id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
7c7722fcbc9b4fa9bd6dc75a19cc94ad,video,warm,exec,queue,11.809536457061768,4.76837158203125e-07,2.384185791015625e-07,1609704920.8501647,1609704934.4779708,13.627806186676025,1609704932.7756305,1609704932.8332891,0.05765867233276367
d3e9608e14094dbe89a90e03f066aba6,video,warm,exec,queue,11.86758542060852,2.384185791015625e-07,4.76837158203125e-07,1609704920.8516157,1609704934.3938928,13.542277097702026,1609704932.846124,1609704932.905264,0.05913996696472168
a4202817d1e84d8b954f361ff0157ec9,video,warm,exec,queue,11.87177848815918,2.384185791015625e-07,2.384185791015625e-07,1609704920.8530922,1609704934.472952,13.61985969543457,1609704932.8492286,1609704932.9072194,0.05799078941345215
3e51e031d1be4365b557fa1dff7b5268,video,warm,exec,queue,11.882050514221191,7.152557373046875e-07,2.384185791015625e-07,1609704920.854601,1609704934.3070967,13.452495813369751,1609704932.8546686,1609704932.9128633,0.058194637298583984
412d0140361541889358900006090418,video,warm,exec,queue,11.947357654571533,7.152557373046875e-07,4.76837158203125e-07,1609704920.8560295,1609704934.476101,13.620071411132812,1609704932.9269457,1609704932.9844902,0.05754446983337402
95c1ace7ead949d28a1801aef47ca24e,video,warm,exec,queue,11.959097385406494,4.76837158203125e-07,4.76837158203125e-07,1609704920.8574877,1609704934.2168076,13.359319925308228,1609704932.929216,1609704932.9856994,0.05648350715637207
8b6a955c59ee4836a8db9b5e6caa5d17,video,warm,exec,queue,11.963774919509888,0.0,2.384185791015625e-07,1609704920.8589222,1609704934.5075164,13.64859414100647,1609704932.932223,1609704932.9886308,0.05640769004821777
9c0dc2f2ce0348998d854e703873def4,video,warm,exec,queue,12.02607274055481,2.384185791015625e-07,0.0,1609704920.8609169,1609704934.3083632,13.447446346282959,1609704933.002793,1609704933.0596762,0.05688309669494629
c60502143b8b4d6c9a42b1cbd6ea3f6c,video,warm,exec,queue,12.030967473983765,4.76837158203125e-07,2.384185791015625e-07,1609704920.8623624,1609704934.2140994,13.351737022399902,1609704933.005133,1609704933.0619898,0.05685687065124512
218bc1615b7c4302b4bb684b9c57775a,video,warm,exec,queue,12.035904169082642,2.384185791015625e-07,2.384185791015625e-07,1609704920.8637931,1609704934.477258,13.613464832305908,1609704933.007593,1609704933.0650837,0.05749082565307617
fe20e61e1e3c4c509f591ea1aff05267,video,warm,exec,queue,12.098546266555786,2.384185791015625e-07,4.76837158203125e-07,1609704920.865326,1609704934.3866725,13.52134656906128,1609704933.0725503,1609704933.129211,0.05666065216064453
54b2975e14cc4a1098041afe66327fa8,video,warm,exec,queue,12.103265047073364,2.384185791015625e-07,2.384185791015625e-07,1609704920.8667636,1609704934.3065856,13.43982195854187,1609704933.0745313,1609704933.1305044,0.055973052978515625
d53ab9bdc0ba493cbb3455c88e6cbf45,video,warm,exec,queue,12.108182907104492,2.384185791015625e-07,0.0,1609704920.8682091,1609704934.305929,13.437719821929932,1609704933.0785108,1609704933.135235,0.05672430992126465
a13d03ef5609436f8d6d52b691588dfd,video,warm,exec,queue,12.166341781616211,2.384185791015625e-07,2.384185791015625e-07,1609704920.8697374,1609704934.394798,13.525060653686523,1609704933.1500175,1609704933.207775,0.05775761604309082
fa7791edb1e3449ea47dc8a158114b39,video,warm,exec,queue,12.171109676361084,2.384185791015625e-07,2.384185791015625e-07,1609704920.8711798,1609704934.820651,13.949471235275269,1609704933.150869,1609704933.2077963,0.05692744255065918
1cfce7d7d20547db81938289bfc9c2cd,video,warm,exec,queue,12.176411628723145,2.384185791015625e-07,4.76837158203125e-07,1609704920.8726385,1609704934.5797284,13.707089900970459,1609704933.151534,1609704933.2090256,0.05749154090881348
7d8dc363c4c84a149987447f56864abd,video,warm,exec,queue,12.246824741363525,2.384185791015625e-07,2.384185791015625e-07,1609704920.874149,1609704934.3943458,13.520196676254272,1609704933.221037,1609704933.2787464,0.057709455490112305
df01fc6b1b774c6caeed1059f35c7b24,video,warm,exec,queue,12.252135038375854,2.384185791015625e-07,0.0,1609704920.8755891,1609704934.8194256,13.943836450576782,1609704933.2264285,1609704933.2839043,0.05747580528259277
7d9fe1783ded47ed87c90d2c00b1a08d,video,warm,exec,queue,12.257489681243896,4.76837158203125e-07,2.384185791015625e-07,1609704920.8770428,1609704934.33403,13.456987142562866,1609704933.2322204,1609704933.2893102,0.057089805603027344
b865deca9abd4cc69e020452e717fe38,video,warm,exec,queue,12.312400102615356,2.384185791015625e-07,2.384185791015625e-07,1609704920.8785486,1609704934.387851,13.509302377700806,1609704933.2947583,1609704933.3515155,0.056757211685180664
192d6a646ec04327a76d26c33fe5b27d,video,warm,exec,queue,12.317238569259644,4.76837158203125e-07,2.384185791015625e-07,1609704920.87999,1609704934.5845406,13.704550504684448,1609704933.3002722,1609704933.3587487,0.05847644805908203
a4b12b108ffe4de7b91e7504ca00e8bc,video,warm,exec,queue,12.322083711624146,2.384185791015625e-07,2.384185791015625e-07,1609704920.8814445,1609704934.6427343,13.761289834976196,1609704933.3016279,1609704933.359531,0.05790305137634277
0d2aa838abdb46fc85526633fd402571,video,warm,exec,queue,12.387322902679443,2.384185791015625e-07,0.0,1609704920.8829627,1609704934.334406,13.451443195343018,1609704933.3690865,1609704933.4261422,0.05705571174621582
f48d6e7f038e4d2a8fcf9176bf593457,video,warm,exec,queue,12.392095565795898,2.384185791015625e-07,0.0,1609704920.884409,1609704934.393268,13.508859157562256,1609704933.371205,1609704933.4283628,0.05715775489807129
3b722679ed04453690d7fae39e302922,video,warm,exec,queue,12.396687030792236,2.384185791015625e-07,0.0,1609704920.885847,1609704934.8224056,13.936558485031128,1609704933.3753982,1609704933.4326386,0.05724048614501953
6de1eb96f8c949648e821e26614178ed,video,warm,exec,queue,12.461105823516846,7.152557373046875e-07,2.384185791015625e-07,1609704920.8873587,1609704934.8355908,13.948232173919678,1609704933.4472535,1609704933.5049877,0.05773425102233887
d31f6f557e994be7a3857225f2907e27,video,warm,exec,queue,12.466096639633179,7.152557373046875e-07,2.384185791015625e-07,1609704920.888816,1609704934.53683,13.648013830184937,1609704933.4521549,1609704933.5093787,0.05722379684448242
9efcc1c684284838a7ef74763c596de4,video,warm,exec,queue,12.47061538696289,7.152557373046875e-07,2.384185791015625e-07,1609704920.8902748,1609704934.388393,13.498118162155151,1609704933.4560206,1609704933.513399,0.057378292083740234
fe98e089dfdc4222a6ae310006cd6266,video,cold,exec,create,0.03367972373962402,13.556965351104736,0.0,1609704920.891792,1609704934.9202905,14.028498411178589,1609704934.5723867,1609704934.6549716,0.08258485794067383
5c6fc0e151ca4507b286164182402194,video,cold,exec,create,0.046837568283081055,13.689889192581177,2.384185791015625e-07,1609704920.8932452,1609704934.919188,14.0259428024292,1609704934.720244,1609704934.7977602,0.07751631736755371
1c84c1f93b8c4dc4a23ed120cca549dd,video,cold,exec,create,0.03789877891540527,14.335693120956421,4.76837158203125e-07,1609704920.8946903,1609704935.521935,14.627244710922241,1609704935.3596985,1609704935.4629757,0.10327720642089844
416c46f1124a4d52b9e2fb78bff2825a,video,cold,exec,create,0.034580230712890625,14.492888689041138,0.0,1609704920.8962047,1609704935.664065,14.767860174179077,1609704935.5125117,1609704935.5979517,0.08543992042541504
b6182b59652547aab5f1b62c6ac8be2f,video,cold,exec,create,-0.05186891555786133,15.273804187774658,2.384185791015625e-07,1609704920.8976483,1609704936.371147,15.473498582839966,1609704936.2083623,1609704936.283929,0.07556676864624023
65780873c10745adb4e936ef64d494d6,video,cold,exec,create,0.04110980033874512,15.600573778152466,2.384185791015625e-07,1609704920.8990817,1609704936.8312469,15.932165145874023,1609704936.626343,1609704936.7019575,0.07561445236206055
dbb683b3957748cf9a739d110c07b50d,video,cold,exec,create,0.042421579360961914,16.647705554962158,0.0,1609704920.9006221,1609704937.808727,16.90810489654541,1609704937.6745722,1609704937.748508,0.07393574714660645
a458da2062464f9fa651ee4762a6000d,video,warm,exec,queue,11.321993350982666,2.384185791015625e-07,0.0,1609704920.9020624,1609704934.1215677,13.219505310058594,1609704932.2808285,1609704932.3373241,0.05649566650390625
710e4c6503d74ac8a2b05c1f17cb6672,video,warm,exec,queue,11.390101194381714,7.152557373046875e-07,2.384185791015625e-07,1609704920.9035351,1609704934.1231284,13.219593286514282,1609704932.3548992,1609704932.41232,0.05742073059082031
ebe1b28f3a534f0691900124f9ff1926,video,warm,exec,queue,11.462222814559937,2.384185791015625e-07,2.384185791015625e-07,1609704920.9050663,1609704934.5071733,13.602107048034668,1609704932.4220629,1609704932.4787507,0.05668783187866211
e0237d83142b4c35829fbedfee2a1b03,video,cold,exec,create,0.044919729232788086,11.445485353469849,2.384185791015625e-07,1609704920.9065058,1609704934.4606779,13.554172039031982,1609704932.4517403,1609704932.5308526,0.07911229133605957
e8f9c6cca9df414e940067a076fbe197,video,warm,exec,queue,11.532766580581665,4.76837158203125e-07,4.76837158203125e-07,1609704920.907944,1609704934.594942,13.686998128890991,1609704932.4965236,1609704932.5539227,0.05739903450012207
b1ff802292eb461b9382e2666a3bbed3,video,warm,exec,queue,11.580299615859985,2.384185791015625e-07,2.384185791015625e-07,1609704920.9094734,1609704934.1221962,13.212722778320312,1609704932.549381,1609704932.606688,0.05730700492858887
06ea5fa9a6d440a0a6b819041c93d362,video,warm,exec,queue,11.604480981826782,4.76837158203125e-07,2.384185791015625e-07,1609704920.9109075,1609704934.474971,13.564063549041748,1609704932.5712638,1609704932.6291802,0.05791640281677246
5293349026c64f149dc757c473dca6af,video,warm,exec,queue,11.653047800064087,2.384185791015625e-07,2.384185791015625e-07,1609704920.9123578,1609704934.5842257,13.671867847442627,1609704932.616635,1609704932.6740227,0.057387590408325195
20feb28a280b4e5db402c602b8805ef4,video,warm,exec,queue,11.678569078445435,4.76837158203125e-07,2.384185791015625e-07,1609704920.913798,1609704934.2966921,13.382894039154053,1609704932.644111,1609704932.7028298,0.05871891975402832
15c0c6cc7f4240fd85a8648e4327fe8b,video,warm,exec,queue,11.720321893692017,2.384185791015625e-07,2.384185791015625e-07,1609704920.9158432,1609704934.5946689,13.678825616836548,1609704932.691371,1609704932.7496135,0.0582425594329834
33027e024bbc4d949e395dbd323e1314,video,cold,exec,create,-0.03774833679199219,16.826204538345337,4.76837158203125e-07,1609704920.9172947,1609704938.0773547,17.160059928894043,1609704937.7742152,1609704937.8512607,0.07704544067382812
5f2321a0b4eb4cb5900ab9bb913d109e,matmul,warm,exec,queue,0.0032966136932373047,4.76837158203125e-07,2.384185791015625e-07,1609704921.7501836,1609704922.6399567,0.8897731304168701,1609704921.7735224,1609704921.7805376,0.007015228271484375
b8c6e48b03c34a46b981df4e6e9d3a9f,couchdb_test,warm,exec,queue,0.019774436950683594,7.152557373046875e-07,7.152557373046875e-07,1609704921.7530682,1609704922.8888013,1.1357331275939941,1609704921.793745,1609704921.8046234,0.010878324508666992
c4b3756fab0e41b580b35db8012c7f76,matmul,warm,exec,queue,0.006379604339599609,4.76837158203125e-07,2.384185791015625e-07,1609704921.755087,1609704923.0369868,1.2818999290466309,1609704921.7781358,1609704921.7849083,0.006772518157958984
b9e6233b3ff8466792e293a460a39075,matmul,warm,exec,queue,0.011349916458129883,4.76837158203125e-07,2.384185791015625e-07,1609704921.7575243,1609704923.0375247,1.2800004482269287,1609704921.7837875,1609704921.7912166,0.0074291229248046875
ec7a30315fcf42ec83ba4c3e8fd8a4fa,k-means,warm,exec,queue,0.017748594284057617,2.384185791015625e-07,2.384185791015625e-07,1609704921.7595782,1609704922.7485125,0.9889342784881592,1609704921.7931569,1609704921.8015811,0.00842428207397461
f5a2bbb89b3249ceadaf96284a65536a,matmul,warm,exec,queue,0.0023314952850341797,2.384185791015625e-07,0.0,1609704922.7577012,1609704924.5394044,1.781703233718872,1609704922.785223,1609704922.7928371,0.0076141357421875
c12b189ada1a47abac7042a119366e41,couchdb_test,warm,exec,queue,0.023627758026123047,4.76837158203125e-07,4.76837158203125e-07,1609704922.7615864,1609704925.4357054,2.674118995666504,1609704922.8118143,1609704922.8239288,0.012114524841308594
b57b0aeac32746b5bd7a17a435ae0a81,matmul,warm,exec,queue,0.017693281173706055,7.152557373046875e-07,2.384185791015625e-07,1609704922.7644587,1609704925.4451847,2.6807260513305664,1609704922.8082223,1609704922.813899,0.005676746368408203
59f8a3960b184e0690603f31a8ba887e,matmul,warm,exec,queue,0.005947589874267578,2.384185791015625e-07,0.0,1609704922.7669113,1609704924.5388756,1.7719643115997314,1609704922.7884452,1609704922.7948954,0.006450176239013672
bf80c550d2fb4a84a7ba2b317a8fe74a,matmul,warm,exec,queue,0.011604785919189453,2.384185791015625e-07,0.0,1609704922.769318,1609704924.5359437,1.7666256427764893,1609704922.795864,1609704922.8032382,0.0073740482330322266
eed840e62c274533948bb36f12965649,k-means,warm,exec,queue,0.01790642738342285,7.152557373046875e-07,0.0,1609704922.7709217,1609704925.4442782,2.673356533050537,1609704922.809441,1609704922.818486,0.009044885635375977
3e1cd862939e4d8883ef82cf104d964a,couchdb_test,warm,exec,queue,0.024482250213623047,2.384185791015625e-07,2.384185791015625e-07,1609704922.7726297,1609704923.0406234,0.267993688583374,1609704922.810705,1609704922.8224514,0.011746406555175781
1bfa4d37fe0c43d4905af8616f0fddb8,matmul,warm,exec,queue,0.0036253929138183594,4.76837158203125e-07,2.384185791015625e-07,1609704923.7638762,1609704925.7918067,2.027930498123169,1609704923.8061674,1609704923.813796,0.007628679275512695
274105bdc23643c68acd617e21a6a131,matmul,warm,exec,queue,0.019593477249145508,2.384185791015625e-07,0.0,1609704923.7682803,1609704931.4530268,7.684746503829956,1609704923.8283312,1609704923.8338869,0.005555629730224609
9148cd9ae10b4e37af7144b2e92ef602,markdown2html,warm,exec,queue,0.031397342681884766,2.384185791015625e-07,0.0,1609704923.7709384,1609704925.4439552,1.6730167865753174,1609704923.8350563,1609704923.8494534,0.014397144317626953
50a021603cee4aebb8705aacbfd10743,matmul,warm,exec,queue,0.009325981140136719,2.384185791015625e-07,2.384185791015625e-07,1609704923.7736094,1609704925.439313,1.665703535079956,1609704923.8055944,1609704923.812616,0.007021665573120117
887611f10ba341db9dfa6e9550ef5e25,matmul,warm,exec,queue,0.013277530670166016,4.76837158203125e-07,2.384185791015625e-07,1609704923.7765882,1609704925.4386446,1.6620564460754395,1609704923.8116107,1609704923.8191957,0.007585048675537109
107a2a2e969447569cbaa067958d037f,matmul,warm,exec,queue,0.01797008514404297,2.384185791015625e-07,0.0,1609704923.778207,1609704925.7906926,2.0124855041503906,1609704923.8164897,1609704923.823616,0.007126331329345703
960a7a42fb474b68af8076e3aab477a7,k-means,warm,exec,queue,0.01625204086303711,2.384185791015625e-07,2.384185791015625e-07,1609704923.7798436,1609704927.0483847,3.268541097640991,1609704923.8289216,1609704923.8369696,0.008048057556152344
ea57e6d43eb74da18f3fd5f690649ecd,k-means,warm,exec,queue,0.020386695861816406,2.384185791015625e-07,0.0,1609704923.7814865,1609704925.4435883,1.6621017456054688,1609704923.8328044,1609704923.8410914,0.00828695297241211
6370d58ef8d944348e2fb330f334ced2,couchdb_test,warm,exec,queue,0.025250673294067383,2.384185791015625e-07,0.0,1609704923.783219,1609704931.4543746,7.6711554527282715,1609704923.83379,1609704923.8456225,0.011832475662231445
f9836d936f43424b976e68d4e728ccd7,couchdb_test,warm,exec,queue,0.0310208797454834,2.384185791015625e-07,2.384185791015625e-07,1609704923.7848532,1609704931.4450817,7.660228490829468,1609704923.8332028,1609704923.8447073,0.011504411697387695
74d2dbdb3bb34be4bacad5ca38ce5c51,matmul,warm,exec,queue,0.0027866363525390625,4.76837158203125e-07,2.384185791015625e-07,1609704924.7546847,1609704931.4537737,6.699089050292969,1609704924.777639,1609704924.785015,0.007376194000244141
f4b1807037b646f2af6abd2c28dc4e48,couchdb_test,warm,exec,queue,0.02061009407043457,4.76837158203125e-07,2.384185791015625e-07,1609704924.7572951,1609704931.2514594,6.494164228439331,1609704924.8030155,1609704924.8146741,0.011658668518066406
6278c4bc042044398a5da2132b93790e,matmul,warm,exec,queue,0.007334232330322266,4.76837158203125e-07,2.384185791015625e-07,1609704924.7588181,1609704925.444663,0.685844898223877,1609704924.7801542,1609704924.7876186,0.007464408874511719
3f704d25901d44acab2a891bbe04b7eb,matmul,warm,exec,queue,0.012737274169921875,2.384185791015625e-07,2.384185791015625e-07,1609704924.760502,1609704931.4481452,6.687643051147461,1609704924.7862287,1609704924.7933247,0.007096052169799805
25836e64b1304d579f36338bbbccaf62,matmul,warm,exec,queue,0.02115654945373535,2.384185791015625e-07,0.0,1609704924.7622344,1609704931.4489024,6.6866679191589355,1609704924.8026476,1609704924.8087919,0.006144285202026367
bb9b5a42002e45ffa9e1e2cf903cc370,couchdb_test,warm,exec,queue,0.017706871032714844,2.384185791015625e-07,2.384185791015625e-07,1609704924.763742,1609704931.0511181,6.287376165390015,1609704924.8017042,1609704924.8125002,0.010796070098876953
204928aad0ae4721befbe9eb0ad6cd42,matmul,warm,exec,queue,7.724761962890625e-05,7.152557373046875e-07,7.152557373046875e-07,1609704925.7588165,1609704929.010738,3.2519214153289795,1609704925.793312,1609704925.799559,0.006247043609619141
73d9754d6f0d4f3e9c2963386ac19ba4,couchdb_test,warm,exec,queue,0.018711090087890625,2.384185791015625e-07,2.384185791015625e-07,1609704925.7628846,1609704932.543157,6.780272483825684,1609704925.8139591,1609704925.8254256,0.011466503143310547
36ac337e525348feaabbc1879ed477dd,matmul,warm,exec,queue,0.002538442611694336,2.384185791015625e-07,2.384185791015625e-07,1609704925.7654736,1609704933.3078682,7.542394638061523,1609704925.793977,1609704925.8002913,0.006314277648925781
e03af4f682e04183b2785748e5339be2,k-means,warm,exec,queue,0.008090496063232422,2.384185791015625e-07,0.0,1609704925.7679949,1609704929.3329346,3.5649397373199463,1609704925.7981682,1609704925.8065257,0.008357524871826172
bb8497444d634295ad2fb6604aac408d,k-means,warm,exec,queue,0.013550281524658203,2.384185791015625e-07,2.384185791015625e-07,1609704925.7700634,1609704934.1136026,8.343539237976074,1609704925.8120575,1609704925.8189216,0.006864070892333984
122ba455efa243668f8f44fa877217bc,couchdb_test,warm,exec,queue,0.018015623092651367,2.384185791015625e-07,2.384185791015625e-07,1609704925.7715497,1609704930.6151528,4.843603134155273,1609704925.8141577,1609704925.825668,0.011510372161865234
3d779ba2893e46d9aa967b1db3cdf7da,couchdb_test,warm,exec,queue,1.0132708549499512,2.384185791015625e-07,2.384185791015625e-07,1609704925.7730396,1609704933.1841207,7.411081075668335,1609704926.8092124,1609704926.8206372,0.011424779891967773
ab1d3e6c45e24727b6d42e60474db091,matmul,warm,exec,queue,0.004736185073852539,7.152557373046875e-07,2.384185791015625e-07,1609704926.7602375,1609704933.3100202,6.549782752990723,1609704926.7856557,1609704926.7928474,0.007191658020019531
63eb56a883aa4877ac5fbc9c46d984e9,couchdb_test,warm,exec,queue,0.02751016616821289,2.384185791015625e-07,4.76837158203125e-07,1609704926.7627504,1609704932.796679,6.033928632736206,1609704926.8099189,1609704926.821571,0.011652231216430664
2b6e1b5e54e345b7ac5ee59d5d6b7dae,matmul,warm,exec,queue,0.008482933044433594,7.152557373046875e-07,2.384185791015625e-07,1609704926.7642462,1609704930.2121131,3.447866916656494,1609704926.788817,1609704926.79484,0.0060231685638427734
0036f81f1cc34bc59ba1ac00e7eafa10,matmul,warm,exec,queue,0.012872695922851562,2.384185791015625e-07,2.384185791015625e-07,1609704926.7657187,1609704929.9017851,3.136066436767578,1609704926.794659,1609704926.8015888,0.006929874420166016
62db360cbd0045418d655e4fb8cb94ab,matmul,warm,exec,queue,0.019864320755004883,2.384185791015625e-07,2.384185791015625e-07,1609704926.7671902,1609704933.3068862,6.539695978164673,1609704926.806038,1609704926.8111382,0.005100250244140625
078550b0ac9f4e439be221a72d8af146,k-means,warm,exec,queue,0.01687455177307129,2.384185791015625e-07,4.76837158203125e-07,1609704926.768894,1609704933.3096318,6.540737867355347,1609704926.806959,1609704926.815554,0.008594989776611328
a2a06984123445be8ae87ba8fadc3338,couchdb_test,warm,exec,queue,0.988295316696167,2.384185791015625e-07,2.384185791015625e-07,1609704926.7703645,1609704934.127361,7.356996536254883,1609704927.7732573,1609704927.7847397,0.011482477188110352
071ea508d0e74badb4a893f8e16fe0b2,couchdb_test,warm,exec,queue,0.008810043334960938,2.384185791015625e-07,2.384185791015625e-07,1609704927.7535734,1609704932.5437458,4.790172338485718,1609704927.7779672,1609704927.78922,0.011252880096435547
489e972a96c5413cb76e7f3853d7e850,couchdb_test,warm,exec,queue,1.0412876605987549,2.384185791015625e-07,2.384185791015625e-07,1609704927.7574127,1609704934.1155784,6.358165740966797,1609704928.812422,1609704928.824108,0.011685848236083984
0a1379daca9b49699907940fcfced15e,couchdb_test,warm,exec,queue,1.0390238761901855,4.76837158203125e-07,2.384185791015625e-07,1609704927.7599707,1609704933.1889656,5.42899489402771,1609704928.811417,1609704928.8230944,0.011677265167236328
5400e4664dd44ed3b95bc56c2080b199,matmul,warm,exec,queue,0.005501508712768555,2.384185791015625e-07,2.384185791015625e-07,1609704928.7628388,1609704933.1886373,4.425798416137695,1609704928.7898068,1609704928.7964327,0.0066258907318115234
f950946d9913424fa9e9682ae7151490,markdown2html,warm,exec,queue,0.025456666946411133,2.384185791015625e-07,0.0,1609704928.7656822,1609704934.1278403,5.3621580600738525,1609704928.8159194,1609704928.8296468,0.013727426528930664
beb1b9dc1bd343298476df229fe2e0a5,matmul,warm,exec,queue,0.009647846221923828,2.384185791015625e-07,0.0,1609704928.7671607,1609704932.795354,4.028193235397339,1609704928.793922,1609704928.7998562,0.005934238433837891
8f50783f979b426d8732ca7dc7166bd7,matmul,warm,exec,queue,0.01446533203125,4.76837158203125e-07,4.76837158203125e-07,1609704928.7686393,1609704934.1226647,5.354025363922119,1609704928.8076444,1609704928.814597,0.006952524185180664
d48d66c967c8428990c8d261302cae17,matmul,warm,exec,queue,0.01997828483581543,2.384185791015625e-07,2.384185791015625e-07,1609704928.7701669,1609704931.5543685,2.7842016220092773,1609704928.8093197,1609704928.8144686,0.005148887634277344
b14c553e57e5402cbd1b1f29c5c8ee83,k-means,warm,exec,queue,0.01676487922668457,0.0,4.76837158203125e-07,1609704928.7716444,1609704933.1860235,4.414379119873047,1609704928.8101957,1609704928.8181517,0.00795602798461914
e5a82f605e0545f3ab2c1155a9252400,couchdb_test,warm,exec,queue,1.030815839767456,4.76837158203125e-07,2.384185791015625e-07,1609704928.7731085,1609704934.0480223,5.274913787841797,1609704929.8253398,1609704929.8373058,0.01196599006652832
b26020da1cee4a5ba310eea5aa505f23,couchdb_test,warm,exec,queue,1.0345590114593506,4.76837158203125e-07,2.384185791015625e-07,1609704928.7746196,1609704933.1892629,4.414643287658691,1609704929.8253593,1609704929.8368003,0.01144099235534668
771758507056453aa4a8b265be2ea182,matmul,warm,exec,queue,0.002257823944091797,2.384185791015625e-07,2.384185791015625e-07,1609704929.761624,1609704932.341417,2.5797929763793945,1609704929.7965856,1609704929.803072,0.006486415863037109
38320019a15b4b76941b5b27d4eb6419,couchdb_test,warm,exec,queue,3.023003339767456,4.76837158203125e-07,4.76837158203125e-07,1609704929.7670915,1609704934.5067315,4.7396399974823,1609704932.84567,1609704932.8569746,0.011304616928100586
e942d1be9a634e768a7a44b947ee9c21,matmul,warm,exec,queue,0.007396221160888672,2.384185791015625e-07,0.0,1609704929.770983,1609704933.191567,3.420583963394165,1609704929.802637,1609704929.8095329,0.006895780563354492
42286bca07ef434884db19adb2fc9b40,matmul,warm,exec,queue,0.012599945068359375,7.152557373046875e-07,7.152557373046875e-07,1609704929.774351,1609704933.1863492,3.4119982719421387,1609704929.8237906,1609704929.8296974,0.005906820297241211
6629294a491848409dae2164335ead06,k-means,warm,exec,queue,0.01847052574157715,2.384185791015625e-07,2.384185791015625e-07,1609704929.777694,1609704933.1920583,3.4143643379211426,1609704929.8245711,1609704929.8314383,0.006867170333862305
cbe4adc9cbf547ddab9f60b7a19ce1f8,couchdb_test,warm,exec,queue,0.9797203540802002,4.76837158203125e-07,0.0,1609704929.7813356,1609704934.309658,4.528322458267212,1609704930.7755744,1609704930.7868803,0.011305809020996094
bf7f3bc95dad49a088519611838b7b23,k-means,warm,exec,queue,0.003962516784667969,7.152557373046875e-07,2.384185791015625e-07,1609704930.7533598,1609704934.0485857,3.2952258586883545,1609704930.7725565,1609704930.7803562,0.007799625396728516
a259ec6bbad1446f9199f1b6cd8e0e7e,couchdb_test,warm,exec,queue,2.0593719482421875,7.152557373046875e-07,7.152557373046875e-07,1609704930.7576802,1609704934.5887766,3.8310964107513428,1609704932.845245,1609704932.8689265,0.023681640625
32ba4303597a45e1b8bd69d90fd82b93,matmul,warm,exec,queue,0.010177850723266602,7.152557373046875e-07,2.384185791015625e-07,1609704931.7739341,1609704934.5894048,2.8154706954956055,1609704931.811161,1609704931.8183558,0.0071947574615478516
d3cd2dab2bce424fb625701708e1b730,k-means,warm,exec,queue,0.02961134910583496,2.384185791015625e-07,0.0,1609704931.7773926,1609704934.5890641,2.811671495437622,1609704931.8417144,1609704931.8487089,0.006994485855102539
1bf04ef0e53f475d91a7724a562679d3,matmul,warm,exec,queue,0.008979082107543945,2.384185791015625e-07,0.0,1609704931.7793574,1609704934.594184,2.814826488494873,1609704931.813952,1609704931.8208559,0.006903886795043945
abc4a87665c743bbb36c319c703b2f83,matmul,warm,exec,queue,0.01374959945678711,7.152557373046875e-07,2.384185791015625e-07,1609704931.780868,1609704933.4892323,1.7083642482757568,1609704931.8155115,1609704931.8227417,0.007230281829833984
1f12af3e006744f9a6a60ea9212e6d1e,matmul,warm,exec,queue,0.02233147621154785,4.76837158203125e-07,2.384185791015625e-07,1609704931.7823174,1609704934.473742,2.691424608230591,1609704931.838777,1609704931.8462756,0.007498502731323242
5641727723b347ffa1a7bdcc61e53479,matmul,warm,exec,queue,0.02942180633544922,4.76837158203125e-07,2.384185791015625e-07,1609704931.7844596,1609704934.0473185,2.2628588676452637,1609704931.8418396,1609704931.8483539,0.006514310836791992
4fffbe9efb7743999938573ebf7fe617,matmul,warm,exec,queue,0.03602099418640137,4.76837158203125e-07,2.384185791015625e-07,1609704931.7859354,1609704933.4875946,1.7016592025756836,1609704931.847765,1609704931.8539927,0.006227731704711914
240ad9aa190140d197a0682d07dd74ba,matmul,warm,exec,queue,0.005349874496459961,4.76837158203125e-07,7.152557373046875e-07,1609704932.7633061,1609704934.4766667,1.7133605480194092,1609704932.8003697,1609704932.8069775,0.006607770919799805
8fe6b875d28643909ee2f87a9702ac05,matmul,warm,exec,queue,0.009549140930175781,4.76837158203125e-07,2.384185791015625e-07,1609704932.766829,1609704934.5089562,1.7421271800994873,1609704932.8005066,1609704932.8067694,0.006262779235839844
67441d15b9c74d6ba35d3bd34091cab2,couchdb_test,warm,exec,queue,2.0701868534088135,2.384185791015625e-07,2.384185791015625e-07,1609704932.7690697,1609704935.1452727,2.3762030601501465,1609704934.8689525,1609704934.8800805,0.011127948760986328
8c9441a340004e7dbe1215be33d84b52,matmul,warm,exec,queue,0.013642549514770508,2.384185791015625e-07,2.384185791015625e-07,1609704932.771265,1609704934.5952196,1.8239545822143555,1609704932.8043702,1609704932.8121233,0.007753133773803711
329f10eae5e2426abb02da3c3c5a3e8d,matmul,warm,exec,queue,0.018064260482788086,1.1920928955078125e-06,2.384185791015625e-07,1609704932.7733908,1609704934.2173724,1.443981647491455,1609704932.8389943,1609704932.8454492,0.006454944610595703
e3c88451f6a34912bd659706cf5fd505,k-means,warm,exec,queue,0.024570941925048828,7.152557373046875e-07,4.76837158203125e-07,1609704932.776038,1609704934.3873348,1.6112968921661377,1609704932.8411329,1609704932.8501036,0.00897073745727539
