id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
9cc935ae79dd4c778fd492f864531c2a,network,warm,exec,queue,0.13391923904418945,2.384185791015625e-07,2.384185791015625e-07,1609280427.3712208,1609280427.7967083,0.4254875183105469,1609280427.5584774,1609280427.5663006,0.00782322883605957
425e6337c1534dcc85ac2cffd7588e9e,network,warm,exec,queue,0.13929510116577148,4.76837158203125e-07,4.76837158203125e-07,1609280427.372656,1609280427.912858,0.5402019023895264,1609280427.5656452,1609280427.571797,0.006151676177978516
761db18db102480f96b7799569ab345a,network,warm,exec,queue,0.14412832260131836,4.76837158203125e-07,2.384185791015625e-07,1609280427.3740742,1609280427.789903,0.4158287048339844,1609280427.5693405,1609280427.5757017,0.006361246109008789
97ac73f0881146a4b019a6110bddbb53,network,warm,exec,queue,0.1491079330444336,7.152557373046875e-07,2.384185791015625e-07,1609280427.3755863,1609280427.9059863,0.5304000377655029,1609280427.5745168,1609280427.5810728,0.006556034088134766
aaeff1c94bf54a3bafd053ddae67b273,network,warm,exec,queue,0.15407824516296387,4.76837158203125e-07,2.384185791015625e-07,1609280427.3770187,1609280427.9119656,0.5349469184875488,1609280427.5815923,1609280427.5887952,0.007202863693237305
5aa33f8987024c498778a87da4a328fb,network,warm,exec,queue,0.15901923179626465,2.384185791015625e-07,2.384185791015625e-07,1609280427.378438,1609280427.9065347,0.5280966758728027,1609280427.5862398,1609280427.5932567,0.007016897201538086
0f44a95ba3b045268ebf2c384e3450d6,network,warm,exec,queue,0.16517066955566406,4.76837158203125e-07,4.76837158203125e-07,1609280427.379954,1609280427.9001565,0.5202023983001709,1609280427.5920744,1609280427.5979433,0.0058689117431640625
c66eb9e3496d43129b819f0a03e33ccb,network,warm,exec,queue,0.17023873329162598,2.384185791015625e-07,2.384185791015625e-07,1609280427.3814015,1609280427.9008493,0.5194478034973145,1609280427.5983908,1609280427.6052232,0.0068323612213134766
462099266ab9449a96629a80e25b6236,network,warm,exec,queue,0.17493057250976562,2.384185791015625e-07,0.0,1609280427.3828216,1609280427.953335,0.5705134868621826,1609280427.603245,1609280427.6099703,0.006725311279296875
d40be6ca69ba46a6b2726cb2617ca759,network,warm,exec,queue,0.18058109283447266,4.76837158203125e-07,2.384185791015625e-07,1609280427.3842494,1609280427.9125187,0.5282692909240723,1609280427.6097043,1609280427.61616,0.006455659866333008
f00233c8967e4f6b95d6b3eca48abc54,network,warm,exec,queue,0.18557333946228027,4.76837158203125e-07,4.76837158203125e-07,1609280427.3857641,1609280428.0879834,0.7022192478179932,1609280427.6161468,1609280427.621994,0.00584721565246582
8716c50d6b994df5b9e3c74b3d7606a2,matmul,warm,exec,queue,0.0006573200225830078,0.0,0.0,1609280427.3871937,1609280427.5929677,0.20577406883239746,1609280427.4333084,1609280427.4428499,0.009541511535644531
a4cb0930b164495892f6f48120556a66,markdown2html,warm,exec,queue,0.009798049926757812,2.384185791015625e-07,0.0,1609280428.280887,1609280428.460617,0.17973017692565918,1609280428.3047335,1609280428.3448312,0.040097713470458984
58ab675d56504edc80b03e407fe55ed7,matmul,warm,exec,queue,0.0031576156616210938,2.384185791015625e-07,2.384185791015625e-07,1609280428.2846258,1609280428.3937874,0.1091616153717041,1609280428.3008747,1609280428.3093383,0.008463621139526367
36edb9527aad411eb7f51476ee28e3a8,image,warm,exec,queue,0.014843463897705078,4.76837158203125e-07,0.0,1609280428.2870932,1609280428.5273192,0.24022603034973145,1609280428.310691,1609280428.4025195,0.0918283462524414
0181a54256044a4e8bcd345b6913a90b,matmul,warm,exec,queue,0.00113677978515625,4.76837158203125e-07,2.384185791015625e-07,1609280429.2784336,1609280429.4109857,0.1325521469116211,1609280429.2893054,1609280429.299359,0.010053634643554688
cdbd6c327b654e21978b16958aec8e1d,matmul,warm,exec,queue,0.0011920928955078125,4.76837158203125e-07,2.384185791015625e-07,1609280430.2801256,1609280430.3709955,0.09086990356445312,1609280430.292233,1609280430.3024006,0.010167598724365234
33972d5fab344fe385aed1304e455bff,matmul,warm,exec,queue,0.004203319549560547,7.152557373046875e-07,2.384185791015625e-07,1609280431.281698,1609280431.379907,0.09820890426635742,1609280431.297242,1609280431.3087087,0.011466741561889648
22120e1e5463430c8d189ffcb190106c,matmul,warm,exec,queue,7.462501525878906e-05,2.384185791015625e-07,2.384185791015625e-07,1609280432.282227,1609280432.3641293,0.08190226554870605,1609280432.2930706,1609280432.304471,0.011400461196899414
e49eb052c11c4cdebbdfce10fb1552a0,matmul,warm,exec,queue,0.0031616687774658203,2.384185791015625e-07,4.76837158203125e-07,1609280433.2842805,1609280433.3732445,0.08896398544311523,1609280433.2984262,1609280433.3098633,0.011437177658081055
bb2234aeff92489aa8d9636291321cb4,matmul,warm,exec,queue,7.295608520507812e-05,4.76837158203125e-07,2.384185791015625e-07,1609280434.2852259,1609280434.7346492,0.44942331314086914,1609280434.2950444,1609280434.303841,0.00879669189453125
c9a43cf8b1af4eae847f1fdc399dda2b,matmul,warm,exec,queue,0.0011801719665527344,4.76837158203125e-07,2.384185791015625e-07,1609280435.2862048,1609280435.3878057,0.10160088539123535,1609280435.2977407,1609280435.308549,0.010808229446411133
7097af9191f5470aa53f2133daa90121,network,warm,exec,queue,0.0031709671020507812,4.76837158203125e-07,2.384185791015625e-07,1609280437.3409925,1609280437.5400364,0.19904398918151855,1609280437.4144144,1609280437.4243808,0.009966373443603516
faef26c575704969bd2e2694ce9efe53,network,warm,exec,queue,0.04853534698486328,2.384185791015625e-07,4.76837158203125e-07,1609280437.345346,1609280438.0900264,0.7446804046630859,1609280437.4740984,1609280437.4804516,0.006353139877319336
9013c9b727bc4c28a377cf0948045f88,network,warm,exec,queue,0.053136348724365234,2.384185791015625e-07,2.384185791015625e-07,1609280437.3477323,1609280438.0954409,0.7477085590362549,1609280437.479633,1609280437.4870393,0.0074062347412109375
45ba7abf07694c77af7bcdd5fc89cbc4,network,warm,exec,queue,0.05831766128540039,2.384185791015625e-07,2.384185791015625e-07,1609280437.3501976,1609280439.029716,1.679518461227417,1609280437.4869256,1609280437.4956155,0.00868988037109375
3240e2a033e044ac926595484d4639fa,network,warm,exec,queue,0.06435298919677734,2.384185791015625e-07,2.384185791015625e-07,1609280437.353085,1609280438.2557216,0.9026365280151367,1609280437.4925597,1609280437.5003738,0.007814168930053711
910fab9d484d4badaa712a7a200e9313,network,warm,exec,queue,0.06949234008789062,2.384185791015625e-07,0.0,1609280437.355262,1609280438.0937297,0.7384676933288574,1609280437.4965749,1609280437.5018167,0.005241870880126953
7107736048af454eb32b490eec1e29da,network,warm,exec,queue,0.0164487361907959,2.384185791015625e-07,0.0,1609280437.35678,1609280437.8505552,0.4937751293182373,1609280437.445643,1609280437.455033,0.009390115737915039
0e882fc2cb16492ba308ced2b3a7763e,network,warm,exec,queue,0.02303934097290039,2.384185791015625e-07,2.384185791015625e-07,1609280437.358269,1609280437.8528504,0.4945814609527588,1609280437.4458685,1609280437.4543033,0.008434772491455078
7c1312df8eb64b9d99e4f2ef3ba70b01,network,warm,exec,queue,0.028802871704101562,2.384185791015625e-07,2.384185791015625e-07,1609280437.3597279,1609280438.1667247,0.8069968223571777,1609280437.451219,1609280437.460552,0.009332895278930664
c359ef54681d42e599dde7f0b80afa3b,network,warm,exec,queue,0.03339076042175293,2.384185791015625e-07,0.0,1609280437.3613362,1609280437.8511515,0.48981523513793945,1609280437.4561021,1609280437.464766,0.00866389274597168
b149ab2e06ba4d15941f27d9b8da2a2d,network,warm,exec,queue,0.04482007026672363,0.0,0.0,1609280437.362801,1609280438.420906,1.0581049919128418,1609280437.473545,1609280437.4817882,0.008243083953857422
54db1ef7755e4c2a9a5d961e64d24ca5,network,warm,exec,queue,0.0025064945220947266,4.76837158203125e-07,0.0,1609280437.3647304,1609280437.8476982,0.4829678535461426,1609280437.4445996,1609280437.4543388,0.009739160537719727
550cf4cfb0b441ebab01f20ead0eb16e,network,warm,exec,queue,0.07488083839416504,4.76837158203125e-07,2.384185791015625e-07,1609280437.3671503,1609280438.171356,0.8042056560516357,1609280437.5046334,1609280437.5113332,0.006699800491333008
69b596df2b0e42b691333fdedcc603b2,network,warm,exec,queue,0.08175539970397949,2.384185791015625e-07,2.384185791015625e-07,1609280437.3686504,1609280438.1726043,0.8039538860321045,1609280437.5102005,1609280437.5175107,0.007310152053833008
884502811cc34d4b9e04a79feb1bf586,network,warm,exec,queue,0.08694267272949219,2.384185791015625e-07,0.0,1609280437.370105,1609280439.0975158,1.7274107933044434,1609280437.5168176,1609280437.5232418,0.0064241886138916016
05c9f9ee265a48cd9893d0a757b18e86,network,warm,exec,queue,0.0924379825592041,7.152557373046875e-07,2.384185791015625e-07,1609280437.3716726,1609280438.348872,0.9771993160247803,1609280437.5223534,1609280437.5293596,0.007006168365478516
bfe360b41ec5478c82fbd082a1ae3c6a,network,warm,exec,queue,0.09800076484680176,2.384185791015625e-07,0.0,1609280437.373165,1609280439.0304203,1.6572554111480713,1609280437.5290194,1609280437.5354085,0.006389141082763672
a2b4809a48ca4a5e98d2537f47573987,network,warm,exec,queue,0.10278868675231934,2.384185791015625e-07,2.384185791015625e-07,1609280437.3746164,1609280439.0991023,1.7244858741760254,1609280437.5336945,1609280437.5406733,0.006978750228881836
0d9ab78e1e83410da36cfd3164d4379b,network,warm,exec,queue,0.10768961906433105,2.384185791015625e-07,0.0,1609280437.3765674,1609280438.2506487,0.8740813732147217,1609280437.5432441,1609280437.5501316,0.0068874359130859375
72e91abf262948b1a0fccb5a1edfc05e,network,warm,exec,queue,0.1127777099609375,2.384185791015625e-07,2.384185791015625e-07,1609280437.3780353,1609280439.0227146,1.644679307937622,1609280437.544627,1609280437.551035,0.006407976150512695
5178a1ac8fb649f59fef9ebe85ee68de,network,warm,exec,queue,0.11788034439086914,2.384185791015625e-07,2.384185791015625e-07,1609280437.379476,1609280438.1719913,0.7925152778625488,1609280437.549136,1609280437.556545,0.007409095764160156
187e8d90cdd74248b1f0b43654ce2b66,network,warm,exec,queue,0.12325644493103027,4.76837158203125e-07,2.384185791015625e-07,1609280437.3809328,1609280438.3493023,0.9683694839477539,1609280437.557478,1609280437.5655615,0.008083581924438477
dc4c8715bde7422abf32211c72806887,network,warm,exec,queue,0.1282947063446045,2.384185791015625e-07,0.0,1609280437.3824668,1609280438.4184308,1.035964012145996,1609280437.5617223,1609280437.5683558,0.0066335201263427734
1cfd75729e0b4349b2342c6fcc176208,network,warm,exec,queue,0.13382983207702637,2.384185791015625e-07,2.384185791015625e-07,1609280437.3839066,1609280438.348411,0.9645044803619385,1609280437.5658982,1609280437.572455,0.00655674934387207
ffa29368039e43b18b04774ff1849be9,network,warm,exec,queue,0.13873004913330078,2.384185791015625e-07,2.384185791015625e-07,1609280437.38535,1609280439.02936,1.644010066986084,1609280437.5724258,1609280437.578714,0.006288051605224609
eab574f1c9c348df9c4d27ddc7940bc3,network,warm,exec,queue,0.1435699462890625,4.76837158203125e-07,2.384185791015625e-07,1609280437.3868802,1609280438.2540379,0.8671576976776123,1609280437.5782483,1609280437.5840752,0.0058269500732421875
009eb620211d4c7a8cd8d56f2662ee84,network,warm,exec,queue,0.14863133430480957,2.384185791015625e-07,0.0,1609280437.3883367,1609280438.4215178,1.0331811904907227,1609280437.5835428,1609280437.5885522,0.00500941276550293
df94b71645344f7196871a5e91763af6,network,warm,exec,queue,0.1534101963043213,2.384185791015625e-07,2.384185791015625e-07,1609280437.38977,1609280439.02898,1.6392099857330322,1609280437.5883296,1609280437.5946932,0.006363630294799805
9e0b8c9c41924bc5a6e7293b91483611,network,warm,exec,queue,0.15884780883789062,4.76837158203125e-07,2.384185791015625e-07,1609280437.3911982,1609280438.2534251,0.8622269630432129,1609280437.5944884,1609280437.5993586,0.004870176315307617
6bccac87cb3d4111946a1b8dd0a59928,network,warm,exec,queue,0.16373109817504883,2.384185791015625e-07,2.384185791015625e-07,1609280437.3927279,1609280439.0300674,1.6373395919799805,1609280437.5992463,1609280437.6047606,0.005514383316040039
3998e45fd481463e8d12bc8f3d974c4c,network,warm,exec,queue,0.16903471946716309,4.76837158203125e-07,2.384185791015625e-07,1609280437.3941574,1609280438.3435433,0.9493858814239502,1609280437.6055598,1609280437.6113796,0.005819797515869141
d311c6d42e974524912ffe22c145c683,network,warm,exec,queue,0.17369294166564941,2.384185791015625e-07,2.384185791015625e-07,1609280437.3955853,1609280438.3479142,0.9523289203643799,1609280437.6108224,1609280437.6165795,0.00575709342956543
84d1ef2d0407498a931bd4384659f0fe,network,warm,exec,queue,0.17857956886291504,4.76837158203125e-07,2.384185791015625e-07,1609280437.3971138,1609280438.4168963,1.019782543182373,1609280437.6159983,1609280437.6219554,0.005957126617431641
b3f46f0e05664596a6ac3221e9ac3f66,network,warm,exec,queue,0.18347907066345215,2.384185791015625e-07,2.384185791015625e-07,1609280437.3985677,1609280438.248946,0.8503782749176025,1609280437.6208708,1609280437.6257148,0.004843950271606445
36e38ddec0724f419e9777eb480f1b6d,network,warm,exec,queue,0.18563008308410645,2.384185791015625e-07,2.384185791015625e-07,1609280437.3999841,1609280438.1673338,0.7673497200012207,1609280437.6269827,1609280437.633519,0.006536245346069336
c37a4126c9d3436087215b6c07724b49,network,cold,exec,create,0.019922971725463867,3.504523277282715,2.384185791015625e-07,1609280437.4014087,1609280441.0525568,3.6511480808258057,1609280440.9659014,1609280440.9829383,0.017036914825439453
b92689a15e074ba78e26e76b6de20327,matmul,warm,exec,queue,0.0009381771087646484,2.384185791015625e-07,2.384185791015625e-07,1609280437.4029264,1609280438.093101,0.6901745796203613,1609280437.445488,1609280437.456144,0.010656118392944336
d6558c7a974b446aa4e9caa151f08f11,matmul,warm,exec,queue,0.0008988380432128906,2.384185791015625e-07,2.384185791015625e-07,1609280438.2917511,1609280438.4515738,0.15982270240783691,1609280438.3064516,1609280438.3177445,0.01129293441772461
007a02f764964a5bb9e232df76c0ce30,markdown2html,warm,exec,queue,0.005841493606567383,4.76837158203125e-07,4.76837158203125e-07,1609280438.2956047,1609280439.1373506,0.8417458534240723,1609280438.3109398,1609280438.356636,0.045696258544921875
8628914d99b448e6b9286b6b3034d59d,matmul,warm,exec,queue,0.003178834915161133,2.384185791015625e-07,2.384185791015625e-07,1609280439.291035,1609280439.462204,0.17116904258728027,1609280439.304983,1609280439.3160524,0.011069536209106445
9de1692042354b41aa26e711a1c3664b,matmul,warm,exec,queue,0.0031862258911132812,7.152557373046875e-07,2.384185791015625e-07,1609280440.2917137,1609280440.6093802,0.31766653060913086,1609280440.3054516,1609280440.3155825,0.010130882263183594
9d28d786b2c14c11bd1d517f8f3b90b6,matmul,warm,exec,queue,0.0011990070343017578,7.152557373046875e-07,0.0,1609280441.2919452,1609280441.3866556,0.0947103500366211,1609280441.303488,1609280441.3136992,0.01021122932434082
7fa8debc0bfa4e2ab4c2c6f31973d711,matmul,warm,exec,queue,0.0011820793151855469,2.384185791015625e-07,2.384185791015625e-07,1609280442.2938602,1609280442.3790689,0.08520865440368652,1609280442.3052747,1609280442.3153138,0.010039091110229492
4d7833235bd041caa4394ab82b0d5b0e,matmul,warm,exec,queue,0.0009074211120605469,2.384185791015625e-07,2.384185791015625e-07,1609280443.2978814,1609280443.3875027,0.08962130546569824,1609280443.312613,1609280443.3218,0.009186983108520508
2bbd248a4c3243bda78add54e0f1fd0c,image,warm,exec,queue,0.005835533142089844,2.384185791015625e-07,2.384185791015625e-07,1609280443.3016226,1609280443.4706175,0.16899490356445312,1609280443.3163464,1609280443.4086263,0.09227991104125977
b593565c55e9448bab6af11cccddbbbb,matmul,warm,exec,queue,0.0021657943725585938,4.76837158203125e-07,2.384185791015625e-07,1609280444.2976584,1609280444.3892148,0.09155631065368652,1609280444.3104806,1609280444.3208566,0.0103759765625
9891dec5989242afb4b875c3787f9bb2,matmul,warm,exec,queue,0.0011906623840332031,4.76837158203125e-07,4.76837158203125e-07,1609280445.2990205,1609280445.381995,0.08297443389892578,1609280445.311055,1609280445.3212698,0.010214805603027344
3623e3db4f5e49bcb78ea075e2256b56,matmul,warm,exec,queue,0.0022008419036865234,4.76837158203125e-07,2.384185791015625e-07,1609280446.3003914,1609280446.3826554,0.08226394653320312,1609280446.313489,1609280446.3236697,0.01018071174621582
10a43ea9a5bb491a812106fe879c96ef,network,warm,exec,queue,7.581710815429688e-05,4.76837158203125e-07,2.384185791015625e-07,1609280447.3533814,1609280447.5686707,0.21528935432434082,1609280447.4258852,1609280447.4347506,0.0088653564453125
3f744fb742f643e9963a10566f629070,network,warm,exec,queue,0.05117154121398926,2.384185791015625e-07,2.384185791015625e-07,1609280447.358027,1609280447.767654,0.40962696075439453,1609280447.4963,1609280447.5028791,0.006579160690307617
e8de7724bf344299b1f1862e9818b38a,network,warm,exec,queue,0.05728507041931152,2.384185791015625e-07,0.0,1609280447.3606603,1609280447.6346405,0.27398014068603516,1609280447.5037625,1609280447.5101879,0.006425380706787109
80fd08c40c684b96a95212faacbc405a,network,warm,exec,queue,0.06386423110961914,2.384185791015625e-07,2.384185791015625e-07,1609280447.36361,1609280447.8937593,0.5301492214202881,1609280447.5099056,1609280447.515774,0.005868434906005859
8b2b259b71e54ed7aa5d1426cfa9e59e,network,warm,exec,queue,0.04091477394104004,4.76837158203125e-07,0.0,1609280447.3656247,1609280447.7130146,0.34738993644714355,1609280447.4816782,1609280447.4897866,0.008108377456665039
376487f104f14f0cb4b4843fed5dbfea,network,warm,exec,queue,0.0458829402923584,2.384185791015625e-07,0.0,1609280447.3672042,1609280447.7126503,0.3454461097717285,1609280447.488743,1609280447.4958718,0.007128715515136719
dfe995648d964378b0a0a7bb13a1b36b,network,warm,exec,queue,0.050501346588134766,2.384185791015625e-07,2.384185791015625e-07,1609280447.3688066,1609280448.0527198,0.6839132308959961,1609280447.491019,1609280447.4984179,0.007398843765258789
f2cb0a7914ee409296b1c4f9d4e50ced,network,warm,exec,queue,0.035306453704833984,2.384185791015625e-07,0.0,1609280447.3703966,1609280448.0088918,0.6384952068328857,1609280447.4789588,1609280447.4875064,0.008547544479370117
5b970aedeb6e471db11f85238f873599,network,warm,exec,queue,0.03058767318725586,2.384185791015625e-07,2.384185791015625e-07,1609280447.3721025,1609280447.7081592,0.3360567092895508,1609280447.470797,1609280447.4799626,0.009165525436401367
fecc9132cb964ad9a68dd72ae68495a0,network,warm,exec,queue,0.026093482971191406,4.76837158203125e-07,0.0,1609280447.3736942,1609280447.7088284,0.33513426780700684,1609280447.466016,1609280447.4743354,0.008319377899169922
fddf25c144ea4197a13892762c588af5,network,warm,exec,queue,0.021437406539916992,2.384185791015625e-07,0.0,1609280447.3752904,1609280447.57251,0.1972196102142334,1609280447.462648,1609280447.4715905,0.008942604064941406
586eb1c0174142518bbb1be9053ad5a0,network,warm,exec,queue,0.00561070442199707,2.384185791015625e-07,2.384185791015625e-07,1609280447.376863,1609280447.5733054,0.1964423656463623,1609280447.4614744,1609280447.4704387,0.008964300155639648
64ae6747563f45c1ac5667b30558e95d,network,warm,exec,queue,0.06876087188720703,2.384185791015625e-07,0.0,1609280447.3785446,1609280448.0082612,0.6297166347503662,1609280447.5157413,1609280447.52245,0.006708621978759766
63c774a52ff540358e1f71ccf396f86b,network,warm,exec,queue,0.07464098930358887,2.384185791015625e-07,2.384185791015625e-07,1609280447.3800914,1609280447.8944187,0.5143272876739502,1609280447.5223408,1609280447.529483,0.007142305374145508
963c9739fff441f788ee97bfbcfa44a8,network,warm,exec,queue,0.0803077220916748,4.76837158203125e-07,2.384185791015625e-07,1609280447.3816526,1609280447.7356088,0.3539562225341797,1609280447.5284355,1609280447.5357292,0.007293701171875
68360310ba5f4f9aaee0676a10ee57d2,network,warm,exec,queue,0.08535194396972656,0.0,2.384185791015625e-07,1609280447.3832052,1609280447.895025,0.5118198394775391,1609280447.532608,1609280447.5383875,0.0057795047760009766
19074e8c1dff41a5aa87f000308b6d9e,network,warm,exec,queue,0.09080076217651367,7.152557373046875e-07,2.384185791015625e-07,1609280447.3848858,1609280447.8956032,0.5107173919677734,1609280447.5383458,1609280447.54355,0.005204200744628906
bca341c4c615434183d109ce4dac81a2,network,warm,exec,queue,0.09623980522155762,2.384185791015625e-07,2.384185791015625e-07,1609280447.386439,1609280447.8885388,0.5020997524261475,1609280447.5441945,1609280447.5492728,0.005078315734863281
8bf4cc6dac50420c8bd7c2fadfd1867d,network,warm,exec,queue,0.10151362419128418,4.76837158203125e-07,2.384185791015625e-07,1609280447.387968,1609280448.0094802,0.6215121746063232,1609280447.5500362,1609280447.5564768,0.006440639495849609
1d95c05fd7014a6c86abc9ea82cbbd59,network,warm,exec,queue,0.10685467720031738,2.384185791015625e-07,0.0,1609280447.3896074,1609280448.0653014,0.6756939888000488,1609280447.555884,1609280447.5619044,0.006020545959472656
3d412fbd400147a8b641f3962cf9f64b,network,warm,exec,queue,0.11145734786987305,7.152557373046875e-07,2.384185791015625e-07,1609280447.3911304,1609280448.064906,0.6737754344940186,1609280447.5624645,1609280447.5687833,0.006318807601928711
a7a3d24b2bb14843beb035fb931b0ca5,network,warm,exec,queue,0.11637187004089355,7.152557373046875e-07,2.384185791015625e-07,1609280447.3926716,1609280448.058309,0.6656374931335449,1609280447.5718918,1609280447.5790122,0.007120370864868164
fb9d87cae9434ec889f2f49124aea8de,network,warm,exec,queue,0.12197709083557129,2.384185791015625e-07,0.0,1609280447.3942049,1609280447.948085,0.5538802146911621,1609280447.5746226,1609280447.582964,0.008341312408447266
8f8f9323a1304f3c900833483b01eac9,network,warm,exec,queue,0.1269989013671875,0.0,0.0,1609280447.3975573,1609280447.7341335,0.3365762233734131,1609280447.5782864,1609280447.5866103,0.008323907852172852
67dc82109f314252ae4b0bab64644c28,network,warm,exec,queue,0.13223981857299805,4.76837158203125e-07,2.384185791015625e-07,1609280447.399071,1609280447.948742,0.549670934677124,1609280447.5861144,1609280447.5926385,0.006524085998535156
d339cc0314844efdab7da92836130e0a,network,warm,exec,queue,0.13711094856262207,2.384185791015625e-07,2.384185791015625e-07,1609280447.4007187,1609280448.10547,0.7047512531280518,1609280447.5892618,1609280447.5964792,0.0072174072265625
a1f3e8b101cd4ffd94cf3acd07cb42f8,network,warm,exec,queue,0.1423957347869873,4.76837158203125e-07,2.384185791015625e-07,1609280447.4022276,1609280448.0660176,0.6637899875640869,1609280447.5953994,1609280447.6017704,0.006371021270751953
6b87256a433d4b27ac692ff8dca253f4,network,warm,exec,queue,0.14735960960388184,0.0,0.0,1609280447.403745,1609280448.0663576,0.6626126766204834,1609280447.601799,1609280447.6067932,0.00499415397644043
5762ae8be66f4bceb275d25dc4ff1aad,network,warm,exec,queue,0.15282320976257324,2.384185791015625e-07,0.0,1609280447.405282,1609280447.837308,0.4320259094238281,1609280447.6073167,1609280447.6126196,0.005302906036376953
8f937e930fc847bba78aa4dc34f34a03,network,warm,exec,queue,0.15758371353149414,2.384185791015625e-07,0.0,1609280447.4068701,1609280447.8353605,0.42849040031433105,1609280447.6122947,1609280447.6179328,0.00563812255859375
73c8dd92eb544c8993c3b682710f393e,network,warm,exec,queue,0.16230177879333496,7.152557373046875e-07,2.384185791015625e-07,1609280447.4083722,1609280448.0656583,0.6572861671447754,1609280447.6176813,1609280447.6225317,0.0048503875732421875
d586cd8970df419cb28621430bc75eeb,network,warm,exec,queue,0.16744518280029297,2.384185791015625e-07,0.0,1609280447.4098773,1609280448.0041187,0.5942413806915283,1609280447.6236162,1609280447.6296897,0.006073474884033203
bada0bbccf4140669e84c96edca15c13,network,warm,exec,queue,0.17285895347595215,2.384185791015625e-07,0.0,1609280447.4114597,1609280448.0589335,0.6474738121032715,1609280447.627983,1609280447.6341093,0.0061261653900146484
42f784a8dbe84089a452305b72186ff1,network,warm,exec,queue,0.17841577529907227,2.384185791015625e-07,2.384185791015625e-07,1609280447.4129703,1609280448.0594828,0.646512508392334,1609280447.636503,1609280447.6441255,0.007622480392456055
001f504fd7bc42b7aa9716ab37154583,network,warm,exec,queue,0.18344902992248535,2.384185791015625e-07,2.384185791015625e-07,1609280447.4144583,1609280447.9449596,0.5305013656616211,1609280447.6394942,1609280447.6450448,0.0055506229400634766
bae24da63cd645ab8b347554dd12c0e8,network,warm,exec,queue,0.1889331340789795,4.76837158203125e-07,0.0,1609280447.415953,1609280448.0545323,0.6385793685913086,1609280447.6461911,1609280447.6535835,0.007392406463623047
b7d19a05609b4430b07c2e888c553c29,matmul,warm,exec,queue,0.0022094249725341797,2.384185791015625e-07,2.384185791015625e-07,1609280447.4175282,1609280447.5729663,0.15543818473815918,1609280447.462708,1609280447.4735496,0.010841608047485352
edb1aec5ff43488a90daa9ccffc78a20,matmul,warm,exec,queue,7.510185241699219e-05,4.76837158203125e-07,2.384185791015625e-07,1609280448.304086,1609280448.4123085,0.10822248458862305,1609280448.319154,1609280448.3298995,0.010745525360107422
cdc80e9f613a48b1b3ef822c51d4edce,markdown2html,warm,exec,queue,0.002655029296875,4.76837158203125e-07,4.76837158203125e-07,1609280448.307849,1609280448.4535263,0.1456773281097412,1609280448.3232446,1609280448.3698165,0.046571969985961914
a3e4c4b3118c45639046b4d4875bdaef,matmul,warm,exec,queue,7.987022399902344e-05,4.76837158203125e-07,2.384185791015625e-07,1609280449.3040304,1609280449.4129395,0.10890913009643555,1609280449.3149974,1609280449.3266568,0.011659383773803711
12f099d5f25344ef80da1087f1f5e694,matmul,warm,exec,queue,0.003121614456176758,2.384185791015625e-07,2.384185791015625e-07,1609280450.307855,1609280450.7326071,0.42475223541259766,1609280450.325094,1609280450.33586,0.010766029357910156
fd2a8cc4e1734f78ac0fb2caf230c521,float_operation,cold,exec,create,0.008029937744140625,3.4120898246765137,2.384185791015625e-07,1609280450.311892,1609280453.821604,3.509711980819702,1609280453.7397225,1609280453.7566087,0.016886234283447266
b0109f1dcf944046910d5c46fceb4c34,matmul,warm,exec,queue,0.0041408538818359375,4.76837158203125e-07,2.384185791015625e-07,1609280451.307323,1609280451.5069895,0.19966650009155273,1609280451.322084,1609280451.3336592,0.01157522201538086
123bc996bc1649c38fdfc3c8b00d7f85,matmul,warm,exec,queue,0.001132965087890625,7.152557373046875e-07,2.384185791015625e-07,1609280452.307994,1609280452.419087,0.11109304428100586,1609280452.3194256,1609280452.3283234,0.008897781372070312
1a99f4dc606649ff9735914c85b46a26,matmul,warm,exec,queue,0.005664825439453125,4.76837158203125e-07,4.76837158203125e-07,1609280453.3091996,1609280453.4038718,0.09467220306396484,1609280453.3251863,1609280453.334579,0.009392738342285156
11d8ac4284724bbaa4612c6c92127d6c,matmul,warm,exec,queue,7.915496826171875e-05,4.76837158203125e-07,2.384185791015625e-07,1609280454.3105717,1609280454.3968723,0.08630061149597168,1609280454.322047,1609280454.3337498,0.011702775955200195
313a92f3448a4bf089292feece6a0e04,matmul,warm,exec,queue,0.002195596694946289,4.76837158203125e-07,2.384185791015625e-07,1609280455.3111045,1609280455.3971238,0.08601927757263184,1609280455.32393,1609280455.3344753,0.01054525375366211
6aff80f4c9914695b2f71e1708719b58,matmul,warm,exec,queue,0.0012023448944091797,4.76837158203125e-07,2.384185791015625e-07,1609280456.3124297,1609280456.3976552,0.08522558212280273,1609280456.3245766,1609280456.335101,0.010524272918701172
8f0ba6b9174d49cb883286ac7ade5807,network,warm,exec,queue,0.002197265625,7.152557373046875e-07,2.384185791015625e-07,1609280457.3662572,1609280457.5308473,0.16459012031555176,1609280457.4411125,1609280457.449878,0.008765459060668945
f031d2aac2a74802b1b88d0d937d82bd,network,warm,exec,queue,0.009463310241699219,2.384185791015625e-07,0.0,1609280457.3706737,1609280457.6595862,0.2889125347137451,1609280457.4748504,1609280457.4823606,0.007510185241699219
