id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
5d0e791a0f4c485c991713b0df17e8f9,map_reduce,warm,exec,queue,0.008943796157836914,0.0,2.384185791015625e-07,1609953372.510059,1609953372.6643264,0.1542673110961914,1609953372.5367777,1609953372.5412896,0.004511833190917969
4ee4b8b020fd40cca191b5cc279ab483,map_reduce,warm,exec,queue,0.013309955596923828,0.0,2.384185791015625e-07,1609953372.5115755,1609953372.6637096,0.15213418006896973,1609953372.5419624,1609953372.5466683,0.004705905914306641
ee80901661c84b488a4900ba56541a12,linpack,warm,renter,queue,0.016419410705566406,4.76837158203125e-07,4.76837158203125e-07,1609953372.5133388,1609953372.7026663,0.18932747840881348,1609953372.5577483,1609953372.5633037,0.005555391311645508
e9b7e6006d8e4149928f76ede25b86b4,map_reduce,warm,exec,queue,0.01929187774658203,4.76837158203125e-07,7.152557373046875e-07,1609953372.5149477,1609953372.6609998,0.14605212211608887,1609953372.5567682,1609953372.5598996,0.003131389617919922
1fb6d96f217f49a28a60bbc4ec3cde26,linpack,warm,renter,queue,0.02213907241821289,2.384185791015625e-07,4.76837158203125e-07,1609953372.516543,1609953372.7790847,0.2625417709350586,1609953372.5587075,1609953372.5639122,0.005204677581787109
19e8d877fd104bc4970c0fd85e996e5e,map_reduce,warm,exec,queue,7.176399230957031e-05,4.76837158203125e-07,4.76837158203125e-07,1609953373.497694,1609953373.6731348,0.17544078826904297,1609953373.5165617,1609953373.520945,0.0043833255767822266
42b99188f60049bea891dd7ba19eedb7,map_reduce,warm,exec,queue,0.007430315017700195,2.384185791015625e-07,4.76837158203125e-07,1609953373.5014923,1609953373.754828,0.25333571434020996,1609953373.5249503,1609953373.5287735,0.0038232803344726562
dae5775bfe3040c8803c4adbe95b3e84,map_reduce,warm,exec,queue,0.002118825912475586,2.384185791015625e-07,4.76837158203125e-07,1609953373.5040147,1609953373.6704412,0.166426420211792,1609953373.519315,1609953373.5237083,0.004393339157104492
03a4a157894e482ca8f487c3e01bc2dc,linpack,warm,renter,queue,0.0041866302490234375,4.76837158203125e-07,4.76837158203125e-07,1609953374.4942636,1609953374.5795445,0.0852808952331543,1609953374.5085156,1609953374.5140586,0.0055429935455322266
94445c356e524f3991678c05184075cb,map_reduce,warm,exec,queue,0.0025053024291992188,4.76837158203125e-07,7.152557373046875e-07,1609953375.5035713,1609953375.6090689,0.10549759864807129,1609953375.525981,1609953375.5305858,0.004604816436767578
19c28a53404946a6b58be0c31fd8ed71,matmul,warm,exec,queue,0.015236616134643555,0.0,2.384185791015625e-07,1609953375.5074077,1609953375.6411672,0.1337594985961914,1609953375.5410938,1609953375.546587,0.0054931640625
458ccbe338a74c4889efb31fcbb1427b,map_reduce,warm,exec,queue,0.011773347854614258,2.384185791015625e-07,4.76837158203125e-07,1609953375.5098915,1609953375.6743498,0.1644582748413086,1609953375.539971,1609953375.5444822,0.004511117935180664
27d6236b030447eaa0b4ef9dbe50e01d,map_reduce,warm,exec,queue,0.00727391242980957,2.384185791015625e-07,4.76837158203125e-07,1609953375.5123029,1609953375.61083,0.09852719306945801,1609953375.5302482,1609953375.534601,0.0043528079986572266
c1d97f5a042d4470a53fd5cecbe6299c,linpack,warm,renter,queue,6.937980651855469e-05,2.384185791015625e-07,4.76837158203125e-07,1609953376.4976637,1609953376.593423,0.09575915336608887,1609953376.508045,1609953376.5135562,0.005511283874511719
a8b0ba6c8371443aadaaee60e05a32b3,video,warm,renter,queue,0.004184246063232422,4.76837158203125e-07,9.5367431640625e-07,1609953377.4988964,1609953377.6218758,0.12297940254211426,1609953377.5141609,1609953377.52402,0.009859085083007812
b1d866a1f4fc434aa83fd86afc7dac07,linpack,warm,renter,queue,0.0029447078704833984,2.384185791015625e-07,4.76837158203125e-07,1609953378.5021544,1609953378.633507,0.13135266304016113,1609953378.51721,1609953378.5218482,0.004638195037841797
2dace9afbf9c4f2dbfac0ba88292feb7,linpack,warm,renter,queue,0.008139848709106445,2.384185791015625e-07,4.76837158203125e-07,1609953378.5060346,1609953378.631673,0.12563848495483398,1609953378.5238316,1609953378.5290494,0.005217790603637695
e0011cabfd1e4c32958b75d5584169ab,matmul,warm,exec,queue,0.0031740665435791016,7.152557373046875e-07,4.76837158203125e-07,1609953379.501359,1609953379.609199,0.10784006118774414,1609953379.5153475,1609953379.5200315,0.004683971405029297
164a906745804701b61e8a4598dc57ac,map_reduce,warm,exec,queue,0.002053499221801758,2.384185791015625e-07,2.384185791015625e-07,1609953380.509126,1609953380.648951,0.13982510566711426,1609953380.5303304,1609953380.5349507,0.00462031364440918
b6e87b16dd0f402ca4518ef677da1b27,linpack,warm,renter,queue,0.013982772827148438,2.384185791015625e-07,2.384185791015625e-07,1609953380.5132673,1609953380.6495643,0.13629698753356934,1609953380.5450819,1609953380.5508413,0.005759477615356445
875b5e96864e4f3cb7a9b129c96ee7c6,map_reduce,warm,exec,queue,0.011185407638549805,2.384185791015625e-07,2.384185791015625e-07,1609953380.515833,1609953380.6501255,0.1342926025390625,1609953380.5439873,1609953380.5485187,0.004531383514404297
6b5a15a09757460e96021109cfb7810e,map_reduce,warm,exec,queue,0.007075786590576172,4.76837158203125e-07,2.384185791015625e-07,1609953380.5184479,1609953380.6450927,0.12664484977722168,1609953380.5380197,1609953380.542869,0.004849433898925781
375bde2669db4c8a892afcff43d95a18,map_reduce,warm,exec,queue,0.0021131038665771484,4.76837158203125e-07,2.384185791015625e-07,1609953382.5468137,1609953382.737703,0.1908893585205078,1609953382.6394167,1609953382.643991,0.004574298858642578
7a8c7f8498b14f80ac7446abd424f022,map_reduce,warm,exec,queue,0.0512847900390625,2.384185791015625e-07,4.76837158203125e-07,1609953382.5507705,1609953383.3878994,0.8371288776397705,1609953382.6786685,1609953382.6820726,0.0034041404724121094
fd4bc752cf4b4c68bf6927631408b900,map_reduce,warm,exec,queue,0.05593419075012207,2.384185791015625e-07,4.76837158203125e-07,1609953382.5533786,1609953383.4357598,0.8823812007904053,1609953382.6849313,1609953382.6892052,0.004273891448974609
3d5238a9dbb74421b3d74d6f688c8b29,map_reduce,warm,exec,queue,0.060006141662597656,0.0,0.0,1609953382.5559225,1609953383.4315898,0.8756673336029053,1609953382.6877053,1609953382.6906555,0.0029501914978027344
e627564e9de64b1b9d914a4e3e692621,map_reduce,warm,exec,queue,0.06550264358520508,2.384185791015625e-07,4.76837158203125e-07,1609953382.5578573,1609953383.3854337,0.8275763988494873,1609953382.69892,1609953382.7032757,0.004355669021606445
87c0b0f27ce64a4fb20dc6cdbbb820c4,map_reduce,warm,exec,queue,0.0702052116394043,2.384185791015625e-07,4.76837158203125e-07,1609953382.5594218,1609953383.385049,0.825627326965332,1609953382.7004304,1609953382.703859,0.0034286975860595703
9bcebc148240467dafc0d6b8ff94f5af,map_reduce,warm,exec,queue,0.0042803287506103516,2.384185791015625e-07,4.76837158203125e-07,1609953382.5609956,1609953382.7342463,0.17325067520141602,1609953382.6404324,1609953382.6451373,0.004704952239990234
eb8aeb66f0644c8fac9ce9184a0473d4,map_reduce,warm,exec,queue,0.018268108367919922,2.384185791015625e-07,2.384185791015625e-07,1609953382.5625448,1609953382.7387338,0.17618894577026367,1609953382.6408758,1609953382.6452265,0.0043506622314453125
ea7bda0f8ebc4da3ac1fccef632b4d97,map_reduce,warm,renter,queue,0.022681474685668945,2.384185791015625e-07,7.152557373046875e-07,1609953382.5641,1609953382.738231,0.17413091659545898,1609953382.6450877,1609953382.6503582,0.005270481109619141
01ed6d3db7514b09ad62f27ef66cab4f,map_reduce,warm,exec,queue,0.03867197036743164,2.384185791015625e-07,2.384185791015625e-07,1609953382.5665212,1609953383.0157866,0.4492654800415039,1609953382.665435,1609953382.6689858,0.0035507678985595703
64ed3ee612244d13b31daf621a59ccea,map_reduce,warm,exec,queue,0.04416775703430176,0.0,4.76837158203125e-07,1609953382.568086,1609953383.015163,0.44707703590393066,1609953382.667411,1609953382.6707754,0.0033643245697021484
533238f709ff4cbea4d3464a690cdb54,map_reduce,warm,exec,queue,0.049074411392211914,4.76837158203125e-07,2.384185791015625e-07,1609953382.5696568,1609953383.3886843,0.8190274238586426,1609953382.6746314,1609953382.6788473,0.00421595573425293
05929794aa8948a3a598dbe65ff4e1f5,map_reduce,warm,exec,queue,0.07482671737670898,2.384185791015625e-07,4.76837158203125e-07,1609953382.5713415,1609953383.3846464,0.8133049011230469,1609953382.7048988,1609953382.7081566,0.00325775146484375
13b38b96271f461d8eac9af930a6dc85,map_reduce,warm,exec,queue,0.08041739463806152,2.384185791015625e-07,2.384185791015625e-07,1609953382.5729284,1609953383.4874246,0.9144961833953857,1609953382.7106657,1609953382.7141843,0.0035185813903808594
c4b0719482624e3abeb3cbf84a4c8eda,map_reduce,warm,exec,queue,0.08529806137084961,2.384185791015625e-07,2.384185791015625e-07,1609953382.5744765,1609953383.4287453,0.8542687892913818,1609953382.715781,1609953382.7187254,0.002944469451904297
3f46f451504c4c2da958424afb841aff,map_reduce,warm,exec,queue,0.08994150161743164,0.0,2.384185791015625e-07,1609953382.57615,1609953383.3883162,0.8121662139892578,1609953382.7207842,1609953382.724067,0.003282785415649414
33657847ffef4c74a6b358b1c0331b4f,map_reduce,warm,exec,queue,0.09488081932067871,2.384185791015625e-07,4.76837158203125e-07,1609953382.5777097,1609953383.4791183,0.9014086723327637,1609953382.726304,1609953382.7291665,0.0028624534606933594
e0c90bd22a40416c87b6b909a153343b,map_reduce,warm,exec,queue,0.09979653358459473,2.384185791015625e-07,4.76837158203125e-07,1609953382.5792546,1609953383.43219,0.8529353141784668,1609953382.731573,1609953382.735083,0.003509998321533203
292acf2add43465581fc2cfe40aa24b3,map_reduce,warm,exec,queue,0.10541176795959473,2.384185791015625e-07,2.384185791015625e-07,1609953382.5808065,1609953383.4832969,0.9024903774261475,1609953382.7381809,1609953382.7411675,0.0029866695404052734
048cd95788594196b382c34b4a83dab5,map_reduce,warm,exec,queue,0.11060166358947754,2.384185791015625e-07,4.76837158203125e-07,1609953382.5824442,1609953383.4870453,0.9046010971069336,1609953382.7433586,1609953382.7467961,0.003437519073486328
4e404ba7cea34024a95cf0de3bff8730,map_reduce,warm,exec,queue,0.11542916297912598,2.384185791015625e-07,2.384185791015625e-07,1609953382.5839763,1609953383.436938,0.8529617786407471,1609953382.7487922,1609953382.7516963,0.002904176712036133
425f5b0cc40a410aa1c333c67d5af943,map_reduce,warm,exec,queue,0.12050104141235352,2.384185791015625e-07,4.76837158203125e-07,1609953382.5855267,1609953383.5394907,0.9539639949798584,1609953382.754237,1609953382.757576,0.003339052200317383
cbacd8d542e0444f93c698deadaa50be,map_reduce,warm,exec,queue,0.1253354549407959,2.384185791015625e-07,2.384185791015625e-07,1609953382.58716,1609953383.5883524,1.001192331314087,1609953382.7597435,1609953382.7626224,0.002878904342651367
8742c2bd5bbe40489c85f0e1b02cf269,map_reduce,warm,exec,queue,0.13053083419799805,2.384185791015625e-07,7.152557373046875e-07,1609953382.5886936,1609953383.4826753,0.8939816951751709,1609953382.765198,1609953382.7685986,0.003400564193725586
f82162f07af64a38bc6bae6a55633bc0,map_reduce,warm,exec,queue,0.13524293899536133,2.384185791015625e-07,4.76837158203125e-07,1609953382.5902076,1609953383.5901685,0.9999608993530273,1609953382.7705662,1609953382.7734976,0.002931356430053711
6414740307bf4dafa96eff6c67a9fbee,map_reduce,warm,exec,queue,0.14055156707763672,2.384185791015625e-07,2.384185791015625e-07,1609953382.5917244,1609953383.5381527,0.9464282989501953,1609953382.77605,1609953382.779448,0.0033979415893554688
049e351e5c29451996c61824d4ea0cee,map_reduce,warm,exec,queue,0.14621210098266602,2.384185791015625e-07,4.76837158203125e-07,1609953382.593347,1609953383.4866426,0.8932955265045166,1609953382.7833915,1609953382.786404,0.003012418746948242
553c922631c646149a41f9a1ed154b63,map_reduce,warm,exec,queue,0.8971579074859619,2.384185791015625e-07,7.152557373046875e-07,1609953382.5948646,1609953384.0659466,1.4710819721221924,1609953383.5357938,1609953383.5401523,0.004358530044555664
fd1ba99db8fb468fb35b375afb468942,linpack,warm,renter,queue,0.015024423599243164,2.384185791015625e-07,2.384185791015625e-07,1609953382.596416,1609953383.010937,0.4145209789276123,1609953382.662227,1609953382.6674573,0.005230426788330078
03d5df043a9845598608fc11e8693e2a,linpack,warm,renter,queue,0.018555641174316406,2.384185791015625e-07,2.384185791015625e-07,1609953382.5980191,1609953383.3804982,0.7824790477752686,1609953382.6663105,1609953382.6717138,0.005403280258178711
c26b628fd97143259dff4d8fa067b002,video,warm,renter,queue,0.019389867782592773,2.384185791015625e-07,2.384185791015625e-07,1609953382.5995264,1609953383.436373,0.8368465900421143,1609953382.6663778,1609953382.6766574,0.010279655456542969
717c4a1ae7fb44ff89cd86a3e683852a,map_reduce,warm,exec,queue,0.008328437805175781,2.384185791015625e-07,4.76837158203125e-07,1609953383.512888,1609953384.150629,0.6377410888671875,1609953383.5415072,1609953383.5459268,0.004419565200805664
14035d734b1e40658767517b9f369459,matmul,warm,exec,queue,0.015072107315063477,0.0,2.384185791015625e-07,1609953383.5160542,1609953384.0697584,0.5537042617797852,1609953383.550027,1609953383.5554383,0.005411386489868164
acee66bd5db94019a49dfdf14501c917,map_reduce,warm,exec,queue,0.017155170440673828,2.384185791015625e-07,2.384185791015625e-07,1609953383.5181298,1609953384.0693946,0.551264762878418,1609953383.5521388,1609953383.5560098,0.0038709640502929688
14687279ad2f4cc0b7ab86078d4d700b,map_reduce,warm,exec,queue,1.0099329948425293,7.152557373046875e-07,2.384185791015625e-07,1609953383.5201392,1609953384.729244,1.2091047763824463,1609953384.5460386,1609953384.5500143,0.003975629806518555
1e06f667787c4e26a4acaca7c598ba0c,map_reduce,warm,exec,queue,0.013314962387084961,0.0,2.384185791015625e-07,1609953383.5221882,1609953384.1817317,0.659543514251709,1609953383.549016,1609953383.5531197,0.004103660583496094
849aa8f0d4b24cd8974c8d51faa1a246,map_reduce,warm,exec,queue,0.008501768112182617,4.76837158203125e-07,4.76837158203125e-07,1609953384.5173705,1609953384.6663706,0.1490001678466797,1609953384.5507865,1609953384.5549293,0.00414276123046875
387dddbfb4ac48dfb790df762f3d3dbe,linpack,warm,renter,queue,0.011727094650268555,2.384185791015625e-07,2.384185791015625e-07,1609953384.5211358,1609953384.792807,0.2716712951660156,1609953384.5606267,1609953384.565232,0.004605293273925781
02114b65c9fc4d178175c6fdb68d80c9,map_reduce,warm,exec,queue,0.013403654098510742,0.0,4.76837158203125e-07,1609953384.5235782,1609953384.72717,0.20359182357788086,1609953384.5585792,1609953384.5625076,0.003928422927856445
bfa3f12c7a384aa599598f3debf9f1a5,map_reduce,warm,exec,queue,0.019056081771850586,2.384185791015625e-07,4.76837158203125e-07,1609953384.5260422,1609953384.7282395,0.20219731330871582,1609953384.5612779,1609953384.5645967,0.00331878662109375
b2c0804dd8ba421b84017bdec0b1ffa5,map_reduce,warm,exec,queue,0.02433300018310547,2.384185791015625e-07,2.384185791015625e-07,1609953384.5284877,1609953384.8952034,0.366715669631958,1609953384.5714216,1609953384.5748837,0.003462076187133789
f5b53c39ebf8423786d3c7e7309b85c9,map_reduce,warm,exec,queue,0.02922821044921875,2.384185791015625e-07,2.384185791015625e-07,1609953384.5314248,1609953384.897272,0.3658473491668701,1609953384.57213,1609953384.5751812,0.003051280975341797
543a32e2a16943cdb1eecc9532bf10a4,map_reduce,warm,exec,queue,0.9853780269622803,4.76837158203125e-07,7.152557373046875e-07,1609953384.5332344,1609953385.6207607,1.0875263214111328,1609953385.5316372,1609953385.5356035,0.003966331481933594
85585af7c39c4f62b4529193782ed162,map_reduce,warm,exec,queue,0.00760197639465332,2.384185791015625e-07,4.76837158203125e-07,1609953385.5126848,1609953385.6224968,0.10981202125549316,1609953385.5362642,1609953385.5404541,0.004189968109130859
c835bf99830c490cb341fcc6dce4e912,map_reduce,cold,exec,create,-2.879441261291504,3.932650089263916,0.015458106994628906,1609953385.516696,1609953386.7498443,1.2331483364105225,1609953386.5981133,1609953386.6216679,0.023554563522338867
d17a71d523aa4b659d4af2493c682c8c,map_reduce,warm,exec,queue,0.011826038360595703,7.152557373046875e-07,2.384185791015625e-07,1609953385.5192564,1609953385.6553884,0.13613200187683105,1609953385.5424604,1609953385.546387,0.003926515579223633
2b46eaced0aa48c18e59e0a3e046e302,linpack,warm,renter,queue,0.0029458999633789062,2.384185791015625e-07,4.76837158203125e-07,1609953386.5108669,1609953386.615492,0.10462522506713867,1609953386.523359,1609953386.5280874,0.0047283172607421875
19407d81dca447fbbefa010b0fcb2deb,matmul,warm,exec,queue,0.0017156600952148438,4.76837158203125e-07,7.152557373046875e-07,1609953387.5130231,1609953387.6372385,0.12421536445617676,1609953387.5262876,1609953387.5313308,0.0050432682037353516
04f325fa1cc747a4a875b75c56e76c91,video,warm,renter,queue,0.006379365921020508,2.384185791015625e-07,4.76837158203125e-07,1609953387.5159554,1609953387.6356418,0.11968636512756348,1609953387.531194,1609953387.5407338,0.00953984260559082
367569601a6044fb8fb087d01de00498,linpack,warm,renter,queue,0.0008983612060546875,2.384185791015625e-07,7.152557373046875e-07,1609953388.5148706,1609953388.6363492,0.12147855758666992,1609953388.5290232,1609953388.5341187,0.005095481872558594
737989e1b17b484482ab73e7b229c7de,linpack,warm,renter,queue,0.005710124969482422,2.384185791015625e-07,2.384185791015625e-07,1609953388.5186644,1609953388.63468,0.11601567268371582,1609953388.5361307,1609953388.5416634,0.005532741546630859
a0c0a3b6a0c74ec5b587d95cd85b33ba,map_reduce,warm,exec,queue,0.002338886260986328,2.384185791015625e-07,7.152557373046875e-07,1609953390.5172973,1609953390.6325035,0.11520624160766602,1609953390.5408854,1609953390.5453873,0.004501819610595703
933e21b584c142adb5d46fd22e756a58,linpack,warm,renter,queue,0.015475988388061523,2.384185791015625e-07,4.76837158203125e-07,1609953390.5212994,1609953390.7238836,0.20258426666259766,1609953390.553768,1609953390.559849,0.006081104278564453
ae51425666ce460890fd35832bcb9620,map_reduce,warm,exec,queue,0.005868673324584961,2.384185791015625e-07,7.152557373046875e-07,1609953390.5238674,1609953390.6331844,0.10931706428527832,1609953390.546179,1609953390.5508547,0.004675626754760742
8222e32c30e34effb9130030e1f607ed,map_reduce,warm,exec,queue,0.008102178573608398,2.384185791015625e-07,2.384185791015625e-07,1609953390.526472,1609953390.6295383,0.10306620597839355,1609953390.5496838,1609953390.5539114,0.004227638244628906
e857a9c018034966a6ad9aecbc5d30ce,matmul,warm,exec,queue,0.002185821533203125,4.76837158203125e-07,7.152557373046875e-07,1609953391.516794,1609953391.6500885,0.13329458236694336,1609953391.530065,1609953391.535144,0.005079030990600586
abbbb605886d4eeb84301b3ad245e317,linpack,warm,renter,queue,7.05718994140625e-05,2.384185791015625e-07,4.76837158203125e-07,1609953392.521651,1609953392.6273012,0.10565018653869629,1609953392.540741,1609953392.546116,0.0053751468658447266
4a8f3670f0644dd691a2df8d9e3e28fe,video,warm,renter,queue,0.006737709045410156,7.152557373046875e-07,4.76837158203125e-07,1609953392.5257726,1609953392.6502686,0.1244959831237793,1609953392.549522,1609953392.5601757,0.01065373420715332
ebf7ae273e8b428897f9cedb840e19d3,linpack,warm,renter,queue,0.002149820327758789,2.384185791015625e-07,4.76837158203125e-07,1609953392.52841,1609953392.6255703,0.09716033935546875,1609953392.5446029,1609953392.5500839,0.00548100471496582
dd49256d831d496ea7e895b34e0611b9,map_reduce,warm,exec,queue,0.0033664703369140625,4.76837158203125e-07,4.76837158203125e-07,1609953393.5273783,1609953393.6548955,0.1275172233581543,1609953393.552622,1609953393.5570219,0.004399776458740234
3dab382bd87a4a88ba7c4a9350fa1083,map_reduce,warm,exec,queue,0.012804985046386719,4.76837158203125e-07,2.384185791015625e-07,1609953393.531511,1609953393.6594071,0.12789607048034668,1609953393.5636752,1609953393.5677915,0.0041162967681884766
f23c598a425e4efe8968687b03db9ded,map_reduce,warm,exec,queue,0.01776576042175293,2.384185791015625e-07,2.384185791015625e-07,1609953393.5341277,1609953393.656418,0.12229037284851074,1609953393.5692487,1609953393.5721047,0.002856016159057617
0bed95d176664c51807d59a5db8d719c,map_reduce,warm,exec,queue,0.023324251174926758,4.76837158203125e-07,4.76837158203125e-07,1609953393.5367217,1609953393.6532977,0.11657595634460449,1609953393.5741065,1609953393.5772882,0.0031816959381103516
dee7524518e24b92a4f36292d9353970,map_reduce,warm,exec,queue,0.008234262466430664,2.384185791015625e-07,7.152557373046875e-07,1609953393.5392904,1609953393.6579158,0.11862540245056152,1609953393.5580542,1609953393.5627384,0.0046842098236083984
a4a4f695f1f9451090e1e0a1ae30fb7b,map_reduce,warm,exec,queue,0.0030062198638916016,7.152557373046875e-07,7.152557373046875e-07,1609953394.5602558,1609953394.7186868,0.1584310531616211,1609953394.6121001,1609953394.6164663,0.004366159439086914
1cbb7dda8bde4fc3bcb0d7a9d502186f,map_reduce,warm,exec,queue,0.02905440330505371,0.0,2.384185791015625e-07,1609953394.5645578,1609953394.7666686,0.20211076736450195,1609953394.633134,1609953394.6367462,0.0036122798919677734
eabf61994bfa4e74863e16d2dd3c04bc,map_reduce,warm,exec,queue,0.033507347106933594,2.384185791015625e-07,4.76837158203125e-07,1609953394.5670228,1609953394.8068619,0.2398390769958496,1609953394.640227,1609953394.6435091,0.0032820701599121094
135a3c41d4eb400eb5ea229ecdcdd143,map_reduce,warm,exec,queue,0.03798508644104004,2.384185791015625e-07,2.384185791015625e-07,1609953394.569097,1609953394.891839,0.3227419853210449,1609953394.6431098,1609953394.646345,0.0032351016998291016
b056e77196de4c7d8c748e24c9d7ee05,map_reduce,warm,exec,queue,0.043050289154052734,2.384185791015625e-07,2.384185791015625e-07,1609953394.5706892,1609953394.8876178,0.3169286251068115,1609953394.6487303,1609953394.651893,0.0031626224517822266
c3adc07e0e23488ab16c341be91721a0,map_reduce,warm,exec,queue,0.04836273193359375,0.0,2.384185791015625e-07,1609953394.5721085,1609953394.8108003,0.2386918067932129,1609953394.6560087,1609953394.6594176,0.0034089088439941406
08e4f122d79c464a82eefb401e941c82,map_reduce,warm,exec,queue,0.05362272262573242,0.0,2.384185791015625e-07,1609953394.5735576,1609953394.80908,0.23552227020263672,1609953394.660658,1609953394.6639092,0.003251314163208008
d2a6c1dc1c7946a5973603246f174624,map_reduce,warm,exec,queue,0.05853748321533203,2.384185791015625e-07,4.76837158203125e-07,1609953394.574981,1609953394.8125362,0.23755526542663574,1609953394.6671212,1609953394.671295,0.004173755645751953
9523172b43344769a1da3f30a589b712,map_reduce,warm,exec,queue,0.024443626403808594,2.384185791015625e-07,2.384185791015625e-07,1609953394.5764163,1609953394.7649422,0.18852591514587402,1609953394.6295512,1609953394.633446,0.003894805908203125
39d3b011e17342c6802a5d75bf663e8f,map_reduce,warm,exec,queue,0.018496036529541016,4.76837158203125e-07,4.76837158203125e-07,1609953394.5779557,1609953394.76986,0.19190430641174316,1609953394.6273468,1609953394.63194,0.0045931339263916016
e765da4400e8411aa68b13bc5365917d,map_reduce,warm,exec,queue,0.011484861373901367,0.0,2.384185791015625e-07,1609953394.5793667,1609953394.7192008,0.13983416557312012,1609953394.611726,1609953394.6161606,0.0044345855712890625
3bdcd9c0021943eab9504ae9a4ca6f1b,map_reduce,warm,exec,queue,0.016261816024780273,4.76837158203125e-07,2.384185791015625e-07,1609953394.5807996,1609953394.7163656,0.13556599617004395,1609953394.6169462,1609953394.6211767,0.004230499267578125
482041476b414b32830da5ef0b6df64d,map_reduce,warm,exec,queue,0.06336522102355957,0.0,2.384185791015625e-07,1609953394.5822117,1609953394.8888075,0.3065958023071289,1609953394.6718614,1609953394.6753116,0.003450155258178711
4621cc2c25c14471856565165573c4d8,map_reduce,warm,exec,queue,0.06784343719482422,0.0,2.384185791015625e-07,1609953394.5837283,1609953394.8924513,0.30872297286987305,1609953394.6766667,1609953394.6799474,0.0032806396484375
e2d9801ed386420687c87c4116eacd45,map_reduce,warm,exec,queue,0.07261085510253906,2.384185791015625e-07,2.384185791015625e-07,1609953394.5851543,1609953394.8882282,0.3030738830566406,1609953394.6822495,1609953394.6859136,0.0036640167236328125
fcda0bf7120746c1a25ebdbb83d43e18,linpack,warm,renter,queue,0.013715028762817383,2.384185791015625e-07,2.384185791015625e-07,1609953394.5865674,1609953394.7692797,0.18271231651306152,1609953394.629953,1609953394.6353085,0.0053555965423583984
ce49fa1a51df4482b72de034d2eff59b,map_reduce,warm,exec,queue,0.007157087326049805,4.76837158203125e-07,4.76837158203125e-07,1609953395.5446,1609953395.6684723,0.12387228012084961,1609953395.5966523,1609953395.6007261,0.0040738582611083984
891f68992b5a482da0a3b21da97ff44b,map_reduce,warm,exec,queue,0.05637645721435547,0.0,4.76837158203125e-07,1609953395.5487998,1609953395.7945275,0.2457277774810791,1609953395.647827,1609953395.6514137,0.0035867691040039062
81a9a53e257c41329222e44efc25b847,map_reduce,warm,exec,queue,0.06179404258728027,2.384185791015625e-07,2.384185791015625e-07,1609953395.5513313,1609953395.8530931,0.3017618656158447,1609953395.6539273,1609953395.65702,0.0030927658081054688
655f5a61ce0341e1931dc43325cd59b5,map_reduce,warm,exec,queue,0.014726400375366211,2.384185791015625e-07,4.76837158203125e-07,1609953395.5538824,1609953395.7420967,0.18821430206298828,1609953395.6031306,1609953395.6074717,0.00434112548828125
a8f1bb75939a4ce1bbbb76039e9f3335,map_reduce,warm,exec,queue,0.019337177276611328,4.76837158203125e-07,4.76837158203125e-07,1609953395.556549,1609953395.7975721,0.24102306365966797,1609953395.6192167,1609953395.6230948,0.0038781166076660156
5b8731c66c51434aaca1e297b0eee910,map_reduce,warm,exec,queue,0.02597975730895996,4.76837158203125e-07,7.152557373046875e-07,1609953395.5580635,1609953395.7426836,0.18462014198303223,1609953395.6198206,1609953395.6237168,0.0038962364196777344
c7b1e311d6144264b23b918e1a0ab938,map_reduce,warm,exec,queue,0.030956268310546875,2.384185791015625e-07,4.76837158203125e-07,1609953395.5595806,1609953395.8523567,0.29277610778808594,1609953395.6206326,1609953395.6239655,0.003332853317260742
12e381e753c246c08f54a64884baed73,map_reduce,warm,exec,queue,0.03619265556335449,2.384185791015625e-07,4.76837158203125e-07,1609953395.5611289,1609953395.7443383,0.18320941925048828,1609953395.624553,1609953395.6284044,0.0038514137268066406
e317c17d75274075886e04f6d393355e,map_reduce,warm,exec,queue,0.043352365493774414,0.0,2.384185791015625e-07,1609953395.5626588,1609953395.797074,0.23441529273986816,1609953395.6349967,1609953395.6391923,0.004195690155029297
960f989cd1834a6181118c8373992230,map_reduce,warm,exec,queue,0.048540353775024414,2.384185791015625e-07,7.152557373046875e-07,1609953395.5643342,1609953395.7361612,0.17182707786560059,1609953395.637956,1609953395.6413975,0.0034415721893310547
f6243411adc94172b536f9ae7a27c500,map_reduce,warm,exec,queue,0.05356788635253906,4.76837158203125e-07,4.76837158203125e-07,1609953395.565858,1609953395.8533924,0.2875344753265381,1609953395.6446025,1609953395.64828,0.0036773681640625
c8fac0a6f8374b47a4169fdc10697592,map_reduce,warm,exec,queue,0.009949684143066406,2.384185791015625e-07,4.76837158203125e-07,1609953395.567381,1609953395.7389724,0.17159152030944824,1609953395.5972219,1609953395.6017041,0.004482269287109375
6d79e591f41843c7aad1780b3373310d,map_reduce,warm,exec,queue,0.06667399406433105,2.384185791015625e-07,4.76837158203125e-07,1609953395.5689197,1609953395.8527951,0.2838754653930664,1609953395.659228,1609953395.6624682,0.0032401084899902344
0efaa777b905441faa68e16e76f10e2b,map_reduce,warm,exec,queue,0.07094216346740723,2.384185791015625e-07,2.384185791015625e-07,1609953395.5705595,1609953395.847847,0.27728748321533203,1609953395.6648722,1609953395.6685867,0.0037145614624023438
