id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
53cc3f3dcce843d2b1a821acc685a5bc,couchdb_test,warm,exec,queue,0.0025272369384765625,4.76837158203125e-07,2.384185791015625e-07,1609292707.092924,1609292708.7618313,1.6689071655273438,1609292707.1150317,1609292707.204798,0.08976626396179199
3fd0a9b5984044df917861026b63c664,video,warm,exec,queue,0.017072439193725586,4.76837158203125e-07,2.384185791015625e-07,1609292707.0967991,1609292709.9796798,2.882880687713623,1609292707.129951,1609292707.2347047,0.10475373268127441
36efb484ec774f9b851dbef49c148c27,couchdb_test,warm,exec,queue,0.005815982818603516,7.152557373046875e-07,2.384185791015625e-07,1609292707.099579,1609292709.711345,2.6117658615112305,1609292707.119024,1609292707.208478,0.08945393562316895
8d3ac6480b274a5fa0e0c4026cb591fe,video,warm,exec,queue,0.012685060501098633,4.76837158203125e-07,2.384185791015625e-07,1609292707.1021018,1609292709.9774656,2.875363826751709,1609292707.124328,1609292707.2288904,0.10456252098083496
4251704e31ba4222a02a5636357dfc3f,couchdb_test,warm,exec,queue,0.0038073062896728516,2.384185791015625e-07,0.0,1609292708.0888271,1609292710.129694,2.0408668518066406,1609292708.1040783,1609292708.193574,0.08949565887451172
988f05f55b6b4886a5a9a9e84b98bce1,couchdb_test,warm,exec,queue,0.008452892303466797,4.76837158203125e-07,2.384185791015625e-07,1609292708.0918381,1609292709.549155,1.4573168754577637,1609292708.1087441,1609292708.1982234,0.08947920799255371
5d3be0d34c6c425383a85ee2ad3e7115,couchdb_test,warm,exec,queue,0.003116130828857422,2.384185791015625e-07,4.76837158203125e-07,1609292709.0972402,1609292712.024321,2.9270808696746826,1609292709.1236944,1609292709.2128067,0.0891122817993164
2e1c142486114f8ca03cbd11fcad84d6,video,warm,exec,queue,0.024497509002685547,4.76837158203125e-07,2.384185791015625e-07,1609292709.1006885,1609292712.025438,2.9247496128082275,1609292709.1503024,1609292709.2563372,0.10603475570678711
ec253668dfe14af79fd97e22aa5c4e26,couchdb_test,warm,exec,queue,0.007477998733520508,2.384185791015625e-07,2.384185791015625e-07,1609292709.1028664,1609292709.4919329,0.3890664577484131,1609292709.128514,1609292709.2180703,0.08955621719360352
263990ca075b483d83d078f7eb679139,video,warm,exec,queue,0.012099027633666992,2.384185791015625e-07,0.0,1609292709.1050413,1609292710.0465941,0.9415528774261475,1609292709.1324499,1609292709.2367334,0.10428357124328613
1e022422f31945d4b856195ef739fe95,video,warm,exec,queue,0.017377614974975586,2.384185791015625e-07,0.0,1609292709.1071675,1609292715.02403,5.916862487792969,1609292709.1384077,1609292709.2425919,0.10418415069580078
7d2cd806bffc455f9f81e05d8e456a34,video,warm,exec,queue,0.0219118595123291,2.384185791015625e-07,4.76837158203125e-07,1609292709.1100383,1609292709.927614,0.8175756931304932,1609292709.1434672,1609292709.247101,0.10363388061523438
15084ef596b149d1acb17e724af2fbc5,couchdb_test,warm,exec,queue,0.0020325183868408203,2.384185791015625e-07,0.0,1609292710.0944636,1609292712.0203497,1.9258861541748047,1609292710.1134346,1609292710.2022269,0.08879232406616211
2cf33a501f6446d886bc11798b8f6728,video,warm,exec,queue,0.01719975471496582,4.76837158203125e-07,2.384185791015625e-07,1609292710.0978963,1609292712.0207942,1.9228978157043457,1609292710.1320727,1609292710.2369215,0.10484886169433594
a384186912f042d292ba704a2a960613,couchdb_test,warm,exec,queue,0.005182981491088867,4.76837158203125e-07,2.384185791015625e-07,1609292710.1000028,1609292715.0165477,4.9165449142456055,1609292710.1186316,1609292710.2079327,0.08930110931396484
6b2066e025734be6a81b42350d3ff6a9,video,warm,exec,queue,0.012142419815063477,4.76837158203125e-07,4.76837158203125e-07,1609292710.1021662,1609292712.0250509,1.9228847026824951,1609292710.1245737,1609292710.22948,0.10490632057189941
80e8996fc7d240bfa6442eb41c11b3b9,couchdb_test,warm,exec,queue,0.004256248474121094,9.5367431640625e-07,2.384185791015625e-07,1609292711.1006737,1609292713.9113455,2.810671806335449,1609292711.12743,1609292711.2170858,0.08965587615966797
6e3001cbec684655a9f30663f2c3a685,float_operation,warm,exec,queue,0.031667232513427734,2.384185791015625e-07,2.384185791015625e-07,1609292711.1044478,1609292715.0246797,3.920231819152832,1609292711.155964,1609292711.1642783,0.008314371109008789
da50e4ff84af40b5a28af1c8fa8498d3,couchdb_test,warm,exec,queue,0.008218765258789062,7.152557373046875e-07,2.384185791015625e-07,1609292711.10679,1609292715.0260277,3.9192376136779785,1609292711.132085,1609292711.2218645,0.08977937698364258
9e512d34e20646b89a47a244d35fbd14,video,warm,exec,queue,0.013282537460327148,4.76837158203125e-07,2.384185791015625e-07,1609292711.1105566,1609292715.0252779,3.9147212505340576,1609292711.1379607,1609292711.2431877,0.10522699356079102
5a69ce57cb5c4fccbde1e3daa33064df,video,warm,exec,queue,0.01835465431213379,2.384185791015625e-07,2.384185791015625e-07,1609292711.112662,1609292715.0249767,3.9123146533966064,1609292711.143745,1609292711.2488563,0.10511136054992676
a2c93fdda5194250a570a28c5bbfa96e,map_reduce,warm,exec,queue,0.0237429141998291,7.152557373046875e-07,2.384185791015625e-07,1609292711.114055,1609292713.912442,2.798387050628662,1609292711.149353,1609292711.1543972,0.005044221878051758
bdf92916c0b543f08f40cfdd402f762c,couchdb_test,warm,exec,queue,0.0033545494079589844,7.152557373046875e-07,2.384185791015625e-07,1609292712.0983555,1609292715.017,2.918644428253174,1609292712.1212435,1609292712.2106154,0.08937191963195801
1817c6fea4d54353a2fe562e7ffaf816,video,warm,exec,queue,0.013856172561645508,4.76837158203125e-07,2.384185791015625e-07,1609292712.1021948,1609292716.2633426,4.161147832870483,1609292712.1307094,1609292712.2346613,0.10395193099975586
85cc6f269dc54592b5584049cad44d82,couchdb_test,warm,exec,queue,0.00714874267578125,4.76837158203125e-07,2.384185791015625e-07,1609292712.1046977,1609292715.777437,3.672739267349243,1609292712.1255074,1609292712.2150385,0.08953118324279785
aa4bd3f30fd44f3d88d36eda4dc319d0,video,warm,exec,queue,0.01851677894592285,7.152557373046875e-07,0.0,1609292712.1076717,1609292715.0160015,2.908329725265503,1609292712.138423,1609292712.243716,0.10529303550720215
a44033f80b1c4af2bc190ac13a8ce324,couchdb_test,warm,exec,queue,7.200241088867188e-05,4.76837158203125e-07,2.384185791015625e-07,1609292713.0985498,1609292715.0243747,1.9258248805999756,1609292713.1222448,1609292713.2119305,0.08968567848205566
a6b76ef20392478ba13ddfc0ebbf7455,video,warm,exec,queue,0.012784242630004883,9.5367431640625e-07,2.384185791015625e-07,1609292713.102233,1609292716.2583508,3.1561179161071777,1609292713.133989,1609292713.2387855,0.1047964096069336
9bb0040e9e9d4bb9a79ef6e4f38b589d,couchdb_test,warm,exec,queue,0.0008120536804199219,2.384185791015625e-07,2.384185791015625e-07,1609292713.1047292,1609292716.262825,3.1580958366394043,1609292713.1223252,1609292713.212139,0.0898137092590332
1b5c3c817379402490c16181f3d98bd5,video,warm,exec,queue,0.007589817047119141,4.76837158203125e-07,0.0,1609292713.1071799,1609292716.2895489,3.1823689937591553,1609292713.1273408,1609292713.2328155,0.10547471046447754
f1da03c4947a47f4b310c594a01b3f4a,couchdb_test,warm,exec,queue,0.0018935203552246094,1.1444091796875e-05,0.0,1609292714.0923462,1609292716.131622,2.039275884628296,1609292714.1046276,1609292714.1939023,0.08927464485168457
c2d79aec0a7842dfa484f4124572eeff,couchdb_test,warm,exec,queue,0.00632476806640625,4.76837158203125e-07,2.384185791015625e-07,1609292714.0947664,1609292716.1295187,2.034752368927002,1609292714.108413,1609292714.1970432,0.08863019943237305
309aed7fab814299b2f6c5e684732936,couchdb_test,warm,exec,queue,0.004034757614135742,4.76837158203125e-07,2.384185791015625e-07,1609292715.1028988,1609292716.64477,1.5418710708618164,1609292715.1313286,1609292715.220872,0.08954334259033203
9364f64c9aae4de6ba9ad77a583918f2,video,warm,exec,queue,0.022860050201416016,2.384185791015625e-07,2.384185791015625e-07,1609292715.1066856,1609292716.4206297,1.3139441013336182,1609292715.1531515,1609292715.2572649,0.10411334037780762
4d7d6629ddb944d290b3d81e3dbb7417,couchdb_test,warm,exec,queue,0.007340669631958008,7.152557373046875e-07,4.76837158203125e-07,1609292715.1092885,1609292715.9457002,0.836411714553833,1609292715.136074,1609292715.2254906,0.08941650390625
ba779a72bd9846d8a6afcdc66f039f90,video,warm,exec,queue,0.018480300903320312,4.76837158203125e-07,2.384185791015625e-07,1609292715.1118088,1609292716.0039968,0.8921880722045898,1609292715.1474228,1609292715.2529292,0.10550642013549805
a14ce02d8df74087b23a9ea335f63f4a,video,warm,exec,queue,0.013931751251220703,4.76837158203125e-07,2.384185791015625e-07,1609292715.1143563,1609292716.2622712,1.1479148864746094,1609292715.1415987,1609292715.246198,0.1045992374420166
8f44ea70f698417b9b44780784ba3e4d,video,warm,exec,queue,0.02722311019897461,7.152557373046875e-07,2.384185791015625e-07,1609292715.1174195,1609292716.4227636,1.3053441047668457,1609292715.1579118,1609292715.2627451,0.10483336448669434
6dbdc12dd96c4448951639bf819dfc0a,couchdb_test,warm,exec,queue,5.173683166503906e-05,2.384185791015625e-07,2.384185791015625e-07,1609292716.0995708,1609292716.421206,0.32163524627685547,1609292716.118322,1609292716.2079608,0.08963894844055176
01f5ae19e32141dfacedce76c903f87c,map_reduce,warm,exec,queue,0.020431995391845703,9.5367431640625e-07,2.384185791015625e-07,1609292716.1026955,1609292716.641141,0.5384454727172852,1609292716.1390328,1609292716.1429112,0.003878355026245117
d74dc8739fb14e04b034b93b366fcc57,couchdb_test,warm,exec,queue,0.0026929378509521484,4.76837158203125e-07,0.0,1609292716.1041481,1609292716.4171238,0.3129756450653076,1609292716.1210992,1609292716.2105567,0.08945751190185547
1af708945b56493886f351f35d9640ad,video,warm,exec,queue,0.013473749160766602,4.76837158203125e-07,4.76837158203125e-07,1609292716.1056237,1609292716.7191684,0.6135447025299072,1609292716.1340873,1609292716.238329,0.10424160957336426
90a82505e81a41799911bac4ca70c069,video,warm,exec,queue,0.009608268737792969,4.76837158203125e-07,2.384185791015625e-07,1609292716.1070485,1609292716.6453605,0.5383119583129883,1609292716.1269658,1609292716.2316997,0.10473394393920898
baaff654c70a4930ba0578fba2694f59,couchdb_test,warm,exec,queue,0.0048296451568603516,4.76837158203125e-07,2.384185791015625e-07,1609292717.1001008,1609292717.530862,0.43076133728027344,1609292717.1254275,1609292717.214919,0.08949160575866699
f3e8ab07a9534033ab7f19196316e2c7,video,warm,exec,queue,0.014451265335083008,2.384185791015625e-07,2.384185791015625e-07,1609292717.1037703,1609292717.3975956,0.2938253879547119,1609292717.1360452,1609292717.2403889,0.10434365272521973
9fbec732058843cbbf952e66865355e9,couchdb_test,warm,exec,queue,0.007950782775878906,2.384185791015625e-07,2.384185791015625e-07,1609292717.106051,1609292717.8828797,0.7768287658691406,1609292717.1304963,1609292717.2198026,0.08930635452270508
e58a8b5527914e139275e1235b0636b4,video,warm,exec,queue,0.018028974533081055,4.76837158203125e-07,2.384185791015625e-07,1609292717.1082284,1609292717.7411213,0.6328928470611572,1609292717.1418414,1609292717.2467582,0.10491681098937988
3f595ff36918497e8c883f817a563a30,video,warm,exec,queue,0.023062944412231445,4.76837158203125e-07,2.384185791015625e-07,1609292717.109729,1609292717.4004986,0.2907695770263672,1609292717.1479473,1609292717.2532384,0.10529112815856934
f6b804a403de45059a25c44204d085a3,video,warm,exec,queue,0.02793431282043457,4.76837158203125e-07,2.384185791015625e-07,1609292717.1114259,1609292717.6062152,0.49478936195373535,1609292717.1537158,1609292717.258605,0.1048891544342041
dafe61b16b1f4b36adf4383bece4b9b7,couchdb_test,warm,exec,queue,0.0041120052337646484,1.1920928955078125e-06,2.384185791015625e-07,1609292718.095982,1609292719.2130144,1.1170322895050049,1609292718.1131527,1609292718.2016902,0.08853745460510254
d984d87b8a974af0bd4efa717e8bc2ca,couchdb_test,warm,exec,queue,0.008823156356811523,4.76837158203125e-07,2.384185791015625e-07,1609292718.0998204,1609292720.0384276,1.9386072158813477,1609292718.117839,1609292718.206557,0.08871793746948242
14a77595ac7a4a8e999c802392e0dd6e,couchdb_test,warm,exec,queue,0.00487065315246582,4.76837158203125e-07,0.0,1609292719.108949,1609292720.6689005,1.5599515438079834,1609292719.1359205,1609292719.2262816,0.09036111831665039
cbb905a83a264a5ba254f301e3ee2db1,couchdb_test,warm,exec,queue,0.0064601898193359375,7.152557373046875e-07,4.76837158203125e-07,1609292719.1119416,1609292720.04066,0.9287183284759521,1609292719.1426358,1609292719.2315514,0.08891558647155762
4cab904ce8384a72aae5c34fac6444e7,video,warm,exec,queue,0.033509254455566406,4.76837158203125e-07,2.384185791015625e-07,1609292719.1140027,1609292720.6745498,1.560547113418579,1609292719.1687984,1609292719.2753303,0.10653185844421387
f5bc1bfc8a4c4ababc99f59f3327d4e6,video,warm,exec,queue,0.03885030746459961,4.76837158203125e-07,0.0,1609292719.1154492,1609292720.7970617,1.681612491607666,1609292719.174284,1609292719.2791176,0.10483360290527344
140958c8f34c4308816eb351b51d7719,video,warm,exec,queue,0.029357433319091797,2.384185791015625e-07,2.384185791015625e-07,1609292719.1169164,1609292720.0410798,0.9241633415222168,1609292719.1627598,1609292719.267866,0.10510611534118652
e87358976d1744c2be4cc8b523298a4f,video,warm,exec,queue,0.024652481079101562,2.384185791015625e-07,0.0,1609292719.1183589,1609292720.6739929,1.5556340217590332,1609292719.1574154,1609292719.2617059,0.10429048538208008
56d9f278add9478baa32851c051050b5,video,warm,exec,queue,0.01929020881652832,2.384185791015625e-07,2.384185791015625e-07,1609292719.1197922,1609292720.6756027,1.5558104515075684,1609292719.1512976,1609292719.2573228,0.10602521896362305
63780f68a96e41e3a45eecf50565e15f,video,warm,exec,queue,0.013938188552856445,2.384185791015625e-07,2.384185791015625e-07,1609292719.1213584,1609292720.7982116,1.6768531799316406,1609292719.144767,1609292719.2490368,0.10426974296569824
c045cad6f7224d36ac9c1b98ef2c97cd,couchdb_test,warm,exec,queue,0.0024499893188476562,4.76837158203125e-07,2.384185791015625e-07,1609292720.102383,1609292720.9752233,0.872840404510498,1609292720.1235025,1609292720.212682,0.08917951583862305
eb1bbd7edec44374865a17a32078d5f8,video,warm,exec,queue,0.01778268814086914,4.76837158203125e-07,2.384185791015625e-07,1609292720.10599,1609292721.0310972,0.9251072406768799,1609292720.1398191,1609292720.2440767,0.10425758361816406
fd6ab01dd7774477a9624bc676f2e976,couchdb_test,warm,exec,queue,0.005889892578125,2.384185791015625e-07,2.384185791015625e-07,1609292720.1083527,1609292720.6750681,0.5667154788970947,1609292720.1279397,1609292720.2169569,0.08901715278625488
327b219f9afa4d6cab7ad93f1db20de2,video,warm,exec,queue,0.012888193130493164,2.384185791015625e-07,2.384185791015625e-07,1609292720.1111257,1609292720.795931,0.6848053932189941,1609292720.133931,1609292720.2387037,0.10477280616760254
88a05e1bb7074071abc725b237135698,couchdb_test,warm,exec,queue,0.0018911361694335938,2.384185791015625e-07,4.76837158203125e-07,1609292721.1040633,1609292721.648971,0.544907808303833,1609292721.1272128,1609292721.2171066,0.08989381790161133
3d5c1a9db85745a68824d2536c38f4bf,map_reduce,warm,exec,queue,0.023874998092651367,4.76837158203125e-07,2.384185791015625e-07,1609292721.107698,1609292721.6494987,0.5418007373809814,1609292721.1479805,1609292721.1522884,0.004307985305786133
32ab6bb7659445aca15d5b639d6df0d9,couchdb_test,warm,exec,queue,0.0064830780029296875,7.152557373046875e-07,2.384185791015625e-07,1609292721.1099114,1609292721.6447027,0.5347912311553955,1609292721.1318786,1609292721.2216976,0.08981895446777344
e248332d2d2b4d359f95f1e522221ad5,video,warm,exec,queue,0.011637210845947266,2.384185791015625e-07,4.76837158203125e-07,1609292721.112082,1609292721.7768524,0.6647703647613525,1609292721.136389,1609292721.2409286,0.10453963279724121
acba5f5570214db2b6a3251c7125985a,video,warm,exec,queue,0.014239072799682617,4.76837158203125e-07,2.384185791015625e-07,1609292721.1143143,1609292721.6484041,0.5340898036956787,1609292721.144303,1609292721.2492547,0.10495162010192871
beffe078f6da45299afa8f60d1624313,couchdb_test,warm,exec,queue,0.0036475658416748047,4.76837158203125e-07,4.76837158203125e-07,1609292722.1039016,1609292722.3479571,0.24405550956726074,1609292722.126067,1609292722.2159135,0.08984661102294922
c22b16750fa14a53a41c7064ed10fd76,video,warm,exec,queue,0.01889181137084961,2.384185791015625e-07,0.0,1609292722.1077838,1609292722.5649621,0.45717835426330566,1609292722.1435094,1609292722.2480674,0.10455799102783203
7d78a9f81bf2455ea32767bf1768207f,couchdb_test,warm,exec,queue,0.006989955902099609,4.76837158203125e-07,2.384185791015625e-07,1609292722.1103418,1609292722.415501,0.305159330368042,1609292722.1298938,1609292722.2193153,0.08942151069641113
4372c9e46b364aa5948c249a70f7be36,video,warm,exec,queue,0.014526605606079102,4.76837158203125e-07,2.384185791015625e-07,1609292722.1127443,1609292722.413633,0.3008887767791748,1609292722.1364813,1609292722.2428908,0.10640954971313477
30461df3efd04a1a8429cec084086ee9,couchdb_test,warm,exec,queue,0.0024662017822265625,4.76837158203125e-07,2.384185791015625e-07,1609292723.1045675,1609292723.3446882,0.24012064933776855,1609292723.126667,1609292723.215854,0.0891869068145752
eb45a4ed570e49f9aefe4958b2db890d,couchdb_test,warm,exec,queue,0.00663304328918457,7.152557373046875e-07,4.76837158203125e-07,1609292723.1084614,1609292723.3435133,0.23505187034606934,1609292723.132282,1609292723.2218485,0.08956646919250488
1ef3b701c7584530b165864fa35dd727,video,warm,exec,queue,0.016325712203979492,7.152557373046875e-07,2.384185791015625e-07,1609292723.1111813,1609292723.427149,0.3159677982330322,1609292723.1440156,1609292723.249301,0.1052854061126709
c9289e0f54ce42d89373f382ad3a326c,video,warm,exec,queue,0.012721061706542969,4.76837158203125e-07,2.384185791015625e-07,1609292723.1137316,1609292723.5117517,0.39802002906799316,1609292723.1366234,1609292723.2416525,0.10502910614013672
453605fc53fa4b9eae82d87172d0de92,couchdb_test,warm,exec,queue,0.0009088516235351562,4.76837158203125e-07,2.384185791015625e-07,1609292724.1002889,1609292725.6657877,1.5654988288879395,1609292724.1127217,1609292724.2023144,0.08959269523620605
22a0ea0f840e4e4ba43a5eca418a5c73,couchdb_test,warm,exec,queue,0.005681276321411133,4.76837158203125e-07,4.76837158203125e-07,1609292724.1028094,1609292726.2615354,2.1587259769439697,1609292724.117768,1609292724.2072277,0.08945965766906738
c825f8f82d8d402191efd10b2da88f08,couchdb_test,warm,exec,queue,0.0022995471954345703,2.384185791015625e-07,0.0,1609292725.117047,1609292726.0088086,0.8917615413665771,1609292725.1584008,1609292725.2479994,0.0895986557006836
8809c416c11d4e6eb5fc1142a8e079e8,couchdb_test,warm,exec,queue,0.0022275447845458984,2.384185791015625e-07,2.384185791015625e-07,1609292725.1212685,1609292726.0057547,0.884486198425293,1609292725.1579435,1609292725.247123,0.08917951583862305
d87a3b9c2d6343ba9b481e66c3757169,video,warm,exec,queue,1.0139894485473633,2.384185791015625e-07,2.384185791015625e-07,1609292725.1242154,1609292729.0217638,3.8975484371185303,1609292726.1696794,1609292726.2759023,0.10622286796569824
8185e9da42e240daa2b1fa1326918896,video,warm,exec,queue,0.03704190254211426,2.384185791015625e-07,2.384185791015625e-07,1609292725.126811,1609292729.0162873,3.8894762992858887,1609292725.1910048,1609292725.295033,0.10402822494506836
946f10e596914b91a68c871b431326f2,video,warm,exec,queue,0.032201528549194336,2.384185791015625e-07,2.384185791015625e-07,1609292725.129025,1609292726.002732,0.8737070560455322,1609292725.1860025,1609292725.2911599,0.10515737533569336
ecfdbe38f234499a91823f5060e4d62b,video,warm,exec,queue,0.027097702026367188,2.384185791015625e-07,2.384185791015625e-07,1609292725.1305926,1609292726.586428,1.4558353424072266,1609292725.180656,1609292725.2857625,0.10510659217834473
927f00d868ca43e89b22951a6951c356,video,warm,exec,queue,0.022557973861694336,2.384185791015625e-07,2.384185791015625e-07,1609292725.1321607,1609292726.00526,0.8730993270874023,1609292725.1742828,1609292725.278408,0.1041252613067627
777556d4fd894ea0857e3466979ebd08,video,warm,exec,queue,0.015281915664672852,4.76837158203125e-07,2.384185791015625e-07,1609292725.1338785,1609292726.0082905,0.8744120597839355,1609292725.1643298,1609292725.2689502,0.10462045669555664
4be9e2eebed44648901b13b7be3c9d9a,video,warm,exec,queue,0.020328521728515625,2.384185791015625e-07,2.384185791015625e-07,1609292725.1354449,1609292726.8814566,1.746011734008789,1609292725.1697328,1609292725.274678,0.10494518280029297
6e08ee60c8a24cb69715d4f290e32bc3,video,warm,exec,queue,1.0174579620361328,2.384185791015625e-07,2.384185791015625e-07,1609292725.1370277,1609292729.373833,4.236805200576782,1609292726.1747546,1609292726.2798538,0.10509920120239258
232b229368e8459998bc44df3c28fe1c,couchdb_test,warm,exec,queue,0.006156206130981445,2.384185791015625e-07,2.384185791015625e-07,1609292726.1199234,1609292729.0175939,2.8976705074310303,1609292726.1600196,1609292726.249884,0.08986425399780273
704b52619585412e8728820e294f009a,disk,cold,exec,create,0.05447244644165039,7.226649045944214,2.384185791015625e-07,1609292726.123735,1609292734.2272384,8.103503465652466,1609292733.4393039,1609292733.4928124,0.05350852012634277
affe0bc599de4d7683da4a4be3b562f2,couchdb_test,warm,exec,queue,0.0029320716857910156,2.384185791015625e-07,0.0,1609292726.1262136,1609292729.0147607,2.88854718208313,1609292726.1637793,1609292726.2533336,0.0895543098449707
4bc23f95e01f474b8311d0b31a367dd7,video,warm,exec,queue,1.9908170700073242,4.76837158203125e-07,4.76837158203125e-07,1609292726.1286418,1609292732.3759198,6.2472779750823975,1609292728.1513133,1609292728.2571943,0.1058809757232666
48d6a77f80d34ddc9b0f327427edbf0e,video,warm,exec,queue,0.026476383209228516,4.76837158203125e-07,2.384185791015625e-07,1609292726.1314926,1609292732.3733647,6.241872072219849,1609292726.1809883,1609292726.286151,0.1051626205444336
57f88eb70eef45928e9632fcb0dbbc8d,video,warm,exec,queue,0.03124833106994629,2.384185791015625e-07,2.384185791015625e-07,1609292726.1333773,1609292729.222783,3.0894057750701904,1609292726.1865401,1609292726.2915246,0.10498452186584473
0dab617cb9f64d14add6b575e38d99bb,video,warm,exec,queue,0.036383867263793945,4.76837158203125e-07,2.384185791015625e-07,1609292726.1349466,1609292732.3767107,6.241764068603516,1609292726.191946,1609292726.297066,0.10511994361877441
8c78608f690542c3b2f68a750c8b34d4,video,warm,exec,queue,0.040525197982788086,9.5367431640625e-07,4.76837158203125e-07,1609292726.1365354,1609292729.3716915,3.2351560592651367,1609292726.1997159,1609292726.3049905,0.10527467727661133
07203181b5c048d1ad188b44b795c5b9,video,warm,exec,queue,1.9882872104644775,9.5367431640625e-07,2.384185791015625e-07,1609292726.1382172,1609292731.3834746,5.245257377624512,1609292728.1465945,1609292728.2534428,0.10684823989868164
ddb29a6c959c43c2952c93848665c6e7,map_reduce,warm,exec,queue,0.04934835433959961,4.76837158203125e-07,2.384185791015625e-07,1609292726.1397831,1609292729.0287068,2.8889236450195312,1609292726.2031417,1609292726.2075424,0.004400730133056641
8f0b3c884bd24a2caf9d115eb9dcecb8,float_operation,warm,exec,queue,0.055159568786621094,4.76837158203125e-07,0.0,1609292726.1413863,1609292726.883004,0.7416176795959473,1609292726.2085361,1609292726.2164862,0.007950067520141602
2b8a7dba1ba04c1cb1dd795917b93a3f,couchdb_test,warm,exec,queue,0.0009558200836181641,4.76837158203125e-07,2.384185791015625e-07,1609292727.1054657,1609292731.7466593,4.641193628311157,1609292727.1193862,1609292727.2092175,0.08983135223388672
1d3bee3a2b8642cda06a379db117dec6,couchdb_test,warm,exec,queue,0.005673646926879883,4.76837158203125e-07,2.384185791015625e-07,1609292727.1089725,1609292729.0298512,1.9208786487579346,1609292727.12447,1609292727.214095,0.08962512016296387
4a49c78566284b038c41a77660d89c21,couchdb_test,warm,exec,queue,0.002629995346069336,7.152557373046875e-07,2.384185791015625e-07,1609292728.1128592,1609292732.726208,4.613348722457886,1609292728.1367428,1609292728.2268233,0.09008049964904785
bf7f1c464fda4b7fadd79d1eb0c543f8,video,warm,exec,queue,2.0264337062835693,4.76837158203125e-07,2.384185791015625e-07,1609292728.1170833,1609292733.9714687,5.8543853759765625,1609292730.1614106,1609292730.2659616,0.10455107688903809
2eb805bb41974fcfacc46c98db21f143,couchdb_test,warm,exec,queue,0.005974531173706055,7.152557373046875e-07,2.384185791015625e-07,1609292728.1203697,1609292731.7452865,3.6249167919158936,1609292728.1418893,1609292728.231885,0.0899956226348877
a118d075c20547c086e4d141f8e6d3ab,video,warm,exec,queue,2.0216879844665527,2.384185791015625e-07,0.0,1609292728.1230178,1609292732.2225337,4.099515914916992,1609292730.156913,1609292730.260149,0.10323596000671387
573f1c67be7c4df4ae25fd9b75423378,couchdb_test,warm,exec,queue,5.459785461425781e-05,4.76837158203125e-07,2.384185791015625e-07,1609292729.107713,1609292731.5676434,2.459930419921875,1609292729.1197894,1609292729.2087977,0.08900833129882812
0bea2c6efdad4a449c23a810be2885d1,couchdb_test,warm,exec,queue,0.0030426979064941406,7.152557373046875e-07,0.0,1609292729.1111274,1609292732.5507233,3.439595937728882,1609292729.1239505,1609292729.213117,0.08916640281677246
447ad5f36f0c49ebaa512b05bb5c4dea,couchdb_test,warm,exec,queue,0.001322031021118164,2.384185791015625e-07,0.0,1609292730.1174583,1609292732.114551,1.9970927238464355,1609292730.1458044,1609292730.2353053,0.08950090408325195
a08be6aad65f426f9285134e93c59fa0,video,warm,exec,queue,0.03203558921813965,7.152557373046875e-07,2.384185791015625e-07,1609292730.1214204,1609292733.9645236,3.8431031703948975,1609292730.177908,1609292730.2825792,0.10467123985290527
28e5c26e806947abaf813303d73bf510,couchdb_test,warm,exec,queue,0.0032002925872802734,2.384185791015625e-07,0.0,1609292730.1239393,1609292733.5479279,3.4239885807037354,1609292730.1486871,1609292730.2388985,0.09021139144897461
9cd5ccc837b54ab682e37e3100f6a69a,video,warm,exec,queue,0.037047624588012695,4.76837158203125e-07,2.384185791015625e-07,1609292730.127211,1609292734.0572143,3.9300031661987305,1609292730.185301,1609292730.2896152,0.10431408882141113
87757f04a8e94e54bbe90ad40adb9363,video,warm,exec,queue,1.0153896808624268,2.384185791015625e-07,0.0,1609292730.1291437,1609292733.1861362,3.056992530822754,1609292731.1616101,1609292731.2661314,0.10452127456665039
f17f0cf401b748e6940d770b6a9d11ea,video,warm,exec,queue,1.0209417343139648,2.384185791015625e-07,0.0,1609292730.1305594,1609292734.0623329,3.9317734241485596,1609292731.168054,1609292731.273057,0.10500288009643555
586d112592334e0ab9823bb12833e222,video,warm,exec,queue,0.022356748580932617,4.76837158203125e-07,0.0,1609292730.1319752,1609292733.185193,3.053217887878418,1609292730.165105,1609292730.269578,0.10447287559509277
68f9ea94ee0e412095cb1ddc4e2ece17,video,warm,exec,queue,0.027861356735229492,2.384185791015625e-07,2.384185791015625e-07,1609292730.1334867,1609292733.9680974,3.8346107006073,1609292730.1719325,1609292730.2773266,0.10539412498474121
a51a5438b7b14c6299d223182dbd2b9a,couchdb_test,warm,exec,queue,0.004188060760498047,4.76837158203125e-07,2.384185791015625e-07,1609292731.1181479,1609292733.9675462,2.849398374557495,1609292731.1575713,1609292731.247074,0.08950257301330566
97dec607e03a435bbb6232206b995926,map_reduce,warm,exec,queue,0.04003000259399414,4.76837158203125e-07,2.384185791015625e-07,1609292731.1222012,1609292733.972593,2.8503918647766113,1609292731.1947436,1609292731.1983526,0.0036089420318603516
88889c723f40444bb5e5641872c954e8,couchdb_test,warm,exec,queue,0.0022666454315185547,2.384185791015625e-07,2.384185791015625e-07,1609292731.1245766,1609292733.1879635,2.063386917114258,1609292731.1575706,1609292731.2469044,0.08933377265930176
