id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
c54bd62ef86b47a7a47b34260b4fb981,linpack,warm,exec,queue,0.011448860168457031,2.384185791015625e-07,0.0,1609092930.5487545,1609092931.3504574,0.8017029762268066,1609092930.5746083,1609092930.5838761,0.009267807006835938
cd5e0c27e22a4cc890d29c16455ee62e,linpack,warm,exec,queue,0.002122640609741211,4.76837158203125e-07,2.384185791015625e-07,1609092930.5504858,1609092931.3479521,0.7974662780761719,1609092930.5652297,1609092930.5739179,0.008688211441040039
bcf36637006743febf88619995fbf5fe,linpack,warm,exec,queue,6.842613220214844e-05,4.76837158203125e-07,7.152557373046875e-07,1609092931.5454392,1609092931.6606977,0.11525845527648926,1609092931.5737762,1609092931.583668,0.009891748428344727
1e37841450024b92a3f25077b9464f43,linpack,warm,exec,queue,0.010355949401855469,2.384185791015625e-07,2.384185791015625e-07,1609092931.5484638,1609092931.660299,0.11183524131774902,1609092931.5750656,1609092931.5849938,0.009928226470947266
a08d3d002b174490af41569381425db6,linpack,warm,exec,queue,0.014938831329345703,4.76837158203125e-07,2.384185791015625e-07,1609092931.5502436,1609092931.7086434,0.1583998203277588,1609092931.5793033,1609092931.5877085,0.008405208587646484
428184e373534362a6bcaea5264930b1,linpack,warm,exec,queue,0.0022530555725097656,4.76837158203125e-07,2.384185791015625e-07,1609092931.551997,1609092931.6582694,0.10627245903015137,1609092931.5749297,1609092931.5849288,0.00999903678894043
3d5000bc33a742618b058d07ab0e2b8d,linpack,warm,exec,queue,0.003145933151245117,4.76837158203125e-07,2.384185791015625e-07,1609092932.5484984,1609092932.6706126,0.12211418151855469,1609092932.570533,1609092932.5796652,0.009132146835327148
576ab95f05a34005a415c24f0aa97054,video,warm,exec,queue,0.018305301666259766,4.76837158203125e-07,2.384185791015625e-07,1609092932.5516467,1609092932.6678808,0.11623406410217285,1609092932.590421,1609092932.5970592,0.006638288497924805
54e3724e80db4645b70197b5bddd4599,linpack,warm,exec,queue,0.012370586395263672,2.384185791015625e-07,0.0,1609092932.5535002,1609092932.6710074,0.1175072193145752,1609092932.580775,1609092932.5899801,0.009205102920532227
04ffa8a4e3e049b889b8d6c9569befd5,linpack,warm,exec,queue,0.01924300193786621,2.384185791015625e-07,2.384185791015625e-07,1609092932.5553086,1609092932.7516341,0.19632554054260254,1609092932.5899215,1609092932.5976036,0.007682085037231445
2270c0e7d3cd42dcb90a42b716c8a009,linpack,warm,exec,queue,0.007766246795654297,4.76837158203125e-07,2.384185791015625e-07,1609092932.5571346,1609092932.6713762,0.1142416000366211,1609092932.574793,1609092932.5836105,0.008817434310913086
0b303ab4dfcf4c178f095efb482ff2d4,linpack,warm,exec,queue,0.0025272369384765625,7.152557373046875e-07,2.384185791015625e-07,1609092933.547224,1609092933.6535163,0.1062922477722168,1609092933.5662665,1609092933.575522,0.009255409240722656
5ca7122e24ba427ba28405dd8aac28c0,linpack,warm,exec,queue,0.012000560760498047,4.76837158203125e-07,2.384185791015625e-07,1609092933.5503356,1609092933.7381287,0.18779301643371582,1609092933.5762112,1609092933.5852275,0.009016275405883789
faa176e142af4171b3c1ee3fbd0e1f32,linpack,warm,exec,queue,0.016318798065185547,7.152557373046875e-07,0.0,1609092933.5521426,1609092933.6949966,0.1428539752960205,1609092933.5827103,1609092933.5921192,0.009408950805664062
aee354a9295e4387a950f13d98b7d531,linpack,warm,exec,queue,0.00738978385925293,4.76837158203125e-07,2.384185791015625e-07,1609092933.5539734,1609092933.7368228,0.18284940719604492,1609092933.5718904,1609092933.5810688,0.009178400039672852
690d7a1285434d41b1e967d0ea183fc2,linpack,warm,exec,queue,7.271766662597656e-05,4.76837158203125e-07,2.384185791015625e-07,1609092934.549637,1609092934.696811,0.14717388153076172,1609092934.5713644,1609092934.5808806,0.009516239166259766
4eb4a765658b487b9bd270feff967312,linpack,warm,exec,queue,0.0072689056396484375,4.76837158203125e-07,2.384185791015625e-07,1609092934.5526652,1609092934.7981913,0.24552607536315918,1609092934.5759327,1609092934.584959,0.009026288986206055
f842ea10cc4b40c8bb5268a7a89af80e,linpack,warm,exec,queue,0.012575149536132812,7.152557373046875e-07,2.384185791015625e-07,1609092934.554459,1609092934.698861,0.14440178871154785,1609092934.5812309,1609092934.5898309,0.008599996566772461
67b3e1d00aca4f8280d92da80a8ee6a1,linpack,warm,exec,queue,0.0021877288818359375,4.76837158203125e-07,2.384185791015625e-07,1609092934.5562682,1609092934.6992674,0.14299917221069336,1609092934.571231,1609092934.5810363,0.009805440902709961
fcc7f4b4821548e18d72288b965ce12e,linpack,warm,exec,queue,0.003125429153442383,4.76837158203125e-07,2.384185791015625e-07,1609092935.551599,1609092935.6941066,0.14250755310058594,1609092935.5739665,1609092935.5839043,0.009937763214111328
57daa9f17f074893814987936d476793,k-means,warm,exec,queue,0.021540403366088867,2.384185791015625e-07,2.384185791015625e-07,1609092935.5548272,1609092935.7427025,0.18787527084350586,1609092935.594053,1609092935.6153166,0.021263599395751953
fe81d75fd00849fb8ef9102f760ae4bb,linpack,warm,exec,queue,0.01234579086303711,7.152557373046875e-07,2.384185791015625e-07,1609092935.5567112,1609092935.6911745,0.13446331024169922,1609092935.5844116,1609092935.5936565,0.009244918823242188
094b972e5e5249dd977edd16b89ecd0c,linpack,warm,exec,queue,0.01703643798828125,2.384185791015625e-07,0.0,1609092935.5585508,1609092935.7411928,0.18264198303222656,1609092935.593003,1609092935.6025605,0.009557485580444336
45b10eecb8f546c8a942e492738c0551,linpack,warm,exec,queue,0.008144617080688477,4.76837158203125e-07,4.76837158203125e-07,1609092935.560384,1609092935.693634,0.13324999809265137,1609092935.5796416,1609092935.589349,0.009707450866699219
373d0de56b7e4796a905b470987e1334,linpack,warm,exec,queue,7.700920104980469e-05,4.76837158203125e-07,2.384185791015625e-07,1609092936.5551264,1609092936.6736119,0.1184854507446289,1609092936.5828223,1609092936.5937948,0.01097249984741211
8dd61895065b476a844503a27ff07c2e,video,warm,exec,queue,0.018084049224853516,2.384185791015625e-07,2.384185791015625e-07,1609092936.5592048,1609092936.736535,0.17733025550842285,1609092936.6029992,1609092936.6099799,0.0069806575775146484
e547cd359559435cb5bccfe176f27308,linpack,warm,exec,queue,0.007020711898803711,7.152557373046875e-07,4.76837158203125e-07,1609092936.561853,1609092936.6701477,0.10829472541809082,1609092936.5884206,1609092936.5984545,0.010033845901489258
39b151be2d664fbf945744e0126f0736,linpack,warm,exec,queue,0.011989355087280273,2.384185791015625e-07,2.384185791015625e-07,1609092936.5644488,1609092936.7382793,0.17383050918579102,1609092936.5965352,1609092936.6060565,0.009521245956420898
da954f88748044ea8e12d45182284e9d,linpack,warm,exec,queue,0.0024003982543945312,2.384185791015625e-07,2.384185791015625e-07,1609092936.567011,1609092936.6729999,0.10598874092102051,1609092936.583004,1609092936.593857,0.010853052139282227
5fb9e016d84b4cd2adc7a478501c85fd,linpack,warm,exec,queue,0.0024187564849853516,2.384185791015625e-07,2.384185791015625e-07,1609092937.553353,1609092937.6751828,0.12182974815368652,1609092937.5747182,1609092937.5843647,0.009646415710449219
59d68af73d6c4d5d9e7cfd5b7747512f,linpack,warm,exec,queue,0.012307882308959961,4.76837158203125e-07,2.384185791015625e-07,1609092937.5571942,1609092937.7577357,0.20054149627685547,1609092937.5847204,1609092937.5942328,0.00951242446899414
8abdfa8cb5bc40c187d66749391dad68,linpack,warm,exec,queue,0.01695108413696289,2.384185791015625e-07,0.0,1609092937.5596638,1609092937.675694,0.11603021621704102,1609092937.5914273,1609092937.599326,0.007898569107055664
56d96687a4534260958eaf9d068be921,linpack,warm,exec,queue,0.007079362869262695,7.152557373046875e-07,2.384185791015625e-07,1609092937.56217,1609092937.672767,0.11059689521789551,1609092937.5788465,1609092937.5885825,0.009736061096191406
30f70cf5307b4654b9592c1cd757f6c4,linpack,warm,exec,queue,7.367134094238281e-05,7.152557373046875e-07,2.384185791015625e-07,1609092938.5543745,1609092938.7105136,0.15613913536071777,1609092938.579816,1609092938.5899465,0.01013040542602539
cc8ba6ea1caa46759f02bbfa0f3e01f2,linpack,warm,exec,queue,0.007527589797973633,2.384185791015625e-07,0.0,1609092938.558275,1609092938.7100744,0.15179944038391113,1609092938.5837967,1609092938.5931478,0.009351015090942383
ad97938f915642baa3c033f26e17837b,linpack,warm,exec,queue,0.011904478073120117,7.152557373046875e-07,4.76837158203125e-07,1609092938.5608776,1609092938.7842076,0.22333002090454102,1609092938.5912306,1609092938.6005225,0.009291887283325195
78cc1e9976fd40808503f085016c42b1,linpack,warm,exec,queue,0.0024292469024658203,4.76837158203125e-07,2.384185791015625e-07,1609092938.5634198,1609092938.7079887,0.14456892013549805,1609092938.5802891,1609092938.5907912,0.010502099990844727
a268f585c9164724b8c5f9275380cac3,linpack,warm,exec,queue,6.723403930664062e-05,7.152557373046875e-07,2.384185791015625e-07,1609092939.55582,1609092939.6934018,0.13758182525634766,1609092939.581083,1609092939.5909405,0.009857416152954102
fcf4cf82087348c79d7930e3dccb4516,linpack,warm,exec,queue,0.0073089599609375,7.152557373046875e-07,2.384185791015625e-07,1609092939.5599425,1609092939.6994936,0.13955116271972656,1609092939.5868242,1609092939.5959759,0.009151697158813477
e29ffcbc35d64588b027d04f8c789719,linpack,warm,exec,queue,0.0117645263671875,2.384185791015625e-07,2.384185791015625e-07,1609092939.5625522,1609092939.696331,0.13377881050109863,1609092939.5904577,1609092939.5997853,0.00932765007019043
53280ce0e4d14ea0a0ea6109c42c4739,linpack,warm,exec,queue,0.0021843910217285156,4.76837158203125e-07,2.384185791015625e-07,1609092939.56514,1609092939.6970575,0.13191747665405273,1609092939.5813446,1609092939.5920074,0.01066279411315918
34800f0189424045953c863217026af7,linpack,warm,exec,queue,0.0033028125762939453,4.76837158203125e-07,2.384185791015625e-07,1609092940.559264,1609092940.664279,0.10501503944396973,1609092940.5852842,1609092940.5949018,0.00961756706237793
2734c47d11a44de3af3b6bebe678fbb0,video,warm,exec,queue,0.020726442337036133,2.384185791015625e-07,2.384185791015625e-07,1609092940.5633068,1609092940.7400706,0.17676377296447754,1609092940.6057098,1609092940.6127093,0.006999492645263672
f366eae671554777a76926ce5cf8577e,linpack,warm,exec,queue,0.011493444442749023,2.384185791015625e-07,2.384185791015625e-07,1609092940.5659504,1609092940.6623745,0.09642410278320312,1609092940.594728,1609092940.6033697,0.008641719818115234
7aebd4ef7c934aa7a73092061225cfb8,linpack,warm,exec,queue,0.01593327522277832,2.384185791015625e-07,2.384185791015625e-07,1609092940.5685399,1609092940.742332,0.17379212379455566,1609092940.60501,1609092940.6145911,0.00958108901977539
e47e87c9085b41f78a16a94a51fde383,linpack,warm,exec,queue,0.007851839065551758,2.384185791015625e-07,0.0,1609092940.5710902,1609092940.6659667,0.09487652778625488,1609092940.589448,1609092940.5989478,0.009499788284301758
f887e6e5f9ed465f8c87eedfd4452830,linpack,warm,exec,queue,6.794929504394531e-05,4.76837158203125e-07,2.384185791015625e-07,1609092941.5581982,1609092941.6758752,0.11767697334289551,1609092941.582861,1609092941.5939212,0.011060237884521484
adbaa34d0d0940c58aeb1138afb55f3d,linpack,warm,exec,queue,0.007135629653930664,4.76837158203125e-07,2.384185791015625e-07,1609092941.5622916,1609092941.673046,0.11075448989868164,1609092941.58784,1609092941.5976846,0.009844541549682617
d374b109cad1425eb1620eaa8ca7fa7e,linpack,warm,exec,queue,0.011667490005493164,4.76837158203125e-07,2.384185791015625e-07,1609092941.564964,1609092941.7062953,0.14133119583129883,1609092941.5939527,1609092941.6032846,0.009331941604614258
93a41c9bbd184f31be98b143dcdb103b,linpack,warm,exec,queue,0.0022852420806884766,7.152557373046875e-07,2.384185791015625e-07,1609092941.567589,1609092941.676513,0.10892391204833984,1609092941.5826268,1609092941.5927498,0.010123014450073242
5f1005432c87410daddedc9670a414ab,linpack,warm,exec,queue,0.0025491714477539062,4.76837158203125e-07,2.384185791015625e-07,1609092942.5601192,1609092942.703951,0.14383172988891602,1609092942.5824735,1609092942.5926812,0.010207653045654297
a76daaedb4994654b03d240fe9aa7858,linpack,warm,exec,queue,0.012019634246826172,2.384185791015625e-07,2.384185791015625e-07,1609092942.563967,1609092942.8509536,0.2869865894317627,1609092942.5924025,1609092942.6021547,0.009752273559570312
8e8ff8e8c0c54dc8a1636dcb577b937d,linpack,warm,exec,queue,0.016437292098999023,4.76837158203125e-07,2.384185791015625e-07,1609092942.566436,1609092942.6999707,0.13353466987609863,1609092942.5986733,1609092942.6077797,0.00910639762878418
5b5a87d05b1d462493d3cf0adfecf342,linpack,warm,exec,queue,0.0073108673095703125,4.76837158203125e-07,4.76837158203125e-07,1609092942.5688508,1609092942.704611,0.13576030731201172,1609092942.5876513,1609092942.598228,0.010576725006103516
52d6296979074f8ba03eb764de953316,linpack,warm,exec,queue,6.699562072753906e-05,2.384185791015625e-07,2.384185791015625e-07,1609092943.5604548,1609092943.7243712,0.16391634941101074,1609092943.5853562,1609092943.5964503,0.011094093322753906
af5462967b3e4d5d9298f7ceae589fd9,linpack,warm,exec,queue,0.007258415222167969,4.76837158203125e-07,2.384185791015625e-07,1609092943.5643468,1609092943.721213,0.15686631202697754,1609092943.5909734,1609092943.6020272,0.011053800582885742
34fcae60b48d4eb0927a7846121b6e3f,linpack,warm,exec,queue,0.011679649353027344,4.76837158203125e-07,2.384185791015625e-07,1609092943.566915,1609092943.7180111,0.15109610557556152,1609092943.5953438,1609092943.6061463,0.010802507400512695
f9aa939f97474a1cbe74f9b651cf646d,linpack,warm,exec,queue,0.0022792816162109375,4.76837158203125e-07,2.384185791015625e-07,1609092943.569507,1609092943.7219486,0.15244174003601074,1609092943.5861673,1609092943.5971253,0.010957956314086914
0e9ea0a42fd240fcae3a3e4a04cc1bfa,video,warm,exec,queue,6.842613220214844e-05,4.76837158203125e-07,2.384185791015625e-07,1609092944.555266,1609092944.6610625,0.10579657554626465,1609092944.5665822,1609092944.5738742,0.007292032241821289
2cc45a07905a4ecf9b4ac543015c0ed1,video,warm,exec,queue,0.0022013187408447266,4.76837158203125e-07,4.76837158203125e-07,1609092948.5609784,1609092948.6773918,0.11641335487365723,1609092948.5743537,1609092948.5820332,0.007679462432861328
0d65d310a8b24a40972389a3e247788a,video,warm,exec,queue,0.0042018890380859375,4.76837158203125e-07,2.384185791015625e-07,1609092952.5659735,1609092952.6694987,0.10352516174316406,1609092952.5809295,1609092952.5883973,0.007467746734619141
183edbea86d0461b82c37f5a3aa63b28,video,warm,exec,queue,0.003202199935913086,4.76837158203125e-07,2.384185791015625e-07,1609092956.570757,1609092956.736837,0.16607999801635742,1609092956.585198,1609092956.5927207,0.0075228214263916016
c710e9ed2cc8448998e55f54c329f676,matmul,cold,exec,create,0.008632898330688477,2.805605411529541,2.384185791015625e-07,1609092960.5781262,1609092963.5035458,2.925419569015503,1609092963.4041865,1609092963.4246104,0.02042388916015625
c4fd220a74af4d3bbc669a1e86e30279,video,warm,exec,queue,0.0021696090698242188,4.76837158203125e-07,4.76837158203125e-07,1609092960.582348,1609092960.7395725,0.15722441673278809,1609092960.5952923,1609092960.602456,0.0071637630462646484
99be9147237b4c2a94a0433a873fd827,video,warm,exec,queue,0.004178285598754883,7.152557373046875e-07,2.384185791015625e-07,1609092964.5798504,1609092964.7145088,0.1346583366394043,1609092964.5948877,1609092964.6022818,0.007394075393676758
f8f98bf265bc4672996cf1517d693301,k-means,warm,exec,queue,7.081031799316406e-05,4.76837158203125e-07,2.384185791015625e-07,1609092965.580982,1609092965.8855734,0.30459141731262207,1609092965.5910826,1609092965.6116397,0.020557165145874023
b1f916ad43dc43d390e38e3efa37a75e,k-means,warm,exec,queue,0.0012078285217285156,7.152557373046875e-07,2.384185791015625e-07,1609092966.5827646,1609092966.6791458,0.09638118743896484,1609092966.593772,1609092966.6146536,0.02088165283203125
b5d2362b4ada43e1873f2a6b8b9273ea,video,warm,exec,queue,0.0031821727752685547,4.76837158203125e-07,2.384185791015625e-07,1609092968.584947,1609092968.6870172,0.10207009315490723,1609092968.5987687,1609092968.6060326,0.007263898849487305
09deb85743f344d3bc30b2d453f26a96,video,warm,exec,queue,0.003097057342529297,4.76837158203125e-07,2.384185791015625e-07,1609092972.593361,1609092972.9727657,0.37940478324890137,1609092972.6110778,1609092972.6186502,0.0075724124908447266
75eef9c50626429698732c2f6586fb61,image,cold,exec,create,0.007407188415527344,2.1824140548706055,2.384185791015625e-07,1609092972.5973604,1609092974.875964,2.2786035537719727,1609092974.7959228,1609092974.811753,0.015830278396606445
5866e61d05f54fb3857311127986e257,video,warm,exec,queue,0.003187894821166992,4.76837158203125e-07,2.384185791015625e-07,1609092976.5955992,1609092976.679919,0.0843198299407959,1609092976.6086943,1609092976.6161106,0.007416248321533203
93f8079b68f044df9ddbc498ef2da829,linpack,cold,exec,create,0.002531290054321289,4.985344886779785,2.384185791015625e-07,1609092980.6071262,1609092985.8397646,5.232638359069824,1609092985.617881,1609092985.6374137,0.01953268051147461
da65192bb02d40caa1fce3e0afba6f82,video,warm,exec,queue,0.018141746520996094,4.76837158203125e-07,2.384185791015625e-07,1609092980.6112883,1609092980.9421806,0.33089232444763184,1609092980.6461794,1609092980.6532116,0.007032155990600586
61b6c9af47af449980765d3d7bf56078,linpack,warm,exec,queue,5.031484365463257,2.384185791015625e-07,2.384185791015625e-07,1609092980.6139448,1609092986.164854,5.5509092807769775,1609092985.6598735,1609092985.66745,0.007576465606689453
c18d0f8837be4b06b075bd33444115c4,linpack,warm,exec,queue,5.016994476318359,2.384185791015625e-07,2.384185791015625e-07,1609092980.6165347,1609092985.8377607,5.22122597694397,1609092985.6428487,1609092985.6496723,0.006823539733886719
d23e6b1832a4421e8fb476766d3b60d0,linpack,warm,exec,queue,4.046361446380615,2.384185791015625e-07,4.76837158203125e-07,1609092981.6104174,1609092986.0486293,4.438211917877197,1609092985.6789644,1609092985.6880276,0.009063243865966797
233dfdde9a6a4bfc9fb983f1c8862ee1,couchdb_test,cold,exec,create,0.02292943000793457,6.078240156173706,2.384185791015625e-07,1609092981.613733,1609092988.113003,6.499269962310791,1609092987.7330828,1609092987.7593791,0.026296377182006836
2c9f075975904097a612b0a1b1ec2ee6,linpack,warm,exec,queue,4.099313259124756,4.76837158203125e-07,2.384185791015625e-07,1609092981.6159217,1609092986.1725872,4.556665420532227,1609092985.7391648,1609092985.7475355,0.008370637893676758
f6996085c3024c15b97889b5d59ecc68,linpack,warm,exec,queue,4.082932233810425,4.76837158203125e-07,2.384185791015625e-07,1609092981.6181612,1609092986.0448492,4.426687955856323,1609092985.7162523,1609092985.7247562,0.008503913879394531
b92709078e4849c8aa938816ea8179af,linpack,warm,exec,queue,4.06729531288147,4.76837158203125e-07,2.384185791015625e-07,1609092981.6206174,1609092986.0478163,4.427198886871338,1609092985.698781,1609092985.7079175,0.009136438369750977
166284ad875c4e5f85279b261670c31f,linpack,warm,exec,queue,3.131279468536377,7.152557373046875e-07,4.76837158203125e-07,1609092982.6099877,1609092986.170786,3.560798168182373,1609092985.7653174,1609092985.7749946,0.00967717170715332
eb0a960dfc9a401c82505b344a82741b,linpack,warm,exec,queue,3.1786022186279297,7.152557373046875e-07,4.76837158203125e-07,1609092982.613858,1609092986.1694946,3.5556366443634033,1609092985.8139598,1609092985.823261,0.009301185607910156
c495f8b9a7cc48689443504f714106c1,linpack,warm,exec,queue,3.2011640071868896,4.76837158203125e-07,2.384185791015625e-07,1609092982.616423,1609092986.4262946,3.8098716735839844,1609092985.8396447,1609092985.8522217,0.012577056884765625
7dc72a63fcd14a22a14cde59722548fe,linpack,warm,exec,queue,3.153228521347046,7.152557373046875e-07,4.76837158203125e-07,1609092982.6192026,1609092986.3242757,3.705073118209839,1609092985.7885523,1609092985.797574,0.009021759033203125
9261f5da1e08419db61a2670f5cc2d82,linpack,warm,exec,queue,2.234710216522217,4.76837158203125e-07,2.384185791015625e-07,1609092983.6115692,1609092986.4311616,2.8195924758911133,1609092985.8652627,1609092985.8730998,0.007837057113647461
18133db55f424b3db07781b3e8c1de5d,linpack,warm,exec,queue,2.2494070529937744,2.384185791015625e-07,0.0,1609092983.6155522,1609092986.1701634,2.5546112060546875,1609092985.879051,1609092985.8847785,0.005727529525756836
86cdf18ad2554990b801eb7be41fca86,linpack,cold,exec,create,-2.9964053630828857,5.479454755783081,2.384185791015625e-07,1609092983.6180866,1609092986.430621,2.8125343322753906,1609092986.1141586,1609092986.132571,0.018412351608276367
ad65cd2a99d6440a96ac1e26ca538f03,linpack,cold,exec,create,-2.989227294921875,5.2367377281188965,2.384185791015625e-07,1609092983.62058,1609092986.4268813,2.8063013553619385,1609092985.8784473,1609092985.9539456,0.07549834251403809
b84dc145842c46889f73717b933ca028,linpack,warm,exec,queue,1.994574785232544,7.152557373046875e-07,2.384185791015625e-07,1609092984.6133928,1609092986.885783,2.272390127182007,1609092986.6309075,1609092986.6405401,0.009632587432861328
133275bc213740a59e267d6e5eb9f6ef,video,warm,exec,queue,0.0035924911499023438,4.76837158203125e-07,2.384185791015625e-07,1609092984.6174672,1609092985.430791,0.8133237361907959,1609092984.6421933,1609092984.648748,0.006554603576660156
50ab16d4749f4be2b8a5dc5ba9109a36,linpack,warm,exec,queue,2.0030202865600586,4.76837158203125e-07,4.76837158203125e-07,1609092984.619929,1609092986.9592645,2.3393354415893555,1609092986.641377,1609092986.6503587,0.008981704711914062
b46a7dd7acc74244878eb9e7186aeb91,linpack,warm,exec,queue,2.013594627380371,2.384185791015625e-07,7.152557373046875e-07,1609092984.6224377,1609092986.8837078,2.261270046234131,1609092986.6519911,1609092986.6598818,0.007890701293945312
988314e64c61433280764100595be945,linpack,warm,exec,queue,1.9990057945251465,7.152557373046875e-07,2.384185791015625e-07,1609092984.6251302,1609092987.0174513,2.3923211097717285,1609092986.63463,1609092986.6440358,0.009405851364135742
8ed603e804d8475895de0278731a8bc4,linpack,cold,exec,create,-3.9785425662994385,5.805671453475952,2.384185791015625e-07,1609092985.614746,1609092987.6764057,2.061659574508667,1609092987.456721,1609092987.4747372,0.01801609992980957
bccec7a5afa44bb18b04aaf89f4dc6b3,linpack,warm,exec,queue,2.0107226371765137,2.384185791015625e-07,2.384185791015625e-07,1609092985.617189,1609092988.1125252,2.4953362941741943,1609092987.641288,1609092987.6507275,0.009439468383789062
fd46cf9853674cfcab80f6d5eb06fe54,linpack,warm,exec,queue,2.014620780944824,4.76837158203125e-07,0.0,1609092985.6188235,1609092987.8173423,2.198518753051758,1609092987.6468685,1609092987.654089,0.00722050666809082
2814086ce9df4711aad2e714217b6898,linpack,warm,exec,queue,2.0057084560394287,2.384185791015625e-07,2.384185791015625e-07,1609092985.6202927,1609092987.819818,2.1995253562927246,1609092987.6355383,1609092987.645126,0.009587764739990234
daaf4ea0b5d74009aab236ff9cf24060,linpack,warm,exec,queue,1.0264618396759033,4.76837158203125e-07,2.384185791015625e-07,1609092986.6121342,1609092987.820439,1.2083048820495605,1609092987.65237,1609092987.6609364,0.00856637954711914
41fcac3c82ba4b50b82e63be437aa3aa,linpack,cold,exec,create,-4.981870174407959,6.482380151748657,2.384185791015625e-07,1609092986.6146047,1609092988.324543,1.7099382877349854,1609092988.1288404,1609092988.1638129,0.034972429275512695
e9dc984db6154f3a90c85e69698abce1,linpack,cold,exec,create,-4.988476037979126,6.567833662033081,4.76837158203125e-07,1609092986.616543,1609092988.4904368,1.8738937377929688,1609092988.2087412,1609092988.261866,0.05312490463256836
81f191bf4b8d4b078f93015ce6386c49,linpack,cold,exec,create,-4.992355585098267,6.396390676498413,2.384185791015625e-07,1609092986.61804,1609092988.3239741,1.7059340476989746,1609092988.030497,1609092988.0649967,0.0344996452331543
573070448eae4babbd8d760048455ed1,linpack,cold,exec,create,-4.9877846240997314,5.909671068191528,2.384185791015625e-07,1609092987.6154633,1609092988.6833699,1.0679066181182861,1609092988.552409,1609092988.5711553,0.018746376037597656
d2514fe8f2814fd0a3471bf7e56d9529,linpack,warm,exec,queue,1.0137887001037598,2.384185791015625e-07,0.0,1609092987.618996,1609092988.780971,1.1619751453399658,1609092988.6454895,1609092988.6544354,0.008945941925048828
39fb262978964df0ab9ba6ae1c8913bb,linpack,warm,exec,queue,1.0192909240722656,2.384185791015625e-07,0.0,1609092987.6212263,1609092988.7790291,1.1578028202056885,1609092988.65159,1609092988.6603973,0.008807182312011719
8d20f2edd8b9417e88383e8d310d77b1,linpack,warm,exec,queue,1.0085539817810059,7.152557373046875e-07,2.384185791015625e-07,1609092987.6233723,1609092988.779539,1.1561667919158936,1609092988.6420953,1609092988.651877,0.009781599044799805
26f11bb9ff5e4bca92a6b50344b57c88,video,warm,exec,queue,0.02353525161743164,2.384185791015625e-07,0.0,1609092988.6181285,1609092988.7757518,0.157623291015625,1609092988.6633513,1609092988.6696,0.0062487125396728516
9ba3de485e494265a5b0e4c3e9616f9d,linpack,cold,exec,create,-6.001211404800415,6.6990439891815186,2.384185791015625e-07,1609092988.6215165,1609092989.4136794,0.7921628952026367,1609092989.3357465,1609092989.3545718,0.018825292587280273
fca9d3c583ec4a6da3c410c72605febe,linpack,cold,exec,create,-6.007153272628784,6.955840349197388,2.384185791015625e-07,1609092988.6238062,1609092989.6650345,1.0412282943725586,1609092989.5869648,1609092989.6031766,0.016211748123168945
25433b074e9f4868aaed8896d919cbf2,linpack,warm,exec,queue,0.9961869716644287,7.152557373046875e-07,2.384185791015625e-07,1609092988.6265237,1609092989.741358,1.1148343086242676,1609092989.636885,1609092989.6455448,0.008659839630126953
5e9fa69962364b509fa083d68b978596,linpack,warm,exec,queue,0.019120216369628906,4.76837158203125e-07,2.384185791015625e-07,1609092988.6287098,1609092988.955776,0.32706618309020996,1609092988.6624,1609092988.6698763,0.007476329803466797
da50669cbf3b468c83df27fcd5d0971b,linpack,warm,exec,queue,0.009334564208984375,2.384185791015625e-07,2.384185791015625e-07,1609092989.6158335,1609092989.7463942,0.13056063652038574,1609092989.641092,1609092989.6496968,0.008604764938354492
020394a11db9475ab2ad23fb2f4ee570,linpack,warm,exec,queue,0.01886582374572754,2.384185791015625e-07,2.384185791015625e-07,1609092989.6194978,1609092989.7432072,0.12370944023132324,1609092989.6548781,1609092989.6636665,0.008788347244262695
6c7b38a308a443a6920f43b381019d65,linpack,cold,exec,create,-6.986299753189087,7.207070589065552,2.384185791015625e-07,1609092989.6221604,1609092989.9412498,0.319089412689209,1609092989.855507,1609092989.8732147,0.01770782470703125
4df60a9be1564b4bad1cd89fec47fc52,linpack,warm,exec,queue,0.01313471794128418,2.384185791015625e-07,4.76837158203125e-07,1609092989.6244166,1609092989.7458596,0.12144303321838379,1609092989.6475701,1609092989.6560254,0.008455276489257812
e153f21ca9644ec2be8b02ca7bf6d7b8,linpack,warm,exec,queue,0.0023627281188964844,4.76837158203125e-07,2.384185791015625e-07,1609092990.6163464,1609092990.7383652,0.12201881408691406,1609092990.636495,1609092990.6454053,0.008910179138183594
599f276ca0834359b844e6052b203370,linpack,warm,exec,queue,0.01201939582824707,4.76837158203125e-07,2.384185791015625e-07,1609092990.6201255,1609092990.7848597,0.1647341251373291,1609092990.646196,1609092990.65505,0.008854150772094727
5336c6a9d422467cace48b9c0be12a7a,linpack,warm,exec,queue,0.017693758010864258,2.384185791015625e-07,4.76837158203125e-07,1609092990.6226683,1609092990.786978,0.16430974006652832,1609092990.6520238,1609092990.6602144,0.008190631866455078
e675d4e0149c48b0b44808e74ee01f4d,linpack,warm,exec,queue,0.006853818893432617,4.76837158203125e-07,2.384185791015625e-07,1609092990.6249518,1609092990.7360137,0.11106181144714355,1609092990.6404054,1609092990.6490645,0.008659124374389648
