id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
7bfe1d5b11c543f4aa077db149689ac3,linpack,warm,exec,queue,0.03059220314025879,2.384185791015625e-07,2.384185791015625e-07,1609602282.90506,1609602283.1456308,0.2405707836151123,1609602282.958809,1609602282.9625201,0.003711223602294922
b3e1e846244f4b249f2a28027d37bd5e,linpack,warm,exec,queue,0.03613138198852539,2.384185791015625e-07,0.0,1609602282.906355,1609602283.1771796,0.270824670791626,1609602282.959672,1609602282.9629738,0.003301858901977539
03e686a6f1d1408fbd8f8d5ec11b6b57,linpack,warm,exec,queue,0.04082798957824707,4.76837158203125e-07,4.76837158203125e-07,1609602282.9077573,1609602283.1054935,0.19773626327514648,1609602282.9653616,1609602282.9686308,0.003269195556640625
abc9807faa564b2e94782fe83b666f65,linpack,warm,exec,queue,0.001512289047241211,4.76837158203125e-07,2.384185791015625e-07,1609602283.8958716,1609602284.024262,0.12839031219482422,1609602283.9385126,1609602283.94333,0.004817485809326172
d68fe77075dc419f89b139245447ec4d,map_reduce,warm,exec,queue,0.012742996215820312,2.384185791015625e-07,4.76837158203125e-07,1609602283.899929,1609602284.0544307,0.15450167655944824,1609602283.9616144,1609602283.9696875,0.008073091506958008
04fe7bba22a346658f449546a7ba9621,linpack,warm,exec,queue,0.04207968711853027,2.384185791015625e-07,2.384185791015625e-07,1609602283.90248,1609602284.2743626,0.37188267707824707,1609602283.9802606,1609602283.9842343,0.003973722457885742
ca2f584a98194f5994910505d8d74dcc,linpack,warm,exec,queue,0.03746175765991211,4.76837158203125e-07,2.384185791015625e-07,1609602283.9047832,1609602284.2509718,0.3461885452270508,1609602283.9746482,1609602283.9786837,0.004035472869873047
3c5d7240395049cf90d6552f7e503d30,linpack,warm,exec,queue,0.03300976753234863,2.384185791015625e-07,0.0,1609602283.9064033,1609602284.2153924,0.3089890480041504,1609602283.9653106,1609602283.9694805,0.004169940948486328
6db2d9d667df46c0bdafb8f814b210c5,linpack,warm,exec,queue,0.028236865997314453,2.384185791015625e-07,0.0,1609602283.9078393,1609602284.1048,0.1969606876373291,1609602283.962962,1609602283.9675446,0.004582643508911133
e4b251c0ac1445008475378313f0059b,linpack,warm,exec,queue,0.022861003875732422,2.384185791015625e-07,2.384185791015625e-07,1609602283.9092774,1609602284.2169275,0.307650089263916,1609602283.9612346,1609602283.9657156,0.004481077194213867
97fd5dfc472442458c101709fe92e4cd,linpack,warm,exec,queue,0.015770673751831055,4.76837158203125e-07,2.384185791015625e-07,1609602283.910694,1609602284.1558616,0.24516773223876953,1609602283.9598355,1609602283.9649365,0.00510096549987793
fc4ddc16ac384b9a94e0a1508ccfc809,linpack,warm,exec,queue,0.011198282241821289,2.384185791015625e-07,2.384185791015625e-07,1609602283.9121222,1609602284.0212395,0.10911726951599121,1609602283.9424608,1609602283.9466867,0.004225969314575195
d9bd796192a640189c3d0ccc8ec5ec43,linpack,warm,exec,queue,0.00868082046508789,4.76837158203125e-07,2.384185791015625e-07,1609602283.9137108,1609602284.023718,0.11000728607177734,1609602283.9383714,1609602283.9428089,0.004437446594238281
cf39363f5c8048dcae64472eca9f2e7a,matmul,warm,exec,queue,0.015747785568237305,4.76837158203125e-07,2.384185791015625e-07,1609602283.9151444,1609602284.106504,0.1913595199584961,1609602283.9614775,1609602283.9702785,0.008800983428955078
f73e6b0dd6da47f6805ee5e4b9cdbcd1,disk,warm,exec,queue,0.02237725257873535,4.76837158203125e-07,2.384185791015625e-07,1609602283.916611,1609602284.157826,0.24121499061584473,1609602283.9623392,1609602283.969162,0.006822824478149414
b34c4f34bafe43a686b6f67e13264d3e,linpack,warm,exec,queue,0.004820585250854492,2.384185791015625e-07,2.384185791015625e-07,1609602284.8911672,1609602285.0212047,0.13003754615783691,1609602284.9220462,1609602284.9270954,0.005049228668212891
4b9e4026285c4c128d99135708b8cce3,linpack,warm,exec,queue,0.009674310684204102,4.76837158203125e-07,2.384185791015625e-07,1609602284.89649,1609602285.1316607,0.23517060279846191,1609602284.9277499,1609602284.9327343,0.004984378814697266
22abecaf5a0f49a599f6db1857431540,matmul,warm,exec,queue,0.017239093780517578,2.384185791015625e-07,2.384185791015625e-07,1609602284.899401,1609602285.1301847,0.23078370094299316,1609602284.939128,1609602284.9480712,0.008943319320678711
15e1df4e558d4084ae89223652979c47,linpack,warm,exec,queue,0.013794660568237305,2.384185791015625e-07,0.0,1609602284.901527,1609602285.0727162,0.1711893081665039,1609602284.937531,1609602284.942431,0.0048999786376953125
ba3ac13178e4476183314cbe0ca22557,linpack,warm,exec,queue,0.018200397491455078,2.384185791015625e-07,0.0,1609602284.9032755,1609602285.0713303,0.16805481910705566,1609602284.939311,1609602284.9430456,0.003734588623046875
2af45deeeb364146af3cb8340b3bccca,linpack,warm,exec,queue,0.02266979217529297,2.384185791015625e-07,2.384185791015625e-07,1609602284.9052334,1609602285.1810257,0.27579236030578613,1609602284.9427507,1609602284.9469614,0.004210710525512695
203ad3ce34b2429aae9fa0b1fa87d4b8,linpack,warm,exec,queue,0.027101755142211914,2.384185791015625e-07,4.76837158203125e-07,1609602284.9069865,1609602285.1330292,0.2260427474975586,1609602284.9504168,1609602284.9552982,0.004881381988525391
8a896026ea704848a70936e7421e3e85,linpack,warm,exec,queue,0.0037565231323242188,2.384185791015625e-07,2.384185791015625e-07,1609602285.8889158,1609602286.0036802,0.11476445198059082,1609602285.916712,1609602285.9218605,0.005148410797119141
b0993e35f82a4b1ca2ff5b6ac539381d,linpack,warm,exec,queue,0.00784611701965332,4.76837158203125e-07,2.384185791015625e-07,1609602285.8931153,1609602286.0019732,0.10885787010192871,1609602285.920995,1609602285.9253347,0.004339694976806641
0fcc50f8f86f4d42bc544919b64b99c9,matmul,warm,exec,queue,0.01573634147644043,2.384185791015625e-07,0.0,1609602285.8966544,1609602286.1046512,0.20799684524536133,1609602285.9327824,1609602285.9416513,0.008868932723999023
78c6d1fdc568468eb9abd95923150e32,linpack,warm,exec,queue,0.012109518051147461,7.152557373046875e-07,2.384185791015625e-07,1609602285.8992817,1609602286.104236,0.2049541473388672,1609602285.9311383,1609602285.936217,0.005078792572021484
176b759bffe04062a6e099b5af6021aa,linpack,warm,exec,queue,0.016480684280395508,7.152557373046875e-07,4.76837158203125e-07,1609602285.901277,1609602286.0181825,0.11690545082092285,1609602285.9324377,1609602285.9361045,0.0036668777465820312
83796fc6706d4972a8b596690ac0d2d9,linpack,warm,exec,queue,0.021108627319335938,2.384185791015625e-07,2.384185791015625e-07,1609602285.903061,1609602286.0199163,0.11685538291931152,1609602285.9353986,1609602285.9392195,0.0038208961486816406
68dab1ceca244a86bbf21154458912aa,linpack,warm,exec,queue,0.003844022750854492,2.384185791015625e-07,2.384185791015625e-07,1609602286.9011457,1609602287.028753,0.1276073455810547,1609602286.946975,1609602286.9523451,0.005370140075683594
f48e49c4277e41988a76ac91c5cb8011,network,warm,exec,queue,0.02245354652404785,2.384185791015625e-07,0.0,1609602286.905479,1609602287.0889049,0.1834259033203125,1609602286.970702,1609602286.9749186,0.004216670989990234
ff8542148bc342bbadfce1a249a7762d,linpack,warm,exec,queue,0.04029989242553711,4.76837158203125e-07,2.384185791015625e-07,1609602286.9081047,1609602287.1924157,0.28431105613708496,1609602286.9903579,1609602286.994392,0.0040340423583984375
1dff296b8ecc4aa2a91d1d58ccb3c979,linpack,warm,exec,queue,0.03236126899719238,2.384185791015625e-07,2.384185791015625e-07,1609602286.9107451,1609602287.189602,0.2788567543029785,1609602286.9768023,1609602286.9815898,0.004787445068359375
6ef15e2070864e4c904a7dc35cf37c6a,linpack,warm,exec,queue,0.027051210403442383,2.384185791015625e-07,0.0,1609602286.913675,1609602287.0872068,0.17353177070617676,1609602286.9707754,1609602286.9744873,0.0037119388580322266
8cc825349f764f5cadde0c7bfe95e59e,linpack,warm,exec,queue,0.02221226692199707,2.384185791015625e-07,2.384185791015625e-07,1609602286.9163175,1609602287.298708,0.38239049911499023,1609602286.968967,1609602286.9731677,0.00420069694519043
9ab7c7becc044650b60d9209a8b351ce,linpack,warm,exec,queue,0.014984130859375,7.152557373046875e-07,0.0,1609602286.9180336,1609602287.137486,0.2194523811340332,1609602286.9676063,1609602286.9725263,0.004920005798339844
a136a2787a1a43618855b702fb80d2f4,linpack,warm,exec,queue,0.00902247428894043,2.384185791015625e-07,2.384185791015625e-07,1609602286.9196286,1609602287.0304976,0.11086893081665039,1609602286.9466808,1609602286.9520326,0.0053517818450927734
0fc2b304e1d54f80bd36a25763769f80,linpack,warm,exec,queue,0.014235258102416992,4.76837158203125e-07,2.384185791015625e-07,1609602286.921255,1609602287.1392267,0.2179715633392334,1609602286.9521418,1609602286.9574103,0.005268573760986328
d24a7d08ebef4edeab948ebae9858f04,matmul,warm,exec,queue,0.02225208282470703,4.76837158203125e-07,2.384185791015625e-07,1609602286.9229846,1609602287.2400284,0.3170437812805176,1609602286.9698608,1609602286.9787326,0.008871793746948242
58fc29b3b74e47e1a038ad8e8f6c667e,map_reduce,warm,exec,queue,0.02285480499267578,2.384185791015625e-07,2.384185791015625e-07,1609602286.9245975,1609602287.1927567,0.2681591510772705,1609602286.9693732,1609602286.977753,0.008379697799682617
9c8babbab81940228cdbd6fe4939a676,linpack,warm,exec,queue,0.0026137828826904297,9.5367431640625e-07,2.384185791015625e-07,1609602287.9100537,1609602288.0547602,0.14470648765563965,1609602287.9566455,1609602287.9615686,0.004923105239868164
d63f667a265f4383976338b00091fc64,linpack,warm,exec,queue,0.00365447998046875,2.384185791015625e-07,0.0,1609602287.9143987,1609602288.056557,0.14215826988220215,1609602287.9568923,1609602287.9619517,0.005059480667114258
adc6c7ec68274d7cbe044370943d66f8,video,cold,exec,create,0.03833341598510742,8.945810556411743,2.384185791015625e-07,1609602287.916676,1609602297.1559248,9.239248752593994,1609602296.939834,1609602296.976689,0.03685498237609863
ac43dde610674359a5e621e23eeb34c5,linpack,warm,exec,queue,0.008034706115722656,2.384185791015625e-07,4.76837158203125e-07,1609602287.918145,1609602288.9987464,1.080601453781128,1609602287.9616458,1609602287.9666572,0.005011320114135742
bc6035e7bcdd42b285235846bd5970df,linpack,warm,exec,queue,0.013246774673461914,2.384185791015625e-07,0.0,1609602287.9197724,1609602289.0005333,1.0807609558105469,1609602287.9725776,1609602287.9772196,0.004642009735107422
e991f15764394f5d8974951ae8e1a420,linpack,warm,exec,queue,0.01933741569519043,2.384185791015625e-07,0.0,1609602287.9212458,1609602289.6588402,1.7375943660736084,1609602287.975826,1609602287.9798982,0.0040721893310546875
0071be6d6cac4113a2f3bf136b6618f4,matmul,warm,exec,queue,0.014676332473754883,4.76837158203125e-07,2.384185791015625e-07,1609602287.922704,1609602289.6551673,1.7324633598327637,1609602287.975683,1609602287.9837608,0.008077859878540039
1eec6be1eaca461e85fe6c5f37bdd43c,disk,warm,exec,queue,0.019352197647094727,0.0,0.0,1609602287.9241788,1609602289.1752367,1.2510578632354736,1609602287.976386,1609602287.983331,0.006944894790649414
c1df31f1f8f544deb70955868a5cdec6,video,cold,exec,create,0.03547859191894531,8.799685716629028,2.384185791015625e-07,1609602287.9256437,1609602296.894232,8.96858835220337,1609602296.7885609,1609602296.812236,0.023675203323364258
6d82363fe44c46c6969c4bca39e3c38e,video,warm,exec,queue,0.03191518783569336,0.0,0.0,1609602287.9272127,1609602289.8723662,1.9451534748077393,1609602287.9866786,1609602287.994236,0.007557392120361328
0c5c625b4f43408088ac9659e90b4c6a,video,warm,exec,queue,0.028504371643066406,2.384185791015625e-07,2.384185791015625e-07,1609602287.9287066,1609602289.177099,1.2483923435211182,1609602287.977355,1609602287.9843235,0.006968498229980469
d34b209bca204f28bfee53eab777acc0,video,warm,exec,queue,0.030377864837646484,2.384185791015625e-07,0.0,1609602287.9301548,1609602289.651499,1.721344232559204,1609602287.9786222,1609602287.9857194,0.0070972442626953125
7892e117289040299c75d2ff534b5011,video,cold,exec,create,0.03861713409423828,9.219253301620483,2.384185791015625e-07,1609602287.931604,1609602297.3087573,9.377153396606445,1609602297.2149315,1609602297.2390254,0.0240938663482666
4402698b980541d88060c8ded62b4a8f,video,cold,exec,create,0.035025596618652344,9.74040174484253,2.384185791015625e-07,1609602287.9331627,1609602297.8088937,9.875730991363525,1609602297.7311823,1609602297.7517915,0.020609140396118164
73b155486e5e4ed4bcee2db54eae0f11,video,cold,exec,create,0.028861284255981445,9.941751956939697,2.384185791015625e-07,1609602287.9346092,1609602298.110838,10.176228761672974,1609602297.9280667,1609602297.9526653,0.02459859848022461
b925fc97da5d43a181edbca5c668944a,linpack,warm,exec,queue,0.00495600700378418,4.76837158203125e-07,2.384185791015625e-07,1609602288.894028,1609602289.7508686,0.8568406105041504,1609602288.9258218,1609602288.9312224,0.005400657653808594
e9a11ba60b0d42ada6baffccad60c4a7,disk,warm,exec,queue,0.023517131805419922,2.384185791015625e-07,2.384185791015625e-07,1609602288.899025,1609602289.6584535,0.7594285011291504,1609602288.9471495,1609602288.954548,0.007398366928100586
83588f07cdb94492b3acca0a1ae0354b,linpack,warm,exec,queue,0.0087738037109375,2.384185791015625e-07,2.384185791015625e-07,1609602288.901654,1609602289.6545722,0.7529182434082031,1609602288.929596,1609602288.9345984,0.005002498626708984
755feb27cedf4126b314a561393eb4a5,linpack,warm,exec,queue,0.013942956924438477,2.384185791015625e-07,4.76837158203125e-07,1609602288.9050632,1609602289.876263,0.9711997509002686,1609602288.945069,1609602288.9504611,0.0053920745849609375
3089b8c0742348ef9c5af5b110d9f546,linpack,warm,exec,queue,0.018479108810424805,2.384185791015625e-07,2.384185791015625e-07,1609602288.9066086,1609602289.6580431,0.7514345645904541,1609602288.9451308,1609602288.9490824,0.003951549530029297
3e4df519cf214398a313c829ab630feb,linpack,warm,exec,queue,0.02276754379272461,2.384185791015625e-07,0.0,1609602288.9081414,1609602289.8717372,0.9635958671569824,1609602288.9462156,1609602288.9502053,0.003989696502685547
cfb79ca7930a4096a7096eaf69c69104,matmul,warm,exec,queue,0.014776945114135742,2.384185791015625e-07,4.76837158203125e-07,1609602288.9096875,1609602289.8756504,0.9659628868103027,1609602288.94619,1609602288.9554286,0.009238481521606445
0fcad9a4206c48cea8749dbc4df8e256,linpack,warm,exec,queue,0.00661778450012207,2.384185791015625e-07,2.384185791015625e-07,1609602289.9050055,1609602290.1962643,0.2912588119506836,1609602289.9537294,1609602289.958675,0.004945516586303711
6c7051502288438d8c4d7c3e5837ab30,linpack,warm,exec,queue,0.04812979698181152,2.384185791015625e-07,0.0,1609602289.9090452,1609602291.571416,1.6623706817626953,1609602289.9974551,1609602290.001251,0.0037958621978759766
574359b4e93240e98da119e5ed473fb4,linpack,warm,exec,queue,0.05315232276916504,2.384185791015625e-07,0.0,1609602289.9116163,1609602290.1148,0.20318365097045898,1609602290.0031104,1609602290.0066612,0.0035507678985595703
29ad6bb4043e422980931c75fd3f70c0,linpack,warm,exec,queue,0.05815529823303223,2.384185791015625e-07,2.384185791015625e-07,1609602289.9134617,1609602290.1917791,0.2783174514770508,1609602290.0087066,1609602290.0131366,0.004430055618286133
3282d0da0e184f62b5a7f1f98b90763e,linpack,warm,exec,queue,0.023268938064575195,2.384185791015625e-07,2.384185791015625e-07,1609602289.9153008,1609602290.1114204,0.1961195468902588,1609602289.9745226,1609602289.978869,0.004346370697021484
7f5c2cf5bbad4d7f81a766242ee99acd,linpack,warm,exec,queue,0.030573606491088867,2.384185791015625e-07,2.384185791015625e-07,1609602289.9168606,1609602290.787898,0.871037483215332,1609602289.9758928,1609602289.9799228,0.004029989242553711
5148654204194c708a7125c4bb3f7bb8,linpack,warm,exec,queue,0.03589653968811035,4.76837158203125e-07,2.384185791015625e-07,1609602289.9184043,1609602291.0286472,1.1102428436279297,1609602289.9811819,1609602289.9855478,0.0043659210205078125
e0598d1efde346ca96b4211162eb979c,linpack,warm,exec,queue,0.04059123992919922,2.384185791015625e-07,0.0,1609602289.9199545,1609602291.5750213,1.655066728591919,1609602289.9863946,1609602289.9900851,0.003690481185913086
8629ad5505e544598cb8efe291660a39,linpack,warm,exec,queue,0.0462799072265625,2.384185791015625e-07,4.76837158203125e-07,1609602289.9215534,1609602290.1956758,0.2741224765777588,1609602289.9925416,1609602289.9957228,0.0031812191009521484
741bb32ecaa14d99a8bac27d00d3da67,linpack,warm,exec,queue,0.015620946884155273,4.76837158203125e-07,4.76837158203125e-07,1609602289.9232833,1609602290.1967914,0.27350807189941406,1609602289.9594076,1609602289.9643717,0.004964113235473633
f2ecc6cd6aec45159772c4999222fe6f,linpack,warm,exec,queue,0.01056814193725586,2.384185791015625e-07,0.0,1609602289.9248846,1609602290.115418,0.19053339958190918,1609602289.9548,1609602289.959591,0.0047910213470458984
3d86dbc0b7df4874a3b9cb5a312bbe6f,matmul,warm,exec,queue,0.022976160049438477,2.384185791015625e-07,2.384185791015625e-07,1609602289.926469,1609602290.1418371,0.21536803245544434,1609602289.9750867,1609602289.9844017,0.009315013885498047
66737fd9c44a44d4bac6651acf3f86cd,map_reduce,warm,exec,queue,0.01775074005126953,2.384185791015625e-07,4.76837158203125e-07,1609602289.9281151,1609602290.1404853,0.2123701572418213,1609602289.9755163,1609602289.9835367,0.008020401000976562
16363305f9804f1f98526a0b52fba0e2,disk,warm,exec,queue,0.020475387573242188,2.384185791015625e-07,0.0,1609602289.9296672,1609602291.4464037,1.5167365074157715,1609602289.9767754,1609602289.984482,0.007706642150878906
6677390aa8c24a58be1d8d2b097859a7,linpack,warm,exec,queue,0.003422975540161133,4.76837158203125e-07,2.384185791015625e-07,1609602290.8947556,1609602291.5744271,0.6796715259552002,1609602290.9241092,1609602290.9294717,0.005362510681152344
21abb163cdea4801af36fc653fb9edf5,linpack,warm,exec,queue,0.01898050308227539,4.76837158203125e-07,4.76837158203125e-07,1609602290.899605,1609602291.524224,0.6246190071105957,1609602290.9448826,1609602290.9487505,0.0038678646087646484
d83943efce134cc5bd1da0b5326b68d8,matmul,warm,exec,queue,0.01699995994567871,2.384185791015625e-07,0.0,1609602290.902288,1609602291.6776106,0.775322675704956,1609602290.9398913,1609602290.9482925,0.008401155471801758
fd579879c3d64f1ea6d1fe5eb665d892,linpack,warm,exec,queue,0.006821393966674805,4.76837158203125e-07,0.0,1609602290.9049172,1609602291.526265,0.6213476657867432,1609602290.9272785,1609602290.9325266,0.005248069763183594
bec663eb62ad4aa59c3b114da3f20d4d,linpack,warm,exec,queue,0.011185407638549805,4.76837158203125e-07,0.0,1609602290.9075327,1609602291.8020086,0.8944759368896484,1609602290.932133,1609602290.9374006,0.005267620086669922
5457314e243548e592b50651ffd63c56,linpack,warm,exec,queue,0.017179250717163086,4.76837158203125e-07,2.384185791015625e-07,1609602290.9098225,1609602291.7004638,0.7906413078308105,1609602290.940162,1609602290.9440727,0.00391077995300293
7def67b884fd47f880f01033eb8e9293,linpack,warm,exec,queue,0.0007276535034179688,4.76837158203125e-07,2.384185791015625e-07,1609602291.8960369,1609602292.0383844,0.1423475742340088,1609602291.9351866,1609602291.9398668,0.004680156707763672
13642255a14b41e095bfe732a9bd0daf,network,warm,exec,queue,0.02336883544921875,0.0,2.384185791015625e-07,1609602291.8998814,1609602292.3356862,0.4358048439025879,1609602291.957209,1609602291.961671,0.004462003707885742
a170fbd45a7b45fcbc4b1a0c249eb1d2,linpack,warm,exec,queue,0.002978086471557617,4.76837158203125e-07,2.384185791015625e-07,1609602291.9024765,1609602292.0395808,0.13710427284240723,1609602291.9357495,1609602291.9408581,0.00510859489440918
be599ad45f034efdaf1ec8375fd8a305,linpack,warm,exec,queue,0.0077517032623291016,7.152557373046875e-07,2.384185791015625e-07,1609602291.9049702,1609602292.2697024,0.3647322654724121,1609602291.9400718,1609602291.9448254,0.004753589630126953
40ea695ee7f84ea6b64f211946013bae,linpack,warm,exec,queue,0.012659311294555664,2.384185791015625e-07,2.384185791015625e-07,1609602291.9074292,1609602292.1722493,0.2648200988769531,1609602291.9534457,1609602291.9580595,0.0046138763427734375
86f73c8aab394ecd9f30dcb537a3de00,linpack,warm,exec,queue,0.018639802932739258,2.384185791015625e-07,2.384185791015625e-07,1609602291.9095175,1609602292.2727377,0.36322021484375,1609602291.9542918,1609602291.9584303,0.004138469696044922
5e1c31a22b1c4b43aa0b6aefa1ad1a15,linpack,warm,exec,queue,0.023595571517944336,4.76837158203125e-07,2.384185791015625e-07,1609602291.9109554,1609602292.2931883,0.3822329044342041,1609602291.9586086,1609602291.9633312,0.00472259521484375
0b8b0cb759004513a29cf66dad80089e,linpack,warm,exec,queue,0.028848886489868164,2.384185791015625e-07,2.384185791015625e-07,1609602291.9123957,1609602292.291175,0.37877917289733887,1609602291.9653964,1609602291.969727,0.004330635070800781
7defdbea4dec48b49ea6b60499c66cfb,matmul,warm,exec,queue,0.019307851791381836,2.384185791015625e-07,4.76837158203125e-07,1609602291.9138253,1609602292.2723567,0.35853147506713867,1609602291.954878,1609602291.9630213,0.008143186569213867
677b25c81ec64cc3893ea0600d4a5a0a,map_reduce,warm,exec,queue,0.0198211669921875,2.384185791015625e-07,2.384185791015625e-07,1609602291.9153554,1609602292.3787603,0.46340489387512207,1609602291.9544313,1609602291.9623842,0.00795292854309082
150a0429eb674d05a8c7146761efca5e,linpack,warm,exec,queue,0.004315853118896484,4.76837158203125e-07,2.384185791015625e-07,1609602292.9030607,1609602293.224613,0.3215522766113281,1609602292.9428148,1609602292.9476106,0.00479578971862793
333d0c16b78946968b1a9983723a9572,matmul,warm,exec,queue,0.011732339859008789,2.384185791015625e-07,2.384185791015625e-07,1609602292.906582,1609602293.5766566,0.670074462890625,1609602292.9605246,1609602292.969026,0.008501529693603516
271451e18ac84a96b9af328008813262,linpack,warm,exec,queue,0.04726076126098633,4.76837158203125e-07,2.384185791015625e-07,1609602292.908579,1609602293.5825853,0.6740062236785889,1609602292.988603,1609602292.9923005,0.0036973953247070312
5a5d34bf147f4f1ba41cdd4e95522e21,linpack,warm,exec,queue,0.04215598106384277,2.384185791015625e-07,2.384185791015625e-07,1609602292.910478,1609602293.6401374,0.7296593189239502,1609602292.9829113,1609602292.986019,0.0031075477600097656
0f7c37833a7747dfb8ec637cbe3fb3ba,linpack,warm,exec,queue,0.03713369369506836,2.384185791015625e-07,2.384185791015625e-07,1609602292.9126205,1609602293.5821815,0.6695609092712402,1609602292.9774334,1609602292.9808452,0.0034117698669433594
b0ea119efceb4bb7a2edbc923d5b071a,linpack,warm,exec,queue,0.03168129920959473,2.384185791015625e-07,2.384185791015625e-07,1609602292.9145172,1609602293.4740143,0.5594971179962158,1609602292.9736998,1609602292.9775856,0.0038857460021972656
ee7934c51b094e9f8cc8fb06c2557da2,linpack,warm,exec,queue,0.00814056396484375,2.384185791015625e-07,0.0,1609602292.9166286,1609602293.2235892,0.3069605827331543,1609602292.9440455,1609602292.948875,0.00482940673828125
79f6aa23d34946b7bf04a96df0d89427,linpack,warm,exec,queue,0.01269221305847168,2.384185791015625e-07,2.384185791015625e-07,1609602292.9180493,1609602293.2240734,0.30602407455444336,1609602292.9486089,1609602292.952803,0.004194021224975586
4651a792628b4ea5b4b3bd14d97e6cc1,linpack,warm,exec,queue,0.01890730857849121,2.384185791015625e-07,0.0,1609602292.9194627,1609602293.7096567,0.790194034576416,1609602292.9593937,1609602292.962699,0.003305196762084961
9d68fb2b5c5642bc93d0c3f7a55b44fb,linpack,warm,exec,queue,0.023639678955078125,2.384185791015625e-07,2.384185791015625e-07,1609602292.9211965,1609602293.5813084,0.6601119041442871,1609602292.9610443,1609602292.9642615,0.0032172203063964844
2b7c3ff425ee4dcfbb38ff95c4837b4e,linpack,warm,exec,queue,0.028267860412597656,4.76837158203125e-07,2.384185791015625e-07,1609602292.9226162,1609602293.2203813,0.29776501655578613,1609602292.9668927,1609602292.9708097,0.00391697883605957
8b6fc06cff2a4f169e0fd10b20876821,disk,warm,exec,queue,0.015164852142333984,4.76837158203125e-07,2.384185791015625e-07,1609602292.9240386,1609602293.5817664,0.6577277183532715,1609602292.9613247,1609602292.9677825,0.006457805633544922
961578955f0245418ec1c3a5af49c584,linpack,warm,exec,queue,0.004561901092529297,2.384185791015625e-07,2.384185791015625e-07,1609602293.892967,1609602294.0109086,0.11794161796569824,1609602293.918492,1609602293.9234474,0.004955291748046875
91e2177fb1734b32b25834035d6aab89,matmul,warm,exec,queue,0.01575469970703125,2.384185791015625e-07,2.384185791015625e-07,1609602293.8975382,1609602294.036323,0.13878488540649414,1609602293.9327567,1609602293.941473,0.008716344833374023
b10e092558354b70a04f3d0fe33a534a,linpack,warm,exec,queue,0.007855653762817383,2.384185791015625e-07,2.384185791015625e-07,1609602293.900114,1609602294.009297,0.10918283462524414,1609602293.9257793,1609602293.930262,0.004482746124267578
f6417d02ccc44960b41f29362cc7c6d6,linpack,warm,exec,queue,0.012620210647583008,0.0,2.384185791015625e-07,1609602293.901678,1609602294.0944197,0.19274163246154785,1609602293.9311595,1609602293.9358678,0.004708290100097656
708297b9e23340108c26d7a8d17500da,linpack,warm,exec,queue,0.018276453018188477,2.384185791015625e-07,0.0,1609602293.9032772,1609602294.0378716,0.13459444046020508,1609602293.9353094,1609602293.939,0.003690481185913086
01dfbb214c2e4feeaf7d0648fc6e89bc,linpack,warm,exec,queue,0.02361917495727539,2.384185791015625e-07,2.384185791015625e-07,1609602293.90502,1609602294.0933604,0.188340425491333,1609602293.9417088,1609602293.946246,0.004537105560302734
b14ad594045d47219077b5caba9f8d03,linpack,warm,exec,queue,0.0013189315795898438,2.384185791015625e-07,2.384185791015625e-07,1609602294.903383,1609602295.0323806,0.1289975643157959,1609602294.9373999,1609602294.941719,0.004319190979003906
3f13c99e392b4f939fa2f552aa13f113,linpack,warm,exec,queue,0.043311119079589844,4.76837158203125e-07,2.384185791015625e-07,1609602294.9059122,1609602295.191302,0.28538990020751953,1609602294.9884427,1609602294.992646,0.004203319549560547
ebab5120aee54fe698772d682eb2881c,matmul,warm,exec,queue,0.015535116195678711,4.76837158203125e-07,2.384185791015625e-07,1609602294.9073277,1609602295.1935456,0.28621792793273926,1609602294.9577463,1609602294.9659266,0.008180379867553711
c21f361754704e33a046aa5496b51e41,linpack,warm,exec,queue,0.04870891571044922,7.152557373046875e-07,9.5367431640625e-07,1609602294.9087908,1609602295.1518226,0.24303174018859863,1609602294.988964,1609602294.992598,0.0036339759826660156
2d7c5169f64a4f16967677b0d230fcb6,linpack,warm,exec,queue,0.02885150909423828,4.76837158203125e-07,4.76837158203125e-07,1609602294.9103777,1609602295.104413,0.19403529167175293,1609602294.9633741,1609602294.967479,0.0041048526763916016
cbdb354ec9c649a8a66a5b1789180049,linpack,warm,exec,queue,0.034493446350097656,2.384185791015625e-07,2.384185791015625e-07,1609602294.9118085,1609602295.286736,0.3749275207519531,1609602294.9711254,1609602294.975515,0.004389524459838867
2f9beee330a946cdb918f20cbfd2b7a1,linpack,warm,exec,queue,0.03992629051208496,2.384185791015625e-07,2.384185791015625e-07,1609602294.9132826,1609602295.1925368,0.2792541980743408,1609602294.9741251,1609602294.9775245,0.003399372100830078
3d694c2adc8d4710800981bb2aa4cc6c,linpack,warm,exec,queue,0.023729801177978516,2.384185791015625e-07,0.0,1609602294.9147506,1609602295.1075397,0.19278907775878906,1609602294.958025,1609602294.962362,0.0043370723724365234
dc3c315e290c4d96a9934ca0c5405dd8,linpack,warm,exec,queue,0.013608455657958984,7.152557373046875e-07,2.384185791015625e-07,1609602294.9162564,1609602295.108157,0.19190049171447754,1609602294.9577,1609602294.9619286,0.0042285919189453125
44f618db53f34f4ca44e059fa1888b96,linpack,warm,exec,queue,0.008716583251953125,4.76837158203125e-07,2.384185791015625e-07,1609602294.9177985,1609602295.15032,0.23252153396606445,1609602294.941667,1609602294.946177,0.004509925842285156
