id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
5505b38b7433439db1d2ca63f0bcaa3f,couchdb_test,warm,exec,queue,0.02372121810913086,4.76837158203125e-07,2.384185791015625e-07,1609490374.5380402,1609490375.380365,0.8423247337341309,1609490374.5749116,1609490374.9383423,0.3634307384490967
32fc238b1c1d423baedea00fc33d6d1c,disk,warm,exec,queue,0.028643131256103516,4.76837158203125e-07,2.384185791015625e-07,1609490374.5394611,1609490375.5991213,1.0596601963043213,1609490374.5823054,1609490374.5902257,0.007920265197753906
30ed4921f2374446a63e21b281e22602,image,warm,exec,queue,0.0049381256103515625,4.76837158203125e-07,2.384185791015625e-07,1609490375.5168161,1609490375.8446794,0.3278632164001465,1609490375.5359864,1609490375.5655322,0.02954578399658203
7c2a16dbaf6544369b01033944d47e91,couchdb_test,warm,exec,queue,0.02008366584777832,4.76837158203125e-07,0.0,1609490375.5191562,1609490376.0448165,0.5256602764129639,1609490375.5525334,1609490375.91582,0.36328649520874023
6ea8325098234cd8b87ce62c9e36792d,image,warm,exec,queue,0.008368968963623047,2.384185791015625e-07,2.384185791015625e-07,1609490375.5206559,1609490375.6605768,0.13992094993591309,1609490375.539806,1609490375.568579,0.028773069381713867
57d6f239003649608dbf6d5efbf8e2ee,couchdb_test,warm,exec,queue,0.014977455139160156,2.384185791015625e-07,2.384185791015625e-07,1609490375.5220952,1609490376.1117046,0.5896093845367432,1609490375.544706,1609490375.9084377,0.36373162269592285
a3df1a3f35cc47c595021f0644a7ee89,image,warm,exec,queue,0.003773212432861328,4.76837158203125e-07,2.384185791015625e-07,1609490376.5167837,1609490376.8562934,0.3395097255706787,1609490376.5369217,1609490376.5663254,0.0294036865234375
b2a97590b96e44e686320ecde6dcdb63,couchdb_test,warm,exec,queue,0.013622522354125977,2.384185791015625e-07,2.384185791015625e-07,1609490376.52049,1609490377.0985255,0.5780355930328369,1609490376.5465958,1609490376.9105332,0.3639373779296875
ca14b7281ede491a8c63bf4ef96c3467,image,warm,exec,queue,0.008438825607299805,4.76837158203125e-07,0.0,1609490376.5229542,1609490376.8589551,0.336000919342041,1609490376.5407414,1609490376.5700605,0.029319047927856445
0ec3563f270645d38047dbc1700a0184,couchdb_test,warm,exec,queue,0.00718379020690918,7.152557373046875e-07,4.76837158203125e-07,1609490377.519181,1609490377.993301,0.4741199016571045,1609490377.5415652,1609490377.905234,0.36366891860961914
1889c2c516734b2bb9ab631fbe7abbc9,image,warm,exec,queue,5.698204040527344e-05,4.76837158203125e-07,2.384185791015625e-07,1609490377.5228233,1609490377.8513477,0.3285243511199951,1609490377.5369272,1609490377.5662863,0.029359102249145508
8974cd8b1d964af7be50e331cde3529e,matmul,warm,exec,queue,0.011448383331298828,2.384185791015625e-07,2.384185791015625e-07,1609490377.5251565,1609490377.7000675,0.1749110221862793,1609490377.5472295,1609490377.5527084,0.005478858947753906
17d5673f31114f20ae32aa50f11418dd,couchdb_test,warm,exec,queue,7.271766662597656e-05,4.76837158203125e-07,2.384185791015625e-07,1609490378.5180538,1609490378.9964843,0.47843050956726074,1609490378.5324342,1609490378.8963392,0.3639049530029297
4ec46df228db466eb93c0b95327bf026,couchdb_test,warm,exec,queue,0.0025811195373535156,4.76837158203125e-07,2.384185791015625e-07,1609490378.5218022,1609490378.9981384,0.4763362407684326,1609490378.536454,1609490378.9002733,0.3638193607330322
69a4d868cb5e42b0b1b0aff82fb6345d,image,warm,exec,queue,0.0031049251556396484,7.152557373046875e-07,2.384185791015625e-07,1609490379.5256217,1609490379.9591715,0.4335498809814453,1609490379.5511193,1609490379.5805066,0.029387235641479492
67526802c45e48718ffd10baf0523616,disk,warm,exec,queue,0.023461341857910156,0.0,2.384185791015625e-07,1609490379.5294275,1609490379.7170405,0.18761301040649414,1609490379.5720427,1609490379.5807314,0.008688688278198242
36575fb525894deeb500841645f1e541,image,warm,exec,queue,0.006289482116699219,4.76837158203125e-07,2.384185791015625e-07,1609490379.5319304,1609490379.883883,0.35195255279541016,1609490379.5560405,1609490379.5853984,0.02935791015625
2c7a67d79f5b4f32b1286940ac94febe,image,warm,exec,queue,0.01081395149230957,4.76837158203125e-07,2.384185791015625e-07,1609490379.534443,1609490379.7152846,0.18084168434143066,1609490379.5600052,1609490379.5889223,0.02891707420349121
ed575f3b4db84a9f8a3ab524deb16c38,couchdb_test,warm,exec,queue,0.01898336410522461,2.384185791015625e-07,2.384185791015625e-07,1609490379.5369153,1609490380.010408,0.4734926223754883,1609490379.5670786,1609490379.9310226,0.36394405364990234
311a3d364a4649b78692f1b493919578,image,warm,exec,queue,0.0029244422912597656,7.152557373046875e-07,2.384185791015625e-07,1609490380.5260472,1609490381.663707,1.1376597881317139,1609490380.5466151,1609490380.5754473,0.028832197189331055
53dc42ca16c14e2abc0b35de6ae66e06,couchdb_test,warm,exec,queue,0.02234673500061035,2.384185791015625e-07,4.76837158203125e-07,1609490380.5297256,1609490382.2844858,1.7547602653503418,1609490380.567786,1609490380.931735,0.3639490604400635
6917a71454c04003ba23ca67a87a2c8b,image,warm,exec,queue,0.01111292839050293,7.152557373046875e-07,4.76837158203125e-07,1609490380.5320356,1609490381.8797574,1.347721815109253,1609490380.5574958,1609490380.5868301,0.029334306716918945
e70705839d74459aace2c962ef3bf11f,image,warm,exec,queue,0.015595674514770508,4.76837158203125e-07,2.384185791015625e-07,1609490380.5335848,1609490381.8756175,1.3420326709747314,1609490380.5623934,1609490380.5915172,0.029123783111572266
5a2fbf4856084dbca7a80699a6695889,image,warm,exec,queue,0.007345438003540039,4.76837158203125e-07,2.384185791015625e-07,1609490380.5350018,1609490381.878538,1.343536138534546,1609490380.552147,1609490380.5815523,0.02940535545349121
7a2baa856f704bbba50e92f327c039d6,couchdb_test,warm,exec,queue,0.00963139533996582,7.152557373046875e-07,4.76837158203125e-07,1609490381.5213988,1609490382.2523797,0.7309808731079102,1609490381.5440457,1609490381.9080338,0.36398816108703613
82afe616acd842fda3f28528b1596ef7,image,warm,exec,queue,0.003172159194946289,4.76837158203125e-07,2.384185791015625e-07,1609490381.5251777,1609490381.8780844,0.3529067039489746,1609490381.5386693,1609490381.5676186,0.028949260711669922
009718b7f40948529f2c6898842ad127,matmul,warm,exec,queue,0.00973367691040039,2.384185791015625e-07,2.384185791015625e-07,1609490382.5221896,1609490382.661609,0.1394193172454834,1609490382.5451708,1609490382.5499556,0.004784822463989258
7887e4197bc34e9b97162ef7d76983f1,couchdb_test,warm,exec,queue,0.003177642822265625,4.76837158203125e-07,4.76837158203125e-07,1609490382.5261497,1609490382.979841,0.4536912441253662,1609490382.539927,1609490382.9040012,0.3640742301940918
3f7db31608914a22b73f273db757b8cf,image,warm,exec,queue,0.003884553909301758,7.152557373046875e-07,2.384185791015625e-07,1609490383.525466,1609490383.7147272,0.18926119804382324,1609490383.5461688,1609490383.575341,0.029172182083129883
5dff891d6124413db69dcb7310e70da2,image,warm,exec,queue,0.007964372634887695,7.152557373046875e-07,2.384185791015625e-07,1609490383.5295022,1609490383.7566698,0.22716760635375977,1609490383.5515966,1609490383.5808866,0.029289960861206055
9e75e05995da4eca9f108d8a1ab7f019,couchdb_test,warm,exec,queue,0.014078617095947266,4.76837158203125e-07,2.384185791015625e-07,1609490383.5321145,1609490384.0332742,0.50115966796875,1609490383.5564706,1609490383.9206715,0.3642008304595947
f85aa67de1ed4aec9fa2828acff5eb50,image,warm,exec,queue,7.2479248046875e-05,2.384185791015625e-07,2.384185791015625e-07,1609490384.5345576,1609490384.7201529,0.18559527397155762,1609490384.5678668,1609490384.5964742,0.02860736846923828
cfd76f3721aa43589eda165e5f5b9357,map_reduce,warm,exec,queue,0.038957834243774414,2.384185791015625e-07,2.384185791015625e-07,1609490384.5384142,1609490384.784535,0.24612069129943848,1609490384.6036017,1609490384.6076834,0.00408172607421875
e3f641b7bfd545bbb3d428d2fe447bae,image,warm,exec,queue,0.004231452941894531,4.76837158203125e-07,2.384185791015625e-07,1609490384.540929,1609490384.71852,0.17759084701538086,1609490384.568877,1609490384.5982256,0.02934861183166504
9f9df59a67f04be3848393ad635d7c1e,image,warm,exec,queue,0.009083032608032227,4.76837158203125e-07,0.0,1609490384.5433922,1609490384.8517532,0.3083610534667969,1609490384.5730343,1609490384.6021948,0.029160499572753906
1d5175955f074bb6ab33f0774af6401c,image,warm,exec,queue,0.01443624496459961,2.384185791015625e-07,2.384185791015625e-07,1609490384.5461206,1609490384.786208,0.24008727073669434,1609490384.5789752,1609490384.6078222,0.02884697914123535
dfab565896274f15af5e81ca6013425e,couchdb_test,warm,exec,queue,0.025055408477783203,7.152557373046875e-07,2.384185791015625e-07,1609490384.5484676,1609490385.044718,0.4962503910064697,1609490384.5901787,1609490384.9535058,0.3633270263671875
ab06c63c4a5c40e2a4619baa97edb0fd,disk,warm,exec,queue,0.02976512908935547,4.76837158203125e-07,2.384185791015625e-07,1609490384.5497508,1609490384.8950093,0.3452584743499756,1609490384.5969088,1609490384.6047206,0.007811784744262695
1574f365bfc242b7af7438f556f01e63,image,warm,exec,queue,0.018370389938354492,7.152557373046875e-07,4.76837158203125e-07,1609490384.5509787,1609490385.0863209,0.5353422164916992,1609490384.585531,1609490384.6148536,0.02932262420654297
235c1c856eeb452c81afc68c1fa9a329,couchdb_test,warm,exec,queue,0.004109859466552734,2.384185791015625e-07,2.384185791015625e-07,1609490385.5239615,1609490386.1174784,0.5935168266296387,1609490385.541261,1609490385.90491,0.3636491298675537
2d304d94da09455ea4c81c098c0d80f5,couchdb_test,warm,exec,queue,0.008831977844238281,2.384185791015625e-07,0.0,1609490385.5277178,1609490386.115564,0.5878462791442871,1609490385.5456603,1609490385.9099252,0.36426496505737305
4d6db24aac7545f3bec4f7ac91265c69,image,warm,exec,queue,7.200241088867188e-05,4.76837158203125e-07,2.384185791015625e-07,1609490386.526638,1609490386.9023128,0.3756747245788574,1609490386.545665,1609490386.5750296,0.029364585876464844
be4b552e09fe474b8abcd68e5c928340,couchdb_test,warm,exec,queue,0.006535530090332031,2.384185791015625e-07,2.384185791015625e-07,1609490386.5305302,1609490387.0110545,0.48052430152893066,1609490386.5526233,1609490386.9169018,0.36427855491638184
53e80da40b5947bd8aa2dcec6546a2ca,image,warm,exec,queue,0.0019488334655761719,4.76837158203125e-07,0.0,1609490386.533141,1609490386.7257216,0.1925806999206543,1609490386.5471642,1609490386.5765126,0.029348373413085938
97219d7903c14206a2b8f81831934add,image,warm,exec,queue,7.867813110351562e-05,7.152557373046875e-07,2.384185791015625e-07,1609490387.530869,1609490387.7880406,0.257171630859375,1609490387.5554328,1609490387.5849917,0.029558897018432617
4bb69fd4026f4e19a3c1aea18cb13c48,matmul,warm,exec,queue,0.012998580932617188,4.76837158203125e-07,2.384185791015625e-07,1609490387.5349374,1609490387.9713626,0.43642520904541016,1609490387.5672576,1609490387.5725012,0.005243539810180664
e4026f6347f64091ae95de56be5f6b0e,image,warm,exec,queue,0.0009109973907470703,7.152557373046875e-07,2.384185791015625e-07,1609490387.5376077,1609490387.8868852,0.3492774963378906,1609490387.5564566,1609490387.5863082,0.029851675033569336
cef19a47d37a47cd9cfb7ad0de2270fc,couchdb_test,warm,exec,queue,0.008439779281616211,2.384185791015625e-07,2.384185791015625e-07,1609490387.5402355,1609490388.012723,0.4724874496459961,1609490387.561437,1609490387.9255614,0.3641245365142822
0e69e47941924853b9dc1a16e6020000,image,warm,exec,queue,0.0032372474670410156,7.152557373046875e-07,2.384185791015625e-07,1609490388.5334759,1609490388.8185375,0.2850615978240967,1609490388.554422,1609490388.5840986,0.02967667579650879
466d541744eb49a2829ffcf1b0660447,couchdb_test,warm,exec,queue,0.02423381805419922,7.152557373046875e-07,2.384185791015625e-07,1609490388.5362978,1609490389.0581841,0.5218863487243652,1609490388.575837,1609490388.9399967,0.36415982246398926
54a2d591c9764f39a1ff953b13b33fcf,image,warm,exec,queue,0.012485980987548828,7.152557373046875e-07,0.0,1609490388.537865,1609490388.8158545,0.27798962593078613,1609490388.5644958,1609490388.5940607,0.029564857482910156
3d1975cdaacd4bfd9637c7ae36144db0,image,warm,exec,queue,0.016901254653930664,1.1920928955078125e-06,2.384185791015625e-07,1609490388.5394163,1609490388.8180723,0.278656005859375,1609490388.5700703,1609490388.5994744,0.029404163360595703
9fece5a36da94c27bc6358127bf552f0,image,warm,exec,queue,0.007845640182495117,2.384185791015625e-07,2.384185791015625e-07,1609490388.541003,1609490388.8198059,0.27880287170410156,1609490388.5580306,1609490388.5872064,0.029175758361816406
0b83896746444fbcae16b9b19358065a,image,warm,exec,queue,0.0028913021087646484,2.384185791015625e-07,2.384185791015625e-07,1609490389.5351772,1609490389.7207222,0.1855449676513672,1609490389.5662422,1609490389.5960147,0.029772520065307617
41fdf53185f741dca6d241e84a872d04,disk,warm,exec,queue,0.028515338897705078,4.76837158203125e-07,4.76837158203125e-07,1609490389.5391796,1609490389.9878943,0.4487147331237793,1609490389.5958264,1609490389.6048446,0.009018182754516602
208017df55c04a29913838a3e5016960,image,warm,exec,queue,0.01851963996887207,4.76837158203125e-07,2.384185791015625e-07,1609490389.5419247,1609490389.793514,0.251589298248291,1609490389.5845196,1609490389.6138065,0.029286861419677734
9074fcf96fae403a917a3a14bd715457,image,warm,exec,queue,0.013725519180297852,2.384185791015625e-07,2.384185791015625e-07,1609490389.544623,1609490389.8527124,0.3080894947052002,1609490389.5799258,1609490389.6098657,0.029939889907836914
70fd0350b0254066a4fb837ec1b5ca35,image,warm,exec,queue,0.00663304328918457,7.152557373046875e-07,2.384185791015625e-07,1609490389.5473032,1609490389.9280317,0.38072848320007324,1609490389.5685542,1609490389.5983622,0.02980804443359375
d654cedcf2a24b1283efbaadec70d4d4,image,warm,exec,queue,0.01154947280883789,2.384185791015625e-07,2.384185791015625e-07,1609490389.549617,1609490389.719072,0.16945505142211914,1609490389.5743,1609490389.6040556,0.029755592346191406
50d989365de542508363d14928086668,couchdb_test,warm,exec,queue,0.02701544761657715,2.384185791015625e-07,0.0,1609490389.5512774,1609490390.095587,0.5443096160888672,1609490389.5902224,1609490389.9546297,0.3644073009490967
74172c09d0924f35b49fb5cfd44fc1ab,couchdb_test,warm,exec,queue,0.008015632629394531,2.384185791015625e-07,7.152557373046875e-07,1609490390.528432,1609490391.0064442,0.4780123233795166,1609490390.5487528,1609490390.912825,0.364072322845459
561ad902c0034eb897bdfbb5d4f5e621,image,warm,exec,queue,0.0011827945709228516,7.152557373046875e-07,2.384185791015625e-07,1609490390.5317764,1609490390.7897713,0.2579948902130127,1609490390.5435114,1609490390.5732808,0.029769420623779297
f8e63fd103204894ba95cc7f1e29c09a,couchdb_test,warm,exec,queue,7.224082946777344e-05,7.152557373046875e-07,2.384185791015625e-07,1609490391.5290916,1609490392.127113,0.5980215072631836,1609490391.5429385,1609490391.9065685,0.3636300563812256
c4fda4351d134e948c2835e9e81134c3,couchdb_test,warm,exec,queue,0.0025331974029541016,7.152557373046875e-07,2.384185791015625e-07,1609490391.5328555,1609490392.0018756,0.46902012825012207,1609490391.5477118,1609490391.9119658,0.3642539978027344
cddf841e62a5402585543f5ed1254e87,image,warm,exec,queue,0.003273487091064453,4.76837158203125e-07,2.384185791015625e-07,1609490392.536548,1609490392.8634799,0.3269319534301758,1609490392.561338,1609490392.590761,0.029422998428344727
b4349a6be5714ada84f2bc68ca6c3150,matmul,warm,exec,queue,0.02306652069091797,4.76837158203125e-07,2.384185791015625e-07,1609490392.5403996,1609490392.7312503,0.19085073471069336,1609490392.5817847,1609490392.5866847,0.0048999786376953125
bdb36ef3b12042eeba5f8df26fa08f87,image,warm,exec,queue,0.0064239501953125,4.76837158203125e-07,2.384185791015625e-07,1609490392.543016,1609490392.9294844,0.38646841049194336,1609490392.5670533,1609490392.5967984,0.029745101928710938
21773dd06e144955b0c912881c25d545,image,warm,exec,queue,0.011019468307495117,4.76837158203125e-07,4.76837158203125e-07,1609490392.545641,1609490392.7294722,0.18383121490478516,1609490392.571028,1609490392.6006021,0.029574155807495117
b43e1ad650284437930fe3387092f360,couchdb_test,warm,exec,queue,0.01844644546508789,2.384185791015625e-07,2.384185791015625e-07,1609490392.5482535,1609490393.0219731,0.47371959686279297,1609490392.576259,1609490392.9404771,0.36421823501586914
ea6b47d1902e43aea113587f3c5a580b,image,warm,exec,queue,7.343292236328125e-05,4.76837158203125e-07,2.384185791015625e-07,1609490393.5325537,1609490393.8670359,0.33448219299316406,1609490393.551753,1609490393.581459,0.02970600128173828
a8438db5f08344369582441613f3ebe7,couchdb_test,warm,exec,queue,0.006818532943725586,4.76837158203125e-07,4.76837158203125e-07,1609490393.5359945,1609490394.0091991,0.4732046127319336,1609490393.55876,1609490393.9229717,0.3642117977142334
97027ba203b045e59ac5919e084affdf,image,warm,exec,queue,0.0019884109497070312,4.76837158203125e-07,4.76837158203125e-07,1609490393.5383139,1609490393.8689258,0.3306119441986084,1609490393.5537844,1609490393.5835164,0.02973198890686035
39bcbaac831c4361bd5a1be4cd5af088,couchdb_test,warm,exec,queue,0.00382232666015625,4.76837158203125e-07,4.76837158203125e-07,1609490394.534268,1609490395.0122173,0.4779493808746338,1609490394.5554278,1609490394.9196565,0.3642287254333496
8a43666f77ad434395a6e5e2b0b17224,map_reduce,warm,exec,queue,0.013246536254882812,2.384185791015625e-07,2.384185791015625e-07,1609490394.538244,1609490394.718783,0.18053889274597168,1609490394.5647442,1609490394.5691779,0.004433631896972656
f4f02733b66d437da7e6725171fb8629,disk,warm,exec,queue,0.008696317672729492,2.384185791015625e-07,2.384185791015625e-07,1609490394.5408978,1609490394.8367631,0.2958652973175049,1609490394.560325,1609490394.569324,0.008999109268188477
5596acd6155b4a708595533c5a036338,image,warm,exec,queue,7.843971252441406e-05,4.76837158203125e-07,2.384185791015625e-07,1609490395.5355902,1609490395.989523,0.4539327621459961,1609490395.5567062,1609490395.586549,0.029842853546142578
5db5fb84323246568df222198ffa9b29,couchdb_test,warm,exec,queue,0.006826162338256836,4.76837158203125e-07,2.384185791015625e-07,1609490395.5396936,1609490396.0143754,0.4746818542480469,1609490395.5627377,1609490395.9263504,0.36361265182495117
070ff7c52d8041f2b95a8f14eb977b0d,image,warm,exec,queue,0.0020334720611572266,4.76837158203125e-07,2.384185791015625e-07,1609490395.542401,1609490395.7131836,0.17078256607055664,1609490395.5585923,1609490395.588577,0.029984712600708008
502732caec1d43d291fce008729a3a72,couchdb_test,warm,exec,queue,0.0041921138763427734,4.76837158203125e-07,2.384185791015625e-07,1609490396.530965,1609490396.9839418,0.45297670364379883,1609490396.5457957,1609490396.910006,0.3642103672027588
8eb9c5c98ef04120a14e452bd03f0a4b,image,warm,exec,queue,7.343292236328125e-05,7.152557373046875e-07,2.384185791015625e-07,1609490397.5390735,1609490397.7447317,0.2056581974029541,1609490397.5640619,1609490397.5939794,0.029917478561401367
9b5f006bb7c142918379bba5f8e02cbe,matmul,warm,exec,queue,0.012478828430175781,2.384185791015625e-07,0.0,1609490397.543005,1609490397.7466145,0.20360946655273438,1609490397.5746276,1609490397.5793314,0.0047037601470947266
582bdf53829b4d84b4d1192b619ffb45,image,warm,exec,queue,0.0009100437164306641,4.76837158203125e-07,4.76837158203125e-07,1609490397.54569,1609490398.1305869,0.5848968029022217,1609490397.5647202,1609490397.5947416,0.03002142906188965
c47e9aea4311481bbe4525c95db03247,couchdb_test,warm,exec,queue,0.00798940658569336,7.152557373046875e-07,2.384185791015625e-07,1609490397.5483174,1609490398.054629,0.5063116550445557,1609490397.5695143,1609490397.9339194,0.36440515518188477
2d652dbf13984114ab56621376114bc9,image,warm,exec,queue,6.461143493652344e-05,2.384185791015625e-07,2.384185791015625e-07,1609490398.5377402,1609490399.5622094,1.0244691371917725,1609490398.5557063,1609490398.5855145,0.02980828285217285
1a3ec0649baa4be0a3fa7fc51faf39c0,couchdb_test,warm,exec,queue,0.007928133010864258,4.76837158203125e-07,0.0,1609490398.541693,1609490399.392376,0.8506829738616943,1609490398.5633419,1609490398.926883,0.3635411262512207
7dfe40e423034e2a8eaf19dccff74a61,couchdb_test,warm,exec,queue,0.0029213428497314453,2.384185791015625e-07,2.384185791015625e-07,1609490398.5442548,1609490399.6359808,1.0917260646820068,1609490398.5591228,1609490398.9233491,0.3642263412475586
d7db59d9815448449f5f2df2aa1cfa0a,image,warm,exec,queue,7.200241088867188e-05,4.76837158203125e-07,2.384185791015625e-07,1609490399.537571,1609490399.8129354,0.27536439895629883,1609490399.556735,1609490399.5864668,0.02973175048828125
6595733a4d704979bd19d544d89436e4,disk,warm,exec,queue,0.006220579147338867,4.76837158203125e-07,4.76837158203125e-07,1609490399.541477,1609490399.662462,0.12098503112792969,1609490399.5640128,1609490399.5730355,0.009022712707519531
9585adc75e48471d9385d892e73e9957,couchdb_test,warm,exec,queue,0.001901388168334961,4.76837158203125e-07,2.384185791015625e-07,1609490399.5443566,1609490400.088929,0.5445723533630371,1609490399.5580125,1609490399.921879,0.36386656761169434
bf7a518b65874f8db07044fc581829cf,image,warm,exec,queue,0.003981351852416992,4.76837158203125e-07,2.384185791015625e-07,1609490400.5366533,1609490400.8997412,0.36308789253234863,1609490400.5541544,1609490400.5835767,0.029422283172607422
7c33e830923e4fd8a3f2705b5f2e2ec8,couchdb_test,warm,exec,queue,0.008675336837768555,4.76837158203125e-07,2.384185791015625e-07,1609490400.540433,1609490401.075728,0.5352950096130371,1609490400.5589309,1609490400.9228542,0.3639233112335205
e558e291811f45adaf7308b9f7ee3e00,couchdb_test,warm,exec,queue,0.0011801719665527344,7.152557373046875e-07,2.384185791015625e-07,1609490401.5358224,1609490402.0302188,0.494396448135376,1609490401.5474265,1609490401.9115925,0.3641660213470459
a6781b57b7854165aa027981f631b0d7,image,warm,exec,queue,7.009506225585938e-05,4.76837158203125e-07,4.76837158203125e-07,1609490402.541495,1609490402.9493434,0.4078483581542969,1609490402.5604925,1609490402.5900142,0.029521703720092773
1963146b076842558ba42e35e91200ca,matmul,warm,exec,queue,0.008195877075195312,2.384185791015625e-07,0.0,1609490402.5454671,1609490402.951047,0.4055798053741455,1609490402.5689695,1609490402.5740044,0.005034923553466797
fcad9b36dc4b4291b13665d3fad473d6,couchdb_test,warm,exec,queue,0.003032207489013672,2.384185791015625e-07,2.384185791015625e-07,1609490402.5480127,1609490403.2753918,0.7273790836334229,1609490402.5631366,1609490402.9273424,0.36420583724975586
60f96d3597814157a101c468f2dedac1,couchdb_test,warm,exec,queue,0.004179716110229492,2.384185791015625e-07,2.384185791015625e-07,1609490403.5375652,1609490403.9943824,0.4568171501159668,1609490403.5517232,1609490403.915722,0.3639986515045166
35a9890e4092418386db9aa0ebbd5b8b,couchdb_test,warm,exec,queue,0.0025620460510253906,2.384185791015625e-07,2.384185791015625e-07,1609490404.5462162,1609490405.2815142,0.7352979183197021,1609490404.5686946,1609490404.9332337,0.36453914642333984
31dd21a549c04903a9a4706503b150df,linpack,cold,exec,create,0.017505884170532227,3.2871227264404297,2.384185791015625e-07,1609490404.5504007,1609490408.0539932,3.5035924911499023,1609490407.8703291,1609490407.9279814,0.05765223503112793
94d54266f0cd46f99f4310d1a5423f0e,disk,warm,exec,queue,0.005604982376098633,4.76837158203125e-07,4.76837158203125e-07,1609490404.5530849,1609490405.2833738,0.7302889823913574,1609490404.5732467,1609490404.5821526,0.008905887603759766
1d84fc6d939d47659a0f1e7f25aa96f5,map_reduce,warm,exec,queue,0.012676715850830078,4.76837158203125e-07,2.384185791015625e-07,1609490404.5557039,1609490405.615429,1.059725046157837,1609490404.5782185,1609490404.5825622,0.004343748092651367
f57de271b4724496a32ae28d969c7e8a,image,warm,exec,queue,0.0030863285064697266,4.76837158203125e-07,2.384185791015625e-07,1609490405.5458815,1609490405.782871,0.23698949813842773,1609490405.5668674,1609490405.5967493,0.029881954193115234
f954dd9e138b46d88706e604ce12ab61,couchdb_test,warm,exec,queue,0.011777639389038086,4.76837158203125e-07,2.384185791015625e-07,1609490405.5497782,1609490406.449424,0.8996458053588867,1609490405.57588,1609490405.9397972,0.36391711235046387
9c83f65ce51c4ed198f05861cbb9b3fb,couchdb_test,warm,exec,queue,0.007057666778564453,4.76837158203125e-07,2.384185791015625e-07,1609490405.5524795,1609490406.4472578,0.8947782516479492,1609490405.571189,1609490405.9356287,0.3644397258758545
c57a13b28edf48279ec690524ff2a6cd,image,warm,exec,queue,0.003162384033203125,4.76837158203125e-07,2.384185791015625e-07,1609490406.550336,1609490407.0316646,0.48132872581481934,1609490406.579617,1609490406.6094263,0.029809236526489258
12ac90e934044d359202ba76194160b1,couchdb_test,warm,exec,queue,0.02488112449645996,7.152557373046875e-07,2.384185791015625e-07,1609490406.555362,1609490407.0986483,0.5432863235473633,1609490406.6022158,1609490406.9661617,0.36394596099853516
5a4a9b89c0f147a7ba57b18a99d4efe4,image,warm,exec,queue,0.012264013290405273,2.384185791015625e-07,2.384185791015625e-07,1609490406.5587742,1609490406.8922749,0.33350062370300293,1609490406.5892653,1609490406.6188533,0.029587984085083008
b391ad353b614c3fa0f7b9af7a99ba25,image,warm,exec,queue,0.017557144165039062,4.76837158203125e-07,2.384185791015625e-07,1609490406.5621653,1609490406.8916683,0.32950305938720703,1609490406.595833,1609490406.6249614,0.029128313064575195
6a4ecbf717aa45c28d475a63a757ab29,image,warm,exec,queue,0.007799863815307617,2.384185791015625e-07,2.384185791015625e-07,1609490406.565251,1609490406.9648862,0.39963507652282715,1609490406.583495,1609490406.613205,0.029710054397583008
2032b2baa29643119714d94776b7b78e,image,warm,exec,queue,0.0026166439056396484,4.76837158203125e-07,2.384185791015625e-07,1609490407.5473595,1609490407.727381,0.1800215244293213,1609490407.5636039,1609490407.593035,0.02943110466003418
f9a37bde12b14780ab428d224123c731,matmul,warm,exec,queue,0.01178598403930664,7.152557373046875e-07,2.384185791015625e-07,1609490407.5506837,1609490407.7287965,0.17811274528503418,1609490407.5751567,1609490407.5799499,0.0047931671142578125
47c77eb2f56149c5bf4db4f877196373,couchdb_test,warm,exec,queue,0.0065424442291259766,2.384185791015625e-07,0.0,1609490407.5528448,1609490408.0120046,0.45915985107421875,1609490407.568058,1609490407.9317846,0.3637266159057617
721f535e5e7d4c2e881c22f83e86a169,image,warm,exec,queue,7.319450378417969e-05,4.76837158203125e-07,2.384185791015625e-07,1609490408.5535982,1609490408.7763872,0.22278904914855957,1609490408.584037,1609490408.6134095,0.029372453689575195
25f6ac933ee4428bb48ecf0a053aa5c9,image,warm,exec,queue,0.004206657409667969,7.152557373046875e-07,2.384185791015625e-07,1609490408.5567114,1609490408.7753196,0.21860814094543457,1609490408.5836504,1609490408.6131203,0.029469966888427734
da1064bd3329465db00f9b9f1145a9ae,couchdb_test,warm,exec,queue,0.024895191192626953,4.76837158203125e-07,0.0,1609490408.5585155,1609490409.1753554,0.6168398857116699,1609490408.6037633,1609490408.9675632,0.3637998104095459
b31d9c5aea16435192b1395715c2d3ae,image,warm,exec,queue,0.008620977401733398,2.384185791015625e-07,4.76837158203125e-07,1609490408.5603287,1609490408.9063003,0.34597158432006836,1609490408.5882409,1609490408.6174905,0.02924966812133789
8e5ee3fdbac14c3aba876b1df4b8c028,image,warm,exec,queue,0.013240814208984375,4.76837158203125e-07,0.0,1609490408.5621297,1609490409.03164,0.4695103168487549,1609490408.5937264,1609490408.6231189,0.029392480850219727
9504264449464663b5125e8622c2517f,image,warm,exec,queue,0.017513513565063477,2.384185791015625e-07,0.0,1609490408.564094,1609490408.9053102,0.3412160873413086,1609490408.5985024,1609490408.6278799,0.029377460479736328
8bd3a0fab4924ffd8ca55408a40a3d00,couchdb_test,warm,exec,queue,0.02753138542175293,7.152557373046875e-07,2.384185791015625e-07,1609490408.5659003,1609490409.1736257,0.6077253818511963,1609490408.609699,1609490408.9736173,0.3639183044433594
