id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
e4f57282288b46dfad3dfcb581021a0d,video,warm,exec,queue,0.01592397689819336,2.384185791015625e-07,0.0,1609492240.6038923,1609492241.1548643,0.5509719848632812,1609492240.7077384,1609492240.7146854,0.006947040557861328
14a6640c0aa7468d9e15ccd45ca10a56,disk,warm,exec,queue,0.016389131546020508,2.384185791015625e-07,2.384185791015625e-07,1609492240.605261,1609492240.92294,0.31767892837524414,1609492240.707023,1609492240.715057,0.008033990859985352
e2925feacd64475680de1f8ae1b13687,network,warm,exec,queue,0.01682114601135254,2.384185791015625e-07,2.384185791015625e-07,1609492240.6064625,1609492241.0407522,0.43428969383239746,1609492240.7070036,1609492240.710791,0.003787517547607422
fac0331c2f5541f9b70dfcc9bca0b3e4,video,warm,exec,queue,0.0031595230102539062,7.152557373046875e-07,2.384185791015625e-07,1609492241.2735753,1609492241.536038,0.2624626159667969,1609492241.284658,1609492241.2925708,0.007912874221801758
5e6ed5550b16460b93adc7515c940d2f,map_reduce,warm,exec,queue,0.003802061080932617,2.384185791015625e-07,0.0,1609492242.292739,1609492242.5195508,0.22681188583374023,1609492242.3359466,1609492242.3402314,0.004284858703613281
65fdac949e1143cc97c76540a2f73957,video,warm,exec,queue,0.015060663223266602,2.384185791015625e-07,0.0,1609492242.2968903,1609492242.5201972,0.22330689430236816,1609492242.3568957,1609492242.3642404,0.007344722747802734
d3520b3b135a46e392ecbaec45726382,map_reduce,warm,exec,queue,0.03999495506286621,2.384185791015625e-07,2.384185791015625e-07,1609492242.2994597,1609492242.6430712,0.343611478805542,1609492242.3724306,1609492242.3758519,0.003421306610107422
7790b3e9256e43009a0d8edeb649ab41,map_reduce,warm,exec,queue,0.03524184226989746,0.0,2.384185791015625e-07,1609492242.3021164,1609492242.5220082,0.21989178657531738,1609492242.367868,1609492242.3713102,0.0034422874450683594
4685910731f44996ae92b572254bcec0,map_reduce,warm,exec,queue,0.030565977096557617,2.384185791015625e-07,4.76837158203125e-07,1609492242.3047147,1609492242.645848,0.34113335609436035,1609492242.366375,1609492242.369781,0.003406047821044922
c8989517e2d74338b1db0c990dfb9a4c,map_reduce,warm,exec,queue,0.0254209041595459,4.76837158203125e-07,2.384185791015625e-07,1609492242.3077853,1609492242.6464384,0.3386530876159668,1609492242.3575413,1609492242.3603356,0.0027942657470703125
496159509a7b47048106a390b33f01f7,map_reduce,warm,exec,queue,0.00838780403137207,4.76837158203125e-07,2.384185791015625e-07,1609492242.3097332,1609492242.4266243,0.11689114570617676,1609492242.3366013,1609492242.341194,0.0045926570892333984
36e1011ec3f74036b93582ae0711472a,map_reduce,warm,exec,queue,0.01310276985168457,2.384185791015625e-07,2.384185791015625e-07,1609492242.3113022,1609492242.4283886,0.11708641052246094,1609492242.3411229,1609492242.3456793,0.004556417465209961
a315fb6017d34bb28bab4df82152b91c,map_reduce,warm,exec,queue,0.01799488067626953,2.384185791015625e-07,0.0,1609492242.3129334,1609492242.469815,0.15688157081604004,1609492242.354039,1609492242.3587422,0.0047032833099365234
9c769f5d585945848c72717fde16fc45,map_reduce,warm,exec,queue,0.022745609283447266,2.384185791015625e-07,0.0,1609492242.314706,1609492242.4680226,0.15331649780273438,1609492242.3565042,1609492242.359818,0.003313779830932617
fefd68270ed947e78e85a556d137d969,video,warm,exec,queue,6.747245788574219e-05,4.76837158203125e-07,4.76837158203125e-07,1609492243.2778084,1609492243.3693953,0.09158682823181152,1609492243.288238,1609492243.2958498,0.007611751556396484
5dbbdf47b2174e9eb263058c721fa5aa,video,warm,exec,queue,8.273124694824219e-05,2.384185791015625e-07,2.384185791015625e-07,1609492244.279449,1609492244.3698049,0.09035587310791016,1609492244.290969,1609492244.2985547,0.007585763931274414
fc45b3a9f65e44adab6e0e9a1ae8275d,video,warm,exec,queue,0.0038950443267822266,4.76837158203125e-07,2.384185791015625e-07,1609492245.2848074,1609492245.4008913,0.11608386039733887,1609492245.304657,1609492245.3115993,0.006942272186279297
d6fd490432cf4784b428d757b423f2ef,network,warm,exec,queue,0.012595891952514648,2.384185791015625e-07,0.0,1609492245.2884455,1609492245.3999672,0.11152172088623047,1609492245.3136842,1609492245.3187778,0.005093574523925781
3e6f9c338ef04b41a125f4ffe37d884d,disk,warm,exec,queue,0.008209705352783203,2.384185791015625e-07,0.0,1609492245.2908914,1609492245.395741,0.10484957695007324,1609492245.309139,1609492245.3186564,0.009517431259155273
7b74e60920544bb8964c5915d89050d9,video,warm,exec,queue,7.700920104980469e-05,4.76837158203125e-07,2.384185791015625e-07,1609492246.2815576,1609492246.3635235,0.08196592330932617,1609492246.292655,1609492246.2995293,0.0068743228912353516
c40f4f4a823841298ebad45646c3b5d2,video,warm,exec,queue,0.00218963623046875,4.76837158203125e-07,2.384185791015625e-07,1609492247.282847,1609492247.3713157,0.08846879005432129,1609492247.2952595,1609492247.3028865,0.007627010345458984
de492c2580ae4c62b4a29dcaba16c36d,couchdb_test,warm,exec,queue,0.010052680969238281,4.76837158203125e-07,2.384185791015625e-07,1609492248.2871711,1609492248.6230984,0.33592724800109863,1609492248.3082378,1609492248.401383,0.09314513206481934
477fec472d824878be64d1d48ba4e44c,video,warm,exec,queue,0.003188610076904297,4.76837158203125e-07,2.384185791015625e-07,1609492248.290008,1609492248.6248662,0.3348581790924072,1609492248.303453,1609492248.3108587,0.007405757904052734
352a309465954ba1b143b51e76730157,video,warm,exec,queue,6.747245788574219e-05,2.384185791015625e-07,4.76837158203125e-07,1609492249.2848384,1609492249.374011,0.0891726016998291,1609492249.2948031,1609492249.3024468,0.007643699645996094
9ff7ac269116428c8b8f467da2ada8a0,map_reduce,warm,exec,queue,8.20159912109375e-05,4.76837158203125e-07,2.384185791015625e-07,1609492250.4468398,1609492250.607373,0.16053318977355957,1609492250.5312867,1609492250.5358374,0.0045506954193115234
7ba3743fa06d49f3a1b867379b10faac,map_reduce,warm,exec,queue,0.023455381393432617,2.384185791015625e-07,2.384185791015625e-07,1609492250.4511287,1609492250.7661276,0.3149988651275635,1609492250.6482403,1609492250.6523147,0.0040743350982666016
dd9d4dcaa0bd4da0bbe38bb1af27a9c4,map_reduce,warm,exec,queue,0.046247243881225586,2.384185791015625e-07,2.384185791015625e-07,1609492250.4537406,1609492250.7538671,0.3001265525817871,1609492250.6485896,1609492250.6528292,0.004239559173583984
e529216bf4f942bda8afdcc79cbeb4b3,map_reduce,warm,exec,queue,0.05145573616027832,2.384185791015625e-07,4.76837158203125e-07,1609492250.4566445,1609492250.7544968,0.2978522777557373,1609492250.6524944,1609492250.6565168,0.004022359848022461
06f59f9c0dc44ec7ad75626f46ff57f8,map_reduce,warm,exec,queue,0.05722832679748535,2.384185791015625e-07,2.384185791015625e-07,1609492250.4581387,1609492251.0708628,0.6127240657806396,1609492250.6660976,1609492250.6699789,0.003881216049194336
4cb733bd42a041659d68d3edff3bcbd4,map_reduce,warm,exec,queue,0.06255793571472168,2.384185791015625e-07,2.384185791015625e-07,1609492250.459897,1609492250.930682,0.47078490257263184,1609492250.667104,1609492250.6704333,0.0033292770385742188
52a13eb496824f5bb02d6e368502609f,map_reduce,warm,exec,queue,0.0678853988647461,2.384185791015625e-07,2.384185791015625e-07,1609492250.4613624,1609492250.9419346,0.4805722236633301,1609492250.6716712,1609492250.6746116,0.0029404163360595703
a130b4ed2e0b4d47ac94d8c993ccff37,map_reduce,warm,exec,queue,0.07305741310119629,2.384185791015625e-07,2.384185791015625e-07,1609492250.4627306,1609492250.942329,0.4795982837677002,1609492250.6809762,1609492250.684425,0.003448963165283203
c22b789d719f466d8a92c0ba881e01bf,map_reduce,warm,exec,queue,0.005112648010253906,4.76837158203125e-07,2.384185791015625e-07,1609492250.4645271,1609492250.7510943,0.28656721115112305,1609492250.6471696,1609492250.6507065,0.0035369396209716797
ca8c9280e0294347995a7cbb695e6e22,map_reduce,warm,exec,queue,0.08555746078491211,2.384185791015625e-07,0.0,1609492250.4659057,1609492250.9320207,0.46611499786376953,1609492250.693374,1609492250.6970289,0.003654956817626953
a5b94955f2cb42a5a035fa3edf71b412,map_reduce,warm,exec,queue,0.07995462417602539,2.384185791015625e-07,2.384185791015625e-07,1609492250.4672835,1609492250.8422105,0.3749270439147949,1609492250.6872814,1609492250.6908932,0.0036118030548095703
8cc1580f8c4a4030ae1c7f6044271808,map_reduce,warm,exec,queue,0.07507014274597168,2.384185791015625e-07,2.384185791015625e-07,1609492250.4689837,1609492250.943119,0.4741353988647461,1609492250.6842299,1609492250.687521,0.0032911300659179688
7f803f57f0364790bcdeef477d7d9295,map_reduce,warm,exec,queue,0.14600419998168945,2.384185791015625e-07,2.384185791015625e-07,1609492250.4704702,1609492251.0720575,0.6015872955322266,1609492250.7609947,1609492250.7642386,0.0032439231872558594
b35a06db2dbb4c3e97eafc01609a6ba5,map_reduce,warm,exec,queue,0.15105295181274414,2.384185791015625e-07,0.0,1609492250.471826,1609492251.0973856,0.6255595684051514,1609492250.766947,1609492250.7698765,0.0029294490814208984
8e5c80a863dc4163881fc34032731ad8,map_reduce,warm,exec,queue,0.15615010261535645,2.384185791015625e-07,0.0,1609492250.4734602,1609492251.1358783,0.6624181270599365,1609492250.7714548,1609492250.7745397,0.003084897994995117
24264104cc9a45ff860145d9ee0bd0a6,map_reduce,warm,exec,queue,0.16106295585632324,2.384185791015625e-07,2.384185791015625e-07,1609492250.4748268,1609492251.2074735,0.7326467037200928,1609492250.7770908,1609492250.7797482,0.0026574134826660156
bf762b5962fd49fba7dd0cc601d17def,map_reduce,warm,exec,queue,0.16653990745544434,2.384185791015625e-07,0.0,1609492250.4767697,1609492251.094416,0.6176462173461914,1609492250.7842278,1609492250.7876766,0.0034487247467041016
55b033ec6cbc44589732137757badece,map_reduce,warm,exec,queue,0.172166109085083,2.384185791015625e-07,0.0,1609492250.478191,1609492251.0702236,0.5920326709747314,1609492250.7892687,1609492250.7919624,0.002693653106689453
05bf92b1621047a5971d6de8113ff985,map_reduce,warm,exec,queue,0.17699170112609863,2.384185791015625e-07,2.384185791015625e-07,1609492250.4795318,1609492251.2071419,0.7276101112365723,1609492250.7948396,1609492250.79814,0.0033004283905029297
cf6a3f1beee24c7cae7984a59d7ef18c,map_reduce,warm,exec,queue,0.18200373649597168,2.384185791015625e-07,0.0,1609492250.4809206,1609492251.2819,0.8009793758392334,1609492250.8006494,1609492250.803949,0.003299713134765625
e4267e7158234ba0b6339a3ed188bb03,map_reduce,warm,exec,queue,0.18710803985595703,4.76837158203125e-07,2.384185791015625e-07,1609492250.4823365,1609492251.2949526,0.8126161098480225,1609492250.8053458,1609492250.8084157,0.0030698776245117188
7af8a8dc7e2d4c9b891869145016bcc2,map_reduce,warm,exec,queue,0.09049177169799805,2.384185791015625e-07,2.384185791015625e-07,1609492250.4857755,1609492250.940747,0.4549715518951416,1609492250.6985729,1609492250.7012665,0.002693653106689453
f3023764328f46cf819b040bb2bf0010,map_reduce,warm,exec,queue,0.09595012664794922,2.384185791015625e-07,2.384185791015625e-07,1609492250.487204,1609492251.2991667,0.8119626045227051,1609492250.705583,1609492250.7087424,0.0031592845916748047
50c65e400a8a48cc8d47c6214351713b,map_reduce,warm,exec,queue,0.10065817832946777,4.76837158203125e-07,2.384185791015625e-07,1609492250.4885905,1609492250.931372,0.4427814483642578,1609492250.7094245,1609492250.7120748,0.0026502609252929688
084739379bbe43c8908132e38cc13762,map_reduce,warm,exec,queue,0.10585141181945801,2.384185791015625e-07,0.0,1609492250.4899192,1609492250.9415343,0.4516150951385498,1609492250.7163422,1609492250.719604,0.0032618045806884766
eae0ec142c784c318b5adf625b63a739,map_reduce,warm,exec,queue,0.11140275001525879,4.76837158203125e-07,2.384185791015625e-07,1609492250.4912958,1609492251.2945728,0.8032770156860352,1609492250.7213743,1609492250.724261,0.0028867721557617188
aa39c87904d24651a0fcafbe0bb76470,map_reduce,warm,exec,queue,0.1168050765991211,2.384185791015625e-07,0.0,1609492250.492653,1609492250.9403322,0.4476792812347412,1609492250.7284012,1609492250.7317307,0.0033295154571533203
91c1aae1b2bb4ec58b5e50dcb88dd825,map_reduce,warm,exec,queue,0.12146186828613281,2.384185791015625e-07,2.384185791015625e-07,1609492250.4939628,1609492250.8591201,0.3651573657989502,1609492250.7326431,1609492250.7355506,0.0029075145721435547
8b54fe8297f34350b3b9de5215d8176a,map_reduce,warm,exec,queue,0.12598466873168945,0.0,0.0,1609492250.4952824,1609492250.9427207,0.44743824005126953,1609492250.7373867,1609492250.7407672,0.0033805370330810547
68dff62a7ddf440c9ef9ec95ed5f43fb,map_reduce,warm,exec,queue,0.19257020950317383,2.384185791015625e-07,2.384185791015625e-07,1609492250.496828,1609492251.063865,0.5670368671417236,1609492250.812505,1609492250.815275,0.002769947052001953
64f9766593684c08958472ca2bfb8bdc,map_reduce,warm,exec,queue,0.19808697700500488,4.76837158203125e-07,2.384185791015625e-07,1609492250.4981394,1609492251.206802,0.7086625099182129,1609492250.817395,1609492250.820631,0.003236055374145508
a2e7b0d78eb3437c98303a0250c37c08,map_reduce,warm,exec,queue,0.20285415649414062,2.384185791015625e-07,2.384185791015625e-07,1609492250.4994586,1609492251.0725806,0.5731220245361328,1609492250.8226295,1609492250.82528,0.0026504993438720703
870cbc0829d649839358b109d89bc776,map_reduce,warm,exec,queue,0.2080693244934082,7.152557373046875e-07,4.76837158203125e-07,1609492250.500796,1609492251.210341,0.7095448970794678,1609492250.8298151,1609492250.8332705,0.0034554004669189453
6887bb267fe047958b7fcc375c4f197e,map_reduce,warm,exec,queue,0.21294379234313965,2.384185791015625e-07,2.384185791015625e-07,1609492250.50213,1609492251.2953093,0.7931792736053467,1609492250.833885,1609492250.836688,0.0028030872344970703
4b0813f5b7b549ac9212531aaf0f4834,map_reduce,warm,exec,queue,0.21778512001037598,2.384185791015625e-07,2.384185791015625e-07,1609492250.5034223,1609492251.2057781,0.7023558616638184,1609492250.8391562,1609492250.842557,0.0034008026123046875
54df526b9b8344588d46d1535b3455c6,map_reduce,warm,exec,queue,0.22330617904663086,4.76837158203125e-07,2.384185791015625e-07,1609492250.5047567,1609492251.341034,0.8362772464752197,1609492250.848247,1609492250.8523061,0.0040590763092041016
358a113860664ecdb12917b1d38a0254,map_reduce,warm,exec,queue,0.22508716583251953,4.76837158203125e-07,4.76837158203125e-07,1609492250.506092,1609492251.2053328,0.6992406845092773,1609492250.8527436,1609492250.8565722,0.0038285255432128906
03cdef1c8f1540e38e0922fbd09a2ee0,map_reduce,warm,exec,queue,0.23052978515625,4.76837158203125e-07,2.384185791015625e-07,1609492250.5073626,1609492251.071457,0.5640943050384521,1609492250.8578608,1609492250.8620255,0.004164695739746094
e93a691377f04249ad2826bbdbb1e846,map_reduce,warm,exec,queue,0.23509788513183594,4.76837158203125e-07,2.384185791015625e-07,1609492250.5086648,1609492251.6263,1.1176352500915527,1609492250.8642461,1609492250.8676395,0.003393411636352539
76136258598240b0b4356eeba270c4c3,map_reduce,warm,exec,queue,0.24000263214111328,4.76837158203125e-07,2.384185791015625e-07,1609492250.509953,1609492251.2064645,0.6965115070343018,1609492250.867528,1609492250.8709726,0.003444671630859375
bf747b75405b49e2ac911f596ce60f2f,map_reduce,warm,exec,queue,0.24493908882141113,2.384185791015625e-07,2.384185791015625e-07,1609492250.511297,1609492251.2061253,0.6948282718658447,1609492250.8727248,1609492250.876391,0.0036661624908447266
076c27303bcc4d64b47f98229de475d8,map_reduce,warm,exec,queue,0.24992012977600098,4.76837158203125e-07,2.384185791015625e-07,1609492250.5126214,1609492251.2106652,0.6980438232421875,1609492250.8778844,1609492250.8812487,0.0033643245697021484
7a3d04de2457443598d377f183677449,map_reduce,warm,exec,queue,0.25524258613586426,2.384185791015625e-07,0.0,1609492250.5138721,1609492251.2981346,0.7842624187469482,1609492250.8828044,1609492250.8861647,0.003360271453857422
e715a5b25fa4498ab8819029fb014f78,map_reduce,warm,exec,queue,0.25994157791137695,2.384185791015625e-07,2.384185791015625e-07,1609492250.5151875,1609492251.2083328,0.6931452751159668,1609492250.8884735,1609492250.8915026,0.0030291080474853516
c532c6a014934a368346e5853223cfd9,map_reduce,warm,exec,queue,0.26526880264282227,4.76837158203125e-07,2.384185791015625e-07,1609492250.5165136,1609492251.2786326,0.7621190547943115,1609492250.8942556,1609492250.8973699,0.0031142234802246094
61bac0929b944672a6ee9b6ea4818420,map_reduce,warm,exec,queue,0.2706601619720459,2.384185791015625e-07,4.76837158203125e-07,1609492250.5177903,1609492251.2049491,0.6871588230133057,1609492250.9019477,1609492250.9051769,0.0032291412353515625
dc11270f79ec4e72b58b3dae8ec03f17,map_reduce,warm,exec,queue,0.27530360221862793,2.384185791015625e-07,0.0,1609492250.5190246,1609492251.2093542,0.6903295516967773,1609492250.9046698,1609492250.9076867,0.003016948699951172
0ab5518e039647469352d72f04e1428e,map_reduce,warm,exec,queue,0.2806096076965332,4.76837158203125e-07,0.0,1609492250.5204315,1609492251.3415098,0.8210783004760742,1609492250.9129071,1609492250.9163322,0.003425121307373047
0f02a84bd5ac499099399d6ab3fdb8b7,map_reduce,warm,exec,queue,0.28614163398742676,2.384185791015625e-07,0.0,1609492250.521687,1609492251.210012,0.6883249282836914,1609492250.9163635,1609492250.9196017,0.003238201141357422
2ea206c5eda44acda047824b76169115,map_reduce,warm,exec,queue,0.2910950183868408,2.384185791015625e-07,2.384185791015625e-07,1609492250.522919,1609492251.6272964,1.1043775081634521,1609492250.9245052,1609492250.9279184,0.0034132003784179688
8260e527ffaa4a5cb987f3a1a70326f7,map_reduce,warm,exec,queue,0.29601502418518066,2.384185791015625e-07,0.0,1609492250.5243983,1609492251.284449,0.7600507736206055,1609492250.9370866,1609492250.940328,0.003241300582885742
3536c7c6a5db4936bef8b72c0c379bda,map_reduce,warm,exec,queue,0.3038954734802246,2.384185791015625e-07,2.384185791015625e-07,1609492250.5257142,1609492251.2086928,0.682978630065918,1609492250.9380903,1609492250.9422617,0.0041713714599609375
dd34467c83484d2c9648190970081ae4,map_reduce,warm,exec,queue,0.30921077728271484,7.152557373046875e-07,2.384185791015625e-07,1609492250.5269644,1609492251.6276107,1.1006462574005127,1609492250.9435577,1609492250.947485,0.0039272308349609375
6b96bc76fd4f4c989ef2fbbf3ee68df7,map_reduce,warm,exec,queue,0.3145108222961426,2.384185791015625e-07,2.384185791015625e-07,1609492250.5281997,1609492251.621514,1.0933144092559814,1609492250.9479365,1609492250.9513102,0.0033736228942871094
98589428f924443b8cfbfca39301dff7,map_reduce,warm,exec,queue,0.32121753692626953,7.152557373046875e-07,2.384185791015625e-07,1609492250.5301492,1609492251.6269689,1.0968196392059326,1609492250.9574049,1609492250.9605188,0.003113985061645508
69cf494f955149a6a5d75df57fd33ce3,map_reduce,warm,exec,queue,0.3267180919647217,2.384185791015625e-07,0.0,1609492250.5313928,1609492251.3438182,0.8124253749847412,1609492250.9600122,1609492250.9632258,0.003213644027709961
f90e2adfeb3349bb9f1e8ebcfce12301,map_reduce,warm,exec,queue,0.33191657066345215,2.384185791015625e-07,0.0,1609492250.5326314,1609492251.6221704,1.0895390510559082,1609492250.9683914,1609492250.971177,0.0027856826782226562
93a9eca8b2bb426a851649b178b76bf5,map_reduce,warm,exec,queue,0.3374481201171875,2.384185791015625e-07,0.0,1609492250.5339975,1609492251.3443089,0.8103113174438477,1609492250.971636,1609492250.9751399,0.0035037994384765625
b3d0cf8b7e20400492ab18cca81b8107,map_reduce,warm,exec,queue,0.34208011627197266,4.76837158203125e-07,2.384185791015625e-07,1609492250.5352247,1609492251.6231096,1.0878849029541016,1609492250.977327,1609492250.9802425,0.0029153823852539062
1568c0b6e83a47638258492cb6be8b06,map_reduce,warm,exec,queue,0.34746575355529785,4.76837158203125e-07,7.152557373046875e-07,1609492250.5364578,1609492251.297785,0.7613272666931152,1609492250.9835474,1609492250.986825,0.0032775402069091797
7f345c66347546ad99196b89ad1ba281,map_reduce,warm,exec,queue,0.3530900478363037,2.384185791015625e-07,0.0,1609492250.5377321,1609492251.616449,1.0787169933319092,1609492250.989298,1609492250.9918685,0.0025703907012939453
57fd13c355b9410eb6443c64c5d0fcea,map_reduce,warm,exec,queue,0.35845112800598145,2.384185791015625e-07,0.0,1609492250.539012,1609492251.626647,1.0876350402832031,1609492250.9954987,1609492250.9986608,0.0031621456146240234
e167e71edee447cc95665f2c525f0f1c,map_reduce,warm,exec,queue,0.36394309997558594,4.76837158203125e-07,2.384185791015625e-07,1609492250.540276,1609492251.2802725,0.7399964332580566,1609492251.0029836,1609492251.0059965,0.0030128955841064453
d22845fe01e748b0a4df5ef686997690,map_reduce,warm,exec,queue,0.3686654567718506,2.384185791015625e-07,0.0,1609492250.5415561,1609492251.2973857,0.7558295726776123,1609492251.0062606,1609492251.0101812,0.003920555114746094
6a178d678ee54c81b938b50439e3c3ef,map_reduce,warm,exec,queue,0.3738131523132324,2.384185791015625e-07,2.384185791015625e-07,1609492250.5428367,1609492251.2096868,0.6668500900268555,1609492251.0113127,1609492251.0141428,0.002830028533935547
bd4b052c974446a0a4ef02ad5186c83c,map_reduce,warm,exec,queue,0.3788564205169678,2.384185791015625e-07,0.0,1609492250.5440485,1609492251.2940428,0.7499942779541016,1609492251.017675,1609492251.0202532,0.002578258514404297
a4250f636d374a74b9cc9e1d91abb6dd,map_reduce,warm,exec,queue,0.3843514919281006,2.384185791015625e-07,0.0,1609492250.5453453,1609492251.621849,1.0765037536621094,1609492251.022849,1609492251.0265086,0.003659486770629883
75475cfce63d4a2eb15adc3633dc2e5b,map_reduce,warm,exec,queue,0.38991451263427734,4.76837158203125e-07,2.384185791015625e-07,1609492250.5465567,1609492251.6167603,1.0702035427093506,1609492251.0289593,1609492251.032249,0.0032896995544433594
12db717b09c94d7a9be2e2d4a24d8ed3,map_reduce,warm,exec,queue,0.3946700096130371,2.384185791015625e-07,2.384185791015625e-07,1609492250.5478559,1609492251.2090266,0.6611707210540771,1609492251.034236,1609492251.037714,0.0034780502319335938
aaaa27578c3f421a856135abc99ca637,map_reduce,warm,exec,queue,0.3999969959259033,4.76837158203125e-07,2.384185791015625e-07,1609492250.5491512,1609492251.298827,0.7496757507324219,1609492251.040068,1609492251.0435736,0.003505706787109375
b946659ce35f436cbe1dcf09ba58f2f7,map_reduce,warm,exec,queue,0.40491676330566406,2.384185791015625e-07,2.384185791015625e-07,1609492250.5504277,1609492251.1934047,0.6429769992828369,1609492251.0456197,1609492251.048498,0.0028781890869140625
a4cdbb2fc06548bc8145ac55d875b288,map_reduce,warm,exec,queue,0.4104189872741699,2.384185791015625e-07,4.76837158203125e-07,1609492250.5517435,1609492251.6211617,1.06941819190979,1609492251.0521545,1609492251.0555458,0.003391265869140625
b0d9d0d1db2d42a89490b80b026a6eac,map_reduce,warm,exec,queue,0.41605663299560547,2.384185791015625e-07,0.0,1609492250.5530043,1609492251.2283878,0.6753835678100586,1609492251.0578,1609492251.0611856,0.0033855438232421875
2431cfa0b6c242c28c062851ffe2b630,map_reduce,warm,exec,queue,0.42427563667297363,2.384185791015625e-07,2.384185791015625e-07,1609492250.5542128,1609492251.615959,1.0617461204528809,1609492251.0671272,1609492251.0706325,0.003505229949951172
5f74a3b8d62f4660bf94cea140c65239,map_reduce,warm,exec,queue,0.4290745258331299,2.384185791015625e-07,0.0,1609492250.5554187,1609492251.4421222,0.8867034912109375,1609492251.0717847,1609492251.0751736,0.0033888816833496094
f696f967b32245a2bccc2ff1a1baa575,map_reduce,warm,exec,queue,0.43369388580322266,2.384185791015625e-07,2.384185791015625e-07,1609492250.5567458,1609492251.6154044,1.0586585998535156,1609492251.0761106,1609492251.079726,0.0036153793334960938
dd734825c6654d0995a8951f70106697,map_reduce,warm,exec,queue,0.4386019706726074,2.384185791015625e-07,2.384185791015625e-07,1609492250.557969,1609492251.622479,1.0645098686218262,1609492251.081502,1609492251.084451,0.0029489994049072266
6026aeadcabd4127b23acb0f6a010609,map_reduce,warm,exec,queue,0.44376087188720703,2.384185791015625e-07,2.384185791015625e-07,1609492250.5591664,1609492251.2850368,0.7258703708648682,1609492251.0870416,1609492251.0903275,0.0032858848571777344
13d6e865203e49fd8acd5dd595d3c4c5,map_reduce,warm,exec,queue,0.449310302734375,2.384185791015625e-07,0.0,1609492250.5604894,1609492251.4016497,0.8411602973937988,1609492251.0964715,1609492251.0996025,0.0031309127807617188
7e22b22ce99947a6a79142240475e946,map_reduce,warm,exec,queue,0.45490550994873047,2.384185791015625e-07,0.0,1609492250.5616972,1609492251.6102254,1.0485281944274902,1609492251.099161,1609492251.1025898,0.003428936004638672
ccdeda60aeba4722a8ad88054a9d53e7,map_reduce,warm,exec,queue,0.4603748321533203,2.384185791015625e-07,2.384185791015625e-07,1609492250.5628955,1609492251.622793,1.0598974227905273,1609492251.1051517,1609492251.1084058,0.0032541751861572266
574218de3ced42a086871ff5b34fa352,map_reduce,warm,exec,queue,0.46509289741516113,4.76837158203125e-07,2.384185791015625e-07,1609492250.564095,1609492251.2984776,0.7343826293945312,1609492251.1103265,1609492251.11373,0.0034034252166748047
24637c47c4c040759c1b26458cb6749c,map_reduce,warm,exec,queue,0.47005271911621094,2.384185791015625e-07,2.384185791015625e-07,1609492250.565369,1609492251.4444435,0.8790745735168457,1609492251.115242,1609492251.1178696,0.0026276111602783203
fbeeccbd6adb4a0c9705d8493604f949,map_reduce,warm,exec,queue,0.13128995895385742,2.384185791015625e-07,0.0,1609492250.5665662,1609492251.139363,0.5727968215942383,1609492250.7431133,1609492250.7459404,0.002827167510986328
3ef68358d52a412abfb5b3bf09e28676,map_reduce,warm,exec,queue,0.1367957592010498,4.76837158203125e-07,2.384185791015625e-07,1609492250.5677748,1609492251.0968533,0.529078483581543,1609492250.7519686,1609492250.7552168,0.0032482147216796875
808797dc51aa48feb029ed667399adb9,map_reduce,warm,exec,queue,0.1422879695892334,2.384185791015625e-07,0.0,1609492250.5689821,1609492251.1387107,0.5697286128997803,1609492250.7553089,1609492250.758226,0.002917051315307617
62272cd6f8a94cd69342b9873eab89ca,video,warm,exec,queue,0.04274606704711914,2.384185791015625e-07,2.384185791015625e-07,1609492250.5702648,1609492250.9265678,0.35630297660827637,1609492250.6664796,1609492250.6727047,0.006225109100341797
cae13acddbd54590b8ec656cb337d856,disk,warm,exec,queue,0.046976327896118164,2.384185791015625e-07,2.384185791015625e-07,1609492250.5714583,1609492250.9398942,0.3684358596801758,1609492250.6670282,1609492250.675266,0.008237838745117188
2cf4530abbb642d0806a21d6a65a36cf,network,warm,exec,queue,0.04770326614379883,2.384185791015625e-07,0.0,1609492250.5726745,1609492250.9411478,0.3684732913970947,1609492250.6675303,1609492250.6719787,0.004448413848876953
b913c8274e2542369e4116751fb32cd4,video,warm,exec,queue,5.459785461425781e-05,7.152557373046875e-07,2.384185791015625e-07,1609492251.289134,1609492251.4837422,0.19460821151733398,1609492251.3046792,1609492251.3106246,0.005945444107055664
aeef70e513734435ad16fc8a9d3a0ecc,video,warm,exec,queue,0.0011839866638183594,7.152557373046875e-07,2.384185791015625e-07,1609492252.2874105,1609492252.4746692,0.18725872039794922,1609492252.299118,1609492252.3061192,0.007001161575317383
fcfcd2894fcf4d3aaf41935590ace3f1,video,warm,exec,queue,0.0031948089599609375,4.76837158203125e-07,2.384185791015625e-07,1609492253.289279,1609492253.3776162,0.08833718299865723,1609492253.302916,1609492253.3105648,0.0076487064361572266
a8d4c7d1c39449c7be07c3e4ccb8e620,map_reduce,warm,exec,queue,0.0017626285552978516,9.5367431640625e-07,2.384185791015625e-07,1609492254.3144243,1609492254.4942307,0.17980647087097168,1609492254.373208,1609492254.3778255,0.004617452621459961
