id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
afe4d40916f546e183bb6de7cff061a1,map_reduce,warm,exec,queue,6.794929504394531e-05,2.384185791015625e-07,2.384185791015625e-07,1609109410.6273594,1609109410.7393117,0.11195230484008789,1609109410.6379032,1609109410.6566837,0.01878046989440918
90ba3d101d8a41f0820794d4ec13e37b,k-means,warm,exec,queue,0.01003885269165039,4.76837158203125e-07,2.384185791015625e-07,1609109411.6307986,1609109411.8320372,0.20123863220214844,1609109411.6547146,1609109411.6713269,0.01661229133605957
746868afe4cd4489a2fa27d8a2b06e67,map_reduce,warm,exec,queue,0.0031890869140625,4.76837158203125e-07,2.384185791015625e-07,1609109411.634902,1609109411.7648203,0.12991833686828613,1609109411.6495147,1609109411.668128,0.018613338470458984
3c67f24fc5b444dc8be7bd60f01521d7,map_reduce,warm,exec,queue,6.818771362304688e-05,4.76837158203125e-07,2.384185791015625e-07,1609109412.631958,1609109412.761105,0.12914705276489258,1609109412.6463356,1609109412.6648247,0.01848912239074707
80f7544ba0574f6b90cae9d515bbe11c,linpack,warm,exec,queue,0.0025527477264404297,4.76837158203125e-07,2.384185791015625e-07,1609109412.6360087,1609109412.762799,0.12679028511047363,1609109412.6509876,1609109412.6587136,0.007725954055786133
ceeab42fae3847ec92d65bfb38d3a6a4,map_reduce,warm,exec,queue,0.0021970272064208984,4.76837158203125e-07,2.384185791015625e-07,1609109413.6314914,1609109413.7691433,0.13765192031860352,1609109413.6446025,1609109413.6630507,0.0184481143951416
76cf6f4df5784d0c83da5e1b9176ae18,map_reduce,warm,exec,queue,6.365776062011719e-05,2.384185791015625e-07,2.384185791015625e-07,1609109414.632932,1609109414.7828336,0.1499016284942627,1609109414.6427443,1609109414.6612659,0.018521547317504883
e674b3be95814a4da8c81dbbaafdb1d8,map_reduce,warm,exec,queue,0.004184722900390625,2.384185791015625e-07,2.384185791015625e-07,1609109415.6341743,1609109415.7450533,0.11087894439697266,1609109415.6491175,1609109415.6677344,0.018616914749145508
2a8c3a374ba748a4b5a6d5d10f99dfa6,map_reduce,warm,exec,queue,0.00416111946105957,4.76837158203125e-07,2.384185791015625e-07,1609109416.6359465,1609109416.758458,0.12251138687133789,1609109416.6505444,1609109416.6693366,0.018792152404785156
0c19d7baddca43a5a35464ebb21cc38c,float_operation,warm,exec,queue,0.008939981460571289,4.76837158203125e-07,2.384185791015625e-07,1609109417.7609477,1609109418.0463426,0.28539490699768066,1609109417.9462717,1609109417.9503179,0.004046201705932617
9f537678196c4eb196dbb3e74b1fa2bf,float_operation,warm,exec,queue,0.003924369812011719,4.76837158203125e-07,2.384185791015625e-07,1609109417.7638557,1609109418.044436,0.2805802822113037,1609109417.9415183,1609109417.9459932,0.0044748783111572266
1d17cee0e37a43bb9507208b326b847e,float_operation,warm,exec,queue,0.038814544677734375,2.384185791015625e-07,2.384185791015625e-07,1609109417.7667391,1609109418.2923806,0.5256414413452148,1609109418.0372367,1609109418.0407627,0.003525972366333008
7ad2b0a952244fe58f5e17be487048ec,float_operation,warm,exec,queue,0.056836605072021484,2.384185791015625e-07,2.384185791015625e-07,1609109417.7682905,1609109418.213457,0.44516658782958984,1609109418.0372846,1609109418.042014,0.004729270935058594
0f1da4047918405192ae70535427318f,float_operation,warm,exec,queue,0.062386274337768555,2.384185791015625e-07,0.0,1609109417.7701771,1609109418.2912977,0.521120548248291,1609109418.0417795,1609109418.044991,0.003211498260498047
ef3230bbf38041338098f3887e1fe715,float_operation,warm,exec,queue,0.06702375411987305,2.384185791015625e-07,2.384185791015625e-07,1609109417.7717476,1609109418.2819972,0.5102496147155762,1609109418.0431511,1609109418.0467374,0.003586292266845703
3bb7c0e9350741fd9e3d01bf21033a66,float_operation,warm,exec,queue,0.07518792152404785,4.76837158203125e-07,2.384185791015625e-07,1609109417.773303,1609109418.2107205,0.43741750717163086,1609109418.06102,1609109418.064795,0.0037751197814941406
9a7d1833782e4044aca4e56ff6bc263f,float_operation,warm,exec,queue,0.006208181381225586,2.384185791015625e-07,2.384185791015625e-07,1609109417.774856,1609109418.1452706,0.37041449546813965,1609109417.9837596,1609109417.9873173,0.0035576820373535156
c28ef1caa62c47d7be2ef6d939ca67bf,float_operation,warm,exec,queue,0.013664484024047852,2.384185791015625e-07,2.384185791015625e-07,1609109417.7764213,1609109418.291635,0.5152137279510498,1609109418.0120814,1609109418.0157402,0.003658771514892578
7a105e01c2d04eb6ade393d4bc1701d1,float_operation,warm,exec,queue,0.02167987823486328,2.384185791015625e-07,0.0,1609109417.7779675,1609109418.1440976,0.36613011360168457,1609109418.030004,1609109418.0336578,0.0036537647247314453
37967af3919c4500acac56d475e16ff1,float_operation,warm,exec,queue,0.0016605854034423828,2.384185791015625e-07,0.0,1609109417.7793741,1609109418.094141,0.31476688385009766,1609109417.974582,1609109417.9777927,0.003210783004760742
178f93412df04ea2ad21ec5fac63c7af,float_operation,warm,exec,queue,0.07627582550048828,2.384185791015625e-07,2.384185791015625e-07,1609109417.7826214,1609109418.3446631,0.5620417594909668,1609109418.0632372,1609109418.067411,0.004173755645751953
f916b8311a464877b3ecbdea0c83c9f5,float_operation,warm,exec,queue,0.08104705810546875,2.384185791015625e-07,0.0,1609109417.7840416,1609109418.2929456,0.508903980255127,1609109418.068401,1609109418.0720532,0.0036520957946777344
40b52bfa8e73489e813a9c5ea0e7a2bf,float_operation,warm,exec,queue,0.08571910858154297,2.384185791015625e-07,2.384185791015625e-07,1609109417.7854843,1609109418.3507671,0.5652828216552734,1609109418.0730798,1609109418.0763915,0.003311634063720703
e9c9dd8503ed4c86aeab166b3a282ecc,float_operation,warm,exec,queue,0.09028792381286621,2.384185791015625e-07,2.384185791015625e-07,1609109417.7870057,1609109418.6778514,0.890845775604248,1609109418.0776598,1609109418.0813627,0.003702878952026367
0e68f29936274eae95edc39411e226a9,float_operation,warm,exec,queue,0.09513592720031738,2.384185791015625e-07,4.76837158203125e-07,1609109417.7884254,1609109418.293467,0.5050415992736816,1609109418.0822525,1609109418.0852273,0.0029747486114501953
84f98769f0ac49d09f79d8ea0b9b4abe,float_operation,warm,exec,queue,0.1784806251525879,4.76837158203125e-07,0.0,1609109417.7898347,1609109418.7891738,0.9993391036987305,1609109418.1774673,1609109418.1804588,0.0029914379119873047
43f882922db64d3284aab852c247afbf,float_operation,warm,exec,queue,0.17282414436340332,2.384185791015625e-07,2.384185791015625e-07,1609109417.7912507,1609109418.3504324,0.5591816902160645,1609109418.1708689,1609109418.1738904,0.0030214786529541016
fdca2dc4302d456b9d1ccf25715c8144,float_operation,warm,exec,queue,0.1674041748046875,2.384185791015625e-07,0.0,1609109417.7927604,1609109418.3514292,0.558668851852417,1609109418.1650808,1609109418.168247,0.00316619873046875
c6c2c61cf72f404e874f37bc267c7a83,float_operation,warm,exec,queue,0.16281414031982422,4.76837158203125e-07,2.384185791015625e-07,1609109417.794168,1609109418.6706853,0.8765172958374023,1609109418.1597676,1609109418.1629205,0.0031528472900390625
e4f93a9d27a14aefb698a07a3fe713c9,float_operation,warm,exec,queue,0.157515287399292,2.384185791015625e-07,2.384185791015625e-07,1609109417.7955995,1609109418.3457818,0.5501823425292969,1609109418.1547732,1609109418.1582613,0.0034880638122558594
9d8343ee4c10451a84eae426968ccbf0,float_operation,warm,exec,queue,0.15227723121643066,2.384185791015625e-07,0.0,1609109417.7970314,1609109418.3500466,0.5530152320861816,1609109418.1476579,1609109418.1505432,0.0028853416442871094
2a10b115308a4a15b2299943c6083386,float_operation,warm,exec,queue,0.18251514434814453,2.384185791015625e-07,2.384185791015625e-07,1609109417.798516,1609109418.539371,0.7408549785614014,1609109418.182591,1609109418.1852279,0.0026369094848632812
508105fb0f1a4f15a1de9e1f50b783f5,float_operation,warm,exec,queue,0.18750786781311035,4.76837158203125e-07,2.384185791015625e-07,1609109417.7999167,1609109418.351086,0.5511691570281982,1609109418.1899416,1609109418.1932466,0.0033049583435058594
21734b933218414697b14e7108936062,float_operation,warm,exec,queue,0.19237399101257324,2.384185791015625e-07,2.384185791015625e-07,1609109417.801335,1609109418.7897995,0.98846435546875,1609109418.193391,1609109418.1966665,0.0032753944396972656
17bd16065a7e4f8699938afb6df631fb,float_operation,warm,exec,queue,0.19740009307861328,2.384185791015625e-07,0.0,1609109417.8028228,1609109418.4104857,0.6076629161834717,1609109418.1985714,1609109418.2020059,0.003434419631958008
b7c6946c103d433d94518a16462c7a57,float_operation,warm,exec,queue,0.2024364471435547,2.384185791015625e-07,0.0,1609109417.8042414,1609109418.678729,0.8744876384735107,1609109418.2042491,1609109418.207411,0.003161907196044922
d2f57b882a8b41499d2b27785e6a5052,float_operation,warm,exec,queue,0.20712041854858398,2.384185791015625e-07,0.0,1609109417.805659,1609109418.7888632,0.9832041263580322,1609109418.210514,1609109418.2150269,0.004512786865234375
f3925bcdc06c4eba955e918642eef440,float_operation,warm,exec,queue,0.21395635604858398,4.76837158203125e-07,2.384185791015625e-07,1609109417.8070683,1609109418.6083407,0.8012723922729492,1609109418.218071,1609109418.2209177,0.0028467178344726562
af071717ed1c4cf1a4e29efc14a34841,float_operation,warm,exec,queue,0.21878981590270996,2.384185791015625e-07,2.384185791015625e-07,1609109417.8091953,1609109418.6076558,0.7984604835510254,1609109418.2222874,1609109418.2257123,0.0034248828887939453
ff4bf38c207c42f7964b0dd9a0319483,float_operation,warm,exec,queue,0.22379350662231445,2.384185791015625e-07,0.0,1609109417.8106046,1609109418.4817321,0.6711275577545166,1609109418.2275145,1609109418.2306728,0.0031583309173583984
e22c163619ed469b8b10d3eb0456a83f,float_operation,warm,exec,queue,0.2287294864654541,2.384185791015625e-07,4.76837158203125e-07,1609109417.8120174,1609109418.78855,0.9765324592590332,1609109418.2323186,1609109418.2348385,0.002519845962524414
4143e7a51b564277889eceecec30746c,float_operation,warm,exec,queue,0.23357868194580078,2.384185791015625e-07,0.0,1609109417.813524,1609109418.6782267,0.8647027015686035,1609109418.2391753,1609109418.241965,0.002789735794067383
36d685cd3cb24379b8205b42228a6c19,float_operation,warm,exec,queue,0.23925113677978516,2.384185791015625e-07,2.384185791015625e-07,1609109417.814924,1609109418.4075046,0.5925805568695068,1609109418.244099,1609109418.247172,0.0030732154846191406
55d964756488410bb7218bb518d4c506,float_operation,warm,exec,queue,0.24421358108520508,4.76837158203125e-07,2.384185791015625e-07,1609109417.816343,1609109418.5390275,0.722684383392334,1609109418.2496371,1609109418.2529962,0.003359079360961914
b3ff1b9bea154e97baf3654081ed2421,float_operation,warm,exec,queue,0.24888253211975098,2.384185791015625e-07,0.0,1609109417.81775,1609109418.6069834,0.7892334461212158,1609109418.254645,1609109418.2578585,0.0032134056091308594
b0482e1a8ced41e0a3ba1181af8453f6,float_operation,warm,exec,queue,0.25441718101501465,4.76837158203125e-07,2.384185791015625e-07,1609109417.8192415,1609109418.7822309,0.962989330291748,1609109418.262054,1609109418.265115,0.003061056137084961
3cf32e0ed8d64efc9e2812a78ac416a2,float_operation,warm,exec,queue,0.2590785026550293,2.384185791015625e-07,2.384185791015625e-07,1609109417.82066,1609109418.6774542,0.8567941188812256,1609109418.2657022,1609109418.2683895,0.002687215805053711
12ea4d12c7cf42afa8f55d72dcfe56c1,float_operation,warm,exec,queue,0.26470422744750977,2.384185791015625e-07,0.0,1609109417.8220618,1609109418.4813998,0.6593379974365234,1609109418.2725987,1609109418.2757955,0.00319671630859375
7dc920bb5d9341f6916b09c656e01a58,float_operation,warm,exec,queue,0.27008509635925293,2.384185791015625e-07,4.76837158203125e-07,1609109417.8235495,1609109418.5358336,0.7122840881347656,1609109418.2871556,1609109418.2901132,0.002957582473754883
1d307cf92587495391af65e8fb1bd5b6,float_operation,warm,exec,queue,0.2784128189086914,2.384185791015625e-07,2.384185791015625e-07,1609109417.8249607,1609109418.4807494,0.6557886600494385,1609109418.2879546,1609109418.2912674,0.003312826156616211
9c4d43b8f70e4e26a22cfe42679d3a3a,float_operation,warm,exec,queue,0.2834017276763916,2.384185791015625e-07,0.0,1609109417.826374,1609109418.907968,1.0815939903259277,1609109418.2924414,1609109418.295736,0.003294706344604492
48d1e4dcd4f54bfdbf16c4aa9bb4693c,float_operation,warm,exec,queue,0.28807854652404785,2.384185791015625e-07,2.384185791015625e-07,1609109417.8277807,1609109418.6066337,0.7788529396057129,1609109418.297035,1609109418.299861,0.0028259754180908203
59505aad7c0644c9a733d6370d0ffea8,float_operation,warm,exec,queue,0.29309773445129395,2.384185791015625e-07,0.0,1609109417.8292878,1609109418.4802818,0.650994062423706,1609109418.302388,1609109418.3054252,0.0030372142791748047
53f7e0817da94465842043c90c8d4676,float_operation,warm,exec,queue,0.2986006736755371,2.384185791015625e-07,2.384185791015625e-07,1609109417.830696,1609109418.4810784,0.6503822803497314,1609109418.3077886,1609109418.3101969,0.002408266067504883
c26356a07e7f4360af43bd14bd905ec1,float_operation,warm,exec,queue,0.3041095733642578,2.384185791015625e-07,2.384185791015625e-07,1609109417.8320985,1609109418.9746172,1.1425187587738037,1609109418.3149457,1609109418.3173668,0.002421140670776367
9015f8b125024965ad77c6a703a6eb65,float_operation,warm,exec,queue,0.3089132308959961,2.384185791015625e-07,2.384185791015625e-07,1609109417.833591,1609109418.971202,1.137610912322998,1609109418.3194776,1609109418.322258,0.002780437469482422
28be27253bb2400d933c36bee820d3ba,float_operation,warm,exec,queue,0.3141059875488281,4.76837158203125e-07,2.384185791015625e-07,1609109417.8349955,1609109418.4766493,0.6416537761688232,1609109418.3260467,1609109418.3287208,0.002674102783203125
eb3109621ede498abd4729f7b4268be6,float_operation,warm,exec,queue,0.3138871192932129,2.384185791015625e-07,2.384185791015625e-07,1609109417.8364084,1609109418.9076383,1.0712299346923828,1609109418.330116,1609109418.3329356,0.002819538116455078
bb82be6421174138b0ca39a340322c33,float_operation,warm,exec,queue,0.09836983680725098,2.384185791015625e-07,0.0,1609109417.8378131,1609109418.2154844,0.3776712417602539,1609109418.088741,1609109418.0923862,0.003645181655883789
6b59f126ffdb4f85a76a45298ee4806e,float_operation,warm,exec,queue,0.10414791107177734,0.0,0.0,1609109417.8393145,1609109418.788219,0.9489045143127441,1609109418.0940504,1609109418.097282,0.003231525421142578
8be7b863def44a0ca682ce39ea25ddd4,float_operation,warm,exec,queue,0.10968756675720215,2.384185791015625e-07,4.76837158203125e-07,1609109417.8407266,1609109418.2941995,0.4534728527069092,1609109418.0991611,1609109418.1025226,0.0033614635467529297
5855d80dcd8b4301b48f750345d6f790,float_operation,warm,exec,queue,0.11434793472290039,2.384185791015625e-07,2.384185791015625e-07,1609109417.8421612,1609109418.291966,0.44980478286743164,1609109418.105317,1609109418.1085556,0.0032384395599365234
96153a8ba41d434ebbeadcf4aacbc331,float_operation,warm,exec,queue,0.11908721923828125,0.0,0.0,1609109417.8436537,1609109418.345058,0.5014042854309082,1609109418.1108499,1609109418.1142669,0.0034170150756835938
3ce94981016a4dfbb7f8c69afaa4d477,float_operation,warm,exec,queue,0.12452387809753418,2.384185791015625e-07,2.384185791015625e-07,1609109417.845075,1609109418.3518224,0.5067474842071533,1609109418.1161304,1609109418.1188045,0.002674102783203125
bb14d4ef1a4b495281bd0e681d5a2852,float_operation,warm,exec,queue,0.12974190711975098,0.0,0.0,1609109417.8464973,1609109418.78786,0.9413626194000244,1609109418.119964,1609109418.1231997,0.0032358169555664062
3cdcad7d549f4a5eaeba79806ed66f8b,float_operation,warm,exec,queue,0.13493609428405762,0.0,0.0,1609109417.847905,1609109418.340239,0.49233412742614746,1609109418.1250305,1609109418.1277893,0.0027587413787841797
d00341808d8d4bb6a8c593569ad82c3c,float_operation,warm,exec,queue,0.13994550704956055,2.384185791015625e-07,2.384185791015625e-07,1609109417.8494139,1609109418.78948,0.9400660991668701,1609109418.1304204,1609109418.1339827,0.0035622119903564453
60f5e38024974178ba132cb4b2706b18,float_operation,warm,exec,queue,0.14533185958862305,4.76837158203125e-07,4.76837158203125e-07,1609109417.8508186,1609109418.3454154,0.4945967197418213,1609109418.1365712,1609109418.1394136,0.002842426300048828
d92fa2034da4473b9c45ff64962a6cd4,float_operation,warm,exec,queue,0.14994406700134277,2.384185791015625e-07,0.0,1609109417.8522494,1609109418.4109693,0.5587198734283447,1609109418.1417387,1609109418.1454966,0.003757953643798828
7a826a9e46064a03af456b88c903350c,float_operation,warm,exec,queue,0.3194735050201416,2.384185791015625e-07,4.76837158203125e-07,1609109417.8537502,1609109418.9722228,1.1184725761413574,1609109418.33856,1609109418.3412893,0.002729177474975586
67fe44e7f6904191a3d941677b3e5534,float_operation,warm,exec,queue,0.3302805423736572,2.384185791015625e-07,2.384185791015625e-07,1609109417.8551564,1609109418.9063003,1.0511438846588135,1609109418.349328,1609109418.3523047,0.002976655960083008
de959fbc08834031a670cf9a4f54f1fb,float_operation,warm,exec,queue,0.33496618270874023,2.384185791015625e-07,2.384185791015625e-07,1609109417.856576,1609109418.5386617,0.6820857524871826,1609109418.3528214,1609109418.3556664,0.0028450489044189453
bd176fc3685e4fb7bc086a13e0f1b173,float_operation,warm,exec,queue,0.33968400955200195,0.0,0.0,1609109417.8579812,1609109418.598405,0.7404236793518066,1609109418.3576887,1609109418.360305,0.002616405487060547
d29529b67bf04f2cb2905b3b352349a7,float_operation,warm,exec,queue,0.34484195709228516,2.384185791015625e-07,2.384185791015625e-07,1609109417.8594744,1609109418.7348697,0.8753952980041504,1609109418.3642128,1609109418.3670568,0.002844095230102539
b81dd3914084458096b86b7983275dc9,float_operation,warm,exec,queue,0.35032176971435547,4.76837158203125e-07,4.76837158203125e-07,1609109417.8608916,1609109418.9717042,1.1108126640319824,1609109418.3690882,1609109418.372512,0.003423929214477539
c77a83ef25094550938cbea9c80260d3,float_operation,warm,exec,queue,0.355226993560791,0.0,2.384185791015625e-07,1609109417.8623016,1609109418.6062531,0.7439515590667725,1609109418.3756776,1609109418.3786047,0.002927064895629883
d512ccdb759f4c9f8c61687ef2b93745,float_operation,warm,exec,queue,0.36051034927368164,2.384185791015625e-07,2.384185791015625e-07,1609109417.8637984,1609109418.607988,0.7441897392272949,1609109418.3805602,1609109418.383761,0.0032007694244384766
b2011dc43ab84eaa9c6697b6031c9088,float_operation,warm,exec,queue,0.36609649658203125,4.76837158203125e-07,2.384185791015625e-07,1609109417.865228,1609109418.9059093,1.0406813621520996,1609109418.3862128,1609109418.3889277,0.002714872360229492
f7553964ba184747b3ac3a0527d452e0,float_operation,warm,exec,queue,0.371628999710083,2.384185791015625e-07,0.0,1609109417.8666387,1609109418.9751542,1.1085155010223389,1609109418.3929021,1609109418.3954575,0.002555370330810547
42dda384ea0d441d93ef77a37da5bbcf,float_operation,warm,exec,queue,0.37705302238464355,2.384185791015625e-07,2.384185791015625e-07,1609109417.8680394,1609109418.73654,0.8685007095336914,1609109418.3978732,1609109418.4004922,0.002619028091430664
dbf303af5cce4264ac084920979baade,float_operation,warm,exec,queue,0.38257598876953125,4.76837158203125e-07,2.384185791015625e-07,1609109417.8701758,1609109418.605862,0.7356860637664795,1609109418.4057276,1609109418.4095879,0.0038602352142333984
642cfb4aacb747b9832c293a44bd4980,float_operation,warm,exec,queue,0.3881704807281494,4.76837158203125e-07,2.384185791015625e-07,1609109417.8725264,1609109418.965755,1.0932285785675049,1609109418.4106767,1609109418.4137847,0.0031080245971679688
4e568459c96d4918913a6ba36e90e666,float_operation,warm,exec,queue,0.393369197845459,2.384185791015625e-07,0.0,1609109417.875004,1609109418.9069803,1.0319762229919434,1609109418.4152305,1609109418.4178224,0.002591848373413086
4959d625eaa748fc9b0b88723638b71e,float_operation,warm,exec,queue,0.39859533309936523,0.0,0.0,1609109417.8774955,1609109418.9088151,1.0313196182250977,1609109418.421886,1609109418.4245324,0.0026464462280273438
d76daf74f3bf4679a2c73b50a44376d6,float_operation,warm,exec,queue,0.40401649475097656,2.384185791015625e-07,0.0,1609109417.88013,1609109418.966334,1.0862040519714355,1609109418.427188,1609109418.4299076,0.0027196407318115234
d169c442bfa54db0b1d1c2cf3e30a82f,float_operation,warm,exec,queue,0.4089376926422119,4.76837158203125e-07,2.384185791015625e-07,1609109417.882606,1609109418.737091,0.854485034942627,1609109418.4338698,1609109418.4366195,0.0027496814727783203
094a218b2a624a9698fdb2c22ecfa5c0,float_operation,warm,exec,queue,0.41404056549072266,7.152557373046875e-07,2.384185791015625e-07,1609109417.885104,1609109418.608856,0.7237520217895508,1609109418.4382684,1609109418.441488,0.0032196044921875
11607090c11b4088ba162d64309ef70b,float_operation,warm,exec,queue,0.418842077255249,2.384185791015625e-07,0.0,1609109417.8877156,1609109418.9066486,1.0189330577850342,1609109418.4431133,1609109418.4460373,0.0029239654541015625
6f7b4741ccac4dce911cec95920dd97b,float_operation,warm,exec,queue,0.4236118793487549,4.76837158203125e-07,2.384185791015625e-07,1609109417.8901973,1609109418.5977888,0.7075915336608887,1609109418.4484127,1609109418.4509215,0.002508878707885742
2f05a42a38a745f291453253e3e44529,float_operation,warm,exec,queue,0.42826390266418457,2.384185791015625e-07,2.384185791015625e-07,1609109417.892682,1609109418.6073222,0.7146401405334473,1609109418.4533017,1609109418.455863,0.002561330795288086
2e00fb7570044d05bf5a19fed0ecef25,float_operation,warm,exec,queue,0.4338839054107666,4.76837158203125e-07,2.384185791015625e-07,1609109417.8951695,1609109418.737514,0.8423445224761963,1609109418.4603312,1609109418.4631286,0.002797365188598633
c6d5339f725444b0b4247e279beb4f07,float_operation,warm,exec,queue,0.4395596981048584,4.76837158203125e-07,2.384185791015625e-07,1609109417.897824,1609109418.7358472,0.8380231857299805,1609109418.4655685,1609109418.4682271,0.0026586055755615234
dd8513c15e904c9ab36096a2a9c9f2f9,float_operation,warm,exec,queue,0.44430017471313477,4.76837158203125e-07,0.0,1609109417.900314,1609109418.9706495,1.0703353881835938,1609109418.4709861,1609109418.4738388,0.0028526782989501953
eb94cb633bbd42f4a180a2dcd4c9c043,float_operation,warm,exec,queue,0.4516282081604004,4.76837158203125e-07,2.384185791015625e-07,1609109417.902782,1609109418.735395,0.8326129913330078,1609109418.4811013,1609109418.4845746,0.0034732818603515625
c71faabce881453ea27f29a5010b3af7,float_operation,warm,exec,queue,0.45702242851257324,2.384185791015625e-07,0.0,1609109417.905458,1609109418.9628685,1.057410478591919,1609109418.4842265,1609109418.4871454,0.0029189586639404297
ee534b5dbb1f465189cf9355ccc45274,float_operation,warm,exec,queue,0.46160316467285156,2.384185791015625e-07,0.0,1609109417.9079351,1609109418.9084742,1.0005390644073486,1609109418.4915178,1609109418.4949389,0.0034210681915283203
d896c74ce8d94610bb4e9a33c01c1e24,float_operation,warm,exec,queue,0.4671604633331299,2.384185791015625e-07,2.384185791015625e-07,1609109417.9104233,1609109418.907307,0.9968836307525635,1609109418.4953492,1609109418.4982686,0.002919435501098633
d7c05826f3c2416385418628f347c0ff,float_operation,warm,exec,queue,0.47240734100341797,2.384185791015625e-07,0.0,1609109417.9129155,1609109418.8970366,0.9841210842132568,1609109418.5013492,1609109418.5050144,0.0036652088165283203
e2162da4a7f4498ab9a92bd35312caad,map_reduce,warm,exec,queue,0.0053522586822509766,0.0,0.0,1609109417.915565,1609109418.290947,0.3753819465637207,1609109418.0432837,1609109418.0618942,0.018610477447509766
14dc8ba4e90c4718a1e1a4ae4fa6e32f,linpack,warm,exec,queue,0.010303735733032227,2.384185791015625e-07,0.0,1609109417.9180772,1609109418.2905743,0.3724970817565918,1609109418.043091,1609109418.051025,0.007933855056762695
f92489a42ad54fba83aeb8d03fc982dd,k-means,warm,exec,queue,0.02400040626525879,2.384185791015625e-07,2.384185791015625e-07,1609109417.920587,1609109418.281358,0.36077094078063965,1609109418.0635598,1609109418.0794318,0.01587200164794922
7eef27d6a4b74f9bba0aa24f3d4d4b1e,network,warm,exec,queue,0.025801658630371094,2.384185791015625e-07,2.384185791015625e-07,1609109417.9232228,1609109418.2139854,0.29076266288757324,1609109418.063488,1609109418.0679712,0.004483222961425781
03178d588ddc4c519453995799d19930,map_reduce,warm,exec,queue,0.004185199737548828,2.384185791015625e-07,2.384185791015625e-07,1609109418.6378286,1609109418.8211343,0.1833057403564453,1609109418.6514997,1609109418.6700401,0.018540382385253906
6e55960d440547a8b778bb322ed2501e,map_reduce,warm,exec,queue,7.343292236328125e-05,4.76837158203125e-07,2.384185791015625e-07,1609109419.6403146,1609109419.7448118,0.10449719429016113,1609109419.6526234,1609109419.6713266,0.018703222274780273
5b57f503c8d144829bcf7f02507e6f82,map_reduce,warm,exec,queue,0.0011949539184570312,7.152557373046875e-07,2.384185791015625e-07,1609109420.6419272,1609109420.7678628,0.12593555450439453,1609109420.6531901,1609109420.6707668,0.01757669448852539
99b8b28ec6144bb9a2c61a103f439561,k-means,warm,exec,queue,0.009818077087402344,7.152557373046875e-07,2.384185791015625e-07,1609109421.6458437,1609109421.7581992,0.11235547065734863,1609109421.6678066,1609109421.6826403,0.014833688735961914
02cde735db0441308441a15672ef082d,map_reduce,warm,exec,queue,0.003175973892211914,4.76837158203125e-07,2.384185791015625e-07,1609109421.6498578,1609109421.7592733,0.10941553115844727,1609109421.6636152,1609109421.6818674,0.018252134323120117
6b9823fdd50a487cace309cfaecf649b,map_reduce,warm,exec,queue,0.004131793975830078,4.76837158203125e-07,2.384185791015625e-07,1609109422.6474092,1609109422.770624,0.1232147216796875,1609109422.6659243,1609109422.6846964,0.018772125244140625
b611b2e4e963456585b5dad143ffe05a,linpack,warm,exec,queue,0.008899450302124023,4.76837158203125e-07,2.384185791015625e-07,1609109422.6517227,1609109422.7689428,0.11722016334533691,1609109422.6710317,1609109422.6792011,0.008169412612915039
319e61943fcc4db7aeb2ffd005e7c96d,map_reduce,warm,exec,queue,0.001161813735961914,9.5367431640625e-07,2.384185791015625e-07,1609109423.6453269,1609109423.7786295,0.1333026885986328,1609109423.6572554,1609109423.6758401,0.018584728240966797
e0d0d2e394ca4ab2b3d77920db45f02a,map_reduce,warm,exec,queue,6.818771362304688e-05,2.384185791015625e-07,2.384185791015625e-07,1609109424.64702,1609109424.7487204,0.1017003059387207,1609109424.656851,1609109424.6751363,0.018285274505615234
62a89344a8914d2b9a43a3221a313aac,map_reduce,warm,exec,queue,0.002185821533203125,4.76837158203125e-07,2.384185791015625e-07,1609109425.6485598,1609109425.7563732,0.10781335830688477,1609109425.6604533,1609109425.6785765,0.018123149871826172
f7ded526695a415ebef3403deaf7144f,map_reduce,warm,exec,queue,0.0021860599517822266,4.76837158203125e-07,2.384185791015625e-07,1609109426.6495075,1609109426.774973,0.12546539306640625,1609109426.660802,1609109426.6789875,0.01818561553955078
3c8996ea39d7430db5a8d8af9cea5fd4,float_operation,warm,exec,queue,0.003849029541015625,7.152557373046875e-07,4.76837158203125e-07,1609109427.775002,1609109428.1034544,0.32845234870910645,1609109428.0107563,1609109428.0153296,0.004573345184326172
d87b3c8f532a423dbd864a541a8320c2,float_operation,warm,exec,queue,0.06449198722839355,2.384185791015625e-07,2.384185791015625e-07,1609109427.7788374,1609109428.6186166,0.8397791385650635,1609109428.1229637,1609109428.1268592,0.0038955211639404297
fc7228ae07aa4b14b3176e47c8a8d3e7,float_operation,warm,exec,queue,0.0688314437866211,4.76837158203125e-07,2.384185791015625e-07,1609109427.7814283,1609109429.0206413,1.239212989807129,1609109428.1395934,1609109428.1442826,0.004689216613769531
0eb44469a88d4e65837dc6c035fc93bd,float_operation,warm,exec,queue,0.08327937126159668,2.384185791015625e-07,2.384185791015625e-07,1609109427.7840378,1609109428.934283,1.150245189666748,1609109428.1417282,1609109428.1445715,0.0028433799743652344
d75d65cc2b454007a8671606d0b56150,float_operation,warm,exec,queue,0.08833193778991699,2.384185791015625e-07,2.384185791015625e-07,1609109427.7860563,1609109429.005426,1.219369649887085,1609109428.1486902,1609109428.1525846,0.003894329071044922
