id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
d94edd7d2f104f75b92cad01c6968142,image,warm,exec,queue,0.0025634765625,2.384185791015625e-07,4.76837158203125e-07,1609948212.84003,1609948212.9444106,0.10438060760498047,1609948212.859022,1609948212.8635843,0.0045623779296875
f6a98c52a2f94a6f952f3801c4ccad62,image,warm,exec,queue,0.012163639068603516,7.152557373046875e-07,4.76837158203125e-07,1609948212.8438509,1609948212.9453616,0.10151076316833496,1609948212.8693929,1609948212.8734157,0.004022836685180664
0ca5458bc46b491f9aaa9edc843651b0,image,warm,exec,queue,0.007488727569580078,2.384185791015625e-07,7.152557373046875e-07,1609948212.8463595,1609948212.9427483,0.0963888168334961,1609948212.8639371,1609948212.8679242,0.00398707389831543
8f22791d5cb54a8ab5d0b24956d92863,matmul,warm,exec,queue,0.0037436485290527344,4.76837158203125e-07,4.76837158203125e-07,1609948213.8476298,1609948214.010103,0.16247320175170898,1609948213.8777318,1609948213.8882337,0.010501861572265625
cef3560094c94edc909b65dfbe082d8f,image,warm,exec,queue,0.016014814376831055,2.384185791015625e-07,2.384185791015625e-07,1609948213.8518481,1609948214.2441196,0.3922715187072754,1609948213.8954155,1609948213.9000983,0.004682779312133789
2ecb26b70cd042f0985720d41be280c6,matmul,warm,exec,queue,0.030085325241088867,2.384185791015625e-07,2.384185791015625e-07,1609948213.8544645,1609948214.1515985,0.2971339225769043,1609948213.9092994,1609948213.9184387,0.009139299392700195
22829a7199e54c6cb4d9f427a1a3a60b,matmul,warm,exec,queue,0.024750947952270508,0.0,2.384185791015625e-07,1609948213.856691,1609948214.015095,0.15840411186218262,1609948213.902723,1609948213.9108655,0.008142471313476562
599d55255214477daf30337dc2c9d798,matmul,warm,exec,queue,0.007931709289550781,2.384185791015625e-07,2.384185791015625e-07,1609948213.8581226,1609948214.0144932,0.1563706398010254,1609948213.881011,1609948213.8915458,0.01053476333618164
6833d903c58047b79797fbf1213897d6,matmul,warm,exec,queue,0.012450933456420898,2.384185791015625e-07,4.76837158203125e-07,1609948213.8597333,1609948214.0939302,0.23419690132141113,1609948213.8857937,1609948213.894564,0.008770227432250977
55b49b657e894166acd202923becbdf5,matmul,warm,exec,queue,0.017240047454833984,4.76837158203125e-07,2.384185791015625e-07,1609948213.861175,1609948214.0156722,0.1544971466064453,1609948213.8915448,1609948213.9030669,0.011522054672241211
2ccdf9a0088b479d8733dd8027d9d037,matmul,warm,exec,queue,0.02134394645690918,2.384185791015625e-07,2.384185791015625e-07,1609948213.8625937,1609948214.1533806,0.2907869815826416,1609948213.8975208,1609948213.9079325,0.010411739349365234
424b86bbc7a24bcd9b2f855ed94e541c,image,warm,exec,queue,0.0041637420654296875,2.384185791015625e-07,9.5367431640625e-07,1609948214.838664,1609948214.9377885,0.09912443161010742,1609948214.8525784,1609948214.8572738,0.004695415496826172
de369ea996524bacbc869d8f9d5b5db9,image,warm,exec,queue,5.698204040527344e-05,4.76837158203125e-07,2.384185791015625e-07,1609948215.8392377,1609948215.933607,0.09436941146850586,1609948215.8479805,1609948215.8518813,0.003900766372680664
c21a93c7e3b047a8a7a0779a1691a451,k-means,warm,exec,queue,0.006435394287109375,4.76837158203125e-07,7.152557373046875e-07,1609948216.8429074,1609948216.9271402,0.08423280715942383,1609948216.8628745,1609948216.8700545,0.007179975509643555
73b539fb33a04d11a5b6ab1f7d8b3fd5,map_reduce,warm,exec,queue,0.00012230873107910156,2.384185791015625e-07,2.384185791015625e-07,1609948216.8465688,1609948216.9861012,0.13953232765197754,1609948216.857291,1609948216.8747725,0.017481565475463867
76bef760c201409c8e5f9975febfa9c0,image,warm,exec,queue,0.002150297164916992,2.384185791015625e-07,7.152557373046875e-07,1609948217.842128,1609948217.921134,0.07900595664978027,1609948217.8543637,1609948217.8588746,0.0045108795166015625
6c368f97f839469e92ec1f772354870f,matmul,warm,exec,queue,0.0039899349212646484,2.384185791015625e-07,7.152557373046875e-07,1609948218.8532853,1609948219.0042136,0.15092825889587402,1609948218.8815231,1609948218.892071,0.010547876358032227
5964ae86183d4603a676202c78dd1a14,matmul,warm,exec,queue,0.008397579193115234,2.384185791015625e-07,2.384185791015625e-07,1609948218.857247,1609948219.0036213,0.14637422561645508,1609948218.8854685,1609948218.895516,0.010047435760498047
2877ed314347443884f75c43307d2931,matmul,warm,exec,queue,0.013588666915893555,2.384185791015625e-07,2.384185791015625e-07,1609948218.85969,1609948219.0833771,0.22368717193603516,1609948218.891422,1609948218.9012225,0.009800434112548828
d94c53b40de1481a89913ffb03daacfe,matmul,warm,exec,queue,0.018390178680419922,4.76837158203125e-07,4.76837158203125e-07,1609948218.8621986,1609948219.0003011,0.13810253143310547,1609948218.8990388,1609948218.9093187,0.01027989387512207
599fa6187ae344638d762d1e06647e18,matmul,warm,exec,queue,0.023604154586791992,4.76837158203125e-07,4.76837158203125e-07,1609948218.8646755,1609948219.0878918,0.22321629524230957,1609948218.902899,1609948218.912121,0.009222030639648438
73d9499556144dbc97dab8459b40eb75,matmul,warm,exec,queue,0.02868056297302246,2.384185791015625e-07,7.152557373046875e-07,1609948218.8673747,1609948219.0862179,0.2188432216644287,1609948218.908052,1609948218.9179645,0.009912490844726562
b1d1320be17e4a4983777dd11bf523a0,matmul,warm,exec,queue,6.270408630371094e-05,2.384185791015625e-07,4.76837158203125e-07,1609948220.85591,1609948221.0474389,0.1915287971496582,1609948220.8811545,1609948220.8915174,0.010362863540649414
fd5f148fda49420e8d87810b4964beec,image,warm,exec,queue,0.014133930206298828,2.384185791015625e-07,2.384185791015625e-07,1609948220.8596892,1609948220.9634762,0.10378694534301758,1609948220.8929207,1609948220.8972073,0.004286527633666992
3cead1c2c17145d4a7af87e9d34f373c,matmul,warm,exec,queue,0.002205371856689453,2.384185791015625e-07,2.384185791015625e-07,1609948220.8621588,1609948220.9645693,0.10241055488586426,1609948220.8810685,1609948220.8897305,0.008661985397338867
3fe87ca619e9447e8e98358bae4ea317,matmul,warm,exec,queue,0.006993532180786133,2.384185791015625e-07,2.384185791015625e-07,1609948220.8645775,1609948221.0490508,0.18447327613830566,1609948220.885483,1609948220.894489,0.009006023406982422
f083457ba8cc4adea27e148d0036e8a9,image,warm,exec,queue,0.016600847244262695,0.0,2.384185791015625e-07,1609948220.8659978,1609948221.005501,0.13950324058532715,1609948220.901182,1609948220.9051242,0.003942251205444336
a138a93a16ad4d9f95bc414ce276680f,image,warm,exec,queue,0.018288850784301758,2.384185791015625e-07,4.76837158203125e-07,1609948220.867521,1609948221.0071595,0.13963842391967773,1609948220.9008372,1609948220.904784,0.003946781158447266
9a3e70ee98c042a98ddb6bb1815a52ed,k-means,warm,exec,queue,0.0062563419342041016,2.384185791015625e-07,2.384185791015625e-07,1609948221.8487854,1609948221.9610956,0.11231017112731934,1609948221.8661711,1609948221.8721414,0.0059702396392822266
1f293a08626744c0bf2e39028f0f7915,map_reduce,warm,exec,queue,5.888938903808594e-05,4.76837158203125e-07,4.76837158203125e-07,1609948221.8524835,1609948221.959385,0.10690140724182129,1609948221.862667,1609948221.8808417,0.01817464828491211
26d43444377c4c2896f503cb411382ed,image,warm,exec,queue,6.198883056640625e-05,2.384185791015625e-07,9.5367431640625e-07,1609948222.852451,1609948222.9539878,0.10153675079345703,1609948222.8693624,1609948222.873675,0.004312753677368164
7a839ac44cb845c5adc2a2c183b39dc8,image,warm,exec,queue,0.00754237174987793,4.76837158203125e-07,4.76837158203125e-07,1609948222.8560584,1609948222.9512222,0.09516382217407227,1609948222.8790183,1609948222.8827763,0.003757953643798828
46619ee658bc4764a30d9e8e4974a04e,image,warm,exec,queue,0.003138303756713867,2.384185791015625e-07,4.76837158203125e-07,1609948222.858326,1609948222.9545968,0.09627079963684082,1609948222.8725982,1609948222.8762972,0.003699064254760742
daadd589d73e492da777b1017953c9e7,matmul,warm,exec,queue,0.004023313522338867,4.76837158203125e-07,2.384185791015625e-07,1609948223.8622553,1609948223.9756167,0.11336135864257812,1609948223.8933885,1609948223.9021986,0.008810043334960938
583f641d4f744291b08f711c81e87aba,image,warm,exec,queue,0.014157295227050781,2.384185791015625e-07,7.152557373046875e-07,1609948223.8660743,1609948224.0344408,0.1683664321899414,1609948223.9106,1609948223.9144301,0.0038301944732666016
0cc44bc4c3ae4da6925e6115a43808b3,matmul,warm,exec,queue,0.03252291679382324,2.384185791015625e-07,2.384185791015625e-07,1609948223.8685315,1609948224.2031348,0.33460330963134766,1609948223.927329,1609948223.934308,0.0069789886474609375
2a6c888ba71846ccb8ef978c2e2cde64,matmul,warm,exec,queue,0.008559942245483398,2.384185791015625e-07,2.384185791015625e-07,1609948223.8709555,1609948224.0363472,0.1653916835784912,1609948223.8974385,1609948223.907861,0.010422468185424805
72f2da4063a84fbd94ec58fb646f8d69,matmul,warm,exec,queue,0.013727426528930664,4.76837158203125e-07,7.152557373046875e-07,1609948223.8733969,1609948224.0746214,0.20122456550598145,1609948223.9036822,1609948223.9115677,0.007885456085205078
6587d22b91e8464cbb8eeed8655cfb3a,matmul,warm,exec,queue,0.0201418399810791,2.384185791015625e-07,2.384185791015625e-07,1609948223.8760707,1609948224.0353487,0.15927791595458984,1609948223.9099817,1609948223.9194863,0.009504556655883789
dee67ed71a4341da8ae9b80520daec41,matmul,warm,exec,queue,0.02476191520690918,0.0,2.384185791015625e-07,1609948223.8776176,1609948224.0334237,0.1558060646057129,1609948223.9164457,1609948223.9253402,0.00889444351196289
e99d595ab041480286aa31adfd2507fe,matmul,warm,exec,queue,0.029519081115722656,2.384185791015625e-07,4.76837158203125e-07,1609948223.879011,1609948224.117216,0.2382051944732666,1609948223.920887,1609948223.9303184,0.00943136215209961
d1981d3f406b4536b833a685ac3e7309,image,warm,exec,queue,0.0011522769927978516,2.384185791015625e-07,7.152557373046875e-07,1609948224.8495178,1609948224.9294224,0.07990455627441406,1609948224.8584166,1609948224.862362,0.003945350646972656
a28ffc6a8d3b4d8ab5df09ddc3b83c5a,image,warm,exec,queue,0.0011608600616455078,4.76837158203125e-07,4.76837158203125e-07,1609948225.8515844,1609948225.9398146,0.08823013305664062,1609948225.8621068,1609948225.8665626,0.0044558048248291016
d9226604dee24e6a90ec5d7288200c7f,k-means,warm,exec,queue,0.008624553680419922,4.76837158203125e-07,4.76837158203125e-07,1609948226.853845,1609948226.9870622,0.13321733474731445,1609948226.8744283,1609948226.8821745,0.007746219635009766
f9ac3197c21d4289bc1c7b247406d97c,map_reduce,warm,exec,queue,0.002164125442504883,2.384185791015625e-07,4.76837158203125e-07,1609948226.8568852,1609948226.988934,0.1320488452911377,1609948226.8692582,1609948226.8874352,0.018177032470703125
9f8e513608034184aea58535be8123d4,image,warm,exec,queue,0.0021893978118896484,2.384185791015625e-07,4.76837158203125e-07,1609948227.8538613,1609948227.9465039,0.09264254570007324,1609948227.8663654,1609948227.8702788,0.003913402557373047
0335b52f048f4e83bd912d099822f62a,matmul,warm,exec,queue,0.0015425682067871094,4.76837158203125e-07,4.76837158203125e-07,1609948228.8652563,1609948229.444049,0.5787925720214844,1609948228.8932772,1609948228.902917,0.009639739990234375
0bd87c4e899b43daa16548d327581ad7,matmul,warm,exec,queue,0.029594898223876953,0.0,2.384185791015625e-07,1609948228.8677292,1609948229.5332043,0.6654751300811768,1609948228.9203615,1609948228.9275634,0.0072019100189208984
660947bc09a646a6a89dc77d50da192f,matmul,warm,exec,queue,0.024759292602539062,0.0,2.384185791015625e-07,1609948228.8693676,1609948229.538259,0.668891429901123,1609948228.9148245,1609948228.9248807,0.010056257247924805
f733d4ddda524a04927863985a05b8b6,matmul,warm,exec,queue,0.01958322525024414,2.384185791015625e-07,2.384185791015625e-07,1609948228.87114,1609948229.5356069,0.6644668579101562,1609948228.9114509,1609948228.9206266,0.009175777435302734
792c489eec554fc68fe96f9235bdc674,matmul,warm,exec,queue,0.01455545425415039,2.384185791015625e-07,2.384185791015625e-07,1609948228.8729439,1609948229.4410498,0.568105936050415,1609948228.904305,1609948228.913405,0.009099960327148438
1babd3741f364e01ab1bd19a8a38e59a,matmul,warm,exec,queue,0.006273508071899414,0.0,2.384185791015625e-07,1609948228.8749247,1609948229.4435363,0.5686116218566895,1609948228.8939135,1609948228.9039457,0.010032176971435547
564839f44405459699a1973745285e08,matmul,warm,exec,queue,0.011061906814575195,2.384185791015625e-07,2.384185791015625e-07,1609948228.8767369,1609948229.4455707,0.5688338279724121,1609948228.89798,1609948228.905462,0.007482051849365234
a663e88536684feba494c509f9b4676d,image,warm,exec,queue,0.0015311241149902344,4.76837158203125e-07,4.76837158203125e-07,1609948230.8615723,1609948231.1005595,0.23898720741271973,1609948230.876359,1609948230.880624,0.0042650699615478516
5736f884e69c47c3ba7fce9521370f00,image,warm,exec,queue,0.011270284652709961,2.384185791015625e-07,4.76837158203125e-07,1609948230.864756,1609948231.1020875,0.23733139038085938,1609948230.8880453,1609948230.8918998,0.003854513168334961
541d6059c1bf49c797ebda14f5074ccc,image,warm,exec,queue,0.0060901641845703125,4.76837158203125e-07,4.76837158203125e-07,1609948230.866141,1609948231.2283657,0.3622245788574219,1609948230.8810117,1609948230.8853283,0.004316568374633789
99e39224a919463d87e28fdf1eaafcc7,matmul,warm,exec,queue,0.00474095344543457,2.384185791015625e-07,4.76837158203125e-07,1609948231.8623874,1609948232.101665,0.23927760124206543,1609948231.883245,1609948231.8932621,0.010017156600952148
5ec22a957a90424e879d52e477a81d5b,k-means,warm,exec,queue,0.014039754867553711,2.384185791015625e-07,2.384185791015625e-07,1609948231.865951,1609948232.0999303,0.2339792251586914,1609948231.8923304,1609948231.8991187,0.0067882537841796875
304e91bcbd414e158dc2dabce6872b6c,map_reduce,warm,exec,queue,0.009551286697387695,4.76837158203125e-07,4.76837158203125e-07,1609948231.8684638,1609948232.1494107,0.2809469699859619,1609948231.8882957,1609948231.9060147,0.017719030380249023
d16119aca19940c488e34801b4dd6f06,image,warm,exec,queue,0.0018482208251953125,2.384185791015625e-07,4.76837158203125e-07,1609948232.8657708,1609948233.0426044,0.1768336296081543,1609948232.880866,1609948232.8843427,0.0034766197204589844
ddbd3f12cc9e4e4d976ed7951f7ceff7,image,warm,exec,queue,0.012700796127319336,2.384185791015625e-07,2.384185791015625e-07,1609948232.8681042,1609948233.039326,0.17122173309326172,1609948232.8935373,1609948232.8967977,0.003260374069213867
451ceb45d0d54ff0984665557de9fdb4,map_reduce,warm,exec,queue,0.010293722152709961,2.384185791015625e-07,2.384185791015625e-07,1609948232.8695335,1609948233.0420346,0.1725010871887207,1609948232.8935537,1609948232.9118335,0.0182797908782959
d70ff247b89d48e78819243c531e247f,image,warm,exec,queue,0.0064733028411865234,2.384185791015625e-07,4.76837158203125e-07,1609948232.8709135,1609948233.1349928,0.26407933235168457,1609948232.8849583,1609948232.888385,0.003426790237426758
8cf6acba1c09495aa2a2125563423180,matmul,warm,exec,queue,0.0039026737213134766,2.384185791015625e-07,2.384185791015625e-07,1609948233.864714,1609948234.1649473,0.3002333641052246,1609948233.885962,1609948233.8957996,0.009837627410888672
ce1a56ee8c5341de9f37773e5480aea6,image,warm,exec,queue,0.018909692764282227,2.384185791015625e-07,2.384185791015625e-07,1609948233.8683689,1609948234.2585058,0.3901369571685791,1609948233.9028847,1609948233.9066088,0.0037240982055664062
3430f13698b041b4ab18e7baf2791da5,matmul,warm,exec,queue,0.013167619705200195,2.384185791015625e-07,4.76837158203125e-07,1609948233.8704984,1609948234.207111,0.3366124629974365,1609948233.8964133,1609948233.9066324,0.010219097137451172
da1fac2c8d5845dbb8f56f9b38d802dc,matmul,warm,exec,queue,0.008397579193115234,2.384185791015625e-07,4.76837158203125e-07,1609948233.8726115,1609948234.7041514,0.8315398693084717,1609948233.8909123,1609948233.9005997,0.009687423706054688
49e5464addba4b02b052a1c3f9ff9c96,image,warm,exec,queue,0.00113677978515625,7.152557373046875e-07,2.384185791015625e-07,1609948234.8601632,1609948235.0291586,0.16899538040161133,1609948234.8702362,1609948234.8739636,0.003727436065673828
8f4970ce0c3f49979b48afc1c0f57bc6,image,warm,exec,queue,0.0021240711212158203,4.76837158203125e-07,2.384185791015625e-07,1609948235.8603547,1609948235.9977565,0.13740181922912598,1609948235.872389,1609948235.8768356,0.004446506500244141
50500d967855402192cd8f6a4ac8c76d,map_reduce,warm,exec,queue,0.002496480941772461,2.384185791015625e-07,7.152557373046875e-07,1609948236.867542,1609948236.9969509,0.1294088363647461,1609948236.8862057,1609948236.9040415,0.01783585548400879
71ad7a021fce4b339baf78216605d52d,network,warm,lender,queue,0.012273311614990234,2.384185791015625e-07,2.384185791015625e-07,1609948236.8712988,1609948236.9975798,0.1262810230255127,1609948236.8965607,1609948236.9205275,0.02396678924560547
84ac32f92c4e4a42b533766b83cb1c6f,k-means,warm,exec,queue,0.0071637630462646484,2.384185791015625e-07,2.384185791015625e-07,1609948236.8737836,1609948236.9937909,0.12000727653503418,1609948236.8923485,1609948236.8999064,0.007557868957519531
250c7833dc2d418a8489726f27af718a,image,warm,exec,queue,0.002404928207397461,7.152557373046875e-07,4.76837158203125e-07,1609948237.8638754,1609948237.9554682,0.09159278869628906,1609948237.8760808,1609948237.8798096,0.0037288665771484375
