id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
3aad674f04c443bb8bd2222472319095,k-means,warm,exec,queue,0.016460895538330078,2.384185791015625e-07,2.384185791015625e-07,1609595099.7554927,1609595100.0518546,0.29636192321777344,1609595099.7885354,1609595099.808533,0.019997596740722656
f259fbe2143d4d4387490610ce5e60c0,map_reduce,warm,renter,queue,0.0007276535034179688,2.384185791015625e-07,4.76837158203125e-07,1609595100.746805,1609595100.9146852,0.16788029670715332,1609595100.802502,1609595100.8076,0.005098104476928711
598d2fea630f48d5ad4154365476b2ed,map_reduce,warm,renter,queue,0.06532621383666992,2.384185791015625e-07,2.384185791015625e-07,1609595100.7509022,1609595101.2296197,0.478717565536499,1609595100.8664021,1609595100.8702462,0.003844022750854492
30fd2531ce3e4b0dae45bdd2c68abcc8,map_reduce,warm,renter,queue,0.07043004035949707,2.384185791015625e-07,4.76837158203125e-07,1609595100.753409,1609595101.2274058,0.4739968776702881,1609595100.8723073,1609595100.8757446,0.0034372806549072266
371415a2a4174f568d08d044f285cd78,map_reduce,warm,renter,queue,0.0759882926940918,0.0,2.384185791015625e-07,1609595100.7558692,1609595101.1253154,0.3694462776184082,1609595100.8781207,1609595100.8817062,0.0035855770111083984
bf2f49854ed0492fa889a9ec7ffd2cff,map_reduce,warm,renter,queue,0.08138751983642578,2.384185791015625e-07,2.384185791015625e-07,1609595100.7586381,1609595101.171836,0.41319775581359863,1609595100.8841872,1609595100.8876314,0.003444194793701172
fb6bb500fbe84148a6841343eba4f5ee,map_reduce,warm,renter,queue,0.006729602813720703,2.384185791015625e-07,2.384185791015625e-07,1609595100.7608514,1609595100.9141836,0.15333223342895508,1609595100.8028104,1609595100.8075442,0.0047338008880615234
e710247643ff49639f1a53ba01d0b15b,map_reduce,warm,renter,queue,0.01197052001953125,2.384185791015625e-07,4.76837158203125e-07,1609595100.7622678,1609595100.911774,0.1495060920715332,1609595100.8058155,1609595100.8097775,0.003962039947509766
c6611ccb2aea4cf990c06f1714c0a329,map_reduce,warm,renter,queue,0.017173051834106445,4.76837158203125e-07,7.152557373046875e-07,1609595100.7636914,1609595100.9940076,0.230316162109375,1609595100.8180768,1609595100.822183,0.004106044769287109
4b526af1d7aa4a98a8b514529441daf2,map_reduce,warm,renter,queue,0.02177119255065918,2.384185791015625e-07,2.384185791015625e-07,1609595100.765124,1609595100.9539127,0.18878865242004395,1609595100.8189714,1609595100.8232353,0.004263877868652344
32ac1517076a4c8b9ed9baa00ff6110b,map_reduce,warm,renter,queue,0.02701568603515625,2.384185791015625e-07,4.76837158203125e-07,1609595100.7666495,1609595100.9921553,0.22550582885742188,1609595100.8247235,1609595100.82873,0.004006624221801758
bd74818c70664c448ac558bd980c3291,map_reduce,warm,renter,queue,0.031769752502441406,0.0,2.384185791015625e-07,1609595100.768061,1609595100.9925523,0.22449135780334473,1609595100.828798,1609595100.8326309,0.0038328170776367188
f352618cd62e4648a56127fad75d681d,map_reduce,warm,renter,queue,0.03652477264404297,4.76837158203125e-07,4.76837158203125e-07,1609595100.7694952,1609595101.020804,0.2513086795806885,1609595100.8360589,1609595100.8404384,0.0043795108795166016
3a1ca7808b1142859be114ed71de3206,map_reduce,warm,renter,queue,0.04163551330566406,0.0,2.384185791015625e-07,1609595100.7710106,1609595100.9928799,0.22186923027038574,1609595100.838319,1609595100.84136,0.0030410289764404297
5c0a846023bb42a78a4eadd96e2a018c,map_reduce,warm,renter,queue,0.04713177680969238,4.76837158203125e-07,2.384185791015625e-07,1609595100.7724462,1609595101.226805,0.4543588161468506,1609595100.8501399,1609595100.8545141,0.004374265670776367
37ed6799010d4bdb8ebe8442f50ca945,map_reduce,warm,renter,queue,0.052455902099609375,0.0,2.384185791015625e-07,1609595100.7738698,1609595101.0815766,0.3077068328857422,1609595100.8503654,1609595100.8536482,0.003282785415649414
d76472d4ddeb4be79f00c172b38b40cb,map_reduce,warm,renter,queue,0.057283639907836914,4.76837158203125e-07,2.384185791015625e-07,1609595100.7752838,1609595101.1247818,0.34949803352355957,1609595100.8555584,1609595100.8598504,0.004292011260986328
14d4330db6e14d5aa6a8d8314a979543,map_reduce,warm,renter,queue,0.06250309944152832,2.384185791015625e-07,7.152557373046875e-07,1609595100.7767956,1609595101.1276383,0.3508427143096924,1609595100.8620691,1609595100.866139,0.004069805145263672
c5ae3b6d3f7e40128cc092e2a190410d,k-means,warm,exec,queue,0.015370607376098633,2.384185791015625e-07,2.384185791015625e-07,1609595100.778228,1609595100.9884262,0.21019816398620605,1609595100.819586,1609595100.8400915,0.020505428314208984
1195b23abd85415bbf82faf9fbd5a089,k-means,warm,exec,queue,0.0031578540802001953,2.384185791015625e-07,4.76837158203125e-07,1609595101.7227175,1609595101.8322604,0.1095428466796875,1609595101.7358773,1609595101.7560508,0.02017354965209961
b0b710e1715c4f98869045bd1baffb1a,image,warm,exec,queue,0.006078481674194336,2.384185791015625e-07,2.384185791015625e-07,1609595102.726195,1609595102.8655968,0.13940167427062988,1609595102.7444327,1609595102.7617042,0.01727151870727539
12222d5a050e42dcb52f68368dd13d73,k-means,warm,exec,queue,5.7697296142578125e-05,2.384185791015625e-07,4.76837158203125e-07,1609595102.7299156,1609595102.8666694,0.13675379753112793,1609595102.7398705,1609595102.7594926,0.019622087478637695
09c5802ae6504dd7a847fd52d0a32837,image,warm,exec,queue,0.008414745330810547,0.0,2.384185791015625e-07,1609595103.7270193,1609595103.8355312,0.10851192474365234,1609595103.7482321,1609595103.7655632,0.01733112335205078
a4ad6fc7289241e9aa7237d883ec4126,k-means,warm,exec,queue,0.0021643638610839844,4.76837158203125e-07,7.152557373046875e-07,1609595103.7307355,1609595103.8338175,0.10308194160461426,1609595103.742445,1609595103.7610443,0.018599271774291992
5d606ef270044e1c88d64d045049f6c8,k-means,warm,exec,queue,0.0030493736267089844,2.384185791015625e-07,7.152557373046875e-07,1609595104.727568,1609595104.8256094,0.09804153442382812,1609595104.7439091,1609595104.7639396,0.020030498504638672
46c9402d912843bab7ad840083aa1d09,markdown2html,warm,exec,queue,0.007815361022949219,4.76837158203125e-07,4.76837158203125e-07,1609595104.7313256,1609595104.8759181,0.1445925235748291,1609595104.7491498,1609595104.7904658,0.04131603240966797
feeb79e969a242c08e8e6f63fc89275c,map_reduce,warm,renter,queue,0.002335786819458008,2.384185791015625e-07,4.76837158203125e-07,1609595105.7344317,1609595105.8451955,0.1107637882232666,1609595105.7558181,1609595105.760801,0.004982948303222656
51543d5fd2314456b64bf2bacc9f7262,k-means,warm,exec,queue,0.014296770095825195,2.384185791015625e-07,4.76837158203125e-07,1609595105.738119,1609595105.8777611,0.13964223861694336,1609595105.7689064,1609595105.7876737,0.018767356872558594
9b8fd8bd80cd49949c67f0dc5ba565dc,map_reduce,warm,renter,queue,0.010744810104370117,2.384185791015625e-07,4.76837158203125e-07,1609595105.7406504,1609595105.87642,0.13576960563659668,1609595105.7684853,1609595105.7733514,0.004866123199462891
24376c9fe6204c02931b997b29dd188b,map_reduce,warm,renter,queue,0.0067255496978759766,2.384185791015625e-07,4.76837158203125e-07,1609595105.7431395,1609595105.8435142,0.10037469863891602,1609595105.7602575,1609595105.7650218,0.0047643184661865234
ffba78a611c2424bbd39f7fe1fa1dd96,map_reduce,warm,renter,queue,0.0023963451385498047,4.76837158203125e-07,4.76837158203125e-07,1609595106.7354262,1609595106.8289084,0.09348225593566895,1609595106.7554762,1609595106.7601054,0.0046291351318359375
a3589ce63eb0450889fc36dd6d7e39d6,map_reduce,warm,renter,queue,0.012159585952758789,2.384185791015625e-07,4.76837158203125e-07,1609595106.7392645,1609595106.8632538,0.12398934364318848,1609595106.7690318,1609595106.774956,0.005924224853515625
36ad6cefa1cd4db59ed01320ff82a13e,k-means,warm,exec,queue,0.013719320297241211,0.0,2.384185791015625e-07,1609595106.7417812,1609595106.8615716,0.11979031562805176,1609595106.7694519,1609595106.7910037,0.021551847457885742
9167482f7f3241388cbb70fb7cf41b09,map_reduce,warm,renter,queue,0.007073640823364258,2.384185791015625e-07,4.76837158203125e-07,1609595106.7443,1609595106.9292405,0.18494057655334473,1609595106.7598507,1609595106.7646868,0.004836082458496094
a6e5754feb23457b9ac4a77111799d97,k-means,warm,exec,queue,0.0020024776458740234,4.76837158203125e-07,4.76837158203125e-07,1609595107.7326884,1609595107.8377063,0.10501790046691895,1609595107.7480526,1609595107.7685027,0.020450115203857422
117010937f414d70a7d85ce769833cdf,k-means,warm,exec,queue,0.006936311721801758,2.384185791015625e-07,4.76837158203125e-07,1609595107.736448,1609595107.839095,0.10264706611633301,1609595107.7525687,1609595107.7710192,0.018450498580932617
5f3d1373b4094de8b0713534fed383d8,map_reduce,warm,renter,queue,0.0042955875396728516,2.384185791015625e-07,2.384185791015625e-07,1609595108.7429206,1609595108.8975809,0.15466022491455078,1609595108.773892,1609595108.779177,0.005285024642944336
06d30925af76466f83778ce42781393e,map_reduce,warm,renter,queue,0.03135871887207031,0.0,2.384185791015625e-07,1609595108.7470198,1609595108.968198,0.22117829322814941,1609595108.8048875,1609595108.8093874,0.004499912261962891
28452d20fb1b49b1b2f191cd6b264833,map_reduce,warm,renter,queue,0.00857996940612793,4.76837158203125e-07,4.76837158203125e-07,1609595108.7495744,1609595108.9011729,0.15159845352172852,1609595108.7773662,1609595108.7814846,0.004118442535400391
0862912296a44ce9b4bdccdb7b46467b,map_reduce,warm,renter,queue,0.012878656387329102,4.76837158203125e-07,4.76837158203125e-07,1609595108.7520742,1609595108.9677827,0.21570849418640137,1609595108.7887933,1609595108.7939029,0.005109548568725586
9fa1b4297b824b53bb6c063981ef8eb8,map_reduce,warm,renter,queue,0.019108057022094727,2.384185791015625e-07,7.152557373046875e-07,1609595108.754828,1609595108.9017656,0.14693760871887207,1609595108.7892308,1609595108.7922237,0.002992868423461914
488c8e28093842d98bcd4ff17ffed2fb,map_reduce,warm,renter,queue,0.023845911026000977,2.384185791015625e-07,9.5367431640625e-07,1609595108.7572143,1609595108.9647279,0.20751357078552246,1609595108.7941637,1609595108.7988424,0.0046787261962890625
094b90f8e6264ed8ac2da28b1b1e30de,map_reduce,warm,renter,queue,0.028984546661376953,0.0,2.384185791015625e-07,1609595108.7586868,1609595108.9300869,0.1714000701904297,1609595108.7996926,1609595108.8029833,0.0032906532287597656
b70d8e68cee74f7dada1e5651b4f0f7c,k-means,warm,exec,queue,0.004016399383544922,4.76837158203125e-07,7.152557373046875e-07,1609595109.7342415,1609595110.1005845,0.36634302139282227,1609595109.751628,1609595109.7715929,0.019964933395385742
2359a5815a874ccc93d370c6c05c0d03,markdown2html,warm,exec,queue,0.008942365646362305,2.384185791015625e-07,4.76837158203125e-07,1609595109.7378998,1609595110.1024559,0.36455607414245605,1609595109.7565522,1609595109.8009853,0.0444331169128418
c30679feee774902bffb76236d297e80,map_reduce,warm,renter,queue,0.003892660140991211,4.76837158203125e-07,7.152557373046875e-07,1609595110.740984,1609595110.9814847,0.24050068855285645,1609595110.765559,1609595110.770152,0.0045931339263916016
b0d11dc582dc4019b790a343038ef75c,map_reduce,warm,renter,queue,0.013147830963134766,2.384185791015625e-07,2.384185791015625e-07,1609595110.7451487,1609595110.977249,0.232100248336792,1609595110.7787304,1609595110.7839952,0.005264759063720703
c8d8223086ce45d285c01b3a09a0dbee,k-means,warm,exec,queue,0.015191793441772461,2.384185791015625e-07,2.384185791015625e-07,1609595110.7477708,1609595110.983539,0.23576831817626953,1609595110.778963,1609595110.7997835,0.02082037925720215
c9c2981ac6444f24a70b54763a538e40,map_reduce,warm,renter,queue,0.00871729850769043,4.76837158203125e-07,4.76837158203125e-07,1609595110.7507713,1609595110.980871,0.23009967803955078,1609595110.7703846,1609595110.7757335,0.005348920822143555
9b666e8777cd4e42b7b876ef69a1d194,map_reduce,warm,renter,queue,0.0034592151641845703,2.384185791015625e-07,7.152557373046875e-07,1609595111.7478015,1609595111.9568162,0.2090146541595459,1609595111.7785718,1609595111.78388,0.0053081512451171875
768fb14d6e79419db46bde4f4241cab4,k-means,warm,exec,queue,0.016114473342895508,2.384185791015625e-07,2.384185791015625e-07,1609595111.751872,1609595112.1920323,0.44016027450561523,1609595111.7970128,1609595111.817939,0.020926237106323242
74afec4460dd4060a1af4ae2674fdadc,map_reduce,warm,renter,queue,0.019632816314697266,0.0,4.76837158203125e-07,1609595111.754527,1609595112.1034403,0.34891319274902344,1609595111.7987175,1609595111.8027976,0.004080057144165039
9b579b3aa41e49c7a053243c5513023c,map_reduce,warm,renter,queue,0.008289337158203125,2.384185791015625e-07,2.384185791015625e-07,1609595111.7571094,1609595112.1010532,0.34394383430480957,1609595111.7814832,1609595111.7869198,0.00543665885925293
aea42169811a480ca099a792f60d451d,map_reduce,warm,renter,queue,0.013583898544311523,0.0,2.384185791015625e-07,1609595111.7597046,1609595112.4019659,0.642261266708374,1609595111.7879448,1609595111.7930317,0.0050868988037109375
8de7e2ae0fa0478b80afd00d5e97bc68,map_reduce,warm,renter,queue,0.018050670623779297,2.384185791015625e-07,2.384185791015625e-07,1609595111.7617126,1609595112.403903,0.6421904563903809,1609595111.795728,1609595111.801232,0.005504131317138672
d533671dc2fb4c6695f806759cd6c838,k-means,warm,exec,queue,0.015360355377197266,2.384185791015625e-07,2.384185791015625e-07,1609595111.7632954,1609595112.519685,0.7563896179199219,1609595111.795181,1609595111.8153312,0.020150184631347656
ef697262213343a4b48479cbd2247402,map_reduce,warm,renter,queue,9.1552734375e-05,7.152557373046875e-07,4.76837158203125e-07,1609595112.7403426,1609595112.8541849,0.11384224891662598,1609595112.7703483,1609595112.7753744,0.005026102066040039
6195b33f733c4616bd3af2f428061ac9,map_reduce,warm,renter,queue,0.0077571868896484375,2.384185791015625e-07,4.76837158203125e-07,1609595112.7443984,1609595112.9957542,0.2513558864593506,1609595112.7765949,1609595112.781761,0.005166053771972656
4896c89288294beaabd9b8fb8e239518,map_reduce,warm,renter,queue,0.012970447540283203,2.384185791015625e-07,4.76837158203125e-07,1609595112.746977,1609595112.8870418,0.14006471633911133,1609595112.783666,1609595112.7874775,0.0038115978240966797
40479d25620f45e5bd9eecbac4e50a76,map_reduce,warm,renter,queue,0.017647266387939453,2.384185791015625e-07,4.76837158203125e-07,1609595112.7496262,1609595112.9122906,0.16266441345214844,1609595112.7888145,1609595112.7933104,0.004495859146118164
4e57a0df49d94149afc180ab2332aea0,map_reduce,warm,renter,queue,0.0033566951751708984,4.76837158203125e-07,2.384185791015625e-07,1609595112.7522414,1609595112.856061,0.10381960868835449,1609595112.7701125,1609595112.7747133,0.0046007633209228516
8168e09335d541109122d0e3a6f62d86,map_reduce,warm,renter,queue,0.002084970474243164,2.384185791015625e-07,9.5367431640625e-07,1609595113.7408063,1609595113.8439567,0.1031503677368164,1609595113.761413,1609595113.7662883,0.00487518310546875
23c8290f04ec47ada8c053035bce0085,k-means,warm,exec,queue,0.011929750442504883,4.76837158203125e-07,7.152557373046875e-07,1609595113.7446535,1609595113.9174893,0.1728358268737793,1609595113.777156,1609595113.7968018,0.01964569091796875
da361f6623394f8fbb24bb8b2e0bdacc,map_reduce,warm,renter,queue,0.005820512771606445,7.152557373046875e-07,4.76837158203125e-07,1609595113.747161,1609595113.8421948,0.09503388404846191,1609595113.7652068,1609595113.7690396,0.0038328170776367188
2e765d9b38344e0e8883710e5d8235fd,map_reduce,warm,renter,queue,0.003046274185180664,2.384185791015625e-07,4.76837158203125e-07,1609595114.7465124,1609595114.8417082,0.09519577026367188,1609595114.7730603,1609595114.778403,0.005342721939086914
e19e0ff8c00c4495b9d03b7c48849a65,markdown2html,warm,exec,queue,0.018870830535888672,0.0,2.384185791015625e-07,1609595114.7508194,1609595114.9834564,0.2326369285583496,1609595114.7910903,1609595114.8334165,0.04232621192932129
eba3d4ce74ac4f229fbcaccf46711903,map_reduce,warm,renter,queue,0.006264209747314453,4.76837158203125e-07,2.384185791015625e-07,1609595114.7537138,1609595114.8434532,0.08973932266235352,1609595114.776729,1609595114.7814076,0.004678487777709961
08dd0a94c70d49c1b9dc8bb54f1b76ee,map_reduce,warm,renter,queue,0.010995626449584961,4.76837158203125e-07,4.76837158203125e-07,1609595114.7563436,1609595115.0172994,0.260955810546875,1609595114.7896872,1609595114.7944686,0.004781484603881836
a8a87c02c8ae492f9eab71611e9c865a,k-means,warm,exec,queue,0.016849756240844727,2.384185791015625e-07,4.76837158203125e-07,1609595114.7590497,1609595114.9501173,0.19106769561767578,1609595114.7905993,1609595114.8107152,0.02011585235595703
6a7a66ed559a49e19625676f09d6d160,map_reduce,warm,renter,queue,7.176399230957031e-05,2.384185791015625e-07,9.5367431640625e-07,1609595115.752671,1609595115.860626,0.1079549789428711,1609595115.7854433,1609595115.7903612,0.00491786003112793
5dcf774289e2457bb07e9325e8d565d7,k-means,warm,exec,queue,0.018497467041015625,2.384185791015625e-07,2.384185791015625e-07,1609595115.7566583,1609595116.0225685,0.26591014862060547,1609595115.807175,1609595115.8271642,0.0199892520904541
724215995d2348ecbe8972487307b939,map_reduce,warm,renter,queue,0.0038678646087646484,2.384185791015625e-07,2.384185791015625e-07,1609595115.7591574,1609595115.9236042,0.16444683074951172,1609595115.785439,1609595115.7903938,0.004954814910888672
9c208a54e5764bc6b2a529b6be5c8932,map_reduce,warm,renter,queue,0.008553266525268555,4.76837158203125e-07,4.76837158203125e-07,1609595115.7616491,1609595115.893041,0.1313917636871338,1609595115.7907104,1609595115.795523,0.004812479019165039
3486ab0d881a4ab3bbb0dfa18a2f7051,map_reduce,warm,renter,queue,0.013093233108520508,4.76837158203125e-07,2.384185791015625e-07,1609595115.7641156,1609595115.9526005,0.18848490715026855,1609595115.805754,1609595115.8108907,0.005136728286743164
cc07172922f24c2e925cfa73e4c8bfcc,map_reduce,warm,renter,queue,0.018424510955810547,2.384185791015625e-07,4.76837158203125e-07,1609595115.7658207,1609595115.8950348,0.12921404838562012,1609595115.8062034,1609595115.8101654,0.003962039947509766
1876360bddcd48eeaee9ee0d3d6e09ff,map_reduce,warm,renter,queue,0.022797584533691406,0.0,2.384185791015625e-07,1609595115.7672513,1609595115.9209085,0.1536571979522705,1609595115.80714,1609595115.8111842,0.004044055938720703
bb0c7cff06e5455d8a5eaf89590c2fcd,map_reduce,warm,renter,queue,0.027330636978149414,2.384185791015625e-07,2.384185791015625e-07,1609595115.768693,1609595115.9186952,0.15000224113464355,1609595115.8112817,1609595115.8152032,0.0039215087890625
7aae9c2d51f94883b2e196e685cacf2b,map_reduce,warm,renter,queue,9.846687316894531e-05,9.5367431640625e-07,4.76837158203125e-07,1609595116.752473,1609595116.8629434,0.11047029495239258,1609595116.7823396,1609595116.7870889,0.004749298095703125
7650acd89ed6412987fa972ba57459e9,map_reduce,warm,renter,queue,0.0035288333892822266,2.384185791015625e-07,2.384185791015625e-07,1609595116.7563736,1609595116.8615403,0.10516667366027832,1609595116.7833383,1609595116.7889364,0.0055980682373046875
fe69612814ed42f1973cf1d0c4582544,k-means,warm,exec,queue,0.013375520706176758,2.384185791015625e-07,0.0,1609595116.7587364,1609595116.9468827,0.18814635276794434,1609595116.7991016,1609595116.819891,0.020789384841918945
3b1df8403fdc4ebb8f0e21eaae1eef15,map_reduce,warm,renter,queue,0.015000343322753906,2.384185791015625e-07,2.384185791015625e-07,1609595116.760903,1609595116.9895322,0.22862935066223145,1609595116.7978024,1609595116.801991,0.00418853759765625
69d4b5ee202e40819c74b7f85a1f5b69,map_reduce,warm,renter,queue,0.020939350128173828,2.384185791015625e-07,4.76837158203125e-07,1609595116.7623625,1609595117.0634112,0.30104875564575195,1609595116.8024666,1609595116.8067734,0.004306793212890625
7b53c8cc8fa84da6a998fa5c48ba2b35,map_reduce,warm,renter,queue,0.02646160125732422,2.384185791015625e-07,2.384185791015625e-07,1609595116.76401,1609595116.9027655,0.13875555992126465,1609595116.8093162,1609595116.8140788,0.0047626495361328125
28b3d310338a4eab87733a3eec876a52,map_reduce,warm,renter,queue,0.007622957229614258,2.384185791015625e-07,2.384185791015625e-07,1609595116.7654948,1609595116.9474576,0.1819627285003662,1609595116.7900763,1609595116.795435,0.005358695983886719
298b04ba0fc945069b957802d02ecda8,map_reduce,warm,renter,queue,0.0007777214050292969,4.76837158203125e-07,2.384185791015625e-07,1609595117.74375,1609595117.830309,0.08655881881713867,1609595117.757686,1609595117.7625241,0.004838228225708008
eb3911c8311946cc8ec0239e5f01c6e3,k-means,warm,exec,queue,0.005315303802490234,2.384185791015625e-07,2.384185791015625e-07,1609595117.7478247,1609595117.8716958,0.1238710880279541,1609595117.7628708,1609595117.784963,0.022092103958129883
b38b55ea1b1f4599838722c5097470da,map_reduce,warm,renter,queue,7.104873657226562e-05,2.384185791015625e-07,2.384185791015625e-07,1609595118.7495136,1609595118.8506842,0.10117053985595703,1609595118.7767446,1609595118.782196,0.0054514408111572266
a096a2ba41e041beabb6e729edfb24ab,k-means,warm,exec,queue,0.012926816940307617,2.384185791015625e-07,2.384185791015625e-07,1609595118.7535386,1609595118.9258726,0.1723339557647705,1609595118.7918398,1609595118.8125641,0.02072429656982422
95ae9f5737db421194604ac3967c2fea,map_reduce,warm,renter,queue,0.006162166595458984,4.76837158203125e-07,2.384185791015625e-07,1609595118.7578313,1609595118.8512297,0.0933983325958252,1609595118.782186,1609595118.787631,0.005445003509521484
0ae7d085838441e191a39dd9d4147430,map_reduce,warm,renter,queue,0.0022330284118652344,4.76837158203125e-07,2.384185791015625e-07,1609595118.7614906,1609595118.848198,0.08670735359191895,1609595118.7768722,1609595118.782184,0.005311727523803711
601f3ea346334d678048785715f91613,map_reduce,warm,renter,queue,0.004783153533935547,4.76837158203125e-07,7.152557373046875e-07,1609595119.7560236,1609595119.8861127,0.13008904457092285,1609595119.7928545,1609595119.7977598,0.004905223846435547
4199e36d810d4ddb96f497ec26c2795a,image,warm,lender,queue,0.02958202362060547,2.384185791015625e-07,2.384185791015625e-07,1609595119.7600305,1609595120.0869658,0.3269352912902832,1609595119.8229368,1609595119.8785973,0.05566048622131348
0afe8dcfe3ff41548f8bb0e7cb85e72c,map_reduce,warm,renter,queue,0.0251924991607666,2.384185791015625e-07,2.384185791015625e-07,1609595119.7625823,1609595119.9348395,0.1722571849822998,1609595119.817561,1609595119.8222442,0.004683256149291992
1a8063c1ee4b4a26a3bf03b7f535d1d7,map_reduce,warm,renter,queue,0.02048349380493164,0.0,2.384185791015625e-07,1609595119.7648976,1609595119.9750445,0.21014690399169922,1609595119.816251,1609595119.8208392,0.004588127136230469
106a77161d94413db0a52ac191f4325c,map_reduce,warm,renter,queue,0.008790016174316406,4.76837158203125e-07,4.76837158203125e-07,1609595119.7664893,1609595119.884431,0.11794161796569824,1609595119.794569,1609595119.799529,0.004960060119628906
2682d580ebf94a66a1bc1db900fcb861,map_reduce,warm,renter,queue,0.013384819030761719,2.384185791015625e-07,2.384185791015625e-07,1609595119.76791,1609595120.1092482,0.3413381576538086,1609595119.7984009,1609595119.803268,0.004867076873779297
5ddb461c3fe5437c8e1daf327913b7b1,map_reduce,warm,renter,queue,0.017731189727783203,2.384185791015625e-07,2.384185791015625e-07,1609595119.7693381,1609595119.9332433,0.16390514373779297,1609595119.810721,1609595119.8162832,0.005562305450439453
6a38ed5c9a7545d38b3608f19ec32ee4,k-means,warm,exec,queue,0.019250154495239258,0.0,2.384185791015625e-07,1609595119.7707567,1609595120.1338243,0.363067626953125,1609595119.8152366,1609595119.8354862,0.020249605178833008
8340e398b6254a7dba5ee82661cb1cda,markdown2html,warm,exec,queue,0.021584749221801758,2.384185791015625e-07,4.76837158203125e-07,1609595119.7721827,1609595119.9740872,0.2019045352935791,1609595119.8164194,1609595119.859334,0.042914628982543945
c44a5da5df2c4731abd5668bb1a5a2ea,image,warm,lender,queue,0.026576757431030273,4.76837158203125e-07,2.384185791015625e-07,1609595119.7737207,1609595120.1116986,0.33797788619995117,1609595119.8169217,1609595119.8785577,0.06163597106933594
924accc51b704a8e848e013a51cf64ab,map_reduce,warm,renter,queue,7.343292236328125e-05,4.76837158203125e-07,4.76837158203125e-07,1609595120.7506034,1609595120.8455915,0.09498810768127441,1609595120.7705233,1609595120.7758958,0.005372524261474609
6d308a4af3734255803fa7642767ba89,k-means,warm,exec,queue,0.006520748138427734,4.76837158203125e-07,2.384185791015625e-07,1609595120.7546258,1609595120.8945546,0.13992881774902344,1609595120.7769747,1609595120.7980766,0.021101951599121094
c904288d291d4b46923079ebdc85a403,map_reduce,warm,renter,queue,0.001966714859008789,2.384185791015625e-07,0.0,1609595120.757256,1609595120.843764,0.08650803565979004,1609595120.7714415,1609595120.7762785,0.0048370361328125
dbabaf0826ea410a8cdfdee434fd0375,k-means,warm,exec,queue,0.004153251647949219,2.384185791015625e-07,4.76837158203125e-07,1609595121.7476635,1609595121.8536897,0.10602617263793945,1609595121.7624187,1609595121.7830105,0.02059173583984375
6b6ca6ee9b5846a2adc3b6a7fb50a9d5,k-means,warm,exec,queue,7.081031799316406e-05,4.76837158203125e-07,4.76837158203125e-07,1609595122.7475772,1609595122.8629603,0.11538314819335938,1609595122.7571995,1609595122.778191,0.02099156379699707
475f2ade362b431287ffe8598dddba3a,map_reduce,warm,renter,queue,0.0024509429931640625,4.76837158203125e-07,7.152557373046875e-07,1609595123.7585115,1609595123.8892164,0.1307048797607422,1609595123.7761104,1609595123.7814069,0.005296468734741211
2053e557e86442ecaa92ba656357de32,k-means,warm,exec,queue,0.014582395553588867,2.384185791015625e-07,2.384185791015625e-07,1609595123.761134,1609595123.9551365,0.19400262832641602,1609595123.788503,1609595123.809151,0.02064800262451172
174c956cc04247159c6bb4bb4d676ebb,map_reduce,warm,renter,queue,0.010948657989501953,2.384185791015625e-07,4.76837158203125e-07,1609595123.7625966,1609595123.9131954,0.15059876441955566,1609595123.7852252,1609595123.7904677,0.005242586135864258
591cf2c6b78a475e863750d0da2fa07c,map_reduce,warm,renter,queue,0.00722813606262207,4.76837158203125e-07,4.76837158203125e-07,1609595123.7640555,1609595123.8906746,0.1266191005706787,1609595123.7811024,1609595123.7861485,0.00504612922668457
1d549fee97014854b9250871ef66703a,map_reduce,warm,renter,queue,0.0034813880920410156,4.76837158203125e-07,7.152557373046875e-07,1609595124.7678885,1609595124.897077,0.12918853759765625,1609595124.804037,1609595124.8095565,0.005519390106201172
0c0f16b9b7394ab3afd306d126dc4231,image,warm,lender,queue,0.0252227783203125,0.0,2.384185791015625e-07,1609595124.772008,1609595125.0580606,0.2860527038574219,1609595124.8308783,1609595124.8488138,0.017935514450073242
5fdef7899f8a423194307130d2f90267,map_reduce,warm,renter,queue,0.028165102005004883,2.384185791015625e-07,4.76837158203125e-07,1609595124.7745721,1609595124.9226084,0.14803624153137207,1609595124.8306453,1609595124.8350525,0.004407167434692383
2055446c4db74fa1aa5ad51903bed05d,map_reduce,warm,renter,queue,0.02218151092529297,4.76837158203125e-07,2.384185791015625e-07,1609595124.7767205,1609595125.0598016,0.2830810546875,1609595124.8297415,1609595124.8338447,0.004103183746337891
8e2dd5a89a1a418ba104ec701d86aa99,map_reduce,warm,renter,queue,0.013763904571533203,2.384185791015625e-07,2.384185791015625e-07,1609595124.778146,1609595125.0601268,0.2819807529449463,1609595124.8139138,1609595124.819257,0.005343198776245117
ef836729c60648989ad86311c26dd5b8,map_reduce,warm,renter,queue,0.00781393051147461,2.384185791015625e-07,7.152557373046875e-07,1609595124.7798066,1609595124.873181,0.09337449073791504,1609595124.8045044,1609595124.809642,0.00513768196105957
2e6508f3046d49d8ae4ab1d8b3a0f1fd,map_reduce,warm,renter,queue,0.012994527816772461,2.384185791015625e-07,4.76837158203125e-07,1609595124.7813098,1609595124.9683228,0.1870129108428955,1609595124.8083525,1609595124.8128784,0.004525899887084961
