id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
1f03c85e1cef4652aaff7bf196796e69,map_reduce,warm,exec,queue,0.04751420021057129,0.0,2.384185791015625e-07,1609998600.7510667,1609998605.1770954,4.426028728485107,1609998600.8312645,1609998600.888081,0.05681657791137695
5e976f82edd64c38aa61b1fdaebf7be5,map_reduce,warm,exec,queue,0.07543206214904785,0.0,2.384185791015625e-07,1609998600.7537894,1609998605.490804,4.737014532089233,1609998600.862386,1609998600.9195,0.0571141242980957
55bfe4dd22e24d3997073dbe4e86393d,map_reduce,warm,exec,queue,0.9607634544372559,2.384185791015625e-07,2.384185791015625e-07,1609998600.756297,1609998602.947991,2.1916937828063965,1609998601.7479208,1609998601.8051958,0.05727505683898926
35e33cf40266474ebb9be11efa86b758,map_reduce,warm,exec,queue,0.9658756256103516,4.76837158203125e-07,4.76837158203125e-07,1609998600.7579086,1609998605.9542758,5.196367263793945,1609998601.7539723,1609998601.8117456,0.05777335166931152
44de0399ab154594bf3a437e635e0088,map_reduce,warm,exec,queue,0.0387728214263916,2.384185791015625e-07,2.384185791015625e-07,1609998600.7593622,1609998602.7308037,1.9714415073394775,1609998600.8209038,1609998600.8781006,0.057196855545043945
d3a33d7975224071b22891bf3e39d3eb,map_reduce,warm,exec,queue,0.03470611572265625,0.0,4.76837158203125e-07,1609998600.7609057,1609998605.9558785,5.19497275352478,1609998600.8153224,1609998600.8722415,0.056919097900390625
cf929b77f9d946bfbc1c67cdb74c68be,map_reduce,warm,exec,queue,0.03025674819946289,9.5367431640625e-07,4.76837158203125e-07,1609998600.7623413,1609998604.8786185,4.11627721786499,1609998600.8103194,1609998600.8675144,0.05719494819641113
5181136d1d1242748e2aea5ae6b3633b,map_reduce,warm,exec,queue,0.02568364143371582,2.384185791015625e-07,4.76837158203125e-07,1609998600.7637732,1609998604.8808827,4.117109537124634,1609998600.8061936,1609998600.863115,0.05692148208618164
19a64aafa76f429886436812c2f784bb,markdown2html,warm,lender,queue,0.06848740577697754,2.384185791015625e-07,2.384185791015625e-07,1609998600.765212,1609998605.1742933,4.409081220626831,1609998600.8519442,1609998600.8640902,0.01214599609375
81d7846381834e91b505e7f6cc607a5d,markdown2html,cold,exec,create,0.06539463996887207,19.466801643371582,0.006470203399658203,1609998600.7667508,1609998635.2108061,34.4440553188324,1609998620.3413568,1609998620.802398,0.4610412120819092
ae0f362585e2430b8d804c5f8514327e,map_reduce,warm,exec,queue,0.01506352424621582,4.76837158203125e-07,4.76837158203125e-07,1609998601.720415,1609998602.9508402,1.2304251194000244,1609998601.7594557,1609998601.8166118,0.05715608596801758
7e94d46d350c4b6babf7fba7be7cb55b,network,warm,exec,queue,0.030462265014648438,2.384185791015625e-07,7.152557373046875e-07,1609998601.725143,1609998605.4878993,3.76275634765625,1609998601.774434,1609998601.7778618,0.003427743911743164
441dfdc3bff046b0a5c25cb0f2e33c2d,map_reduce,warm,exec,queue,0.018912553787231445,2.384185791015625e-07,2.384185791015625e-07,1609998601.7276077,1609998604.7878752,3.060267448425293,1609998601.7640584,1609998601.8212986,0.05724024772644043
ab9aac2aa7a94911b9e728b4cedb9669,map_reduce,warm,exec,queue,0.98382568359375,4.76837158203125e-07,4.76837158203125e-07,1609998601.7302792,1609998604.8755097,3.145230531692505,1609998602.7302735,1609998602.7874808,0.057207345962524414
96cd69dc1bd84ee09d00e27de2180813,map_reduce,warm,exec,queue,1.9908363819122314,2.384185791015625e-07,2.384185791015625e-07,1609998601.732942,1609998609.6108773,7.877935171127319,1609998603.7374437,1609998603.794917,0.05747342109680176
96a24c6b9ae541e0b2eade4d03fb614c,disk,warm,exec,queue,0.022249221801757812,2.384185791015625e-07,2.384185791015625e-07,1609998601.7342415,1609998605.9525292,4.218287706375122,1609998601.7692096,1609998601.7769587,0.007749080657958984
533035bfb0ff4ef890d5dc86673477ea,map_reduce,warm,exec,queue,1.0149433612823486,2.384185791015625e-07,7.152557373046875e-07,1609998602.714292,1609998609.3564355,6.642143487930298,1609998603.7416184,1609998603.7990713,0.05745291709899902
fb7800eab8c94e149c72f17a91b8a0a6,disk,warm,exec,queue,0.0072515010833740234,7.152557373046875e-07,7.152557373046875e-07,1609998602.7180576,1609998605.7743068,3.0562491416931152,1609998602.7352984,1609998602.742927,0.007628679275512695
562f940c9b584513b0854eb7ee8ba11f,map_reduce,warm,exec,queue,1.0080311298370361,2.384185791015625e-07,7.152557373046875e-07,1609998603.7177224,1609998605.4885268,1.7708044052124023,1609998604.7420447,1609998604.798882,0.05683732032775879
9bfccfa32c80456fb41026720cb34203,disk,warm,exec,queue,0.01259756088256836,4.76837158203125e-07,4.76837158203125e-07,1609998603.7216783,1609998609.3555827,5.633904457092285,1609998603.7466667,1609998603.7547815,0.008114814758300781
656dc4e385bd4bf899267927057a496e,map_reduce,warm,exec,queue,1.0131783485412598,7.152557373046875e-07,4.76837158203125e-07,1609998603.7242827,1609998605.483635,1.759352207183838,1609998604.7473485,1609998604.804391,0.05704236030578613
841290a4411d40588da3c7c811f7f679,map_reduce,warm,exec,queue,1.0176568031311035,7.152557373046875e-07,7.152557373046875e-07,1609998604.7192461,1609998605.9751186,1.2558724880218506,1609998605.7625518,1609998605.819734,0.05718231201171875
b54a81a8735a4a73b7777bb60682781d,map_reduce,warm,exec,queue,1.0237317085266113,4.76837158203125e-07,2.384185791015625e-07,1609998604.7255163,1609998609.817663,5.092146635055542,1609998605.7620826,1609998605.8186095,0.056526899337768555
08fd3a1410b1495d824930d67c25ca75,disk,warm,exec,queue,0.013936758041381836,2.384185791015625e-07,4.76837158203125e-07,1609998604.728021,1609998605.786135,1.0581140518188477,1609998604.7524352,1609998604.7603605,0.007925271987915039
4f553e2f7c5d4e63a8c8683d774d8d9c,map_reduce,warm,exec,queue,0.013117790222167969,0.0,2.384185791015625e-07,1609998605.730685,1609998609.8140163,4.083331346511841,1609998605.7689621,1609998605.826259,0.0572967529296875
ea826c21ebec4f9bb823d14a4d2fb5b6,network,warm,exec,queue,0.04231858253479004,7.152557373046875e-07,4.76837158203125e-07,1609998605.7339401,1609998609.6141117,3.880171537399292,1609998605.8018506,1609998605.8060195,0.004168987274169922
857267a2dedc4bcf801a840d87206bbd,map_reduce,warm,exec,queue,0.01415395736694336,2.384185791015625e-07,2.384185791015625e-07,1609998605.7359555,1609998608.1381326,2.402177095413208,1609998605.7751024,1609998605.8316255,0.05652308464050293
d1aa7357a9aa4ffdb7c54dec6d6d815f,map_reduce,warm,exec,queue,0.018701553344726562,2.384185791015625e-07,2.384185791015625e-07,1609998605.7375627,1609998608.2612886,2.523725986480713,1609998605.778005,1609998605.834666,0.056661128997802734
861ab080f4464f5a8cecbca24cf5e150,map_reduce,warm,exec,queue,0.023313045501708984,2.384185791015625e-07,4.76837158203125e-07,1609998605.7394924,1609998609.1528742,3.413381814956665,1609998605.7834835,1609998605.8404555,0.05697202682495117
046409c6c2d649cd9d072a1b2b604df7,map_reduce,warm,exec,queue,0.02872920036315918,2.384185791015625e-07,2.384185791015625e-07,1609998605.7409604,1609998609.6135795,3.872619152069092,1609998605.7895901,1609998605.8466363,0.05704617500305176
b56fde68862849be95e8d0478de37f4b,map_reduce,warm,exec,queue,1.988534927368164,2.384185791015625e-07,7.152557373046875e-07,1609998605.7424028,1609998609.8171465,4.074743747711182,1609998607.7508838,1609998607.808281,0.05739712715148926
dff3d2d8810943d8a74cbb555a70f4ce,map_reduce,warm,exec,queue,1.993299961090088,2.384185791015625e-07,2.384185791015625e-07,1609998605.743835,1609998609.4526815,3.7088465690612793,1609998607.755596,1609998607.8130622,0.05746626853942871
f5ca2db7bb644b1e888e0c0adf635cf4,disk,warm,exec,queue,0.0326082706451416,2.384185791015625e-07,2.384185791015625e-07,1609998605.7453132,1609998605.973411,0.22809791564941406,1609998605.7949436,1609998605.8031814,0.008237838745117188
803d90157be94cb3aae831157570250c,disk,warm,exec,queue,0.0031626224517822266,2.384185791015625e-07,4.76837158203125e-07,1609998606.716647,1609998609.5627065,2.846059560775757,1609998606.7291574,1609998606.7345102,0.00535273551940918
30b01b7ab4ba44dc93696c881b3ba5e2,map_reduce,warm,exec,queue,0.01479649543762207,2.384185791015625e-07,2.384185791015625e-07,1609998607.729119,1609998608.2865648,0.557445764541626,1609998607.7620993,1609998607.8194218,0.05732250213623047
83e39cdf81f64683a5e20fe2efb29cdd,disk,warm,exec,queue,0.030452966690063477,2.384185791015625e-07,2.384185791015625e-07,1609998607.731658,1609998609.5252883,1.7936303615570068,1609998607.7774193,1609998607.7866454,0.009226083755493164
c87ec885e2ac48e28f12271c3a0316c7,map_reduce,warm,exec,queue,0.01846027374267578,2.384185791015625e-07,2.384185791015625e-07,1609998607.7330806,1609998613.0496106,5.316529989242554,1609998607.7659748,1609998607.8230944,0.05711960792541504
b61d1c915186482684264d62837e13f6,map_reduce,warm,exec,queue,0.02373027801513672,0.0,2.384185791015625e-07,1609998607.7344527,1609998609.4509661,1.7165133953094482,1609998607.7724597,1609998607.8297482,0.057288408279418945
8f80f283edb04d0ea663b2c0720cbfec,map_reduce,warm,exec,queue,2.002877712249756,2.384185791015625e-07,4.76837158203125e-07,1609998607.736231,1609998613.0535302,5.317299127578735,1609998609.7533782,1609998609.8106763,0.05729818344116211
96f1caa42812400e9c89fbdb424865a7,map_reduce,warm,exec,queue,2.007627248764038,2.384185791015625e-07,4.76837158203125e-07,1609998607.737595,1609998616.2838407,8.546245574951172,1609998609.7576041,1609998609.8140357,0.05643153190612793
0359b4f7aae54f7fb2c42b6e0f857f10,disk,warm,exec,queue,0.003183126449584961,2.384185791015625e-07,4.76837158203125e-07,1609998608.718599,1609998609.931312,1.2127130031585693,1609998608.731228,1609998608.738936,0.007707834243774414
f3c00017ee2e40dfa24f8182ad46752f,map_reduce,warm,exec,queue,1.020054817199707,2.384185791015625e-07,2.384185791015625e-07,1609998609.729067,1609998613.9206784,4.191611289978027,1609998610.778855,1609998610.8357453,0.056890249252319336
74fba0e6aa274b29ba06ce0f46440872,image,warm,renter,rent,0.025493383407592773,7.152557373046875e-07,1.469860315322876,1609998609.7330987,1609998614.3370845,4.603985786437988,1609998611.2449653,1609998611.2667968,0.021831512451171875
6060aa7aab84413399a29aebdad9b76f,map_reduce,warm,exec,queue,1.02490234375,4.76837158203125e-07,4.76837158203125e-07,1609998609.7357335,1609998613.30511,3.5693764686584473,1609998610.7795482,1609998610.8363974,0.05684924125671387
7a3bd636f503411da5c9d2951dcee61f,disk,warm,exec,queue,0.012448787689208984,4.76837158203125e-07,4.76837158203125e-07,1609998609.7374318,1609998611.191204,1.4537723064422607,1609998609.7634423,1609998609.770182,0.006739616394042969
1253998c3aee4add8bbcc9fa73d55e55,network,warm,exec,queue,0.0178682804107666,2.384185791015625e-07,2.384185791015625e-07,1609998609.7388504,1609998613.052265,3.3134145736694336,1609998609.771051,1609998609.7755039,0.004452943801879883
8f0d7d4e759243f5b803e1a13cb19738,image,warm,renter,rent,1.078171968460083,2.384185791015625e-07,2.5052828788757324,1609998609.7406862,1609998616.5902429,6.8495566844940186,1609998613.3342981,1609998613.3389888,0.004690647125244141
08f1ebfd38bc4a0fbdc15764aab54705,map_reduce,warm,exec,queue,0.011977672576904297,0.0,2.384185791015625e-07,1609998610.737814,1609998612.9662948,2.228480815887451,1609998610.780587,1609998610.8376455,0.05705857276916504
b73410ad0bae48f793aab3b65d46732f,map_reduce,warm,exec,queue,0.026551246643066406,2.384185791015625e-07,2.384185791015625e-07,1609998610.7405355,1609998617.3648167,6.624281167984009,1609998610.8050497,1609998610.8629258,0.0578761100769043
1ff3fc3dc2d546dfb4c7d42fcf347d74,disk,warm,exec,queue,0.04649019241333008,2.384185791015625e-07,2.384185791015625e-07,1609998610.7424333,1609998613.05474,2.3123066425323486,1609998610.8254251,1609998610.8329797,0.007554531097412109
26dcedc68d3d49379219e6875a274398,map_reduce,warm,exec,queue,0.030939817428588867,7.152557373046875e-07,4.76837158203125e-07,1609998610.7443142,1609998613.9254851,3.18117094039917,1609998610.8095996,1609998610.8667152,0.05711555480957031
79f764de2e1b4840ad19ffe2be1119a8,map_reduce,warm,exec,queue,0.03582310676574707,2.384185791015625e-07,2.384185791015625e-07,1609998610.746488,1609998617.912083,7.165594816207886,1609998610.8152373,1609998610.8725502,0.057312965393066406
b8e6e95a843c4169b563f7f55f94ad5b,map_reduce,warm,exec,queue,0.07455635070800781,4.76837158203125e-07,2.384185791015625e-07,1609998610.7483675,1609998612.967655,2.219287395477295,1609998610.8524117,1609998610.909069,0.05665731430053711
b828b09b57054052a040deaecdab067d,map_reduce,warm,exec,queue,0.9660217761993408,4.76837158203125e-07,7.152557373046875e-07,1609998610.7502513,1609998616.285905,5.535653591156006,1609998611.7466733,1609998611.8034885,0.056815147399902344
56d0ad9b72604bb288d988dcff65e3ea,map_reduce,warm,exec,queue,0.023786306381225586,2.384185791015625e-07,4.76837158203125e-07,1609998610.7521207,1609998617.358369,6.606248378753662,1609998610.798884,1609998610.8571975,0.058313608169555664
28cc0a4bddf3486d9edd93f9d208a115,map_reduce,warm,exec,queue,0.9716875553131104,7.152557373046875e-07,4.76837158203125e-07,1609998610.753668,1609998617.367645,6.613976955413818,1609998611.7528899,1609998611.8100536,0.05716371536254883
f5d24a394c0d4d51b77dd1b0cd1af77b,map_reduce,warm,exec,queue,0.013494253158569336,2.384185791015625e-07,4.76837158203125e-07,1609998610.7550702,1609998614.3359077,3.5808374881744385,1609998610.78758,1609998610.8453522,0.057772159576416016
31889289a44a4332a828b5f1047e21a5,map_reduce,warm,exec,queue,0.019819259643554688,2.384185791015625e-07,2.384185791015625e-07,1609998610.7564878,1609998614.3348205,3.5783326625823975,1609998610.7946835,1609998610.851796,0.05711245536804199
b53d00e78d4b4854b4666d6a31812135,image,warm,renter,queue,15.06734585762024,2.384185791015625e-07,4.76837158203125e-07,1609998610.7579079,1609998639.5001538,28.74224591255188,1609998625.8433096,1609998625.8475425,0.004232883453369141
0e611126b09e4b7091ed579bede8746b,map_reduce,warm,exec,queue,0.9989380836486816,7.152557373046875e-07,4.76837158203125e-07,1609998611.7274806,1609998614.3336747,2.606194019317627,1609998612.741903,1609998612.7992134,0.05731034278869629
6c9ad0c0aca94dd0bffe3926c7f4800d,map_reduce,warm,exec,queue,1.0030992031097412,2.384185791015625e-07,2.384185791015625e-07,1609998611.7308168,1609998613.9239068,2.1930899620056152,1609998612.74654,1609998612.8039806,0.05744051933288574
fc31f157f7b84b5ab4d8d0e08c5205f8,disk,warm,exec,queue,0.014780044555664062,2.384185791015625e-07,4.76837158203125e-07,1609998611.732845,1609998613.305485,1.5726399421691895,1609998611.7583365,1609998611.764921,0.0065844058990478516
7b4708cee03d4c38a7c7e54bbe81638e,map_reduce,cold,exec,create,-16.924646615982056,17.103943586349487,0.004990100860595703,1609998612.7255652,1609998617.3659592,4.640393972396851,1609998612.925176,1609998613.0002606,0.07508468627929688
5de20487d6594918847e48d9c84cfc57,disk,warm,exec,queue,0.011429786682128906,2.384185791015625e-07,4.76837158203125e-07,1609998612.728609,1609998617.3653934,4.636784315109253,1609998612.751166,1609998612.7575834,0.006417274475097656
254f7b4171e54994952aca2ca541a637,map_reduce,cold,exec,create,-16.933032274246216,17.112452268600464,0.005776405334472656,1609998612.7304595,1609998613.9233143,1.192854881286621,1609998612.9251509,1609998613.0016432,0.0764923095703125
2406fb45ad714d58b4bdfb2b2e9ec276,map_reduce,warm,exec,queue,0.005074977874755859,4.76837158203125e-07,7.152557373046875e-07,1609998613.735682,1609998617.3550367,3.619354724884033,1609998613.7640362,1609998613.82133,0.05729389190673828
9c64db831c184dd38736e791b18f0552,network,warm,exec,queue,0.032407522201538086,2.384185791015625e-07,4.76837158203125e-07,1609998613.739569,1609998617.9115458,4.171976804733276,1609998613.791168,1609998613.7952878,0.004119873046875
55ff91785e5e40ca9b0e19f8347c42bf,map_reduce,warm,exec,queue,0.009054183959960938,2.384185791015625e-07,4.76837158203125e-07,1609998613.742108,1609998617.9103775,4.168269395828247,1609998613.7691936,1609998613.826322,0.0571284294128418
dee8b225dbe24b058e92f7f5773537ad,map_reduce,warm,exec,queue,0.01431584358215332,2.384185791015625e-07,4.76837158203125e-07,1609998613.7445858,1609998616.1555135,2.4109277725219727,1609998613.774,1609998613.8310645,0.05706453323364258
41ee3dbe68dc4e30997e1a1a42c9c599,map_reduce,warm,exec,queue,0.019428730010986328,0.0,2.384185791015625e-07,1609998613.7470431,1609998616.5888166,2.841773509979248,1609998613.7801487,1609998613.8369324,0.05678367614746094
893fda6e24044edf9214f4668a5f768a,disk,warm,exec,queue,0.024130821228027344,2.384185791015625e-07,2.384185791015625e-07,1609998613.7493093,1609998616.1549037,2.4055943489074707,1609998613.7859488,1609998613.7938533,0.007904529571533203
8ad6915aaa7b4dc58112fdd5fa0409de,disk,warm,exec,queue,0.0011692047119140625,4.76837158203125e-07,4.76837158203125e-07,1609998614.7258723,1609998616.5852907,1.8594183921813965,1609998614.7368703,1609998614.7432983,0.0064280033111572266
0dc1ee6117454984ad8eeec102d3d52f,map_reduce,warm,exec,queue,0.008265972137451172,2.384185791015625e-07,4.76837158203125e-07,1609998615.742814,1609998618.7591596,3.016345500946045,1609998615.7852387,1609998615.8423917,0.05715298652648926
79b90d4e0b644e98884a55b3c05883b0,map_reduce,warm,exec,queue,0.02607440948486328,2.384185791015625e-07,2.384185791015625e-07,1609998615.7467265,1609998618.7570531,3.010326623916626,1609998615.8071425,1609998615.8644063,0.057263851165771484
d7721cf80d374acab2995a952098e92f,map_reduce,warm,exec,queue,0.031383514404296875,0.0,2.384185791015625e-07,1609998615.7492208,1609998618.7606928,3.01147198677063,1609998615.8126082,1609998615.8695278,0.05691957473754883
8c48762c45184233a9009120c215644a,map_reduce,warm,exec,queue,0.03630256652832031,2.384185791015625e-07,4.76837158203125e-07,1609998615.753669,1609998620.3396647,4.585995674133301,1609998615.8179805,1609998615.8748646,0.056884050369262695
38dc8aa722e84261941f8461534df61b,map_reduce,warm,exec,queue,0.041135549545288086,4.76837158203125e-07,7.152557373046875e-07,1609998615.7561252,1609998617.9109805,2.154855251312256,1609998615.8228188,1609998615.8792796,0.05646085739135742
82a57570bb2d40b5b9a0aff9eceac6db,map_reduce,warm,exec,queue,0.04592728614807129,2.384185791015625e-07,4.76837158203125e-07,1609998615.757647,1609998621.6832535,5.9256064891815186,1609998615.8285973,1609998615.8850913,0.05649399757385254
836c83a6ec3c41a7a6a6e7125a654a70,map_reduce,warm,exec,queue,0.05081772804260254,4.76837158203125e-07,4.76837158203125e-07,1609998615.7590246,1609998621.678132,5.919107437133789,1609998615.8348122,1609998615.8919716,0.057159423828125
a4a00483ed0743b0bbbd6adf352a1dff,map_reduce,warm,exec,queue,0.05571794509887695,2.384185791015625e-07,4.76837158203125e-07,1609998615.7605443,1609998621.6745074,5.913963079452515,1609998615.840008,1609998615.897243,0.057235002517700195
28ba577d89954ef88bd6bf0a759bc52d,map_reduce,warm,exec,queue,0.021593570709228516,2.384185791015625e-07,4.76837158203125e-07,1609998615.761938,1609998617.9048438,2.1429057121276855,1609998615.8022585,1609998615.8591702,0.05691170692443848
d41274120acf4515ab1ac24cf76710b7,map_reduce,warm,exec,queue,0.011755228042602539,2.384185791015625e-07,2.384185791015625e-07,1609998615.7633193,1609998621.6859908,5.922671556472778,1609998615.7889986,1609998615.8459966,0.05699801445007324
d0cdabeb494e4abea3c15cebfd7d0ff0,map_reduce,warm,exec,queue,0.01706242561340332,2.384185791015625e-07,2.384185791015625e-07,1609998615.7647343,1609998621.6818845,5.917150259017944,1609998615.795414,1609998615.8524568,0.057042837142944336
436de98d98914ace9213807873df378f,disk,warm,exec,queue,0.06638550758361816,7.152557373046875e-07,7.152557373046875e-07,1609998615.7662697,1609998621.677487,5.911217212677002,1609998615.8470376,1609998615.8556662,0.008628606796264648
842e3c9700c44cd8874d5f7c1c863baa,map_reduce,warm,exec,queue,7.104873657226562e-05,4.76837158203125e-07,7.152557373046875e-07,1609998616.7305253,1609998620.3366323,3.606106996536255,1609998616.7457476,1609998616.802312,0.0565643310546875
ccbc329184f7494a88685347641716eb,map_reduce,warm,exec,queue,0.0014302730560302734,2.384185791015625e-07,4.76837158203125e-07,1609998616.7331486,1609998635.2013767,18.468228101730347,1609998616.7482452,1609998616.80529,0.05704474449157715
46251df83ca5463688b6350df1d70511,disk,warm,exec,queue,0.00795602798461914,2.384185791015625e-07,4.76837158203125e-07,1609998616.7350488,1609998620.3332186,3.5981698036193848,1609998616.7538376,1609998616.7611406,0.007302999496459961
78abb050a65e48bcba87da01ff26f903,map_reduce,warm,exec,queue,0.0041506290435791016,4.76837158203125e-07,4.76837158203125e-07,1609998617.7382605,1609998621.6825116,3.94425106048584,1609998617.7672408,1609998617.824497,0.057256221771240234
06355d6a949f478d8aa4ab5ba188b9af,map_reduce,warm,exec,queue,0.008698701858520508,2.384185791015625e-07,4.76837158203125e-07,1609998617.7423306,1609998620.3390982,2.5967676639556885,1609998617.7722557,1609998617.8291435,0.05688786506652832
60e8e9d4f5cc418b9f3042495e107ee8,network,warm,exec,queue,0.030133962631225586,2.384185791015625e-07,2.384185791015625e-07,1609998617.74494,1609998635.2065766,17.461636543273926,1609998617.79356,1609998617.7975276,0.0039675235748291016
51957d9f545949dfb4d503159fb7ef9c,map_reduce,warm,exec,queue,0.012337923049926758,2.384185791015625e-07,4.76837158203125e-07,1609998617.7475302,1609998632.585071,14.837540864944458,1609998617.7776146,1609998617.8351,0.057485342025756836
30ebb242ba2743de80310eb205b7343a,map_reduce,warm,exec,queue,0.017588376998901367,2.384185791015625e-07,2.384185791015625e-07,1609998617.7500994,1609998621.6864674,3.936367988586426,1609998617.7853045,1609998617.8424227,0.05711817741394043
287a561ca7564ca0808594043ead2589,disk,warm,exec,queue,0.022719621658325195,0.0,2.384185791015625e-07,1609998617.7532344,1609998635.1974187,17.44418430328369,1609998617.7887857,1609998617.7961264,0.007340669631958008
4163eb98a2844c0894a365e1d1ddd367,disk,warm,exec,queue,0.004153728485107422,2.384185791015625e-07,4.76837158203125e-07,1609998618.729567,1609998620.3360198,1.6064527034759521,1609998618.7435157,1609998618.75197,0.008454322814941406
4c9f1153097b4a5185ad181cd6e2ecc9,map_reduce,warm,exec,queue,0.0031948089599609375,4.76837158203125e-07,4.76837158203125e-07,1609998619.7405965,1609998632.5809805,12.840384006500244,1609998619.7634826,1609998619.8202631,0.05678057670593262
4fdb26210ea64b82a5b0342d4867a768,map_reduce,warm,exec,queue,0.011751413345336914,2.384185791015625e-07,2.384185791015625e-07,1609998619.7446227,1609998632.5856447,12.84102201461792,1609998619.7728767,1609998619.8300304,0.05715370178222656
1cb4239ab9d7403b8bbe1d33febe9bee,map_reduce,warm,exec,queue,0.01622796058654785,4.76837158203125e-07,2.384185791015625e-07,1609998619.7464228,1609998635.2060807,15.459657907485962,1609998619.7790852,1609998619.8369672,0.057882070541381836
216e5595215748ebb6ead4df6ac1ca1f,disk,warm,exec,queue,0.021612167358398438,4.76837158203125e-07,4.76837158203125e-07,1609998619.7482247,1609998627.3484802,7.600255489349365,1609998619.784274,1609998619.7914937,0.007219552993774414
0415b44bc64b4f28a38a0c0ef4fb95a9,map_reduce,warm,exec,queue,0.007409334182739258,2.384185791015625e-07,2.384185791015625e-07,1609998619.7500317,1609998635.2055888,15.455557107925415,1609998619.767635,1609998619.8247163,0.05708122253417969
4d17c9e7bee5430394613b41d5d862d5,map_reduce,warm,exec,queue,0.006581783294677734,2.384185791015625e-07,4.76837158203125e-07,1609998620.7480052,1609998631.3035827,10.555577516555786,1609998620.7830513,1609998620.84005,0.05699872970581055
1296fc7e492540aaa5b86bd347f9c676,disk,warm,exec,queue,0.049645423889160156,2.384185791015625e-07,4.76837158203125e-07,1609998620.7520807,1609998635.2112877,14.45920705795288,1609998620.8261175,1609998620.833584,0.007466554641723633
f2a72178e8384146a0e5aee0abe9a2c2,map_reduce,warm,exec,queue,0.010067224502563477,2.384185791015625e-07,2.384185791015625e-07,1609998620.7546182,1609998631.3096168,10.554998636245728,1609998620.7878041,1609998620.8451285,0.05732440948486328
e00854dba3d6491e83d7a10b794e8f84,map_reduce,warm,exec,queue,0.014561891555786133,2.384185791015625e-07,2.384185791015625e-07,1609998620.757101,1609998639.5062418,18.749140739440918,1609998620.7929587,1609998620.8495517,0.05659294128417969
6d7153af888d43c4be14c0b01b9da7d6,map_reduce,warm,exec,queue,0.019447803497314453,4.76837158203125e-07,4.76837158203125e-07,1609998620.7600627,1609998631.3065362,10.546473503112793,1609998620.798587,1609998620.8564982,0.05791115760803223
91ea312e026845ce8d958e2730fffb07,map_reduce,warm,exec,queue,0.024118900299072266,4.76837158203125e-07,4.76837158203125e-07,1609998620.7617574,1609998635.3203766,14.558619260787964,1609998620.8060021,1609998620.863287,0.05728483200073242
28dc3d2a66fb45bb99ff437e1237b1f2,map_reduce,warm,exec,queue,0.029797077178955078,2.384185791015625e-07,4.76837158203125e-07,1609998620.763165,1609998635.3124719,14.549306869506836,1609998620.810478,1609998620.8676257,0.05714774131774902
88d20a5dabc94e84a8c41572e42bf0aa,map_reduce,warm,exec,queue,0.03443336486816406,2.384185791015625e-07,4.76837158203125e-07,1609998620.7645776,1609998635.318763,14.554185390472412,1609998620.815802,1609998620.8730166,0.05721449851989746
db344f9a7aec41eb8d4ae667dab951b1,map_reduce,warm,exec,queue,0.03901553153991699,2.384185791015625e-07,2.384185791015625e-07,1609998620.7660887,1609998639.5074105,18.741321802139282,1609998620.8213196,1609998620.8785267,0.05720710754394531
00822415ea4e4802adfbe813aa705939,map_reduce,warm,exec,queue,0.0025229454040527344,2.384185791015625e-07,4.76837158203125e-07,1609998621.741786,1609998629.5574536,7.815667629241943,1609998621.7651908,1609998621.8227146,0.05752372741699219
ad4da4614e6d447da5978b002159beb0,map_reduce,warm,exec,queue,0.006694793701171875,2.384185791015625e-07,4.76837158203125e-07,1609998621.7456932,1609998636.0455163,14.29982304573059,1609998621.7694385,1609998621.8270414,0.057602882385253906
9cd30bcb2480499ebb2f3a88cc11c34e,network,warm,exec,queue,0.01634812355041504,2.384185791015625e-07,2.384185791015625e-07,1609998621.7482722,1609998629.5595708,7.811298608779907,1609998621.780446,1609998621.7848601,0.004414081573486328
5e0edd3d22494c76beee681f686d0fb9,disk,warm,exec,queue,0.01260066032409668,4.76837158203125e-07,2.384185791015625e-07,1609998621.7508028,1609998639.5081549,17.757352113723755,1609998621.774716,1609998621.782688,0.007972002029418945
01b55b88c07c4a99864f8bd54e93b1fe,map_reduce,warm,exec,queue,0.0036535263061523438,7.152557373046875e-07,7.152557373046875e-07,1609998622.7433732,1609998635.3193467,12.575973510742188,1609998622.7661476,1609998622.8228166,0.056668996810913086
047ccb56dd6e4df4a311f1510f66d04c,disk,warm,exec,queue,0.018232107162475586,2.384185791015625e-07,4.76837158203125e-07,1609998622.7473376,1609998636.0427196,13.295382022857666,1609998622.7822769,1609998622.7901738,0.007896900177001953
5bb5a3becdd54c20944e36e40dcee319,map_reduce,warm,exec,queue,0.012301206588745117,2.384185791015625e-07,4.76837158203125e-07,1609998622.7499144,1609998635.3198822,12.56996774673462,1609998622.7770958,1609998622.8343713,0.05727553367614746
0ce88b1b6b9940b6ac304e2107e159b0,map_reduce,warm,exec,queue,0.007796525955200195,2.384185791015625e-07,7.152557373046875e-07,1609998622.7526817,1609998640.4419034,17.689221620559692,1609998622.7711527,1609998622.8278375,0.05668473243713379
773311ac6bac45799f03919390a84aa8,map_reduce,warm,exec,queue,0.002045869827270508,7.152557373046875e-07,2.384185791015625e-07,1609998623.7406983,1609998635.3221893,11.581490993499756,1609998623.758419,1609998623.815122,0.05670285224914551
