id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
fd6a211fc6c2483295f587b5e5aee1ff,matmul,warm,exec,queue,0.014473915100097656,2.384185791015625e-07,2.384185791015625e-07,1609956894.969465,1609956895.1431637,0.17369866371154785,1609956895.0049129,1609956895.0161314,0.011218547821044922
0b19445f74d749ebb2648527e8ef9bb5,matmul,warm,exec,queue,0.019125938415527344,4.76837158203125e-07,2.384185791015625e-07,1609956894.9709868,1609956895.239018,0.26803112030029297,1609956895.0158093,1609956895.0240984,0.008289098739624023
57ba15011e8f43fa803069546b1df037,matmul,warm,exec,queue,0.02607131004333496,4.76837158203125e-07,0.0,1609956894.9725184,1609956895.241999,0.26948046684265137,1609956895.016882,1609956895.0264091,0.009527206420898438
0e40f06c61104b6184cf69dea5e71b7a,matmul,warm,exec,queue,0.03169703483581543,2.384185791015625e-07,2.384185791015625e-07,1609956894.9740453,1609956895.2423863,0.268341064453125,1609956895.023017,1609956895.0332546,0.010237693786621094
32b37a9e08b1497c8695d29c36bb7fe6,matmul,warm,exec,queue,0.036577463150024414,2.384185791015625e-07,2.384185791015625e-07,1609956894.9756906,1609956895.1461196,0.17042899131774902,1609956895.0292168,1609956895.0378096,0.008592844009399414
ccd202bdf1d94ec8b259630cc88d498c,matmul,warm,exec,queue,0.04184842109680176,4.76837158203125e-07,2.384185791015625e-07,1609956894.9772358,1609956895.2396178,0.26238203048706055,1609956895.0333242,1609956895.040923,0.007598876953125
289d0fb681a343f99238000e4c05da0a,matmul,warm,exec,queue,0.004515886306762695,4.76837158203125e-07,2.384185791015625e-07,1609956895.9433904,1609956896.0499384,0.10654807090759277,1609956895.9688199,1609956895.9797425,0.010922670364379883
20af7e84762a4df6828f0771537d27d6,matmul,warm,exec,queue,0.013778448104858398,2.384185791015625e-07,4.76837158203125e-07,1609956895.9473054,1609956896.1261926,0.17888712882995605,1609956895.977206,1609956895.9874964,0.010290384292602539
19c4d0e9f7584aea8092d5484f32d5c0,image,warm,exec,queue,0.019072771072387695,2.384185791015625e-07,2.384185791015625e-07,1609956895.9498415,1609956896.0829804,0.13313889503479004,1609956895.9853654,1609956895.9899127,0.0045473575592041016
68def22c75ea4286be245396f34cb1ae,matmul,warm,exec,queue,0.009277582168579102,4.76837158203125e-07,2.384185791015625e-07,1609956895.952353,1609956896.127729,0.17537593841552734,1609956895.9720528,1609956895.9825995,0.010546684265136719
ed6590c6fc344b169036bb4cef0edde0,image,warm,exec,queue,0.004239559173583984,4.76837158203125e-07,4.76837158203125e-07,1609956896.93767,1609956897.0190275,0.08135747909545898,1609956896.9527917,1609956896.9576564,0.004864692687988281
14b838905eb04c10945c529314ecb470,map_reduce,warm,exec,queue,0.0026929378509521484,2.384185791015625e-07,2.384185791015625e-07,1609956897.941048,1609956898.031899,0.0908510684967041,1609956897.9537075,1609956897.971717,0.018009424209594727
b3581a00fbb74e98b20d2e1eb2ba5d76,k-means,warm,exec,queue,0.007787466049194336,4.76837158203125e-07,0.0,1609956897.943707,1609956898.030592,0.08688497543334961,1609956897.9595997,1609956897.9675624,0.007962703704833984
11546372100a4ba18bd733de8258ff73,image,warm,exec,queue,0.0031757354736328125,4.76837158203125e-07,2.384185791015625e-07,1609956898.9397607,1609956899.028688,0.0889272689819336,1609956898.9508398,1609956898.954959,0.004119157791137695
3200af382a5b4757954a33474f5044e9,matmul,warm,exec,queue,0.0015332698822021484,9.5367431640625e-07,4.76837158203125e-07,1609956899.9446042,1609956900.0578592,0.11325502395629883,1609956899.9648316,1609956899.976219,0.011387348175048828
ee61677b75d445f589a7623ab55c53cb,matmul,warm,exec,queue,0.0052814483642578125,9.5367431640625e-07,4.76837158203125e-07,1609956899.9484274,1609956900.0596855,0.11125802993774414,1609956899.966311,1609956899.978033,0.011722087860107422
5626e02cfa2e46e0b0d4c20890f679d7,matmul,warm,exec,queue,0.001394510269165039,2.384185791015625e-07,2.384185791015625e-07,1609956900.9493651,1609956901.071123,0.12175774574279785,1609956900.971012,1609956900.9824247,0.011412620544433594
c5bbb9ccca364434a7bfaec544761ebd,matmul,warm,exec,queue,0.0060825347900390625,2.384185791015625e-07,0.0,1609956900.9531786,1609956901.2196994,0.26652073860168457,1609956900.9737852,1609956900.9844704,0.010685205459594727
160bae7d97454976942dda5ad09beaa7,matmul,warm,exec,queue,0.010608673095703125,2.384185791015625e-07,2.384185791015625e-07,1609956900.955606,1609956901.1446762,0.1890702247619629,1609956900.9797018,1609956900.9909763,0.011274576187133789
678208bba5704b43a9ada277f6b9c11e,matmul,warm,exec,queue,0.013930797576904297,2.384185791015625e-07,0.0,1609956900.9580956,1609956901.0697374,0.11164188385009766,1609956900.9845936,1609956900.9949486,0.010354995727539062
68997fe2fc3c4d9db3606dc17b23d747,image,warm,exec,queue,0.0028569698333740234,7.152557373046875e-07,2.384185791015625e-07,1609956901.9496648,1609956902.1052587,0.1555938720703125,1609956901.9709198,1609956901.9762573,0.00533747673034668
1b23fbc0ddde44d1bdb8fe02823f678f,image,warm,exec,queue,0.011742115020751953,7.152557373046875e-07,2.384185791015625e-07,1609956901.9536843,1609956902.0823178,0.1286334991455078,1609956901.9792738,1609956901.9841092,0.004835367202758789
52636f9474a64b7f8117568e4bbdde62,image,warm,exec,queue,0.007115364074707031,7.152557373046875e-07,4.76837158203125e-07,1609956901.9562926,1609956902.0805063,0.12421369552612305,1609956901.9754426,1609956901.9802468,0.004804134368896484
998bf64869694e77a7182597ee25bcbe,k-means,warm,exec,queue,8.630752563476562e-05,4.76837158203125e-07,2.384185791015625e-07,1609956902.94845,1609956903.0742564,0.12580633163452148,1609956902.9639213,1609956902.9734166,0.009495258331298828
1aa88dfebadc49c7a5688f7682b7837f,map_reduce,warm,exec,queue,0.0027039051055908203,4.76837158203125e-07,2.384185791015625e-07,1609956902.952527,1609956903.150431,0.19790387153625488,1609956902.969024,1609956902.9876037,0.018579721450805664
fb7c9bfd9f8c41daa379a1df5f532f0c,image,warm,exec,queue,0.004168987274169922,4.76837158203125e-07,4.76837158203125e-07,1609956903.948443,1609956904.0442462,0.09580326080322266,1609956903.9656034,1609956903.9707754,0.005172014236450195
cc1453971cc042b0adaaeef89b58a116,image,warm,exec,queue,0.0141754150390625,4.76837158203125e-07,2.384185791015625e-07,1609956903.9508119,1609956904.1040695,0.1532576084136963,1609956903.978453,1609956903.9828956,0.004442691802978516
7774e7b5321b424ba073458171e547af,image,warm,exec,queue,0.009178400039672852,2.384185791015625e-07,2.384185791015625e-07,1609956903.9522312,1609956904.106261,0.15402984619140625,1609956903.9704163,1609956903.9748127,0.0043964385986328125
45a005ba00234d9ca8d397590f273e48,matmul,warm,exec,queue,0.003000020980834961,4.76837158203125e-07,2.384185791015625e-07,1609956904.963911,1609956905.1917691,0.2278580665588379,1609956905.0011835,1609956905.0132282,0.012044668197631836
78d35b1eac164ab583ecf17e0c9e0f5a,image,warm,exec,queue,0.020639657974243164,2.384185791015625e-07,4.76837158203125e-07,1609956904.9690282,1609956905.3456888,0.3766605854034424,1609956905.025311,1609956905.0304792,0.00516819953918457
faa200b4a1ef4be284ea44a580919f1e,matmul,warm,exec,queue,0.035097360610961914,2.384185791015625e-07,2.384185791015625e-07,1609956904.971596,1609956905.1427522,0.1711561679840088,1609956905.0338728,1609956905.041915,0.008042097091674805
288be1b6946d4fe6ab43d6b305c3c86d,matmul,warm,exec,queue,0.029856443405151367,4.76837158203125e-07,2.384185791015625e-07,1609956904.973518,1609956905.1440375,0.17051959037780762,1609956905.0276577,1609956905.0370743,0.009416580200195312
5328cea07f1247d5a0678c3b79c011a4,matmul,warm,exec,queue,0.02505660057067871,4.76837158203125e-07,2.384185791015625e-07,1609956904.9750726,1609956905.2670944,0.2920217514038086,1609956905.0249228,1609956905.0351572,0.010234355926513672
4163eedce63c4e359b3136e4c2ccde4b,matmul,warm,exec,queue,0.02003622055053711,4.76837158203125e-07,2.384185791015625e-07,1609956904.9768167,1609956905.141509,0.16469240188598633,1609956905.0169456,1609956905.025314,0.008368492126464844
ddae1c11b9a842fc91a09a890ae9ea00,matmul,warm,exec,queue,0.008090734481811523,2.384185791015625e-07,2.384185791015625e-07,1609956904.9783866,1609956905.0931036,0.11471700668334961,1609956905.0015566,1609956905.0140285,0.012471914291381836
eb2b62ee3c4c4e7580734669f6d8ea69,matmul,warm,exec,queue,0.012887239456176758,9.5367431640625e-07,2.384185791015625e-07,1609956904.9799416,1609956905.3440008,0.3640592098236084,1609956905.0067856,1609956905.0179865,0.011200904846191406
14990fcb095c459c9f2ea91ff8bc02fa,matmul,warm,exec,queue,0.017614364624023438,2.384185791015625e-07,2.384185791015625e-07,1609956904.981515,1609956905.1932263,0.21171140670776367,1609956905.0120122,1609956905.0251596,0.013147354125976562
d0574cc14f4f4c0f86a4c28799554382,matmul,warm,exec,queue,0.0035059452056884766,4.76837158203125e-07,2.384185791015625e-07,1609956905.9603646,1609956906.0729034,0.11253881454467773,1609956905.9883294,1609956905.9995468,0.011217355728149414
134cd16d72184b409460bf9043b58af5,image,warm,exec,queue,0.01702737808227539,2.384185791015625e-07,4.76837158203125e-07,1609956905.9645555,1609956906.3058336,0.341278076171875,1609956906.0093067,1609956906.0142343,0.004927635192871094
e0c900cba00240689340ba18db9d7d0a,matmul,warm,exec,queue,0.0075778961181640625,2.384185791015625e-07,0.0,1609956905.967931,1609956906.0709944,0.10306334495544434,1609956905.9924636,1609956906.0039868,0.011523246765136719
f779e032ed514957879882f790dadd88,matmul,warm,exec,queue,0.012176752090454102,7.152557373046875e-07,0.0,1609956905.970505,1609956906.2295303,0.25902533531188965,1609956905.9977422,1609956906.008501,0.01075887680053711
f3eee775ab634df6a3de88bb793ed27a,matmul,warm,exec,queue,0.01715373992919922,4.76837158203125e-07,0.0,1609956905.972813,1609956906.1540031,0.18119025230407715,1609956906.0030437,1609956906.0139136,0.010869979858398438
2fd3c16a7f6e4f18b0cda204806d328f,matmul,warm,exec,queue,0.021852493286132812,2.384185791015625e-07,0.0,1609956905.974553,1609956906.1038547,0.1293015480041504,1609956906.0098798,1609956906.019413,0.009533166885375977
024ccf37cd9b4ee181224e1f0a66c54e,image,warm,exec,queue,0.00418400764465332,4.76837158203125e-07,4.76837158203125e-07,1609956906.9499128,1609956907.031754,0.08184123039245605,1609956906.964584,1609956906.9697566,0.0051724910736083984
5cf764be14354bf094ea9dc72844da5c,map_reduce,warm,exec,queue,7.724761962890625e-05,4.76837158203125e-07,2.384185791015625e-07,1609956907.9542146,1609956908.0506186,0.0964040756225586,1609956907.972608,1609956907.9912374,0.01862931251525879
807ad8e2e3a14a8d88ced34f6bb0781d,k-means,warm,exec,queue,0.0024824142456054688,4.76837158203125e-07,2.384185791015625e-07,1609956907.9583921,1609956908.0527189,0.09432673454284668,1609956907.9734778,1609956907.9815774,0.008099555969238281
395b14eb7f804603a027021270ec4210,matmul,warm,exec,queue,0.0032672882080078125,4.76837158203125e-07,2.384185791015625e-07,1609956908.9616404,1609956909.071642,0.1100015640258789,1609956908.9854486,1609956908.996071,0.010622501373291016
7e0cde8722cf474e9368d1633c054763,image,warm,exec,queue,0.020774364471435547,4.76837158203125e-07,2.384185791015625e-07,1609956908.9657137,1609956909.1075196,0.14180588722229004,1609956909.0045993,1609956909.0091724,0.00457310676574707
1f53916ae0204c9cb9809f408eb72b88,matmul,warm,exec,queue,0.011620759963989258,4.76837158203125e-07,2.384185791015625e-07,1609956908.9686909,1609956909.1477222,0.1790313720703125,1609956908.9954634,1609956909.0055904,0.010127067565917969
2b91ccd2a86e4909811602b5563ad6b5,matmul,warm,exec,queue,0.016306400299072266,2.384185791015625e-07,2.384185791015625e-07,1609956908.9705,1609956909.1059995,0.1354994773864746,1609956909.0040855,1609956909.014837,0.010751485824584961
dcd290daffbf4e0a9dd4e4f0d673370e,matmul,warm,exec,queue,0.007437944412231445,7.152557373046875e-07,2.384185791015625e-07,1609956908.972331,1609956909.0735445,0.10121345520019531,1609956908.9899225,1609956909.0009165,0.01099395751953125
c29392734aad4cab8606af0309cca1c7,matmul,warm,exec,queue,0.0017406940460205078,2.384185791015625e-07,2.384185791015625e-07,1609956909.9580426,1609956910.0511203,0.0930776596069336,1609956909.9781857,1609956909.989806,0.011620283126831055
514659bc05aa4ff4a77251ea4c9269b0,matmul,warm,exec,queue,0.011073112487792969,2.384185791015625e-07,2.384185791015625e-07,1609956909.9621456,1609956910.118813,0.15666747093200684,1609956909.987438,1609956909.9991105,0.011672496795654297
8db86307c2b44eeaaadcdf975cf35952,matmul,warm,exec,queue,0.006663799285888672,2.384185791015625e-07,4.76837158203125e-07,1609956909.9647694,1609956910.0530217,0.08825230598449707,1609956909.9824646,1609956909.9935155,0.011050939559936523
0f7367473f2e4a4e8cfe4db88ff376e6,matmul,warm,exec,queue,6.937980651855469e-05,4.76837158203125e-07,2.384185791015625e-07,1609956911.965978,1609956912.0756755,0.10969758033752441,1609956911.9903147,1609956912.001547,0.011232376098632812
d2e9390c11764a74904e89c5563e9f12,image,warm,exec,queue,0.012540817260742188,2.384185791015625e-07,2.384185791015625e-07,1609956911.9699988,1609956912.1060743,0.13607549667358398,1609956912.0005465,1609956912.0045083,0.003961801528930664
358d379d662a499da0b452c76bd006ea,matmul,warm,exec,queue,0.0011029243469238281,4.76837158203125e-07,2.384185791015625e-07,1609956911.9716525,1609956912.0728345,0.1011819839477539,1609956911.9901412,1609956912.001407,0.011265754699707031
2ea60be12b604596839fce42faf8270e,image,warm,exec,queue,0.0168759822845459,4.76837158203125e-07,2.384185791015625e-07,1609956911.9733148,1609956912.1077344,0.13441967964172363,1609956912.009057,1609956912.0131288,0.004071712493896484
e2792ff4053c4a918fe874f635b9ff63,image,warm,exec,queue,0.008190393447875977,2.384185791015625e-07,0.0,1609956911.9749243,1609956912.076341,0.10141658782958984,1609956911.9952676,1609956912.0002744,0.0050067901611328125
45efb9d0d0004fafbbeeb0bb539aad15,k-means,warm,exec,queue,7.462501525878906e-05,4.76837158203125e-07,4.76837158203125e-07,1609956912.9610205,1609956913.050995,0.08997464179992676,1609956912.977297,1609956912.9857721,0.008475065231323242
bbadd66a12214825a29f4ad4262a8e37,map_reduce,warm,exec,queue,0.0025637149810791016,4.76837158203125e-07,2.384185791015625e-07,1609956912.9650948,1609956913.0923157,0.12722086906433105,1609956912.98164,1609956913.0003405,0.018700361251831055
9f3269fa574b4ce98892a62d8ce82e3e,matmul,warm,exec,queue,0.002569913864135742,4.76837158203125e-07,2.384185791015625e-07,1609956913.9654784,1609956914.067848,0.10236954689025879,1609956913.9881232,1609956913.9997296,0.011606454849243164
2e1aa6eeee10440f8e83a580371f4018,image,warm,exec,queue,0.011882543563842773,2.384185791015625e-07,2.384185791015625e-07,1609956913.970235,1609956914.6934178,0.7231826782226562,1609956913.9977489,1609956914.0022829,0.004534006118774414
a6861eff696d427499d1fa89ad82ec08,image,warm,exec,queue,0.01628589630126953,2.384185791015625e-07,2.384185791015625e-07,1609956913.972858,1609956914.082583,0.1097249984741211,1609956914.004752,1609956914.0090237,0.004271745681762695
cd76b970e279495581cf51b9a28e22ae,image,warm,exec,queue,0.007300615310668945,7.152557373046875e-07,4.76837158203125e-07,1609956913.9753752,1609956914.066247,0.09087181091308594,1609956913.9933102,1609956913.997907,0.004596710205078125
46370837bf3a4c958dc8a94517aee539,matmul,warm,exec,queue,0.0005145072937011719,4.76837158203125e-07,2.384185791015625e-07,1609956914.9807572,1609956915.651853,0.6710958480834961,1609956915.0273495,1609956915.0376244,0.010274887084960938
52eef42f11bd4aa1ac8cf77b8a90635f,matmul,warm,exec,queue,0.03794598579406738,2.384185791015625e-07,2.384185791015625e-07,1609956914.9851048,1609956915.5869703,0.6018655300140381,1609956915.0610957,1609956915.069068,0.007972240447998047
db0dd68207474af784bd15e84805ccf7,matmul,warm,exec,queue,0.04306840896606445,4.76837158203125e-07,4.76837158203125e-07,1609956914.987628,1609956915.842874,0.8552460670471191,1609956915.069289,1609956915.0772038,0.00791478157043457
4957b8619cd14a1f90cf16ab8f18c2b4,matmul,warm,exec,queue,0.04816150665283203,2.384185791015625e-07,0.0,1609956914.9894269,1609956915.8377783,0.8483514785766602,1609956915.0729964,1609956915.0819206,0.008924245834350586
017d9e2a6231472d98a9eb5d21520dc0,matmul,cold,exec,create,0.017835378646850586,3.942692756652832,0.0,1609956914.9912899,1609956919.0790584,4.0877685546875,1609956918.9880579,1609956919.0083065,0.0202486515045166
5da529ea6c7c4814a12acf8aa80be1ba,matmul,warm,exec,queue,0.0044748783111572266,4.76837158203125e-07,2.384185791015625e-07,1609956914.9928262,1609956915.8406434,0.8478171825408936,1609956915.027597,1609956915.0392153,0.011618375778198242
23c36129982f457290dabbc22c9a29e3,matmul,warm,exec,queue,0.008852958679199219,4.76837158203125e-07,2.384185791015625e-07,1609956914.9943314,1609956915.5904787,0.5961472988128662,1609956915.0275996,1609956915.0388837,0.011284112930297852
d921f15424db425795eaf47f1dcb95a6,matmul,warm,exec,queue,0.013789653778076172,2.384185791015625e-07,4.76837158203125e-07,1609956914.9959552,1609956915.5938044,0.5978491306304932,1609956915.031636,1609956915.0431197,0.01148366928100586
c5b191b7885a4de5892685b165e92b6d,matmul,warm,exec,queue,0.019237756729125977,2.384185791015625e-07,2.384185791015625e-07,1609956914.9974751,1609956915.5898883,0.5924131870269775,1609956915.038515,1609956915.0497837,0.01126861572265625
c8bc67f3bfa8416ab544e95190c4c3fe,matmul,warm,exec,queue,0.031215667724609375,7.152557373046875e-07,2.384185791015625e-07,1609956914.99928,1609956915.5931644,0.5938844680786133,1609956915.054472,1609956915.0632145,0.008742570877075195
760625a2abda48f19b8937edfd555406,matmul,warm,exec,queue,0.03563499450683594,2.384185791015625e-07,2.384185791015625e-07,1609956915.0008216,1609956915.8411925,0.8403708934783936,1609956915.0567627,1609956915.0641353,0.007372617721557617
c0610334b34c45fabbf60c1f26a90453,image,warm,exec,queue,0.02703571319580078,2.384185791015625e-07,2.384185791015625e-07,1609956915.0023398,1609956915.9725077,0.970167875289917,1609956915.0547369,1609956915.0590155,0.004278659820556641
ac5891f14b81461da192f04534d5c01a,image,warm,exec,queue,0.0011703968048095703,4.76837158203125e-07,2.384185791015625e-07,1609956915.9604113,1609956916.3800712,0.4196598529815674,1609956915.9742405,1609956915.978831,0.004590511322021484
9570881e6ab14dbe92a70c1e43a6b7bf,image,warm,exec,queue,0.003136157989501953,2.384185791015625e-07,4.76837158203125e-07,1609956916.9610913,1609956917.0948002,0.13370895385742188,1609956916.973164,1609956916.9772582,0.004094123840332031
846c2ea06b53456cac40f4b2f6ff4f5c,map_reduce,warm,exec,queue,0.0008828639984130859,2.384185791015625e-07,2.384185791015625e-07,1609956917.9650111,1609956918.1155963,0.15058517456054688,1609956917.9777083,1609956917.9960427,0.018334388732910156
62983f102b9b4503a7db8ee966c3c775,k-means,warm,exec,queue,0.0056612491607666016,4.76837158203125e-07,2.384185791015625e-07,1609956917.9683256,1609956918.0723011,0.10397553443908691,1609956917.981498,1609956917.9886806,0.007182598114013672
6a9294d5b6f74e5b974246a214535adf,matmul,warm,exec,queue,0.005808591842651367,2.384185791015625e-07,2.384185791015625e-07,1609956918.9656837,1609956919.0785804,0.11289668083190918,1609956918.9889882,1609956918.9978342,0.008846044540405273
cbded60e1196476396ee462681599dc6,map_reduce,warm,exec,queue,0.019194602966308594,2.384185791015625e-07,2.384185791015625e-07,1609956918.9696748,1609956919.3408537,0.37117886543273926,1609956919.0036335,1609956919.0215087,0.017875194549560547
3da49dafa18144258fb090b575df9f59,matmul,warm,exec,queue,0.008297443389892578,4.76837158203125e-07,2.384185791015625e-07,1609956918.9718277,1609956919.076253,0.10442519187927246,1609956918.9946845,1609956919.0030222,0.008337736129760742
c640a56ce0a24d50a609433f1eaa29a2,image,warm,exec,queue,0.015408992767333984,2.384185791015625e-07,4.76837158203125e-07,1609956918.9739752,1609956919.1901019,0.2161266803741455,1609956918.9999993,1609956919.0038707,0.003871440887451172
3c098d48af494fc9866a405afbf857e6,matmul,warm,exec,queue,0.00203704833984375,2.384185791015625e-07,0.0,1609956919.9831874,1609956920.0959291,0.11274170875549316,1609956920.0086622,1609956920.0181086,0.009446382522583008
47d46e68cb384f5ba4b9e702d88a4afc,matmul,warm,exec,queue,0.030829429626464844,2.384185791015625e-07,2.384185791015625e-07,1609956919.9869854,1609956920.13769,0.15070462226867676,1609956920.0403812,1609956920.0499392,0.009557962417602539
8a07e372df3146d8b098a2f9a3376e7f,matmul,warm,exec,queue,0.025728940963745117,2.384185791015625e-07,2.384185791015625e-07,1609956919.9891908,1609956920.22968,0.24048924446105957,1609956920.034933,1609956920.042031,0.007097959518432617
0cf40a7259eb4f9e8532797c84795f5d,matmul,warm,exec,queue,0.020435571670532227,2.384185791015625e-07,2.384185791015625e-07,1609956919.9912734,1609956920.2048554,0.21358203887939453,1609956920.031766,1609956920.0394497,0.007683753967285156
02dd662c433840059a7243781281c3af,matmul,warm,exec,queue,0.006381511688232422,4.76837158203125e-07,2.384185791015625e-07,1609956919.9933693,1609956920.1408794,0.14751005172729492,1609956920.0142717,1609956920.023975,0.00970315933227539
8cbc8bfb7b6f455d96afd84a5258c33a,matmul,warm,exec,queue,0.011771678924560547,2.384185791015625e-07,2.384185791015625e-07,1609956919.9957402,1609956920.1428623,0.14712214469909668,1609956920.0199149,1609956920.0294662,0.009551286697387695
af134b7ab45b4ad6b1330cee5740c304,matmul,warm,exec,queue,0.01706075668334961,2.384185791015625e-07,2.384185791015625e-07,1609956919.99733,1609956920.1413665,0.14403653144836426,1609956920.0245693,1609956920.0343437,0.009774446487426758
5a2c61860f3c40138f4efccbe13aca2a,image,warm,exec,queue,0.0022802352905273438,4.76837158203125e-07,2.384185791015625e-07,1609956921.9716878,1609956922.110074,0.13838624954223633,1609956921.9882555,1609956921.9927547,0.004499197006225586
271cda3d625640fda02a4cd2b8ec176e,image,warm,exec,queue,0.012065410614013672,2.384185791015625e-07,2.384185791015625e-07,1609956921.975293,1609956922.186785,0.21149206161499023,1609956921.9993265,1609956922.0037725,0.0044460296630859375
61b84be57dc642f3b2533e1bee25db00,image,warm,exec,queue,0.006854534149169922,2.384185791015625e-07,2.384185791015625e-07,1609956921.977005,1609956922.1118991,0.13489413261413574,1609956921.9931812,1609956921.9976175,0.0044362545013427734
f11947dbaf48469ebf4cd8b8ff4f8cb6,k-means,warm,exec,queue,0.0068607330322265625,4.76837158203125e-07,4.76837158203125e-07,1609956922.9709854,1609956923.0803149,0.1093294620513916,1609956922.990088,1609956922.9979012,0.007813215255737305
6a96359a6eff4c7a8a128d9fd5afae1c,map_reduce,warm,exec,queue,6.532669067382812e-05,4.76837158203125e-07,2.384185791015625e-07,1609956922.9749177,1609956923.0790997,0.10418200492858887,1609956922.986093,1609956923.0045776,0.01848459243774414
d6b2d66b7061489489dd8a8c394d0036,image,warm,exec,queue,7.462501525878906e-05,4.76837158203125e-07,4.76837158203125e-07,1609956923.9748578,1609956924.1085641,0.13370633125305176,1609956923.9943671,1609956923.9991326,0.004765510559082031
be0f57b4a64a4040915376e304dc7885,image,warm,exec,queue,0.006750822067260742,2.384185791015625e-07,0.0,1609956923.978738,1609956924.1119833,0.13324522972106934,1609956924.000462,1609956924.0043375,0.0038754940032958984
ca74be9f5d9944b290227a19d638407a,image,warm,exec,queue,0.001968860626220703,4.76837158203125e-07,0.0,1609956923.9812725,1609956924.110244,0.12897157669067383,1609956923.995834,1609956924.0005903,0.00475621223449707
1526f487eed14394a73c473703f48abd,matmul,warm,exec,queue,0.0071904659271240234,2.384185791015625e-07,2.384185791015625e-07,1609956924.987932,1609956925.121378,0.13344597816467285,1609956925.0267336,1609956925.0377114,0.010977745056152344
525ea33f704f421e926bacc2c8b7f409,image,warm,exec,queue,0.021453857421875,2.384185791015625e-07,0.0,1609956924.9923894,1609956925.156267,0.1638774871826172,1609956925.046864,1609956925.0511653,0.004301309585571289
9bb64b17d3324b10955d7227a9d043b2,matmul,warm,exec,queue,0.028599977493286133,4.76837158203125e-07,4.76837158203125e-07,1609956924.994936,1609956925.1579907,0.1630547046661377,1609956925.0542052,1609956925.0635247,0.009319543838500977
69bebb0c47c242d9bbea43a9ed0299ea,matmul,warm,exec,queue,0.03321337699890137,2.384185791015625e-07,2.384185791015625e-07,1609956924.9974997,1609956925.271018,0.27351832389831543,1609956925.0573156,1609956925.0639918,0.006676197052001953
6f83a49098e74c9892c65f3ffeb6d99a,matmul,warm,exec,queue,0.03812909126281738,2.384185791015625e-07,2.384185791015625e-07,1609956925.0003421,1609956925.2978284,0.2974863052368164,1609956925.062237,1609956925.070941,0.008703947067260742
ec03fe00384b41979f7759458b320b2f,matmul,warm,exec,queue,0.04275941848754883,2.384185791015625e-07,0.0,1609956925.0018878,1609956925.2684045,0.26651668548583984,1609956925.070872,1609956925.0794797,0.008607625961303711
edc76c3ebab1458084db9148bac0daef,matmul,warm,exec,queue,0.02462005615234375,4.76837158203125e-07,2.384185791015625e-07,1609956925.0034199,1609956925.2677972,0.2643773555755615,1609956925.0519023,1609956925.063232,0.01132965087890625
8559ad5d15994b61bf6b89ca35413428,matmul,warm,exec,queue,0.02018260955810547,7.152557373046875e-07,2.384185791015625e-07,1609956925.0049686,1609956925.1544116,0.1494429111480713,1609956925.0455027,1609956925.0549908,0.009488105773925781
73d92c3adeb14d61bfa9c97f9cdc9c23,matmul,warm,exec,queue,0.010923624038696289,4.76837158203125e-07,2.384185791015625e-07,1609956925.0064948,1609956925.1230252,0.1165304183959961,1609956925.0310383,1609956925.0417693,0.010730981826782227
708d08637f2f4ea8a0f2ba8831344fba,matmul,warm,exec,queue,0.015588045120239258,2.384185791015625e-07,0.0,1609956925.0081584,1609956925.2051084,0.19694995880126953,1609956925.0362892,1609956925.0475116,0.011222362518310547
d79cef41e5364789aa477dfb3c1dda5e,image,warm,exec,queue,7.462501525878906e-05,4.76837158203125e-07,2.384185791015625e-07,1609956925.97319,1609956926.067626,0.0944359302520752,1609956925.9840868,1609956925.9888217,0.004734992980957031
ef74b9ff38494adfa6bb2d2e2ffc31f7,image,warm,exec,queue,0.001199960708618164,4.76837158203125e-07,2.384185791015625e-07,1609956926.973837,1609956927.052664,0.0788271427154541,1609956926.9858847,1609956926.9909384,0.00505375862121582
6999ea1b4e854b0ca858ebefd9d1ff83,map_reduce,warm,exec,queue,0.0030395984649658203,4.76837158203125e-07,7.152557373046875e-07,1609956927.978061,1609956928.079373,0.10131192207336426,1609956927.9951084,1609956928.01365,0.018541574478149414
3eac9d80cb5f410d9b81dd36d2a153a4,k-means,warm,exec,queue,0.008012533187866211,4.76837158203125e-07,2.384185791015625e-07,1609956927.9820018,1609956928.081203,0.09920120239257812,1609956928.000522,1609956928.0085795,0.008057594299316406
4d954eca0dba47be96751ec5f19f3014,matmul,warm,exec,queue,0.0034546852111816406,4.76837158203125e-07,2.384185791015625e-07,1609956928.9847775,1609956929.1320946,0.14731717109680176,1609956929.0095568,1609956929.020211,0.010654211044311523
a83195b31a5841ac9763429de07a98f1,image,warm,exec,queue,0.023810863494873047,4.76837158203125e-07,2.384185791015625e-07,1609956928.9888222,1609956929.1295013,0.14067912101745605,1609956929.0353832,1609956929.0401242,0.00474095344543457
b65b0df0329e4e979e65ad7a79a38c5a,matmul,warm,exec,queue,0.011399030685424805,2.384185791015625e-07,2.384185791015625e-07,1609956928.9914136,1609956929.1342258,0.14281225204467773,1609956929.0191562,1609956929.0299053,0.010749101638793945
a28b184ace1546fbafe47ce8be4fc733,matmul,warm,exec,queue,0.016163110733032227,7.152557373046875e-07,4.76837158203125e-07,1609956928.9939897,1609956929.1326602,0.1386704444885254,1609956929.0336468,1609956929.0418763,0.008229494094848633
