id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
476d2f02450841bea440a84535c766ba,matmul,warm,renter,queue,0.0034673213958740234,2.384185791015625e-07,7.152557373046875e-07,1609994297.225814,1609994297.3174698,0.09165573120117188,1609994297.2464123,1609994297.2510448,0.004632472991943359
8fcfe7075f4c4e8692c86b5e275d6961,matmul,warm,renter,queue,0.012425661087036133,2.384185791015625e-07,2.384185791015625e-07,1609994297.2288806,1609994297.3750894,0.1462087631225586,1609994297.2574737,1609994297.2630284,0.005554676055908203
896622398b5047358f06b8600658ff56,matmul,warm,renter,queue,0.01715993881225586,2.384185791015625e-07,2.384185791015625e-07,1609994297.2309873,1609994297.3413208,0.11033344268798828,1609994297.2605252,1609994297.2646525,0.0041272640228271484
4808ef0fc77040908c0ae8fa7da8c559,matmul,warm,renter,queue,0.008015155792236328,2.384185791015625e-07,4.76837158203125e-07,1609994297.2331066,1609994297.342365,0.10925841331481934,1609994297.2515736,1609994297.2566442,0.005070686340332031
f34fbeb8f05a48189699e2b8688dbdd4,matmul,warm,renter,queue,7.2479248046875e-05,2.384185791015625e-07,4.76837158203125e-07,1609994298.24636,1609994298.3720996,0.12573957443237305,1609994298.2935894,1609994298.2978022,0.004212856292724609
3d59770552064b3fbe16cebcd152c4f4,matmul,warm,renter,queue,0.007840633392333984,2.384185791015625e-07,2.384185791015625e-07,1609994298.2505093,1609994298.3752913,0.12478208541870117,1609994298.2942092,1609994298.299247,0.005037784576416016
02b77df17ded4b13942e43e9ea03431a,matmul,warm,renter,queue,0.012285947799682617,0.0,4.76837158203125e-07,1609994298.2529852,1609994298.3705065,0.11752128601074219,1609994298.299311,1609994298.3048944,0.005583524703979492
e2746a110f534ecf9d0f93e095041d8f,matmul,warm,renter,queue,0.017391204833984375,2.384185791015625e-07,2.384185791015625e-07,1609994298.2554045,1609994298.3747318,0.11932730674743652,1609994298.305123,1609994298.3089583,0.0038352012634277344
46169393e3ab45af8e63aaf41aeede8c,matmul,warm,renter,queue,0.022515296936035156,2.384185791015625e-07,2.384185791015625e-07,1609994298.2580872,1609994298.42264,0.16455292701721191,1609994298.3109465,1609994298.3145611,0.003614664077758789
cf383b5c19074c47a474c5d802cdf58a,matmul,warm,renter,queue,0.027443647384643555,0.0,2.384185791015625e-07,1609994298.260359,1609994298.5751004,0.3147413730621338,1609994298.3150456,1609994298.3185554,0.0035097599029541016
09282f64bc934622988082469b674cf9,matmul,warm,renter,queue,0.033312082290649414,2.384185791015625e-07,4.76837158203125e-07,1609994298.2614088,1609994298.5902872,0.32887840270996094,1609994298.3224113,1609994298.3258438,0.0034325122833251953
f4b02b2f6e22441581dd40a56d00429d,matmul,warm,renter,queue,0.038773536682128906,0.0,4.76837158203125e-07,1609994298.2624714,1609994298.4209647,0.1584932804107666,1609994298.3273933,1609994298.3305862,0.003192901611328125
e6d67c8f9fbb49d58643bc7207fbfb68,matmul,warm,renter,queue,0.044373512268066406,0.0,2.384185791015625e-07,1609994298.2635257,1609994298.5804985,0.3169727325439453,1609994298.3347666,1609994298.3386304,0.003863811492919922
e60b0394995a4801ab07b1b095a3b7dd,matmul,warm,renter,queue,0.04925251007080078,2.384185791015625e-07,2.384185791015625e-07,1609994298.2647188,1609994298.58251,0.317791223526001,1609994298.3388994,1609994298.3426778,0.0037784576416015625
96f75f0932d34ecdbb39071effc67305,matmul,warm,renter,queue,0.054328203201293945,2.384185791015625e-07,4.76837158203125e-07,1609994298.265752,1609994298.5820312,0.31627917289733887,1609994298.3443635,1609994298.347707,0.0033435821533203125
f34d26bfb9dc4af3a65b432cc1995794,matmul,warm,renter,queue,0.05989241600036621,0.0,2.384185791015625e-07,1609994298.2667787,1609994298.581546,0.31476736068725586,1609994298.350194,1609994298.3537912,0.003597259521484375
8d929d1deeb4404ea78fb3e2c2aacbd0,matmul,warm,renter,queue,0.06532049179077148,2.384185791015625e-07,4.76837158203125e-07,1609994298.2679293,1609994298.5899584,0.32202911376953125,1609994298.355976,1609994298.359008,0.0030319690704345703
fd8f912e267041d68718203a26c9c1c9,matmul,warm,renter,queue,0.07004523277282715,4.76837158203125e-07,4.76837158203125e-07,1609994298.2690668,1609994298.581053,0.31198620796203613,1609994298.361483,1609994298.3647592,0.0032761096954345703
37c65845ce84451b97a084ba8bd5ec46,matmul,warm,renter,queue,0.07502150535583496,2.384185791015625e-07,4.76837158203125e-07,1609994298.2700975,1609994298.588376,0.31827855110168457,1609994298.3665943,1609994298.370161,0.003566741943359375
8414ea905bf8478e9725b72f4be6e281,matmul,warm,renter,queue,0.08027315139770508,0.0,2.384185791015625e-07,1609994298.2711296,1609994298.7755322,0.5044026374816895,1609994298.375063,1609994298.378878,0.003815174102783203
0a1cdd33e1ca4cc4999428bfb4dcf207,matmul,warm,renter,queue,0.08495974540710449,0.0,2.384185791015625e-07,1609994298.2725534,1609994298.8322735,0.5597200393676758,1609994298.3774393,1609994298.380979,0.0035398006439208984
03c51e35a4184a5994935679e28b6d11,matmul,warm,renter,queue,0.0045282840728759766,4.76837158203125e-07,7.152557373046875e-07,1609994299.2299047,1609994299.3354928,0.10558819770812988,1609994299.253186,1609994299.2584026,0.0052165985107421875
261c7719a5ff479693a7d239647d82e9,matmul,warm,renter,queue,0.014392375946044922,2.384185791015625e-07,2.384185791015625e-07,1609994299.2337582,1609994299.3837113,0.14995312690734863,1609994299.2646554,1609994299.268613,0.0039577484130859375
34718c1dc22c45aa8ea31e66ce29d51f,matmul,warm,renter,queue,0.019316434860229492,2.384185791015625e-07,2.384185791015625e-07,1609994299.236244,1609994299.358567,0.12232303619384766,1609994299.268649,1609994299.2718592,0.0032100677490234375
ffeecb6c3ae444109b9e61e015f18b9f,matmul,warm,renter,queue,0.009284257888793945,7.152557373046875e-07,2.384185791015625e-07,1609994299.2386637,1609994299.3378928,0.09922909736633301,1609994299.2566264,1609994299.2605364,0.003910064697265625
710ea3d327394d109ae0a8051da1d1e2,matmul,warm,renter,queue,6.628036499023438e-05,2.384185791015625e-07,7.152557373046875e-07,1609994300.2308998,1609994300.4477193,0.21681952476501465,1609994300.2554083,1609994300.2604387,0.005030393600463867
6f0fba069dcc4ef9aca44a5efcc875bf,matmul,warm,renter,queue,0.007200479507446289,4.76837158203125e-07,4.76837158203125e-07,1609994300.2347326,1609994300.4148083,0.18007564544677734,1609994300.261672,1609994300.2675943,0.0059223175048828125
583f879792444585be75a039821a2473,matmul,warm,renter,queue,0.011828899383544922,4.76837158203125e-07,4.76837158203125e-07,1609994300.2372227,1609994300.363019,0.12579631805419922,1609994300.2707405,1609994300.2755587,0.0048182010650634766
1c36619f271d47dfbc4c8605ca3cd862,matmul,warm,renter,queue,0.0021543502807617188,4.76837158203125e-07,4.76837158203125e-07,1609994300.2396612,1609994300.3394547,0.0997934341430664,1609994300.255885,1609994300.2614937,0.005608797073364258
e2258f787fb24340a57a01d1eca46ca7,matmul,warm,renter,queue,0.0030553340911865234,4.76837158203125e-07,9.5367431640625e-07,1609994301.2427092,1609994301.4215844,0.17887520790100098,1609994301.2826946,1609994301.287922,0.005227327346801758
3100d57d7116407888f69f104daca0c8,matmul,warm,renter,queue,0.036037445068359375,0.0,2.384185791015625e-07,1609994301.2470233,1609994301.507208,0.26018476486206055,1609994301.3196785,1609994301.3238983,0.004219770431518555
b5095d7f9c0a44fca96cabf9bee7038c,markdown2html,warm,renter,queue,0.017805814743041992,0.0,2.384185791015625e-07,1609994301.2496948,1609994301.5022137,0.252518892288208,1609994301.3022256,1609994301.3486376,0.046411991119384766
641831af96d544888455b507e73a1d89,matmul,warm,renter,queue,0.03124833106994629,2.384185791015625e-07,2.384185791015625e-07,1609994301.252262,1609994301.5060914,0.2538292407989502,1609994301.3126523,1609994301.3168519,0.004199504852294922
f1b59fd3b1524cab8852da98dd0139a4,matmul,warm,renter,queue,0.026595592498779297,2.384185791015625e-07,2.384185791015625e-07,1609994301.254781,1609994301.5066695,0.2518885135650635,1609994301.306992,1609994301.3120522,0.0050601959228515625
34df1356d05642799220b533d2d97769,matmul,warm,renter,queue,0.021179676055908203,2.384185791015625e-07,0.0,1609994301.2571208,1609994301.4588695,0.20174860954284668,1609994301.3024583,1609994301.307593,0.0051348209381103516
34b2863386a641d6865af461b4b54a24,matmul,warm,renter,queue,0.014105081558227539,2.384185791015625e-07,4.76837158203125e-07,1609994301.2586849,1609994301.4604044,0.2017195224761963,1609994301.300016,1609994301.3053405,0.005324602127075195
c0715d11c0af413f814c7bb91b548443,matmul,warm,renter,queue,0.00765228271484375,2.384185791015625e-07,2.384185791015625e-07,1609994301.2602499,1609994301.418155,0.15790510177612305,1609994301.2834187,1609994301.288844,0.005425453186035156
0598456428de4606bf70177b6e7022ef,matmul,warm,renter,queue,0.01273798942565918,2.384185791015625e-07,2.384185791015625e-07,1609994301.261811,1609994301.4209933,0.15918231010437012,1609994301.2910833,1609994301.297524,0.006440639495849609
12f7b51f88d748dfabe1bdb5a649555d,k-means,warm,exec,queue,0.020009994506835938,2.384185791015625e-07,2.384185791015625e-07,1609994301.2634935,1609994301.5089772,0.2454836368560791,1609994301.3022563,1609994301.3096533,0.0073969364166259766
dc395c66315f4db99673122b35acd27e,matmul,warm,renter,queue,0.003829479217529297,2.384185791015625e-07,7.152557373046875e-07,1609994302.2385623,1609994302.3390746,0.10051226615905762,1609994302.2638776,1609994302.2693422,0.0054645538330078125
fb5d6c5cfa62409fbf658d257248020f,matmul,warm,renter,queue,0.008840799331665039,2.384185791015625e-07,2.384185791015625e-07,1609994302.2425165,1609994302.4088657,0.16634917259216309,1609994302.2701592,1609994302.2759616,0.0058023929595947266
1aa641ec5a6c4162838af81e28ec5a0e,matmul,warm,renter,queue,0.014003515243530273,2.384185791015625e-07,2.384185791015625e-07,1609994302.245026,1609994302.4071593,0.16213321685791016,1609994302.2758937,1609994302.2807171,0.004823446273803711
b0780796da2549bbb3bb8b5ac721d5b7,matmul,warm,renter,queue,0.018656492233276367,0.0,2.384185791015625e-07,1609994302.2474666,1609994302.3719747,0.12450814247131348,1609994302.2805357,1609994302.2842762,0.003740549087524414
06665390a4504a46b94809ba9a1604e0,matmul,warm,renter,queue,0.023581266403198242,2.384185791015625e-07,4.76837158203125e-07,1609994302.2493482,1609994302.3736982,0.12435007095336914,1609994302.2863414,1609994302.2903233,0.003981828689575195
5d3e26079ae14c25b7f6ce8956600aac,matmul,warm,renter,queue,0.02851247787475586,2.384185791015625e-07,2.384185791015625e-07,1609994302.2509403,1609994302.4341755,0.18323516845703125,1609994302.2902634,1609994302.2945898,0.004326343536376953
1a01855b81cb4c94b5e1c728048eab7e,matmul,warm,renter,queue,7.867813110351562e-05,2.384185791015625e-07,4.76837158203125e-07,1609994303.2337341,1609994303.3381588,0.10442471504211426,1609994303.257352,1609994303.2644541,0.007102012634277344
d5812ede963c42bba89954d8b07b3264,matmul,warm,renter,queue,0.005926370620727539,4.76837158203125e-07,4.76837158203125e-07,1609994303.2377791,1609994303.3957317,0.15795254707336426,1609994303.2610402,1609994303.2678216,0.006781339645385742
74143b4db8b14bff8d8af41ce6840661,matmul,warm,renter,queue,0.0016450881958007812,2.384185791015625e-07,2.384185791015625e-07,1609994303.2403991,1609994303.3363442,0.09594511985778809,1609994303.2575624,1609994303.2645473,0.0069849491119384766
6f03212205d643f7a39020597833868c,matmul,warm,renter,queue,7.033348083496094e-05,7.152557373046875e-07,4.76837158203125e-07,1609994304.2383318,1609994304.3347418,0.09641003608703613,1609994304.2666829,1609994304.2717192,0.005036354064941406
5a18c7f803d94570b26bd04879b098bc,matmul,warm,renter,queue,0.007982492446899414,4.76837158203125e-07,4.76837158203125e-07,1609994304.2422595,1609994304.332558,0.09029841423034668,1609994304.2719934,1609994304.2780528,0.006059408187866211
13a96ee85cd44758bbadf16711584265,matmul,warm,renter,queue,0.01241445541381836,2.384185791015625e-07,2.384185791015625e-07,1609994304.2447698,1609994304.390437,0.14566707611083984,1609994304.2781637,1609994304.2833745,0.00521087646484375
639018ce13ea4298aaa4beb9aa283a17,matmul,warm,renter,queue,0.017062902450561523,0.0,2.384185791015625e-07,1609994304.2472184,1609994304.3568878,0.10966944694519043,1609994304.2806797,1609994304.284601,0.0039212703704833984
122ca8901f5440b38920f2b33a5e27e6,matmul,warm,renter,queue,0.002882719039916992,4.76837158203125e-07,4.76837158203125e-07,1609994304.249683,1609994304.391797,0.14211416244506836,1609994304.2670121,1609994304.2728205,0.005808353424072266
dee40de0282040658fb818729ffb25f7,matmul,warm,renter,queue,0.0039980411529541016,2.384185791015625e-07,4.76837158203125e-07,1609994305.2363575,1609994305.3287745,0.09241700172424316,1609994305.258169,1609994305.2637334,0.005564451217651367
dd241cc6d204414f8f03b275b123a7b1,matmul,warm,renter,queue,0.013318061828613281,0.0,2.384185791015625e-07,1609994305.2405448,1609994305.3520079,0.11146306991577148,1609994305.268018,1609994305.2734702,0.005452156066894531
aa76ce574e6c4f209bf860a16b845fb1,matmul,warm,renter,queue,0.00890660285949707,0.0,4.76837158203125e-07,1609994305.2431295,1609994305.3272388,0.08410930633544922,1609994305.2623732,1609994305.2678065,0.005433320999145508
4c192a8bcd304172af40ce5d5745eb46,matmul,warm,renter,queue,0.0032951831817626953,2.384185791015625e-07,4.76837158203125e-07,1609994306.240866,1609994306.339369,0.09850311279296875,1609994306.2648642,1609994306.2698536,0.0049893856048583984
e759bf20c9674805b616f4bd218e506d,markdown2html,warm,renter,queue,0.018774032592773438,2.384185791015625e-07,2.384185791015625e-07,1609994306.244825,1609994306.458252,0.21342706680297852,1609994306.283429,1609994306.3351815,0.051752567291259766
3761b09a87b34e38bb1d170bb326b4fe,matmul,warm,renter,queue,0.0068738460540771484,4.76837158203125e-07,4.76837158203125e-07,1609994306.2473125,1609994306.3410983,0.09378576278686523,1609994306.271226,1609994306.2765224,0.005296468734741211
cad9a33d27f1499a83dfa005ec092bab,matmul,warm,renter,queue,0.011614322662353516,2.384185791015625e-07,7.152557373046875e-07,1609994306.2497878,1609994306.363346,0.11355829238891602,1609994306.2808964,1609994306.2852702,0.004373788833618164
af7bd137d8bd40df913913dc2ba49401,k-means,warm,exec,queue,0.017500877380371094,0.0,2.384185791015625e-07,1609994306.2522333,1609994306.3645575,0.11232423782348633,1609994306.2823405,1609994306.2897744,0.007433891296386719
bdfb944d67a9441aa5830b9d56cda449,matmul,warm,renter,queue,7.486343383789062e-05,4.76837158203125e-07,4.76837158203125e-07,1609994307.2382534,1609994307.331531,0.0932776927947998,1609994307.2586808,1609994307.2640407,0.0053598880767822266
b4e63c0eb80e444cbdab32e91e182f6d,matmul,warm,renter,queue,0.00689387321472168,9.5367431640625e-07,4.76837158203125e-07,1609994307.2422302,1609994307.3622758,0.12004566192626953,1609994307.2666414,1609994307.2714798,0.004838466644287109
3762c1e22e3747fcb6ce2a720a3cf16a,matmul,warm,renter,queue,0.001971006393432617,4.76837158203125e-07,4.76837158203125e-07,1609994307.2447376,1609994307.3297951,0.08505749702453613,1609994307.2605424,1609994307.2659316,0.005389213562011719
199fd9caf66a4e89ac1e23282ddd0468,matmul,warm,renter,queue,0.002802133560180664,2.384185791015625e-07,7.152557373046875e-07,1609994308.2381365,1609994308.3271146,0.08897805213928223,1609994308.2560701,1609994308.2611191,0.005048990249633789
e5df97b8f93740b288d7df4c313884ed,matmul,warm,renter,queue,0.011784076690673828,2.384185791015625e-07,4.76837158203125e-07,1609994308.242076,1609994308.350121,0.10804510116577148,1609994308.2666605,1609994308.2713737,0.004713296890258789
053598dccde74add98861e121739c30e,matmul,warm,renter,queue,0.007223844528198242,2.384185791015625e-07,4.76837158203125e-07,1609994308.2446423,1609994308.3253913,0.0807490348815918,1609994308.2612815,1609994308.266339,0.005057573318481445
2003563b66b744cb99ca59776c2397bb,matmul,warm,renter,queue,0.0026798248291015625,4.76837158203125e-07,4.76837158203125e-07,1609994309.2469819,1609994309.9134836,0.6665017604827881,1609994309.2738788,1609994309.2790484,0.00516963005065918
89f4b317eb3e4225872b45d8b7f83b76,matmul,warm,renter,queue,0.026099205017089844,2.384185791015625e-07,2.384185791015625e-07,1609994309.2511995,1609994309.9186578,0.6674582958221436,1609994309.301029,1609994309.3052478,0.0042188167572021484
bd308f01d880497fb9419e10330024f9,matmul,warm,renter,queue,0.021269559860229492,4.76837158203125e-07,4.76837158203125e-07,1609994309.2538276,1609994310.1189914,0.8651638031005859,1609994309.2956102,1609994309.3000507,0.0044405460357666016
a4e21fa53af64f969f9d2c4a8d5fdb6f,matmul,warm,renter,queue,0.007498979568481445,4.76837158203125e-07,7.152557373046875e-07,1609994309.2563574,1609994309.9153492,0.658991813659668,1609994309.2760458,1609994309.2802656,0.004219770431518555
6b06f155d1b946b8a08e789fa2a8484c,matmul,warm,renter,queue,0.012779712677001953,4.76837158203125e-07,4.76837158203125e-07,1609994309.2579029,1609994310.118312,0.8604090213775635,1609994309.2892299,1609994309.293904,0.004674196243286133
10a8023c9e5c413392173c915675026f,matmul,warm,renter,queue,0.0189971923828125,2.384185791015625e-07,4.76837158203125e-07,1609994309.2596278,1609994309.9180574,0.6584296226501465,1609994309.2901006,1609994309.2934613,0.003360748291015625
345eab510f2a4054808db98786ad9803,matmul,warm,renter,queue,7.104873657226562e-05,4.76837158203125e-07,4.76837158203125e-07,1609994310.2388463,1609994310.458853,0.22000670433044434,1609994310.26065,1609994310.2654128,0.004762887954711914
22501992d9f34b088212dc77f6282e72,matmul,warm,renter,queue,0.007641315460205078,9.5367431640625e-07,7.152557373046875e-07,1609994310.2427163,1609994310.5921085,0.3493921756744385,1609994310.2677867,1609994310.2722437,0.004456996917724609
fabfda82077847fbbbff273e9fc442a0,matmul,warm,renter,queue,0.002644062042236328,2.384185791015625e-07,4.76837158203125e-07,1609994310.245334,1609994310.4565718,0.21123790740966797,1609994310.2617424,1609994310.267162,0.005419731140136719
31ec52e6151f467ba232487fbeb58ce4,matmul,warm,renter,queue,7.605552673339844e-05,4.76837158203125e-07,4.76837158203125e-07,1609994311.2587,1609994311.4217827,0.16308283805847168,1609994311.3083773,1609994311.3141522,0.005774974822998047
f7bf0d9da22f479fb5bbdf9aaeff93a3,matmul,warm,renter,queue,0.007024526596069336,4.76837158203125e-07,4.76837158203125e-07,1609994311.2630203,1609994311.4223504,0.15933012962341309,1609994311.3075352,1609994311.3125975,0.0050623416900634766
61c6a07abfe143628d0271d583b4cb53,k-means,warm,exec,queue,0.04398941993713379,4.76837158203125e-07,4.76837158203125e-07,1609994311.2656064,1609994311.4238975,0.15829110145568848,1609994311.344474,1609994311.3520005,0.007526397705078125
6899e2bebf624dafa183ce2a13d53c53,matmul,warm,renter,queue,0.011561155319213867,2.384185791015625e-07,4.76837158203125e-07,1609994311.2681396,1609994311.418992,0.15085244178771973,1609994311.3127203,1609994311.3175535,0.004833221435546875
575fcfb46c454aa4994eb54312f327ce,map_reduce,warm,lender,queue,0.01599740982055664,2.384185791015625e-07,2.384185791015625e-07,1609994311.2709644,1609994311.7947824,0.5238180160522461,1609994311.3310971,1609994311.6568224,0.3257253170013428
7b0571ac71f748acb87390c36fde31bf,map_reduce,warm,lender,queue,0.018114566802978516,2.384185791015625e-07,2.384185791015625e-07,1609994311.2730107,1609994311.796914,0.5239033699035645,1609994311.3374996,1609994311.660355,0.32285547256469727
03a1239473ef4fc0bd9f29132dca5844,map_reduce,warm,lender,queue,0.020703554153442383,2.384185791015625e-07,4.76837158203125e-07,1609994311.2745123,1609994311.8273418,0.5528295040130615,1609994311.3378928,1609994311.6866446,0.3487517833709717
cc3dbfb4cabe47dcb91be95a1b84fe0b,map_reduce,warm,lender,queue,0.024088621139526367,2.384185791015625e-07,4.76837158203125e-07,1609994311.2760112,1609994311.7911289,0.5151176452636719,1609994311.339286,1609994311.686636,0.3473498821258545
d53a40c5c9d2426fa0a88a049f4e1eb6,map_reduce,warm,lender,queue,0.02700972557067871,4.76837158203125e-07,4.76837158203125e-07,1609994311.277525,1609994311.7133713,0.43584632873535156,1609994311.3394287,1609994311.645066,0.3056373596191406
3f5bc0d544c344129f1589cf0ae71c25,map_reduce,warm,lender,queue,0.032141685485839844,0.0,2.384185791015625e-07,1609994311.279155,1609994311.7930071,0.5138521194458008,1609994311.3401253,1609994311.6457052,0.30557990074157715
0a63eff15f334c248b4e13feb3ba4abe,map_reduce,warm,lender,queue,0.03362464904785156,2.384185791015625e-07,2.384185791015625e-07,1609994311.2806706,1609994311.8267522,0.54608154296875,1609994311.340545,1609994311.6464942,0.30594921112060547
81f7e9e8e5334c38b69a8e1bd8d90bd9,markdown2html,warm,renter,queue,0.04432320594787598,2.384185791015625e-07,4.76837158203125e-07,1609994311.2821596,1609994311.4890113,0.20685172080993652,1609994311.351718,1609994311.3985755,0.046857595443725586
f45bc2d27c9249699dd185d3a9920fd5,video,warm,renter,queue,0.020689010620117188,4.76837158203125e-07,2.384185791015625e-07,1609994311.2836542,1609994311.54723,0.26357579231262207,1609994311.3559904,1609994311.3705804,0.014590024948120117
b5deefc6afc043d5bc57586dfd67b864,linpack,warm,lender,queue,0.02296161651611328,2.384185791015625e-07,7.152557373046875e-07,1609994311.2855425,1609994311.545518,0.2599754333496094,1609994311.3615377,1609994311.3977616,0.0362238883972168
870a3e332099409d92385ea64af530b3,matmul,warm,renter,queue,0.004178524017333984,2.384185791015625e-07,2.384185791015625e-07,1609994312.244045,1609994312.3512228,0.107177734375,1609994312.2681088,1609994312.2726147,0.00450587272644043
72bc3d8876ca4b7a8e4e8fc083cb7756,matmul,warm,renter,queue,0.01313638687133789,2.384185791015625e-07,7.152557373046875e-07,1609994312.2478085,1609994312.4043138,0.15650534629821777,1609994312.2814069,1609994312.2862039,0.0047969818115234375
9da4b62c888c4353bf828276ef008645,map_reduce,warm,lender,queue,0.014640569686889648,0.0,2.384185791015625e-07,1609994312.2502968,1609994312.717684,0.46738719940185547,1609994312.2817392,1609994312.5876353,0.3058960437774658
cc7327f82e7c4a6b8c76707666e95af2,matmul,warm,renter,queue,0.016757726669311523,0.0,2.384185791015625e-07,1609994312.2527504,1609994312.4025764,0.1498260498046875,1609994312.283556,1609994312.2873826,0.003826618194580078
4ab47f01ded3429d9e27673135ed2924,matmul,warm,renter,queue,0.008455753326416016,0.0,2.384185791015625e-07,1609994312.255165,1609994312.3495245,0.0943593978881836,1609994312.2730422,1609994312.277809,0.004766702651977539
69612889f1fb47a6a87e8e4d643aed2b,matmul,warm,renter,queue,0.003244161605834961,2.384185791015625e-07,4.76837158203125e-07,1609994313.244998,1609994314.1629517,0.9179537296295166,1609994313.2664855,1609994313.2709296,0.004444122314453125
dd467fe3d6ed4af888e8cd8bd31cb02b,map_reduce,warm,lender,queue,0.017336130142211914,2.384185791015625e-07,2.384185791015625e-07,1609994313.2476401,1609994314.2109835,0.9633433818817139,1609994313.28274,1609994313.5876837,0.3049435615539551
4c4eeffb67a744c5ae2b687919ea52cb,matmul,warm,renter,queue,0.0063550472259521484,2.384185791015625e-07,2.384185791015625e-07,1609994313.2495222,1609994314.1645632,0.9150409698486328,1609994313.2711256,1609994313.276,0.004874467849731445
9c232058beca4cbd98cade36136906f5,matmul,warm,renter,queue,0.010775089263916016,2.384185791015625e-07,2.384185791015625e-07,1609994313.251341,1609994314.2695668,1.0182256698608398,1609994313.2811291,1609994313.2859287,0.004799604415893555
24367c6ebd4a47eeb4fc5abfcc5de2e1,map_reduce,warm,lender,queue,0.015874624252319336,0.0,2.384185791015625e-07,1609994313.253179,1609994314.2083297,0.9551506042480469,1609994313.2826962,1609994313.5889795,0.30628323554992676
fc73cac2d3e0438f80f1f92ce4bba938,matmul,warm,renter,queue,0.004184246063232422,7.152557373046875e-07,9.5367431640625e-07,1609994314.245349,1609994314.4621108,0.21676182746887207,1609994314.2728748,1609994314.2779348,0.005059957504272461
3f6c454b4b4f49d2acb2c9b04b33b68e,map_reduce,warm,lender,queue,0.017824888229370117,2.384185791015625e-07,2.384185791015625e-07,1609994314.2486818,1609994314.735628,0.48694610595703125,1609994314.2850695,1609994314.5906718,0.3056023120880127
f0c611b02974489a8f2256d795168a26,matmul,warm,renter,queue,0.008339881896972656,4.76837158203125e-07,4.76837158203125e-07,1609994314.2508588,1609994314.4643402,0.21348142623901367,1609994314.2767007,1609994314.281134,0.004433155059814453
2775d891c8534467abdc250ccb375f52,matmul,warm,renter,queue,0.013587474822998047,2.384185791015625e-07,2.384185791015625e-07,1609994314.25309,1609994314.463257,0.21016716957092285,1609994314.281623,1609994314.2863765,0.004753589630126953
c4181505305046ecb7841f730f2d0353,matmul,warm,renter,queue,0.017908573150634766,2.384185791015625e-07,4.76837158203125e-07,1609994314.2555552,1609994314.592079,0.33652377128601074,1609994314.2895997,1609994314.294056,0.004456281661987305
c21f2168623748c197bae920acf1a339,map_reduce,warm,lender,queue,0.019499540328979492,0.0,2.384185791015625e-07,1609994314.2574275,1609994314.7369938,0.4795663356781006,1609994314.2896013,1609994314.5944636,0.30486226081848145
96fc6ed1a6324b7fb85e9bf5a1609027,matmul,warm,renter,queue,0.0024933815002441406,2.384185791015625e-07,2.384185791015625e-07,1609994315.2476597,1609994315.3479831,0.10032343864440918,1609994315.2685328,1609994315.2736487,0.005115985870361328
93fda6f3ec9c4f239a01aec86e018a23,matmul,warm,renter,queue,0.017270326614379883,0.0,2.384185791015625e-07,1609994315.2515512,1609994315.3998408,0.14828968048095703,1609994315.2855964,1609994315.2896059,0.0040094852447509766
8ece112062a64f63bb5505ce1b2a3ffc,matmul,warm,renter,queue,0.012347936630249023,2.384185791015625e-07,4.76837158203125e-07,1609994315.2541065,1609994315.372598,0.11849141120910645,1609994315.2806313,1609994315.2855248,0.00489354133605957
ff95415f6bc646eaaaeb93bcde0cfcc0,matmul,warm,renter,queue,0.007423877716064453,4.76837158203125e-07,2.384185791015625e-07,1609994315.2566016,1609994315.3497474,0.09314584732055664,1609994315.2737012,1609994315.2784286,0.004727363586425781
41f1e12f9b96426cab122e5e8bb9323a,matmul,warm,renter,queue,0.0029714107513427734,2.384185791015625e-07,4.76837158203125e-07,1609994316.2512822,1609994316.3537836,0.10250139236450195,1609994316.2762592,1609994316.2816932,0.0054340362548828125
8be3efe767f44b498146282e8225f990,markdown2html,warm,renter,queue,0.01780986785888672,2.384185791015625e-07,2.384185791015625e-07,1609994316.2554479,1609994316.4449894,0.18954157829284668,1609994316.2943385,1609994316.356836,0.062497615814208984
8f8023b1c7ed4521b46bd5afb7d11adc,matmul,warm,renter,queue,0.006761789321899414,2.384185791015625e-07,4.76837158203125e-07,1609994316.258111,1609994316.351838,0.09372711181640625,1609994316.2814252,1609994316.2867696,0.005344390869140625
e0862ffa814f462d815971f61c2d5c63,matmul,warm,renter,queue,0.01122903823852539,2.384185791015625e-07,4.76837158203125e-07,1609994316.2607286,1609994316.3845885,0.12385988235473633,1609994316.2909074,1609994316.2963903,0.005482912063598633
56e7adc0fcbf4b0ab0fdc91e88cb69e5,k-means,warm,exec,queue,0.01574254035949707,0.0,2.384185791015625e-07,1609994316.2633,1609994316.4185956,0.15529561042785645,1609994316.2915366,1609994316.2992334,0.007696866989135742
aaa91a76482341989cc18a8d2981a70e,matmul,warm,renter,queue,0.0037806034088134766,4.76837158203125e-07,7.152557373046875e-07,1609994317.251566,1609994317.34936,0.0977940559387207,1609994317.2767732,1609994317.2825565,0.0057833194732666016
244fac9b58534b83bc603fc73d208377,matmul,warm,renter,queue,0.013258934020996094,2.384185791015625e-07,2.384185791015625e-07,1609994317.2557633,1609994317.396066,0.1403026580810547,1609994317.286143,1609994317.2917511,0.005608081817626953
