id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
36dcf46546d344d782f727d9a451eb50,matmul,warm,exec,queue,0.031650543212890625,4.76837158203125e-07,2.384185791015625e-07,1609612209.6215072,1609612209.7584827,0.13697552680969238,1609612209.6770723,1609612209.681837,0.0047647953033447266
21be34423da346b9be71513e79c529a8,k-means,warm,exec,queue,0.016416311264038086,0.0,2.384185791015625e-07,1609612209.6229732,1609612209.7615223,0.1385490894317627,1609612209.6661108,1609612209.6742258,0.008115053176879883
bfd95b0d41684b0abcb42263eb10dc02,markdown2html,warm,exec,queue,0.017205476760864258,2.384185791015625e-07,0.0,1609612209.6245716,1609612209.8538747,0.22930312156677246,1609612209.666326,1609612209.7106755,0.04434943199157715
0ad30c151fd049d78a72b09f134b851a,matmul,warm,exec,queue,0.004906415939331055,4.76837158203125e-07,2.384185791015625e-07,1609612210.6000946,1609612210.737141,0.13704633712768555,1609612210.6301334,1609612210.6353588,0.005225419998168945
bf4f6db7997a4dc2b62076f174de035c,matmul,warm,exec,queue,0.009087562561035156,2.384185791015625e-07,0.0,1609612210.6042905,1609612210.7387896,0.13449907302856445,1609612210.6341968,1609612210.6393104,0.0051136016845703125
c78955f4fd48455195a5a510d6f5d15e,matmul,warm,exec,queue,0.01351165771484375,9.5367431640625e-07,4.76837158203125e-07,1609612210.6067991,1609612210.7614098,0.15461063385009766,1609612210.646096,1609612210.6508067,0.004710674285888672
462b0eda7f11499da4f4096c89c6dc71,matmul,warm,exec,queue,0.018370628356933594,4.76837158203125e-07,2.384185791015625e-07,1609612210.6093588,1609612210.8238947,0.21453595161437988,1609612210.650861,1609612210.6549132,0.004052162170410156
51e398e5e5124804be3c69b8d45ed810,matmul,warm,exec,queue,0.02346968650817871,7.152557373046875e-07,4.76837158203125e-07,1609612210.6118734,1609612210.7966099,0.1847364902496338,1609612210.6521065,1609612210.6560972,0.003990650177001953
9d9574750dc54bbb84b47c5a074ad6bd,matmul,warm,exec,queue,0.027880191802978516,4.76837158203125e-07,2.384185791015625e-07,1609612210.6137378,1609612210.824487,0.21074914932250977,1609612210.6620562,1609612210.666898,0.004841804504394531
ee95d7edac59421eb468a7cb1b96cdeb,matmul,warm,exec,queue,0.033783912658691406,2.384185791015625e-07,2.384185791015625e-07,1609612210.6151984,1609612210.794911,0.17971253395080566,1609612210.665037,1609612210.6686294,0.0035924911499023438
a921cd3962c7434c91fff38d2ec62b93,matmul,warm,exec,queue,0.003152132034301758,4.76837158203125e-07,2.384185791015625e-07,1609612211.6000934,1609612211.7067723,0.10667896270751953,1609612211.6252918,1609612211.6305344,0.005242586135864258
84359dbad4574194a618989b8afa6346,matmul,warm,exec,queue,0.012430906295776367,4.76837158203125e-07,2.384185791015625e-07,1609612211.604011,1609612211.7625763,0.15856528282165527,1609612211.6366963,1609612211.6420345,0.005338191986083984
8bc31a232f884e988c2aa13befa5eebb,matmul,warm,exec,queue,0.017457962036132812,4.76837158203125e-07,2.384185791015625e-07,1609612211.6066482,1609612211.7641253,0.15747714042663574,1609612211.641196,1609612211.6444569,0.0032608509063720703
499245013978428d9469061ff0c52f97,matmul,warm,exec,queue,0.02222728729248047,2.384185791015625e-07,0.0,1609612211.6092424,1609612211.7373648,0.12812232971191406,1609612211.6452274,1609612211.6487677,0.0035402774810791016
baff19d354c74ff4ab9a9fc2203db5f6,matmul,warm,exec,queue,0.007490396499633789,7.152557373046875e-07,2.384185791015625e-07,1609612211.6118078,1609612211.7051485,0.09334063529968262,1609612211.6299677,1609612211.6352575,0.005289793014526367
ecfba0fe995e46b387e8d6c59c3bd0c3,matmul,warm,exec,queue,0.0031948089599609375,4.76837158203125e-07,2.384185791015625e-07,1609612212.6014183,1609612212.700368,0.09894967079162598,1609612212.6267996,1609612212.6315663,0.004766702651977539
00a2b0a5b0644c55a770207bb968865d,matmul,warm,exec,queue,0.012581110000610352,4.76837158203125e-07,4.76837158203125e-07,1609612212.605314,1609612212.7327263,0.1274123191833496,1609612212.6393843,1609612212.6446786,0.005294322967529297
c9ac646de2524110b5683e393d632d70,matmul,warm,exec,queue,0.0169064998626709,4.76837158203125e-07,4.76837158203125e-07,1609612212.6078925,1609612212.7909873,0.18309473991394043,1609612212.6421924,1609612212.646481,0.004288673400878906
d705a8e5e9c24efa95b8a5d9e832509c,matmul,warm,exec,queue,0.022071123123168945,2.384185791015625e-07,2.384185791015625e-07,1609612212.610729,1609612212.7309375,0.1202085018157959,1609612212.646359,1609612212.6500547,0.0036957263946533203
75bf1d070380407cba5b05e3585d6401,matmul,warm,exec,queue,0.007960081100463867,7.152557373046875e-07,2.384185791015625e-07,1609612212.6131551,1609612212.6984544,0.08529925346374512,1609612212.631595,1609612212.6361246,0.004529714584350586
0b1d44a6f7b54aea8a997dd8ec7ed66a,matmul,warm,exec,queue,0.0027894973754882812,4.76837158203125e-07,2.384185791015625e-07,1609612213.5989666,1609612213.6913078,0.09234118461608887,1609612213.6185,1609612213.6231308,0.0046308040618896484
a3f6f76f5770496dbcb174af6855de33,matmul,warm,exec,queue,0.012051582336425781,2.384185791015625e-07,0.0,1609612213.6029797,1609612213.7162175,0.11323785781860352,1609612213.6294932,1609612213.6347816,0.005288362503051758
3df46274e12d4e4b9798b512fd4b3e08,matmul,warm,exec,queue,0.007737398147583008,4.76837158203125e-07,4.76837158203125e-07,1609612213.6056213,1609612213.7403643,0.13474297523498535,1609612213.623429,1609612213.6287386,0.005309581756591797
a9a52fadb83c46caabe3e997e6aed935,matmul,warm,exec,queue,0.004280805587768555,4.76837158203125e-07,4.76837158203125e-07,1609612214.6040077,1609612214.717126,0.11311817169189453,1609612214.630687,1609612214.6360438,0.005356788635253906
28e0a8a6605d4ff8827398300a7e6f1c,markdown2html,warm,exec,queue,0.018381357192993164,2.384185791015625e-07,0.0,1609612214.6081378,1609612214.7762446,0.1681067943572998,1609612214.6472282,1609612214.689516,0.04228782653808594
340cd9d26776409bb87a927748b4928e,matmul,warm,exec,queue,0.006976127624511719,7.152557373046875e-07,0.0,1609612214.6110096,1609612214.779224,0.1682143211364746,1609612214.6351805,1609612214.6405277,0.005347251892089844
2f9db7ca36714db98d9beb4824a63eae,matmul,warm,exec,queue,0.011834383010864258,2.384185791015625e-07,2.384185791015625e-07,1609612214.6136096,1609612214.7189062,0.10529661178588867,1609612214.639997,1609612214.6449482,0.0049512386322021484
a561ee880d7047b0a19736d705b3b734,k-means,warm,exec,queue,0.01704692840576172,2.384185791015625e-07,0.0,1609612214.616242,1609612214.779756,0.1635141372680664,1609612214.6468303,1609612214.6555314,0.008701086044311523
295a79611d014521bfbc1e2f72e7b808,matmul,warm,exec,queue,0.0024466514587402344,4.76837158203125e-07,2.384185791015625e-07,1609612215.6039019,1609612215.7030253,0.09912347793579102,1609612215.6216626,1609612215.6259754,0.004312753677368164
13d7e78079bf46a68fb4d794bc71d295,matmul,warm,exec,queue,0.01207113265991211,2.384185791015625e-07,2.384185791015625e-07,1609612215.6068525,1609612215.7943072,0.1874547004699707,1609612215.6340747,1609612215.6398232,0.0057485103607177734
16387d47eb7347dea3c80399ed99ef1e,matmul,warm,exec,queue,0.016730070114135742,4.76837158203125e-07,4.76837158203125e-07,1609612215.6084614,1609612215.8285718,0.22011041641235352,1609612215.6372635,1609612215.6404207,0.0031571388244628906
9479f26fb6d64f52b51c29c5a5e30ecc,matmul,warm,exec,queue,0.007201194763183594,2.384185791015625e-07,2.384185791015625e-07,1609612215.6100206,1609612215.7048883,0.09486770629882812,1609612215.6273363,1609612215.632611,0.005274772644042969
eca55bd17bba4bcd8cdffb381954e1f4,matmul,warm,exec,queue,0.0017566680908203125,7.152557373046875e-07,2.384185791015625e-07,1609612216.6033044,1609612216.6972406,0.09393620491027832,1609612216.6199646,1609612216.6245449,0.004580259323120117
8a5bde0be6364a44b130e1621d23a0c4,matmul,warm,exec,queue,0.01114511489868164,4.76837158203125e-07,2.384185791015625e-07,1609612216.6073415,1609612216.7983587,0.19101715087890625,1609612216.6316335,1609612216.6369238,0.00529026985168457
5dea70f3b5274195a669fbc5d8d0a805,matmul,warm,exec,queue,0.006695270538330078,2.384185791015625e-07,2.384185791015625e-07,1609612216.6094592,1609612216.6990247,0.08956551551818848,1609612216.624945,1609612216.6299436,0.004998683929443359
3aff891b034647dcb876b7e164bb273c,matmul,warm,exec,queue,7.700920104980469e-05,4.76837158203125e-07,0.0,1609612217.6049027,1609612217.7105358,0.10563302040100098,1609612217.6217773,1609612217.626839,0.005061626434326172
de203065ba8c463e8db845b90ff95c8d,matmul,warm,exec,queue,0.006539344787597656,4.76837158203125e-07,2.384185791015625e-07,1609612217.6076062,1609612217.7135165,0.1059103012084961,1609612217.6290414,1609612217.633856,0.004814624786376953
1a54680ccd6242a697f5ce86fa1f34f6,matmul,warm,exec,queue,0.0019257068634033203,4.76837158203125e-07,2.384185791015625e-07,1609612217.609247,1609612217.7140787,0.10483169555664062,1609612217.6236668,1609612217.6291342,0.005467414855957031
57ed690b31964eb0b8d13417cd3002b5,matmul,warm,exec,queue,7.867813110351562e-05,2.384185791015625e-07,4.76837158203125e-07,1609612218.6122158,1609612218.7465618,0.13434600830078125,1609612218.6458197,1609612218.6508675,0.005047798156738281
dd8a9ecd694b48cbb61d593220d99b26,matmul,warm,exec,queue,0.004352569580078125,2.384185791015625e-07,0.0,1609612218.6162384,1609612218.7496502,0.13341188430786133,1609612218.6458957,1609612218.65075,0.0048542022705078125
07ac116f68a54e399df7b208d422b7cc,matmul,warm,exec,queue,0.009099721908569336,4.76837158203125e-07,2.384185791015625e-07,1609612218.6187654,1609612218.7510734,0.1323080062866211,1609612218.650583,1609612218.6546197,0.004036664962768555
b47be507654e4785a21628b18819ac89,matmul,warm,exec,queue,0.013637304306030273,7.152557373046875e-07,4.76837158203125e-07,1609612218.6212893,1609612218.7491164,0.12782716751098633,1609612218.6642444,1609612218.668929,0.0046846866607666016
7a6fd54819fe4d3fb0ed0697e2ba5784,matmul,warm,exec,queue,0.0187680721282959,2.384185791015625e-07,2.384185791015625e-07,1609612218.6240509,1609612218.8621054,0.23805451393127441,1609612218.665432,1609612218.6702309,0.00479888916015625
2b8018dd651742d7ad54468cceb6d546,matmul,warm,exec,queue,0.02324080467224121,2.384185791015625e-07,2.384185791015625e-07,1609612218.6256342,1609612218.847793,0.22215890884399414,1609612218.6674824,1609612218.671677,0.004194736480712891
f506e81e37af4444b6d83e9c90b9f475,matmul,warm,exec,queue,0.0276796817779541,2.384185791015625e-07,0.0,1609612218.627079,1609612218.8879209,0.26084184646606445,1609612218.6721525,1609612218.6767504,0.004597902297973633
e3167dccf0a5465eb4995c9a42c1ed95,matmul,warm,exec,queue,0.03229022026062012,2.384185791015625e-07,2.384185791015625e-07,1609612218.628537,1609612218.8466232,0.21808624267578125,1609612218.6787493,1609612218.6824558,0.0037064552307128906
c8284c395aba4b7792a0f675ed085a7c,matmul,warm,exec,queue,0.0010166168212890625,2.384185791015625e-07,2.384185791015625e-07,1609612219.628384,1609612219.959615,0.33123087882995605,1609612219.6873493,1609612219.692509,0.005159616470336914
dad15aa378df4332866ea3c00ac14553,matmul,warm,exec,queue,0.03461098670959473,2.384185791015625e-07,0.0,1609612219.6328106,1609612220.6653273,1.0325167179107666,1609612219.7201126,1609612219.7249455,0.0048329830169677734
b1c3bc91b245449eb9aa5c17bb051873,matmul,warm,exec,queue,0.03958535194396973,2.384185791015625e-07,2.384185791015625e-07,1609612219.6353986,1609612220.134413,0.49901437759399414,1609612219.7232304,1609612219.7269726,0.003742218017578125
8220bc4598684fc4b2dbb96429b3038f,matmul,warm,exec,queue,0.04419445991516113,2.384185791015625e-07,2.384185791015625e-07,1609612219.6380062,1609612220.1064634,0.4684572219848633,1609612219.729383,1609612219.7333279,0.003944873809814453
db25956637f040c98910c50332654ce5,matmul,warm,exec,queue,0.049279212951660156,4.76837158203125e-07,2.384185791015625e-07,1609612219.6407871,1609612220.5903568,0.9495697021484375,1609612219.7334034,1609612219.7365494,0.003145933151245117
9aab34953e614b029f41917a9aaee85a,matmul,warm,exec,queue,0.05422711372375488,2.384185791015625e-07,2.384185791015625e-07,1609612219.6423225,1609612220.1020021,0.45967960357666016,1609612219.7386458,1609612219.7419174,0.0032715797424316406
be01e91d64a14becaaeb4e1de07018d9,matmul,warm,exec,queue,0.05914664268493652,4.76837158203125e-07,2.384185791015625e-07,1609612219.6438613,1609612220.1058977,0.4620363712310791,1609612219.7442124,1609612219.7479606,0.003748178482055664
3eb4f02343a64472b6a52a538a15def9,matmul,warm,exec,queue,0.06391215324401855,2.384185791015625e-07,0.0,1609612219.645416,1609612220.1069882,0.46157217025756836,1609612219.749319,1609612219.7525992,0.003280162811279297
f53bc0329a5647298dfae8c6dadc6cf8,matmul,warm,exec,queue,0.06891202926635742,2.384185791015625e-07,2.384185791015625e-07,1609612219.646969,1609612220.66776,1.0207908153533936,1609612219.7566295,1609612219.7601402,0.003510713577270508
17b936f3df604ebfb4c518a39e722c1f,matmul,warm,exec,queue,0.9478006362915039,2.384185791015625e-07,2.384185791015625e-07,1609612219.6486778,1609612221.2247643,1.5760865211486816,1609612220.6376224,1609612220.6425278,0.0049054622650146484
a9beffd9468c4be982fb52b5a86d8c78,matmul,warm,exec,queue,0.004995107650756836,4.76837158203125e-07,2.384185791015625e-07,1609612219.6502137,1609612220.3691812,0.7189674377441406,1609612219.6876652,1609612219.6927278,0.005062580108642578
3a8a94de5d514d9599182b809e146459,matmul,warm,exec,queue,0.011307716369628906,4.76837158203125e-07,2.384185791015625e-07,1609612219.6517541,1609612219.9633522,0.3115980625152588,1609612219.6884365,1609612219.69311,0.004673480987548828
bc7b4d0e49db457088c111aa6b17b43b,matmul,warm,exec,queue,0.016223907470703125,2.384185791015625e-07,2.384185791015625e-07,1609612219.6533024,1609612219.962686,0.3093836307525635,1609612219.6932697,1609612219.6980934,0.0048236846923828125
528b37b0e5bb48c3b7a0ac7e5435b4d2,matmul,warm,exec,queue,0.02924633026123047,2.384185791015625e-07,0.0,1609612219.654941,1609612220.136849,0.48190784454345703,1609612219.7081976,1609612219.7134352,0.005237579345703125
3a5d41a6bda14041b88b4fd07baf0100,matmul,warm,exec,queue,0.033933401107788086,0.0,2.384185791015625e-07,1609612219.6564665,1609612220.588346,0.9318795204162598,1609612219.7113438,1609612219.7154088,0.004065036773681641
86f7e7b724ab419c87350dbd231ec7a7,k-means,warm,exec,queue,0.022058725357055664,2.384185791015625e-07,0.0,1609612219.657981,1609612220.6682813,1.0103003978729248,1609612219.707382,1609612219.7156498,0.008267879486083984
fb3a408b599d4145b9fdb7b6347859cd,markdown2html,warm,exec,queue,0.024873971939086914,0.0,2.384185791015625e-07,1609612219.6596117,1609612219.9651663,0.3055546283721924,1609612219.7082825,1609612219.7500932,0.04181075096130371
d5f79a09403e489698f98c3c8cc28365,matmul,warm,exec,queue,0.008294105529785156,2.384185791015625e-07,2.384185791015625e-07,1609612220.6132731,1609612221.2265072,0.6132340431213379,1609612220.6411693,1609612220.646138,0.0049686431884765625
ae5777b9152a496ab7786a648743c70b,matmul,warm,exec,queue,1.0000033378601074,2.384185791015625e-07,2.384185791015625e-07,1609612220.6160088,1609612221.8110425,1.1950337886810303,1609612221.6398864,1609612221.645022,0.005135536193847656
ec4cecfcdf5b4861929dab74a538714d,matmul,warm,exec,queue,0.025411128997802734,4.76837158203125e-07,2.384185791015625e-07,1609612220.6177425,1609612221.3936546,0.7759120464324951,1609612220.6624076,1609612220.666058,0.0036504268646240234
9f7f3c71e3ea46f4a243a5e946074c76,matmul,warm,exec,queue,0.012748241424560547,7.152557373046875e-07,4.76837158203125e-07,1609612220.6194353,1609612221.4522767,0.8328413963317871,1609612220.6461873,1609612220.6503563,0.004168987274169922
330e6bcb59cc4f3dbc3793cb6bb847ed,matmul,warm,exec,queue,0.01784491539001465,4.76837158203125e-07,2.384185791015625e-07,1609612220.6211617,1609612221.4505048,0.8293430805206299,1609612220.6525815,1609612220.6556036,0.0030221939086914062
ba8c036b9a904463857d6bc970baa801,matmul,warm,exec,queue,0.0230557918548584,0.0,0.0,1609612220.623119,1609612221.3930097,0.769890546798706,1609612220.657247,1609612220.6608398,0.0035927295684814453
fb9bdb9334c54570bb053c207a6c9ad0,matmul,warm,exec,queue,0.009602785110473633,2.384185791015625e-07,4.76837158203125e-07,1609612221.6140392,1609612221.810463,0.19642376899719238,1609612221.644982,1609612221.65028,0.00529789924621582
01a1429cd0034be99a48883fbe36928f,matmul,warm,exec,queue,0.013664007186889648,2.384185791015625e-07,2.384185791015625e-07,1609612221.618154,1609612221.8038454,0.18569135665893555,1609612221.6503212,1609612221.6550927,0.00477147102355957
693cd949e9fd46388a7a997e3dceaf71,matmul,warm,exec,queue,0.018529891967773438,2.384185791015625e-07,0.0,1609612221.6207423,1609612221.8071759,0.1864335536956787,1609612221.6546853,1609612221.658538,0.00385284423828125
27ae6c3e19344c4088d2e9d6a351fa75,matmul,warm,exec,queue,0.023099660873413086,4.76837158203125e-07,2.384185791015625e-07,1609612221.6222367,1609612221.80777,0.1855332851409912,1609612221.6601398,1609612221.6642644,0.004124641418457031
97845f360ae74b448eca9ebb61c14528,matmul,warm,exec,queue,0.02747511863708496,2.384185791015625e-07,2.384185791015625e-07,1609612221.6237211,1609612221.9068565,0.28313541412353516,1609612221.6638863,1609612221.6669974,0.003111124038696289
8b3c0fcc4367465e9a85d0ce8e3cf020,matmul,warm,exec,queue,0.9883096218109131,2.384185791015625e-07,0.0,1609612221.6254487,1609612222.7693236,1.1438748836517334,1609612222.6275702,1609612222.6322422,0.004672050476074219
1802b711f8214d22bc15f81bbb7710d0,matmul,warm,exec,queue,0.0076601505279541016,2.384185791015625e-07,2.384185791015625e-07,1609612222.6093094,1609612222.7699215,0.1606121063232422,1609612222.632482,1609612222.637411,0.004929065704345703
2d630a54730e4e3ca52a6a0f792c681b,matmul,warm,exec,queue,1.0049080848693848,4.76837158203125e-07,2.384185791015625e-07,1609612222.6131034,1609612224.3985245,1.7854211330413818,1609612223.6315992,1609612223.636412,0.004812717437744141
ddf923248ed14eb9aca51624fb3c58f0,matmul,warm,exec,queue,0.012667179107666016,4.76837158203125e-07,0.0,1609612222.6156003,1609612222.7664242,0.15082383155822754,1609612222.6380925,1609612222.642093,0.004000425338745117
8f20ad7753184cfc8cc7512ba121eda6,matmul,warm,exec,queue,0.008606672286987305,2.384185791015625e-07,2.384185791015625e-07,1609612223.612411,1609612224.3397343,0.7273232936859131,1609612223.6354098,1609612223.6397307,0.004320859909057617
d51c3b8af2084a0c99cbc71d3c72a52f,matmul,warm,exec,queue,1.0144760608673096,4.76837158203125e-07,2.384185791015625e-07,1609612223.61699,1609612225.233075,1.6160848140716553,1609612224.6443887,1609612224.6487095,0.004320859909057617
5814b8fd401c4beca925c89ab91d7ef8,matmul,warm,exec,queue,0.012772560119628906,7.152557373046875e-07,2.384185791015625e-07,1609612223.6195266,1609612224.239375,0.6198484897613525,1609612223.644768,1609612223.648797,0.004029035568237305
3c130d6353d24fd6993c5c9343219010,matmul,warm,exec,queue,0.010541200637817383,4.76837158203125e-07,4.76837158203125e-07,1609612224.617992,1609612225.2356958,0.617703914642334,1609612224.6490428,1609612224.6536365,0.004593610763549805
4f526764335a439caf65744fc8d72632,video,warm,exec,queue,0.02284836769104004,4.76837158203125e-07,2.384185791015625e-07,1609612224.6216543,1609612225.8831189,1.2614645957946777,1609612224.6672683,1609612224.6810772,0.013808965682983398
5784c185082f405f8719fadc681b7a1c,matmul,cold,exec,create,-4.944115161895752,5.806228876113892,2.384185791015625e-07,1609612224.6240735,1609612226.0744011,1.4503276348114014,1609612225.5048504,1609612225.5793009,0.07445049285888672
38e39912eeef4acbae95864dd79c58ab,matmul,warm,exec,queue,0.017180681228637695,4.76837158203125e-07,2.384185791015625e-07,1609612224.6257625,1609612225.2761078,0.6503453254699707,1609612224.664609,1609612224.6693342,0.004725217819213867
05a6f9e01f52437da20f1758e078878c,matmul,warm,exec,queue,0.012488365173339844,2.384185791015625e-07,0.0,1609612224.6272178,1609612225.2727265,0.6455087661743164,1609612224.6566253,1609612224.6606514,0.004026174545288086
14c9efce875a4fcaa2741380d2b0d9e7,k-means,warm,exec,queue,0.01741790771484375,2.384185791015625e-07,0.0,1609612224.6289334,1609612225.886165,1.2572314739227295,1609612224.6576476,1609612224.665875,0.008227348327636719
4ea467d5640f45dab4b421ddc0de4178,markdown2html,warm,exec,queue,0.02189350128173828,0.0,0.0,1609612224.6303716,1609612225.886793,1.2564213275909424,1609612224.666359,1609612224.7082365,0.04187750816345215
7768730e51e84bf9b896de8bb519366b,matmul,warm,exec,queue,0.0027129650115966797,4.76837158203125e-07,4.76837158203125e-07,1609612225.614955,1609612226.1974125,0.5824575424194336,1609612225.6342697,1609612225.6381955,0.003925800323486328
304c873892c3477a8478aac86c5c144d,matmul,warm,exec,queue,0.012646675109863281,2.384185791015625e-07,0.0,1609612225.6187823,1609612226.133092,0.5143096446990967,1609612225.6443522,1609612225.648157,0.0038046836853027344
b798184df9114c9286697d657ab972f9,matmul,warm,exec,queue,0.01737523078918457,2.384185791015625e-07,2.384185791015625e-07,1609612225.6212504,1609612226.1952224,0.5739719867706299,1609612225.6500926,1609612225.653948,0.003855466842651367
d240307d41ab46b099b5d7d65c034a8d,matmul,warm,exec,queue,0.007361173629760742,2.384185791015625e-07,2.384185791015625e-07,1609612225.622803,1609612226.0761583,0.4533553123474121,1609612225.6385937,1609612225.642761,0.004167318344116211
9ec11f4bf0a1440c94470aa61afcda28,matmul,warm,exec,queue,0.013695240020751953,2.384185791015625e-07,2.384185791015625e-07,1609612226.6348312,1609612227.475755,0.8409237861633301,1609612226.6905339,1609612226.6953027,0.004768848419189453
6afa087a092d4880802bcae3bfdc25a1,matmul,warm,exec,queue,0.06525635719299316,2.384185791015625e-07,2.384185791015625e-07,1609612226.6391387,1609612228.3888063,1.7496676445007324,1609612226.753681,1609612226.7581494,0.004468441009521484
b05d2b83aeed4efc94663abd82194b4a,matmul,warm,exec,queue,0.03651547431945801,7.152557373046875e-07,2.384185791015625e-07,1609612226.641794,1609612227.6800797,1.038285732269287,1609612226.7173767,1609612226.7215006,0.0041239261627197266
d0c5dfa4b6e44236a6d6fa8ceb1a0c29,matmul,warm,exec,queue,0.04114890098571777,4.76837158203125e-07,0.0,1609612226.6443229,1609612227.6836228,1.0392999649047852,1609612226.7247667,1609612226.7292938,0.004527091979980469
b95583e143a34abaad1afe793d83ef78,matmul,warm,exec,queue,0.04542112350463867,2.384185791015625e-07,2.384185791015625e-07,1609612226.6471405,1609612228.3842618,1.737121343612671,1609612226.7281208,1609612226.7321267,0.004005908966064453
a805adb7cd3f47eca5006b5ef3ddcf65,matmul,warm,exec,queue,0.0507352352142334,7.152557373046875e-07,2.384185791015625e-07,1609612226.6491625,1609612227.281506,0.6323435306549072,1609612226.7410305,1609612226.745535,0.00450444221496582
7e30e2a7bd954335bade1ad52984d54e,matmul,warm,exec,queue,0.05657649040222168,7.152557373046875e-07,2.384185791015625e-07,1609612226.650594,1609612227.2811723,0.6305782794952393,1609612226.7422037,1609612226.746064,0.0038602352142333984
834095a7b0144530923405c66d39df4f,matmul,warm,exec,queue,0.06076812744140625,2.384185791015625e-07,0.0,1609612226.6520548,1609612227.681114,1.0290591716766357,1609612226.7463522,1609612226.7507765,0.004424333572387695
9ad0b48317b94036820392be3db33b1b,matmul,warm,exec,queue,0.03106856346130371,2.384185791015625e-07,4.76837158203125e-07,1609612226.653498,1609612227.2808144,0.6273164749145508,1609612226.7130008,1609612226.7179015,0.004900693893432617
f9d19c6ad5bf44d38bb0ad436e5b2f89,matmul,warm,exec,queue,0.026659011840820312,2.384185791015625e-07,0.0,1609612226.655048,1609612227.2818093,0.6267614364624023,1609612226.706251,1609612226.710523,0.004271984100341797
4dcef130240a4745a7d52ab3b761e2d1,matmul,warm,exec,queue,0.01732492446899414,7.152557373046875e-07,0.0,1609612226.6564884,1609612227.275184,0.6186954975128174,1609612226.6953073,1609612226.6996768,0.004369497299194336
4b0c5d8ab1fc4e9bbc5b38500ab765f8,matmul,warm,exec,queue,0.02170705795288086,4.76837158203125e-07,2.384185791015625e-07,1609612226.657914,1609612228.387956,1.7300419807434082,1609612226.7022445,1609612226.7068844,0.004639863967895508
e98ca3b3bfb7470dbdc2dd5e8f238383,matmul,warm,exec,queue,0.07047033309936523,2.384185791015625e-07,0.0,1609612226.659423,1609612227.680647,1.021223783493042,1609612226.757859,1609612226.762083,0.004224061965942383
cb043a3f200441f391a95a0ecaf94c4b,matmul,warm,exec,queue,0.075927734375,2.384185791015625e-07,4.76837158203125e-07,1609612226.6608677,1609612227.6841035,1.02323579788208,1609612226.7636027,1609612226.7665057,0.002902984619140625
d5d403a3c70e4c15bd0d19b49d459df0,matmul,warm,exec,queue,0.08080053329467773,2.384185791015625e-07,0.0,1609612226.662291,1609612227.9699163,1.3076252937316895,1609612226.7692509,1609612226.7732239,0.0039730072021484375
29d375d87b8449a8b1700e2c016e369b,matmul,warm,exec,queue,0.08516144752502441,2.384185791015625e-07,2.384185791015625e-07,1609612226.6637013,1609612228.3885007,1.724799394607544,1609612226.773939,1609612226.7769392,0.0030002593994140625
e68f6d97779d4991b015754d4b218e9c,matmul,warm,exec,queue,0.08973383903503418,2.384185791015625e-07,0.0,1609612226.6652236,1609612227.9691854,1.3039617538452148,1609612226.7791772,1609612226.7836218,0.004444599151611328
bb4c5853c63441d5b305ee30aaa5e4a9,matmul,warm,exec,queue,0.0023670196533203125,2.384185791015625e-07,4.76837158203125e-07,1609612227.6162076,1609612228.3906748,0.7744672298431396,1609612227.632629,1609612227.6373487,0.004719734191894531
e7b75517359b4c4bb61f4e3d8bd8609d,matmul,warm,exec,queue,0.012269735336303711,4.76837158203125e-07,2.384185791015625e-07,1609612227.6183712,1609612227.965689,0.3473176956176758,1609612227.6446543,1609612227.6484158,0.0037615299224853516
ab668e82fb5e43449f5d3656d559e274,matmul,warm,exec,queue,0.017045021057128906,2.384185791015625e-07,2.384185791015625e-07,1609612227.6199186,1609612228.4662728,0.8463542461395264,1609612227.6475902,1609612227.651046,0.0034558773040771484
9d7d3e905e5a42ec932ab2cfb37c9793,matmul,warm,exec,queue,0.007019758224487305,7.152557373046875e-07,2.384185791015625e-07,1609612227.621386,1609612227.9695675,0.34818148612976074,1609612227.6375718,1609612227.6417894,0.004217624664306641
51a5ef1e8dbc4ff9a257a3245e8e5a39,matmul,warm,exec,queue,0.0024683475494384766,2.384185791015625e-07,2.384185791015625e-07,1609612228.6165347,1609612229.0697732,0.45323848724365234,1609612228.6353629,1609612228.640134,0.004771232604980469
9cee88a08baa4ba584a12b96ce120508,matmul,warm,exec,queue,0.012310981750488281,2.384185791015625e-07,2.384185791015625e-07,1609612228.6203551,1609612229.072637,0.4522819519042969,1609612228.646666,1609612228.650896,0.004230022430419922
d994340dbbba4a95a3d2eff22a295315,matmul,warm,exec,queue,0.01793694496154785,2.384185791015625e-07,0.0,1609612228.6228297,1609612229.1445613,0.5217316150665283,1609612228.6520483,1609612228.655676,0.0036275386810302734
5f4e2d20f69b4736a939583e5c69f39f,matmul,warm,exec,queue,0.00728297233581543,7.152557373046875e-07,2.384185791015625e-07,1609612228.625037,1609612229.0732565,0.44821953773498535,1609612228.6417358,1609612228.6462424,0.004506587982177734
c008ad465f2648b880e0827f1959ef68,matmul,warm,exec,queue,0.004716157913208008,4.76837158203125e-07,2.384185791015625e-07,1609612229.6274157,1609612229.9573224,0.329906702041626,1609612229.664395,1609612229.669166,0.004770994186401367
