id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
6e56a785459347e584cb3b35eaef8b7d,couchdb_test,warm,renter,queue,0.008800745010375977,2.384185791015625e-07,4.76837158203125e-07,1609729361.9014292,1609729362.0400968,0.13866758346557617,1609729361.926851,1609729361.931378,0.004526853561401367
b00c2df43276495a8e8cc2357ad820b6,image,warm,renter,queue,0.017435789108276367,2.384185791015625e-07,4.76837158203125e-07,1609729361.9030197,1609729362.087088,0.1840684413909912,1609729361.9468734,1609729361.960431,0.013557672500610352
60c9f153aaf0480f95535d324d06709c,couchdb_test,warm,lender,queue,0.01246190071105957,2.384185791015625e-07,2.384185791015625e-07,1609729361.90466,1609729362.0407746,0.13611459732055664,1609729361.9329898,1609729361.9373925,0.004402637481689453
27862b358ed949e3bc5934da8e3f14a5,couchdb_test,warm,renter,queue,0.019217491149902344,2.384185791015625e-07,4.76837158203125e-07,1609729361.9062376,1609729362.0889356,0.18269801139831543,1609729361.946108,1609729361.9521563,0.0060482025146484375
bb5e67d9e46f49bf809a3f684a355f33,image,warm,renter,queue,0.023771286010742188,2.384185791015625e-07,2.384185791015625e-07,1609729361.9081132,1609729362.254955,0.34684181213378906,1609729361.9475944,1609729361.961532,0.013937711715698242
574d8ef7e90646cf8be4fc9a04afb618,couchdb_test,warm,renter,queue,5.8650970458984375e-05,2.384185791015625e-07,2.384185791015625e-07,1609729362.8915708,1609729362.9934363,0.10186553001403809,1609729362.9072936,1609729362.913787,0.006493330001831055
a2b85f83256e4566970653258e3edf1f,couchdb_test,warm,lender,queue,0.00938558578491211,2.384185791015625e-07,4.76837158203125e-07,1609729362.894092,1609729363.0359402,0.14184808731079102,1609729362.91953,1609729362.9236887,0.004158735275268555
06a8191686884ed7b2ae72cbcf2f4859,couchdb_test,warm,renter,queue,0.014752388000488281,7.152557373046875e-07,2.384185791015625e-07,1609729362.896312,1609729363.0403223,0.14401030540466309,1609729362.9243236,1609729362.9271665,0.0028429031372070312
593ad8e58e8848be94189a7535ec8d39,couchdb_test,warm,renter,queue,0.0039751529693603516,2.384185791015625e-07,4.76837158203125e-07,1609729362.897869,1609729362.9915407,0.09367156028747559,1609729362.9124584,1609729362.9163947,0.003936290740966797
4b6468744b484676abf2e9965f308d5e,couchdb_test,warm,renter,queue,0.003143787384033203,9.5367431640625e-07,1.1920928955078125e-06,1609729363.9030037,1609729364.0382304,0.13522672653198242,1609729363.9414098,1609729363.9462843,0.004874467849731445
583249efec8549f4992296c1f3b4edf7,couchdb_test,warm,renter,queue,0.007126331329345703,9.5367431640625e-07,7.152557373046875e-07,1609729363.9086633,1609729364.0348306,0.12616729736328125,1609729363.9433002,1609729363.9509063,0.007606029510498047
aef23d7e980e46cd860108e346b77cce,couchdb_test,warm,lender,queue,0.011511802673339844,7.152557373046875e-07,4.76837158203125e-07,1609729363.9123867,1609729364.0376534,0.12526679039001465,1609729363.9493034,1609729363.954608,0.005304574966430664
f56b592d9dcf407fa00fbf57e443e8c3,couchdb_test,warm,lender,queue,0.016557693481445312,4.76837158203125e-07,7.152557373046875e-07,1609729363.9160886,1609729364.12893,0.21284151077270508,1609729363.9650195,1609729363.9685824,0.00356292724609375
00f0b105881a4b1c9ae9ba486c1c27d1,couchdb_test,warm,renter,queue,0.022260427474975586,4.76837158203125e-07,7.152557373046875e-07,1609729363.9197855,1609729364.1420398,0.22225427627563477,1609729363.9662447,1609729363.9703765,0.004131793975830078
7c8622b18186413da39c171bb00dfc8d,couchdb_test,warm,renter,queue,0.003106832504272461,2.384185791015625e-07,4.76837158203125e-07,1609729364.8965394,1609729364.9942472,0.09770774841308594,1609729364.9214885,1609729364.9259465,0.004457950592041016
cd4a159280be4729ba7bdc12ceb11a94,k-means,warm,lender,queue,0.01898813247680664,2.384185791015625e-07,4.76837158203125e-07,1609729364.9003658,1609729365.1064196,0.2060537338256836,1609729364.937632,1609729364.9470341,0.009402036666870117
52babd3399f640ca8b2c80329cd7056e,couchdb_test,warm,renter,queue,0.0065267086029052734,2.384185791015625e-07,7.152557373046875e-07,1609729364.9028563,1609729364.9971619,0.09430551528930664,1609729364.9256244,1609729364.9330497,0.0074253082275390625
3d540248e16e4c0f8c40c1eb42aeaa94,couchdb_test,warm,lender,queue,0.011714696884155273,2.384185791015625e-07,4.76837158203125e-07,1609729364.905376,1609729364.9966686,0.0912926197052002,1609729364.9337635,1609729364.9378693,0.004105806350708008
fb0c0f42a1fc408e8a32d4a695bae662,float_operation,warm,renter,queue,0.016149044036865234,2.384185791015625e-07,2.384185791015625e-07,1609729364.9078586,1609729365.1070352,0.19917654991149902,1609729364.9351072,1609729364.9471169,0.012009620666503906
1ce0c95528054b0d83795a8fd818b9d6,couchdb_test,warm,renter,queue,0.0031633377075195312,2.384185791015625e-07,4.76837158203125e-07,1609729365.898551,1609729366.031084,0.13253307342529297,1609729365.925441,1609729365.933562,0.008121013641357422
c86e499af5a64566b43220d303c9599a,couchdb_test,warm,lender,queue,0.01326751708984375,4.76837158203125e-07,4.76837158203125e-07,1609729365.9026153,1609729366.0971534,0.19453811645507812,1609729365.9355006,1609729365.9402447,0.004744052886962891
3b245c90424147a6bd32abd851d26839,couchdb_test,warm,renter,queue,0.01816415786743164,2.384185791015625e-07,4.76837158203125e-07,1609729365.9052806,1609729366.029348,0.12406730651855469,1609729365.9429529,1609729365.9480696,0.005116701126098633
27e0059237f84ca090cb9ad86df00952,couchdb_test,warm,renter,queue,0.0226438045501709,4.76837158203125e-07,7.152557373046875e-07,1609729365.9078844,1609729366.1004703,0.19258594512939453,1609729365.9474032,1609729365.9509323,0.003529071807861328
a7588fe747644dc79278e92c3e017f90,couchdb_test,warm,renter,queue,0.0079498291015625,2.384185791015625e-07,2.384185791015625e-07,1609729365.910479,1609729366.0999167,0.1894376277923584,1609729365.9294584,1609729365.934077,0.004618644714355469
ededa03aaef04439bf3c06baf0e59480,couchdb_test,warm,renter,queue,0.002964496612548828,4.76837158203125e-07,4.76837158203125e-07,1609729366.8966506,1609729367.0159757,0.11932516098022461,1609729366.920122,1609729366.924771,0.004649162292480469
7c33f989732947faa8ebd3782cb1d6b8,image,warm,renter,queue,0.017653942108154297,2.384185791015625e-07,4.76837158203125e-07,1609729366.9013891,1609729367.0399659,0.13857674598693848,1609729366.9356532,1609729366.9489238,0.01327061653137207
59ec64b1797f4166869ae0215df707f1,couchdb_test,warm,renter,queue,0.00609898567199707,2.384185791015625e-07,2.384185791015625e-07,1609729366.9039407,1609729367.01789,0.11394929885864258,1609729366.924727,1609729366.9317515,0.007024526596069336
5b6efd42cc2947f3b6d56c0523085a19,couchdb_test,warm,lender,queue,0.011320114135742188,0.0,4.76837158203125e-07,1609729366.905777,1609729367.1747055,0.26892852783203125,1609729366.9338732,1609729366.9389043,0.005031108856201172
ab87f54e2a3f4e8fa3eaac1210219f7e,image,warm,renter,queue,0.015644550323486328,0.0,2.384185791015625e-07,1609729366.90725,1609729367.09097,0.18372011184692383,1609729366.9346948,1609729366.9479322,0.013237476348876953
73bf0ba18a714656b9567657163bf6ce,couchdb_test,warm,renter,queue,7.390975952148438e-05,2.384185791015625e-07,4.76837158203125e-07,1609729367.898049,1609729368.063199,0.16514992713928223,1609729367.9238966,1609729367.9308767,0.006980180740356445
53d71a9e54d04c009d249cd886456f1a,couchdb_test,warm,lender,queue,0.0072019100189208984,2.384185791015625e-07,4.76837158203125e-07,1609729367.902098,1609729368.0626206,0.1605226993560791,1609729367.9283981,1609729367.9329853,0.0045871734619140625
1f7d07a81b9c4de58cef4ccc4d47abd0,couchdb_test,warm,lender,queue,0.01165318489074707,0.0,2.384185791015625e-07,1609729367.9047363,1609729368.1261184,0.22138214111328125,1609729367.9346392,1609729367.9395723,0.00493311882019043
2711c3aa3eb44af19c64fdd15b8f123d,couchdb_test,warm,renter,queue,0.0021615028381347656,2.384185791015625e-07,4.76837158203125e-07,1609729367.9073327,1609729368.059793,0.15246033668518066,1609729367.9243124,1609729367.9290109,0.004698514938354492
72fcc1a256fd48cf907a3a38a253e1b5,couchdb_test,warm,renter,queue,0.003905057907104492,0.0,4.76837158203125e-07,1609729368.8983617,1609729369.064754,0.16639232635498047,1609729368.920538,1609729368.927178,0.006639957427978516
dfd8b070772e441aa14a1d3b260f21d6,couchdb_test,warm,lender,queue,0.014784812927246094,2.384185791015625e-07,4.76837158203125e-07,1609729368.9018815,1609729369.062099,0.1602175235748291,1609729368.9314573,1609729368.9356003,0.0041429996490478516
3d6c46009d76434d9a0a42c1d95a5545,couchdb_test,warm,renter,queue,0.01999378204345703,2.384185791015625e-07,2.384185791015625e-07,1609729368.9041529,1609729369.2341287,0.32997584342956543,1609729368.9371567,1609729368.9410791,0.003922462463378906
d2f6e98b24a9405ab2946f08ca649f06,couchdb_test,warm,renter,queue,0.009139060974121094,7.152557373046875e-07,4.76837158203125e-07,1609729368.9066405,1609729369.0652301,0.15858960151672363,1609729368.9257398,1609729368.9302254,0.004485607147216797
b9e9dee186dd4412adbd559de2aa2b15,couchdb_test,warm,renter,queue,0.0031888484954833984,2.384185791015625e-07,9.5367431640625e-07,1609729369.9016912,1609729370.0637853,0.1620941162109375,1609729369.92764,1609729369.9322486,0.004608631134033203
87d82dbc0cf146c2ab28af8486c4bab2,couchdb_test,warm,lender,queue,0.01237177848815918,4.76837158203125e-07,2.384185791015625e-07,1609729369.9054925,1609729370.1285734,0.22308087348937988,1609729369.9382186,1609729369.9427369,0.004518270492553711
85c2bd1070444fc5be977061c934b67a,couchdb_test,warm,renter,queue,0.017003774642944336,2.384185791015625e-07,2.384185791015625e-07,1609729369.9079406,1609729370.196485,0.2885444164276123,1609729369.9419081,1609729369.9456818,0.0037736892700195312
9c38c9dddada48e182a1afe4ea70061c,couchdb_test,warm,renter,queue,0.022243738174438477,2.384185791015625e-07,4.76837158203125e-07,1609729369.9104426,1609729370.2463973,0.3359546661376953,1609729369.949558,1609729369.9551432,0.005585193634033203
2daa81cbe47b45f49b5165f8e7f3294a,couchdb_test,warm,renter,queue,0.007951736450195312,4.76837158203125e-07,4.76837158203125e-07,1609729369.91292,1609729370.061993,0.14907288551330566,1609729369.9319777,1609729369.939394,0.007416248321533203
fc99ea01eea24a578a7202af48479184,couchdb_test,warm,renter,queue,0.003310680389404297,7.152557373046875e-07,2.384185791015625e-07,1609729370.9015872,1609729371.6744957,0.7729084491729736,1609729370.926951,1609729370.932614,0.005663156509399414
51bcf3c78572413685583f05b2fb4e8d,couchdb_test,warm,lender,queue,0.012552022933959961,2.384185791015625e-07,4.76837158203125e-07,1609729370.9071987,1609729371.4704523,0.56325364112854,1609729370.947099,1609729370.9515126,0.004413604736328125
1313121707d8425bb0fe49553e4849ee,network,warm,lender,queue,0.016326427459716797,2.384185791015625e-07,2.384185791015625e-07,1609729370.9104319,1609729371.7497663,0.8393344879150391,1609729370.9473464,1609729370.9542654,0.006918907165527344
d7c318e0975f4dea84fa8acb012b12c6,couchdb_test,warm,renter,queue,0.01876688003540039,2.384185791015625e-07,2.384185791015625e-07,1609729370.9125295,1609729371.7489934,0.8364639282226562,1609729370.946659,1609729370.9513416,0.0046825408935546875
5c906b1056894ccd9ccf9663b52fd52f,couchdb_test,warm,renter,queue,0.007415294647216797,4.76837158203125e-07,7.152557373046875e-07,1609729370.9139655,1609729371.468774,0.5548086166381836,1609729370.9324958,1609729370.937039,0.0045430660247802734
43341206728b47a0a13ae552316f437f,couchdb_test,warm,renter,queue,0.003264188766479492,2.384185791015625e-07,4.76837158203125e-07,1609729371.9038727,1609729372.3345695,0.4306967258453369,1609729371.926657,1609729371.9327443,0.006087303161621094
7ff47559cae24e28b377dc2e626f228c,couchdb_test,warm,lender,queue,0.013247251510620117,2.384185791015625e-07,2.384185791015625e-07,1609729371.9075978,1609729372.4589307,0.551332950592041,1609729371.936956,1609729371.940995,0.00403904914855957
8f6f2baccbb6489cb5ba6078283341aa,map_reduce,warm,renter,rent,0.015224933624267578,2.384185791015625e-07,0.3353550434112549,1609729371.9094768,1609729372.771397,0.8619203567504883,1609729372.2741225,1609729372.3520024,0.0778799057006836
fbe58d111fa04193bf0f069ef8ff4b30,couchdb_test,warm,renter,queue,0.01761317253112793,2.384185791015625e-07,2.384185791015625e-07,1609729371.911281,1609729372.3327267,0.4214456081390381,1609729371.942684,1609729371.9463608,0.003676891326904297
c1b8982604c34ab1b91b3e21b8d37a4f,couchdb_test,warm,renter,queue,0.007920265197753906,2.384185791015625e-07,2.384185791015625e-07,1609729371.9131894,1609729372.2615829,0.34839344024658203,1609729371.9312246,1609729371.9356742,0.004449605941772461
3208a13f49bd4a5e855754872a005e70,couchdb_test,warm,renter,queue,0.002783060073852539,2.384185791015625e-07,7.152557373046875e-07,1609729372.8988194,1609729374.0635538,1.1647343635559082,1609729372.9182136,1609729372.9220724,0.003858804702758789
e5bccc19881c4845b5040ec5ecf6b784,couchdb_test,warm,renter,queue,0.013211965560913086,2.384185791015625e-07,4.76837158203125e-07,1609729372.902798,1609729374.5339756,1.6311776638031006,1609729372.9285786,1609729372.9322524,0.0036737918853759766
4f864f945f2f46888a74fe9b8ed057a4,couchdb_test,warm,renter,queue,0.0077893733978271484,2.384185791015625e-07,4.76837158203125e-07,1609729372.9054701,1609729374.0618532,1.1563830375671387,1609729372.923486,1609729372.9307559,0.007269859313964844
3bc4bbbc6912426080e207bdba41f8cc,couchdb_test,warm,renter,queue,0.0023937225341796875,2.384185791015625e-07,2.384185791015625e-07,1609729373.9004166,1609729374.3737803,0.47336363792419434,1609729373.9205625,1609729373.9250555,0.004492998123168945
2ba5af7156fa4ae58268baef06cf742e,couchdb_test,warm,lender,queue,0.011406421661376953,2.384185791015625e-07,2.384185791015625e-07,1609729373.9043012,1609729375.9591777,2.0548765659332275,1609729373.9314198,1609729373.9352365,0.0038166046142578125
bf13bb67de9e4d72b1cde3cf9125c50a,couchdb_test,warm,renter,queue,0.016018152236938477,2.384185791015625e-07,4.76837158203125e-07,1609729373.907169,1609729374.5926566,0.6854875087738037,1609729373.9345574,1609729373.938313,0.0037555694580078125
8cbf250ac6b24fffb9face96a5e3655c,couchdb_test,warm,renter,queue,0.006783246994018555,2.384185791015625e-07,2.384185791015625e-07,1609729373.9091372,1609729374.3720305,0.4628932476043701,1609729373.9255273,1609729373.931647,0.006119728088378906
7c38b1ff531b459ba6446e75288177ee,couchdb_test,warm,renter,queue,0.004258632659912109,2.384185791015625e-07,7.152557373046875e-07,1609729374.901789,1609729375.9622352,1.0604462623596191,1609729374.9282212,1609729374.9328554,0.00463414192199707
eb127e96a12b41f9b49a3f7c01a61c75,couchdb_test,warm,lender,queue,0.013373613357543945,2.384185791015625e-07,2.384185791015625e-07,1609729374.9056277,1609729375.725055,0.8194272518157959,1609729374.941863,1609729374.9463773,0.004514217376708984
1100cb47bd564b59babf809f026669fe,float_operation,warm,renter,queue,0.015264511108398438,2.384185791015625e-07,2.384185791015625e-07,1609729374.9081006,1609729375.9617264,1.0536258220672607,1609729374.9433575,1609729374.9547377,0.011380195617675781
c8f657824fff4fb4b254a8d52392dc8b,couchdb_test,warm,renter,queue,0.01717662811279297,2.384185791015625e-07,4.76837158203125e-07,1609729374.9106202,1609729375.7264028,0.8157825469970703,1609729374.9424818,1609729374.9453404,0.0028586387634277344
8ae9c7268fb84f5aa005bcc3dab8a7d1,couchdb_test,warm,renter,queue,0.008480310440063477,2.384185791015625e-07,2.384185791015625e-07,1609729374.9130967,1609729376.0979724,1.184875726699829,1609729374.932842,1609729374.9395661,0.006724119186401367
7d3578459a8b49d0a1ec6a5f63cf38b0,couchdb_test,warm,renter,queue,0.003977537155151367,4.76837158203125e-07,4.76837158203125e-07,1609729375.90645,1609729376.0974054,0.19095540046691895,1609729375.9310775,1609729375.9351912,0.004113674163818359
5b29c46170904c1689370e8a2f795b24,image,warm,renter,queue,0.016812801361083984,2.384185791015625e-07,2.384185791015625e-07,1609729375.9104345,1609729376.732042,0.8216075897216797,1609729375.946401,1609729375.9590976,0.01269674301147461
09a2ca9ebc6342619861d6d0a119ec4a,couchdb_test,warm,renter,queue,0.0077326297760009766,2.384185791015625e-07,2.384185791015625e-07,1609729375.9127386,1609729376.0945144,0.18177580833435059,1609729375.9355567,1609729375.942716,0.007159233093261719
42e1730277eb410eb33fad364a809d8e,couchdb_test,warm,lender,queue,0.012429475784301758,2.384185791015625e-07,7.152557373046875e-07,1609729375.9142106,1609729376.2702935,0.3560829162597656,1609729375.9462717,1609729375.950653,0.004381418228149414
f1ca43c954d94d9794407663716004cc,couchdb_test,warm,renter,queue,0.017073392868041992,2.384185791015625e-07,2.384185791015625e-07,1609729375.9156399,1609729376.2197773,0.3041374683380127,1609729375.9473617,1609729375.951778,0.004416227340698242
af33aeed7b1944528ea4602eaa3d1047,couchdb_test,warm,renter,queue,0.021520614624023438,2.384185791015625e-07,2.384185791015625e-07,1609729375.9173582,1609729376.2210133,0.30365514755249023,1609729375.9508982,1609729375.9565074,0.005609273910522461
78d492da6d344e9f9e2d29f7e43f0355,couchdb_test,warm,renter,queue,0.003484487533569336,2.384185791015625e-07,2.384185791015625e-07,1609729376.9033043,1609729377.7450192,0.8417148590087891,1609729376.9244196,1609729376.9309409,0.0065212249755859375
059d9182a35f40c4ae7146eb7e4ec71e,couchdb_test,warm,lender,queue,0.012936592102050781,2.384185791015625e-07,2.384185791015625e-07,1609729376.907094,1609729377.0926433,0.18554925918579102,1609729376.9349163,1609729376.9393036,0.004387378692626953
18cf9e2d3b0941f9ba42195c52893c20,couchdb_test,warm,renter,queue,0.01801300048828125,2.384185791015625e-07,4.76837158203125e-07,1609729376.909607,1609729377.0938385,0.18423151969909668,1609729376.9406106,1609729376.945178,0.004567384719848633
6beea8be16884723960324838185be13,couchdb_test,warm,renter,queue,0.008240461349487305,2.384185791015625e-07,2.384185791015625e-07,1609729376.9120805,1609729377.0947607,0.1826801300048828,1609729376.93003,1609729376.9344902,0.00446009635925293
92c355ef8ca94a448f2e64fcc68ea549,couchdb_test,warm,renter,queue,0.0050585269927978516,2.384185791015625e-07,2.384185791015625e-07,1609729377.9059165,1609729378.1215682,0.2156517505645752,1609729377.9289372,1609729377.934756,0.005818843841552734
b4e1eabf050e415cbbd6e21cc9f2662c,image,warm,renter,queue,0.017899513244628906,0.0,2.384185791015625e-07,1609729377.9088514,1609729378.632497,0.7236456871032715,1609729377.9469717,1609729377.9606352,0.013663530349731445
b997f337c34f4e2fb473541d610a0755,couchdb_test,warm,renter,queue,0.008902788162231445,2.384185791015625e-07,2.384185791015625e-07,1609729377.9102862,1609729378.1233547,0.21306848526000977,1609729377.9338622,1609729377.9380834,0.004221200942993164
166ff93f93fa47189c749401d3dd3291,couchdb_test,warm,lender,queue,0.013316154479980469,0.0,2.384185791015625e-07,1609729377.9116838,1609729378.1249926,0.21330881118774414,1609729377.9423552,1609729377.946283,0.003927946090698242
3d87a489fb9f42f4a7d5078d8962776f,image,warm,renter,queue,0.017742395401000977,2.384185791015625e-07,2.384185791015625e-07,1609729377.913133,1609729378.6308308,0.7176978588104248,1609729377.9471555,1609729377.960141,0.012985467910766602
2a2228c426574c56abff209f5a50471b,image,warm,lender,queue,0.01985955238342285,2.384185791015625e-07,2.384185791015625e-07,1609729377.9147248,1609729378.2969575,0.382232666015625,1609729377.94723,1609729378.0364192,0.08918905258178711
6a2d538bb6f241fca9af473277bb09f2,couchdb_test,warm,renter,queue,0.0014243125915527344,2.384185791015625e-07,2.384185791015625e-07,1609729378.903657,1609729379.4304461,0.5267891883850098,1609729378.9202847,1609729378.9250662,0.004781484603881836
d4612c59937049ff944823852def8e8d,couchdb_test,warm,lender,queue,0.010933160781860352,0.0,0.0,1609729378.9065075,1609729379.4284487,0.5219411849975586,1609729378.9313889,1609729378.935497,0.0041081905364990234
6d6eeafcd06841a2b5f0cf9486291ecd,couchdb_test,warm,renter,queue,0.019112110137939453,4.76837158203125e-07,4.76837158203125e-07,1609729378.9084609,1609729379.4301023,0.5216414928436279,1609729378.9443612,1609729378.9484174,0.004056215286254883
e5c2b2d709864dbfa98d595ea96050d1,couchdb_test,warm,renter,queue,0.0061795711517333984,2.384185791015625e-07,2.384185791015625e-07,1609729378.9103782,1609729380.089047,1.178668737411499,1609729378.925462,1609729378.9323704,0.006908416748046875
ef7886dd87014b7cb5bdb0a63de10290,couchdb_test,warm,renter,queue,0.0031540393829345703,0.0,4.76837158203125e-07,1609729379.9138105,1609729380.356037,0.4422264099121094,1609729379.941166,1609729379.9455237,0.004357814788818359
f6ccc55607d843c2aac5f7e4fa6d1c37,couchdb_test,warm,renter,queue,0.013509273529052734,2.384185791015625e-07,2.384185791015625e-07,1609729379.9175868,1609729381.1068578,1.1892709732055664,1609729379.9600203,1609729379.9636624,0.0036420822143554688
377ac92470d340ee804d0247b3c9d1f0,k-means,warm,lender,queue,0.024393320083618164,2.384185791015625e-07,2.384185791015625e-07,1609729379.9198864,1609729380.3555303,0.43564391136169434,1609729379.9675968,1609729379.9762485,0.0086517333984375
9e0c09d4975c4951988d3cef2c6dffcc,couchdb_test,warm,renter,queue,0.00787973403930664,4.76837158203125e-07,4.76837158203125e-07,1609729379.9214933,1609729380.3508399,0.42934656143188477,1609729379.9450805,1609729379.9503984,0.0053179264068603516
0b5d550dd40240aab8a3e12d408dbdea,couchdb_test,warm,lender,queue,0.01248788833618164,2.384185791015625e-07,4.76837158203125e-07,1609729379.9229002,1609729381.1036613,1.1807610988616943,1609729379.955036,1609729379.95957,0.004534006118774414
de2203b38113459193876c505109eed7,image,warm,renter,queue,0.015032052993774414,0.0,2.384185791015625e-07,1609729379.924669,1609729380.3549728,0.43030381202697754,1609729379.9599905,1609729379.9731634,0.01317286491394043
4b68b94fdbd441e2bb8a8a75ba1f12c9,image,warm,renter,queue,0.01987290382385254,2.384185791015625e-07,2.384185791015625e-07,1609729379.9260902,1609729380.7325566,0.8064663410186768,1609729379.9613972,1609729379.974324,0.012926816940307617
2805781510634228b91f6ede004e6244,float_operation,warm,renter,queue,0.0215146541595459,4.76837158203125e-07,2.384185791015625e-07,1609729379.9275107,1609729381.1075103,1.179999589920044,1609729379.9611208,1609729379.971801,0.010680198669433594
236e7cec0b1842e9a75d4f6b8863f2d2,couchdb_test,warm,renter,queue,0.001964569091796875,2.384185791015625e-07,2.384185791015625e-07,1609729380.9070046,1609729381.496856,0.5898513793945312,1609729380.930408,1609729380.934539,0.0041310787200927734
b8c78b509afd45b9b7f2a8f9fdc50e04,linpack,warm,exec,queue,0.011743545532226562,2.384185791015625e-07,2.384185791015625e-07,1609729380.9098225,1609729381.4028032,0.4929807186126709,1609729380.9431794,1609729380.9478168,0.004637479782104492
f1b5fe863dd54a7a838c2a662d33771e,couchdb_test,warm,renter,queue,0.013101577758789062,0.0,2.384185791015625e-07,1609729380.9127042,1609729381.404567,0.49186277389526367,1609729380.9424586,1609729380.9459565,0.0034978389739990234
373f7ed909e4430180c208ffad585d9b,couchdb_test,warm,lender,queue,0.018126726150512695,2.384185791015625e-07,4.76837158203125e-07,1609729380.9145477,1609729381.5827281,0.6681804656982422,1609729380.9514697,1609729380.9556272,0.004157543182373047
1be2b7f09d4c4232a8b2f2b94b78a5dd,couchdb_test,warm,renter,queue,0.006867408752441406,2.384185791015625e-07,2.384185791015625e-07,1609729380.9163873,1609729381.5809805,0.6645932197570801,1609729380.9357085,1609729380.9432,0.007491588592529297
76c0808dc93c4ba9a00693911981fe7f,couchdb_test,warm,renter,queue,0.0036211013793945312,2.384185791015625e-07,4.76837158203125e-07,1609729381.9095316,1609729382.3370457,0.42751407623291016,1609729381.9389825,1609729381.9437845,0.00480198860168457
ca7864714f214918882474df56424967,image,warm,renter,queue,0.018110275268554688,0.0,2.384185791015625e-07,1609729381.9132988,1609729382.3522632,0.4389643669128418,1609729381.9528358,1609729381.9656014,0.012765645980834961
4db40d73faa543409e7cd692df5a4ec7,couchdb_test,warm,renter,queue,0.007166385650634766,7.152557373046875e-07,2.384185791015625e-07,1609729381.915603,1609729382.3358023,0.4201993942260742,1609729381.941195,1609729381.948367,0.007172107696533203
e985e3cd2025409785449b47983a66ca,couchdb_test,warm,lender,queue,0.012032508850097656,2.384185791015625e-07,2.384185791015625e-07,1609729381.917932,1609729382.7777653,0.8598332405090332,1609729381.9456987,1609729381.9492702,0.0035715103149414062
03b9743999b246aa8daf9023594a05db,couchdb_test,warm,renter,queue,0.01798248291015625,2.384185791015625e-07,2.384185791015625e-07,1609729381.9202323,1609729382.775095,0.8548626899719238,1609729381.952822,1609729381.9567103,0.003888368606567383
1a017c696d9a455ca6aaee71cdb35300,image,warm,renter,queue,0.020227432250976562,2.384185791015625e-07,2.384185791015625e-07,1609729381.9229243,1609729382.7783344,0.855410099029541,1609729381.9576373,1609729381.9698384,0.012201070785522461
3772c79aef8e4a23bb84d7d96aa2b3f5,couchdb_test,warm,renter,queue,0.005047798156738281,2.384185791015625e-07,2.384185791015625e-07,1609729382.9079971,1609729383.3694162,0.46141910552978516,1609729382.9304466,1609729382.9351363,0.004689693450927734
2ce5692df1ee453fac80855b072d04ab,couchdb_test,warm,lender,queue,0.013528823852539062,2.384185791015625e-07,2.384185791015625e-07,1609729382.911689,1609729383.366737,0.4550478458404541,1609729382.9405046,1609729382.9446278,0.004123210906982422
47fe4522f02648498ae05439666260d2,couchdb_test,warm,renter,queue,0.02023792266845703,2.384185791015625e-07,4.76837158203125e-07,1609729382.9137316,1609729383.3714805,0.4577488899230957,1609729382.9502141,1609729382.954192,0.003977775573730469
97aab3f8e12d43aab98ea4ad68b34dd4,couchdb_test,warm,renter,queue,0.009802818298339844,2.384185791015625e-07,4.76837158203125e-07,1609729382.915734,1609729384.02971,1.113976001739502,1609729382.935012,1609729382.9427328,0.0077207088470458984
8de16aded18940d79ad4acaade46514b,couchdb_test,warm,renter,queue,7.796287536621094e-05,7.152557373046875e-07,7.152557373046875e-07,1609729383.9194527,1609729384.944536,1.025083303451538,1609729383.9572961,1609729383.9622724,0.0049762725830078125
2133a027f9af444d87adc7602645ea22,image,warm,renter,queue,0.017990827560424805,2.384185791015625e-07,2.384185791015625e-07,1609729383.9245725,1609729384.1382093,0.2136368751525879,1609729383.971357,1609729383.9831922,0.011835098266601562
ea01dfb0fc6d40d59c57b2ab7cfce988,couchdb_test,warm,lender,queue,0.008112430572509766,4.76837158203125e-07,4.76837158203125e-07,1609729383.9278722,1609729384.1396253,0.21175312995910645,1609729383.9610987,1609729383.9647677,0.0036690235137939453
327b6558126d49b2ab195cb0c844944d,couchdb_test,warm,lender,queue,0.011806249618530273,4.76837158203125e-07,2.384185791015625e-07,1609729383.9311497,1609729385.5949633,1.663813591003418,1609729383.9658434,1609729383.9700782,0.004234790802001953
ea7c400becba4eb0bc18b297a5fd5fa0,couchdb_test,warm,renter,queue,0.004172086715698242,4.76837158203125e-07,4.76837158203125e-07,1609729383.9344265,1609729384.5978007,0.6633741855621338,1609729383.9572766,1609729383.96333,0.006053447723388672
39138e9a3a824297817a806dcc5b9f3b,couchdb_test,warm,renter,queue,0.0033638477325439453,2.384185791015625e-07,4.76837158203125e-07,1609729384.9120853,1609729385.5969439,0.6848585605621338,1609729384.9373674,1609729384.9441118,0.006744384765625
c9cd754e7696451a94316f1085bad051,couchdb_test,warm,renter,queue,0.008423566818237305,2.384185791015625e-07,2.384185791015625e-07,1609729384.9153662,1609729385.380328,0.4649617671966553,1609729384.946854,1609729384.9513383,0.0044841766357421875
bdaad011186e46d589ef09980b3ecc18,float_operation,warm,renter,queue,0.018307209014892578,2.384185791015625e-07,2.384185791015625e-07,1609729384.9175055,1609729385.8825042,0.964998722076416,1609729384.9542897,1609729384.9655478,0.011258125305175781
