id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
c115de1789344c5692abe2e989d00781,k-means,warm,exec,queue,0.01130223274230957,2.384185791015625e-07,2.384185791015625e-07,1609615406.0295224,1609615406.2844908,0.25496840476989746,1609615406.0788171,1609615406.098736,0.01991891860961914
f836cbb04af74defb3a58eee8343e8cf,map_reduce,warm,exec,queue,0.04272866249084473,7.152557373046875e-07,4.76837158203125e-07,1609615406.0309312,1609615406.2879388,0.2570075988769531,1609615406.108395,1609615406.11191,0.003515005111694336
a5584b1e7420468f8ba33e3f9d4fb088,map_reduce,warm,exec,queue,0.00921773910522461,4.76837158203125e-07,2.384185791015625e-07,1609615406.0323875,1609615406.1968412,0.16445374488830566,1609615406.062102,1609615406.066167,0.004065036773681641
c57957f0b4e64203922e3aff25b0ca8c,map_reduce,warm,exec,queue,0.013675928115844727,7.152557373046875e-07,2.384185791015625e-07,1609615406.0339515,1609615406.2891676,0.255216121673584,1609615406.0763724,1609615406.0804586,0.00408625602722168
db756dcf964248928eddecd2f9edae57,map_reduce,warm,exec,queue,0.02095317840576172,4.76837158203125e-07,2.384185791015625e-07,1609615406.0353532,1609615406.2864642,0.2511110305786133,1609615406.0789099,1609615406.082987,0.00407719612121582
5f7a9792e46045ba9a9f99774462891a,map_reduce,warm,exec,queue,0.025364398956298828,4.76837158203125e-07,2.384185791015625e-07,1609615406.0367806,1609615406.19808,0.161299467086792,1609615406.0809464,1609615406.0847073,0.003760814666748047
4248710212064360b3e2aa3bb18da4ff,map_reduce,warm,exec,queue,0.030225276947021484,4.76837158203125e-07,4.76837158203125e-07,1609615406.0381944,1609615406.285544,0.24734950065612793,1609615406.0918167,1609615406.0967777,0.0049610137939453125
a7139d7cd4d34640a5f68fdbe4f286f9,map_reduce,warm,exec,queue,0.03619813919067383,4.76837158203125e-07,2.384185791015625e-07,1609615406.0396016,1609615406.193068,0.15346646308898926,1609615406.094261,1609615406.0978267,0.0035657882690429688
a6509ecc7192452188424882d661d616,map_reduce,warm,exec,queue,0.0405428409576416,4.76837158203125e-07,4.76837158203125e-07,1609615406.0411377,1609615406.288279,0.24714136123657227,1609615406.0967991,1609615406.1007645,0.0039653778076171875
2038a085ee6e4cfcabab30854a97cc77,map_reduce,warm,exec,queue,0.0004169940948486328,2.384185791015625e-07,2.384185791015625e-07,1609615407.0152285,1609615407.341675,0.326446533203125,1609615407.0365767,1609615407.0409584,0.004381656646728516
9fe62f0b986e4998bc94cbd4dd634884,k-means,warm,exec,queue,0.007559061050415039,2.384185791015625e-07,2.384185791015625e-07,1609615407.0205266,1609615407.5015054,0.48097872734069824,1609615407.0450277,1609615407.0661373,0.021109580993652344
f249f0e49821479a9edfc2e83adb31d2,map_reduce,warm,exec,queue,0.0006542205810546875,4.76837158203125e-07,2.384185791015625e-07,1609615407.0235586,1609615407.3388987,0.3153400421142578,1609615407.0399587,1609615407.044402,0.004443168640136719
168a348703e24001ad38c0098df328e4,map_reduce,warm,exec,queue,6.4849853515625e-05,4.76837158203125e-07,4.76837158203125e-07,1609615408.0181293,1609615408.143988,0.12585854530334473,1609615408.0333834,1609615408.0375707,0.004187345504760742
a5a431a95a0b4730a3411b3b9b8bf456,k-means,warm,exec,queue,0.010649681091308594,0.0,0.0,1609615408.0205724,1609615408.1941447,0.17357230186462402,1609615408.0458083,1609615408.0652514,0.019443035125732422
39df21319e6e48fb89074df5e84536bf,map_reduce,warm,exec,queue,0.007487773895263672,7.152557373046875e-07,2.384185791015625e-07,1609615408.0219915,1609615408.236457,0.21446561813354492,1609615408.0457458,1609615408.0497994,0.004053592681884766
ca23b86885b64dadbabeb674b0b0da95,map_reduce,warm,exec,queue,0.0030994415283203125,2.384185791015625e-07,2.384185791015625e-07,1609615408.0233965,1609615408.145445,0.12204861640930176,1609615408.0371056,1609615408.0409787,0.003873109817504883
1948b4e488784f76a8a702c7d8595c06,map_reduce,warm,exec,queue,0.0033807754516601562,7.152557373046875e-07,2.384185791015625e-07,1609615409.024414,1609615409.1736574,0.14924335479736328,1609615409.0623364,1609615409.0658255,0.0034890174865722656
f2c5126ce76a4922ab8a2b7b167691fd,k-means,warm,exec,queue,0.010945796966552734,2.384185791015625e-07,2.384185791015625e-07,1609615409.028914,1609615409.266275,0.23736095428466797,1609615409.07405,1609615409.094102,0.020051956176757812
106938d178144b8f87de5b04ce977d5e,map_reduce,warm,exec,queue,0.03412938117980957,2.384185791015625e-07,2.384185791015625e-07,1609615409.0320914,1609615409.2702212,0.2381298542022705,1609615409.0934606,1609615409.0966432,0.003182649612426758
eddc783f78af439687740c0093261ef6,map_reduce,warm,exec,queue,0.029696226119995117,4.76837158203125e-07,4.76837158203125e-07,1609615409.0342827,1609615409.268615,0.23433232307434082,1609615409.089598,1609615409.0926523,0.003054380416870117
7e863609217243e7a3ed77f13e338be9,map_reduce,warm,exec,queue,0.02515244483947754,7.152557373046875e-07,2.384185791015625e-07,1609615409.0364757,1609615409.2245996,0.1881239414215088,1609615409.084442,1609615409.087862,0.003420114517211914
e1a3568d654e4897acda13fad0aef224,map_reduce,warm,exec,queue,0.0077440738677978516,2.384185791015625e-07,2.384185791015625e-07,1609615409.0388494,1609615409.2690423,0.2301928997039795,1609615409.0631206,1609615409.0672328,0.00411224365234375
782e7e53c78f419594c70173a4856967,map_reduce,warm,exec,queue,0.012426376342773438,7.152557373046875e-07,0.0,1609615409.0409164,1609615409.1763222,0.1354057788848877,1609615409.0671735,1609615409.0713003,0.004126787185668945
1f67d19bf219431fbb7688eb04f8c901,map_reduce,warm,exec,queue,0.018298625946044922,2.384185791015625e-07,2.384185791015625e-07,1609615409.0423493,1609615409.1750515,0.13270211219787598,1609615409.073907,1609615409.076653,0.002746105194091797
3889125e0b39480eb90dfb726cdce905,map_reduce,warm,exec,queue,0.022848844528198242,2.384185791015625e-07,2.384185791015625e-07,1609615409.0437794,1609615409.4350712,0.39129185676574707,1609615409.0782416,1609615409.081877,0.003635406494140625
0716d9df512b4e26b5745ba893cf606e,map_reduce,warm,exec,queue,0.003802061080932617,4.76837158203125e-07,2.384185791015625e-07,1609615410.0243073,1609615410.1295054,0.10519814491271973,1609615410.0492678,1609615410.0535142,0.00424647331237793
1d5b77e1576f4e15860b1b8ded00f4c9,markdown2html,warm,exec,queue,0.02341914176940918,2.384185791015625e-07,2.384185791015625e-07,1609615410.0283504,1609615410.2023613,0.1740109920501709,1609615410.0698247,1609615410.1154428,0.04561805725097656
45b32b9c9e2a4d948bc9355f59e5bd36,map_reduce,warm,exec,queue,0.007881641387939453,2.384185791015625e-07,2.384185791015625e-07,1609615410.0309112,1609615410.2017376,0.17082643508911133,1609615410.0547938,1609615410.0589876,0.004193782806396484
7ee8b16fc08c49c180b65c4752392840,map_reduce,warm,exec,queue,0.012503385543823242,4.76837158203125e-07,2.384185791015625e-07,1609615410.032966,1609615410.171532,0.1385660171508789,1609615410.0646687,1609615410.0682418,0.003573179244995117
f02cb6ed183849729c189f1185432cd3,k-means,warm,exec,queue,0.014986753463745117,2.384185791015625e-07,0.0,1609615410.034409,1609615410.1981525,0.1637434959411621,1609615410.0688696,1609615410.0897703,0.020900726318359375
9620c3e9bd7a41e6861a8c37885f3a43,k-means,warm,exec,queue,0.01666855812072754,4.76837158203125e-07,2.384185791015625e-07,1609615410.0360477,1609615410.1731014,0.1370537281036377,1609615410.0705054,1609615410.0915525,0.021047115325927734
969c305fe25140e7bd7f5d47c3936d2b,map_reduce,warm,exec,queue,7.152557373046875e-05,7.152557373046875e-07,2.384185791015625e-07,1609615411.0313635,1609615411.1703863,0.1390228271484375,1609615411.0701294,1609615411.074329,0.004199504852294922
69465bfee83d439a917595d464a54206,map_reduce,warm,exec,queue,0.005319118499755859,4.76837158203125e-07,2.384185791015625e-07,1609615411.0355074,1609615411.1708882,0.13538074493408203,1609615411.06959,1609615411.073143,0.0035529136657714844
a38b004c83324aa28e484687a5e2588e,map_reduce,warm,exec,queue,0.009947776794433594,2.384185791015625e-07,2.384185791015625e-07,1609615411.038172,1609615411.2857952,0.24762320518493652,1609615411.0756664,1609615411.0799687,0.004302263259887695
91a06a1ed44c459fac7e3d073367791c,map_reduce,warm,exec,queue,0.015138864517211914,2.384185791015625e-07,2.384185791015625e-07,1609615411.0407436,1609615411.1679864,0.1272428035736084,1609615411.081646,1609615411.0850751,0.0034291744232177734
447477dbe9034aeab9b4a1b409e49135,map_reduce,warm,exec,queue,0.020102262496948242,4.76837158203125e-07,2.384185791015625e-07,1609615411.043243,1609615411.231269,0.18802595138549805,1609615411.0869684,1609615411.0902622,0.003293752670288086
c7a549d54bcd471182d60bab6849cf08,map_reduce,warm,exec,queue,0.02484750747680664,7.152557373046875e-07,2.384185791015625e-07,1609615411.0454102,1609615411.2293124,0.18390226364135742,1609615411.0908115,1609615411.09339,0.0025784969329833984
971f79ae61ca4cb9a2b312c064121f58,map_reduce,warm,exec,queue,0.029506444931030273,4.76837158203125e-07,2.384185791015625e-07,1609615411.0468907,1609615411.3300667,0.2831759452819824,1609615411.0977392,1609615411.100611,0.0028717517852783203
6ed4ecd400e44d3e831e62d2977f811b,map_reduce,warm,exec,queue,0.03412318229675293,2.384185791015625e-07,2.384185791015625e-07,1609615411.0484066,1609615411.287294,0.23888731002807617,1609615411.1015122,1609615411.104117,0.0026047229766845703
dfa54d6268034b28ab1611c81bb0b690,map_reduce,warm,exec,queue,0.03896212577819824,2.384185791015625e-07,2.384185791015625e-07,1609615411.0499206,1609615411.2298276,0.17990708351135254,1609615411.108679,1609615411.1118069,0.0031278133392333984
3b5c3ab51f144191bbf239ff48827cdc,map_reduce,warm,exec,queue,0.04401421546936035,2.384185791015625e-07,0.0,1609615411.0515144,1609615411.2268457,0.17533135414123535,1609615411.112429,1609615411.1154757,0.003046751022338867
e5e5925037b44239aa051313455f99e6,k-means,warm,exec,queue,0.004172086715698242,4.76837158203125e-07,2.384185791015625e-07,1609615412.0166602,1609615412.2816567,0.2649965286254883,1609615412.0314531,1609615412.0520175,0.02056431770324707
2ec89e0440bb45c6bc3db736fc8c719c,k-means,warm,exec,queue,0.0009312629699707031,7.152557373046875e-07,2.384185791015625e-07,1609615413.0200825,1609615413.4945562,0.4744737148284912,1609615413.0343628,1609615413.0548267,0.020463943481445312
bc2f3f5ec89a4f73bf6dd1262bbf5333,image,warm,exec,queue,0.005675315856933594,2.384185791015625e-07,2.384185791015625e-07,1609615413.0238416,1609615413.4963105,0.47246885299682617,1609615413.039211,1609615413.0567045,0.017493486404418945
bb64a7533eaa4bd893d698729e8a674a,map_reduce,warm,exec,queue,0.0031065940856933594,2.384185791015625e-07,2.384185791015625e-07,1609615414.02838,1609615414.143707,0.11532711982727051,1609615414.0528724,1609615414.0571308,0.004258394241333008
eba8d095ad8a407789ce80c9252aa9ee,image,warm,exec,queue,0.018219470977783203,2.384185791015625e-07,4.76837158203125e-07,1609615414.0322866,1609615414.2101097,0.17782306671142578,1609615414.0699728,1609615414.0878444,0.017871618270874023
f795eb635b9d47b6bfa48d01c8f00dab,map_reduce,warm,exec,queue,0.006365537643432617,4.76837158203125e-07,2.384185791015625e-07,1609615414.0347767,1609615414.1419363,0.10715961456298828,1609615414.0578892,1609615414.0618289,0.003939628601074219
4c5a6338873f4aff8e40d28e18de1c14,map_reduce,warm,exec,queue,0.01159811019897461,4.76837158203125e-07,2.384185791015625e-07,1609615414.0372515,1609615414.2083192,0.1710677146911621,1609615414.0654976,1609615414.0700653,0.004567623138427734
ff6c45b973454ab9a49c3c943901e391,k-means,warm,exec,queue,0.01590132713317871,2.384185791015625e-07,2.384185791015625e-07,1609615414.0396988,1609615414.2334228,0.1937239170074463,1609615414.0674043,1609615414.0885866,0.02118229866027832
e0eff442c3084d09968da07aab4da3b8,map_reduce,warm,exec,queue,0.002408742904663086,2.384185791015625e-07,2.384185791015625e-07,1609615415.0276086,1609615415.140844,0.1132354736328125,1609615415.0486147,1609615415.0527806,0.0041658878326416016
3be4081dcfbe47d384a9505226e1f0fc,markdown2html,warm,exec,queue,0.014229059219360352,2.384185791015625e-07,2.384185791015625e-07,1609615415.031533,1609615415.1998405,0.16830754280090332,1609615415.0632722,1609615415.1043332,0.0410609245300293
cfeee6525c1740bb93b68f1c2685b1d0,map_reduce,warm,exec,queue,0.00571131706237793,4.76837158203125e-07,4.76837158203125e-07,1609615415.0341043,1609615415.1390908,0.10498642921447754,1609615415.052514,1609615415.05634,0.0038259029388427734
49ce1f6b2ba3453cb9e516b7fa0574ca,k-means,warm,exec,queue,0.01264190673828125,2.384185791015625e-07,2.384185791015625e-07,1609615415.0366275,1609615415.197757,0.16112947463989258,1609615415.061902,1609615415.0812342,0.019332170486450195
56568b9483784da187901cd4bd73e9fa,k-means,warm,exec,queue,7.2479248046875e-05,2.384185791015625e-07,2.384185791015625e-07,1609615416.0211165,1609615416.1757574,0.15464091300964355,1609615416.0319629,1609615416.0526335,0.020670652389526367
69b0720e78ce476d89ca1d94652623c7,k-means,warm,exec,queue,7.05718994140625e-05,4.76837158203125e-07,2.384185791015625e-07,1609615417.0271866,1609615417.4215658,0.3943791389465332,1609615417.0411236,1609615417.0606642,0.01954054832458496
a119ef0513a749ad8b2c2b5168d9321e,k-means,warm,exec,queue,0.002515077590942383,4.76837158203125e-07,2.384185791015625e-07,1609615417.0310597,1609615417.4233358,0.3922760486602783,1609615417.0440106,1609615417.0635042,0.019493579864501953
44072aaea9894c1f818c9a8ddd16a5af,k-means,warm,exec,queue,6.961822509765625e-05,4.76837158203125e-07,2.384185791015625e-07,1609615418.0231774,1609615418.1004786,0.0773012638092041,1609615418.0331624,1609615418.0538802,0.020717859268188477
83a6c18ccaee42ceb83d08f545c30cdc,map_reduce,warm,exec,queue,6.580352783203125e-05,4.76837158203125e-07,2.384185791015625e-07,1609615419.032081,1609615419.1560423,0.1239614486694336,1609615419.0553865,1609615419.0594728,0.00408625602722168
04bd81f5c5c54666b1851b528242680e,map_reduce,warm,exec,queue,0.0068166255950927734,2.384185791015625e-07,2.384185791015625e-07,1609615419.0359654,1609615419.2231367,0.18717122077941895,1609615419.0607548,1609615419.0648222,0.004067420959472656
7af3100e4495438399c350d06ac12993,map_reduce,warm,exec,queue,0.011197328567504883,4.76837158203125e-07,4.76837158203125e-07,1609615419.0384579,1609615419.1587377,0.12027978897094727,1609615419.065818,1609615419.068762,0.0029439926147460938
8868f5eebd0d40d28298fd099b1f6813,map_reduce,warm,exec,queue,0.002104043960571289,4.76837158203125e-07,2.384185791015625e-07,1609615419.0409272,1609615419.159311,0.11838388442993164,1609615419.0553203,1609615419.0590942,0.003773927688598633
da81e780ffe24f3890f5a5bc1f3b32c4,map_reduce,warm,exec,queue,0.0034716129302978516,4.76837158203125e-07,4.76837158203125e-07,1609615420.0330694,1609615420.141766,0.10869669914245605,1609615420.0558465,1609615420.0600708,0.004224300384521484
31707492f4e144218ce8fdc5001c3b0a,markdown2html,warm,exec,queue,0.015572071075439453,2.384185791015625e-07,2.384185791015625e-07,1609615420.0369675,1609615420.200072,0.16310453414916992,1609615420.0684798,1609615420.1087515,0.040271759033203125
583a8fa9467a49be9561a5e2b7b05056,map_reduce,warm,exec,queue,0.006752490997314453,4.76837158203125e-07,2.384185791015625e-07,1609615420.0395164,1609615420.143447,0.10393047332763672,1609615420.0608528,1609615420.0648909,0.004038095474243164
c35b26e12af84c8db9a0e717de5e2564,k-means,warm,exec,queue,0.014113187789916992,4.76837158203125e-07,2.384185791015625e-07,1609615420.0420537,1609615420.1662652,0.12421154975891113,1609615420.068105,1609615420.0882952,0.02019023895263672
c199d2c7f89f455a87d8d3ba765c6878,k-means,warm,exec,queue,0.0031795501708984375,4.76837158203125e-07,2.384185791015625e-07,1609615421.0276005,1609615421.109989,0.08238840103149414,1609615421.0411232,1609615421.0616927,0.020569562911987305
cfe4c2b2215149fd9b41147a636aff2f,map_reduce,warm,exec,queue,7.05718994140625e-05,2.384185791015625e-07,4.76837158203125e-07,1609615422.0382397,1609615422.1636753,0.12543559074401855,1609615422.0709305,1609615422.0752115,0.004281044006347656
33c341b78e8849c3b3d9378a11113592,k-means,warm,exec,queue,0.01761770248413086,2.384185791015625e-07,2.384185791015625e-07,1609615422.0421858,1609615422.2779684,0.23578262329101562,1609615422.0859616,1609615422.106621,0.020659446716308594
66caff305e4a4f3eac4362e944e95541,map_reduce,warm,exec,queue,0.0035343170166015625,4.76837158203125e-07,2.384185791015625e-07,1609615422.0447512,1609615422.1610887,0.11633753776550293,1609615422.0712624,1609615422.0754402,0.00417780876159668
dcebd7340c50408d9f35fc341ae5dea9,map_reduce,warm,exec,queue,0.008423805236816406,2.384185791015625e-07,2.384185791015625e-07,1609615422.0472605,1609615422.1624646,0.1152040958404541,1609615422.0755055,1609615422.0797489,0.004243373870849609
6c81059745af4b65a0163fe427f8340b,map_reduce,warm,exec,queue,0.012819766998291016,2.384185791015625e-07,0.0,1609615422.0498056,1609615422.212785,0.1629793643951416,1609615422.084324,1609615422.0884762,0.0041522979736328125
5713f70a0a154e5c8dc9671439c6a0c9,map_reduce,warm,exec,queue,0.017223358154296875,2.384185791015625e-07,0.0,1609615422.0525966,1609615422.2112496,0.15865302085876465,1609615422.0858426,1609615422.0894449,0.003602266311645508
0f389b7c426542e5b43822f7161605d6,map_reduce,warm,exec,queue,0.02171015739440918,4.76837158203125e-07,2.384185791015625e-07,1609615422.054077,1609615422.279552,0.22547507286071777,1609615422.0909176,1609615422.0939522,0.0030345916748046875
df3bb8e7fe894826aa9b518d4ab47459,map_reduce,warm,exec,queue,0.003429889678955078,4.76837158203125e-07,2.384185791015625e-07,1609615423.0464044,1609615423.18108,0.1346757411956787,1609615423.0871232,1609615423.0914762,0.004353046417236328
16c01dc5aa784d00a987bb06b1815aaf,k-means,warm,exec,queue,0.015833377838134766,2.384185791015625e-07,0.0,1609615423.0505202,1609615423.33336,0.2828397750854492,1609615423.102976,1609615423.1236837,0.02070760726928711
3c4896856d304d87aa31ab40bcc0eded,map_reduce,warm,exec,queue,0.030741214752197266,2.384185791015625e-07,2.384185791015625e-07,1609615423.0530741,1609615423.331622,0.2785477638244629,1609615423.1127849,1609615423.1159089,0.0031239986419677734
760a21d503a742c48fed2e9e4857c71d,map_reduce,warm,exec,queue,0.025399208068847656,2.384185791015625e-07,2.384185791015625e-07,1609615423.0555413,1609615423.228569,0.17302775382995605,1609615423.1067047,1609615423.110144,0.003439188003540039
4d553c9e8c764134923b1d1ee1410005,map_reduce,warm,exec,queue,0.008847475051879883,4.76837158203125e-07,2.384185791015625e-07,1609615423.0580392,1609615423.1793191,0.12127995491027832,1609615423.0873861,1609615423.0916677,0.004281520843505859
7635181fc80a4cd6a0a5e7d68f0ded9e,map_reduce,warm,exec,queue,0.01354217529296875,2.384185791015625e-07,0.0,1609615423.0606837,1609615423.1826842,0.12200045585632324,1609615423.091509,1609615423.0959086,0.004399538040161133
0c8a3dcde52546228519b489d58d91c0,map_reduce,warm,exec,queue,0.017973899841308594,2.384185791015625e-07,2.384185791015625e-07,1609615423.0621195,1609615423.2314143,0.1692948341369629,1609615423.102276,1609615423.1065798,0.004303693771362305
eb8b672656c84744ab125c181d316930,map_reduce,warm,exec,queue,0.022537946701049805,2.384185791015625e-07,2.384185791015625e-07,1609615423.0635474,1609615423.232908,0.16936063766479492,1609615423.1022513,1609615423.1052039,0.00295257568359375
92b910ffcc394825b0b9e5b803524057,map_reduce,warm,exec,queue,0.03916144371032715,2.384185791015625e-07,2.384185791015625e-07,1609615423.0649886,1609615423.2300081,0.16501951217651367,1609615423.122977,1609615423.125657,0.002680063247680664
e98f01e64aa04f25b9b5d7ea44203198,map_reduce,warm,exec,queue,0.03425884246826172,4.76837158203125e-07,2.384185791015625e-07,1609615423.0665267,1609615423.288534,0.22200727462768555,1609615423.1175094,1609615423.1207972,0.003287792205810547
e9a3d7b49baa44549fddc1de621a2677,map_reduce,warm,exec,queue,0.0021924972534179688,4.76837158203125e-07,2.384185791015625e-07,1609615424.0448177,1609615424.1904423,0.14562463760375977,1609615424.080312,1609615424.084851,0.004539012908935547
fc5c248f8c624ddea3d0fa28abe98b89,image,warm,exec,queue,0.01757335662841797,0.0,2.384185791015625e-07,1609615424.048956,1609615424.2646508,0.21569490432739258,1609615424.1001318,1609615424.11774,0.017608165740966797
1e1fb50b84fc49a3ab099817adb57c9f,map_reduce,warm,exec,queue,0.02509617805480957,2.384185791015625e-07,2.384185791015625e-07,1609615424.0514026,1609615424.2237685,0.17236590385437012,1609615424.102837,1609615424.1071024,0.004265308380126953
b6a8d67c456648e2afee871595fabe55,map_reduce,warm,exec,queue,0.020554304122924805,4.76837158203125e-07,0.0,1609615424.0538719,1609615424.3048306,0.2509586811065674,1609615424.099612,1609615424.1036243,0.004012346267700195
f3e9975a818e47b2871d135202147dfc,map_reduce,warm,exec,queue,0.013735294342041016,4.76837158203125e-07,2.384185791015625e-07,1609615424.0563126,1609615424.2262876,0.16997504234313965,1609615424.0971599,1609615424.101745,0.0045850276947021484
3c6cdb454d5d49d5b1690beaa2eb7ff8,map_reduce,warm,exec,queue,0.008661031723022461,2.384185791015625e-07,2.384185791015625e-07,1609615424.0589747,1609615424.1945608,0.13558602333068848,1609615424.086028,1609615424.0906146,0.004586458206176758
a696b4fb357244aa8bcc48f2f29ad432,map_reduce,warm,exec,queue,0.006154060363769531,4.76837158203125e-07,2.384185791015625e-07,1609615424.0610547,1609615424.1951866,0.13413190841674805,1609615424.0799026,1609615424.0846996,0.0047969818115234375
07f5c3e3a5ba463ab44051df880d4f28,k-means,warm,exec,queue,0.0194854736328125,2.384185791015625e-07,2.384185791015625e-07,1609615424.0626051,1609615424.3020225,0.23941731452941895,1609615424.0991092,1609615424.1208446,0.021735429763793945
97ef4ad593904ad8afc7c41c3cd81d3f,map_reduce,warm,exec,queue,0.004241228103637695,4.76837158203125e-07,2.384185791015625e-07,1609615425.0455146,1609615425.1522038,0.1066892147064209,1609615425.0771003,1609615425.081461,0.004360675811767578
5c70fd7665bb40ff807520f45d203319,image,warm,exec,queue,0.019149065017700195,4.76837158203125e-07,4.76837158203125e-07,1609615425.0496573,1609615425.2919755,0.24231815338134766,1609615425.0984058,1609615425.116057,0.017651081085205078
915409cdb17c498884aa7ba49b5dcdde,map_reduce,warm,exec,queue,0.00859379768371582,2.384185791015625e-07,2.384185791015625e-07,1609615425.0522988,1609615425.1503375,0.0980386734008789,1609615425.0805933,1609615425.084315,0.0037217140197753906
cb50d86c26b5490eaf3f070461de2ed3,map_reduce,warm,exec,queue,0.012914657592773438,4.76837158203125e-07,4.76837158203125e-07,1609615425.054904,1609615425.2015119,0.1466078758239746,1609615425.0959327,1609615425.1003997,0.004467010498046875
328614ede6b34054a8678840d9c503a4,map_reduce,warm,exec,queue,0.017302989959716797,2.384185791015625e-07,2.384185791015625e-07,1609615425.0575657,1609615425.174738,0.1171722412109375,1609615425.0959084,1609615425.099054,0.0031456947326660156
bace68a01e874e499c836715cc425079,k-means,warm,exec,queue,0.014415740966796875,4.76837158203125e-07,0.0,1609615425.0604956,1609615425.1997721,0.13927650451660156,1609615425.0970373,1609615425.1176064,0.0205690860748291
3bd3d128efbc40f69cad4343868b44b7,markdown2html,warm,exec,queue,0.019298076629638672,0.0,2.384185791015625e-07,1609615425.062148,1609615425.2337291,0.17158102989196777,1609615425.0979297,1609615425.144015,0.046085357666015625
7ea132b4c658481aa0e934d16cda003a,k-means,warm,exec,queue,6.818771362304688e-05,2.384185791015625e-07,2.384185791015625e-07,1609615426.033241,1609615426.13562,0.10237908363342285,1609615426.047863,1609615426.0687306,0.020867586135864258
f7fd6b1d228943ff84b84471bf4e855a,image,warm,exec,queue,0.0025081634521484375,4.76837158203125e-07,2.384185791015625e-07,1609615426.037215,1609615426.1374903,0.10027527809143066,1609615426.052782,1609615426.070475,0.017693042755126953
5b197dbb2aef48c6b4ec16fb9c1e2862,map_reduce,warm,exec,queue,7.319450378417969e-05,4.76837158203125e-07,2.384185791015625e-07,1609615427.041795,1609615427.1808822,0.13908720016479492,1609615427.0669568,1609615427.0713687,0.004411935806274414
9dcf59e0b8f94f08b400889f74860d87,k-means,warm,exec,queue,0.012830734252929688,4.76837158203125e-07,2.384185791015625e-07,1609615427.0458672,1609615427.2544303,0.20856308937072754,1609615427.0795124,1609615427.1005893,0.02107691764831543
dfea32c48591426ea3395f5dcc5df58f,map_reduce,warm,exec,queue,0.006796360015869141,4.76837158203125e-07,2.384185791015625e-07,1609615427.0485103,1609615427.1780639,0.12955355644226074,1609615427.0727086,1609615427.0769928,0.0042841434478759766
a458d59d323045dc9aa5cb529c40d53b,map_reduce,warm,exec,queue,0.0022873878479003906,4.76837158203125e-07,2.384185791015625e-07,1609615427.0510907,1609615427.1814687,0.13037800788879395,1609615427.067567,1609615427.071874,0.004306793212890625
186199d8f98c496abd6936d9ce657f3b,map_reduce,warm,exec,queue,0.005137205123901367,4.76837158203125e-07,2.384185791015625e-07,1609615428.0481439,1609615428.1820328,0.13388895988464355,1609615428.0775476,1609615428.081516,0.003968477249145508
cbfd0596c1794ce280f7bb9f96e32e9d,image,warm,exec,queue,0.01862335205078125,2.384185791015625e-07,2.384185791015625e-07,1609615428.0523858,1609615428.232087,0.1797010898590088,1609615428.0995276,1609615428.1164927,0.016965150833129883
d750e03c60814447b5cd7e6282f32b01,map_reduce,warm,exec,queue,0.022391557693481445,7.152557373046875e-07,2.384185791015625e-07,1609615428.0550044,1609615428.2344744,0.17947006225585938,1609615428.099699,1609615428.1032827,0.003583669662475586
50455e6deaa54e1ba1d2ce99106acef6,map_reduce,warm,exec,queue,0.027040958404541016,4.76837158203125e-07,0.0,1609615428.0576549,1609615428.2810006,0.22334575653076172,1609615428.102097,1609615428.105451,0.0033540725708007812
46f15cb4ca0447fb9727ba6fd4bc72a3,map_reduce,warm,exec,queue,0.015038251876831055,2.384185791015625e-07,2.384185791015625e-07,1609615428.0602713,1609615428.2294397,0.16916847229003906,1609615428.0898979,1609615428.0930839,0.0031859874725341797
11e95e20d3e94c0ea76727f1ab27890f,map_reduce,warm,exec,queue,0.008333206176757812,4.76837158203125e-07,2.384185791015625e-07,1609615428.0620964,1609615428.1799908,0.11789441108703613,1609615428.0838904,1609615428.088056,0.0041656494140625
e989c998f03147be8595e0b386063fe0,k-means,warm,exec,queue,0.01411294937133789,4.76837158203125e-07,7.152557373046875e-07,1609615428.0637147,1609615428.2349148,0.17120003700256348,1609615428.0906453,1609615428.1117606,0.02111530303955078
624c78a9792740d482d2f9df396c37ad,map_reduce,warm,exec,queue,8.034706115722656e-05,7.152557373046875e-07,2.384185791015625e-07,1609615429.0480404,1609615429.188783,0.14074254035949707,1609615429.081024,1609615429.0853271,0.0043032169342041016
c03ab8bf698945fcb9135085e1f39813,k-means,warm,exec,queue,0.015926122665405273,2.384185791015625e-07,0.0,1609615429.0522757,1609615429.2659202,0.21364450454711914,1609615429.0965836,1609615429.1175904,0.02100682258605957
a0199bb57b5e49c5bbaec8647a1adb30,map_reduce,warm,exec,queue,0.0037178993225097656,4.76837158203125e-07,0.0,1609615429.0548747,1609615429.1909068,0.1360321044921875,1609615429.0809963,1609615429.084996,0.0039997100830078125
dfe37bb528d84408ba9c024602c7224f,map_reduce,warm,exec,queue,0.00854635238647461,2.384185791015625e-07,0.0,1609615429.0574803,1609615429.2689562,0.21147584915161133,1609615429.0865054,1609615429.0908027,0.0042972564697265625
39974cf2793a4b9aa0ec06bf3af085ae,map_reduce,warm,exec,queue,0.01568889617919922,7.152557373046875e-07,2.384185791015625e-07,1609615429.0600543,1609615429.2324123,0.17235803604125977,1609615429.0956945,1609615429.0990405,0.003345966339111328
