id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
616f42f0224b48319116856d7d359fe7,couchdb_test,warm,exec,queue,0.014048576354980469,0.0,2.384185791015625e-07,1609958445.215506,1609958445.434107,0.21860098838806152,1609958445.2445471,1609958445.249076,0.00452876091003418
b853dc4477784fca851736bdb3cf2017,couchdb_test,warm,exec,queue,0.013347625732421875,4.76837158203125e-07,2.384185791015625e-07,1609958445.217087,1609958445.4318695,0.2147824764251709,1609958445.2400131,1609958445.2446449,0.004631757736206055
fda05fb3d8b54c298e8b52cd8cece108,image,warm,exec,queue,0.002835512161254883,4.76837158203125e-07,2.384185791015625e-07,1609958446.2065475,1609958446.304759,0.09821152687072754,1609958446.2309706,1609958446.2369895,0.006018877029418945
e3310624f38c43fa8314cfdb2389cbf0,image,warm,exec,queue,0.012099742889404297,4.76837158203125e-07,2.384185791015625e-07,1609958446.2108815,1609958446.3273928,0.11651134490966797,1609958446.2366807,1609958446.2411773,0.004496574401855469
b64e9f4140d24ee5bf55c25117e1a840,image,warm,exec,queue,0.006999015808105469,2.384185791015625e-07,2.384185791015625e-07,1609958446.2135339,1609958446.302647,0.08911323547363281,1609958446.2332165,1609958446.238427,0.005210399627685547
7251c53748fc4afb9b99c10aad6dadf6,couchdb_test,warm,exec,queue,0.0021469593048095703,4.76837158203125e-07,4.76837158203125e-07,1609958447.2039368,1609958447.2954154,0.09147858619689941,1609958447.2170424,1609958447.221903,0.004860639572143555
777c9756907342888022513f591dc3c7,image,warm,exec,queue,0.002546072006225586,4.76837158203125e-07,2.384185791015625e-07,1609958448.211331,1609958448.321128,0.10979700088500977,1609958448.2342281,1609958448.2390556,0.0048274993896484375
c61b8549ac5d429faff928a2d66be3df,map_reduce,warm,exec,queue,0.014244794845581055,2.384185791015625e-07,0.0,1609958448.2155495,1609958448.3187947,0.10324525833129883,1609958448.246978,1609958448.2515562,0.004578113555908203
553147aee3f4425bafaa341674d7da84,image,warm,exec,queue,0.005479574203491211,4.76837158203125e-07,2.384185791015625e-07,1609958448.2182157,1609958448.3159137,0.09769797325134277,1609958448.239489,1609958448.2443867,0.004897594451904297
fc9e03f0375648adaa39ff5ecef7edce,couchdb_test,warm,exec,queue,0.012429475784301758,4.76837158203125e-07,2.384185791015625e-07,1609958448.2207942,1609958448.3193884,0.09859418869018555,1609958448.2465894,1609958448.2511199,0.004530429840087891
40003b7a992443f1a687a8748e37650e,image,warm,exec,queue,0.0027861595153808594,4.76837158203125e-07,2.384185791015625e-07,1609958449.216747,1609958449.3267002,0.10995316505432129,1609958449.24172,1609958449.2462792,0.00455927848815918
d7a8db5c5cc142b4bb99fc9fd0fb48c7,k-means,warm,exec,queue,0.015937328338623047,2.384185791015625e-07,2.384185791015625e-07,1609958449.220704,1609958449.4689894,0.24828529357910156,1609958449.259036,1609958449.3900583,0.13102221488952637
5e539816df4b416b8e1b6b5f12018a66,image,warm,exec,queue,0.00913095474243164,4.76837158203125e-07,0.0,1609958449.2223554,1609958449.3845377,0.16218233108520508,1609958449.2569475,1609958449.2613358,0.004388332366943359
660065d9dbb44d6da9ec9850a1346dc8,image,warm,exec,queue,0.007531642913818359,2.384185791015625e-07,2.384185791015625e-07,1609958449.223951,1609958449.3621993,0.13824820518493652,1609958449.2444832,1609958449.248852,0.004368782043457031
18f643c3d7b24e98a59d95e0edbe95d5,couchdb_test,warm,exec,queue,0.015477657318115234,2.384185791015625e-07,0.0,1609958449.2255595,1609958449.360711,0.13515162467956543,1609958449.2573454,1609958449.2612004,0.003854990005493164
587d26126a7347a1960d860ad2779588,couchdb_test,warm,exec,queue,0.017596006393432617,2.384185791015625e-07,2.384185791015625e-07,1609958449.2273395,1609958449.418086,0.19074654579162598,1609958449.2585871,1609958449.2632644,0.004677295684814453
d8efb7e9ded2490e878fe5111d2e95e8,couchdb_test,warm,exec,queue,0.0021915435791015625,4.76837158203125e-07,2.384185791015625e-07,1609958450.207235,1609958450.3400793,0.1328442096710205,1609958450.2199087,1609958450.2248025,0.004893779754638672
c76152b55f4c40bc96bb4888069cbc7f,image,warm,exec,queue,0.002900838851928711,7.152557373046875e-07,2.384185791015625e-07,1609958451.2139785,1609958451.3090212,0.09504270553588867,1609958451.2345247,1609958451.2393363,0.004811525344848633
db18b3d25eba47d4bfb1885a361e2034,map_reduce,warm,exec,queue,0.012243509292602539,2.384185791015625e-07,2.384185791015625e-07,1609958451.2180526,1609958451.3524327,0.13438010215759277,1609958451.2436345,1609958451.2483776,0.004743099212646484
8a14c2de49334d0bab2db3ef87d2c3f2,image,warm,exec,queue,0.007770538330078125,4.76837158203125e-07,2.384185791015625e-07,1609958451.2206752,1609958451.3512733,0.1305980682373047,1609958451.2385302,1609958451.2432036,0.004673480987548828
bcefaf6355194124882ec42ea4cd8231,image,warm,exec,queue,5.221366882324219e-05,2.384185791015625e-07,2.384185791015625e-07,1609958452.2187717,1609958452.3291416,0.11036992073059082,1609958452.2374706,1609958452.2419562,0.004485607147216797
6a7eb99abda74b7ba3999b0ecb4db06a,couchdb_test,warm,exec,queue,0.013592243194580078,2.384185791015625e-07,0.0,1609958452.2215009,1609958452.3782623,0.15676140785217285,1609958452.251771,1609958452.2557933,0.004022359848022461
b0292e73f2dc47dfab657a217d38708e,image,warm,exec,queue,0.002426624298095703,2.384185791015625e-07,2.384185791015625e-07,1609958452.2230582,1609958452.4291198,0.20606160163879395,1609958452.240495,1609958452.245049,0.004554033279418945
27e70b8e2d134db2aa2400506164c087,image,warm,exec,queue,0.00726318359375,2.384185791015625e-07,0.0,1609958452.2246964,1609958452.3816705,0.15697407722473145,1609958452.2470021,1609958452.2523355,0.005333423614501953
f598a9e45e9a4e988caa3dfa5fdb42a3,couchdb_test,warm,exec,queue,0.01231694221496582,4.76837158203125e-07,0.0,1609958452.2263267,1609958452.3799458,0.15361905097961426,1609958452.2517376,1609958452.2566462,0.004908561706542969
e31819c78c0944319c04ddfa1a8eb256,image,warm,exec,queue,7.271766662597656e-05,4.76837158203125e-07,4.76837158203125e-07,1609958453.2111151,1609958453.2995903,0.08847522735595703,1609958453.2219574,1609958453.2266514,0.0046939849853515625
3fa84c6906d14260be5891687c72069b,image,warm,exec,queue,0.0033745765686035156,4.76837158203125e-07,2.384185791015625e-07,1609958454.2210588,1609958454.326588,0.1055290699005127,1609958454.2477765,1609958454.2530358,0.005259275436401367
3004ac5f89dd4768a1c686bb7c24363d,matmul,warm,exec,queue,0.017931461334228516,4.76837158203125e-07,2.384185791015625e-07,1609958454.2251267,1609958454.3621058,0.1369791030883789,1609958454.2631063,1609958454.2739153,0.010808944702148438
4d7a6744761b4afc9d01c1766975a697,image,warm,exec,queue,0.006303310394287109,4.76837158203125e-07,2.384185791015625e-07,1609958454.2276757,1609958454.359189,0.13151335716247559,1609958454.2535427,1609958454.259276,0.0057332515716552734
a7c7997d1ff046229723d86f6ed4ba43,couchdb_test,warm,exec,queue,0.010923147201538086,4.76837158203125e-07,0.0,1609958454.2302551,1609958454.3603363,0.1300811767578125,1609958454.257299,1609958454.2626016,0.0053026676177978516
9c01f595fda249a9a99fc70f4f42629e,map_reduce,warm,exec,queue,0.01670217514038086,2.384185791015625e-07,2.384185791015625e-07,1609958454.2328277,1609958454.3631978,0.1303701400756836,1609958454.2633913,1609958454.2685144,0.005123138427734375
ce3062d96658483bb9e009526a2993d2,image,warm,exec,queue,7.152557373046875e-05,2.384185791015625e-07,4.76837158203125e-07,1609958455.2224162,1609958455.3878717,0.16545557975769043,1609958455.2519355,1609958455.258067,0.006131410598754883
4927b2f5415442fd8b95acd62a2e7e53,k-means,warm,exec,queue,0.018331527709960938,2.384185791015625e-07,0.0,1609958455.2261794,1609958455.4960835,0.26990413665771484,1609958455.268235,1609958455.399572,0.13133692741394043
532597cd927a410589c6f05e86f86688,image,warm,exec,queue,0.0016117095947265625,4.76837158203125e-07,2.384185791015625e-07,1609958455.2286403,1609958455.4741228,0.2454824447631836,1609958455.2521422,1609958455.2583017,0.006159543991088867
95363f0313a942568074822e480bb460,image,warm,exec,queue,0.006774425506591797,4.76837158203125e-07,2.384185791015625e-07,1609958455.2310014,1609958455.3204355,0.08943414688110352,1609958455.2558997,1609958455.2605376,0.004637956619262695
4a545b2696ea4e998f0b518b1d71a653,couchdb_test,warm,exec,queue,0.014383077621459961,2.384185791015625e-07,0.0,1609958455.2334077,1609958455.4722376,0.2388298511505127,1609958455.2608593,1609958455.2654603,0.004601001739501953
1688d1faae414102ba7f04f1240de123,couchdb_test,warm,exec,queue,0.004195213317871094,4.76837158203125e-07,4.76837158203125e-07,1609958456.2140439,1609958456.332301,0.11825704574584961,1609958456.228934,1609958456.2339716,0.005037546157836914
c29e6d70be4843a9a5aefb6efedef051,image,warm,exec,queue,0.004601240158081055,4.76837158203125e-07,4.76837158203125e-07,1609958457.22547,1609958457.318141,0.09267091751098633,1609958457.2527235,1609958457.2576172,0.004893779754638672
76b6bb50acc44952846afb83d9744d05,map_reduce,warm,exec,queue,0.02056121826171875,2.384185791015625e-07,2.384185791015625e-07,1609958457.2295644,1609958457.3775058,0.14794135093688965,1609958457.2722337,1609958457.2766876,0.004453897476196289
be971cead8294c37bfa1b1de4a8e5d07,image,warm,exec,queue,0.009134054183959961,2.384185791015625e-07,2.384185791015625e-07,1609958457.23203,1609958457.3563945,0.12436461448669434,1609958457.2580512,1609958457.2627566,0.0047054290771484375
0ea6d6732adc4a0b9d749374e7dca7da,couchdb_test,warm,exec,queue,0.014129877090454102,4.76837158203125e-07,2.384185791015625e-07,1609958457.234499,1609958457.3545341,0.12003517150878906,1609958457.2686217,1609958457.2726529,0.004031181335449219
2685eaa5202a4ba6995209a408b71f6a,couchdb_test,warm,exec,queue,0.016724348068237305,4.76837158203125e-07,2.384185791015625e-07,1609958457.2369287,1609958457.3519099,0.11498117446899414,1609958457.2712054,1609958457.2762072,0.00500178337097168
60dade08168e436a9f21a9df25e1af8a,image,warm,exec,queue,0.004842996597290039,7.152557373046875e-07,2.384185791015625e-07,1609958458.2218127,1609958458.3316898,0.10987710952758789,1609958458.243712,1609958458.2484264,0.004714488983154297
96bed11375f641faba0b9893da1fba3c,image,warm,exec,queue,0.014059305191040039,4.76837158203125e-07,4.76837158203125e-07,1609958458.2258801,1609958458.3970618,0.17118167877197266,1609958458.2556283,1609958458.2607589,0.0051305294036865234
bb8f0a3709694dc4aaedf8f1809318c5,image,warm,exec,queue,0.00939631462097168,4.76837158203125e-07,2.384185791015625e-07,1609958458.2284942,1609958458.3305337,0.10203957557678223,1609958458.2482817,1609958458.253088,0.0048062801361083984
9547e7084b9c44fdb651249ba4c0850b,couchdb_test,warm,exec,queue,0.004189968109130859,7.152557373046875e-07,2.384185791015625e-07,1609958459.2225392,1609958459.339961,0.11742186546325684,1609958459.2409987,1609958459.2458076,0.004808902740478516
1e36a3fc97cf4768b411b942e9acf74a,couchdb_test,warm,exec,queue,0.008347034454345703,7.152557373046875e-07,0.0,1609958459.226727,1609958459.342027,0.11529994010925293,1609958459.2449772,1609958459.249686,0.004708766937255859
6503dbef45a94fa19ca889a4e680f2ba,map_reduce,warm,exec,queue,0.00011372566223144531,9.5367431640625e-07,7.152557373046875e-07,1609958460.2199025,1609958460.3101752,0.09027266502380371,1609958460.2366376,1609958460.2414372,0.004799604415893555
9b71f272dd86461b8129df4243af9015,image,warm,exec,queue,8.606910705566406e-05,4.76837158203125e-07,2.384185791015625e-07,1609958461.2337363,1609958461.8666613,0.6329250335693359,1609958461.2699635,1609958461.2760732,0.006109714508056641
2c6fcac1d6554a48afabe7a43f5167ff,k-means,warm,exec,queue,0.02618861198425293,2.384185791015625e-07,2.384185791015625e-07,1609958461.2379863,1609958461.8660514,0.6280651092529297,1609958461.2911744,1609958461.4226348,0.13146042823791504
2018f628d619410bbab199edfa87e3d6,image,warm,exec,queue,0.003765583038330078,2.384185791015625e-07,4.76837158203125e-07,1609958461.2406151,1609958461.861695,0.6210799217224121,1609958461.2702298,1609958461.2763636,0.0061337947845458984
b2e8ef9fa98f4fb89087fa56e105a5bc,image,warm,exec,queue,0.008348464965820312,2.384185791015625e-07,2.384185791015625e-07,1609958461.2434297,1609958461.8975298,0.6541001796722412,1609958461.2733386,1609958461.2780285,0.004689931869506836
a5dc7e86bbdc436e84a051e0eb30ff77,image,warm,exec,queue,0.020625591278076172,7.152557373046875e-07,2.384185791015625e-07,1609958461.2462502,1609958462.022986,0.776735782623291,1609958461.2897918,1609958461.2932951,0.0035033226013183594
46b01e30655a481fbdc8b84f67e0c270,image,warm,exec,queue,1.9844253063201904,4.76837158203125e-07,2.384185791015625e-07,1609958461.2486863,1609958463.399629,2.150942802429199,1609958463.2523565,1609958463.2567253,0.004368782043457031
c419c1d08c3b4c758324892649641b45,couchdb_test,warm,exec,queue,0.016960859298706055,2.384185791015625e-07,2.384185791015625e-07,1609958461.2502303,1609958461.9399939,0.6897635459899902,1609958461.2903364,1609958461.2953477,0.005011320114135742
d5ad63476d704e068c2b496f994c62ae,couchdb_test,warm,exec,queue,0.0031964778900146484,4.76837158203125e-07,2.384185791015625e-07,1609958462.2210503,1609958462.4879375,0.26688718795776367,1609958462.2338436,1609958462.2388084,0.0049648284912109375
97fab8413f6d4f0bb12afb49a15877c4,image,warm,exec,queue,0.007597208023071289,4.76837158203125e-07,2.384185791015625e-07,1609958463.23312,1609958463.3968964,0.16377639770507812,1609958463.2584314,1609958463.262837,0.004405498504638672
3acda123f862462ca7d2237df0100973,image,warm,exec,queue,1.0091304779052734,4.76837158203125e-07,2.384185791015625e-07,1609958463.2355108,1609958464.3855755,1.1500647068023682,1609958464.2591786,1609958464.2633574,0.004178762435913086
d8d49d8c415d49cd896c7aae2951bcb8,map_reduce,warm,exec,queue,0.014477968215942383,4.76837158203125e-07,2.384185791015625e-07,1609958463.2372487,1609958463.4553728,0.2181241512298584,1609958463.2669294,1609958463.2706084,0.003679037094116211
94de34e831724b18b06836811c9ea5e0,couchdb_test,warm,exec,queue,0.011797904968261719,4.76837158203125e-07,4.76837158203125e-07,1609958463.2391417,1609958463.400104,0.16096234321594238,1609958463.2664292,1609958463.2708223,0.004393100738525391
a00267cbac254257aa6b0132ca0d30c1,image,warm,exec,queue,0.00844717025756836,4.76837158203125e-07,4.76837158203125e-07,1609958464.2339594,1609958464.3890514,0.1550920009613037,1609958464.2653956,1609958464.2703652,0.004969596862792969
3eee91d680f34128aa5fa10596f85192,couchdb_test,warm,exec,queue,0.01672959327697754,2.384185791015625e-07,2.384185791015625e-07,1609958464.237823,1609958464.511674,0.2738509178161621,1609958464.2742605,1609958464.2786562,0.004395723342895508
fe93c9f53ed2453b823fa872402a07e6,image,warm,exec,queue,0.010999917984008789,9.5367431640625e-07,2.384185791015625e-07,1609958464.2411628,1609958464.4690878,0.22792506217956543,1609958464.2720094,1609958464.2761598,0.004150390625
3de82c6768e44ad3900dc996072dd5ae,image,cold,exec,create,-2.9805119037628174,3.430898427963257,2.384185791015625e-07,1609958464.243599,1609958464.8060997,0.5625007152557373,1609958464.7091606,1609958464.7302496,0.02108907699584961
8872c721af264579917f5110b5fc243a,couchdb_test,warm,exec,queue,0.015004634857177734,2.384185791015625e-07,2.384185791015625e-07,1609958464.246054,1609958464.3883815,0.14232754707336426,1609958464.2731795,1609958464.2776887,0.0045092105865478516
3e92f18c9d0443afa70e1fe286d63ea8,couchdb_test,warm,exec,queue,0.004177570343017578,7.152557373046875e-07,2.384185791015625e-07,1609958465.2255692,1609958465.3133254,0.08775615692138672,1609958465.2397492,1609958465.2443717,0.004622459411621094
bd8cae4fd4e24f09b2d3f493c03526b7,image,warm,exec,queue,7.200241088867188e-05,4.76837158203125e-07,2.384185791015625e-07,1609958466.2335007,1609958466.3530724,0.11957168579101562,1609958466.2574024,1609958466.2620797,0.004677295684814453
7994675f33344e8d8863f1b1787fa933,map_reduce,warm,exec,queue,0.012467384338378906,4.76837158203125e-07,2.384185791015625e-07,1609958466.237336,1609958466.3535964,0.11626052856445312,1609958466.270227,1609958466.274526,0.0042989253997802734
8765cf30fb8d4238853cf9e75515d071,image,warm,exec,queue,0.0006735324859619141,4.76837158203125e-07,2.384185791015625e-07,1609958466.2397718,1609958466.3505545,0.11078262329101562,1609958466.2576332,1609958466.2621732,0.004539966583251953
133a45c07b2440979a75e500378b1168,couchdb_test,warm,exec,queue,0.00798177719116211,2.384185791015625e-07,2.384185791015625e-07,1609958466.2422416,1609958466.3550048,0.1127631664276123,1609958466.262919,1609958466.267724,0.004805088043212891
b178f67e10184888933f7289003aeaac,image,warm,exec,queue,0.003794431686401367,4.76837158203125e-07,2.384185791015625e-07,1609958467.2355046,1609958467.3292115,0.09370684623718262,1609958467.260368,1609958467.2651598,0.004791736602783203
81ef5dccf3ca4cc9ba4b2d82978f6338,k-means,warm,exec,queue,0.017221689224243164,2.384185791015625e-07,2.384185791015625e-07,1609958467.2397003,1609958467.4784489,0.23874855041503906,1609958467.2753348,1609958467.40709,0.13175511360168457
8f58dd3284db40948e2d569f850def79,image,warm,exec,queue,0.012713193893432617,4.76837158203125e-07,4.76837158203125e-07,1609958467.2423334,1609958467.385254,0.14292049407958984,1609958467.2740552,1609958467.2799916,0.005936384201049805
0f1a01869635417c860596ccded02948,image,warm,exec,queue,0.008832693099975586,4.76837158203125e-07,2.384185791015625e-07,1609958467.2448814,1609958467.3309608,0.08607935905456543,1609958467.2645507,1609958467.2693536,0.0048029422760009766
343e233c613c4166963c1c31147dd580,image,warm,exec,queue,0.003068685531616211,4.76837158203125e-07,2.384185791015625e-07,1609958468.2314856,1609958468.3308408,0.09935522079467773,1609958468.247078,1609958468.250938,0.003859996795654297
8158500515e4425a915b04a30a60a18f,couchdb_test,warm,exec,queue,0.0076580047607421875,4.76837158203125e-07,2.384185791015625e-07,1609958468.2354329,1609958468.4058537,0.17042088508605957,1609958468.252818,1609958468.2575278,0.004709720611572266
a7a2be42a51d40bbb7cf64d11428dd8b,image,warm,exec,queue,0.0041713714599609375,4.76837158203125e-07,4.76837158203125e-07,1609958469.2411826,1609958469.3497329,0.1085503101348877,1609958469.2657526,1609958469.2707272,0.0049746036529541016
c88ee11b2bf8442097fd121ce82481f6,matmul,warm,exec,queue,0.02397298812866211,4.76837158203125e-07,2.384185791015625e-07,1609958469.244314,1609958469.4476962,0.20338225364685059,1609958469.286411,1609958469.2970757,0.010664701461791992
d6755bb28c174d37b875f51d04e519fe,image,warm,exec,queue,0.0075757503509521484,4.76837158203125e-07,2.384185791015625e-07,1609958469.2458959,1609958469.4077399,0.16184401512145996,1609958469.2697556,1609958469.2741807,0.004425048828125
da117781fb424a528a04f16009180887,couchdb_test,warm,exec,queue,0.012494325637817383,9.5367431640625e-07,2.384185791015625e-07,1609958469.247436,1609958469.3751094,0.12767338752746582,1609958469.2848656,1609958469.2891448,0.004279136657714844
c65bbc39c90040b49fbe77909371ab4a,couchdb_test,warm,exec,queue,0.01630234718322754,7.152557373046875e-07,2.384185791015625e-07,1609958469.2491214,1609958469.4471042,0.1979827880859375,1609958469.2854893,1609958469.2898252,0.004335880279541016
adc8866d519e44f281207189d820c85d,map_reduce,warm,exec,queue,0.018335819244384766,2.384185791015625e-07,2.384185791015625e-07,1609958469.251119,1609958469.443712,0.19259309768676758,1609958469.285446,1609958469.289502,0.004055976867675781
2bc44de3affb4e06ac531da338c965f9,image,warm,exec,queue,0.0038323402404785156,4.76837158203125e-07,2.384185791015625e-07,1609958470.236275,1609958470.363906,0.12763094902038574,1609958470.255004,1609958470.260678,0.005674123764038086
2c0d6002a20949989a9cf3213fa42d21,image,warm,exec,queue,0.012742757797241211,4.76837158203125e-07,7.152557373046875e-07,1609958470.240472,1609958470.4110973,0.1706252098083496,1609958470.267768,1609958470.272609,0.0048410892486572266
140008c807a148f2858ce5ab6edf1cb6,image,warm,exec,queue,0.008431434631347656,7.152557373046875e-07,9.5367431640625e-07,1609958470.2421143,1609958470.3623347,0.12022042274475098,1609958470.2671728,1609958470.2717974,0.004624605178833008
256fc8d63dc94c28bae2908d483b8a1e,couchdb_test,warm,exec,queue,7.462501525878906e-05,4.76837158203125e-07,2.384185791015625e-07,1609958471.2330513,1609958471.3143523,0.08130097389221191,1609958471.243676,1609958471.2485085,0.00483250617980957
5c2ec5d035a94441931704b47a804914,image,warm,exec,queue,0.004235267639160156,9.5367431640625e-07,4.76837158203125e-07,1609958472.240604,1609958472.3691578,0.1285538673400879,1609958472.2691872,1609958472.2740874,0.004900217056274414
19ec98823c134c509d3026175400bb42,map_reduce,warm,exec,queue,0.018442630767822266,2.384185791015625e-07,7.152557373046875e-07,1609958472.2447798,1609958472.3674326,0.12265276908874512,1609958472.2850206,1609958472.2894928,0.004472255706787109
faea55e1236b450cba72ec111378cce6,image,warm,exec,queue,0.005347728729248047,4.76837158203125e-07,2.384185791015625e-07,1609958472.2477348,1609958472.3423479,0.09461307525634766,1609958472.2710288,1609958472.2759833,0.00495457649230957
0c65754aa4624266b0c97a166128ee53,couchdb_test,warm,exec,queue,0.013685941696166992,4.76837158203125e-07,2.384185791015625e-07,1609958472.2502558,1609958472.5033014,0.25304555892944336,1609958472.2765079,1609958472.2814415,0.004933595657348633
7fc07c8614784fabb74a9cd48e8461b8,image,warm,exec,queue,7.390975952148438e-05,4.76837158203125e-07,2.384185791015625e-07,1609958473.244783,1609958473.3656843,0.12090134620666504,1609958473.2694182,1609958473.274312,0.004893779754638672
025397d99e7840168faafc7fc5f23b73,k-means,warm,exec,queue,0.015819072723388672,2.384185791015625e-07,2.384185791015625e-07,1609958473.2479033,1609958473.48739,0.2394866943359375,1609958473.2844455,1609958473.4156532,0.13120770454406738
d4430b3593da4c6fb5de365518564828,image,warm,exec,queue,0.0015149116516113281,2.384185791015625e-07,7.152557373046875e-07,1609958473.2498238,1609958473.3662286,0.11640477180480957,1609958473.2701485,1609958473.2751014,0.004952907562255859
06366aef4f7040c9ae91eb7d63f12698,image,warm,exec,queue,0.005857944488525391,2.384185791015625e-07,2.384185791015625e-07,1609958473.251541,1609958473.4398782,0.1883373260498047,1609958473.2741334,1609958473.278808,0.004674673080444336
70a6fbd42a154b948754d3cf0348b1b4,couchdb_test,warm,exec,queue,0.013287782669067383,2.384185791015625e-07,0.0,1609958473.2529726,1609958473.3629622,0.10998964309692383,1609958473.278593,1609958473.2836032,0.005010128021240234
bc885e9c83744e54be653089660db148,couchdb_test,warm,exec,queue,0.004173994064331055,7.152557373046875e-07,2.384185791015625e-07,1609958474.2365038,1609958474.3332145,0.0967106819152832,1609958474.2511632,1609958474.2559505,0.0047872066497802734
839a063a75114504a2db294bbce85d88,image,warm,exec,queue,0.0026962757110595703,4.76837158203125e-07,4.76837158203125e-07,1609958475.2443247,1609958475.362619,0.11829423904418945,1609958475.2657802,1609958475.270513,0.004732847213745117
1311c5d228e944e3bb19c07114612330,map_reduce,warm,exec,queue,0.015755414962768555,2.384185791015625e-07,7.152557373046875e-07,1609958475.2484548,1609958475.4289489,0.18049407005310059,1609958475.2840154,1609958475.2885177,0.004502296447753906
62929094db80497f9d97f282b5f932d6,image,warm,exec,queue,0.0056819915771484375,0.0,4.76837158203125e-07,1609958475.2510066,1609958475.3606088,0.10960221290588379,1609958475.2696333,1609958475.2742538,0.004620552062988281
097c77b627774faeaafc2e5f74cb7655,couchdb_test,warm,exec,queue,0.013222455978393555,2.384185791015625e-07,2.384185791015625e-07,1609958475.2531457,1609958475.4944417,0.24129605293273926,1609958475.2831883,1609958475.288154,0.004965543746948242
8c0e9d992c2c46069123b4a6f5858695,image,warm,exec,queue,0.002872467041015625,4.76837158203125e-07,2.384185791015625e-07,1609958476.2427487,1609958476.3389676,0.09621882438659668,1609958476.2624142,1609958476.2671225,0.004708290100097656
411ecafa5572413e83a2e1e6e4c3125a,couchdb_test,warm,exec,queue,0.011942386627197266,2.384185791015625e-07,2.384185791015625e-07,1609958476.2467782,1609958476.3885307,0.1417524814605713,1609958476.2734845,1609958476.2785113,0.005026817321777344
8866877f4a54415998938aec414ad6b5,image,warm,exec,queue,0.006961822509765625,2.384185791015625e-07,2.384185791015625e-07,1609958476.2493737,1609958476.390231,0.14085721969604492,1609958476.267021,1609958476.2715917,0.004570722579956055
6bac32ed331f4ca6b523b56191e0a7e8,image,warm,exec,queue,0.004084587097167969,7.152557373046875e-07,2.384185791015625e-07,1609958477.2415693,1609958477.359748,0.1181786060333252,1609958477.258905,1609958477.2637794,0.004874467849731445
f3fbd397fca64a438103da4a8e876502,couchdb_test,warm,exec,queue,0.008771181106567383,4.76837158203125e-07,2.384185791015625e-07,1609958477.2456827,1609958477.358117,0.11243438720703125,1609958477.2638485,1609958477.268751,0.004902362823486328
a6e96231a1044541895fb36f03880674,image,warm,exec,queue,6.961822509765625e-05,7.152557373046875e-07,2.384185791015625e-07,1609958478.2476501,1609958478.3797169,0.1320667266845703,1609958478.2703998,1609958478.274944,0.004544258117675781
68f3aa812f594722a68f9405e01ab7e8,map_reduce,warm,exec,queue,0.012361526489257812,4.76837158203125e-07,2.384185791015625e-07,1609958478.2516422,1609958478.4483097,0.19666743278503418,1609958478.2846925,1609958478.2897353,0.0050427913665771484
d1f5ba9bad2945b890324984330f7d18,image,warm,exec,queue,0.0006937980651855469,7.152557373046875e-07,2.384185791015625e-07,1609958478.254289,1609958478.3781834,0.12389445304870605,1609958478.2707586,1609958478.2756555,0.004896879196166992
f39b139377454422b264e56b84924d78,couchdb_test,warm,exec,queue,0.007918834686279297,2.384185791015625e-07,2.384185791015625e-07,1609958478.2566173,1609958478.445893,0.18927574157714844,1609958478.2758741,1609958478.280907,0.005032777786254883
8f0be87b5a114ea3960a00724c2952c6,image,warm,exec,queue,0.004505157470703125,4.76837158203125e-07,4.76837158203125e-07,1609958479.2508614,1609958479.3557918,0.10493040084838867,1609958479.2765315,1609958479.281225,0.004693508148193359
9dc554fd423c4fcb9988a09a7e7007cb,k-means,warm,exec,queue,0.019488096237182617,2.384185791015625e-07,0.0,1609958479.2548764,1609958479.51381,0.25893354415893555,1609958479.2933323,1609958479.4243925,0.13106012344360352
e923fd991ba64c83b64f06a9fefd72f1,image,warm,exec,queue,0.007763862609863281,2.384185791015625e-07,2.384185791015625e-07,1609958479.2574909,1609958479.354687,0.09719610214233398,1609958479.2822616,1609958479.2865736,0.004312038421630859
bc742002c0564fb485d4364eafa52da0,image,warm,exec,queue,0.012846946716308594,2.384185791015625e-07,2.384185791015625e-07,1609958479.2600248,1609958479.423328,0.16330313682556152,1609958479.2891262,1609958479.2932909,0.004164695739746094
0ddfb8d4eeb0443ea4ec9bd47a11ee6a,couchdb_test,warm,exec,queue,0.017720699310302734,2.384185791015625e-07,2.384185791015625e-07,1609958479.2617643,1609958479.4218106,0.16004633903503418,1609958479.2903523,1609958479.294707,0.004354715347290039
b9fd2b779dc54d4bafcc3fe77e8fa957,couchdb_test,warm,exec,queue,6.341934204101562e-05,2.384185791015625e-07,2.384185791015625e-07,1609958480.2432904,1609958480.3504298,0.10713934898376465,1609958480.2532127,1609958480.2582595,0.005046844482421875
b9ba4f2239044cef9405c76fd9d07092,image,warm,exec,queue,7.486343383789062e-05,4.76837158203125e-07,2.384185791015625e-07,1609958481.2516856,1609958481.352905,0.10121941566467285,1609958481.2746458,1609958481.2788942,0.004248380661010742
9236cb25fe9d4f88b9e99c65e2eb7823,map_reduce,warm,exec,queue,0.013205289840698242,2.384185791015625e-07,2.384185791015625e-07,1609958481.2555532,1609958481.3677979,0.1122446060180664,1609958481.2877526,1609958481.2923057,0.004553079605102539
01b4891dd73442a7911e1725dfdd0514,image,warm,exec,queue,0.0007836818695068359,2.384185791015625e-07,2.384185791015625e-07,1609958481.2576253,1609958481.4456992,0.18807387351989746,1609958481.2746866,1609958481.2792892,0.004602670669555664
