id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
8a9d48efbe814844bc7f66aa28c45a2e,network,warm,renter,queue,0.1610407829284668,2.384185791015625e-07,2.384185791015625e-07,1609242337.3385444,1609242337.7243023,0.3857579231262207,1609242337.5467536,1609242337.5526292,0.005875587463378906
488e268e313a4eb9bf65b553f67e7faa,network,warm,renter,queue,0.16660261154174805,0.0,2.384185791015625e-07,1609242337.3400934,1609242337.9860332,0.645939826965332,1609242337.5526624,1609242337.5573356,0.0046732425689697266
7f8d0952e0b5415f81ceb8c2abd88c81,network,warm,renter,queue,0.17134928703308105,2.384185791015625e-07,2.384185791015625e-07,1609242337.3415382,1609242337.6743457,0.3328075408935547,1609242337.5576768,1609242337.5640457,0.006368875503540039
7b1998ef2596418e9f2edf5d1672759b,network,warm,renter,queue,0.1748950481414795,2.384185791015625e-07,4.76837158203125e-07,1609242337.34298,1609242337.985433,0.6424531936645508,1609242337.5666413,1609242337.573248,0.006606578826904297
9c90e83a2e774bb9a847031be69d90d0,network,warm,renter,queue,0.1794724464416504,2.384185791015625e-07,2.384185791015625e-07,1609242337.3444238,1609242337.7769816,0.4325578212738037,1609242337.5706625,1609242337.5794537,0.008791208267211914
7878378571944df8977b73fea2de4565,matmul,warm,exec,queue,0.012943029403686523,0.0,2.384185791015625e-07,1609242337.3459468,1609242337.6235113,0.27756452560424805,1609242337.408375,1609242337.417431,0.00905609130859375
d7b6044a24c94b0ab9cd43a5f388dcf1,markdown2html,warm,lender,queue,7.176399230957031e-05,2.384185791015625e-07,7.152557373046875e-07,1609242338.2223828,1609242338.4015918,0.17920899391174316,1609242338.2374637,1609242338.2815142,0.04405045509338379
f4d5b4e62bf74d98b9541cca28128038,matmul,warm,exec,queue,0.0027196407318115234,4.76837158203125e-07,4.76837158203125e-07,1609242338.2262006,1609242338.3251843,0.0989837646484375,1609242338.2417214,1609242338.2523215,0.010600090026855469
148df29c3406456a8eb5f9ceddcd4e34,matmul,warm,exec,queue,0.0011878013610839844,2.384185791015625e-07,7.152557373046875e-07,1609242339.2212718,1609242339.309053,0.08778119087219238,1609242339.232679,1609242339.2442348,0.011555910110473633
9f6f76162435413a84eebe2d2694eb5b,matmul,warm,exec,queue,6.651878356933594e-05,4.76837158203125e-07,4.76837158203125e-07,1609242340.223607,1609242340.3093562,0.08574914932250977,1609242340.2338982,1609242340.2448766,0.010978460311889648
18cf5987dcbd421b93b52f8d2451f34a,matmul,warm,exec,queue,0.003189563751220703,2.384185791015625e-07,9.5367431640625e-07,1609242341.2252822,1609242341.310315,0.08503270149230957,1609242341.2394161,1609242341.2511315,0.011715412139892578
315c0d89271f426d914d80aa88607fb1,matmul,warm,exec,queue,0.0011723041534423828,4.76837158203125e-07,7.152557373046875e-07,1609242342.22669,1609242342.3107839,0.08409380912780762,1609242342.2389405,1609242342.2492912,0.010350704193115234
181f2ed6c3c14d64b8f9bbc118bec31f,matmul,warm,exec,queue,0.0038900375366210938,4.76837158203125e-07,7.152557373046875e-07,1609242343.231678,1609242343.345564,0.11388587951660156,1609242343.2527323,1609242343.2637863,0.011054039001464844
7ba1d9b599ed405db89b000c5140b765,float_operation,warm,renter,queue,0.01276397705078125,4.76837158203125e-07,7.152557373046875e-07,1609242343.2357543,1609242343.3439355,0.10818123817443848,1609242343.2619708,1609242343.267381,0.005410194396972656
8c80cf7d5a5e40df8d0e2a0275e34f3f,image,warm,lender,queue,0.008414268493652344,2.384185791015625e-07,2.384185791015625e-07,1609242343.2384305,1609242343.4126616,0.17423105239868164,1609242343.2571533,1609242343.350963,0.09380984306335449
ef8ebfa174d34f0589fb72580d72d1ab,matmul,warm,exec,queue,6.771087646484375e-05,2.384185791015625e-07,7.152557373046875e-07,1609242345.229103,1609242345.3362465,0.10714340209960938,1609242345.2393878,1609242345.2508292,0.011441469192504883
29379b948bfa44679260c4e439a9d54a,matmul,warm,exec,queue,0.0031905174255371094,2.384185791015625e-07,7.152557373046875e-07,1609242346.2313068,1609242346.3210642,0.08975744247436523,1609242346.2456646,1609242346.2570312,0.011366605758666992
4b7e938a42a442a4b21c7fa056bd13b8,network,warm,renter,queue,0.002183675765991211,4.76837158203125e-07,4.76837158203125e-07,1609242347.284425,1609242347.4872043,0.20277929306030273,1609242347.358952,1609242347.3697808,0.010828733444213867
90cc163f1a8243d1a74bb53a0208588f,network,warm,renter,queue,0.03567647933959961,0.0,4.76837158203125e-07,1609242347.2887366,1609242347.6299858,0.3412492275238037,1609242347.4152627,1609242347.4222856,0.007022857666015625
f8df6a57b9b748e98149e5c7dccb54a5,network,warm,renter,queue,0.04040098190307617,0.0,2.384185791015625e-07,1609242347.2912886,1609242347.6956134,0.4043247699737549,1609242347.4185925,1609242347.4265528,0.007960319519042969
15328b43b2f9457f8b1d8c99b573a779,network,warm,renter,queue,0.04513955116271973,2.384185791015625e-07,2.384185791015625e-07,1609242347.2938533,1609242347.6216187,0.32776546478271484,1609242347.4242437,1609242347.4320793,0.007835626602172852
6c8256444d84437a9f8b809f976c22ef,network,warm,renter,queue,0.04973196983337402,2.384185791015625e-07,4.76837158203125e-07,1609242347.296761,1609242347.6266494,0.32988834381103516,1609242347.429375,1609242347.4376714,0.008296489715576172
f3fa5f1c94334540930be9c85d29df91,network,warm,renter,queue,0.054358482360839844,2.384185791015625e-07,2.384185791015625e-07,1609242347.2993078,1609242347.5718706,0.27256274223327637,1609242347.4340136,1609242347.4408932,0.006879568099975586
ea211b2201444631b46989d4f2d8292a,network,warm,renter,queue,0.05963850021362305,2.384185791015625e-07,2.384185791015625e-07,1609242347.301352,1609242347.5601332,0.25878119468688965,1609242347.4396873,1609242347.445825,0.006137847900390625
c417643393bd4ed697e31591bd75039e,network,warm,renter,queue,0.013717412948608398,0.0,2.384185791015625e-07,1609242347.302866,1609242347.5606582,0.25779223442077637,1609242347.3972094,1609242347.4069955,0.009786128997802734
1badc6e2c9f847eca40766ea814936e4,network,warm,renter,queue,0.02363896369934082,2.384185791015625e-07,4.76837158203125e-07,1609242347.304393,1609242347.5621924,0.2577993869781494,1609242347.3972757,1609242347.4074166,0.01014089584350586
e2d8875b9edb4d56a0765e021791032b,network,warm,lender,queue,0.02859330177307129,2.384185791015625e-07,2.384185791015625e-07,1609242347.3060246,1609242347.5570219,0.25099730491638184,1609242347.4032228,1609242347.4125185,0.00929570198059082
b152ef67360c41c0bd75e82d17ba1d75,network,warm,lender,queue,0.03345203399658203,2.384185791015625e-07,2.384185791015625e-07,1609242347.307528,1609242347.715922,0.40839409828186035,1609242347.4090092,1609242347.4176052,0.008595943450927734
f4b7cad59af64602bf5e35219844e70b,network,warm,renter,queue,0.002939939498901367,2.384185791015625e-07,4.76837158203125e-07,1609242347.3090472,1609242347.6260498,0.317002534866333,1609242347.3965738,1609242347.4056275,0.009053707122802734
0ad167526082473d96546c75cc555d77,network,warm,renter,queue,0.06467056274414062,2.384185791015625e-07,4.76837158203125e-07,1609242347.310555,1609242347.6233115,0.3127565383911133,1609242347.4468553,1609242347.4547658,0.007910490036010742
49de4252e0184e829a15acbe7f210122,network,warm,renter,queue,0.06923604011535645,2.384185791015625e-07,4.76837158203125e-07,1609242347.3121746,1609242347.555545,0.24337053298950195,1609242347.4515936,1609242347.4584484,0.0068547725677490234
8cbf5d394b384994814be61ccf462991,network,warm,renter,queue,0.0748739242553711,7.152557373046875e-07,4.76837158203125e-07,1609242347.3149729,1609242347.7014923,0.3865194320678711,1609242347.456833,1609242347.4638302,0.006997346878051758
7abc0aa7e8194e44b0a5854c2956feef,network,warm,renter,queue,0.07977056503295898,4.76837158203125e-07,4.76837158203125e-07,1609242347.3165965,1609242347.8895147,0.572918176651001,1609242347.4633117,1609242347.4709249,0.007613182067871094
53cf4ccc85cd42c0b863988beffd6cff,network,warm,renter,queue,0.08478260040283203,0.0,2.384185791015625e-07,1609242347.318088,1609242347.7011387,0.38305068016052246,1609242347.4683745,1609242347.476786,0.008411407470703125
56a1f1e6e5db4425a1cd56d4c31938da,network,warm,renter,queue,0.08973169326782227,2.384185791015625e-07,2.384185791015625e-07,1609242347.3195872,1609242347.6293676,0.3097803592681885,1609242347.4725714,1609242347.4792867,0.006715297698974609
ba4ff3e60f984561a95489df64c28d04,network,warm,renter,queue,0.09520626068115234,2.384185791015625e-07,2.384185791015625e-07,1609242347.321189,1609242347.8457174,0.5245285034179688,1609242347.478167,1609242347.4856904,0.007523298263549805
375def81945d450cb1bd9839db41f3f4,network,warm,renter,queue,0.09995007514953613,2.384185791015625e-07,4.76837158203125e-07,1609242347.3226821,1609242347.694401,0.3717188835144043,1609242347.4852238,1609242347.4946826,0.009458780288696289
bc0e5f441727439485e1b389f896c56d,network,warm,renter,queue,0.10534000396728516,2.384185791015625e-07,2.384185791015625e-07,1609242347.3241951,1609242347.7007797,0.376584529876709,1609242347.4911933,1609242347.4981601,0.006966829299926758
a4f0154ff5f74f4987989d904114030d,network,warm,renter,queue,0.1102912425994873,4.76837158203125e-07,7.152557373046875e-07,1609242347.3256786,1609242347.6950336,0.3693549633026123,1609242347.4952466,1609242347.5005796,0.00533294677734375
27ef7258d81644589037532a5e3e8dd3,network,warm,renter,queue,0.115570068359375,2.384185791015625e-07,2.384185791015625e-07,1609242347.327243,1609242347.8940456,0.5668025016784668,1609242347.5002902,1609242347.5080626,0.0077724456787109375
bab386196c324dcea42dde99c413234c,network,warm,renter,queue,0.11817765235900879,2.384185791015625e-07,2.384185791015625e-07,1609242347.3287337,1609242347.6902313,0.3614976406097412,1609242347.505982,1609242347.5133932,0.00741124153137207
034c6a30c7e140b6be374b6ac0795851,network,warm,renter,queue,0.1238241195678711,2.384185791015625e-07,4.76837158203125e-07,1609242347.3302007,1609242348.0056808,0.6754801273345947,1609242347.513809,1609242347.520392,0.006582975387573242
b71b6e5348874312b3a8d2a0b394eeae,network,warm,renter,queue,0.12865614891052246,2.384185791015625e-07,4.76837158203125e-07,1609242347.3317604,1609242347.8415892,0.5098288059234619,1609242347.519344,1609242347.528489,0.009145021438598633
a9359b14f3d04c56be0295ef507d42ab,network,warm,renter,queue,0.13360810279846191,4.76837158203125e-07,7.152557373046875e-07,1609242347.333252,1609242347.7003043,0.3670523166656494,1609242347.5232103,1609242347.5312045,0.00799417495727539
f67a736a0a944d608e7b5f3b77f8c410,network,warm,renter,queue,0.13879871368408203,0.0,2.384185791015625e-07,1609242347.3347442,1609242347.7145784,0.3798341751098633,1609242347.5286877,1609242347.5350568,0.006369113922119141
402aaf18d6c249ba856bbdcd8a977e4e,network,warm,renter,queue,0.14428281784057617,2.384185791015625e-07,2.384185791015625e-07,1609242347.3362243,1609242348.0014338,0.6652095317840576,1609242347.534453,1609242347.5427895,0.008336544036865234
de16c50bcc724a0d8e3e54eaca44b5fa,network,warm,renter,queue,0.14899349212646484,2.384185791015625e-07,4.76837158203125e-07,1609242347.3377795,1609242347.8946517,0.5568721294403076,1609242347.5411394,1609242347.5476925,0.006553173065185547
6437030a20c543caaeb654b35dd28d0b,network,warm,renter,queue,0.15370702743530273,2.384185791015625e-07,2.384185791015625e-07,1609242347.339246,1609242348.006861,0.6676149368286133,1609242347.5447896,1609242347.5516086,0.006819009780883789
92ee17d1f07c4a689ea85c6495e59c1c,network,warm,renter,queue,0.15897512435913086,2.384185791015625e-07,4.76837158203125e-07,1609242347.3407187,1609242347.891242,0.5505232810974121,1609242347.5501733,1609242347.557709,0.007535696029663086
09c74a385c0b4a86af9e9eafd39d4616,network,warm,renter,queue,0.16409635543823242,0.0,2.384185791015625e-07,1609242347.3422718,1609242348.0855753,0.7433035373687744,1609242347.5620153,1609242347.5698733,0.007858037948608398
eab8096bbbc645c2b6891ec7916065ce,network,warm,renter,queue,0.16963624954223633,2.384185791015625e-07,4.76837158203125e-07,1609242347.3437366,1609242347.8451052,0.501368522644043,1609242347.5642748,1609242347.5708127,0.006537914276123047
7fa366ba2b024d499660c005e8666be3,network,warm,renter,queue,0.17500710487365723,0.0,2.384185791015625e-07,1609242347.3452234,1609242348.0063028,0.6610794067382812,1609242347.567891,1609242347.575988,0.008097171783447266
a976d18857cd4d528b870188d6895957,network,warm,lender,queue,0.17973780632019043,2.384185791015625e-07,4.76837158203125e-07,1609242347.3466752,1609242347.8422046,0.4955294132232666,1609242347.5755794,1609242347.5812438,0.005664348602294922
10ceaa9a71dd43d1ba00874f36146973,matmul,warm,exec,queue,0.0006263256072998047,2.384185791015625e-07,2.384185791015625e-07,1609242347.3482268,1609242347.7132454,0.3650186061859131,1609242347.3976266,1609242347.409321,0.01169443130493164
31bd21fcff3c4072a2c34712f7ce2bbe,matmul,warm,exec,queue,0.004121303558349609,2.384185791015625e-07,4.76837158203125e-07,1609242348.2345545,1609242348.324923,0.09036850929260254,1609242348.251172,1609242348.262551,0.011379003524780273
67d48572f7cd466eb28da96087d5c3c4,markdown2html,warm,lender,queue,0.009117364883422852,2.384185791015625e-07,9.5367431640625e-07,1609242348.2379782,1609242348.3834405,0.1454622745513916,1609242348.2559686,1609242348.298039,0.04207038879394531
973a1e05a046401991102e2853e67c2c,matmul,warm,exec,queue,6.961822509765625e-05,2.384185791015625e-07,4.76837158203125e-07,1609242349.2340953,1609242349.317257,0.08316159248352051,1609242349.244291,1609242349.255836,0.011544942855834961
f0d821b2324445578ab56d347fe3865f,matmul,warm,exec,queue,0.0041904449462890625,2.384185791015625e-07,9.5367431640625e-07,1609242350.236424,1609242350.3260975,0.08967351913452148,1609242350.2516518,1609242350.2622306,0.01057887077331543
e5e515e242dc41edbe9e39761d5f831f,matmul,warm,exec,queue,0.002185344696044922,4.76837158203125e-07,7.152557373046875e-07,1609242351.237123,1609242351.326402,0.0892789363861084,1609242351.2495372,1609242351.2609372,0.011399984359741211
81b878bc757145238f1f3ffb3f052490,matmul,warm,exec,queue,7.581710815429688e-05,4.76837158203125e-07,7.152557373046875e-07,1609242352.2389994,1609242352.3267787,0.08777928352355957,1609242352.25025,1609242352.26178,0.011529922485351562
8e99350c5cd84a099e7ba9d2059e8861,matmul,warm,exec,queue,6.747245788574219e-05,4.76837158203125e-07,7.152557373046875e-07,1609242353.23956,1609242353.3187125,0.07915258407592773,1609242353.2497902,1609242353.2600808,0.01029062271118164
304a424c66a54e1c816ac52e4bb33396,matmul,warm,exec,queue,8.130073547363281e-05,9.5367431640625e-07,7.152557373046875e-07,1609242354.241415,1609242354.3279133,0.08649826049804688,1609242354.2528486,1609242354.2640152,0.011166572570800781
2bf784b96cb74fce9b691f6cfa90ba85,matmul,warm,exec,queue,0.004194021224975586,2.384185791015625e-07,7.152557373046875e-07,1609242355.2428927,1609242355.3281183,0.08522558212280273,1609242355.25708,1609242355.2674155,0.010335445404052734
55ba5506f606401eabe50de117967026,matmul,warm,exec,queue,0.004203081130981445,2.384185791015625e-07,9.5367431640625e-07,1609242356.244418,1609242356.3371694,0.09275150299072266,1609242356.2593894,1609242356.2694118,0.010022401809692383
f90106c66d8a456cb50a2e9791510587,network,warm,renter,queue,0.0011897087097167969,2.384185791015625e-07,9.5367431640625e-07,1609242357.2976522,1609242357.5541573,0.25650501251220703,1609242357.4141054,1609242357.4262462,0.012140750885009766
d51866fb55fd4cb696a250825dbc57d6,network,warm,renter,queue,0.009993791580200195,0.0,2.384185791015625e-07,1609242357.3020184,1609242357.7250438,0.42302536964416504,1609242357.4572752,1609242357.4665067,0.0092315673828125
1243ec9d5edf4187b95c8fe310c330b2,network,warm,renter,queue,0.019183874130249023,2.384185791015625e-07,2.384185791015625e-07,1609242357.3046362,1609242357.6030385,0.2984023094177246,1609242357.458457,1609242357.4681246,0.009667634963989258
5c5e682533444f40800c53054d8ce927,network,warm,lender,queue,0.024334430694580078,2.384185791015625e-07,4.76837158203125e-07,1609242357.3071735,1609242357.7140539,0.40688037872314453,1609242357.4636066,1609242357.4728086,0.009202003479003906
9dec0c7f05814927941281107c049c3c,network,warm,lender,queue,0.028980731964111328,0.0,2.384185791015625e-07,1609242357.3101058,1609242357.598537,0.28843116760253906,1609242357.4688075,1609242357.4783368,0.009529352188110352
f89698120f9f49358d5d555c3f7d7584,network,warm,renter,queue,0.034635066986083984,0.0,2.384185791015625e-07,1609242357.312656,1609242357.7188601,0.4062042236328125,1609242357.4762025,1609242357.4858034,0.00960087776184082
d4d8185f92534bc0b96f563fbe637893,network,warm,renter,queue,0.03948235511779785,2.384185791015625e-07,2.384185791015625e-07,1609242357.31418,1609242357.6036527,0.2894728183746338,1609242357.479902,1609242357.48796,0.00805807113647461
531ce680048947f79e404289e75a0bb8,network,warm,renter,queue,0.044403076171875,2.384185791015625e-07,4.76837158203125e-07,1609242357.315682,1609242357.7179618,0.4022798538208008,1609242357.4875824,1609242357.4957166,0.008134126663208008
d512e45f79cd4bfdbbe8d322988e4420,network,warm,lender,queue,0.04923653602600098,2.384185791015625e-07,9.5367431640625e-07,1609242357.3172057,1609242357.9069545,0.5897488594055176,1609242357.4975448,1609242357.5047464,0.007201671600341797
371b414410df42cab0a2b19ffa409a46,network,warm,renter,queue,0.055431365966796875,0.0,2.384185791015625e-07,1609242357.3403993,1609242357.7260735,0.38567423820495605,1609242357.4981363,1609242357.5070765,0.00894021987915039
54b1b158cf84465c869d0f969254d775,network,warm,renter,queue,0.06083202362060547,4.76837158203125e-07,2.384185791015625e-07,1609242357.3418825,1609242358.0182679,0.6763854026794434,1609242357.5033922,1609242357.50973,0.006337881088256836
3d9771ade955402bae0d972c5c9d521a,network,warm,renter,queue,0.0018801689147949219,2.384185791015625e-07,2.384185791015625e-07,1609242357.3433466,1609242357.6024182,0.25907158851623535,1609242357.456822,1609242357.4659688,0.009146928787231445
932c15f702b141b0bdb72ce6e7faa549,network,warm,renter,queue,0.06624722480773926,2.384185791015625e-07,4.76837158203125e-07,1609242357.3449109,1609242358.0178823,0.6729714870452881,1609242357.5118763,1609242357.5186608,0.0067844390869140625
92c05ba23b1a4b03af5d2c620ce312c4,network,warm,renter,queue,0.07123565673828125,0.0,4.76837158203125e-07,1609242357.3463886,1609242358.0186265,0.6722378730773926,1609242357.515185,1609242357.523057,0.007871866226196289
52d71621af1a42788c680baca473c259,network,warm,renter,queue,0.07609939575195312,2.384185791015625e-07,4.76837158203125e-07,1609242357.3478386,1609242357.726399,0.37856030464172363,1609242357.519554,1609242357.5264907,0.006936788558959961
2cd53ca8171e4a05b1cbcb800659fdc4,network,warm,renter,queue,0.08121037483215332,2.384185791015625e-07,2.384185791015625e-07,1609242357.3493843,1609242357.663502,0.3141176700592041,1609242357.5249317,1609242357.5318458,0.0069141387939453125
cbc8aaf82f99450facf3d7ec782a758e,network,warm,renter,queue,0.10635137557983398,0.0,2.384185791015625e-07,1609242357.3521898,1609242357.7192822,0.3670923709869385,1609242357.5527127,1609242357.559274,0.006561279296875
ca9e70dd7a91485bbd2368045f453d6a,network,warm,renter,queue,0.10949134826660156,2.384185791015625e-07,4.76837158203125e-07,1609242357.3536432,1609242357.7254102,0.3717670440673828,1609242357.5605662,1609242357.5657647,0.005198478698730469
0ed3d6f3e22f4864bbe919fb0e3f01fc,network,warm,renter,queue,0.11415314674377441,2.384185791015625e-07,2.384185791015625e-07,1609242357.3569374,1609242357.7267182,0.3697807788848877,1609242357.5648777,1609242357.571381,0.00650334358215332
4c3e9b1292954b94bf57c786fd477214,network,warm,renter,queue,0.10110902786254883,4.76837158203125e-07,9.5367431640625e-07,1609242357.359583,1609242357.727054,0.36747121810913086,1609242357.5471613,1609242357.5551836,0.008022308349609375
66509707564c4b6a918dd95bab654512,network,warm,renter,queue,0.09620046615600586,0.0,2.384185791015625e-07,1609242357.3620975,1609242357.8600912,0.49799370765686035,1609242357.5416386,1609242357.546938,0.00529932975769043
c8193147efba4eb7922ffc91789f8f64,network,warm,renter,queue,0.09112119674682617,2.384185791015625e-07,2.384185791015625e-07,1609242357.3646102,1609242357.6653886,0.3007783889770508,1609242357.5377622,1609242357.5441113,0.006349086761474609
b7440929cbfe45b883fb962ab496b7b4,network,warm,renter,queue,0.08626937866210938,2.384185791015625e-07,4.76837158203125e-07,1609242357.3672185,1609242357.725745,0.35852646827697754,1609242357.5321398,1609242357.5390887,0.006948947906494141
f320e1e524de415d93c4cbe976e439cb,network,warm,renter,queue,0.11964559555053711,2.384185791015625e-07,4.76837158203125e-07,1609242357.3697562,1609242358.0140004,0.6442441940307617,1609242357.570903,1609242357.5779538,0.007050752639770508
cc9aa37c6f194cee97ed5c9be710f454,network,warm,renter,queue,0.12520456314086914,2.384185791015625e-07,4.76837158203125e-07,1609242357.3722699,1609242357.810578,0.4383082389831543,1609242357.5766275,1609242357.5831811,0.00655364990234375
9cfa70490b334e408c8f502166534dd8,network,warm,renter,queue,0.1299300193786621,2.384185791015625e-07,2.384185791015625e-07,1609242357.3748965,1609242357.7184236,0.34352707862854004,1609242357.5807993,1609242357.5867357,0.005936384201049805
999f9eb6f6e241eda53ab0702ccb0d69,network,warm,renter,queue,0.1347036361694336,2.384185791015625e-07,2.384185791015625e-07,1609242357.377435,1609242357.8111792,0.4337441921234131,1609242357.5871713,1609242357.5940428,0.006871461868286133
ae6be778612346c0a2c54890bf6b76bd,network,warm,renter,queue,0.13930392265319824,0.0,2.384185791015625e-07,1609242357.3799527,1609242357.8594916,0.4795389175415039,1609242357.5925045,1609242357.5986023,0.0060977935791015625
c04204067415460abffca3bc834d154b,network,warm,renter,queue,0.14404845237731934,0.0,2.384185791015625e-07,1609242357.382601,1609242358.1037953,0.7211942672729492,1609242357.6064417,1609242357.6138558,0.007414102554321289
ebdfd8d7d32a47ffbd2b3f9327b885a4,network,warm,renter,queue,0.1506493091583252,2.384185791015625e-07,2.384185791015625e-07,1609242357.3851385,1609242358.1005337,0.7153952121734619,1609242357.6088622,1609242357.6164095,0.0075473785400390625
fcd6dd18a4994eebb47b95ee7100f0c5,network,warm,renter,queue,0.15575718879699707,2.384185791015625e-07,4.76837158203125e-07,1609242357.3876412,1609242357.8638108,0.4761695861816406,1609242357.6099033,1609242357.6172404,0.007337093353271484
b4b631f913f24b5fb5514e2246d33cb9,network,warm,lender,queue,0.16111445426940918,2.384185791015625e-07,2.384185791015625e-07,1609242357.3901873,1609242358.1011133,0.7109260559082031,1609242357.6152408,1609242357.623321,0.008080244064331055
77cb3701996f4fbe955031c1baf7925b,network,warm,renter,queue,0.16659259796142578,4.76837158203125e-07,4.76837158203125e-07,1609242357.3928504,1609242357.958048,0.5651977062225342,1609242357.623454,1609242357.6302278,0.006773710250854492
a2c19f4bb5aa4043bae73a5d1a194206,network,warm,renter,queue,0.17144417762756348,2.384185791015625e-07,2.384185791015625e-07,1609242357.395359,1609242357.8631973,0.4678382873535156,1609242357.6282308,1609242357.6355321,0.00730133056640625
4e021d9dbf9f48d6a5e1a7fb30aab730,network,warm,renter,queue,0.17657089233398438,4.76837158203125e-07,2.384185791015625e-07,1609242357.3979137,1609242357.8074539,0.40954017639160156,1609242357.6324453,1609242357.6394784,0.007033109664916992
5b71fe28849f423f9fa94e3c03981a1f,network,warm,renter,queue,0.1814556121826172,2.384185791015625e-07,2.384185791015625e-07,1609242357.4006026,1609242358.104364,0.7037613391876221,1609242357.6374302,1609242357.6454256,0.007995367050170898
3346a9dcd74f4681a5b27b88460a55e9,matmul,warm,exec,queue,0.015981435775756836,2.384185791015625e-07,2.384185791015625e-07,1609242357.4031398,1609242357.9088619,0.5057220458984375,1609242357.4768972,1609242357.4866383,0.009741067886352539
b83e627e753b48a8a9239f1e72d9567e,markdown2html,warm,lender,queue,0.00958395004272461,4.76837158203125e-07,2.384185791015625e-07,1609242358.2502658,1609242358.4071913,0.15692543983459473,1609242358.275064,1609242358.323036,0.04797196388244629
311544e12d6e418887a683d933aa7981,matmul,warm,exec,queue,0.0021812915802001953,7.152557373046875e-07,9.5367431640625e-07,1609242358.25406,1609242358.3659673,0.1119072437286377,1609242358.2699122,1609242358.2810633,0.01115107536315918
ffcfd6a5a614423db3f4e0b9f56dc733,image,warm,lender,queue,0.01399850845336914,2.384185791015625e-07,4.76837158203125e-07,1609242358.2566733,1609242358.5244646,0.2677912712097168,1609242358.2790728,1609242358.371918,0.09284520149230957
453bc94718a94c18a3be8625cd66ecd0,matmul,warm,exec,queue,0.0041730403900146484,2.384185791015625e-07,4.76837158203125e-07,1609242359.247936,1609242359.3496106,0.10167455673217773,1609242359.262521,1609242359.2739866,0.01146554946899414
d9d03e3c18e74e65ab6dc1865bfba71c,matmul,warm,exec,queue,0.002187967300415039,4.76837158203125e-07,4.76837158203125e-07,1609242360.249693,1609242360.3423598,0.0926668643951416,1609242360.2627225,1609242360.2742844,0.011561870574951172
51685fc5d25d41c2bf999b819a44bfc0,matmul,warm,exec,queue,0.004181623458862305,2.384185791015625e-07,9.5367431640625e-07,1609242361.250806,1609242361.3512313,0.10042524337768555,1609242361.2651575,1609242361.2763336,0.011176109313964844
f065d29c2eac470989968c6f5cc160fb,matmul,warm,exec,queue,0.0011920928955078125,2.384185791015625e-07,9.5367431640625e-07,1609242362.2530937,1609242362.3434715,0.0903778076171875,1609242362.265319,1609242362.2768157,0.011496543884277344
a08eefe51eb146f58087bc8600967dd1,matmul,warm,exec,queue,0.004183292388916016,4.76837158203125e-07,9.5367431640625e-07,1609242363.2540195,1609242363.3436444,0.08962488174438477,1609242363.2686195,1609242363.2789934,0.010373830795288086
5f157639c0ae4e36a5297abebc7e9aed,matmul,warm,exec,queue,0.0031583309173583984,7.152557373046875e-07,7.152557373046875e-07,1609242364.256434,1609242364.3441045,0.08767056465148926,1609242364.270447,1609242364.2815833,0.011136293411254883
7e3f9c53274d4b5da239ef114f934404,matmul,warm,exec,queue,7.009506225585938e-05,2.384185791015625e-07,7.152557373046875e-07,1609242365.257186,1609242365.3550572,0.09787130355834961,1609242365.2674592,1609242365.2769492,0.009490013122558594
3ed86ba7ff2e47c8baff4b5415d2894a,matmul,warm,exec,queue,0.0011780261993408203,4.76837158203125e-07,7.152557373046875e-07,1609242366.258508,1609242366.3399365,0.08142852783203125,1609242366.2700393,1609242366.2793338,0.009294509887695312
ac905d436ddc45c39871f1839450f485,network,warm,renter,queue,0.0011906623840332031,4.76837158203125e-07,7.152557373046875e-07,1609242367.3114476,1609242367.4983444,0.18689680099487305,1609242367.399777,1609242367.4099898,0.010212898254394531
22ce68b3ee024831887f9bd1113cedb2,network,warm,renter,queue,0.050522565841674805,0.0,2.384185791015625e-07,1609242367.3157952,1609242367.6340487,0.3182535171508789,1609242367.4731154,1609242367.4796433,0.006527900695800781
c9833d28afab464c8913fb730228de7a,network,warm,renter,queue,0.017502307891845703,0.0,4.76837158203125e-07,1609242367.318154,1609242367.543868,0.22571396827697754,1609242367.4358351,1609242367.4451451,0.009310007095336914
e3379593f1f04e68a0bfe7c86b71a5a9,network,warm,renter,queue,0.022817373275756836,2.384185791015625e-07,7.152557373046875e-07,1609242367.32064,1609242367.5405662,0.219926118850708,1609242367.4416072,1609242367.4504192,0.00881195068359375
9d33210732de445c815ed0672e1151c4,network,warm,lender,queue,0.027765750885009766,2.384185791015625e-07,4.76837158203125e-07,1609242367.323513,1609242367.5432727,0.21975970268249512,1609242367.4460106,1609242367.4548635,0.008852958679199219
ac7a18f800ae4095b4d26f890a3e7ac0,network,warm,lender,queue,0.03276371955871582,2.384185791015625e-07,4.76837158203125e-07,1609242367.3257813,1609242367.5947678,0.26898646354675293,1609242367.4559295,1609242367.4645424,0.008612871170043945
d6c85eb0da9d48878a3433fd5c26ad23,network,warm,renter,queue,0.038068294525146484,2.384185791015625e-07,4.76837158203125e-07,1609242367.3272967,1609242367.5941606,0.2668638229370117,1609242367.4579477,1609242367.465659,0.007711172103881836
