id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
273f1d50d1a64036bad3e0b5c1778f4a,image,warm,renter,queue,0.009610176086425781,4.76837158203125e-07,4.76837158203125e-07,1609516415.3074248,1609516415.4763575,0.16893267631530762,1609516415.3273475,1609516415.3327239,0.005376338958740234
c3492a3a34174790ab502c691fc4cb27,matmul,warm,renter,queue,0.0016150474548339844,2.384185791015625e-07,4.76837158203125e-07,1609516416.3099582,1609516416.50258,0.19262170791625977,1609516416.3364549,1609516416.347303,0.010848045349121094
2139b191eb4b44e6a34ac85d26af0ee8,matmul,warm,renter,queue,0.022541046142578125,2.384185791015625e-07,2.384185791015625e-07,1609516416.3141465,1609516416.595575,0.28142857551574707,1609516416.3598049,1609516416.3689897,0.009184837341308594
d79b70482dc94a01908c78f9428df294,image,warm,renter,queue,0.019713401794433594,0.0,2.384185791015625e-07,1609516416.3165007,1609516416.5976076,0.28110694885253906,1609516416.3584168,1609516416.3637846,0.005367755889892578
ad525dd0f27348988eb37273db849917,matmul,warm,lender,queue,0.01757025718688965,2.384185791015625e-07,2.384185791015625e-07,1609516416.3179538,1609516416.597969,0.280015230178833,1609516416.357228,1609516416.3811831,0.023955106735229492
5c40ff0de0c2421b9288b9b8f57ba717,matmul,warm,renter,queue,0.012881755828857422,0.0,2.384185791015625e-07,1609516416.3193998,1609516416.5054197,0.1860198974609375,1609516416.3473508,1609516416.3566613,0.009310483932495117
5823489ff7e54324a2bd05da8980b9ea,matmul,warm,renter,queue,0.005719423294067383,2.384185791015625e-07,2.384185791015625e-07,1609516416.3210514,1609516416.5049565,0.18390512466430664,1609516416.3376195,1609516416.3489485,0.011328935623168945
69051c07759247b0b745bd7accd76498,matmul,warm,renter,queue,0.010257720947265625,0.0,2.384185791015625e-07,1609516416.3224936,1609516416.5065718,0.18407821655273438,1609516416.342666,1609516416.3536067,0.010940790176391602
0602430a8abf49bc8b7141892b48abc6,matmul,warm,renter,queue,0.004900932312011719,2.384185791015625e-07,4.76837158203125e-07,1609516417.3071856,1609516417.6355383,0.328352689743042,1609516417.3356757,1609516417.346483,0.010807275772094727
867ba34dff014495865e39d31a2e8528,image,warm,renter,queue,0.022938013076782227,2.384185791015625e-07,7.152557373046875e-07,1609516417.3110955,1609516417.9097846,0.598689079284668,1609516417.3561594,1609516417.3608081,0.004648685455322266
2e9f5561e0aa40bfba54b1d28c044c9a,matmul,warm,renter,queue,0.014021635055541992,2.384185791015625e-07,2.384185791015625e-07,1609516417.3136277,1609516417.8575563,0.5439286231994629,1609516417.3458426,1609516417.357533,0.011690378189086914
5fb7cc7315b84113961472b903f47a20,matmul,warm,renter,queue,0.018801212310791016,7.152557373046875e-07,4.76837158203125e-07,1609516417.3161201,1609516417.959005,0.6428849697113037,1609516417.3551407,1609516417.3650217,0.009881019592285156
8a9a68dbaec1461389a23cf01807cd68,matmul,warm,renter,queue,0.009700298309326172,4.76837158203125e-07,4.76837158203125e-07,1609516417.3186257,1609516417.6336362,0.31501054763793945,1609516417.340822,1609516417.3509371,0.01011514663696289
7ec181fa03fa4ebdb3e6f7ddd0fe1e70,image,warm,renter,queue,0.0031337738037109375,2.384185791015625e-07,4.76837158203125e-07,1609516418.2986271,1609516418.3943233,0.09569621086120605,1609516418.3116121,1609516418.3173425,0.005730390548706055
5fc3f3a208854390b747552b8ae79ba9,map_reduce,warm,exec,queue,7.05718994140625e-05,2.384185791015625e-07,4.76837158203125e-07,1609516419.3015194,1609516419.4061954,0.1046760082244873,1609516419.312727,1609516419.330271,0.017544031143188477
c3652519957245a88cdc689e6a503181,k-means,warm,renter,queue,0.002524137496948242,4.76837158203125e-07,4.76837158203125e-07,1609516419.3038883,1609516419.407756,0.10386776924133301,1609516419.3173232,1609516419.3250427,0.007719516754150391
2a8e2c404cb4412fa344cae96fd36c95,image,warm,renter,queue,0.0055921077728271484,1.0728836059570312e-05,2.384185791015625e-07,1609516420.3018668,1609516420.3958678,0.09400105476379395,1609516420.3190522,1609516420.3232808,0.0042285919189453125
f1b470a4927947f494060c72df6e96b0,matmul,warm,renter,queue,4.482269287109375e-05,2.384185791015625e-07,2.384185791015625e-07,1609516420.305247,1609516420.3976023,0.09235525131225586,1609516420.3146226,1609516420.3242424,0.009619712829589844
7a3514da177144daa921f6e655b922e2,matmul,warm,renter,queue,0.002826213836669922,7.152557373046875e-07,7.152557373046875e-07,1609516421.3134973,1609516421.4480698,0.13457250595092773,1609516421.3506417,1609516421.3614836,0.010841846466064453
8c9ce76f61e84daf8861783058b4640b,matmul,warm,renter,queue,0.03382253646850586,4.76837158203125e-07,4.76837158203125e-07,1609516421.3176649,1609516421.5068924,0.18922758102416992,1609516421.3818388,1609516421.388343,0.0065042972564697266
cec5f38c98c94af988bc584da0acc46e,matmul,warm,renter,queue,0.029349565505981445,2.384185791015625e-07,4.76837158203125e-07,1609516421.320273,1609516421.599352,0.27907896041870117,1609516421.3812754,1609516421.3893218,0.008046388626098633
c35c5b505c6d44eabb5c266eb5d62e2c,matmul,warm,renter,queue,0.02446770668029785,4.76837158203125e-07,7.152557373046875e-07,1609516421.3228323,1609516421.5053442,0.1825118064880371,1609516421.3788555,1609516421.3876607,0.008805274963378906
8bab32b19103447c8eb50a5f477beae3,matmul,warm,lender,queue,0.019155502319335938,2.384185791015625e-07,2.384185791015625e-07,1609516421.3254013,1609516421.5083466,0.18294525146484375,1609516421.3715456,1609516421.3824854,0.010939836502075195
3aac5a96819544c6add1a8f04da9ed88,matmul,warm,renter,queue,0.007103681564331055,7.152557373046875e-07,4.76837158203125e-07,1609516421.328227,1609516421.4494495,0.12122249603271484,1609516421.3513117,1609516421.3621454,0.010833740234375
25069983e42e426a8f5fc69b82649594,matmul,warm,renter,queue,0.012428760528564453,4.76837158203125e-07,4.76837158203125e-07,1609516421.3299146,1609516421.4468358,0.11692118644714355,1609516421.355237,1609516421.3669245,0.011687517166137695
fd0b83393bf24801be58a1fb8a2d9749,matmul,warm,renter,queue,0.016844749450683594,4.76837158203125e-07,4.76837158203125e-07,1609516421.331464,1609516421.5464644,0.21500039100646973,1609516421.3606877,1609516421.370933,0.010245323181152344
4c57715d4efc450c95b871d6c54dd8cf,matmul,warm,renter,queue,0.0033986568450927734,2.384185791015625e-07,4.76837158203125e-07,1609516422.314555,1609516422.443421,0.12886595726013184,1609516422.345524,1609516422.3558216,0.010297536849975586
169500bc4f1e4abeb5032f8af2985743,matmul,warm,renter,queue,0.02919769287109375,2.384185791015625e-07,2.384185791015625e-07,1609516422.3186438,1609516422.4793491,0.1607053279876709,1609516422.3749573,1609516422.3830078,0.00805044174194336
2fbf38049ec1435ca41c85b93d7c7c47,matmul,warm,renter,queue,0.024721622467041016,4.76837158203125e-07,2.384185791015625e-07,1609516422.3212423,1609516422.4747348,0.15349245071411133,1609516422.3708854,1609516422.3803885,0.00950312614440918
e5ce5c120e2a4934bff355e50876d742,matmul,warm,renter,queue,0.008250236511230469,2.384185791015625e-07,4.76837158203125e-07,1609516422.3237665,1609516422.441706,0.11793947219848633,1609516422.3484054,1609516422.3595357,0.011130332946777344
f6a5ab124d394726b935cf18d2f0a81c,matmul,warm,renter,queue,0.012603044509887695,4.76837158203125e-07,4.76837158203125e-07,1609516422.3263187,1609516422.5082202,0.1819014549255371,1609516422.3535504,1609516422.3642724,0.010721921920776367
10f1878bbd8a4df5afcc3818877be78e,matmul,warm,renter,queue,0.01816558837890625,2.384185791015625e-07,4.76837158203125e-07,1609516422.3289838,1609516422.5096645,0.1806807518005371,1609516422.3619635,1609516422.3717968,0.009833335876464844
08f18c9a9d264b67bb450d5078b9aafa,matmul,warm,renter,queue,0.02254509925842285,2.384185791015625e-07,2.384185791015625e-07,1609516422.3304915,1609516422.4802258,0.1497342586517334,1609516422.3658404,1609516422.374722,0.008881568908691406
53ab9e7e81ee42c58c985b147ce6b273,image,warm,renter,queue,0.002832174301147461,2.384185791015625e-07,7.152557373046875e-07,1609516423.310327,1609516423.527217,0.2168898582458496,1609516423.3308575,1609516423.3366947,0.005837202072143555
84809c532bab4d5fad42d9d10d456af4,image,warm,renter,queue,0.012395858764648438,2.384185791015625e-07,7.152557373046875e-07,1609516423.314385,1609516423.5289469,0.21456193923950195,1609516423.3405113,1609516423.3462741,0.005762815475463867
2a4634b5fd04461c87e449bbd690963a,image,warm,renter,queue,0.007784843444824219,2.384185791015625e-07,7.152557373046875e-07,1609516423.3169854,1609516423.5866323,0.26964688301086426,1609516423.3359983,1609516423.3416715,0.00567317008972168
23d62aec1c3341ea825c8b6b5398b776,map_reduce,warm,exec,queue,0.0020542144775390625,2.384185791015625e-07,7.152557373046875e-07,1609516424.3086128,1609516424.4538932,0.1452803611755371,1609516424.3237422,1609516424.3415914,0.017849206924438477
35e8867b98234ed9b95494a02b7a0050,k-means,warm,renter,queue,0.006587028503417969,7.152557373046875e-07,4.76837158203125e-07,1609516424.312658,1609516424.3951774,0.0825192928314209,1609516424.3289113,1609516424.3365395,0.007628202438354492
707add146689491c9ad031826143f527,image,warm,renter,queue,0.002790689468383789,7.152557373046875e-07,7.152557373046875e-07,1609516425.3129966,1609516425.4290884,0.11609172821044922,1609516425.3323128,1609516425.3375974,0.005284547805786133
bb188470bda643119e1c2cf1cd907fef,image,warm,renter,queue,0.011928081512451172,2.384185791015625e-07,4.76837158203125e-07,1609516425.316781,1609516425.4275563,0.11077523231506348,1609516425.3414588,1609516425.3467524,0.005293607711791992
9e0a3dcb97f1416a91da278ece8a5632,image,warm,renter,queue,0.0075321197509765625,4.76837158203125e-07,4.76837158203125e-07,1609516425.3192399,1609516425.426418,0.1071782112121582,1609516425.3366032,1609516425.3417668,0.005163669586181641
a34cf6ca44224eec84e6eb526dff3a92,matmul,warm,renter,queue,0.005015373229980469,2.384185791015625e-07,4.76837158203125e-07,1609516426.320374,1609516426.4193933,0.09901928901672363,1609516426.3487415,1609516426.3580651,0.009323596954345703
c6f7f4dc96d64e4da9c5acd991ff4658,image,warm,renter,queue,0.023376941680908203,0.0,2.384185791015625e-07,1609516426.3244233,1609516426.5067759,0.18235254287719727,1609516426.368741,1609516426.3739383,0.005197286605834961
94a9e5575c1e44749dce6d35648c710c,matmul,warm,renter,queue,0.00896763801574707,2.384185791015625e-07,7.152557373046875e-07,1609516426.3269193,1609516426.4210467,0.09412741661071777,1609516426.353774,1609516426.3644323,0.01065826416015625
600095f6a185419a8bb172198dcf4ccb,matmul,warm,renter,queue,0.014188766479492188,4.76837158203125e-07,7.152557373046875e-07,1609516426.3294234,1609516426.506185,0.17676162719726562,1609516426.3587008,1609516426.3689704,0.010269641876220703
e0bb1fbb959a46fe93c8d5a1c5a19380,matmul,warm,renter,queue,0.01858663558959961,2.384185791015625e-07,4.76837158203125e-07,1609516426.3319228,1609516426.4523916,0.1204688549041748,1609516426.3678303,1609516426.3785923,0.01076197624206543
9f3366385c8c42adb4bfb59dd9068c57,matmul,warm,renter,queue,0.022946596145629883,4.76837158203125e-07,4.76837158203125e-07,1609516426.3338096,1609516426.5032403,0.16943073272705078,1609516426.3696644,1609516426.3776338,0.007969379425048828
d38e9d8594764d16ae990bd23fd572df,image,warm,renter,queue,0.00774383544921875,2.384185791015625e-07,2.384185791015625e-07,1609516427.313371,1609516427.396336,0.08296513557434082,1609516427.33335,1609516427.3388932,0.005543231964111328
bd066dee432c4cd2b3f2e58a77d10aea,matmul,warm,renter,queue,0.001171112060546875,2.384185791015625e-07,7.152557373046875e-07,1609516427.3172188,1609516427.4547102,0.13749146461486816,1609516427.3291037,1609516427.340335,0.011231184005737305
756c40c5a4ee48459b3f30ab4edaefee,image,warm,renter,queue,0.0031890869140625,2.384185791015625e-07,9.5367431640625e-07,1609516428.311368,1609516428.3973033,0.08593535423278809,1609516428.3247871,1609516428.3305893,0.005802154541015625
bb5a1a0a295b4693b55f3174bd3cf7b3,k-means,warm,renter,queue,0.009113073348999023,7.152557373046875e-07,9.5367431640625e-07,1609516429.3146348,1609516429.4327354,0.11810064315795898,1609516429.340612,1609516429.3489769,0.00836491584777832
e3551b1bfdde49dab356bc833f523526,map_reduce,warm,exec,queue,0.0021698474884033203,9.5367431640625e-07,7.152557373046875e-07,1609516429.3186536,1609516429.434513,0.1158595085144043,1609516429.3393779,1609516429.3574905,0.018112659454345703
17315391a8524cc09866cbb1fd01edc8,image,warm,renter,queue,0.008432626724243164,2.384185791015625e-07,2.384185791015625e-07,1609516430.3162613,1609516430.4773722,0.16111087799072266,1609516430.336815,1609516430.3423977,0.005582571029663086
1294f0c9da2a4f65b356539e5ca44f34,matmul,warm,renter,queue,0.002171039581298828,4.76837158203125e-07,7.152557373046875e-07,1609516430.3199987,1609516430.4102035,0.09020471572875977,1609516430.3324885,1609516430.34274,0.010251522064208984
aa6feca1d1c6435a81a62c7a2f035c4c,matmul,warm,renter,queue,0.0025658607482910156,4.76837158203125e-07,7.152557373046875e-07,1609516431.3227105,1609516431.4295907,0.10688018798828125,1609516431.3457758,1609516431.3575392,0.011763334274291992
e7271ae1210d487e93ab4812f7cc5e3b,matmul,warm,renter,queue,0.012359857559204102,2.384185791015625e-07,4.76837158203125e-07,1609516431.3267272,1609516431.4279218,0.10119462013244629,1609516431.3561428,1609516431.3672957,0.011152982711791992
f16fcfe4e7f8476aa7374d1fa7acd830,matmul,warm,renter,queue,0.016988515853881836,4.76837158203125e-07,4.76837158203125e-07,1609516431.3293436,1609516431.4689848,0.13964128494262695,1609516431.3618283,1609516431.3722763,0.010447978973388672
b2c7c028064549b1ad7910e33ee54e5d,matmul,warm,renter,queue,0.007157325744628906,4.76837158203125e-07,4.76837158203125e-07,1609516431.3319063,1609516431.519667,0.187760591506958,1609516431.350957,1609516431.3631098,0.012152910232543945
c5aee8491a724bc498efdc2f389de582,matmul,warm,renter,queue,0.0031654834747314453,4.76837158203125e-07,2.384185791015625e-07,1609516432.31707,1609516432.4428728,0.12580275535583496,1609516432.3309345,1609516432.341395,0.010460376739501953
7bdf1b6bb449402daba898130c5fe4b8,image,warm,renter,queue,0.0037353038787841797,4.76837158203125e-07,4.76837158203125e-07,1609516433.322285,1609516433.4233446,0.1010596752166748,1609516433.3428094,1609516433.3481624,0.005352973937988281
3c2bebd13bfb4983bedf8d83f9826185,image,warm,renter,queue,0.012931108474731445,2.384185791015625e-07,2.384185791015625e-07,1609516433.3261707,1609516433.4883273,0.1621565818786621,1609516433.3523612,1609516433.3574646,0.005103349685668945
faf92454ba1541338100e481be213ee8,image,warm,renter,queue,0.008498191833496094,4.76837158203125e-07,7.152557373046875e-07,1609516433.3287356,1609516433.4213784,0.09264278411865234,1609516433.3478177,1609516433.3527691,0.00495147705078125
01131995307c45578a352c7441d0d93a,k-means,warm,renter,queue,7.104873657226562e-05,7.152557373046875e-07,4.76837158203125e-07,1609516434.3215265,1609516434.421905,0.10037851333618164,1609516434.3364093,1609516434.3445327,0.008123397827148438
588e1bd25a414e7bb323a822f7df59f2,map_reduce,warm,exec,queue,0.0025289058685302734,4.76837158203125e-07,4.76837158203125e-07,1609516434.3254128,1609516434.4551394,0.12972664833068848,1609516434.3402734,1609516434.3583608,0.018087387084960938
5ae9c53562154924a1a24c215e8db1a6,image,warm,renter,queue,0.0017817020416259766,2.384185791015625e-07,2.384185791015625e-07,1609516435.324137,1609516435.465328,0.1411910057067871,1609516435.3438249,1609516435.3494911,0.005666255950927734
cc6382d29d2b4e93bc9cc48f35a11b37,image,warm,renter,queue,0.011257171630859375,2.384185791015625e-07,4.76837158203125e-07,1609516435.3282807,1609516435.5247548,0.1964740753173828,1609516435.353309,1609516435.3585687,0.00525975227355957
368369d83c5a43468c6d308ab4516a26,image,warm,renter,queue,0.006607770919799805,2.384185791015625e-07,4.76837158203125e-07,1609516435.3312805,1609516435.46769,0.13640952110290527,1609516435.349515,1609516435.3548074,0.005292415618896484
fc59e49dc669489981351131e7a55fb2,matmul,warm,renter,queue,0.005647182464599609,2.384185791015625e-07,4.76837158203125e-07,1609516436.3344543,1609516436.457861,0.12340664863586426,1609516436.3683078,1609516436.3793192,0.011011362075805664
7732a629d5d9419e85857c409a8c80f3,image,warm,renter,queue,0.02066636085510254,2.384185791015625e-07,4.76837158203125e-07,1609516436.3385682,1609516436.501944,0.1633758544921875,1609516436.3900118,1609516436.3955755,0.0055637359619140625
3f2c9cb29e92468ab4fdc63b602e1461,matmul,warm,renter,queue,0.02925586700439453,0.0,2.384185791015625e-07,1609516436.3411963,1609516436.4991877,0.1579914093017578,1609516436.3954575,1609516436.4049668,0.00950932502746582
fef4c541b34345a185e6e943b6b83f9e,matmul,warm,renter,queue,0.024511337280273438,0.0,2.384185791015625e-07,1609516436.3437488,1609516436.6095634,0.26581454277038574,1609516436.3894851,1609516436.3959918,0.006506681442260742
74e8d10703114291aa33304ad4725a1a,matmul,warm,renter,queue,0.019623756408691406,7.152557373046875e-07,4.76837158203125e-07,1609516436.3463194,1609516436.6495419,0.3032224178314209,1609516436.3891287,1609516436.400052,0.010923385620117188
ed8ae59e96c046769ebd4f7553c3eefb,matmul,warm,renter,queue,0.014980316162109375,0.0,4.76837158203125e-07,1609516436.3488743,1609516436.5042174,0.15534305572509766,1609516436.3784797,1609516436.388939,0.010459184646606445
a433ae574fbf453a9e213d0add018dd9,matmul,warm,renter,queue,0.010485172271728516,2.384185791015625e-07,4.76837158203125e-07,1609516436.3504446,1609516436.611425,0.26098036766052246,1609516436.3733552,1609516436.386187,0.012831926345825195
b8258234b2104a45a68543ee9ab0080c,matmul,warm,renter,queue,0.033766984939575195,2.384185791015625e-07,4.76837158203125e-07,1609516436.3520126,1609516436.5025368,0.15052413940429688,1609516436.4023843,1609516436.412585,0.010200738906860352
18215cebf98242bda1740ba6eff42134,image,warm,renter,queue,0.0011467933654785156,4.76837158203125e-07,7.152557373046875e-07,1609516437.3229804,1609516437.4000833,0.0771028995513916,1609516437.3344543,1609516437.3401375,0.005683183670043945
7612cd48ce1844e6b6c23fc5dcd154f5,image,warm,renter,queue,0.0011928081512451172,4.76837158203125e-07,7.152557373046875e-07,1609516438.324558,1609516438.4093566,0.08479857444763184,1609516438.3356435,1609516438.34144,0.0057964324951171875
028df96aa00c4f5389965644cd66d968,map_reduce,warm,exec,queue,7.033348083496094e-05,4.76837158203125e-07,4.76837158203125e-07,1609516439.3283732,1609516439.4266973,0.09832406044006348,1609516439.3423908,1609516439.3602352,0.017844438552856445
de7fb7272db3494d876fa28ee0c681eb,k-means,warm,renter,queue,0.0026514530181884766,7.152557373046875e-07,4.76837158203125e-07,1609516439.3323016,1609516439.428468,0.09616637229919434,1609516439.3476045,1609516439.3564038,0.008799314498901367
fab23aa11599449db2b16acf2a23b6df,image,warm,renter,queue,0.0021872520446777344,4.76837158203125e-07,7.152557373046875e-07,1609516440.3274586,1609516440.4344313,0.10697269439697266,1609516440.3400955,1609516440.34517,0.005074501037597656
df7909a42d2443748d47e16880708ca1,matmul,warm,renter,queue,0.0009920597076416016,4.76837158203125e-07,4.76837158203125e-07,1609516441.3312027,1609516441.4286954,0.09749269485473633,1609516441.346441,1609516441.3582084,0.011767387390136719
462a605cbf294f4399456dd768937cbf,matmul,warm,renter,queue,0.005793571472167969,7.152557373046875e-07,4.76837158203125e-07,1609516441.335194,1609516441.4269273,0.09173321723937988,1609516441.3508425,1609516441.3635025,0.012660026550292969
70008f2c15a24abdb8ba1874f2b455fd,image,warm,renter,queue,7.128715515136719e-05,4.76837158203125e-07,7.152557373046875e-07,1609516443.3365316,1609516443.4112403,0.07470870018005371,1609516443.3556323,1609516443.3612964,0.00566411018371582
bde9a17930d24a689b4a5488ed3e01da,image,warm,renter,queue,0.006586790084838867,4.76837158203125e-07,4.76837158203125e-07,1609516443.3406794,1609516443.5209856,0.18030619621276855,1609516443.3622797,1609516443.3672876,0.00500798225402832
5abb9e2ef6814ab1a6fe7d376d409fb3,image,warm,renter,queue,0.0021338462829589844,0.0,4.76837158203125e-07,1609516443.3432443,1609516443.5192468,0.17600250244140625,1609516443.35763,1609516443.3632557,0.005625724792480469
3ae3bb960bda413fa4035415932f6416,map_reduce,warm,exec,queue,0.0020704269409179688,2.384185791015625e-07,7.152557373046875e-07,1609516444.3355298,1609516444.437441,0.10191130638122559,1609516444.3504953,1609516444.3690543,0.018558979034423828
4599928d955a4198a01c107a60f0e026,k-means,warm,renter,queue,0.0065996646881103516,2.384185791015625e-07,7.152557373046875e-07,1609516444.3396745,1609516444.4392917,0.09961724281311035,1609516444.3554776,1609516444.3644211,0.008943557739257812
98d6f6b28b5340e8b0a6737055ae5f14,image,warm,renter,queue,7.605552673339844e-05,4.76837158203125e-07,4.76837158203125e-07,1609516445.3398752,1609516445.4385662,0.09869098663330078,1609516445.361745,1609516445.3672373,0.005492210388183594
9f666637e7dd44aea1ed8d5b7d85f13c,image,warm,renter,queue,0.006585836410522461,2.384185791015625e-07,4.76837158203125e-07,1609516445.3445265,1609516445.5555987,0.21107220649719238,1609516445.3685212,1609516445.3737593,0.005238056182861328
0e15156adf6d4b63af8f9f2bc274bc68,image,warm,renter,queue,0.0019021034240722656,7.152557373046875e-07,4.76837158203125e-07,1609516445.3474534,1609516445.5057914,0.15833806991577148,1609516445.3633907,1609516445.3687499,0.005359172821044922
83f1da66b4e043b68fc513402b6cee8e,matmul,warm,renter,queue,0.0022978782653808594,2.384185791015625e-07,4.76837158203125e-07,1609516446.3513644,1609516446.4920988,0.14073443412780762,1609516446.3893943,1609516446.4008887,0.01149439811706543
e023a46759974d6ca1660f53dec93c07,image,warm,renter,queue,0.02293539047241211,2.384185791015625e-07,2.384185791015625e-07,1609516446.3556666,1609516446.6066523,0.25098562240600586,1609516446.4112635,1609516446.4168627,0.005599260330200195
4f7fbdbe1b274249a1b26b89f4f144ac,matmul,warm,renter,queue,0.014171600341796875,2.384185791015625e-07,2.384185791015625e-07,1609516446.3583002,1609516446.5580134,0.19971323013305664,1609516446.4001467,1609516446.4109488,0.010802030563354492
5d1a3a3a39d34710a84ea1ff804e9a6b,matmul,warm,lender,queue,0.01885366439819336,2.384185791015625e-07,2.384185791015625e-07,1609516446.3608804,1609516446.632724,0.27184367179870605,1609516446.4097877,1609516446.4190767,0.009289026260375977
a3b6521300c04ce090095469729cb751,matmul,warm,renter,queue,0.024498939514160156,0.0,2.384185791015625e-07,1609516446.363728,1609516446.556302,0.19257402420043945,1609516446.4130852,1609516446.4234629,0.010377645492553711
939df52e16da4112a3795ce5e770c32a,matmul,warm,renter,queue,0.029276371002197266,2.384185791015625e-07,2.384185791015625e-07,1609516446.3656476,1609516446.7745585,0.40891098976135254,1609516446.4170911,1609516446.4261515,0.009060382843017578
f8682d63f020474c86694ed450c223d4,matmul,warm,renter,queue,0.033780574798583984,2.384185791015625e-07,4.76837158203125e-07,1609516446.3672214,1609516446.609567,0.24234557151794434,1609516446.4235086,1609516446.4329867,0.009478092193603516
daea7d54dc194f058cd8ce937e2315d5,matmul,warm,renter,queue,0.007616758346557617,0.0,2.384185791015625e-07,1609516446.3688183,1609516446.4902253,0.12140703201293945,1609516446.3895261,1609516446.4023137,0.012787580490112305
6f506dbf4fbf45a48b5d37676310cc68,matmul,warm,renter,queue,0.012254476547241211,2.384185791015625e-07,2.384185791015625e-07,1609516446.3703926,1609516446.6101527,0.239760160446167,1609516446.3948388,1609516446.405621,0.010782241821289062
fc532c7d5f654e50a03436edf7bee08f,image,warm,renter,queue,0.0011897087097167969,2.384185791015625e-07,7.152557373046875e-07,1609516447.337075,1609516447.4489667,0.1118917465209961,1609516447.3489325,1609516447.3547812,0.00584864616394043
1a98c8196b314176aff3debbe9dec47e,image,warm,renter,queue,0.002190113067626953,2.384185791015625e-07,7.152557373046875e-07,1609516448.3374853,1609516448.4166908,0.07920551300048828,1609516448.3498259,1609516448.3555477,0.0057218074798583984
7e33a0f1df1b4152a8762b5922b548ef,map_reduce,warm,exec,queue,6.628036499023438e-05,2.384185791015625e-07,7.152557373046875e-07,1609516449.3422337,1609516449.4357724,0.09353876113891602,1609516449.3570344,1609516449.375495,0.018460512161254883
d5705c9f25e44f3eb186663c7cc52343,k-means,warm,renter,queue,0.002467632293701172,7.152557373046875e-07,4.76837158203125e-07,1609516449.3464885,1609516449.434096,0.08760762214660645,1609516449.361499,1609516449.3701324,0.00863337516784668
4e3f9db0b39b4974b59fc4d14fe52c8d,matmul,warm,renter,queue,0.002753019332885742,2.384185791015625e-07,7.152557373046875e-07,1609516450.3460996,1609516450.4484797,0.10238003730773926,1609516450.3663707,1609516450.3779833,0.011612653732299805
d55b5be6fae9444c80cda02f8c698156,image,warm,renter,queue,0.011947393417358398,0.0,2.384185791015625e-07,1609516450.350236,1609516450.5818095,0.23157358169555664,1609516450.3756044,1609516450.3810723,0.005467891693115234
af7fabe45f5d44f58d7bcd5b00803523,matmul,warm,renter,queue,0.007477760314941406,4.76837158203125e-07,4.76837158203125e-07,1609516450.3528755,1609516450.5152256,0.16235017776489258,1609516450.3706126,1609516450.381317,0.010704278945922852
caed37aa0e834a77a5e2ab27fada21d3,matmul,warm,renter,queue,7.271766662597656e-05,2.384185791015625e-07,4.76837158203125e-07,1609516451.350118,1609516451.478165,0.12804698944091797,1609516451.3738399,1609516451.38565,0.011810064315795898
6aaa329951924a39b2019988f3100d60,matmul,warm,renter,queue,0.0069620609283447266,2.384185791015625e-07,4.76837158203125e-07,1609516451.3543255,1609516451.4775853,0.1232597827911377,1609516451.3802693,1609516451.3934515,0.01318216323852539
d3359550f5b84affacccec94d41f957f,matmul,warm,renter,queue,0.011570453643798828,0.0,2.384185791015625e-07,1609516451.356941,1609516451.5240972,0.16715621948242188,1609516451.3851607,1609516451.396053,0.010892391204833984
d9a7314f86654a1aaeff1895f995d77f,matmul,warm,renter,queue,0.0019428730010986328,0.0,2.384185791015625e-07,1609516451.3595111,1609516451.4747293,0.1152181625366211,1609516451.3743508,1609516451.388453,0.01410222053527832
034f46d1a97f4842b3b4ad0caefc9edc,image,warm,renter,queue,7.367134094238281e-05,4.76837158203125e-07,7.152557373046875e-07,1609516453.3505023,1609516453.452222,0.10171985626220703,1609516453.3712559,1609516453.3768325,0.005576610565185547
f7532c524cfd4b1da50f41b801afa154,image,warm,renter,queue,0.006784200668334961,2.384185791015625e-07,4.76837158203125e-07,1609516453.3546743,1609516453.5088243,0.15415000915527344,1609516453.3831944,1609516453.3887863,0.005591869354248047
147c4caf981547e7920e7dc4c077048e,image,warm,renter,queue,0.0019252300262451172,4.76837158203125e-07,4.76837158203125e-07,1609516453.3572896,1609516453.4504325,0.09314298629760742,1609516453.3730412,1609516453.3783038,0.005262613296508789
73d8c39143104971b33b44b0f21f970c,map_reduce,warm,exec,queue,0.003814220428466797,2.384185791015625e-07,7.152557373046875e-07,1609516454.3509374,1609516454.492092,0.14115452766418457,1609516454.3713112,1609516454.3898025,0.018491268157958984
10dd30d2116a4b56bfdd630a6bfe02ed,disk,warm,renter,rent,0.012851953506469727,2.384185791015625e-07,0.1039278507232666,1609516454.3550682,1609516454.559629,0.2045607566833496,1609516454.4831538,1609516454.4917436,0.008589744567871094
518b28f7124747af936fd3527c32aa11,k-means,warm,renter,queue,0.008244991302490234,4.76837158203125e-07,4.76837158203125e-07,1609516454.357635,1609516454.4677746,0.11013960838317871,1609516454.3760107,1609516454.3846664,0.008655786514282227
9aa891e9d5ff4ca285e6d2050481a9b2,matmul,warm,renter,queue,0.0033555030822753906,9.5367431640625e-07,7.152557373046875e-07,1609516455.3591297,1609516455.9788644,0.6197347640991211,1609516455.3885014,1609516455.4003146,0.011813163757324219
003bdc43889e4b5380734f9cb8764780,matmul,warm,renter,queue,0.008707046508789062,4.76837158203125e-07,2.384185791015625e-07,1609516455.3633242,1609516456.2676475,0.9043233394622803,1609516455.394982,1609516455.4066288,0.011646747589111328
