id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
9c885b5bf69043bb89980d45b08041c2,map_reduce,warm,exec,queue,0.05089688301086426,2.384185791015625e-07,2.384185791015625e-07,1609423944.246008,1609423944.652469,0.4064610004425049,1609423944.3261063,1609423944.328625,0.0025186538696289062
4e209a8bbf2a4eacb7f32f5d47c07415,map_reduce,warm,exec,queue,0.055620431900024414,2.384185791015625e-07,4.76837158203125e-07,1609423944.2474964,1609423944.4721608,0.22466444969177246,1609423944.3329787,1609423944.3358228,0.002844095230102539
0e20f2fb0aae406e83731aa5498758b0,map_reduce,warm,exec,queue,0.06045269966125488,0.0,2.384185791015625e-07,1609423944.2489014,1609423944.4680207,0.21911931037902832,1609423944.3366644,1609423944.3396108,0.0029463768005371094
eafbd1fcebd942c0b3e916935622357a,map_reduce,warm,exec,queue,0.0648493766784668,2.384185791015625e-07,2.384185791015625e-07,1609423944.2502923,1609423944.4725273,0.22223496437072754,1609423944.3420415,1609423944.344887,0.0028455257415771484
63d25f6771d444d5ae928fbcaaeca6cb,map_reduce,warm,exec,queue,0.07004570960998535,2.384185791015625e-07,2.384185791015625e-07,1609423944.2516806,1609423944.654277,0.40259647369384766,1609423944.3491688,1609423944.3523364,0.0031676292419433594
43b6639a84eb46d48a60ab5437839ac3,map_reduce,warm,exec,queue,0.07546353340148926,4.76837158203125e-07,2.384185791015625e-07,1609423944.2531898,1609423944.466436,0.21324610710144043,1609423944.3538432,1609423944.3564966,0.002653360366821289
eaa881edd7b44e2fa83536da124690b5,map_reduce,warm,exec,queue,0.0808265209197998,0.0,4.76837158203125e-07,1609423944.2545831,1609423944.4612846,0.20670151710510254,1609423944.3608806,1609423944.36388,0.0029993057250976562
650c311cec2543be98cf5c70b9052d8c,float_operation,warm,renter,queue,0.01470327377319336,2.384185791015625e-07,2.384185791015625e-07,1609423944.2560213,1609423944.366515,0.11049365997314453,1609423944.2983906,1609423944.30247,0.004079341888427734
f71633140684445ca10e43e9d3a79877,map_reduce,warm,exec,queue,0.008223772048950195,2.384185791015625e-07,4.76837158203125e-07,1609423945.2290325,1609423945.372373,0.1433405876159668,1609423945.2955413,1609423945.2996562,0.004114866256713867
a44056039ce84efcba30fcbc120e46f0,map_reduce,warm,exec,queue,0.06276297569274902,0.0,2.384185791015625e-07,1609423945.2333958,1609423945.5139518,0.28055596351623535,1609423945.3518171,1609423945.3551471,0.0033299922943115234
52a848fd579546119b9306d1bec59dcf,map_reduce,warm,exec,queue,0.01830601692199707,2.384185791015625e-07,4.76837158203125e-07,1609423945.2358887,1609423945.5094275,0.27353882789611816,1609423945.3000991,1609423945.303823,0.0037238597869873047
72c9ff35be404eed8f539dec8cf6384b,map_reduce,warm,exec,queue,0.044773101806640625,2.384185791015625e-07,2.384185791015625e-07,1609423945.2383397,1609423945.4322042,0.1938645839691162,1609423945.3290677,1609423945.3321614,0.003093719482421875
feb1424cf09d4e298c926dde8dcce6f4,map_reduce,warm,exec,queue,0.04960298538208008,0.0,2.384185791015625e-07,1609423945.2408886,1609423945.5136454,0.27275681495666504,1609423945.3348315,1609423945.3381846,0.003353118896484375
3c5222325be649e784c0b633d498e7ed,map_reduce,warm,exec,queue,0.05404520034790039,2.384185791015625e-07,4.76837158203125e-07,1609423945.2423315,1609423945.569532,0.32720041275024414,1609423945.3397605,1609423945.3429594,0.003198862075805664
d0bca6a658484847967e5453da99bc13,map_reduce,warm,exec,queue,0.059452056884765625,0.0,2.384185791015625e-07,1609423945.2437413,1609423945.5055878,0.26184654235839844,1609423945.3469834,1609423945.350307,0.0033235549926757812
4e224274de784922a472ab2d6b3f83bd,map_reduce,warm,exec,queue,0.03979182243347168,2.384185791015625e-07,2.384185791015625e-07,1609423945.2451725,1609423945.5104856,0.26531314849853516,1609423945.3236792,1609423945.32723,0.0035507678985595703
30617e2664a44d4d877d357108c06e2d,map_reduce,warm,exec,queue,0.034455060958862305,2.384185791015625e-07,2.384185791015625e-07,1609423945.2466736,1609423945.568901,0.32222747802734375,1609423945.31793,1609423945.3214982,0.0035681724548339844
795b2b7c2d274d5dbbc81e449f452184,map_reduce,warm,exec,queue,0.029758214950561523,4.76837158203125e-07,2.384185791015625e-07,1609423945.2480752,1609423945.5099838,0.26190853118896484,1609423945.3128748,1609423945.3161943,0.0033195018768310547
fdc9f833d25b4cb9835c99ef5c6110cd,map_reduce,warm,exec,queue,0.02491617202758789,2.384185791015625e-07,2.384185791015625e-07,1609423945.2494776,1609423945.431635,0.18215727806091309,1609423945.3115973,1609423945.3150544,0.0034570693969726562
ccb87f154a9f4398ae22008ea762f1bd,map_reduce,warm,exec,queue,0.013552427291870117,2.384185791015625e-07,2.384185791015625e-07,1609423945.2508724,1609423945.370683,0.11981058120727539,1609423945.2951539,1609423945.2994373,0.004283428192138672
4989b4ac572f4aafb3389bfe8510d2cd,map_reduce,warm,exec,queue,0.06760096549987793,0.0,2.384185791015625e-07,1609423945.2523847,1609423945.5698292,0.3174445629119873,1609423945.3571765,1609423945.3605921,0.0034155845642089844
0221ee1a572348788443a055ae6e4086,map_reduce,warm,exec,queue,0.07309103012084961,0.0,2.384185791015625e-07,1609423945.2537827,1609423945.5133233,0.2595405578613281,1609423945.363213,1609423945.3664973,0.0032842159271240234
03771f88bbe54928886c02114a922154,map_reduce,warm,exec,queue,0.07783627510070801,2.384185791015625e-07,4.76837158203125e-07,1609423945.255194,1609423945.626494,0.37129998207092285,1609423945.3683915,1609423945.3717718,0.003380298614501953
0b3b05fd7dbc4bd795a6a8797c7f3450,map_reduce,warm,exec,queue,0.08290266990661621,0.0,2.384185791015625e-07,1609423945.2566097,1609423945.5643616,0.3077518939971924,1609423945.373648,1609423945.3765965,0.0029485225677490234
b23f69f37bee464b8afbabca512a0497,map_reduce,warm,exec,queue,0.08828425407409668,2.384185791015625e-07,2.384185791015625e-07,1609423945.2580981,1609423945.6231122,0.36501407623291016,1609423945.380571,1609423945.3839765,0.0034055709838867188
282dcc0a136a46dc8d8e0388a6fbc7e5,map_reduce,warm,exec,queue,0.09376978874206543,4.76837158203125e-07,2.384185791015625e-07,1609423945.259482,1609423945.6270616,0.36757969856262207,1609423945.385207,1609423945.3884487,0.0032417774200439453
2b1044154f884e178faf80b249c8ffb6,map_reduce,warm,exec,queue,0.09882450103759766,2.384185791015625e-07,2.384185791015625e-07,1609423945.2609124,1609423945.6847777,0.42386531829833984,1609423945.391103,1609423945.394486,0.0033829212188720703
1a47ddc2f08a4c75a5aea0d9c49dcae8,map_reduce,warm,exec,queue,0.10374927520751953,0.0,2.384185791015625e-07,1609423945.2623007,1609423945.6853023,0.4230015277862549,1609423945.396312,1609423945.3995173,0.0032052993774414062
a9c42f66e77e43eb95ff45ee7c862fb1,map_reduce,warm,exec,queue,0.10855889320373535,0.0,2.384185791015625e-07,1609423945.263776,1609423945.684146,0.42036986351013184,1609423945.4011054,1609423945.4040322,0.0029268264770507812
5977e50c353346438bd0b463c76f9afa,float_operation,warm,renter,queue,0.011868953704833984,2.384185791015625e-07,4.76837158203125e-07,1609423945.2651799,1609423945.4289787,0.16379880905151367,1609423945.3120432,1609423945.3156884,0.003645181655883789
488cdfab512147cfb9a9c6ca8df044be,network,warm,exec,queue,0.015446901321411133,2.384185791015625e-07,2.384185791015625e-07,1609423945.2665927,1609423945.5692232,0.3026304244995117,1609423945.3125622,1609423945.3166914,0.004129171371459961
def7aff5108c4da1a01a51c73cfd85d9,map_reduce,warm,exec,queue,0.0007808208465576172,4.76837158203125e-07,4.76837158203125e-07,1609423946.2182236,1609423946.9737296,0.7555060386657715,1609423946.2672732,1609423946.2712755,0.00400233268737793
e31a6f6a51ac4d89a0ae0c0553b13434,map_reduce,warm,exec,queue,0.027260303497314453,2.384185791015625e-07,2.384185791015625e-07,1609423946.222363,1609423947.1234403,0.9010772705078125,1609423946.2965384,1609423946.3005836,0.004045248031616211
4fa86ea3a3c14f5fba55af56d3815741,map_reduce,warm,exec,queue,0.03474235534667969,2.384185791015625e-07,2.384185791015625e-07,1609423946.2248802,1609423947.158938,0.9340577125549316,1609423946.3012323,1609423946.3042464,0.003014087677001953
15e2d32c6ed844859871adab6f2413da,map_reduce,warm,exec,queue,0.03982663154602051,2.384185791015625e-07,2.384185791015625e-07,1609423946.2273457,1609423947.1298652,0.9025194644927979,1609423946.3060026,1609423946.3085413,0.0025386810302734375
bc38c4b3b5a040c0899ce36d6a418955,map_reduce,warm,exec,queue,0.044656991958618164,0.0,2.384185791015625e-07,1609423946.2301388,1609423947.1245763,0.8944375514984131,1609423946.3122282,1609423946.3148406,0.0026123523712158203
97fc2624213548b5a220de1e3523fc84,map_reduce,warm,exec,queue,0.05008506774902344,2.384185791015625e-07,4.76837158203125e-07,1609423946.2325852,1609423947.1293116,0.8967263698577881,1609423946.3170874,1609423946.319739,0.002651691436767578
155156a7158d4b45b3483bb14c00f225,map_reduce,warm,exec,queue,0.0055463314056396484,0.0,4.76837158203125e-07,1609423946.2340245,1609423946.9711826,0.7371580600738525,1609423946.26746,1609423946.271563,0.004102945327758789
45735cff60df44c8a0e0aed58d02b13b,map_reduce,warm,exec,queue,0.025597333908081055,4.76837158203125e-07,2.384185791015625e-07,1609423946.2354445,1609423947.1240523,0.8886077404022217,1609423946.288621,1609423946.2921567,0.003535747528076172
d416ddfd7b1441f383ce588ed43fdfb0,map_reduce,warm,exec,queue,0.01061868667602539,2.384185791015625e-07,2.384185791015625e-07,1609423946.236892,1609423947.1303928,0.893500804901123,1609423946.2706528,1609423946.2753248,0.004672050476074219
273fa95d7fc44c6f80270bf8b6ee042d,map_reduce,warm,exec,queue,0.01580500602722168,2.384185791015625e-07,2.384185791015625e-07,1609423946.2384489,1609423947.160014,0.921565055847168,1609423946.2854648,1609423946.2890897,0.0036249160766601562
04681430e4c140a181919c90e916613c,map_reduce,warm,exec,queue,0.021845579147338867,4.76837158203125e-07,2.384185791015625e-07,1609423946.2398767,1609423946.9678752,0.7279984951019287,1609423946.2869506,1609423946.2906892,0.0037386417388916016
9ec03f085ccd4ae3b96d355022cba05c,float_operation,warm,renter,queue,0.017423152923583984,2.384185791015625e-07,2.384185791015625e-07,1609423946.2413306,1609423946.9706135,0.7292828559875488,1609423946.286695,1609423946.290301,0.003606081008911133
282110158ee3486b9a1649cf35285a70,float_operation,warm,renter,queue,0.01719379425048828,2.384185791015625e-07,2.384185791015625e-07,1609423946.2428288,1609423946.974285,0.7314560413360596,1609423946.2876277,1609423946.2923222,0.004694461822509766
2eaa3e4711a7499c9376a1598184b4c9,float_operation,warm,renter,queue,0.0216219425201416,0.0,2.384185791015625e-07,1609423946.2444491,1609423946.9999056,0.7554564476013184,1609423946.28821,1609423946.2922764,0.00406646728515625
6cec309e33c849088a24776641a259d9,map_reduce,warm,exec,queue,0.007033824920654297,2.384185791015625e-07,4.76837158203125e-07,1609423947.2171302,1609423947.4276166,0.21048641204833984,1609423947.2613933,1609423947.2655544,0.00416111946105957
df6300b34e59451cab47a10c55319005,map_reduce,warm,exec,queue,0.06486964225769043,2.384185791015625e-07,4.76837158203125e-07,1609423947.2232664,1609423947.5093336,0.28606724739074707,1609423947.3245943,1609423947.327464,0.002869844436645508
21c8bfa3446c4d34b530b88c23803b46,map_reduce,warm,exec,queue,0.05953216552734375,2.384185791015625e-07,2.384185791015625e-07,1609423947.2257733,1609423947.6735563,0.4477829933166504,1609423947.3199928,1609423947.3237844,0.0037915706634521484
b14e9c61f810410fbae44dd227fd33ca,map_reduce,warm,exec,queue,0.054598093032836914,0.0,2.384185791015625e-07,1609423947.22825,1609423947.507715,0.2794649600982666,1609423947.312772,1609423947.3157594,0.002987384796142578
4a1e0175e25f4c37bce58419d749ba2c,map_reduce,warm,exec,queue,0.04993772506713867,0.0,2.384185791015625e-07,1609423947.2297003,1609423947.4303348,0.20063447952270508,1609423947.3094132,1609423947.313209,0.0037958621978759766
90beb04a7f0341be84e6e93000b1288b,map_reduce,warm,exec,queue,0.044533729553222656,2.384185791015625e-07,2.384185791015625e-07,1609423947.2311149,1609423947.4271822,0.19606733322143555,1609423947.3017309,1609423947.3047068,0.002975940704345703
b79386664ea143acb17b27bc26fd03f3,map_reduce,warm,exec,queue,0.03755831718444824,2.384185791015625e-07,4.76837158203125e-07,1609423947.2330132,1609423947.5893836,0.3563704490661621,1609423947.3002796,1609423947.303159,0.0028793811798095703
2f345abbd9564950bbf3c8335141143a,map_reduce,warm,exec,queue,0.03263044357299805,2.384185791015625e-07,2.384185791015625e-07,1609423947.234458,1609423947.4244623,0.1900043487548828,1609423947.287967,1609423947.2907212,0.00275421142578125
01a8812fcfad4b21b02d024a26f08c18,map_reduce,warm,exec,queue,0.027412891387939453,2.384185791015625e-07,7.152557373046875e-07,1609423947.2358687,1609423947.549894,0.3140254020690918,1609423947.2850175,1609423947.2875364,0.002518892288208008
e9150b13c37843b39484f4461fc3c302,map_reduce,warm,exec,queue,0.011743307113647461,2.384185791015625e-07,2.384185791015625e-07,1609423947.2372856,1609423947.422508,0.18522238731384277,1609423947.2660193,1609423947.2699902,0.0039708614349365234
b51c05660e60474fb8f9b5deb5a3cabc,map_reduce,warm,exec,queue,0.01620030403137207,2.384185791015625e-07,2.384185791015625e-07,1609423947.2387984,1609423947.5082664,0.2694680690765381,1609423947.272251,1609423947.2762158,0.003964900970458984
44ce45159373464eab33e8198c49e61d,map_reduce,warm,exec,queue,0.02168440818786621,2.384185791015625e-07,4.76837158203125e-07,1609423947.2402186,1609423947.430753,0.19053435325622559,1609423947.2771933,1609423947.2807543,0.0035610198974609375
a6912e3a2e5041169a9a78a2e4173b44,map_reduce,warm,exec,queue,0.07062602043151855,2.384185791015625e-07,4.76837158203125e-07,1609423947.241636,1609423947.505802,0.26416587829589844,1609423947.3321369,1609423947.33496,0.0028231143951416016
87472de8828f4b718a08c1d34742e239,map_reduce,warm,exec,queue,0.012366056442260742,2.384185791015625e-07,2.384185791015625e-07,1609423948.224481,1609423948.3502872,0.12580609321594238,1609423948.2796044,1609423948.283819,0.00421452522277832
f6582dab62f14a4e9e30c648e81250d5,map_reduce,warm,exec,queue,0.042365074157714844,4.76837158203125e-07,7.152557373046875e-07,1609423948.2287846,1609423948.4964037,0.26761913299560547,1609423948.3209052,1609423948.3249164,0.0040111541748046875
7fa8b1437bf043a2847a6385d67f71c2,map_reduce,warm,exec,queue,0.05066967010498047,2.384185791015625e-07,4.76837158203125e-07,1609423948.2312298,1609423948.4587362,0.22750639915466309,1609423948.323215,1609423948.326541,0.003325939178466797
bf89e32ce0e749f7be3528e60d9ed091,map_reduce,warm,exec,queue,0.05600786209106445,2.384185791015625e-07,7.152557373046875e-07,1609423948.2336824,1609423948.495954,0.2622716426849365,1609423948.3272827,1609423948.3303754,0.0030927658081054688
9fe22909b9974c65af97ac5f1a0a83a9,map_reduce,warm,exec,queue,0.06091809272766113,2.384185791015625e-07,2.384185791015625e-07,1609423948.236452,1609423948.5011208,0.26466870307922363,1609423948.3328822,1609423948.3356752,0.0027930736541748047
9edc3fea67ca403192095f412494a80e,map_reduce,warm,exec,queue,0.06574583053588867,2.384185791015625e-07,2.384185791015625e-07,1609423948.237852,1609423948.4930756,0.25522351264953613,1609423948.3379583,1609423948.3408456,0.002887248992919922
09923af54f464b37a046f29c57dc378a,map_reduce,warm,exec,queue,0.07109904289245605,2.384185791015625e-07,2.384185791015625e-07,1609423948.2392445,1609423948.5017543,0.262509822845459,1609423948.3447251,1609423948.3473952,0.0026700496673583984
d84df6724bb84ed799d6f6dc9ab640bf,map_reduce,warm,exec,queue,0.037294626235961914,2.384185791015625e-07,4.76837158203125e-07,1609423948.2406566,1609423948.5014215,0.26076483726501465,1609423948.3090677,1609423948.3132224,0.004154682159423828
6a8a41d0b85c449c919ecd9f1c40f6b0,map_reduce,warm,exec,queue,0.03251004219055176,4.76837158203125e-07,4.76837158203125e-07,1609423948.2420557,1609423948.3998744,0.15781879425048828,1609423948.3039834,1609423948.3083134,0.0043299198150634766
ce09a4c51b79462e9188fecee931040b,map_reduce,warm,exec,queue,0.026094675064086914,2.384185791015625e-07,4.76837158203125e-07,1609423948.243556,1609423948.5020797,0.25852370262145996,1609423948.3024135,1609423948.306071,0.0036575794219970703
7bbe0c95f2a54d29a3eecbd70c40cddd,map_reduce,warm,exec,queue,0.015373945236206055,2.384185791015625e-07,4.76837158203125e-07,1609423948.24497,1609423948.401974,0.15700387954711914,1609423948.2833703,1609423948.2874315,0.004061222076416016
45395ed85de64d9990745f90bd4b0b6d,map_reduce,warm,exec,queue,0.01983022689819336,4.76837158203125e-07,4.76837158203125e-07,1609423948.2463744,1609423948.4024036,0.15602922439575195,1609423948.3016546,1609423948.3057287,0.0040740966796875
23540b418794432c86a28206a97ca931,map_reduce,warm,exec,queue,0.07605695724487305,2.384185791015625e-07,2.384185791015625e-07,1609423948.2477784,1609423948.4613829,0.21360445022583008,1609423948.3511736,1609423948.3541021,0.002928495407104492
448f241ceeea4acabcdb8d79b33d21d3,map_reduce,warm,exec,queue,0.08104538917541504,0.0,2.384185791015625e-07,1609423948.2492816,1609423948.6186104,0.36932873725891113,1609423948.35513,1609423948.357825,0.0026950836181640625
1df3d2bd499b45308707326de02c07a9,map_reduce,warm,exec,queue,0.08579373359680176,0.0,2.384185791015625e-07,1609423948.2506723,1609423948.4619389,0.21126651763916016,1609423948.3624187,1609423948.3653948,0.0029761791229248047
3528c6b200344a80bf4faf3d567c7a7d,network,warm,exec,queue,0.014762401580810547,4.76837158203125e-07,2.384185791015625e-07,1609423948.2520733,1609423948.5007935,0.2487201690673828,1609423948.3030703,1609423948.307455,0.004384756088256836
69cc60eda0854ca4b5b9ecb2b4e01513,image,warm,exec,queue,0.02118515968322754,2.384185791015625e-07,4.76837158203125e-07,1609423948.2535946,1609423948.4968033,0.243208646774292,1609423948.3039846,1609423948.3085818,0.004597187042236328
baa46de6f9944cec91ebf6c854977163,map_reduce,warm,exec,queue,0.005117893218994141,4.76837158203125e-07,2.384185791015625e-07,1609423949.21684,1609423949.353162,0.136322021484375,1609423949.2545626,1609423949.2587285,0.0041658878326416016
71a4e86802634133b2b27788c065c744,float_operation,warm,renter,queue,0.010028839111328125,2.384185791015625e-07,0.0,1609423949.2208502,1609423949.4113657,0.19051551818847656,1609423949.2654705,1609423949.2695143,0.0040438175201416016
91c3aa003d1f43d7b481b5af265816ad,map_reduce,warm,exec,queue,0.047128915786743164,0.0,2.384185791015625e-07,1609423949.2233007,1609423949.4646747,0.24137401580810547,1609423949.3008313,1609423949.303497,0.0026657581329345703
a3de92c1b27247c596d40f820a5043cd,map_reduce,warm,exec,queue,0.04157114028930664,2.384185791015625e-07,4.76837158203125e-07,1609423949.2257404,1609423949.5413153,0.31557488441467285,1609423949.2970006,1609423949.2999985,0.002997875213623047
bbaff13953f143d58610bef15f6cbdb9,map_reduce,warm,exec,queue,0.03678011894226074,2.384185791015625e-07,2.384185791015625e-07,1609423949.2284818,1609423949.540992,0.31251025199890137,1609423949.2899232,1609423949.293063,0.0031397342681884766
82cba01610ad47cc8b37bc19e72b93ff,map_reduce,warm,exec,queue,0.009247779846191406,4.76837158203125e-07,2.384185791015625e-07,1609423949.2299476,1609423949.3548722,0.1249246597290039,1609423949.2576537,1609423949.2617433,0.0040895938873291016
c1b2d48ca1894935aeba7595b7534c4c,map_reduce,warm,exec,queue,0.013499021530151367,2.384185791015625e-07,2.384185791015625e-07,1609423949.231346,1609423949.4626722,0.23132634162902832,1609423949.2625382,1609423949.266676,0.004137754440307617
c3fb8af0c09f4b559c84eb1c02235960,map_reduce,warm,exec,queue,0.01855945587158203,2.384185791015625e-07,4.76837158203125e-07,1609423949.232749,1609423949.4140556,0.1813066005706787,1609423949.2679734,1609423949.2717602,0.003786802291870117
ebd4954f11634e5fac98f20ba01ac59b,map_reduce,warm,exec,queue,0.023566722869873047,2.384185791015625e-07,2.384185791015625e-07,1609423949.2341437,1609423949.5416248,0.307481050491333,1609423949.2786472,1609423949.2824707,0.003823518753051758
98fd2d6dfc6546f5b9cfdbb7379f9954,map_reduce,warm,exec,queue,0.02834486961364746,2.384185791015625e-07,2.384185791015625e-07,1609423949.2356467,1609423949.414612,0.17896533012390137,1609423949.27928,1609423949.2819192,0.002639293670654297
a7703fe09d6142d1990b42ca233240c4,map_reduce,warm,exec,queue,0.03344321250915527,2.384185791015625e-07,2.384185791015625e-07,1609423949.2370574,1609423949.5375786,0.3005211353302002,1609423949.2870078,1609423949.2906096,0.0036017894744873047
56d7b373fe3447e5bbdcef3d0595ad78,map_reduce,warm,exec,queue,0.008435487747192383,2.384185791015625e-07,4.76837158203125e-07,1609423950.219552,1609423950.4230483,0.20349621772766113,1609423950.2610173,1609423950.264771,0.003753662109375
20726365d36a44ed807eefb593bfe093,map_reduce,warm,exec,queue,0.058331966400146484,0.0,2.384185791015625e-07,1609423950.2235963,1609423950.648763,0.42516660690307617,1609423950.3162918,1609423950.319439,0.003147125244140625
c7571200de974e97bcdbdaa4aa862ae5,map_reduce,warm,exec,queue,0.053121328353881836,2.384185791015625e-07,4.76837158203125e-07,1609423950.22608,1609423950.565128,0.3390481472015381,1609423950.3131623,1609423950.3160677,0.0029053688049316406
9db967b00f3f4fd3bc3f032df6d515d0,map_reduce,warm,exec,queue,0.04876995086669922,4.76837158203125e-07,4.76837158203125e-07,1609423950.2285376,1609423950.468035,0.23949742317199707,1609423950.3054266,1609423950.3081074,0.0026807785034179688
025ff4bb25ec4cbabb6b050a87cb5b18,map_reduce,warm,exec,queue,0.04356241226196289,0.0,2.384185791015625e-07,1609423950.231243,1609423950.4711883,0.2399454116821289,1609423950.302,1609423950.3052552,0.003255128860473633
786987ae7aa241c2b401d760246b32ae,map_reduce,warm,exec,queue,0.0387575626373291,0.0,2.384185791015625e-07,1609423950.2332509,1609423950.5700924,0.3368415832519531,1609423950.2941213,1609423950.2971087,0.002987384796142578
e086daf8adbc4773bc619d7f4f65904a,map_reduce,warm,exec,queue,0.034240007400512695,4.76837158203125e-07,2.384185791015625e-07,1609423950.234647,1609423950.467463,0.23281598091125488,1609423950.290263,1609423950.2928355,0.0025725364685058594
d1a569f8a4e64981afef251efdbb85ba,map_reduce,warm,exec,queue,0.02875041961669922,2.384185791015625e-07,2.384185791015625e-07,1609423950.236045,1609423950.568521,0.3324761390686035,1609423950.2828279,1609423950.2852664,0.0024385452270507812
ffd87a6ce51142d7bd9b3e072e3084e6,map_reduce,warm,exec,queue,0.023746013641357422,0.0,2.384185791015625e-07,1609423950.2374551,1609423950.567936,0.33048081398010254,1609423950.2807474,1609423950.2836008,0.0028533935546875
5dff726808ca4183ae778680b316b636,map_reduce,warm,exec,queue,0.01234745979309082,4.76837158203125e-07,2.384185791015625e-07,1609423950.2391105,1609423950.4647772,0.22566676139831543,1609423950.2669723,1609423950.2712293,0.0042569637298583984
7a51b479c41f451daed21f44b478aaf1,map_reduce,warm,exec,queue,0.018834590911865234,2.384185791015625e-07,4.76837158203125e-07,1609423950.2405155,1609423950.6504974,0.40998196601867676,1609423950.2717953,1609423950.2749045,0.0031092166900634766
477617890a9347e28be45a4f8da5b1bb,float_operation,warm,renter,queue,0.010861635208129883,4.76837158203125e-07,2.384185791015625e-07,1609423950.241921,1609423950.4706283,0.22870731353759766,1609423950.2732997,1609423950.277444,0.004144191741943359
c5221564a8234f96b4dfd39e72122d43,map_reduce,warm,exec,queue,0.004731178283691406,2.384185791015625e-07,4.76837158203125e-07,1609423951.2200613,1609423951.3366709,0.11660957336425781,1609423951.2608554,1609423951.2651756,0.0043201446533203125
b13a512e3b53444fbaf9dcc2781e281c,network,warm,exec,queue,0.03070688247680664,2.384185791015625e-07,2.384185791015625e-07,1609423951.2242975,1609423951.4471564,0.22285890579223633,1609423951.2945552,1609423951.2989786,0.004423379898071289
f2d7da3853604b21a8e0a3c5f6fbdfa3,map_reduce,warm,exec,queue,0.022215843200683594,2.384185791015625e-07,2.384185791015625e-07,1609423951.226832,1609423951.454499,0.22766709327697754,1609423951.2817647,1609423951.285718,0.003953218460083008
53ef6c98546046fb99b02e52054310bd,map_reduce,warm,exec,queue,0.027187347412109375,2.384185791015625e-07,4.76837158203125e-07,1609423951.2293694,1609423951.4478374,0.21846795082092285,1609423951.292762,1609423951.2964296,0.003667593002319336
946beb0d36df49869686e98c9080765d,map_reduce,warm,exec,queue,0.03367018699645996,2.384185791015625e-07,2.384185791015625e-07,1609423951.2321992,1609423951.4548912,0.22269201278686523,1609423951.2946644,1609423951.2979665,0.0033020973205566406
a4a1b9a62d3a4e778281078b5f07c4b1,map_reduce,warm,exec,queue,0.007631778717041016,2.384185791015625e-07,2.384185791015625e-07,1609423951.2338035,1609423951.3346179,0.1008143424987793,1609423951.2616205,1609423951.2658641,0.004243612289428711
1108536fa573488eb2ebb017947c3476,map_reduce,warm,exec,queue,0.012435674667358398,2.384185791015625e-07,2.384185791015625e-07,1609423951.2353115,1609423951.3620634,0.12675189971923828,1609423951.2663887,1609423951.2704844,0.004095792770385742
5a8b1563fd5b49468fab4e6c91d08fb4,map_reduce,warm,exec,queue,0.019066810607910156,0.0,2.384185791015625e-07,1609423951.2368317,1609423951.358744,0.12191224098205566,1609423951.2795215,1609423951.2822628,0.0027413368225097656
d1c4d52f16ee4bef892efaac2710b796,float_operation,warm,renter,queue,0.02092146873474121,2.384185791015625e-07,4.76837158203125e-07,1609423951.2383401,1609423951.4555893,0.21724915504455566,1609423951.2812212,1609423951.285315,0.00409388542175293
6a31f6f3337b4b9fa808e852680092f3,float_operation,warm,renter,queue,0.023474454879760742,2.384185791015625e-07,2.384185791015625e-07,1609423951.2399757,1609423951.455242,0.21526622772216797,1609423951.2815905,1609423951.285471,0.0038805007934570312
664bb1938f4b489882787fb49d4f1e6c,float_operation,warm,renter,queue,0.01891493797302246,0.0,2.384185791015625e-07,1609423951.2415092,1609423951.3625603,0.12105107307434082,1609423951.2800612,1609423951.2838283,0.0037670135498046875
1495aaaa85a74536a9f631a1fade6c88,map_reduce,warm,exec,queue,0.004209041595458984,7.152557373046875e-07,4.76837158203125e-07,1609423952.2157722,1609423952.3350124,0.11924028396606445,1609423952.2446697,1609423952.2492945,0.004624843597412109
1914eca933294e1a8b5f8edd6dcf7199,map_reduce,warm,exec,queue,0.009017467498779297,4.76837158203125e-07,4.76837158203125e-07,1609423952.2200346,1609423952.3361633,0.11612868309020996,1609423952.2491176,1609423952.2538095,0.0046918392181396484
9c7a9fdb3131432aa7361a4df16a75d6,map_reduce,warm,exec,queue,0.01353311538696289,2.384185791015625e-07,2.384185791015625e-07,1609423952.222672,1609423952.3932388,0.17056679725646973,1609423952.2547681,1609423952.2593217,0.004553556442260742
3c2406a8734e4776955826a9ef9147ec,map_reduce,warm,exec,queue,0.018212318420410156,7.152557373046875e-07,4.76837158203125e-07,1609423952.2252717,1609423952.369119,0.14384722709655762,1609423952.2608528,1609423952.2649572,0.0041043758392333984
3d55c9c513624ebe98ad36220ab16600,map_reduce,warm,exec,queue,0.02322673797607422,2.384185791015625e-07,4.76837158203125e-07,1609423952.2278423,1609423952.3943172,0.1664748191833496,1609423952.2655263,1609423952.2690969,0.003570556640625
ac15252367bc49aab92dc5d898dce9ba,map_reduce,warm,exec,queue,0.027971267700195312,2.384185791015625e-07,2.384185791015625e-07,1609423952.229893,1609423952.3680615,0.1381685733795166,1609423952.27079,1609423952.2743735,0.0035834312438964844
94e867984cc0402e851640a77b300fed,map_reduce,warm,exec,queue,0.0047817230224609375,4.76837158203125e-07,4.76837158203125e-07,1609423953.2230995,1609423953.4217324,0.19863295555114746,1609423953.2676823,1609423953.2721195,0.00443720817565918
