id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
14a38c90f00e4c5f91c45c056282149b,video,warm,exec,queue,6.699562072753906e-05,4.76837158203125e-07,2.384185791015625e-07,1609906353.0726902,1609906353.21735,0.14465975761413574,1609906353.1027179,1609906353.1299787,0.027260780334472656
c0bdfe3693684990a3828901e0ae99cd,video,warm,exec,queue,0.0021741390228271484,2.384185791015625e-07,2.384185791015625e-07,1609906353.0769858,1609906353.2155182,0.13853240013122559,1609906353.103036,1609906353.1291542,0.02611827850341797
769b14f17916400380843531d7255df6,network,warm,exec,queue,0.017754793167114258,7.152557373046875e-07,2.384185791015625e-07,1609906353.079594,1609906353.218962,0.13936805725097656,1609906353.1179314,1609906353.1269534,0.009021997451782227
0d39c61576724660a0fea385c25db537,video,warm,exec,queue,0.006566524505615234,4.76837158203125e-07,7.152557373046875e-07,1609906353.0822206,1609906353.2740486,0.19182801246643066,1609906353.1083925,1609906353.1354258,0.027033329010009766
cd2048a3d417467a80f3941ce878ffd9,markdown2html,warm,exec,queue,0.013966083526611328,2.384185791015625e-07,2.384185791015625e-07,1609906353.0848334,1609906353.3743181,0.28948473930358887,1609906353.1126165,1609906353.1560583,0.0434417724609375
4138652792ca465ab8a68a9b887c7204,video,warm,exec,queue,0.002603292465209961,7.152557373046875e-07,2.384185791015625e-07,1609906354.0722406,1609906354.219107,0.1468663215637207,1609906354.0921278,1609906354.1191452,0.02701735496520996
3532722c66664d0595bfe2092200551b,markdown2html,warm,exec,queue,0.01743626594543457,2.384185791015625e-07,2.384185791015625e-07,1609906354.0755749,1609906354.251486,0.17591118812561035,1609906354.1094065,1609906354.1527672,0.04336071014404297
434986a2e1824a359740bb77b310aae5,video,warm,exec,queue,0.01114654541015625,2.384185791015625e-07,2.384185791015625e-07,1609906354.0775847,1609906354.25493,0.17734527587890625,1609906354.1019003,1609906354.128844,0.026943683624267578
79f193a8c5594babb4c21a18302d10cb,video,warm,exec,queue,0.007002353668212891,2.384185791015625e-07,0.0,1609906354.0795078,1609906354.2543583,0.1748504638671875,1609906354.0969214,1609906354.1242504,0.027328968048095703
894ea0f30c784cf7be7b5a18ae9015be,video,warm,exec,queue,0.0033333301544189453,7.152557373046875e-07,2.384185791015625e-07,1609906355.0734165,1609906355.3834786,0.3100621700286865,1609906355.0982468,1609906355.1262262,0.027979373931884766
4e2ab27dc9e14858967bbec275ec70dc,map_reduce,warm,exec,queue,0.02246880531311035,7.152557373046875e-07,2.384185791015625e-07,1609906355.0775251,1609906355.3870544,0.30952930450439453,1609906355.119959,1609906355.1259751,0.0060160160064697266
6b51f659a4584cdabd63f8c1e01cf6be,video,warm,exec,queue,0.0060350894927978516,7.152557373046875e-07,4.76837158203125e-07,1609906355.0801017,1609906355.3875282,0.30742645263671875,1609906355.1051183,1609906355.13212,0.027001619338989258
527fd16e570e4ce9a26fcbd45dcfc8bd,video,warm,exec,queue,0.010436058044433594,2.384185791015625e-07,2.384185791015625e-07,1609906355.082721,1609906355.3848505,0.30212950706481934,1609906355.1084473,1609906355.1354532,0.027005910873413086
fe4277bf18154ad4843d600b12b1db9b,markdown2html,warm,exec,queue,0.017886877059936523,2.384185791015625e-07,0.0,1609906355.0850255,1609906355.4390502,0.35402464866638184,1609906355.1128986,1609906355.1564891,0.043590545654296875
4497f916a14b4b8d8cce3de9d51a04ee,video,warm,exec,queue,0.0025632381439208984,4.76837158203125e-07,2.384185791015625e-07,1609906356.0738404,1609906356.2077868,0.13394641876220703,1609906356.0947058,1609906356.1221077,0.02740192413330078
23b23cfc12364ebaab2c1d3ec4980b41,markdown2html,warm,exec,queue,0.016894102096557617,4.76837158203125e-07,2.384185791015625e-07,1609906356.0775743,1609906356.2326195,0.1550452709197998,1609906356.1104703,1609906356.1546745,0.0442042350769043
b790c754cfb24accb074cd89ad9c46dc,video,warm,exec,queue,0.011016845703125,2.384185791015625e-07,2.384185791015625e-07,1609906356.079702,1609906356.2819667,0.20226478576660156,1609906356.1045158,1609906356.1322198,0.02770400047302246
11199bcf459e46d199f549427a6a83c2,video,warm,exec,queue,0.007334709167480469,4.76837158203125e-07,4.76837158203125e-07,1609906356.0818827,1609906356.2096841,0.12780141830444336,1609906356.0990295,1609906356.125855,0.026825428009033203
70818af7bcea4e28b5da38fd5cec657c,video,warm,exec,queue,0.0030732154846191406,4.76837158203125e-07,2.384185791015625e-07,1609906357.0766137,1609906357.2523768,0.17576313018798828,1609906357.101114,1609906357.1282804,0.027166366577148438
c9e744c370e74798adcb5fab54ce415e,markdown2html,warm,exec,queue,0.02462315559387207,4.76837158203125e-07,0.0,1609906357.0805814,1609906357.2931986,0.2126171588897705,1609906357.1229012,1609906357.166248,0.04334688186645508
2bbcc529b46c4ab290a0fa1baf11d510,video,warm,exec,queue,0.006280660629272461,2.384185791015625e-07,0.0,1609906357.083033,1609906357.254076,0.17104291915893555,1609906357.1050518,1609906357.1317284,0.026676654815673828
a431df23201d40888f09c3207888c083,video,warm,exec,queue,0.011561393737792969,2.384185791015625e-07,2.384185791015625e-07,1609906357.0854836,1609906357.352881,0.267397403717041,1609906357.110652,1609906357.137615,0.026962995529174805
ad40e08b6d0640b4a7360f53e8903235,markdown2html,warm,exec,queue,0.019565820693969727,2.384185791015625e-07,0.0,1609906357.0879064,1609906357.2947614,0.20685505867004395,1609906357.117666,1609906357.161127,0.04346108436584473
54ca01186d234b2098b77ecb39a30d39,video,warm,exec,queue,0.0028581619262695312,2.384185791015625e-07,2.384185791015625e-07,1609906358.0831952,1609906358.2670264,0.18383121490478516,1609906358.1136796,1609906358.1412094,0.02752971649169922
d653a2d5e5544ab699354b3ec5e6174d,float_operation,warm,exec,queue,0.022715091705322266,4.76837158203125e-07,2.384185791015625e-07,1609906358.087239,1609906358.3484447,0.26120567321777344,1609906358.1379163,1609906358.1470807,0.00916433334350586
4aff3f47cf7641dfa8ee9a7a4483e52e,video,warm,exec,queue,0.0070192813873291016,4.76837158203125e-07,2.384185791015625e-07,1609906358.0897443,1609906358.2643592,0.17461490631103516,1609906358.1228788,1609906358.1501513,0.027272462844848633
145a1da10ef7493eaa2a566630b057fa,video,warm,exec,queue,0.0021953582763671875,2.384185791015625e-07,2.384185791015625e-07,1609906358.0921342,1609906358.349683,0.25754880905151367,1609906358.1171823,1609906358.1437404,0.02655816078186035
6b12a216471649d3a3065bdb7efde909,map_reduce,warm,exec,queue,0.02259039878845215,4.76837158203125e-07,2.384185791015625e-07,1609906358.0945656,1609906358.265673,0.17110729217529297,1609906358.1320379,1609906358.1377587,0.005720853805541992
8a01bbf9d4084e9d9a359e7373d6926e,network,warm,exec,queue,0.03331303596496582,2.384185791015625e-07,2.384185791015625e-07,1609906358.0969255,1609906358.2630439,0.16611838340759277,1609906358.143463,1609906358.1518953,0.008432388305664062
4a017429b0c64f6181cf25fb8f89309f,k-means,warm,exec,queue,0.0159914493560791,2.384185791015625e-07,0.0,1609906358.0984838,1609906358.4400687,0.3415849208831787,1609906358.1260386,1609906358.144419,0.018380403518676758
a1a03e4022c74c1b85d6b8bbb1986f81,video,warm,exec,queue,0.002624034881591797,2.384185791015625e-07,2.384185791015625e-07,1609906359.0779345,1609906359.1832597,0.10532522201538086,1609906359.1015308,1609906359.1288395,0.02730870246887207
9bf087200bd5489f923e8b421d84fa2e,markdown2html,warm,exec,queue,0.017545461654663086,4.76837158203125e-07,2.384185791015625e-07,1609906359.0821607,1609906359.2596543,0.17749357223510742,1609906359.117201,1609906359.1607733,0.043572187423706055
0d9efa3d06344689877e64ffec85420f,video,warm,exec,queue,0.011358261108398438,4.76837158203125e-07,2.384185791015625e-07,1609906359.0848207,1609906359.218543,0.13372230529785156,1609906359.111414,1609906359.1385076,0.02709364891052246
52baf283b5574220a7a1d54c10913ec3,video,warm,exec,queue,0.007557868957519531,1.1920928955078125e-06,2.384185791015625e-07,1609906359.0873876,1609906359.2166739,0.1292862892150879,1609906359.105778,1609906359.1326902,0.026912212371826172
15c9a0fe6b5649df816c36fe6bac88d8,video,warm,exec,queue,0.0046579837799072266,4.76837158203125e-07,2.384185791015625e-07,1609906360.0792878,1609906360.2809556,0.20166778564453125,1609906360.1043792,1609906360.131673,0.027293920516967773
df6032d66f36419ab5c0fc3735f529fa,markdown2html,warm,exec,queue,0.019394874572753906,7.152557373046875e-07,2.384185791015625e-07,1609906360.0832849,1609906360.3011088,0.21782398223876953,1609906360.119595,1609906360.162303,0.04270792007446289
1af1212e9cd74d88b2cd5d5a7a600a62,video,warm,exec,queue,0.013356924057006836,4.76837158203125e-07,2.384185791015625e-07,1609906360.085813,1609906360.2782528,0.19243979454040527,1609906360.1140985,1609906360.1413898,0.027291297912597656
39b330e8742e4725a8dc8add8684ecd6,video,warm,exec,queue,0.009675264358520508,4.76837158203125e-07,0.0,1609906360.0882885,1609906360.2815037,0.19321513175964355,1609906360.108572,1609906360.13485,0.026278018951416016
82f1f161d4ae4fdabdc20270e57934b5,video,warm,exec,queue,0.0033292770385742188,2.384185791015625e-07,2.384185791015625e-07,1609906361.08248,1609906361.2591527,0.17667269706726074,1609906361.1088693,1609906361.1365497,0.027680397033691406
08e3e4f114784d5a951f3edef850e250,map_reduce,warm,exec,queue,0.022982120513916016,2.384185791015625e-07,4.76837158203125e-07,1609906361.086709,1609906361.2555873,0.16887831687927246,1609906361.1293788,1609906361.136141,0.006762266159057617
617793d85859435c96844b514c440c74,video,warm,exec,queue,0.006140708923339844,2.384185791015625e-07,4.76837158203125e-07,1609906361.0893748,1609906361.3665814,0.2772066593170166,1609906361.112989,1609906361.1399043,0.026915311813354492
0daf09a0124b4774bcfa63edeaa10b51,video,warm,exec,queue,0.01057291030883789,4.76837158203125e-07,2.384185791015625e-07,1609906361.091938,1609906361.2585704,0.16663241386413574,1609906361.11804,1609906361.145635,0.027594804763793945
195d383be42a4bd89371529cb7abf75a,markdown2html,warm,exec,queue,0.01793193817138672,4.76837158203125e-07,2.384185791015625e-07,1609906361.0945303,1609906361.3671634,0.27263307571411133,1609906361.1245174,1609906361.1691687,0.04465126991271973
e22247c9a7114854ac4db8eaa6d694a5,video,warm,exec,queue,0.0033898353576660156,4.76837158203125e-07,2.384185791015625e-07,1609906362.0829165,1609906362.218268,0.13535141944885254,1609906362.1077774,1609906362.1345022,0.026724815368652344
dda1bebffecd488695321a13f30cab12,markdown2html,warm,exec,queue,0.024197101593017578,4.76837158203125e-07,2.384185791015625e-07,1609906362.086487,1609906362.2398503,0.15336322784423828,1609906362.1304119,1609906362.1739018,0.043489933013916016
02f789d5bd4948bcad65443c396a6312,video,warm,exec,queue,0.006613254547119141,4.76837158203125e-07,4.76837158203125e-07,1609906362.0888236,1609906362.216477,0.1276533603668213,1609906362.1129131,1609906362.1391578,0.026244640350341797
eb2f5d14632546a685b7c4c394761322,video,warm,exec,queue,0.011101722717285156,2.384185791015625e-07,2.384185791015625e-07,1609906362.0911071,1609906362.273524,0.1824169158935547,1609906362.1174948,1609906362.144384,0.02688908576965332
3e78b7535cd3498fa03674c44a139fdc,markdown2html,warm,exec,queue,0.019536495208740234,4.76837158203125e-07,2.384185791015625e-07,1609906362.093407,1609906362.2415655,0.14815855026245117,1609906362.1233613,1609906362.1667638,0.04340243339538574
b2abffe26b7546d0b8034d1a315a0962,video,warm,exec,queue,0.0025331974029541016,2.384185791015625e-07,2.384185791015625e-07,1609906363.082568,1609906363.2040634,0.12149548530578613,1609906363.1031,1609906363.130047,0.026947021484375
15c535219bc549ef8ebd2fd90367adfb,network,warm,exec,queue,0.016849517822265625,4.76837158203125e-07,4.76837158203125e-07,1609906363.0861604,1609906363.270035,0.18387460708618164,1609906363.1179733,1609906363.1266165,0.008643150329589844
bb91ceb11af34eb2920ce0d5cda8c988,video,warm,exec,queue,0.01097726821899414,2.384185791015625e-07,2.384185791015625e-07,1609906363.0884004,1609906363.2445827,0.15618228912353516,1609906363.1128664,1609906363.1400993,0.027232885360717773
2470b5c2f9c04a3491ccf000aad6f0d2,video,warm,exec,queue,0.0071637630462646484,4.76837158203125e-07,2.384185791015625e-07,1609906363.0905418,1609906363.2459304,0.15538859367370605,1609906363.1089518,1609906363.1364973,0.027545452117919922
3ef96230cbff49feb84baac9ef8108c5,video,warm,exec,queue,0.003471851348876953,4.76837158203125e-07,2.384185791015625e-07,1609906364.0847454,1609906364.2157712,0.1310257911682129,1609906364.1089,1609906364.135582,0.026681900024414062
4226def9b63f45cf935c9d2f1c547dc5,video,warm,exec,queue,0.006952762603759766,4.76837158203125e-07,0.0,1609906364.0888975,1609906364.2580934,0.16919589042663574,1609906364.1130302,1609906364.1399336,0.026903390884399414
22ff8d21b6db49a895cb55753f3496e0,map_reduce,warm,exec,queue,0.022494792938232422,2.384185791015625e-07,2.384185791015625e-07,1609906364.0914698,1609906364.2565627,0.16509294509887695,1609906364.1303096,1609906364.1366415,0.006331920623779297
782bf5f35cf3481c91494cfc68fef754,video,warm,exec,queue,0.010813713073730469,2.384185791015625e-07,0.0,1609906364.093521,1609906364.2897928,0.19627165794372559,1609906364.1186721,1609906364.1460485,0.027376413345336914
8e5269f4f65a443ab1d14b7b15320560,markdown2html,warm,exec,queue,0.018511295318603516,2.384185791015625e-07,2.384185791015625e-07,1609906364.0950763,1609906364.291575,0.19649863243103027,1609906364.123455,1609906364.1664546,0.0429995059967041
1bb9b09874314d32b0b52bab9f01116c,video,warm,exec,queue,0.0026009082794189453,4.76837158203125e-07,2.384185791015625e-07,1609906365.084115,1609906365.2099493,0.12583422660827637,1609906365.1071658,1609906365.1341288,0.026962995529174805
21f51906a8c64a449ab24cf6000f469f,markdown2html,warm,exec,queue,0.017139196395874023,4.76837158203125e-07,2.384185791015625e-07,1609906365.08833,1609906365.2606359,0.17230582237243652,1609906365.1228006,1609906365.1660812,0.043280601501464844
36b41a563eee40d595b60db9028b6ca9,video,warm,exec,queue,0.011064767837524414,4.76837158203125e-07,2.384185791015625e-07,1609906365.0909035,1609906365.2848222,0.19391870498657227,1609906365.1167212,1609906365.1435099,0.026788711547851562
c4045ba5c8ee4008877711bdc68e0372,video,warm,exec,queue,0.0073430538177490234,4.76837158203125e-07,2.384185791015625e-07,1609906365.0934944,1609906365.258766,0.16527152061462402,1609906365.1114545,1609906365.1389153,0.027460813522338867
286f9a6927ef4ec9a18823ca6738e310,video,warm,exec,queue,0.002602100372314453,7.152557373046875e-07,2.384185791015625e-07,1609906366.0854428,1609906366.2553732,0.16993045806884766,1609906366.1061401,1609906366.1327856,0.026645421981811523
2135a68f87f245d3ab861f40b2c81157,markdown2html,warm,exec,queue,0.01756882667541504,2.384185791015625e-07,0.0,1609906366.089506,1609906366.2606807,0.1711747646331787,1609906366.1223116,1609906366.1658816,0.04357004165649414
163ecfc6176c4df5b95a14019421864d,video,warm,exec,queue,0.011409521102905273,4.76837158203125e-07,2.384185791015625e-07,1609906366.0920756,1609906366.303188,0.21111249923706055,1609906366.1165442,1609906366.1441338,0.02758955955505371
19677ae071524c2887b5e2c5d3715d3b,video,warm,exec,queue,0.007588624954223633,4.76837158203125e-07,2.384185791015625e-07,1609906366.093842,1609906366.2601576,0.16631555557250977,1609906366.1110528,1609906366.1385539,0.02750110626220703
91c708e184dd46f4b08999fe5f2a57b8,video,warm,exec,queue,6.794929504394531e-05,4.76837158203125e-07,2.384185791015625e-07,1609906367.0901217,1609906367.2364755,0.14635372161865234,1609906367.1168945,1609906367.1439059,0.027011394500732422
e2f6e37c738346398d48cf99849c6933,map_reduce,warm,exec,queue,0.018879175186157227,4.76837158203125e-07,2.384185791015625e-07,1609906367.0942795,1609906367.2374632,0.14318370819091797,1609906367.132989,1609906367.1390722,0.006083250045776367
c3f79695836840aa85e4d03223b0fa85,video,warm,exec,queue,0.0014350414276123047,4.76837158203125e-07,2.384185791015625e-07,1609906367.096949,1609906367.2328784,0.13592934608459473,1609906367.1172416,1609906367.1449838,0.02774214744567871
304cc6718d504771a25bf83acb651e01,video,warm,exec,queue,0.006429433822631836,2.384185791015625e-07,2.384185791015625e-07,1609906367.09951,1609906367.3164241,0.21691417694091797,1609906367.1221583,1609906367.1497996,0.02764129638671875
cea8a639502e41728a2bb670dab212c8,markdown2html,warm,exec,queue,0.013850212097167969,7.152557373046875e-07,2.384185791015625e-07,1609906367.1015096,1609906367.3196003,0.21809077262878418,1609906367.1279104,1609906367.171754,0.04384350776672363
9ab2ed7b7fe34462ad0c135730bfc715,video,warm,exec,queue,0.002892017364501953,4.76837158203125e-07,2.384185791015625e-07,1609906368.0941746,1609906368.4781005,0.3839259147644043,1609906368.1284177,1609906368.1558108,0.027393102645874023
ae9c832030a34821bf08737660e6bd55,k-means,warm,exec,queue,0.012210369110107422,4.76837158203125e-07,2.384185791015625e-07,1609906368.0984552,1609906368.2861338,0.18767857551574707,1609906368.13971,1609906368.1588986,0.019188642501831055
0da38dd4320e42f2a25dbbf9d231695e,video,warm,exec,queue,0.007456064224243164,4.76837158203125e-07,2.384185791015625e-07,1609906368.1011288,1609906368.284441,0.18331217765808105,1609906368.1340458,1609906368.16139,0.027344226837158203
fd30002ade024e10b3846f469c14a907,video,warm,exec,queue,0.0022411346435546875,4.76837158203125e-07,2.384185791015625e-07,1609906368.103682,1609906368.287702,0.1840200424194336,1609906368.1285758,1609906368.155887,0.027311086654663086
67f33cb1822344519d699e786450fb81,markdown2html,warm,exec,queue,0.023827552795410156,2.384185791015625e-07,2.384185791015625e-07,1609906368.1063032,1609906368.387209,0.28090572357177734,1609906368.1459703,1609906368.1894393,0.04346895217895508
6d3dc5091af14db8ae396e9665f13640,markdown2html,warm,exec,queue,0.028310775756835938,2.384185791015625e-07,4.76837158203125e-07,1609906368.108856,1609906368.3431551,0.2342991828918457,1609906368.1495807,1609906368.1928384,0.043257713317871094
57d3a1915bef41a1bc149cde60e55adb,network,warm,exec,queue,0.03287029266357422,2.384185791015625e-07,2.384185791015625e-07,1609906368.1104174,1609906368.3851824,0.2747650146484375,1609906368.1564963,1609906368.1666074,0.010111093521118164
9a5d94f1de2642ac8e9b39006a22b7fd,video,warm,exec,queue,0.0029325485229492188,7.152557373046875e-07,2.384185791015625e-07,1609906369.0875633,1609906369.2211926,0.13362932205200195,1609906369.1078086,1609906369.13502,0.027211427688598633
9811103d5b4047dea6a15045cb3d69f4,video,warm,exec,queue,0.011879920959472656,2.384185791015625e-07,0.0,1609906369.091667,1609906369.289616,0.19794917106628418,1609906369.117061,1609906369.14453,0.027469158172607422
16fa91bb766e49cc87022696e6ea0371,video,warm,exec,queue,0.0075757503509521484,2.384185791015625e-07,0.0,1609906369.0943482,1609906369.2877045,0.19335627555847168,1609906369.1120644,1609906369.1399176,0.02785325050354004
3104fca6fa1141b686771569736bd2ec,video,warm,exec,queue,0.0044896602630615234,4.76837158203125e-07,2.384185791015625e-07,1609906370.092147,1609906370.2600124,0.16786527633666992,1609906370.1187634,1609906370.146899,0.02813553810119629
59c6afb7376645d28d0de85f9049e346,map_reduce,warm,exec,queue,0.02508091926574707,4.76837158203125e-07,2.384185791015625e-07,1609906370.0962827,1609906370.2566044,0.16032171249389648,1609906370.1413612,1609906370.1475658,0.0062046051025390625
4e7c9fbb34bc46998c391e77aec3270b,video,warm,exec,queue,0.007256746292114258,4.76837158203125e-07,2.384185791015625e-07,1609906370.0988798,1609906370.3074474,0.20856761932373047,1609906370.1239092,1609906370.1512175,0.027308225631713867
77bfb7926cc14a0483e9a0ed0545c5d9,video,warm,exec,queue,0.012257575988769531,4.76837158203125e-07,2.384185791015625e-07,1609906370.1014712,1609906370.257833,0.15636181831359863,1609906370.1291819,1609906370.1565232,0.027341365814208984
7a8592d9566740e0821bb56cfde61ec1,markdown2html,warm,exec,queue,0.020038843154907227,4.76837158203125e-07,2.384185791015625e-07,1609906370.1040184,1609906370.2589238,0.1549053192138672,1609906370.1341927,1609906370.1776083,0.04341554641723633
c3d996d7ce9648e5a5d3bb7f251d659c,video,warm,exec,queue,0.004641294479370117,7.152557373046875e-07,2.384185791015625e-07,1609906371.0928473,1609906371.227497,0.13464975357055664,1609906371.116102,1609906371.143446,0.0273439884185791
e27f57dc3755449fa7015549925cab27,video,warm,exec,queue,0.01402139663696289,4.76837158203125e-07,2.384185791015625e-07,1609906371.0970273,1609906371.2512968,0.15426945686340332,1609906371.1273727,1609906371.154901,0.02752828598022461
5911ef0d68fe4ca58f4c7a8320bf5bcc,markdown2html,warm,exec,queue,0.01868128776550293,7.152557373046875e-07,2.384185791015625e-07,1609906371.0996346,1609906371.311077,0.2114424705505371,1609906371.1314352,1609906371.1753545,0.04391932487487793
1504f5c3de4a451eb55b4ed2e491014e,video,warm,exec,queue,0.009329557418823242,4.76837158203125e-07,2.384185791015625e-07,1609906371.1015553,1609906371.2531595,0.15160417556762695,1609906371.121651,1609906371.1504104,0.028759479522705078
44b7d5206a4a4b418cb355e28409789c,video,warm,exec,queue,7.367134094238281e-05,4.76837158203125e-07,2.384185791015625e-07,1609906372.0972028,1609906372.258337,0.1611342430114746,1609906372.125998,1609906372.1554036,0.029405593872070312
fa6d65a5696c4843a3a9979d38a498cf,network,warm,exec,queue,0.01907658576965332,4.76837158203125e-07,0.0,1609906372.1013818,1609906372.2802484,0.17886662483215332,1609906372.141831,1609906372.1510906,0.009259700775146484
92febea9ca214d0dae98449cb9d6515f,video,warm,exec,queue,0.001547098159790039,4.76837158203125e-07,2.384185791015625e-07,1609906372.1039748,1609906372.2547467,0.1507718563079834,1609906372.1260695,1609906372.1551447,0.029075145721435547
f27e02317e9e4e14afb3c12e5eeac584,video,warm,exec,queue,0.006654262542724609,2.384185791015625e-07,2.384185791015625e-07,1609906372.1066294,1609906372.2958527,0.1892232894897461,1609906372.1306143,1609906372.1576653,0.02705097198486328
aa9bac2a9ab14c54a015a9658649f6b6,markdown2html,warm,exec,queue,0.01409602165222168,2.384185791015625e-07,2.384185791015625e-07,1609906372.1089544,1609906372.2577431,0.1487886905670166,1609906372.1361828,1609906372.1799963,0.043813467025756836
728a617db8ad40cb8a2a0797e963bec8,video,warm,exec,queue,0.0033681392669677734,4.76837158203125e-07,4.76837158203125e-07,1609906373.0978394,1609906373.253266,0.1554267406463623,1609906373.1229217,1609906373.1507394,0.027817726135253906
2c6111308a1d48a4a3058a2ad3c39f22,map_reduce,warm,exec,queue,0.023453235626220703,2.384185791015625e-07,2.384185791015625e-07,1609906373.1020103,1609906373.206999,0.10498881340026855,1609906373.1438735,1609906373.1501524,0.00627899169921875
61c955657efa4872a59b9e889dea4ad6,video,warm,exec,queue,0.00632166862487793,4.76837158203125e-07,2.384185791015625e-07,1609906373.1046927,1609906373.249569,0.14487624168395996,1609906373.1274424,1609906373.154881,0.027438640594482422
d08d453f5ddf4e25a632ba0ba1ccd48d,video,warm,exec,queue,0.01091909408569336,2.384185791015625e-07,2.384185791015625e-07,1609906373.1072714,1609906373.2527275,0.14545607566833496,1609906373.132623,1609906373.1596994,0.02707648277282715
b4a9ba43187a48e5a5e8b946d2618173,markdown2html,warm,exec,queue,0.018465518951416016,7.152557373046875e-07,2.384185791015625e-07,1609906373.109425,1609906373.31715,0.20772504806518555,1609906373.1382866,1609906373.1823587,0.04407215118408203
923e2761064d46559e92aaabf242bc0c,video,warm,exec,queue,0.004362821578979492,2.384185791015625e-07,2.384185791015625e-07,1609906374.098671,1609906374.2374544,0.13878345489501953,1609906374.1225188,1609906374.1490207,0.026501893997192383
789ebda881b14b25a92f1ddb101c7a14,markdown2html,warm,exec,queue,0.02469325065612793,2.384185791015625e-07,0.0,1609906374.1025355,1609906374.3113174,0.20878195762634277,1609906374.143021,1609906374.186044,0.043022871017456055
6dd41a4f5ef74006b4cb8aa651ac0a4b,video,warm,exec,queue,0.007935523986816406,4.76837158203125e-07,0.0,1609906374.1050632,1609906374.2387693,0.13370609283447266,1609906374.1272256,1609906374.154164,0.026938438415527344
e7faaaff32f74a438c81a451517828b6,video,warm,exec,queue,0.013066768646240234,4.76837158203125e-07,2.384185791015625e-07,1609906374.107488,1609906374.3135393,0.20605134963989258,1609906374.1326547,1609906374.1588354,0.026180744171142578
40761fd5972b408ca67804bf2ab6e9bd,markdown2html,warm,exec,queue,0.019830942153930664,2.384185791015625e-07,2.384185791015625e-07,1609906374.1092384,1609906374.2782657,0.16902732849121094,1609906374.138793,1609906374.1832397,0.044446706771850586
37403bdbb29f4474bd5287a59db3d791,video,warm,exec,queue,0.0026090145111083984,4.76837158203125e-07,2.384185791015625e-07,1609906375.0980906,1609906375.223425,0.1253342628479004,1609906375.1203494,1609906375.147145,0.026795625686645508
e8eed98052494626b3fa5af94c53dbe7,markdown2html,warm,exec,queue,0.017332077026367188,4.76837158203125e-07,2.384185791015625e-07,1609906375.1022954,1609906375.2475662,0.14527082443237305,1609906375.1359887,1609906375.1797738,0.04378509521484375
046a31cdf5af4e2da8987664b9ea39f6,video,warm,exec,queue,0.011015176773071289,4.76837158203125e-07,2.384185791015625e-07,1609906375.1049707,1609906375.2727923,0.16782164573669434,1609906375.1303759,1609906375.1576686,0.027292728424072266
b71a774987a9434fa1f52682027e966d,video,warm,exec,queue,0.006876945495605469,4.76837158203125e-07,2.384185791015625e-07,1609906375.1075346,1609906375.2253475,0.1178128719329834,1609906375.1249475,1609906375.152806,0.027858495712280273
3a7fa8aaeaf442248959286da166bc4b,video,warm,exec,queue,0.00013446807861328125,4.76837158203125e-07,2.384185791015625e-07,1609906376.09927,1609906376.2534733,0.15420317649841309,1609906376.122764,1609906376.14992,0.02715587615966797
1c66635ee6ac44689c78942ae79624ad,map_reduce,warm,exec,queue,0.012737751007080078,2.384185791015625e-07,2.384185791015625e-07,1609906376.1034439,1609906376.2185366,0.11509275436401367,1609906376.1347497,1609906376.1416483,0.006898641586303711
028b1764b37b4e7c942dadb7719f1bfd,video,warm,exec,queue,0.006809711456298828,2.384185791015625e-07,0.0,1609906376.1061056,1609906376.3184717,0.21236610412597656,1609906376.1282582,1609906376.1557417,0.027483463287353516
451f198efeb948a79faad24ee014c389,video,warm,exec,queue,0.0022983551025390625,2.384185791015625e-07,2.384185791015625e-07,1609906376.1084979,1609906376.2512097,0.14271187782287598,1609906376.1230993,1609906376.150648,0.027548789978027344
a44d11b28b2f4f1e99214dc8a2828b38,video,warm,exec,queue,0.0021979808807373047,4.76837158203125e-07,2.384185791015625e-07,1609906377.1000688,1609906377.2687776,0.16870880126953125,1609906377.121537,1609906377.1487746,0.027237653732299805
dc973d7f9e9c4c36b0751aa99918bbf7,markdown2html,warm,exec,queue,0.016554832458496094,2.384185791015625e-07,2.384185791015625e-07,1609906377.1039433,1609906377.3437696,0.23982620239257812,1609906377.1363978,1609906377.1798866,0.04348874092102051
dbe65764cb114d3b9efba6da2e6c90b6,video,warm,exec,queue,0.010729074478149414,4.76837158203125e-07,4.76837158203125e-07,1609906377.1064792,1609906377.309936,0.20345687866210938,1609906377.131143,1609906377.158115,0.026971817016601562
ea9457b8851e40ec93ab3ba3c48c3885,video,warm,exec,queue,0.006675004959106445,4.76837158203125e-07,7.152557373046875e-07,1609906377.1089296,1609906377.26754,0.15861034393310547,1609906377.1270065,1609906377.1546803,0.027673721313476562
24d451dbf6394192a74046ee6fa498a5,video,warm,exec,queue,0.003431558609008789,7.152557373046875e-07,2.384185791015625e-07,1609906378.1066344,1609906378.2834504,0.17681598663330078,1609906378.1339307,1609906378.161459,0.02752828598022461
b8fc437a73164207a6dc83476c7c3a70,k-means,warm,exec,queue,0.014359712600708008,4.76837158203125e-07,2.384185791015625e-07,1609906378.1108792,1609906378.282868,0.17198872566223145,1609906378.149133,1609906378.168397,0.01926398277282715
