id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
a2f2770f27e64206b02cd24d182ab385,float_operation,warm,exec,queue,0.01238250732421875,2.384185791015625e-07,2.384185791015625e-07,1609159592.2444751,1609159592.8973005,0.6528253555297852,1609159592.2704391,1609159592.2785425,0.008103370666503906
3da5bf827eb44d33b66d2a2891c1efa1,k-means,warm,lender,queue,3.9939017295837402,7.152557373046875e-07,4.76837158203125e-07,1609159592.2470367,1609159596.320684,4.0736472606658936,1609159596.2519057,1609159596.2583826,0.006476879119873047
f5fac499cca94531a9c1efa56a2227ad,map_reduce,warm,exec,queue,0.003177165985107422,2.384185791015625e-07,7.152557373046875e-07,1609159594.238101,1609159594.352139,0.11403799057006836,1609159594.2508976,1609159594.2546494,0.0037517547607421875
4178fcf81ee24bc184db4fb5c39972fb,k-means,cold,exec,create,-3.9853532314300537,4.3577752113342285,0.005041599273681641,1609159596.2405846,1609159596.6888096,0.4482250213623047,1609159596.6248598,1609159596.6328847,0.008024930953979492
825a7de5b46f40748a44e6c6c0abc175,float_operation,warm,exec,queue,0.008987903594970703,2.384185791015625e-07,7.152557373046875e-07,1609159597.2448432,1609159597.3723602,0.1275169849395752,1609159597.267495,1609159597.2758195,0.008324623107910156
fc2d962dca8b41f3a19dd89d1b149514,map_reduce,warm,exec,queue,0.0021936893463134766,2.384185791015625e-07,7.152557373046875e-07,1609159597.2488322,1609159597.3393035,0.09047126770019531,1609159597.2623196,1609159597.2668142,0.004494667053222656
dede540eba0d40a085b048862e77191b,map_reduce,warm,exec,queue,7.748603820800781e-05,2.384185791015625e-07,7.152557373046875e-07,1609159600.2457857,1609159600.3400297,0.09424400329589844,1609159600.2569673,1609159600.2614627,0.004495382308959961
d43a3b3489d14bce98019378a7661eaf,float_operation,warm,exec,queue,0.0021948814392089844,2.384185791015625e-07,9.5367431640625e-07,1609159602.248409,1609159602.3329968,0.08458781242370605,1609159602.2618248,1609159602.2702286,0.008403778076171875
6d13ae16d6ac4372a95a16d01590f79c,map_reduce,warm,exec,queue,0.0011839866638183594,4.76837158203125e-07,7.152557373046875e-07,1609159603.2496123,1609159603.709912,0.4602997303009033,1609159603.2609813,1609159603.2648933,0.0039119720458984375
0ce5da118cbe429f84e3a74b7199bb37,map_reduce,warm,exec,queue,0.005158662796020508,2.384185791015625e-07,7.152557373046875e-07,1609159606.2523658,1609159606.3418548,0.08948898315429688,1609159606.2668178,1609159606.2705398,0.003721952438354492
dd0d81bd702f4c0f97d013cfcb1ff8cc,float_operation,warm,exec,queue,0.0021696090698242188,4.76837158203125e-07,4.76837158203125e-07,1609159607.2539458,1609159607.3343654,0.08041954040527344,1609159607.2660394,1609159607.274355,0.008315563201904297
fe888b969b25467da839d3df68ee95e6,map_reduce,warm,exec,queue,0.0012061595916748047,4.76837158203125e-07,7.152557373046875e-07,1609159609.2573407,1609159609.3436677,0.08632707595825195,1609159609.269695,1609159609.2741456,0.004450559616088867
626d4b2c991d404292a641a8be2f961d,k-means,warm,lender,queue,0.0031948089599609375,2.384185791015625e-07,9.5367431640625e-07,1609159610.2588315,1609159610.3608906,0.10205912590026855,1609159610.2719643,1609159610.2844386,0.012474298477172852
37d4918fb19443fc84b0787ea0c14118,k-means,warm,lender,queue,0.0029311180114746094,2.384185791015625e-07,7.152557373046875e-07,1609159612.2667346,1609159612.4285955,0.16186094284057617,1609159612.2881155,1609159612.297102,0.008986473083496094
516d4e1cf3c84687948d7804c81d313a,float_operation,warm,exec,queue,0.012489795684814453,2.384185791015625e-07,4.76837158203125e-07,1609159612.270744,1609159612.4319942,0.16125011444091797,1609159612.2969058,1609159612.3052402,0.00833439826965332
31fccb15861c49f982c5223982867ab1,map_reduce,warm,exec,queue,0.008017301559448242,2.384185791015625e-07,7.152557373046875e-07,1609159612.273356,1609159612.4313798,0.15802383422851562,1609159612.2930257,1609159612.2972999,0.004274129867553711
031a44de391446e08dea9f0ab6f6dbf5,k-means,warm,lender,queue,8.296966552734375e-05,7.152557373046875e-07,7.152557373046875e-07,1609159614.264255,1609159614.3454812,0.08122611045837402,1609159614.275489,1609159614.2838705,0.008381366729736328
3a6b13dbedfd457994d16e9cd6364015,map_reduce,warm,exec,queue,0.002156972885131836,2.384185791015625e-07,7.152557373046875e-07,1609159615.2656543,1609159615.3375034,0.07184910774230957,1609159615.2783215,1609159615.2827609,0.004439353942871094
9ea390d80bd14d56bfebe14ef1618b31,k-means,warm,lender,queue,0.0011987686157226562,2.384185791015625e-07,9.5367431640625e-07,1609159616.267815,1609159616.3629482,0.09513306617736816,1609159616.2796931,1609159616.2880585,0.008365392684936523
00be084782fc43538a2043f84fea1528,float_operation,warm,exec,queue,0.003178119659423828,4.76837158203125e-07,4.76837158203125e-07,1609159617.268894,1609159617.3549333,0.08603930473327637,1609159617.282593,1609159617.2918043,0.009211301803588867
9c147c9392a9438a9c2752ac990ebc0c,map_reduce,warm,exec,queue,0.004194498062133789,4.76837158203125e-07,9.5367431640625e-07,1609159618.269915,1609159618.3473904,0.07747530937194824,1609159618.2847323,1609159618.2891793,0.004446983337402344
783e9544838b4a9a8c181d2b0d10a7a1,map_reduce,warm,exec,queue,0.0022096633911132812,2.384185791015625e-07,7.152557373046875e-07,1609159621.2739499,1609159621.3482127,0.07426285743713379,1609159621.2871914,1609159621.2916884,0.004497051239013672
1915d1b6db864e96b99d68f2c905d9ba,float_operation,warm,exec,queue,0.004194974899291992,2.384185791015625e-07,9.5367431640625e-07,1609159622.2751799,1609159622.3568141,0.0816342830657959,1609159622.290105,1609159622.299419,0.009313821792602539
b960fcb3a52a431480145b7120c919c4,k-means,warm,lender,queue,0.00098419189453125,2.384185791015625e-07,4.76837158203125e-07,1609159624.2807744,1609159624.3738878,0.09311342239379883,1609159624.2961946,1609159624.304307,0.008112430572509766
bd0523cbcabc44d3b8426426c6da131c,map_reduce,warm,exec,queue,0.006000995635986328,4.76837158203125e-07,4.76837158203125e-07,1609159624.2847767,1609159624.3754992,0.09072256088256836,1609159624.3017015,1609159624.3062317,0.004530191421508789
a5001bfeea68458680efc09f39829a87,map_reduce,warm,exec,queue,0.0032622814178466797,2.384185791015625e-07,4.76837158203125e-07,1609159627.2913458,1609159627.4586148,0.16726899147033691,1609159627.317526,1609159627.3217285,0.004202365875244141
ec28938c7e874ecc807e0dc4ffc315b1,markdown2html,warm,exec,queue,4.852247714996338,2.384185791015625e-07,2.384185791015625e-07,1609159627.2954354,1609159632.4686387,5.173203229904175,1609159632.1665797,1609159632.1757517,0.00917196273803711
d12943df02c44c11b28fe4fd29f677ee,float_operation,warm,exec,queue,0.006015777587890625,2.384185791015625e-07,4.76837158203125e-07,1609159627.298079,1609159627.542119,0.24404001235961914,1609159627.322484,1609159627.3314774,0.008993387222290039
dbda9141bb6f43ada42b1076f201a394,markdown2html,warm,exec,queue,4.868564605712891,2.384185791015625e-07,2.384185791015625e-07,1609159627.3006756,1609159632.469344,5.168668270111084,1609159632.1852763,1609159632.1935253,0.008249044418334961
ab935e4ed9294b99a665850d8db61b6d,markdown2html,cold,exec,create,0.016097545623779297,4.790103197097778,0.010573863983154297,1609159627.303492,1609159632.4709167,5.16742467880249,1609159632.1312673,1609159632.1565976,0.025330305099487305
f4026ef485d64006a06d13156a679405,markdown2html,warm,exec,queue,3.8911757469177246,4.76837158203125e-07,2.384185791015625e-07,1609159628.2886853,1609159632.465664,4.176978588104248,1609159632.2019145,1609159632.210213,0.008298397064208984
eecdfc2c0bd246e9ba661cc2512f5cf1,markdown2html,cold,exec,create,-0.9792783260345459,5.695064544677734,0.009311914443969727,1609159628.2933476,1609159633.1712677,4.877920150756836,1609159633.0360727,1609159633.0643344,0.028261661529541016
58a8ce54a4df4e4daee9943c32338ff3,markdown2html,cold,exec,create,-0.9852304458618164,5.805290699005127,0.009170293807983398,1609159628.2956114,1609159633.4072294,5.1116180419921875,1609159633.1403203,1609159633.1858625,0.045542240142822266
d081e8d2752a4c8a854ff89522e31822,markdown2html,warm,exec,queue,4.994319915771484,2.384185791015625e-07,4.76837158203125e-07,1609159628.2979248,1609159633.5291464,5.231221675872803,1609159633.309723,1609159633.3187144,0.008991479873657227
36e7929df99b4f0eba28b4294caee4a7,markdown2html,warm,exec,queue,3.9060630798339844,2.384185791015625e-07,2.384185791015625e-07,1609159628.3006184,1609159632.618159,4.317540645599365,1609159632.216685,1609159632.224893,0.008208036422729492
767d652cc78d45d0a0759e562e218682,markdown2html,warm,exec,queue,4.007845640182495,2.384185791015625e-07,4.76837158203125e-07,1609159629.2913823,1609159633.5280223,4.236639976501465,1609159633.3177779,1609159633.3262196,0.008441686630249023
a7d54ff66f9f4c4c8bd4f03169c08c32,markdown2html,cold,exec,create,-0.9857985973358154,5.312678337097168,0.003514528274536133,1609159629.2957563,1609159633.9517171,4.65596079826355,1609159633.641251,1609159633.669558,0.028306961059570312
f3c4b11f587b4f34ba7b9e6876af15ec,markdown2html,cold,exec,create,-0.9913802146911621,6.276561975479126,0.003762960433959961,1609159629.2984755,1609159634.6920671,5.393591642379761,1609159634.6005485,1609159634.625394,0.024845600128173828
c75d73d963404a56b712af9a8e73c124,markdown2html,cold,exec,create,-0.973635196685791,5.160226583480835,0.004012584686279297,1609159629.3011298,1609159633.7090511,4.407921314239502,1609159633.50402,1609159633.5363307,0.03231072425842285
809ddff8935f4e5db6b05ecbada9c3ef,map_reduce,warm,exec,queue,0.0025663375854492188,4.76837158203125e-07,2.384185791015625e-07,1609159630.2940872,1609159630.5092394,0.21515226364135742,1609159630.3181036,1609159630.322143,0.0040395259857177734
c34b1741501d453992ba1e985d33ef9d,network,warm,lender,queue,0.010503768920898438,2.384185791015625e-07,2.384185791015625e-07,1609159630.2993398,1609159630.5086663,0.20932650566101074,1609159630.3295925,1609159630.3545341,0.024941682815551758
df358c573ee24b3aa25f5af84377b57c,markdown2html,cold,exec,create,-2.0022621154785156,6.6018288135528564,0.005202531814575195,1609159630.3014863,1609159635.0204067,4.718920469284058,1609159634.9214666,1609159634.9459732,0.024506568908691406
52debfd74a7f476d8e7256c4dd0b33ed,markdown2html,cold,exec,create,-1.004472255706787,6.304047584533691,0.004454135894775391,1609159630.3030975,1609159635.7093377,5.406240224838257,1609159635.6219351,1609159635.6459687,0.024033546447753906
118fba53e2e543e9a7cd3647f6a882dc,markdown2html,cold,exec,create,-1.9829068183898926,6.400900363922119,0.0038728713989257812,1609159630.304674,1609159634.8603368,4.5556628704071045,1609159634.738262,1609159634.7707996,0.03253769874572754
a471248107ff47e68651c55ffa380aa6,float_operation,warm,exec,queue,0.004143476486206055,2.384185791015625e-07,7.152557373046875e-07,1609159632.2872572,1609159632.6209908,0.33373355865478516,1609159632.3017218,1609159632.3093617,0.007639884948730469
011b3b1a5740456f959b9f9ad2e80147,markdown2html,cold,exec,create,-3.9808075428009033,6.31605076789856,0.004095315933227539,1609159633.2925453,1609159635.773327,2.4807817935943604,1609159635.6501906,1609159635.6768062,0.026615619659423828
e258618192ff41c7bd86051bef5962fd,map_reduce,warm,exec,queue,0.0022726058959960938,2.384185791015625e-07,2.384185791015625e-07,1609159633.2962835,1609159633.5286405,0.23235702514648438,1609159633.3128195,1609159633.3165686,0.0037491321563720703
f393c0ae9ad44350a0bed581b61809b2,markdown2html,cold,exec,create,-3.9910030364990234,6.6441590785980225,0.005216121673583984,1609159633.298777,1609159636.0495832,2.7508060932159424,1609159635.9684324,1609159635.992377,0.023944616317749023
689c916acbad4b47a61d94663bfe5481,k-means,warm,lender,queue,4.9114227294921875e-05,2.384185791015625e-07,4.76837158203125e-07,1609159634.2914648,1609159634.4567902,0.16532540321350098,1609159634.309374,1609159634.3160703,0.006696224212646484
7fe41448621d45e18ddf479125ad0152,k-means,warm,lender,queue,0.0031998157501220703,2.384185791015625e-07,2.384185791015625e-07,1609159634.2955854,1609159634.4552276,0.15964221954345703,1609159634.310304,1609159634.3169148,0.006610870361328125
ffb4b85d6f4c44e78336525ce6c3f05f,map_reduce,warm,exec,queue,7.081031799316406e-05,7.152557373046875e-07,2.384185791015625e-07,1609159636.2902384,1609159636.3667336,0.07649517059326172,1609159636.300332,1609159636.304115,0.003782987594604492
6ceabe0dd0174ffe8ad23665554db2b9,float_operation,warm,exec,queue,0.009655475616455078,4.76837158203125e-07,4.76837158203125e-07,1609159637.2941382,1609159637.3849409,0.09080266952514648,1609159637.3173206,1609159637.3252196,0.007899045944213867
673f5c3d3ae341bc8906e961eb7f2b8f,k-means,warm,lender,queue,0.0031690597534179688,7.152557373046875e-07,4.76837158203125e-07,1609159637.2978683,1609159637.3867443,0.08887600898742676,1609159637.311515,1609159637.3187816,0.007266521453857422
d91815f296144e6ea535c94b33b6a1e0,map_reduce,warm,exec,queue,0.001184225082397461,2.384185791015625e-07,9.5367431640625e-07,1609159639.2942443,1609159639.3954873,0.1012430191040039,1609159639.3057163,1609159639.309581,0.003864765167236328
13af5f5ffe1c4b119c04acff52b0242e,map_reduce,warm,exec,queue,0.003063201904296875,4.76837158203125e-07,4.76837158203125e-07,1609159642.2999763,1609159642.7867615,0.4867851734161377,1609159642.3164394,1609159642.3203053,0.003865957260131836
572cb1ed360d456394e489227d31f5f5,float_operation,warm,exec,queue,0.0078067779541015625,2.384185791015625e-07,4.76837158203125e-07,1609159642.3037195,1609159642.58,0.27628040313720703,1609159642.3210225,1609159642.3287504,0.007727861404418945
85d2ddf53fc74567bfc09398d945460a,map_reduce,warm,exec,queue,0.002182483673095703,4.76837158203125e-07,7.152557373046875e-07,1609159645.3013577,1609159645.638992,0.3376343250274658,1609159645.3151412,1609159645.3190823,0.003941059112548828
a27ee60b27a74636bacc768428a8477c,float_operation,warm,exec,queue,0.004187822341918945,4.76837158203125e-07,7.152557373046875e-07,1609159647.3030033,1609159647.4643006,0.16129732131958008,1609159647.3175993,1609159647.325973,0.008373737335205078
5b70376ffd1b4ee985563af4bcc3821b,map_reduce,warm,exec,queue,0.0021686553955078125,2.384185791015625e-07,7.152557373046875e-07,1609159648.304721,1609159648.8808372,0.5761160850524902,1609159648.316232,1609159648.3201325,0.0039005279541015625
ee20a7e692ce4cc3b1a19c61ae7c3563,k-means,warm,lender,queue,7.772445678710938e-05,2.384185791015625e-07,4.76837158203125e-07,1609159649.3055794,1609159649.6094835,0.30390405654907227,1609159649.315042,1609159649.3227777,0.007735729217529297
ba10f5b4ae53412386b1d06a3235112e,k-means,warm,lender,queue,0.0030622482299804688,2.384185791015625e-07,4.76837158203125e-07,1609159651.3084176,1609159651.5524216,0.2440040111541748,1609159651.325002,1609159651.3317015,0.006699562072753906
07ab734d50b546bd989ded6c8c37b9c1,map_reduce,warm,exec,queue,0.007938146591186523,7.152557373046875e-07,4.76837158203125e-07,1609159651.312048,1609159651.6024516,0.2904036045074463,1609159651.3307655,1609159651.3346505,0.003885030746459961
8932201266d04102914d3c93f14f3033,float_operation,warm,exec,queue,0.0011417865753173828,2.384185791015625e-07,4.76837158203125e-07,1609159652.3073316,1609159652.3911676,0.08383607864379883,1609159652.3187602,1609159652.3274217,0.008661508560180664
c16a4dadf6a5493886956950e0f1d787,k-means,warm,lender,queue,0.0020034313201904297,4.76837158203125e-07,4.76837158203125e-07,1609159654.313147,1609159654.4583652,0.1452181339263916,1609159654.3284183,1609159654.335638,0.007219791412353516
dc3c4fcf02bf44688380365720b9bab7,map_reduce,warm,exec,queue,0.0067844390869140625,4.76837158203125e-07,4.76837158203125e-07,1609159654.3168223,1609159654.4606543,0.14383196830749512,1609159654.3332443,1609159654.3370142,0.0037698745727539062
5221cc6dd6284dd2afcae2eb94cef92f,map_reduce,warm,exec,queue,0.00907444953918457,2.384185791015625e-07,4.76837158203125e-07,1609159657.3188813,1609159657.7937074,0.4748260974884033,1609159657.3434212,1609159657.3468351,0.0034139156341552734
bc77d151601a49a38dfa1e1b77463170,k-means,warm,lender,queue,0.0021631717681884766,7.152557373046875e-07,4.76837158203125e-07,1609159657.3230526,1609159657.7919946,0.46894192695617676,1609159657.3395922,1609159657.3458955,0.006303310394287109
caeae8142422471e8e927ae728c8492d,float_operation,warm,exec,queue,0.013357162475585938,2.384185791015625e-07,2.384185791015625e-07,1609159657.3257473,1609159657.9277008,0.6019535064697266,1609159657.3493207,1609159657.3580976,0.00877690315246582
1e46e6707ce54c078c8199e80c9da963,map_reduce,warm,exec,queue,4.76837158203125e-05,2.384185791015625e-07,4.76837158203125e-07,1609159660.3176866,1609159660.4649367,0.14725017547607422,1609159660.326439,1609159660.3295567,0.003117799758911133
99c68343a31e488f97319ee5703341a4,k-means,warm,lender,queue,6.842613220214844e-05,4.76837158203125e-07,4.76837158203125e-07,1609159661.318336,1609159661.5286412,0.21030521392822266,1609159661.3273182,1609159661.3340285,0.0067102909088134766
a8b07de24b4b46eb81cb319c1aea87a6,float_operation,warm,exec,queue,0.004179716110229492,4.76837158203125e-07,7.152557373046875e-07,1609159662.3203976,1609159662.4156048,0.09520721435546875,1609159662.334823,1609159662.3427057,0.007882833480834961
c3fc45a349544b5a8403123687dbfced,map_reduce,warm,exec,queue,6.771087646484375e-05,4.76837158203125e-07,4.76837158203125e-07,1609159663.3236089,1609159663.4197073,0.09609842300415039,1609159663.3428736,1609159663.3467445,0.0038709640502929688
