id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
d760dcb85a6d4db09491b5764aabdc63,float_operation,warm,exec,queue,1.9947991371154785,2.384185791015625e-07,2.384185791015625e-07,1609606994.3203666,1609606996.3831031,2.0627365112304688,1609606996.3284287,1609606996.332371,0.003942251205444336
929983636a9d440c9528afb83b056521,float_operation,cold,exec,create,-1.9889650344848633,2.4665427207946777,2.384185791015625e-07,1609606996.3153102,1609606996.8856256,0.5703153610229492,1609606996.800672,1609606996.8167639,0.01609182357788086
cf91ba7620fb4964b1effea3de11c54b,k-means,warm,exec,queue,0.0016417503356933594,4.76837158203125e-07,2.384185791015625e-07,1609606997.320522,1609606997.4217834,0.10126137733459473,1609606997.3370311,1609606997.3445415,0.00751042366027832
1aa3fd2ca63541f3af4a57f953d926bb,disk,warm,exec,queue,0.01089787483215332,4.76837158203125e-07,2.384185791015625e-07,1609606997.3238084,1609606997.42218,0.09837150573730469,1609606997.3463714,1609606997.3504305,0.0040590763092041016
2de2867f542b43079b3e1be571a3897d,image,warm,exec,queue,0.0063266754150390625,2.384185791015625e-07,0.0,1609606997.325798,1609606997.4195747,0.09377670288085938,1609606997.3415089,1609606997.350817,0.009308099746704102
1c8d5126bcf24f129740631629a6c041,float_operation,warm,exec,queue,0.0011894702911376953,4.76837158203125e-07,2.384185791015625e-07,1609606998.317401,1609606998.4196267,0.10222578048706055,1609606998.32828,1609606998.3324518,0.004171848297119141
e6cba8dc8520468a8650003ae02680e1,float_operation,warm,exec,queue,0.0011310577392578125,4.76837158203125e-07,2.384185791015625e-07,1609606999.3189323,1609606999.4040353,0.08510303497314453,1609606999.3299334,1609606999.3343227,0.004389286041259766
ac11317251614341869af2cc9627affa,float_operation,warm,exec,queue,0.0011892318725585938,4.76837158203125e-07,2.384185791015625e-07,1609607001.3211327,1609607001.4051182,0.08398556709289551,1609607001.3327806,1609607001.3371391,0.004358530044555664
4fa6ee2c393a4a308f9251c370e7e480,image,warm,exec,queue,0.0036683082580566406,2.384185791015625e-07,2.384185791015625e-07,1609607002.3294861,1609607002.856639,0.5271527767181396,1609607002.355079,1609607002.3650155,0.00993657112121582
a4770dde0f31419eaf7f5907e84a5ae9,markdown2html,cold,exec,create,0.022987842559814453,4.688130855560303,2.384185791015625e-07,1609607002.3334906,1609607007.1548975,4.821406841278076,1609607007.0619054,1609607007.109344,0.047438621520996094
b71bb4eef2994216a5eec6e730bb5ee8,disk,warm,exec,queue,0.007372140884399414,4.76837158203125e-07,2.384185791015625e-07,1609607002.3362787,1609607002.8530166,0.5167379379272461,1609607002.3596282,1609607002.3641534,0.004525184631347656
e11ecf25ac724ff48bf1bcefd6c600e1,map_reduce,warm,exec,queue,0.012536048889160156,2.384185791015625e-07,0.0,1609607002.3389404,1609607002.8572478,0.5183074474334717,1609607002.3649023,1609607002.375465,0.010562658309936523
95e07af5fd91406285733d3cc67e84b7,video,cold,exec,create,0.017326831817626953,7.346908807754517,2.384185791015625e-07,1609607002.3412952,1609607009.826841,7.485545873641968,1609607009.7171586,1609607009.7645125,0.04735398292541504
8813a84dae394263b6a096eca4821734,float_operation,warm,exec,queue,0.0021448135375976562,4.76837158203125e-07,2.384185791015625e-07,1609607003.3230898,1609607003.4383955,0.11530566215515137,1609607003.336333,1609607003.3406737,0.004340648651123047
e12d8accc9fb4ced93aeaf64ab8a767c,float_operation,warm,exec,queue,0.0021469593048095703,2.384185791015625e-07,2.384185791015625e-07,1609607004.324891,1609607004.48098,0.15608882904052734,1609607004.3347814,1609607004.3382254,0.0034439563751220703
e0ee96145a644096bd500a1444a70f46,float_operation,warm,exec,queue,0.001180887222290039,4.76837158203125e-07,2.384185791015625e-07,1609607006.324382,1609607006.4354527,0.11107063293457031,1609607006.3356543,1609607006.3399096,0.0042552947998046875
028ff00a662e491280324c2feaa10116,disk,warm,exec,queue,7.534027099609375e-05,4.76837158203125e-07,2.384185791015625e-07,1609607007.330249,1609607007.4143574,0.08410835266113281,1609607007.3516176,1609607007.3552637,0.0036461353302001953
13ddb31e79c943468bb2d0aaf174a9ce,image,warm,exec,queue,0.0009257793426513672,7.152557373046875e-07,2.384185791015625e-07,1609607007.335246,1609607007.4732745,0.13802838325500488,1609607007.3529968,1609607007.3629415,0.009944677352905273
2b3b9493db164b1694b16ae861ad39fd,float_operation,warm,exec,queue,0.0021545886993408203,7.152557373046875e-07,7.152557373046875e-07,1609607008.3283217,1609607008.4080215,0.07969975471496582,1609607008.3426995,1609607008.3460174,0.0033178329467773438
3fa5581fdaa14578bae3ca6c3628da30,float_operation,warm,exec,queue,5.555152893066406e-05,7.152557373046875e-07,2.384185791015625e-07,1609607009.3288975,1609607009.4099329,0.08103537559509277,1609607009.339119,1609607009.343166,0.0040471553802490234
b8564ba67fd946aa93f74c46448ee73e,float_operation,warm,exec,queue,6.818771362304688e-05,4.76837158203125e-07,2.384185791015625e-07,1609607011.3332186,1609607011.4275975,0.09437894821166992,1609607011.3474154,1609607011.3515716,0.0041561126708984375
5a52bfe3496f4604ae2c5274be08bb99,k-means,warm,exec,queue,0.002583742141723633,4.76837158203125e-07,2.384185791015625e-07,1609607011.3369448,1609607011.429298,0.09235310554504395,1609607011.3509936,1609607011.3587325,0.007738828659057617
8286b036e9b84bca90bae7a79becdac2,image,warm,exec,queue,0.00395512580871582,7.152557373046875e-07,2.384185791015625e-07,1609607012.3378074,1609607012.4362133,0.09840583801269531,1609607012.360254,1609607012.3701866,0.009932518005371094
08ef22d11bac425c889bc438bbd3cdf0,map_reduce,warm,exec,queue,0.012786388397216797,2.384185791015625e-07,0.0,1609607012.3420703,1609607012.4387937,0.09672331809997559,1609607012.3687506,1609607012.379387,0.010636329650878906
f8ce4dbf624e4069af304f6cfbf0c561,disk,warm,exec,queue,0.008116722106933594,2.384185791015625e-07,2.384185791015625e-07,1609607012.3447413,1609607012.4393327,0.09459137916564941,1609607012.3629155,1609607012.3668628,0.003947257995605469
176fe7412ae5419aa5d92746fe76bc1e,float_operation,warm,exec,queue,0.0021791458129882812,4.76837158203125e-07,2.384185791015625e-07,1609607013.3335412,1609607013.4221034,0.0885622501373291,1609607013.3455112,1609607013.349623,0.004111766815185547
af2db5d401fb4af8a04a12b084343398,k-means,warm,exec,queue,0.002607583999633789,2.384185791015625e-07,2.384185791015625e-07,1609607014.341654,1609607014.4670882,0.12543416023254395,1609607014.364876,1609607014.3736084,0.008732318878173828
170d1b89d8204a3a882f2d7a119a2090,float_operation,warm,exec,queue,0.018775463104248047,7.152557373046875e-07,2.384185791015625e-07,1609607014.345724,1609607014.464396,0.11867189407348633,1609607014.3861983,1609607014.3906767,0.00447845458984375
0c31730faa404cf49cb5915fbef3aee0,k-means,warm,exec,queue,0.005601406097412109,2.384185791015625e-07,2.384185791015625e-07,1609607014.3483725,1609607014.4666407,0.11826825141906738,1609607014.369836,1609607014.37955,0.009713888168334961
b62b6fe2ea974653a5b73e1292193f26,float_operation,warm,exec,queue,0.01305246353149414,4.76837158203125e-07,2.384185791015625e-07,1609607014.3509808,1609607014.5560858,0.20510506629943848,1609607014.375114,1609607014.380547,0.005433082580566406
8cd54a69dc9c42c0a54e19ed034db8e3,k-means,warm,exec,queue,0.00217437744140625,4.76837158203125e-07,2.384185791015625e-07,1609607015.3361201,1609607015.4157207,0.07960057258605957,1609607015.3486536,1609607015.357308,0.008654356002807617
594d531ae30743d4a11913e46285db30,float_operation,warm,exec,queue,7.2479248046875e-05,4.76837158203125e-07,2.384185791015625e-07,1609607016.3402457,1609607016.44156,0.10131430625915527,1609607016.354294,1609607016.3587403,0.004446268081665039
3752f4e34be545ecbc512fc92a100e52,k-means,warm,exec,queue,0.0025517940521240234,7.152557373046875e-07,4.76837158203125e-07,1609607016.3436556,1609607016.499524,0.1558685302734375,1609607016.3583746,1609607016.3662949,0.007920265197753906
755bea1096524ddbbaa3ea22e2bb319b,disk,warm,exec,queue,0.00783991813659668,4.76837158203125e-07,2.384185791015625e-07,1609607017.3415787,1609607017.4856164,0.14403772354125977,1609607017.3631985,1609607017.3675215,0.004323005676269531
5de7a726d81c4e8aa3edef6e7a22b6d5,image,warm,exec,queue,0.0011839866638183594,4.76837158203125e-07,2.384185791015625e-07,1609607017.3456101,1609607017.483907,0.13829684257507324,1609607017.3577986,1609607017.3673742,0.009575605392456055
b5967d7e6f9e457aa64358e986f4902a,float_operation,warm,exec,queue,0.004192829132080078,7.152557373046875e-07,2.384185791015625e-07,1609607018.3414173,1609607018.4180162,0.0765988826751709,1609607018.3567252,1609607018.361057,0.004331827163696289
3d2cf838b7594a70822f2700a75431f8,float_operation,warm,exec,queue,0.0021812915802001953,4.76837158203125e-07,2.384185791015625e-07,1609607019.3424768,1609607019.4102907,0.06781387329101562,1609607019.3544652,1609607019.3586595,0.0041942596435546875
9b931150464d422898424093ce6a68c3,float_operation,warm,exec,queue,0.008809328079223633,2.384185791015625e-07,0.0,1609607021.3484497,1609607021.4457524,0.09730267524719238,1609607021.369456,1609607021.373755,0.0042989253997802734
078db113aea84f04adbc625202c4312e,k-means,warm,exec,queue,0.0021715164184570312,7.152557373046875e-07,4.76837158203125e-07,1609607021.3522847,1609607021.4475162,0.09523153305053711,1609607021.3654723,1609607021.37358,0.008107662200927734
07955c0f654b4d71a3e496007781ff67,image,warm,exec,queue,8.130073547363281e-05,4.76837158203125e-07,2.384185791015625e-07,1609607022.3519678,1609607022.4626386,0.11067080497741699,1609607022.3723514,1609607022.382991,0.010639667510986328
c2138f69d7254a89af97bb7e574e590f,map_reduce,warm,exec,queue,0.006485939025878906,2.384185791015625e-07,2.384185791015625e-07,1609607022.3561444,1609607022.466106,0.10996150970458984,1609607022.3789837,1609607022.3894274,0.010443687438964844
8e8769c002044994a375007ab75c1dcd,disk,warm,exec,queue,0.0017383098602294922,2.384185791015625e-07,0.0,1609607022.3588321,1609607022.4666936,0.10786151885986328,1609607022.3733041,1609607022.3786345,0.005330324172973633
5384238f800543e2be81294bb7e8390e,float_operation,warm,exec,queue,0.008897066116333008,2.384185791015625e-07,2.384185791015625e-07,1609607023.351351,1609607023.4599535,0.10860252380371094,1609607023.3726313,1609607023.3768635,0.004232168197631836
89f518f9010746d39d3c547be0ebd92e,k-means,warm,exec,queue,0.002177000045776367,4.76837158203125e-07,2.384185791015625e-07,1609607023.355218,1609607023.4581776,0.10295963287353516,1609607023.3680892,1609607023.3766952,0.00860595703125
f3ee238683464be4824259c2133658c0,float_operation,warm,exec,queue,6.532669067382812e-05,4.76837158203125e-07,2.384185791015625e-07,1609607024.3503473,1609607024.4448934,0.09454607963562012,1609607024.3608346,1609607024.3649616,0.004127025604248047
ccf35837888746c9bdb2607dfdbb255b,float_operation,warm,exec,queue,0.0041961669921875,4.76837158203125e-07,2.384185791015625e-07,1609607026.3536496,1609607026.4546785,0.1010289192199707,1609607026.3689833,1609607026.3734915,0.004508256912231445
48c22c25abf944b78773f4ea186a704e,image,warm,exec,queue,0.004065752029418945,4.76837158203125e-07,2.384185791015625e-07,1609607027.3571444,1609607027.4547737,0.09762930870056152,1609607027.3749251,1609607027.3857312,0.010806083679199219
d5d39fdbe0234bb38e6903d14c28b286,disk,warm,exec,queue,0.008522987365722656,2.384185791015625e-07,2.384185791015625e-07,1609607027.3611732,1609607027.45595,0.09477686882019043,1609607027.3807204,1609607027.385219,0.004498720169067383
73839ea9b60f4a769afcc82fdf068b1d,float_operation,warm,exec,queue,0.0021467208862304688,7.152557373046875e-07,2.384185791015625e-07,1609607028.3573325,1609607028.4382489,0.0809164047241211,1609607028.3705409,1609607028.3751552,0.004614353179931641
ab13e04d149d4d478594f82c7b56378a,float_operation,warm,exec,queue,7.05718994140625e-05,2.384185791015625e-07,2.384185791015625e-07,1609607029.3580801,1609607029.4310133,0.07293319702148438,1609607029.3682775,1609607029.3726916,0.004414081573486328
a51214346af84cdba62930491c49abac,float_operation,warm,exec,queue,0.0032110214233398438,4.76837158203125e-07,2.384185791015625e-07,1609607031.360556,1609607031.4232326,0.06267666816711426,1609607031.3738291,1609607031.3790767,0.005247592926025391
08fb863679a546929dc996171948c59e,image,warm,exec,queue,7.963180541992188e-05,4.76837158203125e-07,2.384185791015625e-07,1609607032.3679852,1609607032.473119,0.1051337718963623,1609607032.3898165,1609607032.3995774,0.009760856628417969
06cf787728b84170b8cddaa575b3ba56,map_reduce,warm,exec,queue,0.006867647171020508,4.76837158203125e-07,2.384185791015625e-07,1609607032.3721373,1609607032.5400364,0.16789913177490234,1609607032.39521,1609607032.4058275,0.010617494583129883
beb5807d6a164d1a8eec63d1b8e42425,disk,warm,exec,queue,0.0017359256744384766,4.76837158203125e-07,2.384185791015625e-07,1609607032.374826,1609607032.4745145,0.09968852996826172,1609607032.39107,1609607032.3955774,0.004507541656494141
f9b06508bd0c450abb7c905e2300fc27,float_operation,warm,exec,queue,0.008340597152709961,2.384185791015625e-07,2.384185791015625e-07,1609607033.366373,1609607033.4690742,0.10270118713378906,1609607033.3877952,1609607033.3923705,0.004575252532958984
e0be1469dc1c4fbbb25d0f3db9339fa8,k-means,warm,exec,queue,0.0021893978118896484,7.152557373046875e-07,4.76837158203125e-07,1609607033.3704066,1609607033.4708345,0.10042786598205566,1609607033.3836358,1609607033.3922992,0.008663415908813477
d25dd7f36609422d84d2b841c3c666e4,float_operation,warm,exec,queue,7.462501525878906e-05,4.76837158203125e-07,2.384185791015625e-07,1609607034.3659241,1609607034.4351492,0.06922507286071777,1609607034.3773742,1609607034.3818266,0.00445246696472168
28d8517dd83f4c928fac10a6cd21fa92,float_operation,warm,exec,queue,0.003403902053833008,7.152557373046875e-07,2.384185791015625e-07,1609607036.3685806,1609607036.444088,0.07550740242004395,1609607036.3828542,1609607036.3873303,0.004476070404052734
8ca0921d806b4a77b95497364625dc88,k-means,warm,exec,queue,0.0036613941192626953,4.76837158203125e-07,2.384185791015625e-07,1609607037.377811,1609607037.462919,0.08510804176330566,1609607037.4006739,1609607037.407607,0.0069332122802734375
07b9e23550b04d5793ad4bc11b7f7e79,disk,warm,exec,queue,0.017218589782714844,2.384185791015625e-07,2.384185791015625e-07,1609607037.38186,1609607037.8728228,0.4909627437591553,1609607037.4161446,1609607037.421019,0.004874467849731445
0efeff87492c4188b78c8ace98bf3b58,image,cold,exec,create,0.012280464172363281,3.185861825942993,2.384185791015625e-07,1609607037.384503,1609607040.7715771,3.3870742321014404,1609607040.595836,1609607040.6199164,0.024080514907836914
6ca08b35a26e4525a49f7ba3f5702c22,image,warm,exec,queue,0.008488893508911133,4.76837158203125e-07,2.384185791015625e-07,1609607037.3871176,1609607037.8745387,0.48742103576660156,1609607037.4053981,1609607037.4147925,0.009394407272338867
97865701ee7145cdb44f0e33842a4694,k-means,warm,exec,queue,0.0017158985137939453,4.76837158203125e-07,2.384185791015625e-07,1609607038.3738515,1609607038.4673107,0.0934591293334961,1609607038.3907304,1609607038.3984387,0.007708311080932617
246228b409704bcbbf5cc78c2fc58a7b,float_operation,warm,exec,queue,0.011046171188354492,4.76837158203125e-07,2.384185791015625e-07,1609607038.3772695,1609607038.5096061,0.13233661651611328,1609607038.4002988,1609607038.4043887,0.004089832305908203
574b7d7213c84b54b36580ffa40e1797,k-means,warm,exec,queue,0.0065538883209228516,4.76837158203125e-07,2.384185791015625e-07,1609607038.379244,1609607038.6193419,0.2400977611541748,1609607038.3958168,1609607038.4035194,0.00770258903503418
3d169678f1bd4cc08614f561448bc817,k-means,warm,exec,queue,0.0031969547271728516,4.76837158203125e-07,2.384185791015625e-07,1609607039.378137,1609607039.4723864,0.09424924850463867,1609607039.4036114,1609607039.4115055,0.007894039154052734
0091ef230a444630b6bc6998aa217667,float_operation,warm,exec,queue,0.018131732940673828,2.384185791015625e-07,4.76837158203125e-07,1609607039.3819702,1609607039.8312588,0.44928860664367676,1609607039.422645,1609607039.4265394,0.003894329071044922
1c873a3da70346c5941377058d629bee,k-means,warm,exec,queue,0.01931476593017578,2.384185791015625e-07,2.384185791015625e-07,1609607039.3845448,1609607039.8329732,0.4484283924102783,1609607039.4222353,1609607039.4279802,0.00574493408203125
1479d171a10e4bbda63596d592d9087c,k-means,warm,exec,queue,0.9818925857543945,4.76837158203125e-07,2.384185791015625e-07,1609607039.3870587,1609607040.5117788,1.1247200965881348,1609607040.3856907,1609607040.3935626,0.007871866226196289
cd5dbe7767394a02a2472dfa0059b392,k-means,warm,exec,queue,0.007870674133300781,4.76837158203125e-07,2.384185791015625e-07,1609607039.3896005,1609607039.9394686,0.549868106842041,1609607039.407972,1609607039.415471,0.007498979568481445
288a8f6a83ee47eb93f99625ac268f5e,k-means,warm,exec,queue,1.0123910903930664,4.76837158203125e-07,2.384185791015625e-07,1609607040.3714998,1609607041.4899704,1.1184706687927246,1609607041.3934073,1609607041.4011664,0.00775909423828125
7b1e085b127544aca12ff47622a74c37,float_operation,warm,exec,queue,7.176399230957031e-05,4.76837158203125e-07,2.384185791015625e-07,1609607041.3747692,1609607041.4917805,0.11701130867004395,1609607041.388944,1609607041.3923047,0.003360748291015625
223c4a6cf61747b3bcea664682ff9303,k-means,cold,exec,create,-1.9768059253692627,3.8684544563293457,2.384185791015625e-07,1609607041.3791523,1609607043.36854,1.9893877506256104,1609607043.2814028,1609607043.2900274,0.008624553680419922
23964927ecf8492291e2f0114973a67d,disk,warm,exec,queue,0.010796546936035156,2.384185791015625e-07,2.384185791015625e-07,1609607042.37829,1609607042.5050619,0.1267719268798828,1609607042.4045968,1609607042.408232,0.0036351680755615234
1d5b0051af9749bea21d54678634ed1e,image,warm,exec,queue,0.004149198532104492,4.76837158203125e-07,2.384185791015625e-07,1609607042.3821359,1609607042.503024,0.12088823318481445,1609607042.399396,1609607042.4084098,0.009013891220092773
4a2544b9680540fdbe365908d859d98e,map_reduce,warm,exec,queue,0.015479326248168945,4.76837158203125e-07,2.384185791015625e-07,1609607042.3847277,1609607042.5446277,0.15989995002746582,1609607042.4095204,1609607042.4188654,0.009345054626464844
939fb98bf65c453ea5c603ec2e2ee586,float_operation,warm,exec,queue,6.937980651855469e-05,2.384185791015625e-07,2.384185791015625e-07,1609607043.3745158,1609607043.453567,0.07905125617980957,1609607043.3847883,1609607043.3888896,0.004101276397705078
61b61a758f374991a42dc90ed3d05844,float_operation,warm,exec,queue,0.0021817684173583984,4.76837158203125e-07,2.384185791015625e-07,1609607044.3771417,1609607044.4651735,0.08803176879882812,1609607044.3894334,1609607044.3935337,0.004100322723388672
9d5d9c2c64464905b65ea7f480e1f221,k-means,warm,exec,queue,0.0008976459503173828,4.76837158203125e-07,2.384185791015625e-07,1609607046.3814518,1609607046.5022938,0.12084197998046875,1609607046.3956807,1609607046.4032042,0.007523536682128906
5102242cc128495d8f7e8f91057ef73d,float_operation,warm,exec,queue,0.005625486373901367,2.384185791015625e-07,2.384185791015625e-07,1609607046.3852289,1609607046.503361,0.11813211441040039,1609607046.4000695,1609607046.4035134,0.0034439563751220703
f17c1feaa0da49e5a3073a78b0456b33,disk,warm,exec,queue,6.985664367675781e-05,4.76837158203125e-07,2.384185791015625e-07,1609607047.3821108,1609607047.4888737,0.10676288604736328,1609607047.3967698,1609607047.400908,0.00413823127746582
8b95e0de5c3e416bbe8a29f203d02aed,image,warm,exec,queue,0.0025801658630371094,4.76837158203125e-07,2.384185791015625e-07,1609607047.3860652,1609607047.49058,0.10451483726501465,1609607047.400582,1609607047.4102004,0.009618282318115234
cb9a373b46d5472dba133dc30f9c10bb,float_operation,warm,exec,queue,8.392333984375e-05,4.76837158203125e-07,4.76837158203125e-07,1609607048.3839283,1609607048.4655926,0.0816643238067627,1609607048.399657,1609607048.4040465,0.004389524459838867
e14434274e774dfa853e14a3c82575c8,k-means,warm,exec,queue,0.0018124580383300781,2.384185791015625e-07,2.384185791015625e-07,1609607048.3879542,1609607048.523458,0.13550376892089844,1609607048.4031444,1609607048.4113307,0.00818634033203125
292d6e1b5f704b2c8ceb460288e2c27b,float_operation,warm,exec,queue,6.771087646484375e-05,4.76837158203125e-07,0.0,1609607049.3810928,1609607049.4572835,0.07619071006774902,1609607049.3912325,1609607049.3956912,0.00445866584777832
a55a25778d08497896c0ef2164c57e4d,float_operation,warm,exec,queue,0.004151582717895508,4.76837158203125e-07,2.384185791015625e-07,1609607051.3837397,1609607051.4501216,0.06638193130493164,1609607051.398124,1609607051.4027286,0.0046045780181884766
6d29f508372941f88be52a6ba631313d,image,warm,exec,queue,7.939338684082031e-05,4.76837158203125e-07,2.384185791015625e-07,1609607052.3907404,1609607052.5099344,0.11919403076171875,1609607052.4118638,1609607052.421716,0.009852170944213867
c76c64eb292342b8a5eab3b4d5b75c32,map_reduce,warm,exec,queue,0.006655216217041016,4.76837158203125e-07,2.384185791015625e-07,1609607052.3948867,1609607052.5844793,0.18959259986877441,1609607052.4178073,1609607052.4285667,0.010759353637695312
e8a0c1fe584742b7b86bf2beaf1f1563,disk,warm,exec,queue,0.0017905235290527344,2.384185791015625e-07,2.384185791015625e-07,1609607052.3975794,1609607052.4836462,0.08606672286987305,1609607052.4125447,1609607052.4168599,0.00431513786315918
3101c238dec047a493245764f7338574,float_operation,warm,exec,queue,0.0021779537200927734,2.384185791015625e-07,2.384185791015625e-07,1609607053.3871143,1609607053.4904137,0.10329937934875488,1609607053.399584,1609607053.4039395,0.004355430603027344
bcfc564126f942daa472e6352d0b5824,float_operation,warm,exec,queue,0.0031578540802001953,7.152557373046875e-07,2.384185791015625e-07,1609607054.3885214,1609607054.4741325,0.08561110496520996,1609607054.402796,1609607054.4073794,0.0045833587646484375
9f8b30c6325a424fb8183f978e55739a,float_operation,warm,exec,queue,7.581710815429688e-05,4.76837158203125e-07,2.384185791015625e-07,1609607056.3911755,1609607056.4659514,0.07477593421936035,1609607056.4023085,1609607056.40681,0.0045015811920166016
62ace4bc37a747529411776d07d6c897,disk,warm,exec,queue,0.008445978164672852,4.76837158203125e-07,2.384185791015625e-07,1609607057.3945966,1609607057.507832,0.1132354736328125,1609607057.416742,1609607057.4212239,0.004481792449951172
22943279ba7a4a99af66c3d8e675ff94,image,warm,exec,queue,0.002184152603149414,2.384185791015625e-07,2.384185791015625e-07,1609607057.3986228,1609607057.5099943,0.11137151718139648,1609607057.411416,1609607057.421293,0.00987696647644043
3bdb641f904f43cf9b651d79a185b791,float_operation,warm,exec,queue,0.004192829132080078,2.384185791015625e-07,2.384185791015625e-07,1609607058.394272,1609607058.4832294,0.08895730972290039,1609607058.4098148,1609607058.4144619,0.004647016525268555
eca5883f1f984e45884076465505c970,float_operation,warm,exec,queue,6.628036499023438e-05,4.76837158203125e-07,0.0,1609607059.3949478,1609607059.475389,0.08044123649597168,1609607059.4046082,1609607059.4089556,0.004347324371337891
2aa2f46168ea413e8b43f7d98f9f2cd4,float_operation,warm,exec,queue,0.003185272216796875,4.76837158203125e-07,4.76837158203125e-07,1609607061.398409,1609607061.4937863,0.09537744522094727,1609607061.4122849,1609607061.4166834,0.0043985843658447266
dd7d69f7ee1c49428a23f36533c8bfb0,k-means,warm,exec,queue,0.0041315555572509766,4.76837158203125e-07,2.384185791015625e-07,1609607062.4115653,1609607062.5273201,0.11575484275817871,1609607062.440497,1609607062.4489427,0.00844573974609375
ebcbed29960440a584f905c0e734384e,markdown2html,cold,exec,create,0.02468132972717285,3.4001801013946533,2.384185791015625e-07,1609607062.415757,1609607065.9825752,3.5668182373046875,1609607065.8604593,1609607065.906702,0.046242713928222656
7193a8db3cd24a4d8e8693565b2e2721,image,warm,exec,queue,0.00787353515625,4.76837158203125e-07,2.384185791015625e-07,1609607062.4184184,1609607062.530679,0.11226058006286621,1609607062.4446497,1609607062.454504,0.009854316711425781
4d1d2128851f4f7b87a2680a43bec52d,disk,warm,exec,queue,0.012403011322021484,2.384185791015625e-07,0.0,1609607062.4210641,1609607062.5300868,0.10902261734008789,1609607062.4498794,1609607062.454375,0.0044956207275390625
6e1e4566a1f54cd69500cabbe2e3ffc9,map_reduce,warm,exec,queue,0.01688218116760254,2.384185791015625e-07,2.384185791015625e-07,1609607062.423693,1609607062.7948954,0.3712024688720703,1609607062.4607399,1609607062.471376,0.010636091232299805
32d7c7daf7f84169b45f1f3fd5a1ab77,video,cold,exec,create,0.01943063735961914,5.417308330535889,2.384185791015625e-07,1609607062.4257786,1609607067.9935184,5.567739725112915,1609607067.8774388,1609607067.924421,0.0469822883605957
29493ac03c444ed09fc500e3550a9702,float_operation,warm,exec,queue,0.0031871795654296875,4.76837158203125e-07,2.384185791015625e-07,1609607063.3997653,1609607063.5798695,0.18010425567626953,1609607063.4127858,1609607063.4171696,0.00438380241394043
56694dd506174c6bb7f63298509fe697,float_operation,warm,exec,queue,6.985664367675781e-05,7.152557373046875e-07,2.384185791015625e-07,1609607064.4009194,1609607064.4862778,0.0853583812713623,1609607064.4107344,1609607064.4147522,0.004017829895019531
23ff922f5df0449c899340199f0403d8,float_operation,warm,exec,queue,7.390975952148438e-05,4.76837158203125e-07,2.384185791015625e-07,1609607066.4057238,1609607066.5104218,0.10469794273376465,1609607066.4180992,1609607066.4221985,0.004099369049072266
c8d6c95cafb44842b43ac9a01dc7362d,k-means,warm,exec,queue,0.0025446414947509766,7.152557373046875e-07,2.384185791015625e-07,1609607066.40809,1609607066.5084467,0.1003565788269043,1609607066.4214253,1609607066.428938,0.007512569427490234
19af5979fd2444a3ba1b10498e83ee43,k-means,warm,exec,queue,0.0027582645416259766,4.76837158203125e-07,2.384185791015625e-07,1609607067.4098392,1609607067.5376403,0.12780117988586426,1609607067.4294279,1609607067.4369905,0.0075626373291015625
05ccd2556582453da094c659d7ef2a1d,disk,warm,exec,queue,0.011927604675292969,4.76837158203125e-07,0.0,1609607067.413633,1609607067.534378,0.12074494361877441,1609607067.438434,1609607067.4425423,0.004108428955078125
b302bed5632a445c8c51a9f9cc88f63e,image,warm,exec,queue,0.007544517517089844,4.76837158203125e-07,2.384185791015625e-07,1609607067.4162161,1609607067.5371003,0.12088418006896973,1609607067.4333777,1609607067.4427283,0.00935053825378418
1fbcb10e5fa1440abbfd017410d603a8,float_operation,warm,exec,queue,0.0021626949310302734,4.76837158203125e-07,2.384185791015625e-07,1609607068.4060848,1609607068.4772613,0.07117652893066406,1609607068.4183452,1609607068.4223897,0.004044532775878906
41eb14dd36ac4d9d811b0f35da8bcfc8,k-means,warm,exec,queue,0.0030684471130371094,4.76837158203125e-07,2.384185791015625e-07,1609607069.4096975,1609607069.5058246,0.09612703323364258,1609607069.4261599,1609607069.4343276,0.008167743682861328
8c156077772146c1a397e564677634f8,float_operation,warm,exec,queue,0.008080482482910156,4.76837158203125e-07,0.0,1609607069.4134061,1609607069.503304,0.08989787101745605,1609607069.4300373,1609607069.4342842,0.004246950149536133
37abc01725e94a8699cfcc9e093d0e30,k-means,warm,exec,queue,7.510185241699219e-05,2.384185791015625e-07,2.384185791015625e-07,1609607070.408547,1609607070.49681,0.08826303482055664,1609607070.4194467,1609607070.4273205,0.007873773574829102
6f4f18861ec248ed800d0da18846889f,float_operation,warm,exec,queue,0.0031919479370117188,4.76837158203125e-07,2.384185791015625e-07,1609607071.410524,1609607071.517646,0.10712218284606934,1609607071.424742,1609607071.4292827,0.004540681838989258
ae8d26a9bf1846a4af3e0ef1e96e6982,image,warm,exec,queue,0.002115488052368164,2.384185791015625e-07,0.0,1609607072.4159222,1609607072.5525494,0.136627197265625,1609607072.4338026,1609607072.44327,0.009467363357543945
209bbcbf0df54afaa82dddd8d9472880,map_reduce,warm,exec,queue,0.013098716735839844,4.76837158203125e-07,2.384185791015625e-07,1609607072.4198594,1609607072.5852556,0.16539621353149414,1609607072.4448435,1609607072.4543483,0.00950479507446289
