id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
c986eb19cc3847f69c8e890f9563601d,float_operation,warm,lender,queue,0.053772926330566406,2.384185791015625e-07,4.76837158203125e-07,1609192400.3470707,1609192400.676258,0.32918739318847656,1609192400.4687986,1609192400.4749243,0.006125688552856445
3e1bece96edc4d83b07a94b12e3addb8,float_operation,warm,lender,queue,0.05864357948303223,4.76837158203125e-07,4.76837158203125e-07,1609192400.349535,1609192400.5797033,0.23016834259033203,1609192400.4757261,1609192400.4816556,0.005929470062255859
8cd69dcb9d874f758fede1a1a4cc0ffd,float_operation,warm,lender,queue,0.06337428092956543,2.384185791015625e-07,2.384185791015625e-07,1609192400.3519888,1609192400.6694953,0.3175065517425537,1609192400.4805114,1609192400.4883175,0.007806062698364258
13798084389042c08a37f92417156e5f,float_operation,warm,lender,queue,0.019841909408569336,2.384185791015625e-07,4.76837158203125e-07,1609192400.353679,1609192400.5765393,0.22286033630371094,1609192400.4295325,1609192400.4380088,0.00847625732421875
9960fbb060284c0d84146ebf29cc5961,float_operation,warm,lender,queue,0.025383710861206055,2.384185791015625e-07,2.384185791015625e-07,1609192400.3552654,1609192400.5826638,0.22739839553833008,1609192400.435431,1609192400.443806,0.008374929428100586
e5fbb7e576a14db7872bb09963b0ffe4,float_operation,warm,lender,queue,0.030010700225830078,2.384185791015625e-07,2.384185791015625e-07,1609192400.356979,1609192400.6758606,0.3188817501068115,1609192400.442292,1609192400.4515026,0.009210586547851562
2662d3ec31fc48159db90d75c769add9,float_operation,warm,lender,queue,0.03545522689819336,2.384185791015625e-07,2.384185791015625e-07,1609192400.3585508,1609192400.6643848,0.3058340549468994,1609192400.4463887,1609192400.4557655,0.009376764297485352
07b7d158d0ff49f29a470c2946754de6,float_operation,warm,lender,queue,0.04067683219909668,0.0,2.384185791015625e-07,1609192400.3601239,1609192400.7063284,0.3462045192718506,1609192400.4523876,1609192400.459701,0.00731348991394043
a383f674fb604a878c46f05f3f754877,float_operation,warm,lender,queue,0.04355311393737793,2.384185791015625e-07,2.384185791015625e-07,1609192400.3617141,1609192400.579152,0.2174379825592041,1609192400.4576993,1609192400.4663103,0.008610963821411133
49259b0651b74107bf83e2e28d6f1f44,float_operation,warm,lender,queue,0.015260457992553711,2.384185791015625e-07,2.384185791015625e-07,1609192400.3634026,1609192400.9188347,0.5554320812225342,1609192400.4270835,1609192400.435853,0.008769512176513672
94c27f3fa17c4d73a204630087e49bf2,float_operation,warm,lender,queue,0.06808328628540039,2.384185791015625e-07,2.384185791015625e-07,1609192400.364992,1609192400.676639,0.3116471767425537,1609192400.484302,1609192400.4916685,0.0073664188385009766
100ada367000437c884e5de2f2d9f1b4,float_operation,warm,lender,queue,0.07362675666809082,4.76837158203125e-07,7.152557373046875e-07,1609192400.3665705,1609192400.7057638,0.33919334411621094,1609192400.4911036,1609192400.497926,0.006822347640991211
f609fce6c6664625956fc30535160f9e,float_operation,warm,lender,queue,0.07895135879516602,2.384185791015625e-07,2.384185791015625e-07,1609192400.3681285,1609192400.6264505,0.25832200050354004,1609192400.4975042,1609192400.505538,0.00803375244140625
997c7eed969643d4a95bea11741db092,float_operation,warm,lender,queue,0.08366727828979492,2.384185791015625e-07,7.152557373046875e-07,1609192400.369798,1609192400.6707332,0.3009352684020996,1609192400.5036128,1609192400.509888,0.006275177001953125
4178130544734169a61073d58b2f4875,float_operation,warm,lender,queue,0.08859658241271973,2.384185791015625e-07,4.76837158203125e-07,1609192400.3713496,1609192400.6770504,0.30570077896118164,1609192400.5065184,1609192400.5132592,0.0067408084869384766
668aecec59654b8cbd16111f2e8c9e80,float_operation,warm,lender,queue,0.09388852119445801,2.384185791015625e-07,4.76837158203125e-07,1609192400.3729126,1609192400.918072,0.5451593399047852,1609192400.5127819,1609192400.5212657,0.00848388671875
fc9be3d8017a46ea9d3ddfce5bc7dc20,float_operation,warm,lender,queue,0.09862685203552246,2.384185791015625e-07,7.152557373046875e-07,1609192400.3745482,1609192400.671293,0.29674482345581055,1609192400.51921,1609192400.5251193,0.0059092044830322266
14d8a91faba04df4b2713b2bb01487b8,float_operation,warm,lender,queue,0.10332536697387695,2.384185791015625e-07,2.384185791015625e-07,1609192400.376099,1609192400.6754482,0.2993490695953369,1609192400.5226912,1609192400.5291755,0.006484270095825195
fa3f55fadd264409a420a292d9b3dc54,float_operation,warm,lender,queue,0.10797500610351562,0.0,2.384185791015625e-07,1609192400.3776572,1609192400.8336508,0.45599365234375,1609192400.5279777,1609192400.5363138,0.008336067199707031
892cbe3e36c146b7b64a69a0928f45fd,float_operation,warm,lender,queue,0.11322832107543945,2.384185791015625e-07,4.76837158203125e-07,1609192400.3792005,1609192400.9139209,0.5347204208374023,1609192400.5342345,1609192400.5414877,0.007253170013427734
8e0f73c2ef4e485ea8ed81b3627afc02,float_operation,warm,lender,queue,0.11877679824829102,2.384185791015625e-07,4.76837158203125e-07,1609192400.3824215,1609192400.8275034,0.4450819492340088,1609192400.5409129,1609192400.5484893,0.007576465606689453
30221a68dccb441092f4abf110053927,float_operation,warm,lender,queue,0.12443161010742188,0.0,7.152557373046875e-07,1609192400.3839657,1609192400.6636765,0.2797107696533203,1609192400.5517685,1609192400.5613103,0.009541749954223633
3c00df251b65483cb8d7ecce15830dcb,float_operation,warm,lender,queue,0.12956690788269043,2.384185791015625e-07,2.384185791015625e-07,1609192400.385529,1609192400.9145482,0.5290191173553467,1609192400.5584707,1609192400.5664499,0.007979154586791992
cd65b5b0ff1f4520ada7a5f2fd5e9b4d,float_operation,warm,lender,queue,0.13689470291137695,2.384185791015625e-07,2.384185791015625e-07,1609192400.3871782,1609192400.832895,0.44571685791015625,1609192400.5597973,1609192400.5669222,0.007124900817871094
36ef834ace794e36b499feece9f8ffa0,float_operation,warm,lender,queue,0.14174270629882812,2.384185791015625e-07,2.384185791015625e-07,1609192400.3887203,1609192400.8340113,0.44529104232788086,1609192400.5663457,1609192400.5730803,0.006734609603881836
0da2ad56285d483e8a62c5e0fdac6434,float_operation,warm,lender,queue,0.1477375030517578,4.76837158203125e-07,2.384185791015625e-07,1609192400.3902507,1609192400.833292,0.4430413246154785,1609192400.573678,1609192400.5820577,0.008379697799682617
2585f09b7d1b4478924d3bbed593f97f,network,warm,exec,queue,0.0027315616607666016,0.0,2.384185791015625e-07,1609192400.3918664,1609192400.6607463,0.26887989044189453,1609192400.4277942,1609192400.4321516,0.004357337951660156
ae3787f8086b429a8e0c438d8198f694,float_operation,warm,lender,queue,0.0013265609741210938,4.76837158203125e-07,7.152557373046875e-07,1609192401.4063306,1609192401.6719062,0.265575647354126,1609192401.5809667,1609192401.589127,0.00816035270690918
9b05dc2514374e1a97be5a850308f4cb,float_operation,warm,lender,queue,8.177757263183594e-05,7.152557373046875e-07,4.76837158203125e-07,1609192401.409188,1609192401.670773,0.261584997177124,1609192401.5802996,1609192401.589643,0.009343385696411133
16a587c1349e41c4a974668c05794918,float_operation,warm,lender,queue,0.031996965408325195,2.384185791015625e-07,2.384185791015625e-07,1609192401.413153,1609192401.8190136,0.40586066246032715,1609192401.666057,1609192401.674856,0.008798837661743164
986d79017718421a963e4838c57c268c,float_operation,warm,lender,queue,0.0467836856842041,0.0,2.384185791015625e-07,1609192401.4155998,1609192401.9226847,0.507084846496582,1609192401.6661348,1609192401.6748393,0.008704423904418945
1dd7cb34fe3247898a39bc051b121ab9,float_operation,warm,lender,queue,0.05139279365539551,0.0,2.384185791015625e-07,1609192401.4172316,1609192401.815891,0.39865946769714355,1609192401.6709843,1609192401.6795044,0.008520126342773438
950d443ae0f14c17bdebbeeb97e67ac2,float_operation,warm,lender,queue,0.05593991279602051,2.384185791015625e-07,2.384185791015625e-07,1609192401.4186926,1609192401.814256,0.39556336402893066,1609192401.6845458,1609192401.6930537,0.008507966995239258
6996e1aedb564b57aba2718848fc46ac,float_operation,warm,lender,queue,0.1068580150604248,2.384185791015625e-07,2.384185791015625e-07,1609192401.4201095,1609192401.8643897,0.44428014755249023,1609192401.7368793,1609192401.7411747,0.00429534912109375
cb604462c3e14f2f89c1cddf0fe8ab43,float_operation,warm,lender,queue,0.06486272811889648,2.384185791015625e-07,2.384185791015625e-07,1609192401.421543,1609192402.0219586,0.6004157066345215,1609192401.688355,1609192401.6957228,0.007367849349975586
570e27973d1e437e8b97dc8dc58aee1b,float_operation,warm,lender,queue,0.07009458541870117,0.0,2.384185791015625e-07,1609192401.4229507,1609192401.8659675,0.44301676750183105,1609192401.691345,1609192401.6985543,0.007209300994873047
bba9b95d441b408cbb90a44dd68f754b,float_operation,warm,lender,queue,0.0749197006225586,2.384185791015625e-07,4.76837158203125e-07,1609192401.4245303,1609192401.9133499,0.48881959915161133,1609192401.7022474,1609192401.709244,0.006996631622314453
e17c8ebe5de24accab7d24c33c3e2f27,float_operation,warm,lender,queue,0.08066678047180176,2.384185791015625e-07,7.152557373046875e-07,1609192401.425942,1609192402.1722941,0.7463521957397461,1609192401.7053335,1609192401.7111707,0.005837202072143555
bf8ea3ca5e91457b94adf7e22a9881fc,float_operation,warm,lender,queue,0.08522391319274902,0.0,2.384185791015625e-07,1609192401.428983,1609192401.8684537,0.4394707679748535,1609192401.7083542,1609192401.7136295,0.005275249481201172
54b5c10845dd411c87b403d783462c88,float_operation,warm,lender,queue,0.09037542343139648,2.384185791015625e-07,2.384185791015625e-07,1609192401.4305296,1609192402.1692247,0.7386951446533203,1609192401.7163577,1609192401.7224839,0.0061261653900146484
592778f84fb149109dfce869e25d8645,float_operation,warm,lender,queue,0.09507465362548828,2.384185791015625e-07,2.384185791015625e-07,1609192401.4319656,1609192401.9122725,0.48030686378479004,1609192401.71902,1609192401.7247677,0.005747795104980469
b5398d758f3d462b96004202bdac96f1,float_operation,warm,lender,queue,0.10058879852294922,2.384185791015625e-07,2.384185791015625e-07,1609192401.433442,1609192401.868977,0.4355349540710449,1609192401.7252815,1609192401.7309718,0.005690336227416992
d66baaa3d66e411685dbf18e904eb551,float_operation,warm,lender,queue,0.10601186752319336,2.384185791015625e-07,2.384185791015625e-07,1609192401.434971,1609192401.9211454,0.4861743450164795,1609192401.7312446,1609192401.737054,0.0058095455169677734
b3f4a17ecdf04378802f8bafc3ead206,network,warm,exec,queue,0.0675802230834961,2.384185791015625e-07,2.384185791015625e-07,1609192401.436427,1609192401.9216454,0.4852182865142822,1609192401.6880767,1609192401.6936433,0.005566596984863281
28fe993cdb134924bc9d919c108ff0a0,linpack,warm,renter,queue,0.07006335258483887,2.384185791015625e-07,2.384185791015625e-07,1609192401.4378712,1609192401.923203,0.48533177375793457,1609192401.687759,1609192401.6922803,0.004521369934082031
876952f4a7174326942d39bdd85114ad,map_reduce,warm,lender,queue,0.07025909423828125,0.0,2.384185791015625e-07,1609192401.439361,1609192401.9206269,0.4812657833099365,1609192401.687646,1609192401.6912866,0.0036406517028808594
c6ea4548410149b7afcae62bc7662420,float_operation,warm,lender,queue,0.012853384017944336,2.384185791015625e-07,4.76837158203125e-07,1609192401.440916,1609192401.8184857,0.37756967544555664,1609192401.6648476,1609192401.6723785,0.007530927658081055
85588db735a142728ad3b848135a8b81,float_operation,warm,lender,queue,0.0038733482360839844,4.76837158203125e-07,4.76837158203125e-07,1609192401.4423566,1609192401.7565453,0.31418871879577637,1609192401.6634867,1609192401.6710742,0.007587432861328125
c3ef755c00a1498c9acb8fb6cd70d42e,float_operation,warm,lender,queue,0.16043829917907715,0.0,4.76837158203125e-07,1609192401.443836,1609192402.1609695,0.7171335220336914,1609192401.7976847,1609192401.803151,0.0054662227630615234
a6a604c11d1247c7ad01bfc8334fb24b,float_operation,warm,lender,queue,0.16539812088012695,2.384185791015625e-07,2.384185791015625e-07,1609192401.445371,1609192401.9659002,0.5205292701721191,1609192401.8031838,1609192401.8093588,0.006175041198730469
1e1b5e1bc23d49029aca53134518d02c,float_operation,warm,lender,queue,0.1697542667388916,2.384185791015625e-07,2.384185791015625e-07,1609192401.4468083,1609192402.1729383,0.7261300086975098,1609192401.8084621,1609192401.8143215,0.005859375
be6fcd4f5a85431496bf7ec8b78063a7,float_operation,warm,lender,queue,0.17506647109985352,0.0,2.384185791015625e-07,1609192401.448266,1609192402.0193274,0.571061372756958,1609192401.8229575,1609192401.8283596,0.005402088165283203
660db4c1fd6f499fa9ac50f94bb79ea3,float_operation,warm,lender,queue,0.1797332763671875,4.76837158203125e-07,2.384185791015625e-07,1609192401.4497447,1609192402.279833,0.8300883769989014,1609192401.8229315,1609192401.8308854,0.007953882217407227
0e6c61086ca64a4bb0b49d79cf9dae05,float_operation,warm,lender,queue,0.1846609115600586,2.384185791015625e-07,2.384185791015625e-07,1609192401.4512868,1609192401.9692948,0.5180079936981201,1609192401.825361,1609192401.8311894,0.005828380584716797
7565aac1c6eb4d7781bd048973b0efab,float_operation,warm,lender,queue,0.18996572494506836,0.0,2.384185791015625e-07,1609192401.452749,1609192402.0759454,0.6231963634490967,1609192401.833527,1609192401.8407238,0.007196664810180664
906334839bd945ad8d29b14eb6fd3488,float_operation,warm,lender,queue,0.19452977180480957,2.384185791015625e-07,2.384185791015625e-07,1609192401.4542155,1609192402.1710505,0.7168350219726562,1609192401.8377569,1609192401.8421,0.0043430328369140625
a56aa943fa894a269abdbb5d820f9526,float_operation,warm,lender,queue,0.19924545288085938,0.0,2.384185791015625e-07,1609192401.456392,1609192402.2802136,0.8238215446472168,1609192401.8422613,1609192401.8493257,0.007064342498779297
b95efeb4700b47ae8b6521b306790fdc,float_operation,warm,lender,queue,0.20437169075012207,0.0,2.384185791015625e-07,1609192401.4578364,1609192402.1684203,0.7105839252471924,1609192401.846998,1609192401.8526027,0.005604743957519531
aeab4b0fdcdd49b2be6fc35d287a4580,float_operation,warm,lender,queue,0.2098679542541504,2.384185791015625e-07,2.384185791015625e-07,1609192401.459312,1609192402.0730448,0.6137328147888184,1609192401.8541338,1609192401.858876,0.004742145538330078
0f05f30a323049e5a9391661ee391b46,float_operation,warm,lender,queue,0.21530890464782715,2.384185791015625e-07,2.384185791015625e-07,1609192401.4607677,1609192402.270691,0.8099231719970703,1609192401.8590062,1609192401.8644545,0.005448341369628906
6aa26ea80da2484cbac0daa2b73bf7b1,float_operation,warm,lender,queue,0.21997451782226562,4.76837158203125e-07,2.384185791015625e-07,1609192401.481721,1609192402.1688385,0.6871175765991211,1609192401.8715527,1609192401.8771415,0.0055887699127197266
aff2d02a577f4d18aef2c7df4308a767,float_operation,warm,lender,queue,0.22468948364257812,2.384185791015625e-07,4.76837158203125e-07,1609192401.4832094,1609192402.5127716,1.02956223487854,1609192401.8727326,1609192401.879623,0.006890296936035156
72a6a83344884001bf33ee4e714f2655,float_operation,warm,lender,queue,0.23014116287231445,0.0,2.384185791015625e-07,1609192401.4847045,1609192402.170057,0.6853525638580322,1609192401.8754122,1609192401.8823352,0.00692296028137207
2cae776813ba482eac8b9db6ee8bc388,float_operation,warm,lender,queue,0.2356114387512207,2.384185791015625e-07,2.384185791015625e-07,1609192401.4862437,1609192402.074888,0.58864426612854,1609192401.8828726,1609192401.8903618,0.007489204406738281
a0ce7155c5864c5696a8631473f744bb,float_operation,warm,lender,queue,0.24058961868286133,2.384185791015625e-07,2.384185791015625e-07,1609192401.4876938,1609192402.1696162,0.681922435760498,1609192401.887281,1609192401.8932848,0.006003856658935547
b5dd646b440a4933b97c2a5f321043ac,float_operation,warm,lender,queue,0.24531865119934082,2.384185791015625e-07,4.76837158203125e-07,1609192401.4891586,1609192402.3684938,0.8793351650238037,1609192401.8918123,1609192401.8993242,0.00751185417175293
74d323a1a1c04078864c2fcdd4d21363,float_operation,warm,lender,queue,0.2505979537963867,2.384185791015625e-07,2.384185791015625e-07,1609192401.4907162,1609192402.1590254,0.668309211730957,1609192401.8982341,1609192401.9045827,0.006348609924316406
352d51a78cbd43d3900995924a9a4922,float_operation,warm,lender,queue,0.2553839683532715,2.384185791015625e-07,2.384185791015625e-07,1609192401.4921756,1609192402.2767794,0.7846038341522217,1609192401.9039423,1609192401.911778,0.007835626602172852
67c249938696448b9e6d9e6c9a806f47,float_operation,warm,lender,queue,0.26883864402770996,2.384185791015625e-07,4.76837158203125e-07,1609192401.4936273,1609192402.4812098,0.9875824451446533,1609192401.9231741,1609192401.9284434,0.005269289016723633
e0e2967cee804ba6a13affa62ff05ba7,float_operation,warm,lender,queue,0.2750282287597656,2.384185791015625e-07,2.384185791015625e-07,1609192401.4951868,1609192402.4802518,0.9850649833679199,1609192401.9254143,1609192401.9328187,0.007404327392578125
4d7c576096084c66b9f2311c08137f82,float_operation,warm,lender,queue,0.2781531810760498,0.0,2.384185791015625e-07,1609192401.4966526,1609192402.2794435,0.7827908992767334,1609192401.929452,1609192401.9362614,0.0068094730377197266
e4a4549e77904aad99af4aa094023a30,float_operation,warm,lender,queue,0.282825231552124,0.0,2.384185791015625e-07,1609192401.4981089,1609192402.3616123,0.8635034561157227,1609192401.934506,1609192401.9413419,0.0068359375
1bcaf42e15ed4144896bb2917bce65bb,float_operation,warm,lender,queue,0.2878735065460205,2.384185791015625e-07,2.384185791015625e-07,1609192401.4996238,1609192402.2696261,0.7700023651123047,1609192401.9397933,1609192401.944989,0.00519561767578125
e7ce481c39a04165b5a9562b2e39f6f5,float_operation,warm,lender,queue,0.29332852363586426,2.384185791015625e-07,4.76837158203125e-07,1609192401.5011258,1609192402.4828722,0.9817464351654053,1609192401.9472127,1609192401.95317,0.005957365036010742
91981c386c804ed7a7bb9f68881389f5,float_operation,warm,lender,queue,0.2980163097381592,2.384185791015625e-07,2.384185791015625e-07,1609192401.5025747,1609192402.208862,0.7062873840332031,1609192401.9507427,1609192401.956638,0.005895376205444336
377b96a09e3646d09407c661f0ba617f,float_operation,warm,lender,queue,0.3027510643005371,4.76837158203125e-07,4.76837158203125e-07,1609192401.5040991,1609192402.4819512,0.9778521060943604,1609192401.9563487,1609192401.963661,0.007312297821044922
04788567862b4d7080a0b46d6be43d0e,float_operation,warm,lender,queue,0.3076283931732178,0.0,2.384185791015625e-07,1609192401.5055966,1609192402.4806707,0.975074052810669,1609192401.9620686,1609192401.9677548,0.005686283111572266
1b3aca851a4747bebd34de62c07a381f,float_operation,warm,lender,queue,0.31328368186950684,2.384185791015625e-07,4.76837158203125e-07,1609192401.5070539,1609192402.5132852,1.0062313079833984,1609192401.9743252,1609192401.980376,0.006050825119018555
783619c75d6d47fcb70eecc3c66ff78f,float_operation,warm,lender,queue,0.31906867027282715,2.384185791015625e-07,2.384185791015625e-07,1609192401.5085936,1609192402.2639573,0.7553637027740479,1609192401.97519,1609192401.9824698,0.007279872894287109
3b16d6e32f6f41a2bd0f3fadf68658c7,float_operation,warm,lender,queue,0.323901891708374,0.0,2.384185791015625e-07,1609192401.510092,1609192402.159676,0.6495840549468994,1609192401.9783576,1609192401.9833503,0.00499272346496582
1c6252a5ebd145f28677147033561953,float_operation,warm,lender,queue,0.3293640613555908,0.0,2.384185791015625e-07,1609192401.5115616,1609192402.17166,0.6600983142852783,1609192401.9869504,1609192401.9943717,0.007421255111694336
35f84b8ab438481384e4ec31231e902c,float_operation,warm,lender,queue,0.3349473476409912,0.0,2.384185791015625e-07,1609192401.5130992,1609192402.1603396,0.647240400314331,1609192401.9901977,1609192401.9967887,0.006591081619262695
30107a3ff8af4c49bf0645692eba6722,float_operation,warm,lender,queue,0.3404707908630371,2.384185791015625e-07,2.384185791015625e-07,1609192401.514548,1609192402.200951,0.6864030361175537,1609192401.9968092,1609192402.0035782,0.006768941879272461
2f0891513ff04e43a0ac9cef596f5129,float_operation,warm,lender,queue,0.34512972831726074,2.384185791015625e-07,2.384185791015625e-07,1609192401.516052,1609192402.199318,0.6832659244537354,1609192402.0024624,1609192402.0074742,0.005011796951293945
fe61ba4aa7b54648888ac133a209c924,float_operation,warm,lender,queue,0.11245036125183105,2.384185791015625e-07,7.152557373046875e-07,1609192401.5175996,1609192401.9138918,0.39629220962524414,1609192401.7433915,1609192401.7497845,0.006392955780029297
7594a2079cb84e589d4a539ddaabb3bb,float_operation,warm,lender,queue,0.11780023574829102,2.384185791015625e-07,2.384185791015625e-07,1609192401.5190566,1609192402.1520748,0.6330182552337646,1609192401.749132,1609192401.7540545,0.004922628402709961
2805880223ee450bb49b059da977cd73,float_operation,warm,lender,queue,0.12217020988464355,2.384185791015625e-07,4.76837158203125e-07,1609192401.5205703,1609192401.9677212,0.44715094566345215,1609192401.756495,1609192401.763297,0.006802082061767578
19fa9971d120476fbbc5123130e2f632,float_operation,warm,lender,queue,0.12784361839294434,2.384185791015625e-07,4.76837158203125e-07,1609192401.5220292,1609192402.0186653,0.49663615226745605,1609192401.7604997,1609192401.7666962,0.006196498870849609
a9b367222ca44c90844104bacfdcaabe,float_operation,warm,lender,queue,0.13233399391174316,0.0,2.384185791015625e-07,1609192401.5235527,1609192401.922165,0.39861226081848145,1609192401.7657893,1609192401.7707393,0.004950046539306641
dbc1dc4dd7dd4a338df00dd57d37862d,float_operation,warm,lender,queue,0.13688349723815918,2.384185791015625e-07,4.76837158203125e-07,1609192401.5250218,1609192402.1705883,0.645566463470459,1609192401.7715707,1609192401.7769496,0.0053789615631103516
69042513726e4f8489e8932f01aee782,float_operation,warm,lender,queue,0.14179253578186035,0.0,2.384185791015625e-07,1609192401.5265062,1609192401.9075754,0.3810691833496094,1609192401.7762954,1609192401.782453,0.006157636642456055
04e4c6d15b5746f5a111d64feba3198c,float_operation,warm,lender,queue,0.1471107006072998,2.384185791015625e-07,2.384185791015625e-07,1609192401.5280306,1609192402.2083282,0.6802976131439209,1609192401.7818673,1609192401.787447,0.005579710006713867
b88d03de48f04a09ad4828e119d9e14a,float_operation,warm,lender,queue,0.15158438682556152,0.0,2.384185791015625e-07,1609192401.5294929,1609192401.9128222,0.3833293914794922,1609192401.7871375,1609192401.7914727,0.004335165023803711
6710079e3eaa451aa5185fdd3375762b,float_operation,warm,lender,queue,0.1559290885925293,2.384185791015625e-07,2.384185791015625e-07,1609192401.530976,1609192401.964211,0.43323493003845215,1609192401.792378,1609192401.7982864,0.005908489227294922
5298cde119bf497e8fae88fed1e16d1d,float_operation,warm,lender,queue,0.3507504463195801,0.0,2.384185791015625e-07,1609192401.5325084,1609192402.270335,0.7378265857696533,1609192402.0093079,1609192402.014727,0.005419254302978516
1bded72e20af497c91602dc2490c4fe7,float_operation,warm,lender,queue,0.3556833267211914,0.0,2.384185791015625e-07,1609192401.5339596,1609192402.3689802,0.8350205421447754,1609192402.0133097,1609192402.0208657,0.007555961608886719
8923928627324d88ba8e24be8949b056,float_operation,warm,lender,queue,0.36121654510498047,2.384185791015625e-07,2.384185791015625e-07,1609192401.5354078,1609192402.2699835,0.7345757484436035,1609192402.0210536,1609192402.0274842,0.006430625915527344
34f5d4021309497babed1542071e50ab,float_operation,warm,lender,queue,0.36640501022338867,2.384185791015625e-07,2.384185791015625e-07,1609192401.5375404,1609192402.20261,0.665069580078125,1609192402.0259879,1609192402.030728,0.004740238189697266
a3190a6e0c8249568caa9b811a260f3d,float_operation,warm,lender,queue,0.3703775405883789,2.384185791015625e-07,4.76837158203125e-07,1609192401.5389917,1609192402.207736,0.6687443256378174,1609192402.0305429,1609192402.0374908,0.006947994232177734
050275ab95844d3998dee2c84feba05f,float_operation,warm,lender,queue,0.3751487731933594,2.384185791015625e-07,4.76837158203125e-07,1609192401.5404549,1609192402.2771363,0.7366814613342285,1609192402.0372841,1609192402.044091,0.006806850433349609
c4dd7a637db74c34b30fe03b6645ca5b,float_operation,warm,lender,queue,0.3807554244995117,2.384185791015625e-07,4.76837158203125e-07,1609192401.5420296,1609192402.3649166,0.8228869438171387,1609192402.0427265,1609192402.0477276,0.005001068115234375
3d1cd0f83c8748b9b0f9ac957d9a803b,float_operation,warm,lender,queue,0.3854529857635498,2.384185791015625e-07,2.384185791015625e-07,1609192401.5434778,1609192402.3658764,0.8223986625671387,1609192402.045915,1609192402.0524542,0.006539344787597656
40325884e70d4b64b70cbc6ebd7de833,float_operation,warm,lender,queue,0.39102673530578613,4.76837158203125e-07,2.384185791015625e-07,1609192401.5449398,1609192402.3654087,0.8204689025878906,1609192402.053163,1609192402.0598958,0.0067327022552490234
35bbf354b4544ca49ca9b0128f4b6def,float_operation,warm,lender,queue,0.3977468013763428,2.384185791015625e-07,4.76837158203125e-07,1609192401.5465024,1609192402.269239,0.7227365970611572,1609192402.059222,1609192402.0653288,0.006106853485107422
ad0797346fac45aebe9d7761b4e74bfa,float_operation,warm,lender,queue,0.4024317264556885,2.384185791015625e-07,2.384185791015625e-07,1609192401.5479531,1609192402.2756693,0.7277162075042725,1609192402.065067,1609192402.071069,0.006001949310302734
3a61b8478f2944be8cd361c2917f93a9,float_operation,warm,lender,queue,0.4077613353729248,0.0,2.384185791015625e-07,1609192401.549419,1609192402.2760363,0.7266173362731934,1609192402.071159,1609192402.0772839,0.006124973297119141
e28d58c8c5f545ca96d24a335b142b2b,float_operation,warm,lender,queue,0.4125022888183594,2.384185791015625e-07,2.384185791015625e-07,1609192401.550955,1609192402.4815795,0.9306244850158691,1609192402.0796947,1609192402.0864902,0.006795406341552734
7585a976d9474043993333bf0529160e,float_operation,warm,lender,queue,0.41737866401672363,2.384185791015625e-07,7.152557373046875e-07,1609192401.5524611,1609192402.2752793,0.72281813621521,1609192402.0817697,1609192402.0875208,0.005751132965087891
e8b9f293acb44f0984e06b65cab3d002,float_operation,warm,lender,queue,0.42232728004455566,2.384185791015625e-07,2.384185791015625e-07,1609192401.5539145,1609192402.4832458,0.9293313026428223,1609192402.0853755,1609192402.0911276,0.005752086639404297
610be729f7fa462195d4d76352435f56,float_operation,warm,lender,queue,0.42725276947021484,2.384185791015625e-07,2.384185791015625e-07,1609192401.5571628,1609192402.4823294,0.9251666069030762,1609192402.093322,1609192402.1004698,0.007147789001464844
c2e88517c93e4c4ea866060278635642,float_operation,warm,lender,queue,0.43241119384765625,2.384185791015625e-07,2.384185791015625e-07,1609192401.559091,1609192402.2764218,0.7173306941986084,1609192402.096672,1609192402.1024346,0.005762577056884766
8fc958a9d78f45c4a5dd01e6aa4e8c01,network,warm,exec,queue,0.003099203109741211,2.384185791015625e-07,7.152557373046875e-07,1609192403.298691,1609192403.3939095,0.09521842002868652,1609192403.316379,1609192403.3203344,0.003955364227294922
eb9acef1914c4e38945efd18d74c4a38,network,warm,exec,queue,0.008206367492675781,7.152557373046875e-07,4.76837158203125e-07,1609192403.3028405,1609192403.4854102,0.1825697422027588,1609192403.321005,1609192403.3255334,0.0045282840728759766
e70a28ffd39043f1b8158ca08f1d9bfc,network,warm,exec,queue,0.0021996498107910156,7.152557373046875e-07,7.152557373046875e-07,1609192405.2993774,1609192405.3862317,0.08685421943664551,1609192405.312834,1609192405.317597,0.004762887954711914
06ce92a356144b84a6f752ff5f4c39b5,network,warm,exec,queue,0.002604246139526367,2.384185791015625e-07,7.152557373046875e-07,1609192406.3076787,1609192406.4323306,0.12465190887451172,1609192406.3312008,1609192406.3359911,0.004790306091308594
8a99dd12bd5c4a5db780938911a490d1,disk,warm,renter,queue,0.01450490951538086,2.384185791015625e-07,2.384185791015625e-07,1609192406.3119278,1609192406.4702716,0.15834379196166992,1609192406.3439703,1609192406.3536744,0.009704113006591797
ba59a287b3154eeda0936cdac2ca5aae,linpack,warm,renter,queue,0.005983114242553711,2.384185791015625e-07,2.384185791015625e-07,1609192406.3146179,1609192406.4283562,0.1137382984161377,1609192406.3351016,1609192406.3398197,0.00471806526184082
1dcbac8e9485437687f7638bafd470da,map_reduce,warm,lender,queue,0.012745857238769531,2.384185791015625e-07,2.384185791015625e-07,1609192406.3172853,1609192406.432961,0.11567568778991699,1609192406.343682,1609192406.3482914,0.004609346389770508
