id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
a8f5817294e54350b4e0dd88035363f5,map_reduce,warm,exec,queue,0.011027336120605469,4.76837158203125e-07,2.384185791015625e-07,1609150899.0185587,1609150899.1205251,0.10196638107299805,1609150899.0433316,1609150899.049334,0.0060024261474609375
85755b9498604d6d8313600755689e3c,markdown2html,warm,exec,queue,0.006545543670654297,4.76837158203125e-07,2.384185791015625e-07,1609150899.0211823,1609150899.1448019,0.12361955642700195,1609150899.0371845,1609150899.0799074,0.04272294044494629
c4c1c656c3b04237a1aa024ff1edefd2,video,warm,exec,queue,0.0025582313537597656,4.76837158203125e-07,2.384185791015625e-07,1609150900.0143106,1609150900.179919,0.16560840606689453,1609150900.0374236,1609150900.0643537,0.02693009376525879
af31840fb72d4b96a6ea27ee5491ba7f,k-means,warm,exec,queue,0.01673126220703125,4.76837158203125e-07,2.384185791015625e-07,1609150900.0182843,1609150900.1462493,0.12796497344970703,1609150900.052239,1609150900.0706747,0.01843571662902832
1b5a7fba2bcd4a1fa199d233236c6743,markdown2html,warm,exec,queue,0.0057332515716552734,2.384185791015625e-07,0.0,1609150900.0208776,1609150900.238299,0.217421293258667,1609150900.0409744,1609150900.08364,0.042665719985961914
6e6536882621406a86fcfa41ca9bce78,network,warm,exec,queue,0.012341499328613281,2.384185791015625e-07,2.384185791015625e-07,1609150900.0234327,1609150900.113227,0.08979415893554688,1609150900.0461066,1609150900.0554173,0.009310722351074219
886e92e053d346348537e8016e7b6783,markdown2html,warm,exec,queue,0.009002208709716797,4.76837158203125e-07,2.384185791015625e-07,1609150901.0113966,1609150901.1639159,0.15251922607421875,1609150901.0331242,1609150901.0767796,0.0436553955078125
8446e17e76e54928857aee9c1aa8451e,video,warm,exec,queue,0.0021800994873046875,4.76837158203125e-07,2.384185791015625e-07,1609150901.0154011,1609150901.1308792,0.1154780387878418,1609150901.0289059,1609150901.056534,0.027628183364868164
0841d013b6854b2da398e22ef8516792,video,warm,exec,queue,0.001756429672241211,2.384185791015625e-07,2.384185791015625e-07,1609150902.0142887,1609150902.1413019,0.1270132064819336,1609150902.0323987,1609150902.0598948,0.0274960994720459
3bdba3adf2d94555a1a5039efb34a17e,map_reduce,warm,exec,queue,0.010746240615844727,4.76837158203125e-07,7.152557373046875e-07,1609150902.0180023,1609150902.139751,0.12174868583679199,1609150902.042932,1609150902.0494297,0.006497621536254883
215c931981424eb5a76289ceb921a87f,markdown2html,warm,exec,queue,0.006388664245605469,4.76837158203125e-07,2.384185791015625e-07,1609150902.020578,1609150902.1808338,0.16025590896606445,1609150902.0375583,1609150902.0809233,0.0433650016784668
cfc08efa6ae14a839db748a837202e69,markdown2html,warm,exec,queue,0.006653308868408203,4.76837158203125e-07,2.384185791015625e-07,1609150903.0140479,1609150903.149692,0.13564419746398926,1609150903.0340018,1609150903.0774384,0.043436527252197266
22237d967d324dc8bb9984a2d4a6f418,video,warm,exec,queue,5.8650970458984375e-05,4.76837158203125e-07,2.384185791015625e-07,1609150903.0179598,1609150903.1251338,0.10717391967773438,1609150903.028931,1609150903.055905,0.026974201202392578
980947390c8f46c8aa29398928126b32,video,warm,exec,queue,0.0039000511169433594,4.76837158203125e-07,2.384185791015625e-07,1609150904.0173025,1609150904.1342373,0.11693477630615234,1609150904.037066,1609150904.0643485,0.0272824764251709
d919e5c6447f4efaa0551b519ad2ef88,markdown2html,warm,exec,queue,0.013920307159423828,2.384185791015625e-07,2.384185791015625e-07,1609150904.0210404,1609150904.2256808,0.20464038848876953,1609150904.0475912,1609150904.0880845,0.04049324989318848
4f64102a7d1c425188264e33b7b032e1,markdown2html,warm,exec,queue,0.008605718612670898,2.384185791015625e-07,0.0,1609150904.0232642,1609150904.166839,0.14357471466064453,1609150904.0411215,1609150904.0843308,0.04320931434631348
9719f2e630b44810bf4739a6c4c8e735,video,warm,exec,queue,0.0017514228820800781,4.76837158203125e-07,2.384185791015625e-07,1609150905.0181067,1609150905.1433964,0.1252896785736084,1609150905.036679,1609150905.064398,0.02771902084350586
841242674b334355a847140f2e07f907,network,warm,exec,queue,0.011286020278930664,4.76837158203125e-07,2.384185791015625e-07,1609150905.0221205,1609150905.1450703,0.12294983863830566,1609150905.0469835,1609150905.0565221,0.009538650512695312
3bf425289705461e9af208aec18ceeae,map_reduce,warm,exec,queue,0.00614166259765625,4.76837158203125e-07,2.384185791015625e-07,1609150905.0247233,1609150905.1104987,0.08577537536621094,1609150905.0416172,1609150905.048074,0.006456851959228516
9937bc8cb83a4e958749416d2513e2fc,video,warm,exec,queue,7.724761962890625e-05,4.76837158203125e-07,2.384185791015625e-07,1609150906.0174887,1609150906.1939049,0.17641615867614746,1609150906.0329964,1609150906.0602515,0.02725505828857422
adf7014ee44f47c28b7a09b87949aa17,markdown2html,warm,exec,queue,0.00264739990234375,4.76837158203125e-07,2.384185791015625e-07,1609150906.021475,1609150906.218628,0.19715285301208496,1609150906.037294,1609150906.0802975,0.04300355911254883
1e0131fa1a6c43b4981d4a00f44f4c00,video,warm,exec,queue,0.0029027462005615234,7.152557373046875e-07,2.384185791015625e-07,1609150907.0211658,1609150907.1359775,0.11481165885925293,1609150907.0416465,1609150907.068858,0.027211427688598633
ad234462fb414cf19b5b0abc0008be78,markdown2html,warm,exec,queue,0.012142658233642578,2.384185791015625e-07,2.384185791015625e-07,1609150907.025219,1609150907.1705568,0.14533782005310059,1609150907.050827,1609150907.0945368,0.043709754943847656
cb981816512c41e385810bdb5e326cf1,markdown2html,warm,exec,queue,0.007800102233886719,2.384185791015625e-07,0.0,1609150907.027787,1609150907.168953,0.14116597175598145,1609150907.045919,1609150907.0894108,0.04349184036254883
7d8e5d5247ce4e088b8e57c387c0cb3d,map_reduce,warm,exec,queue,0.009031534194946289,7.152557373046875e-07,4.76837158203125e-07,1609150908.0199068,1609150908.1283894,0.10848259925842285,1609150908.0450926,1609150908.0514522,0.006359577178955078
5aa75902e8584fc2a9fce2267d8cb0a6,video,warm,exec,queue,0.002181529998779297,7.152557373046875e-07,2.384185791015625e-07,1609150908.023974,1609150908.1530488,0.1290748119354248,1609150908.0377033,1609150908.065576,0.027872800827026367
ace87259f011497c80912adc2fb2e9ea,markdown2html,warm,exec,queue,7.033348083496094e-05,4.76837158203125e-07,2.384185791015625e-07,1609150909.0195384,1609150909.1453307,0.1257922649383545,1609150909.0332196,1609150909.0769842,0.043764591217041016
d61d7bb0327a4695bc857263f9962dfb,video,warm,exec,queue,0.00260162353515625,4.76837158203125e-07,2.384185791015625e-07,1609150909.0232072,1609150909.120623,0.09741592407226562,1609150909.037456,1609150909.0642068,0.026750802993774414
578e842398ad404aad3dc4c9d90cdcaf,video,warm,exec,queue,0.004094600677490234,2.384185791015625e-07,4.76837158203125e-07,1609150910.0310254,1609150910.3246534,0.2936279773712158,1609150910.0581553,1609150910.084997,0.02684164047241211
3ea59eb6a9f943ecb5a1ad7f980b0255,float_operation,cold,exec,create,0.031011343002319336,2.709949016571045,2.384185791015625e-07,1609150910.0348341,1609150912.889792,2.8549578189849854,1609150912.7949386,1609150912.813053,0.018114328384399414
96329b4fa4174366b863ad590fc85a49,markdown2html,warm,exec,queue,0.007922887802124023,4.76837158203125e-07,2.384185791015625e-07,1609150910.037287,1609150910.515725,0.4784379005432129,1609150910.0646136,1609150910.107882,0.043268442153930664
c3c70bc7690a41fab75c36e313a5d13e,markdown2html,warm,exec,queue,0.012930154800415039,4.76837158203125e-07,2.384185791015625e-07,1609150910.0396664,1609150910.5565395,0.5168731212615967,1609150910.068988,1609150910.1126027,0.04361462593078613
68e78a47620d482ea1f64fc9577d75d7,network,warm,exec,queue,0.01823592185974121,2.384185791015625e-07,2.384185791015625e-07,1609150910.042113,1609150910.3229454,0.28083229064941406,1609150910.0750875,1609150910.0836601,0.008572578430175781
eef2babef6044c588f1524cebb1c92d9,k-means,warm,exec,queue,0.022850513458251953,2.384185791015625e-07,2.384185791015625e-07,1609150910.0446904,1609150910.5176642,0.4729738235473633,1609150910.0797942,1609150910.097683,0.017888784408569336
b2e40a7d2a5340538f483983725f3e82,map_reduce,warm,exec,queue,0.010842323303222656,2.384185791015625e-07,2.384185791015625e-07,1609150911.0225308,1609150911.1430252,0.12049436569213867,1609150911.04593,1609150911.0522993,0.006369352340698242
e0abc0547c2446b196c70f685a2655f4,video,warm,exec,queue,0.004157066345214844,4.76837158203125e-07,2.384185791015625e-07,1609150911.0263696,1609150911.2436388,0.2172691822052002,1609150911.0453784,1609150911.0729127,0.02753424644470215
a91348a9ff5b4d489040f46ac1b51033,video,warm,exec,queue,0.002040386199951172,4.76837158203125e-07,2.384185791015625e-07,1609150912.0234659,1609150912.135903,0.11243700981140137,1609150912.0383976,1609150912.064982,0.026584386825561523
be4b2728caf24a39bbe4db6b88594083,markdown2html,warm,exec,queue,0.006810665130615234,4.76837158203125e-07,2.384185791015625e-07,1609150912.02686,1609150912.1956239,0.1687638759613037,1609150912.0436807,1609150912.0858698,0.04218912124633789
dbedbe71f25e4ff8a01ea5eb8852841f,video,warm,exec,queue,0.002066373825073242,4.76837158203125e-07,2.384185791015625e-07,1609150913.024138,1609150913.131683,0.10754513740539551,1609150913.0392532,1609150913.0661023,0.026849031448364258
83930c19425142778fb740378744da6a,markdown2html,warm,exec,queue,0.006773233413696289,4.76837158203125e-07,2.384185791015625e-07,1609150913.027876,1609150913.1991675,0.17129158973693848,1609150913.0447514,1609150913.087424,0.04267263412475586
606c949edb994e4c8af1042c01c52baf,video,warm,exec,queue,0.003818035125732422,4.76837158203125e-07,4.76837158203125e-07,1609150914.0282679,1609150914.1413524,0.11308455467224121,1609150914.0487025,1609150914.0746987,0.02599620819091797
f0797d96b4124a0a914da0fdada7941d,map_reduce,warm,exec,queue,0.013758182525634766,2.384185791015625e-07,2.384185791015625e-07,1609150914.0320356,1609150914.1433063,0.11127066612243652,1609150914.0585694,1609150914.0648763,0.006306886672973633
f9ad5d977b944289830ce55a08562b31,markdown2html,warm,exec,queue,0.008583784103393555,4.76837158203125e-07,2.384185791015625e-07,1609150914.0345478,1609150914.2253244,0.19077658653259277,1609150914.0537698,1609150914.0971005,0.04333066940307617
c085b94d5f584b0ab03b90a9632b6e8e,video,warm,exec,queue,0.0016994476318359375,2.384185791015625e-07,2.384185791015625e-07,1609150915.0298352,1609150915.2135427,0.18370747566223145,1609150915.0478818,1609150915.0738308,0.02594900131225586
ed7b779ddb994007b74ca70c4866618a,network,warm,exec,queue,0.011626243591308594,4.76837158203125e-07,2.384185791015625e-07,1609150915.0337405,1609150915.135833,0.10209250450134277,1609150915.0592117,1609150915.0672343,0.008022546768188477
3f6a4cdbc1a04304a3cc2b783831f261,markdown2html,warm,exec,queue,0.006341218948364258,7.152557373046875e-07,2.384185791015625e-07,1609150915.036319,1609150915.2116313,0.17531228065490723,1609150915.053367,1609150915.0964842,0.04311728477478027
051801dce93448808d0724ee611cb9a9,video,warm,exec,queue,7.05718994140625e-05,7.152557373046875e-07,2.384185791015625e-07,1609150916.0309505,1609150916.1455011,0.11455059051513672,1609150916.0504751,1609150916.0774748,0.026999711990356445
4bed84d6f21440e69e3b55ae7a3b1f97,markdown2html,warm,exec,queue,0.006311893463134766,4.76837158203125e-07,4.76837158203125e-07,1609150916.0350363,1609150916.1804595,0.14542317390441895,1609150916.0567417,1609150916.0975752,0.040833473205566406
0ee8fec62e0b4667a789e1d8648c8ca6,markdown2html,warm,exec,queue,0.0018596649169921875,4.76837158203125e-07,2.384185791015625e-07,1609150916.0376134,1609150916.1782901,0.14067673683166504,1609150916.0519657,1609150916.0951762,0.043210506439208984
cb650c605fae48e5b76e2f78877cd253,video,warm,exec,queue,0.0009875297546386719,4.76837158203125e-07,2.384185791015625e-07,1609150917.030159,1609150917.137677,0.10751795768737793,1609150917.0453866,1609150917.072366,0.026979446411132812
6f5ba976132242eda53853b786997126,map_reduce,warm,exec,queue,0.005702972412109375,2.384185791015625e-07,2.384185791015625e-07,1609150917.0341387,1609150917.1125453,0.07840657234191895,1609150917.049443,1609150917.055847,0.006403923034667969
66394cb46b98446ca05e39f92e7fb0e4,video,warm,exec,queue,0.0018053054809570312,7.152557373046875e-07,2.384185791015625e-07,1609150918.0340629,1609150918.1802812,0.14621829986572266,1609150918.053489,1609150918.0803647,0.026875734329223633
28d347ee71e346e189832deefeadc677,markdown2html,warm,exec,queue,0.011586189270019531,7.152557373046875e-07,2.384185791015625e-07,1609150918.038136,1609150918.2717083,0.23357224464416504,1609150918.063811,1609150918.1075482,0.043737173080444336
e51e7f3fb5c1455bbb194b4ae74adb6f,markdown2html,warm,exec,queue,0.006431102752685547,4.76837158203125e-07,2.384185791015625e-07,1609150918.0407765,1609150918.2046125,0.16383600234985352,1609150918.0578458,1609150918.1010468,0.04320096969604492
1585faa563eb44e2bbe46f6e20c41f9d,video,warm,exec,queue,0.004201173782348633,4.76837158203125e-07,2.384185791015625e-07,1609150919.029322,1609150919.140246,0.11092400550842285,1609150919.0446894,1609150919.0718884,0.02719902992248535
8bd615950e0b4ccf861a5ef2ab85bf11,video,warm,exec,queue,8.177757263183594e-05,4.76837158203125e-07,2.384185791015625e-07,1609150920.042826,1609150920.2660668,0.22324085235595703,1609150920.0760906,1609150920.1034677,0.02737712860107422
b7e00c2457c7407caa1011257f71d14e,float_operation,warm,exec,queue,0.03014540672302246,2.384185791015625e-07,2.384185791015625e-07,1609150920.0470655,1609150920.2262392,0.17917370796203613,1609150920.1011193,1609150920.1094177,0.008298397064208984
c5a6819b5ea64b59bd3026907cef7e5f,markdown2html,warm,exec,queue,0.003887176513671875,4.76837158203125e-07,4.76837158203125e-07,1609150920.0497296,1609150920.2268608,0.17713117599487305,1609150920.076701,1609150920.120143,0.0434420108795166
eabafa0fcf634c7895e8accc1fbee248,markdown2html,warm,exec,queue,0.00896906852722168,2.384185791015625e-07,2.384185791015625e-07,1609150920.0523248,1609150920.307978,0.25565314292907715,1609150920.0807889,1609150920.124283,0.043494224548339844
5ffb8d74f8d3449097b877fdc3ba90b6,map_reduce,warm,exec,queue,0.013690710067749023,2.384185791015625e-07,0.0,1609150920.0539129,1609150920.1752906,0.12137770652770996,1609150920.0861843,1609150920.092753,0.0065686702728271484
be98482eba354ac483d8eddc6582fd59,network,warm,exec,queue,0.018079280853271484,2.384185791015625e-07,2.384185791015625e-07,1609150920.055701,1609150920.173587,0.11788606643676758,1609150920.0916328,1609150920.1017869,0.010154008865356445
70d81ee0eadc4b588625380b0a5c7d83,k-means,warm,exec,queue,0.02291703224182129,2.384185791015625e-07,0.0,1609150920.0573063,1609150920.2234585,0.1661522388458252,1609150920.098239,1609150920.1166368,0.018397808074951172
4a64f61ceff3450db7746dc3afce7a1a,video,warm,exec,queue,0.003190279006958008,7.152557373046875e-07,2.384185791015625e-07,1609150921.0314546,1609150921.1534908,0.12203621864318848,1609150921.0447679,1609150921.0702717,0.025503873825073242
8af664fc4846419693d867d72227b5e6,markdown2html,warm,exec,queue,7.748603820800781e-05,4.76837158203125e-07,2.384185791015625e-07,1609150922.035286,1609150922.177296,0.14200997352600098,1609150922.050525,1609150922.0936894,0.04316449165344238
aa913aa3dbc34f92b1c24851e315eec8,video,warm,exec,queue,0.002686023712158203,4.76837158203125e-07,4.76837158203125e-07,1609150922.0393245,1609150922.152842,0.11351752281188965,1609150922.0553994,1609150922.0823524,0.02695298194885254
ccad86f9ac2e4924991343e9798cba06,video,warm,exec,queue,0.0018377304077148438,4.76837158203125e-07,2.384185791015625e-07,1609150923.0394566,1609150923.1699064,0.13044977188110352,1609150923.0589333,1609150923.0862374,0.02730417251586914
163a7d500b424e05a954375c24b2d274,map_reduce,warm,exec,queue,0.011162996292114258,4.76837158203125e-07,0.0,1609150923.043588,1609150923.1444623,0.10087442398071289,1609150923.0684757,1609150923.0750358,0.006560087203979492
8ce2038b4cf548f2a5efa2d6ba7f94f8,markdown2html,warm,exec,queue,0.006674766540527344,2.384185791015625e-07,7.152557373046875e-07,1609150923.0462472,1609150923.2533553,0.2071080207824707,1609150923.063754,1609150923.107271,0.04351687431335449
11c4f2c52f7544aaa40255e57d086e98,markdown2html,warm,exec,queue,6.961822509765625e-05,4.76837158203125e-07,4.76837158203125e-07,1609150924.0377426,1609150924.196658,0.15891528129577637,1609150924.052349,1609150924.0955894,0.04324030876159668
691331c8b788490196a9c06f585dda9b,video,warm,exec,queue,0.002619504928588867,4.76837158203125e-07,4.76837158203125e-07,1609150924.0415175,1609150924.1636379,0.12212038040161133,1609150924.055482,1609150924.0823572,0.02687525749206543
f73b462baab647718ef465d27d2c069c,video,warm,exec,queue,7.677078247070312e-05,2.384185791015625e-07,2.384185791015625e-07,1609150925.0415246,1609150925.1669903,0.12546563148498535,1609150925.0616202,1609150925.0888474,0.027227163314819336
8c1b89d5cf3a44ab9f69e30656c08f70,network,warm,exec,queue,0.006642580032348633,4.76837158203125e-07,2.384185791015625e-07,1609150925.045562,1609150925.165056,0.11949396133422852,1609150925.0680773,1609150925.077912,0.009834766387939453
494aea4998a54237ab34686e6988bc16,markdown2html,warm,exec,queue,0.0019528865814208984,2.384185791015625e-07,2.384185791015625e-07,1609150925.0482028,1609150925.2054975,0.15729475021362305,1609150925.0627525,1609150925.106551,0.04379844665527344
f343ca3329444768a0070d6db9c18b3a,video,warm,exec,queue,0.0037660598754882812,4.76837158203125e-07,7.152557373046875e-07,1609150926.044577,1609150926.1746838,0.13010692596435547,1609150926.0686655,1609150926.0961251,0.02745962142944336
5b47b78508f1484ba165edfab11ad304,map_reduce,warm,exec,queue,0.018586397171020508,2.384185791015625e-07,2.384185791015625e-07,1609150926.048727,1609150926.1734626,0.12473559379577637,1609150926.08433,1609150926.0906935,0.006363391876220703
90b9efcd34284cae9945fb5ec34c83a4,markdown2html,warm,exec,queue,0.012520790100097656,4.76837158203125e-07,2.384185791015625e-07,1609150926.0513504,1609150926.4086008,0.357250452041626,1609150926.078813,1609150926.1227012,0.043888092041015625
427f5bb487414868a2a4e6d51a1214ec,markdown2html,warm,exec,queue,0.008252859115600586,4.76837158203125e-07,2.384185791015625e-07,1609150926.0539527,1609150926.2168453,0.16289258003234863,1609150926.073094,1609150926.1165957,0.043501853942871094
9778da970c274a6fa56cdcde7408e933,markdown2html,warm,exec,queue,0.009202241897583008,4.76837158203125e-07,2.384185791015625e-07,1609150927.0414052,1609150927.469215,0.4278097152709961,1609150927.0628457,1609150927.106301,0.04345536231994629
dd24bb5549f642f7a01d38928015f3bb,video,warm,exec,queue,0.0031566619873046875,2.384185791015625e-07,2.384185791015625e-07,1609150927.0449324,1609150927.5185475,0.4736151695251465,1609150927.0581594,1609150927.084907,0.026747703552246094
b1fcf2d486d148988aeec3e861084f02,video,warm,exec,queue,0.0011949539184570312,7.152557373046875e-07,2.384185791015625e-07,1609150928.0403047,1609150928.1542017,0.11389708518981934,1609150928.0523083,1609150928.0790086,0.026700258255004883
221e8055dd2b4eecb2c9b00fc2ea93f5,video,warm,exec,queue,7.82012939453125e-05,4.76837158203125e-07,4.76837158203125e-07,1609150929.0495129,1609150929.1979406,0.14842772483825684,1609150929.0723453,1609150929.09967,0.027324676513671875
715b4a4fe7d84c6b9884bc3563d9f5b6,map_reduce,warm,exec,queue,0.012729883193969727,2.384185791015625e-07,0.0,1609150929.0535328,1609150929.1638541,0.1103212833404541,1609150929.0845163,1609150929.0909176,0.0064013004302978516
7940e2910bcd47ab98ec6a0624736cba,markdown2html,warm,exec,queue,0.006951332092285156,7.152557373046875e-07,4.76837158203125e-07,1609150929.0559692,1609150929.2565835,0.20061421394348145,1609150929.079054,1609150929.1228113,0.04375720024108887
a30ff96be3364f1b9b5dec8dd13b1c87,markdown2html,warm,exec,queue,0.0023016929626464844,4.76837158203125e-07,2.384185791015625e-07,1609150929.0584197,1609150929.1961937,0.13777399063110352,1609150929.0740428,1609150929.1175587,0.043515920639038086
5e4a871d8b65402fbe8e4c2a9d316367,video,warm,exec,queue,0.0026848316192626953,2.384185791015625e-07,2.384185791015625e-07,1609150930.0493174,1609150930.7419786,0.6926612854003906,1609150930.070327,1609150930.0980976,0.027770519256591797
f661c92c8dee479f9878a7b2e9574256,linpack,cold,exec,create,0.016762971878051758,4.020672798156738,2.384185791015625e-07,1609150930.0533726,1609150934.2502892,4.196916580200195,1609150934.1092107,1609150934.1421423,0.03293156623840332
a19ab1da453246589b8bdfafd085ba61,network,warm,exec,queue,0.005535602569580078,4.76837158203125e-07,2.384185791015625e-07,1609150930.0559812,1609150930.473218,0.4172368049621582,1609150930.0752392,1609150930.084777,0.009537935256958008
0c304aaa68ab4c5fa0e30ab4fda1f7a5,k-means,warm,exec,queue,0.012261390686035156,2.384185791015625e-07,2.384185791015625e-07,1609150930.0577958,1609150930.8174715,0.7596757411956787,1609150930.079601,1609150930.0990045,0.019403457641601562
f2be0c5678ae4fa2b2c4dfddaa1c500d,video,warm,exec,queue,0.0023500919342041016,4.76837158203125e-07,2.384185791015625e-07,1609150931.0470538,1609150931.2513592,0.20430541038513184,1609150931.0673,1609150931.0948687,0.027568578720092773
0805694e8d694ee99014377f71f27a9b,linpack,cold,exec,create,0.012183904647827148,3.117675304412842,0.0,1609150931.0510468,1609150934.2954557,3.2444088459014893,1609150934.1927533,1609150934.2153404,0.022587060928344727
4fbdc59e5da948da98abf868edf686a5,markdown2html,warm,exec,queue,0.007414102554321289,4.76837158203125e-07,2.384185791015625e-07,1609150931.053665,1609150931.2674525,0.21378755569458008,1609150931.0711167,1609150931.1144753,0.043358564376831055
d189c4afd29346ac85929224349541da,video,warm,exec,queue,0.0031447410583496094,7.152557373046875e-07,2.384185791015625e-07,1609150932.0487366,1609150932.1716232,0.12288665771484375,1609150932.065075,1609150932.0922668,0.027191877365112305
c1d86d218250489d889a9a7c22851bbd,map_reduce,warm,exec,queue,0.01277613639831543,2.384185791015625e-07,2.384185791015625e-07,1609150932.0524142,1609150932.172677,0.12026286125183105,1609150932.076934,1609150932.084109,0.007174968719482422
bb1736270d5547e7b7556a0d0de3ef5c,markdown2html,warm,exec,queue,0.008104324340820312,2.384185791015625e-07,2.384185791015625e-07,1609150932.0538998,1609150932.2853742,0.2314743995666504,1609150932.069858,1609150932.1129982,0.04314017295837402
7e3bfe24ff524060a06473f582ce5ed1,video,warm,exec,queue,0.002170085906982422,7.152557373046875e-07,4.76837158203125e-07,1609150933.0487056,1609150933.172228,0.12352252006530762,1609150933.0659177,1609150933.092744,0.02682638168334961
95b1dd87ea114cbe8d4bd6ab5b846f66,markdown2html,warm,exec,queue,0.0068895816802978516,4.76837158203125e-07,2.384185791015625e-07,1609150933.0527644,1609150933.196974,0.144209623336792,1609150933.0703928,1609150933.1129992,0.042606353759765625
de5cd221bd1a4256a08c485380262994,video,warm,exec,queue,6.961822509765625e-05,4.76837158203125e-07,2.384185791015625e-07,1609150934.0507634,1609150934.176756,0.1259925365447998,1609150934.0722008,1609150934.0983624,0.026161670684814453
33820a060389452ba478314bf9973353,markdown2html,warm,exec,queue,0.0009317398071289062,7.152557373046875e-07,2.384185791015625e-07,1609150934.055301,1609150934.208731,0.15342998504638672,1609150934.0729094,1609150934.1163719,0.043462514877319336
c8e41489b1e04ecd818fc7d60923c45a,video,warm,exec,queue,6.4849853515625e-05,9.5367431640625e-07,2.384185791015625e-07,1609150935.0545635,1609150935.2198246,0.16526103019714355,1609150935.079054,1609150935.1057727,0.026718616485595703
07048c4a6d464f5aadd6fdb3c2d77eae,network,warm,exec,queue,0.012458324432373047,4.76837158203125e-07,0.0,1609150935.058382,1609150935.2618508,0.20346879959106445,1609150935.0884814,1609150935.0949109,0.006429433822631836
6cfab3e5bffe416aa9eea03d9d0be450,markdown2html,warm,exec,queue,0.0007326602935791016,4.76837158203125e-07,4.76837158203125e-07,1609150935.0608816,1609150935.2218163,0.1609346866607666,1609150935.07882,1609150935.1213028,0.042482852935791016
26eb6833493c49f4941c3ef594339820,map_reduce,warm,exec,queue,0.00793910026550293,2.384185791015625e-07,2.384185791015625e-07,1609150935.0633395,1609150935.169826,0.10648655891418457,1609150935.084001,1609150935.090238,0.006237030029296875
e189d6b8ca1044dc8f5fcd9bad907f29,video,warm,exec,queue,0.0029401779174804688,4.76837158203125e-07,2.384185791015625e-07,1609150936.0539217,1609150936.1658766,0.11195492744445801,1609150936.0745463,1609150936.1008096,0.02626323699951172
af559ef83b97424d98d6ca0b9ec2184c,markdown2html,warm,exec,queue,0.012433767318725586,4.76837158203125e-07,2.384185791015625e-07,1609150936.0579264,1609150936.2752225,0.21729612350463867,1609150936.0857258,1609150936.129936,0.044210195541381836
2abd69d5b28345e89f37984bdca2bf71,markdown2html,warm,exec,queue,0.007837533950805664,4.76837158203125e-07,2.384185791015625e-07,1609150936.0605192,1609150936.1906075,0.13008832931518555,1609150936.0789218,1609150936.1189458,0.0400240421295166
35e8e98f11804aa5a17dfa5329f96b4e,video,warm,exec,queue,0.0021924972534179688,4.76837158203125e-07,2.384185791015625e-07,1609150937.0505056,1609150937.175013,0.12450742721557617,1609150937.0636237,1609150937.091343,0.02771925926208496
d9e13404b2fa4fd59ddf5ac62e2608bc,video,warm,exec,queue,0.0029668807983398438,4.76837158203125e-07,2.384185791015625e-07,1609150938.0564532,1609150938.234159,0.1777057647705078,1609150938.0765407,1609150938.104256,0.027715206146240234
8a1f0acd5f974b81b02f016ac480e085,map_reduce,warm,exec,queue,0.012393712997436523,4.76837158203125e-07,4.76837158203125e-07,1609150938.0604575,1609150938.150183,0.08972549438476562,1609150938.0860498,1609150938.0923514,0.0063016414642333984
c9ab1718bbe147d3a2a50143c773951a,markdown2html,warm,exec,queue,0.007906913757324219,4.76837158203125e-07,2.384185791015625e-07,1609150938.0630476,1609150938.2360313,0.17298364639282227,1609150938.0818007,1609150938.1255417,0.04374098777770996
86b64905aa3e472796d2af2d64d70dcc,markdown2html,warm,exec,queue,0.009703874588012695,4.76837158203125e-07,2.384185791015625e-07,1609150939.0543282,1609150939.2200906,0.16576242446899414,1609150939.0771358,1609150939.1197214,0.04258561134338379
d2cd245f827d4138afd0e056aee23093,video,warm,exec,queue,0.0031757354736328125,4.76837158203125e-07,2.384185791015625e-07,1609150939.058046,1609150939.1605282,0.10248208045959473,1609150939.071727,1609150939.0987048,0.0269777774810791
97936a365c1b4607a14bad5c0e647ceb,video,warm,exec,queue,0.0034148693084716797,4.76837158203125e-07,2.384185791015625e-07,1609150940.0614321,1609150940.1811411,0.11970901489257812,1609150940.0884295,1609150940.1158395,0.027410030364990234
8f695af5a58f4f0ca92c2be9dc2eed22,k-means,warm,exec,queue,0.025073528289794922,2.384185791015625e-07,2.384185791015625e-07,1609150940.0654657,1609150940.220905,0.1554393768310547,1609150940.1097748,1609150940.1276748,0.01789999008178711
39361836630f44fa96fbf6eef753cd94,markdown2html,warm,exec,queue,0.006640911102294922,4.76837158203125e-07,4.76837158203125e-07,1609150940.068081,1609150940.3052275,0.23714661598205566,1609150940.0917368,1609150940.1324756,0.040738821029663086
a05961c7380048749d227ebe113e0529,markdown2html,warm,exec,queue,0.011890172958374023,2.384185791015625e-07,0.0,1609150940.0707004,1609150940.271328,0.20062756538391113,1609150940.097954,1609150940.1407144,0.042760372161865234
18ef37ba23754ca6a97d924c6346d83c,network,warm,exec,queue,0.020200252532958984,2.384185791015625e-07,0.0,1609150940.073311,1609150940.1794047,0.1060936450958252,1609150940.105023,1609150940.1133509,0.008327960968017578
62d82aaed12b4388a8291f43855600bb,map_reduce,warm,exec,queue,0.009610414505004883,4.76837158203125e-07,4.76837158203125e-07,1609150941.0568495,1609150941.1390753,0.08222579956054688,1609150941.0777352,1609150941.084216,0.0064809322357177734
