id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
6256cbde0f8c4b72b88fe36d652d4acb,map_reduce,warm,lender,queue,0.012782812118530273,2.384185791015625e-07,4.76837158203125e-07,1609727670.257188,1609727670.4423487,0.18516063690185547,1609727670.287042,1609727670.2914026,0.004360675811767578
4d76128d048540f8b92ef1073c652be1,map_reduce,warm,lender,queue,0.01767873764038086,2.384185791015625e-07,4.76837158203125e-07,1609727670.258774,1609727670.3880148,0.1292407512664795,1609727670.290327,1609727670.2942107,0.0038836002349853516
f0612d9c43e44369a295ae290025dcb4,map_reduce,warm,lender,queue,0.02239084243774414,0.0,2.384185791015625e-07,1609727670.260587,1609727670.3897276,0.12914061546325684,1609727670.29415,1609727670.2981217,0.003971576690673828
ff03fd8ea3ff4fc5b35b69e003feb6c0,map_reduce,warm,lender,queue,0.0045013427734375,2.384185791015625e-07,4.76837158203125e-07,1609727671.2492886,1609727671.3622634,0.11297488212585449,1609727671.276285,1609727671.280652,0.00436711311340332
0269cf8d0c3c4a3ab08e8e309d3b7c35,video,warm,exec,queue,0.016490697860717773,2.384185791015625e-07,2.384185791015625e-07,1609727671.2535264,1609727671.418584,0.16505765914916992,1609727671.290035,1609727671.3006916,0.010656595230102539
9c9d46009ffd43edb4ee0a958bb3a70d,map_reduce,warm,lender,queue,0.013213634490966797,2.384185791015625e-07,2.384185791015625e-07,1609727671.256156,1609727671.395149,0.1389930248260498,1609727671.2888358,1609727671.2932193,0.004383563995361328
067d3800dc80462898d3eb3e2c80a1ce,map_reduce,warm,lender,queue,0.017611265182495117,2.384185791015625e-07,2.384185791015625e-07,1609727671.258828,1609727671.393373,0.13454508781433105,1609727671.291638,1609727671.2948048,0.0031669139862060547
c30867c016cd4927a525c21b1e3f9305,map_reduce,warm,lender,queue,0.00941157341003418,4.76837158203125e-07,4.76837158203125e-07,1609727671.261054,1609727671.3603663,0.09931230545043945,1609727671.2818067,1609727671.2864697,0.004662990570068359
68255778377c4a80a27f40cd3ae41c4e,map_reduce,warm,lender,queue,0.004525899887084961,2.384185791015625e-07,2.384185791015625e-07,1609727672.2555797,1609727672.4406784,0.18509864807128906,1609727672.308469,1609727672.3130426,0.0045735836029052734
f8d3e759cc134e42b8bfe007d5267369,map_reduce,warm,lender,queue,0.013040304183959961,2.384185791015625e-07,4.76837158203125e-07,1609727672.2599938,1609727672.4960358,0.23604202270507812,1609727672.3462195,1609727672.3507528,0.004533290863037109
a6a192bfff644e91a779e67a831370ee,video,warm,exec,queue,0.037883758544921875,0.0,2.384185791015625e-07,1609727672.2626638,1609727672.5554276,0.29276371002197266,1609727672.3471158,1609727672.3576698,0.010554075241088867
f8b4df73fa9e4edbb62e3839947ca86d,map_reduce,warm,lender,queue,0.04577016830444336,0.0,2.384185791015625e-07,1609727672.265291,1609727672.4423604,0.17706942558288574,1609727672.3523846,1609727672.356695,0.0043103694915771484
46c4101bfd244750bb2d50013d541130,map_reduce,warm,lender,queue,0.050707340240478516,0.0,2.384185791015625e-07,1609727672.2678936,1609727672.4981446,0.23025107383728027,1609727672.3597872,1609727672.3630722,0.003284931182861328
dd5ee47307bb41fcb0d5d33cb38c60ee,map_reduce,warm,lender,queue,0.04088401794433594,2.384185791015625e-07,4.76837158203125e-07,1609727672.2905147,1609727672.5535395,0.26302480697631836,1609727672.347531,1609727672.3513613,0.0038301944732666016
6aa33194509a4adfa3586c7da0dbb9ed,map_reduce,warm,lender,queue,0.03583073616027832,2.384185791015625e-07,2.384185791015625e-07,1609727672.2920606,1609727672.4371145,0.14505386352539062,1609727672.346233,1609727672.3507757,0.004542827606201172
5b039c072c5049dcb4a6e83e8352ab6f,map_reduce,warm,lender,queue,0.008430957794189453,4.76837158203125e-07,2.384185791015625e-07,1609727672.2936172,1609727672.4400473,0.14643001556396484,1609727672.3127234,1609727672.3172476,0.00452423095703125
15e2197576ba45aea675f9a713bba753,map_reduce,warm,lender,queue,0.003280162811279297,2.384185791015625e-07,4.76837158203125e-07,1609727673.2510598,1609727673.362914,0.11185431480407715,1609727673.2771468,1609727673.2817974,0.004650592803955078
3f13c4d7d9e943339bd9bc58cd6c4dd9,linpack,warm,renter,queue,0.01766800880432129,2.384185791015625e-07,2.384185791015625e-07,1609727673.2553084,1609727673.3958967,0.14058828353881836,1609727673.2951677,1609727673.3007386,0.005570888519287109
dee31156e8a347aa9f154f6f3c528410,map_reduce,warm,lender,queue,0.005927562713623047,2.384185791015625e-07,4.76837158203125e-07,1609727673.257995,1609727673.3647516,0.10675668716430664,1609727673.281641,1609727673.2861438,0.004502773284912109
711f97b823444ac89490c6de695c3d65,map_reduce,warm,lender,queue,0.010845184326171875,2.384185791015625e-07,4.76837158203125e-07,1609727673.2606459,1609727673.429391,0.1687450408935547,1609727673.2922797,1609727673.296658,0.004378318786621094
131efe709bb5430f9299328c870bc894,video,warm,exec,queue,0.016036272048950195,4.76837158203125e-07,2.384185791015625e-07,1609727673.2632651,1609727673.431094,0.16782879829406738,1609727673.2940333,1609727673.3044434,0.010410070419311523
06a3d81e6c3943c6825d163a01e3f3a7,map_reduce,warm,lender,queue,0.0009710788726806641,2.384185791015625e-07,2.384185791015625e-07,1609727674.2462633,1609727674.3807666,0.13450336456298828,1609727674.2621057,1609727674.2667117,0.004606008529663086
bee597860483446897a38430598c492d,video,warm,exec,queue,0.00604701042175293,2.384185791015625e-07,4.76837158203125e-07,1609727674.2506413,1609727674.4220262,0.1713848114013672,1609727674.2673972,1609727674.2780678,0.010670661926269531
7cb520500f724a42a1fa265b630f7f8f,map_reduce,warm,lender,queue,7.677078247070312e-05,2.384185791015625e-07,4.76837158203125e-07,1609727675.25266,1609727675.3593369,0.10667681694030762,1609727675.2789187,1609727675.2835896,0.004670858383178711
bac2ed37557f4073b5de23b6a6c3078b,map_reduce,warm,lender,queue,0.007566928863525391,7.152557373046875e-07,2.384185791015625e-07,1609727675.256962,1609727675.3599288,0.1029667854309082,1609727675.2835302,1609727675.2881536,0.0046234130859375
bc6dfd9e1ed74139a21153d0eaf60d3b,video,warm,exec,queue,0.012071609497070312,4.76837158203125e-07,2.384185791015625e-07,1609727675.2595787,1609727675.389393,0.12981438636779785,1609727675.2914164,1609727675.3017223,0.01030588150024414
d3ecdfc182e541c7b9673dd351c58ea8,map_reduce,warm,lender,queue,0.0023190975189208984,7.152557373046875e-07,4.76837158203125e-07,1609727675.2622843,1609727675.3565593,0.09427499771118164,1609727675.279162,1609727675.2837884,0.00462651252746582
7d66995f1fc245979afa76af7ac52015,map_reduce,warm,lender,queue,0.0069200992584228516,4.76837158203125e-07,7.152557373046875e-07,1609727676.2732224,1609727676.449628,0.176405668258667,1609727676.3317838,1609727676.33638,0.004596233367919922
48531c3745a442bab93838ee6b8390fa,map_reduce,warm,lender,queue,0.027262210845947266,2.384185791015625e-07,2.384185791015625e-07,1609727676.2777507,1609727676.573405,0.295654296875,1609727676.348768,1609727676.35236,0.0035920143127441406
e010367e449e420e9ddba62204e1c6f2,map_reduce,warm,lender,queue,0.03220319747924805,2.384185791015625e-07,2.384185791015625e-07,1609727676.2803833,1609727676.5710473,0.2906639575958252,1609727676.3526146,1609727676.3562863,0.0036716461181640625
de56052b7b48425981fe74e482983380,map_reduce,warm,lender,queue,0.03698539733886719,2.384185791015625e-07,4.76837158203125e-07,1609727676.2829585,1609727676.4531717,0.1702132225036621,1609727676.359052,1609727676.3625543,0.003502368927001953
37c0c48a8422476098f0d6962e40c21d,map_reduce,warm,lender,queue,0.04148411750793457,2.384185791015625e-07,2.384185791015625e-07,1609727676.2852342,1609727676.5703888,0.2851545810699463,1609727676.3646588,1609727676.3678288,0.003170013427734375
fac93058af304116a379cfa2a446dc8d,map_reduce,warm,lender,queue,0.022321701049804688,4.76837158203125e-07,4.76837158203125e-07,1609727676.2867754,1609727676.5739095,0.28713417053222656,1609727676.349371,1609727676.3539813,0.004610300064086914
ad052c2d996244c69aae81336d3cc05d,map_reduce,warm,lender,queue,0.05824470520019531,2.384185791015625e-07,0.0,1609727676.288339,1609727676.643254,0.35491514205932617,1609727676.3852527,1609727676.3883812,0.003128528594970703
a840216ce02f4464a00cdd4a4832c3b7,map_reduce,warm,lender,queue,0.05359148979187012,2.384185791015625e-07,2.384185791015625e-07,1609727676.289888,1609727676.5718155,0.28192758560180664,1609727676.3817673,1609727676.385752,0.003984689712524414
d914a72066c749798cb01ab6c9e80909,map_reduce,warm,lender,queue,0.01772451400756836,2.384185791015625e-07,2.384185791015625e-07,1609727676.2915578,1609727676.452529,0.16097116470336914,1609727676.3375082,1609727676.3415947,0.004086494445800781
513ea7fac75c4a28aae660e370461240,map_reduce,warm,lender,queue,0.012971162796020508,4.76837158203125e-07,4.76837158203125e-07,1609727676.293128,1609727676.4558983,0.16277027130126953,1609727676.3319335,1609727676.3364203,0.004486799240112305
15eee996d3144e5587f3ed71d9b8beab,map_reduce,warm,lender,queue,0.04855060577392578,0.0,2.384185791015625e-07,1609727676.2946742,1609727676.5623713,0.2676970958709717,1609727676.3751922,1609727676.3784852,0.0032930374145507812
66427b3c84f546c2bf6cf4c4ca411a2c,map_reduce,warm,lender,queue,0.043968915939331055,0.0,2.384185791015625e-07,1609727676.296234,1609727676.5725024,0.27626848220825195,1609727676.369087,1609727676.3724868,0.0033998489379882812
d15be6e52b094c88bb2322b4b6fd9cd1,map_reduce,warm,lender,queue,0.06310200691223145,0.0,2.384185791015625e-07,1609727676.2978907,1609727676.5729835,0.27509284019470215,1609727676.3910158,1609727676.3942564,0.0032405853271484375
aa6765d029074d409ff67d9a2cf8b5cd,map_reduce,warm,lender,queue,0.06851768493652344,2.384185791015625e-07,2.384185791015625e-07,1609727676.299427,1609727676.4822164,0.18278932571411133,1609727676.3981812,1609727676.4014032,0.0032219886779785156
a04d6fea1cad4cd891cb3a0302c7cf13,map_reduce,warm,lender,queue,0.0731959342956543,2.384185791015625e-07,4.76837158203125e-07,1609727676.3009768,1609727676.561716,0.2607393264770508,1609727676.4022663,1609727676.405493,0.003226757049560547
94c4096dd07f4e369e136f44fbdebc0b,map_reduce,warm,lender,queue,0.07857918739318848,2.384185791015625e-07,2.384185791015625e-07,1609727676.30259,1609727676.7310948,0.42850494384765625,1609727676.4095156,1609727676.4129322,0.0034165382385253906
cddb4fc9692940beb3b9a239da2a4cc1,video,warm,exec,queue,0.013849496841430664,0.0,2.384185791015625e-07,1609727676.3041136,1609727676.4565637,0.1524500846862793,1609727676.3492513,1609727676.3592646,0.010013341903686523
b80fd81faf114087b420c105a7544b4e,map_reduce,warm,lender,queue,0.0061419010162353516,2.384185791015625e-07,4.76837158203125e-07,1609727677.264639,1609727677.385278,0.12063908576965332,1609727677.303664,1609727677.3080285,0.004364490509033203
7c29f105940347f0bc0da92873fb1585,matmul,warm,lender,queue,0.030371665954589844,0.0,4.76837158203125e-07,1609727677.2688615,1609727677.4516473,0.1827857494354248,1609727677.3369637,1609727677.3422263,0.005262613296508789
8eb56cbcd8444478802e5be8ac2a5828,map_reduce,warm,lender,queue,0.024075031280517578,2.384185791015625e-07,2.384185791015625e-07,1609727677.271467,1609727677.764003,0.4925360679626465,1609727677.3286395,1609727677.3324158,0.0037763118743896484
11749e00c4274d2b955f6d3e55a8ae69,map_reduce,warm,lender,queue,0.008067846298217773,2.384185791015625e-07,2.384185791015625e-07,1609727677.2741067,1609727677.4197369,0.1456301212310791,1609727677.3067105,1609727677.3112352,0.004524707794189453
d558f0f1f42342cf9c39b24211177903,map_reduce,warm,lender,queue,0.01344609260559082,0.0,2.384185791015625e-07,1609727677.276712,1609727677.4535897,0.17687773704528809,1609727677.320936,1609727677.3261645,0.005228519439697266
e128fb7d9dd3403cb2efc066482579d8,map_reduce,warm,lender,queue,0.017821073532104492,2.384185791015625e-07,2.384185791015625e-07,1609727677.2784827,1609727677.421511,0.14302825927734375,1609727677.3217874,1609727677.3253145,0.0035271644592285156
f5c906dbdf584a1a9c57fb62fe1d7c97,map_reduce,warm,lender,queue,0.0226590633392334,2.384185791015625e-07,2.384185791015625e-07,1609727677.280055,1609727677.4932506,0.2131955623626709,1609727677.3240378,1609727677.3274202,0.003382444381713867
da9c21c9bfff401ba3313817340b9f10,video,warm,exec,queue,0.017659902572631836,2.384185791015625e-07,2.384185791015625e-07,1609727677.2816548,1609727677.5991988,0.31754398345947266,1609727677.3225715,1609727677.3328815,0.010309934616088867
cdf427547b494422923c06fd450d46bf,matmul,warm,lender,queue,0.03480029106140137,0.0,2.384185791015625e-07,1609727677.283245,1609727677.7619843,0.47873926162719727,1609727677.3372548,1609727677.3422298,0.004975080490112305
fc5979d8c1534d89a499491c5ffb0512,matmul,warm,renter,queue,0.02411961555480957,0.0,2.384185791015625e-07,1609727677.2849596,1609727677.418001,0.1330413818359375,1609727677.323506,1609727677.3287263,0.005220174789428711
f4b14a2d0ddd49d08ab5bf078b5fc14d,map_reduce,warm,lender,queue,0.0024220943450927734,4.76837158203125e-07,7.152557373046875e-07,1609727678.26489,1609727678.3722117,0.10732173919677734,1609727678.3074937,1609727678.312163,0.0046694278717041016
2b71e00efccb4d5ead2f2d6f3040eb85,linpack,warm,renter,queue,0.024481773376464844,2.384185791015625e-07,2.384185791015625e-07,1609727678.2690022,1609727678.4760678,0.20706558227539062,1609727678.3308492,1609727678.3364117,0.005562543869018555
8da161cf5ca34987a273008fdee071f5,map_reduce,warm,lender,queue,0.020900249481201172,2.384185791015625e-07,2.384185791015625e-07,1609727678.2715924,1609727678.396925,0.12533259391784668,1609727678.3287675,1609727678.3322701,0.0035026073455810547
a37ca485be564d6b90ab28ea9ba8f367,map_reduce,warm,lender,queue,0.025313615798950195,2.384185791015625e-07,2.384185791015625e-07,1609727678.2742214,1609727678.5140147,0.2397933006286621,1609727678.3303769,1609727678.3340044,0.0036275386810302734
fed493da0eab4bdc9064af88f01e9d7f,map_reduce,warm,lender,queue,0.029639720916748047,0.0,2.384185791015625e-07,1609727678.2768066,1609727678.4738798,0.19707322120666504,1609727678.333813,1609727678.3371558,0.003342866897583008
1c2369df9900402b9c93212a86edf5b5,map_reduce,warm,lender,queue,0.014531850814819336,2.384185791015625e-07,2.384185791015625e-07,1609727678.2785978,1609727678.4284635,0.14986562728881836,1609727678.3236995,1609727678.3279207,0.004221200942993164
439937b671024049bc4e6f27bcb50171,map_reduce,warm,lender,queue,0.009933233261108398,2.384185791015625e-07,2.384185791015625e-07,1609727678.2801933,1609727678.4301968,0.15000343322753906,1609727678.3119133,1609727678.3164802,0.00456690788269043
66439511fec247de8852de9a11bfcca6,map_reduce,warm,lender,queue,0.005173206329345703,4.76837158203125e-07,4.76837158203125e-07,1609727678.2817743,1609727678.3705542,0.08877992630004883,1609727678.3078463,1609727678.3125002,0.0046539306640625
3320a433f6974f8899604929593675a7,video,warm,exec,queue,0.022728443145751953,0.0,4.76837158203125e-07,1609727678.2833562,1609727678.5123177,0.22896146774291992,1609727678.3286934,1609727678.339035,0.010341644287109375
8b9d6085149743f892478fc7cb53246f,matmul,warm,renter,queue,0.025229215621948242,2.384185791015625e-07,2.384185791015625e-07,1609727678.2852864,1609727678.395145,0.10985851287841797,1609727678.3298295,1609727678.3348825,0.005053043365478516
29d48069c6054bbb9a351f1bb134c072,map_reduce,warm,lender,queue,0.002749204635620117,4.76837158203125e-07,9.5367431640625e-07,1609727679.2547088,1609727679.3818636,0.12715482711791992,1609727679.274566,1609727679.2788286,0.004262685775756836
cc90f144836d466bb255be25702ee8cf,matmul,warm,renter,queue,0.014721155166625977,2.384185791015625e-07,0.0,1609727679.2580528,1609727679.3835685,0.12551569938659668,1609727679.2858338,1609727679.2904248,0.0045909881591796875
7e3ede1c67b64b059669879574e1f2ff,map_reduce,warm,lender,queue,0.005541324615478516,2.384185791015625e-07,7.152557373046875e-07,1609727679.2600079,1609727679.5609493,0.30094146728515625,1609727679.2780342,1609727679.282213,0.004178762435913086
15e8a1b3d0c144e880b59cbea06f5c59,video,warm,exec,queue,0.012720346450805664,4.76837158203125e-07,2.384185791015625e-07,1609727679.2615197,1609727679.5603313,0.298811674118042,1609727679.2859466,1609727679.2957995,0.009852886199951172
adaa2d2faeae4d74bf758b1eb3de214e,video,warm,exec,queue,0.002189159393310547,2.384185791015625e-07,4.76837158203125e-07,1609727680.249341,1609727680.3508594,0.10151839256286621,1609727680.2617095,1609727680.2721627,0.010453224182128906
d53ca3c6a3834f749eba7bf47ae0ad3e,map_reduce,warm,lender,queue,0.003514528274536133,7.152557373046875e-07,7.152557373046875e-07,1609727681.2585099,1609727681.353536,0.09502601623535156,1609727681.2768502,1609727681.2811184,0.004268169403076172
440caa3c89fb4d5fa2404dd49cc4f335,video,warm,exec,queue,0.016414880752563477,2.384185791015625e-07,4.76837158203125e-07,1609727681.261124,1609727681.6125002,0.3513762950897217,1609727681.2905955,1609727681.3002687,0.009673118591308594
bd18eb10b01a490283517795563f1694,map_reduce,warm,lender,queue,0.012663841247558594,2.384185791015625e-07,0.0,1609727681.2625446,1609727681.3691921,0.10664749145507812,1609727681.2899098,1609727681.2944422,0.004532337188720703
ca68d217bc0d4007b21d1db355ba1d74,map_reduce,warm,lender,queue,0.007437229156494141,4.76837158203125e-07,2.384185791015625e-07,1609727681.2639544,1609727681.3546336,0.09067916870117188,1609727681.2799783,1609727681.2831888,0.0032105445861816406
0d5efbbee6914140bebca737bba6c59a,video,warm,exec,queue,6.890296936035156e-05,4.76837158203125e-07,7.152557373046875e-07,1609727682.2517922,1609727682.3220813,0.07028913497924805,1609727682.2620783,1609727682.271533,0.009454727172851562
8b1627379aed4cbd90edc572223c9d21,map_reduce,warm,lender,queue,0.005130767822265625,2.384185791015625e-07,4.76837158203125e-07,1609727683.2661197,1609727683.406422,0.14030218124389648,1609727683.3000493,1609727683.3047147,0.004665374755859375
b735a14868cb4c6ebf409dc7b25530a5,linpack,warm,renter,queue,0.019980192184448242,2.384185791015625e-07,4.76837158203125e-07,1609727683.270442,1609727683.4906435,0.2202014923095703,1609727683.3240235,1609727683.3295152,0.005491733551025391
eeb26005893348c79cf21a4857b4b941,map_reduce,warm,lender,queue,0.0298306941986084,2.384185791015625e-07,2.384185791015625e-07,1609727683.2731087,1609727683.455734,0.18262529373168945,1609727683.3306484,1609727683.3343482,0.003699779510498047
4203dc07342a423fb40eb54a29a360ce,map_reduce,warm,lender,queue,0.0244596004486084,2.384185791015625e-07,2.384185791015625e-07,1609727683.2757046,1609727683.4116201,0.13591551780700684,1609727683.3240464,1609727683.3272688,0.0032224655151367188
70aef3ec84134adb9d4f26631b232cc1,map_reduce,warm,lender,queue,0.017832040786743164,2.384185791015625e-07,2.384185791015625e-07,1609727683.278343,1609727683.4937866,0.21544361114501953,1609727683.3219814,1609727683.3255801,0.0035986900329589844
4dfa7577265f43f59fac79bf9ba7b861,map_reduce,warm,lender,queue,0.013116836547851562,7.152557373046875e-07,7.152557373046875e-07,1609727683.2810056,1609727683.4944441,0.2134385108947754,1609727683.313057,1609727683.317769,0.004712104797363281
71c309e1af4c490aab403dac4c27e478,map_reduce,warm,lender,queue,0.008907079696655273,4.76837158203125e-07,4.76837158203125e-07,1609727683.2826126,1609727683.4099417,0.12732911109924316,1609727683.3048077,1609727683.3093035,0.004495859146118164
bb0c56fcd2464a9fae26987d4d0398f5,video,warm,exec,queue,0.01666736602783203,0.0,2.384185791015625e-07,1609727683.2842288,1609727683.409341,0.12511229515075684,1609727683.3139515,1609727683.3242993,0.010347843170166016
c83d469b20634341badba0b79b315b09,map_reduce,warm,lender,queue,0.0029151439666748047,2.384185791015625e-07,4.76837158203125e-07,1609727684.268669,1609727684.3998322,0.1311633586883545,1609727684.3057113,1609727684.310276,0.004564762115478516
0d11c5b954e94abebe1404c12e5c74f9,video,warm,exec,queue,0.015243768692016602,0.0,2.384185791015625e-07,1609727684.2730136,1609727684.4325264,0.15951275825500488,1609727684.3223944,1609727684.3325527,0.010158300399780273
0ac30d3794934971bb0f02ddb5766625,map_reduce,warm,lender,queue,0.02931046485900879,4.76837158203125e-07,4.76837158203125e-07,1609727684.275672,1609727684.6508145,0.37514257431030273,1609727684.333418,1609727684.3367007,0.003282785415649414
a3ef6608c4974c75927c3b311ca4fe32,map_reduce,warm,lender,queue,0.024953603744506836,2.384185791015625e-07,4.76837158203125e-07,1609727684.27834,1609727684.5578344,0.2794942855834961,1609727684.3274355,1609727684.3305612,0.0031256675720214844
b1de6ce2fafe47b2ada77c849419f805,map_reduce,warm,lender,queue,0.01999211311340332,0.0,2.384185791015625e-07,1609727684.2807853,1609727684.4658127,0.1850273609161377,1609727684.3237226,1609727684.327875,0.0041522979736328125
f60d1d6510234f9f93dff86484e67a68,map_reduce,warm,lender,queue,0.0074617862701416016,7.152557373046875e-07,4.76837158203125e-07,1609727684.2825904,1609727684.4028509,0.12026047706604004,1609727684.3060477,1609727684.3104153,0.0043675899505615234
b4d88a7e96644219aee17ba88af82f5d,map_reduce,warm,lender,queue,0.01250910758972168,2.384185791015625e-07,2.384185791015625e-07,1609727684.2841952,1609727684.403518,0.1193227767944336,1609727684.3111339,1609727684.3159716,0.004837751388549805
71227de951ec4b0c909d5672126aa7d0,map_reduce,warm,lender,queue,0.017148494720458984,2.384185791015625e-07,2.384185791015625e-07,1609727684.2857995,1609727684.5099146,0.22411513328552246,1609727684.3212166,1609727684.325882,0.004665374755859375
62b19291bf604663a1dce23ab8224925,map_reduce,warm,lender,queue,0.003712892532348633,4.76837158203125e-07,7.152557373046875e-07,1609727685.262892,1609727685.3615308,0.09863877296447754,1609727685.287462,1609727685.292112,0.004650115966796875
e9879684f5074960907d900bccd681ad,video,warm,exec,queue,0.016109704971313477,2.384185791015625e-07,4.76837158203125e-07,1609727685.2670498,1609727685.3837721,0.11672234535217285,1609727685.3008492,1609727685.3100288,0.00917959213256836
6137c67c0db34a74ba670679c5b01ebe,map_reduce,warm,lender,queue,0.01282501220703125,2.384185791015625e-07,2.384185791015625e-07,1609727685.2697175,1609727685.4089723,0.13925480842590332,1609727685.3005772,1609727685.305187,0.004609823226928711
1e46af62a1824556b87aac60c51d63de,map_reduce,warm,lender,queue,0.00833749771118164,2.384185791015625e-07,7.152557373046875e-07,1609727685.2723453,1609727685.359611,0.0872657299041748,1609727685.2926745,1609727685.2973306,0.004656076431274414
1dbbb37b79b54150a115332e25963518,map_reduce,warm,lender,queue,0.0017654895782470703,4.76837158203125e-07,4.76837158203125e-07,1609727686.262373,1609727686.4106197,0.14824676513671875,1609727686.2822468,1609727686.2867706,0.004523754119873047
798332c97be14dc1bdb83668e2a8f06f,video,warm,exec,queue,0.011513710021972656,7.152557373046875e-07,4.76837158203125e-07,1609727686.2666054,1609727686.4771736,0.21056818962097168,1609727686.2926278,1609727686.30227,0.00964212417602539
95d5be9f64d34674bef837217de2d898,map_reduce,warm,lender,queue,0.006868600845336914,4.76837158203125e-07,4.76837158203125e-07,1609727686.2692828,1609727686.412504,0.14322113990783691,1609727686.2883718,1609727686.2931252,0.0047533512115478516
0c2d1132999c4c85b0c7eebc790494a7,video,warm,exec,queue,0.009837150573730469,4.76837158203125e-07,4.76837158203125e-07,1609727687.261125,1609727687.386623,0.12549781799316406,1609727687.2834656,1609727687.2934752,0.010009527206420898
3e0fc618e5da457e972f1331626ed8b2,map_reduce,warm,lender,queue,0.003187417984008789,2.384185791015625e-07,4.76837158203125e-07,1609727687.2652497,1609727687.3280385,0.06278872489929199,1609727687.2788222,1609727687.2827675,0.003945350646972656
9a6ce21a94a5427eba765fce9d8c37ef,map_reduce,warm,lender,queue,0.0040836334228515625,4.76837158203125e-07,7.152557373046875e-07,1609727688.2715714,1609727688.4071412,0.13556981086730957,1609727688.3008695,1609727688.3054159,0.004546403884887695
4d74cb7b8676492f80c9de6d483d93f0,linpack,warm,renter,queue,0.024482250213623047,2.384185791015625e-07,2.384185791015625e-07,1609727688.2759137,1609727688.4043264,0.12841272354125977,1609727688.321728,1609727688.327109,0.005381107330322266
1ea48adc655e402cb1c618fa6670d4f8,map_reduce,warm,lender,queue,0.008181095123291016,4.76837158203125e-07,4.76837158203125e-07,1609727688.2786055,1609727688.4094627,0.13085722923278809,1609727688.3054986,1609727688.3101237,0.004625082015991211
9d28d05cdae64aa0b8edfb041241a186,map_reduce,warm,lender,queue,0.012617111206054688,9.5367431640625e-07,2.384185791015625e-07,1609727688.2812445,1609727688.4077563,0.126511812210083,1609727688.3201137,1609727688.324494,0.004380226135253906
924b6bd7012142ebb8bea91e98a7adcd,map_reduce,warm,lender,queue,0.01916646957397461,2.384185791015625e-07,0.0,1609727688.283859,1609727688.5323472,0.248488187789917,1609727688.3203187,1609727688.3231776,0.002858877182006836
8dd1234a40674ba5b6e81c57c3c22d92,video,warm,exec,queue,0.015218019485473633,2.384185791015625e-07,2.384185791015625e-07,1609727688.2859812,1609727688.4704988,0.18451762199401855,1609727688.3211489,1609727688.3317852,0.010636329650878906
0bc33a1a79b44b2fb6735e4683ee24e0,video,warm,exec,queue,6.890296936035156e-05,2.384185791015625e-07,4.76837158203125e-07,1609727689.2604465,1609727689.3463159,0.08586931228637695,1609727689.270851,1609727689.2813914,0.010540485382080078
59c9a7d93a6a476db4ba8c10de752716,video,warm,exec,queue,0.009925127029418945,2.384185791015625e-07,4.76837158203125e-07,1609727690.264388,1609727690.4057908,0.1414027214050293,1609727690.287863,1609727690.2980554,0.010192394256591797
b9d21c3a93b3412c98531ed52bcb2b84,map_reduce,warm,lender,queue,0.003171205520629883,2.384185791015625e-07,4.76837158203125e-07,1609727690.2684143,1609727690.3471816,0.07876729965209961,1609727690.2826817,1609727690.2868862,0.004204511642456055
d12e94c25b9c487781f8e576eb5d6d90,map_reduce,warm,lender,queue,0.0044116973876953125,4.76837158203125e-07,4.76837158203125e-07,1609727691.2709045,1609727691.4239645,0.1530599594116211,1609727691.2980301,1609727691.3025851,0.0045549869537353516
9b49f69ef40f4ba786d62a16af209edb,video,warm,exec,queue,0.01729726791381836,2.384185791015625e-07,7.152557373046875e-07,1609727691.2751746,1609727691.4338627,0.15868806838989258,1609727691.3160415,1609727691.326692,0.010650634765625
421dc8cc5c814ef9959f1bfc3225faa3,map_reduce,warm,lender,queue,0.013525247573852539,4.76837158203125e-07,4.76837158203125e-07,1609727691.2778378,1609727691.4280448,0.1502070426940918,1609727691.3142955,1609727691.318822,0.004526376724243164
e1a6f687112b43909ba5b4cffce1c0bd,map_reduce,warm,lender,queue,0.018251657485961914,0.0,2.384185791015625e-07,1609727691.2804625,1609727691.428795,0.1483325958251953,1609727691.3159192,1609727691.3194518,0.0035326480865478516
333c1e310bb346598b2521c5a19b2066,map_reduce,warm,lender,queue,0.009352922439575195,4.76837158203125e-07,4.76837158203125e-07,1609727691.2830367,1609727691.4332597,0.1502230167388916,1609727691.303606,1609727691.3082323,0.004626274108886719
6af9c8e58730460fb4445971b9f24056,map_reduce,warm,lender,queue,0.0025222301483154297,4.76837158203125e-07,4.76837158203125e-07,1609727692.2833257,1609727692.4694548,0.18612909317016602,1609727692.3273902,1609727692.3319342,0.00454401969909668
98f597bf67464dbc8b42d47247f492a5,matmul,warm,lender,queue,0.03920936584472656,2.384185791015625e-07,2.384185791015625e-07,1609727692.2875462,1609727692.583174,0.2956278324127197,1609727692.365253,1609727692.3700707,0.0048177242279052734
cdb4cbe8fc874636b28416e47b8463fe,map_reduce,warm,lender,queue,0.009492874145507812,2.384185791015625e-07,2.384185791015625e-07,1609727692.2895365,1609727692.465902,0.17636561393737793,1609727692.3319342,1609727692.336362,0.004427671432495117
6c09999d396e42d7bdbcd44283f4c9b2,map_reduce,warm,lender,queue,0.014894247055053711,2.384185791015625e-07,4.76837158203125e-07,1609727692.2914703,1609727692.4743998,0.18292951583862305,1609727692.3495255,1609727692.3540468,0.004521369934082031
