id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
01a925e1ca2743fa9540e07ce0ef1a4b,network,warm,exec,queue,0.031010150909423828,0.0,2.384185791015625e-07,1609562572.335509,1609562572.4986022,0.16309309005737305,1609562572.379915,1609562572.3883114,0.008396387100219727
f673e3275b6e474e8871706740f2d81e,network,warm,exec,queue,0.004167318344116211,2.384185791015625e-07,4.76837158203125e-07,1609562573.3227065,1609562573.490839,0.16813254356384277,1609562573.3525944,1609562573.3616652,0.009070873260498047
f90bb581db9a4363aa284813e88900f1,map_reduce,warm,exec,queue,0.015087127685546875,0.0,2.384185791015625e-07,1609562573.3269618,1609562573.493025,0.1660633087158203,1609562573.3715453,1609562573.3940434,0.022498130798339844
8967191831874ae78a4240b1f548699f,network,warm,exec,queue,0.00864553451538086,2.384185791015625e-07,2.384185791015625e-07,1609562573.3296347,1609562573.609658,0.28002333641052246,1609562573.3571723,1609562573.365787,0.008614778518676758
75436eae297e49b7ab1bcb014ea9caa2,network,warm,exec,queue,0.013911962509155273,2.384185791015625e-07,2.384185791015625e-07,1609562573.332309,1609562573.4880953,0.15578627586364746,1609562573.3628905,1609562573.3719366,0.009046077728271484
1697d56251814b728492d262d4875d0b,network,warm,exec,queue,0.02133488655090332,2.384185791015625e-07,4.76837158203125e-07,1609562573.3340514,1609562573.6069903,0.27293896675109863,1609562573.371658,1609562573.378589,0.006930828094482422
42372b6b42a842cca1a44ffc73439c70,network,warm,exec,queue,0.026606082916259766,2.384185791015625e-07,2.384185791015625e-07,1609562573.3358855,1609562573.491417,0.1555314064025879,1609562573.3769507,1609562573.383325,0.006374359130859375
36cc0b7bb0f0481ca98ba36b7a29bbb0,network,warm,exec,queue,0.03196597099304199,0.0,2.384185791015625e-07,1609562573.3375003,1609562573.6101496,0.27264928817749023,1609562573.3833115,1609562573.3923914,0.009079933166503906
441165d922f443f6901328892d6490a2,network,warm,exec,queue,0.004797220230102539,2.384185791015625e-07,7.152557373046875e-07,1609562574.3218699,1609562574.654837,0.33296704292297363,1609562574.354652,1609562574.364377,0.009725093841552734
b8df6114681b4a829642ec45fb700808,network,warm,exec,queue,0.024509429931640625,0.0,2.384185791015625e-07,1609562574.3259215,1609562574.7691255,0.4432039260864258,1609562574.3810828,1609562574.38955,0.00846719741821289
97097dd1286b4b908f28bb7766cf2b78,map_reduce,warm,exec,queue,0.02343893051147461,4.76837158203125e-07,2.384185791015625e-07,1609562574.328422,1609562574.7714918,0.4430696964263916,1609562574.3779402,1609562574.400261,0.02232074737548828
a45c1e1e8b7e45f399fa76441c3ddb19,network,warm,exec,queue,0.008420228958129883,2.384185791015625e-07,4.76837158203125e-07,1609562574.3309038,1609562574.6564488,0.325545072555542,1609562574.3589253,1609562574.3685143,0.009588956832885742
d31bd7c594e04f02a88dc7e3a3327cfe,network,warm,exec,queue,0.012974262237548828,7.152557373046875e-07,4.76837158203125e-07,1609562574.3333762,1609562574.67118,0.33780384063720703,1609562574.3630486,1609562574.3717763,0.008727788925170898
c6da076a811e4cc893b1ad3afa14bb9d,network,warm,exec,queue,0.017581701278686523,0.0,4.76837158203125e-07,1609562574.3361444,1609562574.7685301,0.4323856830596924,1609562574.3747663,1609562574.383567,0.008800745010375977
a4c7126f6dec43e5985387f83c70a3f2,network,warm,exec,queue,0.021986961364746094,2.384185791015625e-07,2.384185791015625e-07,1609562574.337825,1609562574.8777313,0.5399062633514404,1609562574.3806376,1609562574.390229,0.009591341018676758
018f8ddf5ccc4d859eb99ecc886c8619,network,warm,exec,queue,0.0046596527099609375,2.384185791015625e-07,7.152557373046875e-07,1609562575.3242724,1609562575.538635,0.21436262130737305,1609562575.3537347,1609562575.3629608,0.009226083755493164
99d5fee850844fdc94cfc244e1f35fed,map_reduce,warm,exec,queue,0.021120548248291016,2.384185791015625e-07,2.384185791015625e-07,1609562575.3282683,1609562575.6350484,0.3067800998687744,1609562575.3736496,1609562575.3963394,0.0226898193359375
757304e42a1846ebaba582ca07b50ac2,network,warm,exec,queue,0.013815641403198242,2.384185791015625e-07,2.384185791015625e-07,1609562575.3308349,1609562575.534267,0.2034320831298828,1609562575.3640108,1609562575.3729768,0.00896596908569336
f1c874c838a54ac98b7db263336c2f01,network,warm,exec,queue,0.02126765251159668,2.384185791015625e-07,4.76837158203125e-07,1609562575.3333657,1609562575.5366533,0.20328760147094727,1609562575.3740885,1609562575.382369,0.008280515670776367
a45b476649c7491e8fb1facbcb0b2f00,network,warm,exec,queue,0.025971412658691406,2.384185791015625e-07,2.384185791015625e-07,1609562575.3358688,1609562575.5371852,0.20131635665893555,1609562575.3774314,1609562575.3853598,0.00792837142944336
82b287b8c83e402b9b7748334e1112b6,network,warm,exec,queue,0.031215190887451172,0.0,2.384185791015625e-07,1609562575.3377137,1609562575.6355278,0.29781413078308105,1609562575.3824348,1609562575.389742,0.0073070526123046875
a01b62e759f84025a8e6670a605727c1,network,warm,exec,queue,0.008441686630249023,2.384185791015625e-07,2.384185791015625e-07,1609562575.339155,1609562575.5326445,0.19348955154418945,1609562575.3579931,1609562575.366685,0.008691787719726562
ed67e1bdc2a940b3b25b70446b4f8145,network,warm,exec,queue,0.0034942626953125,4.76837158203125e-07,4.76837158203125e-07,1609562576.3263507,1609562576.85983,0.5334792137145996,1609562576.3615353,1609562576.3707428,0.009207487106323242
1fdc219e94ff48d3b3fe4a4f4c1b7b6a,linpack,warm,exec,queue,0.021672487258911133,4.76837158203125e-07,2.384185791015625e-07,1609562576.3305106,1609562577.5941815,1.2636709213256836,1609562576.3861544,1609562576.3912928,0.005138397216796875
ceb53bef8eec468e877740b3fe01789f,network,warm,exec,queue,0.9951655864715576,2.384185791015625e-07,4.76837158203125e-07,1609562576.3331103,1609562577.8206635,1.4875531196594238,1609562577.3538325,1609562577.3625631,0.008730649948120117
b213e96aa7d9493e820758adbb6272d3,network,warm,exec,queue,0.025836467742919922,2.384185791015625e-07,2.384185791015625e-07,1609562576.3356452,1609562577.592202,1.256556749343872,1609562576.386085,1609562576.3946311,0.008546113967895508
bad0f77e0d82444080c9925435c818e5,network,warm,exec,queue,0.007341623306274414,4.76837158203125e-07,7.152557373046875e-07,1609562576.337414,1609562576.8564415,0.5190274715423584,1609562576.3609343,1609562576.370382,0.009447813034057617
9c359a8c390849c78c2bb1a4870381c0,network,warm,exec,queue,0.012493133544921875,2.384185791015625e-07,2.384185791015625e-07,1609562576.3390553,1609562576.8627253,0.523669958114624,1609562576.3665888,1609562576.3760738,0.009485006332397461
1bab0ffaf23e4b339e43a20df2cc8d9d,network,warm,exec,queue,0.017151355743408203,4.76837158203125e-07,4.76837158203125e-07,1609562576.3405278,1609562576.8604832,0.5199553966522217,1609562576.3717566,1609562576.3805296,0.008773088455200195
cbfbbb0106a44b2ea9f9b9f1dc0b2f09,map_reduce,warm,exec,queue,0.024799585342407227,2.384185791015625e-07,2.384185791015625e-07,1609562576.3420255,1609562577.287674,0.9456484317779541,1609562576.3859203,1609562576.408605,0.022684812545776367
6b0c7f3ed6e04d25bce7a3dfa8e39562,network,warm,exec,queue,0.010236501693725586,2.384185791015625e-07,4.76837158203125e-07,1609562577.3258264,1609562578.9730186,1.6471922397613525,1609562577.3592277,1609562577.3683565,0.009128808975219727
be64b9cb8f294e7e9840412749007cdc,map_reduce,warm,exec,queue,0.01628732681274414,2.384185791015625e-07,2.384185791015625e-07,1609562577.329791,1609562578.9751298,1.645338773727417,1609562577.3724754,1609562577.3950334,0.022557973861694336
7daaa8664cef447ea909c92462d3157c,network,warm,exec,queue,1.003582239151001,2.384185791015625e-07,4.76837158203125e-07,1609562577.3324194,1609562578.9793196,1.6469001770019531,1609562578.3586972,1609562578.3682008,0.009503602981567383
cb05d831b4ea470ea04a5aff0e4e8d66,network,warm,exec,queue,0.030857086181640625,7.152557373046875e-07,2.384185791015625e-07,1609562577.33501,1609562577.9485612,0.613551139831543,1609562577.3825872,1609562577.3889053,0.006318092346191406
1912204dea7143f1aac5d643ef717b77,network,warm,exec,queue,0.014654397964477539,2.384185791015625e-07,4.76837158203125e-07,1609562577.3372982,1609562577.8566601,0.5193619728088379,1609562577.3650122,1609562577.374144,0.009131908416748047
cb6123714cec4a1faf1e97a3446b8b81,network,warm,exec,queue,0.02131366729736328,2.384185791015625e-07,2.384185791015625e-07,1609562577.338755,1609562577.822388,0.48363304138183594,1609562577.3738189,1609562577.3824878,0.008668899536132812
dbbaee875c2349baa3b773d2a9336807,network,warm,exec,queue,0.02599167823791504,4.76837158203125e-07,7.152557373046875e-07,1609562577.3402164,1609562577.854765,0.5145485401153564,1609562577.3772557,1609562577.3852465,0.007990837097167969
b03fba996f764574958698c72eb614c5,network,warm,exec,queue,0.010167360305786133,0.0,2.384185791015625e-07,1609562578.3262384,1609562578.978677,0.6524386405944824,1609562578.3622704,1609562578.3721006,0.009830236434936523
a2e21e261c0940a493e88b388e9a961e,map_reduce,warm,exec,queue,0.017406940460205078,0.0,2.384185791015625e-07,1609562578.3302717,1609562579.2071888,0.8769171237945557,1609562578.3845918,1609562578.4074166,0.022824764251708984
f82e2d265cd9454d983f26ac399046d1,network,warm,exec,queue,0.014288187026977539,2.384185791015625e-07,4.76837158203125e-07,1609562578.3329422,1609562579.14426,0.8113176822662354,1609562578.366818,1609562578.375133,0.008315086364746094
9a57c008237d4641a09b21c5b26f2f89,network,warm,exec,queue,0.01917552947998047,7.152557373046875e-07,2.384185791015625e-07,1609562578.3355553,1609562579.1151376,0.7795822620391846,1609562578.3815458,1609562578.3884158,0.0068700313568115234
93523cba54f84631b8908260aa7d753a,network,warm,exec,queue,0.02454996109008789,2.384185791015625e-07,2.384185791015625e-07,1609562578.338196,1609562579.2054987,0.867302656173706,1609562578.38401,1609562578.3932137,0.009203672409057617
8a2cda56f0734b669853bdcdede34145,network,warm,exec,queue,0.030068159103393555,0.0,2.384185791015625e-07,1609562578.3409367,1609562579.1164305,0.775493860244751,1609562578.3846304,1609562578.3898911,0.0052607059478759766
b3bc5f24d0ff438e9cbac66c5912b51d,network,warm,exec,queue,0.9972419738769531,4.76837158203125e-07,2.384185791015625e-07,1609562578.3425472,1609562579.470137,1.1275897026062012,1609562579.3539393,1609562579.3622065,0.00826716423034668
d486a6a8f4a74d7685cb4c74994d3239,network,warm,exec,queue,0.010466814041137695,4.76837158203125e-07,2.384185791015625e-07,1609562579.3269737,1609562579.5209455,0.19397187232971191,1609562579.359494,1609562579.368543,0.009048938751220703
6b64aed7460d40b69ca09692992593d3,map_reduce,warm,exec,queue,0.018904685974121094,2.384185791015625e-07,2.384185791015625e-07,1609562579.33042,1609562579.5567315,0.22631144523620605,1609562579.3714068,1609562579.393461,0.022054195404052734
4188915d215148c4a1c40b60544a8b30,network,warm,exec,queue,0.01427459716796875,2.384185791015625e-07,2.384185791015625e-07,1609562579.3323054,1609562579.5581822,0.2258768081665039,1609562579.3650508,1609562579.3724704,0.007419586181640625
5ce82dc543ae4346b0bd5ed172933743,network,warm,exec,queue,0.019490718841552734,2.384185791015625e-07,2.384185791015625e-07,1609562579.3341575,1609562579.5556896,0.22153210639953613,1609562579.3716078,1609562579.3784082,0.006800413131713867
1df4dde29544417aa0615b76995fe494,network,warm,exec,queue,0.02427196502685547,2.384185791015625e-07,0.0,1609562579.3359911,1609562579.5545702,0.21857905387878418,1609562579.3753936,1609562579.3805273,0.005133628845214844
dffb6276325f48a09828909bcb5292e9,network,warm,exec,queue,0.029614686965942383,2.384185791015625e-07,4.76837158203125e-07,1609562579.3382323,1609562579.4713297,0.13309741020202637,1609562579.3815422,1609562579.3874815,0.0059392452239990234
e9f3a7bc0d4e4f4db019cf0b3f6862b1,network,warm,exec,queue,1.0027801990509033,2.384185791015625e-07,2.384185791015625e-07,1609562579.3400736,1609562580.461569,1.1214954853057861,1609562580.3580828,1609562580.3664513,0.008368492126464844
3bfe4be91b234f7f9cd4d97eaf19697b,network,warm,exec,queue,0.009545326232910156,2.384185791015625e-07,4.76837158203125e-07,1609562580.3287668,1609562580.4629292,0.13416242599487305,1609562580.3618503,1609562580.3695483,0.00769805908203125
a5812f7e89594c5fb10d8b6dbc2ffb30,map_reduce,warm,exec,queue,0.01628875732421875,2.384185791015625e-07,4.76837158203125e-07,1609562580.33279,1609562580.4943485,0.1615586280822754,1609562580.3797228,1609562580.402043,0.022320270538330078
85c82d75d6aa4a77a8ebfd8e0272eede,network,warm,exec,queue,0.013440132141113281,2.384185791015625e-07,2.384185791015625e-07,1609562580.3353407,1609562580.5407147,0.20537400245666504,1609562580.3666148,1609562580.373129,0.006514072418212891
11b71c52a3224fb99a2e51d0eb9cce16,network,warm,exec,queue,0.01859259605407715,2.384185791015625e-07,4.76837158203125e-07,1609562580.3378901,1609562580.5412922,0.20340204238891602,1609562580.3778942,1609562580.3844073,0.006513118743896484
6ee648b19ece4cc2a3743948587c21e1,network,warm,exec,queue,0.02269577980041504,2.384185791015625e-07,2.384185791015625e-07,1609562580.3404317,1609562580.624876,0.28444433212280273,1609562580.3796399,1609562580.3876882,0.008048295974731445
8ba2730734674270a223d16ce570c095,network,warm,exec,queue,0.027063369750976562,2.384185791015625e-07,4.76837158203125e-07,1609562580.3421257,1609562580.622221,0.28009533882141113,1609562580.382021,1609562580.3898034,0.007782459259033203
4f7cec496f5d491aa8a953cf4777cb3f,network,cold,exec,create,-3.980142831802368,4.963592529296875,0.013524532318115234,1609562580.3435812,1609562581.5053492,1.1617679595947266,1609562581.3538198,1609562581.3732662,0.019446372985839844
4c5299a4d064494daca4abc2797a58fd,network,warm,exec,queue,0.0046465396881103516,2.384185791015625e-07,2.384185791015625e-07,1609562581.3322854,1609562581.6046255,0.2723400592803955,1609562581.363802,1609562581.372792,0.008990049362182617
9d0dbb946e3f4e00a7588832240aec91,linpack,warm,exec,queue,0.02508234977722168,4.76837158203125e-07,2.384185791015625e-07,1609562581.3363287,1609562581.5003676,0.16403889656066895,1609562581.3940003,1609562581.39888,0.00487971305847168
2219153ce1b5415cb7ad8c00ed4263fc,network,warm,exec,queue,0.008379697799682617,0.0,4.76837158203125e-07,1609562581.338448,1609562581.5064962,0.16804814338684082,1609562581.3697798,1609562581.3780885,0.008308649063110352
8cc61c06891b4eaeb0dd572393c9d88a,network,warm,exec,queue,0.013065338134765625,2.384185791015625e-07,2.384185791015625e-07,1609562581.3405716,1609562581.505955,0.16538333892822266,1609562581.375141,1609562581.383969,0.008828163146972656
a61b9ea3e7844060b10dc3720e9a352a,network,warm,exec,queue,0.01978158950805664,2.384185791015625e-07,4.76837158203125e-07,1609562581.3426714,1609562581.507026,0.16435456275939941,1609562581.3889084,1609562581.3970456,0.008137226104736328
abdc17571e414519bf7dea5cf7131427,network,warm,exec,queue,0.025686025619506836,2.384185791015625e-07,4.76837158203125e-07,1609562581.3450701,1609562581.6879106,0.34284043312072754,1609562581.393893,1609562581.400977,0.007083892822265625
1ec18fcf8a63484c86f6b356d5fe5555,network,warm,exec,queue,0.030872583389282227,4.76837158203125e-07,4.76837158203125e-07,1609562581.347178,1609562581.6422093,0.2950313091278076,1609562581.395078,1609562581.4009535,0.005875587463378906
1c27732541a344b9b93fb834b13bdb50,map_reduce,warm,exec,queue,0.015760421752929688,2.384185791015625e-07,2.384185791015625e-07,1609562581.3491027,1609562581.6039739,0.254871129989624,1609562581.389044,1609562581.4111092,0.022065162658691406
8773132755004b21a4035a7ad768d0cf,network,warm,exec,queue,0.004183769226074219,2.384185791015625e-07,7.152557373046875e-07,1609562582.330102,1609562582.459062,0.12896013259887695,1609562582.360014,1609562582.3691237,0.009109735488891602
ead9294498934d338bdd57ff8bebe8c3,map_reduce,warm,exec,queue,0.015155315399169922,2.384185791015625e-07,4.76837158203125e-07,1609562582.3343053,1609562582.58617,0.2518646717071533,1609562582.3791552,1609562582.4006968,0.021541595458984375
b9d85cf6169e4fbab453bae8180db793,network,warm,exec,queue,0.008949518203735352,2.384185791015625e-07,2.384185791015625e-07,1609562582.3374023,1609562582.4601939,0.12279152870178223,1609562582.3642588,1609562582.373009,0.008750200271606445
64868d8b11304d9c9fd7c5c5c0dea233,network,warm,exec,queue,0.014239788055419922,2.384185791015625e-07,2.384185791015625e-07,1609562582.3400168,1609562582.5440328,0.20401597023010254,1609562582.3697443,1609562582.378744,0.00899958610534668
98ba0a9af0e646679cd6a013814a612a,network,warm,exec,queue,0.0217282772064209,2.384185791015625e-07,2.384185791015625e-07,1609562582.3418424,1609562582.5105915,0.16874909400939941,1609562582.3797677,1609562582.3870106,0.007242918014526367
760452a8b7c54572a7cfa5fd2632ece2,network,warm,exec,queue,0.026885986328125,0.0,2.384185791015625e-07,1609562582.3435683,1609562582.509075,0.16550660133361816,1609562582.3843763,1609562582.390502,0.006125688552856445
37eedf6683104c0c8e8c438f7f8ea47b,network,warm,exec,queue,0.03216814994812012,2.384185791015625e-07,2.384185791015625e-07,1609562582.3451116,1609562582.5118577,0.1667461395263672,1609562582.3902671,1609562582.395818,0.005550861358642578
003e81fc5d6242ca8354f97d5ae9cdf8,network,warm,exec,queue,0.00411224365234375,2.384185791015625e-07,2.384185791015625e-07,1609562583.332588,1609562583.917962,0.585374116897583,1609562583.3612492,1609562583.3701322,0.008882999420166016
0f661ca4bc1e443da71da90def95fd66,map_reduce,warm,exec,queue,0.016682147979736328,2.384185791015625e-07,2.384185791015625e-07,1609562583.336622,1609562584.0076008,0.6709787845611572,1609562583.3877249,1609562583.4103804,0.022655487060546875
5b5c73a9f89f408cacc4992ef4f83c89,network,warm,exec,queue,0.00821685791015625,2.384185791015625e-07,7.152557373046875e-07,1609562583.3391602,1609562583.9150934,0.5759332180023193,1609562583.3657458,1609562583.3749378,0.00919198989868164
53c4968d60f24a97bc9ca012ac0b8603,network,warm,exec,queue,0.012847661972045898,2.384185791015625e-07,4.76837158203125e-07,1609562583.3417232,1609562583.9186225,0.5768992900848389,1609562583.3706412,1609562583.3799105,0.009269237518310547
985a03fe720d41228e6f2fc7dfaeb715,network,warm,exec,queue,0.017549991607666016,0.0,4.76837158203125e-07,1609562583.3443067,1609562583.9219246,0.577617883682251,1609562583.3839614,1609562583.3937685,0.009807109832763672
d1cefc68d0f146018fb0643c860f44d3,network,warm,exec,queue,0.021889686584472656,4.76837158203125e-07,2.384185791015625e-07,1609562583.3461215,1609562584.0826566,0.7365350723266602,1609562583.3875306,1609562583.396172,0.008641481399536133
c7aa8b95e33747cda4bdd11fd4e0a915,network,warm,exec,queue,0.02766704559326172,2.384185791015625e-07,7.152557373046875e-07,1609562583.3475914,1609562583.9212656,0.573674201965332,1609562583.3889692,1609562583.3969805,0.008011341094970703
babe53285d3549e3970f6282ff7286e5,network,warm,exec,queue,0.0033702850341796875,2.384185791015625e-07,4.76837158203125e-07,1609562584.3312767,1609562584.4366543,0.1053776741027832,1609562584.3596628,1609562584.369066,0.009403228759765625
f0d90193e33e41dea127732d07ad9688,map_reduce,warm,exec,queue,0.016823768615722656,2.384185791015625e-07,2.384185791015625e-07,1609562584.335267,1609562584.5372128,0.20194578170776367,1609562584.3876634,1609562584.410323,0.0226595401763916
0037f3c33a1f46b9acad0ce43e8fa53f,network,warm,exec,queue,0.025650501251220703,0.0,2.384185791015625e-07,1609562584.337812,1609562584.5384,0.20058798789978027,1609562584.3882766,1609562584.3969176,0.00864100456237793
83a5c90013db47529bb5522d83686de1,network,warm,exec,queue,0.008208274841308594,2.384185791015625e-07,2.384185791015625e-07,1609562584.340348,1609562584.4356022,0.09525418281555176,1609562584.3627217,1609562584.37238,0.009658336639404297
85be33a2e0d241e1939f8ccbae22f4d6,network,warm,exec,queue,0.012586355209350586,2.384185791015625e-07,2.384185791015625e-07,1609562584.34192,1609562584.4605174,0.11859750747680664,1609562584.368213,1609562584.3775864,0.00937342643737793
732b481e88864d2b95e527ed163d2c13,network,warm,exec,queue,0.01790618896484375,2.384185791015625e-07,4.76837158203125e-07,1609562584.3435147,1609562584.502701,0.15918636322021484,1609562584.3843114,1609562584.3927906,0.008479118347167969
c97d15afc86e4ef99044e02560853941,network,warm,exec,queue,0.02267622947692871,4.76837158203125e-07,4.76837158203125e-07,1609562584.34497,1609562584.4614592,0.11648917198181152,1609562584.3873332,1609562584.395244,0.007910728454589844
b768d3a7d58f4bd29882b0d3fd4b0022,network,warm,exec,queue,0.003490447998046875,4.76837158203125e-07,7.152557373046875e-07,1609562585.334535,1609562585.4497316,0.11519670486450195,1609562585.3639903,1609562585.373373,0.00938272476196289
06b4335d50f7488499e0289146886c68,map_reduce,warm,exec,queue,0.015840768814086914,2.384185791015625e-07,2.384185791015625e-07,1609562585.3387392,1609562585.4844139,0.1456747055053711,1609562585.3852563,1609562585.4074647,0.022208452224731445
012248a953374e7aab3d334f99722144,network,warm,exec,queue,0.02547168731689453,0.0,2.384185791015625e-07,1609562585.3413997,1609562585.6267772,0.28537750244140625,1609562585.389105,1609562585.3971314,0.008026361465454102
dd449b52b17e46eb846ade3d14415fba,network,warm,exec,queue,0.007405519485473633,2.384185791015625e-07,4.76837158203125e-07,1609562585.343997,1609562585.4511766,0.10717964172363281,1609562585.3673236,1609562585.3760586,0.008734941482543945
0e806a15de3d427283b6fbd21fe70b5d,network,warm,exec,queue,0.012653112411499023,2.384185791015625e-07,2.384185791015625e-07,1609562585.3456678,1609562585.5249717,0.17930388450622559,1609562585.372502,1609562585.3818417,0.009339570999145508
5ff610a3d8514f01963f5234f5e18cb6,network,warm,exec,queue,0.017239093780517578,0.0,2.384185791015625e-07,1609562585.347412,1609562585.4827197,0.13530755043029785,1609562585.3779547,1609562585.3865328,0.008578062057495117
c8149924f8d34b74ac8facc3ccee9255,network,warm,exec,queue,0.021747589111328125,4.76837158203125e-07,4.76837158203125e-07,1609562585.3489897,1609562585.5266154,0.1776256561279297,1609562585.3850825,1609562585.391365,0.0062825679779052734
05c29b6e7913466991c9261d11678da1,network,warm,exec,queue,0.005110502243041992,4.76837158203125e-07,7.152557373046875e-07,1609562586.3383033,1609562586.4749172,0.1366138458251953,1609562586.3722494,1609562586.3813207,0.00907135009765625
6c6b2eb11f59425ca52e9a2f05e84777,linpack,warm,exec,queue,0.020620346069335938,2.384185791015625e-07,4.76837158203125e-07,1609562586.342651,1609562586.7858012,0.44315028190612793,1609562586.398456,1609562586.404326,0.005869865417480469
67ea2bc92a3d4727a7618254a531a50d,network,warm,exec,queue,0.00947427749633789,4.76837158203125e-07,4.76837158203125e-07,1609562586.3453736,1609562586.4731762,0.12780261039733887,1609562586.3782258,1609562586.387305,0.009079217910766602
a6a62a71c06f40278f5225e4379a162e,network,warm,exec,queue,0.014129161834716797,2.384185791015625e-07,2.384185791015625e-07,1609562586.3480299,1609562586.6000602,0.2520303726196289,1609562586.3823435,1609562586.391792,0.009448528289794922
6e30197e0f25454b91ea6f4c242043e0,network,warm,exec,queue,0.020935773849487305,4.76837158203125e-07,2.384185791015625e-07,1609562586.3506842,1609562586.524457,0.17377281188964844,1609562586.3893883,1609562586.3982716,0.008883237838745117
44efe26f8d5047fe89271de132c7e1d2,network,warm,exec,queue,0.02754688262939453,2.384185791015625e-07,2.384185791015625e-07,1609562586.3532305,1609562586.5226376,0.16940712928771973,1609562586.3981986,1609562586.4068253,0.008626699447631836
058123ff1be647baa0d7d2c502f6a89d,network,warm,exec,queue,0.0321955680847168,2.384185791015625e-07,4.76837158203125e-07,1609562586.3547854,1609562586.5248215,0.17003607749938965,1609562586.4041317,1609562586.413073,0.008941411972045898
cc41f732d96748f787cdd78ae43dc5d6,map_reduce,warm,exec,queue,0.01664113998413086,2.384185791015625e-07,2.384185791015625e-07,1609562586.3563638,1609562586.6935632,0.33719944953918457,1609562586.390833,1609562586.4139569,0.023123979568481445
a64078ed465f46a4a128e09279cfab73,network,warm,exec,queue,0.00487065315246582,2.384185791015625e-07,2.384185791015625e-07,1609562587.3367093,1609562587.4662895,0.12958025932312012,1609562587.3663578,1609562587.3747485,0.008390665054321289
2d7dd859316642889377d5a34ba6bb25,map_reduce,warm,exec,queue,0.016385316848754883,2.384185791015625e-07,2.384185791015625e-07,1609562587.3406396,1609562587.7096407,0.3690011501312256,1609562587.383256,1609562587.4056501,0.022394180297851562
bea1ad26dd9843e395d39880762f94f5,network,warm,exec,queue,0.029306888580322266,4.76837158203125e-07,4.76837158203125e-07,1609562587.3431973,1609562587.561578,0.21838068962097168,1609562587.3936357,1609562587.4007134,0.007077693939208984
ed3f6e3925444cf6a71da67528b5e094,network,warm,exec,queue,0.009086847305297852,4.76837158203125e-07,7.152557373046875e-07,1609562587.345812,1609562587.613604,0.2677919864654541,1609562587.3708155,1609562587.3802156,0.009400129318237305
9594e684ae874661b7aeab04ba8d4ae0,network,warm,exec,queue,0.013545989990234375,4.76837158203125e-07,2.384185791015625e-07,1609562587.3483703,1609562587.4674613,0.11909103393554688,1609562587.375823,1609562587.3848305,0.009007453918457031
9d38e5da7ce34294b48142231be92c5d,network,warm,exec,queue,0.020385026931762695,2.384185791015625e-07,2.384185791015625e-07,1609562587.3502505,1609562587.6121285,0.26187801361083984,1609562587.3833058,1609562587.39185,0.008544206619262695
2a0d050a10b14aa0ac6123def8df5a30,network,warm,exec,queue,0.02485060691833496,2.384185791015625e-07,4.76837158203125e-07,1609562587.3517492,1609562587.7089958,0.35724663734436035,1609562587.3879209,1609562587.3955739,0.007652997970581055
6367b1a0386d432680fda7d0a01535c3,network,warm,exec,queue,0.0040094852447509766,2.384185791015625e-07,4.76837158203125e-07,1609562588.3372717,1609562588.4878979,0.15062618255615234,1609562588.3658214,1609562588.373584,0.0077626705169677734
7c363ec7f7ca4c549edfa9cd2e81927e,map_reduce,warm,exec,queue,0.013275623321533203,2.384185791015625e-07,4.76837158203125e-07,1609562588.3412032,1609562588.5705798,0.22937655448913574,1609562588.382066,1609562588.4043157,0.022249698638916016
faddbfc17b064b53b7b7b15b61d74e39,network,warm,exec,queue,0.008245706558227539,4.76837158203125e-07,4.76837158203125e-07,1609562588.3436964,1609562588.4908736,0.14717721939086914,1609562588.3707328,1609562588.3787775,0.008044719696044922
f49545c27f374628a2ac622acd8ace29,network,warm,exec,queue,0.012873411178588867,2.384185791015625e-07,4.76837158203125e-07,1609562588.3462307,1609562588.4930806,0.1468498706817627,1609562588.3748155,1609562588.3839076,0.009092092514038086
35183ae6c16446dfb8db21dffc08b94c,network,warm,exec,queue,0.019418954849243164,2.384185791015625e-07,2.384185791015625e-07,1609562588.3487406,1609562588.491454,0.14271330833435059,1609562588.381581,1609562588.3868895,0.005308389663696289
21372e97c2934a67877f7f98f34f073b,network,warm,exec,queue,0.024454116821289062,0.0,2.384185791015625e-07,1609562588.3503537,1609562588.5719905,0.22163677215576172,1609562588.3871346,1609562588.3948338,0.007699251174926758
35b92cabd2464c81b3392aa064016295,network,warm,exec,queue,0.029185056686401367,0.0,2.384185791015625e-07,1609562588.3517835,1609562588.5200903,0.16830682754516602,1609562588.3919747,1609562588.3985445,0.006569862365722656
75eab453942a4dca8b9e4e4a8534b7f1,network,warm,exec,queue,0.003248929977416992,4.76837158203125e-07,2.384185791015625e-07,1609562589.3404725,1609562589.5154948,0.17502236366271973,1609562589.3695545,1609562589.3791301,0.009575605392456055
f78b56ac950b4ac48542d0a9fe98cf2d,map_reduce,warm,exec,queue,0.01718926429748535,2.384185791015625e-07,2.384185791015625e-07,1609562589.344617,1609562589.6588445,0.3142275810241699,1609562589.395023,1609562589.4176948,0.02267169952392578
699afb18b37242cc99b611f52c7889e1,network,warm,exec,queue,0.02614736557006836,2.384185791015625e-07,4.76837158203125e-07,1609562589.3471725,1609562589.5671206,0.21994805335998535,1609562589.396077,1609562589.4028301,0.006753206253051758
