id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
00ee42dbdd2e4faf806c6a8daa606f0a,matmul,warm,renter,queue,0.002535581588745117,2.384185791015625e-07,4.76837158203125e-07,1609668958.6525571,1609668958.863275,0.21071791648864746,1609668958.6747096,1609668958.688278,0.013568401336669922
ff9c0e1384844ceda3c9f9c13c20d005,map_reduce,warm,exec,queue,0.016904830932617188,2.384185791015625e-07,4.76837158203125e-07,1609668958.6564686,1609668958.878339,0.22187042236328125,1609668958.689998,1609668958.7243197,0.03432178497314453
9feb20f2c3844a429621b2a7df4ce727,matmul,warm,lender,queue,0.010890007019042969,4.76837158203125e-07,1.1920928955078125e-06,1609668958.6590564,1609668958.948724,0.28966760635375977,1609668958.686436,1609668958.6983728,0.01193690299987793
ac5ae819610648b1b595ce3c64e55a3e,matmul,warm,renter,queue,0.006983280181884766,2.384185791015625e-07,4.76837158203125e-07,1609668958.6616933,1609668958.8621445,0.20045113563537598,1609668958.6802566,1609668958.6916425,0.011385917663574219
5cd8d7005dd5486aac46a37e8f7d9343,matmul,warm,renter,queue,0.0009698867797851562,4.76837158203125e-07,4.76837158203125e-07,1609668959.649241,1609668959.9313798,0.2821388244628906,1609668959.6645107,1609668959.6767612,0.012250423431396484
8e713c0b786642f98e3d8e2cc0254554,map_reduce,warm,exec,queue,0.0060007572174072266,1.430511474609375e-06,7.152557373046875e-07,1609668959.6531441,1609668959.9296007,0.2764565944671631,1609668959.6719232,1609668959.7050428,0.03311967849731445
b1531985c43044bd9261be30f6995b59,matmul,warm,renter,queue,0.003907680511474609,4.76837158203125e-07,4.76837158203125e-07,1609668960.6576724,1609668960.8209045,0.16323208808898926,1609668960.6825135,1609668960.6934524,0.010938882827758789
7d3e516e5bed47cd8f45052a520d88e0,map_reduce,warm,exec,queue,0.024071931838989258,2.384185791015625e-07,2.384185791015625e-07,1609668960.6617558,1609668960.822024,0.16026830673217773,1609668960.7073104,1609668960.7398276,0.032517194747924805
7eda34748c7a40f3b012e41c58d5e5d9,matmul,warm,lender,queue,0.012493371963500977,2.384185791015625e-07,4.76837158203125e-07,1609668960.6643488,1609668960.8236444,0.15929555892944336,1609668960.6925168,1609668960.7023213,0.009804487228393555
8786df3fdcce4910ae34ce5f5f64b479,matmul,warm,lender,queue,0.017356395721435547,4.76837158203125e-07,4.76837158203125e-07,1609668960.6658494,1609668960.821482,0.15563249588012695,1609668960.7057683,1609668960.7156096,0.009841203689575195
21783cfc225c4a77ba254bb15a4ff06b,matmul,warm,renter,queue,0.008258342742919922,4.76837158203125e-07,2.384185791015625e-07,1609668960.66734,1609668960.8171074,0.14976739883422852,1609668960.6874878,1609668960.6966286,0.009140729904174805
b7270b0afb7047d2b46520bc6229d658,matmul,warm,renter,queue,0.001781463623046875,4.76837158203125e-07,7.152557373046875e-07,1609668961.6543796,1609668961.7619705,0.10759091377258301,1609668961.673801,1609668961.683801,0.009999990463256836
9ca796485fb84314a2c3a3c87b1231df,matmul,warm,renter,queue,0.005986928939819336,2.384185791015625e-07,4.76837158203125e-07,1609668961.6584244,1609668961.7636309,0.10520648956298828,1609668961.6783416,1609668961.6895094,0.011167764663696289
e8bf005df0b84ce4a0a2009d78890c1f,map_reduce,warm,exec,queue,0.012009859085083008,4.76837158203125e-07,2.384185791015625e-07,1609668961.6610925,1609668961.8197987,0.1587061882019043,1609668961.6838424,1609668961.718081,0.034238576889038086
cc42e51f840e49bc85d9866ebbf6b47b,matmul,warm,renter,queue,0.004633665084838867,2.384185791015625e-07,7.152557373046875e-07,1609668962.6572592,1609668962.7593396,0.1020803451538086,1609668962.6789637,1609668962.6913855,0.012421846389770508
b33a7031e11f4fbfb4fc5f6f719d9b93,k-means,warm,exec,queue,0.018930435180664062,2.384185791015625e-07,4.76837158203125e-07,1609668962.6611526,1609668962.8328822,0.17172956466674805,1609668962.6983955,1609668962.7057972,0.007401704788208008
91b2756aee524438a23632c27abd2f22,map_reduce,warm,exec,queue,0.007592439651489258,2.384185791015625e-07,4.76837158203125e-07,1609668962.66377,1609668962.7825015,0.11873149871826172,1609668962.6834114,1609668962.7167535,0.03334212303161621
1dd934315c6045d1b2c75096d2c9dbc9,linpack,warm,renter,queue,0.014540910720825195,2.384185791015625e-07,2.384185791015625e-07,1609668962.6653702,1609668962.758036,0.0926656723022461,1609668962.6888366,1609668962.699174,0.010337352752685547
c83ca4e6be714155adf75bc64678b191,matmul,warm,renter,queue,0.0026319026947021484,4.76837158203125e-07,4.76837158203125e-07,1609668963.6587749,1609668963.7965033,0.13772845268249512,1609668963.6833472,1609668963.6936603,0.010313034057617188
858ead9a1bc24f8491ed7f50ae3fe3f1,map_reduce,warm,exec,queue,0.017012357711791992,4.76837158203125e-07,7.152557373046875e-07,1609668963.6629217,1609668963.8624856,0.19956398010253906,1609668963.6996768,1609668963.7326968,0.03302001953125
4f62b6a7bdbd41cab255da03a6f8a4e2,matmul,warm,renter,queue,0.005144357681274414,4.76837158203125e-07,9.5367431640625e-07,1609668963.6656015,1609668963.7982576,0.13265609741210938,1609668963.687961,1609668963.6992095,0.011248350143432617
ce3b6ff2af6147528969c3f4c72ac95f,map_reduce,warm,exec,queue,0.01243448257446289,7.152557373046875e-07,7.152557373046875e-07,1609668963.6682432,1609668963.8203933,0.15215015411376953,1609668963.6926403,1609668963.7260063,0.03336596488952637
bd80b3e880c74dd3800651826e17b814,matmul,warm,renter,queue,0.00010275840759277344,1.430511474609375e-06,7.152557373046875e-07,1609668965.6652796,1609668965.7954278,0.13014817237854004,1609668965.6996162,1609668965.7106688,0.011052608489990234
89d8d7184baf45398c48914f052c887f,map_reduce,warm,exec,queue,0.019463777542114258,4.76837158203125e-07,4.76837158203125e-07,1609668965.66958,1609668965.8197503,0.15017032623291016,1609668965.7141674,1609668965.7475505,0.03338313102722168
b895ec2d35e54a59a53a835de12d1ec8,matmul,warm,renter,queue,0.002969980239868164,4.76837158203125e-07,4.76837158203125e-07,1609668965.6723354,1609668965.798881,0.12654566764831543,1609668965.6998167,1609668965.7116413,0.011824607849121094
0640b5ec39ac48aba3fb8e7d86034826,matmul,warm,lender,queue,0.0074498653411865234,0.0,2.384185791015625e-07,1609668965.6750085,1609668965.7982974,0.12328886985778809,1609668965.7034407,1609668965.7125144,0.009073734283447266
5b23f62f774e4978b8a7d21f93ce5d34,matmul,warm,lender,queue,0.011882305145263672,2.384185791015625e-07,2.384185791015625e-07,1609668965.6777067,1609668965.8631554,0.18544864654541016,1609668965.7092443,1609668965.719967,0.010722637176513672
23d8458d14db4a0592ccdb9118afb3dc,map_reduce,warm,exec,queue,0.020011186599731445,2.384185791015625e-07,4.76837158203125e-07,1609668965.6805413,1609668965.8614821,0.18094086647033691,1609668965.7211454,1609668965.7542136,0.033068180084228516
b18cc03d55564ba3a31e025b1ae78bb6,matmul,warm,renter,queue,0.0039920806884765625,2.384185791015625e-07,4.76837158203125e-07,1609668966.6577046,1609668966.7724397,0.11473512649536133,1609668966.674249,1609668966.684361,0.01011204719543457
7743a3ce9be3455c95aa4981215cec0b,matmul,warm,renter,queue,0.008587837219238281,4.76837158203125e-07,7.152557373046875e-07,1609668966.6614897,1609668966.7706428,0.10915303230285645,1609668966.680777,1609668966.6912162,0.010439157485961914
4a407b039a22402abb597e23c12a3a61,matmul,warm,renter,queue,0.004831075668334961,2.384185791015625e-07,7.152557373046875e-07,1609668967.670885,1609668967.8148465,0.14396142959594727,1609668967.7031426,1609668967.713194,0.010051250457763672
4efe4738683a41b2b6789216c5f744c3,network,warm,lender,queue,0.03105783462524414,2.384185791015625e-07,4.76837158203125e-07,1609668967.674959,1609668967.8198211,0.14486217498779297,1609668967.7333236,1609668967.741177,0.007853507995605469
6ebbdc7f8e20411f86fadbd42e51176c,matmul,warm,renter,queue,0.009217023849487305,2.384185791015625e-07,2.384185791015625e-07,1609668967.6776185,1609668967.8176625,0.1400439739227295,1609668967.7090507,1609668967.719066,0.010015249252319336
57035d4025c0469db72348bf5f0ad2ae,matmul,warm,lender,queue,0.014082670211791992,2.384185791015625e-07,4.76837158203125e-07,1609668967.6802518,1609668967.928973,0.24872112274169922,1609668967.7142076,1609668967.7263124,0.01210474967956543
90b88328cfcd4abb8a192479407bf92a,map_reduce,warm,exec,queue,0.0192563533782959,2.384185791015625e-07,2.384185791015625e-07,1609668967.6828415,1609668967.889606,0.20676445960998535,1609668967.7231522,1609668967.7570624,0.033910274505615234
dc6e42786691463197f49b8a5bb34057,map_reduce,warm,exec,queue,0.021085500717163086,2.384185791015625e-07,2.384185791015625e-07,1609668967.6852496,1609668967.8393488,0.1540992259979248,1609668967.7223513,1609668967.7555897,0.03323841094970703
adbb4ba9de654acebd819be72b0cf4b4,linpack,warm,renter,queue,0.02408742904663086,2.384185791015625e-07,4.76837158203125e-07,1609668967.6868412,1609668967.9285665,0.24172520637512207,1609668967.7273135,1609668967.7369823,0.009668827056884766
df967867dda94d84889bb8dbdf50ffd0,k-means,warm,exec,queue,0.028217077255249023,0.0,4.76837158203125e-07,1609668967.6884475,1609668967.8182123,0.12976479530334473,1609668967.727661,1609668967.7350502,0.0073893070220947266
4fe89ce9ba4c4b04bac3ba8cd07f057a,matmul,warm,renter,queue,0.0021486282348632812,2.384185791015625e-07,4.76837158203125e-07,1609668968.6580758,1609668968.7624454,0.1043696403503418,1609668968.6700084,1609668968.6803908,0.010382413864135742
eae7593a468f4f6caca32a5443c4d40f,matmul,warm,renter,queue,9.489059448242188e-05,4.76837158203125e-07,9.5367431640625e-07,1609668969.6650665,1609668969.7888546,0.12378811836242676,1609668969.6918807,1609668969.7038863,0.01200556755065918
b5deafc1da5b4d45a6c97b1f26222d6f,map_reduce,warm,exec,queue,0.006558656692504883,9.5367431640625e-07,2.384185791015625e-07,1609668969.6690135,1609668969.8482192,0.17920565605163574,1609668969.6963012,1609668969.729987,0.03368568420410156
bb7ff130fe3d4a3dacab59cf64168c9d,matmul,warm,renter,queue,0.0026929378509521484,7.152557373046875e-07,9.5367431640625e-07,1609668969.6716528,1609668969.7906039,0.11895108222961426,1609668969.6934059,1609668969.7056077,0.012201786041259766
99f113099ceb42d3bcf7638681ba84fd,map_reduce,warm,exec,queue,0.0021772384643554688,4.76837158203125e-07,4.76837158203125e-07,1609668970.662022,1609668970.7824295,0.1204073429107666,1609668970.6744037,1609668970.707842,0.03343844413757324
3b8562e0c496468284fefe4431933015,matmul,warm,renter,queue,0.0021240711212158203,2.384185791015625e-07,7.152557373046875e-07,1609668971.667775,1609668971.780591,0.11281609535217285,1609668971.68859,1609668971.70276,0.014169931411743164
8876db19c5bd46abbbc523981ba0c943,map_reduce,warm,exec,queue,0.011175155639648438,2.384185791015625e-07,4.76837158203125e-07,1609668971.6718082,1609668971.8132102,0.141402006149292,1609668971.6972382,1609668971.730783,0.03354477882385254
9cd7677b134c49fca6cd379124956501,matmul,warm,renter,queue,0.006667613983154297,7.152557373046875e-07,4.76837158203125e-07,1609668971.6744704,1609668971.7824166,0.10794615745544434,1609668971.6919432,1609668971.7033877,0.011444568634033203
93d6ea8e22a9471eb161305caee8ca49,map_reduce,warm,exec,queue,0.0018110275268554688,7.152557373046875e-07,7.152557373046875e-07,1609668972.6696916,1609668972.8025358,0.1328442096710205,1609668972.689202,1609668972.722736,0.03353381156921387
ac482e5146c34ffa8da136f846556dd2,k-means,warm,exec,queue,0.01156163215637207,2.384185791015625e-07,4.76837158203125e-07,1609668972.673871,1609668972.8019562,0.12808513641357422,1609668972.700701,1609668972.709604,0.008903026580810547
2e56eebe2b9f4963a3331e4a692c760c,linpack,warm,renter,queue,0.00643467903137207,2.384185791015625e-07,2.384185791015625e-07,1609668972.676557,1609668972.7992067,0.1226496696472168,1609668972.6943355,1609668972.70643,0.012094497680664062
dbee1880e95d4609ba23ebd73b79c6b3,map_reduce,warm,exec,queue,0.003179788589477539,4.76837158203125e-07,7.152557373046875e-07,1609668973.6660585,1609668973.8008616,0.13480305671691895,1609668973.680429,1609668973.7136717,0.03324270248413086
5943b3cdabbb411b9507e22c025998ef,matmul,warm,renter,queue,7.009506225585938e-05,2.384185791015625e-07,7.152557373046875e-07,1609668974.671589,1609668974.8236399,0.15205097198486328,1609668974.6926503,1609668974.7040012,0.011350870132446289
0af71fa85570433a88d20303532cabac,map_reduce,warm,exec,queue,0.0068225860595703125,4.76837158203125e-07,4.76837158203125e-07,1609668974.6756537,1609668974.798591,0.12293720245361328,1609668974.698857,1609668974.7317824,0.03292536735534668
e7f0ca7f7b41431eb88007e77253cb6a,matmul,warm,renter,queue,0.0019686222076416016,2.384185791015625e-07,4.76837158203125e-07,1609668974.6783524,1609668974.7742584,0.09590601921081543,1609668974.6939316,1609668974.7031248,0.009193181991577148
007d178fdb55471ea455a5457de31aa5,matmul,warm,renter,queue,9.179115295410156e-05,2.384185791015625e-07,4.76837158203125e-07,1609668975.6816998,1609668975.8134584,0.1317586898803711,1609668975.718656,1609668975.7300742,0.01141810417175293
da6bb5a110104655a0782493a1f2f820,matmul,warm,renter,queue,0.003755807876586914,2.384185791015625e-07,2.384185791015625e-07,1609668975.6874745,1609668975.8099759,0.12250137329101562,1609668975.718839,1609668975.7304444,0.011605501174926758
8e186d2148d04b41824e412994af2e11,map_reduce,warm,exec,queue,0.0228273868560791,2.384185791015625e-07,2.384185791015625e-07,1609668975.6909385,1609668975.8700144,0.1790759563446045,1609668975.741121,1609668975.773678,0.032557010650634766
af273934d00441398e3921be65f5c281,matmul,warm,lender,queue,0.00787973403930664,4.76837158203125e-07,4.76837158203125e-07,1609668975.6940286,1609668975.8151429,0.12111425399780273,1609668975.7243216,1609668975.73547,0.011148452758789062
6dbac636e8f24c3bb78bbcee31a51951,matmul,warm,lender,queue,0.012647151947021484,2.384185791015625e-07,2.384185791015625e-07,1609668975.6968775,1609668975.812843,0.11596560478210449,1609668975.7293806,1609668975.7394426,0.010061979293823242
189d04dc87e54aca803874a8e45c98f5,matmul,warm,lender,queue,0.017299413681030273,2.384185791015625e-07,4.76837158203125e-07,1609668975.6984873,1609668975.8682365,0.16974925994873047,1609668975.7393942,1609668975.7498968,0.01050257682800293
4e41969cfc1f411dbab22c4e57c73545,matmul,warm,renter,queue,0.02292919158935547,0.0,2.384185791015625e-07,1609668975.7000728,1609668975.9118907,0.21181797981262207,1609668975.7420528,1609668975.750774,0.008721113204956055
4d5678821626424cb18aabc7b1e90a79,matmul,warm,renter,queue,0.003350973129272461,2.384185791015625e-07,4.76837158203125e-07,1609668976.6786203,1609668976.8111079,0.13248753547668457,1609668976.7102635,1609668976.7210677,0.010804176330566406
711ede2fba0945df853cceadd5a70360,map_reduce,warm,exec,queue,0.021098613739013672,0.0,2.384185791015625e-07,1609668976.6832633,1609668976.8772233,0.19395995140075684,1609668976.728986,1609668976.7616975,0.03271150588989258
f4f560f887074856b0f8908db76b0e65,matmul,warm,lender,queue,0.011971235275268555,2.384185791015625e-07,7.152557373046875e-07,1609668976.687616,1609668976.8753846,0.18776845932006836,1609668976.7203634,1609668976.730877,0.010513544082641602
5fffe72dfefe4592bb032cb08d4d8f80,matmul,warm,lender,queue,0.016587018966674805,0.0,2.384185791015625e-07,1609668976.6920161,1609668976.8105254,0.11850929260253906,1609668976.7288678,1609668976.735883,0.007015228271484375
6bdf2a23f96b4ea19810daae3cc22b9b,matmul,warm,renter,queue,0.008114099502563477,7.152557373046875e-07,4.76837158203125e-07,1609668976.6948767,1609668976.8077567,0.11287999153137207,1609668976.7149692,1609668976.7253397,0.010370492935180664
2f8248199a6e4ff08078683341bded7d,matmul,warm,renter,queue,0.0024878978729248047,4.76837158203125e-07,2.384185791015625e-07,1609668977.6811264,1609668977.824011,0.1428847312927246,1609668977.7060163,1609668977.7151701,0.00915384292602539
dff187f33c7746d683ad841d6f950d0a,network,warm,lender,queue,0.018972158432006836,2.384185791015625e-07,4.76837158203125e-07,1609668977.685371,1609668977.882174,0.19680309295654297,1609668977.7245424,1609668977.7310662,0.006523847579956055
0e6808123041477f83d02c9b22d26dbe,map_reduce,warm,exec,queue,0.006299018859863281,2.384185791015625e-07,2.384185791015625e-07,1609668977.68829,1609668977.883809,0.19551897048950195,1609668977.7112775,1609668977.7443037,0.03302621841430664
1d238b57f17b48a5b0cdbf9d060b5cca,linpack,warm,renter,queue,0.010934591293334961,2.384185791015625e-07,4.76837158203125e-07,1609668977.6922426,1609668977.9267387,0.2344961166381836,1609668977.7167747,1609668977.726859,0.010084390640258789
d325e2ba139a4d54880e513669723fb3,k-means,warm,exec,queue,0.017284631729125977,2.384185791015625e-07,2.384185791015625e-07,1609668977.6944427,1609668977.9249287,0.2304859161376953,1609668977.723737,1609668977.7304254,0.006688356399536133
7a349e1877f34be7b1fdec9a9a4b3477,map_reduce,warm,exec,queue,6.890296936035156e-05,4.76837158203125e-07,4.76837158203125e-07,1609668978.676056,1609668978.8255599,0.1495039463043213,1609668978.694792,1609668978.7283983,0.03360629081726074
b0a500f5502a4c54bb3207af911e9ce3,matmul,warm,renter,queue,0.0014863014221191406,2.384185791015625e-07,4.76837158203125e-07,1609668978.6800046,1609668978.7922423,0.11223769187927246,1609668978.6982713,1609668978.7095172,0.011245965957641602
9052b60651644a5ebd68843325e3b7bb,map_reduce,warm,exec,queue,0.0074825286865234375,7.152557373046875e-07,4.76837158203125e-07,1609668978.6826713,1609668978.8759212,0.19324994087219238,1609668978.7019248,1609668978.735042,0.03311729431152344
66cbe1b20a304202b150b40d179cd7d6,matmul,warm,renter,queue,9.489059448242188e-05,7.152557373046875e-07,1.1920928955078125e-06,1609668979.673532,1609668979.7751367,0.10160470008850098,1609668979.686454,1609668979.6969912,0.010537147521972656
e5a4e9addb9b48c3816023a26a5597e0,map_reduce,warm,exec,queue,0.002536773681640625,4.76837158203125e-07,4.76837158203125e-07,1609668980.677526,1609668980.8695455,0.19201946258544922,1609668980.6945686,1609668980.7278042,0.03323554992675781
0ee3adabc2cd4461b89df0930a6b187a,linpack,warm,renter,queue,0.006802558898925781,4.76837158203125e-07,4.76837158203125e-07,1609668980.68168,1609668980.8676326,0.18595266342163086,1609668980.6994247,1609668980.7093558,0.009931087493896484
e5b78fe13cff41c9a31fbd9743886af8,matmul,warm,renter,queue,0.003608226776123047,2.384185791015625e-07,4.76837158203125e-07,1609668981.683316,1609668981.8164558,0.13313984870910645,1609668981.7073147,1609668981.7176507,0.010335922241210938
4bc11169c11a455a84b658e80e64ed7a,matmul,warm,lender,queue,0.013152599334716797,2.384185791015625e-07,7.152557373046875e-07,1609668981.6873016,1609668981.8135004,0.12619876861572266,1609668981.717848,1609668981.7288008,0.01095271110534668
ce67475246d249269434cdcaebfed476,map_reduce,warm,exec,queue,0.018051624298095703,2.384185791015625e-07,2.384185791015625e-07,1609668981.6899707,1609668981.8630748,0.17310404777526855,1609668981.7251396,1609668981.758564,0.03342437744140625
fc0747b6996445dd98c636be2fa9ca8b,matmul,warm,renter,queue,0.008044958114624023,4.76837158203125e-07,2.384185791015625e-07,1609668981.6926107,1609668981.8170729,0.12446212768554688,1609668981.7117636,1609668981.7213407,0.009577035903930664
5fe6ebcac37246c7a2a75022afc7bb05,matmul,warm,renter,queue,0.004090309143066406,2.384185791015625e-07,4.76837158203125e-07,1609668982.6897187,1609668982.8092997,0.11958098411560059,1609668982.7168767,1609668982.726694,0.009817361831665039
155b8e34fea04003b8f9328cf2bab902,matmul,warm,renter,queue,0.008545637130737305,4.76837158203125e-07,4.76837158203125e-07,1609668982.6938312,1609668982.9136362,0.21980500221252441,1609668982.7216394,1609668982.732147,0.010507583618164062
cac11a84cdf54bb4ac627845e50e645f,matmul,warm,lender,queue,0.012419939041137695,4.76837158203125e-07,4.76837158203125e-07,1609668982.6964998,1609668982.9083705,0.21187067031860352,1609668982.7265983,1609668982.7351193,0.008521080017089844
6f92ebc1d16541a8a78fec6ad5c06c46,k-means,warm,exec,queue,0.02460956573486328,0.0,2.384185791015625e-07,1609668982.6980643,1609668982.9102705,0.21220612525939941,1609668982.7425005,1609668982.749334,0.006833553314208984
e73766d6def14b9cb3627ca0beb750bf,map_reduce,warm,exec,queue,0.016422510147094727,4.76837158203125e-07,4.76837158203125e-07,1609668982.6996515,1609668982.9130669,0.21341538429260254,1609668982.7344768,1609668982.7671762,0.0326993465423584
7775fbcb74cb43d8bbd1b88cdfb38b04,map_reduce,warm,exec,queue,0.016433238983154297,2.384185791015625e-07,7.152557373046875e-07,1609668982.7014346,1609668982.8490527,0.14761805534362793,1609668982.7362049,1609668982.7689552,0.03275036811828613
f1704b41a15a42bb9207161d3b56aaf5,linpack,warm,renter,queue,0.023616552352905273,2.384185791015625e-07,2.384185791015625e-07,1609668982.7030175,1609668982.8075125,0.10449504852294922,1609668982.7407317,1609668982.748557,0.007825374603271484
bf56f3ca3d0344b6b6454fcfbe53b0be,matmul,warm,renter,queue,0.0012049674987792969,7.152557373046875e-07,7.152557373046875e-07,1609668983.679472,1609668983.7769043,0.09743237495422363,1609668983.6916578,1609668983.7032142,0.011556386947631836
8c52be1918ab45e9a66df552cd16ebb3,map_reduce,warm,exec,queue,0.0021834373474121094,2.384185791015625e-07,7.152557373046875e-07,1609668984.6804914,1609668984.7738826,0.09339118003845215,1609668984.6930132,1609668984.7266164,0.03360319137573242
d5451d9d4713479c841b3d62cff49faf,matmul,warm,renter,queue,0.003427743911743164,2.384185791015625e-07,4.76837158203125e-07,1609668985.6873913,1609668985.9754305,0.2880392074584961,1609668985.7116034,1609668985.7222755,0.01067209243774414
ad65d8e1f7e44c0e89c90df6703ac44c,matmul,warm,renter,queue,0.0074825286865234375,2.384185791015625e-07,4.76837158203125e-07,1609668985.6913497,1609668985.9691505,0.2778007984161377,1609668985.716579,1609668985.7268145,0.01023554801940918
4809725fd471429b995a9c88b78a49c0,map_reduce,warm,exec,queue,0.02113175392150879,2.384185791015625e-07,2.384185791015625e-07,1609668985.6932337,1609668985.9720526,0.27881884574890137,1609668985.7325513,1609668985.7655458,0.03299450874328613
32f206e6c0ff4d3e824966ea1787fc26,matmul,warm,lender,queue,0.01127004623413086,2.384185791015625e-07,2.384185791015625e-07,1609668985.6950612,1609668985.9760535,0.2809922695159912,1609668985.7206047,1609668985.731258,0.010653257369995117
dbf315318f4846b0ad0956c9bfe932af,map_reduce,warm,exec,queue,0.019681215286254883,2.384185791015625e-07,2.384185791015625e-07,1609668985.6969163,1609668985.9726768,0.2757604122161865,1609668985.7316968,1609668985.7650259,0.033329010009765625
527473e9512743abba44c3965615c90b,matmul,warm,renter,queue,7.05718994140625e-05,2.384185791015625e-07,4.76837158203125e-07,1609668987.6972346,1609668987.8083267,0.11109209060668945,1609668987.7285864,1609668987.7398794,0.01129293441772461
8cb2576a1fa449168a6b8a2d78054572,network,warm,lender,queue,0.02638554573059082,2.384185791015625e-07,2.384185791015625e-07,1609668987.7015061,1609668987.8430927,0.1415865421295166,1609668987.7519932,1609668987.7607734,0.008780241012573242
64eceeaa98f0479ab868276437db0173,matmul,warm,renter,queue,0.0030059814453125,0.0,2.384185791015625e-07,1609668987.7038448,1609668987.9115894,0.20774459838867188,1609668987.7296896,1609668987.740323,0.010633468627929688
e40a478b2cfc43be9461f1757de42a34,map_reduce,warm,exec,queue,0.007954835891723633,0.0,2.384185791015625e-07,1609668987.7061553,1609668987.9122071,0.20605182647705078,1609668987.7350738,1609668987.769237,0.03416323661804199
b72c23c18e76433da53bc1fce453d25b,map_reduce,warm,exec,queue,0.013687610626220703,2.384185791015625e-07,2.384185791015625e-07,1609668987.7084744,1609668987.9084816,0.20000720024108887,1609668987.7410479,1609668987.7743664,0.033318519592285156
8f354d150a004cf7a3e87922e86bb405,linpack,warm,renter,queue,0.018871068954467773,0.0,2.384185791015625e-07,1609668987.71103,1609668987.844873,0.13384294509887695,1609668987.7524338,1609668987.762224,0.009790182113647461
1216067edf36426db26a06fe46fa3a89,k-means,warm,exec,queue,0.02073049545288086,2.384185791015625e-07,2.384185791015625e-07,1609668987.713174,1609668987.8412836,0.12810945510864258,1609668987.7518797,1609668987.7591207,0.007241010665893555
2387f6a7ec6d4eac9705d22d85e5ca36,matmul,warm,renter,queue,0.0014717578887939453,4.76837158203125e-07,2.384185791015625e-07,1609668988.6880152,1609668988.801562,0.11354684829711914,1609668988.7058268,1609668988.7164776,0.010650873184204102
345a0dea75644c5e9c531ed5202ad5b9,matmul,warm,renter,queue,0.005786418914794922,2.384185791015625e-07,4.76837158203125e-07,1609668988.6938446,1609668988.8767145,0.18286991119384766,1609668988.7117417,1609668988.721689,0.00994729995727539
6cae52b4f9fc4bebbfa2e1b10932fc75,map_reduce,warm,exec,queue,7.62939453125e-05,7.152557373046875e-07,2.384185791015625e-07,1609668989.6896813,1609668989.807711,0.11802959442138672,1609668989.7092066,1609668989.7426846,0.0334780216217041
e22cf866f4484931b766aebfbf476f09,matmul,warm,renter,queue,0.0012638568878173828,7.152557373046875e-07,9.5367431640625e-07,1609668989.693814,1609668989.805859,0.1120450496673584,1609668989.7090561,1609668989.7201543,0.011098146438598633
f800573197b046cba90ae206dc8029e8,map_reduce,warm,exec,queue,0.003194093704223633,4.76837158203125e-07,7.152557373046875e-07,1609668990.6889904,1609668990.8025172,0.11352682113647461,1609668990.7031834,1609668990.7364738,0.03329038619995117
230d9a9dc155401fad9254e747149b06,matmul,warm,renter,queue,0.0026237964630126953,2.384185791015625e-07,4.76837158203125e-07,1609668991.6967115,1609668991.8130233,0.11631178855895996,1609668991.7163668,1609668991.7265882,0.010221481323242188
fe2e29babff74b84b83effc6431c9904,map_reduce,warm,exec,queue,0.0181424617767334,2.384185791015625e-07,7.152557373046875e-07,1609668991.6995592,1609668991.8454666,0.14590740203857422,1609668991.7335339,1609668991.7661662,0.03263235092163086
d8bb0858159147d584e8b22b7f089185,matmul,warm,lender,queue,0.011560440063476562,4.76837158203125e-07,4.76837158203125e-07,1609668991.7015362,1609668991.8158517,0.11431550979614258,1609668991.7272017,1609668991.7360044,0.008802652359008789
d358504b7548442f90119f4d5d2b824b,matmul,warm,renter,queue,0.007189273834228516,2.384185791015625e-07,4.76837158203125e-07,1609668991.703508,1609668991.8164756,0.11296772956848145,1609668991.722452,1609668991.7335248,0.011072874069213867
2d990c17aee347b58366d682353ca62f,matmul,warm,renter,queue,7.796287536621094e-05,4.76837158203125e-07,4.76837158203125e-07,1609668992.707527,1609668992.8757355,0.16820859909057617,1609668992.7436929,1609668992.754516,0.01082301139831543
7f06e3e8f80643b4980f213523a2aa3a,k-means,warm,exec,queue,0.03292226791381836,7.152557373046875e-07,4.76837158203125e-07,1609668992.711683,1609668992.9488537,0.23717069625854492,1609668992.7742543,1609668992.7820382,0.0077838897705078125
4fd2777065644aa4aefe64cda60c1878,matmul,warm,renter,queue,0.004326820373535156,2.384185791015625e-07,4.76837158203125e-07,1609668992.7143264,1609668992.8730032,0.1586768627166748,1609668992.7435677,1609668992.7538228,0.010255098342895508
cbe1c3ab95754fd1bfd5de0ab04be466,matmul,warm,lender,queue,0.008916616439819336,2.384185791015625e-07,2.384185791015625e-07,1609668992.7169363,1609668993.021452,0.3045156002044678,1609668992.7471795,1609668992.7575488,0.010369300842285156
cab74d04f09f4836a94ca8138122919f,matmul,warm,lender,queue,0.014269828796386719,2.384185791015625e-07,4.76837158203125e-07,1609668992.7195063,1609668992.8763158,0.15680956840515137,1609668992.7547626,1609668992.7648475,0.010084867477416992
3dc7349f9ace4b758148b467c73d0ec2,map_reduce,warm,exec,queue,0.018857240676879883,4.76837158203125e-07,4.76837158203125e-07,1609668992.721666,1609668992.9849696,0.2633035182952881,1609668992.771788,1609668992.804881,0.03309321403503418
