id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
6f9cecef592c49e49ae2423a5a0015a5,matmul,warm,exec,queue,15.035030364990234,2.384185791015625e-07,2.384185791015625e-07,1609921483.863299,1609921499.4675045,15.60420560836792,1609921498.9204292,1609921498.9247792,0.004349946975708008
a10b473bbe1b4332b29af9f2726701f8,matmul,cold,exec,create,-13.999597787857056,28.85791254043579,2.384185791015625e-07,1609921483.8667622,1609921499.07254,15.205777883529663,1609921498.7352946,1609921498.803672,0.06837749481201172
f6b2930fea7647f599ace6c5a6d2822b,linpack,warm,exec,queue,0.018443584442138672,2.384185791015625e-07,0.0,1609921484.857229,1609921488.0664086,3.209179639816284,1609921484.893489,1609921484.8981335,0.004644632339477539
039a3e358403446c95d34accbacfe9c6,video,warm,exec,queue,3.9978878498077393,4.76837158203125e-07,2.384185791015625e-07,1609921484.8610144,1609921490.7931614,5.932147026062012,1609921488.8758795,1609921488.885844,0.009964466094970703
155bf454e770410a8b1905ad5ffa6ada,matmul,warm,exec,queue,14.040419340133667,2.384185791015625e-07,2.384185791015625e-07,1609921484.8631601,1609921499.6931937,14.830033540725708,1609921498.9248583,1609921498.9293232,0.004464864730834961
e3fb3008480743ed833f360a7f67fb6f,video,warm,exec,queue,4.009388446807861,4.76837158203125e-07,4.76837158203125e-07,1609921485.8533778,1609921492.1102545,6.256876707077026,1609921489.8731217,1609921489.882283,0.009161233901977539
8f299f98f1d6474b9c573daf0b5d1354,video,warm,exec,queue,4.048645496368408,7.152557373046875e-07,2.384185791015625e-07,1609921486.8551238,1609921491.798098,4.942974328994751,1609921490.921283,1609921490.9307897,0.009506702423095703
27788e29dfe54f1abdac6e577a22795d,video,cold,exec,create,-26.02540159225464,30.01711916923523,0.0,1609921487.8543894,1609921492.215828,4.361438512802124,1609921491.8558762,1609921491.8907752,0.034898996353149414
a49e8f9b9fe846ada81764009449bea9,video,warm,exec,queue,2.999547243118286,2.384185791015625e-07,2.384185791015625e-07,1609921488.8555794,1609921492.1119778,3.2563984394073486,1609921491.8698487,1609921491.879388,0.009539365768432617
f0e2a6aaa664429cace125b2ff17efcd,linpack,warm,exec,queue,0.008390188217163086,1.1920928955078125e-06,7.152557373046875e-07,1609921489.8566985,1609921492.108074,2.251375436782837,1609921489.8809552,1609921489.885483,0.0045278072357177734
8f4eb1640d6d4d8abad7879e23cf1f63,video,cold,exec,create,-27.007786512374878,29.24357318878174,2.384185791015625e-07,1609921489.8603225,1609921492.4905343,2.63021183013916,1609921492.112721,1609921492.1756968,0.06297588348388672
30c64cd13911480980c86bd7e1173820,map_reduce,warm,exec,queue,0.00681614875793457,4.76837158203125e-07,2.384185791015625e-07,1609921490.8681538,1609921491.8119538,0.9437999725341797,1609921490.9019358,1609921490.9055443,0.0036084651947021484
01aba4d0564b47f994e9c8edd6b54c01,video,cold,exec,create,-30.060520887374878,31.4506938457489,2.384185791015625e-07,1609921490.8721147,1609921492.7511098,1.8789951801300049,1609921492.2897332,1609921492.3264663,0.036733150482177734
9777d9ead5d94e9cbefb46753b80bfb7,map_reduce,warm,exec,queue,0.009102344512939453,2.384185791015625e-07,0.0,1609921490.874625,1609921491.6052032,0.7305781841278076,1609921490.9081597,1609921490.9117112,0.003551483154296875
8a63f99c63ff48509aa687023b11a668,map_reduce,warm,exec,queue,0.015314340591430664,4.76837158203125e-07,2.384185791015625e-07,1609921490.8770106,1609921491.696892,0.8198814392089844,1609921490.9211144,1609921490.9248898,0.003775358200073242
ef99c98d08114f468620c03579e57167,map_reduce,warm,exec,queue,0.020089149475097656,2.384185791015625e-07,2.384185791015625e-07,1609921490.878472,1609921491.6075153,0.7290432453155518,1609921490.92228,1609921490.926198,0.0039179325103759766
c5f4824146634fe7b733450972d17114,map_reduce,warm,exec,queue,0.025461196899414062,2.384185791015625e-07,2.384185791015625e-07,1609921490.8807511,1609921491.800582,0.9198307991027832,1609921490.9355898,1609921490.9391434,0.003553628921508789
5c8431510131455ebcecf0b917e099b9,map_reduce,warm,exec,queue,0.03083515167236328,7.152557373046875e-07,2.384185791015625e-07,1609921490.8821445,1609921491.7966304,0.9144859313964844,1609921490.9368682,1609921490.9409623,0.004094123840332031
a86b1ebb390a49cfa18e0e856e1f0439,map_reduce,warm,exec,queue,0.03536820411682129,2.384185791015625e-07,2.384185791015625e-07,1609921490.8835392,1609921491.7993352,0.9157960414886475,1609921490.9417055,1609921490.9453797,0.0036742687225341797
dfbbfd8b773f423aa38f544b3cdc5701,video,warm,exec,queue,1.0126101970672607,2.384185791015625e-07,0.0,1609921491.8572838,1609921493.0889683,1.2316844463348389,1609921492.8782794,1609921492.8885252,0.010245800018310547
0ebbce5468f44222a283c86910d09d54,video,warm,exec,queue,0.9934728145599365,4.76837158203125e-07,2.384185791015625e-07,1609921492.8575974,1609921494.0595212,1.2019238471984863,1609921493.867647,1609921493.8782306,0.010583639144897461
c55429f8bcf343019b1b31a5a2434b85,video,warm,exec,queue,1.0213384628295898,4.76837158203125e-07,2.384185791015625e-07,1609921493.8584974,1609921494.9969566,1.1384592056274414,1609921494.8886192,1609921494.8980947,0.009475469589233398
b958ed53c2af41a08735a9a64765d18f,video,warm,exec,queue,0.9886600971221924,2.384185791015625e-07,2.384185791015625e-07,1609921494.8644097,1609921496.5834816,1.719071865081787,1609921495.8732128,1609921495.88331,0.010097265243530273
1fb95296997846b8a684a62079fa1ab3,markdown2html,cold,exec,create,0.015187263488769531,6.966548681259155,0.0,1609921494.869114,1609921502.1650279,7.295913934707642,1609921501.8657377,1609921501.982298,0.11656022071838379
3a1a5f7c61134ba28d1d214f6937b9bc,linpack,warm,exec,queue,0.010147809982299805,2.384185791015625e-07,2.384185791015625e-07,1609921494.8714664,1609921494.9987257,0.1272592544555664,1609921494.8930194,1609921494.8969815,0.003962039947509766
7276bda811f842a4812142bd08513e1e,video,cold,exec,create,-32.01891255378723,32.74136662483215,2.384185791015625e-07,1609921495.8614569,1609921496.9784145,1.116957664489746,1609921496.592321,1609921496.6538727,0.061551809310913086
09e65534a33b4d82b8a5cb59969081c1,video,warm,exec,queue,5.1975250244140625e-05,2.384185791015625e-07,2.384185791015625e-07,1609921496.863607,1609921497.2636516,0.40004467964172363,1609921496.876152,1609921496.8861132,0.009961128234863281
6837f082764242d686b51b2d148fb11f,map_reduce,warm,exec,queue,0.0034079551696777344,4.76837158203125e-07,2.384185791015625e-07,1609921497.8675776,1609921498.093601,0.22602343559265137,1609921497.8832092,1609921497.8870544,0.00384521484375
6a519c8eaa3649a39865dc36fee9d71d,map_reduce,warm,exec,queue,0.007393836975097656,7.152557373046875e-07,2.384185791015625e-07,1609921497.8700788,1609921498.1257658,0.25568699836730957,1609921497.8886201,1609921497.892855,0.004234790802001953
de9e107e5a2f4658bc7307b9cfe746a8,video,warm,exec,queue,0.013529539108276367,2.384185791015625e-07,2.384185791015625e-07,1609921497.8715634,1609921498.3186736,0.4471101760864258,1609921497.8952508,1609921497.9054523,0.010201454162597656
08d5b56481f840d19868d1f08e8db448,video,warm,exec,queue,0.009814023971557617,4.76837158203125e-07,4.76837158203125e-07,1609921498.8719094,1609921499.215768,0.3438587188720703,1609921498.9060793,1609921498.9176228,0.011543512344360352
823feba8e83c41d097b793179f8fa8de,map_reduce,warm,exec,queue,0.00025463104248046875,2.384185791015625e-07,2.384185791015625e-07,1609921498.875988,1609921499.4015906,0.5256025791168213,1609921498.9033952,1609921498.9072602,0.0038650035858154297
b4ae6921b547404fa5dd6c6145705891,matmul,cold,exec,create,-15.001058578491211,18.104313135147095,2.384185791015625e-07,1609921498.8788276,1609921502.1674178,3.2885901927948,1609921502.004512,1609921502.0289638,0.024451732635498047
f3c6e3088ff84c15b6821f4b6e38674d,matmul,warm,exec,queue,0.026076078414916992,7.152557373046875e-07,2.384185791015625e-07,1609921498.8812125,1609921499.8705034,0.9892909526824951,1609921498.92452,1609921498.9287992,0.004279136657714844
9e01a4e805cf48d9bd08cdfeae20f55c,matmul,warm,exec,queue,1.0106611251831055,2.384185791015625e-07,0.0,1609921498.8828855,1609921500.784079,1.901193618774414,1609921499.9075081,1609921499.912335,0.004826784133911133
1113ae4846d84d23b2650ef5677865ac,matmul,cold,exec,create,-14.994906187057495,17.772502660751343,2.384185791015625e-07,1609921498.8849585,1609921502.2671618,3.3822033405303955,1609921501.6762033,1609921501.9781044,0.30190110206604004
8978607a328c4049bd6cc3fe90d488a8,map_reduce,warm,exec,queue,0.002907991409301758,2.384185791015625e-07,2.384185791015625e-07,1609921499.8723698,1609921500.9646087,1.0922389030456543,1609921499.8949714,1609921499.89873,0.003758668899536133
f8f807e2f5d64032a33fe38098c371c7,markdown2html,cold,exec,create,0.023023366928100586,4.418202877044678,2.384185791015625e-07,1609921499.8742564,1609921504.4361467,4.561890363693237,1609921504.331507,1609921504.3785026,0.04699563980102539
ab321d4ff61f4405b3a134fa267af9df,map_reduce,warm,exec,queue,0.0070726871490478516,7.152557373046875e-07,2.384185791015625e-07,1609921499.8758008,1609921500.7836046,0.9078037738800049,1609921499.9008453,1609921499.9048922,0.004046916961669922
a27e0b350e6142cc842f6a6850888080,video,warm,exec,queue,0.011528968811035156,4.76837158203125e-07,4.76837158203125e-07,1609921499.8773682,1609921501.0914462,1.2140779495239258,1609921499.9061844,1609921499.9156437,0.009459257125854492
ea06bb9c77b04089933533e3d125069c,matmul,cold,exec,create,-16.003960371017456,18.11467981338501,2.384185791015625e-07,1609921499.8789358,1609921502.268904,2.389968156814575,1609921502.0045097,1609921502.0249329,0.020423173904418945
23b8f089f2c74f80a310d454b99f7380,linpack,warm,exec,queue,0.019581079483032227,4.76837158203125e-07,0.0,1609921499.880836,1609921500.7813258,0.9004898071289062,1609921499.9133115,1609921499.9180396,0.004728078842163086
872dcc2b84ad454cae06c030eeb92cc2,video,warm,exec,queue,0.0014014244079589844,4.76837158203125e-07,2.384185791015625e-07,1609921500.8652992,1609921501.1106617,0.2453625202178955,1609921500.8795059,1609921500.8894453,0.009939432144165039
9a8eb4eebc2e4b94af555c1cc2cceaee,video,warm,exec,queue,6.318092346191406e-05,2.384185791015625e-07,4.76837158203125e-07,1609921501.8655827,1609921502.1181245,0.25254178047180176,1609921501.874272,1609921501.8834836,0.009211540222167969
c379277b79594505be625ea4c4d287de,map_reduce,warm,exec,queue,0.005889177322387695,7.152557373046875e-07,4.76837158203125e-07,1609921502.8732526,1609921503.0356452,0.16239261627197266,1609921502.8969042,1609921502.9009423,0.004038095474243164
fc50a1fad199459fbaf39c49e3ff84c8,map_reduce,warm,exec,queue,0.014855623245239258,2.384185791015625e-07,2.384185791015625e-07,1609921502.8768466,1609921503.0522556,0.17540907859802246,1609921502.9135115,1609921502.9174461,0.003934621810913086
948b92175e174cd6865aaed35cd40c1c,video,warm,exec,queue,0.016783714294433594,2.384185791015625e-07,2.384185791015625e-07,1609921502.8782582,1609921503.1405668,0.26230859756469727,1609921502.9172146,1609921502.9274118,0.010197162628173828
f01c89a55916448383eb2d1762afe480,map_reduce,warm,exec,queue,0.021954774856567383,2.384185791015625e-07,2.384185791015625e-07,1609921502.8796656,1609921503.138749,0.25908327102661133,1609921502.9170785,1609921502.920321,0.00324249267578125
3f467e6d860940b982742561b0cffa0d,map_reduce,warm,exec,queue,0.010376214981079102,2.384185791015625e-07,2.384185791015625e-07,1609921502.8810678,1609921503.0538943,0.17282652854919434,1609921502.9026759,1609921502.907849,0.005173206329345703
fb5efa7d944c4b2786e6565c6cfb94ce,map_reduce,warm,exec,queue,6.604194641113281e-05,2.384185791015625e-07,4.76837158203125e-07,1609921503.8733277,1609921504.0089335,0.1356058120727539,1609921503.8921473,1609921503.8956027,0.0034554004669189453
ebc302c42fcb43d5bf0c63d6901e92d4,video,warm,exec,queue,0.011241436004638672,2.384185791015625e-07,2.384185791015625e-07,1609921503.8767042,1609921504.0417037,0.16499948501586914,1609921503.9037669,1609921503.9133284,0.009561538696289062
37f19310a8e949919013fdf84ff2576e,map_reduce,warm,exec,queue,0.006165981292724609,7.152557373046875e-07,2.384185791015625e-07,1609921503.8781087,1609921504.0106235,0.13251471519470215,1609921503.8986754,1609921503.902636,0.003960609436035156
a689ea6e50774d90a018a4f265eb2c19,map_reduce,warm,exec,queue,0.0021445751190185547,4.76837158203125e-07,2.384185791015625e-07,1609921503.8795066,1609921504.012192,0.13268542289733887,1609921503.8927004,1609921503.8967302,0.004029750823974609
026ab0b13f1c4cfa8f42ee50756e7dd6,linpack,warm,exec,queue,0.005486488342285156,2.384185791015625e-07,2.384185791015625e-07,1609921504.870359,1609921505.0559504,0.185591459274292,1609921504.8909743,1609921504.8953822,0.0044078826904296875
cce973eaa40c46bb9f8259aeaa015817,video,warm,exec,queue,4.673004150390625e-05,2.384185791015625e-07,0.0,1609921504.8731422,1609921504.9710374,0.09789514541625977,1609921504.8850036,1609921504.8946455,0.009641885757446289
cba9292811a24dc896e0f7b5dd00862e,map_reduce,warm,exec,queue,0.0044460296630859375,4.76837158203125e-07,2.384185791015625e-07,1609921505.8759067,1609921506.0190012,0.14309453964233398,1609921505.8977408,1609921505.9017768,0.00403594970703125
97e5fa2c1d444038b2e947db9b90ca1c,video,warm,exec,queue,0.014396905899047852,2.384185791015625e-07,2.384185791015625e-07,1609921505.8791614,1609921506.0738058,0.19464445114135742,1609921505.9105127,1609921505.9206991,0.010186433792114258
1f9cb54d4621473ba369882fe2c0d02e,map_reduce,warm,exec,queue,0.01557469367980957,2.384185791015625e-07,2.384185791015625e-07,1609921505.8813393,1609921506.015796,0.13445663452148438,1609921505.9094236,1609921505.9124262,0.003002643585205078
adab34af92ed44f598d71746d45998b1,map_reduce,warm,exec,queue,0.009573698043823242,4.76837158203125e-07,2.384185791015625e-07,1609921505.8834393,1609921506.0184271,0.13498783111572266,1609921505.9034474,1609921505.90751,0.004062652587890625
5e8d1c2e9adb4d419e1bd275b26da779,map_reduce,warm,exec,queue,6.198883056640625e-05,4.76837158203125e-07,2.384185791015625e-07,1609921506.880718,1609921507.036308,0.15559005737304688,1609921506.9112213,1609921506.9152565,0.004035234451293945
24926c0386d34a7e98210732b2e455e7,video,warm,exec,queue,0.015031099319458008,2.384185791015625e-07,2.384185791015625e-07,1609921506.884053,1609921507.0402958,0.15624284744262695,1609921506.9249766,1609921506.9345858,0.009609222412109375
720f7224e18549a2a1e2389a7f12a0dd,map_reduce,warm,exec,queue,0.0031478404998779297,4.76837158203125e-07,2.384185791015625e-07,1609921506.8860679,1609921507.068955,0.18288707733154297,1609921506.9149988,1609921506.9191363,0.004137516021728516
f420ce3779084227a184e5711cb236ea,map_reduce,warm,exec,queue,0.00848245620727539,4.76837158203125e-07,2.384185791015625e-07,1609921506.888046,1609921507.1026773,0.2146313190460205,1609921506.9162064,1609921506.92014,0.00393366813659668
1fe054ce1f004181adfa74291371e3dd,map_reduce,warm,exec,queue,0.015289545059204102,4.76837158203125e-07,0.0,1609921506.8895578,1609921507.0377297,0.14817190170288086,1609921506.929446,1609921506.9334183,0.003972291946411133
e5441a71782543359c322f1b6f7fdfd9,map_reduce,warm,exec,queue,0.021884679794311523,2.384185791015625e-07,2.384185791015625e-07,1609921506.8911018,1609921507.105172,0.21407008171081543,1609921506.9304068,1609921506.9338374,0.003430604934692383
c79bd78c2481475b8d1f9bf80a215aea,map_reduce,warm,exec,queue,0.02649378776550293,4.76837158203125e-07,0.0,1609921506.8925126,1609921507.0434268,0.15091419219970703,1609921506.9353414,1609921506.9387934,0.0034520626068115234
7c959185b98a472ab73d819a014ba679,map_reduce,warm,exec,queue,0.03282427787780762,2.384185791015625e-07,4.76837158203125e-07,1609921506.8939066,1609921507.039819,0.14591240882873535,1609921506.943447,1609921506.9467695,0.0033223628997802734
9868aae9ee774ff193b95cea804ca636,map_reduce,warm,exec,queue,0.0016238689422607422,7.152557373046875e-07,4.76837158203125e-07,1609921507.8750076,1609921508.01654,0.14153242111206055,1609921507.8922832,1609921507.8958664,0.003583192825317383
acd684922f2a470797b169343fb77ee0,map_reduce,warm,exec,queue,0.005666494369506836,2.384185791015625e-07,4.76837158203125e-07,1609921507.878664,1609921508.0143447,0.1356806755065918,1609921507.8971465,1609921507.9011636,0.0040171146392822266
dd6bf3ff1a514baeb5da7123bc02687a,video,warm,exec,queue,0.011421680450439453,2.384185791015625e-07,0.0,1609921507.881151,1609921508.0169451,0.13579416275024414,1609921507.9035294,1609921507.9134567,0.00992727279663086
d93b46e55db24f5b8f4cf7b8888461cf,map_reduce,warm,exec,queue,0.004347562789916992,4.76837158203125e-07,2.384185791015625e-07,1609921508.8752937,1609921508.976759,0.10146522521972656,1609921508.8943996,1609921508.8985224,0.004122734069824219
6503af11667a427ba68c06ae5ae164ad,video,warm,exec,queue,0.01075434684753418,4.76837158203125e-07,2.384185791015625e-07,1609921508.8788111,1609921509.0083055,0.12949442863464355,1609921508.8993013,1609921508.9091027,0.009801387786865234
26d700ccbd174dbd8f443e6950581c2e,linpack,warm,exec,queue,7.033348083496094e-05,4.76837158203125e-07,2.384185791015625e-07,1609921509.876768,1609921509.9532356,0.07646751403808594,1609921509.8911724,1609921509.896068,0.004895687103271484
2e65a19d966649a19123ad4303c1a36f,video,warm,exec,queue,0.0027408599853515625,4.76837158203125e-07,2.384185791015625e-07,1609921509.8804715,1609921510.129263,0.24879145622253418,1609921509.8950634,1609921509.9041,0.009036540985107422
