id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
65285852ff734087a8ae98a0aa69c617,couchdb_test,warm,exec,queue,0.0021784305572509766,4.76837158203125e-07,4.76837158203125e-07,1609388080.2915864,1609388080.374213,0.0826265811920166,1609388080.3042786,1609388080.3108108,0.006532192230224609
cd8345613887447aad027e8539ea3653,couchdb_test,warm,exec,queue,7.963180541992188e-05,4.76837158203125e-07,2.384185791015625e-07,1609388081.2984831,1609388081.927336,0.6288528442382812,1609388081.3190699,1609388081.3262007,0.007130861282348633
8c0a8848e49e492b999850c6a71efe81,couchdb_test,warm,exec,queue,1.985121250152588,4.76837158203125e-07,7.152557373046875e-07,1609388081.3027287,1609388083.3799412,2.0772125720977783,1609388083.3055296,1609388083.3119378,0.006408214569091797
9af3f581000b46918d9478164eca3888,couchdb_test,warm,exec,queue,0.001999378204345703,4.76837158203125e-07,4.76837158203125e-07,1609388081.3053796,1609388081.9293916,0.6240119934082031,1609388081.3208709,1609388081.3279324,0.007061481475830078
08164c0ca8cb47389dce389466d0971f,couchdb_test,cold,exec,create,-1.9783871173858643,2.9636378288269043,2.384185791015625e-07,1609388083.295052,1609388084.4757102,1.1806581020355225,1609388084.2894137,1609388084.3107119,0.02129817008972168
7638180f32974b3eaaa850e8207672b6,float_operation,warm,exec,queue,0.004139423370361328,4.76837158203125e-07,2.384185791015625e-07,1609388084.3449852,1609388084.5683131,0.2233278751373291,1609388084.4184926,1609388084.4226089,0.0041162967681884766
3eb91eec02644908b1c68e665dd2bc40,float_operation,warm,exec,queue,0.020023107528686523,2.384185791015625e-07,2.384185791015625e-07,1609388084.3492475,1609388084.5665731,0.21732568740844727,1609388084.4466908,1609388084.4508185,0.0041277408599853516
6680af3d3f1743fb82fb8123cea36ac2,float_operation,warm,exec,queue,0.06930828094482422,2.384185791015625e-07,0.0,1609388084.3519957,1609388084.7829306,0.4309349060058594,1609388084.4998736,1609388084.502989,0.003115415573120117
9ca424db336b4ec881bba9c2a7f0bd4e,float_operation,warm,exec,queue,0.06411337852478027,2.384185791015625e-07,2.384185791015625e-07,1609388084.3545709,1609388084.7834961,0.4289252758026123,1609388084.495153,1609388084.4980898,0.002936840057373047
043fdb27de584dee9761184a9eeafe60,float_operation,warm,exec,queue,0.05881214141845703,2.384185791015625e-07,2.384185791015625e-07,1609388084.357123,1609388084.8209083,0.46378540992736816,1609388084.4880083,1609388084.491393,0.003384828567504883
b618cab167d646a1bf42754abbe1fa98,float_operation,warm,exec,queue,0.05422091484069824,2.384185791015625e-07,2.384185791015625e-07,1609388084.3596516,1609388084.7341664,0.3745148181915283,1609388084.483048,1609388084.4864964,0.003448486328125
c641b555eb6947fdab248ad2339ba37b,float_operation,warm,exec,queue,0.049494028091430664,2.384185791015625e-07,2.384185791015625e-07,1609388084.3614724,1609388084.6203423,0.25886988639831543,1609388084.4796393,1609388084.4827914,0.003152132034301758
1622be1d085c4ab69af833b352e62c9a,float_operation,warm,exec,queue,0.04467487335205078,2.384185791015625e-07,2.384185791015625e-07,1609388084.3630815,1609388085.0171568,0.6540753841400146,1609388084.4772904,1609388084.4814475,0.004157066345214844
864f3c78cd0443e38a5cee578daf6783,float_operation,warm,exec,queue,0.03997945785522461,2.384185791015625e-07,0.0,1609388084.3645592,1609388085.0134618,0.6489026546478271,1609388084.4675202,1609388084.470975,0.0034546852111816406
de9ca65bd7ef4ab58d6ae17e7d05b43e,float_operation,warm,exec,queue,0.02356433868408203,2.384185791015625e-07,2.384185791015625e-07,1609388084.3660142,1609388084.9605005,0.5944862365722656,1609388084.4486427,1609388084.4524772,0.0038344860076904297
5a7dfa8420ac4bcd8907d96f8dca1cfb,float_operation,warm,exec,queue,0.028727054595947266,2.384185791015625e-07,0.0,1609388084.3674772,1609388084.617454,0.24997687339782715,1609388084.4545877,1609388084.458635,0.004047393798828125
3739acdd026a472f95ff572ba1b099f4,float_operation,warm,exec,queue,0.07413482666015625,2.384185791015625e-07,2.384185791015625e-07,1609388084.369072,1609388084.963103,0.5940310955047607,1609388084.5054078,1609388084.508056,0.0026481151580810547
44b0a8b64cfe4c9782336be04aa177de,float_operation,warm,exec,queue,0.03477120399475098,2.384185791015625e-07,0.0,1609388084.3705325,1609388084.7347243,0.36419177055358887,1609388084.4657848,1609388084.4688327,0.003047943115234375
6a70e7d2f5054c0480730948438c5ff8,float_operation,warm,exec,queue,0.07829761505126953,2.384185791015625e-07,2.384185791015625e-07,1609388084.3720021,1609388085.2584698,0.886467695236206,1609388084.511754,1609388084.51532,0.0035660266876220703
1a684130c6854190a4147645679e5a83,float_operation,warm,exec,queue,0.0837864875793457,2.384185791015625e-07,2.384185791015625e-07,1609388084.3734195,1609388085.255323,0.8819034099578857,1609388084.5167007,1609388084.5194752,0.002774477005004883
810eef92589d406cb41eb8ef77ab1b6b,float_operation,warm,exec,queue,0.08857393264770508,2.384185791015625e-07,2.384185791015625e-07,1609388084.374924,1609388085.259085,0.8841609954833984,1609388084.5222533,1609388084.5256455,0.0033922195434570312
6c9555e0faee463abb3f6c422bcbb9b9,float_operation,warm,exec,queue,0.09328198432922363,2.384185791015625e-07,0.0,1609388084.3763833,1609388084.735262,0.35887861251831055,1609388084.5272462,1609388084.5305302,0.003283977508544922
187a7d25f6bc47d79ad862e514328ae5,float_operation,warm,exec,queue,0.09869194030761719,2.384185791015625e-07,0.0,1609388084.3778489,1609388085.2547183,0.8768694400787354,1609388084.5327158,1609388084.5357492,0.0030333995819091797
d12854551c5744c8991139b764baaccc,float_operation,warm,exec,queue,0.10428333282470703,4.76837158203125e-07,2.384185791015625e-07,1609388084.3794067,1609388084.7779663,0.3985595703125,1609388084.5398579,1609388084.5428174,0.0029594898223876953
ba8655d1f92e433c891bc9fb8dfe93c6,float_operation,warm,exec,queue,0.10984063148498535,2.384185791015625e-07,0.0,1609388084.3808694,1609388084.729228,0.3483586311340332,1609388084.5448806,1609388084.5477676,0.0028870105743408203
8c1ae26e1e9e4e25b560cd9abee52fdd,float_operation,warm,exec,queue,0.11482715606689453,2.384185791015625e-07,2.384185791015625e-07,1609388084.3823261,1609388084.9638357,0.5815095901489258,1609388084.550525,1609388084.5533757,0.002850770950317383
a90f540d04bb4762aa3faf7ddc89906a,float_operation,warm,exec,queue,0.1196742057800293,2.384185791015625e-07,2.384185791015625e-07,1609388084.383728,1609388085.1732447,0.7895166873931885,1609388084.5558813,1609388084.559238,0.0033566951751708984
5a5d032751fe41569af4a9b13d7e792d,float_operation,warm,exec,queue,0.12456822395324707,2.384185791015625e-07,2.384185791015625e-07,1609388084.3862872,1609388084.8218715,0.43558430671691895,1609388084.5611267,1609388084.5642476,0.003120899200439453
6d2b3d8c6003450fb223bef3bc18fa03,float_operation,warm,exec,queue,0.12960124015808105,2.384185791015625e-07,0.0,1609388084.3877525,1609388084.817336,0.4295835494995117,1609388084.568967,1609388084.5722485,0.0032813549041748047
2b635567507841f790dc255c9880e0c0,float_operation,warm,exec,queue,0.13519906997680664,4.76837158203125e-07,2.384185791015625e-07,1609388084.389352,1609388085.1688273,0.779475212097168,1609388084.572526,1609388084.5753965,0.0028705596923828125
267027dfbcd141fe89661dcea1becaca,float_operation,warm,exec,queue,0.1400442123413086,2.384185791015625e-07,0.0,1609388084.3908117,1609388084.8204432,0.42963147163391113,1609388084.5777917,1609388084.581249,0.003457307815551758
07fa8570a0d3475b87d593de02eee381,float_operation,warm,exec,queue,0.14482998847961426,2.384185791015625e-07,0.0,1609388084.3922956,1609388085.173767,0.7814714908599854,1609388084.5829635,1609388084.586266,0.0033025741577148438
49f182337352462897832198de179f98,float_operation,warm,exec,queue,0.15003037452697754,2.384185791015625e-07,0.0,1609388084.3937118,1609388084.784055,0.39034318923950195,1609388084.5883427,1609388084.5913,0.0029573440551757812
25eee243b6384bdba2d1adce6770114d,float_operation,warm,exec,queue,0.15474438667297363,2.384185791015625e-07,2.384185791015625e-07,1609388084.3952167,1609388085.1751904,0.7799737453460693,1609388084.593651,1609388084.5968664,0.003215312957763672
dbeb1c76bead4d8096640d59a174184d,float_operation,warm,exec,queue,0.15942764282226562,4.76837158203125e-07,2.384185791015625e-07,1609388084.3966537,1609388084.8184342,0.4217805862426758,1609388084.5987952,1609388084.601689,0.0028939247131347656
a4e79e6bbfb94426962694fee41b1980,float_operation,warm,exec,queue,0.1645193099975586,2.384185791015625e-07,2.384185791015625e-07,1609388084.3980684,1609388085.0692115,0.6711430549621582,1609388084.605494,1609388084.6083202,0.002826213836669922
5f72c3f3f6c44053934e10334628e58d,float_operation,warm,exec,queue,0.17016863822937012,2.384185791015625e-07,0.0,1609388084.3996325,1609388085.170607,0.7709746360778809,1609388084.6101367,1609388084.612864,0.0027272701263427734
80aca1f0a3e349a3bc7749908b630c92,float_operation,warm,exec,queue,0.17557716369628906,4.76837158203125e-07,2.384185791015625e-07,1609388084.4011059,1609388084.917952,0.5168461799621582,1609388084.620349,1609388084.6235397,0.003190755844116211
f40764cb9b804f3b84905ff35c87806f,couchdb_test,warm,exec,queue,0.0044138431549072266,2.384185791015625e-07,0.0,1609388084.402557,1609388084.735808,0.3332509994506836,1609388084.446685,1609388084.4537487,0.007063627243041992
2a9a6e3fa5db4f078a641530426631b3,map_reduce,warm,exec,queue,0.014930963516235352,2.384185791015625e-07,2.384185791015625e-07,1609388084.403975,1609388085.017747,0.613771915435791,1609388084.463725,1609388084.467953,0.004227876663208008
acacbe1a724d48ec92bb89e85a7d4df7,disk,warm,exec,queue,0.01702404022216797,4.76837158203125e-07,0.0,1609388084.4055052,1609388084.728646,0.32314085960388184,1609388084.4664555,1609388084.4745393,0.008083820343017578
4c16ab2ddd134e1496e0801b4cc18976,matmul,warm,exec,queue,0.02027583122253418,2.384185791015625e-07,0.0,1609388084.406917,1609388084.6198342,0.21291708946228027,1609388084.467356,1609388084.4723487,0.00499272346496582
c5e7861d4b58479fa8888cc3f59939be,map_reduce,warm,exec,queue,0.0021865367889404297,4.76837158203125e-07,4.76837158203125e-07,1609388088.2995546,1609388088.4092383,0.10968375205993652,1609388088.3118083,1609388088.3158758,0.004067420959472656
df4264423f3d4d1c968e9c5ecee6660b,disk,warm,exec,queue,7.939338684082031e-05,4.76837158203125e-07,2.384185791015625e-07,1609388089.3030994,1609388089.4010205,0.09792113304138184,1609388089.318741,1609388089.327282,0.008540868759155273
e66fee0780da4d09bb7d1e9b1aa0deb1,couchdb_test,warm,exec,queue,0.002615213394165039,2.384185791015625e-07,2.384185791015625e-07,1609388089.307157,1609388089.4028103,0.09565329551696777,1609388089.322285,1609388089.3289468,0.006661891937255859
ec0f92ae39624cb68a7f1fadd28468df,map_reduce,warm,exec,queue,0.0012116432189941406,4.76837158203125e-07,2.384185791015625e-07,1609388093.3059185,1609388093.444566,0.13864755630493164,1609388093.3187485,1609388093.3234737,0.004725217819213867
20e0265f68ee4f6898fc8eadfdeb2dde,disk,warm,exec,queue,0.0011887550354003906,4.76837158203125e-07,2.384185791015625e-07,1609388094.3062086,1609388094.4110713,0.10486268997192383,1609388094.3177083,1609388094.3263574,0.008649110794067383
20326a0526e54b5e8118ed85a57bebf5,couchdb_test,warm,exec,queue,7.939338684082031e-05,4.76837158203125e-07,2.384185791015625e-07,1609388095.3082173,1609388095.40332,0.09510278701782227,1609388095.319455,1609388095.3262765,0.006821632385253906
4de80f59a33c48b6bbc50e9101de1b90,couchdb_test,warm,exec,queue,0.001218557357788086,4.76837158203125e-07,2.384185791015625e-07,1609388097.3110478,1609388097.3871539,0.07610607147216797,1609388097.3231304,1609388097.32989,0.0067596435546875
27fd46080a024a02b1f6b45e52b06f4f,map_reduce,warm,exec,queue,5.8650970458984375e-05,2.384185791015625e-07,2.384185791015625e-07,1609388099.3186376,1609388099.4216003,0.10296273231506348,1609388099.336646,1609388099.340893,0.004246950149536133
7339fb59fb884167b4410f8025a926c4,matmul,warm,exec,queue,0.008385896682739258,2.384185791015625e-07,2.384185791015625e-07,1609388099.3228664,1609388099.537781,0.21491456031799316,1609388099.3477564,1609388099.3530345,0.005278110504150391
7ee66a1bcff443229822a0f6503d5761,disk,warm,exec,queue,0.003711223602294922,2.384185791015625e-07,2.384185791015625e-07,1609388099.3255887,1609388099.4802222,0.1546335220336914,1609388099.3408327,1609388099.3494246,0.008591890335083008
46ec658ca9c74626a481e97f32a08400,map_reduce,warm,exec,queue,7.009506225585938e-05,4.76837158203125e-07,2.384185791015625e-07,1609388103.318184,1609388103.3932157,0.07503175735473633,1609388103.3291728,1609388103.3333242,0.004151344299316406
7ef8dbd3eda14592b73ec3467ed5b3f7,float_operation,warm,exec,queue,0.003103017807006836,4.76837158203125e-07,4.76837158203125e-07,1609388104.321593,1609388104.4431915,0.12159848213195801,1609388104.3387387,1609388104.3430986,0.0043599605560302734
a72089144da7487da79d712f87bf9163,disk,warm,exec,queue,0.008129119873046875,4.76837158203125e-07,2.384185791015625e-07,1609388104.3254557,1609388104.444868,0.11941242218017578,1609388104.3441153,1609388104.3529468,0.008831501007080078
2ead23e75d084690840dc154294f57b2,float_operation,warm,exec,queue,0.002222299575805664,4.76837158203125e-07,4.76837158203125e-07,1609388106.3212516,1609388106.4014559,0.08020424842834473,1609388106.3338826,1609388106.3384738,0.004591226577758789
17b3f3f748ac49e0ad93bcb120fed28a,couchdb_test,warm,exec,queue,0.004068136215209961,7.152557373046875e-07,2.384185791015625e-07,1609388108.3258905,1609388108.4370584,0.11116790771484375,1609388108.343957,1609388108.3509536,0.006996631622314453
23000b4575c945a28f9ebf511711f75d,couchdb_test,warm,exec,queue,0.008521318435668945,4.76837158203125e-07,2.384185791015625e-07,1609388108.330114,1609388108.4352512,0.10513734817504883,1609388108.3493993,1609388108.356433,0.007033586502075195
559e93242fc14f5ab1d2a11d0198edae,map_reduce,warm,exec,queue,0.00011420249938964844,4.76837158203125e-07,2.384185791015625e-07,1609388109.3277218,1609388109.4112103,0.08348846435546875,1609388109.3435266,1609388109.347877,0.004350423812866211
2da54a5191c143119c5a10c1ed65d9cc,disk,warm,exec,queue,0.002579212188720703,2.384185791015625e-07,0.0,1609388109.331817,1609388109.4129338,0.08111691474914551,1609388109.346729,1609388109.3552709,0.00854182243347168
bf962d1b358840469dcb485fdaec8f45,couchdb_test,warm,exec,queue,0.0021924972534179688,9.5367431640625e-07,2.384185791015625e-07,1609388110.3265676,1609388110.4114916,0.08492398262023926,1609388110.339017,1609388110.346049,0.007032155990600586
90f2c9f5a8644c92a4a103b7997f7f3e,float_operation,warm,exec,queue,0.0041637420654296875,4.76837158203125e-07,4.76837158203125e-07,1609388114.3832717,1609388114.6232646,0.23999285697937012,1609388114.455691,1609388114.4600854,0.0043942928314208984
57b5c8122fa041efb1e7b67eaf9ded99,float_operation,warm,exec,queue,0.06419658660888672,2.384185791015625e-07,2.384185791015625e-07,1609388114.387767,1609388114.9308963,0.5431292057037354,1609388114.5365317,1609388114.5396984,0.003166675567626953
c49766cf548c49168479f43d1375bcd4,float_operation,warm,exec,queue,0.021731138229370117,2.384185791015625e-07,0.0,1609388114.390288,1609388114.6270704,0.23678231239318848,1609388114.4853315,1609388114.488345,0.0030133724212646484
0537dcfb490447f89cf9f0c3706bf7f6,float_operation,warm,exec,queue,0.02702641487121582,2.384185791015625e-07,4.76837158203125e-07,1609388114.3928196,1609388114.924485,0.5316653251647949,1609388114.4913547,1609388114.4955962,0.004241466522216797
cc141969e81645468547f8ee0e77a4d1,float_operation,warm,exec,queue,0.031942129135131836,2.384185791015625e-07,0.0,1609388114.3943126,1609388114.6751869,0.28087425231933594,1609388114.5031419,1609388114.5065653,0.003423452377319336
d0d0c0ef015d4cb697b786ebf32d8069,float_operation,warm,exec,queue,0.037275075912475586,2.384185791015625e-07,4.76837158203125e-07,1609388114.3958104,1609388114.741659,0.34584856033325195,1609388114.5041275,1609388114.5078518,0.003724336624145508
31cb4efd5a9c42a69c1e5c2773e263a4,float_operation,warm,exec,queue,0.041848182678222656,2.384185791015625e-07,0.0,1609388114.397314,1609388114.9281883,0.5308742523193359,1609388114.506692,1609388114.5095494,0.0028574466705322266
5b3be063af884a57a55c2e0d9be7920c,float_operation,warm,exec,queue,0.04712510108947754,2.384185791015625e-07,0.0,1609388114.3988,1609388114.9683752,0.569575309753418,1609388114.517562,1609388114.5202558,0.0026938915252685547
53ca9b83e8d1452d945dfe6da55d3405,float_operation,warm,exec,queue,0.05281400680541992,2.384185791015625e-07,0.0,1609388114.400443,1609388114.7278502,0.3274071216583252,1609388114.518911,1609388114.5219402,0.003029346466064453
4ea220c88f7b4fb499cc26b6803d3b9b,float_operation,warm,exec,queue,0.057564496994018555,2.384185791015625e-07,2.384185791015625e-07,1609388114.401926,1609388114.9275186,0.525592565536499,1609388114.525981,1609388114.5295186,0.0035376548767089844
2461cbad702a43e79ed365b1496a5547,float_operation,warm,exec,queue,0.06238842010498047,2.384185791015625e-07,0.0,1609388114.4034219,1609388114.783988,0.3805661201477051,1609388114.5291667,1609388114.5321012,0.0029344558715820312
69580fe26b7c473f9254212b0a5daa72,float_operation,warm,exec,queue,0.005024433135986328,2.384185791015625e-07,2.384185791015625e-07,1609388114.4049344,1609388114.6264327,0.2214982509613037,1609388114.485798,1609388114.490153,0.004355192184448242
6e415e719bb548da8771012e726410c8,float_operation,warm,exec,queue,0.06894755363464355,2.384185791015625e-07,0.0,1609388114.406545,1609388114.931507,0.5249621868133545,1609388114.5393188,1609388114.5420463,0.002727508544921875
90f90abf654845c7b65847f78e6196bc,float_operation,warm,exec,queue,0.0744163990020752,2.384185791015625e-07,2.384185791015625e-07,1609388114.40803,1609388114.7243323,0.3163022994995117,1609388114.5469763,1609388114.5498528,0.0028765201568603516
1579bfb8f21a4a408075d8ed6eba4e7d,float_operation,warm,exec,queue,0.07917022705078125,2.384185791015625e-07,2.384185791015625e-07,1609388114.4095173,1609388114.7329214,0.32340407371520996,1609388114.5506904,1609388114.5534904,0.00279998779296875
9f2ddfa6acf64422b79b8b60322e26b9,float_operation,warm,exec,queue,0.08416104316711426,2.384185791015625e-07,0.0,1609388114.4110053,1609388114.7413409,0.3303356170654297,1609388114.555801,1609388114.558247,0.0024461746215820312
3f0b33dc18634674a01ef6b41ce1d63e,float_operation,warm,exec,queue,0.08881235122680664,4.76837158203125e-07,2.384185791015625e-07,1609388114.4126163,1609388114.7349625,0.32234621047973633,1609388114.5625036,1609388114.5651946,0.002691030502319336
0ba7238260d4491688a0617e3c2a6e7a,float_operation,warm,exec,queue,0.09362411499023438,2.384185791015625e-07,2.384185791015625e-07,1609388114.4140995,1609388114.7399986,0.3258991241455078,1609388114.5664945,1609388114.5690987,0.002604246139526367
4fd6f0e8fcb54567a9c17743718eca93,float_operation,warm,exec,queue,0.09839797019958496,2.384185791015625e-07,2.384185791015625e-07,1609388114.4155805,1609388114.733572,0.3179914951324463,1609388114.572948,1609388114.575771,0.0028231143951416016
7a41b1b8cdc14106b517c820cd859686,float_operation,warm,exec,queue,0.10303092002868652,2.384185791015625e-07,2.384185791015625e-07,1609388114.4171832,1609388115.035142,0.6179587841033936,1609388114.5769398,1609388114.5796828,0.0027430057525634766
3bc75280f76c4c3fa937839882291852,float_operation,warm,exec,queue,0.10791802406311035,2.384185791015625e-07,0.0,1609388114.4186258,1609388114.7406979,0.32207202911376953,1609388114.5835066,1609388114.5860457,0.0025391578674316406
f052540a692745cdbc5b7c45ad07f93d,float_operation,warm,exec,queue,0.11270546913146973,2.384185791015625e-07,2.384185791015625e-07,1609388114.4200597,1609388114.741027,0.320967435836792,1609388114.58763,1609388114.5903466,0.002716541290283203
7a0fb843fb0740a9bdc0f0d4fa758db6,float_operation,warm,exec,queue,0.11823773384094238,2.384185791015625e-07,2.384185791015625e-07,1609388114.4215603,1609388114.78337,0.36180973052978516,1609388114.5948663,1609388114.5977957,0.0029294490814208984
9951fd0253d04924841c4f90bed613b3,float_operation,warm,exec,queue,0.1229100227355957,4.76837158203125e-07,4.76837158203125e-07,1609388114.424454,1609388114.7828078,0.358353853225708,1609388114.5988848,1609388114.6014552,0.0025703907012939453
79905c76ac5c412694e2272cd933789e,float_operation,warm,exec,queue,0.1279768943786621,2.384185791015625e-07,4.76837158203125e-07,1609388114.425963,1609388114.728451,0.3024880886077881,1609388114.605931,1609388114.6086462,0.0027151107788085938
50396e27f13a4f5481e5f956e4c99b03,float_operation,warm,exec,queue,0.1331195831298828,7.152557373046875e-07,2.384185791015625e-07,1609388114.4275749,1609388114.740382,0.3128070831298828,1609388114.610109,1609388114.6132529,0.003143787384033203
f7d61b4e3ea74b0794f538ef5ffc69ee,float_operation,warm,exec,queue,0.13782930374145508,4.76837158203125e-07,4.76837158203125e-07,1609388114.4290714,1609388115.0332744,0.6042029857635498,1609388114.6152086,1609388114.6180224,0.0028138160705566406
9731886c5c45418bbd9a1903e0332a3b,float_operation,warm,exec,queue,0.14291715621948242,4.76837158203125e-07,4.76837158203125e-07,1609388114.4305742,1609388114.819889,0.3893148899078369,1609388114.620695,1609388114.6233823,0.002687215805053711
df26bef65b74468581c2e0820f8f7933,float_operation,warm,exec,queue,0.147904634475708,2.384185791015625e-07,0.0,1609388114.4320621,1609388114.778476,0.34641385078430176,1609388114.627513,1609388114.6308088,0.0032958984375
8a6c6794d25944c98842c064e4d505ef,float_operation,warm,exec,queue,0.15294384956359863,2.384185791015625e-07,0.0,1609388114.433665,1609388114.8191323,0.3854672908782959,1609388114.6317148,1609388114.6344688,0.0027539730072021484
d99cece4ce59498f97004424b83395ff,float_operation,warm,exec,queue,0.15824127197265625,2.384185791015625e-07,0.0,1609388114.4351487,1609388114.8156881,0.3805394172668457,1609388114.6386504,1609388114.6416793,0.00302886962890625
a197d6b556274f3992eb5900a371ece2,float_operation,warm,exec,queue,0.16282415390014648,2.384185791015625e-07,2.384185791015625e-07,1609388114.4366505,1609388114.9705026,0.5338521003723145,1609388114.642587,1609388114.645902,0.003314971923828125
9690d00dba8a4a78a9a751d3eec22218,float_operation,warm,exec,queue,0.16798734664916992,2.384185791015625e-07,2.384185791015625e-07,1609388114.4381416,1609388114.821721,0.3835794925689697,1609388114.648118,1609388114.6511216,0.0030035972595214844
c8a628cf689947c7b29b5ecfc45d48fc,map_reduce,warm,exec,queue,0.001783132553100586,2.384185791015625e-07,2.384185791015625e-07,1609388114.439735,1609388114.7341793,0.29444432258605957,1609388114.4860163,1609388114.4897678,0.003751516342163086
1dd586697dcf4306900e56386850799d,disk,warm,exec,queue,0.012625932693481445,2.384185791015625e-07,2.384185791015625e-07,1609388114.44125,1609388114.7779028,0.3366527557373047,1609388114.5035937,1609388114.5117037,0.00811004638671875
2fd1d02b8c094719b2d41cfcd00e50a0,matmul,warm,exec,queue,0.017237424850463867,2.384185791015625e-07,2.384185791015625e-07,1609388114.4427495,1609388114.6733954,0.23064589500427246,1609388114.5042264,1609388114.5084243,0.004197835922241211
dab6d876210247a38b4872c9cc710644,float_operation,warm,exec,queue,6.723403930664062e-05,4.76837158203125e-07,2.384185791015625e-07,1609388116.3333375,1609388116.4197595,0.08642196655273438,1609388116.3437495,1609388116.348365,0.0046155452728271484
88d15caf81c541acbb016055763d4e1c,map_reduce,warm,exec,queue,7.486343383789062e-05,4.76837158203125e-07,2.384185791015625e-07,1609388119.3402476,1609388119.4456224,0.10537481307983398,1609388119.3555472,1609388119.3599334,0.004386186599731445
41e3b085505d47928bcaae48dcf0d5c6,disk,warm,exec,queue,0.0026743412017822266,7.152557373046875e-07,2.384185791015625e-07,1609388119.3443625,1609388119.4438102,0.09944772720336914,1609388119.3603823,1609388119.3691874,0.008805036544799805
81fbd81fbfb4469babd9ba23e54c5654,map_reduce,warm,exec,queue,0.0031919479370117188,4.76837158203125e-07,4.76837158203125e-07,1609388123.343391,1609388123.4443874,0.10099649429321289,1609388123.3576608,1609388123.3621948,0.004534006118774414
104b5db48a96457c8e780b183f020179,disk,warm,exec,queue,7.05718994140625e-05,4.76837158203125e-07,2.384185791015625e-07,1609388124.3441377,1609388124.4698434,0.12570571899414062,1609388124.3543684,1609388124.3638372,0.009468793869018555
750b9844e17449ec93c45ee766635fd6,couchdb_test,warm,exec,queue,0.002519369125366211,4.76837158203125e-07,2.384185791015625e-07,1609388126.353111,1609388126.8418992,0.4887881278991699,1609388126.3764534,1609388126.383346,0.006892681121826172
819517fe964142b5bc234203058cbf84,couchdb_test,warm,exec,queue,0.01721477508544922,4.76837158203125e-07,2.384185791015625e-07,1609388126.3573718,1609388126.8384428,0.48107099533081055,1609388126.3908274,1609388126.3960905,0.005263090133666992
f0b04b74854540a0abf91d4075b58b40,couchdb_test,warm,exec,queue,1.9866645336151123,4.76837158203125e-07,2.384185791015625e-07,1609388126.3600981,1609388128.4331179,2.0730197429656982,1609388128.3631253,1609388128.3696005,0.006475210189819336
739514cd5e0f4b549d24f09fdd96ace3,couchdb_test,warm,exec,queue,0.0066983699798583984,4.76837158203125e-07,2.384185791015625e-07,1609388126.3628583,1609388126.841335,0.47847676277160645,1609388126.3812885,1609388126.3883553,0.0070667266845703125
c4686b81cae14cad9fc465366a54ff57,couchdb_test,cold,exec,create,-1.9714703559875488,2.9362406730651855,2.384185791015625e-07,1609388128.3489535,1609388130.0138035,1.6648499965667725,1609388129.3222702,1609388129.3430872,0.020817041397094727
10a04e5555c64534b83d4b41651abe5c,disk,warm,exec,queue,0.008397817611694336,4.76837158203125e-07,2.384185791015625e-07,1609388129.3568938,1609388130.531306,1.1744122505187988,1609388129.3830087,1609388129.3905354,0.0075266361236572266
cb7c09572a0e48c692a161d8f3a9e358,map_reduce,warm,exec,queue,0.0015015602111816406,4.76837158203125e-07,4.76837158203125e-07,1609388129.3606591,1609388130.0307138,0.6700546741485596,1609388129.378316,1609388129.3815224,0.003206491470336914
45611e27247e47dfab5acaae5a13b9be,network,cold,exec,create,0.012929439544677734,3.6031653881073,0.0,1609388129.3631523,1609388133.0723426,3.7091903686523438,1609388132.992838,1609388133.0127707,0.01993274688720703
0b89ea351e7f405db6c64efedfe35a63,matmul,warm,exec,queue,0.010445833206176758,2.384185791015625e-07,2.384185791015625e-07,1609388129.3656466,1609388130.0295625,0.6639158725738525,1609388129.3887544,1609388129.3930135,0.0042591094970703125
9cef8e6522bc423e9a7ec934d6933913,couchdb_test,warm,exec,queue,0.001201629638671875,4.76837158203125e-07,2.384185791015625e-07,1609388131.3528798,1609388131.4944503,0.1415705680847168,1609388131.3647382,1609388131.3713474,0.006609201431274414
1169275bd3c54c4daf5320250e313f98,couchdb_test,warm,exec,queue,0.0030372142791748047,4.76837158203125e-07,2.384185791015625e-07,1609388132.3553753,1609388132.4620485,0.1066732406616211,1609388132.3720167,1609388132.3784323,0.006415605545043945
f2f35c4afe8b49f382f39ff5705c7fa1,couchdb_test,warm,exec,queue,0.007976531982421875,2.384185791015625e-07,2.384185791015625e-07,1609388132.3591857,1609388132.4638047,0.10461902618408203,1609388132.3758845,1609388132.381808,0.00592350959777832
e7896fc1bcca404083672a5fc5a2b018,couchdb_test,warm,exec,queue,7.081031799316406e-05,4.76837158203125e-07,4.76837158203125e-07,1609388134.3612492,1609388134.4759815,0.11473226547241211,1609388134.3861668,1609388134.3931596,0.006992816925048828
55a541fd5aa1403dbbb917e6dec49d48,float_operation,warm,exec,queue,0.0012559890747070312,2.384185791015625e-07,0.0,1609388134.3654695,1609388134.4766781,0.11120867729187012,1609388134.3857358,1609388134.3903735,0.004637718200683594
abe5864c69bc4e0dbd9c9d8b6ea1744c,disk,warm,exec,queue,0.011379003524780273,4.76837158203125e-07,2.384185791015625e-07,1609388134.3682096,1609388134.496696,0.12848639488220215,1609388134.399627,1609388134.4089756,0.009348630905151367
