id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
9fe210b0d5634623804a5744cc362083,matmul,warm,renter,queue,0.0011723041534423828,2.384185791015625e-07,7.152557373046875e-07,1609352034.01889,1609352034.2984905,0.2796006202697754,1609352034.0308568,1609352034.0391026,0.008245706558227539
8a3c2b84bd5a48888aacc3a1d0ffbc25,video,warm,exec,queue,6.961822509765625e-05,4.76837158203125e-07,9.5367431640625e-07,1609352035.0152638,1609352035.1006794,0.08541560173034668,1609352035.02572,1609352035.0318246,0.006104707717895508
2d9c98ddfdc849b7b9447fe9a04967b7,video,warm,exec,queue,5.602836608886719e-05,2.384185791015625e-07,4.76837158203125e-07,1609352036.0165117,1609352036.102783,0.08627128601074219,1609352036.0274215,1609352036.0335028,0.006081342697143555
708528bb1467423ea7253aacbe1526f9,video,warm,exec,queue,0.002184152603149414,7.152557373046875e-07,4.76837158203125e-07,1609352037.017375,1609352037.1120727,0.09469771385192871,1609352037.029821,1609352037.0360541,0.00623321533203125
f806ceea92d44c1096c09d7609572dac,video,warm,exec,queue,0.0011572837829589844,4.76837158203125e-07,4.76837158203125e-07,1609352038.019232,1609352038.1135795,0.09434747695922852,1609352038.0306208,1609352038.036991,0.006370067596435547
033a955f80f946409ea856be6357f6fa,video,warm,exec,queue,0.00682520866394043,4.76837158203125e-07,4.76837158203125e-07,1609352039.0258482,1609352039.206784,0.18093585968017578,1609352039.047528,1609352039.0559766,0.008448600769042969
5acf473c60384e58894de0f63725c79d,matmul,warm,renter,queue,6.365776062011719e-05,4.76837158203125e-07,4.76837158203125e-07,1609352039.030046,1609352039.123889,0.09384298324584961,1609352039.0412843,1609352039.05124,0.009955644607543945
f481b13686494922abfd0060ce589015,matmul,warm,renter,queue,0.004006385803222656,2.384185791015625e-07,4.76837158203125e-07,1609352040.0234675,1609352040.1580145,0.13454699516296387,1609352040.0408528,1609352040.0502288,0.009376049041748047
3e2153af9a6142b1a8c134fdfca40c0c,video,warm,exec,queue,0.008813619613647461,4.76837158203125e-07,4.76837158203125e-07,1609352040.0272932,1609352040.1596878,0.13239455223083496,1609352040.0459971,1609352040.052132,0.006134748458862305
325a9ec053e147449c0473bce76fec60,video,warm,exec,queue,0.007272243499755859,4.76837158203125e-07,2.384185791015625e-07,1609352041.027079,1609352041.2268283,0.19974923133850098,1609352041.049605,1609352041.0559173,0.006312370300292969
9a3ad43847aa4c07af0989cc3f3fa7e4,matmul,warm,renter,queue,5.5789947509765625e-05,4.76837158203125e-07,4.76837158203125e-07,1609352041.031061,1609352041.1424446,0.11138367652893066,1609352041.0456102,1609352041.0552053,0.009595155715942383
8922a783f7aa4d3ab22315aeb10cf982,linpack,warm,renter,queue,0.012392520904541016,4.76837158203125e-07,4.76837158203125e-07,1609352041.033645,1609352041.1443057,0.11066079139709473,1609352041.0557232,1609352041.064932,0.009208917617797852
0c736e8b5e7c40e79868b9fbce051e60,matmul,warm,renter,queue,0.004096269607543945,4.76837158203125e-07,4.76837158203125e-07,1609352042.0259871,1609352042.145282,0.11929488182067871,1609352042.0450401,1609352042.0553908,0.010350704193115234
cc837a39aa2f42b2ac3abff34236b9f6,video,warm,exec,queue,0.008647680282592773,4.76837158203125e-07,4.76837158203125e-07,1609352042.0298665,1609352042.1434453,0.11357879638671875,1609352042.048262,1609352042.0549939,0.006731986999511719
1648a5025cca44ce8fbfc448cb267149,matmul,warm,renter,queue,7.319450378417969e-05,4.76837158203125e-07,9.5367431640625e-07,1609352043.0326045,1609352043.1731493,0.14054489135742188,1609352043.057281,1609352043.067794,0.010513067245483398
091b9059c7274b39aecbfd56a9dadb33,network,warm,lender,queue,0.013059616088867188,2.384185791015625e-07,4.76837158203125e-07,1609352043.0368166,1609352043.1726282,0.13581156730651855,1609352043.0705147,1609352043.0795534,0.009038686752319336
ed4a7d406c9740bebc251d3e68e6826f,video,warm,exec,queue,0.0008082389831542969,7.152557373046875e-07,4.76837158203125e-07,1609352043.0394177,1609352043.1701312,0.13071346282958984,1609352043.0571585,1609352043.0640988,0.006940364837646484
e6158d4009ef46d9b784790e1fc08a08,linpack,warm,renter,queue,0.007790327072143555,7.152557373046875e-07,4.76837158203125e-07,1609352043.0420344,1609352043.2618217,0.2197873592376709,1609352043.062016,1609352043.0710883,0.009072303771972656
10d744799cc846978c57d472dd31e5e8,matmul,warm,renter,queue,0.003922462463378906,2.384185791015625e-07,7.152557373046875e-07,1609352044.0323734,1609352044.1460962,0.1137228012084961,1609352044.0537598,1609352044.0640786,0.010318756103515625
757fdbb2abf94ee8baa7690a5f754000,matmul,warm,lender,queue,0.008016109466552734,4.76837158203125e-07,4.76837158203125e-07,1609352044.036462,1609352044.1488085,0.11234641075134277,1609352044.0579402,1609352044.0688722,0.010931968688964844
6b3889516c21499499e0c9d6c85a56ad,video,warm,exec,queue,0.014029979705810547,4.76837158203125e-07,2.384185791015625e-07,1609352044.0390234,1609352044.149397,0.11037349700927734,1609352044.0625653,1609352044.069181,0.006615638732910156
4eab9045544346ce8e50808c027f5946,video,warm,exec,queue,0.006891727447509766,2.384185791015625e-07,4.76837158203125e-07,1609352045.0324636,1609352045.140268,0.10780453681945801,1609352045.0527868,1609352045.059698,0.006911277770996094
9d59a4e4a0a6455fb89077d207c2c6e4,matmul,warm,renter,queue,6.365776062011719e-05,2.384185791015625e-07,2.384185791015625e-07,1609352045.0365486,1609352045.1384845,0.10193586349487305,1609352045.0479934,1609352045.0587432,0.01074981689453125
bdafd1ba818b43fa9ff7eeddfa070110,matmul,warm,renter,queue,0.00440669059753418,2.384185791015625e-07,9.5367431640625e-07,1609352046.0359259,1609352046.17621,0.14028406143188477,1609352046.0622196,1609352046.0732937,0.011074066162109375
8a13d2027c7d4caea2b27efa619f801e,markdown2html,warm,lender,queue,0.02405714988708496,2.384185791015625e-07,2.384185791015625e-07,1609352046.0400684,1609352046.2316046,0.19153618812561035,1609352046.0859315,1609352046.1189075,0.03297591209411621
6d430da94a224496898470d009334894,matmul,warm,lender,queue,0.00789785385131836,2.384185791015625e-07,7.152557373046875e-07,1609352046.0427012,1609352046.1767883,0.13408708572387695,1609352046.067444,1609352046.0774415,0.009997367858886719
84838db5d64c45b5b8c9b5e74c964a3c,matmul,warm,lender,queue,0.012601137161254883,4.76837158203125e-07,2.384185791015625e-07,1609352046.0452957,1609352046.173473,0.12817716598510742,1609352046.0731132,1609352046.0834608,0.010347604751586914
f31dbdfdd88844a4a50f1379e3e2f3cd,video,warm,exec,queue,0.02050948143005371,7.152557373046875e-07,4.76837158203125e-07,1609352046.0478427,1609352046.2334151,0.18557238578796387,1609352046.085887,1609352046.092051,0.006164073944091797
53d7d9d4fb67406eab448c5b1580b29a,video,warm,exec,queue,0.008029460906982422,2.384185791015625e-07,2.384185791015625e-07,1609352047.0310779,1609352047.174982,0.1439042091369629,1609352047.052156,1609352047.0591867,0.0070307254791259766
ad9b80d8921f497cbbd483825a3e7bfd,matmul,warm,renter,queue,0.001129150390625,2.384185791015625e-07,4.76837158203125e-07,1609352047.035155,1609352047.1172295,0.08207440376281738,1609352047.0479646,1609352047.0575407,0.009576082229614258
ded49d485f914d4dbf4d8f8d1633795a,video,warm,exec,queue,0.006828784942626953,4.76837158203125e-07,7.152557373046875e-07,1609352048.0352004,1609352048.161915,0.12671470642089844,1609352048.0588126,1609352048.0659447,0.007132053375244141
12863f00acf04e408ffb67d9bfc0766e,matmul,warm,renter,queue,4.291534423828125e-05,2.384185791015625e-07,2.384185791015625e-07,1609352048.039314,1609352048.1613088,0.1219947338104248,1609352048.0527725,1609352048.0632966,0.01052403450012207
5751ca29a13c499396cfe082e02f9628,linpack,warm,renter,queue,0.01158761978149414,4.76837158203125e-07,4.76837158203125e-07,1609352048.0420256,1609352048.158437,0.11641144752502441,1609352048.0640023,1609352048.075844,0.011841773986816406
248e3c60365f44eebe598453c4f97f0c,video,warm,exec,queue,0.0031337738037109375,2.384185791015625e-07,7.152557373046875e-07,1609352049.0348716,1609352049.1337376,0.09886598587036133,1609352049.05275,1609352049.060214,0.007463932037353516
54d977a687714806984e802f4722f5b3,markdown2html,warm,lender,queue,0.0081787109375,2.384185791015625e-07,7.152557373046875e-07,1609352049.0390224,1609352049.1353734,0.09635090827941895,1609352049.0579162,1609352049.0735734,0.01565718650817871
343fab9a6e8c4fd3aeed224afcbae8f2,video,warm,exec,queue,0.004185914993286133,4.76837158203125e-07,7.152557373046875e-07,1609352050.0332446,1609352050.1436071,0.11036252975463867,1609352050.0483305,1609352050.0553908,0.00706028938293457
48a13668635b4eaeb1f83048dc78bbeb,video,warm,exec,queue,0.0011839866638183594,7.152557373046875e-07,9.5367431640625e-07,1609352051.0342407,1609352051.1357894,0.10154867172241211,1609352051.0458276,1609352051.0533795,0.007551908493041992
b4dbf7888de74383b77652a98474f0ec,video,warm,exec,queue,0.0021805763244628906,7.152557373046875e-07,4.76837158203125e-07,1609352052.034973,1609352052.135963,0.10099005699157715,1609352052.047081,1609352052.054595,0.007513999938964844
2a4888766a17419e9dda6038191a23cf,video,warm,exec,queue,0.0017673969268798828,2.384185791015625e-07,4.76837158203125e-07,1609352053.040724,1609352053.1450849,0.10436081886291504,1609352053.0583405,1609352053.0654786,0.00713801383972168
f5090bf5872540b384db28e1e17faea0,network,warm,lender,queue,0.011008501052856445,2.384185791015625e-07,4.76837158203125e-07,1609352053.0443916,1609352053.2127762,0.16838455200195312,1609352053.0679145,1609352053.0785403,0.010625839233398438
421bb67058304f6a9e9c50874f6c3758,linpack,warm,renter,queue,0.0063135623931884766,4.76837158203125e-07,4.76837158203125e-07,1609352053.0469873,1609352053.146737,0.09974980354309082,1609352053.0627255,1609352053.0742543,0.011528730392456055
b4bdeee225dc4c7f874d651a9c77cea9,video,warm,exec,queue,7.224082946777344e-05,2.384185791015625e-07,7.152557373046875e-07,1609352054.0378048,1609352054.1372633,0.09945845603942871,1609352054.0488627,1609352054.0557237,0.006860971450805664
6d75d16b1ce04605bed052d124031f3a,video,warm,exec,queue,0.0041925907135009766,4.76837158203125e-07,7.152557373046875e-07,1609352055.041648,1609352055.1215003,0.07985234260559082,1609352055.0570822,1609352055.0643983,0.007316112518310547
f7f651aa413246c1adf6f0a27a7493b6,video,warm,exec,queue,0.0021867752075195312,7.152557373046875e-07,7.152557373046875e-07,1609352056.0403929,1609352056.1214395,0.08104658126831055,1609352056.0536635,1609352056.0611064,0.007442951202392578
5ba8ecd1888940f0ab0368280afde70e,video,warm,exec,queue,0.004192829132080078,4.76837158203125e-07,7.152557373046875e-07,1609352057.0419726,1609352057.1467488,0.10477614402770996,1609352057.0575264,1609352057.065101,0.007574558258056641
4c4b162598ab4f3c8d2bb65f10508502,linpack,warm,renter,queue,0.006410360336303711,2.384185791015625e-07,2.384185791015625e-07,1609352058.0448184,1609352058.147458,0.10263967514038086,1609352058.06435,1609352058.0743287,0.009978771209716797
e96a49ccdafe41bd92d9f87b0d8ba7c0,video,warm,exec,queue,6.389617919921875e-05,4.76837158203125e-07,4.76837158203125e-07,1609352058.0485013,1609352058.1492405,0.1007392406463623,1609352058.0585313,1609352058.0653386,0.0068073272705078125
35afd3ef6ab541cfbe37f496cef0318c,video,warm,exec,queue,0.0012011528015136719,4.76837158203125e-07,4.76837158203125e-07,1609352059.044659,1609352059.147574,0.10291504859924316,1609352059.057217,1609352059.0646663,0.00744938850402832
9c2b9f2c010a434095aa643b70ab8f12,video,warm,exec,queue,0.0041882991790771484,4.76837158203125e-07,4.76837158203125e-07,1609352060.0455081,1609352060.1312065,0.08569836616516113,1609352060.0596426,1609352060.0671034,0.007460832595825195
638cf165fe4246e5ba9cbbcd17fd5ac4,video,warm,exec,queue,6.914138793945312e-05,4.76837158203125e-07,7.152557373046875e-07,1609352061.0468225,1609352061.1483016,0.10147905349731445,1609352061.057285,1609352061.064666,0.007380962371826172
a698e56cabca40738313df5b02702d35,video,warm,exec,queue,0.0031859874725341797,2.384185791015625e-07,4.76837158203125e-07,1609352062.0475824,1609352062.1490366,0.10145425796508789,1609352062.060458,1609352062.0679517,0.007493734359741211
c5a3fbf00fe046cf9bba7680a55c1f84,video,warm,exec,queue,6.67572021484375e-05,2.384185791015625e-07,4.76837158203125e-07,1609352063.053965,1609352063.1592548,0.10528969764709473,1609352063.0712647,1609352063.0786753,0.007410526275634766
44e9b44371934d2c8447ecc35cb0a5c1,network,warm,lender,queue,0.006685733795166016,4.76837158203125e-07,7.152557373046875e-07,1609352063.0574996,1609352063.2247005,0.16720080375671387,1609352063.078983,1609352063.0888388,0.00985574722290039
e025145a9a7143e6a76aa1464a9ede96,linpack,warm,renter,queue,0.0021648406982421875,2.384185791015625e-07,2.384185791015625e-07,1609352063.0600927,1609352063.157712,0.09761929512023926,1609352063.0733933,1609352063.0832155,0.00982213020324707
1e46556e293944028b0ba460773bb6f6,video,warm,exec,queue,0.0041904449462890625,4.76837158203125e-07,7.152557373046875e-07,1609352064.0518434,1609352064.1511202,0.09927678108215332,1609352064.06718,1609352064.0746782,0.007498264312744141
0f64f2545a5748ac9508ac1526b5cc11,video,warm,exec,queue,7.653236389160156e-05,4.76837158203125e-07,4.76837158203125e-07,1609352065.0536263,1609352065.1341488,0.08052253723144531,1609352065.064991,1609352065.0724912,0.007500171661376953
701a9b8c08b743889e535f2c704d3603,video,warm,exec,queue,6.628036499023438e-05,2.384185791015625e-07,4.76837158203125e-07,1609352066.053684,1609352066.1508086,0.09712457656860352,1609352066.063254,1609352066.0707164,0.007462263107299805
707d277c3b1f4654a6458b113fc4142d,matmul,warm,renter,queue,0.0016927719116210938,4.76837158203125e-07,4.76837158203125e-07,1609352067.059809,1609352067.1882746,0.1284656524658203,1609352067.0770442,1609352067.0873792,0.010334968566894531
99c4e71a672d4e309bf1230c8c9b2dbc,video,warm,exec,queue,0.010917425155639648,2.384185791015625e-07,2.384185791015625e-07,1609352067.0634284,1609352067.1848643,0.12143588066101074,1609352067.0870585,1609352067.0941532,0.007094621658325195
c09e740df2b64db5a921a30efbdf31b0,matmul,warm,lender,queue,0.006299734115600586,2.384185791015625e-07,4.76837158203125e-07,1609352067.065876,1609352067.1865704,0.12069439888000488,1609352067.0827577,1609352067.0945423,0.011784553527832031
434ffb39b6c44230a87f0e3c3db2ef3b,linpack,warm,renter,queue,0.009532928466796875,2.384185791015625e-07,2.384185791015625e-07,1609352068.0589075,1609352068.2120318,0.15312433242797852,1609352068.0804656,1609352068.0901544,0.009688854217529297
05d790ace9f8447b91e92e858649d3da,video,warm,exec,queue,0.0031828880310058594,2.384185791015625e-07,7.152557373046875e-07,1609352068.0623622,1609352068.2103868,0.1480245590209961,1609352068.0758128,1609352068.0831115,0.007298707962036133
a67c3c0302ec40c39715e25172eb7ac7,video,warm,exec,queue,0.0031926631927490234,2.384185791015625e-07,7.152557373046875e-07,1609352069.059075,1609352069.1610198,0.1019446849822998,1609352069.0731394,1609352069.0805538,0.007414340972900391
5a468b5bada74a9db37ccf2f62f61004,video,warm,exec,queue,0.0011916160583496094,7.152557373046875e-07,7.152557373046875e-07,1609352070.060131,1609352070.144585,0.08445382118225098,1609352070.0720673,1609352070.0791597,0.007092475891113281
2dd5374c559e4635ae4a925676c63b20,video,warm,exec,queue,0.0021927356719970703,4.76837158203125e-07,7.152557373046875e-07,1609352071.0623121,1609352071.1701312,0.1078190803527832,1609352071.0757425,1609352071.0832248,0.007482290267944336
acbf97dc44e64c7587fb664ea283c891,video,warm,exec,queue,0.004183292388916016,4.76837158203125e-07,4.76837158203125e-07,1609352072.0626385,1609352072.1534512,0.09081268310546875,1609352072.0769103,1609352072.0839264,0.007016181945800781
2b505cca93824f3ca3a5f3d8297ab721,video,warm,exec,queue,6.866455078125e-05,2.384185791015625e-07,4.76837158203125e-07,1609352073.0686977,1609352073.1873298,0.11863207817077637,1609352073.0872824,1609352073.0945482,0.007265806198120117
edb3d8b3a9f94f2dbaa64b975d4dc70b,network,warm,lender,queue,0.006727457046508789,2.384185791015625e-07,2.384185791015625e-07,1609352073.0724258,1609352073.1889915,0.11656570434570312,1609352073.0949254,1609352073.1047125,0.00978708267211914
472dab0b6525496897cb37205269490a,linpack,warm,renter,queue,0.0022733211517333984,2.384185791015625e-07,2.384185791015625e-07,1609352073.075023,1609352073.237134,0.1621110439300537,1609352073.0904596,1609352073.1007366,0.010277032852172852
16e21209e7cf452580ebe3a6c5655047,video,warm,exec,queue,0.002196073532104492,2.384185791015625e-07,7.152557373046875e-07,1609352074.0666711,1609352074.1558108,0.08913969993591309,1609352074.0802407,1609352074.0878713,0.007630586624145508
c6e6781498d34fc3b3af81f43df7746a,video,warm,exec,queue,0.0011785030364990234,7.152557373046875e-07,4.76837158203125e-07,1609352075.067783,1609352075.1514807,0.08369755744934082,1609352075.0790215,1609352075.0854065,0.006385087966918945
6ba82eedf5184a9aae91a347cb340045,video,warm,exec,queue,0.009570598602294922,7.152557373046875e-07,4.76837158203125e-07,1609352076.0710757,1609352076.1861749,0.11509919166564941,1609352076.0934005,1609352076.1002958,0.006895303726196289
e3783888b1324bb8849d5c5f3a1216c7,matmul,warm,renter,queue,0.003178834915161133,4.76837158203125e-07,4.76837158203125e-07,1609352076.0750425,1609352076.1844494,0.10940694808959961,1609352076.0888464,1609352076.0990121,0.010165691375732422
c255ddf8f37545c28e3ede70ce9c2ede,video,warm,exec,queue,0.0011820793151855469,2.384185791015625e-07,4.76837158203125e-07,1609352077.069898,1609352077.1680365,0.09813857078552246,1609352077.0811996,1609352077.088352,0.0071523189544677734
4261c58bf34549d08923383ef998b620,linpack,warm,renter,queue,0.00904083251953125,2.384185791015625e-07,4.76837158203125e-07,1609352078.0733793,1609352078.2118409,0.13846158981323242,1609352078.095559,1609352078.1059783,0.010419368743896484
c83f41065cc546ceb6e26652135a329e,video,warm,exec,queue,0.0021665096282958984,4.76837158203125e-07,4.76837158203125e-07,1609352078.0774183,1609352078.1614692,0.08405089378356934,1609352078.0909712,1609352078.0980752,0.007103919982910156
cb9004ae32a04843a2d2373d7ca23099,video,warm,exec,queue,0.008609294891357422,2.384185791015625e-07,4.76837158203125e-07,1609352079.0754204,1609352079.1807644,0.10534405708312988,1609352079.097262,1609352079.1037042,0.00644230842590332
d4b36cef489148fa9434e413a548e60b,matmul,warm,renter,queue,0.002181529998779297,4.76837158203125e-07,7.152557373046875e-07,1609352079.0793557,1609352079.182491,0.10313534736633301,1609352079.0921228,1609352079.1031568,0.011034011840820312
d615b07659ac42de8ba6906d90091c00,video,warm,exec,queue,6.818771362304688e-05,2.384185791015625e-07,4.76837158203125e-07,1609352080.0747144,1609352080.1727076,0.09799313545227051,1609352080.085193,1609352080.0923533,0.0071604251861572266
cf8804b982cc45f68660b251d29fd08a,video,warm,exec,queue,0.0011968612670898438,2.384185791015625e-07,7.152557373046875e-07,1609352081.0765991,1609352081.1815307,0.10493159294128418,1609352081.0888906,1609352081.0960004,0.007109880447387695
e5932c3944ab46efaf291b67e1c96a07,video,warm,exec,queue,0.0021920204162597656,4.76837158203125e-07,7.152557373046875e-07,1609352082.0771253,1609352082.1652029,0.08807754516601562,1609352082.089915,1609352082.096337,0.0064220428466796875
63094cc097cc40bca529cee0398985da,video,warm,exec,queue,0.002894163131713867,7.152557373046875e-07,4.76837158203125e-07,1609352083.083221,1609352083.201429,0.11820793151855469,1609352083.1036441,1609352083.110697,0.007052898406982422
9f1892d4cb5c4759ab36c645f51f70fd,network,warm,lender,queue,0.012364387512207031,4.76837158203125e-07,2.384185791015625e-07,1609352083.087192,1609352083.2755213,0.18832921981811523,1609352083.1132154,1609352083.122288,0.009072542190551758
3bfe045c2c1a44f886b77b398ea503d5,linpack,warm,renter,queue,0.007888317108154297,9.5367431640625e-07,4.76837158203125e-07,1609352083.0898652,1609352083.1994734,0.10960817337036133,1609352083.1079504,1609352083.118293,0.010342597961425781
b1a8e908cf4f4951b7eadea6d0c5180e,matmul,warm,renter,queue,0.002124786376953125,4.76837158203125e-07,2.384185791015625e-07,1609352084.0869186,1609352084.1915312,0.10461258888244629,1609352084.1096146,1609352084.120211,0.010596275329589844
30ea1149e1194c7995402543942a7d64,markdown2html,warm,lender,queue,0.01656365394592285,2.384185791015625e-07,4.76837158203125e-07,1609352084.091114,1609352084.2668784,0.1757643222808838,1609352084.1246011,1609352084.1405478,0.015946626663208008
8519eca7569e4b809738a65a5372e91d,matmul,warm,lender,queue,0.0054509639739990234,4.76837158203125e-07,2.384185791015625e-07,1609352084.0937743,1609352084.2330465,0.13927221298217773,1609352084.114712,1609352084.1256378,0.010925769805908203
07fcb5e8fbe74910b89acb9e82a96ac8,video,warm,exec,queue,0.011850118637084961,4.76837158203125e-07,7.152557373046875e-07,1609352084.0963712,1609352084.2347686,0.1383974552154541,1609352084.1189706,1609352084.126225,0.007254362106323242
9613b1bf10f54cb6a6ed26dc33ab903d,video,warm,exec,queue,7.724761962890625e-05,4.76837158203125e-07,7.152557373046875e-07,1609352085.0807838,1609352085.167604,0.08682012557983398,1609352085.091391,1609352085.0977461,0.0063550472259521484
e868e47ba7074382acea3c00c28f7806,video,warm,exec,queue,7.414817810058594e-05,4.76837158203125e-07,7.152557373046875e-07,1609352086.0821986,1609352086.167962,0.08576345443725586,1609352086.0933928,1609352086.1008956,0.00750279426574707
c9838804848744a49449d55cd1927170,video,warm,exec,queue,0.003190279006958008,7.152557373046875e-07,4.76837158203125e-07,1609352087.0833564,1609352087.168394,0.0850377082824707,1609352087.0974357,1609352087.1049206,0.007484912872314453
77f27d179e9b40ad871c156f950222f1,matmul,warm,renter,queue,0.0028481483459472656,4.76837158203125e-07,7.152557373046875e-07,1609352088.089281,1609352088.1953044,0.10602331161499023,1609352088.1098773,1609352088.1206267,0.010749340057373047
4a3281d08f56474a9f4638b40259e097,linpack,warm,renter,queue,0.012442827224731445,7.152557373046875e-07,4.76837158203125e-07,1609352088.0932953,1609352088.1935456,0.100250244140625,1609352088.1195917,1609352088.1306999,0.011108160018920898
73dcce80faa6411ba243cf2a25e45330,video,warm,exec,queue,0.007852792739868164,2.384185791015625e-07,7.152557373046875e-07,1609352088.0958915,1609352088.278379,0.18248748779296875,1609352088.1147785,1609352088.1217656,0.006987094879150391
03f3f41f765840f0a9fb4729a804ad78,video,warm,exec,queue,0.0021424293518066406,2.384185791015625e-07,4.76837158203125e-07,1609352089.0857615,1609352089.1614172,0.07565569877624512,1609352089.0984807,1609352089.105478,0.006997346878051758
c6e02b4d147842de86df2cd89bc2c80a,video,warm,exec,queue,7.295608520507812e-05,4.76837158203125e-07,7.152557373046875e-07,1609352090.0875604,1609352090.1613612,0.07380080223083496,1609352090.0985327,1609352090.1056418,0.007109165191650391
061bc466b2ec4d3fa2804bf8acf1eb62,video,warm,exec,queue,0.001191854476928711,4.76837158203125e-07,7.152557373046875e-07,1609352091.0890083,1609352091.1785755,0.08956718444824219,1609352091.1014643,1609352091.108802,0.007337808609008789
ddb74af3d3aa4851a2bea1b738244ac3,video,warm,exec,queue,0.002192974090576172,7.152557373046875e-07,7.152557373046875e-07,1609352092.0899928,1609352092.170658,0.08066534996032715,1609352092.103305,1609352092.1104503,0.0071451663970947266
df8c8ddbc1814ef0ad07614c2300315c,video,warm,exec,queue,0.002925395965576172,7.152557373046875e-07,4.76837158203125e-07,1609352093.0957808,1609352093.179096,0.08331513404846191,1609352093.1165247,1609352093.1236076,0.007082939147949219
833fa4d263b84b06a7f076f3160609d5,network,warm,lender,queue,0.0123443603515625,2.384185791015625e-07,4.76837158203125e-07,1609352093.0998895,1609352093.2124867,0.11259722709655762,1609352093.126014,1609352093.1350281,0.009014129638671875
f6d085495adf444687c219546516e7ec,linpack,warm,renter,queue,0.007935523986816406,4.76837158203125e-07,2.384185791015625e-07,1609352093.1025383,1609352093.2142088,0.11167049407958984,1609352093.1208408,1609352093.1310637,0.010222911834716797
17ff4f29e10b420c87dc1b2a9b437dab,video,warm,exec,queue,0.0031943321228027344,4.76837158203125e-07,7.152557373046875e-07,1609352094.092068,1609352094.181202,0.08913397789001465,1609352094.1062725,1609352094.1130233,0.006750822067260742
adc2299f788c47f19f6014e3c52d825d,video,warm,exec,queue,7.104873657226562e-05,7.152557373046875e-07,7.152557373046875e-07,1609352095.0934474,1609352095.2260754,0.1326279640197754,1609352095.10388,1609352095.1106884,0.00680851936340332
ca02736decfa44939d7d30109e405f72,video,warm,exec,queue,0.0041921138763427734,4.76837158203125e-07,7.152557373046875e-07,1609352096.0945559,1609352096.176751,0.08219504356384277,1609352096.1093798,1609352096.1163337,0.0069539546966552734
005507a6ced24a4ca9c91c389d2bf504,video,warm,exec,queue,0.00419306755065918,4.76837158203125e-07,7.152557373046875e-07,1609352097.0965831,1609352097.1849663,0.08838319778442383,1609352097.1118183,1609352097.1193805,0.007562160491943359
5c4f6830435a4c2286a38a61637e0b96,linpack,warm,renter,queue,0.007777214050292969,4.76837158203125e-07,7.152557373046875e-07,1609352098.0995865,1609352098.2023335,0.10274696350097656,1609352098.120506,1609352098.1303728,0.009866714477539062
e045a1edc212423f9c9a4f2562ad0c56,video,warm,exec,queue,0.001180887222290039,4.76837158203125e-07,7.152557373046875e-07,1609352098.1035974,1609352098.2038171,0.1002197265625,1609352098.1157432,1609352098.123185,0.00744175910949707
28584f2f1127447ebf9cb18edbc4e18c,video,warm,exec,queue,7.62939453125e-05,7.152557373046875e-07,7.152557373046875e-07,1609352099.0991404,1609352099.1860802,0.08693981170654297,1609352099.1100419,1609352099.1175904,0.00754857063293457
cf77f46e4e68497f8670bdb803097a9a,video,warm,exec,queue,0.0031821727752685547,7.152557373046875e-07,4.76837158203125e-07,1609352100.0999904,1609352100.1783965,0.07840609550476074,1609352100.1136281,1609352100.1203341,0.0067059993743896484
f2adbe1b84854fceb4b2b49ff404fdfc,video,warm,exec,queue,0.0031998157501220703,4.76837158203125e-07,7.152557373046875e-07,1609352101.101047,1609352101.178485,0.0774378776550293,1609352101.1154933,1609352101.1229193,0.007426023483276367
ddd2eb06a78b4f5187712a0966749f07,video,warm,exec,queue,0.004194021224975586,2.384185791015625e-07,9.5367431640625e-07,1609352102.1022785,1609352102.1873753,0.08509683609008789,1609352102.117623,1609352102.1249964,0.007373332977294922
d9fa6a2bcd1a4d4bae3b0ab23a17b84e,video,warm,exec,queue,7.486343383789062e-05,4.76837158203125e-07,4.76837158203125e-07,1609352103.1079323,1609352103.214358,0.10642576217651367,1609352103.1289806,1609352103.1365154,0.00753474235534668
3e0e67748f7f402486dc62658985ea3d,network,warm,lender,queue,0.006998777389526367,4.76837158203125e-07,4.76837158203125e-07,1609352103.112094,1609352103.2127042,0.10061025619506836,1609352103.1362848,1609352103.1453161,0.009031295776367188
0c11318c365b47d8ac85eafa7166e872,linpack,warm,renter,queue,0.002091646194458008,2.384185791015625e-07,4.76837158203125e-07,1609352103.1147423,1609352103.2812629,0.1665205955505371,1609352103.1309793,1609352103.141704,0.010724782943725586
e841ccdf58f24e0d84ad78dca10455cc,matmul,warm,renter,queue,0.00484919548034668,2.384185791015625e-07,4.76837158203125e-07,1609352104.1088629,1609352104.2253368,0.11647391319274902,1609352104.1310422,1609352104.1415386,0.010496377944946289
2586e1914c91440cbe7b50cb536dd4c8,video,warm,exec,queue,0.014101982116699219,4.76837158203125e-07,4.76837158203125e-07,1609352104.1128514,1609352104.2247257,0.11187434196472168,1609352104.1406515,1609352104.1479707,0.007319211959838867
39686fe08aef463fa8825e920771c139,matmul,warm,lender,queue,0.009454488754272461,4.76837158203125e-07,4.76837158203125e-07,1609352104.1154354,1609352104.2219126,0.10647726058959961,1609352104.1362338,1609352104.148031,0.011797189712524414
