id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
bce238d55b8d4caaab8edfdba9fbd1c2,disk,warm,exec,queue,0.00836491584777832,2.384185791015625e-07,2.384185791015625e-07,1609968622.542858,1609968622.6722436,0.12938570976257324,1609968622.560773,1609968622.566847,0.006074190139770508
b7fcd52405654eb5a85af868fb84c0e8,map_reduce,warm,exec,queue,7.319450378417969e-05,9.5367431640625e-07,2.384185791015625e-07,1609968623.5383828,1609968623.7163403,0.17795753479003906,1609968623.5555022,1609968623.6122513,0.05674910545349121
2513769bd4344ffa82d1037938a629a4,map_reduce,warm,exec,queue,0.0014569759368896484,2.384185791015625e-07,2.384185791015625e-07,1609968623.541556,1609968623.714567,0.17301106452941895,1609968623.558985,1609968623.6162808,0.057295799255371094
e1a2cb15769e4f8c9e7b8dc890d81fea,disk,warm,exec,queue,0.007389545440673828,4.76837158203125e-07,2.384185791015625e-07,1609968623.5438092,1609968623.6448798,0.10107064247131348,1609968623.5628855,1609968623.5713115,0.00842595100402832
b3ec52ee81ae473f8c718d90009e4435,map_reduce,warm,exec,queue,0.004614830017089844,4.76837158203125e-07,2.384185791015625e-07,1609968624.548424,1609968624.7265766,0.17815256118774414,1609968624.573785,1609968624.63101,0.05722498893737793
94e4e0a1d5714929ba9ac9dc56548e0b,disk,warm,exec,queue,0.03601479530334473,2.384185791015625e-07,2.384185791015625e-07,1609968624.552005,1609968624.7239718,0.1719667911529541,1609968624.6054642,1609968624.612368,0.006903886795043945
363c0af11afb4a71a7b7f066b8bafc3f,map_reduce,warm,exec,queue,0.008797883987426758,2.384185791015625e-07,2.384185791015625e-07,1609968624.5543182,1609968624.8270454,0.27272725105285645,1609968624.5788748,1609968624.6358736,0.05699872970581055
48c6712615354d41be25786bb6b44a72,map_reduce,warm,exec,queue,0.013637781143188477,2.384185791015625e-07,2.384185791015625e-07,1609968624.5564985,1609968624.7916873,0.23518872261047363,1609968624.5851705,1609968624.6431713,0.058000802993774414
ff1e42dec4604e60816ac20c78342921,map_reduce,warm,exec,queue,0.018370628356933594,2.384185791015625e-07,2.384185791015625e-07,1609968624.5576234,1609968624.8676078,0.3099844455718994,1609968624.5897958,1609968624.6468227,0.05702686309814453
c0c3f5ecc5894e0b95dee310e098afe9,map_reduce,warm,exec,queue,0.022784709930419922,2.384185791015625e-07,2.384185791015625e-07,1609968624.5588844,1609968624.7933278,0.23444342613220215,1609968624.5949275,1609968624.6520689,0.05714130401611328
084db1408a0c4012941d75ca6ab142e5,map_reduce,warm,exec,queue,0.02725386619567871,2.384185791015625e-07,2.384185791015625e-07,1609968624.560009,1609968624.9136832,0.35367417335510254,1609968624.600259,1609968624.6573942,0.05713510513305664
324f07b337424a14ae2311613c8453db,disk,warm,exec,queue,0.003178119659423828,4.76837158203125e-07,2.384185791015625e-07,1609968625.5386963,1609968625.6312027,0.09250640869140625,1609968625.552342,1609968625.5600238,0.007681846618652344
aa7119e1d73248e48b74fcb62fa91270,map_reduce,warm,exec,queue,0.003821134567260742,2.384185791015625e-07,2.384185791015625e-07,1609968626.5489361,1609968626.7227778,0.1738417148590088,1609968626.5771627,1609968626.6343744,0.05721163749694824
e60d83ab3c5c4fc49cbc0f539a50dc8e,map_reduce,warm,exec,queue,0.008547782897949219,2.384185791015625e-07,2.384185791015625e-07,1609968626.55292,1609968626.789527,0.23660683631896973,1609968626.5818229,1609968626.638393,0.05657005310058594
8ca48ecf0dbb445d993b49a89b91da5a,network,warm,exec,queue,0.029869794845581055,4.76837158203125e-07,0.0,1609968626.5553784,1609968626.6891932,0.13381481170654297,1609968626.6047125,1609968626.6088784,0.0041658878326416016
9b08e21878324fb088cec8dd92e08a44,map_reduce,warm,exec,queue,0.012454032897949219,4.76837158203125e-07,2.384185791015625e-07,1609968626.5578668,1609968626.7911184,0.23325157165527344,1609968626.5881283,1609968626.6447744,0.056646108627319336
d1740299db8e46159c35afa58946b235,map_reduce,warm,exec,queue,0.01695871353149414,4.76837158203125e-07,4.76837158203125e-07,1609968626.5603278,1609968626.8564095,0.2960817813873291,1609968626.5935402,1609968626.6500905,0.05655026435852051
0e23d03a9bc44b269e79134fa4f1944b,disk,warm,exec,queue,0.021776199340820312,4.76837158203125e-07,2.384185791015625e-07,1609968626.5630383,1609968626.6908069,0.12776851654052734,1609968626.599213,1609968626.6069546,0.007741689682006836
459e8d4bf3b4422d8d3a0cfd012cd2a0,disk,warm,exec,queue,7.891654968261719e-05,4.76837158203125e-07,0.0,1609968627.5411658,1609968627.6377022,0.09653639793395996,1609968627.5518222,1609968627.5608354,0.009013175964355469
64d25874315545c291f18a9a224659d7,map_reduce,warm,exec,queue,0.0037441253662109375,4.76837158203125e-07,2.384185791015625e-07,1609968628.5469565,1609968628.7048736,0.15791702270507812,1609968628.5674121,1609968628.624411,0.05699896812438965
de626eedebc240db9a5a2954b3fcaffe,disk,warm,exec,queue,0.013113737106323242,4.76837158203125e-07,2.384185791015625e-07,1609968628.5508366,1609968628.6544461,0.10360956192016602,1609968628.5777657,1609968628.5865848,0.008819103240966797
e0edab241f3b45b7bff44cc5490b219f,map_reduce,warm,exec,queue,0.00859379768371582,7.152557373046875e-07,2.384185791015625e-07,1609968628.5533264,1609968628.7211344,0.16780805587768555,1609968628.572368,1609968628.6295016,0.05713367462158203
59f7d9df4402422aa1516d52a616a983,map_reduce,warm,exec,queue,0.004853487014770508,2.384185791015625e-07,2.384185791015625e-07,1609968629.557756,1609968630.1189609,0.5612049102783203,1609968629.591776,1609968629.6490798,0.05730390548706055
f650ab79a61e46aaa40871b3c182bdaa,disk,warm,exec,queue,0.04056835174560547,2.384185791015625e-07,2.384185791015625e-07,1609968629.5619829,1609968629.7961605,0.2341775894165039,1609968629.6335382,1609968629.6408646,0.007326364517211914
d549ac922e884f65abb2917906778691,map_reduce,warm,exec,queue,0.0356907844543457,4.76837158203125e-07,2.384185791015625e-07,1609968629.5645597,1609968630.0392537,0.47469401359558105,1609968629.6288083,1609968629.6861002,0.05729198455810547
f611a4bad26b4c37808575a0d65a0c0e,map_reduce,warm,exec,queue,0.008908987045288086,4.76837158203125e-07,2.384185791015625e-07,1609968629.567059,1609968630.117107,0.5500478744506836,1609968629.5954208,1609968629.6528075,0.05738663673400879
9d50ed6577fd4ad6b676d755a47fb3bb,map_reduce,warm,exec,queue,0.014270305633544922,4.76837158203125e-07,4.76837158203125e-07,1609968629.5691657,1609968629.8371754,0.26800966262817383,1609968629.60156,1609968629.6587503,0.0571901798248291
985a4bd0352a4ed09cb67fee96019635,map_reduce,warm,exec,queue,0.01884293556213379,2.384185791015625e-07,2.384185791015625e-07,1609968629.5708237,1609968629.7929661,0.22214245796203613,1609968629.6068745,1609968629.664407,0.057532548904418945
e9d398ad04434e36a75f5ea8a7c3d39c,map_reduce,warm,exec,queue,0.02335500717163086,2.384185791015625e-07,2.384185791015625e-07,1609968629.572313,1609968630.040747,0.46843385696411133,1609968629.6118224,1609968629.6691642,0.057341814041137695
8e100be7a6a84c3aa90325d9349494c5,map_reduce,warm,exec,queue,0.027959823608398438,7.152557373046875e-07,4.76837158203125e-07,1609968629.5738008,1609968629.7976952,0.22389435768127441,1609968629.6188102,1609968629.676072,0.05726170539855957
310be9709a4e4a11932c7e49614b5b32,map_reduce,warm,exec,queue,0.032889366149902344,4.76837158203125e-07,2.384185791015625e-07,1609968629.575291,1609968629.7956262,0.2203352451324463,1609968629.6232145,1609968629.6801162,0.05690169334411621
b5ad6209fe93404eba26f679159aa36f,map_reduce,warm,exec,queue,0.003429412841796875,4.76837158203125e-07,2.384185791015625e-07,1609968630.551134,1609968630.7572784,0.2061443328857422,1609968630.5733771,1609968630.6304991,0.057121992111206055
59df1a0aa06f456490b4c41ceedbba83,map_reduce,warm,exec,queue,0.007140159606933594,4.76837158203125e-07,4.76837158203125e-07,1609968630.5548875,1609968630.7597215,0.204833984375,1609968630.5786529,1609968630.635772,0.057119131088256836
15637071cece437bb0d209fa73bd868e,network,warm,exec,queue,0.017645835876464844,2.384185791015625e-07,2.384185791015625e-07,1609968630.5574176,1609968630.7609541,0.2035365104675293,1609968630.588772,1609968630.5922577,0.0034856796264648438
45f8217736644a6fa37d97ebf78b56a6,disk,warm,exec,queue,0.013856649398803711,4.76837158203125e-07,2.384185791015625e-07,1609968630.559907,1609968630.7593114,0.19940447807312012,1609968630.5832546,1609968630.5896397,0.006385087966918945
32f49943f1ff4dffb8145d49965f27cb,disk,warm,exec,queue,0.0011811256408691406,7.152557373046875e-07,2.384185791015625e-07,1609968631.5461473,1609968631.6340652,0.08791780471801758,1609968631.557452,1609968631.563981,0.006529092788696289
c86f130a7b3f463b92dfa8480b7de697,map_reduce,warm,exec,queue,6.771087646484375e-05,4.76837158203125e-07,2.384185791015625e-07,1609968632.5556343,1609968632.754802,0.19916772842407227,1609968632.601886,1609968632.6583936,0.05650758743286133
4b4cef522f6b44eea03f21bd189410fc,disk,warm,exec,queue,0.01927018165588379,4.76837158203125e-07,2.384185791015625e-07,1609968632.5595012,1609968632.7565653,0.19706416130065918,1609968632.6205578,1609968632.6290658,0.008507966995239258
00766645086d40838cbfdf3f0e0b3a95,map_reduce,warm,exec,queue,0.0069658756256103516,2.384185791015625e-07,2.384185791015625e-07,1609968632.5620127,1609968632.785985,0.22397232055664062,1609968632.6077302,1609968632.665181,0.05745077133178711
a82ba469c7984014a0ad0157679e2093,map_reduce,warm,exec,queue,0.012223482131958008,2.384185791015625e-07,2.384185791015625e-07,1609968632.5644474,1609968632.8120425,0.24759507179260254,1609968632.6142886,1609968632.6715636,0.05727505683898926
5ca84d2c8a604fe0bf5a0f5b6eca1961,map_reduce,warm,exec,queue,0.002825021743774414,4.76837158203125e-07,7.152557373046875e-07,1609968632.5668616,1609968632.7527223,0.18586063385009766,1609968632.6029222,1609968632.6604521,0.05752992630004883
71d9daf416494f62b1a92ed21cc38bd7,disk,warm,exec,queue,0.0011854171752929688,7.152557373046875e-07,2.384185791015625e-07,1609968633.5488627,1609968633.676359,0.12749624252319336,1609968633.562148,1609968633.5708559,0.008707761764526367
2a08c33e3c864bd9ad71f11858e01466,map_reduce,warm,exec,queue,7.939338684082031e-05,2.384185791015625e-07,2.384185791015625e-07,1609968634.560849,1609968634.8255188,0.26466989517211914,1609968634.5976126,1609968634.654988,0.057375431060791016
4eb62afee829484ba53dd145625d27f2,network,warm,exec,queue,0.04459428787231445,2.384185791015625e-07,2.384185791015625e-07,1609968634.565126,1609968634.738024,0.1728980541229248,1609968634.6352603,1609968634.6396692,0.004408836364746094
03e9d545c86d4481837fa3a04424d43d,map_reduce,warm,exec,queue,0.0051021575927734375,4.76837158203125e-07,2.384185791015625e-07,1609968634.5677133,1609968634.8221724,0.2544591426849365,1609968634.5980027,1609968634.6555245,0.057521820068359375
b6f2a09f27c640dcb0c1b6c932970158,map_reduce,warm,exec,queue,0.009960412979125977,4.76837158203125e-07,2.384185791015625e-07,1609968634.5703225,1609968634.7407272,0.17040467262268066,1609968634.6021848,1609968634.6596117,0.05742692947387695
01dbd30ee5654cb0bd8199f6e37306f5,map_reduce,warm,exec,queue,0.014543533325195312,2.384185791015625e-07,2.384185791015625e-07,1609968634.5729067,1609968634.7732563,0.2003495693206787,1609968634.6071506,1609968634.6644242,0.05727362632751465
344775c037414dbba89486d2618abd82,map_reduce,warm,exec,queue,0.019032955169677734,4.76837158203125e-07,2.384185791015625e-07,1609968634.5742195,1609968634.7714167,0.19719719886779785,1609968634.6127038,1609968634.6700804,0.05737662315368652
22aff12cb7c447f1825a384df9cf4a1a,map_reduce,warm,exec,queue,0.02379441261291504,7.152557373046875e-07,2.384185791015625e-07,1609968634.575456,1609968634.8249435,0.24948763847351074,1609968634.6184254,1609968634.6759706,0.05754518508911133
711222d3133b4d3681960fc63db87c51,map_reduce,warm,exec,queue,0.028612613677978516,4.76837158203125e-07,0.0,1609968634.576705,1609968634.946992,0.3702869415283203,1609968634.6236322,1609968634.6806579,0.05702567100524902
377dff34cb8d46a7b2ba47a7f3c82d25,disk,warm,exec,queue,0.03383755683898926,4.76837158203125e-07,2.384185791015625e-07,1609968634.5780702,1609968634.7412984,0.16322827339172363,1609968634.6299336,1609968634.6399777,0.010044097900390625
48ffe34a7917420bb2cbe3ea205cee52,map_reduce,warm,exec,queue,6.866455078125e-05,7.152557373046875e-07,2.384185791015625e-07,1609968635.5538642,1609968635.7979681,0.24410390853881836,1609968635.5720997,1609968635.6293695,0.05726981163024902
6570daf948234ae396066c90d578e4f4,map_reduce,warm,exec,queue,0.0013234615325927734,7.152557373046875e-07,2.384185791015625e-07,1609968635.5577555,1609968635.7547736,0.19701814651489258,1609968635.5739233,1609968635.6310897,0.057166337966918945
c998dbebc64d4561b3fac184452e2127,disk,warm,exec,queue,0.007977724075317383,7.152557373046875e-07,0.0,1609968635.5602684,1609968635.721366,0.16109752655029297,1609968635.5799077,1609968635.5871673,0.0072596073150634766
e83eadc190b64fa2944167567e94290b,map_reduce,warm,exec,queue,0.002385377883911133,7.152557373046875e-07,2.384185791015625e-07,1609968636.5557537,1609968636.7018592,0.14610552787780762,1609968636.57652,1609968636.6347842,0.05826425552368164
81dcc04a523140c8830f703cbb7fca85,disk,warm,exec,queue,0.012195348739624023,4.76837158203125e-07,2.384185791015625e-07,1609968636.560363,1609968636.6496902,0.08932709693908691,1609968636.586685,1609968636.5944064,0.007721424102783203
e57c6d7eb3644d439e488f27047a27ff,map_reduce,warm,exec,queue,0.007668256759643555,7.152557373046875e-07,7.152557373046875e-07,1609968636.5633094,1609968636.7007492,0.13743972778320312,1609968636.5830033,1609968636.6394603,0.0564570426940918
b6d4a803d45349b59c857bf6f91fdcc6,disk,warm,exec,queue,0.0011837482452392578,7.152557373046875e-07,2.384185791015625e-07,1609968637.552277,1609968637.6480985,0.09582138061523438,1609968637.5640512,1609968637.572562,0.008510828018188477
1f70b1f5ea6149068f67c60d42a9acec,map_reduce,warm,exec,queue,0.002610921859741211,7.152557373046875e-07,2.384185791015625e-07,1609968638.5608299,1609968638.7288241,0.16799426078796387,1609968638.5832598,1609968638.64083,0.05757021903991699
a6523dd00a154ef7998cd98c1a63e26b,network,warm,exec,queue,0.01683807373046875,4.76837158203125e-07,4.76837158203125e-07,1609968638.5649183,1609968638.6889772,0.12405896186828613,1609968638.59895,1609968638.604734,0.005784034729003906
30678a2659c741d19af3b0fc8a24d957,map_reduce,warm,exec,queue,0.005727529525756836,4.76837158203125e-07,2.384185791015625e-07,1609968638.5674915,1609968638.727654,0.16016244888305664,1609968638.5885437,1609968638.6462824,0.0577387809753418
e693a88ba807479ba9bb9b3ccbbcba79,disk,warm,exec,queue,0.01258397102355957,4.76837158203125e-07,0.0,1609968638.5700574,1609968638.6865134,0.1164560317993164,1609968638.5932462,1609968638.6037316,0.010485410690307617
42e7fb784d5a48639d14fa6ad671fc29,map_reduce,warm,exec,queue,0.005641937255859375,4.76837158203125e-07,4.76837158203125e-07,1609968639.5676737,1609968640.2377505,0.670076847076416,1609968639.6009314,1609968639.657722,0.05679059028625488
1f009f3e895349618eadd7c483844e5f,map_reduce,warm,exec,queue,0.03313732147216797,4.76837158203125e-07,2.384185791015625e-07,1609968639.5719378,1609968640.2469773,0.675039529800415,1609968639.6335893,1609968639.6909099,0.057320594787597656
4039200c10394f81a205486289f87c7e,disk,warm,exec,queue,0.039314985275268555,4.76837158203125e-07,2.384185791015625e-07,1609968639.5745375,1609968640.2373695,0.6628320217132568,1609968639.6391957,1609968639.647679,0.008483409881591797
dd480e84a2914d2f832de29efed351e6,map_reduce,warm,exec,queue,0.029304027557373047,2.384185791015625e-07,2.384185791015625e-07,1609968639.5771425,1609968640.3642678,0.7871253490447998,1609968639.627588,1609968639.6847422,0.057154178619384766
19c8a6fd52d24ce2b8698ee90c9445ae,map_reduce,warm,exec,queue,0.023904800415039062,2.384185791015625e-07,2.384185791015625e-07,1609968639.5797634,1609968640.2303698,0.6506063938140869,1609968639.621796,1609968639.6793106,0.05751466751098633
e5446f9c0aa54686aeda5cca368c10a3,map_reduce,warm,exec,queue,0.010030746459960938,4.76837158203125e-07,2.384185791015625e-07,1609968639.581771,1609968640.3078709,0.726099967956543,1609968639.6068091,1609968639.6651256,0.05831646919250488
4828d45303cb49b6bfec0fc9c3a4cfce,map_reduce,warm,exec,queue,0.014707088470458984,7.152557373046875e-07,7.152557373046875e-07,1609968639.5832782,1609968640.234741,0.6514627933502197,1609968639.6180713,1609968639.6762807,0.05820941925048828
29177f89a4eb450981e4588eda90b412,map_reduce,warm,exec,queue,0.019029617309570312,4.76837158203125e-07,2.384185791015625e-07,1609968639.5848517,1609968640.2354503,0.6505985260009766,1609968639.6186428,1609968639.6767871,0.058144330978393555
b6cff9b5825f4b1ea7e43084a60eb99d,disk,warm,exec,queue,5.1975250244140625e-05,2.384185791015625e-07,0.0,1609968640.5592515,1609968640.733375,0.17412352561950684,1609968640.5741708,1609968640.583058,0.008887290954589844
b1989b5022514dd48f3c8a16676c3aff,map_reduce,warm,exec,queue,0.008606910705566406,4.76837158203125e-07,2.384185791015625e-07,1609968640.5628598,1609968640.768958,0.20609831809997559,1609968640.5843587,1609968640.6410441,0.056685447692871094
cb5e060dca2d4d88a2c6d2337c68dc1c,map_reduce,warm,exec,queue,0.0036325454711914062,2.384185791015625e-07,2.384185791015625e-07,1609968640.5651252,1609968640.7350821,0.16995692253112793,1609968640.5785875,1609968640.635219,0.05663156509399414
3bf4b5b3d9ac445699639453e5d62b6b,map_reduce,warm,exec,queue,0.0038368701934814453,4.76837158203125e-07,2.384185791015625e-07,1609968641.5615375,1609968641.7354102,0.173872709274292,1609968641.582075,1609968641.6388683,0.056793212890625
1f330278a8224184b9578eb623e24ad4,map_reduce,warm,exec,queue,0.007954120635986328,4.76837158203125e-07,4.76837158203125e-07,1609968641.565489,1609968641.85876,0.2932710647583008,1609968641.5874634,1609968641.6439683,0.05650496482849121
26d2baf1d28144b28af1e7f102edf937,disk,warm,exec,queue,0.014070510864257812,2.384185791015625e-07,2.384185791015625e-07,1609968641.5680952,1609968641.7017944,0.1336991786956787,1609968641.5924327,1609968641.6008239,0.008391141891479492
334a2d35113a43dc93473560af51b9c7,map_reduce,warm,exec,queue,0.0026407241821289062,4.76837158203125e-07,2.384185791015625e-07,1609968642.5652003,1609968642.7275262,0.16232585906982422,1609968642.5849519,1609968642.6422625,0.05731058120727539
9b725f6443e745eaa5b886aef09c99bf,network,warm,exec,queue,0.018927335739135742,4.76837158203125e-07,0.0,1609968642.5692282,1609968642.6924927,0.12326455116271973,1609968642.602067,1609968642.606391,0.0043239593505859375
83141fb03491457991389477bacd6302,map_reduce,warm,exec,queue,0.00725555419921875,4.76837158203125e-07,4.76837158203125e-07,1609968642.571823,1609968642.7292194,0.15739655494689941,1609968642.5906007,1609968642.6478908,0.057290077209472656
68a843839382450a9367b7f71de880ab,disk,warm,exec,queue,0.013703107833862305,4.76837158203125e-07,2.384185791015625e-07,1609968642.5737464,1609968642.6951845,0.12143802642822266,1609968642.596153,1609968642.60557,0.009417057037353516
7a1003f2d5aa47d19be73d86757bd8fd,disk,warm,exec,queue,0.002173185348510742,4.76837158203125e-07,2.384185791015625e-07,1609968643.559271,1609968643.6669858,0.10771465301513672,1609968643.571173,1609968643.57918,0.008007049560546875
ce76d9a9077544e08da3fe84cac8069f,map_reduce,warm,exec,queue,0.00033402442932128906,4.76837158203125e-07,2.384185791015625e-07,1609968644.5790956,1609968644.7622306,0.1831350326538086,1609968644.6236517,1609968644.681179,0.05752730369567871
9a4bb32708534214b36e1008e48d9317,map_reduce,warm,exec,queue,0.04773879051208496,2.384185791015625e-07,4.76837158203125e-07,1609968644.5833063,1609968645.0459266,0.46262025833129883,1609968644.673587,1609968644.7311225,0.057535409927368164
3390d9f38e144d249dc3968539e689b8,map_reduce,warm,exec,queue,0.0069828033447265625,7.152557373046875e-07,2.384185791015625e-07,1609968644.5858474,1609968644.7661595,0.1803121566772461,1609968644.6234696,1609968644.6809764,0.05750679969787598
6a891bdaa6f14dafb2302648028da02a,map_reduce,warm,exec,queue,0.011638164520263672,4.76837158203125e-07,2.384185791015625e-07,1609968644.5883932,1609968644.766717,0.17832374572753906,1609968644.6274529,1609968644.684876,0.05742311477661133
65dcb234eed443a891cc542666162ce5,map_reduce,warm,exec,queue,0.016881227493286133,2.384185791015625e-07,0.0,1609968644.5912142,1609968644.9170198,0.3258056640625,1609968644.6342795,1609968644.6919627,0.05768322944641113
617ec43d1d3b41059d744d0afbe9eb0a,map_reduce,warm,exec,queue,0.021418333053588867,4.76837158203125e-07,2.384185791015625e-07,1609968644.593142,1609968644.8163679,0.22322583198547363,1609968644.6398315,1609968644.6984794,0.058647871017456055
f19f431459de4a76a89f14d4c2bfc414,map_reduce,warm,exec,queue,0.0260617733001709,2.384185791015625e-07,2.384185791015625e-07,1609968644.5945294,1609968644.863917,0.26938772201538086,1609968644.6445732,1609968644.7019074,0.057334184646606445
17f02ca37fda4612904e78a2da3df3ad,map_reduce,warm,exec,queue,0.031114578247070312,4.76837158203125e-07,2.384185791015625e-07,1609968644.5959113,1609968644.7875059,0.19159460067749023,1609968644.650156,1609968644.7074883,0.05733227729797363
3a8da79e6d9a4774b59caf94fc29a230,map_reduce,warm,exec,queue,0.03588604927062988,4.76837158203125e-07,2.384185791015625e-07,1609968644.597307,1609968644.9640746,0.36676764488220215,1609968644.655606,1609968644.7130532,0.057447195053100586
40f72eac2bd049eeba811045aca47f91,map_reduce,warm,exec,queue,0.04060649871826172,4.76837158203125e-07,2.384185791015625e-07,1609968644.5987961,1609968644.9152482,0.3164520263671875,1609968644.6629558,1609968644.7203546,0.05739879608154297
a73dc4cef68d41a0b9ce06a19f7d6740,map_reduce,warm,exec,queue,0.045342445373535156,7.152557373046875e-07,4.76837158203125e-07,1609968644.600188,1609968644.8145645,0.21437644958496094,1609968644.6677618,1609968644.725184,0.05742216110229492
0919c9535dee4db78b92397a8a2c4fdf,disk,warm,exec,queue,0.05617237091064453,4.76837158203125e-07,4.76837158203125e-07,1609968644.6015716,1609968644.7672896,0.16571807861328125,1609968644.6792226,1609968644.6880481,0.008825540542602539
2ed67703046a44b29f9625a5c597f33d,disk,warm,exec,queue,6.151199340820312e-05,2.384185791015625e-07,2.384185791015625e-07,1609968645.5603533,1609968645.6531167,0.09276342391967773,1609968645.5693839,1609968645.5759463,0.006562471389770508
c65004666f4e4050ab6f4a75b748072f,map_reduce,warm,exec,queue,0.002483367919921875,4.76837158203125e-07,2.384185791015625e-07,1609968646.5694425,1609968646.756497,0.18705439567565918,1609968646.5916433,1609968646.6491482,0.057504892349243164
aaf109d136a24e8bb50e5633c0cd55fa,network,warm,exec,queue,0.016704320907592773,4.76837158203125e-07,0.0,1609968646.5732956,1609968646.6831403,0.10984468460083008,1609968646.607108,1609968646.6116054,0.0044972896575927734
332bf52abcad4a2db1012a02a69cabfa,map_reduce,warm,exec,queue,0.005733013153076172,4.76837158203125e-07,4.76837158203125e-07,1609968646.5757494,1609968646.7577825,0.18203306198120117,1609968646.5968704,1609968646.6536808,0.05681037902832031
5cceab6343d24a88876bc86d77c672c9,disk,warm,exec,queue,0.012244701385498047,7.152557373046875e-07,2.384185791015625e-07,1609968646.578241,1609968646.6814067,0.1031656265258789,1609968646.6017625,1609968646.6103601,0.008597612380981445
e35081d5c0c54db4992cb535c1c9966f,map_reduce,warm,exec,queue,0.0028569698333740234,7.152557373046875e-07,2.384185791015625e-07,1609968647.5680978,1609968647.7378573,0.16975951194763184,1609968647.5868468,1609968647.6436036,0.05675673484802246
eaf910510c0446f5a21c608ae93f0888,disk,warm,exec,queue,0.011795282363891602,2.384185791015625e-07,2.384185791015625e-07,1609968647.5720608,1609968647.736065,0.16400408744812012,1609968647.5969687,1609968647.60528,0.008311271667480469
06d860fa06ae45ba95d6a6a65fb21a5f,map_reduce,warm,exec,queue,0.0072896480560302734,4.76837158203125e-07,2.384185791015625e-07,1609968647.5746596,1609968647.8172233,0.24256372451782227,1609968647.5919435,1609968647.6495624,0.05761885643005371
01af05c294bf4b2bb504e44fa6c6fcb7,map_reduce,warm,exec,queue,0.0017104148864746094,4.76837158203125e-07,2.384185791015625e-07,1609968648.5703146,1609968648.7908342,0.2205195426940918,1609968648.589118,1609968648.6465929,0.05747485160827637
219f0b519e2c4d2ca2bbb228a86dd091,disk,warm,exec,queue,0.011047124862670898,7.152557373046875e-07,2.384185791015625e-07,1609968648.5743816,1609968648.7292392,0.15485763549804688,1609968648.5994785,1609968648.6077101,0.008231639862060547
b41462c7cfff4e328763747485a8d104,map_reduce,warm,exec,queue,0.006539583206176758,4.76837158203125e-07,4.76837158203125e-07,1609968648.5769928,1609968648.815201,0.23820829391479492,1609968648.5937185,1609968648.650422,0.05670356750488281
39758b6bef26432a8111cefc42638314,map_reduce,warm,exec,queue,0.003708362579345703,4.76837158203125e-07,2.384185791015625e-07,1609968649.582651,1609968649.9570847,0.3744337558746338,1609968649.6244426,1609968649.6820893,0.057646751403808594
100ac441e2c946b4bcd690158ccd67b4,map_reduce,warm,exec,queue,0.03976130485534668,4.76837158203125e-07,2.384185791015625e-07,1609968649.5868602,1609968649.8962338,0.3093736171722412,1609968649.6631303,1609968649.72055,0.057419776916503906
9b9b21009e524f40b0818fcf10cde5de,disk,warm,exec,queue,0.04578089714050293,2.384185791015625e-07,2.384185791015625e-07,1609968649.5895126,1609968649.8632376,0.2737250328063965,1609968649.668083,1609968649.6754363,0.007353305816650391
55a9cb1538934bb090c2d4b019ee3d72,map_reduce,warm,exec,queue,0.035658836364746094,7.152557373046875e-07,2.384185791015625e-07,1609968649.5920453,1609968649.9574409,0.36539554595947266,1609968649.657958,1609968649.715381,0.05742287635803223
433dd9cb6fc64932b4316c4204e66f39,map_reduce,warm,exec,queue,0.030530691146850586,2.384185791015625e-07,0.0,1609968649.594876,1609968649.9545155,0.35963940620422363,1609968649.6526518,1609968649.7119431,0.05929136276245117
c1eb4193998e43e38c0f758cf34e24dc,map_reduce,warm,exec,queue,0.025631427764892578,4.76837158203125e-07,2.384185791015625e-07,1609968649.5971088,1609968649.9550889,0.35798001289367676,1609968649.646295,1609968649.7035828,0.05728769302368164
fb06051639e2475f8e638024ff11f615,map_reduce,warm,exec,queue,0.008448123931884766,4.76837158203125e-07,2.384185791015625e-07,1609968649.5986805,1609968649.8677132,0.26903271675109863,1609968649.62483,1609968649.6824663,0.057636260986328125
5418650e80274f6db39415b41de6830f,map_reduce,warm,exec,queue,0.013441324234008789,4.76837158203125e-07,0.0,1609968649.6002517,1609968649.8670225,0.2667708396911621,1609968649.629601,1609968649.6865585,0.05695748329162598
c2d1dbfbd826443597836e6b1ce8d07a,map_reduce,warm,exec,queue,0.018018007278442383,4.76837158203125e-07,2.384185791015625e-07,1609968649.6018038,1609968649.949455,0.34765124320983887,1609968649.6354525,1609968649.692945,0.05749249458312988
3f7364eb69f245d6b87d1cecf4468fdd,map_reduce,warm,exec,queue,0.02287602424621582,4.76837158203125e-07,2.384185791015625e-07,1609968649.6036522,1609968649.9554508,0.35179853439331055,1609968649.6410606,1609968649.6985161,0.05745553970336914
51de5e5e12c34304ba9f10985efc9253,map_reduce,warm,exec,queue,0.00357818603515625,7.152557373046875e-07,2.384185791015625e-07,1609968650.5719407,1609968650.823217,0.25127625465393066,1609968650.5926194,1609968650.6491442,0.05652475357055664
df29c7e4e301490ead7ae564cd319d2a,network,warm,exec,queue,0.024078845977783203,4.76837158203125e-07,0.0,1609968650.5745592,1609968650.735073,0.16051387786865234,1609968650.6138394,1609968650.6181927,0.00435328483581543
