id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
59df5831108c464badd54aef11c057c1,network,warm,lender,queue,0.02927684783935547,0.0,2.384185791015625e-07,1609591066.142702,1609591066.4024813,0.2597792148590088,1609591066.2107482,1609591066.2185102,0.007761955261230469
0bbf04740130404081b7c443692eb133,matmul,warm,renter,queue,0.018606901168823242,2.384185791015625e-07,4.76837158203125e-07,1609591066.1456225,1609591066.2926311,0.14700865745544434,1609591066.1960955,1609591066.2004004,0.0043048858642578125
11a083c518724d09bbfcd8ec8b40af85,matmul,warm,lender,queue,0.023041486740112305,2.384185791015625e-07,4.76837158203125e-07,1609591066.1483824,1609591066.28789,0.13950753211975098,1609591066.1989949,1609591066.2037995,0.0048046112060546875
22b83445b7634b428740472da16fdd42,matmul,warm,lender,queue,0.029273033142089844,2.384185791015625e-07,4.76837158203125e-07,1609591066.1513474,1609591066.346728,0.19538068771362305,1609591066.2096949,1609591066.2129564,0.003261566162109375
5dbb428a3bb64d28820b1ba9f7e2254e,matmul,warm,renter,queue,0.034322261810302734,0.0,2.384185791015625e-07,1609591066.1534214,1609591066.40031,0.2468886375427246,1609591066.211033,1609591066.2152166,0.004183530807495117
f3b3505522fb4711af97848d6de05bff,matmul,warm,lender,queue,0.014726400375366211,2.384185791015625e-07,2.384185791015625e-07,1609591066.1551385,1609591066.2897272,0.13458871841430664,1609591066.191914,1609591066.1971903,0.005276203155517578
70741fe9fca1481683e6cf271cee8e86,matmul,warm,lender,queue,0.01009678840637207,7.152557373046875e-07,7.152557373046875e-07,1609591066.1568651,1609591066.264711,0.10784578323364258,1609591066.183923,1609591066.1892416,0.005318641662597656
8d8a7d09fccf4759b23ca855df2e204c,k-means,warm,exec,queue,0.019509315490722656,0.0,4.76837158203125e-07,1609591066.1585953,1609591066.2921293,0.13353395462036133,1609591066.1928854,1609591066.2010021,0.008116722106933594
bca986be6d3348018e38207ab6b63f15,markdown2html,warm,renter,queue,0.0237886905670166,0.0,2.384185791015625e-07,1609591066.160432,1609591066.3483484,0.18791627883911133,1609591066.1979396,1609591066.2423239,0.04438424110412598
b4f97ce4b06b44ec95126f6f292e215c,matmul,warm,renter,queue,0.003371715545654297,7.152557373046875e-07,4.76837158203125e-07,1609591067.1333547,1609591067.2486718,0.11531710624694824,1609591067.1604943,1609591067.1661532,0.005658864974975586
7b5304272a804b8fab4d1b36eb867f14,matmul,warm,lender,queue,0.012637615203857422,2.384185791015625e-07,4.76837158203125e-07,1609591067.1378436,1609591067.331024,0.19318032264709473,1609591067.1702101,1609591067.1755688,0.005358695983886719
b86b216ca2934a88856b8b6c28106e7e,matmul,warm,renter,queue,0.01703333854675293,2.384185791015625e-07,4.76837158203125e-07,1609591067.140824,1609591067.2817116,0.14088749885559082,1609591067.1754022,1609591067.1796153,0.004213094711303711
16a09934df924aa0bd81d23fa578725f,matmul,warm,lender,queue,0.02200150489807129,2.384185791015625e-07,2.384185791015625e-07,1609591067.143776,1609591067.2835195,0.13974356651306152,1609591067.180882,1609591067.1841419,0.003259897232055664
14d9e481ee614c9c97be04b7084e9268,matmul,warm,lender,queue,0.008082389831542969,7.152557373046875e-07,2.384185791015625e-07,1609591067.1459703,1609591067.2504137,0.10444331169128418,1609591067.163932,1609591067.1690211,0.0050890445709228516
2e1e095a84924196812aa5227b5575e3,matmul,warm,renter,queue,0.002538919448852539,2.384185791015625e-07,4.76837158203125e-07,1609591068.1330159,1609591068.2246473,0.09163141250610352,1609591068.1555614,1609591068.1612928,0.005731344223022461
d296202fe7884edd9a5a04df9b1a0d99,matmul,warm,lender,queue,0.0115203857421875,2.384185791015625e-07,2.384185791015625e-07,1609591068.1372466,1609591068.250805,0.11355829238891602,1609591068.1651516,1609591068.1706142,0.005462646484375
b9ecd33bfa794a0ea9d26f1674d70df4,matmul,warm,renter,queue,0.015981435775756836,2.384185791015625e-07,7.152557373046875e-07,1609591068.1398985,1609591068.2994783,0.15957975387573242,1609591068.169961,1609591068.1747568,0.00479578971862793
677f08630a144b509aeebdc2ac647dd5,matmul,warm,lender,queue,0.006891727447509766,2.384185791015625e-07,4.76837158203125e-07,1609591068.1425974,1609591068.2490041,0.10640668869018555,1609591068.160718,1609591068.1662166,0.005498647689819336
84d4ece1b8c8462197ae4b30b4bf1ca8,matmul,warm,renter,queue,0.00012993812561035156,4.76837158203125e-07,7.152557373046875e-07,1609591069.1322436,1609591069.2616053,0.12936162948608398,1609591069.1535623,1609591069.1590426,0.005480289459228516
db33dc6de75946bfa6a4db956b75c4b2,matmul,warm,lender,queue,0.006510734558105469,2.384185791015625e-07,2.384185791015625e-07,1609591069.1364408,1609591069.2609777,0.12453699111938477,1609591069.1598928,1609591069.1651764,0.0052835941314697266
641263de25cd4d74a14922d6c639ca4c,matmul,warm,lender,queue,0.0017428398132324219,2.384185791015625e-07,4.76837158203125e-07,1609591069.1390874,1609591069.2580504,0.11896300315856934,1609591069.1543615,1609591069.159747,0.005385398864746094
a3c43f746a2c4e329993b5a51e30a76c,matmul,warm,renter,queue,0.0038805007934570312,2.384185791015625e-07,9.5367431640625e-07,1609591070.1328104,1609591070.2427545,0.10994410514831543,1609591070.1540163,1609591070.159407,0.005390644073486328
42c9c0094ad443969082e3e27c507779,matmul,warm,lender,queue,0.012843132019042969,2.384185791015625e-07,2.384185791015625e-07,1609591070.1368592,1609591070.317542,0.18068289756774902,1609591070.1634717,1609591070.16941,0.005938291549682617
cf34d623917f4a90b10a0cc18c7a4976,matmul,warm,lender,queue,0.00831151008605957,2.384185791015625e-07,4.76837158203125e-07,1609591070.139519,1609591070.2446117,0.10509276390075684,1609591070.1582456,1609591070.1636045,0.00535893440246582
b2d1341c8add45e09dac93e404e0899d,matmul,warm,renter,queue,0.0033903121948242188,4.76837158203125e-07,7.152557373046875e-07,1609591071.1389751,1609591071.2357914,0.0968163013458252,1609591071.1638749,1609591071.1692421,0.005367279052734375
414b44a1066144cc935a16318815a57b,video,warm,renter,queue,0.01658034324645996,2.384185791015625e-07,2.384185791015625e-07,1609591071.1430137,1609591071.2704825,0.12746882438659668,1609591071.1800885,1609591071.1960142,0.01592564582824707
503686b3ed444f6483d8579b4c73d67f,matmul,warm,lender,queue,0.00763392448425293,4.76837158203125e-07,4.76837158203125e-07,1609591071.1450536,1609591071.237697,0.09264326095581055,1609591071.1685529,1609591071.1743402,0.005787372589111328
bfe381b6cf8f48009660a0e476d5f722,k-means,warm,exec,queue,0.012205839157104492,2.384185791015625e-07,4.76837158203125e-07,1609591071.1470337,1609591071.2687511,0.12171745300292969,1609591071.174044,1609591071.1827507,0.008706808090209961
e3ac1549e3f0451f87b64b5503a63028,markdown2html,warm,renter,queue,0.016780376434326172,0.0,2.384185791015625e-07,1609591071.1490514,1609591071.2940848,0.1450333595275879,1609591071.1789377,1609591071.2228608,0.043923139572143555
b7e2632446fa4e9590efeadb8cab7af9,matmul,warm,renter,queue,0.0030541419982910156,2.384185791015625e-07,4.76837158203125e-07,1609591072.1331263,1609591072.2547858,0.12165951728820801,1609591072.150899,1609591072.1563714,0.005472421646118164
1321a4bd302f4470bb0824f18959025c,matmul,warm,lender,queue,0.008133172988891602,2.384185791015625e-07,4.76837158203125e-07,1609591072.1372488,1609591072.256719,0.11947035789489746,1609591072.1562774,1609591072.1621337,0.00585627555847168
c81e4da9f0164743a2332a90e78092cd,matmul,warm,renter,queue,7.43865966796875e-05,4.76837158203125e-07,4.76837158203125e-07,1609591073.1342,1609591073.2415173,0.10731720924377441,1609591073.1497412,1609591073.1548736,0.005132436752319336
20bee7628ab34732ae870b09c9d97b31,matmul,warm,lender,queue,0.0025107860565185547,2.384185791015625e-07,4.76837158203125e-07,1609591073.1382768,1609591073.243414,0.10513710975646973,1609591073.1530316,1609591073.1582043,0.0051727294921875
5453f2067b504fbaa4dcdbbc8eb17664,matmul,warm,renter,queue,0.0020542144775390625,2.384185791015625e-07,2.384185791015625e-07,1609591074.1350775,1609591074.2189684,0.08389091491699219,1609591074.1516147,1609591074.1568556,0.005240917205810547
7e5fc9d5e676450b844cf433d6420a05,matmul,warm,lender,queue,0.007131099700927734,4.76837158203125e-07,4.76837158203125e-07,1609591074.1390855,1609591074.2449322,0.10584664344787598,1609591074.1570992,1609591074.1622813,0.005182027816772461
02a4297ec4dd40e8956f80a8be682291,matmul,warm,renter,queue,0.004029035568237305,2.384185791015625e-07,4.76837158203125e-07,1609591075.1369088,1609591075.2276666,0.09075784683227539,1609591075.155255,1609591075.1604958,0.005240678787231445
b6e6aabda83a42b88cbcd45ced0717d6,matmul,warm,lender,queue,0.009053707122802734,2.384185791015625e-07,7.152557373046875e-07,1609591075.1408706,1609591075.2295082,0.0886375904083252,1609591075.160478,1609591075.165574,0.005095958709716797
f16540b5f8e74b448f2f395b95282aa2,matmul,warm,renter,queue,0.0025603771209716797,2.384185791015625e-07,4.76837158203125e-07,1609591076.1418476,1609591076.230287,0.0884394645690918,1609591076.1599476,1609591076.1653917,0.005444049835205078
521e2790ce3d4290936e846d638ab4ed,markdown2html,warm,renter,queue,0.014576196670532227,0.0,2.384185791015625e-07,1609591076.1446009,1609591076.288678,0.14407706260681152,1609591076.173207,1609591076.2182364,0.045029401779174805
729ab373b199482bb4fb2d84675fc9c9,matmul,warm,lender,queue,0.005394697189331055,2.384185791015625e-07,4.76837158203125e-07,1609591076.1461942,1609591076.22851,0.08231568336486816,1609591076.1658895,1609591076.1714218,0.005532264709472656
dbe1871cf0b543e98a2db18f3dc823d6,k-means,warm,exec,queue,0.012166261672973633,4.76837158203125e-07,7.152557373046875e-07,1609591076.1477697,1609591076.2868698,0.1391000747680664,1609591076.169684,1609591076.177901,0.008217096328735352
329f57c6294f4295b4edb5d5f7ded06a,matmul,warm,renter,queue,0.00012493133544921875,2.384185791015625e-07,4.76837158203125e-07,1609591077.1396499,1609591077.221301,0.08165121078491211,1609591077.155583,1609591077.1609359,0.005352973937988281
795641e244cc449f87938861c864bc39,matmul,warm,lender,queue,0.0027549266815185547,4.76837158203125e-07,4.76837158203125e-07,1609591077.1437325,1609591077.2230499,0.07931733131408691,1609591077.1600673,1609591077.1654944,0.005427122116088867
d3b1b9c8f7804ed3aa8e9d3dd94465fc,matmul,warm,renter,queue,0.0020940303802490234,2.384185791015625e-07,7.152557373046875e-07,1609591078.1420548,1609591078.2475228,0.1054680347442627,1609591078.1619196,1609591078.1673515,0.0054318904876708984
9ec8f73803ea48c697b110edb58b3470,matmul,warm,lender,queue,0.006586551666259766,2.384185791015625e-07,4.76837158203125e-07,1609591078.1483245,1609591078.249896,0.10157155990600586,1609591078.1670785,1609591078.1723278,0.0052492618560791016
08661991ebab45bda37350e5fb2f64a9,matmul,warm,renter,queue,8.153915405273438e-05,7.152557373046875e-07,4.76837158203125e-07,1609591079.1431136,1609591079.2406704,0.09755682945251465,1609591079.159052,1609591079.1644483,0.005396366119384766
e9c726f521e84adc95b271ea347e11d3,matmul,warm,lender,queue,0.002730846405029297,2.384185791015625e-07,2.384185791015625e-07,1609591079.1471927,1609591079.2388442,0.09165143966674805,1609591079.1621988,1609591079.1674902,0.005291461944580078
e3fa0550d7d94ac89ab603204c40d896,matmul,warm,renter,queue,0.004586696624755859,4.76837158203125e-07,4.76837158203125e-07,1609591080.1531234,1609591080.2667243,0.1136009693145752,1609591080.1822464,1609591080.187739,0.005492448806762695
1ab756d57a9a4002abcfc97a815b8e14,matmul,warm,lender,queue,0.027663469314575195,2.384185791015625e-07,4.76837158203125e-07,1609591080.1569617,1609591080.369353,0.21239137649536133,1609591080.209048,1609591080.21229,0.003242015838623047
588216dc7a554ace806289ce86617732,matmul,warm,lender,queue,0.02313852310180664,2.384185791015625e-07,2.384185791015625e-07,1609591080.1595345,1609591080.3672981,0.207763671875,1609591080.2030697,1609591080.2071233,0.004053592681884766
cffcf7ab1a8a4f26a903f12ebddd22f3,matmul,warm,renter,queue,0.01812887191772461,2.384185791015625e-07,2.384185791015625e-07,1609591080.1622093,1609591080.3140554,0.15184617042541504,1609591080.1991093,1609591080.2030673,0.003957986831665039
b26ada3a18b14651a760ee4c11aa2675,matmul,warm,lender,queue,0.00882267951965332,7.152557373046875e-07,4.76837158203125e-07,1609591080.164789,1609591080.2649028,0.1001138687133789,1609591080.187504,1609591080.192614,0.005110025405883789
517bca6dfa3b4b489bd194d49ad53cc7,matmul,warm,lender,queue,0.013617753982543945,2.384185791015625e-07,4.76837158203125e-07,1609591080.1665685,1609591080.365043,0.19847440719604492,1609591080.1948667,1609591080.2002885,0.005421876907348633
2cd5fbba9fcd4ab1b7e1b35a2270dc20,matmul,warm,renter,queue,0.032361745834350586,2.384185791015625e-07,2.384185791015625e-07,1609591080.1681528,1609591080.367808,0.19965529441833496,1609591080.2129126,1609591080.216049,0.0031363964080810547
bf25d72250b845659018929142d24057,matmul,warm,renter,queue,8.20159912109375e-05,2.384185791015625e-07,7.152557373046875e-07,1609591081.1545286,1609591081.3043103,0.1497817039489746,1609591081.187486,1609591081.1929665,0.005480527877807617
20229db52a204dd8852a9260e0fd6a22,markdown2html,warm,renter,queue,0.019214630126953125,2.384185791015625e-07,2.384185791015625e-07,1609591081.1587036,1609591081.3330438,0.17434024810791016,1609591081.20732,1609591081.2509284,0.04360842704772949
eb58105f00f64c52b58ab7718743b0b9,matmul,warm,lender,queue,0.0027008056640625,0.0,2.384185791015625e-07,1609591081.1613886,1609591081.2997973,0.13840866088867188,1609591081.1877866,1609591081.193163,0.005376338958740234
a07eb3df2d634e9c968875ec2239c03a,matmul,warm,lender,queue,0.00772547721862793,4.76837158203125e-07,2.384185791015625e-07,1609591081.1639738,1609591081.302696,0.13872218132019043,1609591081.1928196,1609591081.1982582,0.005438566207885742
634ba4ea7e244c5991249a93d0acfa57,matmul,warm,lender,queue,0.012670755386352539,2.384185791015625e-07,2.384185791015625e-07,1609591081.1665795,1609591081.3031907,0.1366112232208252,1609591081.206627,1609591081.2135427,0.0069158077239990234
2664171bd95b49ddb881e4b3c2c1a04b,matmul,warm,renter,queue,0.019634485244750977,2.384185791015625e-07,2.384185791015625e-07,1609591081.1690583,1609591081.4501867,0.2811284065246582,1609591081.2075925,1609591081.2133822,0.005789756774902344
f879767ea2814412a39d3c8a4e6add99,k-means,warm,exec,queue,0.01512002944946289,0.0,2.384185791015625e-07,1609591081.1706526,1609591081.3745615,0.20390892028808594,1609591081.2067435,1609591081.2136858,0.006942272186279297
a6fd0bcc00f34987ae9132f14d3db508,matmul,warm,renter,queue,0.003893613815307617,2.384185791015625e-07,4.76837158203125e-07,1609591082.148364,1609591082.2596557,0.11129164695739746,1609591082.1690748,1609591082.174987,0.005912303924560547
4ca98a301bac44b28e5acafccc10aedd,matmul,warm,lender,queue,0.01283884048461914,4.76837158203125e-07,2.384185791015625e-07,1609591082.152256,1609591082.2923417,0.14008569717407227,1609591082.1785789,1609591082.18426,0.005681037902832031
03426ec1f7d74fdf8b5b1db6fa7bd979,matmul,warm,lender,queue,0.008316516876220703,2.384185791015625e-07,4.76837158203125e-07,1609591082.1548653,1609591082.2616065,0.10674118995666504,1609591082.1740804,1609591082.180124,0.006043672561645508
8e96c6b6fc1b48e3bac46215faba9e01,matmul,warm,renter,queue,8.130073547363281e-05,4.76837158203125e-07,4.76837158203125e-07,1609591083.1504798,1609591083.2717388,0.12125897407531738,1609591083.1716905,1609591083.1774557,0.005765199661254883
365d1e1f004e42769136f1a612671dfa,matmul,warm,lender,queue,0.006556034088134766,4.76837158203125e-07,2.384185791015625e-07,1609591083.1546292,1609591083.2723753,0.11774611473083496,1609591083.1778939,1609591083.1838124,0.0059185028076171875
17d38cc7b3004db98381a7d1c9376527,matmul,warm,lender,queue,0.0017135143280029297,2.384185791015625e-07,7.152557373046875e-07,1609591083.1572866,1609591083.2690053,0.11171865463256836,1609591083.1724205,1609591083.177808,0.005387544631958008
f37462c67f974f94acbf0b9919456203,matmul,warm,renter,queue,0.002692699432373047,2.384185791015625e-07,4.76837158203125e-07,1609591084.1566582,1609591084.262899,0.10624074935913086,1609591084.186176,1609591084.1922972,0.006121158599853516
ea3db70bcf62428584c089a65f11e13a,matmul,warm,renter,queue,0.024892330169677734,2.384185791015625e-07,2.384185791015625e-07,1609591084.1608157,1609591084.3359067,0.17509102821350098,1609591084.2108052,1609591084.215549,0.004743814468383789
3c4fcfbd81c04478b6712018acf66ea0,matmul,warm,lender,queue,0.01977086067199707,2.384185791015625e-07,2.384185791015625e-07,1609591084.1634228,1609591084.3392236,0.17580080032348633,1609591084.2070475,1609591084.2112436,0.0041961669921875
2de0597a4d664968921889595b731568,matmul,warm,lender,queue,0.00739741325378418,2.384185791015625e-07,4.76837158203125e-07,1609591084.1660438,1609591084.2611375,0.0950937271118164,1609591084.1910598,1609591084.1969814,0.005921602249145508
8897037a86f340f9a629eeec9cc2ef3f,matmul,warm,lender,queue,0.011842966079711914,0.0,2.384185791015625e-07,1609591084.1686733,1609591084.3386402,0.1699669361114502,1609591084.1944165,1609591084.199834,0.005417585372924805
2ad50e8afd284293aad10c890c5c44a7,matmul,warm,renter,queue,0.016947031021118164,2.384185791015625e-07,4.76837158203125e-07,1609591084.1715796,1609591084.3698175,0.19823789596557617,1609591084.199647,1609591084.2031677,0.0035207271575927734
c57c721e08024efdac2e531d7dd305a0,matmul,warm,renter,queue,0.0036344528198242188,2.384185791015625e-07,4.76837158203125e-07,1609591085.1553383,1609591085.279302,0.12396359443664551,1609591085.178429,1609591085.1844535,0.006024599075317383
d7c82bf848914013ac9c7ede6e89cb52,matmul,warm,lender,queue,0.01343393325805664,2.384185791015625e-07,2.384185791015625e-07,1609591085.1594837,1609591085.2819483,0.12246465682983398,1609591085.1886823,1609591085.193881,0.00519871711730957
c3ffa65bde0d4719870344b5fd87d5df,matmul,warm,renter,queue,0.017853736877441406,2.384185791015625e-07,4.76837158203125e-07,1609591085.1621366,1609591085.3726919,0.2105553150177002,1609591085.193434,1609591085.1969228,0.003488779067993164
779ea6c42f894f45a1d816675e3f77e3,matmul,warm,lender,queue,0.008172035217285156,9.5367431640625e-07,2.384185791015625e-07,1609591085.1645916,1609591085.2825212,0.11792969703674316,1609591085.1838467,1609591085.1901586,0.006311893463134766
f2117204599d4e99a3696be29d45dad6,matmul,warm,renter,queue,0.0034894943237304688,2.384185791015625e-07,2.384185791015625e-07,1609591086.1630776,1609591086.2981973,0.13511967658996582,1609591086.197668,1609591086.2025788,0.004910707473754883
b0879ec1e2414a3fb8eeca56b59f41ff,linpack,warm,renter,rent,0.021894216537475586,4.76837158203125e-07,0.10117912292480469,1609591086.1673076,1609591086.5404172,0.3731095790863037,1609591086.3179057,1609591086.3255904,0.0076847076416015625
1aa652e8c33a478f8829f36e29813275,matmul,warm,lender,queue,0.01233053207397461,2.384185791015625e-07,2.384185791015625e-07,1609591086.1699903,1609591086.3022392,0.1322488784790039,1609591086.2174668,1609591086.2226887,0.005221843719482422
a0078e8b92394f00be36f5d326181861,matmul,warm,lender,queue,0.0077228546142578125,4.76837158203125e-07,2.384185791015625e-07,1609591086.1726139,1609591086.2998116,0.1271977424621582,1609591086.2022336,1609591086.2073731,0.005139589309692383
dbb0b4b443ba4d97abb37e5780193e64,matmul,warm,lender,queue,0.0072362422943115234,4.76837158203125e-07,2.384185791015625e-07,1609591086.1740453,1609591086.3027844,0.1287391185760498,1609591086.1975884,1609591086.2023087,0.004720211029052734
16acc8a001044cd6b4f643ea4ce36077,k-means,warm,exec,queue,0.02051401138305664,2.384185791015625e-07,2.384185791015625e-07,1609591086.1756678,1609591086.523506,0.3478381633758545,1609591086.217912,1609591086.225357,0.007445096969604492
f79d4a858c5046e89a0b7f7cea241fa9,markdown2html,warm,renter,queue,0.021404743194580078,2.384185791015625e-07,4.76837158203125e-07,1609591086.1771972,1609591086.3728256,0.19562840461730957,1609591086.2183146,1609591086.2625718,0.044257164001464844
1b18b1f7a5934a4b9b86ac463f48d05c,video,warm,renter,queue,0.023534774780273438,2.384185791015625e-07,2.384185791015625e-07,1609591086.1785865,1609591086.433576,0.2549896240234375,1609591086.2179165,1609591086.2318473,0.013930797576904297
77488b337daa4bc38f773b86ee25efc6,matmul,warm,renter,queue,6.651878356933594e-05,2.384185791015625e-07,2.384185791015625e-07,1609591087.1603577,1609591087.4306452,0.27028751373291016,1609591087.1950092,1609591087.2004662,0.0054569244384765625
c7f02a4edcf546c68d527496ee83c48c,map_reduce,warm,lender,queue,0.05779719352722168,2.384185791015625e-07,2.384185791015625e-07,1609591087.1645653,1609591088.3017638,1.1371984481811523,1609591087.2524703,1609591087.5582306,0.30576038360595703
c4eb32c3cba04b2588bd278fc030ff6d,matmul,warm,lender,queue,0.003468751907348633,2.384185791015625e-07,2.384185791015625e-07,1609591087.1674697,1609591088.196029,1.0285592079162598,1609591087.1945896,1609591087.2000394,0.005449771881103516
2faa62e7482a4660ae30396759e0d221,matmul,warm,lender,queue,0.008129596710205078,2.384185791015625e-07,4.76837158203125e-07,1609591087.1703615,1609591087.4295669,0.25920534133911133,1609591087.199401,1609591087.204566,0.00516510009765625
fada986acefd43629223409105c3eb07,matmul,warm,renter,queue,0.05895495414733887,2.384185791015625e-07,2.384185791015625e-07,1609591087.172895,1609591088.1390858,0.9661908149719238,1609591087.2527056,1609591087.257862,0.005156517028808594
9e047ad4990f485a8010c634d676416d,matmul,warm,renter,queue,1.008171796798706,2.384185791015625e-07,7.152557373046875e-07,1609591087.1747868,1609591088.3971028,1.222316026687622,1609591088.2107687,1609591088.2158177,0.005048990249633789
d593fd2235bf407c93595c1d7841dee8,matmul,warm,lender,queue,1.0176851749420166,4.76837158203125e-07,4.76837158203125e-07,1609591087.1765134,1609591089.2339928,2.0574793815612793,1609591088.2114775,1609591088.2165334,0.005055904388427734
e1a29760f8f34c979c55e6a28e7da7cf,matmul,warm,lender,queue,0.015770435333251953,2.384185791015625e-07,2.384185791015625e-07,1609591088.1654987,1609591096.6431568,8.477658033370972,1609591088.2151961,1609591088.2200224,0.00482630729675293
1b0f191c0d004830bbca7f4c10266c1f,matmul,warm,renter,queue,0.9772472381591797,4.76837158203125e-07,7.152557373046875e-07,1609591088.1693084,1609591091.5909767,3.421668291091919,1609591089.1833606,1609591089.1892715,0.0059108734130859375
435712424b4c4d348359a43615ff712a,map_reduce,warm,lender,queue,0.016443729400634766,2.384185791015625e-07,2.384185791015625e-07,1609591088.1714303,1609591090.8835425,2.7121121883392334,1609591088.2310202,1609591088.5365417,0.30552148818969727
386755bfc7494511b499e3e749029722,matmul,warm,lender,queue,0.9811575412750244,4.76837158203125e-07,4.76837158203125e-07,1609591088.173543,1609591096.6427817,8.469238758087158,1609591089.1876035,1609591089.1923766,0.004773139953613281
dda06bb4404f49d8b14f9554bcf8d930,map_reduce,warm,lender,queue,0.018000364303588867,2.384185791015625e-07,2.384185791015625e-07,1609591088.1756294,1609591091.0703676,2.89473819732666,1609591088.233119,1609591088.5387797,0.3056607246398926
2775f1049d4041eeb7fe5c31616f5b2b,map_reduce,warm,renter,rent,0.021441221237182617,2.384185791015625e-07,0.7057468891143799,1609591088.177884,1609591091.0720894,2.894205331802368,1609591088.933498,1609591089.238437,0.30493903160095215
72a3657a603e40bba8f3b7a675ad5bf5,map_reduce,warm,lender,queue,0.9848816394805908,2.384185791015625e-07,4.76837158203125e-07,1609591088.1799097,1609591091.5898578,3.4099481105804443,1609591089.193805,1609591089.4994788,0.30567383766174316
35b4f3a3e7334029b20348c219b64ab2,map_reduce,warm,lender,queue,0.9880721569061279,0.0,2.384185791015625e-07,1609591088.1820912,1609591094.6224952,6.440403938293457,1609591089.1980052,1609591089.503073,0.305067777633667
05c27fcc74bc411b83e8255a41d6646c,map_reduce,warm,renter,queue,1.979163408279419,0.0,4.76837158203125e-07,1609591088.1841106,1609591093.513984,5.329873323440552,1609591090.1883307,1609591090.4940336,0.30570292472839355
dfb907a81a2a4d80a125b8459598fdc3,map_reduce,warm,renter,queue,2.993600845336914,2.384185791015625e-07,2.384185791015625e-07,1609591088.1863391,1609591096.6389139,8.452574729919434,1609591091.2064548,1609591091.512435,0.30598020553588867
41a7d0d364f14978a662f66ee4ab5937,matmul,warm,renter,queue,1.0005037784576416,2.384185791015625e-07,7.152557373046875e-07,1609591089.1576219,1609591093.5069506,4.3493287563323975,1609591090.1792333,1609591090.1843297,0.005096435546875
1bb897f34716468bbbb2113b92c09420,map_reduce,cold,exec,create,-0.9474670886993408,18.10644769668579,0.029053926467895508,1609591089.1617444,1609591106.8711414,17.709397077560425,1609591106.3662527,1609591106.689597,0.32334423065185547
8d6540b0e61545d391158c854e97a50e,matmul,warm,lender,queue,1.0038752555847168,4.76837158203125e-07,2.384185791015625e-07,1609591089.16459,1609591093.5134315,4.348841667175293,1609591090.1833355,1609591090.188288,0.004952430725097656
3884861912ea4927b883eff4c81de4a8,map_reduce,cold,exec,create,-0.952247142791748,17.857808351516724,0.0330510139465332,1609591089.1674101,1609591106.5905445,17.423134326934814,1609591106.1156049,1609591106.4370406,0.32143568992614746
e41f12da69584333bf91b7184f85e360,matmul,warm,renter,queue,1.0180366039276123,2.384185791015625e-07,7.152557373046875e-07,1609591090.1582813,1609591093.512871,3.3545897006988525,1609591091.1933413,1609591091.1985474,0.005206108093261719
a84c90b616a142ea98c34d24a087386a,matmul,warm,lender,queue,1.0221149921417236,2.384185791015625e-07,4.76837158203125e-07,1609591090.16225,1609591093.5122705,3.350020408630371,1609591091.1987333,1609591091.204043,0.005309581756591797
89eced730c72429b8638e5a1434cba36,map_reduce,cold,exec,create,-1.934945821762085,21.115017652511597,0.023086071014404297,1609591090.1649022,1609591110.6100361,20.445133924484253,1609591109.3769407,1609591109.7177944,0.3408536911010742
bcdb429a23094b36af6a2d0748b20e50,matmul,warm,renter,queue,0.9858982563018799,2.384185791015625e-07,4.76837158203125e-07,1609591091.1654518,1609591098.596646,7.431194305419922,1609591092.1751635,1609591092.1804357,0.0052721500396728516
537f7e66d4b2432c8adc331e120057b5,network,cold,exec,create,0.02209019660949707,19.978543281555176,0.00391077995300293,1609591091.1695473,1609591112.437363,21.267815589904785,1609591111.1941388,1609591111.216933,0.022794246673583984
a2da52017af74def99fbdeea58b0082b,matmul,warm,lender,queue,0.9895913600921631,4.76837158203125e-07,4.76837158203125e-07,1609591091.172057,1609591096.6438665,5.47180962562561,1609591092.1809187,1609591092.1862733,0.005354642868041992
b59ad8dbf6314debbd317156a170078d,map_reduce,cold,exec,create,-2.956372022628784,22.247443199157715,0.020476341247558594,1609591091.1760032,1609591110.8962169,19.720213651657104,1609591110.501495,1609591110.8240857,0.32259082794189453
913b13ad6c20489ab944e6a1fa355023,k-means,warm,exec,queue,0.015073776245117188,2.384185791015625e-07,2.384185791015625e-07,1609591091.1777735,1609591097.3408792,6.163105726242065,1609591091.2059646,1609591091.2136087,0.007644176483154297
69dc50ba24a843cc9aa47eba584c5188,markdown2html,warm,renter,queue,0.016804218292236328,4.76837158203125e-07,2.384185791015625e-07,1609591091.1791952,1609591099.3538604,8.174665212631226,1609591091.2079394,1609591091.2496305,0.04169106483459473
943df411c4394e5bbd1adeb6a7ac7325,matmul,warm,renter,queue,1.0048573017120361,2.384185791015625e-07,9.5367431640625e-07,1609591092.1594195,1609591099.3570335,7.197613954544067,1609591093.178452,1609591093.1835532,0.005101203918457031
9bef878d530d49028f78e9ff1b065e2d,matmul,warm,lender,queue,1.0098915100097656,2.384185791015625e-07,4.76837158203125e-07,1609591092.163458,1609591096.6435032,4.4800450801849365,1609591093.183643,1609591093.1886234,0.004980325698852539
731722a34074448892472b3f1d8ad1c8,matmul,warm,renter,queue,0.998896598815918,7.152557373046875e-07,7.152557373046875e-07,1609591093.1601613,1609591098.7825518,5.622390508651733,1609591094.1727188,1609591094.1778667,0.0051479339599609375
