id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
b2e2b778c902418c804416cf5fafae7b,disk,warm,exec,queue,0.006268501281738281,4.76837158203125e-07,4.76837158203125e-07,1609115891.4453475,1609115891.6192482,0.17390060424804688,1609115891.4934833,1609115891.5001292,0.006645917892456055
73ee7174f54648c2a6fb84eff43f60e1,k-means,warm,exec,queue,0.04268646240234375,9.5367431640625e-07,2.384185791015625e-07,1609115891.4496713,1609115891.7538915,0.30422019958496094,1609115891.5343862,1609115891.5478756,0.013489484786987305
e4c4b74aed4d4f69b53024d58515f5fa,disk,warm,exec,queue,0.002068042755126953,2.384185791015625e-07,0.0,1609115891.4522996,1609115891.615716,0.16341638565063477,1609115891.4930959,1609115891.4989443,0.005848407745361328
f7ad33995ebc44959994b8486e3e1def,disk,warm,exec,queue,0.0071909427642822266,4.76837158203125e-07,4.76837158203125e-07,1609115891.4548824,1609115891.620332,0.1654496192932129,1609115891.4998968,1609115891.506408,0.006511211395263672
96af04f2613f49b4a286cdb049cc5690,map_reduce,warm,exec,queue,0.03010106086730957,2.384185791015625e-07,2.384185791015625e-07,1609115891.4578006,1609115891.68241,0.224609375,1609115891.5261822,1609115891.5349147,0.00873255729675293
f0ae169deb9144af9797cfec1fd84d96,map_reduce,warm,exec,queue,0.019537925720214844,7.152557373046875e-07,2.384185791015625e-07,1609115891.4604294,1609115891.6197975,0.15936803817749023,1609115891.5221076,1609115891.530843,0.008735418319702148
fb5cbed3bcfe4b67a4e48ff1c64633d3,map_reduce,warm,exec,queue,0.023777008056640625,2.384185791015625e-07,2.384185791015625e-07,1609115891.462074,1609115891.7509968,0.2889227867126465,1609115891.5242326,1609115891.532849,0.008616447448730469
3edc3793b12748a2877a1201dedc33a1,map_reduce,warm,exec,queue,0.025041580200195312,4.76837158203125e-07,2.384185791015625e-07,1609115891.4636643,1609115891.6397793,0.1761150360107422,1609115891.5251303,1609115891.53481,0.009679794311523438
99c726dd61914c6ea0acf6663005bf8f,map_reduce,warm,exec,queue,0.028049945831298828,4.76837158203125e-07,4.76837158203125e-07,1609115891.4652724,1609115891.754442,0.2891695499420166,1609115891.5244539,1609115891.534286,0.009832143783569336
6f6710fa2aff40198fb0f2f3a7fb4c80,map_reduce,warm,exec,queue,0.032086849212646484,4.76837158203125e-07,2.384185791015625e-07,1609115891.4669955,1609115891.6850493,0.21805381774902344,1609115891.525353,1609115891.5339446,0.008591651916503906
0d59202da662433fa5dca8694e1e8a03,image,warm,exec,queue,0.043532371520996094,2.384185791015625e-07,2.384185791015625e-07,1609115891.4685984,1609115891.641275,0.17267656326293945,1609115891.5291014,1609115891.5349336,0.005832195281982422
a2e5832651094adaad265ff045cd7957,matmul,warm,exec,queue,0.05497431755065918,2.384185791015625e-07,4.76837158203125e-07,1609115891.4701867,1609115891.6856165,0.21542978286743164,1609115891.548391,1609115891.5534613,0.005070209503173828
029f5f47f2914f43bf5c028834edeac4,disk,warm,exec,queue,6.341934204101562e-05,7.152557373046875e-07,2.384185791015625e-07,1609115892.441625,1609115892.5956933,0.1540682315826416,1609115892.474933,1609115892.4811761,0.006243228912353516
d332d6954a354697a6410c211abe7a32,map_reduce,warm,exec,queue,0.005210161209106445,2.384185791015625e-07,2.384185791015625e-07,1609115892.445654,1609115892.5951188,0.14946484565734863,1609115892.4753473,1609115892.483596,0.00824880599975586
fab459e410214af9b853f6dd7d69119b,map_reduce,warm,exec,queue,0.009984016418457031,2.384185791015625e-07,2.384185791015625e-07,1609115892.4480963,1609115892.5921378,0.1440415382385254,1609115892.4807718,1609115892.488599,0.007827281951904297
1dc974ad5f0a46c0b150dcddab070085,map_reduce,warm,exec,queue,0.014734029769897461,4.76837158203125e-07,2.384185791015625e-07,1609115892.4505947,1609115892.6494966,0.19890189170837402,1609115892.4940457,1609115892.501913,0.00786733627319336
eb9c1c5c750e4339a7fcfc2bd4519f7b,map_reduce,warm,exec,queue,0.017957448959350586,2.384185791015625e-07,2.384185791015625e-07,1609115892.4527116,1609115892.7177575,0.2650458812713623,1609115892.498641,1609115892.5066042,0.007963180541992188
37b6a123dfa94e78ad79cc3dd279e806,map_reduce,warm,exec,queue,0.020324230194091797,7.152557373046875e-07,2.384185791015625e-07,1609115892.4540758,1609115892.644826,0.1907501220703125,1609115892.4985764,1609115892.5067062,0.00812983512878418
7e6b445539a34510b15b734bf641eb51,map_reduce,warm,exec,queue,0.026270389556884766,2.384185791015625e-07,2.384185791015625e-07,1609115892.4552507,1609115892.6500435,0.1947927474975586,1609115892.499175,1609115892.5063453,0.007170200347900391
e405f35047334872850996f3bd33f47d,map_reduce,warm,exec,queue,0.03116297721862793,2.384185791015625e-07,2.384185791015625e-07,1609115892.4564788,1609115892.648934,0.19245505332946777,1609115892.5039103,1609115892.5122435,0.008333206176757812
2ca470095f94482984915b82ae523438,disk,warm,exec,queue,0.0032024383544921875,4.76837158203125e-07,2.384185791015625e-07,1609115893.4381468,1609115893.564491,0.1263442039489746,1609115893.4629993,1609115893.468577,0.005577564239501953
709d085fd3334320beba57df6ee93b6e,disk,warm,exec,queue,0.012194156646728516,2.384185791015625e-07,0.0,1609115893.4421542,1609115893.5981417,0.15598750114440918,1609115893.4748816,1609115893.4819603,0.007078647613525391
e0c67508862449cd9af73fe07421fca0,disk,warm,exec,queue,0.017690181732177734,4.76837158203125e-07,0.0,1609115893.444689,1609115893.5964277,0.15173864364624023,1609115893.4780796,1609115893.483316,0.005236387252807617
7932bd3ebddb412c8eb4221a86b9f435,disk,warm,exec,queue,0.02292776107788086,2.384185791015625e-07,0.0,1609115893.4471776,1609115893.6380494,0.1908717155456543,1609115893.4845085,1609115893.4902928,0.005784273147583008
c08aa76c0109431cbafa7bc23ca647e7,disk,warm,exec,queue,0.007893800735473633,7.152557373046875e-07,4.76837158203125e-07,1609115893.4496944,1609115893.6397738,0.1900794506072998,1609115893.4672432,1609115893.472687,0.0054438114166259766
0852fe9cbe194ac19debbd60d91be283,image,warm,exec,queue,8.726119995117188e-05,2.384185791015625e-07,2.384185791015625e-07,1609115894.4330564,1609115894.5332448,0.1001884937286377,1609115894.4488194,1609115894.455508,0.006688594818115234
687dbaa318914c70abc65c80ca4c81c6,disk,warm,exec,queue,0.0027670860290527344,1.1920928955078125e-06,2.384185791015625e-07,1609115894.4370377,1609115894.53143,0.09439229965209961,1609115894.4531512,1609115894.459802,0.006650686264038086
a21ece8213e2453b846be213dfe7f0a8,disk,warm,exec,queue,7.05718994140625e-05,2.384185791015625e-07,2.384185791015625e-07,1609115895.4363673,1609115895.5764523,0.14008498191833496,1609115895.4550927,1609115895.4616911,0.006598472595214844
bd4aa59479ea4fb7b050d75b8c9eb9a6,disk,warm,exec,queue,0.006651401519775391,4.76837158203125e-07,2.384185791015625e-07,1609115895.4402993,1609115895.5736327,0.13333344459533691,1609115895.4624891,1609115895.468755,0.006265878677368164
1a882419e5e74137bb5f81f26b1eb5cf,disk,warm,exec,queue,0.0021245479583740234,2.384185791015625e-07,2.384185791015625e-07,1609115895.442879,1609115895.5770597,0.13418078422546387,1609115895.4572268,1609115895.4638093,0.006582498550415039
b85a9847fe2b4f64b8ef18142b157124,disk,warm,exec,queue,0.00519561767578125,7.152557373046875e-07,2.384185791015625e-07,1609115896.4453554,1609115896.5672243,0.12186884880065918,1609115896.477011,1609115896.4836287,0.00661778450012207
78fc979e01d949c8828cb995993b500f,k-means,warm,exec,queue,0.015164375305175781,2.384185791015625e-07,0.0,1609115896.4492145,1609115896.6017284,0.15251398086547852,1609115896.4979832,1609115896.5115366,0.013553380966186523
97365f126b3f4af49c0486adaed57497,disk,warm,exec,queue,0.028374910354614258,4.76837158203125e-07,2.384185791015625e-07,1609115896.4517825,1609115896.641655,0.18987250328063965,1609115896.5027869,1609115896.5077288,0.0049419403076171875
24c8a1a6f05a42f8ae79810705b69664,disk,warm,exec,queue,0.023940086364746094,2.384185791015625e-07,2.384185791015625e-07,1609115896.4543703,1609115896.5999327,0.14556241035461426,1609115896.502617,1609115896.5086145,0.005997657775878906
a91b148aa0fe4866af22bc3da22d4bc1,disk,warm,exec,queue,0.009839296340942383,2.384185791015625e-07,0.0,1609115896.456957,1609115896.5691621,0.11220502853393555,1609115896.4822023,1609115896.4886572,0.006454944610595703
f97f253d8687410aad39d524c135de07,disk,warm,exec,queue,0.014214515686035156,4.76837158203125e-07,2.384185791015625e-07,1609115896.459828,1609115896.603448,0.14362001419067383,1609115896.4876106,1609115896.494216,0.006605386734008789
ed6cf8c432274d898bd073dd7948e26e,disk,warm,exec,queue,0.019692659378051758,4.76837158203125e-07,2.384185791015625e-07,1609115896.4617097,1609115896.6757925,0.2140827178955078,1609115896.4969163,1609115896.5024035,0.005487203598022461
e009b52fe92742acaafdd02def8ec789,disk,warm,exec,queue,0.0033326148986816406,4.76837158203125e-07,2.384185791015625e-07,1609115897.4451714,1609115897.5543196,0.10914826393127441,1609115897.4701786,1609115897.4766455,0.006466865539550781
edfb3a69978b4ff292e5a2378b33a6c8,image,warm,exec,queue,0.01614522933959961,2.384185791015625e-07,2.384185791015625e-07,1609115897.4492884,1609115897.6436372,0.19434881210327148,1609115897.4875207,1609115897.4944594,0.0069386959075927734
b8c289c7e65d4413a721ce3455ad69dd,disk,warm,exec,queue,0.011343955993652344,4.76837158203125e-07,2.384185791015625e-07,1609115897.4518988,1609115897.550776,0.0988771915435791,1609115897.4796057,1609115897.4861817,0.006576061248779297
5c72310375df4132a1b9b4016758b10a,disk,warm,exec,queue,0.01674509048461914,4.76837158203125e-07,2.384185791015625e-07,1609115897.4545407,1609115897.5919847,0.13744401931762695,1609115897.4867163,1609115897.4915938,0.004877567291259766
aefce782143c42a1af1d9f83560dea6c,disk,warm,exec,queue,0.007631778717041016,4.76837158203125e-07,2.384185791015625e-07,1609115897.45681,1609115897.552587,0.09577703475952148,1609115897.474349,1609115897.4808865,0.006537437438964844
93c5e53edb8d4f56875ad5e7a22c8390,disk,warm,exec,queue,7.367134094238281e-05,4.76837158203125e-07,0.0,1609115898.4408736,1609115898.5598974,0.11902379989624023,1609115898.4609294,1609115898.4675112,0.006581783294677734
ba05f2ab2fa4477b8d0faebb29b49ec8,disk,warm,exec,queue,0.006661415100097656,2.384185791015625e-07,0.0,1609115898.4449499,1609115898.6445053,0.1995553970336914,1609115898.4675944,1609115898.4741182,0.006523847579956055
8485412aff38421c90c7ef4214beba32,disk,warm,exec,queue,0.0020177364349365234,4.76837158203125e-07,2.384185791015625e-07,1609115898.4475212,1609115898.5617082,0.11418700218200684,1609115898.4624908,1609115898.4690206,0.006529808044433594
2b025e997487421b930ad417895ff940,disk,warm,exec,queue,0.003118753433227539,4.76837158203125e-07,2.384185791015625e-07,1609115899.4394855,1609115899.5547073,0.11522173881530762,1609115899.4560266,1609115899.4624524,0.0064258575439453125
bf5c2a17c09b497ebefc989302951345,disk,warm,exec,queue,0.007509946823120117,4.76837158203125e-07,7.152557373046875e-07,1609115899.4435349,1609115899.552948,0.10941314697265625,1609115899.4608243,1609115899.4673584,0.006534099578857422
120e71cb076449fca76a17daf13282e0,disk,warm,exec,queue,7.843971252441406e-05,2.384185791015625e-07,2.384185791015625e-07,1609115900.4464118,1609115900.556641,0.1102292537689209,1609115900.4716403,1609115900.4781597,0.006519317626953125
aba082f1de5c44209b33965fb705a1b2,image,warm,exec,queue,0.012568950653076172,2.384185791015625e-07,2.384185791015625e-07,1609115900.4505346,1609115900.6461656,0.1956310272216797,1609115900.485506,1609115900.4919107,0.0064046382904052734
a0f99e8efc23499fbd76da737e782913,disk,warm,exec,queue,0.006722450256347656,4.76837158203125e-07,2.384185791015625e-07,1609115900.4531517,1609115900.5531566,0.10000491142272949,1609115900.477175,1609115900.4836495,0.006474494934082031
2fe20d650d8e41b9b7d23ded324b7e6f,disk,warm,exec,queue,0.002267122268676758,4.76837158203125e-07,2.384185791015625e-07,1609115900.4557328,1609115900.5560024,0.10026955604553223,1609115900.472113,1609115900.4789379,0.006824970245361328
0a7beb17f18c4530aba6b015888e24b6,disk,warm,exec,queue,0.0017740726470947266,4.76837158203125e-07,2.384185791015625e-07,1609115901.4442089,1609115901.5682817,0.12407279014587402,1609115901.4624517,1609115901.468692,0.006240367889404297
19ffbc369ab94a3c951f1317b1184e45,k-means,warm,exec,queue,0.010571956634521484,2.384185791015625e-07,4.76837158203125e-07,1609115901.4482346,1609115901.6589832,0.21074867248535156,1609115901.472829,1609115901.4861226,0.01329350471496582
53ad68a5e25849dca489975fe4ea0c84,disk,warm,exec,queue,0.006044626235961914,2.384185791015625e-07,2.384185791015625e-07,1609115901.4508383,1609115901.5670137,0.11617541313171387,1609115901.4668515,1609115901.4735217,0.006670236587524414
21f76c9d15224b2790010e530c22c6a8,disk,warm,exec,queue,0.004189252853393555,4.76837158203125e-07,4.76837158203125e-07,1609115902.4414585,1609115902.559756,0.11829757690429688,1609115902.4565904,1609115902.4631674,0.006577014923095703
1d32c185ce6a45ddaadc063a28a9cbcb,image,warm,exec,queue,0.008533716201782227,4.76837158203125e-07,2.384185791015625e-07,1609115903.4439502,1609115903.5686262,0.12467598915100098,1609115903.466135,1609115903.472818,0.006682872772216797
884f0cb94d154a2b948b4ab65d325377,disk,warm,exec,queue,0.0021851062774658203,4.76837158203125e-07,2.384185791015625e-07,1609115903.448016,1609115903.57041,0.12239408493041992,1609115903.4608104,1609115903.4665008,0.005690336227416992
51ef2f1b86504a478be86f1da02b0d10,disk,warm,exec,queue,0.002901792526245117,4.76837158203125e-07,2.384185791015625e-07,1609115904.4492626,1609115904.5690818,0.11981916427612305,1609115904.470066,1609115904.4766812,0.006615161895751953
2fe7a31ba1694d45b8304fb714563f18,disk,warm,exec,queue,0.012611865997314453,9.5367431640625e-07,4.76837158203125e-07,1609115904.4533997,1609115904.5708885,0.11748886108398438,1609115904.479958,1609115904.486523,0.0065648555755615234
98bead79fb394570bfe7b65845d306a4,disk,warm,exec,queue,0.00787043571472168,4.76837158203125e-07,2.384185791015625e-07,1609115904.4559827,1609115904.6531663,0.19718360900878906,1609115904.4753313,1609115904.4819722,0.006640911102294922
a9bce4f837e343a992a3712935538b4c,disk,warm,exec,queue,0.004181385040283203,4.76837158203125e-07,7.152557373046875e-07,1609115905.4446082,1609115905.5613358,0.11672759056091309,1609115905.4587731,1609115905.4651864,0.00641322135925293
dcb35999765144f388faf298b3f9f979,image,warm,exec,queue,7.605552673339844e-05,4.76837158203125e-07,2.384185791015625e-07,1609115906.4515028,1609115906.586955,0.1354522705078125,1609115906.4715827,1609115906.4778807,0.006298065185546875
4ed07126bbcb412c8c63710f70fa94df,matmul,warm,exec,queue,0.006888866424560547,2.384185791015625e-07,4.76837158203125e-07,1609115906.455568,1609115906.589875,0.1343069076538086,1609115906.4789414,1609115906.484455,0.005513668060302734
f1eb1f2b794e4ee1be94d0699f5ab82b,k-means,warm,exec,queue,0.0019731521606445312,4.76837158203125e-07,2.384185791015625e-07,1609115906.4581933,1609115906.590507,0.13231372833251953,1609115906.4739554,1609115906.487576,0.013620615005493164
8e682b2738054eb8bae8ac6fa93a847c,disk,warm,exec,queue,0.0022275447845458984,4.76837158203125e-07,2.384185791015625e-07,1609115907.4807293,1609115908.1712773,0.6905479431152344,1609115907.5353377,1609115907.541548,0.0062103271484375
3183a53cb31b4549bfa34c0b270ef9eb,map_reduce,warm,exec,queue,0.021003007888793945,2.384185791015625e-07,0.0,1609115907.4851754,1609115910.2634656,2.778290271759033,1609115907.5594068,1609115907.5676372,0.008230447769165039
5a1b9c1d0b93468e878e6c4f09e36336,disk,warm,exec,queue,0.031897544860839844,7.152557373046875e-07,2.384185791015625e-07,1609115907.4878578,1609115910.2637699,2.775912046432495,1609115907.5692585,1609115907.5752554,0.0059969425201416016
d8362a928c9d4709a3a6ab6471e19baa,disk,warm,exec,queue,0.023886442184448242,2.384185791015625e-07,2.384185791015625e-07,1609115907.490411,1609115908.178414,0.6880030632019043,1609115907.561344,1609115907.5673838,0.006039857864379883
1b56fc82072a44f5bae6d24bca646923,disk,warm,exec,queue,0.016561031341552734,7.152557373046875e-07,2.384185791015625e-07,1609115907.492865,1609115910.2628326,2.769967555999756,1609115907.5605843,1609115907.5672245,0.006640195846557617
50eb9bff01c34ecbb65ac41a6db76976,disk,warm,exec,queue,0.011019706726074219,4.76837158203125e-07,2.384185791015625e-07,1609115907.4943001,1609115908.1793911,0.6850910186767578,1609115907.5527847,1609115907.5588675,0.006082773208618164
af3a17ce7a534386afa1527f4b416c24,disk,warm,exec,queue,0.0028488636016845703,2.384185791015625e-07,0.0,1609115907.4957278,1609115908.1789129,0.6831851005554199,1609115907.5424292,1609115907.548618,0.006188869476318359
0905efb2b2384d78bfd2686f5670971f,disk,warm,exec,queue,0.01000523567199707,2.384185791015625e-07,0.0,1609115907.4971683,1609115908.1745625,0.6773941516876221,1609115907.5419676,1609115907.5478873,0.005919694900512695
558051e49d6340e9a2bc58093d95599f,map_reduce,warm,exec,queue,0.024407625198364258,2.384185791015625e-07,2.384185791015625e-07,1609115907.4987092,1609115910.2659822,2.76727294921875,1609115907.5620732,1609115907.5704496,0.008376359939575195
71fc9d0016e34ff49795bf8b1836ead1,map_reduce,warm,exec,queue,0.025116682052612305,2.384185791015625e-07,2.384185791015625e-07,1609115907.5001402,1609115908.1798398,0.6796996593475342,1609115907.5613272,1609115907.5695183,0.008191108703613281
c081e698b49b43038247098a62287d13,map_reduce,warm,exec,queue,0.0325319766998291,2.384185791015625e-07,2.384185791015625e-07,1609115907.501583,1609115908.174054,0.6724708080291748,1609115907.569507,1609115907.577656,0.008149147033691406
c2cd4163b65e4111a04e55cb4b9d34d3,map_reduce,warm,exec,queue,0.03820013999938965,2.384185791015625e-07,0.0,1609115907.503006,1609115910.2631626,2.7601566314697266,1609115907.5852396,1609115907.5926764,0.0074367523193359375
d8adb601f04a4c2494c5a0a9b7729125,map_reduce,warm,exec,queue,0.04007244110107422,4.76837158203125e-07,2.384185791015625e-07,1609115907.5045416,1609115910.402584,2.8980424404144287,1609115907.5857296,1609115907.5938346,0.008105039596557617
7d6774d4fd8d4289883b07a271e5dc12,map_reduce,warm,exec,queue,0.040778160095214844,0.0,2.384185791015625e-07,1609115907.5059593,1609115910.5866296,3.0806703567504883,1609115907.5883968,1609115907.5964208,0.008023977279663086
c2bd74cb6a0047b3a7d7f76e2dc75f4b,map_reduce,warm,exec,queue,0.042571067810058594,2.384185791015625e-07,0.0,1609115907.507384,1609115910.266326,2.758941888809204,1609115907.58751,1609115907.5951967,0.007686614990234375
de5d1bf37ded4025acba2fe570f59c2d,map_reduce,warm,exec,queue,0.0476839542388916,2.384185791015625e-07,2.384185791015625e-07,1609115907.5088272,1609115910.2581902,2.7493629455566406,1609115907.588248,1609115907.5962765,0.008028507232666016
9422115b99084d18b635488a667fa520,map_reduce,warm,exec,queue,0.05320382118225098,2.384185791015625e-07,0.0,1609115907.5103464,1609115910.3075328,2.7971863746643066,1609115907.593416,1609115907.6020074,0.008591413497924805
a53f1fe8cd1e47e7b8950a96337949ca,map_reduce,warm,exec,queue,0.06534361839294434,4.76837158203125e-07,2.384185791015625e-07,1609115907.512837,1609115910.2666395,2.753802537918091,1609115907.6066577,1609115907.614017,0.00735926628112793
fe378c05c0b8460587ed7cc803c01812,map_reduce,cold,exec,create,0.05739784240722656,6.62155556678772,0.0,1609115907.5142684,1609115914.307955,6.793686628341675,1609115914.21927,1609115914.2422192,0.02294921875
92b7f3007df94ff7ab02d5601fcd1ede,map_reduce,cold,exec,create,0.04358553886413574,8.100650072097778,2.384185791015625e-07,1609115907.5158055,1609115916.0069964,8.491190910339355,1609115915.6851954,1609115915.710989,0.02579355239868164
ff2498418549413088474447f0de5899,disk,warm,exec,queue,6.341934204101562e-05,4.76837158203125e-07,2.384185791015625e-07,1609115908.455865,1609115910.5022748,2.046409845352173,1609115908.4753022,1609115908.4813128,0.006010532379150391
75c4ed7ef710417a9b021affef97beba,disk,warm,exec,queue,0.0069732666015625,4.76837158203125e-07,2.384185791015625e-07,1609115908.459263,1609115910.49865,2.0393869876861572,1609115908.4813259,1609115908.4877,0.0063741207122802734
1457fc8ffe31418fb6ea82ffe21c03f0,disk,warm,exec,queue,0.012139558792114258,4.76837158203125e-07,0.0,1609115908.460699,1609115910.503964,2.043264865875244,1609115908.489708,1609115908.4952354,0.005527496337890625
02300b949051486ba44b470372c98a60,disk,warm,exec,queue,0.002128124237060547,4.76837158203125e-07,2.384185791015625e-07,1609115908.4620984,1609115910.5018113,2.039712905883789,1609115908.4756398,1609115908.481852,0.0062122344970703125
34c330ecaa964e9f8d146ffd6f1047b8,disk,warm,exec,queue,0.002073049545288086,4.76837158203125e-07,4.76837158203125e-07,1609115909.4537716,1609115911.9745853,2.5208137035369873,1609115909.469436,1609115909.4758143,0.0063784122467041016
67c3b6d7c64e450c8b811b3839eb33cc,disk,warm,exec,queue,0.0065059661865234375,2.384185791015625e-07,2.384185791015625e-07,1609115909.4577184,1609115910.584459,1.1267406940460205,1609115909.473603,1609115909.4801362,0.006533145904541016
26c0fd05e8e549dca4c05ba84e383620,disk,warm,exec,queue,0.0026433467864990234,4.76837158203125e-07,2.384185791015625e-07,1609115910.461879,1609115911.8276331,1.3657541275024414,1609115910.4860528,1609115910.4917898,0.0057370662689208984
24341f93b7d446ac92305773c3fdc3ff,image,warm,exec,queue,0.020134449005126953,2.384185791015625e-07,2.384185791015625e-07,1609115910.4656043,1609115911.8295243,1.363919973373413,1609115910.5084774,1609115910.5141406,0.005663156509399414
e110d08dcd0542019f79bc9df3bee7e2,disk,warm,exec,queue,0.01207590103149414,7.152557373046875e-07,2.384185791015625e-07,1609115910.4681494,1609115911.8514068,1.3832573890686035,1609115910.50757,1609115910.5133374,0.005767345428466797
d906718ce1474030ba05fe75f2a41e7d,disk,warm,exec,queue,0.02091836929321289,2.384185791015625e-07,2.384185791015625e-07,1609115910.470749,1609115911.849817,1.37906813621521,1609115910.508234,1609115910.5135727,0.0053386688232421875
8664f67f7c66469d8c07ac1ebf7d14ad,disk,warm,exec,queue,0.007848024368286133,7.152557373046875e-07,2.384185791015625e-07,1609115910.473312,1609115912.3331153,1.8598034381866455,1609115910.4915733,1609115910.497764,0.006190776824951172
b16df9faecb640ad9e0e087d6ff9cfd7,disk,warm,exec,queue,6.604194641113281e-05,4.76837158203125e-07,4.76837158203125e-07,1609115911.4584231,1609115912.082706,0.6242828369140625,1609115911.4771416,1609115911.4836009,0.006459236145019531
090884d9232841c593d8624ccfe8e673,k-means,warm,exec,queue,0.007791042327880859,7.152557373046875e-07,2.384185791015625e-07,1609115911.4625077,1609115911.9367795,0.4742717742919922,1609115911.4869068,1609115911.500546,0.013639211654663086
58ce8fa86bd243febd6a1a1496dd0772,disk,warm,exec,queue,0.003203153610229492,4.76837158203125e-07,4.76837158203125e-07,1609115911.4652157,1609115911.9738843,0.5086686611175537,1609115911.4815016,1609115911.4881148,0.006613254547119141
4b892904ec354fff836fd9d833ac25e5,image,warm,exec,queue,6.794929504394531e-05,4.76837158203125e-07,2.384185791015625e-07,1609115913.4555528,1609115913.711952,0.25639915466308594,1609115913.4649255,1609115913.4710886,0.006163120269775391
a28cbe1b3c6445279560eec936f9dc2b,disk,warm,exec,queue,0.00466156005859375,7.152557373046875e-07,4.76837158203125e-07,1609115915.4710226,1609115916.01207,0.5410473346710205,1609115915.5050037,1609115915.5114768,0.006473064422607422
ae617df2b65b433f885409adaf8542ca,linpack,cold,exec,create,0.015985965728759766,3.880880832672119,0.0,1609115915.4751544,1609115919.4858792,4.010724782943726,1609115919.4005847,1609115919.41933,0.01874518394470215
37f85803c886495481a2bc7dced711b2,disk,warm,exec,queue,0.025559425354003906,2.384185791015625e-07,2.384185791015625e-07,1609115915.4778028,1609115916.004024,0.5262212753295898,1609115915.5296896,1609115915.535135,0.0054454803466796875
86610c95e2f742598d5c32b869d7ba84,disk,warm,exec,queue,0.008157491683959961,4.76837158203125e-07,2.384185791015625e-07,1609115915.4804025,1609115916.0076742,0.5272717475891113,1609115915.505925,1609115915.5122027,0.006277799606323242
20198ddbc51f4d16ab66673bf905e9c7,disk,warm,exec,queue,0.01300191879272461,4.76837158203125e-07,0.0,1609115915.4829786,1609115916.0114014,0.5284228324890137,1609115915.511321,1609115915.5175905,0.0062694549560546875
15fc757d1bc24cde991d3014c10e9b3d,disk,warm,exec,queue,0.017548322677612305,4.76837158203125e-07,2.384185791015625e-07,1609115915.485293,1609115916.2449305,0.7596375942230225,1609115915.5250697,1609115915.530481,0.005411386489868164
aaa5be3b20bc4396a02539aee951b351,disk,warm,exec,queue,0.02285289764404297,7.152557373046875e-07,2.384185791015625e-07,1609115915.4868743,1609115916.012757,0.5258827209472656,1609115915.5288932,1609115915.5343823,0.0054891109466552734
d1eaf25e449647dd8fd515a45e75d1d5,disk,warm,exec,queue,6.508827209472656e-05,2.384185791015625e-07,0.0,1609115916.4700093,1609115917.328485,0.8584756851196289,1609115916.4993887,1609115916.5050187,0.005630016326904297
050af66c2ac94de09b5414ed07282cc0,k-means,warm,exec,queue,0.02215290069580078,4.76837158203125e-07,2.384185791015625e-07,1609115916.473766,1609115917.256003,0.7822368144989014,1609115916.5223906,1609115916.53467,0.012279510498046875
17f5fa3301db43ce90fc4cb9c77c26a0,disk,warm,exec,queue,0.0025436878204345703,4.76837158203125e-07,2.384185791015625e-07,1609115916.4763472,1609115917.1901555,0.7138082981109619,1609115916.4992878,1609115916.5053363,0.006048440933227539
4fc56668c01d4ee3b2ff68aa7ee55399,disk,warm,exec,queue,0.0075817108154296875,7.152557373046875e-07,4.76837158203125e-07,1609115916.4788566,1609115917.1882365,0.7093799114227295,1609115916.5048192,1609115916.5109262,0.0061070919036865234
8913dd4d2c4048d0b1e5eaece69715d9,disk,warm,exec,queue,0.012613534927368164,2.384185791015625e-07,2.384185791015625e-07,1609115916.4813826,1609115917.1923747,0.7109920978546143,1609115916.5212877,1609115916.5267828,0.0054950714111328125
1d52f7c9f67046b198b351352749d86f,image,warm,exec,queue,0.017655134201049805,2.384185791015625e-07,2.384185791015625e-07,1609115916.4842525,1609115917.3265839,0.8423314094543457,1609115916.5218704,1609115916.5274155,0.005545139312744141
ee8a06d267064b0b9a1ef063036031cc,disk,warm,exec,queue,0.004834651947021484,7.152557373046875e-07,7.152557373046875e-07,1609115917.465402,1609115917.6787012,0.21329927444458008,1609115917.5011916,1609115917.5073528,0.006161212921142578
ae9b69fa0de1457ba26fbfd9c3b4b92f,disk,warm,exec,queue,0.01926732063293457,4.76837158203125e-07,2.384185791015625e-07,1609115917.4692357,1609115917.77466,0.30542445182800293,1609115917.5105016,1609115917.5162394,0.005737781524658203
897441b5086c4deb87078d0fd279525b,disk,warm,exec,queue,0.028168201446533203,7.152557373046875e-07,2.384185791015625e-07,1609115917.4718277,1609115917.681649,0.20982122421264648,1609115917.5251148,1609115917.5308275,0.005712747573852539
be59ff4c866441dab432ca30a260e3d8,disk,warm,exec,queue,0.03361225128173828,2.384185791015625e-07,2.384185791015625e-07,1609115917.4744165,1609115917.682362,0.2079455852508545,1609115917.526618,1609115917.5322206,0.005602598190307617
f248f2c4ad0444048f0d85fccec6446d,disk,warm,exec,queue,0.011826038360595703,4.76837158203125e-07,2.384185791015625e-07,1609115917.4769223,1609115917.7740161,0.29709386825561523,1609115917.5026033,1609115917.5087237,0.006120443344116211
60f9a849396c4e3aae66f75af8c61195,disk,warm,exec,queue,0.003917694091796875,7.152557373046875e-07,2.384185791015625e-07,1609115918.4617004,1609115918.5591114,0.09741091728210449,1609115918.4789755,1609115918.4850414,0.006065845489501953
