id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
4d3cdd5ddbe24c3baf26803bc0343f8b,map_reduce,warm,lender,queue,0.09136152267456055,2.384185791015625e-07,2.384185791015625e-07,1609673357.0373716,1609673357.386753,0.3493814468383789,1609673357.1703203,1609673357.1737237,0.0034034252166748047
9445e0c32d3642b5b4705ea190398401,map_reduce,warm,lender,queue,0.09616255760192871,1.0013580322265625e-05,2.384185791015625e-07,1609673357.0386477,1609673357.4280496,0.389401912689209,1609673357.1802635,1609673357.1832335,0.002969980239868164
d96f45e153814c4eace7a4cb57c6354f,map_reduce,warm,lender,queue,0.10146498680114746,2.384185791015625e-07,2.384185791015625e-07,1609673357.0400007,1609673357.428615,0.3886144161224365,1609673357.1814501,1609673357.18468,0.003229856491088867
541e513b1dcc43cbb32ecc434b60f31f,map_reduce,warm,lender,queue,0.10638260841369629,0.0,2.384185791015625e-07,1609673357.0413592,1609673357.573198,0.5318388938903809,1609673357.1886294,1609673357.1920698,0.003440380096435547
4d2aa81e105043229942b1d001abd4d3,map_reduce,warm,lender,queue,0.1118783950805664,2.384185791015625e-07,2.384185791015625e-07,1609673357.0426433,1609673357.5709262,0.528282880783081,1609673357.1925483,1609673357.195928,0.00337982177734375
5eae050bfb8a4b74805644909662dad1,map_reduce,warm,lender,queue,0.11724352836608887,2.384185791015625e-07,2.384185791015625e-07,1609673357.0439348,1609673357.340197,0.296262264251709,1609673357.1985495,1609673357.2014742,0.002924680709838867
63054e6066264533b4ddb5a305e61545,map_reduce,warm,lender,queue,0.12272071838378906,2.384185791015625e-07,2.384185791015625e-07,1609673357.0453362,1609673357.4216735,0.37633728981018066,1609673357.2061775,1609673357.2099223,0.003744840621948242
7609fe8df53f4e5caa18fe842f55172d,map_reduce,warm,lender,queue,0.12733173370361328,2.384185791015625e-07,2.384185791015625e-07,1609673357.046602,1609673357.4275055,0.3809034824371338,1609673357.2112753,1609673357.214803,0.0035276412963867188
53808f01964d4e648988ad393e8ddb9a,map_reduce,warm,lender,queue,0.1328120231628418,0.0,2.384185791015625e-07,1609673357.0478544,1609673357.4269428,0.3790884017944336,1609673357.2156854,1609673357.2191865,0.0035011768341064453
9e2a08cddc754d088ac7f4b7ea589e1d,map_reduce,warm,lender,queue,0.13745331764221191,2.384185791015625e-07,2.384185791015625e-07,1609673357.0492938,1609673357.341225,0.29193115234375,1609673357.2209148,1609673357.2237282,0.0028133392333984375
99321ddc1dde4013988a49dc47b7d692,map_reduce,warm,lender,queue,0.1421360969543457,2.384185791015625e-07,2.384185791015625e-07,1609673357.0505705,1609673357.4222622,0.3716917037963867,1609673357.22548,1609673357.228579,0.0030989646911621094
eb64345e770a4be38a4d22206cdb7cf9,map_reduce,warm,lender,queue,0.14695334434509277,0.0,2.384185791015625e-07,1609673357.0518248,1609673357.5281444,0.4763195514678955,1609673357.2308567,1609673357.2333543,0.0024976730346679688
35d971f13c4547318d4367e0a5a6bd6b,image,warm,exec,queue,0.0007128715515136719,0.0,2.384185791015625e-07,1609673357.053178,1609673357.178508,0.12532997131347656,1609673357.0896804,1609673357.0941951,0.0045146942138671875
a97577287cd3429383e0464148245213,image,warm,exec,queue,0.003198385238647461,4.76837158203125e-07,4.76837158203125e-07,1609673357.9620676,1609673358.0366697,0.07460212707519531,1609673357.9762418,1609673357.9809272,0.004685401916503906
09ea15e197054d938d9983f3d7818eb6,image,warm,exec,queue,0.0011162757873535156,4.76837158203125e-07,2.384185791015625e-07,1609673359.9657698,1609673360.0285966,0.06282687187194824,1609673359.976234,1609673359.9810035,0.004769563674926758
343ea4614fba4de0bbe6c7fd0e137acd,map_reduce,warm,lender,queue,7.843971252441406e-05,4.76837158203125e-07,4.76837158203125e-07,1609673362.0149033,1609673362.1824079,0.16750454902648926,1609673362.0780396,1609673362.082417,0.0043773651123046875
fdf432b073f448709bad92a7c6b2a8cd,map_reduce,warm,lender,queue,0.005358457565307617,2.384185791015625e-07,4.76837158203125e-07,1609673362.0194602,1609673362.2617154,0.24225521087646484,1609673362.1050372,1609673362.1103396,0.00530242919921875
5c4920cbdba247fd9e94b61a76b93905,map_reduce,warm,lender,queue,0.05764198303222656,2.384185791015625e-07,0.0,1609673362.0220628,1609673362.331149,0.30908632278442383,1609673362.15053,1609673362.153929,0.003398895263671875
5785c7cc660f479baae85272d6ed5a99,map_reduce,warm,lender,queue,0.06282758712768555,2.384185791015625e-07,4.76837158203125e-07,1609673362.02463,1609673362.5718272,0.5471971035003662,1609673362.1565516,1609673362.159519,0.002967357635498047
676effde043b4377a646195d55707101,map_reduce,warm,lender,queue,0.06800580024719238,0.0,2.384185791015625e-07,1609673362.0275624,1609673362.2554138,0.22785139083862305,1609673362.164557,1609673362.167517,0.0029599666595458984
787ef3e984b94a389c6da53c497f01b8,map_reduce,warm,lender,queue,0.023615121841430664,4.76837158203125e-07,4.76837158203125e-07,1609673362.0294735,1609673362.1847498,0.15527629852294922,1609673362.1121013,1609673362.1165109,0.0044095516204833984
2cc9daa459ae410dbd5021963fa32d54,map_reduce,warm,lender,queue,0.030753374099731445,2.384185791015625e-07,2.384185791015625e-07,1609673362.031013,1609673362.3341386,0.30312561988830566,1609673362.1202345,1609673362.123424,0.003189563751220703
7051bb52cb4e4a108e39d93ce0ebd4c2,map_reduce,warm,lender,queue,0.03534817695617676,0.0,2.384185791015625e-07,1609673362.03256,1609673362.260115,0.2275547981262207,1609673362.1232996,1609673362.1267762,0.0034766197204589844
b52fcfbba1524a298a29ed7b6273c5d9,map_reduce,warm,lender,queue,0.03996992111206055,0.0,2.384185791015625e-07,1609673362.034215,1609673362.2590168,0.22480177879333496,1609673362.1289563,1609673362.1322484,0.003292083740234375
c1f99e1b3c4c40b1bb69d00df3632dbb,map_reduce,warm,lender,queue,0.04460883140563965,2.384185791015625e-07,4.76837158203125e-07,1609673362.0357382,1609673362.2595756,0.22383737564086914,1609673362.1329498,1609673362.136119,0.0031690597534179688
6228d787ded84f85a51eec99e5099f2a,map_reduce,warm,lender,queue,0.04950213432312012,2.384185791015625e-07,2.384185791015625e-07,1609673362.0372803,1609673362.214057,0.17677664756774902,1609673362.138456,1609673362.1412024,0.0027463436126708984
7dce1a21ea07422181e69effc0ef851e,map_reduce,warm,lender,queue,0.0521082878112793,2.384185791015625e-07,4.76837158203125e-07,1609673362.038796,1609673362.572928,0.5341320037841797,1609673362.1454008,1609673362.1484764,0.0030755996704101562
d7a002f4060642b99664841e5e1adae9,map_reduce,warm,lender,queue,0.018302202224731445,2.384185791015625e-07,2.384185791015625e-07,1609673362.0404344,1609673362.1797366,0.13930225372314453,1609673362.1053283,1609673362.1101682,0.004839897155761719
dd03b43f858f4a61b01f81e33b3f3e46,map_reduce,warm,lender,queue,0.07258224487304688,0.0,2.384185791015625e-07,1609673362.0419796,1609673362.298215,0.25623536109924316,1609673362.16882,1609673362.171823,0.0030031204223632812
5d04ec60a8b34f01816813ef431d057b,map_reduce,warm,lender,queue,0.07724261283874512,0.0,2.384185791015625e-07,1609673362.0434887,1609673362.5094337,0.4659450054168701,1609673362.1766279,1609673362.180902,0.004274129867553711
88b0edaaab104a4bb2998d5f8b212786,map_reduce,warm,lender,queue,0.08184027671813965,2.384185791015625e-07,2.384185791015625e-07,1609673362.0450091,1609673362.512577,0.46756792068481445,1609673362.1787984,1609673362.182213,0.003414630889892578
4be48531aabd43578fb511c8e2814779,map_reduce,warm,lender,queue,0.08994436264038086,0.0,2.384185791015625e-07,1609673362.0466094,1609673362.4684396,0.4218301773071289,1609673362.188679,1609673362.192061,0.003381967544555664
046cde19df5a4d58adc73de52c7840d9,map_reduce,warm,lender,queue,0.09488630294799805,2.384185791015625e-07,2.384185791015625e-07,1609673362.048109,1609673362.4649515,0.4168424606323242,1609673362.1927743,1609673362.1956728,0.0028984546661376953
b7b69e0de8714d11a456568911c21c32,map_reduce,warm,lender,queue,0.09970951080322266,2.384185791015625e-07,2.384185791015625e-07,1609673362.0496264,1609673362.5724037,0.5227773189544678,1609673362.2013538,1609673362.2045546,0.0032007694244384766
eedd4300588d463a992e2d09bb7755d9,map_reduce,warm,lender,queue,0.10520195960998535,0.0,2.384185791015625e-07,1609673362.052793,1609673362.4697206,0.4169275760650635,1609673362.202844,1609673362.2058663,0.003022432327270508
73600e558d88421393bf7457e011b7fa,map_reduce,warm,lender,queue,0.11029577255249023,0.0,2.384185791015625e-07,1609673362.0542943,1609673362.3347206,0.2804262638092041,1609673362.2124138,1609673362.2156982,0.003284454345703125
bdff580bb55b4c06807b40dc45a19841,map_reduce,warm,lender,queue,0.11557817459106445,2.384185791015625e-07,2.384185791015625e-07,1609673362.0557914,1609673362.4194052,0.3636138439178467,1609673362.215136,1609673362.2184765,0.003340482711791992
2217c695a4464fb39101f3fbe2e2110f,map_reduce,warm,lender,queue,0.12019562721252441,2.384185791015625e-07,2.384185791015625e-07,1609673362.057405,1609673362.418794,0.3613889217376709,1609673362.2200782,1609673362.223307,0.0032286643981933594
3d2f6adfd14b472399760167ab4c4063,map_reduce,warm,lender,queue,0.1251389980316162,2.384185791015625e-07,2.384185791015625e-07,1609673362.0588975,1609673362.4678257,0.40892815589904785,1609673362.2236965,1609673362.226645,0.0029485225677490234
356ebc8a638e4112a174537644da620b,map_reduce,warm,lender,queue,0.12984704971313477,2.384185791015625e-07,0.0,1609673362.0604086,1609673362.3854554,0.3250467777252197,1609673362.2291164,1609673362.232516,0.0033996105194091797
15d0166b72424c0ab69e5b80fedc0b18,map_reduce,warm,lender,queue,0.13453078269958496,0.0,2.384185791015625e-07,1609673362.0619133,1609673362.513182,0.45126867294311523,1609673362.233713,1609673362.236713,0.003000020980834961
301a116ea5f749809529ec5412cb9109,map_reduce,warm,lender,queue,0.13994145393371582,0.0,4.76837158203125e-07,1609673362.0634904,1609673362.3834949,0.3200044631958008,1609673362.2406204,1609673362.243282,0.0026617050170898438
8f3a988e21a74949a0d5b387a0d3855b,map_reduce,warm,lender,queue,0.14549016952514648,2.384185791015625e-07,4.76837158203125e-07,1609673362.064985,1609673362.4156928,0.3507077693939209,1609673362.2459087,1609673362.2489948,0.003086090087890625
9d5918ab16504f18b9620a68b0618ffe,map_reduce,warm,lender,queue,0.15028095245361328,2.384185791015625e-07,2.384185791015625e-07,1609673362.0664604,1609673362.6155577,0.5490972995758057,1609673362.2511659,1609673362.254517,0.0033512115478515625
526f534430984754b1a820d8dfb33d5f,image,warm,exec,queue,0.0010619163513183594,2.384185791015625e-07,0.0,1609673362.0679321,1609673362.183006,0.11507391929626465,1609673362.1076026,1609673362.1126232,0.005020618438720703
2e3d8af8b6de488db43d9f5113bde0e4,k-means,warm,renter,queue,0.014190912246704102,0.0,4.76837158203125e-07,1609673362.069526,1609673362.9003115,0.8307855129241943,1609673362.121208,1609673362.8124354,0.6912274360656738
27a5c794ffd74dca93120d7a9f5e3085,network,warm,lender,queue,0.009861230850219727,4.76837158203125e-07,4.76837158203125e-07,1609673362.970474,1609673363.0588832,0.0884091854095459,1609673362.9929523,1609673363.0014732,0.008520841598510742
e7ca6dab71b14cefa9f7bd9629324e65,image,warm,exec,queue,0.0031843185424804688,4.76837158203125e-07,7.152557373046875e-07,1609673362.9742732,1609673363.0606565,0.08638334274291992,1609673362.9878016,1609673362.9923258,0.00452423095703125
8c68219c7ccb41f0a723060e88496124,map_reduce,warm,lender,queue,7.796287536621094e-05,7.152557373046875e-07,4.76837158203125e-07,1609673364.013653,1609673364.1891406,0.17548751831054688,1609673364.0751889,1609673364.0796494,0.004460573196411133
d6d2231f49ea4c1599924b70c7d1f0fc,map_reduce,warm,lender,queue,0.005215167999267578,2.384185791015625e-07,7.152557373046875e-07,1609673364.0182922,1609673364.1849482,0.1666560173034668,1609673364.1026196,1609673364.1080565,0.005436897277832031
6d1fe3f3e79e4ec99068dc6079b9204e,map_reduce,warm,lender,queue,0.053647756576538086,2.384185791015625e-07,2.384185791015625e-07,1609673364.020896,1609673364.319604,0.2987079620361328,1609673364.1436634,1609673364.1466904,0.0030269622802734375
432aad8629a8458581463d4ce52a2b5a,map_reduce,warm,lender,queue,0.05827808380126953,2.384185791015625e-07,2.384185791015625e-07,1609673364.0237775,1609673364.2428012,0.2190237045288086,1609673364.1491828,1609673364.1519413,0.002758502960205078
884be8da646749f4bf14d823f915ad1b,map_reduce,warm,lender,queue,0.06293582916259766,0.0,4.76837158203125e-07,1609673364.0263698,1609673364.50911,0.4827401638031006,1609673364.1543477,1609673364.1575267,0.0031790733337402344
04133b84571044c98bd1f8d5c2e965cc,map_reduce,warm,lender,queue,0.02414846420288086,2.384185791015625e-07,2.384185791015625e-07,1609673364.0286505,1609673364.290065,0.2614145278930664,1609673364.1101704,1609673364.1145718,0.004401445388793945
68ee9fbe56bf4f108328201c0abe1037,map_reduce,warm,lender,queue,0.03334403038024902,2.384185791015625e-07,2.384185791015625e-07,1609673364.0301538,1609673364.3550265,0.3248727321624756,1609673364.119474,1609673364.1221585,0.0026845932006835938
735b078fa82b4461946a98041da1ddc8,map_reduce,warm,lender,queue,0.03802299499511719,0.0,4.76837158203125e-07,1609673364.0316598,1609673364.290457,0.25879716873168945,1609673364.1235447,1609673364.1270475,0.0035028457641601562
eb6fafe3057b495ea08b8ceef49e79be,map_reduce,warm,lender,queue,0.04297208786010742,2.384185791015625e-07,2.384185791015625e-07,1609673364.033296,1609673364.2924223,0.2591261863708496,1609673364.1288166,1609673364.1322248,0.003408193588256836
efc22285ca0a44828fcfd8128d67265a,map_reduce,warm,lender,queue,0.0476531982421875,0.0,2.384185791015625e-07,1609673364.0348065,1609673364.3556283,0.32082176208496094,1609673364.133448,1609673364.1366286,0.0031807422637939453
c1bf8808093a4afaa439f83f6930d862,map_reduce,warm,lender,queue,0.02866530418395996,2.384185791015625e-07,4.76837158203125e-07,1609673364.0363114,1609673364.1880856,0.15177416801452637,1609673364.1173177,1609673364.121796,0.0044782161712646484
8c9334cfb178498eb964cf1775216eae,map_reduce,warm,lender,queue,0.0491032600402832,2.384185791015625e-07,2.384185791015625e-07,1609673364.0378268,1609673364.2928572,0.25503039360046387,1609673364.1386185,1609673364.1418383,0.0032198429107666016
40f596f49cac4027ac3053f680945fb6,map_reduce,warm,lender,queue,0.018964529037475586,2.384185791015625e-07,2.384185791015625e-07,1609673364.0394251,1609673364.1886482,0.14922308921813965,1609673364.1028657,1609673364.1078403,0.0049746036529541016
64f208ec50794f05974baef8483db142,map_reduce,warm,lender,queue,0.06767511367797852,0.0,2.384185791015625e-07,1609673364.0409331,1609673364.2859464,0.24501323699951172,1609673364.1597204,1609673364.1628988,0.0031783580780029297
43bcabe81ada49a59d866669e23a3f24,map_reduce,warm,lender,queue,0.07348060607910156,0.0,4.76837158203125e-07,1609673364.0424309,1609673364.598929,0.5564980506896973,1609673364.1672275,1609673364.1711318,0.0039043426513671875
4b83a447d47647309ca9e7171b3d0076,map_reduce,warm,lender,queue,0.07860589027404785,2.384185791015625e-07,2.384185791015625e-07,1609673364.0439065,1609673364.5995216,0.5556151866912842,1609673364.1716685,1609673364.1751716,0.003503084182739258
74fb349fdfe14c54b4adaab0fcbe363a,map_reduce,warm,lender,queue,0.08419656753540039,0.0,2.384185791015625e-07,1609673364.0455227,1609673364.5958545,0.5503318309783936,1609673364.1775029,1609673364.1805696,0.0030667781829833984
5a17d095a820458f9567e034ba2b4539,map_reduce,warm,lender,queue,0.08948659896850586,2.384185791015625e-07,2.384185791015625e-07,1609673364.0470035,1609673364.4242327,0.3772292137145996,1609673364.1840153,1609673364.1874998,0.003484487533569336
706b54c477144578b573c2fca9c87e4f,map_reduce,warm,lender,queue,0.09658408164978027,0.0,2.384185791015625e-07,1609673364.0484948,1609673364.3520505,0.3035557270050049,1609673364.1927705,1609673364.1965973,0.0038268566131591797
5599285b516244f980bc35897509aa76,map_reduce,warm,lender,queue,0.10308146476745605,0.0,2.384185791015625e-07,1609673364.049977,1609673364.3180304,0.2680532932281494,1609673364.1974583,1609673364.2006514,0.0031931400299072266
52ad455116f24d2fa8fe6adf152980ee,map_reduce,warm,lender,queue,0.10816454887390137,2.384185791015625e-07,2.384185791015625e-07,1609673364.0515618,1609673364.5102484,0.45868659019470215,1609673364.2029922,1609673364.206065,0.0030727386474609375
1e8edde011d74391a751a370497737af,map_reduce,warm,lender,queue,0.11284899711608887,2.384185791015625e-07,4.76837158203125e-07,1609673364.0530555,1609673364.5129597,0.45990419387817383,1609673364.2082696,1609673364.211722,0.003452301025390625
28db97e60b3c4497bf1c23b5d4fec722,map_reduce,warm,lender,queue,0.1174626350402832,0.0,2.384185791015625e-07,1609673364.0545237,1609673364.5097122,0.455188512802124,1609673364.2137163,1609673364.2169738,0.0032575130462646484
8d1c3aa054e3477383b3382014cc5628,map_reduce,warm,lender,queue,0.12254500389099121,2.384185791015625e-07,2.384185791015625e-07,1609673364.057038,1609673364.600894,0.5438559055328369,1609673364.218863,1609673364.2223918,0.0035288333892822266
901efd216d574c698d86909bef617e14,map_reduce,warm,lender,queue,0.12758612632751465,2.384185791015625e-07,2.384185791015625e-07,1609673364.0585132,1609673364.4248435,0.3663303852081299,1609673364.2244213,1609673364.2276285,0.0032072067260742188
ede8c079274a4648aba6f5e0ded34000,map_reduce,warm,lender,queue,0.132673978805542,2.384185791015625e-07,4.76837158203125e-07,1609673364.0599806,1609673364.5048866,0.44490599632263184,1609673364.2298672,1609673364.2330556,0.0031883716583251953
cd6c78d3d8fa4d6bb28abc4fc01de739,map_reduce,warm,lender,queue,0.13734221458435059,0.0,2.384185791015625e-07,1609673364.061596,1609673364.4211297,0.35953378677368164,1609673364.2350113,1609673364.2382605,0.0032491683959960938
7ee76dfa3072458ab18ceb94f2a601e0,map_reduce,warm,lender,queue,0.14237117767333984,4.76837158203125e-07,4.76837158203125e-07,1609673364.0630546,1609673364.5360272,0.4729726314544678,1609673364.240525,1609673364.243668,0.0031430721282958984
d4fab90e405a4db3bba9d17afd4169a3,map_reduce,warm,lender,queue,0.14716339111328125,2.384185791015625e-07,4.76837158203125e-07,1609673364.0645373,1609673364.5135584,0.4490211009979248,1609673364.2459028,1609673364.24913,0.00322723388671875
b704541354de4b3cbb71ffed304b2aee,network,warm,lender,queue,0.0006868839263916016,0.0,2.384185791015625e-07,1609673364.0660126,1609673364.28964,0.22362732887268066,1609673364.1026168,1609673364.1128597,0.010242938995361328
6322b0b43933487b8336dd886890fce5,map_reduce,warm,lender,queue,0.0032041072845458984,4.76837158203125e-07,7.152557373046875e-07,1609673365.013167,1609673365.171027,0.15786004066467285,1609673365.0806746,1609673365.0851502,0.004475593566894531
141f2437e42b499dac25cdefc783f9ca,map_reduce,warm,lender,queue,5.626678466796875e-05,2.384185791015625e-07,2.384185791015625e-07,1609673365.017993,1609673365.199084,0.1810910701751709,1609673365.1068778,1609673365.111211,0.0043332576751708984
b9b9819cf31545798e70ff9395683d5c,map_reduce,warm,lender,queue,0.019193649291992188,0.0,2.384185791015625e-07,1609673365.0208678,1609673365.240859,0.21999120712280273,1609673365.1088145,1609673365.1122546,0.0034401416778564453
8e877abd55db4a44945d6cdd94bda5db,map_reduce,warm,lender,queue,0.024120569229125977,2.384185791015625e-07,4.76837158203125e-07,1609673365.0231628,1609673365.5157044,0.4925415515899658,1609673365.113951,1609673365.118198,0.004246950149536133
0e0ffd8cf1624fc080d8ad4d2db4991b,map_reduce,warm,lender,queue,0.029932022094726562,2.384185791015625e-07,2.384185791015625e-07,1609673365.0258386,1609673365.3223052,0.296466588973999,1609673365.122602,1609673365.1254857,0.0028836727142333984
2a06a2e690fd47838748853a418a4ecf,map_reduce,warm,lender,queue,0.03503108024597168,2.384185791015625e-07,0.0,1609673365.0281258,1609673365.196693,0.16856718063354492,1609673365.1249552,1609673365.1283033,0.003348112106323242
be7e2c1cabd744adbefa4e3cfe45a10e,map_reduce,warm,lender,queue,0.0397183895111084,2.384185791015625e-07,0.0,1609673365.0304222,1609673365.198655,0.16823267936706543,1609673365.1304781,1609673365.134523,0.004044771194458008
5de1dd30fd8d4a1a9868433c089518f6,map_reduce,warm,lender,queue,0.04521441459655762,2.384185791015625e-07,4.76837158203125e-07,1609673365.0327106,1609673365.516258,0.4835474491119385,1609673365.1353087,1609673365.1384993,0.0031905174255371094
a48ce029be474e0eb34a78b5dce8c909,map_reduce,warm,lender,queue,0.0499577522277832,2.384185791015625e-07,2.384185791015625e-07,1609673365.034277,1609673365.2392237,0.20494675636291504,1609673365.1407073,1609673365.1432848,0.002577543258666992
795aa87bb8f0486580bb7e8735fed539,map_reduce,warm,lender,queue,0.05497026443481445,2.384185791015625e-07,2.384185791015625e-07,1609673365.0359797,1609673365.2900555,0.2540757656097412,1609673365.1472394,1609673365.1506133,0.003373861312866211
68a7bfea673648a1bcbd05a3332271c7,map_reduce,warm,lender,queue,0.05947685241699219,2.384185791015625e-07,2.384185791015625e-07,1609673365.0375614,1609673365.315645,0.27808356285095215,1609673365.1511467,1609673365.1538596,0.0027129650115966797
c30dbc32ae7c4bb681f46c76cb241be1,map_reduce,warm,lender,queue,0.006262302398681641,0.0,2.384185791015625e-07,1609673365.039134,1609673365.3584,0.31926608085632324,1609673365.108404,1609673365.1127052,0.004301309585571289
34f9ed0d421644418cb13bd83366588d,map_reduce,warm,lender,queue,0.06490349769592285,4.76837158203125e-07,2.384185791015625e-07,1609673365.0406928,1609673365.314016,0.27332329750061035,1609673365.1586914,1609673365.1620853,0.003393888473510742
51186e9167e447178bc9d4e1eddaeb9f,map_reduce,warm,lender,queue,0.06672310829162598,2.384185791015625e-07,4.76837158203125e-07,1609673365.0423565,1609673365.4675908,0.425234317779541,1609673365.162905,1609673365.1662583,0.0033533573150634766
40da24cd95b9483b9d3dc881835aea14,map_reduce,warm,lender,queue,0.07144594192504883,0.0,2.384185791015625e-07,1609673365.0438976,1609673365.3182607,0.27436304092407227,1609673365.1682081,1609673365.1717153,0.0035071372985839844
4b78d34b662c421a8babdce5ee7d2b03,map_reduce,warm,lender,queue,0.07706761360168457,0.0,2.384185791015625e-07,1609673365.0454705,1609673365.4680684,0.42259788513183594,1609673365.1743624,1609673365.1774096,0.0030472278594970703
393e98cc24924daf905c4fcc172a14ec,map_reduce,warm,lender,queue,0.08189678192138672,2.384185791015625e-07,2.384185791015625e-07,1609673365.0471175,1609673365.3234122,0.2762947082519531,1609673365.1791415,1609673365.182345,0.0032033920288085938
a3bd66f26fae4f92832fec13cf727ca8,map_reduce,warm,lender,queue,0.08704924583435059,2.384185791015625e-07,7.152557373046875e-07,1609673365.0498648,1609673365.3228655,0.27300071716308594,1609673365.1847966,1609673365.1880326,0.003236055374145508
cfc7d1c7dcac411eb49608b5fd1b3653,map_reduce,warm,lender,queue,0.0917367935180664,2.384185791015625e-07,4.76837158203125e-07,1609673365.0514038,1609673365.5090864,0.45768260955810547,1609673365.1903048,1609673365.1936684,0.0033636093139648438
f07a969e80824b398f0a459b89fc7c89,map_reduce,warm,lender,queue,0.09664225578308105,2.384185791015625e-07,2.384185791015625e-07,1609673365.0530808,1609673365.4337077,0.380626916885376,1609673365.196117,1609673365.1996515,0.003534555435180664
e96a7abbe4b84487a695db559efac353,map_reduce,warm,lender,queue,0.10149240493774414,0.0,2.384185791015625e-07,1609673365.0546153,1609673365.4311194,0.37650418281555176,1609673365.2013545,1609673365.2043068,0.0029523372650146484
24dce57acd174e55bbe2e3bf79b26da1,map_reduce,warm,lender,queue,0.10622215270996094,2.384185791015625e-07,2.384185791015625e-07,1609673365.0561445,1609673365.5151455,0.4590010643005371,1609673365.205867,1609673365.2085369,0.002669811248779297
5156c0e9fc294228910e208b7f3f14a1,map_reduce,warm,lender,queue,0.11161112785339355,2.384185791015625e-07,4.76837158203125e-07,1609673365.0577314,1609673365.4363465,0.378615140914917,1609673365.2130597,1609673365.2160485,0.0029888153076171875
9d18b54a5e014b3ea518038fb1949e68,map_reduce,warm,lender,queue,0.11630606651306152,4.76837158203125e-07,4.76837158203125e-07,1609673365.0593903,1609673365.4324217,0.3730313777923584,1609673365.216998,1609673365.219652,0.002653837203979492
69714a48fb8b497f8b74fcf5c638ec43,map_reduce,warm,lender,queue,0.12169408798217773,4.76837158203125e-07,2.384185791015625e-07,1609673365.060913,1609673365.540878,0.4799649715423584,1609673365.224327,1609673365.2279677,0.0036406517028808594
c9e6f0d3e3ca45d6b0fd65cb463ff963,map_reduce,warm,lender,queue,0.12641048431396484,2.384185791015625e-07,4.76837158203125e-07,1609673365.0624218,1609673365.318842,0.2564201354980469,1609673365.2282255,1609673365.231178,0.00295257568359375
e53041991dd947eaacd13380ca2a40a2,map_reduce,warm,lender,queue,0.1314103603363037,2.384185791015625e-07,2.384185791015625e-07,1609673365.0640333,1609673365.5425246,0.47849130630493164,1609673365.2334874,1609673365.236852,0.00336456298828125
a89cc2a3c34b4d99b99e6b4d0ffcd191,map_reduce,warm,lender,queue,0.13623642921447754,2.384185791015625e-07,4.76837158203125e-07,1609673365.06555,1609673365.436841,0.371290922164917,1609673365.2414176,1609673365.2445223,0.003104686737060547
f6282c386cdc4d52ae87c40390915d86,map_reduce,warm,lender,queue,0.14079070091247559,2.384185791015625e-07,2.384185791015625e-07,1609673365.06706,1609673365.4381483,0.37108826637268066,1609673365.2440035,1609673365.247305,0.003301382064819336
5987f6f9705a412d83cb6367b8a19997,image,warm,exec,queue,0.0006995201110839844,2.384185791015625e-07,2.384185791015625e-07,1609673365.0685918,1609673365.5145366,0.44594478607177734,1609673365.1091402,1609673365.1138353,0.00469517707824707
2d6e3259c50b4cc69f1da5d33796e478,map_reduce,warm,lender,queue,0.008632421493530273,4.76837158203125e-07,4.76837158203125e-07,1609673366.0508912,1609673366.3095033,0.25861215591430664,1609673366.203176,1609673366.2077906,0.004614591598510742
08bffcbfd76d4239bd63e9248942febe,map_reduce,warm,lender,queue,0.003928184509277344,2.384185791015625e-07,4.76837158203125e-07,1609673366.0539663,1609673366.2707424,0.21677613258361816,1609673366.1960208,1609673366.2007132,0.0046923160552978516
2f2513038b7d497d87d89c3b45224fcb,map_reduce,warm,lender,queue,0.03561878204345703,2.384185791015625e-07,2.384185791015625e-07,1609673366.0580275,1609673366.360674,0.3026463985443115,1609673366.2560463,1609673366.2605789,0.004532575607299805
ed4b011445bc42a9bf217d24a67e47a2,map_reduce,warm,lender,queue,0.0411074161529541,2.384185791015625e-07,4.76837158203125e-07,1609673366.0606656,1609673366.4203193,0.3596537113189697,1609673366.2694979,1609673366.2738898,0.004391908645629883
f8a8212de59444158c04a315e4e98802,map_reduce,warm,lender,queue,0.05026102066040039,2.384185791015625e-07,4.76837158203125e-07,1609673366.0635815,1609673366.515613,0.45203161239624023,1609673366.2779126,1609673366.281195,0.003282308578491211
d3e5eb8c5f4a45bca0c75a43c326b01d,map_reduce,warm,lender,queue,0.0552978515625,0.0,2.384185791015625e-07,1609673366.0655572,1609673366.510169,0.4446117877960205,1609673366.286951,1609673366.291504,0.0045528411865234375
e19d5e2e5d764c39988efc9ffbb5fa13,map_reduce,warm,lender,queue,0.012407302856445312,0.0,2.384185791015625e-07,1609673366.067119,1609673366.3265796,0.2594606876373291,1609673366.2537851,1609673366.2572534,0.0034682750701904297
5b2e8eee625142208357ae626ef136aa,map_reduce,warm,lender,queue,0.031145334243774414,0.0,2.384185791015625e-07,1609673366.0686977,1609673366.418947,0.3502492904663086,1609673366.2549794,1609673366.2594037,0.004424333572387695
881d9272904147638972055cac7ee657,map_reduce,warm,lender,queue,0.005242824554443359,4.76837158203125e-07,2.384185791015625e-07,1609673366.0702536,1609673366.327996,0.25774240493774414,1609673366.2500384,1609673366.2541153,0.004076957702636719
