id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
e66947e764e442b7a505602c541cd231,couchdb_test,warm,exec,queue,0.006914377212524414,4.76837158203125e-07,7.152557373046875e-07,1609679640.2464132,1609679640.4212203,0.17480707168579102,1609679640.2705784,1609679640.2754886,0.00491023063659668
e99e512f741a408d94ac72c8e73f1fce,network,warm,renter,queue,0.002016782760620117,4.76837158203125e-07,4.76837158203125e-07,1609679640.2490559,1609679640.3893096,0.14025378227233887,1609679640.2652564,1609679640.2757716,0.010515213012695312
3bc84444d9604719a32b474dd58ca729,network,warm,renter,queue,0.0029387474060058594,2.384185791015625e-07,4.76837158203125e-07,1609679641.2529316,1609679641.3929694,0.14003777503967285,1609679641.2911804,1609679641.307489,0.01630854606628418
74929a3981954c47a442ba88df8eb06a,k-means,warm,lender,queue,0.03206300735473633,4.76837158203125e-07,2.384185791015625e-07,1609679641.257136,1609679641.4441533,0.18701720237731934,1609679641.3280032,1609679641.3734725,0.04546928405761719
9b3da332f72f4a02b74a3ae1c707ccb4,network,warm,lender,queue,0.011959075927734375,2.384185791015625e-07,4.76837158203125e-07,1609679641.2597368,1609679641.3901472,0.13041043281555176,1609679641.3014088,1609679641.31099,0.009581327438354492
5d462c1c710b4f7ca94ed53265b85ef1,network,warm,renter,queue,0.006964445114135742,4.76837158203125e-07,7.152557373046875e-07,1609679641.262344,1609679641.3951573,0.1328134536743164,1609679641.2965796,1609679641.3140554,0.01747584342956543
29aed83d5372442bae3de8e4a8ee6f9d,network,warm,renter,queue,0.0017590522766113281,0.0,4.76837158203125e-07,1609679641.2652624,1609679641.393536,0.12827372550964355,1609679641.2909148,1609679641.3023117,0.01139688491821289
2dad19c4c4c14205abc593610040c494,couchdb_test,warm,lender,queue,0.02281641960144043,2.384185791015625e-07,4.76837158203125e-07,1609679641.2678556,1609679641.506246,0.23839044570922852,1609679641.3273125,1609679641.3323846,0.005072116851806641
d87d74dbe28b4265acc74a90fd67590a,couchdb_test,warm,exec,queue,0.023104190826416016,4.76837158203125e-07,4.76837158203125e-07,1609679641.2695842,1609679641.43966,0.1700758934020996,1609679641.322739,1609679641.3276155,0.004876613616943359
226f1968f5244555bd1afae584a3fc65,map_reduce,warm,exec,queue,0.030153274536132812,4.76837158203125e-07,1.1920928955078125e-06,1609679641.271165,1609679641.4447453,0.17358040809631348,1609679641.3265474,1609679641.3312812,0.0047338008880615234
cf201d7378bb4445a2714de2dc1ad0b3,linpack,warm,renter,queue,0.034554243087768555,2.384185791015625e-07,2.384185791015625e-07,1609679641.272782,1609679641.4414384,0.1686563491821289,1609679641.3280933,1609679641.3332736,0.00518035888671875
e74ea5df8456499db02cc9352db837ee,network,warm,renter,queue,8.082389831542969e-05,2.384185791015625e-07,7.152557373046875e-07,1609679642.2467835,1609679642.4069285,0.16014504432678223,1609679642.2745175,1609679642.2926576,0.018140077590942383
d10eb984fa9f42bfa5c0bf9979ca8691,couchdb_test,warm,lender,queue,0.0066182613372802734,4.76837158203125e-07,7.152557373046875e-07,1609679642.2509174,1609679642.3576868,0.10676932334899902,1609679642.2818182,1609679642.2870948,0.005276679992675781
f7be85379933453fbfbea0d5989b121a,couchdb_test,warm,lender,queue,0.010871410369873047,2.384185791015625e-07,4.76837158203125e-07,1609679642.2535706,1609679642.3610344,0.10746383666992188,1609679642.285709,1609679642.2905293,0.004820346832275391
ae49ba6569de41738d5747fb8652c69c,couchdb_test,warm,exec,queue,0.0022652149200439453,2.384185791015625e-07,4.76837158203125e-07,1609679642.256157,1609679642.3604321,0.10427522659301758,1609679642.2734299,1609679642.27845,0.0050201416015625
b0752c8c385f424d8e0c3f7869f9ef2a,network,warm,renter,queue,6.771087646484375e-05,4.76837158203125e-07,7.152557373046875e-07,1609679643.2475243,1609679643.366312,0.11878776550292969,1609679643.2730453,1609679643.2888246,0.01577925682067871
9452b55393604d3fbb157bac33649a7a,couchdb_test,warm,lender,queue,0.007366180419921875,4.76837158203125e-07,2.384185791015625e-07,1609679643.2516203,1609679643.3695815,0.11796116828918457,1609679643.277634,1609679643.2825015,0.0048675537109375
4b796e7f71e04d5c87a46f616d6f167c,couchdb_test,warm,lender,queue,0.011775970458984375,2.384185791015625e-07,4.76837158203125e-07,1609679643.2542727,1609679643.3674436,0.11317086219787598,1609679643.283083,1609679643.287938,0.004855155944824219
9472985984484a31a282532acb2cbec1,couchdb_test,warm,exec,queue,0.0021677017211914062,2.384185791015625e-07,9.5367431640625e-07,1609679643.2568717,1609679643.3685324,0.11166071891784668,1609679643.273415,1609679643.2784266,0.005011558532714844
9750178d21c6478aa49f8cb44a3bf764,network,warm,renter,queue,0.004911899566650391,7.152557373046875e-07,9.5367431640625e-07,1609679644.2540143,1609679644.3979158,0.14390158653259277,1609679644.2868302,1609679644.3046505,0.017820358276367188
abf2b7a18d2c414f8508af1ca34fef89,map_reduce,warm,exec,queue,0.02929234504699707,2.384185791015625e-07,4.76837158203125e-07,1609679644.258181,1609679644.3962653,0.13808417320251465,1609679644.3164973,1609679644.3210783,0.004580974578857422
55f1c39153d142229581076b8d212e1f,network,warm,renter,queue,0.009061336517333984,0.0,2.384185791015625e-07,1609679644.2609034,1609679644.3926823,0.13177895545959473,1609679644.2910364,1609679644.3084075,0.017371177673339844
2c6ff180b1f249e19ece8c7cde423ca0,couchdb_test,warm,exec,queue,0.013515472412109375,4.76837158203125e-07,4.76837158203125e-07,1609679644.263552,1609679644.3956614,0.1321094036102295,1609679644.2963128,1609679644.3013175,0.0050046443939208984
602f4404b6fd4fd59e5969c006e04f46,couchdb_test,warm,lender,queue,0.018314599990844727,2.384185791015625e-07,7.152557373046875e-07,1609679644.2662208,1609679644.4862754,0.22005462646484375,1609679644.302286,1609679644.3070965,0.0048105716705322266
f5818db5b5bd403681837cdf5979c03f,couchdb_test,warm,lender,queue,0.023199081420898438,2.384185791015625e-07,4.76837158203125e-07,1609679644.2688546,1609679644.490074,0.22121930122375488,1609679644.3136218,1609679644.31828,0.004658222198486328
7ba8db06854b49ce931b7d1a6c7fd391,couchdb_test,warm,exec,queue,0.028026580810546875,2.384185791015625e-07,2.384185791015625e-07,1609679644.2704723,1609679644.4894576,0.21898531913757324,1609679644.3154013,1609679644.3185344,0.003133058547973633
ecd829ec735e4d82bd73a2b2b01c243f,network,warm,renter,queue,0.0017964839935302734,2.384185791015625e-07,7.152557373046875e-07,1609679645.2476919,1609679645.3537161,0.10602426528930664,1609679645.26731,1609679645.2884362,0.021126270294189453
944477083a184674b55562541fce457e,couchdb_test,warm,exec,queue,0.011315345764160156,2.384185791015625e-07,2.384185791015625e-07,1609679645.2517073,1609679645.3518987,0.10019135475158691,1609679645.2768364,1609679645.2818038,0.004967451095581055
c1373d3c6ae84305b3f805f4a9e2f5fc,network,warm,renter,queue,0.006809711456298828,9.5367431640625e-07,4.76837158203125e-07,1609679645.2543485,1609679645.401299,0.14695048332214355,1609679645.2731931,1609679645.289001,0.0158078670501709
84d889eb95d94b10802fd5810c2028f6,network,warm,renter,queue,7.987022399902344e-05,2.384185791015625e-07,4.76837158203125e-07,1609679646.2562826,1609679646.381655,0.12537240982055664,1609679646.285867,1609679646.301943,0.016076087951660156
123c61225ad6478e91d80d1f03ec8336,linpack,warm,renter,queue,0.0262448787689209,2.384185791015625e-07,2.384185791015625e-07,1609679646.2604296,1609679646.3796272,0.11919760704040527,1609679646.3134124,1609679646.3182752,0.004862785339355469
0fe6ef284b8e4982b65a7c1241c79e84,network,warm,renter,queue,0.0026121139526367188,2.384185791015625e-07,7.152557373046875e-07,1609679646.2630591,1609679646.3821168,0.11905765533447266,1609679646.2860024,1609679646.3032873,0.017284870147705078
cb83c4cc8a624419b2cb879a4bbe3717,network,warm,renter,queue,0.00738215446472168,2.384185791015625e-07,2.384185791015625e-07,1609679646.2656615,1609679646.4384177,0.17275619506835938,1609679646.2910526,1609679646.3020046,0.010951995849609375
9df3a8c452b343de811d76b42a1041dd,couchdb_test,warm,exec,queue,0.012681722640991211,2.384185791015625e-07,4.76837158203125e-07,1609679646.2682633,1609679646.3784032,0.11013984680175781,1609679646.2976964,1609679646.302538,0.00484156608581543
9f08847736724fa0b215bdd7fb6e0a57,couchdb_test,warm,lender,queue,0.017556428909301758,2.384185791015625e-07,2.384185791015625e-07,1609679646.2700698,1609679646.4367368,0.16666698455810547,1609679646.3028224,1609679646.3075628,0.004740476608276367
2a36ebfa7f5e4ad5b1cc6a422466633c,network,warm,renter,queue,6.914138793945312e-05,2.384185791015625e-07,7.152557373046875e-07,1609679647.2523358,1609679647.3572745,0.10493874549865723,1609679647.2768052,1609679647.2880492,0.011244058609008789
9458d913250f41a9b47f43e9f8a7b790,map_reduce,warm,exec,queue,0.012369871139526367,2.384185791015625e-07,4.76837158203125e-07,1609679647.2563646,1609679647.4218714,0.16550683975219727,1609679647.2903688,1609679647.2948928,0.0045239925384521484
1bc70addb57e4782adc5c4760a95c427,couchdb_test,warm,lender,queue,0.006453514099121094,2.384185791015625e-07,2.384185791015625e-07,1609679647.2589767,1609679647.3544173,0.09544062614440918,1609679647.2821407,1609679647.2872407,0.0051000118255615234
c131bc8e61ef4c4793a11f485d67c181,couchdb_test,warm,exec,queue,0.0021657943725585938,2.384185791015625e-07,7.152557373046875e-07,1609679647.2615924,1609679647.3578494,0.09625697135925293,1609679647.2769287,1609679647.2819479,0.005019187927246094
fd02f1a157284c6c9b82f659b4997f7c,network,warm,renter,queue,8.177757263183594e-05,4.76837158203125e-07,7.152557373046875e-07,1609679648.251439,1609679648.3550627,0.10362362861633301,1609679648.2725108,1609679648.2837164,0.011205673217773438
8c02cb675f15499ab7802b37adc79411,couchdb_test,warm,exec,queue,0.0066030025482177734,2.384185791015625e-07,4.76837158203125e-07,1609679648.2555,1609679648.3584247,0.10292458534240723,1609679648.2784672,1609679648.2835338,0.005066633224487305
bba2377200a341fa92494b40541a5e20,network,warm,renter,queue,0.001735687255859375,2.384185791015625e-07,2.384185791015625e-07,1609679648.2581441,1609679648.3578475,0.09970331192016602,1609679648.2732687,1609679648.2896352,0.01636648178100586
ffe4410d2de043b3ade9b336e8885f88,network,warm,renter,queue,0.0028939247131347656,2.384185791015625e-07,9.5367431640625e-07,1609679649.2524848,1609679649.4151673,0.16268253326416016,1609679649.2724838,1609679649.290539,0.018055200576782227
537b806e0b8c44a89d56df3c68a0ade1,network,warm,renter,queue,0.006596803665161133,7.152557373046875e-07,4.76837158203125e-07,1609679649.2565415,1609679649.3574793,0.1009378433227539,1609679649.2766843,1609679649.2870822,0.010397911071777344
37f373a72c034725a41ec4571e7193b9,couchdb_test,warm,exec,queue,0.01256418228149414,4.76837158203125e-07,4.76837158203125e-07,1609679649.2591374,1609679649.3558793,0.09674191474914551,1609679649.281125,1609679649.2853417,0.004216670989990234
eb612be05e85435c8e739cd90f24e451,map_reduce,warm,exec,queue,0.010246992111206055,4.76837158203125e-07,4.76837158203125e-07,1609679650.2513585,1609679650.3578255,0.10646700859069824,1609679650.2746456,1609679650.2792952,0.004649639129638672
5d651906522f4393be46a8a66b83983f,couchdb_test,warm,exec,queue,0.0031833648681640625,2.384185791015625e-07,7.152557373046875e-07,1609679650.2553616,1609679650.3560696,0.1007080078125,1609679650.2701364,1609679650.2751722,0.005035877227783203
95e2affb28be4068a65701bac5c7a4ca,network,warm,renter,queue,0.004126548767089844,2.384185791015625e-07,4.76837158203125e-07,1609679651.26176,1609679651.4094996,0.14773964881896973,1609679651.2930448,1609679651.3109262,0.017881393432617188
52ec1ff515474b94be733401af5092ee,linpack,warm,renter,queue,0.023669004440307617,0.0,2.384185791015625e-07,1609679651.2658405,1609679651.49206,0.22621941566467285,1609679651.3196166,1609679651.3243642,0.004747629165649414
f79d9df3afb3435ebfe65aa635958a91,network,warm,renter,queue,0.008169889450073242,4.76837158203125e-07,9.5367431640625e-07,1609679651.2683241,1609679651.4071746,0.13885045051574707,1609679651.2972865,1609679651.3079374,0.010650873184204102
e40ed2c0c5794d47a793248b006a109e,network,warm,renter,queue,0.012629270553588867,4.76837158203125e-07,4.76837158203125e-07,1609679651.2707589,1609679651.5071938,0.2364349365234375,1609679651.301734,1609679651.3193533,0.01761937141418457
948113071e054671ac046b6605cf2e29,network,warm,lender,queue,0.017353057861328125,4.76837158203125e-07,4.76837158203125e-07,1609679651.2731788,1609679651.4084258,0.13524699211120605,1609679651.3070085,1609679651.3170624,0.010053873062133789
14251bc3521a4880821b7aefe369258a,couchdb_test,warm,exec,queue,0.021918773651123047,9.5367431640625e-07,4.76837158203125e-07,1609679651.275801,1609679651.5325801,0.25677919387817383,1609679651.3184302,1609679651.3233087,0.004878520965576172
2a306e8f95b24446947c21537222e6c7,couchdb_test,warm,lender,queue,0.024150371551513672,2.384185791015625e-07,2.384185791015625e-07,1609679651.277687,1609679651.5910408,0.3133537769317627,1609679651.3195057,1609679651.324415,0.0049092769622802734
a9ab210ffe8d492c8e4b8f50c8fc4d0c,network,warm,renter,queue,8.249282836914062e-05,2.384185791015625e-07,7.152557373046875e-07,1609679652.2598994,1609679652.4349492,0.1750497817993164,1609679652.289331,1609679652.3058794,0.01654839515686035
88343a5343594f52b3465847883bd4e5,couchdb_test,warm,lender,queue,0.012468338012695312,2.384185791015625e-07,2.384185791015625e-07,1609679652.263976,1609679652.4002597,0.13628363609313965,1609679652.2981737,1609679652.3030083,0.004834651947021484
455accd8ef454b2cbfd8bc020881f8fd,network,warm,renter,queue,0.0015316009521484375,2.384185791015625e-07,4.76837158203125e-07,1609679652.2666209,1609679652.4332497,0.16662883758544922,1609679652.2898612,1609679652.3071597,0.017298460006713867
5fbcf7cd28b0413c83d5034dac77c0b0,couchdb_test,warm,lender,queue,0.016321420669555664,2.384185791015625e-07,4.76837158203125e-07,1609679652.269224,1609679652.458526,0.1893019676208496,1609679652.3056796,1609679652.3103173,0.004637718200683594
87c2382b5b2f4338a744eb56ab11310d,couchdb_test,warm,exec,queue,0.008097171783447266,2.384185791015625e-07,4.76837158203125e-07,1609679652.2717896,1609679652.4020545,0.1302649974822998,1609679652.2927716,1609679652.2979057,0.005134105682373047
7cbb674c3cb643448ef91096627b1913,couchdb_test,warm,exec,queue,0.0028748512268066406,4.76837158203125e-07,7.152557373046875e-07,1609679653.2572408,1609679653.3514724,0.09423160552978516,1609679653.2779713,1609679653.2828982,0.004926919937133789
ce8308ab832947c7aedaf45305b4f2d8,map_reduce,warm,exec,queue,0.012409448623657227,2.384185791015625e-07,2.384185791015625e-07,1609679653.261227,1609679653.40096,0.13973307609558105,1609679653.288873,1609679653.2935436,0.004670619964599609
927cbd0760db48e6bb2d3056d7438e8c,couchdb_test,warm,lender,queue,0.007848739624023438,4.76837158203125e-07,4.76837158203125e-07,1609679653.2638202,1609679653.353283,0.0894627571105957,1609679653.283279,1609679653.2883892,0.005110263824462891
e76a7f1e3d7948979b28b8917dbab654,network,warm,renter,queue,8.177757263183594e-05,2.384185791015625e-07,7.152557373046875e-07,1609679654.2631063,1609679654.410626,0.14751958847045898,1609679654.2922997,1609679654.3097308,0.017431020736694336
eea3f8b55fd745f197fdca82753e71e7,network,warm,renter,queue,0.002362489700317383,4.76837158203125e-07,4.76837158203125e-07,1609679654.2671328,1609679654.385482,0.11834931373596191,1609679654.2928424,1609679654.3087063,0.015863895416259766
d86c5cc0808d4b9ca438e0b0d82a601e,couchdb_test,warm,lender,queue,0.013257026672363281,2.384185791015625e-07,2.384185791015625e-07,1609679654.2697673,1609679654.3877482,0.11798095703125,1609679654.3025453,1609679654.3064742,0.0039288997650146484
1434b2cf25304e6dbd854360c00926dc,couchdb_test,warm,lender,queue,0.017886877059936523,7.152557373046875e-07,4.76837158203125e-07,1609679654.2723527,1609679654.4123359,0.1399831771850586,1609679654.310203,1609679654.3149679,0.0047647953033447266
3f3cf5a4eb2445b38922da512fc20d5e,couchdb_test,warm,exec,queue,0.008697032928466797,0.0,2.384185791015625e-07,1609679654.2749279,1609679654.3866694,0.11174154281616211,1609679654.2968066,1609679654.3018441,0.005037546157836914
2b8774d9670c445194a3dc97f11a7176,network,warm,renter,queue,0.00206756591796875,2.384185791015625e-07,7.152557373046875e-07,1609679655.257544,1609679655.3702738,0.11272978782653809,1609679655.2731273,1609679655.2907636,0.01763629913330078
ed3f4da79d8f4f1d852d124be641c1ae,network,warm,renter,queue,0.006550312042236328,2.384185791015625e-07,7.152557373046875e-07,1609679655.2613916,1609679655.372037,0.11064529418945312,1609679655.2774606,1609679655.2925177,0.015057086944580078
8ad6a40bfc69476f893e0f03b2c8e9e8,network,warm,renter,queue,8.702278137207031e-05,2.384185791015625e-07,9.5367431640625e-07,1609679656.2710414,1609679656.442914,0.17187261581420898,1609679656.3074229,1609679656.323675,0.01625204086303711
ecdf9f6d22cd4de686734c93cfbdf662,float_operation,warm,lender,queue,0.02234363555908203,7.152557373046875e-07,2.384185791015625e-07,1609679656.275204,1609679656.4477222,0.17251825332641602,1609679656.3263245,1609679656.3348005,0.008476018905639648
4ed984e9f20e4e468055e541ca809a5f,couchdb_test,warm,exec,queue,0.0027120113372802734,7.152557373046875e-07,2.384185791015625e-07,1609679656.2778616,1609679656.4435027,0.16564106941223145,1609679656.3075798,1609679656.31255,0.0049703121185302734
c0fa1ba527cc45f8ae8599752e767631,couchdb_test,warm,lender,queue,0.00767207145690918,4.76837158203125e-07,7.152557373046875e-07,1609679656.2804794,1609679656.448109,0.16762948036193848,1609679656.3128347,1609679656.31776,0.004925251007080078
6209884b6b4941a2a3c0f812a046bc2b,map_reduce,warm,exec,queue,0.012526273727416992,2.384185791015625e-07,2.384185791015625e-07,1609679656.283094,1609679656.4379518,0.15485787391662598,1609679656.3210406,1609679656.3255782,0.0045375823974609375
3944669189d8455a9496a36008a8c740,linpack,warm,renter,queue,0.014653682708740234,2.384185791015625e-07,2.384185791015625e-07,1609679656.2860186,1609679656.444144,0.1581254005432129,1609679656.3216164,1609679656.326025,0.004408597946166992
c03e8301fc4446f6a1320b869eee270e,k-means,warm,lender,queue,0.01677680015563965,2.384185791015625e-07,2.384185791015625e-07,1609679656.2886324,1609679656.4949722,0.20633983612060547,1609679656.3272069,1609679656.3733704,0.04616355895996094
cb61fe3f4035424eb4b6a71a35221b32,network,warm,renter,queue,0.0024819374084472656,2.384185791015625e-07,4.76837158203125e-07,1609679657.2606592,1609679657.4125373,0.15187811851501465,1609679657.283756,1609679657.2990294,0.015273332595825195
6794ba23346e49efa7fbe6e58f44fff6,network,warm,renter,queue,0.011772871017456055,2.384185791015625e-07,2.384185791015625e-07,1609679657.2646527,1609679657.3904397,0.12578701972961426,1609679657.292571,1609679657.3024094,0.009838342666625977
0ce9d4745f164d69bcd0d454f845139e,network,warm,lender,queue,0.017003536224365234,0.0,2.384185791015625e-07,1609679657.2672422,1609679657.437758,0.170515775680542,1609679657.2991118,1609679657.3083353,0.009223461151123047
a4e3063436ce456fb37067d5669fe495,network,warm,renter,queue,0.007309675216674805,4.76837158203125e-07,4.76837158203125e-07,1609679657.2698379,1609679657.3886464,0.11880850791931152,1609679657.2890098,1609679657.306298,0.0172882080078125
0c17859fcc9f4d8c8d998bfeb0252c86,network,warm,renter,queue,8.20159912109375e-05,4.76837158203125e-07,4.76837158203125e-07,1609679658.2593157,1609679658.347475,0.08815932273864746,1609679658.2709012,1609679658.2891681,0.018266916275024414
0964eb2fa2424012998928cccc547a57,network,warm,renter,queue,0.0025200843811035156,2.384185791015625e-07,7.152557373046875e-07,1609679659.2672563,1609679659.3858988,0.11864256858825684,1609679659.2902248,1609679659.3070664,0.016841650009155273
06910f17e98b4b658355578a5ef2d1b7,map_reduce,warm,exec,queue,0.016705751419067383,2.384185791015625e-07,2.384185791015625e-07,1609679659.2713437,1609679659.3824615,0.11111783981323242,1609679659.30501,1609679659.3089561,0.003946065902709961
1c28c7aeb6a14f26a9d2457e8ee143f1,network,warm,renter,queue,0.005486726760864258,2.384185791015625e-07,4.76837158203125e-07,1609679659.2740366,1609679659.3853028,0.1112661361694336,1609679659.294528,1609679659.3048115,0.010283470153808594
9a3f8c7e81c94d369be5c3ca78cef6cf,couchdb_test,warm,exec,queue,0.012276887893676758,4.76837158203125e-07,2.384185791015625e-07,1609679659.2766597,1609679659.431062,0.1544022560119629,1609679659.2997203,1609679659.3046577,0.004937410354614258
6b8e0c01c3d649d59c5bc389d0576a69,network,warm,renter,queue,0.0009877681732177734,4.76837158203125e-07,9.5367431640625e-07,1609679660.264238,1609679660.3660183,0.10178017616271973,1609679660.2798204,1609679660.2973948,0.017574310302734375
dd94dea669b54e4cb27182cf54a33e55,network,warm,renter,queue,0.005952119827270508,4.76837158203125e-07,4.76837158203125e-07,1609679660.2683032,1609679660.3676333,0.09933018684387207,1609679660.2845232,1609679660.2946887,0.01016545295715332
53830a4262ec4d949ccb1fe8c96d4e74,couchdb_test,warm,lender,queue,0.00010418891906738281,4.76837158203125e-07,1.1920928955078125e-06,1609679661.2671187,1609679661.4259017,0.158782958984375,1609679661.287895,1609679661.2925854,0.004690408706665039
09faa0940bca48488e50f47658982453,disk,warm,renter,rent,0.0066220760345458984,4.76837158203125e-07,0.1531813144683838,1609679661.2711902,1609679661.5169625,0.2457723617553711,1609679661.4465232,1609679661.4508967,0.0043735504150390625
d344e82c661a4dee9cf2e99b79a662ea,linpack,warm,renter,queue,0.0018649101257324219,2.384185791015625e-07,2.384185791015625e-07,1609679661.2738752,1609679661.4278371,0.1539618968963623,1609679661.2898211,1609679661.2947333,0.004912137985229492
59cdc7fae1844f399efa3dae91556f0a,network,warm,renter,queue,0.006132841110229492,4.76837158203125e-07,4.76837158203125e-07,1609679662.274678,1609679662.566792,0.2921140193939209,1609679662.3078628,1609679662.3230448,0.015182018280029297
9ee7ac0bc6be48c4a47486098a35b152,image,cold,exec,create,0.027915000915527344,3.774203300476074,0.007394552230834961,1609679662.278815,1609679666.623872,4.345057010650635,1609679666.1068223,1609679666.5332453,0.4264230728149414
4a5f8605361f417c95f846e2ff960495,network,warm,renter,queue,0.007788896560668945,7.152557373046875e-07,4.76837158203125e-07,1609679662.2814884,1609679662.5645952,0.28310680389404297,1609679662.3089492,1609679662.319639,0.010689735412597656
192cfa2d526d45bb97fd29504c9cf9e0,network,warm,renter,queue,0.013251066207885742,4.76837158203125e-07,4.76837158203125e-07,1609679662.2840686,1609679662.5678174,0.2837488651275635,1609679662.3142662,1609679662.3295326,0.01526641845703125
dc9c8cd6b26d470d8200d9988bbb20ef,couchdb_test,warm,lender,queue,0.017650127410888672,4.76837158203125e-07,4.76837158203125e-07,1609679662.2866611,1609679662.5688665,0.28220534324645996,1609679662.3188837,1609679662.3236117,0.004728078842163086
c9be9143ee6440f89e64c63b917ffefb,map_reduce,warm,exec,queue,0.022027015686035156,0.0,2.384185791015625e-07,1609679662.289037,1609679662.5657642,0.27672719955444336,1609679662.3236203,1609679662.328001,0.004380702972412109
929168a71158429cb4ab9a45eaaff321,network,warm,renter,queue,0.002284526824951172,2.384185791015625e-07,2.384185791015625e-07,1609679663.2714894,1609679663.504562,0.23307251930236816,1609679663.2940257,1609679663.3111405,0.017114877700805664
6c29aff285504d2da47e1448614c3eb1,couchdb_test,warm,lender,queue,0.016350507736206055,7.152557373046875e-07,4.76837158203125e-07,1609679663.2756507,1609679663.50782,0.23216915130615234,1609679663.3082328,1609679663.3122025,0.003969669342041016
39947781e2b2489890c187eae250ff6c,network,warm,renter,queue,0.010401248931884766,4.76837158203125e-07,7.152557373046875e-07,1609679663.278317,1609679663.5057292,0.22741222381591797,1609679663.3030982,1609679663.3122783,0.009180068969726562
7c2d3abd946f480ca05b41162130fb6b,network,warm,renter,queue,0.006579399108886719,2.384185791015625e-07,4.76837158203125e-07,1609679663.2809196,1609679663.5067785,0.2258589267730713,1609679663.2989237,1609679663.3147528,0.015829086303710938
def3e7bd048b4fe4b52c57f53de2d660,network,warm,renter,queue,0.0036597251892089844,7.152557373046875e-07,4.76837158203125e-07,1609679664.271049,1609679664.4924612,0.22141218185424805,1609679664.2931857,1609679664.3082278,0.01504206657409668
f69647734b9b47a1ab8ada48479f4013,couchdb_test,warm,lender,queue,0.013347148895263672,4.76837158203125e-07,2.384185791015625e-07,1609679664.2748702,1609679664.4945679,0.2196977138519287,1609679664.302987,1609679664.3072953,0.004308223724365234
0b955ffbc92e4c77b5c442c722fc84f8,couchdb_test,warm,lender,queue,0.017829418182373047,2.384185791015625e-07,4.76837158203125e-07,1609679664.2773829,1609679664.489843,0.21246004104614258,1609679664.3080444,1609679664.3111982,0.0031538009643554688
cef24003611b464f9da2ac4b51102983,couchdb_test,warm,lender,queue,0.008131980895996094,2.384185791015625e-07,2.384185791015625e-07,1609679664.2798495,1609679664.4930062,0.21315670013427734,1609679664.2969468,1609679664.3010662,0.004119396209716797
51d9b26957e84120978317f67c6e2bab,network,warm,renter,queue,6.818771362304688e-05,2.384185791015625e-07,2.384185791015625e-07,1609679665.2747717,1609679665.3910975,0.11632585525512695,1609679665.298723,1609679665.3122363,0.013513326644897461
4ad1d6952c714831953a1ae72688df57,network,warm,renter,queue,0.0022437572479248047,2.384185791015625e-07,7.152557373046875e-07,1609679665.278643,1609679665.594683,0.3160400390625,1609679665.2997446,1609679665.3097107,0.009966135025024414
9cf2b299322f41069d06b22a4ba4fcca,map_reduce,warm,exec,queue,0.017747163772583008,2.384185791015625e-07,2.384185791015625e-07,1609679665.2809057,1609679665.4325035,0.1515977382659912,1609679665.3169787,1609679665.320948,0.0039691925048828125
6c01205cc80446b69e80d8f645b0b5f6,network,warm,renter,queue,0.006410121917724609,4.76837158203125e-07,7.152557373046875e-07,1609679665.2823799,1609679665.5605435,0.2781636714935303,1609679665.3044696,1609679665.3200705,0.015600919723510742
b6a163cc43e94482bc458bc6e961b469,couchdb_test,warm,lender,queue,0.014093399047851562,4.76837158203125e-07,2.384185791015625e-07,1609679665.2838688,1609679665.762843,0.4789741039276123,1609679665.3095675,1609679665.3139198,0.0043523311614990234
2b5ba179333e40c585d13ca7ad8c7785,linpack,warm,renter,queue,0.006934165954589844,4.76837158203125e-07,4.76837158203125e-07,1609679666.2689087,1609679666.3979666,0.1290578842163086,1609679666.2872565,1609679666.2915003,0.0042438507080078125
0c2512e148054ce9b3eec7b3fbef78e9,couchdb_test,warm,lender,queue,5.888938903808594e-05,2.384185791015625e-07,4.76837158203125e-07,1609679666.2726443,1609679666.5230966,0.25045228004455566,1609679666.2825053,1609679666.3050792,0.02257394790649414
06a2077acc0b4983808e4ff6fca55565,network,warm,renter,queue,0.0040094852447509766,2.384185791015625e-07,4.76837158203125e-07,1609679667.2703948,1609679667.3665931,0.09619832038879395,1609679667.2879255,1609679667.3015976,0.013672113418579102
4e2ba0c24930420f87f4694187fdbbfa,network,warm,renter,queue,0.008898019790649414,4.76837158203125e-07,4.76837158203125e-07,1609679667.2741435,1609679667.3682966,0.09415316581726074,1609679667.292296,1609679667.3071234,0.014827489852905273
9c6f8e1236e54bebb21150ffc40f3da0,network,warm,renter,queue,0.0032057762145996094,2.384185791015625e-07,7.152557373046875e-07,1609679668.278838,1609679668.4102192,0.13138127326965332,1609679668.3039806,1609679668.3199787,0.015998125076293945
e2b15aa7ed9a441eafef7c4651352ae6,map_reduce,warm,exec,queue,0.02264714241027832,0.0,4.76837158203125e-07,1609679668.2827082,1609679668.8361993,0.5534911155700684,1609679668.3240476,1609679668.3277357,0.0036880970001220703
edadf4d77e234fb6997edb8edd1f16da,network,warm,renter,queue,0.0060083866119384766,0.0,2.384185791015625e-07,1609679668.2852242,1609679668.727365,0.4421408176422119,1609679668.3079345,1609679668.322138,0.014203548431396484
