id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
4acd38ad21c84b07a2416e961710d5e0,image,warm,renter,queue,0.0032501220703125,2.384185791015625e-07,7.152557373046875e-07,1609592863.4014788,1609592863.5238614,0.12238264083862305,1609592863.4275868,1609592863.433935,0.006348133087158203
d2f032ec155e44a799bdde4c2bf28f98,image,warm,lender,queue,0.012075185775756836,2.384185791015625e-07,2.384185791015625e-07,1609592863.405442,1609592863.5499973,0.14455533027648926,1609592863.4429379,1609592863.4485993,0.005661487579345703
9bc9c125a10d42e480e077ddef898fdc,image,warm,renter,queue,0.01665949821472168,4.76837158203125e-07,4.76837158203125e-07,1609592863.4079952,1609592863.5483663,0.14037108421325684,1609592863.4467213,1609592863.4501476,0.0034263134002685547
b76a4359900a42b1ab8ee54e7c3fb999,image,warm,renter,queue,0.02114248275756836,2.384185791015625e-07,4.76837158203125e-07,1609592863.4105802,1609592863.6442933,0.23371315002441406,1609592863.4476683,1609592863.452036,0.0043675899505615234
921a420ec61d4e62a5d91c6435098638,image,warm,renter,queue,0.007517576217651367,2.384185791015625e-07,4.76837158203125e-07,1609592863.4132001,1609592863.526516,0.11331582069396973,1609592863.4316008,1609592863.4378617,0.006260871887207031
20cfd6c49f11451da942acec8fe819d1,image,warm,renter,queue,0.0033087730407714844,4.76837158203125e-07,4.76837158203125e-07,1609592864.4033234,1609592864.5080893,0.1047658920288086,1609592864.430099,1609592864.4365425,0.006443500518798828
d64862fda8414c3386f75be3fcfa3a15,network,warm,lender,queue,0.019865036010742188,2.384185791015625e-07,2.384185791015625e-07,1609592864.4074526,1609592864.574407,0.16695451736450195,1609592864.4480944,1609592864.4577758,0.009681463241577148
786418e7250142aab1711f9d7458a3a0,image,warm,renter,queue,0.005912065505981445,4.76837158203125e-07,2.384185791015625e-07,1609592864.4101179,1609592864.5099568,0.0998389720916748,1609592864.4342232,1609592864.4396954,0.0054721832275390625
48d37090e43b45158750284cae4ad625,image,warm,lender,queue,0.010315656661987305,4.76837158203125e-07,4.76837158203125e-07,1609592864.4127119,1609592864.5760982,0.16338634490966797,1609592864.4396667,1609592864.445418,0.005751132965087891
31e07cd36ce24904850a529e1895a3db,network,warm,renter,queue,0.018391847610473633,2.384185791015625e-07,4.76837158203125e-07,1609592864.4152963,1609592864.5408301,0.1255338191986084,1609592864.4484468,1609592864.4561238,0.0076770782470703125
f4a305567b1545a1b20f16a7adc976a9,image,warm,renter,queue,0.0030388832092285156,2.384185791015625e-07,2.384185791015625e-07,1609592865.397827,1609592865.4839115,0.08608460426330566,1609592865.4145646,1609592865.4203427,0.005778074264526367
202ca35124614f6fa8ab165d2ffaee3e,image,warm,renter,queue,0.007517576217651367,4.76837158203125e-07,4.76837158203125e-07,1609592865.4017954,1609592865.4856617,0.08386635780334473,1609592865.4188473,1609592865.424306,0.0054585933685302734
55a675a1c7c7432ca6927108536bf0c8,image,warm,renter,queue,0.003070354461669922,4.76837158203125e-07,2.384185791015625e-07,1609592866.410013,1609592866.5297425,0.11972951889038086,1609592866.445129,1609592866.4505498,0.0054209232330322266
498c4692d75548a38c9cc6be8290fcf1,network,warm,lender,queue,0.017420291900634766,0.0,4.76837158203125e-07,1609592866.414156,1609592866.6212432,0.20708727836608887,1609592866.4669535,1609592866.476262,0.009308576583862305
20415893d45e4c30b378294e8b856128,image,warm,renter,queue,0.021384477615356445,2.384185791015625e-07,2.384185791015625e-07,1609592866.41677,1609592866.551672,0.1349020004272461,1609592866.4658394,1609592866.469444,0.0036046504974365234
835cd47d432f43f0a2cb997034f8b890,image,warm,lender,queue,0.013494729995727539,2.384185791015625e-07,4.76837158203125e-07,1609592866.4193444,1609592866.6859486,0.2666041851043701,1609592866.4656503,1609592866.4712298,0.005579471588134766
c764860900f74413b50c2379d0a0c89c,image,warm,lender,queue,0.008800029754638672,2.384185791015625e-07,4.76837158203125e-07,1609592866.4219794,1609592866.5268154,0.10483598709106445,1609592866.4508362,1609592866.4564726,0.005636453628540039
595088d8c0404b69bad4d8d55bac5d53,image,warm,renter,queue,0.007720470428466797,2.384185791015625e-07,2.384185791015625e-07,1609592866.4246943,1609592866.5303223,0.10562801361083984,1609592866.4450734,1609592866.4508646,0.005791187286376953
c4e4277e8c624580bc8b0d96216d7a89,network,warm,renter,queue,0.021160364151000977,2.384185791015625e-07,2.384185791015625e-07,1609592866.4262745,1609592866.5766397,0.15036511421203613,1609592866.4667084,1609592866.4770024,0.010293960571289062
29ead81e52d545dabc54d70d35406ec0,image,warm,renter,queue,0.004474639892578125,4.76837158203125e-07,4.76837158203125e-07,1609592867.4097636,1609592867.528595,0.11883139610290527,1609592867.4418955,1609592867.4475996,0.005704164505004883
73f98ab0cc8e48b8a9dfa51483b291a3,float_operation,warm,renter,queue,0.020178794860839844,7.152557373046875e-07,2.384185791015625e-07,1609592867.4138608,1609592867.5820436,0.1681828498840332,1609592867.465141,1609592867.4720092,0.006868124008178711
523810bfbbbf463b86d2df3bdefea574,image,warm,lender,queue,0.008920669555664062,2.384185791015625e-07,2.384185791015625e-07,1609592867.416511,1609592867.5795639,0.16305279731750488,1609592867.4522347,1609592867.4577894,0.005554676055908203
2394131855d044968960cffe28b05b1d,image,warm,renter,queue,0.0093231201171875,0.0,4.76837158203125e-07,1609592867.4191034,1609592867.5304468,0.1113433837890625,1609592867.445752,1609592867.4510944,0.0053424835205078125
48a37ad05b17424aab96a4e70ca0bf62,network,warm,renter,queue,0.017626285552978516,2.384185791015625e-07,2.384185791015625e-07,1609592867.42171,1609592867.5825825,0.1608724594116211,1609592867.4617872,1609592867.4717731,0.009985923767089844
537534e38eeb4d4695ded9f5c0e5f4f1,k-means,warm,exec,queue,0.01840519905090332,2.384185791015625e-07,2.384185791015625e-07,1609592867.4246395,1609592867.6568441,0.23220467567443848,1609592867.4616454,1609592867.4833164,0.021671056747436523
ab4d176c233d42b1a83a2d72ef2c975a,matmul,warm,exec,queue,0.020323753356933594,2.384185791015625e-07,2.384185791015625e-07,1609592867.4262261,1609592867.5780332,0.15180706977844238,1609592867.4628112,1609592867.468439,0.005627870559692383
17626a7796f24fa8a1f476132c82c1b2,image,warm,renter,queue,0.0009553432464599609,2.384185791015625e-07,4.76837158203125e-07,1609592868.4021144,1609592868.5125444,0.11043000221252441,1609592868.41758,1609592868.4233155,0.005735635757446289
385e119c9744472db25030dbd3620884,image,warm,renter,queue,0.00600886344909668,7.152557373046875e-07,4.76837158203125e-07,1609592868.4060032,1609592868.5142508,0.10824751853942871,1609592868.4226573,1609592868.4282346,0.0055773258209228516
9d2c4b3dcbaf4937b90a11a3bcc72058,image,warm,renter,queue,0.003262758255004883,4.76837158203125e-07,7.152557373046875e-07,1609592869.4095838,1609592869.5234473,0.11386346817016602,1609592869.436608,1609592869.4423177,0.005709648132324219
77806a7bcf364701a3573a6bf9d69279,network,warm,lender,queue,0.01834702491760254,2.384185791015625e-07,2.384185791015625e-07,1609592869.413667,1609592869.5883029,0.1746358871459961,1609592869.452654,1609592869.4614744,0.008820533752441406
895e1440fade466eb46c8f669b1dfe06,image,warm,renter,queue,0.006820201873779297,2.384185791015625e-07,4.76837158203125e-07,1609592869.4162915,1609592869.52166,0.10536861419677734,1609592869.4418118,1609592869.447339,0.0055272579193115234
49f4a598bfd84e45804cf43e194772eb,image,warm,lender,queue,0.011397361755371094,2.384185791015625e-07,4.76837158203125e-07,1609592869.4188766,1609592869.5546494,0.135772705078125,1609592869.4515676,1609592869.4576159,0.0060482025146484375
fae48b43f27c4d309ac53a0b0694ca00,network,warm,renter,queue,0.017077207565307617,2.384185791015625e-07,2.384185791015625e-07,1609592869.421478,1609592869.589999,0.16852092742919922,1609592869.4519181,1609592869.4618018,0.009883642196655273
8480ac7e5d16490f87d0627246f0536a,image,warm,renter,queue,0.004889249801635742,2.384185791015625e-07,4.76837158203125e-07,1609592870.4143949,1609592870.5397356,0.12534070014953613,1609592870.4487145,1609592870.4544427,0.005728244781494141
82368312808a4f5c977ffbbd5269daea,image,warm,lender,queue,0.03302764892578125,2.384185791015625e-07,7.152557373046875e-07,1609592870.4186544,1609592870.581642,0.16298747062683105,1609592870.4809964,1609592870.4847827,0.003786325454711914
079410de55074118ae7b6f444ff880d5,image,warm,renter,queue,0.028425216674804688,2.384185791015625e-07,2.384185791015625e-07,1609592870.421305,1609592870.585597,0.1642920970916748,1609592870.47326,1609592870.4771557,0.0038957595825195312
f1e6845b28c141e0b2c62a938d64f253,image,warm,renter,queue,0.02391529083251953,2.384185791015625e-07,2.384185791015625e-07,1609592870.423902,1609592870.5862083,0.1623063087463379,1609592870.469837,1609592870.4740565,0.004219532012939453
bb8e50bea15e4791936b22ac708536e6,image,warm,renter,queue,0.018894433975219727,2.384185791015625e-07,4.76837158203125e-07,1609592870.4265,1609592870.6165617,0.1900615692138672,1609592870.4641216,1609592870.4675035,0.003381967544555664
5f4811cf420e4eda921e38755c6b5fb5,image,warm,renter,queue,0.009450912475585938,4.76837158203125e-07,4.76837158203125e-07,1609592870.4291487,1609592870.5424283,0.11327958106994629,1609592870.4527845,1609592870.4582417,0.005457162857055664
c5182b415979482fae67f9d99cb74315,image,warm,lender,queue,0.013962984085083008,2.384185791015625e-07,2.384185791015625e-07,1609592870.4307415,1609592870.6143925,0.18365097045898438,1609592870.4579966,1609592870.4636014,0.005604743957519531
aaa6efc250704182b18d13ebd9696ef5,image,warm,renter,queue,9.417533874511719e-05,4.76837158203125e-07,9.5367431640625e-07,1609592871.407709,1609592871.4992826,0.09157371520996094,1609592871.4261816,1609592871.4311385,0.004956960678100586
5d43be3effd8405ba3ff67fdb7a2e1d6,image,warm,renter,queue,0.0012176036834716797,0.0,2.384185791015625e-07,1609592871.4116542,1609592871.5743747,0.1627204418182373,1609592871.4284444,1609592871.4339154,0.005470991134643555
0e73022b00f2489e95cb406ce3882983,network,warm,renter,queue,0.007099628448486328,0.0,2.384185791015625e-07,1609592871.414271,1609592871.5762556,0.16198444366455078,1609592871.4346547,1609592871.4440045,0.009349822998046875
f585f0c365004bf1aec5390933142df2,image,warm,renter,queue,0.0021224021911621094,2.384185791015625e-07,4.76837158203125e-07,1609592872.4161515,1609592872.5266871,0.1105356216430664,1609592872.4454901,1609592872.4508364,0.0053462982177734375
7fd567fcd5494a1b8dbeb9c13564ab10,matmul,warm,exec,queue,0.01694178581237793,0.0,2.384185791015625e-07,1609592872.4203427,1609592872.549866,0.12952327728271484,1609592872.4645438,1609592872.4699955,0.005451679229736328
0aeb94ce3aae45f0a1c475f7679baeea,image,warm,renter,queue,0.0016140937805175781,2.384185791015625e-07,2.384185791015625e-07,1609592872.4229543,1609592872.525085,0.10213065147399902,1609592872.4473457,1609592872.453158,0.005812168121337891
9ab4d4021d6b4e1599137e36904b2b3c,network,warm,lender,queue,0.013058185577392578,2.384185791015625e-07,2.384185791015625e-07,1609592872.4255881,1609592872.5515609,0.12597274780273438,1609592872.4629662,1609592872.4726453,0.009679079055786133
5198777fe44b49fe81fb08f0c11449b6,network,warm,renter,queue,0.011231184005737305,2.384185791015625e-07,2.384185791015625e-07,1609592872.4282088,1609592872.5830886,0.15487980842590332,1609592872.4528363,1609592872.462983,0.010146617889404297
6aa7b3859837420c997e407abb53be36,k-means,warm,exec,queue,0.018389225006103516,2.384185791015625e-07,2.384185791015625e-07,1609592872.4300938,1609592872.6356754,0.2055816650390625,1609592872.4635797,1609592872.4859946,0.0224149227142334
a6d1dfeb5c3a464088cf79976911d835,image,warm,renter,queue,6.508827209472656e-05,2.384185791015625e-07,4.76837158203125e-07,1609592873.4103994,1609592873.5094573,0.09905791282653809,1609592873.4291828,1609592873.4359128,0.006730079650878906
14a039494a3845a4855970778a802ac1,image,warm,lender,queue,0.008519411087036133,2.384185791015625e-07,4.76837158203125e-07,1609592873.4143958,1609592873.543041,0.1286451816558838,1609592873.4394734,1609592873.4452643,0.0057909488677978516
216c3a68d3134d4bba4e8aa60bfb6e5d,image,warm,renter,queue,0.003077268600463867,0.0,2.384185791015625e-07,1609592873.4170167,1609592873.5111728,0.09415602684020996,1609592873.4321227,1609592873.438533,0.006410360336303711
a3d20ca26f244de58bc1a59e55744056,image,warm,renter,queue,7.343292236328125e-05,2.384185791015625e-07,7.152557373046875e-07,1609592874.4147193,1609592874.539578,0.12485861778259277,1609592874.442586,1609592874.4480414,0.005455493927001953
bbe1ec2c7f654d44b3c37d25c2b3c3ea,network,warm,lender,queue,0.011899232864379883,4.76837158203125e-07,2.384185791015625e-07,1609592874.4189494,1609592874.5854688,0.1665194034576416,1609592874.451316,1609592874.460303,0.008986949920654297
ef1ce6bcdf45456c9f5f3d557f16ff25,image,warm,renter,queue,0.0008144378662109375,7.152557373046875e-07,4.76837158203125e-07,1609592874.4216132,1609592874.536281,0.11466789245605469,1609592874.442298,1609592874.4480786,0.005780696868896484
183ad89d16d641a69826032db9175472,network,warm,renter,queue,0.007445812225341797,2.384185791015625e-07,2.384185791015625e-07,1609592874.4242265,1609592874.5390022,0.1147756576538086,1609592874.4471312,1609592874.458584,0.011452913284301758
2e221541d8ad4287b27e5d4eef6ee8b8,image,warm,renter,queue,0.0030906200408935547,2.384185791015625e-07,9.5367431640625e-07,1609592875.4114866,1609592875.4949963,0.08350968360900879,1609592875.4281387,1609592875.4339275,0.0057888031005859375
6027cc68841a41b3affb38ac1daba69a,image,warm,renter,queue,0.007568359375,2.384185791015625e-07,7.152557373046875e-07,1609592875.4154835,1609592875.5616815,0.14619803428649902,1609592875.432778,1609592875.4390414,0.0062634944915771484
1cdc233f12294a5c9a955e67359206ee,image,warm,renter,queue,0.003329753875732422,4.76837158203125e-07,7.152557373046875e-07,1609592876.4199445,1609592876.5661395,0.1461949348449707,1609592876.4490118,1609592876.4556391,0.006627321243286133
4b1e552d10234aa5962ec28eac1d6942,network,warm,renter,queue,0.018229007720947266,2.384185791015625e-07,2.384185791015625e-07,1609592876.4241323,1609592876.5954738,0.1713414192199707,1609592876.4682605,1609592876.4777784,0.009517908096313477
7c28329e1bac45cd863584af27ed8bce,image,warm,lender,queue,0.011599302291870117,0.0,2.384185791015625e-07,1609592876.426754,1609592876.5626574,0.13590335845947266,1609592876.4578254,1609592876.4635427,0.005717277526855469
5bbe29b8a20b48a2a59432c4d77e77c8,image,warm,renter,queue,0.0189969539642334,4.76837158203125e-07,2.384185791015625e-07,1609592876.4293885,1609592876.6294277,0.20003914833068848,1609592876.4670656,1609592876.47232,0.005254507064819336
df56cb1fbf9f4afaabe026a7ce945b92,image,warm,renter,queue,0.007849931716918945,2.384185791015625e-07,7.152557373046875e-07,1609592876.431966,1609592876.564438,0.13247203826904297,1609592876.452366,1609592876.457676,0.0053098201751708984
71f4f09b15a54762b731b6d19862cfec,image,warm,renter,queue,0.003763437271118164,4.76837158203125e-07,7.152557373046875e-07,1609592877.4254665,1609592877.5387907,0.11332416534423828,1609592877.4560614,1609592877.4618676,0.0058062076568603516
c0752f7c1ff0468db6f91cdf7e94095b,matmul,warm,exec,queue,0.026523590087890625,4.76837158203125e-07,2.384185791015625e-07,1609592877.4285173,1609592877.6134546,0.1849372386932373,1609592877.4791226,1609592877.4845312,0.005408525466918945
ab0c780bdefa4ec59f28e718de82d752,image,warm,renter,queue,0.008995771408081055,0.0,2.384185791015625e-07,1609592877.433811,1609592877.5401409,0.10632991790771484,1609592877.4610546,1609592877.4665687,0.0055141448974609375
3a1ecebfe3ec4ed6ac198e0a0aedc844,image,warm,lender,queue,0.013349294662475586,2.384185791015625e-07,2.384185791015625e-07,1609592877.4364448,1609592877.6163576,0.17991280555725098,1609592877.466384,1609592877.4721506,0.005766630172729492
40d9c918bbbb46cbb355285bf918cb0a,image,warm,renter,queue,0.018051624298095703,2.384185791015625e-07,2.384185791015625e-07,1609592877.438115,1609592877.5792823,0.14116740226745605,1609592877.4764323,1609592877.4809105,0.0044782161712646484
1f6138a925de422c9dd9df3fb7d49680,network,warm,renter,queue,0.015065670013427734,2.384185791015625e-07,2.384185791015625e-07,1609592877.4398751,1609592877.6149683,0.1750931739807129,1609592877.476901,1609592877.4852443,0.008343219757080078
5629bdcc6a1e4408832118f46831dcda,k-means,warm,exec,queue,0.019492387771606445,2.384185791015625e-07,2.384185791015625e-07,1609592877.4414728,1609592877.5807104,0.139237642288208,1609592877.4782856,1609592877.5003679,0.02208232879638672
7cb2d6b8a4064520825052958256e6c5,image,warm,renter,queue,7.295608520507812e-05,4.76837158203125e-07,7.152557373046875e-07,1609592878.4223106,1609592878.5490818,0.1267712116241455,1609592878.4503136,1609592878.4561465,0.0058329105377197266
581cb78bcc844bf3b0ef5dc11374946e,network,warm,lender,queue,0.016634464263916016,2.384185791015625e-07,4.76837158203125e-07,1609592878.4262633,1609592878.6146884,0.18842506408691406,1609592878.466138,1609592878.475471,0.009333133697509766
95fbd5f7762e443a9da0daea5f75842f,image,warm,renter,queue,0.0011053085327148438,7.152557373046875e-07,2.384185791015625e-07,1609592878.428373,1609592878.5477927,0.11941957473754883,1609592878.4501173,1609592878.45584,0.005722761154174805
4b9fca8fe1e74513978b427b4101ee49,image,warm,lender,queue,0.006437778472900391,2.384185791015625e-07,2.384185791015625e-07,1609592878.4303958,1609592878.5503159,0.11992001533508301,1609592878.4556377,1609592878.4613197,0.0056819915771484375
aa24fde8e2c041f8840a38ba6ff30eac,network,warm,renter,queue,0.01367807388305664,4.76837158203125e-06,2.384185791015625e-07,1609592878.4324362,1609592878.5812144,0.14877820014953613,1609592878.4656134,1609592878.4755478,0.009934425354003906
d3d6e346376744df83901d049c013b5c,image,warm,renter,queue,6.842613220214844e-05,4.76837158203125e-07,2.384185791015625e-07,1609592879.4211445,1609592879.6072857,0.1861412525177002,1609592879.4448302,1609592879.4501045,0.005274295806884766
56598ae3c8df46e7b0b1ea35a172e68f,network,warm,renter,queue,0.011649847030639648,0.0,2.384185791015625e-07,1609592879.425059,1609592879.5673358,0.14227676391601562,1609592879.4542265,1609592879.4633684,0.009141921997070312
f2f03919dc6f4f73afcd110256eb0fe6,image,warm,lender,queue,0.0057756900787353516,7.152557373046875e-07,2.384185791015625e-07,1609592879.427009,1609592879.5406494,0.11364030838012695,1609592879.4491267,1609592879.454928,0.005801200866699219
ffbdbe29b4154529a36d34fbc7726098,image,warm,renter,queue,0.0021572113037109375,4.76837158203125e-07,4.76837158203125e-07,1609592879.4289896,1609592879.5656524,0.13666272163391113,1609592879.4446437,1609592879.450437,0.005793333053588867
a1483ee8594c4523919c1828ad06df87,image,warm,renter,queue,7.343292236328125e-05,4.76837158203125e-07,4.76837158203125e-07,1609592880.4183257,1609592880.508018,0.08969235420227051,1609592880.4349804,1609592880.4404461,0.00546574592590332
4b81e797eb3947d785b0fd5fcae61d7f,image,warm,renter,queue,0.0026693344116210938,4.76837158203125e-07,7.152557373046875e-07,1609592880.4224281,1609592880.5097053,0.08727717399597168,1609592880.4391332,1609592880.444338,0.005204916000366211
f537f999807d418281827827b2c13978,image,warm,renter,queue,0.0024793148040771484,2.384185791015625e-07,9.5367431640625e-07,1609592881.4239233,1609592881.5258524,0.1019291877746582,1609592881.4468017,1609592881.45197,0.005168437957763672
4462de0b63ca445ca2bbba1d490f3f3e,network,warm,renter,queue,0.014238357543945312,0.0,2.384185791015625e-07,1609592881.4280713,1609592881.6167936,0.1887223720550537,1609592881.459616,1609592881.4707396,0.0111236572265625
f5ab7ed32c674d649123065a185fb955,image,warm,lender,queue,0.010574817657470703,2.384185791015625e-07,4.76837158203125e-07,1609592881.4307103,1609592881.6178923,0.18718194961547852,1609592881.456591,1609592881.4623609,0.005769968032836914
89fd0b46e5064a4aa0cded7801f17afc,image,warm,renter,queue,0.006733894348144531,2.384185791015625e-07,4.76837158203125e-07,1609592881.434213,1609592881.6189601,0.18474721908569336,1609592881.4511352,1609592881.4568338,0.005698680877685547
cc00b086a68140c8b6c7fd4659aa92f0,image,warm,renter,queue,0.00484466552734375,2.384185791015625e-07,7.152557373046875e-07,1609592882.430652,1609592882.5472639,0.11661195755004883,1609592882.461858,1609592882.4674625,0.00560450553894043
3bdafc7c88334090a1b9069b74c12e09,markdown2html,warm,lender,queue,0.025748491287231445,2.384185791015625e-07,2.384185791015625e-07,1609592882.435874,1609592882.6045737,0.1686997413635254,1609592882.4823425,1609592882.5090952,0.026752710342407227
032d3b57c8284321b3417715f84d7d41,image,warm,renter,queue,0.008123636245727539,4.76837158203125e-07,4.76837158203125e-07,1609592882.4385285,1609592882.5444987,0.10597014427185059,1609592882.4656153,1609592882.4707174,0.0051021575927734375
9b0c6a610ad14e999c4bac27d1f0c947,network,warm,renter,queue,0.012609720230102539,2.384185791015625e-07,4.76837158203125e-07,1609592882.4409125,1609592882.6019282,0.16101574897766113,1609592882.4711275,1609592882.4807248,0.009597301483154297
869cd4e2fb334b39a1f709a47aa275f0,matmul,warm,exec,queue,0.01764059066772461,2.384185791015625e-07,2.384185791015625e-07,1609592882.4424996,1609592882.5704942,0.12799453735351562,1609592882.4807336,1609592882.4859915,0.005257844924926758
0c48468a455049ebabfa1e992ca04411,float_operation,warm,renter,queue,0.019626617431640625,2.384185791015625e-07,0.0,1609592882.4442987,1609592882.5685587,0.12425994873046875,1609592882.4815302,1609592882.4902928,0.008762598037719727
00009be82ddf45d19a0aba80672a9761,k-means,warm,exec,queue,0.01784539222717285,0.0,2.384185791015625e-07,1609592882.4458885,1609592882.6289945,0.1831059455871582,1609592882.479122,1609592882.500794,0.02167201042175293
482c8cfa720e45bebf2ab3b9d42be400,image,warm,renter,queue,0.003274679183959961,2.384185791015625e-07,7.152557373046875e-07,1609592883.4285796,1609592883.5375724,0.1089928150177002,1609592883.4535031,1609592883.4582572,0.004754066467285156
1daef9a88c124dba9ee402c828c01683,network,warm,renter,queue,0.01591634750366211,2.384185791015625e-07,7.152557373046875e-07,1609592883.432669,1609592883.59608,0.16341114044189453,1609592883.4715714,1609592883.480788,0.009216547012329102
8387d2fc611146c4ae0edddb9ebbd9a6,image,warm,lender,queue,0.01246333122253418,0.0,1.621246337890625e-05,1609592883.4361997,1609592883.5694218,0.13322210311889648,1609592883.4700823,1609592883.4757707,0.00568842887878418
9d069318e3e044d4bbbf1b09e4205c14,image,warm,renter,queue,0.01687335968017578,2.384185791015625e-07,4.76837158203125e-07,1609592883.4387858,1609592883.5945685,0.15578269958496094,1609592883.4717314,1609592883.4753106,0.0035791397094726562
e5ef7fce37f44593a1d7b90924ef10fd,image,warm,renter,queue,0.008239269256591797,2.384185791015625e-07,4.76837158203125e-07,1609592883.4410274,1609592883.5363162,0.09528875350952148,1609592883.459611,1609592883.4651601,0.005549192428588867
eab4ba2832224b639205b7d88aec9290,image,warm,renter,queue,7.390975952148438e-05,2.384185791015625e-07,7.152557373046875e-07,1609592884.4298658,1609592884.5540662,0.12420034408569336,1609592884.4592044,1609592884.4648182,0.005613803863525391
ab2cc7be249e4bffbb19f918c4657328,network,warm,renter,queue,0.01752614974975586,0.0,2.384185791015625e-07,1609592884.43484,1609592884.6799676,0.24512767791748047,1609592884.473485,1609592884.4828932,0.009408235549926758
20748041a8dc40c4b1cf4458eec01902,image,warm,lender,queue,0.007620334625244141,7.152557373046875e-07,4.76837158203125e-07,1609592884.4375455,1609592884.6212387,0.18369317054748535,1609592884.4639578,1609592884.469702,0.005744218826293945
2a152f10746441c7ac05f12a21152874,image,warm,lender,queue,0.012224912643432617,4.76837158203125e-07,2.384185791015625e-07,1609592884.4402237,1609592884.6787653,0.2385416030883789,1609592884.4693122,1609592884.4750051,0.005692958831787109
68c5c9b7e85f456e807f3ed5fb33ee26,image,warm,renter,queue,0.003032684326171875,2.384185791015625e-07,4.76837158203125e-07,1609592884.4420013,1609592884.5553033,0.11330199241638184,1609592884.4588833,1609592884.4645598,0.0056765079498291016
a0e2271d71824e46a7ff8486a0b30802,image,warm,renter,queue,0.0027205944061279297,2.384185791015625e-07,7.152557373046875e-07,1609592885.432128,1609592885.5644107,0.13228273391723633,1609592885.4607456,1609592885.4664645,0.00571894645690918
5c2341b6a2c34b52bd368d47b909f88e,image,warm,renter,queue,0.02008819580078125,0.0,2.384185791015625e-07,1609592885.4371538,1609592885.6398623,0.20270848274230957,1609592885.4814823,1609592885.485555,0.004072666168212891
2894e6b8dc2e41e19c567644db522cd8,network,warm,renter,queue,0.012921333312988281,2.384185791015625e-07,2.384185791015625e-07,1609592885.4397428,1609592885.606768,0.16702508926391602,1609592885.4763489,1609592885.4860582,0.009709358215332031
58bffcb889574ef9b5c438eb0c8d29c5,image,warm,renter,queue,0.007483482360839844,4.76837158203125e-07,4.76837158203125e-07,1609592885.4423783,1609592885.5662837,0.12390542030334473,1609592885.4649591,1609592885.470547,0.00558781623840332
6865870e983947e29b5b70b88d317325,image,warm,lender,queue,0.012036800384521484,0.0,2.384185791015625e-07,1609592885.4448044,1609592885.6386616,0.19385719299316406,1609592885.4695187,1609592885.475309,0.005790233612060547
a20bcfbf44e24ed5b1ea6d23dfb7921d,image,warm,renter,queue,0.01779341697692871,2.384185791015625e-07,2.384185791015625e-07,1609592885.4465563,1609592885.6052597,0.15870332717895508,1609592885.4759827,1609592885.4795694,0.0035867691040039062
288609831cca41758df97ecebdace314,image,warm,renter,queue,7.104873657226562e-05,4.76837158203125e-07,9.5367431640625e-07,1609592886.4272497,1609592886.5152576,0.08800792694091797,1609592886.4478116,1609592886.4530482,0.005236625671386719
779c51f691124385a58f3ff903099b87,network,warm,renter,queue,0.006902933120727539,2.384185791015625e-07,4.76837158203125e-07,1609592886.4311523,1609592886.5820215,0.15086913108825684,1609592886.454334,1609592886.4632802,0.00894618034362793
babeee2ab0ab42cbbbdb48857eecd2c5,image,warm,renter,queue,0.0019745826721191406,2.384185791015625e-07,4.76837158203125e-07,1609592886.4345803,1609592886.517671,0.08309078216552734,1609592886.4495957,1609592886.4548068,0.0052111148834228516
269fb656398f4c31b866296d22e150ff,image,warm,renter,queue,6.508827209472656e-05,2.384185791015625e-07,7.152557373046875e-07,1609592887.432439,1609592887.5597324,0.12729334831237793,1609592887.4607549,1609592887.4663627,0.0056078433990478516
a3902757f6e8484e97e9a398079d9012,matmul,warm,exec,queue,0.015746116638183594,0.0,2.384185791015625e-07,1609592887.4373763,1609592887.5574908,0.12011456489562988,1609592887.4751678,1609592887.4806216,0.005453824996948242
d65a50c4bec049e1a637f7f0f0dddc56,image,warm,renter,queue,0.0014157295227050781,2.384185791015625e-07,7.152557373046875e-07,1609592887.4399788,1609592887.5614703,0.1214914321899414,1609592887.4604638,1609592887.4660053,0.005541563034057617
9b1999a0ebff4d15b6af68571045290d,network,warm,renter,queue,0.0058209896087646484,2.384185791015625e-07,4.76837158203125e-07,1609592887.4426303,1609592887.5601935,0.11756324768066406,1609592887.4650357,1609592887.4746213,0.00958561897277832
89a201e466164583b0e14bfeda474b85,k-means,warm,exec,queue,0.013254404067993164,4.76837158203125e-07,2.384185791015625e-07,1609592887.4450183,1609592887.6353884,0.1903700828552246,1609592887.4703844,1609592887.4922457,0.02186131477355957
b12060a5fe0e48bf99941b2365701f30,network,warm,renter,queue,0.008980989456176758,2.384185791015625e-07,4.76837158203125e-07,1609592888.427139,1609592888.518525,0.0913858413696289,1609592888.4502106,1609592888.4602199,0.010009288787841797
f48e95444cf94fc2b56236fe6c5dba63,image,warm,renter,queue,0.0021903514862060547,2.384185791015625e-07,7.152557373046875e-07,1609592888.4312477,1609592888.5167935,0.08554577827453613,1609592888.44572,1609592888.4515219,0.0058019161224365234
3ca547398fa94dbf8c86389b2d75fa8b,image,warm,renter,queue,0.0017659664154052734,4.76837158203125e-07,7.152557373046875e-07,1609592889.4302955,1609592889.5171072,0.08681178092956543,1609592889.4496343,1609592889.4554207,0.005786418914794922
