id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
89e33661168e44d084f6f10b788c4661,matmul,warm,renter,queue,0.0011324882507324219,4.76837158203125e-07,4.76837158203125e-07,1609209664.366664,1609209664.6689756,0.30231165885925293,1609209664.4534183,1609209664.463,0.009581804275512695
1359d401bab44d69a196a3b45ada5cca,matmul,warm,lender,queue,0.0017223358154296875,2.384185791015625e-07,2.384185791015625e-07,1609209664.3711042,1609209664.6679962,0.2968919277191162,1609209664.4548063,1609209664.4652748,0.010468482971191406
43bc06f5ba704d50852b1df3215fa7a9,matmul,warm,lender,queue,0.0354464054107666,2.384185791015625e-07,2.384185791015625e-07,1609209664.3735976,1609209665.0635614,0.6899638175964355,1609209664.481718,1609209664.490823,0.00910496711730957
a096f35a5f814586818a6dc4e43225ac,matmul,warm,lender,queue,0.03032684326171875,2.384185791015625e-07,2.384185791015625e-07,1609209664.3763123,1609209664.8616486,0.4853363037109375,1609209664.4761214,1609209664.4814947,0.005373239517211914
5a64e8d553b94428b0167dce5bd1729c,matmul,warm,renter,queue,0.025123119354248047,2.384185791015625e-07,2.384185791015625e-07,1609209664.3787823,1609209664.79366,0.41487765312194824,1609209664.4754214,1609209664.4842322,0.008810758590698242
a7f7d350e8254f20ad432aea547f7834,matmul,warm,lender,queue,0.019587278366088867,2.384185791015625e-07,4.76837158203125e-07,1609209664.380997,1609209664.6638966,0.2828996181488037,1609209664.4654279,1609209664.475707,0.010279178619384766
6a114e28365b4a12a49fe132c4907ed4,matmul,warm,lender,queue,0.01134800910949707,2.384185791015625e-07,2.384185791015625e-07,1609209664.3824599,1609209664.9138567,0.5313968658447266,1609209664.4541922,1609209664.4642704,0.010078191757202148
e1a955356f1d4565a288908915c80e51,matmul,warm,lender,queue,0.015920162200927734,2.384185791015625e-07,4.76837158203125e-07,1609209664.383883,1609209664.6683466,0.28446364402770996,1609209664.4604893,1609209664.4697857,0.009296417236328125
1b004ae375234af7b31079783b36e5d4,matmul,warm,renter,queue,0.04490518569946289,4.76837158203125e-07,4.76837158203125e-07,1609209664.3860824,1609209664.9114838,0.5254013538360596,1609209664.4937701,1609209664.5016832,0.00791311264038086
39efc98a5322426f936fe0322dbcb943,matmul,warm,lender,queue,0.05048847198486328,2.384185791015625e-07,2.384185791015625e-07,1609209664.3874993,1609209664.7947574,0.4072580337524414,1609209664.4984953,1609209664.504908,0.0064127445220947266
6547bf5951824c0897e1849ac8a4eab1,matmul,warm,lender,queue,0.0561215877532959,0.0,2.384185791015625e-07,1609209664.3889425,1609209664.9128897,0.5239472389221191,1609209664.505763,1609209664.513847,0.00808405876159668
9f133eed7d3f4719bac4372d3d5190f9,matmul,warm,lender,queue,0.040576934814453125,2.384185791015625e-07,2.384185791015625e-07,1609209664.390369,1609209664.6686513,0.27828240394592285,1609209664.4881167,1609209664.495983,0.007866144180297852
10b6b988382f4ef3b3fc74c2fc058acf,matmul,warm,renter,queue,0.06081104278564453,2.384185791015625e-07,2.384185791015625e-07,1609209664.3918817,1609209664.7925606,0.4006788730621338,1609209664.510747,1609209664.5183227,0.0075757503509521484
221853d7a22c4c528d851d10a897cbb0,matmul,warm,lender,queue,0.0663919448852539,4.76837158203125e-07,2.384185791015625e-07,1609209664.3933313,1609209664.7970567,0.40372538566589355,1609209664.5157726,1609209664.525682,0.009909391403198242
d8fed118351546ff9f08f8d58a718d26,matmul,warm,lender,queue,0.07119441032409668,2.384185791015625e-07,2.384185791015625e-07,1609209664.3947499,1609209665.1340854,0.7393355369567871,1609209664.5212748,1609209664.5274885,0.006213665008544922
297b6e8e4052485b903a7d6365513c6d,matmul,warm,renter,queue,0.07619690895080566,2.384185791015625e-07,7.152557373046875e-07,1609209664.3961499,1609209664.796636,0.4004862308502197,1609209664.5260527,1609209664.534387,0.00833439826965332
8949b06877eb41a1921ddc22f39dfbd7,matmul,warm,lender,queue,0.08141207695007324,2.384185791015625e-07,2.384185791015625e-07,1609209664.39799,1609209665.1334584,0.7354683876037598,1609209664.5335257,1609209664.5422122,0.008686542510986328
8dc7822714ea45c9b3cccce8cd49c700,matmul,warm,lender,queue,0.08613204956054688,2.384185791015625e-07,2.384185791015625e-07,1609209664.3993876,1609209665.004705,0.6053173542022705,1609209664.539438,1609209664.5459924,0.006554365158081055
8fcbc035082545439538f5f1df3dfedc,matmul,warm,renter,queue,0.09126591682434082,2.384185791015625e-07,2.384185791015625e-07,1609209664.40084,1609209665.1356246,0.7347846031188965,1609209664.542991,1609209664.5503974,0.007406473159790039
72e565530b8c4734bd49c7bb74716066,matmul,warm,lender,queue,0.09662246704101562,2.384185791015625e-07,4.76837158203125e-07,1609209664.421073,1609209665.130445,0.7093720436096191,1609209664.5483,1609209664.5537753,0.005475282669067383
458aa541866c430d8f252b6667c02612,matmul,warm,lender,queue,0.10158705711364746,2.384185791015625e-07,2.384185791015625e-07,1609209664.4226537,1609209664.9100702,0.48741650581359863,1609209664.5536296,1609209664.560308,0.006678342819213867
757db1126b7046ec91db978629244030,matmul,warm,renter,queue,0.10662102699279785,2.384185791015625e-07,2.384185791015625e-07,1609209664.4240973,1609209665.0654774,0.6413800716400146,1609209664.5594103,1609209664.5675979,0.008187532424926758
5b1315ef0f5849c4a0f69185f477499c,matmul,warm,lender,queue,0.1118626594543457,4.76837158203125e-07,2.384185791015625e-07,1609209664.4255836,1609209665.0034893,0.5779056549072266,1609209664.5655336,1609209664.5729718,0.007438182830810547
3df89a8cc182490d9ddf22e027893058,map_reduce,warm,exec,queue,0.015027761459350586,2.384185791015625e-07,2.384185791015625e-07,1609209664.427849,1609209664.9468343,0.5189852714538574,1609209664.475336,1609209664.7037292,0.2283930778503418
f19719db74444420a86369563b91b922,k-means,warm,exec,queue,0.009008407592773438,4.76837158203125e-07,2.384185791015625e-07,1609209665.3363245,1609209665.433447,0.0971224308013916,1609209665.3575916,1609209665.3650315,0.007439851760864258
7eed835494054898a09c895d5ad1dc6f,map_reduce,warm,exec,queue,0.0021877288818359375,2.384185791015625e-07,4.76837158203125e-07,1609209665.3394356,1609209665.6633055,0.3238699436187744,1609209665.3523138,1609209665.5817702,0.22945642471313477
af5ea80c6ac14e45b1917318e8b01e78,map_reduce,warm,exec,queue,7.033348083496094e-05,4.76837158203125e-07,4.76837158203125e-07,1609209666.3359325,1609209666.6546676,0.31873512268066406,1609209666.3460321,1609209666.575356,0.2293238639831543
33284f3194bb4021a3e4577e5b925ba3,map_reduce,warm,exec,queue,8.392333984375e-05,2.384185791015625e-07,7.152557373046875e-07,1609209667.3377209,1609209667.644146,0.3064250946044922,1609209667.3487308,1609209667.578095,0.22936415672302246
2b1366c3b2f5435fa8bac8f04daf4217,k-means,warm,exec,queue,0.007425785064697266,2.384185791015625e-07,4.76837158203125e-07,1609209668.3414226,1609209668.4397593,0.09833669662475586,1609209668.3609765,1609209668.368788,0.007811546325683594
30c6b51a335a4615a75de8147a636b02,map_reduce,warm,exec,queue,0.0011854171752929688,2.384185791015625e-07,7.152557373046875e-07,1609209668.345147,1609209668.667925,0.32277798652648926,1609209668.3562722,1609209668.5850203,0.22874808311462402
ac0e38087dcd4eed8aee73b09c88583b,map_reduce,warm,exec,queue,0.0031986236572265625,4.76837158203125e-07,7.152557373046875e-07,1609209669.3396773,1609209669.662719,0.3230416774749756,1609209669.3537772,1609209669.5830398,0.2292625904083252
229fbf7b23b54dc2914fb6d09dfcca78,map_reduce,warm,exec,queue,7.05718994140625e-05,2.384185791015625e-07,9.5367431640625e-07,1609209670.340154,1609209670.6606147,0.32046079635620117,1609209670.350235,1609209670.5797243,0.22948932647705078
67709140ebad4cce856e7f3d18fbe029,k-means,warm,exec,queue,8.440017700195312e-05,4.76837158203125e-07,7.152557373046875e-07,1609209671.3433719,1609209671.4491503,0.10577845573425293,1609209671.358572,1609209671.36625,0.007678031921386719
e59fccd2142c4b4e88b9f55355ffde3d,map_reduce,warm,exec,queue,0.002817869186401367,7.152557373046875e-07,7.152557373046875e-07,1609209671.3472376,1609209671.6777852,0.330547571182251,1609209671.3628147,1609209671.5922117,0.22939705848693848
70ad833040244ef58fe41d8e878fb23b,map_reduce,warm,exec,queue,0.0032050609588623047,4.76837158203125e-07,7.152557373046875e-07,1609209672.3427527,1609209672.6755772,0.3328244686126709,1609209672.356621,1609209672.5858645,0.22924351692199707
0fd2c7a92530473d8c26b185f280c9da,matmul,warm,renter,queue,0.006372690200805664,2.384185791015625e-07,2.384185791015625e-07,1609209673.3596582,1609209673.499248,0.13958978652954102,1609209673.3957999,1609209673.4051597,0.00935983657836914
ff2ca3a354094bdd918165c677e1f630,map_reduce,warm,exec,queue,0.022098064422607422,2.384185791015625e-07,2.384185791015625e-07,1609209673.3638024,1609209673.7607465,0.3969440460205078,1609209673.4135113,1609209673.642876,0.22936463356018066
2881a8bb404a45c9b2c7fc4218ef13b3,matmul,warm,lender,queue,0.025624990463256836,0.0,2.384185791015625e-07,1609209673.3663032,1609209673.631115,0.26481175422668457,1609209673.419143,1609209673.4286637,0.009520769119262695
4a470012edc04551862e8651a897c747,matmul,warm,lender,queue,0.030428409576416016,2.384185791015625e-07,2.384185791015625e-07,1609209673.3687751,1609209673.716595,0.34781980514526367,1609209673.4237971,1609209673.432356,0.008558988571166992
7ab384a41f4942dcbcb1b69fdd4d4fbf,matmul,warm,renter,queue,0.03571772575378418,2.384185791015625e-07,2.384185791015625e-07,1609209673.3715415,1609209673.5375881,0.1660466194152832,1609209673.4290013,1609209673.4360213,0.007019996643066406
d96ace8d21c54d4dbd878eb78d058746,matmul,warm,lender,queue,0.04034709930419922,0.0,2.384185791015625e-07,1609209673.3733885,1609209673.7150493,0.341660737991333,1609209673.4340346,1609209673.442139,0.008104324340820312
58cbc5f4cb16423ba9054d53b35fd324,matmul,warm,lender,queue,0.04595637321472168,2.384185791015625e-07,4.76837158203125e-07,1609209673.3748121,1609209673.5882218,0.2134096622467041,1609209673.4411092,1609209673.4469233,0.005814075469970703
1fdbd9a3f168404a816be69e5c86f4c7,matmul,warm,lender,queue,0.009951591491699219,2.384185791015625e-07,4.76837158203125e-07,1609209673.3762474,1609209673.4965224,0.12027502059936523,1609209673.4012966,1609209673.4116924,0.01039576530456543
db9d9529a7aa4f2cafefca47cf1602a9,matmul,warm,lender,queue,0.014510154724121094,4.76837158203125e-07,2.384185791015625e-07,1609209673.3776858,1609209673.49983,0.12214422225952148,1609209673.4063325,1609209673.416503,0.010170459747314453
22f3016f3d88494bbfe03d4200f3d2b0,matmul,warm,renter,queue,0.02100372314453125,0.0,4.76837158203125e-07,1609209673.3792353,1609209673.5901656,0.21093034744262695,1609209673.4133532,1609209673.421173,0.007819890975952148
572ac802001b4fd798f444cfa41fd893,k-means,warm,exec,queue,0.008383512496948242,2.384185791015625e-07,4.76837158203125e-07,1609209674.3458707,1609209674.4560647,0.11019396781921387,1609209674.3670409,1609209674.3750076,0.007966756820678711
2233481d475a49038cb39c8fb40304d5,map_reduce,warm,exec,queue,0.002165079116821289,4.76837158203125e-07,4.76837158203125e-07,1609209674.3496933,1609209674.6735017,0.3238084316253662,1609209674.3616166,1609209674.590737,0.22912049293518066
a13f7bbd623a4d1c857b493deca8ab43,map_reduce,warm,exec,queue,0.0032012462615966797,2.384185791015625e-07,7.152557373046875e-07,1609209675.3453689,1609209675.6724203,0.32705140113830566,1609209675.3594913,1609209675.5893192,0.229827880859375
7032d63f9e594fcc987efc50d43822a3,map_reduce,warm,exec,queue,0.0041332244873046875,2.384185791015625e-07,2.384185791015625e-07,1609209676.3464797,1609209676.851861,0.5053813457489014,1609209676.3605864,1609209676.5898187,0.2292323112487793
48c76e4e37d04eb184d9bdfa2b6ae812,matmul,warm,renter,queue,0.003192901611328125,2.384185791015625e-07,7.152557373046875e-07,1609209677.3963041,1609209677.622732,0.22642779350280762,1609209677.4653263,1609209677.4749587,0.009632349014282227
0f81d218ae8b4a19900996f592098063,matmul,warm,lender,queue,0.029265403747558594,2.384185791015625e-07,2.384185791015625e-07,1609209677.400895,1609209677.6770883,0.27619314193725586,1609209677.5014386,1609209677.5116172,0.010178565979003906
b72493087ae547568bd684290282831e,matmul,warm,lender,queue,0.03397250175476074,2.384185791015625e-07,2.384185791015625e-07,1609209677.4025772,1609209677.7427385,0.3401613235473633,1609209677.506903,1609209677.515722,0.008819103240966797
2b624640af90486f9c094fd08c3a504a,matmul,warm,renter,queue,0.04385828971862793,2.384185791015625e-07,2.384185791015625e-07,1609209677.4045289,1609209678.4408333,1.0363044738769531,1609209677.5232027,1609209677.5303738,0.007171154022216797
4d940cf6b2d3404595334be7c54ef389,matmul,warm,renter,queue,0.023798704147338867,2.384185791015625e-07,4.76837158203125e-07,1609209677.4064097,1609209677.6232665,0.2168567180633545,1609209677.4972131,1609209677.5058625,0.008649349212646484
382c4a9c9fba4280a2ce32159d8d40ce,matmul,warm,lender,queue,0.01775503158569336,2.384185791015625e-07,2.384185791015625e-07,1609209677.4089615,1609209677.6202588,0.21129727363586426,1609209677.4960785,1609209677.5063796,0.01030111312866211
5ac694e17afa45f3a90075446f3b651e,matmul,warm,lender,queue,0.008603334426879883,4.76837158203125e-07,2.384185791015625e-07,1609209677.4110208,1609209677.7380793,0.3270585536956787,1609209677.4960434,1609209677.5059817,0.009938240051269531
fde96dfde91b4981b08f3ae014f2fddc,matmul,warm,lender,queue,0.07127928733825684,2.384185791015625e-07,2.384185791015625e-07,1609209677.41281,1609209679.409753,1.9969429969787598,1609209677.5468686,1609209677.5543869,0.007518291473388672
fd3d9c426a144dc99c086c670954e5c5,matmul,warm,renter,queue,0.06702589988708496,2.384185791015625e-07,2.384185791015625e-07,1609209677.4143965,1609209677.7524168,0.33802032470703125,1609209677.5420644,1609209677.5497615,0.007697105407714844
19f91e459c1d4fad8024bfee959caf5a,matmul,warm,lender,queue,0.061553955078125,2.384185791015625e-07,2.384185791015625e-07,1609209677.4158342,1609209677.7449715,0.32913732528686523,1609209677.5385525,1609209677.546321,0.007768392562866211
bbc98a49769b417997ae1100474ded91,matmul,warm,lender,queue,0.05556178092956543,0.0,4.76837158203125e-07,1609209677.4175549,1609209679.7261462,2.308591365814209,1609209677.5291946,1609209677.5359821,0.006787538528442383
277eb2c02b7f4986bb72ae05d075d73e,matmul,warm,lender,queue,0.05056166648864746,4.76837158203125e-07,2.384185791015625e-07,1609209677.4189467,1609209677.752898,0.3339512348175049,1609209677.524968,1609209677.5331666,0.008198738098144531
3066c67925cb4208b111fd22edeea365,matmul,warm,lender,queue,0.07614946365356445,0.0,2.384185791015625e-07,1609209677.420473,1609209677.743516,0.3230428695678711,1609209677.552005,1609209677.5593116,0.007306575775146484
4fa33c2a28cc4014bf21dfe02fbb9a15,matmul,warm,renter,queue,0.08149838447570801,0.0,2.384185791015625e-07,1609209677.4218814,1609209677.7513492,0.3294677734375,1609209677.558991,1609209677.5648737,0.005882740020751953
8cb8c4f58e784ce78ebbe816630faf86,matmul,warm,lender,queue,0.08629393577575684,0.0,2.384185791015625e-07,1609209677.4232755,1609209679.7258415,2.3025660514831543,1609209677.5644472,1609209677.571565,0.007117748260498047
9f41923a0c7d41d39ee96925ff513dda,matmul,warm,lender,queue,0.09105968475341797,2.384185791015625e-07,2.384185791015625e-07,1609209677.4246936,1609209679.4147475,1.9900538921356201,1609209677.569728,1609209677.5763118,0.0065839290618896484
23d042cda39c4a08addf23c06a6ddf88,matmul,warm,renter,queue,0.09661436080932617,2.384185791015625e-07,2.384185791015625e-07,1609209677.426189,1609209677.7442534,0.31806445121765137,1609209677.5747008,1609209677.5811172,0.00641632080078125
25fd6159af7e4a8582eaa5ffccc95ac5,matmul,warm,lender,queue,0.10135793685913086,2.384185791015625e-07,4.76837158203125e-07,1609209677.4275782,1609209677.753361,0.32578277587890625,1609209677.5808573,1609209677.5887372,0.007879972457885742
9d056c48762245048a921660aae10f9f,matmul,warm,lender,queue,0.10495209693908691,0.0,2.384185791015625e-07,1609209677.4290044,1609209678.776734,1.3477296829223633,1609209677.5867505,1609209677.5935993,0.006848812103271484
f49a1deaaf5d43c4bcc053097f092fb1,matmul,warm,renter,queue,0.10947608947753906,2.384185791015625e-07,2.384185791015625e-07,1609209677.430489,1609209677.751843,0.3213539123535156,1609209677.5909095,1609209677.6005921,0.009682655334472656
d8bfab66a6444b4b8e39f98ee5baab50,matmul,warm,lender,queue,0.1150979995727539,2.384185791015625e-07,4.76837158203125e-07,1609209677.4318902,1609209679.4140458,1.9821555614471436,1609209677.5993183,1609209677.606557,0.007238626480102539
c245572fd3c1451fb3d72ff491720a79,matmul,warm,lender,queue,0.12013745307922363,2.384185791015625e-07,2.384185791015625e-07,1609209677.4333525,1609209679.7267277,2.293375253677368,1609209677.6034353,1609209677.6106484,0.007213115692138672
c89b44bc6534457f9c4ddda2a7a0c4de,matmul,warm,renter,queue,0.12569785118103027,2.384185791015625e-07,2.384185791015625e-07,1609209677.4347441,1609209679.7255356,2.2907915115356445,1609209677.6098382,1609209677.6180267,0.008188486099243164
1a4e4495cee344a0899808db1c10821e,matmul,warm,lender,queue,0.13041210174560547,2.384185791015625e-07,2.384185791015625e-07,1609209677.4374137,1609209679.7251656,2.2877519130706787,1609209677.613317,1609209677.6214979,0.008180856704711914
b2066189107e465d8acda472e19ed160,matmul,warm,lender,queue,0.13521742820739746,2.384185791015625e-07,4.76837158203125e-07,1609209677.4388165,1609209679.7264504,2.2876338958740234,1609209677.6252296,1609209677.6332977,0.008068084716796875
138595d51a604bdd91dbf45cfb154b10,matmul,warm,lender,queue,0.1402595043182373,0.0,2.384185791015625e-07,1609209677.4402416,1609209678.4386587,0.9984171390533447,1609209677.6266718,1609209677.6354437,0.008771896362304688
c034f5437d5e486f86e6d4075540aaa6,matmul,warm,renter,queue,0.1458911895751953,2.384185791015625e-07,4.76837158203125e-07,1609209677.4423401,1609209679.411625,1.9692847728729248,1609209677.6319065,1609209677.64044,0.008533477783203125
223809ba75d344b3aa1fedc8620885a7,matmul,warm,lender,queue,0.1508471965789795,0.0,2.384185791015625e-07,1609209677.4437318,1609209678.77717,1.3334381580352783,1609209677.6360412,1609209677.644576,0.008534908294677734
0cc6640736e642909b97754625973e74,matmul,warm,lender,queue,0.1561877727508545,2.384185791015625e-07,2.384185791015625e-07,1609209677.4451427,1609209678.773439,1.328296184539795,1609209677.640908,1609209677.6491876,0.008279561996459961
a5afc28f8cd241fb88238a200a5d4346,matmul,warm,renter,queue,0.16160297393798828,2.384185791015625e-07,2.384185791015625e-07,1609209677.4466174,1609209679.4144092,1.9677917957305908,1609209677.6469278,1609209677.653353,0.006425142288208008
ff9219480ac74f369ca4dd9b913ed4af,matmul,warm,lender,queue,0.16719722747802734,4.76837158203125e-07,4.76837158203125e-07,1609209677.447998,1609209678.4380903,0.9900922775268555,1609209677.654304,1609209677.6617315,0.0074274539947509766
4271c3a4af4e40afaf82b89a8b63321d,matmul,warm,renter,queue,0.1724715232849121,2.384185791015625e-07,2.384185791015625e-07,1609209677.4495187,1609209678.4343417,0.9848229885101318,1609209677.658665,1609209677.667662,0.008996963500976562
638f8c0c829f455aa71ef44037b7b939,matmul,warm,renter,rent,0.02417731285095215,4.76837158203125e-07,0.25696420669555664,1609209677.4509299,1609209678.777572,1.3266420364379883,1609209677.769274,1609209677.7793214,0.010047435760498047
d61aa2be413d401cb6899e650422178d,map_reduce,warm,exec,queue,0.0033893585205078125,2.384185791015625e-07,2.384185791015625e-07,1609209677.4524224,1609209678.4392114,0.9867889881134033,1609209677.496955,1609209677.7262442,0.22928929328918457
1b4ff271df9d4203ab36cfaffdc49a13,k-means,warm,exec,queue,0.0260927677154541,2.384185791015625e-07,2.384185791015625e-07,1609209677.4538248,1609209679.411296,1.9574711322784424,1609209677.522964,1609209677.5292912,0.006327152252197266
9803e57b7f65454b95e73819f1b01c13,map_reduce,warm,exec,queue,0.002174854278564453,2.384185791015625e-07,9.5367431640625e-07,1609209678.348812,1609209679.875808,1.5269958972930908,1609209678.3612392,1609209678.5907884,0.22954916954040527
4a0855f0ff774989a1a57897c5a2c966,matmul,warm,renter,queue,7.843971252441406e-05,2.384185791015625e-07,4.76837158203125e-07,1609209679.3680236,1609209679.7168849,0.3488612174987793,1609209679.4162474,1609209679.4268534,0.010606050491333008
ddcff34ecd8d4464b3191ca3fe6da0d0,matmul,warm,renter,queue,0.006693601608276367,2.384185791015625e-07,2.384185791015625e-07,1609209679.3722749,1609209679.876893,0.5046181678771973,1609209679.4175723,1609209679.4283316,0.010759353637695312
f3741976a2f34b5887bbe9635685dcf4,matmul,warm,lender,queue,0.010533809661865234,2.384185791015625e-07,2.384185791015625e-07,1609209679.3747568,1609209679.8775024,0.5027456283569336,1609209679.4174912,1609209679.428202,0.010710716247558594
73313c9e805d4c819bb83d9a70b7dc34,matmul,warm,lender,queue,0.015028238296508789,0.0,4.76837158203125e-07,1609209679.3772204,1609209679.7270064,0.34978604316711426,1609209679.4214494,1609209679.4311976,0.009748220443725586
6aad034f017c4947ad6ddcd3ecee62cc,matmul,warm,lender,queue,0.020282983779907227,2.384185791015625e-07,2.384185791015625e-07,1609209679.3802767,1609209679.7273586,0.34708189964294434,1609209679.4274664,1609209679.4351418,0.0076754093170166016
d70b34a00f9e40a591455e836832aa37,matmul,warm,renter,queue,0.02740788459777832,2.384185791015625e-07,2.384185791015625e-07,1609209679.3818302,1609209679.8771994,0.49536919593811035,1609209679.4394886,1609209679.4484675,0.008978843688964844
25d945cb6261426d9179b4fb71720f0d,matmul,warm,renter,queue,0.032507896423339844,2.384185791015625e-07,2.384185791015625e-07,1609209679.3832464,1609209680.809859,1.4266126155853271,1609209679.4422402,1609209679.4521463,0.00990605354309082
6a94afe0b8ea4bf2bd5b7968c2c7619d,matmul,warm,lender,queue,0.03761720657348633,0.0,2.384185791015625e-07,1609209679.3846948,1609209679.8701968,0.4855020046234131,1609209679.44551,1609209679.4534013,0.007891416549682617
538fb0fb875b462db899d8b840e7ea0b,matmul,warm,lender,queue,0.043144941329956055,7.152557373046875e-07,7.152557373046875e-07,1609209679.386117,1609209680.8103201,1.4242031574249268,1609209679.4539585,1609209679.4642406,0.010282039642333984
081273b6292742159f364f9ce2d131a7,matmul,warm,renter,queue,0.048949241638183594,0.0,2.384185791015625e-07,1609209679.3876414,1609209680.807318,1.4196765422821045,1609209679.4595282,1609209679.4679284,0.008400201797485352
2dc3aaa09f7545909d82c0fceab604d0,matmul,warm,renter,queue,0.053783416748046875,4.76837158203125e-07,2.384185791015625e-07,1609209679.3890727,1609209679.8765883,0.4875156879425049,1609209679.464444,1609209679.4736805,0.009236574172973633
c26dbd251abd4e5fa4c81fdfa8b3a2b7,map_reduce,warm,exec,queue,0.028032779693603516,2.384185791015625e-07,4.76837158203125e-07,1609209679.3904967,1609209679.8762743,0.4857776165008545,1609209679.4400072,1609209679.6695719,0.22956466674804688
fa8d4096aba449fd96140af3ddbfb6aa,k-means,warm,exec,queue,0.00702977180480957,2.384185791015625e-07,4.76837158203125e-07,1609209680.3526082,1609209681.424531,1.071922779083252,1609209680.3727906,1609209680.3809416,0.008151054382324219
b1bbb0d6c6c14954aa9e3fc856fcf12b,map_reduce,warm,exec,queue,7.224082946777344e-05,4.76837158203125e-07,7.152557373046875e-07,1609209680.3564951,1609209681.3818202,1.025325059890747,1609209680.3678763,1609209680.597868,0.22999167442321777
f4e8aa0d78894ca4a7989839e6e1b6f2,map_reduce,warm,exec,queue,8.106231689453125e-05,2.384185791015625e-07,7.152557373046875e-07,1609209681.3502638,1609209681.7114449,0.36118102073669434,1609209681.360796,1609209681.5902963,0.22950029373168945
bcde2e2768d642918ebcd057c3fceff3,map_reduce,warm,exec,queue,0.0021991729736328125,4.76837158203125e-07,9.5367431640625e-07,1609209682.3521445,1609209682.703673,0.3515284061431885,1609209682.365312,1609209682.5951512,0.22983908653259277
21e45e65139a4af2887b675116c768f1,k-means,warm,exec,queue,0.008912324905395508,2.384185791015625e-07,4.76837158203125e-07,1609209683.355944,1609209683.467367,0.11142301559448242,1609209683.37899,1609209683.3861816,0.007191658020019531
dbbe53877e3342178d3c393ccd743ed3,map_reduce,warm,exec,queue,0.0004410743713378906,4.76837158203125e-07,2.384185791015625e-07,1609209683.3595202,1609209683.6595685,0.3000483512878418,1609209683.3736222,1609209683.6029243,0.22930216789245605
6dd4dc85151c4177878741043977a62e,network,warm,lender,queue,0.011793851852416992,2.384185791015625e-07,4.76837158203125e-07,1609209683.3619344,1609209683.5011861,0.139251708984375,1609209683.3832796,1609209683.4034278,0.020148277282714844
9e1b94f59f9f4d5bb70f56a39d4a6f97,map_reduce,warm,exec,queue,0.0032062530517578125,2.384185791015625e-07,7.152557373046875e-07,1609209684.35516,1609209684.6852798,0.3301198482513428,1609209684.369126,1609209684.5987868,0.2296607494354248
c33f31efe33d41908b83c96e233a759f,matmul,warm,renter,queue,0.006485700607299805,7.152557373046875e-07,4.76837158203125e-07,1609209685.3710089,1609209685.5193784,0.14836955070495605,1609209685.4054158,1609209685.4164321,0.011016368865966797
6e80f76687454cb4b9dfde0f596aa613,map_reduce,warm,exec,queue,0.025914430618286133,2.384185791015625e-07,7.152557373046875e-07,1609209685.375029,1609209685.8349907,0.4599616527557373,1609209685.4347532,1609209685.664452,0.22969889640808105
07e8340f717c4fb89ee681cbb87087c1,matmul,warm,renter,queue,0.010287046432495117,4.76837158203125e-07,4.76837158203125e-07,1609209685.3775184,1609209685.5159996,0.13848114013671875,1609209685.4099026,1609209685.4200597,0.010157108306884766
6e1071e2b4e043ea903b65a78b7421f6,matmul,warm,lender,queue,0.014779329299926758,2.384185791015625e-07,2.384185791015625e-07,1609209685.3799682,1609209685.5187972,0.13882899284362793,1609209685.4148414,1609209685.4245296,0.009688138961791992
646e069b72314162914a038d05698380,matmul,warm,lender,queue,0.019594907760620117,4.76837158203125e-07,4.76837158203125e-07,1609209685.382756,1609209685.6209857,0.23822975158691406,1609209685.430333,1609209685.438424,0.008091211318969727
bad752cdb799404887d072b224beea9c,matmul,warm,renter,queue,0.02615976333618164,2.384185791015625e-07,4.76837158203125e-07,1609209685.384779,1609209685.7159626,0.33118367195129395,1609209685.434517,1609209685.4442072,0.009690284729003906
f45991dae0954c6a83faaa4970aa53b5,matmul,warm,renter,queue,0.03286314010620117,4.76837158203125e-07,4.76837158203125e-07,1609209685.385967,1609209685.6183379,0.23237085342407227,1609209685.4353914,1609209685.444359,0.00896763801574707
08cb3fb615f24c4ab05d8bc1085ecf1e,matmul,warm,lender,queue,0.03802061080932617,2.384185791015625e-07,4.76837158203125e-07,1609209685.3871605,1609209685.8029094,0.41574883460998535,1609209685.4407446,1609209685.4502742,0.009529590606689453
61fc5596688c4bbb83de247329fcb0e0,matmul,warm,lender,queue,0.04311728477478027,2.384185791015625e-07,2.384185791015625e-07,1609209685.3883939,1609209685.6189141,0.23052024841308594,1609209685.4462607,1609209685.4516141,0.005353450775146484
bb4b2857709b4d269c30713c0a66506c,k-means,warm,exec,queue,0.006392955780029297,2.384185791015625e-07,7.152557373046875e-07,1609209686.3581471,1609209686.4648097,0.10666251182556152,1609209686.3772953,1609209686.3855789,0.008283615112304688
38b31702c740430cbdc1195af2988342,map_reduce,warm,exec,queue,6.604194641113281e-05,2.384185791015625e-07,4.76837158203125e-07,1609209686.361936,1609209686.6867673,0.3248312473297119,1609209686.3722837,1609209686.602256,0.22997236251831055
f1d2ae87a1484af9a6da61a584f110ed,map_reduce,warm,exec,queue,0.00420832633972168,2.384185791015625e-07,9.5367431640625e-07,1609209687.3577044,1609209687.6890957,0.3313913345336914,1609209687.372503,1609209687.6021056,0.22960257530212402
