id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
36e8e466e6054abc8a140117010f9412,matmul,warm,renter,queue,0.023325443267822266,2.384185791015625e-07,4.76837158203125e-07,1609936765.5179274,1609936765.7107525,0.1928250789642334,1609936765.5619962,1609936765.5705278,0.008531570434570312
8cbf57108cd2492b8b407a0057d93fd6,matmul,warm,renter,queue,0.0025768280029296875,4.76837158203125e-07,2.384185791015625e-07,1609936766.4971762,1609936766.596798,0.09962177276611328,1609936766.5187178,1609936766.5291202,0.010402441024780273
36be79d96b40476888d2503ff248bc78,video,warm,exec,queue,0.017488718032836914,2.384185791015625e-07,2.384185791015625e-07,1609936766.5010824,1609936766.7150772,0.21399474143981934,1609936766.5363624,1609936766.5427384,0.006376028060913086
391c9542e9c741f99caa76b6084b77a1,matmul,warm,lender,queue,0.011537790298461914,4.76837158203125e-07,2.384185791015625e-07,1609936766.5036314,1609936766.6385422,0.13491082191467285,1609936766.5293632,1609936766.5398183,0.010455131530761719
80f48f19074749e5b022fc12550df273,matmul,warm,lender,queue,0.007321357727050781,2.384185791015625e-07,4.76837158203125e-07,1609936766.5062375,1609936766.6714222,0.16518473625183105,1609936766.5240963,1609936766.535691,0.011594772338867188
47b0569ef4c54546aa9cfff3f1c40c25,matmul,warm,renter,queue,0.0021064281463623047,4.76837158203125e-07,2.384185791015625e-07,1609936767.5026433,1609936767.675012,0.17236876487731934,1609936767.5292735,1609936767.5393875,0.010113954544067383
1da710850e2f4807ad608a05004736bd,linpack,warm,renter,queue,0.018222808837890625,4.76837158203125e-07,2.384185791015625e-07,1609936767.506637,1609936767.6779704,0.17133331298828125,1609936767.5517666,1609936767.5593724,0.007605791091918945
b4a8207ebad3419a8392d04cebde3c02,matmul,warm,lender,queue,0.012312173843383789,2.384185791015625e-07,2.384185791015625e-07,1609936767.5092835,1609936767.7875254,0.2782418727874756,1609936767.5422595,1609936767.5539181,0.011658668518066406
306bbb8d636541ed94cbf07bb667e257,matmul,warm,lender,queue,0.007835149765014648,2.384185791015625e-07,2.384185791015625e-07,1609936767.5118356,1609936767.6785867,0.16675114631652832,1609936767.5366318,1609936767.54839,0.011758089065551758
1b34cdbc54ff42649f69bfec5275d08e,matmul,warm,lender,queue,0.0059549808502197266,0.0,2.384185791015625e-07,1609936767.5136142,1609936767.681319,0.16770482063293457,1609936767.5311825,1609936767.5419302,0.010747671127319336
e42846ebe593425691e62c0b7de5f3a7,video,warm,exec,queue,0.02009296417236328,0.0,4.76837158203125e-07,1609936767.5153606,1609936767.6819298,0.16656923294067383,1609936767.5509465,1609936767.5584857,0.007539272308349609
8aa35b2f74274178a7f8b9d4d56e5219,matmul,warm,renter,queue,0.0017313957214355469,4.76837158203125e-07,7.152557373046875e-07,1609936768.4975293,1609936768.5970638,0.09953451156616211,1609936768.5157044,1609936768.525791,0.010086536407470703
023c5065693e4c8bb00674305440c4cc,video,warm,exec,queue,0.011127471923828125,2.384185791015625e-07,2.384185791015625e-07,1609936768.5014253,1609936768.6196682,0.11824297904968262,1609936768.5261524,1609936768.533891,0.007738590240478516
e478e6dcb20343a5856e83f2da7e2c33,matmul,warm,lender,queue,0.006718635559082031,2.384185791015625e-07,2.384185791015625e-07,1609936768.5039735,1609936768.5951312,0.09115767478942871,1609936768.5209224,1609936768.5312774,0.010354995727539062
55ef53af83134a3199410609575ca4c4,video,warm,exec,queue,0.0011925697326660156,2.384185791015625e-07,9.5367431640625e-07,1609936769.494432,1609936769.570515,0.07608294486999512,1609936769.50591,1609936769.5131593,0.007249355316162109
772498addbaf42f1a08ff70efee673f3,video,warm,exec,queue,0.0011973381042480469,9.5367431640625e-07,9.5367431640625e-07,1609936770.496394,1609936770.6067433,0.11034941673278809,1609936770.5084267,1609936770.5163763,0.007949590682983398
5dc8f97028e7463f81feec9efd7e1b8a,video,warm,exec,queue,6.771087646484375e-05,2.384185791015625e-07,4.76837158203125e-07,1609936771.4970384,1609936771.9941154,0.49707698822021484,1609936771.5071788,1609936771.5147254,0.007546663284301758
c5697bc7aa704bbebbe6ab8abe7bf3af,matmul,warm,renter,queue,0.004221439361572266,4.76837158203125e-07,4.76837158203125e-07,1609936772.511163,1609936772.8595867,0.34842371940612793,1609936772.5393748,1609936772.5537875,0.014412641525268555
b4cb602c89ef460fbbaf52ce2a5b8437,map_reduce,cold,exec,create,0.025541305541992188,3.963571071624756,0.013012409210205078,1609936772.515299,1609936776.6417837,4.126484632492065,1609936776.5397227,1609936776.5636232,0.023900508880615234
f69f4c380b26474ebcc118668e7ad924,matmul,warm,lender,queue,0.006305694580078125,2.384185791015625e-07,4.76837158203125e-07,1609936772.517985,1609936773.2058177,0.6878325939178467,1609936772.5454633,1609936772.558158,0.012694597244262695
a5263aaada5042a88802346282e818b3,video,warm,exec,queue,0.013779401779174805,4.76837158203125e-07,4.76837158203125e-07,1609936772.520604,1609936772.8581343,0.33753037452697754,1609936772.5505638,1609936772.558686,0.00812220573425293
b25fbe07a73c44c88c4067171c765038,float_operation,warm,lender,queue,0.023726940155029297,2.384185791015625e-07,4.76837158203125e-07,1609936772.5235267,1609936772.941469,0.4179422855377197,1609936772.567275,1609936772.572674,0.005398988723754883
5dfe587e86514f6ab29993d2169a5190,network,warm,lender,queue,0.0175933837890625,2.384185791015625e-07,7.152557373046875e-07,1609936772.525408,1609936772.8566003,0.3311922550201416,1609936772.5560124,1609936772.5644157,0.008403301239013672
1f18b17bc2d8465cb309f1787374c091,matmul,warm,renter,queue,0.002039670944213867,2.384185791015625e-07,4.76837158203125e-07,1609936773.5112567,1609936774.0623856,0.5511288642883301,1609936773.5353518,1609936773.5459278,0.010576009750366211
9943d432b1d44eadbee71291ffc5ead1,linpack,warm,renter,queue,0.02089834213256836,4.76837158203125e-07,2.384185791015625e-07,1609936773.5152378,1609936774.0660112,0.5507733821868896,1609936773.5591452,1609936773.5696225,0.010477304458618164
ba58dd08f46a42678b7ef515b9628bf8,matmul,warm,lender,queue,0.015870332717895508,2.384185791015625e-07,2.384185791015625e-07,1609936773.517777,1609936774.1546721,0.6368951797485352,1609936773.5582914,1609936773.5698483,0.011556863784790039
ca0921b57e34469c9fec542c6e299b41,matmul,warm,lender,queue,0.007277250289916992,2.384185791015625e-07,2.384185791015625e-07,1609936773.520247,1609936774.0653877,0.5451407432556152,1609936773.5395381,1609936773.550144,0.010605812072753906
1815ea13d6004018a287942004867e4a,matmul,warm,lender,queue,0.012638330459594727,2.384185791015625e-07,2.384185791015625e-07,1609936773.5217867,1609936774.1565757,0.634788990020752,1609936773.545132,1609936773.5564187,0.011286735534667969
8738c9e37d59422f9561c7b7d4e71b29,video,warm,exec,queue,0.02134537696838379,2.384185791015625e-07,4.76837158203125e-07,1609936773.523369,1609936774.0677261,0.5443570613861084,1609936773.5593119,1609936773.5671105,0.007798671722412109
7f76c6ae21e644369afd34b7171fca12,video,warm,exec,queue,0.008383989334106445,4.76837158203125e-07,4.76837158203125e-07,1609936774.5058467,1609936774.760244,0.2543971538543701,1609936774.5250504,1609936774.5316274,0.006577014923095703
41e9dc35fd064383be3e2fbb48d5f87b,matmul,warm,renter,queue,0.002165079116821289,4.76837158203125e-07,7.152557373046875e-07,1609936774.509065,1609936774.6749175,0.16585254669189453,1609936774.5198882,1609936774.53023,0.010341882705688477
c2d4d8117ea0417c9dc1b753a66d61b4,matmul,warm,renter,queue,0.0032668113708496094,2.384185791015625e-07,4.76837158203125e-07,1609936775.511519,1609936775.6410913,0.12957239151000977,1609936775.5361104,1609936775.5463803,0.010269880294799805
746c352d3be04b2e91fd04185e48a264,video,warm,exec,queue,0.023202180862426758,2.384185791015625e-07,4.76837158203125e-07,1609936775.5154347,1609936775.7043865,0.18895173072814941,1609936775.5607479,1609936775.56653,0.005782127380371094
afc6f112e7204b1fb04ae8ecc7f3a1e8,matmul,warm,lender,queue,0.011854171752929688,4.76837158203125e-07,2.384185791015625e-07,1609936775.5180154,1609936775.6373973,0.11938190460205078,1609936775.5472553,1609936775.5561204,0.008865118026733398
c7f6305ff3174ef18a267aa06cb9a4ca,matmul,warm,lender,queue,0.016891956329345703,4.76837158203125e-07,5.173683166503906e-05,1609936775.5205915,1609936775.670094,0.14950251579284668,1609936775.559734,1609936775.5684557,0.008721590042114258
226de75d1a274b8ba8ec0f1328fc8151,matmul,warm,lender,queue,0.0075380802154541016,2.384185791015625e-07,4.76837158203125e-07,1609936775.5230951,1609936775.6392393,0.11614418029785156,1609936775.541703,1609936775.552428,0.010725021362304688
f826ac08f56f4debad97de5fb52e3777,matmul,warm,renter,queue,0.009157657623291016,7.152557373046875e-07,7.152557373046875e-07,1609936776.5079055,1609936776.6191876,0.1112821102142334,1609936776.5345826,1609936776.5451083,0.010525703430175781
9367099189354b39965e2dc6cb02f650,video,warm,exec,queue,0.01774740219116211,4.76837158203125e-07,2.384185791015625e-07,1609936776.5120108,1609936776.6751964,0.16318559646606445,1609936776.5444179,1609936776.5525262,0.008108377456665039
5aaed1d059434cabb7170b5ba1a1c67d,matmul,warm,lender,queue,0.012543678283691406,2.384185791015625e-07,2.384185791015625e-07,1609936776.5146618,1609936776.617316,0.10265421867370605,1609936776.5408752,1609936776.5524898,0.011614561080932617
e9d932222875436097dcd875ac65d380,linpack,warm,renter,queue,6.794929504394531e-05,2.384185791015625e-07,2.384185791015625e-07,1609936777.5063105,1609936777.609219,0.10290861129760742,1609936777.5180945,1609936777.5275908,0.009496212005615234
2b2f0cbdf58447199bdfffa50422cdac,video,warm,exec,queue,0.002468109130859375,9.5367431640625e-07,7.152557373046875e-07,1609936777.5087762,1609936777.6772027,0.168426513671875,1609936777.5230188,1609936777.529624,0.0066051483154296875
96dab097d5a84cdba8871ab78344617b,matmul,warm,renter,queue,0.0010449886322021484,4.76837158203125e-07,7.152557373046875e-07,1609936778.5078225,1609936778.6059248,0.09810233116149902,1609936778.5227435,1609936778.5328465,0.010102987289428711
46102e26753d4f6bb4a512556da16a30,video,warm,exec,queue,0.005877256393432617,2.384185791015625e-07,2.384185791015625e-07,1609936778.511851,1609936778.6073952,0.09554409980773926,1609936778.5272481,1609936778.534192,0.006943941116333008
318822ac446f40a3a5a639d9c409a5d9,matmul,warm,renter,queue,0.0027244091033935547,2.384185791015625e-07,4.76837158203125e-07,1609936779.5095966,1609936779.5933032,0.08370661735534668,1609936779.5256526,1609936779.5367613,0.011108636856079102
5ba43ba1ceb3440b9d7896694072ea86,video,warm,exec,queue,0.007478952407836914,2.384185791015625e-07,2.384185791015625e-07,1609936779.5135055,1609936779.59572,0.0822145938873291,1609936779.529514,1609936779.5358374,0.006323337554931641
3115c92968424568a095803962626409,video,warm,exec,queue,0.007977008819580078,2.384185791015625e-07,4.76837158203125e-07,1609936780.5089335,1609936780.755217,0.24628353118896484,1609936780.5290868,1609936780.536396,0.0073091983795166016
73c8b5d46b9746f48ba9b8ca005e7074,matmul,warm,renter,queue,0.0011754035949707031,4.76837158203125e-07,7.152557373046875e-07,1609936780.512919,1609936780.8559968,0.3430778980255127,1609936780.525227,1609936780.5376422,0.012415170669555664
93b341c126694869913af72eb269655c,video,warm,exec,queue,7.414817810058594e-05,4.76837158203125e-07,4.76837158203125e-07,1609936781.5094273,1609936781.65311,0.14368271827697754,1609936781.5204327,1609936781.527586,0.00715327262878418
0e41d91d62a445f7b3dd4db7154084e7,video,warm,exec,queue,0.003869771957397461,2.384185791015625e-07,4.76837158203125e-07,1609936782.5150602,1609936782.8412395,0.32617926597595215,1609936782.5349624,1609936782.542263,0.007300615310668945
b58955279edb45a6b0b4d770619d77f9,network,warm,lender,queue,0.013586997985839844,4.76837158203125e-07,2.384185791015625e-07,1609936782.5191448,1609936782.8833606,0.3642158508300781,1609936782.5444791,1609936782.5548563,0.010377168655395508
ee5c72977b064bfaaccbfd05e0716343,linpack,warm,renter,queue,0.008816957473754883,4.76837158203125e-07,9.5367431640625e-07,1609936782.521437,1609936782.7668998,0.24546289443969727,1609936782.5404508,1609936782.5516574,0.011206626892089844
68691271d0104601803332b003b5817f,video,warm,exec,queue,9.322166442871094e-05,7.152557373046875e-07,9.5367431640625e-07,1609936783.5132842,1609936783.6032841,0.08999991416931152,1609936783.531009,1609936783.537988,0.0069789886474609375
565b47afffbb441281e291df806b6bab,markdown2html,warm,lender,queue,0.0007941722869873047,2.384185791015625e-07,2.384185791015625e-07,1609936783.515896,1609936783.6865518,0.1706557273864746,1609936783.5308485,1609936783.580227,0.049378395080566406
9078770b67bc4c41873a698553d5cb72,matmul,warm,renter,queue,0.002001523971557617,7.152557373046875e-07,4.76837158203125e-07,1609936784.51426,1609936784.6005566,0.08629655838012695,1609936784.5292904,1609936784.5391185,0.00982809066772461
8eb5494b6e94459391d2ad6f2328b2b2,video,warm,exec,queue,0.0067157745361328125,2.384185791015625e-07,4.76837158203125e-07,1609936784.518015,1609936784.602357,0.08434200286865234,1609936784.5346885,1609936784.5412948,0.006606340408325195
fdca32abbcb44b31a7cc8f5f9661f534,video,warm,exec,queue,7.343292236328125e-05,4.76837158203125e-07,7.152557373046875e-07,1609936785.5130706,1609936785.5771673,0.06409668922424316,1609936785.522968,1609936785.5295248,0.00655674934387207
af728961f073409eb35fd1d38a43f2ac,video,warm,exec,queue,0.0021834373474121094,4.76837158203125e-07,7.152557373046875e-07,1609936786.5147681,1609936786.5974784,0.08271026611328125,1609936786.527554,1609936786.5347128,0.007158756256103516
808d70a5cab4445583018e0562fc5932,linpack,warm,renter,queue,0.007955312728881836,2.384185791015625e-07,7.152557373046875e-07,1609936787.5188868,1609936787.6087387,0.08985185623168945,1609936787.5406446,1609936787.5522726,0.011627912521362305
631d0e305a994f92a2dfe3182e9cabed,video,warm,exec,queue,0.0011777877807617188,4.76837158203125e-07,7.152557373046875e-07,1609936787.5229468,1609936787.6105711,0.08762431144714355,1609936787.535092,1609936787.5423992,0.0073070526123046875
85b8b051fbbd4475bda4b255c1ed13b3,matmul,warm,renter,queue,0.0009636878967285156,2.384185791015625e-07,4.76837158203125e-07,1609936788.5203397,1609936788.6218457,0.10150599479675293,1609936788.534891,1609936788.5455837,0.010692834854125977
fa41504f4fe1429db7bc37392d79c655,video,warm,exec,queue,0.005762815475463867,2.384185791015625e-07,7.152557373046875e-07,1609936788.5240657,1609936788.6199892,0.09592342376708984,1609936788.53961,1609936788.547165,0.0075550079345703125
0ef77860504c473a8cfe1bb50fff13dd,video,warm,exec,queue,0.0011935234069824219,2.384185791015625e-07,7.152557373046875e-07,1609936789.5194786,1609936789.5899513,0.07047271728515625,1609936789.5309904,1609936789.5381641,0.007173776626586914
7606e554cb5e4fb58c9bbd6408b587c1,video,warm,exec,queue,7.224082946777344e-05,2.384185791015625e-07,7.152557373046875e-07,1609936790.5210793,1609936790.592315,0.07123565673828125,1609936790.5316687,1609936790.538908,0.007239341735839844
849a84c6d2524d65b311ebc4dec8d1e6,video,warm,exec,queue,7.343292236328125e-05,7.152557373046875e-07,4.76837158203125e-07,1609936791.5220833,1609936791.6123304,0.09024715423583984,1609936791.5327024,1609936791.5401576,0.007455110549926758
bff0dd648f6b4ecca2dcc1d4ad2d1d53,linpack,warm,renter,queue,0.007637500762939453,2.384185791015625e-07,4.76837158203125e-07,1609936792.5275471,1609936792.6468744,0.11932730674743652,1609936792.5523295,1609936792.5628173,0.010487794876098633
bbb39096aac149b1aa21b3d1848aa6e1,video,warm,exec,queue,6.437301635742188e-05,2.384185791015625e-07,9.5367431640625e-07,1609936792.5312967,1609936792.6109726,0.07967591285705566,1609936792.54615,1609936792.554219,0.008069038391113281
6f6a80b505b14335bd71125a2ff73583,network,warm,lender,queue,0.011988401412963867,2.384185791015625e-07,4.76837158203125e-07,1609936792.5337605,1609936792.6451504,0.1113898754119873,1609936792.5551991,1609936792.5643504,0.009151220321655273
aac83541ae7446a68ee77f30729aa51a,video,warm,exec,queue,0.0097808837890625,4.76837158203125e-07,4.76837158203125e-07,1609936793.5265644,1609936793.6808224,0.15425801277160645,1609936793.5485768,1609936793.5550878,0.00651097297668457
e7b2c89b23f74d03aa1ee8d4e4aed42a,matmul,warm,renter,queue,0.003170490264892578,2.384185791015625e-07,7.152557373046875e-07,1609936793.5301356,1609936793.6137505,0.08361482620239258,1609936793.543322,1609936793.5538538,0.01053166389465332
799832497b33443e9b52ea7d1fff9e24,video,warm,exec,queue,0.00418543815612793,4.76837158203125e-07,9.5367431640625e-07,1609936794.5257196,1609936794.6424413,0.11672163009643555,1609936794.54026,1609936794.5473523,0.00709223747253418
43fff53c00b244728dba14363fcde864,video,warm,exec,queue,5.793571472167969e-05,2.384185791015625e-07,2.384185791015625e-07,1609936795.527708,1609936795.5958362,0.06812810897827148,1609936795.5383635,1609936795.5455375,0.007174015045166016
97ab7f39afeb40c9bb98798c6f39b10b,video,warm,exec,queue,7.510185241699219e-05,4.76837158203125e-07,4.76837158203125e-07,1609936796.5286565,1609936796.6067505,0.0780940055847168,1609936796.5393057,1609936796.5473661,0.008060455322265625
990a9bb3467a4e91a4c7b1a1889a8150,video,warm,exec,queue,0.0022280216217041016,2.384185791015625e-07,4.76837158203125e-07,1609936797.529493,1609936797.6095753,0.08008217811584473,1609936797.5420368,1609936797.5498245,0.0077877044677734375
dca8fd6d13574ef7a165d56798e04d05,video,warm,exec,queue,0.007819175720214844,4.76837158203125e-07,7.152557373046875e-07,1609936798.5327723,1609936798.6231272,0.09035491943359375,1609936798.5517337,1609936798.5584471,0.006713390350341797
1a43368fa009449eb96ddef2248aaa95,matmul,warm,renter,queue,0.0011708736419677734,4.76837158203125e-07,4.76837158203125e-07,1609936798.5360806,1609936798.6213214,0.08524084091186523,1609936798.5483003,1609936798.5587866,0.010486364364624023
34e4654141424d97826b239475d8e73f,video,warm,exec,queue,0.00645899772644043,4.76837158203125e-07,4.76837158203125e-07,1609936799.5342221,1609936799.6593142,0.1250920295715332,1609936799.5537224,1609936799.5614004,0.007678031921386719
98d2d178c7d44bf9824158849b863806,matmul,warm,renter,queue,5.793571472167969e-05,2.384185791015625e-07,4.76837158203125e-07,1609936799.5379584,1609936799.6575522,0.11959385871887207,1609936799.5493488,1609936799.5598357,0.010486841201782227
20e2721c0c7e4f649525b87d509cfb3f,matmul,warm,renter,queue,6.866455078125e-05,2.384185791015625e-07,4.76837158203125e-07,1609936800.5382106,1609936800.647415,0.10920429229736328,1609936800.5590806,1609936800.5704799,0.011399269104003906
163486f8eaab41dd9956bfd3ceb990c2,linpack,warm,renter,queue,0.006761074066162109,2.384185791015625e-07,4.76837158203125e-07,1609936800.542131,1609936800.6445897,0.10245871543884277,1609936800.5660813,1609936800.576518,0.010436773300170898
1d2df84e9f9c464b915a2ca5113e1700,video,warm,exec,queue,0.0018830299377441406,4.76837158203125e-07,4.76837158203125e-07,1609936800.5447006,1609936800.6481333,0.10343265533447266,1609936800.5608344,1609936800.568071,0.007236480712890625
e55c51f0daeb49049bfa176577e2951b,video,warm,exec,queue,0.007750272750854492,2.384185791015625e-07,4.76837158203125e-07,1609936801.5377834,1609936801.6479106,0.11012721061706543,1609936801.5581563,1609936801.5657763,0.007620096206665039
c3eff473e8e74946bf4c20a218a14ebc,matmul,warm,renter,queue,6.747245788574219e-05,7.152557373046875e-07,4.76837158203125e-07,1609936801.5417664,1609936801.6497443,0.10797786712646484,1609936801.5539336,1609936801.5644684,0.01053476333618164
a6eddcc3082346948b80f1146a5c1aef,video,warm,exec,queue,0.00948333740234375,4.76837158203125e-07,2.384185791015625e-07,1609936802.543444,1609936802.7130466,0.169602632522583,1609936802.5710685,1609936802.5788682,0.007799625396728516
77f9f6251e7648d79671f7cba3d9c698,matmul,warm,renter,queue,0.0027549266815185547,2.384185791015625e-07,4.76837158203125e-07,1609936802.5460865,1609936802.6439176,0.09783101081848145,1609936802.566159,1609936802.5770283,0.010869264602661133
311be7252b9c494190e0bbd2789b873e,network,warm,lender,queue,0.01919245719909668,0.0,2.384185791015625e-07,1609936802.5492928,1609936802.7111592,0.1618664264678955,1609936802.58381,1609936802.5906162,0.006806135177612305
17e0e29e39aa4fb0b2afb2e433739360,linpack,warm,renter,queue,0.014528036117553711,4.76837158203125e-07,2.384185791015625e-07,1609936802.5517795,1609936802.6457999,0.09402036666870117,1609936802.5759685,1609936802.5852487,0.009280204772949219
f32284de52c04cbb9c1156c853c294be,matmul,warm,renter,queue,0.0038313865661621094,4.76837158203125e-07,7.152557373046875e-07,1609936803.542889,1609936803.656747,0.11385798454284668,1609936803.564524,1609936803.5748148,0.010290861129760742
8fa84a3abf6e4eb79e60cfebc6105366,video,warm,exec,queue,0.013909101486206055,2.384185791015625e-07,2.384185791015625e-07,1609936803.547649,1609936803.6926248,0.14497590065002441,1609936803.5739512,1609936803.5800965,0.0061452388763427734
972447db13b04dc699a61d29becb4630,matmul,warm,lender,queue,0.00867319107055664,4.76837158203125e-07,7.152557373046875e-07,1609936803.5501974,1609936803.6907907,0.1405932903289795,1609936803.5696707,1609936803.580384,0.010713338851928711
8f5f933a4e8f441d89a5887be9b29f76,matmul,warm,renter,queue,6.794929504394531e-05,2.384185791015625e-07,4.76837158203125e-07,1609936804.5418015,1609936804.6765761,0.13477468490600586,1609936804.556517,1609936804.56673,0.010213136672973633
bc1b4066f9e74698b557db17bf75444b,video,warm,exec,queue,0.0031538009643554688,2.384185791015625e-07,4.76837158203125e-07,1609936804.5456212,1609936804.6747334,0.12911224365234375,1609936804.5605743,1609936804.5666127,0.0060384273529052734
b62920e1276240ac9a8553256abfd0b7,matmul,warm,renter,queue,0.003305673599243164,4.76837158203125e-07,7.152557373046875e-07,1609936805.5503488,1609936805.6446583,0.09430956840515137,1609936805.5765758,1609936805.5872436,0.010667800903320312
2ffd10de0dee433b8d9a0695d725773a,matmul,warm,lender,queue,0.006967782974243164,4.76837158203125e-07,7.152557373046875e-07,1609936805.5544262,1609936805.728413,0.17398691177368164,1609936805.581124,1609936805.5921032,0.010979175567626953
d3e5877d948d40c88a9bd3400c8c7705,markdown2html,warm,lender,queue,0.020410776138305664,0.0,4.76837158203125e-07,1609936805.5570662,1609936805.6881514,0.13108515739440918,1609936805.5956075,1609936805.6107872,0.015179634094238281
002194c906c942c7a1a5198757b41ec7,matmul,warm,lender,queue,0.010820627212524414,4.76837158203125e-07,4.76837158203125e-07,1609936805.5596592,1609936805.688787,0.12912774085998535,1609936805.5865645,1609936805.5976012,0.01103663444519043
6567f40822e74b95a39000ca46f267a6,video,warm,exec,queue,0.018648386001586914,7.152557373046875e-07,4.76837158203125e-07,1609936805.5622494,1609936805.685271,0.12302160263061523,1609936805.5953321,1609936805.6024697,0.0071375370025634766
de64e0459e1544bcbf83b1add8e7e502,matmul,warm,renter,queue,0.0020732879638671875,9.5367431640625e-07,7.152557373046875e-07,1609936806.5447035,1609936806.6478982,0.1031947135925293,1609936806.561735,1609936806.5723627,0.01062774658203125
71650415b4e14137a44799cfc92b3eeb,video,warm,exec,queue,0.007078886032104492,4.76837158203125e-07,4.76837158203125e-07,1609936806.5494468,1609936806.649841,0.10039424896240234,1609936806.56587,1609936806.5727906,0.006920576095581055
908a1cfee3164c368b18d6faef6ebc49,video,warm,exec,queue,0.009231805801391602,4.76837158203125e-07,7.152557373046875e-07,1609936807.5488863,1609936808.026825,0.4779386520385742,1609936807.5752811,1609936807.5831318,0.00785064697265625
921a2cb876204a4ba45d79c0e19ca97e,matmul,warm,renter,queue,0.002164602279663086,2.384185791015625e-07,7.152557373046875e-07,1609936807.5528805,1609936807.9685726,0.4156920909881592,1609936807.5700722,1609936807.5819147,0.011842489242553711
7720cb0e5b934175aeef82987305ad52,linpack,warm,renter,queue,0.013732671737670898,4.76837158203125e-07,4.76837158203125e-07,1609936807.555513,1609936807.9703636,0.41485071182250977,1609936807.5797765,1609936807.5898783,0.010101795196533203
642a663559e34e8b98b9bd76f7a71f6f,video,warm,exec,queue,0.003106355667114258,2.384185791015625e-07,7.152557373046875e-07,1609936808.5478566,1609936808.646626,0.0987694263458252,1609936808.5651472,1609936808.5728016,0.007654428482055664
70726faf6106489bae69f3eab33f114a,markdown2html,warm,lender,queue,0.008003950119018555,2.384185791015625e-07,4.76837158203125e-07,1609936808.5518389,1609936808.6796076,0.12776875495910645,1609936808.5694177,1609936808.585187,0.015769243240356445
9e8093925ec04783a98fc1c6dad0244b,video,warm,exec,queue,0.004190206527709961,7.152557373046875e-07,9.5367431640625e-07,1609936809.5458179,1609936809.6597404,0.1139225959777832,1609936809.5620015,1609936809.5695045,0.007503032684326172
ea38194e8c8c4d788cdfaab722937105,video,warm,exec,queue,8.368492126464844e-05,7.152557373046875e-07,7.152557373046875e-07,1609936810.5485833,1609936810.6719913,0.12340807914733887,1609936810.559461,1609936810.5669012,0.007440090179443359
5b1cda97170b4bb883c4d2f6e55b4d4a,video,warm,exec,queue,0.002134561538696289,5.7220458984375e-06,7.152557373046875e-07,1609936811.5494516,1609936811.6506753,0.10122370719909668,1609936811.5623317,1609936811.5696824,0.0073506832122802734
0d08e5fcaafb41148080a8cfcf44e222,video,warm,exec,queue,0.001646280288696289,4.76837158203125e-07,7.152557373046875e-07,1609936812.5550632,1609936812.645205,0.09014177322387695,1609936812.5737936,1609936812.5808249,0.00703120231628418
a3d9a80f86de44cf8a67862603a5adf2,network,warm,lender,queue,0.011254310607910156,4.76837158203125e-07,4.76837158203125e-07,1609936812.5588582,1609936812.669564,0.11070585250854492,1609936812.5833309,1609936812.5918891,0.008558273315429688
ea04dd09a3c645dc848b46993b63722e,linpack,warm,renter,queue,0.006677865982055664,2.384185791015625e-07,4.76837158203125e-07,1609936812.561447,1609936812.813786,0.25233912467956543,1609936812.579125,1609936812.5884905,0.009365558624267578
f8ca4d90ead24c7f958d504596b7eff7,video,warm,exec,queue,0.002195596694946289,4.76837158203125e-07,7.152557373046875e-07,1609936813.5512831,1609936813.6583557,0.10707259178161621,1609936813.5638885,1609936813.571031,0.007142543792724609
4b58f5971703466abe03d24fffe24e20,video,warm,exec,queue,0.004201412200927734,4.76837158203125e-07,4.76837158203125e-07,1609936814.5522509,1609936814.6449673,0.09271645545959473,1609936814.5673766,1609936814.5749347,0.007558107376098633
2b32bc288cd74174a6253aea46a2c4c8,video,warm,exec,queue,7.128715515136719e-05,2.384185791015625e-07,4.76837158203125e-07,1609936815.5540512,1609936815.6397204,0.08566927909851074,1609936815.5647423,1609936815.5719087,0.007166385650634766
73cde7b2c6fa408082b6dba36c5231dd,video,warm,exec,queue,0.0041942596435546875,4.76837158203125e-07,7.152557373046875e-07,1609936816.554601,1609936816.660325,0.10572409629821777,1609936816.5694635,1609936816.5767653,0.007301807403564453
8e253476613b445b8cd941402940ff2e,video,warm,exec,queue,7.700920104980469e-05,4.76837158203125e-07,7.152557373046875e-07,1609936817.5595083,1609936817.655954,0.09644556045532227,1609936817.574998,1609936817.5825465,0.00754857063293457
eccc62968c4a420ca6fcc0c1b13b2584,linpack,warm,renter,queue,0.002714395523071289,4.76837158203125e-07,4.76837158203125e-07,1609936817.5635724,1609936817.6974673,0.1338949203491211,1609936817.579478,1609936817.5899284,0.010450363159179688
e18af7f1fea14d9a93ac5313317b5bdb,video,warm,exec,queue,0.004207611083984375,4.76837158203125e-07,7.152557373046875e-07,1609936818.5582323,1609936818.6430638,0.08483147621154785,1609936818.5735035,1609936818.5808258,0.0073223114013671875
032cad44084a469da7722b1fa63491f4,video,warm,exec,queue,0.0041713714599609375,4.76837158203125e-07,7.152557373046875e-07,1609936819.5597558,1609936819.636625,0.07686924934387207,1609936819.5749662,1609936819.5822048,0.007238626480102539
5ac87274e16545989fda61eea59dd424,video,warm,exec,queue,8.368492126464844e-05,4.76837158203125e-07,4.76837158203125e-07,1609936820.5615911,1609936820.640759,0.07916784286499023,1609936820.5730689,1609936820.5800138,0.006944894790649414
