id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
aaedeef819e24960b5a91d0ca0501f37,matmul,warm,exec,queue,0.009472846984863281,4.76837158203125e-07,0.0,1609964686.0091612,1609964686.1585712,0.14941000938415527,1609964686.0390148,1609964686.0438106,0.00479578971862793
6f7ab966b746492f9fbf9496a3cfa74a,matmul,warm,exec,queue,0.014774322509765625,2.384185791015625e-07,0.0,1609964686.0114071,1609964686.214875,0.20346784591674805,1609964686.0478325,1609964686.0517702,0.003937721252441406
f52a65389f684c0cb71b2573d72d2ca1,matmul,warm,exec,queue,0.022539377212524414,2.384185791015625e-07,2.384185791015625e-07,1609964686.0136695,1609964686.1546469,0.1409773826599121,1609964686.0599747,1609964686.0643253,0.0043506622314453125
ac7328ef875c49469db3cac0dd255f2e,matmul,warm,exec,queue,0.02957916259765625,2.384185791015625e-07,4.76837158203125e-07,1609964686.016219,1609964686.1569629,0.14074397087097168,1609964686.0622618,1609964686.0673687,0.005106925964355469
2d17b43b4b814bdeafb9803a51eb721a,k-means,warm,exec,queue,0.015333890914916992,2.384185791015625e-07,0.0,1609964686.0176394,1609964686.2153203,0.19768095016479492,1609964686.0532374,1609964686.0594447,0.00620722770690918
061cf3be1df14f5cb2f869a1e6586ff2,markdown2html,warm,exec,queue,0.01786017417907715,2.384185791015625e-07,0.0,1609964686.0190406,1609964686.2165422,0.19750165939331055,1609964686.0559409,1609964686.0999315,0.0439906120300293
47ca1fcace0f4d1b9ffadd02cd6a5509,matmul,warm,exec,queue,0.002839803695678711,7.152557373046875e-07,2.384185791015625e-07,1609964686.9972074,1609964687.1025147,0.10530734062194824,1609964687.0154712,1609964687.020443,0.004971742630004883
84489273749a4edcbffcccc584a5f1e1,matmul,warm,exec,queue,0.01226496696472168,4.76837158203125e-07,2.384185791015625e-07,1609964687.000598,1609964687.125543,0.12494516372680664,1609964687.0272217,1609964687.0324125,0.005190849304199219
afbab12121874c6da26823b0e115bccb,matmul,warm,exec,queue,0.0077059268951416016,4.76837158203125e-07,2.384185791015625e-07,1609964687.0027022,1609964687.1007683,0.09806609153747559,1609964687.0213506,1609964687.0262768,0.004926204681396484
6d9f4aca9bb04b3ab7e45d073c7f6728,matmul,warm,exec,queue,0.00432276725769043,4.76837158203125e-07,0.0,1609964688.0048902,1609964688.105943,0.10105276107788086,1609964688.0332475,1609964688.0379717,0.004724264144897461
1cf394f87d5741578ee04560b7d941c8,matmul,warm,exec,queue,0.008640766143798828,4.76837158203125e-07,2.384185791015625e-07,1609964688.0085301,1609964688.1043613,0.09583115577697754,1609964688.0377138,1609964688.0417097,0.0039958953857421875
a0754009e4b34934b04711e5eea8a1c3,matmul,warm,exec,queue,0.01290130615234375,2.384185791015625e-07,2.384185791015625e-07,1609964688.010954,1609964688.1494813,0.13852739334106445,1609964688.0432656,1609964688.0479844,0.004718780517578125
4a603046df9843958ac34f7531d543fa,matmul,warm,exec,queue,0.017084360122680664,2.384185791015625e-07,0.0,1609964688.013398,1609964688.1501818,0.13678383827209473,1609964688.047831,1609964688.0511925,0.0033614635467529297
958d425800ab4126a06f4753a8e73eb0,matmul,warm,exec,queue,0.02158045768737793,2.384185791015625e-07,2.384185791015625e-07,1609964688.0158095,1609964688.205396,0.18958640098571777,1609964688.0573616,1609964688.0615704,0.004208803176879883
bdfbe07a04a442909c54de8ac23c0c03,matmul,warm,exec,queue,0.026944875717163086,2.384185791015625e-07,2.384185791015625e-07,1609964688.0185363,1609964688.1467273,0.1281909942626953,1609964688.0578768,1609964688.061545,0.003668069839477539
7f73bfcb959243fd861786e2c6388e94,matmul,warm,exec,queue,0.0047452449798583984,4.76837158203125e-07,2.384185791015625e-07,1609964688.9991703,1609964689.1166124,0.11744213104248047,1609964689.0205696,1609964689.0253317,0.004762172698974609
de60922a77444a828d854280da9724f3,matmul,warm,exec,queue,0.014035701751708984,2.384185791015625e-07,0.0,1609964689.0029268,1609964689.1416235,0.13869667053222656,1609964689.0297027,1609964689.0342677,0.004565000534057617
6560875a09824b2ea444dc3941ffe228,matmul,warm,exec,queue,0.009520769119262695,4.76837158203125e-07,2.384185791015625e-07,1609964689.0054424,1609964689.1753788,0.1699364185333252,1609964689.0257797,1609964689.0305417,0.004761934280395508
fd8a797c597542f6ad8c854d6581bc17,matmul,warm,exec,queue,0.0031769275665283203,2.384185791015625e-07,2.384185791015625e-07,1609964690.003501,1609964690.1205838,0.11708283424377441,1609964690.0259705,1609964690.0311499,0.005179405212402344
ef0f92f4c29c460eb4d7796ee0dafa05,matmul,warm,exec,queue,0.012607336044311523,7.152557373046875e-07,2.384185791015625e-07,1609964690.0066636,1609964690.1817205,0.17505693435668945,1609964690.037695,1609964690.0421247,0.004429817199707031
09e34bf7de8e4d3a9ceec1c7493c9bd9,matmul,warm,exec,queue,0.01759648323059082,2.384185791015625e-07,0.0,1609964690.0087068,1609964690.1797128,0.1710059642791748,1609964690.0411272,1609964690.0443826,0.0032553672790527344
f14e3b5ec75d4472b8fb74e4c7996652,matmul,warm,exec,queue,0.022482872009277344,2.384185791015625e-07,0.0,1609964690.010671,1609964690.1821408,0.17146992683410645,1609964690.0496414,1609964690.0539565,0.00431513786315918
73efdee14a454c9b956b40242a472fe6,matmul,warm,exec,queue,0.007442474365234375,4.76837158203125e-07,2.384185791015625e-07,1609964690.0126388,1609964690.12227,0.10963129997253418,1609964690.0332577,1609964690.0379918,0.004734039306640625
897d834a82ed4dd38510790096da0965,matmul,warm,exec,queue,0.003650665283203125,4.76837158203125e-07,0.0,1609964691.0093794,1609964692.319957,1.310577630996704,1609964691.039,1609964691.0434754,0.00447535514831543
7ea730a344c94048ab190bf4d1e25c51,couchdb_test,cold,exec,create,0.017632246017456055,5.106242656707764,4.76837158203125e-07,1609964691.0132782,1609964696.4981806,5.484902381896973,1609964696.1635878,1609964696.3227227,0.1591348648071289
32d55998cb084be7ad2748678ef10c52,matmul,warm,exec,queue,0.007353067398071289,4.76837158203125e-07,2.384185791015625e-07,1609964691.015746,1609964691.8945143,0.8787682056427002,1609964691.0472968,1609964691.0524135,0.005116701126098633
e9bf45eb5eb443c7a4d9159f1b32c15b,matmul,warm,exec,queue,0.007441997528076172,2.384185791015625e-07,0.0,1609964691.0182712,1609964691.8968065,0.878535270690918,1609964691.0419428,1609964691.0470245,0.005081653594970703
28c3e76432154bde88d1bcfcc7ebe24b,k-means,warm,exec,queue,0.015565633773803711,4.76837158203125e-07,2.384185791015625e-07,1609964691.0205975,1609964692.321119,1.3005216121673584,1609964691.0568829,1609964691.0646074,0.0077245235443115234
054b311b37f5466c904e699437030f9d,markdown2html,warm,exec,queue,0.016988277435302734,4.76837158203125e-07,2.384185791015625e-07,1609964691.0221581,1609964692.3205647,1.2984066009521484,1609964691.0563674,1609964691.0986567,0.04228925704956055
ec84db8c26524c2f8467104eafe169d6,couchdb_test,cold,exec,create,0.018693208694458008,4.987194299697876,2.384185791015625e-07,1609964691.0235646,1609964696.3976629,5.374098300933838,1609964696.0445092,1609964696.215185,0.17067575454711914
2f71479b2274466393a0d033e111f016,matmul,warm,exec,queue,0.0018489360809326172,4.76837158203125e-07,2.384185791015625e-07,1609964692.0044174,1609964692.3157136,0.3112962245941162,1609964692.0233748,1609964692.029131,0.0057561397552490234
6e7c5eb64e574de9a83e454383ee3375,matmul,warm,exec,queue,0.011431217193603516,4.76837158203125e-07,2.384185791015625e-07,1609964692.0087936,1609964692.4145045,0.40571093559265137,1609964692.0367773,1609964692.041792,0.005014657974243164
6c4e6451286b4a0cb23439c8d4aca416,matmul,warm,exec,queue,0.006499052047729492,7.152557373046875e-07,2.384185791015625e-07,1609964692.0112944,1609964692.313807,0.30251264572143555,1609964692.0302403,1609964692.0351257,0.004885435104370117
41edc29ec8734ab7be67505a34c95007,matmul,warm,exec,queue,0.0026633739471435547,0.0,0.0,1609964693.002579,1609964693.5268211,0.5242421627044678,1609964693.0249805,1609964693.0299609,0.004980325698852539
e0ff8c05cab345fabad119f55366788f,matmul,warm,exec,queue,0.012598752975463867,4.76837158203125e-07,2.384185791015625e-07,1609964693.0074687,1609964693.428287,0.4208183288574219,1609964693.0363102,1609964693.040674,0.0043637752532958984
db16bbed5f1246d7a79b11fc8904d989,matmul,warm,exec,queue,0.007409095764160156,2.384185791015625e-07,0.0,1609964693.009997,1609964693.159241,0.14924407005310059,1609964693.0304623,1609964693.0353136,0.004851341247558594
6b25726b2bca4aad8178723c092cf3d2,matmul,warm,exec,queue,0.003873586654663086,4.76837158203125e-07,2.384185791015625e-07,1609964694.0044978,1609964694.1916962,0.18719840049743652,1609964694.021432,1609964694.0262146,0.004782676696777344
5664e15853604fba83bc25cd70874274,matmul,warm,exec,queue,0.013308286666870117,4.76837158203125e-07,2.384185791015625e-07,1609964694.006878,1609964694.2393088,0.23243093490600586,1609964694.0336156,1609964694.0380733,0.004457712173461914
6b8e1df0795442bd9c618ac8443dad23,matmul,warm,exec,queue,0.008676767349243164,4.76837158203125e-07,4.76837158203125e-07,1609964694.0083325,1609964694.2816653,0.2733328342437744,1609964694.0264385,1609964694.0314317,0.0049932003021240234
f1550e5b06d5494e89a6b19f48a3dd05,matmul,warm,exec,queue,0.003177642822265625,2.384185791015625e-07,0.0,1609964695.0056388,1609964695.093415,0.08777618408203125,1609964695.024713,1609964695.028345,0.003632068634033203
2dfa5236d92c43c294ba7c6a35db1375,matmul,warm,exec,queue,0.014484405517578125,4.76837158203125e-07,2.384185791015625e-07,1609964695.0094357,1609964695.109473,0.1000373363494873,1609964695.0370028,1609964695.040726,0.00372314453125
63770419dfed4f7491caa8c2144794c8,matmul,warm,exec,queue,0.00835275650024414,4.76837158203125e-07,4.76837158203125e-07,1609964695.0118678,1609964695.0949647,0.08309698104858398,1609964695.0304184,1609964695.0345738,0.004155397415161133
9013876079f840548869e4e8cff5e905,matmul,warm,exec,queue,0.0024900436401367188,2.384185791015625e-07,2.384185791015625e-07,1609964696.0076058,1609964696.1140754,0.10646963119506836,1609964696.0252326,1609964696.0290213,0.0037887096405029297
a5dda4fa584a4327a900ac92d9b72e06,matmul,warm,exec,queue,0.007166385650634766,2.384185791015625e-07,0.0,1609964696.0100837,1609964696.151895,0.14181137084960938,1609964696.030119,1609964696.0345423,0.004423379898071289
96697277dcf6411bb4f61d8b824c3800,markdown2html,warm,exec,queue,0.02060103416442871,2.384185791015625e-07,2.384185791015625e-07,1609964696.0114748,1609964696.2712066,0.2597317695617676,1609964696.0456676,1609964696.0927582,0.04709053039550781
3aa461c8343f402895fd803e85e9205e,matmul,warm,exec,queue,0.013803958892822266,2.384185791015625e-07,4.76837158203125e-07,1609964696.012966,1609964696.1541421,0.1411762237548828,1609964696.0438638,1609964696.0478528,0.003988981246948242
fc63aa65cbc740d3a83af62dc424e258,k-means,warm,exec,queue,0.012591361999511719,2.384185791015625e-07,2.384185791015625e-07,1609964696.0143616,1609964696.1537464,0.13938474655151367,1609964696.0448794,1609964696.0522661,0.007386684417724609
7582ec7b72f0480e9904dd861890a94b,matmul,warm,exec,queue,0.002727031707763672,2.384185791015625e-07,0.0,1609964697.0064642,1609964697.1015918,0.09512758255004883,1609964697.0255299,1609964697.0291703,0.003640413284301758
5674a1971c5848e5b7de9f32e2cd5cbc,matmul,warm,exec,queue,0.012382030487060547,4.76837158203125e-07,2.384185791015625e-07,1609964697.0103126,1609964697.1685622,0.1582496166229248,1609964697.0372884,1609964697.0408092,0.0035207271575927734
b8d2e5b031cf4d9ca2acb5ed3478449a,matmul,warm,exec,queue,0.007207393646240234,2.384185791015625e-07,2.384185791015625e-07,1609964697.0128682,1609964697.1031427,0.09027457237243652,1609964697.031088,1609964697.036084,0.004995822906494141
42824542cbdb45ccadd2e2d63d8d25ac,matmul,warm,exec,queue,0.0029904842376708984,4.76837158203125e-07,4.76837158203125e-07,1609964698.0074754,1609964698.1039407,0.0964653491973877,1609964698.0218735,1609964698.0257425,0.0038690567016601562
7dae337cd48c4a07a1dfc1f670463328,matmul,warm,exec,queue,0.007902860641479492,4.76837158203125e-07,2.384185791015625e-07,1609964698.0107613,1609964698.1025777,0.09181642532348633,1609964698.0273302,1609964698.0321116,0.004781484603881836
9501d999fbfb41fa987ca62373237dc4,matmul,warm,exec,queue,0.0016467571258544922,2.384185791015625e-07,2.384185791015625e-07,1609964699.0107343,1609964699.102477,0.09174275398254395,1609964699.0255263,1609964699.030474,0.004947662353515625
5ffa351a0e6a4bc1b762363ba1250227,matmul,warm,exec,queue,0.011789560317993164,2.384185791015625e-07,0.0,1609964699.0135112,1609964699.0997984,0.08628726005554199,1609964699.0377645,1609964699.0435753,0.005810737609863281
5657f386440f4accba50c33714e27bb0,matmul,warm,exec,queue,0.0065157413482666016,2.384185791015625e-07,2.384185791015625e-07,1609964699.0149183,1609964699.1030364,0.08811807632446289,1609964699.0293,1609964699.0336113,0.004311323165893555
b57633c67f9c4db7a9c59159862fb238,matmul,warm,exec,queue,0.0024933815002441406,4.76837158203125e-07,2.384185791015625e-07,1609964700.0190723,1609964700.119341,0.10026860237121582,1609964700.044869,1609964700.0496683,0.004799365997314453
2727a1de41b9448ebdaa6d60ad78a58a,matmul,warm,exec,queue,0.030226469039916992,2.384185791015625e-07,0.0,1609964700.0229461,1609964700.1717846,0.14883852005004883,1609964700.0798957,1609964700.0848792,0.004983425140380859
07de9b064b814f45a60dcf1d6a7e3c3f,matmul,warm,exec,queue,0.007208108901977539,2.384185791015625e-07,2.384185791015625e-07,1609964700.0254676,1609964700.1470876,0.12161993980407715,1609964700.0488148,1609964700.0528371,0.004022359848022461
94f1a78ed9ce47368061902c579036c5,matmul,warm,exec,queue,0.012199878692626953,4.76837158203125e-07,2.384185791015625e-07,1609964700.0278893,1609964700.1701617,0.1422724723815918,1609964700.0659292,1609964700.070781,0.004851818084716797
7d7d8a2eabc440b1ae42b37db3915da2,matmul,warm,exec,queue,0.022920846939086914,4.76837158203125e-07,4.76837158203125e-07,1609964700.0303333,1609964700.145401,0.11506772041320801,1609964700.0667634,1609964700.0702624,0.0034990310668945312
b53136687047462097bd4988071fbc0a,matmul,warm,exec,queue,0.02740311622619629,2.384185791015625e-07,2.384185791015625e-07,1609964700.0327747,1609964700.2377355,0.20496082305908203,1609964700.0726461,1609964700.0770593,0.004413127899169922
09fbd6d09a304a5c86d0a6d406426776,matmul,warm,exec,queue,0.0038030147552490234,2.384185791015625e-07,2.384185791015625e-07,1609964701.0200164,1609964701.523902,0.5038855075836182,1609964701.0466323,1609964701.0516822,0.005049943923950195
54ae204ea59a440782bb9aa65adc24f6,network,cold,exec,create,0.02150869369506836,3.1108250617980957,0.0,1609964701.023935,1609964704.2502735,3.2263383865356445,1609964704.1751974,1609964704.194451,0.01925373077392578
2e6e43fabed1470a89e77a41bcdf511e,matmul,warm,exec,queue,0.007340669631958008,2.384185791015625e-07,2.384185791015625e-07,1609964701.026493,1609964701.1504052,0.12391209602355957,1609964701.0512893,1609964701.055553,0.004263639450073242
79b2480b5d8946c2993f44475522b5e5,k-means,warm,exec,queue,0.012450456619262695,2.384185791015625e-07,2.384185791015625e-07,1609964701.0289378,1609964701.7274163,0.6984784603118896,1609964701.0595744,1609964701.0672858,0.0077114105224609375
4e7706b1013c424aa8ce93ccb4c7a3a9,markdown2html,warm,exec,queue,0.014217853546142578,2.384185791015625e-07,0.0,1609964701.031374,1609964701.519418,0.48804402351379395,1609964701.0604837,1609964701.1043935,0.04390978813171387
d61c5d70717a4873aa1f71c5fa9c4b56,video,warm,exec,queue,0.01609206199645996,2.384185791015625e-07,2.384185791015625e-07,1609964701.0334163,1609964701.5233045,0.48988819122314453,1609964701.0646207,1609964701.078802,0.014181375503540039
5e06cfd7217e43109a91b768f25f0987,matmul,warm,exec,queue,0.00462651252746582,4.76837158203125e-07,0.0,1609964702.0152864,1609964702.32166,0.30637359619140625,1609964702.0366716,1609964702.0417306,0.005059003829956055
ba3177b4bc1b42e89bf1548910be7260,matmul,warm,exec,queue,0.014708518981933594,4.76837158203125e-07,2.384185791015625e-07,1609964702.0191715,1609964702.4010172,0.38184571266174316,1609964702.0497193,1609964702.0541787,0.004459381103515625
0c9aefea7617476b8a9d53cb4d5b773b,matmul,warm,exec,queue,0.009325504302978516,2.384185791015625e-07,0.0,1609964702.0217085,1609964702.3564596,0.3347511291503906,1609964702.0399063,1609964702.0440865,0.004180192947387695
18629368f7984edd998608d37ebafdda,matmul,warm,exec,queue,0.0007421970367431641,2.384185791015625e-07,2.384185791015625e-07,1609964703.0142136,1609964703.1098335,0.09561991691589355,1609964703.0257597,1609964703.0301235,0.0043637752532958984
904d48f75b794fb3840ec871b9dcc3bf,matmul,warm,exec,queue,0.0057506561279296875,2.384185791015625e-07,2.384185791015625e-07,1609964703.0169241,1609964703.1434796,0.1265554428100586,1609964703.0310686,1609964703.035013,0.00394439697265625
4fd075644e8d4e9e9c191b915957a766,matmul,warm,exec,queue,0.0018978118896484375,7.152557373046875e-07,2.384185791015625e-07,1609964704.014795,1609964704.10658,0.09178495407104492,1609964704.0349596,1609964704.0396597,0.004700183868408203
01f3222ea2f94aa081581f331124b61d,matmul,warm,exec,queue,0.006503582000732422,4.76837158203125e-07,2.384185791015625e-07,1609964704.0186543,1609964704.1079788,0.0893244743347168,1609964704.0364208,1609964704.040994,0.00457310676574707
bf136eda68cc45d082be215c2aa039e5,matmul,warm,exec,queue,6.556510925292969e-05,4.76837158203125e-07,2.384185791015625e-07,1609964705.021246,1609964705.1536481,0.1324021816253662,1609964705.0449479,1609964705.0496364,0.0046885013580322266
492b394a0ed343f4ad7e0a4a4fc367bc,markdown2html,warm,exec,queue,0.012037277221679688,2.384185791015625e-07,2.384185791015625e-07,1609964705.0250654,1609964705.1859915,0.16092610359191895,1609964705.058418,1609964705.1030798,0.044661760330200195
0246d12c546d427eaac7b250f30a1e6d,matmul,warm,exec,queue,0.006287574768066406,4.76837158203125e-07,2.384185791015625e-07,1609964705.0275116,1609964705.2276232,0.20011162757873535,1609964705.0514276,1609964705.0564063,0.004978656768798828
e630e8c5363740dc815056a998bcc444,matmul,warm,exec,queue,0.002201080322265625,4.76837158203125e-07,2.384185791015625e-07,1609964705.0299656,1609964705.155307,0.12534141540527344,1609964705.0451128,1609964705.0499172,0.004804372787475586
556b311d23fc445d9955e26b67d2c00a,matmul,warm,exec,queue,0.0016548633575439453,2.384185791015625e-07,2.384185791015625e-07,1609964706.020125,1609964706.1479259,0.12780094146728516,1609964706.0370812,1609964706.0419505,0.004869222640991211
66fa55e19df64f8e8df506f750fd5fbd,matmul,warm,exec,queue,0.0057506561279296875,4.76837158203125e-07,2.384185791015625e-07,1609964706.0234783,1609964706.1489725,0.12549424171447754,1609964706.0415506,1609964706.045128,0.0035774707794189453
802c5ba079134dfa9fb1faa5f299d4de,k-means,warm,exec,queue,0.011762142181396484,4.76837158203125e-07,2.384185791015625e-07,1609964706.0256598,1609964706.1498652,0.12420535087585449,1609964706.0479217,1609964706.0552995,0.0073778629302978516
4e01ae873ac74ddb880f56a177573169,matmul,warm,exec,queue,6.67572021484375e-05,4.76837158203125e-07,2.384185791015625e-07,1609964707.0211425,1609964707.1287825,0.10764002799987793,1609964707.0353427,1609964707.0399792,0.004636526107788086
61852292313041ee97d452721d194f1e,matmul,warm,exec,queue,0.0025174617767333984,4.76837158203125e-07,2.384185791015625e-07,1609964707.0248342,1609964707.1270096,0.10217547416687012,1609964707.0403202,1609964707.0439153,0.003595113754272461
c99c0070c0584fa8a2ddfb9f8d1d63c8,matmul,warm,exec,queue,0.003882884979248047,4.76837158203125e-07,2.384185791015625e-07,1609964708.023933,1609964708.1326861,0.10875320434570312,1609964708.044759,1609964708.0487857,0.004026651382446289
e675d26cd5aa4d1491c33c98cf0754d9,matmul,warm,exec,queue,0.013839244842529297,2.384185791015625e-07,2.384185791015625e-07,1609964708.0278647,1609964708.1299999,0.10213518142700195,1609964708.0556884,1609964708.0603664,0.004678010940551758
5e397505170e464781ccb2085e271ec4,matmul,warm,exec,queue,0.008863449096679688,2.384185791015625e-07,0.0,1609964708.0304463,1609964708.1332834,0.10283708572387695,1609964708.0490553,1609964708.0540812,0.0050258636474609375
fbdf9c53a430435ab3e946d726f20689,matmul,warm,exec,queue,7.748603820800781e-05,4.76837158203125e-07,2.384185791015625e-07,1609964709.0238223,1609964709.111359,0.08753657341003418,1609964709.0387166,1609964709.0437446,0.0050280094146728516
b25a3f9236e7421aa7060987c021f81a,matmul,warm,exec,queue,0.0027115345001220703,2.384185791015625e-07,2.384185791015625e-07,1609964709.0276237,1609964709.1096249,0.0820012092590332,1609964709.0430129,1609964709.0478392,0.00482630729675293
e63cf8afae2e4d2c996cb9a379b7b3ff,matmul,warm,exec,queue,0.000978708267211914,4.76837158203125e-07,2.384185791015625e-07,1609964710.0255692,1609964710.1163497,0.09078049659729004,1609964710.0410006,1609964710.046599,0.005598306655883789
48f1a1eeb1794636981918e883e4c153,matmul,warm,exec,queue,0.006049156188964844,4.76837158203125e-07,2.384185791015625e-07,1609964710.0295377,1609964710.113596,0.08405828475952148,1609964710.0459216,1609964710.050606,0.0046844482421875
86e70a95b0584f4abe48c3dcf6ecdfc7,matmul,warm,exec,queue,0.003113269805908203,4.76837158203125e-07,2.384185791015625e-07,1609964711.031438,1609964711.1581619,0.1267237663269043,1609964711.0541103,1609964711.0582182,0.004107952117919922
ca2dde4cc23d4477a93c7d3c361b4229,markdown2html,warm,exec,queue,0.01416158676147461,2.384185791015625e-07,0.0,1609964711.0354538,1609964711.207309,0.17185521125793457,1609964711.06699,1609964711.11227,0.04528021812438965
3b93822a3b1a40d8bacff41b4e79df14,matmul,warm,exec,queue,0.005448579788208008,4.76837158203125e-07,2.384185791015625e-07,1609964711.0380754,1609964711.2599366,0.2218611240386963,1609964711.0594165,1609964711.0645223,0.005105733871459961
a3816cd11f5147a89cbff24ca74ac563,k-means,warm,exec,queue,0.012433767318725586,4.76837158203125e-07,2.384185791015625e-07,1609964711.0405858,1609964711.1598387,0.11925292015075684,1609964711.0670838,1609964711.0756226,0.00853872299194336
563791023eeb4043ab311c71479b155e,matmul,warm,exec,queue,0.0001010894775390625,7.152557373046875e-07,7.152557373046875e-07,1609964712.0284631,1609964712.1230493,0.09458613395690918,1609964712.051659,1609964712.0568006,0.005141496658325195
7f63bfaef43a43f7adccaf1af958fde0,matmul,warm,exec,queue,0.001130819320678711,7.152557373046875e-07,2.384185791015625e-07,1609964712.032523,1609964712.1196818,0.0871589183807373,1609964712.0511725,1609964712.0556812,0.0045087337493896484
5a47f343f55e430a86f441c058706131,matmul,warm,exec,queue,7.176399230957031e-05,2.384185791015625e-07,2.384185791015625e-07,1609964713.0369003,1609964713.1888847,0.15198445320129395,1609964713.065319,1609964713.0704734,0.00515437126159668
a322656678f54bed8d50d5ddfac193be,matmul,warm,exec,queue,0.0075531005859375,4.76837158203125e-07,0.0,1609964713.0410216,1609964713.1394866,0.0984649658203125,1609964713.0694265,1609964713.0744677,0.0050411224365234375
4bf2a15e487d4f55bdcb20ad7cd52d76,matmul,warm,exec,queue,0.012798547744750977,4.76837158203125e-07,2.384185791015625e-07,1609964713.0435948,1609964713.189979,0.14638423919677734,1609964713.078291,1609964713.083225,0.004934072494506836
336c7fd9e3b54d068f4eab25ab2ef97e,matmul,warm,exec,queue,0.0175783634185791,2.384185791015625e-07,0.0,1609964713.0461774,1609964713.2396946,0.19351720809936523,1609964713.0822453,1609964713.0870008,0.004755496978759766
39e56501b4024bb0b3a0e5f7f8bf8049,matmul,warm,exec,queue,0.0029859542846679688,4.76837158203125e-07,2.384185791015625e-07,1609964713.048594,1609964713.141414,0.0928199291229248,1609964713.0651531,1609964713.0696073,0.004454135894775391
84586f1887374bcf947daae134cbc252,matmul,warm,exec,queue,0.0031909942626953125,4.76837158203125e-07,2.384185791015625e-07,1609964714.0280337,1609964714.1028807,0.07484698295593262,1609964714.042356,1609964714.0470922,0.004736185073852539
a529c6964d1549b0807715f5d6877dfa,matmul,warm,exec,queue,0.001138448715209961,2.384185791015625e-07,2.384185791015625e-07,1609964715.0299594,1609964715.1135998,0.08364033699035645,1609964715.0416765,1609964715.0461202,0.004443645477294922
d69487981bd841dcb743fb8aa6e143c9,matmul,warm,exec,queue,8.177757263183594e-05,4.76837158203125e-07,2.384185791015625e-07,1609964716.0501044,1609964716.5053275,0.45522308349609375,1609964716.0882945,1609964716.0935383,0.005243778228759766
0fa2037a7084455d96acac637f1ad9c3,video,warm,exec,queue,0.02822709083557129,2.384185791015625e-07,0.0,1609964716.054174,1609964717.0951948,1.0410208702087402,1609964716.1141963,1609964716.1309724,0.016776084899902344
cf5d448c569745d78d8ae0335aadd101,matmul,warm,exec,queue,0.005078554153442383,2.384185791015625e-07,0.0,1609964716.056724,1609964716.1748843,0.11816024780273438,1609964716.0882738,1609964716.0933752,0.005101442337036133
98ee1b3be7f44650b5212b1152b85b87,matmul,warm,exec,queue,0.010988950729370117,2.384185791015625e-07,2.384185791015625e-07,1609964716.058126,1609964716.1766882,0.11856222152709961,1609964716.0946052,1609964716.0998335,0.005228281021118164
0e3a52dd6c3c483eaaf287778128dbf0,matmul,warm,exec,queue,0.016150951385498047,2.384185791015625e-07,0.0,1609964716.059665,1609964716.2732127,0.2135477066040039,1609964716.1107419,1609964716.1159346,0.005192756652832031
6553862accb243d6b4bf0bb45bb962c4,matmul,warm,exec,queue,0.022025346755981445,4.76837158203125e-07,0.0,1609964716.0610585,1609964716.5035431,0.44248461723327637,1609964716.1118867,1609964716.1168907,0.005003929138183594
8096469460704888b58be61f7012e24c,matmul,warm,exec,queue,0.026935577392578125,2.384185791015625e-07,2.384185791015625e-07,1609964716.0624485,1609964716.270975,0.208526611328125,1609964716.1164248,1609964716.1208572,0.0044324398040771484
6338aa447aa84af98629b21ac55d81d0,matmul,warm,exec,queue,0.032216787338256836,2.384185791015625e-07,0.0,1609964716.0638442,1609964716.2715468,0.20770263671875,1609964716.1177194,1609964716.121712,0.003992557525634766
dc98178489a049c893fd0b5d6e83e54a,matmul,warm,exec,queue,0.9704916477203369,4.76837158203125e-07,4.76837158203125e-07,1609964716.0652695,1609964717.2149665,1.1496970653533936,1609964717.0588462,1609964717.0644627,0.005616426467895508
8d8c8deccc134400adc32fe0a9027cab,k-means,warm,exec,queue,0.01669621467590332,2.384185791015625e-07,0.0,1609964716.0667756,1609964716.268306,0.20153045654296875,1609964716.113281,1609964716.1230714,0.009790420532226562
c8c6ea649b1a4b14bfebfae150b16c0f,markdown2html,warm,exec,queue,0.01757645606994629,2.384185791015625e-07,2.384185791015625e-07,1609964716.0681858,1609964716.501835,0.43364930152893066,1609964716.1123085,1609964716.1564813,0.04417276382446289
7b4f409be3f84927988a33d2f9620b0e,matmul,warm,exec,queue,0.009258747100830078,4.76837158203125e-07,2.384185791015625e-07,1609964717.0365858,1609964717.3063421,0.2697563171386719,1609964717.062215,1609964717.067581,0.005365848541259766
55c0a09892b249658fb8137bd76ecf51,matmul,warm,exec,queue,0.9955811500549316,7.152557373046875e-07,2.384185791015625e-07,1609964717.040677,1609964718.2406278,1.1999506950378418,1609964718.0517342,1609964718.0570135,0.0052793025970458984
1457ec77de1945f9ace66aee388aeafe,matmul,warm,exec,queue,0.013498783111572266,2.384185791015625e-07,2.384185791015625e-07,1609964717.0432734,1609964717.3045018,0.2612283229827881,1609964717.06728,1609964717.0727441,0.005464076995849609
05a2a3f6465b4abb8dce91aaae2d758c,matmul,warm,exec,queue,0.0067102909088134766,4.76837158203125e-07,2.384185791015625e-07,1609964718.0356836,1609964718.2379305,0.20224690437316895,1609964718.0564845,1609964718.060867,0.004382610321044922
