id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
323eb5f0dd3e445ead2fe568cdee392c,map_reduce,warm,exec,queue,0.0011932849884033203,4.76837158203125e-07,7.152557373046875e-07,1609425894.8110588,1609425894.892348,0.08128929138183594,1609425894.8230858,1609425894.8277564,0.004670619964599609
f61ac402e3814fb78fe9972bf97b2877,map_reduce,warm,exec,queue,0.0012011528015136719,2.384185791015625e-07,9.5367431640625e-07,1609425895.812532,1609425895.8928335,0.08030152320861816,1609425895.82476,1609425895.8293257,0.004565715789794922
0dca9f1699fc47e989e3be66ee05f4ae,map_reduce,warm,exec,queue,7.534027099609375e-05,4.76837158203125e-07,7.152557373046875e-07,1609425896.8207166,1609425896.9533398,0.13262319564819336,1609425896.846151,1609425896.850671,0.004519939422607422
f7be82fbaac0400e9e9ef7d3c46ca89c,markdown2html,warm,lender,queue,0.013174057006835938,2.384185791015625e-07,2.384185791015625e-07,1609425896.8247695,1609425897.0305545,0.20578503608703613,1609425896.857949,1609425896.9035084,0.04555940628051758
4f9fab642e9745de8e054f9ac7646332,k-means,warm,exec,queue,0.0007748603820800781,2.384185791015625e-07,4.76837158203125e-07,1609425896.827358,1609425896.9566507,0.12929272651672363,1609425896.8466558,1609425896.8548634,0.008207559585571289
e9f08ea0130244bab3d33997c59451a9,image,warm,renter,queue,0.007944822311401367,4.76837158203125e-07,4.76837158203125e-07,1609425896.829968,1609425896.956048,0.12608003616333008,1609425896.8503232,1609425896.8558056,0.00548243522644043
9c94706462824bf8b2077cb33cb0545c,network,warm,lender,queue,0.0032689571380615234,2.384185791015625e-07,4.76837158203125e-07,1609425897.8196912,1609425898.0744233,0.2547321319580078,1609425897.8421688,1609425897.8467746,0.004605770111083984
15ad04432daf494b842414fa25a24f6a,network,warm,lender,queue,0.013094902038574219,2.384185791015625e-07,7.152557373046875e-07,1609425897.8234882,1609425898.1739337,0.3504455089569092,1609425897.8546941,1609425897.8586252,0.0039310455322265625
f279fa9cb783494b89fea6cbb31fed76,map_reduce,warm,exec,queue,0.014948368072509766,0.0,2.384185791015625e-07,1609425897.8259783,1609425898.0727236,0.24674534797668457,1609425897.8558226,1609425897.8599172,0.004094600677490234
aafa9454d919463ba7fea85eefde7e19,network,warm,lender,queue,0.00782918930053711,4.76837158203125e-07,2.384185791015625e-07,1609425897.8284163,1609425898.1228557,0.29443931579589844,1609425897.8470898,1609425897.8512566,0.004166841506958008
d0d401b5884e4a97abf58b54b17692fd,network,warm,lender,queue,0.006040334701538086,2.384185791015625e-07,4.76837158203125e-07,1609425898.8350284,1609425898.9499698,0.11494135856628418,1609425898.8739958,1609425898.8787134,0.004717588424682617
e0f154a2ea54489ea8801ebb32407298,map_reduce,warm,exec,queue,0.015388011932373047,2.384185791015625e-07,2.384185791015625e-07,1609425898.8392417,1609425898.9998312,0.16058945655822754,1609425898.8880498,1609425898.8922038,0.0041539669036865234
3a6cc0b3021d426395045241172f1d92,network,warm,lender,queue,0.03443312644958496,0.0,2.384185791015625e-07,1609425898.8418617,1609425899.2005572,0.35869550704956055,1609425898.9051738,1609425898.908161,0.0029871463775634766
7d1789190c924b66af349e86c3dd72d7,network,warm,lender,queue,0.039420366287231445,2.384185791015625e-07,2.384185791015625e-07,1609425898.8444147,1609425899.2531972,0.4087824821472168,1609425898.9103923,1609425898.913156,0.0027637481689453125
600eb8173df540469821c7cd5a7669da,network,warm,lender,queue,0.044742584228515625,0.0,2.384185791015625e-07,1609425898.847239,1609425899.177115,0.3298759460449219,1609425898.9171534,1609425898.9197447,0.002591371536254883
344e9d8c58a94c46834676e000669346,network,warm,lender,queue,0.050202131271362305,2.384185791015625e-07,2.384185791015625e-07,1609425898.8492272,1609425899.0691564,0.21992921829223633,1609425898.9222355,1609425898.9250371,0.002801656723022461
33cbd7c7986d45458b1f208780c7706f,network,warm,lender,queue,0.014826536178588867,2.384185791015625e-07,2.384185791015625e-07,1609425898.850793,1609425899.0666382,0.21584534645080566,1609425898.8872297,1609425898.89185,0.00462031364440918
c17e4b8581464ac58ff28b2ec03a9b14,network,warm,lender,queue,0.019559621810913086,0.0,4.76837158203125e-07,1609425898.852397,1609425899.2513537,0.3989567756652832,1609425898.88966,1609425898.892695,0.0030350685119628906
33af5b5c4c2345c2a97aaf9177f646b8,network,warm,lender,queue,0.024565696716308594,2.384185791015625e-07,2.384185791015625e-07,1609425898.8539758,1609425899.0342503,0.18027448654174805,1609425898.8940418,1609425898.8975034,0.003461599349975586
4f2a521cb19045618ba29b6dd60d472f,network,warm,lender,queue,0.029977083206176758,0.0,2.384185791015625e-07,1609425898.8556814,1609425899.1790361,0.32335472106933594,1609425898.899668,1609425898.9031613,0.0034933090209960938
b5474ce57d3c42c0bd43f896d0bd7101,network,warm,lender,queue,0.010097265243530273,2.384185791015625e-07,2.384185791015625e-07,1609425898.8572679,1609425899.036324,0.17905616760253906,1609425898.8791628,1609425898.8839386,0.0047757625579833984
a6190fd32b9345d9add178a00d0eb3f4,network,warm,lender,queue,0.005356550216674805,4.76837158203125e-07,2.384185791015625e-07,1609425899.8371003,1609425900.5620239,0.7249236106872559,1609425899.8799958,1609425899.88457,0.0045740604400634766
8785db538a4a4199a9bb6e4cd8613b9c,network,warm,lender,queue,0.03616595268249512,2.384185791015625e-07,2.384185791015625e-07,1609425899.8413508,1609425900.8537266,1.012375831604004,1609425899.9153388,1609425899.9189515,0.0036127567291259766
816e8d3147f545f9bb57f57cd579a1c4,network,warm,lender,queue,0.0409698486328125,2.384185791015625e-07,2.384185791015625e-07,1609425899.843897,1609425900.568925,0.7250277996063232,1609425899.9199185,1609425899.9229703,0.0030517578125
91a5529eaa4549c4b6b3f1e3cb1d054f,network,warm,lender,queue,0.046300411224365234,2.384185791015625e-07,2.384185791015625e-07,1609425899.8464446,1609425900.6536486,0.807204008102417,1609425899.9254215,1609425899.927962,0.00254058837890625
adf473251fa24929a123b3f4fd5338cb,network,warm,lender,queue,0.05168962478637695,2.384185791015625e-07,0.0,1609425899.8493373,1609425900.8040414,0.9547040462493896,1609425899.9324868,1609425899.9351118,0.002624988555908203
e6e8f59bb515446ab3f5aaa4db2f4daa,network,warm,lender,queue,0.012974262237548828,2.384185791015625e-07,2.384185791015625e-07,1609425899.8519073,1609425900.564951,0.7130436897277832,1609425899.888151,1609425899.8928142,0.004663228988647461
30e5580c061244908d3851bbce17edf3,network,warm,lender,queue,0.017354249954223633,2.384185791015625e-07,2.384185791015625e-07,1609425899.8536317,1609425900.656584,0.8029522895812988,1609425899.893578,1609425899.8966665,0.0030884742736816406
983ab9371bbf4908bec98aa31e69e828,network,warm,lender,queue,0.021911144256591797,2.384185791015625e-07,4.76837158203125e-07,1609425899.8551958,1609425900.6871173,0.8319215774536133,1609425899.903134,1609425899.9074137,0.004279613494873047
d80b7772905548c6825e0b96c6375a51,network,warm,lender,queue,0.02751445770263672,2.384185791015625e-07,4.76837158203125e-07,1609425899.8567839,1609425900.5655959,0.7088119983673096,1609425899.904055,1609425899.9075084,0.0034532546997070312
caa9d9fbf828433a869070c837a7c698,network,warm,lender,queue,0.03313565254211426,2.384185791015625e-07,2.384185791015625e-07,1609425899.8584757,1609425900.6572149,0.7987391948699951,1609425899.9102285,1609425899.913882,0.0036535263061523438
7708c48017284c2f91279c579b8c21c7,network,warm,lender,queue,0.008272171020507812,2.384185791015625e-07,4.76837158203125e-07,1609425899.8600323,1609425900.5683324,0.7083001136779785,1609425899.883082,1609425899.8876934,0.004611492156982422
3362411db5a6410cb7f2b8761427c25b,map_reduce,warm,exec,queue,0.017223596572875977,2.384185791015625e-07,2.384185791015625e-07,1609425899.8616097,1609425900.73138,0.8697702884674072,1609425899.891158,1609425899.895159,0.00400090217590332
8ca19f65f84e43698374d8475f278bd0,network,warm,lender,queue,0.0032782554626464844,2.384185791015625e-07,4.76837158203125e-07,1609425900.827752,1609425900.9555058,0.12775373458862305,1609425900.8538096,1609425900.8582814,0.004471778869628906
17ba248e84514646b016098513a21e74,k-means,warm,exec,queue,0.017935752868652344,2.384185791015625e-07,4.76837158203125e-07,1609425900.8337493,1609425900.9876752,0.15392589569091797,1609425900.8719382,1609425900.880931,0.008992671966552734
c622583218fa4686896745764278d94d,network,warm,lender,queue,0.00593113899230957,2.384185791015625e-07,4.76837158203125e-07,1609425900.8363237,1609425900.957509,0.121185302734375,1609425900.858859,1609425900.8638499,0.004990816116333008
a76f5a7a56ab4659a051ade34af4b212,network,warm,lender,queue,0.011172294616699219,2.384185791015625e-07,2.384185791015625e-07,1609425900.838851,1609425901.0295095,0.1906585693359375,1609425900.8673215,1609425900.871462,0.004140615463256836
a905d24db7a44a1a8880f11583dc981c,map_reduce,warm,exec,queue,0.016152381896972656,2.384185791015625e-07,2.384185791015625e-07,1609425900.8409832,1609425900.9894028,0.14841961860656738,1609425900.8683178,1609425900.8724217,0.004103899002075195
676144109f7446608d3d60c51f0c7516,network,warm,lender,queue,0.004373788833618164,4.76837158203125e-07,7.152557373046875e-07,1609425901.8371472,1609425901.9897628,0.15261554718017578,1609425901.8744006,1609425901.879148,0.0047473907470703125
db1cfc35b3f94a55b814941a2bc28b47,image,warm,renter,queue,0.0246121883392334,2.384185791015625e-07,0.0,1609425901.8410747,1609425902.1939373,0.3528625965118408,1609425901.9025307,1609425901.9077709,0.005240201950073242
f027810d8cc14328988486cda9ecc5ee,network,warm,renter,rent,0.012995004653930664,2.384185791015625e-07,0.3470149040222168,1609425901.8426406,1609425902.3319926,0.4893519878387451,1609425902.2330916,1609425902.2378001,0.004708528518676758
779d0da1e1c5446b8184a3fb11d60961,network,warm,lender,queue,0.04051470756530762,2.384185791015625e-07,2.384185791015625e-07,1609425901.8442035,1609425902.140414,0.29621052742004395,1609425901.9173512,1609425901.9217362,0.0043849945068359375
c7ef023610e44fd3a67ac6b29167c8a2,network,warm,lender,queue,0.03501129150390625,2.384185791015625e-07,2.384185791015625e-07,1609425901.8459613,1609425902.2741752,0.42821383476257324,1609425901.9056277,1609425901.910024,0.004396200180053711
bedc58f616664c3d9a8cafa9a15530c6,network,warm,lender,queue,0.008504629135131836,2.384185791015625e-07,4.76837158203125e-07,1609425901.8475087,1609425901.9914327,0.14392399787902832,1609425901.874762,1609425901.879496,0.004734039306640625
0ee5d183b12c4a539153e4d08bf25959,network,warm,lender,queue,0.013664007186889648,2.384185791015625e-07,4.76837158203125e-07,1609425901.8490953,1609425902.1934073,0.3443119525909424,1609425901.8812714,1609425901.8860004,0.004729032516479492
d737dc8cd9214f2c8b5cf3eb2ccfc6e8,network,warm,lender,queue,0.025835514068603516,2.384185791015625e-07,4.76837158203125e-07,1609425901.8506474,1609425902.0563462,0.20569872856140137,1609425901.900598,1609425901.9050844,0.0044863224029541016
86c98958f21141259eeb4a488dd08e31,network,warm,lender,queue,0.032741546630859375,0.0,2.384185791015625e-07,1609425901.852176,1609425902.1008878,0.24871182441711426,1609425901.9018822,1609425901.905552,0.00366973876953125
df7fc3a3f1b54da7aa764ee1c8573be5,map_reduce,warm,exec,queue,0.021167278289794922,2.384185791015625e-07,4.76837158203125e-07,1609425901.8538222,1609425902.1026068,0.24878454208374023,1609425901.9012132,1609425901.9056985,0.004485368728637695
d2ab14b1cedd42e4a82e88943b386278,network,warm,renter,queue,0.0033354759216308594,4.76837158203125e-07,9.5367431640625e-07,1609425902.830319,1609425903.0710034,0.24068450927734375,1609425902.8519127,1609425902.8569913,0.005078554153442383
db51811b841e443296aa422283491c3e,map_reduce,warm,exec,queue,0.015598058700561523,0.0,2.384185791015625e-07,1609425902.833264,1609425903.6869955,0.8537313938140869,1609425902.8683586,1609425902.8726978,0.0043392181396484375
7f588c2247294ffbbf7cba92efcc8b30,network,warm,lender,queue,0.011796951293945312,7.152557373046875e-07,4.76837158203125e-07,1609425902.83484,1609425903.7352717,0.9004316329956055,1609425902.861424,1609425902.8662794,0.00485539436340332
0eaafd88a1d242dd960460068f380392,network,warm,renter,queue,0.016382455825805664,2.384185791015625e-07,2.384185791015625e-07,1609425902.8364484,1609425903.0705085,0.23406004905700684,1609425902.8672922,1609425902.8704226,0.0031304359436035156
731aa01784b44861b79727bfd8705e33,network,warm,lender,queue,0.007898330688476562,2.384185791015625e-07,7.152557373046875e-07,1609425902.8380144,1609425903.067744,0.22972965240478516,1609425902.8557682,1609425902.860246,0.004477739334106445
7791fe2b8e134efbba01af2a78403a02,map_reduce,warm,exec,queue,0.004172086715698242,2.384185791015625e-07,4.76837158203125e-07,1609425903.8209221,1609425904.1693158,0.34839367866516113,1609425903.8347974,1609425903.839486,0.0046885013580322266
710eb45fb4ff48438d3e87758966e507,map_reduce,warm,exec,queue,0.013342857360839844,2.384185791015625e-07,7.152557373046875e-07,1609425904.8291285,1609425904.9975722,0.1684436798095703,1609425904.8628404,1609425904.8669395,0.004099130630493164
ebaf8e68ec2349deb0cc5bae32b57cee,network,warm,renter,queue,0.0007641315460205078,7.152557373046875e-07,4.76837158203125e-07,1609425904.8329296,1609425904.93197,0.09904026985168457,1609425904.8505242,1609425904.855059,0.004534721374511719
6a864d85fe704ba0b812c6cc7d272fee,network,warm,lender,queue,0.0057489871978759766,4.76837158203125e-07,7.152557373046875e-07,1609425904.835457,1609425904.930814,0.09535694122314453,1609425904.8560839,1609425904.8605072,0.004423379898071289
fcd39a4ae11544f4b8291298d2b71060,k-means,warm,exec,queue,0.014764070510864258,0.0,7.152557373046875e-07,1609425904.8379683,1609425904.9555387,0.11757040023803711,1609425904.8627331,1609425904.8700159,0.007282733917236328
039999bf26ab47c1b8a5294f6ae61aae,network,warm,renter,queue,0.004458189010620117,2.384185791015625e-07,4.76837158203125e-07,1609425905.8369932,1609425905.9931858,0.15619254112243652,1609425905.868007,1609425905.8717496,0.003742694854736328
066ae3dc919149f49dc576b90f4451ae,map_reduce,warm,exec,queue,0.017722129821777344,0.0,2.384185791015625e-07,1609425905.840645,1609425905.9967225,0.15607738494873047,1609425905.8833745,1609425905.886997,0.0036225318908691406
da5e8b1b2f4d48189432a9a18821837c,network,warm,lender,queue,0.008270978927612305,4.76837158203125e-07,7.152557373046875e-07,1609425905.8429492,1609425905.9955413,0.15259218215942383,1609425905.8769867,1609425905.8813481,0.004361391067504883
87d3c2f5852a4e479cb71a4cc43575eb,network,warm,lender,queue,0.012844324111938477,4.76837158203125e-07,4.76837158203125e-07,1609425905.8452587,1609425906.076062,0.2308032512664795,1609425905.8830507,1609425905.8873324,0.004281759262084961
380d7b81734e4a7f960e2514aba68736,network,warm,renter,queue,0.017830610275268555,2.384185791015625e-07,2.384185791015625e-07,1609425905.84756,1609425905.9918633,0.1443033218383789,1609425905.8838115,1609425905.8879364,0.004124879837036133
dd1b66df52ff4049b274d26d512a0fb5,network,warm,lender,queue,0.022538423538208008,2.384185791015625e-07,2.384185791015625e-07,1609425905.8501134,1609425906.0790136,0.22890019416809082,1609425905.88785,1609425905.8917823,0.00393223762512207
362e2b8e347a4087ae925e7fc7eac814,network,warm,lender,queue,0.02787017822265625,0.0,4.76837158203125e-07,1609425905.85233,1609425905.9951105,0.14278054237365723,1609425905.8972557,1609425905.9006398,0.003384113311767578
3080aae76c7d43909040ed72ef36928c,network,warm,renter,queue,0.03237724304199219,2.384185791015625e-07,4.76837158203125e-07,1609425905.853615,1609425906.0785048,0.22488975524902344,1609425905.898442,1609425905.9019063,0.003464221954345703
634120026a144826820f64598a61cbbc,network,warm,renter,queue,8.225440979003906e-05,4.76837158203125e-07,4.76837158203125e-07,1609425906.8411071,1609425906.980538,0.13943076133728027,1609425906.883068,1609425906.8874516,0.004383563995361328
30100b62ad9245f38781665748731bb2,markdown2html,warm,lender,queue,0.024845361709594727,7.152557373046875e-07,4.76837158203125e-07,1609425906.8451345,1609425907.0792923,0.23415780067443848,1609425906.9040086,1609425906.963942,0.05993342399597168
acc5f06a53a94440bf2e463147a84913,network,warm,lender,queue,0.005487680435180664,2.384185791015625e-07,2.384185791015625e-07,1609425906.8475974,1609425906.977493,0.12989568710327148,1609425906.8830106,1609425906.8873029,0.00429224967956543
70632cb7bf84407181151fb692d7a534,network,warm,lender,queue,0.010733842849731445,2.384185791015625e-07,7.152557373046875e-07,1609425906.850074,1609425906.9800086,0.12993454933166504,1609425906.8896134,1609425906.894235,0.0046215057373046875
88a8ce20fcd648f990d3f17f75c0fc72,network,warm,lender,queue,0.017121315002441406,0.0,2.384185791015625e-07,1609425906.852634,1609425907.0475461,0.19491219520568848,1609425906.901812,1609425906.9049234,0.0031113624572753906
14504ecd48b0488d9681d69d763de5ce,network,warm,renter,queue,0.02387070655822754,0.0,2.384185791015625e-07,1609425906.854037,1609425907.1460667,0.29202961921691895,1609425906.905001,1609425906.9095316,0.004530668258666992
7f6597f089304744bed2ba0c0a5f9623,network,warm,lender,queue,0.029135465621948242,4.76837158203125e-07,4.76837158203125e-07,1609425906.8554375,1609425907.147934,0.2924964427947998,1609425906.9135191,1609425906.9177303,0.0042111873626708984
a379cb21417048829e5bf5fc9d48af74,network,warm,lender,queue,0.03349876403808594,2.384185791015625e-07,2.384185791015625e-07,1609425906.856849,1609425907.082247,0.22539806365966797,1609425906.915544,1609425906.9190407,0.0034966468811035156
2d58626411c04bc6ae22356f141ee6db,network,warm,renter,queue,0.0383906364440918,2.384185791015625e-07,7.152557373046875e-07,1609425906.858249,1609425907.07974,0.22149109840393066,1609425906.9199111,1609425906.9229403,0.0030291080474853516
5cf462421b0340ad817a6c34d19d9bca,map_reduce,warm,exec,queue,0.012091398239135742,7.152557373046875e-07,4.76837158203125e-07,1609425906.8597612,1609425907.04458,0.18481874465942383,1609425906.902326,1609425906.9060452,0.0037190914154052734
3dcead8cb78d4fa0a27ee27a2b0744bf,image,warm,renter,queue,0.016027450561523438,0.0,2.384185791015625e-07,1609425906.8611922,1609425907.0818594,0.22066712379455566,1609425906.9035017,1609425906.9087088,0.005207061767578125
bd6e7dd766b7427fb99c9e3fbea7f2c8,map_reduce,warm,exec,queue,0.009050130844116211,4.76837158203125e-07,2.384185791015625e-07,1609425907.8284178,1609425907.971895,0.143477201461792,1609425907.8492603,1609425907.853606,0.00434565544128418
88515a76409c45a2b9b4a4cffaae0cf0,network,warm,renter,queue,0.0021774768829345703,4.76837158203125e-07,7.152557373046875e-07,1609425907.8320003,1609425907.9047458,0.07274556159973145,1609425907.8452313,1609425907.8500454,0.00481414794921875
52cbe1b65ab048afb1bd31421abc8dae,network,warm,renter,queue,0.002888202667236328,9.5367431640625e-07,7.152557373046875e-07,1609425908.831243,1609425908.9224403,0.09119725227355957,1609425908.851513,1609425908.8561053,0.004592418670654297
b563023b677e4cefa0096d32ddbd6137,k-means,warm,exec,queue,0.012343645095825195,2.384185791015625e-07,7.152557373046875e-07,1609425908.8348284,1609425909.056474,0.22164559364318848,1609425908.8624008,1609425908.8711948,0.008794069290161133
4ae8e4f61a7742c49785ccd6260eeac2,map_reduce,warm,exec,queue,0.008002042770385742,2.384185791015625e-07,2.384185791015625e-07,1609425908.8374348,1609425908.9891312,0.15169644355773926,1609425908.8565433,1609425908.8611917,0.004648447036743164
cf426855d55343058ad8a17fbec21dd0,map_reduce,warm,exec,queue,0.003116607666015625,0.0,4.76837158203125e-07,1609425909.8290126,1609425909.9061198,0.07710719108581543,1609425909.8413494,1609425909.8458579,0.004508495330810547
581ed473de20412fa41a77f9ca57ed09,map_reduce,warm,exec,queue,0.004189252853393555,2.384185791015625e-07,4.76837158203125e-07,1609425910.8301277,1609425910.9082727,0.07814502716064453,1609425910.845215,1609425910.8495944,0.0043792724609375
76a5988d7e2c4b0faf22536f10dacead,image,warm,renter,queue,0.010058403015136719,2.384185791015625e-07,2.384185791015625e-07,1609425911.8338218,1609425911.9174793,0.08365750312805176,1609425911.857369,1609425911.8626964,0.005327463150024414
b01cd39f8d694638bfc56a8c5b44013c,map_reduce,warm,exec,queue,0.0031800270080566406,2.384185791015625e-07,9.5367431640625e-07,1609425911.8378773,1609425911.9191785,0.08130121231079102,1609425911.8519583,1609425911.8563225,0.0043642520904541016
d844b236244f4868a1f4f9bf0f8d6e68,network,warm,renter,queue,0.002550840377807617,2.384185791015625e-07,2.384185791015625e-07,1609425912.8397214,1609425912.9549787,0.11525726318359375,1609425912.8651662,1609425912.869966,0.004799842834472656
004e1bb5ca584ab4ae29a579c2ce2eb8,k-means,warm,exec,queue,0.01490473747253418,0.0,2.384185791015625e-07,1609425912.8445892,1609425913.0094595,0.1648702621459961,1609425912.8773017,1609425912.884084,0.0067822933197021484
65c4d9cd37be43bea8aa0294889ee540,network,warm,lender,queue,0.0059566497802734375,2.384185791015625e-07,4.76837158203125e-07,1609425912.8476365,1609425912.9556215,0.10798501968383789,1609425912.8695545,1609425912.8743048,0.004750251770019531
4edd1d777d6140b89b7a2728a2344321,map_reduce,warm,exec,queue,0.012698173522949219,0.0,4.76837158203125e-07,1609425912.8506706,1609425912.9517472,0.10107660293579102,1609425912.8744032,1609425912.8788574,0.004454135894775391
231672f72f2144bf861ff0fe928e8374,map_reduce,warm,exec,queue,0.002184152603149414,2.384185791015625e-07,7.152557373046875e-07,1609425913.8343887,1609425913.9029553,0.06856656074523926,1609425913.8480783,1609425913.8523633,0.004285097122192383
0285f17c84634ba8b7df362726de298a,map_reduce,warm,exec,queue,0.004199981689453125,4.76837158203125e-07,9.5367431640625e-07,1609425914.8347085,1609425914.911289,0.07658052444458008,1609425914.8500144,1609425914.8547378,0.004723310470581055
ee2804521e084472abbb8f8c15384e11,map_reduce,warm,exec,queue,0.0031991004943847656,7.152557373046875e-07,9.5367431640625e-07,1609425915.8358839,1609425915.9033408,0.06745696067810059,1609425915.849848,1609425915.8544552,0.004607200622558594
4b69be51b76f4ecf8e70a208e24dacae,map_reduce,warm,exec,queue,0.0034084320068359375,2.384185791015625e-07,4.76837158203125e-07,1609425916.8469572,1609425916.963212,0.11625480651855469,1609425916.8736844,1609425916.8783386,0.0046541690826416016
4ff7eb2af7cc4a858f6ea2cc8bee089a,matmul,warm,lender,queue,0.017847776412963867,0.0,4.76837158203125e-07,1609425916.8508728,1609425917.0045972,0.15372443199157715,1609425916.8891647,1609425916.8997128,0.010548114776611328
f7fb4abcfb3c48939017af35ced6b831,k-means,warm,exec,queue,0.00680851936340332,2.384185791015625e-07,2.384185791015625e-07,1609425916.8535132,1609425917.0299938,0.17648053169250488,1609425916.8775864,1609425916.885446,0.00785970687866211
41483587744f489986580f42bc679bc8,image,warm,renter,queue,0.011174201965332031,2.384185791015625e-07,2.384185791015625e-07,1609425916.8560987,1609425917.0062046,0.15010595321655273,1609425916.8862283,1609425916.892396,0.00616765022277832
0a253e579994496d897cdb8535ade9ab,markdown2html,warm,lender,queue,0.01601123809814453,0.0,2.384185791015625e-07,1609425916.8587034,1609425917.0316136,0.17291021347045898,1609425916.8871365,1609425916.9341862,0.047049760818481445
199a64dcde754044a188776c3eabe3e2,map_reduce,warm,exec,queue,0.001194000244140625,2.384185791015625e-07,7.152557373046875e-07,1609425917.8400557,1609425917.9055822,0.06552648544311523,1609425917.8525703,1609425917.8572695,0.004699230194091797
55e0a35278fe40d5aee4ddb24317452c,map_reduce,warm,exec,queue,0.0012052059173583984,4.76837158203125e-07,7.152557373046875e-07,1609425918.841274,1609425918.9142244,0.07295036315917969,1609425918.8533864,1609425918.8580377,0.004651308059692383
664e45a434b64d43a7cc77cfbe10809c,map_reduce,warm,exec,queue,7.915496826171875e-05,2.384185791015625e-07,7.152557373046875e-07,1609425919.842821,1609425919.9062405,0.06341958045959473,1609425919.8539994,1609425919.8587027,0.0047032833099365234
273c986ca1f745ebadc9ee45ec4f231a,k-means,warm,exec,queue,0.008153676986694336,4.76837158203125e-07,4.76837158203125e-07,1609425920.8473842,1609425920.948581,0.1011967658996582,1609425920.8697393,1609425920.8783307,0.008591413497924805
a4f0a6156c4141e08a9dd8a26ad6886d,map_reduce,warm,exec,queue,0.0011315345764160156,4.76837158203125e-07,9.5367431640625e-07,1609425920.8515515,1609425920.9503193,0.09876775741577148,1609425920.8642244,1609425920.8688478,0.0046234130859375
6247daea667540f99810b20021c0f88e,image,warm,renter,queue,8.106231689453125e-05,4.76837158203125e-07,4.76837158203125e-07,1609425921.8477948,1609425921.940522,0.0927271842956543,1609425921.8625755,1609425921.8676436,0.005068063735961914
941a7365846d4e46babc1525aaf862c6,map_reduce,warm,exec,queue,0.002669095993041992,2.384185791015625e-07,4.76837158203125e-07,1609425921.851841,1609425921.9421303,0.09028935432434082,1609425921.8666732,1609425921.871425,0.004751682281494141
90ccff56aee9450884aff004d6f642ba,map_reduce,warm,exec,queue,0.004198551177978516,4.76837158203125e-07,4.76837158203125e-07,1609425922.847553,1609425922.9247096,0.07715654373168945,1609425922.8625736,1609425922.8670826,0.00450897216796875
6acfaec10b11429483d940419f78e9aa,map_reduce,warm,exec,queue,0.0011973381042480469,4.76837158203125e-07,7.152557373046875e-07,1609425923.8494093,1609425923.9247003,0.07529091835021973,1609425923.8616219,1609425923.866265,0.00464320182800293
e477f53f6ae04763b3c79792e59c75d0,k-means,warm,exec,queue,0.00820469856262207,4.76837158203125e-07,4.76837158203125e-07,1609425924.8528018,1609425924.9827938,0.12999200820922852,1609425924.8737645,1609425924.8826642,0.008899688720703125
b4fea204cbcd44b48bdb7328ca82522c,map_reduce,warm,exec,queue,0.0011830329895019531,2.384185791015625e-07,7.152557373046875e-07,1609425924.8564496,1609425924.950021,0.09357142448425293,1609425924.8692124,1609425924.8739195,0.0047070980072021484
f4510fb772d9420ab96bf835355b427d,map_reduce,warm,exec,queue,0.0022001266479492188,4.76837158203125e-07,7.152557373046875e-07,1609425925.8516908,1609425925.9340649,0.08237409591674805,1609425925.8648317,1609425925.869537,0.0047054290771484375
ff359213971049139b1a8005cdce1da1,network,warm,renter,queue,8.535385131835938e-05,7.152557373046875e-07,4.76837158203125e-07,1609425926.8657308,1609425926.9850793,0.11934852600097656,1609425926.898291,1609425926.9033206,0.005029439926147461
309601b655cf4423a25da47232206372,network,warm,lender,queue,0.0039386749267578125,2.384185791015625e-07,4.76837158203125e-07,1609425926.8696055,1609425926.9868639,0.11725831031799316,1609425926.8982751,1609425926.9027116,0.004436492919921875
38e5f19cada84ebeb4406d805524534b,markdown2html,warm,lender,queue,0.022150039672851562,4.76837158203125e-07,4.76837158203125e-07,1609425926.8720367,1609425927.0425186,0.17048192024230957,1609425926.918923,1609425926.9599874,0.04106450080871582
c928a2a57b5d4680872b75de2fcc142e,network,warm,lender,queue,0.008159160614013672,2.384185791015625e-07,2.384185791015625e-07,1609425926.8744776,1609425927.1099184,0.23544073104858398,1609425926.9038906,1609425926.9089372,0.0050466060638427734
03307a0bcc23472e8ee375720b609b89,network,warm,lender,queue,0.012464523315429688,7.152557373046875e-07,4.76837158203125e-07,1609425926.8771381,1609425927.017775,0.14063692092895508,1609425926.915661,1609425926.9203036,0.004642486572265625
ab721aa1c068435fa9453a25fb92c714,map_reduce,warm,exec,queue,0.01453256607055664,2.384185791015625e-07,4.76837158203125e-07,1609425926.8795123,1609425927.0449686,0.16545629501342773,1609425926.917511,1609425926.921189,0.0036780834197998047
c88cddea1d4b4fd4842db043825fe170,image,warm,renter,queue,0.017284870147705078,4.76837158203125e-07,2.384185791015625e-07,1609425926.8811846,1609425927.0436792,0.16249465942382812,1609425926.9188566,1609425926.924589,0.005732297897338867
1a9e5da408e84b979928723be0cd5635,network,warm,renter,queue,0.004922628402709961,2.384185791015625e-07,4.76837158203125e-07,1609425927.8658588,1609425927.9775553,0.11169648170471191,1609425927.8969557,1609425927.9015958,0.004640102386474609
