id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
59df9bda4d884cf99fb2ad50bdbcd336,k-means,warm,exec,queue,0.005697488784790039,2.384185791015625e-07,4.76837158203125e-07,1609347959.080081,1609347959.1814203,0.10133934020996094,1609347959.0996692,1609347959.107916,0.008246898651123047
d373f69367d44933b61db88128013af2,video,warm,exec,queue,0.012427330017089844,4.76837158203125e-07,2.384185791015625e-07,1609347959.0819075,1609347959.2568,0.17489242553710938,1609347959.1038814,1609347959.130373,0.026491641998291016
37375ff8ac3d4380a6a1d33c4f2106df,k-means,warm,exec,queue,7.677078247070312e-05,2.384185791015625e-07,7.152557373046875e-07,1609347960.0729327,1609347960.193381,0.12044835090637207,1609347960.093382,1609347960.1023097,0.00892782211303711
548378df5cc6450487c71c9a9556918f,video,warm,exec,queue,0.006663322448730469,4.76837158203125e-07,4.76837158203125e-07,1609347960.0772202,1609347960.1899881,0.11276793479919434,1609347960.0998003,1609347960.1258883,0.02608799934387207
d25d1e0f13ae41a0bfd3609b16a7be00,k-means,warm,exec,queue,0.0019884109497070312,2.384185791015625e-07,4.76837158203125e-07,1609347960.079812,1609347960.1928077,0.11299562454223633,1609347960.094832,1609347960.1034276,0.008595705032348633
abdd3d8c55f547cdb85ddbc370c29db2,k-means,warm,exec,queue,0.0017764568328857422,4.76837158203125e-07,4.76837158203125e-07,1609347961.0741045,1609347961.1906676,0.11656308174133301,1609347961.0939298,1609347961.102738,0.008808135986328125
98a09877605b44158c727dda24f5c8b6,video,warm,exec,queue,0.011163473129272461,4.76837158203125e-07,4.76837158203125e-07,1609347961.0784101,1609347961.2231448,0.14473462104797363,1609347961.1034896,1609347961.1295753,0.026085615158081055
4ec1e690b4ec42068e80732ad978194d,k-means,warm,exec,queue,0.006639719009399414,2.384185791015625e-07,4.76837158203125e-07,1609347961.0810657,1609347961.256496,0.1754302978515625,1609347961.099096,1609347961.107814,0.008718013763427734
6a2379e1f6fc4e158ebf0e9cf64f6cd9,k-means,warm,exec,queue,7.605552673339844e-05,2.384185791015625e-07,7.152557373046875e-07,1609347962.078013,1609347962.2381256,0.16011261940002441,1609347962.1032708,1609347962.112091,0.008820295333862305
f2acdafba10d456dbbaae3936d4cef97,image,warm,exec,queue,0.012611865997314453,2.384185791015625e-07,2.384185791015625e-07,1609347962.0822272,1609347962.2359586,0.1537313461303711,1609347962.1140907,1609347962.119466,0.005375385284423828
b6449062f0114396978dea6f8ff4334f,k-means,warm,exec,queue,0.0007965564727783203,2.384185791015625e-07,4.76837158203125e-07,1609347962.084881,1609347962.2332687,0.14838767051696777,1609347962.103974,1609347962.11284,0.008865833282470703
2b79b53dc70b4917a1e4dc0d43b35124,video,warm,exec,queue,0.008281707763671875,2.384185791015625e-07,2.384185791015625e-07,1609347962.087463,1609347962.2365444,0.14908146858215332,1609347962.1080415,1609347962.1347573,0.026715755462646484
4d30ad4d103a44e2b24670d362232215,k-means,warm,exec,queue,8.20159912109375e-05,4.76837158203125e-07,9.5367431640625e-07,1609347963.0895631,1609347963.2374241,0.14786100387573242,1609347963.1306534,1609347963.1393049,0.008651494979858398
643670e855074fad8e956a4f9f349eca,video,warm,exec,queue,0.021781444549560547,2.384185791015625e-07,2.384185791015625e-07,1609347963.094056,1609347963.3211138,0.22705793380737305,1609347963.150745,1609347963.1772106,0.026465654373168945
0b0867b1197a43cf8464a50ce3edec0f,k-means,warm,exec,queue,0.009827613830566406,2.384185791015625e-07,7.152557373046875e-07,1609347963.0967019,1609347963.3176033,0.2209014892578125,1609347963.136003,1609347963.1437864,0.007783412933349609
3cb05ba8eeaf45199c83cd67f26383ba,k-means,warm,lender,queue,0.014441490173339844,7.152557373046875e-07,4.76837158203125e-07,1609347963.0992718,1609347963.320507,0.2212352752685547,1609347963.1416745,1609347963.1499798,0.00830531120300293
d1d92ca9f7e043aca6b31356b14b7e57,k-means,warm,exec,queue,0.020927906036376953,2.384185791015625e-07,4.76837158203125e-07,1609347963.102137,1609347963.238042,0.13590502738952637,1609347963.1504307,1609347963.15826,0.007829427719116211
0eba9e641d4a462cb49f521666a90841,k-means,warm,exec,queue,0.025999784469604492,0.0,2.384185791015625e-07,1609347963.1046884,1609347963.3253891,0.22070074081420898,1609347963.1533725,1609347963.159625,0.0062525272369384766
cd788fdaa278427a8fe10c843a99dcc1,k-means,warm,exec,queue,0.030813932418823242,4.76837158203125e-07,2.384185791015625e-07,1609347963.1062825,1609347963.3259454,0.21966290473937988,1609347963.158992,1609347963.16681,0.007817983627319336
d294e2b8f623498183c1ced0647761c1,k-means,warm,lender,queue,0.03551316261291504,2.384185791015625e-07,2.384185791015625e-07,1609347963.107865,1609347963.3247921,0.21692705154418945,1609347963.1666572,1609347963.1741993,0.007542133331298828
9aa8d88c16664c1ba947e754771f205d,k-means,warm,exec,queue,0.040763139724731445,0.0,2.384185791015625e-07,1609347963.1094792,1609347963.2752192,0.1657400131225586,1609347963.1696668,1609347963.176377,0.0067102909088134766
e7609240c67743f2930ada9ec857139d,k-means,warm,exec,queue,0.004908323287963867,7.152557373046875e-07,2.384185791015625e-07,1609347963.1111941,1609347963.2345011,0.1233069896697998,1609347963.131096,1609347963.1399794,0.008883476257324219
c9f93a7a52ff498db5c7374a42d736d9,k-means,warm,exec,queue,8.845329284667969e-05,2.384185791015625e-07,7.152557373046875e-07,1609347964.0922334,1609347964.2566097,0.16437625885009766,1609347964.1387444,1609347964.146223,0.0074787139892578125
407bf5fa2420424298657fa58c98ad3c,k-means,warm,exec,queue,0.00662541389465332,4.76837158203125e-07,2.384185791015625e-07,1609347964.0967178,1609347964.2559798,0.15926194190979004,1609347964.1402452,1609347964.1490521,0.008806943893432617
fc16deade6744f4da0fe2355fd801d71,k-means,warm,exec,queue,0.011525630950927734,2.384185791015625e-07,2.384185791015625e-07,1609347964.0992963,1609347964.2531283,0.15383195877075195,1609347964.144947,1609347964.1532707,0.00832366943359375
b096d87efb24421d9232e2dc8a179098,k-means,warm,lender,queue,0.016828536987304688,2.384185791015625e-07,2.384185791015625e-07,1609347964.1018841,1609347964.2974637,0.19557952880859375,1609347964.1537886,1609347964.161985,0.008196353912353516
9d8081f32e404161b457e7fe3ff2c2dc,k-means,warm,exec,queue,0.022344112396240234,0.0,2.384185791015625e-07,1609347964.104625,1609347964.2939653,0.18934035301208496,1609347964.1561413,1609347964.1622615,0.006120204925537109
636f5506e3a14ef2bdc149400e1c9d98,k-means,warm,exec,queue,0.027451038360595703,2.384185791015625e-07,4.76837158203125e-07,1609347964.1061761,1609347964.43375,0.3275737762451172,1609347964.1620457,1609347964.1689408,0.0068950653076171875
e3d334d2eb9949a5953005dbd3233094,k-means,warm,exec,queue,0.03187847137451172,2.384185791015625e-07,4.76837158203125e-07,1609347964.107751,1609347964.2957087,0.187957763671875,1609347964.1701837,1609347964.177669,0.007485389709472656
a75cbd5701d94eaeb37ea2f38eea7922,k-means,warm,exec,queue,0.037214040756225586,0.0,2.384185791015625e-07,1609347964.1093109,1609347964.3477461,0.2384352684020996,1609347964.1747897,1609347964.1805332,0.005743503570556641
4054491d614a4923bb47b15d003aea41,k-means,warm,exec,queue,0.04205155372619629,2.384185791015625e-07,4.76837158203125e-07,1609347964.110857,1609347964.344283,0.23342609405517578,1609347964.1784322,1609347964.1850355,0.006603240966796875
b6342eeed4c04cae9c329043df27de92,k-means,warm,exec,queue,0.046936988830566406,2.384185791015625e-07,2.384185791015625e-07,1609347964.1127317,1609347964.3958554,0.2831237316131592,1609347964.1834934,1609347964.1882856,0.004792213439941406
7e46cbaf29ce4dd1bed6742ee338d4c5,k-means,warm,exec,queue,0.05174875259399414,0.0,2.384185791015625e-07,1609347964.1142838,1609347964.4290926,0.31480884552001953,1609347964.1899838,1609347964.1950324,0.005048513412475586
49298ae0fe0043b0bae4b6cbcb160144,k-means,warm,exec,queue,0.056380510330200195,2.384185791015625e-07,4.76837158203125e-07,1609347964.11582,1609347964.3460214,0.23020148277282715,1609347964.1936817,1609347964.1995451,0.0058634281158447266
001614aa18f94e4f8762453a5c313591,video,warm,exec,queue,0.014250040054321289,0.0,2.384185791015625e-07,1609347964.1174004,1609347964.4331443,0.31574392318725586,1609347964.1541595,1609347964.1802464,0.026086807250976562
205d521ac93348108165c24a64a74aec,k-means,warm,exec,queue,0.004149198532104492,2.384185791015625e-07,9.5367431640625e-07,1609347965.0851731,1609347965.2380452,0.15287208557128906,1609347965.1131668,1609347965.1205983,0.007431507110595703
5b9c104b6ce44319bfc27afebe94c262,image,warm,exec,queue,0.02532339096069336,0.0,2.384185791015625e-07,1609347965.0894198,1609347965.2790265,0.1896066665649414,1609347965.134982,1609347965.1393614,0.0043792724609375
35ef70539b0b485eb939ba05ebf5d4ee,k-means,warm,exec,queue,0.00807046890258789,4.76837158203125e-07,7.152557373046875e-07,1609347965.0920236,1609347965.2398639,0.14784026145935059,1609347965.1182272,1609347965.126373,0.008145809173583984
fb40893c69fb439a86cff912c8c1e91c,k-means,warm,exec,queue,0.012618303298950195,2.384185791015625e-07,4.76837158203125e-07,1609347965.094642,1609347965.3309212,0.23627924919128418,1609347965.1231956,1609347965.1317923,0.008596658706665039
0c1af7361b134b6d8ae7de6380160e8c,k-means,warm,exec,queue,0.019358396530151367,2.384185791015625e-07,4.76837158203125e-07,1609347965.097022,1609347965.3292105,0.23218846321105957,1609347965.1300669,1609347965.13629,0.006223201751708984
231b4c0b0a4841eca46036fddd4fd5fb,video,warm,exec,queue,0.016078472137451172,2.384185791015625e-07,4.76837158203125e-07,1609347965.0988114,1609347965.2807713,0.181959867477417,1609347965.1308317,1609347965.1569946,0.02616286277770996
8bdff706460c464da19b9fb3e0b543c1,k-means,warm,exec,queue,0.0017964839935302734,4.76837158203125e-07,4.76837158203125e-07,1609347966.080694,1609347966.1744237,0.09372973442077637,1609347966.0995965,1609347966.106921,0.0073244571685791016
fb4c4d357a004c4883f1e32b0918abae,video,warm,exec,queue,0.01157999038696289,4.76837158203125e-07,4.76837158203125e-07,1609347966.0848594,1609347966.2316825,0.14682316780090332,1609347966.1104796,1609347966.136486,0.026006460189819336
605d502174c24277b3442ee33a5981f7,k-means,warm,exec,queue,0.006556034088134766,2.384185791015625e-07,4.76837158203125e-07,1609347966.087508,1609347966.1726387,0.08513069152832031,1609347966.104944,1609347966.113326,0.008382081985473633
b8b150f0bcf54f5094be7ec04a5821b8,k-means,warm,exec,queue,0.0017733573913574219,4.76837158203125e-07,4.76837158203125e-07,1609347967.0816422,1609347967.1830456,0.10140347480773926,1609347967.101373,1609347967.1101496,0.008776664733886719
1b0288c9f54f447ab861c5d6cccf7956,video,warm,exec,queue,0.01114511489868164,7.152557373046875e-07,2.384185791015625e-07,1609347967.0857794,1609347967.2140906,0.1283111572265625,1609347967.1105225,1609347967.1367767,0.02625417709350586
0607a035bfe44b91b1ea5e284ea15016,k-means,warm,exec,queue,0.006659269332885742,2.384185791015625e-07,4.76837158203125e-07,1609347967.0884166,1609347967.181255,0.09283852577209473,1609347967.1048515,1609347967.1122918,0.007440328598022461
6d3e836398994aa4bf6ff96df2f9bd6a,k-means,warm,exec,queue,0.0032987594604492188,4.76837158203125e-07,7.152557373046875e-07,1609347968.086375,1609347968.2006876,0.11431264877319336,1609347968.1118448,1609347968.1191278,0.00728297233581543
1c2df998dca944379a5c94a12b6e6a3d,linpack,warm,lender,queue,0.018904447555541992,2.384185791015625e-07,2.384185791015625e-07,1609347968.0906377,1609347968.232021,0.14138340950012207,1609347968.1296191,1609347968.138443,0.008823871612548828
a27e4d57c2dd4580b634ed2078bd2e2a,k-means,warm,exec,queue,0.0060710906982421875,2.384185791015625e-07,4.76837158203125e-07,1609347968.0932488,1609347968.2581484,0.16489958763122559,1609347968.1167712,1609347968.1251392,0.00836801528930664
22aeda09610b4e1ba30b47222da4091f,video,warm,exec,queue,0.010635852813720703,2.384185791015625e-07,4.76837158203125e-07,1609347968.0957801,1609347968.2345078,0.13872766494750977,1609347968.121698,1609347968.147095,0.025397062301635742
9bc6cde438f9418bb539b3d26a5df40e,image,warm,exec,queue,0.017497777938842773,2.384185791015625e-07,2.384185791015625e-07,1609347968.0983727,1609347968.198885,0.10051226615905762,1609347968.1293643,1609347968.1337101,0.004345893859863281
cc30449859204644ba4b31135996efc5,k-means,warm,exec,queue,7.772445678710938e-05,4.76837158203125e-07,7.152557373046875e-07,1609347969.083627,1609347969.2126725,0.1290454864501953,1609347969.1039772,1609347969.1126075,0.00863027572631836
ebfa5dad79a74ef8b91e3c4751702a76,video,warm,exec,queue,0.006609439849853516,2.384185791015625e-07,4.76837158203125e-07,1609347969.0878375,1609347969.2085977,0.12076020240783691,1609347969.110455,1609347969.1367288,0.026273727416992188
607e2a79e6f54e0b871ec7d7730303f4,k-means,warm,exec,queue,0.0019855499267578125,2.384185791015625e-07,4.76837158203125e-07,1609347969.090484,1609347969.2120066,0.12152266502380371,1609347969.1053495,1609347969.1135144,0.00816488265991211
76839cb97ddc499686c8cb40dd2d1177,k-means,warm,exec,queue,0.00503993034362793,2.384185791015625e-07,4.76837158203125e-07,1609347970.0974264,1609347970.2512062,0.1537797451019287,1609347970.13524,1609347970.1431193,0.007879257202148438
27eec7f5784847e78566b363144eb64c,video,warm,exec,queue,0.014051675796508789,4.76837158203125e-07,4.76837158203125e-07,1609347970.1017551,1609347970.427982,0.32622694969177246,1609347970.1536589,1609347970.1795623,0.02590346336364746
60d0e14a29624649814b4b0f8d0b02b2,k-means,warm,exec,queue,0.04443192481994629,0.0,4.76837158203125e-07,1609347970.1043947,1609347970.379715,0.27532029151916504,1609347970.1788247,1609347970.1833997,0.004575014114379883
59c01294cc8947cb9e1211c78ae38666,k-means,warm,exec,queue,0.03878664970397949,2.384185791015625e-07,4.76837158203125e-07,1609347970.1069794,1609347970.426095,0.31911563873291016,1609347970.1754687,1609347970.1813476,0.005878925323486328
19cf2095b4ca47039a57b6dc9049be5c,k-means,warm,exec,queue,0.00890040397644043,4.76837158203125e-07,2.384185791015625e-07,1609347970.1091955,1609347970.2531097,0.14391422271728516,1609347970.1399126,1609347970.147814,0.007901430130004883
9dbbbaca792d4217a18f430ec358f8ea,k-means,warm,exec,queue,0.013952016830444336,7.152557373046875e-07,2.384185791015625e-07,1609347970.1109688,1609347970.379077,0.2681081295013428,1609347970.145695,1609347970.1539707,0.008275747299194336
f6067be1fa16413bb1c1c5a3e0f1fcb1,k-means,warm,exec,queue,0.02124643325805664,0.0,2.384185791015625e-07,1609347970.1125782,1609347970.376075,0.26349687576293945,1609347970.1527765,1609347970.159956,0.0071794986724853516
463849e272a5481ab6455c5e7ac0f264,k-means,warm,exec,queue,0.02616596221923828,2.384185791015625e-07,7.152557373046875e-07,1609347970.1141765,1609347970.3006508,0.18647432327270508,1609347970.1599283,1609347970.166127,0.0061986446380615234
04e49ca9e89e41d9a8a7c9fb8c514e4d,k-means,warm,exec,queue,0.03055119514465332,2.384185791015625e-07,2.384185791015625e-07,1609347970.1157691,1609347970.3040988,0.18832969665527344,1609347970.162366,1609347970.167185,0.004819154739379883
3f929c77b8154da9a7fcea1667a45ec4,k-means,warm,exec,queue,0.0355229377746582,0.0,2.384185791015625e-07,1609347970.117515,1609347970.3023846,0.18486952781677246,1609347970.167403,1609347970.1729946,0.005591630935668945
000d417fa0c44eab8d5bc09b0af1dc1e,k-means,warm,exec,queue,0.010669231414794922,2.384185791015625e-07,4.76837158203125e-07,1609347971.1033592,1609347971.270506,0.1671466827392578,1609347971.1511958,1609347971.157391,0.0061953067779541016
d86ec77471d848c297dbf54bf1dbb38f,k-means,warm,exec,queue,0.030644655227661133,2.384185791015625e-07,2.384185791015625e-07,1609347971.107707,1609347971.350753,0.24304604530334473,1609347971.1740515,1609347971.1802227,0.006171226501464844
f9b792b8f14c42c4b8dc8a2420c76331,k-means,warm,exec,queue,0.035437583923339844,2.384185791015625e-07,2.384185791015625e-07,1609347971.110359,1609347971.3512135,0.24085450172424316,1609347971.1792245,1609347971.1847456,0.005521059036254883
2335ac13c3b34236819be3dd44e0667f,k-means,warm,exec,queue,0.04068899154663086,2.384185791015625e-07,2.384185791015625e-07,1609347971.1128554,1609347971.774659,0.6618034839630127,1609347971.1861734,1609347971.1929421,0.006768703460693359
1079ecce99564fa1aee02ce3fadf5960,k-means,warm,exec,queue,0.045784950256347656,2.384185791015625e-07,2.384185791015625e-07,1609347971.1145928,1609347971.6118333,0.4972405433654785,1609347971.190543,1609347971.1950808,0.004537820816040039
2ed382006ac54f828b2987e0b384fded,k-means,warm,exec,queue,0.0511624813079834,4.76837158203125e-07,2.384185791015625e-07,1609347971.1161234,1609347971.7726307,0.6565072536468506,1609347971.1983128,1609347971.2048402,0.006527423858642578
0268b14f36b64f4391562da0178517e9,k-means,warm,exec,queue,0.056086063385009766,0.0,2.384185791015625e-07,1609347971.1176789,1609347971.6095161,0.4918372631072998,1609347971.202374,1609347971.2069016,0.004527568817138672
64004091b7b847129dad94e2ba51be94,k-means,warm,exec,queue,0.0605158805847168,2.384185791015625e-07,2.384185791015625e-07,1609347971.1192129,1609347971.6114852,0.49227237701416016,1609347971.2077484,1609347971.2139637,0.006215333938598633
b1a35f21c7cb4687b3afec2b2d637b05,k-means,warm,exec,queue,0.06494140625,0.0,2.384185791015625e-07,1609347971.1207871,1609347971.6098733,0.4890861511230469,1609347971.2125566,1609347971.216796,0.004239320755004883
23abd24812aa4cb18a324c56ae563522,k-means,warm,exec,queue,0.024169206619262695,2.384185791015625e-07,7.152557373046875e-07,1609347971.1224575,1609347971.34834,0.22588253021240234,1609347971.1677825,1609347971.172894,0.0051114559173583984
07adb5008cb745d19aaea75561a08e60,k-means,warm,exec,queue,0.014087677001953125,2.384185791015625e-07,7.152557373046875e-07,1609347971.1240141,1609347971.4043007,0.2802865505218506,1609347971.1562912,1609347971.1640277,0.0077364444732666016
078812e1aff84836a5121951cee63f8d,k-means,warm,exec,queue,0.018830060958862305,0.0,4.76837158203125e-07,1609347971.1256247,1609347972.0467758,0.9211511611938477,1609347971.1619408,1609347971.169918,0.00797724723815918
a298bfe7f9cc41e9888fba752ff8a679,video,warm,exec,queue,0.015092134475708008,0.0,2.384185791015625e-07,1609347971.127156,1609347971.6061108,0.4789547920227051,1609347971.168464,1609347971.1959603,0.027496337890625
afa134808f4e431f9ce99dc3c03fab0e,image,warm,exec,queue,0.021440505981445312,2.384185791015625e-07,2.384185791015625e-07,1609347971.1288009,1609347971.345759,0.21695804595947266,1609347971.1742406,1609347971.1780736,0.0038330554962158203
60b3e9ee92844b4d9f4bf0f32d02733c,video,warm,exec,queue,0.017951250076293945,4.76837158203125e-07,4.76837158203125e-07,1609347972.0905824,1609347972.267727,0.17714452743530273,1609347972.12702,1609347972.1522672,0.02524733543395996
d119890051c344be8e119162237c0e50,k-means,warm,exec,queue,0.0025000572204589844,2.384185791015625e-07,7.152557373046875e-07,1609347972.092801,1609347972.2924094,0.19960832595825195,1609347972.1107361,1609347972.1188056,0.008069515228271484
140b1840bd9e4030909b29dbf0e87bfa,k-means,warm,exec,queue,0.011016845703125,2.384185791015625e-07,4.76837158203125e-07,1609347972.0966635,1609347972.2403576,0.14369416236877441,1609347972.1201096,1609347972.1289291,0.008819580078125
c3a4aa24650840fa944cddc04353a85e,k-means,warm,exec,queue,0.00653529167175293,2.384185791015625e-07,4.76837158203125e-07,1609347972.0986469,1609347972.2422934,0.1436464786529541,1609347972.1153078,1609347972.1219454,0.0066375732421875
5e426c7aadb94df0b8868638ca5aa43a,k-means,warm,exec,queue,7.510185241699219e-05,4.76837158203125e-07,7.152557373046875e-07,1609347973.0880847,1609347973.2083957,0.12031102180480957,1609347973.1059701,1609347973.1142657,0.008295536041259766
12db9b0652504893b1f63286a867de0b,video,warm,exec,queue,0.008766889572143555,2.384185791015625e-07,2.384185791015625e-07,1609347973.0921385,1609347973.266178,0.17403936386108398,1609347973.1159687,1609347973.1423259,0.026357173919677734
53f0dab5903144079817d4e5027db412,k-means,warm,exec,queue,0.003625631332397461,0.0,4.76837158203125e-07,1609347973.0947862,1609347973.2101161,0.11532998085021973,1609347973.11054,1609347973.1181448,0.007604837417602539
976a6a3b0b664ff8b5680d05d6d7c6a1,k-means,warm,exec,queue,6.985664367675781e-05,2.384185791015625e-07,4.76837158203125e-07,1609347974.0914361,1609347974.2184262,0.12699007987976074,1609347974.114989,1609347974.1230567,0.008067607879638672
04f943b55edc411080d9443a811e939e,image,warm,exec,queue,0.012572765350341797,2.384185791015625e-07,2.384185791015625e-07,1609347974.0956388,1609347974.2839153,0.1882765293121338,1609347974.1270323,1609347974.1317604,0.004728078842163086
2963cae4cb284c51bd3b4227c9c49b61,k-means,warm,exec,queue,0.0010352134704589844,2.384185791015625e-07,4.76837158203125e-07,1609347974.0982969,1609347974.2199237,0.1216268539428711,1609347974.1168187,1609347974.125551,0.008732318878173828
b4e2fcce71c442ee8cb64c45779da55a,video,warm,exec,queue,0.008122682571411133,2.384185791015625e-07,4.76837158203125e-07,1609347974.1009483,1609347974.2504284,0.14948010444641113,1609347974.122521,1609347974.1489959,0.026474952697753906
50cd54890fa043ffbd65289c1eaa18be,k-means,warm,exec,queue,7.62939453125e-05,7.152557373046875e-07,4.76837158203125e-07,1609347975.0883043,1609347975.1874135,0.09910917282104492,1609347975.108591,1609347975.11716,0.008569002151489258
2c6fc4649cda45c2a805606618ad5c77,k-means,warm,exec,queue,0.0010869503021240234,2.384185791015625e-07,2.384185791015625e-07,1609347975.092525,1609347975.185744,0.09321904182434082,1609347975.110235,1609347975.118627,0.008392095565795898
5d4530502f094b8bbb18d94257c53257,video,warm,exec,queue,0.007371425628662109,4.76837158203125e-07,2.384185791015625e-07,1609347975.0951216,1609347975.2101579,0.1150362491607666,1609347975.1146495,1609347975.1404173,0.025767803192138672
c80aff22c4b84bec99e575599b2fb1db,video,warm,exec,queue,7.867813110351562e-05,4.76837158203125e-07,4.76837158203125e-07,1609347976.0889843,1609347976.2274508,0.13846659660339355,1609347976.1045501,1609347976.1311324,0.02658224105834961
35abebdbe831404786e35b7bf42b8e69,k-means,warm,exec,queue,0.002672910690307617,4.76837158203125e-07,9.5367431640625e-07,1609347976.093086,1609347976.1952167,0.10213065147399902,1609347976.1081326,1609347976.1164117,0.008279085159301758
413bbd054b1f4fdcad0877ef60e954cc,k-means,warm,exec,queue,0.004579067230224609,4.76837158203125e-07,7.152557373046875e-07,1609347977.1057322,1609347977.2199872,0.11425495147705078,1609347977.1451972,1609347977.1532197,0.008022546768188477
110ee5a60fb2446d916f8caa3611f423,k-means,warm,exec,queue,0.03493452072143555,2.384185791015625e-07,2.384185791015625e-07,1609347977.1100702,1609347977.379337,0.26926684379577637,1609347977.2081146,1609347977.2149158,0.006801128387451172
5f7727e2b8b74c7a85c0d945c55c3526,image,warm,exec,queue,0.017628908157348633,2.384185791015625e-07,4.76837158203125e-07,1609347977.11266,1609347977.3470464,0.23438644409179688,1609347977.1878872,1609347977.1924446,0.004557371139526367
2be42ae9211542e293482c1796590678,k-means,warm,exec,queue,0.009053707122802734,2.384185791015625e-07,7.152557373046875e-07,1609347977.1152072,1609347977.2614331,0.1462259292602539,1609347977.1780422,1609347977.1860032,0.007961034774780273
1cec7e77389d4566ab3fbfa845de08af,k-means,warm,exec,queue,0.013569116592407227,4.76837158203125e-07,4.76837158203125e-07,1609347977.11805,1609347977.312135,0.19408488273620605,1609347977.186958,1609347977.1950238,0.00806570053100586
ee2f3f4566524554be2866680465b650,k-means,warm,exec,queue,0.017994403839111328,4.76837158203125e-07,2.384185791015625e-07,1609347977.1206338,1609347977.31724,0.19660615921020508,1609347977.1875486,1609347977.192603,0.005054473876953125
a731a3ea03be4da5b90cc115584dce5c,k-means,warm,exec,queue,0.022475719451904297,0.0,2.384185791015625e-07,1609347977.1221774,1609347977.3454297,0.2232522964477539,1609347977.1922283,1609347977.1985629,0.006334543228149414
1f6a96e1ed46456585ef74bae8bcfb83,k-means,warm,lender,queue,0.02691507339477539,2.384185791015625e-07,2.384185791015625e-07,1609347977.1237097,1609347977.3189032,0.19519352912902832,1609347977.2008052,1609347977.2091408,0.008335590362548828
fbce51fa33c644ec93e7d426476b9bc1,k-means,warm,exec,queue,0.03137350082397461,4.76837158203125e-07,2.384185791015625e-07,1609347977.1252644,1609347977.3138993,0.18863487243652344,1609347977.2038903,1609347977.2112923,0.007401943206787109
02757e9e671c47cfa0464873726f4497,k-means,warm,exec,queue,0.005153179168701172,4.76837158203125e-07,4.76837158203125e-07,1609347977.1271143,1609347977.2631578,0.13604354858398438,1609347977.1729221,1609347977.178166,0.005243778228759766
9a7bb0861e144bab96405d88b505152c,video,warm,exec,queue,7.367134094238281e-05,4.76837158203125e-07,4.76837158203125e-07,1609347977.1286604,1609347977.3166425,0.18798208236694336,1609347977.1740472,1609347977.2001975,0.026150226593017578
03a8bf8d6e2147a19e9691a0a062135a,k-means,warm,exec,queue,0.0004894733428955078,4.76837158203125e-07,4.76837158203125e-07,1609347978.1123636,1609347978.247027,0.13466334342956543,1609347978.166192,1609347978.174446,0.008254051208496094
1a56c0869406420c985ccc48ca225faf,k-means,warm,exec,queue,0.00992584228515625,2.384185791015625e-07,2.384185791015625e-07,1609347978.1168199,1609347978.2486894,0.13186955451965332,1609347978.1663399,1609347978.1746874,0.008347511291503906
2c09964de3434790976893f0b9b13e62,k-means,warm,exec,queue,0.014643430709838867,2.384185791015625e-07,2.384185791015625e-07,1609347978.1193902,1609347978.3316317,0.21224141120910645,1609347978.1715925,1609347978.1798925,0.008300065994262695
4b987f59249d47b399c76a6681fa85f5,k-means,warm,lender,queue,0.019960403442382812,2.384185791015625e-07,4.76837158203125e-07,1609347978.1219683,1609347978.4679015,0.345933198928833,1609347978.1778388,1609347978.186233,0.008394241333007812
bfd893f8b541413e8b910bfd723b29f6,k-means,warm,exec,queue,0.026374101638793945,0.0,4.76837158203125e-07,1609347978.1247306,1609347978.2897313,0.16500067710876465,1609347978.1898046,1609347978.1972077,0.007403135299682617
6dbceb18bbed47d785a92f8e9067455c,k-means,warm,exec,queue,0.03188776969909668,2.384185791015625e-07,2.384185791015625e-07,1609347978.1262918,1609347978.2910986,0.16480684280395508,1609347978.1911597,1609347978.196213,0.005053281784057617
a34c379599f64193ae27e64510ddc66f,k-means,warm,exec,queue,0.03694486618041992,2.384185791015625e-07,2.384185791015625e-07,1609347978.127854,1609347978.292352,0.16449785232543945,1609347978.1959171,1609347978.202969,0.007051944732666016
a90af8aef99040dba4c90106ae29ba18,k-means,warm,lender,queue,0.04206252098083496,0.0,7.152557373046875e-07,1609347978.1294055,1609347978.373181,0.2437756061553955,1609347978.2038813,1609347978.2113652,0.007483959197998047
0afed12c4fa749eb885b185b264a9ab1,k-means,warm,exec,queue,0.04703521728515625,0.0,4.76837158203125e-07,1609347978.1309466,1609347978.4707904,0.33984375,1609347978.2082176,1609347978.2152445,0.0070269107818603516
2edd794d2f73454284d63917da1df93c,k-means,warm,exec,queue,0.051427364349365234,2.384185791015625e-07,2.384185791015625e-07,1609347978.132637,1609347978.3762116,0.2435746192932129,1609347978.2126126,1609347978.2185838,0.005971193313598633
30ab22e10ad24e339ed755b92b971ca0,k-means,warm,exec,queue,0.056134939193725586,2.384185791015625e-07,2.384185791015625e-07,1609347978.1341803,1609347978.4672394,0.33305907249450684,1609347978.2182858,1609347978.2254012,0.007115364074707031
ac137fa6dba94e7196a7bc6c40a7e8d9,k-means,warm,exec,queue,0.060439109802246094,2.384185791015625e-07,4.76837158203125e-07,1609347978.1357305,1609347978.5230727,0.3873422145843506,1609347978.2239618,1609347978.230742,0.006780147552490234
