id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
698bf690a3b14e1d998a2081f4e2dd6b,float_operation,warm,exec,queue,0.021646738052368164,2.384185791015625e-07,2.384185791015625e-07,1609102822.2824912,1609102822.521695,0.23920369148254395,1609102822.3307407,1609102822.3337796,0.0030388832092285156
ceb7f150e4544ed4b5eb84d81936fb5f,float_operation,warm,exec,queue,0.011309146881103516,2.384185791015625e-07,2.384185791015625e-07,1609102822.2840316,1609102822.5200925,0.23606085777282715,1609102822.3154202,1609102822.319676,0.004255771636962891
ff72203dc51e4e7d9c158b5724b93c8c,float_operation,warm,exec,queue,0.016149044036865234,2.384185791015625e-07,2.384185791015625e-07,1609102822.2855866,1609102822.680581,0.39499449729919434,1609102822.320406,1609102822.324525,0.004119157791137695
0613501ed08241ba8efe4f914003c823,float_operation,warm,exec,queue,0.06447267532348633,4.76837158203125e-07,2.384185791015625e-07,1609102822.287255,1609102822.6829228,0.39566779136657715,1609102822.3772502,1609102822.3800905,0.002840280532836914
c552dc9b5c4945959401a8f6076de1c0,float_operation,warm,exec,queue,0.06900572776794434,2.384185791015625e-07,0.0,1609102822.2887695,1609102822.6847944,0.3960249423980713,1609102822.3812785,1609102822.3838894,0.002610921859741211
b63060cb612c45afbbfc2d67a359f0fc,k-means,warm,exec,queue,0.01211094856262207,4.76837158203125e-07,2.384185791015625e-07,1609102822.2902334,1609102822.8031702,0.5129368305206299,1609102822.3313162,1609102822.346972,0.0156557559967041
36ff23750047457ea6f5d531ac8a2b2f,k-means,warm,exec,queue,0.002876758575439453,4.76837158203125e-07,2.384185791015625e-07,1609102823.233748,1609102823.6034317,0.36968374252319336,1609102823.2537735,1609102823.268144,0.014370441436767578
1bba8b5a12bf468b9759ee1413094a4c,couchdb_test,warm,exec,queue,0.012952327728271484,7.152557373046875e-07,2.384185791015625e-07,1609102823.2378273,1609102823.3959246,0.1580972671508789,1609102823.2645104,1609102823.2878268,0.023316383361816406
686af3e521564a04832282d58d30603a,linpack,warm,exec,queue,0.0077288150787353516,2.384185791015625e-07,2.384185791015625e-07,1609102823.2404742,1609102823.398807,0.15833282470703125,1609102823.2594383,1609102823.2666507,0.007212400436401367
86c1c805d5964d4d8eefe9aad18bd956,float_operation,warm,exec,queue,0.0016973018646240234,4.76837158203125e-07,2.384185791015625e-07,1609102824.2364843,1609102824.3570936,0.12060928344726562,1609102824.2547655,1609102824.2590532,0.0042877197265625
a8f3c0f8733f4e4d810ddd6e33320078,k-means,warm,exec,queue,0.010514020919799805,2.384185791015625e-07,2.384185791015625e-07,1609102824.2405472,1609102824.4152029,0.17465567588806152,1609102824.265298,1609102824.2797542,0.01445627212524414
ff455696fcb34f87883db921ce09c5dd,float_operation,warm,exec,queue,0.006090879440307617,2.384185791015625e-07,2.384185791015625e-07,1609102824.2431686,1609102824.355339,0.11217045783996582,1609102824.2595172,1609102824.2634401,0.003922939300537109
514f4339477840e5bd496c9de72107fe,float_operation,warm,exec,queue,0.0035219192504882812,4.76837158203125e-07,2.384185791015625e-07,1609102825.2398796,1609102825.3850386,0.14515900611877441,1609102825.2680163,1609102825.2724042,0.004387855529785156
2ebcf973377547bb9bf4ff5c74df1134,k-means,warm,exec,queue,0.010636329650878906,2.384185791015625e-07,2.384185791015625e-07,1609102825.2442672,1609102825.4597075,0.2154402732849121,1609102825.2832239,1609102825.2989738,0.01574993133544922
e8f782a12d6646a58788ebda483bc8b8,float_operation,warm,exec,queue,0.007455348968505859,2.384185791015625e-07,0.0,1609102825.2468336,1609102825.3838317,0.13699817657470703,1609102825.271227,1609102825.2755733,0.004346370697021484
b2b0b6a252dd457da858c5b928b6b5c8,float_operation,warm,exec,queue,0.01195979118347168,2.384185791015625e-07,2.384185791015625e-07,1609102825.2494104,1609102825.3814979,0.13208746910095215,1609102825.2765763,1609102825.2818334,0.005257129669189453
b18da6337fd94228b5ea8effe82b5d47,float_operation,warm,exec,queue,0.0164642333984375,2.384185791015625e-07,2.384185791015625e-07,1609102825.2520695,1609102825.4580762,0.20600676536560059,1609102825.2830455,1609102825.286328,0.0032825469970703125
5144b6ba48d849d69bc60d3ceeb8b7ef,float_operation,warm,exec,queue,0.02156376838684082,2.384185791015625e-07,2.384185791015625e-07,1609102825.253947,1609102825.3827374,0.12879037857055664,1609102825.2879694,1609102825.2917364,0.0037670135498046875
5805a3a312214401a5dffb1c0934ecab,k-means,warm,exec,queue,0.002149820327758789,4.76837158203125e-07,4.76837158203125e-07,1609102826.233874,1609102826.32443,0.09055590629577637,1609102826.2460124,1609102826.2614374,0.015424966812133789
9cd3aedc90c640a9a4f82c2232e6510f,float_operation,warm,exec,queue,0.002920389175415039,2.384185791015625e-07,2.384185791015625e-07,1609102827.2488976,1609102827.4708855,0.22198796272277832,1609102827.281662,1609102827.2862206,0.004558563232421875
8892ee809e654bc789b242044380f509,k-means,warm,exec,queue,0.016744136810302734,2.384185791015625e-07,0.0,1609102827.25315,1609102827.4672906,0.2141406536102295,1609102827.3021407,1609102827.317705,0.015564203262329102
cdaabd44a1dd488191be589e835a4f93,float_operation,warm,exec,queue,0.02095484733581543,2.384185791015625e-07,0.0,1609102827.2557452,1609102827.5830398,0.32729458808898926,1609102827.3016262,1609102827.3050725,0.003446340560913086
5e4f1a2baa13423db685f36fd7f3b951,float_operation,warm,exec,queue,0.015148639678955078,2.384185791015625e-07,2.384185791015625e-07,1609102827.2583694,1609102827.5541937,0.2958242893218994,1609102827.2999055,1609102827.3034825,0.003576993942260742
fb10d11e01d047e6a5c211e330fd9aa5,float_operation,warm,exec,queue,0.006708860397338867,4.76837158203125e-07,2.384185791015625e-07,1609102827.2610035,1609102827.4702687,0.20926523208618164,1609102827.2831647,1609102827.2877445,0.004579782485961914
d441d22ec5244577960914f4a37b3abf,float_operation,warm,exec,queue,0.011502981185913086,2.384185791015625e-07,0.0,1609102827.2638733,1609102827.4725974,0.2087240219116211,1609102827.2884474,1609102827.292724,0.0042765140533447266
18e10f208b5c4d6bba71cdb5b3493df0,k-means,warm,exec,queue,0.01618790626525879,2.384185791015625e-07,2.384185791015625e-07,1609102827.265633,1609102827.5522473,0.28661417961120605,1609102827.3011866,1609102827.3168979,0.015711307525634766
e14a4614b2284a6b89ba6ddced1d05fd,float_operation,warm,exec,queue,0.0035407543182373047,2.384185791015625e-07,2.384185791015625e-07,1609102828.2471473,1609102828.3866751,0.1395277976989746,1609102828.2783341,1609102828.2828364,0.004502296447753906
256f5b8c3bb1439992c5501dd5df7a9b,couchdb_test,warm,exec,queue,0.017217397689819336,4.76837158203125e-07,2.384185791015625e-07,1609102828.251412,1609102828.6692102,0.4177982807159424,1609102828.2989542,1609102828.322455,0.023500680923461914
c3e61a26bd9141ef896ebad1275ac14e,float_operation,warm,exec,queue,0.02060866355895996,2.384185791015625e-07,2.384185791015625e-07,1609102828.2540567,1609102828.6721632,0.4181065559387207,1609102828.2991822,1609102828.3028326,0.0036504268646240234
3f4fb80c6e074f32b191cd1920aaadfe,float_operation,warm,exec,queue,0.008382797241210938,4.76837158203125e-07,2.384185791015625e-07,1609102828.2566645,1609102828.38492,0.12825536727905273,1609102828.2827678,1609102828.2871523,0.004384517669677734
ea2e78bf72bb44348db6b400f7d76b39,float_operation,warm,exec,queue,0.013453245162963867,2.384185791015625e-07,2.384185791015625e-07,1609102828.259235,1609102828.4510663,0.19183135032653809,1609102828.2958694,1609102828.30004,0.004170656204223633
f25d9949f3fb44408d75536c8dcfcdac,float_operation,warm,exec,queue,0.01809239387512207,2.384185791015625e-07,2.384185791015625e-07,1609102828.261508,1609102828.5686934,0.30718541145324707,1609102828.297548,1609102828.301005,0.0034568309783935547
bc975b8d0257435c8963c408af1ee5cb,linpack,warm,exec,queue,0.014978170394897461,4.76837158203125e-07,2.384185791015625e-07,1609102828.263145,1609102828.6728003,0.4096553325653076,1609102828.2980208,1609102828.3053083,0.007287502288818359
c4ed91e1702f492aa783bccd2bc4c32a,float_operation,warm,exec,queue,8.320808410644531e-05,4.76837158203125e-07,2.384185791015625e-07,1609102829.2463045,1609102829.3706646,0.1243600845336914,1609102829.275975,1609102829.280403,0.004427909851074219
cb57c0cf21c3414d829c788bd2e671a8,k-means,warm,exec,queue,0.015797138214111328,2.384185791015625e-07,2.384185791015625e-07,1609102829.2503214,1609102829.5116055,0.26128411293029785,1609102829.2909493,1609102829.3067837,0.015834331512451172
605ab90f818d4507ad260470495bd98f,float_operation,warm,exec,queue,0.006765604019165039,2.384185791015625e-07,2.384185791015625e-07,1609102829.2529955,1609102829.4538612,0.2008657455444336,1609102829.2800646,1609102829.2846277,0.004563093185424805
5d4ebd53e8e54c8a8de3a0d9ffbd1626,float_operation,warm,exec,queue,0.011417865753173828,2.384185791015625e-07,0.0,1609102829.2556095,1609102829.4550877,0.1994781494140625,1609102829.2897902,1609102829.294383,0.0045928955078125
d7dd5812fd5c4f68865e3b9b09ef4324,float_operation,warm,exec,queue,0.00308990478515625,4.76837158203125e-07,2.384185791015625e-07,1609102829.2582455,1609102829.372512,0.11426663398742676,1609102829.2765186,1609102829.2810235,0.0045049190521240234
d235b36267bb435c996337f0ff3ad78a,k-means,warm,exec,queue,0.004187583923339844,4.76837158203125e-07,2.384185791015625e-07,1609102830.23843,1609102830.337772,0.09934186935424805,1609102830.2528226,1609102830.2692454,0.016422748565673828
473d8fd790fd42b7a79e6a0d7a96f982,float_operation,warm,exec,queue,0.001043081283569336,4.76837158203125e-07,2.384185791015625e-07,1609102831.2432175,1609102831.3903563,0.1471388339996338,1609102831.258905,1609102831.2636192,0.004714250564575195
84812956ffa944c69ae8064dac950f6f,k-means,warm,exec,queue,0.006020069122314453,4.76837158203125e-07,2.384185791015625e-07,1609102831.247315,1609102831.388542,0.14122700691223145,1609102831.2646635,1609102831.2802935,0.015630006790161133
aaba6c0c36e64a3bb3861de5548c1b8a,k-means,warm,exec,queue,8.058547973632812e-05,4.76837158203125e-07,2.384185791015625e-07,1609102832.2418194,1609102832.364592,0.1227726936340332,1609102832.2516747,1609102832.2678947,0.0162200927734375
b7036284716941fd89514649e678f997,k-means,warm,exec,queue,0.003989219665527344,4.76837158203125e-07,2.384185791015625e-07,1609102833.24781,1609102833.5079243,0.2601144313812256,1609102833.2700725,1609102833.2867346,0.016662120819091797
96eca9184be94405bcd900bc1e638fec,couchdb_test,warm,exec,queue,0.013464927673339844,2.384185791015625e-07,2.384185791015625e-07,1609102833.2519126,1609102833.443255,0.19134235382080078,1609102833.278591,1609102833.3018212,0.023230314254760742
aa04169333774cf7bd67af54e4131975,linpack,warm,exec,queue,0.00904536247253418,4.76837158203125e-07,2.384185791015625e-07,1609102833.2546015,1609102833.441495,0.18689346313476562,1609102833.274307,1609102833.28199,0.0076830387115478516
13c6b66d857e4327a4e4be781fa9a9f6,float_operation,warm,exec,queue,6.818771362304688e-05,2.384185791015625e-07,2.384185791015625e-07,1609102834.2475965,1609102834.351229,0.10363245010375977,1609102834.2661648,1609102834.270865,0.004700183868408203
d86fa1322795477d822624c71a513c18,k-means,warm,exec,queue,0.006746530532836914,2.384185791015625e-07,2.384185791015625e-07,1609102834.2515018,1609102834.41735,0.1658482551574707,1609102834.273557,1609102834.2890947,0.015537738800048828
0a46e3db41b647c8b8b815a7ccbb6b82,k-means,warm,exec,queue,0.0021333694458007812,4.76837158203125e-07,2.384185791015625e-07,1609102834.2541041,1609102834.384065,0.1299607753753662,1609102834.2691994,1609102834.2856789,0.0164794921875
cb4baa14462842d0b8b5c5b267a7647f,float_operation,warm,exec,queue,0.002125978469848633,4.76837158203125e-07,2.384185791015625e-07,1609102835.2481527,1609102835.3679793,0.1198265552520752,1609102835.265248,1609102835.2697203,0.004472255706787109
bf2821960c704343ad8bb65f6ca28632,float_operation,warm,exec,queue,0.006336688995361328,4.76837158203125e-07,2.384185791015625e-07,1609102835.2521343,1609102835.3695035,0.11736917495727539,1609102835.269748,1609102835.2744067,0.004658699035644531
a608d17b6775497dbb58dae818fed2e5,float_operation,warm,exec,queue,0.004083395004272461,4.76837158203125e-07,2.384185791015625e-07,1609102836.2534916,1609102836.3625753,0.10908365249633789,1609102836.2740827,1609102836.2783947,0.004312038421630859
3dcadedb09a34b22887f40753c93f7e7,float_operation,warm,exec,queue,0.008126258850097656,4.76837158203125e-07,2.384185791015625e-07,1609102836.257688,1609102836.3643806,0.10669255256652832,1609102836.2782993,1609102836.2823648,0.004065513610839844
d2fe22a27a0a4955931e399735f88ffa,k-means,warm,exec,queue,0.014283895492553711,2.384185791015625e-07,0.0,1609102836.260297,1609102836.463094,0.20279693603515625,1609102836.2848732,1609102836.300048,0.01517486572265625
4d62ae66a6bb4a05aeb5f2c6e7feff46,k-means,warm,exec,queue,0.007798433303833008,2.384185791015625e-07,2.384185791015625e-07,1609102837.2497532,1609102837.406794,0.15704083442687988,1609102837.2699082,1609102837.2852647,0.01535654067993164
319f0b286813404fa485810589445bfd,float_operation,warm,exec,queue,0.0011348724365234375,4.76837158203125e-07,2.384185791015625e-07,1609102837.253675,1609102837.347106,0.09343099594116211,1609102837.2657785,1609102837.2701523,0.004373788833618164
ddac7755705649b08a38c054a5038159,float_operation,warm,exec,queue,0.004890918731689453,4.76837158203125e-07,2.384185791015625e-07,1609102838.2659662,1609102838.4350817,0.16911554336547852,1609102838.299224,1609102838.303414,0.004190206527709961
5e738848f9bb4aee9eda01e57e0bffe6,couchdb_test,warm,exec,queue,0.02853870391845703,2.384185791015625e-07,2.384185791015625e-07,1609102838.2700758,1609102838.9187207,0.6486449241638184,1609102838.3320315,1609102838.3549845,0.022953033447265625
7990f36b68ad4cfd9827000eb55f7ef5,float_operation,warm,exec,queue,0.021822452545166016,7.152557373046875e-07,2.384185791015625e-07,1609102838.2724752,1609102838.5007844,0.22830915451049805,1609102838.3200674,1609102838.3234458,0.0033783912658691406
34cc59f18c374bebb366c26e817dfacf,float_operation,warm,exec,queue,0.009709835052490234,4.76837158203125e-07,2.384185791015625e-07,1609102838.2738976,1609102838.4336329,0.15973520278930664,1609102838.3025615,1609102838.3059595,0.0033979415893554688
57bc81b4e6274e2b84333d8b9d830d85,float_operation,warm,exec,queue,0.014957666397094727,4.76837158203125e-07,2.384185791015625e-07,1609102838.2754745,1609102839.1388326,0.8633580207824707,1609102838.3175223,1609102838.3213775,0.0038552284240722656
6a68ae0d6b2548d899716da0e13d95ee,float_operation,warm,exec,queue,0.021548032760620117,4.76837158203125e-07,2.384185791015625e-07,1609102838.2769656,1609102838.6264255,0.3494598865509033,1609102838.317721,1609102838.3208601,0.0031392574310302734
5836fcf51b954aa890be418f35657df4,k-means,warm,exec,queue,0.017796993255615234,4.76837158203125e-07,2.384185791015625e-07,1609102838.2784436,1609102838.628086,0.3496425151824951,1609102838.3186648,1609102838.3347754,0.016110658645629883
aa4801a4cd53447eb925c3d7e2965ef1,k-means,warm,exec,queue,0.022655963897705078,2.384185791015625e-07,2.384185791015625e-07,1609102838.2799268,1609102839.1394837,0.8595569133758545,1609102838.3192766,1609102838.3340204,0.014743804931640625
d25369e9d9c04e72a77cc2bd3d4b260b,linpack,warm,exec,queue,0.02995443344116211,2.384185791015625e-07,0.0,1609102838.2814324,1609102839.3382814,1.0568490028381348,1609102838.3323472,1609102838.3389857,0.006638526916503906
76c38589b49947ddb7c1c70c20129fc4,float_operation,warm,exec,queue,0.004315614700317383,4.76837158203125e-07,2.384185791015625e-07,1609102839.2661831,1609102839.663417,0.3972339630126953,1609102839.301203,1609102839.304664,0.0034608840942382812
1642bb979d294b1b8c8f1c587ef80f54,float_operation,warm,exec,queue,0.9785254001617432,7.152557373046875e-07,2.384185791015625e-07,1609102839.270209,1609102840.4783943,1.2081851959228516,1609102840.281427,1609102840.2861102,0.004683256149291992
b38c6a2c2a1a414eaa1d673ae8c9dd78,float_operation,warm,exec,queue,0.07524657249450684,2.384185791015625e-07,2.384185791015625e-07,1609102839.2726974,1609102839.9672222,0.6945247650146484,1609102839.3751755,1609102839.3786123,0.0034368038177490234
2b8358f6aff6475b8e0704bff684638f,float_operation,warm,exec,queue,0.07072138786315918,4.76837158203125e-07,2.384185791015625e-07,1609102839.2741299,1609102839.8424034,0.5682735443115234,1609102839.3728127,1609102839.3758006,0.0029878616333007812
3ef1f3e673ee4934b313a5bd29d6307e,float_operation,warm,exec,queue,0.06619930267333984,2.384185791015625e-07,0.0,1609102839.2755523,1609102840.40839,1.1328377723693848,1609102839.3649807,1609102839.3687053,0.0037245750427246094
83c25ab3624d460a943e04d4953a6344,float_operation,warm,exec,queue,0.008047103881835938,2.384185791015625e-07,0.0,1609102839.2772112,1609102839.412725,0.1355137825012207,1609102839.3031418,1609102839.3074281,0.004286289215087891
e8d2d75475b442059d5dcbcad8b9b0c0,float_operation,warm,exec,queue,0.0131988525390625,4.76837158203125e-07,2.384185791015625e-07,1609102839.2786365,1609102840.1653335,0.8866970539093018,1609102839.3478823,1609102839.351926,0.0040438175201416016
3ed04a85e33e4b51b7cdf829f3a4e8cc,float_operation,warm,exec,queue,0.042701005935668945,7.152557373046875e-07,2.384185791015625e-07,1609102839.2800643,1609102839.5804546,0.30039024353027344,1609102839.3479686,1609102839.3523486,0.004379987716674805
fb646adc863f42f09492eede87bb4827,float_operation,warm,exec,queue,0.05144643783569336,2.384185791015625e-07,2.384185791015625e-07,1609102839.2815597,1609102839.890253,0.6086933612823486,1609102839.3488762,1609102839.3529193,0.004043102264404297
9bfd68a6e9974c17a7fa4c7bb96ad904,float_operation,warm,exec,queue,0.05668830871582031,2.384185791015625e-07,2.384185791015625e-07,1609102839.2831938,1609102839.8398957,0.5567018985748291,1609102839.3534799,1609102839.356938,0.0034580230712890625
bb1a218ba940424c88c70cc758a69c36,float_operation,warm,exec,queue,0.008965492248535156,4.76837158203125e-07,2.384185791015625e-07,1609102840.2578533,1609102840.5862498,0.3283965587615967,1609102840.2866836,1609102840.2905912,0.003907680511474609
b285a5d96d0843b6bca6712393c8657f,k-means,warm,exec,queue,0.015133857727050781,2.384185791015625e-07,0.0,1609102840.2618494,1609102840.5845938,0.32274436950683594,1609102840.2940848,1609102840.3096666,0.015581846237182617
cc68d1ab408c4fd88b3a2a557f6854d1,float_operation,warm,exec,queue,1.0124294757843018,4.76837158203125e-07,2.384185791015625e-07,1609102840.2645054,1609102841.377568,1.1130626201629639,1609102841.294183,1609102841.2985582,0.0043752193450927734
15e95325d2474f7da94ba1e8ff2c50e7,k-means,warm,exec,queue,0.013382196426391602,7.152557373046875e-07,2.384185791015625e-07,1609102840.2670958,1609102840.480105,0.21300911903381348,1609102840.2939413,1609102840.3096843,0.015743017196655273
52b779e88bf24da39fcaaec9e4206dee,float_operation,warm,exec,queue,0.009142160415649414,7.152557373046875e-07,4.76837158203125e-07,1609102841.2643957,1609102841.3793144,0.11491870880126953,1609102841.2980623,1609102841.3023047,0.004242420196533203
1f16a789822a427b82f391146206be14,float_operation,cold,exec,create,-1.9349696636199951,2.929398775100708,0.0,1609102841.2682216,1609102842.510435,1.242213487625122,1609102842.289887,1609102842.309174,0.019287109375
9cad2e6f10e644dbbc8606b944118a8e,float_operation,warm,exec,queue,0.031152009963989258,2.384185791015625e-07,2.384185791015625e-07,1609102841.2706947,1609102841.5870936,0.31639885902404785,1609102841.3286343,1609102841.3324945,0.0038602352142333984
2a38baf4c93d4adc92493c5c7b4f8bf9,float_operation,warm,exec,queue,0.014007806777954102,4.76837158203125e-07,2.384185791015625e-07,1609102841.2731748,1609102841.4608846,0.18770980834960938,1609102841.3055534,1609102841.3096895,0.004136085510253906
fc6fe258ffd545b1b2badf49aa085381,float_operation,warm,exec,queue,0.018468856811523438,2.384185791015625e-07,0.0,1609102841.2756224,1609102841.4186366,0.14301419258117676,1609102841.3090148,1609102841.3122137,0.003198862075805664
2e02ba50823b4ed0b921be7392c321d0,float_operation,warm,exec,queue,0.023808002471923828,2.384185791015625e-07,2.384185791015625e-07,1609102841.2775877,1609102841.4626331,0.18504548072814941,1609102841.318576,1609102841.3226552,0.004079103469848633
9dfb3e46e79e46629c8b53d7714b61d0,float_operation,warm,exec,queue,0.0282590389251709,2.384185791015625e-07,2.384185791015625e-07,1609102841.279138,1609102841.5024786,0.22334051132202148,1609102841.3190744,1609102841.32181,0.002735614776611328
e6a9578a3e3c47b8915589c33ea653c7,float_operation,warm,exec,queue,0.006310462951660156,2.384185791015625e-07,0.0,1609102842.2629745,1609102842.3898544,0.12687993049621582,1609102842.2910047,1609102842.2954483,0.004443645477294922
b18ede0ef36d431783e29ddef1b04756,k-means,warm,exec,queue,0.017185211181640625,0.0,2.384185791015625e-07,1609102842.2671056,1609102842.5462997,0.2791941165924072,1609102842.3078377,1609102842.322323,0.014485359191894531
5555935d93364f5f9217341f3b7f80a0,float_operation,warm,exec,queue,0.013783693313598633,7.152557373046875e-07,2.384185791015625e-07,1609102842.2697966,1609102842.50683,0.23703336715698242,1609102842.3066015,1609102842.3105981,0.003996610641479492
7ca38f35c5444e41aacdbae80faec533,float_operation,warm,exec,queue,0.018810749053955078,2.384185791015625e-07,2.384185791015625e-07,1609102842.2725742,1609102842.509852,0.23727774620056152,1609102842.3078897,1609102842.3114178,0.003528118133544922
bacccaadd51e462189f3c1a46de0131d,float_operation,warm,exec,queue,0.010080099105834961,2.384185791015625e-07,4.76837158203125e-07,1609102842.2753437,1609102842.3917377,0.11639404296875,1609102842.2958844,1609102842.300014,0.004129648208618164
a5d22ec2e90f43a58b427d0a6caed6e7,float_operation,warm,exec,queue,0.003392457962036133,4.76837158203125e-07,2.384185791015625e-07,1609102843.2636905,1609102843.7248096,0.4611191749572754,1609102843.289972,1609102843.2944984,0.004526376724243164
ca8d3b64c9c5407196efaa77ddde6695,couchdb_test,warm,exec,queue,0.018401622772216797,4.76837158203125e-07,2.384185791015625e-07,1609102843.267774,1609102843.840559,0.5727849006652832,1609102843.30832,1609102843.332069,0.02374887466430664
a506da7f7ed546d392dd4396c1da4496,float_operation,warm,exec,queue,0.006351947784423828,4.76837158203125e-07,2.384185791015625e-07,1609102843.2704425,1609102843.7232494,0.4528069496154785,1609102843.2948244,1609102843.2993722,0.004547834396362305
eb8bbc8cd42049bc994a243eb5ee611e,k-means,warm,exec,queue,0.011498689651489258,2.384185791015625e-07,0.0,1609102843.2730558,1609102843.8736064,0.600550651550293,1609102843.3054707,1609102843.321891,0.016420364379882812
dd270bf9d939497ba6d7626f62552233,linpack,warm,exec,queue,0.016784191131591797,2.384185791015625e-07,2.384185791015625e-07,1609102843.2756474,1609102843.9072585,0.6316111087799072,1609102843.3069918,1609102843.3144047,0.007412910461425781
f30c9088fba8493d81942b30b072c01f,float_operation,warm,exec,queue,0.003631591796875,4.76837158203125e-07,2.384185791015625e-07,1609102844.2624981,1609102844.3665748,0.10407662391662598,1609102844.2863963,1609102844.2909088,0.0045125484466552734
f2eec0e013184d078377ef9609cfabcc,k-means,warm,exec,queue,0.015051126480102539,2.384185791015625e-07,2.384185791015625e-07,1609102844.2664835,1609102844.4022303,0.13574671745300293,1609102844.299114,1609102844.315573,0.016458988189697266
ccff9cb594cd4f2b9d89c1c3a5c999c0,float_operation,warm,exec,queue,0.011748790740966797,4.76837158203125e-07,2.384185791015625e-07,1609102844.2690988,1609102844.400536,0.1314373016357422,1609102844.2985988,1609102844.3028681,0.00426936149597168
54079bcc9d5f439c8cadd0afda7e3921,float_operation,warm,exec,queue,0.00799560546875,4.76837158203125e-07,2.384185791015625e-07,1609102844.27173,1609102844.4336035,0.16187357902526855,1609102844.291601,1609102844.2960145,0.004413604736328125
66e9681fb1e94a0587b463f20de11ee9,float_operation,warm,exec,queue,0.0024566650390625,7.152557373046875e-07,2.384185791015625e-07,1609102845.2858775,1609102845.4432373,0.15735983848571777,1609102845.349395,1609102845.3537738,0.004378795623779297
34666b13e62a40199b0dc348ae78ca82,float_operation,warm,exec,queue,0.04509592056274414,2.384185791015625e-07,2.384185791015625e-07,1609102845.2902672,1609102845.5517788,0.26151156425476074,1609102845.3912003,1609102845.3947113,0.0035109519958496094
4333893690d145a181104915a6a5c203,float_operation,warm,exec,queue,0.05012917518615723,4.76837158203125e-07,2.384185791015625e-07,1609102845.2929492,1609102845.8120692,0.5191199779510498,1609102845.394219,1609102845.3973687,0.003149747848510742
fca8ab14fe7d41ad9d885aa0508142cd,float_operation,warm,exec,queue,0.056673526763916016,4.76837158203125e-07,2.384185791015625e-07,1609102845.2955897,1609102845.550892,0.25530242919921875,1609102845.4046109,1609102845.408365,0.003754138946533203
63d03826213b486e9518ac4d7e0e0f43,float_operation,warm,exec,queue,0.022205591201782227,2.384185791015625e-07,2.384185791015625e-07,1609102845.2984161,1609102845.5513089,0.25289273262023926,1609102845.3666193,1609102845.36941,0.002790689468383789
bb2354bfeddb484e898aefa31cd33fbd,float_operation,warm,exec,queue,0.027093172073364258,4.76837158203125e-07,2.384185791015625e-07,1609102845.300715,1609102845.812677,0.5119619369506836,1609102845.3681538,1609102845.3714156,0.0032618045806884766
e8e3b64ab0084cf19311508b1443b15d,float_operation,warm,exec,queue,0.03182864189147949,2.384185791015625e-07,2.384185791015625e-07,1609102845.302241,1609102845.8085642,0.5063230991363525,1609102845.3731651,1609102845.3763857,0.0032205581665039062
806abb0dfceb41629abd64cf3189580e,float_operation,warm,exec,queue,0.036643028259277344,2.384185791015625e-07,2.384185791015625e-07,1609102845.3037627,1609102845.5759292,0.27216649055480957,1609102845.378301,1609102845.3817255,0.0034246444702148438
5aeb7651a3c7436e9e64e8ee4826dd6e,float_operation,warm,exec,queue,0.042243003845214844,2.384185791015625e-07,2.384185791015625e-07,1609102845.3054185,1609102845.621741,0.31632256507873535,1609102845.3837261,1609102845.38706,0.0033338069915771484
5a97e358cbdc47778677618ce242c621,float_operation,warm,exec,queue,0.015468358993530273,2.384185791015625e-07,2.384185791015625e-07,1609102845.30694,1609102845.4467578,0.1398177146911621,1609102845.35522,1609102845.359593,0.004372835159301758
2388d3fe3784437a8715cc5d5908fb9c,float_operation,warm,exec,queue,0.010457992553710938,4.76837158203125e-07,4.76837158203125e-07,1609102845.308483,1609102845.447767,0.1392841339111328,1609102845.3501341,1609102845.354552,0.004417896270751953
6756d9de9c1e487187a073a528d16e6d,float_operation,warm,exec,queue,0.007016420364379883,2.384185791015625e-07,2.384185791015625e-07,1609102845.310005,1609102845.4472804,0.13727545738220215,1609102845.3496842,1609102845.3537898,0.004105567932128906
0898f0210aa2491daf88791ac8b45ef6,float_operation,warm,exec,queue,0.0620419979095459,2.384185791015625e-07,2.384185791015625e-07,1609102845.3116279,1609102845.6195323,0.3079044818878174,1609102845.4074936,1609102845.4105897,0.0030961036682128906
471c055d610e49ecab22abc4222712a1,float_operation,warm,exec,queue,0.0673527717590332,2.384185791015625e-07,0.0,1609102845.313178,1609102845.7233312,0.4101531505584717,1609102845.4151866,1609102845.4193425,0.004155874252319336
67fa4cb1695c4cd2b73d7fd6d6f19ed7,float_operation,warm,exec,queue,0.07199358940124512,2.384185791015625e-07,2.384185791015625e-07,1609102845.3147018,1609102845.5524063,0.23770451545715332,1609102845.4184158,1609102845.421505,0.0030891895294189453
dbe150a8bb8b4b998e7c061378a17feb,float_operation,warm,exec,queue,0.07685565948486328,2.384185791015625e-07,0.0,1609102845.3162394,1609102845.7238588,0.4076194763183594,1609102845.4264295,1609102845.4301202,0.0036907196044921875
6a57f1822cb84515abf272dc5763cf2c,float_operation,warm,exec,queue,0.08144021034240723,2.384185791015625e-07,2.384185791015625e-07,1609102845.3178413,1609102845.7205982,0.402756929397583,1609102845.4290404,1609102845.4316857,0.002645254135131836
