id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
15abbaec24024e66a836ca51000894c3,linpack,warm,exec,queue,0.009238958358764648,4.76837158203125e-07,4.76837158203125e-07,1609631802.9014347,1609631803.0450687,0.14363408088684082,1609631802.9213195,1609631802.926027,0.0047075748443603516
26b5fc2268524aa987066c7ece661ede,image,warm,exec,queue,0.0029392242431640625,4.76837158203125e-07,2.384185791015625e-07,1609631803.8973558,1609631803.9954684,0.09811258316040039,1609631803.917856,1609631803.922066,0.004209995269775391
eb1e6b8edfb9424198b015fdc0924aa0,linpack,warm,exec,queue,0.012392044067382812,4.76837158203125e-07,2.384185791015625e-07,1609631803.9015315,1609631804.0201135,0.11858201026916504,1609631803.9290884,1609631803.9338918,0.00480341911315918
bb3a9a2402684595b52ed022089d2e4d,image,warm,exec,queue,0.00793004035949707,4.76837158203125e-07,4.76837158203125e-07,1609631803.904196,1609631803.997284,0.09308791160583496,1609631803.9228897,1609631803.9278157,0.004925966262817383
e8e4913679254710a1023a15d27c0d97,image,warm,exec,queue,0.0024099349975585938,4.76837158203125e-07,0.0,1609631804.901218,1609631804.9899065,0.08868861198425293,1609631804.9233263,1609631804.928045,0.004718780517578125
f1aa837497064d8b882db240c8a1d29c,linpack,warm,exec,queue,0.014062643051147461,2.384185791015625e-07,2.384185791015625e-07,1609631804.905342,1609631805.0565407,0.1511986255645752,1609631804.9360945,1609631804.9420712,0.005976676940917969
4158aed0796740f59e763b5a2ae82ad2,image,warm,exec,queue,0.005684614181518555,2.384185791015625e-07,2.384185791015625e-07,1609631804.9079533,1609631804.988266,0.08031272888183594,1609631804.9276667,1609631804.9321597,0.004492998123168945
b41dc900229c47c9992b0423b0f38793,linpack,warm,exec,queue,0.012211322784423828,2.384185791015625e-07,0.0,1609631804.910613,1609631805.0548081,0.1441950798034668,1609631804.9357018,1609631804.9404507,0.004748821258544922
3432e18a8237441cbc60001977872197,image,warm,exec,queue,6.413459777832031e-05,2.384185791015625e-07,2.384185791015625e-07,1609631805.899919,1609631805.9724128,0.0724937915802002,1609631805.9177444,1609631805.9219594,0.0042150020599365234
ec2e3ace111c465cb16144137e0f4b1a,k-means,warm,exec,queue,0.007925987243652344,2.384185791015625e-07,0.0,1609631805.9040165,1609631806.005512,0.10149550437927246,1609631805.9283996,1609631805.9367898,0.008390188217163086
65b90ee4cf3d417db348b8106e5d13bc,image,warm,exec,queue,0.0029473304748535156,4.76837158203125e-07,4.76837158203125e-07,1609631805.9066844,1609631806.0309427,0.12425827980041504,1609631805.9219966,1609631805.9268737,0.0048770904541015625
9878c74aa155424c8c2ee96a8029cdef,image,warm,exec,queue,7.963180541992188e-05,4.76837158203125e-07,4.76837158203125e-07,1609631806.9073656,1609631807.0067685,0.09940290451049805,1609631806.9389563,1609631806.943927,0.0049707889556884766
818e577e88814ef996a4b5507331b8e9,markdown2html,warm,exec,queue,0.02092599868774414,4.76837158203125e-07,2.384185791015625e-07,1609631806.9113097,1609631807.064681,0.15337133407592773,1609631806.956957,1609631806.9805126,0.023555517196655273
29bad12c3f7246078929791a701eadce,image,warm,exec,queue,0.0030765533447265625,4.76837158203125e-07,2.384185791015625e-07,1609631806.9139447,1609631807.0086486,0.09470391273498535,1609631806.9388494,1609631806.94307,0.004220485687255859
95e0160f713a446daf98e9f8810bbfce,image,warm,exec,queue,0.008337020874023438,4.76837158203125e-07,2.384185791015625e-07,1609631806.9165468,1609631807.0663917,0.14984488487243652,1609631806.9434237,1609631806.9480028,0.004579067230224609
cd9389f1b6564b999596f528ead713bf,linpack,warm,exec,queue,0.012873411178588867,4.76837158203125e-07,0.0,1609631806.9191375,1609631807.0312955,0.11215806007385254,1609631806.954328,1609631806.9596417,0.0053136348724365234
db2950dd9dde4ad2b9d349ba8a12f5f5,linpack,warm,exec,queue,0.014763355255126953,2.384185791015625e-07,2.384185791015625e-07,1609631806.9213634,1609631807.1164763,0.195112943649292,1609631806.9562678,1609631806.9616778,0.005409955978393555
3e9714eb6c3d4785aa583cca7c875169,image,warm,exec,queue,0.0017056465148925781,2.384185791015625e-07,2.384185791015625e-07,1609631807.9022474,1609631807.9995437,0.09729623794555664,1609631807.9208353,1609631807.92539,0.00455474853515625
b9317aaf18b6410b9b51f1d0ce0dd950,linpack,warm,exec,queue,0.011785507202148438,7.152557373046875e-07,2.384185791015625e-07,1609631807.9061525,1609631808.002921,0.09676861763000488,1609631807.932971,1609631807.9378448,0.004873752593994141
65f9abf12e4343b590f1e5d2fbe47b03,image,warm,exec,queue,0.006469249725341797,4.76837158203125e-07,2.384185791015625e-07,1609631807.9087632,1609631808.0022986,0.0935354232788086,1609631807.9260159,1609631807.930666,0.004650115966796875
062c8e05177046ffaf6a2ba4bc1b88c1,k-means,warm,exec,queue,7.677078247070312e-05,4.76837158203125e-07,2.384185791015625e-07,1609631808.9018555,1609631808.9933515,0.09149599075317383,1609631808.917313,1609631808.9261138,0.008800745010375977
316998fc7c4c4e7fb3f3c46f9da389b0,linpack,warm,exec,queue,0.0026750564575195312,4.76837158203125e-07,4.76837158203125e-07,1609631808.9056747,1609631808.9916022,0.08592748641967773,1609631808.9209547,1609631808.925032,0.00407719612121582
d51bde802e92460a98b474d4ceeeb345,image,warm,exec,queue,0.0033464431762695312,4.76837158203125e-07,2.384185791015625e-07,1609631809.9081395,1609631810.010698,0.10255861282348633,1609631809.9342234,1609631809.9390318,0.0048084259033203125
bf0ad6c3671c4b6e95f236037544269a,image,warm,exec,queue,0.012681007385253906,4.76837158203125e-07,0.0,1609631809.9121125,1609631810.0425086,0.13039612770080566,1609631809.9450068,1609631809.949811,0.004804134368896484
fa6a8b22dadf46f5993f4b618e3ed70a,image,warm,exec,queue,0.017453908920288086,2.384185791015625e-07,2.384185791015625e-07,1609631809.91473,1609631810.0442204,0.12949037551879883,1609631809.9499106,1609631809.954182,0.004271268844604492
cdfe6856068f47fcbe7ed1cd78cbefc2,image,warm,exec,queue,0.022337675094604492,4.76837158203125e-07,2.384185791015625e-07,1609631809.9173625,1609631810.0929122,0.17554974555969238,1609631809.954889,1609631809.9577315,0.002842426300048828
e1cb1c11f4b94b798ebf95f675eca5d1,image,warm,exec,queue,0.008243799209594727,2.384185791015625e-07,2.384185791015625e-07,1609631809.9199803,1609631810.0089824,0.08900213241577148,1609631809.938601,1609631809.943511,0.004909992218017578
83a2b8dbab784acebff37d8590fbbe23,linpack,warm,exec,queue,7.62939453125e-05,4.76837158203125e-07,2.384185791015625e-07,1609631810.9048069,1609631810.985432,0.08062505722045898,1609631810.9192324,1609631810.9241347,0.004902362823486328
a9889afe0f8b44e59d3a5d4e361429c0,image,warm,exec,queue,0.002560138702392578,4.76837158203125e-07,2.384185791015625e-07,1609631810.9082878,1609631811.0439541,0.1356663703918457,1609631810.9223995,1609631810.9272423,0.0048427581787109375
cb72536c57f24adf84b9a4c490c8a7ad,image,warm,exec,queue,0.004445075988769531,4.76837158203125e-07,2.384185791015625e-07,1609631811.9174922,1609631812.0781858,0.16069364547729492,1609631811.9565072,1609631811.9614758,0.0049686431884765625
ea9d7c8d266e467499df5c7f7222c679,image,warm,exec,queue,0.020448923110961914,2.384185791015625e-07,2.384185791015625e-07,1609631811.9214265,1609631812.1645734,0.2431468963623047,1609631811.9797857,1609631811.9834952,0.003709554672241211
53bd2abe0f994d4f985814df22be0430,image,warm,exec,queue,0.012771844863891602,2.384185791015625e-07,0.0,1609631811.9240088,1609631812.1689446,0.2449357509613037,1609631811.9779513,1609631811.982721,0.004769802093505859
a33bce01892440369cdb55f3eccd17d8,image,warm,exec,queue,0.008128166198730469,2.384185791015625e-07,2.384185791015625e-07,1609631811.9266324,1609631812.0812988,0.15466642379760742,1609631811.9619076,1609631811.96654,0.004632472991943359
9ba7a18ab5df4ea89d1b9c0fbdc3ea84,image,warm,exec,queue,0.008387565612792969,4.76837158203125e-07,2.384185791015625e-07,1609631811.9291868,1609631812.0820687,0.15288186073303223,1609631811.956501,1609631811.9614747,0.004973649978637695
0ff0eaa6ed064571867daec387373866,linpack,warm,exec,queue,0.02269434928894043,2.384185791015625e-07,2.384185791015625e-07,1609631811.9307783,1609631812.1379247,0.20714640617370605,1609631811.979547,1609631811.9850953,0.005548238754272461
2995a8f49e0246c88f3af77c4816a928,k-means,warm,exec,queue,0.023266315460205078,4.76837158203125e-07,4.76837158203125e-07,1609631811.9323869,1609631812.1650589,0.23267197608947754,1609631811.9797544,1609631811.9883807,0.008626222610473633
023562e07d534b06b7bfd3c1a625bb94,markdown2html,warm,exec,queue,0.0285186767578125,2.384185791015625e-07,0.0,1609631811.9340022,1609631812.1362085,0.20220637321472168,1609631811.9807847,1609631812.0044477,0.023663043975830078
761f9b72a33e42848d5896442be3cf51,map_reduce,warm,exec,queue,0.03030681610107422,4.76837158203125e-07,2.384185791015625e-07,1609631811.935613,1609631812.1684253,0.23281240463256836,1609631811.9817128,1609631812.0440056,0.06229281425476074
cdb1507d69524d49b8aea13c995fcd91,image,warm,exec,queue,7.343292236328125e-05,4.76837158203125e-07,2.384185791015625e-07,1609631812.911445,1609631813.0119402,0.1004953384399414,1609631812.9339006,1609631812.938513,0.004612445831298828
241b243c029f44679186837130204a3a,linpack,warm,exec,queue,0.012932062149047852,2.384185791015625e-07,2.384185791015625e-07,1609631812.9152873,1609631813.0578496,0.1425623893737793,1609631812.947303,1609631812.952253,0.004950046539306641
b498416b46934ba3ba5574981d5b31a8,image,warm,exec,queue,0.0005545616149902344,4.76837158203125e-07,2.384185791015625e-07,1609631812.9177895,1609631813.0085936,0.0908041000366211,1609631812.9342597,1609631812.9385571,0.004297494888305664
b65f0f8399364cb4a5c19997dcb632c1,linpack,warm,exec,queue,0.0077762603759765625,2.384185791015625e-07,2.384185791015625e-07,1609631812.9202533,1609631813.0113828,0.09112954139709473,1609631812.939498,1609631812.9445906,0.005092620849609375
851bc9a96bfa4f998cda1c16a6554c4c,image,warm,exec,queue,0.0038902759552001953,4.76837158203125e-07,2.384185791015625e-07,1609631813.9104447,1609631814.0377028,0.1272580623626709,1609631813.9320872,1609631813.9370532,0.004966020584106445
aa17285b2df8416f9982323310c3e6a1,image,warm,exec,queue,0.013489484786987305,4.76837158203125e-07,2.384185791015625e-07,1609631813.9145617,1609631814.0355465,0.12098479270935059,1609631813.943031,1609631813.9478736,0.004842519760131836
2ec714ded4a148b0b53dee7cc6b5816c,image,warm,exec,queue,0.00894474983215332,7.152557373046875e-07,2.384185791015625e-07,1609631813.9172046,1609631814.0339,0.11669540405273438,1609631813.936619,1609631813.9418535,0.005234479904174805
5bb9d0a2908442d5a6114c255977b9de,image,warm,exec,queue,7.510185241699219e-05,4.76837158203125e-07,2.384185791015625e-07,1609631814.9113977,1609631815.0092652,0.09786748886108398,1609631814.9320803,1609631814.93668,0.004599809646606445
6ff1d81cbbcc490186df657bfdab3df4,k-means,warm,exec,queue,0.006930112838745117,4.76837158203125e-07,2.384185791015625e-07,1609631814.9154165,1609631815.051142,0.1357254981994629,1609631814.9398303,1609631814.9483612,0.008530855178833008
c14332ee770b44d78acec595589193d2,linpack,warm,exec,queue,0.0020422935485839844,4.76837158203125e-07,4.76837158203125e-07,1609631814.9180605,1609631815.0110106,0.09295010566711426,1609631814.9341464,1609631814.9400592,0.00591278076171875
e2ba4e329b9c4d1d8ccf5018feba7c87,linpack,warm,exec,queue,0.0021970272064208984,4.76837158203125e-07,4.76837158203125e-07,1609631815.9082913,1609631815.9851313,0.07683992385864258,1609631815.9214375,1609631815.9268885,0.0054509639739990234
61bcf246289143a5a139721d9ae47b4a,image,warm,exec,queue,0.00449824333190918,7.152557373046875e-07,2.384185791015625e-07,1609631816.918762,1609631817.0111926,0.09243059158325195,1609631816.944859,1609631816.9495935,0.004734516143798828
583fc33926144bd6acc3302762578101,markdown2html,warm,exec,queue,0.019273996353149414,7.152557373046875e-07,2.384185791015625e-07,1609631816.922622,1609631817.0565956,0.1339735984802246,1609631816.962237,1609631816.9864395,0.024202585220336914
2458509d69a745d18d2631d1f3a6fc87,image,warm,exec,queue,0.007891654968261719,9.5367431640625e-07,2.384185791015625e-07,1609631816.9252856,1609631817.013056,0.08777046203613281,1609631816.9492378,1609631816.9539995,0.004761695861816406
5ca59503ccbc4524a42936957d3ef8a3,linpack,warm,exec,queue,0.015167951583862305,2.384185791015625e-07,2.384185791015625e-07,1609631816.9278908,1609631817.0559256,0.1280348300933838,1609631816.9586632,1609631816.9641204,0.005457162857055664
6088c29a140244b29be9addd0e534ed5,linpack,warm,exec,queue,0.014782428741455078,4.76837158203125e-07,2.384185791015625e-07,1609631816.9297032,1609631817.0529752,0.12327194213867188,1609631816.95763,1609631816.9631257,0.005495786666870117
1b9284bd034e4af5b2c0f862163e9557,image,warm,exec,queue,0.0025069713592529297,4.76837158203125e-07,2.384185791015625e-07,1609631817.9174223,1609631818.017125,0.09970259666442871,1609631817.939603,1609631817.9442947,0.004691600799560547
e681d4495f254f7da6efc3971602b484,k-means,warm,exec,queue,0.014101266860961914,2.384185791015625e-07,2.384185791015625e-07,1609631817.921438,1609631818.0448687,0.12343072891235352,1609631817.952303,1609631817.9605982,0.008295297622680664
e4dda389df6e45a799a6bd2c4b2e8d1b,image,warm,exec,queue,0.011016845703125,2.384185791015625e-07,0.0,1609631817.9240332,1609631818.0164728,0.09243965148925781,1609631817.9518542,1609631817.956599,0.004744768142700195
eb74fbfdf00846d09d60fa568f91b9a9,image,warm,exec,queue,0.007317781448364258,4.76837158203125e-07,4.76837158203125e-07,1609631817.9266627,1609631818.0124767,0.08581399917602539,1609631817.9440513,1609631817.9487135,0.004662275314331055
893d82014ee3407986410d2d25c90139,image,warm,exec,queue,0.003312826156616211,2.384185791015625e-07,2.384185791015625e-07,1609631818.92201,1609631819.0298917,0.10788178443908691,1609631818.9474707,1609631818.9524355,0.0049648284912109375
5057c64d935e49a3a23eec4ec5cea080,linpack,warm,exec,queue,0.01545572280883789,2.384185791015625e-07,0.0,1609631818.9262238,1609631819.0344048,0.10818099975585938,1609631818.963386,1609631818.9682546,0.004868507385253906
1ea3c43115f14c61b4752fc844612ef0,image,warm,exec,queue,0.011534690856933594,4.76837158203125e-07,4.76837158203125e-07,1609631818.9289174,1609631819.0897357,0.16081833839416504,1609631818.9568827,1609631818.961669,0.004786252975463867
1229345b1712475099092abe6e401df2,image,warm,exec,queue,0.01607990264892578,2.384185791015625e-07,2.384185791015625e-07,1609631818.9315143,1609631819.090306,0.15879178047180176,1609631818.9623835,1609631818.966187,0.0038034915924072266
5ca579d59d4e47cb84561be41888c37a,image,warm,exec,queue,0.007987499237060547,2.384185791015625e-07,2.384185791015625e-07,1609631818.9334862,1609631819.0338018,0.10031557083129883,1609631818.952641,1609631818.9575253,0.004884243011474609
c1c34ff03cc649b18aad0d12a0549ac3,linpack,warm,exec,queue,0.0011942386627197266,4.76837158203125e-07,2.384185791015625e-07,1609631819.9136505,1609631819.9803,0.0666494369506836,1609631819.9259734,1609631819.9315262,0.005552768707275391
ebf9d327dda0439493f65afb4ed330e1,image,warm,exec,queue,0.0017969608306884766,4.76837158203125e-07,2.384185791015625e-07,1609631820.9199157,1609631820.9975796,0.07766389846801758,1609631820.9379451,1609631820.9427962,0.004851102828979492
f197c8067480429b9fb1dd7475bd482c,k-means,warm,exec,queue,0.011526346206665039,7.152557373046875e-07,2.384185791015625e-07,1609631820.9239807,1609631821.0309384,0.10695767402648926,1609631820.9494746,1609631820.9580402,0.008565664291381836
b71741dc734b4b1c9d63f2350ef51555,linpack,warm,exec,queue,0.006288290023803711,4.76837158203125e-07,2.384185791015625e-07,1609631820.9261868,1609631821.0564284,0.13024163246154785,1609631820.9430203,1609631820.9485593,0.0055389404296875
2a49afaeb60c4e91876d2d8e97f4b42e,image,warm,exec,queue,0.004919528961181641,2.384185791015625e-07,2.384185791015625e-07,1609631821.9292514,1609631822.041028,0.11177659034729004,1609631821.9597669,1609631821.9647384,0.004971504211425781
f47b6b3b21f74c46830d2a82197a993e,markdown2html,warm,exec,queue,0.02631211280822754,2.384185791015625e-07,2.384185791015625e-07,1609631821.9335008,1609631822.2500021,0.3165013790130615,1609631821.9831586,1609631822.006069,0.022910356521606445
79c7f84001044f9d81d37998206262c6,image,warm,exec,queue,0.007706403732299805,4.76837158203125e-07,0.0,1609631821.9361203,1609631822.0427606,0.10664033889770508,1609631821.9641068,1609631821.9690003,0.00489354133605957
adc37e9527c74f5981084efb66891bf7,image,warm,exec,queue,0.012087821960449219,2.384185791015625e-07,2.384185791015625e-07,1609631821.9387672,1609631822.115757,0.17698979377746582,1609631821.969088,1609631821.9739075,0.004819393157958984
8e7c8461c5d04d04b5067d77eedc10c1,image,warm,exec,queue,0.018214702606201172,4.76837158203125e-07,2.384185791015625e-07,1609631821.9410605,1609631822.0683734,0.12731289863586426,1609631821.9814773,1609631821.9855156,0.004038333892822266
4f945c33138d47acbc41468352946b2a,linpack,warm,exec,queue,0.02020883560180664,2.384185791015625e-07,2.384185791015625e-07,1609631821.9428523,1609631822.0651402,0.12228798866271973,1609631821.9830523,1609631821.988543,0.005490779876708984
9eb515727ab947d5a382a76a769889a6,linpack,warm,exec,queue,0.018198013305664062,2.384185791015625e-07,0.0,1609631821.944466,1609631822.0678062,0.12334012985229492,1609631821.9819176,1609631821.9869866,0.00506901741027832
58e60a72ff15411dbdefc14de4f08256,image,warm,exec,queue,7.43865966796875e-05,4.76837158203125e-07,2.384185791015625e-07,1609631822.9196115,1609631823.0183046,0.0986931324005127,1609631822.9336543,1609631822.9380414,0.0043871402740478516
95dcb3d2e872478190ef0d4813f6bbed,image,warm,exec,queue,0.002669095993041992,4.76837158203125e-07,2.384185791015625e-07,1609631822.9234395,1609631823.016686,0.0932464599609375,1609631822.9376934,1609631822.9424827,0.0047893524169921875
f4637f522f4b4b93810f5d83f003a2b1,image,warm,exec,queue,0.0036094188690185547,2.384185791015625e-07,2.384185791015625e-07,1609631823.930521,1609631824.1135645,0.1830434799194336,1609631823.962781,1609631823.9677176,0.004936695098876953
9c903655a55c471ea67c32cd1f222e6e,k-means,warm,exec,queue,0.01636528968811035,2.384185791015625e-07,2.384185791015625e-07,1609631823.9347856,1609631824.1875165,0.2527308464050293,1609631823.9828215,1609631823.993072,0.010250568389892578
f3dc2788cdd24c3296c0fef0f121f932,image,warm,exec,queue,0.021006345748901367,2.384185791015625e-07,0.0,1609631823.9374855,1609631824.1113956,0.17391014099121094,1609631823.9833226,1609631823.9867387,0.0034160614013671875
3c3a4b94fdac45d992b01b47d187ebdf,image,warm,exec,queue,0.007448911666870117,2.384185791015625e-07,2.384185791015625e-07,1609631823.9400947,1609631824.1091363,0.16904163360595703,1609631823.9647665,1609631823.9698162,0.005049705505371094
bc682ff9932e4af28b19564f5bee38dc,image,warm,exec,queue,0.01276850700378418,2.384185791015625e-07,4.76837158203125e-07,1609631823.942724,1609631824.1103365,0.16761255264282227,1609631823.9708083,1609631823.97567,0.0048618316650390625
a6f3dcf77751430693ef5e9901d8dae0,image,warm,exec,queue,0.018305063247680664,4.76837158203125e-07,2.384185791015625e-07,1609631823.9452329,1609631824.185816,0.24058318138122559,1609631823.981635,1609631823.984854,0.0032188892364501953
101e124aa12b4cd98e570a4064f73a01,linpack,warm,exec,queue,0.015321969985961914,4.76837158203125e-07,2.384185791015625e-07,1609631823.9468384,1609631824.113174,0.1663355827331543,1609631823.980262,1609631823.9869332,0.00667119026184082
1928517190214a62b020c5971310ea68,image,warm,exec,queue,0.003382444381713867,4.76837158203125e-07,2.384185791015625e-07,1609631824.9290285,1609631825.0358815,0.10685300827026367,1609631824.9551516,1609631824.9602735,0.005121946334838867
317b9621c70e487d93024a54aa19bd37,linpack,warm,exec,queue,0.017669677734375,2.384185791015625e-07,0.0,1609631824.933289,1609631825.0849056,0.15161657333374023,1609631824.971213,1609631824.9762912,0.00507807731628418
4be9bd562b884b03aab145100b29c890,image,warm,exec,queue,0.0065386295318603516,4.76837158203125e-07,2.384185791015625e-07,1609631824.9359837,1609631825.0382314,0.10224771499633789,1609631824.9591513,1609631824.9638963,0.004745006561279297
d2bdc146fae44a7f8c1d52eaf2d44121,image,warm,exec,queue,0.010971546173095703,4.76837158203125e-07,2.384185791015625e-07,1609631824.9387152,1609631825.0386338,0.09991860389709473,1609631824.9647398,1609631824.9698052,0.005065441131591797
949ae77e7ba04917a3c9ae59c5d17dd1,linpack,warm,exec,queue,0.01637101173400879,2.384185791015625e-07,0.0,1609631824.9409726,1609631825.0597875,0.11881494522094727,1609631824.97115,1609631824.976591,0.005441188812255859
45da762144de4ff4819f0695be93472e,image,warm,exec,queue,0.0018246173858642578,2.384185791015625e-07,2.384185791015625e-07,1609631825.9245157,1609631826.0114489,0.08693313598632812,1609631825.9439929,1609631825.9490526,0.005059719085693359
cee65e1574374125bd50b73882c2000c,linpack,warm,exec,queue,0.01151585578918457,7.152557373046875e-07,2.384185791015625e-07,1609631825.9286857,1609631826.0358756,0.10718989372253418,1609631825.9557166,1609631825.9611418,0.005425214767456055
826211aecc5b407f8eec6ffedec8d482,image,warm,exec,queue,0.006559848785400391,7.152557373046875e-07,2.384185791015625e-07,1609631825.9313157,1609631826.013263,0.08194732666015625,1609631825.9489515,1609631825.9538488,0.004897356033325195
f254ed40903f4e1a840788f470727464,image,warm,exec,queue,0.007185697555541992,4.76837158203125e-07,4.76837158203125e-07,1609631826.9367158,1609631827.0568142,0.12009835243225098,1609631826.9756677,1609631826.9804716,0.004803895950317383
1eca06f7fa444fc498fab8739313defa,video,cold,exec,create,0.03141498565673828,6.599247217178345,2.384185791015625e-07,1609631826.9410188,1609631833.8855946,6.944575786590576,1609631833.6055532,1609631833.8264227,0.2208695411682129
dea99fdc37c94f15bb20be411f2156ea,image,warm,exec,queue,0.022257089614868164,2.384185791015625e-07,0.0,1609631826.9436355,1609631827.9865482,1.0429127216339111,1609631826.9954743,1609631826.9988394,0.003365039825439453
ffb4f2671b9944c3b3ba7f786e03c047,image,warm,exec,queue,0.017353296279907227,4.76837158203125e-07,2.384185791015625e-07,1609631826.9462447,1609631827.9181793,0.9719345569610596,1609631826.9945314,1609631826.9975414,0.0030100345611572266
4ab0cbec06914ab28507be204364323b,image,warm,exec,queue,0.01286172866821289,2.384185791015625e-07,2.384185791015625e-07,1609631826.9488788,1609631827.9160109,0.9671320915222168,1609631826.9890828,1609631826.9939468,0.0048639774322509766
c66395a97df6467f9000af4cfeb05b7d,image,warm,exec,queue,0.00831913948059082,4.76837158203125e-07,2.384185791015625e-07,1609631826.9504514,1609631827.0550468,0.10459542274475098,1609631826.9799807,1609631826.9849098,0.004929065704345703
002a0403e9c44371bd6293049ff6b689,markdown2html,warm,exec,queue,0.02283334732055664,2.384185791015625e-07,0.0,1609631826.9520159,1609631827.6053016,0.6532857418060303,1609631826.9963179,1609631827.020031,0.023713111877441406
dccc0f83f717405faa66cbaadcbec9cb,map_reduce,warm,exec,queue,0.0322725772857666,2.384185791015625e-07,0.0,1609631826.9536128,1609631827.917819,0.9642062187194824,1609631827.004878,1609631827.0673008,0.062422752380371094
d5ab8ba3afc5428c8240e88186795f22,network,cold,exec,create,0.03338289260864258,4.011838674545288,4.76837158203125e-07,1609631826.9551947,1609631831.098939,4.143744230270386,1609631831.0129752,1609631831.0328424,0.0198671817779541
a04a96c80c3940fe889805c56fc1e5cf,k-means,warm,exec,queue,0.017639875411987305,2.384185791015625e-07,2.384185791015625e-07,1609631826.9569392,1609631827.6070766,0.6501374244689941,1609631826.9901192,1609631826.998758,0.008638858795166016
79bf05de777744c8a472256179d48211,linpack,warm,exec,queue,0.004147052764892578,2.384185791015625e-07,2.384185791015625e-07,1609631827.922501,1609631828.5378566,0.6153554916381836,1609631827.9354897,1609631827.9408722,0.005382537841796875
3a42f27fbc864606874c870ae314d437,image,warm,exec,queue,0.0046045780181884766,2.384185791015625e-07,0.0,1609631828.9370224,1609631829.1537807,0.21675825119018555,1609631828.9703293,1609631828.9751863,0.004857063293457031
ff9cf42511f34dea87e6eedb07f0f39a,linpack,warm,exec,queue,0.01573467254638672,2.384185791015625e-07,0.0,1609631828.9412475,1609631829.1505134,0.20926594734191895,1609631828.9877996,1609631828.9944615,0.006661891937255859
300be6606df64e56a452ae0d0145428a,image,warm,exec,queue,0.022787094116210938,0.0,2.384185791015625e-07,1609631828.9439273,1609631829.3255918,0.381664514541626,1609631828.9907682,1609631828.9952235,0.0044553279876708984
e91d9e946fe74828ad41ec6b241a80af,image,warm,exec,queue,0.027952194213867188,4.76837158203125e-07,2.384185791015625e-07,1609631828.9466105,1609631829.326188,0.37957763671875,1609631828.997635,1609631829.00108,0.003445148468017578
47a61f1d62294f25ac6eaf4bde8bd47c,image,warm,exec,queue,0.032588958740234375,2.384185791015625e-07,2.384185791015625e-07,1609631828.9492936,1609631829.3221958,0.37290215492248535,1609631829.0019338,1609631829.004917,0.00298309326171875
76e38e13d9f849f395eb4165e3ed9320,image,warm,exec,queue,0.01857304573059082,2.384185791015625e-07,2.384185791015625e-07,1609631828.9523983,1609631829.1532285,0.20083022117614746,1609631828.9872856,1609631828.9916644,0.004378795623779297
dca2f0febac64bc69a541b5256198459,image,warm,exec,queue,0.009414434432983398,4.76837158203125e-07,0.0,1609631828.9540114,1609631829.1562877,0.20227622985839844,1609631828.9757195,1609631828.98022,0.004500627517700195
65f4c400007f4afd9e3650356d98a2be,image,warm,exec,queue,0.013950347900390625,4.76837158203125e-07,2.384185791015625e-07,1609631828.9555924,1609631829.1568596,0.20126724243164062,1609631828.9855006,1609631828.9897969,0.004296302795410156
76809161b4024b43b910d1ddc75f7c1e,image,warm,exec,queue,0.002438068389892578,4.76837158203125e-07,2.384185791015625e-07,1609631829.92958,1609631830.0214512,0.09187126159667969,1609631829.949993,1609631829.9545863,0.004593372344970703
5626ed7e27e448e8a481ac3adeaf7dae,k-means,warm,exec,queue,0.014295339584350586,2.384185791015625e-07,0.0,1609631829.9335403,1609631830.1386888,0.20514845848083496,1609631829.9626174,1609631829.9702842,0.007666826248168945
be3670270c65428dbd18b26c887f27b2,image,warm,exec,queue,0.0057981014251708984,4.76837158203125e-07,2.384185791015625e-07,1609631829.9361017,1609631830.1405957,0.20449399948120117,1609631829.9552433,1609631829.9598482,0.004604816436767578
3cd215181a034d5bae448da0d78bc3ad,linpack,warm,exec,queue,0.01252293586730957,4.76837158203125e-07,2.384185791015625e-07,1609631829.9378402,1609631830.0794804,0.14164018630981445,1609631829.962358,1609631829.9674587,0.005100727081298828
68cffaabc4754682bd92b55cd376330c,linpack,warm,exec,queue,4.076957702636719e-05,2.384185791015625e-07,2.384185791015625e-07,1609631830.9256008,1609631831.004951,0.07935023307800293,1609631830.9352272,1609631830.9402688,0.005041599273681641
2556b782c5c44ba9b414b5e8f749e88b,image,warm,exec,queue,0.002535581588745117,2.384185791015625e-07,2.384185791015625e-07,1609631831.9363632,1609631832.0483332,0.1119699478149414,1609631831.9628186,1609631831.967212,0.004393339157104492
5bc4244170ce478b8ea68d170dc8c80d,image,warm,exec,queue,0.015696287155151367,2.384185791015625e-07,2.384185791015625e-07,1609631831.9401426,1609631832.083574,0.1434314250946045,1609631831.978862,1609631831.9822614,0.003399372100830078
b24a578c61c14cbca49695b00dc20478,markdown2html,warm,exec,queue,0.014788389205932617,2.384185791015625e-07,2.384185791015625e-07,1609631831.942645,1609631832.1651723,0.22252726554870605,1609631831.9789755,1609631832.0022948,0.023319244384765625
d77f2367403e49f6b3b98eec169d7c1d,image,warm,exec,queue,0.007512807846069336,7.152557373046875e-07,2.384185791015625e-07,1609631831.9451385,1609631832.0495346,0.10439610481262207,1609631831.966966,1609631831.9713004,0.004334449768066406
