id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
ee6fbb57f29e44549b7d4ce8fb654260,map_reduce,warm,renter,queue,0.051079511642456055,2.384185791015625e-07,2.384185791015625e-07,1609879865.2276502,1609879865.5830479,0.35539770126342773,1609879865.313847,1609879865.3171844,0.003337383270263672
4a280038e9944411a155de4b7a39554f,map_reduce,warm,renter,queue,0.0557558536529541,0.0,4.76837158203125e-07,1609879865.2297647,1609879865.4302673,0.20050263404846191,1609879865.3195176,1609879865.3226,0.003082275390625
6fc8d44718d045ff8da05d783b21afac,map_reduce,warm,renter,queue,0.019402503967285156,2.384185791015625e-07,7.152557373046875e-07,1609879865.231336,1609879865.4289827,0.1976466178894043,1609879865.2830977,1609879865.28786,0.004762172698974609
3372f3a8cf99426792abec0a890d7425,map_reduce,warm,renter,queue,0.024708271026611328,2.384185791015625e-07,2.384185791015625e-07,1609879865.2329326,1609879865.4240255,0.19109296798706055,1609879865.2844932,1609879865.2877517,0.0032584667205810547
802d1db29f5440248f96037b5a5b01ac,map_reduce,warm,renter,queue,0.029850006103515625,2.384185791015625e-07,4.76837158203125e-07,1609879865.2345052,1609879865.5089235,0.27441835403442383,1609879865.2873383,1609879865.2914972,0.004158973693847656
819a3c84c69840558a34ab8a7e874ab6,map_reduce,warm,renter,queue,0.03432583808898926,2.384185791015625e-07,2.384185791015625e-07,1609879865.2360837,1609879865.5329986,0.29691481590270996,1609879865.2951539,1609879865.2991376,0.003983736038208008
6bbaf2b5e7bd4cf9ab6b78405ccc0726,map_reduce,warm,renter,queue,0.03922080993652344,2.384185791015625e-07,0.0,1609879865.2378266,1609879865.69678,0.4589533805847168,1609879865.2980504,1609879865.3011212,0.003070831298828125
0275d069557e4aa69b6c24caefc25af2,map_reduce,warm,renter,queue,0.01489567756652832,4.76837158203125e-07,2.384185791015625e-07,1609879865.2393937,1609879865.4296455,0.19025182723999023,1609879865.2725227,1609879865.2769773,0.004454612731933594
68c2df2ec8f44a56bc69efbc67b144c8,map_reduce,warm,renter,queue,0.009762048721313477,4.76837158203125e-07,2.384185791015625e-07,1609879865.2410305,1609879865.3654006,0.12437009811401367,1609879865.2663672,1609879865.2719138,0.00554656982421875
28ef99818c7b4f679a67917bcb5c5d36,video,warm,exec,queue,0.01492929458618164,0.0,2.384185791015625e-07,1609879865.2428477,1609879865.4570546,0.21420693397521973,1609879865.2844005,1609879865.2946362,0.010235786437988281
6ecb67277418480bb8196c5ccad42565,map_reduce,warm,renter,queue,0.004032611846923828,2.384185791015625e-07,4.76837158203125e-07,1609879866.2046978,1609879866.3009224,0.09622454643249512,1609879866.2350245,1609879866.2393281,0.004303693771362305
b3e206d018f64ba58dbe76779c4fc8ed,video,warm,exec,queue,0.011899471282958984,0.0,2.384185791015625e-07,1609879866.2086728,1609879866.3426392,0.13396644592285156,1609879866.2489636,1609879866.2581186,0.009155035018920898
81d859ee28c140b1870e2ef4cfb19ded,map_reduce,warm,renter,queue,0.008886098861694336,2.384185791015625e-07,2.384185791015625e-07,1609879866.211133,1609879866.3018658,0.09073281288146973,1609879866.2370605,1609879866.24048,0.0034193992614746094
2139b3f8401649e996c67e0bb0ec24c9,map_reduce,warm,renter,queue,0.014055728912353516,2.384185791015625e-07,4.76837158203125e-07,1609879866.2136078,1609879866.4305446,0.21693682670593262,1609879866.2485576,1609879866.2525983,0.004040718078613281
a8b9d79ff5f3433fb6c23ae709af457b,map_reduce,warm,renter,queue,0.019394636154174805,0.0,2.384185791015625e-07,1609879866.2160513,1609879866.299833,0.08378171920776367,1609879866.2492101,1609879866.2522712,0.003061056137084961
328cfe54607545dbaef69fbc60dc469f,map_reduce,warm,renter,queue,0.02399158477783203,2.384185791015625e-07,4.76837158203125e-07,1609879866.217865,1609879866.4292347,0.21136975288391113,1609879866.254624,1609879866.2585084,0.003884553909301758
ebb09082b48c4b8585dc6f95c0464bd2,map_reduce,warm,renter,queue,0.02931380271911621,0.0,2.384185791015625e-07,1609879866.2192824,1609879866.4515433,0.23226094245910645,1609879866.2607698,1609879866.2637587,0.0029888153076171875
63c489f2c23947dc86662d33ae964301,map_reduce,warm,renter,queue,0.0010426044464111328,4.76837158203125e-07,4.76837158203125e-07,1609879867.213287,1609879867.3743865,0.16109943389892578,1609879867.2586246,1609879867.2630682,0.004443645477294922
b4ce379af0a94bd1aeed8daa8ce673a1,map_reduce,warm,renter,queue,0.009489774703979492,2.384185791015625e-07,4.76837158203125e-07,1609879867.2173288,1609879867.3758433,0.15851449966430664,1609879867.2586393,1609879867.2629237,0.004284381866455078
2b48443839574660b93e8d53c1e0f58f,map_reduce,warm,renter,queue,0.011371374130249023,0.0,2.384185791015625e-07,1609879867.2197685,1609879867.3726704,0.15290188789367676,1609879867.2615695,1609879867.2652557,0.003686189651489258
9117341bdb3c46b5bdc76d3d1f2559bd,map_reduce,warm,renter,queue,0.015889644622802734,7.152557373046875e-07,4.76837158203125e-07,1609879867.222206,1609879867.4693162,0.24711012840270996,1609879867.2776554,1609879867.282364,0.004708528518676758
368b1bfaf0ca4c2b80ee756dae72a8e4,map_reduce,warm,renter,queue,0.024888277053833008,0.0,2.384185791015625e-07,1609879867.2249072,1609879867.5164433,0.2915360927581787,1609879867.2779334,1609879867.2817564,0.0038230419158935547
54aa5b186f96477ebb3f21391101d0d0,map_reduce,warm,renter,queue,0.029438018798828125,0.0,2.384185791015625e-07,1609879867.2273247,1609879867.4698994,0.24257469177246094,1609879867.2821114,1609879867.2859757,0.003864288330078125
383725a3a98149f3be593a6ab68e985c,map_reduce,warm,renter,queue,0.034010887145996094,0.0,2.384185791015625e-07,1609879867.2291095,1609879867.5147626,0.28565311431884766,1609879867.2893033,1609879867.29325,0.003946781158447266
60e147e446f44cd7939e8679fbe41978,map_reduce,warm,renter,queue,0.039246559143066406,2.384185791015625e-07,2.384185791015625e-07,1609879867.2305024,1609879867.4228137,0.19231128692626953,1609879867.293812,1609879867.2975416,0.003729581832885742
b008d09ced084b3a885f387fc03c06d7,map_reduce,warm,renter,queue,0.04387354850769043,2.384185791015625e-07,2.384185791015625e-07,1609879867.231891,1609879867.471949,0.24005818367004395,1609879867.299076,1609879867.3027637,0.003687620162963867
53714d052e67489eb20179471fbe3837,map_reduce,warm,renter,queue,0.04904651641845703,2.384185791015625e-07,4.76837158203125e-07,1609879867.2334116,1609879867.4656212,0.2322096824645996,1609879867.3038173,1609879867.3066876,0.002870321273803711
38c4764b4c9f4c6b9f6d324c3fe82e0c,video,warm,exec,queue,0.01635885238647461,2.384185791015625e-07,4.76837158203125e-07,1609879867.2348142,1609879867.4245768,0.18976259231567383,1609879867.27841,1609879867.2876425,0.009232521057128906
72fe63408810480eb1afc0c13d11c4f7,map_reduce,warm,renter,queue,0.05039572715759277,0.0,4.76837158203125e-07,1609879867.2362227,1609879867.4704266,0.23420381546020508,1609879867.3095598,1609879867.312802,0.0032422542572021484
cb5bb46838cf4e1c9a8802c036c6bdb7,map_reduce,warm,renter,queue,0.0042819976806640625,2.384185791015625e-07,4.76837158203125e-07,1609879868.2104924,1609879868.32691,0.11641764640808105,1609879868.2495756,1609879868.2539904,0.004414796829223633
cdb419fe114343a6bf6690d971adc970,linpack,warm,renter,queue,0.015569210052490234,2.384185791015625e-07,2.384185791015625e-07,1609879868.2147133,1609879868.445612,0.23089861869812012,1609879868.2694626,1609879868.2746654,0.005202770233154297
b98557d031c741a692ae2b71e97ebbc1,map_reduce,warm,renter,queue,0.03532052040100098,0.0,4.76837158203125e-07,1609879868.217349,1609879868.447293,0.22994399070739746,1609879868.2875912,1609879868.2912347,0.003643512725830078
610074e0d993499090e46609220f0979,map_reduce,warm,renter,queue,0.029902219772338867,2.384185791015625e-07,0.0,1609879868.2198792,1609879868.4436598,0.22378063201904297,1609879868.2837462,1609879868.2877693,0.004023075103759766
64e8b1df11ea4f2f8d794d94fd84edef,map_reduce,warm,renter,queue,0.024580955505371094,2.384185791015625e-07,4.76837158203125e-07,1609879868.2224197,1609879868.3714328,0.14901304244995117,1609879868.2764063,1609879868.2814605,0.0050542354583740234
423dda4d0774485e89d2d5ee5c6b8021,map_reduce,warm,renter,queue,0.00795435905456543,2.384185791015625e-07,2.384185791015625e-07,1609879868.224912,1609879868.370816,0.1459040641784668,1609879868.250888,1609879868.2552245,0.004336357116699219
710e6b21989342f28fb91c9e80184251,map_reduce,warm,renter,queue,0.013283252716064453,2.384185791015625e-07,2.384185791015625e-07,1609879868.2264483,1609879868.3741407,0.14769244194030762,1609879868.2569342,1609879868.2612915,0.004357337951660156
18d950ed55c940dcaff80b7d49e84a84,map_reduce,warm,renter,queue,0.018167734146118164,2.384185791015625e-07,2.384185791015625e-07,1609879868.2279687,1609879868.3679922,0.14002346992492676,1609879868.268747,1609879868.2733579,0.004610776901245117
1c95ebc0ff4a4720b0e0d2dfcdb44eda,map_reduce,warm,renter,queue,0.022649288177490234,2.384185791015625e-07,7.152557373046875e-07,1609879868.2295322,1609879868.374729,0.14519667625427246,1609879868.270298,1609879868.2745574,0.004259347915649414
a8b4de284a154899ab018f0eda6ee4d7,video,warm,exec,queue,0.014925479888916016,0.0,2.384185791015625e-07,1609879868.2311869,1609879868.4018044,0.17061758041381836,1609879868.26908,1609879868.279306,0.010226011276245117
3e558d86a55e4fdf8a07f0dfc026526a,map_reduce,warm,renter,queue,0.0025200843811035156,4.76837158203125e-07,4.76837158203125e-07,1609879869.2034798,1609879869.450296,0.24681615829467773,1609879869.2265065,1609879869.2309933,0.004486799240112305
c6b23f851aa9452288f2446d4501f098,video,warm,exec,queue,0.014103174209594727,2.384185791015625e-07,2.384185791015625e-07,1609879869.2075768,1609879869.664451,0.45687413215637207,1609879869.2388356,1609879869.2483706,0.009535074234008789
141552bf3a854f76a2ff604a9591d9a7,map_reduce,warm,renter,queue,0.010866165161132812,2.384185791015625e-07,7.152557373046875e-07,1609879869.2102108,1609879869.4484146,0.238203763961792,1609879869.2386055,1609879869.2430978,0.004492282867431641
15033ff8794742218e222df447cde96d,map_reduce,warm,renter,queue,0.007273674011230469,4.76837158203125e-07,4.76837158203125e-07,1609879869.2127838,1609879869.5808184,0.36803460121154785,1609879869.2317195,1609879869.2366228,0.004903316497802734
8534c1e940944b809f95360a568ad9d7,video,warm,exec,queue,0.0021703243255615234,2.384185791015625e-07,7.152557373046875e-07,1609879870.1973612,1609879870.993131,0.7957696914672852,1609879870.2093196,1609879870.218511,0.009191513061523438
9b5994539b65441fa692de4104bc97bc,video,warm,exec,queue,0.0021796226501464844,4.76837158203125e-07,7.152557373046875e-07,1609879871.1977131,1609879871.831205,0.6334917545318604,1609879871.2121415,1609879871.2218478,0.009706258773803711
0e81ed0042e04437be7e57aa62af9c0d,map_reduce,warm,renter,queue,0.002267122268676758,2.384185791015625e-07,2.384185791015625e-07,1609879872.2084267,1609879872.3994455,0.19101881980895996,1609879872.2324913,1609879872.2371275,0.004636287689208984
acb8a4203d634d34af1c30f9c27ffd77,matmul,warm,renter,queue,0.014832735061645508,0.0,2.384185791015625e-07,1609879872.2123618,1609879872.3988392,0.1864774227142334,1609879872.24857,1609879872.2537513,0.005181312561035156
135ee784ae15464d88db8df9982b00f5,video,warm,exec,queue,0.005713224411010742,2.384185791015625e-07,9.5367431640625e-07,1609879872.2149553,1609879872.3949933,0.1800379753112793,1609879872.236929,1609879872.246259,0.009330034255981445
cc384b7c735d46db98ca841b50f496d0,matmul,warm,lender,queue,0.015960693359375,4.76837158203125e-07,4.76837158203125e-07,1609879872.2175741,1609879872.400046,0.18247199058532715,1609879872.2482648,1609879872.252648,0.0043833255767822266
f2c4a83de87d49418c7645f2bcd0ed08,matmul,warm,renter,queue,0.012324333190917969,2.384185791015625e-07,2.384185791015625e-07,1609879872.2201364,1609879872.4852366,0.26510024070739746,1609879872.2477903,1609879872.2534328,0.005642414093017578
da4d3b1f022544729154b0d51638c69e,video,warm,exec,queue,0.0025522708892822266,4.76837158203125e-07,4.76837158203125e-07,1609879873.2064571,1609879873.3570526,0.15059542655944824,1609879873.227988,1609879873.2377336,0.009745597839355469
45710d305c104d6db979630b16c74226,linpack,warm,renter,queue,0.01824951171875,4.76837158203125e-07,4.76837158203125e-07,1609879873.210225,1609879873.3596964,0.14947128295898438,1609879873.249818,1609879873.2536554,0.0038373470306396484
e88ed26d94024721b9f1c423f82167b1,matmul,warm,renter,queue,0.01133108139038086,2.384185791015625e-07,2.384185791015625e-07,1609879873.2127342,1609879873.4996195,0.28688526153564453,1609879873.2385063,1609879873.2431777,0.004671335220336914
a7fca5c80e3b45199bcee824f5a43bc3,matmul,warm,renter,queue,0.007706403732299805,4.76837158203125e-07,4.76837158203125e-07,1609879873.2151496,1609879873.3602731,0.14512348175048828,1609879873.2328799,1609879873.2372885,0.004408597946166992
0a8e708d4c3a4fa3b993f0c8e5ca039e,map_reduce,warm,renter,queue,0.0044896602630615234,2.384185791015625e-07,2.384185791015625e-07,1609879874.2108004,1609879874.3322752,0.1214747428894043,1609879874.2358668,1609879874.239809,0.003942251205444336
843a5618dc6343ceb6648a6498eba24c,video,warm,exec,queue,0.01649618148803711,2.384185791015625e-07,2.384185791015625e-07,1609879874.214686,1609879874.3867083,0.17202234268188477,1609879874.2502735,1609879874.2594955,0.009222030639648438
b9b935869a544bef9ebe712f6b35d7d7,map_reduce,warm,renter,queue,0.008053302764892578,2.384185791015625e-07,2.384185791015625e-07,1609879874.2171955,1609879874.3316338,0.11443829536437988,1609879874.2399342,1609879874.2444303,0.004496097564697266
e1dd0ed37b384f33871875d550e43f41,map_reduce,warm,renter,queue,0.013282537460327148,2.384185791015625e-07,2.384185791015625e-07,1609879874.2196476,1609879874.4372897,0.21764206886291504,1609879874.2476337,1609879874.2510648,0.003431081771850586
2693940a7f6d45ab840bfa6447cd969e,map_reduce,warm,renter,queue,0.018788814544677734,2.384185791015625e-07,2.384185791015625e-07,1609879874.222112,1609879874.3287628,0.10665082931518555,1609879874.2512069,1609879874.2543578,0.00315093994140625
03977fb9bddd4c65ab2e842cfc4cadc9,video,warm,exec,queue,0.0011382102966308594,4.76837158203125e-07,4.76837158203125e-07,1609879875.2029662,1609879875.292605,0.08963871002197266,1609879875.2140093,1609879875.2241354,0.010126113891601562
d6c422629f5844aaa248881d365175f5,video,warm,exec,queue,0.0031812191009521484,2.384185791015625e-07,4.76837158203125e-07,1609879876.2040842,1609879876.2857594,0.08167529106140137,1609879876.2175307,1609879876.2272851,0.009754419326782227
09ee02a4836841c7a1832d3beee8ef23,map_reduce,warm,renter,queue,0.0016469955444335938,2.384185791015625e-07,4.76837158203125e-07,1609879877.2104247,1609879877.3066034,0.09617877006530762,1609879877.2295187,1609879877.2341435,0.004624843597412109
c122da66cca44276b674e6b9d6d12743,video,warm,exec,queue,0.01086878776550293,2.384185791015625e-07,2.384185791015625e-07,1609879877.2144032,1609879877.3296049,0.11520171165466309,1609879877.2427506,1609879877.2529447,0.010194063186645508
164bce6c66c04e739df0d1260cfea248,map_reduce,warm,renter,queue,0.006497859954833984,2.384185791015625e-07,4.76837158203125e-07,1609879877.2170217,1609879877.304832,0.08781027793884277,1609879877.2338083,1609879877.2378175,0.004009246826171875
5a91a706904c480093a1f8403b1546ef,map_reduce,warm,renter,queue,0.0034189224243164062,2.384185791015625e-07,7.152557373046875e-07,1609879878.222035,1609879878.3339953,0.11196041107177734,1609879878.2524319,1609879878.2567961,0.0043642520904541016
841e5452213d4b7ab179a4cc6fbe2609,float_operation,warm,lender,queue,0.026193857192993164,4.76837158203125e-07,7.152557373046875e-07,1609879878.2263813,1609879878.383473,0.15709161758422852,1609879878.2834594,1609879878.2911594,0.0076999664306640625
b5675f9dbc4744598981c9357565b919,map_reduce,warm,renter,queue,0.007272958755493164,2.384185791015625e-07,4.76837158203125e-07,1609879878.2290394,1609879878.3358688,0.10682940483093262,1609879878.2566066,1609879878.2612116,0.00460505485534668
ac515987cbb0477b8b2e756d6186a2e7,map_reduce,warm,renter,queue,0.012759208679199219,4.76837158203125e-07,4.76837158203125e-07,1609879878.2316132,1609879878.3581347,0.12652158737182617,1609879878.2648892,1609879878.2692964,0.004407167434692383
1056806d82e445859056487eb7e7b77c,map_reduce,warm,renter,queue,0.019330263137817383,0.0,2.384185791015625e-07,1609879878.2334728,1609879878.386977,0.1535041332244873,1609879878.2690127,1609879878.273405,0.004392385482788086
923a368edf8345c2bf3238b71b0e45e2,map_reduce,warm,renter,queue,0.02412104606628418,2.384185791015625e-07,4.76837158203125e-07,1609879878.2351952,1609879878.426845,0.1916499137878418,1609879878.2821805,1609879878.2860606,0.003880023956298828
64a0b9a22c074575bd425dbbf2078664,video,warm,exec,queue,0.013725757598876953,0.0,2.384185791015625e-07,1609879878.236779,1609879878.359834,0.12305498123168945,1609879878.2651196,1609879878.2756457,0.010526180267333984
0b0527a1403f4fd2a8a6e10136b17eb2,linpack,warm,renter,queue,0.018996715545654297,2.384185791015625e-07,2.384185791015625e-07,1609879878.2383313,1609879878.3852823,0.14695096015930176,1609879878.2687929,1609879878.2746227,0.005829811096191406
8ba6f315457643b397414ea92abdf7e4,map_reduce,warm,renter,queue,0.0039424896240234375,2.384185791015625e-07,2.384185791015625e-07,1609879879.2191088,1609879879.3578932,0.13878440856933594,1609879879.2485251,1609879879.2528567,0.0043315887451171875
060e78c9d3804f3c85608c80123d68f2,video,warm,exec,queue,0.013941287994384766,0.0,0.0,1609879879.2231693,1609879879.4519193,0.22874999046325684,1609879879.2603242,1609879879.2704303,0.010106086730957031
b8b9e262081c470eb31e094dee387a17,map_reduce,warm,renter,queue,0.008702754974365234,7.152557373046875e-07,9.5367431640625e-07,1609879879.2258217,1609879879.3585026,0.13268089294433594,1609879879.2534342,1609879879.2582498,0.004815578460693359
660cff28bb8549aaa78f569e4c2339a5,map_reduce,warm,renter,queue,0.013564348220825195,2.384185791015625e-07,4.76837158203125e-07,1609879879.2283983,1609879879.3549013,0.12650299072265625,1609879879.2573435,1609879879.2619677,0.004624128341674805
8dcf7c8206844227a79b61b80d959cc8,map_reduce,warm,renter,queue,0.01874089241027832,2.384185791015625e-07,2.384185791015625e-07,1609879879.2309487,1609879879.4498599,0.21891117095947266,1609879879.2632487,1609879879.266711,0.0034623146057128906
a156bd19df8e48b2812c1bb302edad2d,map_reduce,warm,renter,queue,0.02374577522277832,2.384185791015625e-07,2.384185791015625e-07,1609879879.2333615,1609879879.4492466,0.21588516235351562,1609879879.268255,1609879879.2723787,0.004123687744140625
24416df39a66407b970362ca898cb751,map_reduce,warm,renter,queue,0.00569605827331543,2.384185791015625e-07,7.152557373046875e-07,1609879880.2267501,1609879880.3447206,0.11797046661376953,1609879880.2647285,1609879880.2692218,0.004493236541748047
02679b245b3c4f8890b322ed6de49390,video,warm,exec,queue,0.013375043869018555,2.384185791015625e-07,4.76837158203125e-07,1609879880.2309997,1609879880.40012,0.16912031173706055,1609879880.2870672,1609879880.296972,0.009904861450195312
7447f051b5c243598f137c5ff12b46cc,map_reduce,warm,renter,queue,0.014817953109741211,2.384185791015625e-07,2.384185791015625e-07,1609879880.2336278,1609879880.4713986,0.23777079582214355,1609879880.2842495,1609879880.2888925,0.004642963409423828
55bfc8d1a75f4f42856ab001784f0205,map_reduce,warm,renter,queue,0.021413564682006836,4.76837158203125e-07,4.76837158203125e-07,1609879880.2361586,1609879880.5711365,0.3349778652191162,1609879880.2859988,1609879880.2889295,0.0029306411743164062
b499af709ada406b9afbdd3beae9890d,map_reduce,warm,renter,queue,0.026664018630981445,2.384185791015625e-07,2.384185791015625e-07,1609879880.238726,1609879880.4020169,0.16329097747802734,1609879880.2873566,1609879880.290221,0.002864360809326172
4ed32289b37d420cbd9632bbcf1bf528,map_reduce,warm,renter,queue,0.032259464263916016,4.76837158203125e-07,4.76837158203125e-07,1609879880.2411482,1609879880.4707825,0.22963428497314453,1609879880.2989533,1609879880.3035462,0.0045928955078125
eb3c9a40669048ab9198a169cce44213,map_reduce,warm,renter,queue,0.037580251693725586,2.384185791015625e-07,2.384185791015625e-07,1609879880.242722,1609879880.4729207,0.23019862174987793,1609879880.2993536,1609879880.3027854,0.0034317970275878906
5f9d2a69d612477f8c49511b34be8426,map_reduce,warm,renter,queue,0.04212784767150879,0.0,4.76837158203125e-07,1609879880.2442904,1609879880.5728812,0.32859086990356445,1609879880.3037467,1609879880.307224,0.003477334976196289
f8055e373ca54efb8a3b56fdc325d4df,map_reduce,warm,renter,queue,0.047571420669555664,0.0,2.384185791015625e-07,1609879880.245853,1609879880.4677846,0.22193169593811035,1609879880.3099163,1609879880.3137634,0.0038471221923828125
aecfab80d3cb4553a8af01ac70f093f0,map_reduce,warm,renter,queue,0.009597539901733398,4.76837158203125e-07,2.384185791015625e-07,1609879880.247531,1609879880.342773,0.09524202346801758,1609879880.268746,1609879880.2738242,0.005078315734863281
4c2d5c24b39548a5a9dba72c1d8d2683,map_reduce,warm,renter,queue,8.225440979003906e-05,2.384185791015625e-07,4.76837158203125e-07,1609879881.2208393,1609879881.3471076,0.1262683868408203,1609879881.2528613,1609879881.2576466,0.004785299301147461
d6f49b02631b4f18801876fee4f893a8,video,warm,exec,queue,0.019186973571777344,2.384185791015625e-07,2.384185791015625e-07,1609879881.2249615,1609879881.3907683,0.16580677032470703,1609879881.27488,1609879881.2853916,0.010511636734008789
31408c1ba736440b9e47538a01ea5d66,map_reduce,warm,renter,queue,0.0030481815338134766,7.152557373046875e-07,4.76837158203125e-07,1609879881.2275467,1609879881.3490174,0.12147068977355957,1609879881.2533276,1609879881.2580895,0.004761934280395508
0f73204b212f48268f7370e0e825118d,map_reduce,warm,renter,queue,0.008221626281738281,2.384185791015625e-07,2.384185791015625e-07,1609879881.2301264,1609879881.4306762,0.20054984092712402,1609879881.258304,1609879881.2628717,0.004567623138427734
f7c6d5e50dd94efe91323ec435d2b8bd,map_reduce,warm,renter,queue,0.012676239013671875,2.384185791015625e-07,4.76837158203125e-07,1609879881.2326968,1609879881.4325745,0.19987773895263672,1609879881.274188,1609879881.2785733,0.004385232925415039
24aa5da79bda420c9cbf6f4e9a1cd495,map_reduce,warm,renter,queue,0.018971681594848633,2.384185791015625e-07,4.76837158203125e-07,1609879881.2355952,1609879881.3890324,0.15343713760375977,1609879881.2744896,1609879881.2781978,0.0037081241607666016
32157827606348a7ae763b994f625392,map_reduce,warm,renter,queue,7.915496826171875e-05,2.384185791015625e-07,4.76837158203125e-07,1609879882.217456,1609879882.2998283,0.08237218856811523,1609879882.2375824,1609879882.2423692,0.00478672981262207
1072f67a21dd4b4c8b94378e91a8c19e,video,warm,exec,queue,0.007234096527099609,2.384185791015625e-07,7.152557373046875e-07,1609879882.2215056,1609879882.3246198,0.10311412811279297,1609879882.2449,1609879882.2549808,0.010080814361572266
7f434009080648a29f6882c99e4f5fc5,map_reduce,warm,renter,queue,0.0020499229431152344,4.76837158203125e-07,2.384185791015625e-07,1609879882.2240934,1609879882.3263242,0.10223078727722168,1609879882.239077,1609879882.2439084,0.0048313140869140625
dccd7b141053414fa3ed5249db5e6e70,map_reduce,warm,renter,queue,0.0016789436340332031,2.384185791015625e-07,4.76837158203125e-07,1609879883.2181807,1609879883.3353927,0.11721205711364746,1609879883.2369602,1609879883.241524,0.004563808441162109
0e3fd5cd48094cb3b7ad6c32b7b62411,linpack,warm,renter,queue,0.010776519775390625,4.76837158203125e-07,2.384185791015625e-07,1609879883.2221222,1609879883.338134,0.1160118579864502,1609879883.247305,1609879883.252098,0.0047931671142578125
bffca67dcc6d4ee6b324a9e73ceafa3c,video,warm,exec,queue,0.0064127445220947266,2.384185791015625e-07,4.76837158203125e-07,1609879883.2246652,1609879883.33667,0.11200475692749023,1609879883.2413342,1609879883.2515337,0.010199546813964844
184c4ac57f4540898105d1491851b2fa,map_reduce,warm,renter,queue,0.0043714046478271484,4.76837158203125e-07,4.76837158203125e-07,1609879884.2267473,1609879884.3479142,0.12116694450378418,1609879884.25237,1609879884.256607,0.004236936569213867
9f30db4e82fd43bca2ecd8f913bfc0e0,video,warm,exec,queue,0.014914751052856445,2.384185791015625e-07,4.76837158203125e-07,1609879884.2308154,1609879884.4473968,0.2165813446044922,1609879884.2684147,1609879884.2788954,0.010480642318725586
afe3669d0257452896279dfeed13f4c5,map_reduce,warm,renter,queue,0.008667469024658203,4.76837158203125e-07,4.76837158203125e-07,1609879884.2333193,1609879884.3468585,0.11353921890258789,1609879884.257275,1609879884.2608216,0.003546476364135742
934b46e1a3b04dc0ba4f1914e4d08c14,map_reduce,warm,renter,queue,0.01339101791381836,7.152557373046875e-07,7.152557373046875e-07,1609879884.235752,1609879884.3967094,0.16095733642578125,1609879884.2675898,1609879884.2730029,0.005413055419921875
2cec9a6301054f3b8601b536a2a57ab7,map_reduce,warm,renter,queue,0.017921924591064453,2.384185791015625e-07,2.384185791015625e-07,1609879884.2373493,1609879884.3984592,0.16110992431640625,1609879884.2672596,1609879884.2716804,0.004420757293701172
adf2a166ac9142caad6ea35721b51ddf,map_reduce,warm,renter,queue,0.022773265838623047,2.384185791015625e-07,7.152557373046875e-07,1609879884.2389078,1609879884.448906,0.20999813079833984,1609879884.2737904,1609879884.2768524,0.003062009811401367
68798097733d4862b4293da87c259cc5,map_reduce,warm,renter,queue,0.006071329116821289,2.384185791015625e-07,2.384185791015625e-07,1609879885.231799,1609879885.3511012,0.11930227279663086,1609879885.2671473,1609879885.2725847,0.005437374114990234
07784d7f503146f1924a90e1001d2501,video,warm,exec,queue,0.015132904052734375,0.0,2.384185791015625e-07,1609879885.2360682,1609879885.357756,0.12168765068054199,1609879885.2826207,1609879885.2927196,0.010098934173583984
b76644b4945a4c0fb070919b563ce212,map_reduce,warm,renter,queue,0.023645401000976562,2.384185791015625e-07,7.152557373046875e-07,1609879885.2387,1609879885.480392,0.24169206619262695,1609879885.2878337,1609879885.291404,0.0035703182220458984
f8ea596dddd440c6aa49cbf096088385,map_reduce,warm,renter,queue,0.010231733322143555,2.384185791015625e-07,2.384185791015625e-07,1609879885.2412817,1609879885.3572812,0.11599946022033691,1609879885.2737203,1609879885.2782001,0.004479885101318359
244326ac3df44b8bb85990cced17f4d8,map_reduce,warm,renter,queue,0.014621734619140625,2.384185791015625e-07,4.76837158203125e-07,1609879885.243829,1609879885.35834,0.11451101303100586,1609879885.28027,1609879885.2848155,0.004545450210571289
1cce67bface2448588f9f9e8266e54c5,map_reduce,warm,renter,queue,0.0191500186920166,2.384185791015625e-07,4.76837158203125e-07,1609879885.245894,1609879885.477207,0.23131299018859863,1609879885.2871153,1609879885.2907734,0.0036580562591552734
f08e084ab60547238f569c039a4a8095,map_reduce,warm,renter,queue,0.03859543800354004,4.76837158203125e-07,2.384185791015625e-07,1609879885.2474465,1609879885.408418,0.16097140312194824,1609879885.3039434,1609879885.3073637,0.0034203529357910156
3b6bffd4864d47b4a3ec4920ac85d4f5,map_reduce,warm,renter,queue,0.033885955810546875,2.384185791015625e-07,2.384185791015625e-07,1609879885.2490184,1609879885.4808273,0.23180890083312988,1609879885.3030903,1609879885.3061461,0.0030558109283447266
c91eccb9cc584b23b899770c2d273070,map_reduce,warm,renter,queue,0.027849674224853516,2.384185791015625e-07,2.384185791015625e-07,1609879885.2505643,1609879885.482449,0.23188471794128418,1609879885.2921495,1609879885.2962997,0.0041501522064208984
1b5ad1eca89d4dba86b01c106e288f61,map_reduce,warm,renter,queue,0.0034618377685546875,2.384185791015625e-07,4.76837158203125e-07,1609879886.2252042,1609879886.3994458,0.1742415428161621,1609879886.2521286,1609879886.2567916,0.004662990570068359
4e3f87323db74d099f11f9f75d7cc509,video,warm,exec,queue,0.016208171844482422,0.0,2.384185791015625e-07,1609879886.2293732,1609879886.4961572,0.2667839527130127,1609879886.2678146,1609879886.278594,0.010779380798339844
