id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
4b365553fc3a4b3d80689cca4d64d50a,float_operation,warm,exec,queue,0.05803990364074707,2.384185791015625e-07,2.384185791015625e-07,1609440924.7406683,1609440925.782971,1.0423026084899902,1609440924.9890068,1609440924.9969828,0.007976055145263672
a70eaa34577a44989f8cc1ece25d3754,map_reduce,warm,exec,queue,1.6960248947143555,4.76837158203125e-07,7.152557373046875e-07,1609440927.694145,1609440930.2348483,2.540703296661377,1609440929.4694922,1609440929.4745402,0.005048036575317383
f5c0440da19a433ab52af19b35a58154,map_reduce,cold,exec,create,-2.7933127880096436,4.56130051612854,2.384185791015625e-07,1609440927.7375512,1609440930.2385106,2.5009593963623047,1609440929.5386436,1609440929.5674264,0.02878284454345703
5db1ca371dd34dc0b8dbec7f5726a33a,map_reduce,warm,exec,queue,1.768932580947876,2.384185791015625e-07,2.384185791015625e-07,1609440927.7406957,1609440930.2390313,2.498335599899292,1609440929.5395586,1609440929.5442972,0.004738569259643555
fc7545fb24ba44948b84db636769107d,map_reduce,warm,exec,queue,1.780191421508789,2.384185791015625e-07,2.384185791015625e-07,1609440927.7433143,1609440931.0020711,3.2587568759918213,1609440929.5519814,1609440929.556056,0.004074573516845703
d2f1d1bb038f4e3da6909b381767aff5,map_reduce,warm,exec,queue,1.7955191135406494,2.384185791015625e-07,0.0,1609440927.7462356,1609440930.5954373,2.8492016792297363,1609440929.573682,1609440929.5780103,0.004328250885009766
9c3f6f5358314e63a1305a83ec19c614,map_reduce,cold,exec,create,-2.790431499481201,4.588232517242432,2.384185791015625e-07,1609440927.7477655,1609440930.2382078,2.4904422760009766,1609440929.5742502,1609440929.6002018,0.025951623916625977
ea8f69ec720a4a1dbe36a8f53f113ba9,map_reduce,warm,exec,queue,1.8015027046203613,0.0,0.0,1609440927.7493584,1609440930.9998307,3.2504723072052,1609440929.5753012,1609440929.57937,0.004068851470947266
072ce26f6108455796868fc6e9cf5583,map_reduce,warm,exec,queue,1.811866044998169,0.0,4.76837158203125e-07,1609440927.7508824,1609440930.7512512,3.00036883354187,1609440929.5861564,1609440929.589986,0.0038297176361083984
cd1a5d3f9f5e4c6fb2548201e7457a56,map_reduce,warm,exec,queue,1.7225077152252197,2.384185791015625e-07,0.0,1609440927.7525141,1609440930.7563214,3.003807306289673,1609440929.4904742,1609440929.495629,0.005154848098754883
f8a6ba0e1f544bfa8474965f6026edca,map_reduce,warm,exec,queue,1.7338426113128662,2.384185791015625e-07,2.384185791015625e-07,1609440927.7540267,1609440930.5932112,2.839184522628784,1609440929.5082393,1609440929.5125568,0.004317522048950195
4a1af0a36caf48419f49f1413a1d19f7,map_reduce,warm,exec,queue,1.752007007598877,0.0,0.0,1609440927.7555265,1609440930.2387927,2.4832661151885986,1609440929.5217526,1609440929.5262704,0.004517793655395508
0ccca30bf17e4a7b81a5c52296401322,map_reduce,warm,exec,queue,0.8582067489624023,2.384185791015625e-07,2.384185791015625e-07,1609440928.6986933,1609440930.593442,1.8947486877441406,1609440929.591512,1609440929.5959067,0.0043947696685791016
5001b6bb2ba54d6ba6a866d995a85102,map_reduce,cold,exec,create,-3.7719786167144775,5.742367267608643,2.384185791015625e-07,1609440928.7046044,1609440931.282578,2.5779736042022705,1609440930.7105021,1609440930.7546198,0.04411768913269043
5935254ef5954fd087c0fe6e43ffd443,map_reduce,cold,exec,create,-3.7957942485809326,5.768841505050659,2.384185791015625e-07,1609440928.7072055,1609440931.1284897,2.4212841987609863,1609440930.7109303,1609440930.7535863,0.04265594482421875
17f60979848e4a48b3e6bb13c424d77f,map_reduce,cold,exec,create,-3.8024299144744873,6.777524471282959,2.384185791015625e-07,1609440928.7097468,1609440934.4171927,5.707445859909058,1609440931.7138848,1609440931.7475731,0.03368830680847168
c16c08868a2643348e32ea75d803d42a,map_reduce,cold,exec,create,-3.808044672012329,9.492093324661255,2.384185791015625e-07,1609440928.7116833,1609440935.2188437,6.507160425186157,1609440934.422817,1609440934.4465044,0.023687362670898438
475ddb2c87364f6fb736830b14062130,map_reduce,cold,exec,create,-3.7853446006774902,9.784996032714844,2.384185791015625e-07,1609440928.7134526,1609440935.282685,6.56923246383667,1609440934.7386634,1609440935.0665078,0.32784438133239746
9212cb74e220416e87da5c1e5809a28f,map_reduce,cold,exec,create,-3.7680187225341797,10.187957525253296,2.384185791015625e-07,1609440928.714925,1609440935.36091,6.645984888076782,1609440935.1600568,1609440935.2111092,0.05105233192443848
1c734f27a7dc40baaa6850229a0dcd99,map_reduce,warm,exec,queue,1.9484620094299316,2.384185791015625e-07,0.0,1609440928.7163632,1609440930.9992013,2.2828381061553955,1609440930.6866348,1609440930.6913068,0.004672050476074219
cdbc57ba4eea4fbebb3bcb77992b78e0,map_reduce,warm,exec,queue,0.8818845748901367,4.76837158203125e-07,2.384185791015625e-07,1609440928.7179353,1609440930.2391934,1.5212581157684326,1609440929.6204145,1609440929.6249855,0.004570960998535156
133c3b2bcf904011a80a32c7ed4b429e,map_reduce,warm,exec,queue,0.8770132064819336,2.384185791015625e-07,4.76837158203125e-07,1609440928.7194066,1609440930.235175,1.51576828956604,1609440929.6133094,1609440929.618862,0.005552530288696289
349f88f36aca43829aa1a96a8b087b80,map_reduce,cold,exec,create,-3.976443290710449,4.845964193344116,2.384185791015625e-07,1609440928.7208753,1609440930.595635,1.8747596740722656,1609440929.6074362,1609440929.6294904,0.022054195404052734
6dc87ab1823841bf8817442a6afd6b7f,map_reduce,warm,exec,queue,0.8716444969177246,4.76837158203125e-07,2.384185791015625e-07,1609440928.7223864,1609440930.2344778,1.5120913982391357,1609440929.608863,1609440929.6137066,0.004843473434448242
312830bc4f4c4b879d609601da1f78ae,float_operation,warm,exec,queue,7.343292236328125e-05,2.384185791015625e-07,0.0,1609440928.7238338,1609440928.8892522,0.16541838645935059,1609440928.740784,1609440928.7486537,0.007869720458984375
c09b1862f2984426bd7bbfdd61ac7567,map_reduce,cold,exec,create,-5.735882759094238,12.161344528198242,2.384185791015625e-07,1609440930.6763325,1609440938.0782216,7.401889085769653,1609440937.1085243,1609440937.1944356,0.08591127395629883
ff70ef6ceba64142a4431d8a11f1cb98,float_operation,warm,exec,queue,5.817413330078125e-05,2.384185791015625e-07,0.0,1609440931.6812341,1609440933.1349235,1.4536893367767334,1609440931.6951637,1609440931.7020054,0.0068416595458984375
0db42c86667b4067973e56604513bd95,linpack,cold,exec,create,0.003994464874267578,8.343851089477539,2.384185791015625e-07,1609440931.6857843,1609440940.1452405,8.459456205368042,1609440940.0438535,1609440940.0643651,0.020511627197265625
990a68dd4c744c308131d0c42a6d52f4,float_operation,warm,exec,queue,0.0011560916900634766,4.76837158203125e-07,2.384185791015625e-07,1609440933.6818888,1609440935.0674503,1.385561466217041,1609440933.6946545,1609440933.7025716,0.007917165756225586
e17ce0668cb540fea25322fd927b9745,float_operation,warm,exec,queue,0.0031585693359375,4.76837158203125e-07,4.76837158203125e-07,1609440937.6841211,1609440938.0793924,0.39527130126953125,1609440937.6983407,1609440937.708399,0.010058403015136719
0eb0d0ab7cb340d9bbd3eceae3d24c94,couchdb_test,warm,exec,queue,0.0021734237670898438,4.76837158203125e-07,2.384185791015625e-07,1609440938.684682,1609440938.9088526,0.22417068481445312,1609440938.6967125,1609440938.705994,0.009281396865844727
233afbc0092845abaa7ee98708d9000d,couchdb_test,warm,exec,queue,6.628036499023438e-05,4.76837158203125e-07,2.384185791015625e-07,1609440939.6864014,1609440939.7762384,0.08983707427978516,1609440939.6962693,1609440939.7037592,0.007489919662475586
82084bcbcf1e4073919c25babecdcdde,float_operation,warm,exec,queue,6.866455078125e-05,4.76837158203125e-07,2.384185791015625e-07,1609440940.6964872,1609440940.8721275,0.17564034461975098,1609440940.725945,1609440940.7343566,0.008411645889282227
762bfe94313045308cf0883c69f38aa8,couchdb_test,warm,exec,queue,0.008422613143920898,4.76837158203125e-07,2.384185791015625e-07,1609440940.7003417,1609440940.86956,0.1692183017730713,1609440940.729647,1609440940.7362964,0.006649494171142578
fb0eb2de946949a48f50681ce707d4c2,couchdb_test,warm,exec,queue,0.013143062591552734,2.384185791015625e-07,0.0,1609440940.7027884,1609440941.4903657,0.7875773906707764,1609440940.7360861,1609440940.7436798,0.007593631744384766
34e1779f07a14b2ea0369680f2a3436f,couchdb_test,warm,exec,queue,0.01812601089477539,2.384185791015625e-07,0.0,1609440940.7052565,1609440941.4920065,0.786750078201294,1609440940.7432897,1609440940.7505522,0.007262468338012695
4d3d35ab3c4441339a36a0ad351eb667,couchdb_test,warm,exec,queue,0.0034439563751220703,2.384185791015625e-07,2.384185791015625e-07,1609440940.7076964,1609440940.8709173,0.16322088241577148,1609440940.7258713,1609440940.7340748,0.008203506469726562
4e675985fb084d688410edf4c71418c8,couchdb_test,warm,exec,queue,7.05718994140625e-05,4.76837158203125e-07,2.384185791015625e-07,1609440942.689415,1609440942.9500754,0.26066040992736816,1609440942.6995854,1609440942.707093,0.0075075626373291016
1d07ac8fccbf4237a30eab973f87826e,float_operation,warm,exec,queue,0.0030333995819091797,4.76837158203125e-07,2.384185791015625e-07,1609440943.6926346,1609440943.776335,0.08370041847229004,1609440943.7084317,1609440943.715164,0.00673222541809082
c1f74eb2c1e441c5bab612d8120fcdf3,couchdb_test,warm,exec,queue,0.007854461669921875,4.76837158203125e-07,2.384185791015625e-07,1609440943.6963782,1609440943.8178234,0.1214451789855957,1609440943.713497,1609440943.721023,0.0075261592864990234
30038f5b99154759b55428c6992d0049,float_operation,warm,exec,queue,7.62939453125e-05,7.152557373046875e-07,2.384185791015625e-07,1609440946.6950982,1609440946.8032563,0.10815811157226562,1609440946.7062695,1609440946.714961,0.008691549301147461
8cd416c9caa44fe89959a96ed6d910ae,float_operation,warm,exec,queue,0.0011615753173828125,4.76837158203125e-07,2.384185791015625e-07,1609440949.6997383,1609440949.8131752,0.11343693733215332,1609440949.7107148,1609440949.7192776,0.008562803268432617
5f120ee5115d4626bb996fae05f0c0c4,float_operation,warm,exec,queue,0.0012097358703613281,7.152557373046875e-07,7.152557373046875e-07,1609440951.7016678,1609440951.8062756,0.10460782051086426,1609440951.7157943,1609440951.7252467,0.009452342987060547
ce9a152188144703a871d81a1765f9a7,couchdb_test,warm,exec,queue,0.0065386295318603516,4.76837158203125e-07,4.76837158203125e-07,1609440955.706667,1609440955.8869684,0.18030142784118652,1609440955.7234106,1609440955.7310407,0.007630109786987305
bb940e6bf5b244e1bf463be25bf5cbc1,float_operation,warm,exec,queue,6.794929504394531e-05,4.76837158203125e-07,2.384185791015625e-07,1609440955.7093122,1609440955.828417,0.11910486221313477,1609440955.719078,1609440955.7276492,0.008571147918701172
a9352282cb2549d580bcd72d0b022e9d,float_operation,warm,exec,queue,0.0031862258911132812,7.152557373046875e-07,4.76837158203125e-07,1609440957.7074132,1609440957.7869964,0.07958316802978516,1609440957.721031,1609440957.7295036,0.008472681045532227
e642a1a7cebc4c84989ec933c0e1de21,float_operation,warm,exec,queue,0.001188039779663086,4.76837158203125e-07,2.384185791015625e-07,1609440961.711849,1609440961.8577251,0.14587616920471191,1609440961.7261193,1609440961.734423,0.008303642272949219
9cfeb07b015c4c8eae2780d5ba84c547,float_operation,warm,exec,queue,6.699562072753906e-05,2.384185791015625e-07,2.384185791015625e-07,1609440964.715002,1609440964.8198287,0.10482668876647949,1609440964.7245457,1609440964.7323163,0.007770538330078125
c158e17afdba44dea2eec083c59e53ca,float_operation,warm,exec,queue,0.0031473636627197266,4.76837158203125e-07,2.384185791015625e-07,1609440967.7190523,1609440967.8341548,0.11510252952575684,1609440967.7321515,1609440967.7385123,0.006360769271850586
3a1acca9048a457d8f8e0f4973314eea,float_operation,warm,exec,queue,0.0031783580780029297,2.384185791015625e-07,2.384185791015625e-07,1609440970.72285,1609440970.8469431,0.12409305572509766,1609440970.7353914,1609440970.743238,0.007846593856811523
cae4659adbe544b49f7d725e11ba3ab3,float_operation,warm,exec,queue,0.004154682159423828,7.152557373046875e-07,2.384185791015625e-07,1609440973.7266786,1609440973.8131754,0.08649682998657227,1609440973.7423396,1609440973.751096,0.008756399154663086
04cddcd33c0a4e97840a2625d4d40941,map_reduce,cold,exec,create,0.047225236892700195,4.162323713302612,2.384185791015625e-07,1609440976.7613106,1609440981.3100154,4.5487048625946045,1609440981.0216866,1609440981.0448556,0.02316904067993164
6dc71f01bdc5417dab4bab8eddee7f81,map_reduce,warm,exec,queue,4.2340734004974365,7.152557373046875e-07,7.152557373046875e-07,1609440976.7653334,1609440981.314022,4.548688650131226,1609440981.0547273,1609440981.0589998,0.0042724609375
9ec459b0b3b94a1fb9650f6a60f93e8c,map_reduce,warm,exec,queue,4.260518789291382,2.384185791015625e-07,2.384185791015625e-07,1609440976.7679574,1609440981.408521,4.640563488006592,1609440981.0805836,1609440981.0845077,0.003924131393432617
de95340f44ed49fe8fb38de752f686a2,map_reduce,warm,exec,queue,4.270556449890137,2.384185791015625e-07,2.384185791015625e-07,1609440976.770428,1609440981.31475,4.5443220138549805,1609440981.0914068,1609440981.095535,0.004128217697143555
1a752eaea45241849a2a236cd5342a3c,map_reduce,warm,exec,queue,4.28085994720459,4.76837158203125e-07,2.384185791015625e-07,1609440976.772857,1609440981.4134295,4.640572547912598,1609440981.1024475,1609440981.1064754,0.004027843475341797
c9febb66ec7c43dc961dc6120053716a,map_reduce,warm,exec,queue,4.291302680969238,4.76837158203125e-07,0.0,1609440976.7752726,1609440981.320755,4.545482397079468,1609440981.113621,1609440981.1176348,0.004013776779174805
139220953e224bd5bd3ef4f3b594e0b2,map_reduce,warm,exec,queue,4.30161190032959,2.384185791015625e-07,2.384185791015625e-07,1609440976.777137,1609440981.4150472,4.6379101276397705,1609440981.1243975,1609440981.1283073,0.0039098262786865234
a9c6774f885b44319fcec9eeabb866b9,map_reduce,warm,exec,queue,4.3127405643463135,2.384185791015625e-07,2.384185791015625e-07,1609440976.7787075,1609440981.4177365,4.639029026031494,1609440981.1361902,1609440981.1402335,0.0040433406829833984
bd99b443488a4da3ac1979f06f787e62,map_reduce,warm,exec,queue,4.322839736938477,2.384185791015625e-07,2.384185791015625e-07,1609440976.7801518,1609440981.4183807,4.638228893280029,1609440981.1471698,1609440981.151225,0.0040552616119384766
ad2fb700d8ce4ec4940e49dc66e5b447,map_reduce,warm,exec,queue,4.333620071411133,7.152557373046875e-07,2.384185791015625e-07,1609440976.7815514,1609440981.418074,4.636522531509399,1609440981.1583586,1609440981.1624918,0.0041332244873046875
c293825f8e914ce3b047c3017cfce9a3,map_reduce,warm,exec,queue,4.343862056732178,2.384185791015625e-07,2.384185791015625e-07,1609440976.782937,1609440981.4145198,4.631582736968994,1609440981.170064,1609440981.1742034,0.004139423370361328
687e94aab2ee4c5fadb2737158a8dd94,map_reduce,warm,exec,queue,4.2498390674591064,2.384185791015625e-07,2.384185791015625e-07,1609440976.78444,1609440981.319513,4.5350730419158936,1609440981.0687692,1609440981.0726688,0.0038995742797851562
1f67056a1ba64fb99ad7f85814427ffe,map_reduce,warm,exec,queue,4.353806257247925,2.384185791015625e-07,2.384185791015625e-07,1609440976.7858744,1609440981.4139915,4.628117084503174,1609440981.1802685,1609440981.1844122,0.004143714904785156
d8d8b8546d374f1291093ee1da3ba853,map_reduce,warm,exec,queue,4.360178709030151,2.384185791015625e-07,4.76837158203125e-07,1609440976.7873127,1609440981.3202708,4.532958030700684,1609440981.1910384,1609440981.1953938,0.004355430603027344
5d87324b06ef4852bb571b74a8f0e49e,map_reduce,cold,exec,create,-0.004757881164550781,4.948911905288696,4.76837158203125e-07,1609440976.7887733,1609440983.9878082,7.199034929275513,1609440981.7761636,1609440981.8349402,0.0587766170501709
ab5e3969ad9c4872b47b6a27e020f2d2,map_reduce,cold,exec,create,0.016214609146118164,6.480531215667725,2.384185791015625e-07,1609440976.7906172,1609440985.4880626,8.697445392608643,1609440983.3285031,1609440984.5202932,1.1917901039123535
247345f8d9c140e3bff3268bfceaf579,map_reduce,cold,exec,create,0.010036945343017578,7.830965042114258,2.384185791015625e-07,1609440976.7920587,1609440986.975668,10.183609247207642,1609440984.6756542,1609440984.7115026,0.035848379135131836
ec52d5db57bf4715a5208d84c55c8cf9,map_reduce,cold,exec,create,0.003963947296142578,7.838728189468384,2.384185791015625e-07,1609440976.7935064,1609440985.5090895,8.715583086013794,1609440984.675949,1609440984.6990175,0.02306842803955078
19da9a03517f48c1be768c1679f9a381,map_reduce,cold,exec,create,0.04814004898071289,11.240206241607666,0.0,1609440976.7950382,1609440994.09479,17.29975175857544,1609440988.122796,1609440988.1488717,0.02607560157775879
835f5df662e64b0687fa2db11cdd82ab,map_reduce,cold,exec,create,0.042389631271362305,11.279492855072021,2.384185791015625e-07,1609440976.79648,1609440989.1404939,12.344013929367065,1609440988.1569746,1609440988.1792312,0.02225661277770996
e3980e07a921463aafc57951fdbb1fc0,map_reduce,cold,exec,create,0.018329620361328125,11.526156663894653,2.384185791015625e-07,1609440976.797917,1609440996.0357754,19.237858533859253,1609440988.3800435,1609440988.4126706,0.032627105712890625
e677a183bbad45608dc38e5a0d882af4,map_reduce,cold,exec,create,-0.02170276641845703,14.794429540634155,2.384185791015625e-07,1609440976.799365,1609440996.037279,19.237913846969604,1609440991.6127467,1609440991.6445384,0.03179168701171875
