id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
baf1b692dd864fb2b98e43a34e8ad2e4,couchdb_test,warm,exec,queue,0.0016999244689941406,1.1920928955078125e-06,7.152557373046875e-07,1609951367.8601413,1609951367.9628377,0.10269641876220703,1609951367.8753598,1609951367.8803294,0.004969596862792969
5dc077492ce844029fbaef981be4d310,map_reduce,warm,exec,queue,0.012963294982910156,4.76837158203125e-07,7.152557373046875e-07,1609951368.8549073,1609951369.3425534,0.48764610290527344,1609951368.8856893,1609951368.8901572,0.004467964172363281
c11ea57b3b8949168061737ba7246692,image,warm,renter,queue,0.006010770797729492,4.76837158203125e-07,4.76837158203125e-07,1609951368.8589644,1609951368.9423065,0.08334207534790039,1609951368.8794942,1609951368.8883917,0.008897542953491211
53ce9ef988094e05ad9364b597ef54a1,image,warm,renter,queue,0.0007917881011962891,4.76837158203125e-07,4.76837158203125e-07,1609951368.8616223,1609951368.944293,0.08267068862915039,1609951368.8744433,1609951368.882389,0.007945775985717773
de7f678b3a5444bd830e5de02372a259,image,warm,renter,queue,0.004546403884887695,4.76837158203125e-07,2.384185791015625e-07,1609951369.858459,1609951370.0183964,0.15993738174438477,1609951369.8826547,1609951369.8914418,0.008787155151367188
2feb52b47a0f45d392877aff96853f26,k-means,warm,lender,queue,0.02541041374206543,2.384185791015625e-07,2.384185791015625e-07,1609951369.8616378,1609951370.401131,0.5394930839538574,1609951369.9056098,1609951370.036396,0.13078618049621582
c797cc1455e245e3b7ac85f8e253d522,image,warm,renter,queue,0.008558988571166992,2.384185791015625e-07,4.76837158203125e-07,1609951369.8631816,1609951370.0137668,0.15058517456054688,1609951369.8876991,1609951369.8950725,0.007373332977294922
fb6785d4bb2c460686e9bdc4559a34e3,image,warm,renter,queue,0.013477802276611328,7.152557373046875e-07,4.76837158203125e-07,1609951369.8647237,1609951370.0177379,0.1530141830444336,1609951369.893466,1609951369.9022133,0.008747339248657227
c3fca7d4ab284db498b5b2958ed7986f,image,warm,renter,queue,0.020592451095581055,2.384185791015625e-07,4.76837158203125e-07,1609951369.8662233,1609951370.2351637,0.3689403533935547,1609951369.9038286,1609951369.9110188,0.007190227508544922
57ab6061b00545b190cf75177764333a,couchdb_test,warm,exec,queue,0.017323970794677734,2.384185791015625e-07,4.76837158203125e-07,1609951369.8678536,1609951370.232723,0.3648693561553955,1609951369.9039674,1609951369.9083447,0.0043773651123046875
bebfd82a454b41ccbd61dcc615dd08d7,couchdb_test,warm,exec,queue,0.004052162170410156,4.76837158203125e-07,4.76837158203125e-07,1609951370.8537517,1609951370.9422014,0.08844971656799316,1609951370.8719056,1609951370.8765683,0.004662752151489258
54b403db6766478ab3bd21a0d3abcbf9,couchdb_test,warm,exec,queue,0.00883936882019043,2.384185791015625e-07,4.76837158203125e-07,1609951370.8577936,1609951370.992965,0.13517141342163086,1609951370.877836,1609951370.8826478,0.004811763763427734
fd2e738ac1b740bdb0ba1587a9e674ae,image,warm,renter,queue,0.0036237239837646484,2.384185791015625e-07,2.384185791015625e-07,1609951371.856886,1609951371.9472919,0.09040594100952148,1609951371.874474,1609951371.8824499,0.00797581672668457
0d131c87316743b68802347ec7b6201a,map_reduce,warm,exec,queue,0.013039350509643555,0.0,2.384185791015625e-07,1609951371.8594918,1609951371.9490604,0.0895686149597168,1609951371.8833315,1609951371.8871622,0.0038306713104248047
78853554f1d1496f962fe490aa1bf347,image,warm,renter,queue,0.008254289627075195,4.76837158203125e-07,2.384185791015625e-07,1609951371.8614545,1609951372.034231,0.172776460647583,1609951371.8798802,1609951371.8877306,0.007850408554077148
1a7e57baddcf491ab232f5f8aff58eee,image,warm,renter,queue,0.0018420219421386719,2.384185791015625e-07,2.384185791015625e-07,1609951372.8590438,1609951372.9711835,0.11213970184326172,1609951372.8779328,1609951372.8856976,0.0077648162841796875
099eecb816e342b2b618b19e4978e50a,image,warm,renter,queue,0.011805057525634766,4.76837158203125e-07,4.76837158203125e-07,1609951372.862806,1609951373.0496378,0.18683171272277832,1609951372.888723,1609951372.8963766,0.007653713226318359
99e07bf9f80246ee8c2f7f9cf40d4caf,couchdb_test,warm,exec,queue,0.01606011390686035,2.384185791015625e-07,2.384185791015625e-07,1609951372.8652954,1609951373.0513752,0.186079740524292,1609951372.894557,1609951372.8999047,0.005347728729248047
b0a7d61219eb48309c4544b874c8d7c9,image,warm,renter,queue,0.006936073303222656,2.384185791015625e-07,4.76837158203125e-07,1609951372.8677158,1609951372.9729393,0.10522341728210449,1609951372.8830569,1609951372.8903298,0.007272958755493164
432c5dfa250d445882d29b9a39d31bb9,couchdb_test,warm,exec,queue,0.0030515193939208984,7.152557373046875e-07,4.76837158203125e-07,1609951373.8574283,1609951373.9355261,0.07809782028198242,1609951373.8741865,1609951373.878938,0.004751443862915039
74eebb9ba9114b33a13e0bd0c344942d,couchdb_test,warm,exec,queue,0.007955074310302734,7.152557373046875e-07,7.152557373046875e-07,1609951373.8611236,1609951373.9941757,0.13305211067199707,1609951373.8788824,1609951373.8832078,0.004325389862060547
116b0e1baac74e77b2bf97fc9642d0df,image,warm,renter,queue,0.002824544906616211,2.384185791015625e-07,7.152557373046875e-07,1609951374.8604374,1609951375.4693391,0.6089017391204834,1609951374.8808904,1609951374.8883693,0.007478952407836914
cd3f8ea778834ea4badcdf7d97359bc4,map_reduce,warm,exec,queue,0.012117624282836914,2.384185791015625e-07,2.384185791015625e-07,1609951374.8644595,1609951375.4657753,0.6013157367706299,1609951374.889791,1609951374.8940377,0.004246711730957031
76eb37c6f0f74592a758e72c5580facc,image,warm,renter,queue,0.0077457427978515625,2.384185791015625e-07,4.76837158203125e-07,1609951374.8670356,1609951375.467582,0.6005463600158691,1609951374.8841107,1609951374.8909016,0.006790876388549805
76f2070a263c487786f08acad68febfa,image,warm,renter,queue,0.004126787185668945,4.76837158203125e-07,7.152557373046875e-07,1609951375.8689725,1609951376.1454103,0.27643775939941406,1609951375.8984084,1609951375.9063146,0.007906198501586914
5ad34388161b4c99871e5d54e93e8d62,k-means,warm,lender,queue,0.02684497833251953,4.76837158203125e-07,4.76837158203125e-07,1609951375.8730595,1609951376.500857,0.6277976036071777,1609951375.921832,1609951376.053127,0.13129496574401855
f1e314e06b184ea69cf013019fce5667,image,warm,renter,queue,0.0081329345703125,4.76837158203125e-07,4.76837158203125e-07,1609951375.875646,1609951376.1448295,0.2691833972930908,1609951375.9040105,1609951375.9117582,0.007747650146484375
aa610326e9424c99a4fcb5943e4ef699,image,warm,renter,queue,0.012770652770996094,4.76837158203125e-07,7.152557373046875e-07,1609951375.8782475,1609951376.166042,0.2877945899963379,1609951375.9098642,1609951375.9177055,0.007841348648071289
16742438cc3d4939848875c19d403a80,couchdb_test,warm,exec,queue,0.018057823181152344,2.384185791015625e-07,4.76837158203125e-07,1609951375.8808413,1609951376.141895,0.26105380058288574,1609951375.920349,1609951375.924975,0.004626035690307617
9743dd61f6d546cb9ab3208d00ae4229,couchdb_test,warm,exec,queue,0.020244598388671875,7.152557373046875e-07,4.76837158203125e-07,1609951375.8836894,1609951376.409763,0.526073694229126,1609951375.9213932,1609951375.9261367,0.0047435760498046875
ab39f431c4404de291c8f26e321e5312,image,warm,renter,queue,0.003369569778442383,2.384185791015625e-07,2.384185791015625e-07,1609951377.8697965,1609951377.9659128,0.09611630439758301,1609951377.8962703,1609951377.9048817,0.008611440658569336
797fda68cbc94806aa4f4cbb6cbb19c4,map_reduce,warm,exec,queue,0.02242136001586914,2.384185791015625e-07,4.76837158203125e-07,1609951377.873825,1609951378.0005682,0.12674307823181152,1609951377.9203873,1609951377.924026,0.003638744354248047
d67a55d0015b4caba88248e33f18f3ac,image,warm,renter,queue,0.00630950927734375,2.384185791015625e-07,2.384185791015625e-07,1609951377.8764737,1609951377.9987667,0.12229299545288086,1609951377.900389,1609951377.9081635,0.0077745914459228516
28b6a75645f84fcf9d881bad99ed8787,couchdb_test,warm,exec,queue,0.016470909118652344,4.76837158203125e-07,4.76837158203125e-07,1609951377.879037,1609951378.03324,0.15420317649841309,1609951377.9192505,1609951377.9235685,0.0043179988861083984
adc6c35852934af59efc80d5964fcd93,couchdb_test,warm,exec,queue,0.013340473175048828,2.384185791015625e-07,4.76837158203125e-07,1609951377.8816159,1609951377.9675937,0.08597779273986816,1609951377.905385,1609951377.909624,0.004239082336425781
ad2bcfbf8b024cc69898d6698855dfaa,image,warm,renter,queue,0.002936124801635742,4.76837158203125e-07,7.152557373046875e-07,1609951378.86713,1609951378.976844,0.10971403121948242,1609951378.8878684,1609951378.8960571,0.008188724517822266
f8cb2eb3f9124d6a8bfb2f096cc7f5a5,image,warm,renter,queue,0.01241302490234375,4.76837158203125e-07,2.384185791015625e-07,1609951378.8712468,1609951378.9785051,0.10725831985473633,1609951378.8976984,1609951378.907558,0.009859561920166016
d30eacd9da6f4d80982bcf16ee541499,image,warm,renter,queue,0.007997751235961914,2.384185791015625e-07,4.76837158203125e-07,1609951378.8738773,1609951379.0445056,0.17062830924987793,1609951378.8921824,1609951378.9013114,0.009129047393798828
65c142e15c484b02addd4bf5a581e260,image,warm,renter,queue,0.0020875930786132812,4.76837158203125e-07,4.76837158203125e-07,1609951379.8661916,1609951379.9710255,0.10483384132385254,1609951379.8829408,1609951379.8920586,0.009117841720581055
60d97ec2be69401ea59925d9b7ff799c,couchdb_test,warm,exec,queue,0.0071544647216796875,4.76837158203125e-07,4.76837158203125e-07,1609951379.8702028,1609951379.972789,0.10258626937866211,1609951379.888094,1609951379.893186,0.005092144012451172
8d844e748e484b09ad4ffbd98451c7b4,image,warm,renter,queue,0.0020296573638916016,2.384185791015625e-07,2.384185791015625e-07,1609951380.8767104,1609951381.1808612,0.3041508197784424,1609951380.9055536,1609951380.9134946,0.007941007614135742
3c5c2a4ecfea4a89a6562a388b2ee02a,matmul,warm,renter,queue,0.020177364349365234,2.384185791015625e-07,4.76837158203125e-07,1609951380.880605,1609951381.2718124,0.3912074565887451,1609951380.9273725,1609951380.9376354,0.01026296615600586
92b8811a28d84e30a57318744f4149bf,image,warm,renter,queue,0.008390188217163086,2.384185791015625e-07,4.76837158203125e-07,1609951380.88311,1609951381.2712672,0.3881571292877197,1609951380.9149606,1609951380.9219627,0.007002115249633789
c9fa2b969f4647dda4cd17048900d25e,image,warm,renter,queue,0.003198862075805664,2.384185791015625e-07,4.76837158203125e-07,1609951380.8855667,1609951381.1787498,0.2931830883026123,1609951380.9092221,1609951380.9165251,0.007302999496459961
1427a2dc94a548b288cb516c13b9f8ca,couchdb_test,warm,exec,queue,0.017892122268676758,2.384185791015625e-07,7.152557373046875e-07,1609951380.8879871,1609951381.268509,0.3805217742919922,1609951380.9253113,1609951380.9298723,0.004560947418212891
ef36daae274e490eae80e30d6084c3fd,couchdb_test,warm,exec,queue,0.019567489624023438,2.384185791015625e-07,2.384185791015625e-07,1609951380.8907151,1609951381.175995,0.2852799892425537,1609951380.9260437,1609951380.9306874,0.004643678665161133
bb0a8e3f8a90411e94e573a162de10af,map_reduce,warm,exec,queue,0.021716594696044922,0.0,2.384185791015625e-07,1609951380.8928638,1609951381.1792903,0.2864265441894531,1609951380.926565,1609951380.930727,0.0041620731353759766
eac285dabc27420d81da35e24d3620c8,image,warm,renter,queue,0.003416299819946289,4.76837158203125e-07,9.5367431640625e-07,1609951381.8730965,1609951381.9780757,0.10497927665710449,1609951381.8969414,1609951381.9046938,0.007752418518066406
fb2e4cd07b0f45a4aa8995b59e965cf0,image,warm,renter,queue,0.01358652114868164,2.384185791015625e-07,7.152557373046875e-07,1609951381.87714,1609951381.9798872,0.10274720191955566,1609951381.9066653,1609951381.9149485,0.008283138275146484
14afe72852404de3bb0969e225cb7976,k-means,warm,lender,queue,0.018372297286987305,0.0,2.384185791015625e-07,1609951381.8796968,1609951382.1361606,0.25646376609802246,1609951381.9132063,1609951382.044367,0.13116073608398438
7f791e24566b48ab92e56c91c3b3f4a1,image,warm,renter,queue,0.008226394653320312,4.76837158203125e-07,2.384185791015625e-07,1609951381.8822956,1609951382.0790339,0.19673824310302734,1609951381.9009063,1609951381.9090564,0.008150100708007812
7998891b00db41d8bb77b16cb94c557e,couchdb_test,warm,exec,queue,7.796287536621094e-05,7.152557373046875e-07,4.76837158203125e-07,1609951382.8695595,1609951382.9387193,0.06915974617004395,1609951382.8846095,1609951382.8898807,0.005271196365356445
25c04826cb4c49d8b07bc325ed66141e,couchdb_test,warm,exec,queue,0.002244234085083008,4.76837158203125e-07,4.76837158203125e-07,1609951382.8736084,1609951382.9805114,0.106903076171875,1609951382.8882987,1609951382.893326,0.005027294158935547
1979d84d1d9d4350809535c04ae07c40,image,warm,renter,queue,7.2479248046875e-05,9.5367431640625e-07,4.76837158203125e-07,1609951383.8736093,1609951383.9669907,0.09338140487670898,1609951383.8930502,1609951383.9021332,0.009083032608032227
70939a4d2ca34133b8be46b51233bbac,map_reduce,warm,exec,queue,0.00652766227722168,2.384185791015625e-07,2.384185791015625e-07,1609951383.8777015,1609951384.051539,0.17383742332458496,1609951383.9000762,1609951383.9045377,0.004461526870727539
5328a19c0efd486285cde393fe2502c5,image,warm,renter,queue,0.0021009445190429688,2.384185791015625e-07,2.384185791015625e-07,1609951383.8803499,1609951383.968819,0.08846902847290039,1609951383.8950913,1609951383.904262,0.009170770645141602
697082ce07b84af39dd67cef54d42b94,image,warm,renter,queue,0.0032253265380859375,7.152557373046875e-07,4.76837158203125e-07,1609951384.8766434,1609951384.978356,0.10171246528625488,1609951384.8996613,1609951384.9079213,0.008260011672973633
99879d1988dd4231816f22352f9567b4,couchdb_test,warm,exec,queue,0.019034624099731445,2.384185791015625e-07,2.384185791015625e-07,1609951384.8806953,1609951385.0026932,0.12199783325195312,1609951384.9158604,1609951384.9205084,0.004647970199584961
14390e955281490baa1d6212dc23b466,image,warm,renter,queue,0.012626409530639648,2.384185791015625e-07,4.76837158203125e-07,1609951384.8832774,1609951384.9801269,0.09684944152832031,1609951384.910435,1609951384.918766,0.008331060409545898
486ea7fd61494b2482b07d1ecb34ce56,image,warm,renter,queue,0.007952690124511719,4.76837158203125e-07,4.76837158203125e-07,1609951384.885847,1609951385.0446374,0.15879034996032715,1609951384.9047048,1609951384.9131706,0.008465766906738281
ff7e9d54936d4ea9be7bc00645a2a5af,couchdb_test,warm,exec,queue,0.0021953582763671875,4.76837158203125e-07,9.5367431640625e-07,1609951385.87079,1609951385.955331,0.08454108238220215,1609951385.883686,1609951385.8884594,0.004773378372192383
98298dbaa972434ba30afb8bbc59750d,image,warm,renter,queue,6.246566772460938e-05,4.76837158203125e-07,2.384185791015625e-07,1609951386.878699,1609951386.9867291,0.10803008079528809,1609951386.900685,1609951386.9083736,0.0076885223388671875
d3a0062c5d9a441ab1dcaf11d43255d1,map_reduce,warm,exec,queue,0.013445854187011719,2.384185791015625e-07,2.384185791015625e-07,1609951386.8827221,1609951387.0340598,0.1513376235961914,1609951386.9157438,1609951386.9201405,0.004396677017211914
af0d8d6f3c0b420086a3a214eb32bf65,image,warm,renter,queue,0.001233816146850586,2.384185791015625e-07,4.76837158203125e-07,1609951386.8853638,1609951386.983344,0.09798026084899902,1609951386.9032645,1609951386.9112651,0.008000612258911133
e6bffb3091ff47fe8a95e3169c1bbdfe,couchdb_test,warm,exec,queue,0.008213520050048828,4.76837158203125e-07,4.76837158203125e-07,1609951386.8879278,1609951386.9861531,0.09822535514831543,1609951386.9089887,1609951386.913609,0.00462031364440918
dc265814db2c47fca72ad0f831ac2180,image,warm,renter,queue,0.0045163631439208984,4.76837158203125e-07,4.76837158203125e-07,1609951387.8827045,1609951388.0196147,0.13691020011901855,1609951387.9116027,1609951387.9204547,0.008852005004882812
ab75d0ed530442958606fabae7e945b8,image,warm,renter,queue,0.012261390686035156,2.384185791015625e-07,2.384185791015625e-07,1609951387.8868423,1609951388.0223851,0.1355428695678711,1609951387.921448,1609951387.9298732,0.008425235748291016
c2b05bac1d8544128a3ca85b05201a94,k-means,warm,lender,queue,0.023822546005249023,2.384185791015625e-07,4.76837158203125e-07,1609951387.889471,1609951388.1957195,0.30624842643737793,1609951387.933134,1609951388.064978,0.13184380531311035
a3b6a820f33042eebbef6a5d7617fa2d,image,warm,renter,queue,0.008902549743652344,4.76837158203125e-07,7.152557373046875e-07,1609951387.8920395,1609951388.022949,0.13090944290161133,1609951387.9163363,1609951387.924365,0.008028745651245117
ad079293fa4842ae9c840ab4ade39cbc,couchdb_test,warm,exec,queue,0.019179344177246094,4.76837158203125e-07,4.76837158203125e-07,1609951387.8946278,1609951388.1210651,0.22643733024597168,1609951387.9319532,1609951387.937018,0.005064725875854492
76e7f6a29c0b44f98141a1207cee498d,couchdb_test,warm,exec,queue,0.021403074264526367,2.384185791015625e-07,2.384185791015625e-07,1609951387.89716,1609951388.1231437,0.2259836196899414,1609951387.932899,1609951387.9379883,0.005089282989501953
274a4f31828b4d9296f6ccf565930782,couchdb_test,warm,exec,queue,7.605552673339844e-05,2.384185791015625e-07,7.152557373046875e-07,1609951388.8739738,1609951388.947601,0.07362723350524902,1609951388.88496,1609951388.8900213,0.00506138801574707
ff31911043ef43a88f667013f8696e76,image,warm,renter,queue,7.557868957519531e-05,2.384185791015625e-07,9.5367431640625e-07,1609951389.877824,1609951390.001833,0.1240088939666748,1609951389.9004254,1609951389.9084814,0.008055925369262695
993edab5a36f4e94a68402cdd7ef1271,map_reduce,warm,exec,queue,0.007957935333251953,4.76837158203125e-07,4.76837158203125e-07,1609951389.8818653,1609951390.1532617,0.2713963985443115,1609951389.9067676,1609951389.9111083,0.004340648651123047
7f51004cb5734507837ea7446233cf8f,image,warm,renter,queue,0.002815723419189453,4.76837158203125e-07,4.76837158203125e-07,1609951389.8844938,1609951390.085792,0.20129823684692383,1609951389.9008718,1609951389.9080863,0.007214546203613281
dce142ef17a644fd98af1e3b69cbd1d8,image,warm,renter,queue,0.002601146697998047,2.384185791015625e-07,4.76837158203125e-07,1609951390.8820052,1609951390.980316,0.09831070899963379,1609951390.9038484,1609951390.910898,0.007049560546875
247db98d7f8844a6b9683a908fc44704,couchdb_test,warm,exec,queue,0.017120361328125,2.384185791015625e-07,4.76837158203125e-07,1609951390.8855052,1609951391.0059507,0.12044548988342285,1609951390.9218526,1609951390.9265263,0.00467371940612793
4faf85098ef149c2bfbfe5081a618bf9,image,warm,renter,queue,0.011452436447143555,2.384185791015625e-07,2.384185791015625e-07,1609951390.887791,1609951391.122597,0.23480606079101562,1609951390.913762,1609951390.9222786,0.008516550064086914
981068d032f04364bff281875cb621f9,image,warm,renter,queue,0.007605075836181641,7.152557373046875e-07,4.76837158203125e-07,1609951390.8900769,1609951391.0049155,0.1148386001586914,1609951390.9082441,1609951390.91586,0.007615804672241211
e9c343231d914f7cbd45704fbe1baa30,couchdb_test,warm,exec,queue,0.002196788787841797,4.76837158203125e-07,4.76837158203125e-07,1609951391.8768792,1609951391.9581358,0.08125662803649902,1609951391.8905041,1609951391.8957033,0.0051991939544677734
6fa1f068e73044538a69cd50c634f153,image,warm,renter,queue,0.0025489330291748047,4.76837158203125e-07,7.152557373046875e-07,1609951392.8854427,1609951393.0168571,0.13141441345214844,1609951392.9084814,1609951392.91836,0.00987863540649414
f4b632c827574c169785dd2df42eaecb,map_reduce,warm,exec,queue,0.01679849624633789,7.152557373046875e-07,4.76837158203125e-07,1609951392.8895156,1609951393.0117896,0.12227392196655273,1609951392.9264262,1609951392.9309769,0.0045506954193115234
ba96961568284f6d948feb30527b6a5e,image,warm,renter,queue,0.0057048797607421875,4.76837158203125e-07,9.5367431640625e-07,1609951392.8920972,1609951393.0151792,0.12308192253112793,1609951392.9151495,1609951392.9243274,0.009177923202514648
fecc73b85bff432aaf430a90cb585cc9,couchdb_test,warm,exec,queue,0.012457847595214844,4.76837158203125e-07,7.152557373046875e-07,1609951392.8947103,1609951393.0146074,0.11989712715148926,1609951392.9201488,1609951392.9254582,0.005309343338012695
3d7992ee5a1047d6b330af3ec01b2932,image,warm,renter,queue,7.271766662597656e-05,2.384185791015625e-07,7.152557373046875e-07,1609951393.8883643,1609951394.0166545,0.12829017639160156,1609951393.916908,1609951393.925615,0.008707046508789062
3956c87912114f03bf6a78fb1304d7c4,k-means,warm,lender,queue,0.019013643264770508,2.384185791015625e-07,4.76837158203125e-07,1609951393.892416,1609951394.1640754,0.27165937423706055,1609951393.936874,1609951394.067953,0.13107919692993164
be8cbc1c7f074b51bad045634240ef82,image,warm,renter,queue,0.001436471939086914,2.384185791015625e-07,7.152557373046875e-07,1609951393.8949814,1609951394.014843,0.11986160278320312,1609951393.9173405,1609951393.9258344,0.008493900299072266
8afe5449a06a4353bbf07a6e2e7a39d4,image,warm,renter,queue,0.00661015510559082,2.384185791015625e-07,2.384185791015625e-07,1609951393.897538,1609951394.0198083,0.12227034568786621,1609951393.9211626,1609951393.9287913,0.007628679275512695
3762853a79c9492e806fe7f5186e264c,couchdb_test,warm,exec,queue,0.014610528945922852,2.384185791015625e-07,2.384185791015625e-07,1609951393.9000897,1609951394.0192583,0.11916851997375488,1609951393.9272459,1609951393.932447,0.005201101303100586
68d19830cfef4a6da682f9798053cf41,couchdb_test,warm,exec,queue,0.006708383560180664,2.384185791015625e-07,4.76837158203125e-07,1609951394.8838906,1609951394.9749315,0.09104084968566895,1609951394.9034653,1609951394.9085968,0.00513148307800293
96c5bfe87a9c46019644c77b2c038108,image,warm,renter,queue,6.437301635742188e-05,4.76837158203125e-07,4.76837158203125e-07,1609951394.8877447,1609951394.9767022,0.08895754814147949,1609951394.898787,1609951394.9069898,0.008202791213989258
9518185d85864a4392ef586ef850be8a,map_reduce,warm,exec,queue,0.009500741958618164,7.152557373046875e-07,4.76837158203125e-07,1609951395.8894725,1609951396.0225096,0.13303709030151367,1609951395.9162443,1609951395.9204593,0.0042150020599365234
e0d0be40bc2f4298bf98cf7b2daeeaf3,couchdb_test,warm,exec,queue,0.0019540786743164062,4.76837158203125e-07,4.76837158203125e-07,1609951395.8928983,1609951396.0207016,0.12780332565307617,1609951395.912059,1609951395.9170663,0.005007266998291016
50cdb8bfaffd41cfa6fea084ab54b25d,float_operation,warm,lender,queue,0.014756917953491211,2.384185791015625e-07,2.384185791015625e-07,1609951395.895156,1609951396.110853,0.2156970500946045,1609951395.9234817,1609951395.9628098,0.03932809829711914
1af4e865c3354bf8bfc095edd1593615,matmul,warm,renter,queue,0.01362752914428711,2.384185791015625e-07,2.384185791015625e-07,1609951395.8974462,1609951396.0698128,0.17236661911010742,1609951395.921238,1609951395.9313114,0.010073423385620117
540efc15a407468c93d32283c030c0a1,image,warm,renter,queue,7.843971252441406e-05,4.76837158203125e-07,4.76837158203125e-07,1609951396.8920581,1609951397.0093417,0.11728358268737793,1609951396.9196634,1609951396.9273112,0.00764775276184082
e161948ae935418fa926f8414e9871fc,image,warm,renter,queue,0.008132219314575195,7.152557373046875e-07,4.76837158203125e-07,1609951396.8959777,1609951397.0099258,0.11394810676574707,1609951396.9247673,1609951396.9331157,0.008348464965820312
203fd583436b44108d6b7ee2bb299451,couchdb_test,warm,exec,queue,0.01730799674987793,2.384185791015625e-07,7.152557373046875e-07,1609951396.8984158,1609951397.116708,0.218292236328125,1609951396.937036,1609951396.9419456,0.004909515380859375
cd69525b4bf04b09abf206fefe4ebee9,image,warm,lender,queue,0.011836051940917969,2.384185791015625e-07,2.384185791015625e-07,1609951396.900887,1609951397.0559552,0.15506815910339355,1609951396.9307644,1609951396.936408,0.005643606185913086
22921fc0418a4c588e12294afdb9d03d,image,warm,renter,queue,0.0030252933502197266,2.384185791015625e-07,4.76837158203125e-07,1609951396.9032593,1609951397.006394,0.1031346321105957,1609951396.9195402,1609951396.9279058,0.008365631103515625
2ae71b93adab453f9c3750e2306f8efe,couchdb_test,warm,exec,queue,0.0011892318725585938,9.5367431640625e-07,7.152557373046875e-07,1609951397.8843753,1609951397.9584699,0.07409453392028809,1609951397.8965888,1609951397.9013932,0.004804372787475586
4578bcefc3fb476e839a5e22fb66a489,couchdb_test,warm,exec,queue,0.0009489059448242188,4.76837158203125e-07,4.76837158203125e-07,1609951398.8883827,1609951398.98833,0.09994721412658691,1609951398.903781,1609951398.9088464,0.005065441131591797
62ebc283136948d28b141316fe3eac4a,map_reduce,warm,exec,queue,0.00594639778137207,2.384185791015625e-07,4.76837158203125e-07,1609951398.892388,1609951398.9865239,0.09413576126098633,1609951398.907978,1609951398.9123738,0.004395723342895508
bf7214ac6a3044eab2d62e33288b5848,image,warm,renter,queue,8.153915405273438e-05,4.76837158203125e-07,7.152557373046875e-07,1609951399.8961275,1609951399.9974096,0.10128211975097656,1609951399.9243448,1609951399.9335346,0.009189844131469727
b152763d4df04b5c82b03a5c945ebf74,k-means,warm,lender,queue,0.018429994583129883,4.76837158203125e-07,2.384185791015625e-07,1609951399.9002402,1609951400.182436,0.2821958065032959,1609951399.9437854,1609951400.07415,0.13036465644836426
9f0db63ed8b6467aa51c1e5be294254f,image,warm,renter,queue,0.0016560554504394531,4.76837158203125e-07,4.76837158203125e-07,1609951399.902814,1609951400.0635402,0.16072630882263184,1609951399.924789,1609951399.9340234,0.009234428405761719
0c62db878bac439f9007545a6e94f760,couchdb_test,warm,exec,queue,0.011680841445922852,2.384185791015625e-07,2.384185791015625e-07,1609951399.905465,1609951400.0652153,0.15975046157836914,1609951399.9352202,1609951399.9403543,0.005134105682373047
2fa74fe804614566bab302f60781f545,couchdb_test,warm,exec,queue,0.008825540542602539,0.0,2.384185791015625e-07,1609951399.9080176,1609951399.9991984,0.09118080139160156,1609951399.9296887,1609951399.9348903,0.005201578140258789
bf99907906dd4e17bda6879eb29692df,image,warm,renter,queue,0.0032806396484375,2.384185791015625e-07,2.384185791015625e-07,1609951401.900441,1609951402.0303228,0.1298818588256836,1609951401.9280338,1609951401.93621,0.008176088333129883
dbf3f656042a44fa92c0a3b4837fe51e,map_reduce,warm,exec,queue,0.01954054832458496,2.384185791015625e-07,2.384185791015625e-07,1609951401.9045684,1609951402.135858,0.23128962516784668,1609951401.9491024,1609951401.9527802,0.003677845001220703
d2c2cc7aa3a040c4bb9b75839181f88d,image,warm,renter,queue,0.008073568344116211,4.76837158203125e-07,4.76837158203125e-07,1609951401.9071484,1609951402.0284312,0.12128281593322754,1609951401.9320323,1609951401.9406476,0.008615255355834961
fdebf4d195be47bab6436df7172c20b7,image,warm,renter,queue,0.013325214385986328,2.384185791015625e-07,2.384185791015625e-07,1609951401.9097245,1609951402.079603,0.16987848281860352,1609951401.9378912,1609951401.9455109,0.007619619369506836
88b332502d3a438da8dd987b4906bb0d,image,warm,renter,queue,0.020264625549316406,2.384185791015625e-07,2.384185791015625e-07,1609951401.9123065,1609951402.0778966,0.1655900478363037,1609951401.9482667,1609951401.9540372,0.005770444869995117
27d6348c750748dda7963f786cc9d95a,couchdb_test,warm,exec,queue,0.017115354537963867,2.384185791015625e-07,4.76837158203125e-07,1609951401.9142094,1609951402.1793997,0.26519036293029785,1609951401.9480963,1609951401.952852,0.004755735397338867
759ada4e68a74df290d4b68262a2cf9e,image,warm,renter,queue,0.004137992858886719,2.384185791015625e-07,4.76837158203125e-07,1609951402.9013171,1609951402.989809,0.08849191665649414,1609951402.9311142,1609951402.940067,0.008952856063842773
e5041e183f1746fab85daca865975b52,couchdb_test,warm,exec,queue,0.02267909049987793,2.384185791015625e-07,2.384185791015625e-07,1609951402.905479,1609951403.091253,0.1857740879058838,1609951402.95398,1609951402.9588869,0.004906892776489258
ca05eab1d3cc4682bfa74dac3403bbb0,image,warm,renter,queue,0.008190155029296875,0.0,2.384185791015625e-07,1609951402.9080598,1609951403.0892818,0.18122196197509766,1609951402.93535,1609951402.9435313,0.008181333541870117
