id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
96f6dd63ef6d42a5b5885f41b8de1e3f,map_reduce,warm,exec,queue,0.015679121017456055,2.384185791015625e-07,2.384185791015625e-07,1609238495.2416523,1609238495.3883681,0.14671587944030762,1609238495.2731218,1609238495.277837,0.0047152042388916016
60e84e8ef7f54256a736058080173e3b,network,warm,renter,queue,0.012474298477172852,2.384185791015625e-07,2.384185791015625e-07,1609238495.2441003,1609238495.5186968,0.2745964527130127,1609238495.2729564,1609238495.2777464,0.004790067672729492
c380a5c593624654999043da82250d76,network,warm,renter,queue,0.008110284805297852,2.384185791015625e-07,4.76837158203125e-07,1609238495.2465878,1609238495.385661,0.13907313346862793,1609238495.2650602,1609238495.2698796,0.004819393157958984
a564b8713a9242bebe35f9ee2ef778b2,network,warm,renter,queue,0.003977537155151367,4.76837158203125e-07,4.76837158203125e-07,1609238496.2417512,1609238496.3739853,0.1322340965270996,1609238496.2689552,1609238496.2734346,0.004479408264160156
67fb81e649b44d6db914ff4a94d45400,image,warm,exec,queue,0.02251410484313965,2.384185791015625e-07,2.384185791015625e-07,1609238496.2457063,1609238496.41592,0.1702136993408203,1609238496.2886162,1609238496.2923565,0.0037403106689453125
1d305e80e23142b49bbae7aa37e6ce17,network,warm,renter,queue,0.007868766784667969,2.384185791015625e-07,2.384185791015625e-07,1609238496.2482393,1609238496.3722034,0.12396407127380371,1609238496.2740757,1609238496.2788005,0.004724740982055664
28110a25d31e4c6b8aedb1d8ec0c0d31,network,warm,renter,queue,0.012296915054321289,2.384185791015625e-07,2.384185791015625e-07,1609238496.2507086,1609238496.4131722,0.16246366500854492,1609238496.284296,1609238496.2893646,0.005068540573120117
2a3d372ede484365aecb06079c443b6a,linpack,warm,exec,queue,0.014375448226928711,2.384185791015625e-07,2.384185791015625e-07,1609238496.2531927,1609238496.4181519,0.16495919227600098,1609238496.2885768,1609238496.2942302,0.00565338134765625
8122469edd73472f8c5bb8b57e06f0ca,linpack,warm,exec,queue,0.015941143035888672,2.384185791015625e-07,4.76837158203125e-07,1609238496.2559547,1609238496.4165406,0.16058588027954102,1609238496.289377,1609238496.2950895,0.0057125091552734375
80a9b7725573462cb088c831405d42a0,linpack,warm,exec,queue,0.003207683563232422,2.384185791015625e-07,4.76837158203125e-07,1609238497.23253,1609238497.3052871,0.07275700569152832,1609238497.2461007,1609238497.2511094,0.005008697509765625
2c35aaab11904beea24c38a32526922c,network,warm,renter,queue,0.003374814987182617,2.384185791015625e-07,4.76837158203125e-07,1609238498.2432344,1609238498.3488142,0.10557985305786133,1609238498.2698963,1609238498.2748551,0.0049588680267333984
bb8cdeb1d03d4c789a3aa872279a1336,network,warm,renter,queue,0.01263737678527832,2.384185791015625e-07,2.384185791015625e-07,1609238498.247368,1609238498.3919437,0.1445755958557129,1609238498.2832303,1609238498.2883353,0.005105018615722656
77ef10e31e534060b9c7f7abee696575,network,warm,renter,queue,0.017060041427612305,7.152557373046875e-07,4.76837158203125e-07,1609238498.2500076,1609238498.3902636,0.14025592803955078,1609238498.2849686,1609238498.287941,0.0029723644256591797
f128fd8d1c474c399e0b963202786781,network,warm,renter,queue,0.021393775939941406,2.384185791015625e-07,2.384185791015625e-07,1609238498.2526128,1609238498.3885329,0.13592004776000977,1609238498.2883182,1609238498.2916853,0.003367185592651367
31981384ff424dfbaa25b32db2722745,network,warm,renter,queue,0.00826263427734375,4.76837158203125e-07,2.384185791015625e-07,1609238498.255187,1609238498.3470497,0.09186267852783203,1609238498.2734797,1609238498.2781963,0.004716634750366211
fd2d477222f94c5ea80fc2ae59ec1f06,network,warm,renter,queue,6.699562072753906e-05,2.384185791015625e-07,4.76837158203125e-07,1609238499.2415633,1609238499.374572,0.13300871849060059,1609238499.2659965,1609238499.2707925,0.004796028137207031
a79519b076d4421080e02603edf67561,linpack,warm,exec,queue,0.012723207473754883,4.76837158203125e-07,7.152557373046875e-07,1609238499.2455368,1609238499.4141629,0.168626070022583,1609238499.2796218,1609238499.2845778,0.00495600700378418
203e3710d7b44ff08db32bf646be911f,network,warm,renter,queue,0.0006892681121826172,2.384185791015625e-07,4.76837158203125e-07,1609238499.248113,1609238499.4154284,0.16731548309326172,1609238499.267059,1609238499.2721488,0.005089759826660156
a18006e559f84105bb54fdb2cb1e8491,linpack,warm,exec,queue,0.007891416549682617,7.152557373046875e-07,2.384185791015625e-07,1609238499.2507021,1609238499.37302,0.12231779098510742,1609238499.2726083,1609238499.2778523,0.005244016647338867
cdfac15d5a6b430bac6db23a7cf20cc2,network,warm,renter,queue,0.004506349563598633,2.384185791015625e-07,7.152557373046875e-07,1609238500.253216,1609238500.4187083,0.16549229621887207,1609238500.2929783,1609238500.2978644,0.004886150360107422
14c9b0982b0741e79a4d40bdaeb714cd,matmul,cold,exec,create,0.031034231185913086,3.5833239555358887,0.004064798355102539,1609238500.2573473,1609238504.000299,3.7429516315460205,1609238503.9094656,1609238503.9273632,0.017897605895996094
c915f35ec9204f73a9b2775c17112bac,network,warm,renter,queue,0.02103447914123535,2.384185791015625e-07,2.384185791015625e-07,1609238500.259967,1609238500.9795399,0.7195727825164795,1609238500.3159711,1609238500.3198054,0.003834247589111328
d395b488927341fe9d012f3d2859c89f,network,warm,lender,queue,0.013429641723632812,2.384185791015625e-07,2.384185791015625e-07,1609238500.2616482,1609238501.9659688,1.7043206691741943,1609238500.315584,1609238500.320575,0.004991054534912109
7decd8f3230e4b05a5a8e0273bd23dfc,network,warm,renter,queue,0.008805036544799805,2.384185791015625e-07,4.76837158203125e-07,1609238500.2632098,1609238501.2179744,0.9547646045684814,1609238500.2981856,1609238500.3031127,0.004927158355712891
d24e3f113f63418fa1760736b211ee66,network,warm,renter,queue,0.008957624435424805,7.152557373046875e-07,7.152557373046875e-07,1609238500.2649686,1609238500.417017,0.15204834938049316,1609238500.2927752,1609238500.2978446,0.0050694942474365234
cad08c6721e54f4c95bdac174a4fd96c,image,warm,exec,queue,0.02307295799255371,2.384185791015625e-07,2.384185791015625e-07,1609238500.2665277,1609238500.976885,0.7103574275970459,1609238500.316828,1609238500.3213847,0.0045566558837890625
2b32a6b1870f49b284b22d4603303042,map_reduce,warm,exec,queue,0.02365255355834961,0.0,2.384185791015625e-07,1609238500.2681005,1609238501.361785,1.093684434890747,1609238500.317075,1609238500.3215868,0.004511833190917969
888fea0a085a41479627ab8fb0fcebdd,couchdb_test,warm,lender,queue,0.02896571159362793,2.384185791015625e-07,2.384185791015625e-07,1609238500.269699,1609238501.2948506,1.0251514911651611,1609238500.3180685,1609238500.4369726,0.11890411376953125
70da9648010e49d0943e0786374d30d0,matmul,warm,lender,queue,0.030646324157714844,4.76837158203125e-07,2.384185791015625e-07,1609238500.271438,1609238501.21987,0.948432207107544,1609238500.3182209,1609238500.3291128,0.010891914367675781
ae757929dec84694b189abf886fd7d69,network,warm,renter,queue,8.177757263183594e-05,2.384185791015625e-07,4.76837158203125e-07,1609238501.2401865,1609238501.611371,0.3711845874786377,1609238501.2594867,1609238501.264322,0.004835367202758789
b876af66dc674a9ca0fc24cd3259fde5,linpack,warm,exec,queue,0.006471157073974609,0.0,2.384185791015625e-07,1609238501.243971,1609238501.9638162,0.7198450565338135,1609238501.2661085,1609238501.2713504,0.005241870880126953
f2d1bf0de44e4d8999ce05dc0a55c182,linpack,warm,exec,queue,0.0019023418426513672,2.384185791015625e-07,2.384185791015625e-07,1609238501.2465947,1609238501.6133325,0.36673784255981445,1609238501.2609508,1609238501.2660007,0.005049943923950195
e686368fd4824bd68de8ec0c0e494920,linpack,warm,exec,queue,0.0031998157501220703,7.152557373046875e-07,4.76837158203125e-07,1609238502.2365565,1609238502.3891196,0.15256309509277344,1609238502.250308,1609238502.2549345,0.00462651252746582
38ca281f05ed4df99dadd3513b2a7f79,network,warm,renter,queue,0.0020301342010498047,7.152557373046875e-07,4.76837158203125e-07,1609238503.2410333,1609238503.3426278,0.10159444808959961,1609238503.256518,1609238503.2609074,0.004389524459838867
eaccafb5537047349a450bfa8c7d4eca,network,warm,renter,queue,0.006865262985229492,7.152557373046875e-07,4.76837158203125e-07,1609238503.2448087,1609238503.3407593,0.09595060348510742,1609238503.2615008,1609238503.265933,0.004432201385498047
09933c5d69a84f1d9a9321ee12ea8357,linpack,warm,exec,queue,0.00812387466430664,4.76837158203125e-07,7.152557373046875e-07,1609238504.2458293,1609238504.3690293,0.1231999397277832,1609238504.2722876,1609238504.2775867,0.005299091339111328
aca4488c92184f5ebffcaecae3892a63,network,warm,renter,queue,0.0007612705230712891,2.384185791015625e-07,2.384185791015625e-07,1609238504.2496848,1609238504.3673413,0.11765646934509277,1609238504.267981,1609238504.2727816,0.004800558090209961
f473ba292f1e4676a5ec4408c394e4cf,image,warm,exec,queue,0.013391733169555664,0.0,4.76837158203125e-07,1609238504.2521484,1609238504.4191897,0.16704130172729492,1609238504.2803314,1609238504.284674,0.004342555999755859
2c842795c7ff42c4aa6810d19803e488,linpack,warm,exec,queue,0.012533187866210938,2.384185791015625e-07,4.76837158203125e-07,1609238504.2546496,1609238504.4175613,0.16291165351867676,1609238504.2800367,1609238504.2850773,0.005040645599365234
ce57875f05094f2fa8829a48dc38003b,map_reduce,warm,exec,queue,0.009521484375,2.384185791015625e-07,4.76837158203125e-07,1609238505.242456,1609238505.3451762,0.10272026062011719,1609238505.2660825,1609238505.2705083,0.004425764083862305
a6fd5f34dec645678ad59ba9055cdc44,network,warm,renter,queue,0.0031855106353759766,2.384185791015625e-07,9.5367431640625e-07,1609238505.2463706,1609238505.343416,0.0970454216003418,1609238505.2601082,1609238505.265111,0.005002737045288086
3ae46af76a22441aacd1b45853205589,network,warm,renter,queue,0.0016105175018310547,4.76837158203125e-07,7.152557373046875e-07,1609238506.273288,1609238506.4488916,0.17560362815856934,1609238506.338977,1609238506.3438194,0.004842281341552734
034af01bba8443f492d71933a420b215,network,warm,renter,queue,0.0663459300994873,2.384185791015625e-07,9.5367431640625e-07,1609238506.277596,1609238506.7176583,0.4400622844696045,1609238506.4031684,1609238506.406293,0.0031244754791259766
9a2ac01a66d94a6daace7ad249435ed9,network,warm,renter,queue,0.07150697708129883,0.0,2.384185791015625e-07,1609238506.2800455,1609238506.5654528,0.28540730476379395,1609238506.4083412,1609238506.4117384,0.003397226333618164
b6e3d89a88ee4477806db70b9d306117,network,warm,renter,queue,0.07710599899291992,2.384185791015625e-07,7.152557373046875e-07,1609238506.2827775,1609238506.558131,0.27535343170166016,1609238506.4146407,1609238506.4178913,0.003250598907470703
d7a2bb2e84c44fd29491a7ac7ffc0ddd,network,warm,renter,queue,0.08180594444274902,0.0,2.384185791015625e-07,1609238506.285267,1609238506.5662303,0.2809631824493408,1609238506.4189816,1609238506.4224553,0.0034737586975097656
d35f9e01a5324050894e2c8514d81b77,network,warm,renter,queue,0.08736395835876465,2.384185791015625e-07,4.76837158203125e-07,1609238506.287721,1609238506.7125456,0.42482471466064453,1609238506.4267015,1609238506.4296272,0.0029256343841552734
db05fe51268b4dd3baa7057239f68e5b,network,warm,renter,queue,0.0926666259765625,2.384185791015625e-07,2.384185791015625e-07,1609238506.2893476,1609238506.5658126,0.27646493911743164,1609238506.4307978,1609238506.4344623,0.0036644935607910156
634ac40b308b4b19af3a7b3c4d9f6a88,network,warm,renter,queue,0.09809637069702148,2.384185791015625e-07,4.76837158203125e-07,1609238506.2907548,1609238506.6639833,0.3732285499572754,1609238506.4370549,1609238506.4400697,0.003014802932739258
c7fffe8c70e54a4d8371d333e6897ca3,network,warm,renter,queue,0.007802486419677734,2.384185791015625e-07,2.384185791015625e-07,1609238506.292289,1609238506.4446864,0.15239739418029785,1609238506.339074,1609238506.3439426,0.004868745803833008
902c3931a1d4458e8eb5b225ac75777f,network,warm,renter,queue,0.012088775634765625,4.76837158203125e-07,2.384185791015625e-07,1609238506.293696,1609238506.4494212,0.15572524070739746,1609238506.341228,1609238506.3460605,0.00483250617980957
0fd2169359574e3eb33b640272ad970a,network,warm,renter,queue,0.02193284034729004,2.384185791015625e-07,2.384185791015625e-07,1609238506.295129,1609238506.5061111,0.210982084274292,1609238506.3553767,1609238506.3587878,0.0034110546112060547
acc69dfde3954e99915e92b4e3d4499d,network,warm,lender,queue,0.01751542091369629,4.76837158203125e-07,4.76837158203125e-07,1609238506.2965531,1609238506.448318,0.1517648696899414,1609238506.347232,1609238506.3517792,0.004547119140625
511fea5e42934d3b86fac603af1ca590,network,warm,renter,queue,0.026348352432250977,2.384185791015625e-07,4.76837158203125e-07,1609238506.2980711,1609238506.5668302,0.26875901222229004,1609238506.3584769,1609238506.3620458,0.003568887710571289
affc87b1d1a14b179224170f715305c3,network,warm,renter,queue,0.031002044677734375,0.0,2.384185791015625e-07,1609238506.2994914,1609238506.6136394,0.31414794921875,1609238506.3616643,1609238506.3654797,0.0038154125213623047
80a44fbd0d9d475580d922ad8dbde4c3,network,warm,renter,queue,0.03612518310546875,2.384185791015625e-07,4.76837158203125e-07,1609238506.3009205,1609238506.554408,0.25348758697509766,1609238506.3684196,1609238506.3727148,0.0042951107025146484
4276f9bc8170437686389b68567ea244,network,warm,renter,queue,0.041515350341796875,0.0,2.384185791015625e-07,1609238506.3023295,1609238506.5044653,0.20213580131530762,1609238506.374103,1609238506.3775027,0.0033996105194091797
80fda2beb04744a6b8e6da299a1df76b,network,warm,renter,queue,0.04710054397583008,2.384185791015625e-07,2.384185791015625e-07,1609238506.3038282,1609238506.716005,0.41217684745788574,1609238506.3793395,1609238506.3824005,0.003061056137084961
9cb99ec0ec294edc8aaa19a5654d36e0,network,warm,renter,queue,0.05219149589538574,4.76837158203125e-07,4.76837158203125e-07,1609238506.3052523,1609238506.5027509,0.19749855995178223,1609238506.3849726,1609238506.3884141,0.0034415721893310547
59e4db24a1a340dbb3d7605c0a28a680,network,warm,renter,queue,0.05784177780151367,2.384185791015625e-07,4.76837158203125e-07,1609238506.3066764,1609238506.5575302,0.2508537769317627,1609238506.3911588,1609238506.394131,0.002972126007080078
92183c134e4642708485098c071d5eb9,network,warm,renter,queue,0.06353497505187988,4.76837158203125e-07,7.152557373046875e-07,1609238506.3081613,1609238506.7154171,0.4072558879852295,1609238506.3988056,1609238506.4025595,0.0037539005279541016
e7dcd1ef55e54a74a56fbac4623d881b,linpack,warm,exec,queue,0.015368461608886719,2.384185791015625e-07,2.384185791015625e-07,1609238506.309574,1609238506.5650723,0.25549840927124023,1609238506.3557866,1609238506.3597941,0.004007577896118164
1b5f73af6013440c820108b8a28bf93a,linpack,warm,exec,queue,0.019318103790283203,2.384185791015625e-07,4.76837158203125e-07,1609238506.3109725,1609238506.5645883,0.2536158561706543,1609238506.357589,1609238506.3619137,0.004324674606323242
70c4b015a5dc454080fef74910aa3720,network,warm,renter,queue,7.152557373046875e-05,2.384185791015625e-07,4.76837158203125e-07,1609238507.2537746,1609238507.4316995,0.17792487144470215,1609238507.2889361,1609238507.2935078,0.004571676254272461
3c034e037b2640589f6e90299da85573,linpack,warm,exec,queue,0.018186569213867188,2.384185791015625e-07,4.76837158203125e-07,1609238507.2572951,1609238507.4644203,0.20712518692016602,1609238507.3066142,1609238507.311267,0.004652738571166992
7f583dff5d5445adac0bd013b6113795,network,warm,renter,queue,0.008882761001586914,2.384185791015625e-07,2.384185791015625e-07,1609238507.2594106,1609238507.43554,0.17612934112548828,1609238507.294352,1609238507.2989485,0.0045964717864990234
e54c2014d7d448e8840b4ac8ade3dff1,network,warm,lender,queue,0.013407707214355469,0.0,2.384185791015625e-07,1609238507.2615561,1609238507.4686196,0.2070634365081787,1609238507.3047667,1609238507.3091097,0.0043430328369140625
ef64fa96446a4325980bd46d8c0fa88e,network,warm,renter,queue,0.01907634735107422,2.384185791015625e-07,4.76837158203125e-07,1609238507.263642,1609238507.572319,0.30867695808410645,1609238507.3066306,1609238507.310153,0.0035223960876464844
69d1efefd92745efa9054710fd4712b2,network,warm,renter,queue,0.024271488189697266,2.384185791015625e-07,2.384185791015625e-07,1609238507.2660084,1609238507.4679048,0.20189642906188965,1609238507.3119333,1609238507.3163538,0.00442051887512207
04bb98df1be64b9cb37757113cc56264,network,warm,renter,queue,0.029461145401000977,2.384185791015625e-07,2.384185791015625e-07,1609238507.268089,1609238507.5237312,0.2556421756744385,1609238507.318091,1609238507.3219807,0.003889799118041992
5a42fce3a41044b3b479c544e988abf7,network,warm,renter,queue,0.0042247772216796875,2.384185791015625e-07,2.384185791015625e-07,1609238507.2701888,1609238507.436332,0.16614317893981934,1609238507.289234,1609238507.2937326,0.004498720169067383
38c32970f3c14018aa41ccea42407fc0,network,warm,renter,queue,0.0035097599029541016,2.384185791015625e-07,4.76837158203125e-07,1609238508.258037,1609238508.4954512,0.23741412162780762,1609238508.2936022,1609238508.2984304,0.004828214645385742
58efcef6f2124f429551a47e06622388,image,warm,exec,queue,0.01132655143737793,2.384185791015625e-07,7.152557373046875e-07,1609238508.2620995,1609238508.6627758,0.40067625045776367,1609238508.315169,1609238508.319674,0.0045049190521240234
9111d628d1e14cc983bff635dd81887e,network,warm,renter,queue,0.03199648857116699,2.384185791015625e-07,4.76837158203125e-07,1609238508.2645648,1609238508.4958923,0.23132753372192383,1609238508.3276029,1609238508.3307736,0.0031707286834716797
7302d264f7f44a6b8a6fad930b6d9cdf,network,warm,renter,queue,0.027477741241455078,7.152557373046875e-07,2.384185791015625e-07,1609238508.2669818,1609238508.5471878,0.28020596504211426,1609238508.3195968,1609238508.3237042,0.004107475280761719
8d96fdac32474d4f8b4e479b38f07491,network,warm,renter,queue,0.008003473281860352,2.384185791015625e-07,7.152557373046875e-07,1609238508.2694058,1609238508.4932258,0.22381997108459473,1609238508.2969577,1609238508.3019462,0.004988431930541992
f6fd50edc8cf4322b78d8a0b525a34ff,network,warm,renter,queue,0.012519598007202148,2.384185791015625e-07,4.76837158203125e-07,1609238508.2720876,1609238508.5476482,0.2755606174468994,1609238508.302223,1609238508.3070438,0.004820823669433594
b9bb10fe604b4e49a8585cca384d5b7b,network,warm,renter,queue,0.018836021423339844,4.76837158203125e-07,4.76837158203125e-07,1609238508.2742589,1609238508.5449932,0.2707343101501465,1609238508.3144832,1609238508.3187914,0.004308223724365234
bfdd52175a934ca489b5da64e47f41ec,network,warm,renter,queue,0.02457594871520996,2.384185791015625e-07,4.76837158203125e-07,1609238508.2764173,1609238508.6027508,0.32633352279663086,1609238508.3159215,1609238508.3190665,0.003144979476928711
b530ecfe16314441a4c5864fa9374b5b,network,warm,renter,queue,0.004238605499267578,7.152557373046875e-07,4.76837158203125e-07,1609238509.2538729,1609238509.5004938,0.24662089347839355,1609238509.278502,1609238509.2829678,0.004465818405151367
6cca37444e874df683d99efbe092103b,linpack,warm,exec,queue,0.017727136611938477,2.384185791015625e-07,2.384185791015625e-07,1609238509.2572885,1609238509.4977946,0.24050617218017578,1609238509.2968972,1609238509.3018024,0.004905223846435547
71a330faa4ec4a22a03ff0eba1d90fc1,network,warm,renter,queue,0.012753963470458984,2.384185791015625e-07,7.152557373046875e-07,1609238509.2593598,1609238509.5025268,0.24316692352294922,1609238509.2958791,1609238509.2996323,0.003753185272216797
b0ff45580d2b4ae88ab5f475d880f1b1,network,warm,renter,queue,0.00783395767211914,2.384185791015625e-07,4.76837158203125e-07,1609238509.2614517,1609238509.502962,0.24151039123535156,1609238509.2836478,1609238509.2881203,0.004472494125366211
3576c1879a3c4db9a271c391fb094d34,linpack,warm,exec,queue,0.019788503646850586,2.384185791015625e-07,4.76837158203125e-07,1609238509.2635124,1609238509.50002,0.23650765419006348,1609238509.2971892,1609238509.3018808,0.004691600799560547
f81f5dcbca644b29bb2d0fa8d270b59d,network,warm,renter,queue,7.128715515136719e-05,2.384185791015625e-07,4.76837158203125e-07,1609238510.2575734,1609238510.5289676,0.2713942527770996,1609238510.291185,1609238510.2956653,0.0044803619384765625
b9ffe212be834867bb652c36ed588866,couchdb_test,warm,lender,queue,0.020417451858520508,2.384185791015625e-07,4.76837158203125e-07,1609238510.2609627,1609238510.674079,0.4131162166595459,1609238510.3111153,1609238510.4298441,0.1187288761138916
7ead88bbeb5b4001afd03d8baeb739a2,network,warm,renter,queue,0.003149747848510742,2.384185791015625e-07,4.76837158203125e-07,1609238510.2629972,1609238510.528537,0.26553988456726074,1609238510.290649,1609238510.2953775,0.004728555679321289
0b1b3b4453c3472c8aecd25d305d9487,network,warm,renter,queue,0.007787227630615234,2.384185791015625e-07,4.76837158203125e-07,1609238510.265042,1609238510.530171,0.26512885093688965,1609238510.2974632,1609238510.3023174,0.0048542022705078125
7c0884ed16ae4086ae096b162aee1b6e,network,warm,lender,queue,0.012241840362548828,2.384185791015625e-07,7.152557373046875e-07,1609238510.267069,1609238510.526352,0.25928282737731934,1609238510.3099406,1609238510.3143868,0.004446268081665039
4169b033558c46acad8c2310751e4205,network,warm,renter,queue,0.02098846435546875,2.384185791015625e-07,2.384185791015625e-07,1609238510.269398,1609238510.6752834,0.4058854579925537,1609238510.3110664,1609238510.315423,0.0043566226959228516
e63a58f876984dddbfed9f92064562c2,network,warm,renter,queue,0.026134729385375977,0.0,2.384185791015625e-07,1609238510.2714412,1609238510.6736338,0.4021925926208496,1609238510.314691,1609238510.3183365,0.0036454200744628906
97d2683c660145caa645131c67be731d,map_reduce,warm,exec,queue,0.015252113342285156,4.76837158203125e-07,2.384185791015625e-07,1609238510.2732534,1609238510.6714196,0.3981661796569824,1609238510.311254,1609238510.3154552,0.004201173782348633
507a7e8a6b574bb8984bdd34c14c2f85,network,warm,renter,queue,0.00464320182800293,2.384185791015625e-07,7.152557373046875e-07,1609238511.2532496,1609238511.3735216,0.12027192115783691,1609238511.2819357,1609238511.2867875,0.004851818084716797
994e5ed888ac48f09f8d78facadba684,linpack,warm,exec,queue,0.01749897003173828,2.384185791015625e-07,7.152557373046875e-07,1609238511.2571507,1609238511.473764,0.2166132926940918,1609238511.300027,1609238511.3050432,0.005016326904296875
f80b3eff74854b209fab8be978f61529,network,warm,renter,queue,0.007501363754272461,0.0,2.384185791015625e-07,1609238511.259623,1609238511.3752599,0.11563682556152344,1609238511.2857504,1609238511.2905073,0.004756927490234375
732a15f8d32548b493baf0df31669bf0,network,warm,renter,queue,0.012728691101074219,4.76837158203125e-07,4.76837158203125e-07,1609238511.2621083,1609238511.4238033,0.16169500350952148,1609238511.298709,1609238511.303558,0.00484919548034668
51f25bdb59e94d75b7b1aef4b4e3811b,network,warm,renter,queue,0.0199737548828125,4.76837158203125e-07,2.384185791015625e-07,1609238511.264506,1609238511.4221232,0.15761709213256836,1609238511.3002899,1609238511.3033617,0.0030717849731445312
914880a0422a4c56b24cda3f71214573,network,warm,renter,queue,0.02436685562133789,2.384185791015625e-07,4.76837158203125e-07,1609238511.2660887,1609238511.4270668,0.16097807884216309,1609238511.3054552,1609238511.309391,0.003935813903808594
a5bc2b2fe67e4a028ebbe85ff518abe8,linpack,warm,exec,queue,0.02002859115600586,0.0,2.384185791015625e-07,1609238511.2675083,1609238511.4264798,0.15897154808044434,1609238511.299862,1609238511.3043623,0.004500389099121094
670d11e2cbc745a8ac63a3b739489374,network,warm,renter,queue,7.486343383789062e-05,4.76837158203125e-07,4.76837158203125e-07,1609238512.2548118,1609238512.374157,0.11934518814086914,1609238512.279877,1609238512.2849061,0.005029201507568359
9878e7cf06e4485298099a4f02c6cf4f,image,warm,exec,queue,0.01230168342590332,7.152557373046875e-07,4.76837158203125e-07,1609238512.2588778,1609238512.3775632,0.11868548393249512,1609238512.2939348,1609238512.298615,0.004680156707763672
3cb23e76f6104b9a86b996934b0b4650,network,warm,renter,queue,0.0008819103240966797,2.384185791015625e-07,2.384185791015625e-07,1609238512.261515,1609238512.376958,0.11544299125671387,1609238512.280313,1609238512.2853413,0.005028247833251953
9d899ba57a2046f990c42930d550ea05,linpack,warm,exec,queue,0.007924795150756836,2.384185791015625e-07,2.384185791015625e-07,1609238512.2641082,1609238512.431455,0.16734671592712402,1609238512.2861104,1609238512.2913647,0.005254268646240234
5b3aa25381654eaf8670620d99f23f93,network,warm,renter,queue,0.004425764083862305,7.152557373046875e-07,4.76837158203125e-07,1609238514.2591188,1609238514.408868,0.1497492790222168,1609238514.2859445,1609238514.2908716,0.004927158355712891
e4b047bbc0454ea88f45cabab6260e52,linpack,warm,exec,queue,0.018691539764404297,0.0,4.76837158203125e-07,1609238514.2631228,1609238514.4668608,0.20373797416687012,1609238514.3019733,1609238514.3062563,0.004282951354980469
8757a89e24b1404c8a9612bc1a64b223,network,warm,renter,queue,0.007085323333740234,4.76837158203125e-07,4.76837158203125e-07,1609238514.2657177,1609238514.411326,0.14560818672180176,1609238514.2905817,1609238514.2957506,0.005168914794921875
88f03ab6d42f4852b4daa411116152c7,network,warm,renter,queue,0.01203465461730957,2.384185791015625e-07,2.384185791015625e-07,1609238514.2682745,1609238514.413185,0.14491033554077148,1609238514.2998464,1609238514.3047519,0.0049054622650146484
5c8293a3a3c24f49851d9b61017fcc7f,linpack,warm,exec,queue,0.017111778259277344,0.0,2.384185791015625e-07,1609238514.2708342,1609238514.468824,0.19798970222473145,1609238514.300793,1609238514.3058932,0.005100250244140625
e29113a2a9bb4bc49738242d42516c42,network,warm,renter,queue,0.0029578208923339844,2.384185791015625e-07,4.76837158203125e-07,1609238515.266017,1609238515.376832,0.11081504821777344,1609238515.2996707,1609238515.3045707,0.0048999786376953125
9e8d429f91884c548c7503a3ca2b7ce4,map_reduce,warm,exec,queue,0.011870861053466797,0.0,2.384185791015625e-07,1609238515.2702696,1609238515.4461086,0.17583894729614258,1609238515.3131044,1609238515.317551,0.004446506500244141
8f86a4de03f943b081c96ff96b35d993,network,warm,renter,queue,0.026079416275024414,2.384185791015625e-07,7.152557373046875e-07,1609238515.2729163,1609238515.5099425,0.23702621459960938,1609238515.3258402,1609238515.3294241,0.0035839080810546875
bd2e805be39c47bc8b6428b3b1f54543,network,warm,renter,queue,0.00794363021850586,2.384185791015625e-07,2.384185791015625e-07,1609238515.275533,1609238515.3785548,0.10302186012268066,1609238515.3026528,1609238515.3076596,0.0050067901611328125
e3d6f57762f940c691fe16471d173e5c,network,warm,renter,queue,0.013289928436279297,2.384185791015625e-07,4.76837158203125e-07,1609238515.2781143,1609238515.4467032,0.16858887672424316,1609238515.308612,1609238515.3132892,0.0046770572662353516
2a97d8c488f040f6a996c5342c27993d,network,warm,renter,queue,0.017703771591186523,2.384185791015625e-07,4.76837158203125e-07,1609238515.2809477,1609238515.409422,0.12847423553466797,1609238515.3152785,1609238515.3186352,0.0033566951751708984
536b699865fc46a098f3c14446ecd4ad,network,warm,renter,queue,0.029810667037963867,7.152557373046875e-07,2.384185791015625e-07,1609238515.282502,1609238515.443196,0.16069412231445312,1609238515.3305688,1609238515.3344839,0.003915071487426758
a329f17e43b94bc39685bd1ac8cc6c40,network,warm,renter,queue,0.02238774299621582,7.152557373046875e-07,4.76837158203125e-07,1609238515.2840486,1609238515.4110568,0.12700819969177246,1609238515.3203356,1609238515.3243444,0.004008769989013672
993caf952cd94ddab79c8c0a388a5ae2,network,warm,renter,queue,7.82012939453125e-05,2.384185791015625e-07,2.384185791015625e-07,1609238516.2709053,1609238516.4588344,0.1879291534423828,1609238516.315907,1609238516.320871,0.004964113235473633
4cbdc70b2c854b32bfc67755cd2e6906,image,warm,exec,queue,0.022390365600585938,0.0,2.384185791015625e-07,1609238516.2749994,1609238516.583522,0.30852270126342773,1609238516.3425543,1609238516.347403,0.0048487186431884766
c7c4631dbfd4483fb55db1da79f487a0,network,warm,renter,queue,0.006113529205322266,2.384185791015625e-07,4.76837158203125e-07,1609238516.2776794,1609238516.4536157,0.17593622207641602,1609238516.3160515,1609238516.3209882,0.004936695098876953
