id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
7d804d6fa1304a20a94597537f67f374,k-means,warm,exec,queue,0.028394460678100586,9.5367431640625e-07,2.384185791015625e-07,1609915408.3094525,1609915409.3592432,1.049790620803833,1609915408.3600104,1609915408.3673246,0.007314205169677734
407514a5f28941b894a8f8e3c889d577,k-means,warm,exec,queue,0.9781379699707031,4.76837158203125e-07,2.384185791015625e-07,1609915408.3110619,1609915409.469777,1.1587152481079102,1609915409.31558,1609915409.3242524,0.008672475814819336
2737d884526c4ebbbb5b4ee699e6ce7f,k-means,warm,exec,queue,0.023792266845703125,7.152557373046875e-07,2.384185791015625e-07,1609915408.3126833,1609915409.453386,1.140702724456787,1609915408.354533,1609915408.3611913,0.006658315658569336
13cac5ab363940829603f4df6cf561b5,k-means,warm,exec,queue,0.006132364273071289,2.384185791015625e-07,2.384185791015625e-07,1609915409.289048,1609915409.6125576,0.32350969314575195,1609915409.3157997,1609915409.3243961,0.008596420288085938
924e73ea0815476d8a5ac815d0d2077e,k-means,warm,exec,queue,1.0006275177001953,4.76837158203125e-07,4.76837158203125e-07,1609915409.2931042,1609915410.431613,1.1385087966918945,1609915410.3152997,1609915410.3239436,0.008643865585327148
fd73b0c2ddc146efaa2c4202a53c4c1a,disk,warm,exec,queue,0.011383533477783203,2.384185791015625e-07,0.0,1609915409.295817,1609915409.6146715,0.31885457038879395,1609915409.3249502,1609915409.3297818,0.004831552505493164
df4353cb350545c184235401557203f4,image,warm,exec,queue,0.007614612579345703,2.384185791015625e-07,2.384185791015625e-07,1609915409.2985623,1609915409.4679563,0.16939401626586914,1609915409.31888,1609915409.3287187,0.009838581085205078
c13339e46c8545ba816997d93a3e4ff6,k-means,warm,exec,queue,0.008350372314453125,4.76837158203125e-07,4.76837158203125e-07,1609915410.2903574,1609915410.5341618,0.2438044548034668,1609915410.319872,1609915410.3278701,0.007998228073120117
41e5889b4d904b8ba881764816d0668b,float_operation,warm,exec,queue,0.017435073852539062,7.152557373046875e-07,2.384185791015625e-07,1609915410.2945364,1609915410.5322633,0.23772692680358887,1609915410.332419,1609915410.3370733,0.004654407501220703
f2573ccb71774351a5d63f05b6c97fe3,k-means,warm,exec,queue,1.0018396377563477,2.384185791015625e-07,4.76837158203125e-07,1609915410.297293,1609915411.7941294,1.4968364238739014,1609915411.3176665,1609915411.325185,0.0075185298919677734
91286feaada2412abec0f58e8e0e49d2,k-means,warm,exec,queue,0.012958049774169922,2.384185791015625e-07,2.384185791015625e-07,1609915410.299951,1609915410.4336057,0.13365459442138672,1609915410.324065,1609915410.330805,0.006740093231201172
547ce75be678469dbe3b3df8869b2f41,k-means,warm,exec,queue,0.009027719497680664,2.384185791015625e-07,4.76837158203125e-07,1609915411.2928429,1609915411.7976353,0.5047924518585205,1609915411.321062,1609915411.327139,0.006076812744140625
c235fd2d4c6d4e63b0f6b21deecf75ba,float_operation,warm,exec,queue,0.02274632453918457,2.384185791015625e-07,7.152557373046875e-07,1609915411.2953968,1609915411.997958,0.7025611400604248,1609915411.3404183,1609915411.3444247,0.004006385803222656
18b8c520a3734a88afa864e0e184d7fd,k-means,warm,exec,queue,2.000471353530884,9.5367431640625e-07,4.76837158203125e-07,1609915411.2974558,1609915413.9399433,2.6424875259399414,1609915413.3194733,1609915413.3262231,0.006749868392944336
52dddb60972c4834b8dae07205b0af7a,k-means,warm,exec,queue,2.0052857398986816,4.76837158203125e-07,2.384185791015625e-07,1609915411.2994149,1609915413.8056228,2.5062079429626465,1609915413.3203695,1609915413.3261242,0.005754709243774414
35b9fe1ed7f44a10afcafb344630888e,k-means,warm,exec,queue,0.013791084289550781,4.76837158203125e-07,2.384185791015625e-07,1609915411.3013916,1609915411.7969613,0.49556970596313477,1609915411.3269622,1609915411.3331027,0.006140470504760742
ba10e7d6f13c4829bd8624899be28ac7,k-means,cold,exec,create,-4.969262599945068,5.211839437484741,2.384185791015625e-07,1609915413.2938447,1609915413.7560623,0.4622175693511963,1609915413.5537155,1609915413.562571,0.008855581283569336
04e2ce522ed441c3bf424a9b1dc5b70c,float_operation,warm,exec,queue,1.9967870712280273,4.76837158203125e-07,2.384185791015625e-07,1609915413.2973614,1609915415.3960319,2.098670482635498,1609915415.3095458,1609915415.3129404,0.003394603729248047
de4a97ef333e4ad486e0cf69bf8b156c,k-means,warm,exec,queue,0.9988207817077637,7.152557373046875e-07,2.384185791015625e-07,1609915413.2997496,1609915414.4404268,1.1406772136688232,1609915414.3161445,1609915414.322548,0.006403446197509766
4e630c02f2d748ada3caa3cca798029f,float_operation,warm,exec,queue,0.01270294189453125,2.384185791015625e-07,2.384185791015625e-07,1609915413.3021688,1609915413.5957851,0.29361629486083984,1609915413.32391,1609915413.3270276,0.0031175613403320312
34afc37ed7564623b1d3fba205724936,k-means,warm,exec,queue,0.9916567802429199,4.76837158203125e-07,2.384185791015625e-07,1609915414.2939672,1609915415.3978179,1.1038506031036377,1609915415.3069122,1609915415.3148727,0.00796055793762207
28d3eacbd4724fc1a1047af590ac8ea6,map_reduce,warm,exec,queue,0.01214909553527832,2.384185791015625e-07,2.384185791015625e-07,1609915414.297897,1609915414.798386,0.5004889965057373,1609915414.3312178,1609915414.34098,0.009762287139892578
abde9ec8c78b484b9f937f0f3544c8b8,image,warm,exec,queue,0.0008437633514404297,2.384185791015625e-07,4.76837158203125e-07,1609915414.3005254,1609915414.4105124,0.10998702049255371,1609915414.3188663,1609915414.328162,0.00929570198059082
ab12020002684422a3376168c995e657,disk,warm,exec,queue,0.007556915283203125,4.76837158203125e-07,4.76837158203125e-07,1609915414.3030877,1609915414.5000951,0.197007417678833,1609915414.3274221,1609915414.331275,0.00385284423828125
ed19e659131b435ba3a894f9b14cd3e4,float_operation,warm,exec,queue,1.0107910633087158,7.152557373046875e-07,2.384185791015625e-07,1609915415.2893355,1609915416.3825085,1.0931730270385742,1609915416.3134198,1609915416.3171105,0.0036907196044921875
886004da203a42e1b7b5be59c1ed72bf,k-means,cold,exec,create,-3.9706435203552246,4.809894323348999,2.384185791015625e-07,1609915415.2926118,1609915416.2100697,0.9174578189849854,1609915416.1412811,1609915416.1501887,0.008907556533813477
86b496f9a4124969af07942d81f6ea78,k-means,warm,exec,queue,0.003980398178100586,2.384185791015625e-07,4.76837158203125e-07,1609915416.2906704,1609915416.379675,0.0890045166015625,1609915416.308704,1609915416.3163183,0.0076143741607666016
2479b6060e3d463b990fb3127f57475f,float_operation,cold,exec,create,-2.97240948677063,3.2339320182800293,0.0,1609915416.2944872,1609915416.6636367,0.36914944648742676,1609915416.563924,1609915416.5836835,0.019759416580200195
2af3dcd13c204176b076a76ab406f5e8,float_operation,warm,exec,queue,0.0011794567108154297,4.76837158203125e-07,2.384185791015625e-07,1609915418.2919722,1609915418.3763924,0.08442020416259766,1609915418.3035867,1609915418.3077126,0.004125833511352539
2629225767184ebe979acf7d705338be,k-means,warm,exec,queue,0.0035812854766845703,7.152557373046875e-07,2.384185791015625e-07,1609915419.3011305,1609915419.4047194,0.10358881950378418,1609915419.3249915,1609915419.3325603,0.007568836212158203
38041e092b1847fdbad9d56ab02fcb8d,disk,warm,exec,queue,0.018297910690307617,2.384185791015625e-07,2.384185791015625e-07,1609915419.3050528,1609915419.465283,0.16023015975952148,1609915419.3403635,1609915419.3443825,0.004019021987915039
e3c1dd19dd024ff68736c7812b05ff3a,k-means,warm,exec,queue,0.00651097297668457,4.76837158203125e-07,2.384185791015625e-07,1609915419.3076162,1609915419.4635003,0.1558840274810791,1609915419.3290238,1609915419.336292,0.007268190383911133
b3d5746f2a1545b0839d156a3dc61381,image,warm,exec,queue,0.013205766677856445,2.384185791015625e-07,2.384185791015625e-07,1609915419.3101661,1609915419.4064481,0.0962820053100586,1609915419.332891,1609915419.3421893,0.009298324584960938
298b02a320e8482696665fe4ee1e76b0,k-means,warm,exec,queue,6.556510925292969e-05,4.76837158203125e-07,4.76837158203125e-07,1609915420.296733,1609915420.4098523,0.11311936378479004,1609915420.3117027,1609915420.3187997,0.007097005844116211
9d3750c5bcb3434c9edeb8d5ff9db896,float_operation,warm,exec,queue,0.0025763511657714844,4.76837158203125e-07,2.384185791015625e-07,1609915420.3007066,1609915420.4082747,0.10756802558898926,1609915420.3147817,1609915420.3187008,0.003919124603271484
6a90f94b025242bbab262823f3464080,float_operation,warm,exec,queue,0.00903010368347168,4.76837158203125e-07,4.76837158203125e-07,1609915421.2982278,1609915421.3954015,0.09717369079589844,1609915421.3203988,1609915421.3248005,0.004401683807373047
49142dd0c4e8489bbdc3af89f207c4c2,k-means,warm,exec,queue,0.0021822452545166016,4.76837158203125e-07,2.384185791015625e-07,1609915421.3023064,1609915421.393262,0.09095549583435059,1609915421.315949,1609915421.324141,0.008192062377929688
cd0ca6a0087640a3a3067e2b8a565e95,k-means,warm,exec,queue,0.0021889209747314453,4.76837158203125e-07,2.384185791015625e-07,1609915422.2973685,1609915422.3803453,0.0829768180847168,1609915422.3100681,1609915422.31763,0.007561922073364258
31a2f88a66b64170b04f493c85195c25,k-means,warm,exec,queue,0.0016930103302001953,2.384185791015625e-07,2.384185791015625e-07,1609915423.3034368,1609915423.4252234,0.12178659439086914,1609915423.3232214,1609915423.3313694,0.008147954940795898
9a1f03227bb745dd882c18b13e2b0266,k-means,warm,exec,queue,0.00599980354309082,4.76837158203125e-07,2.384185791015625e-07,1609915423.3076308,1609915423.4504476,0.14281678199768066,1609915423.3278627,1609915423.3351812,0.0073184967041015625
4d9f0136cbd14c90953c997d6c9e1073,float_operation,warm,exec,queue,0.012201547622680664,2.384185791015625e-07,2.384185791015625e-07,1609915423.3103335,1609915423.427398,0.1170644760131836,1609915423.3322196,1609915423.3355608,0.003341197967529297
f3728783544c44d999dd224dfb6ee3be,image,warm,exec,queue,0.003114938735961914,2.384185791015625e-07,2.384185791015625e-07,1609915424.308748,1609915424.6410844,0.33233642578125,1609915424.331586,1609915424.341356,0.00977015495300293
2fbc65442462433fbb578609acb90028,video,cold,exec,create,0.01651906967163086,5.663467884063721,0.0,1609915424.3127182,1609915430.1038475,5.7911293506622314,1609915430.0099893,1609915430.0572138,0.04722452163696289
afb50fec6953494881edca0b7ca4c0ab,disk,warm,exec,queue,0.005415439605712891,7.152557373046875e-07,2.384185791015625e-07,1609915424.3152752,1609915424.6380193,0.32274413108825684,1609915424.335562,1609915424.3399465,0.004384517669677734
90cfcf5e53da446d8305aeb63105bf84,map_reduce,warm,exec,queue,0.012158393859863281,7.152557373046875e-07,2.384185791015625e-07,1609915424.3178344,1609915424.6416714,0.3238370418548584,1609915424.339817,1609915424.3503358,0.010518789291381836
668b698990e1405f9e171cae67c1cabc,float_operation,warm,exec,queue,0.002149343490600586,4.76837158203125e-07,2.384185791015625e-07,1609915425.3013937,1609915425.4321058,0.13071203231811523,1609915425.3147895,1609915425.319345,0.004555463790893555
7f38b72e98244da0a3e1d6a5713d9a3b,float_operation,warm,exec,queue,6.604194641113281e-05,4.76837158203125e-07,2.384185791015625e-07,1609915426.3024116,1609915426.3634517,0.06104016304016113,1609915426.3121135,1609915426.3163846,0.004271030426025391
80b10f62906d4455b2cd82572c3a830b,k-means,warm,exec,queue,0.004244089126586914,2.384185791015625e-07,4.76837158203125e-07,1609915428.309214,1609915428.4227197,0.11350560188293457,1609915428.3306177,1609915428.3382556,0.007637977600097656
e5c8679fd34944c3973883d9e72d263b,k-means,warm,exec,queue,0.007909774780273438,4.76837158203125e-07,2.384185791015625e-07,1609915428.3128033,1609915428.424439,0.11163568496704102,1609915428.3338695,1609915428.340981,0.007111549377441406
aefae077b0db475ea9c16ee74f03b869,float_operation,warm,exec,queue,0.014191865921020508,2.384185791015625e-07,2.384185791015625e-07,1609915428.31515,1609915428.4894104,0.17426037788391113,1609915428.3393486,1609915428.3439817,0.004633188247680664
9e917c5dac31468f80ba3cbebb8fdc23,k-means,warm,exec,queue,6.961822509765625e-05,4.76837158203125e-07,2.384185791015625e-07,1609915429.3220625,1609915429.4832785,0.16121602058410645,1609915429.3491716,1609915429.3566628,0.007491111755371094
8c710f84da32470caed2931ae4e9b556,disk,warm,exec,queue,0.021332263946533203,2.384185791015625e-07,4.76837158203125e-07,1609915429.3257701,1609915429.5605357,0.23476552963256836,1609915429.3680813,1609915429.371651,0.0035696029663085938
0aee3a0f63194e75aa3715059e946f06,k-means,warm,exec,queue,0.002695798873901367,2.384185791015625e-07,2.384185791015625e-07,1609915429.328137,1609915429.4853008,0.1571638584136963,1609915429.349395,1609915429.356844,0.007448911666870117
8179a3e4dc5d43e8983b784a0f011115,k-means,warm,exec,queue,0.00760197639465332,7.152557373046875e-07,2.384185791015625e-07,1609915429.3297205,1609915429.5609221,0.2312016487121582,1609915429.35474,1609915429.361272,0.006532192230224609
3cd9a6f0f2a04f6aa16ddbab19cea22b,float_operation,warm,exec,queue,0.012375354766845703,4.76837158203125e-07,2.384185791015625e-07,1609915429.331159,1609915429.4862192,0.1550600528717041,1609915429.3589075,1609915429.362749,0.0038416385650634766
977229e10c994bbc9a8da6033940f8d8,image,warm,exec,queue,0.016721010208129883,2.384185791015625e-07,2.384185791015625e-07,1609915429.3328118,1609915429.4849756,0.15216374397277832,1609915429.3686833,1609915429.3776944,0.009011030197143555
37d01340fa034085a6c8f775a0c83a37,k-means,warm,exec,queue,0.0007770061492919922,2.384185791015625e-07,2.384185791015625e-07,1609915430.3147078,1609915430.4049325,0.0902247428894043,1609915430.3388994,1609915430.3462336,0.007334232330322266
216e889c9c30472a8e0f4b352c54951a,float_operation,warm,exec,queue,0.012260913848876953,2.384185791015625e-07,2.384185791015625e-07,1609915430.3187225,1609915430.5210886,0.20236611366271973,1609915430.348869,1609915430.3529053,0.0040361881256103516
25131bed41064039be7b6d086743de73,k-means,warm,exec,queue,0.006482362747192383,4.76837158203125e-07,2.384185791015625e-07,1609915430.321382,1609915430.4378097,0.11642765998840332,1609915430.3436337,1609915430.351985,0.008351325988769531
33237de8547f4673add60ef5194cdd64,k-means,warm,exec,queue,0.0021212100982666016,2.384185791015625e-07,7.152557373046875e-07,1609915430.3239288,1609915430.4065785,0.08264970779418945,1609915430.339217,1609915430.34756,0.008342981338500977
db997ad272514faaa1e23b5a1fae48a4,float_operation,warm,exec,queue,7.224082946777344e-05,2.384185791015625e-07,2.384185791015625e-07,1609915431.311815,1609915431.40088,0.0890650749206543,1609915431.3263288,1609915431.3303857,0.0040569305419921875
0272fb0f50914baeaed9f63399ce289d,k-means,warm,exec,queue,0.002521038055419922,2.384185791015625e-07,2.384185791015625e-07,1609915431.3155608,1609915431.4236405,0.10807967185974121,1609915431.3296866,1609915431.337701,0.008014440536499023
5081e6e818c84c18a15796e49673b399,k-means,warm,exec,queue,0.0021936893463134766,4.76837158203125e-07,2.384185791015625e-07,1609915432.3111928,1609915432.4779153,0.16672253608703613,1609915432.3243928,1609915432.332574,0.008181095123291016
3c1e98e1615348e5b621f50b2b7a47ad,float_operation,warm,exec,queue,7.605552673339844e-05,4.76837158203125e-07,2.384185791015625e-07,1609915433.3125298,1609915433.4054976,0.09296774864196777,1609915433.3234313,1609915433.3275857,0.0041544437408447266
a79628f471964ddc8a9152f83cb9f5e4,disk,warm,exec,queue,0.007158517837524414,2.384185791015625e-07,4.76837158203125e-07,1609915434.3183167,1609915434.419884,0.10156726837158203,1609915434.3415759,1609915434.3455875,0.004011631011962891
2a042ac847514770b07c4665bb24b82c,image,warm,exec,queue,4.506111145019531e-05,2.384185791015625e-07,0.0,1609915434.322465,1609915434.4180083,0.09554338455200195,1609915434.3372824,1609915434.3468835,0.009601116180419922
4e03280f8b034acab9964180a028fe31,map_reduce,warm,exec,queue,0.011208057403564453,4.76837158203125e-07,2.384185791015625e-07,1609915434.3252134,1609915434.4427857,0.11757230758666992,1609915434.3483176,1609915434.3585334,0.01021575927734375
1f86c280a73a47c5a5301a693a8b12c3,float_operation,warm,exec,queue,0.002183198928833008,4.76837158203125e-07,2.384185791015625e-07,1609915435.3150208,1609915435.393367,0.07834625244140625,1609915435.3273726,1609915435.3315494,0.0041768550872802734
32db08666a4c4de3b3b761450b296901,float_operation,warm,exec,queue,0.003156423568725586,4.76837158203125e-07,2.384185791015625e-07,1609915436.3167682,1609915436.3879662,0.0711979866027832,1609915436.3305883,1609915436.3349051,0.004316806793212891
8ba76abc63f54dc09d4c54226fc17822,float_operation,warm,exec,queue,6.604194641113281e-05,4.76837158203125e-07,2.384185791015625e-07,1609915438.321472,1609915438.4273334,0.10586142539978027,1609915438.336629,1609915438.3407001,0.004071235656738281
f4dbaecf63834e078a81333bbc63be35,float_operation,warm,exec,queue,0.003051280975341797,4.76837158203125e-07,2.384185791015625e-07,1609915438.3253381,1609915438.4292083,0.10387015342712402,1609915438.3396847,1609915438.3438196,0.0041348934173583984
21f3986e6d4747a88e497d68699aa55e,disk,warm,exec,queue,7.915496826171875e-05,7.152557373046875e-07,2.384185791015625e-07,1609915439.32437,1609915439.4307537,0.1063838005065918,1609915439.3447628,1609915439.3493545,0.004591703414916992
fab2a6c3c9de4f8398824b914b5fe429,image,warm,exec,queue,0.002062559127807617,9.5367431640625e-07,7.152557373046875e-07,1609915439.3285518,1609915439.4325445,0.10399270057678223,1609915439.3468738,1609915439.3568103,0.00993657112121582
f372063754a6425dbf2b36c87b9de8f5,k-means,warm,exec,queue,0.0024230480194091797,2.384185791015625e-07,2.384185791015625e-07,1609915440.326522,1609915440.4918883,0.16536617279052734,1609915440.3457115,1609915440.3540938,0.008382320404052734
622b27c8f7c34bddb64f6e8271bf14d6,float_operation,warm,exec,queue,0.011054039001464844,2.384185791015625e-07,2.384185791015625e-07,1609915440.3304975,1609915440.5261376,0.19564008712768555,1609915440.3563702,1609915440.359762,0.003391742706298828
3f2349d3ae8046e8a353955e99be28e3,k-means,warm,exec,queue,0.0062024593353271484,4.76837158203125e-07,2.384185791015625e-07,1609915440.3331218,1609915440.43329,0.10016822814941406,1609915440.3510284,1609915440.35928,0.008251667022705078
4118fa78b4bc4f41be3f85b0d71e3f6a,float_operation,warm,exec,queue,0.00942230224609375,4.76837158203125e-07,2.384185791015625e-07,1609915441.3253055,1609915441.4301405,0.10483503341674805,1609915441.3478327,1609915441.3518333,0.004000663757324219
9217c2bf927540e5818c57fb8b60033e,k-means,warm,exec,queue,0.003175497055053711,4.76837158203125e-07,2.384185791015625e-07,1609915441.3291407,1609915441.427915,0.09877443313598633,1609915441.3439298,1609915441.3518164,0.007886648178100586
0a3ef43f887d4bd7be1be69b5ce757d7,k-means,warm,exec,queue,6.723403930664062e-05,4.76837158203125e-07,2.384185791015625e-07,1609915442.324572,1609915442.4158452,0.09127306938171387,1609915442.3346932,1609915442.3427713,0.00807809829711914
f3fc9582c53e4abd95686cfc92542bff,float_operation,warm,exec,queue,0.00419306755065918,4.76837158203125e-07,2.384185791015625e-07,1609915443.3255582,1609915443.4022374,0.07667922973632812,1609915443.3400412,1609915443.3443778,0.00433659553527832
9cbf1ffc4f9647e29ee8bbbe539a9e6e,k-means,warm,exec,queue,0.0033910274505615234,4.76837158203125e-07,2.384185791015625e-07,1609915444.3370109,1609915444.4552956,0.11828470230102539,1609915444.3630052,1609915444.3715053,0.008500099182128906
5dcad94e92814268a0b97c98f8f4a3ce,map_reduce,warm,exec,queue,0.0204617977142334,2.384185791015625e-07,2.384185791015625e-07,1609915444.3412075,1609915444.634168,0.29296040534973145,1609915444.3802767,1609915444.3900576,0.0097808837890625
8fa849aa02004b21a5086c0c911f76f5,k-means,warm,exec,queue,0.006539821624755859,4.76837158203125e-07,2.384185791015625e-07,1609915444.3438995,1609915444.4541128,0.1102132797241211,1609915444.3678944,1609915444.3764596,0.008565187454223633
9ae2e23b457c4cce8fac12e62bfb7b22,image,warm,exec,queue,0.010879278182983398,4.76837158203125e-07,2.384185791015625e-07,1609915444.3466246,1609915444.4565113,0.10988664627075195,1609915444.3723426,1609915444.3821428,0.009800195693969727
cfbae2f0fe204a2996e270507afe6895,disk,warm,exec,queue,0.018503904342651367,4.76837158203125e-07,0.0,1609915444.3492305,1609915444.5650518,0.2158212661743164,1609915444.3806274,1609915444.3851335,0.004506111145019531
81838141d97c442caf37f40da6a771cf,k-means,warm,exec,queue,0.0037238597869873047,4.76837158203125e-07,2.384185791015625e-07,1609915445.3358593,1609915445.93273,0.5968706607818604,1609915445.3609953,1609915445.369856,0.00886082649230957
327a52381b474aa4a2d7dfcf07cf9d2a,network,cold,exec,create,0.01836562156677246,3.756452798843384,2.384185791015625e-07,1609915445.340114,1609915449.2068505,3.86673641204834,1609915449.1333537,1609915449.1543992,0.021045446395874023
a7fbb2453d3c4c339e415cf6b0ab27c1,k-means,warm,exec,queue,0.006925344467163086,4.76837158203125e-07,2.384185791015625e-07,1609915445.3428729,1609915446.2606742,0.9178013801574707,1609915445.3652728,1609915445.3730655,0.00779271125793457
df28385f0ee94f45b37c3f6d3c84fe22,float_operation,warm,exec,queue,0.01388239860534668,4.76837158203125e-07,2.384185791015625e-07,1609915445.3455524,1609915446.4452822,1.0997297763824463,1609915445.370629,1609915445.3753119,0.004682779312133789
97b2fa6fabdf4ef4aacb33926bdf9695,float_operation,warm,exec,queue,7.081031799316406e-05,7.152557373046875e-07,2.384185791015625e-07,1609915446.330843,1609915446.5371938,0.20635080337524414,1609915446.3418593,1609915446.3462403,0.004380941390991211
736c756976a54c148176595a30a4192b,k-means,warm,exec,queue,7.486343383789062e-05,4.76837158203125e-07,2.384185791015625e-07,1609915448.3372061,1609915448.4296257,0.09241962432861328,1609915448.3558023,1609915448.363455,0.007652759552001953
ea04af1e079b43dfabef246cb652cf80,float_operation,warm,exec,queue,0.006597042083740234,2.384185791015625e-07,2.384185791015625e-07,1609915448.341061,1609915448.4278378,0.0867767333984375,1609915448.36292,1609915448.3670938,0.004173755645751953
40d2106b5fc84cfcb294b52061702b76,k-means,warm,exec,queue,0.0021233558654785156,2.384185791015625e-07,7.152557373046875e-07,1609915448.3436162,1609915448.503293,0.15967679023742676,1609915448.3585823,1609915448.3657525,0.007170200347900391
7c37606417e4448f81dea62838a6341c,disk,warm,exec,queue,0.006330013275146484,4.76837158203125e-07,2.384185791015625e-07,1609915449.3369513,1609915449.4422653,0.10531401634216309,1609915449.3567858,1609915449.3602915,0.003505706787109375
6c349f47019941a7bc656b0d5eaf21c6,image,warm,exec,queue,6.389617919921875e-05,4.76837158203125e-07,2.384185791015625e-07,1609915449.3407567,1609915449.4405723,0.09981560707092285,1609915449.3519745,1609915449.361458,0.009483575820922852
6389086fe9d74b1cb9a241172b41c5c9,float_operation,warm,exec,queue,0.008765459060668945,7.152557373046875e-07,2.384185791015625e-07,1609915450.3374753,1609915450.4691017,0.13162636756896973,1609915450.35943,1609915450.3635979,0.004167795181274414
18cddda57d444a55a9a0d44bb4dec076,k-means,warm,exec,queue,0.0021178722381591797,4.76837158203125e-07,2.384185791015625e-07,1609915450.3416185,1609915450.4709187,0.12930011749267578,1609915450.35398,1609915450.36171,0.007730007171630859
573c9a0a99cc4d4194eaa13537bb04f2,float_operation,warm,exec,queue,0.009865045547485352,4.76837158203125e-07,2.384185791015625e-07,1609915451.3398273,1609915451.497819,0.15799164772033691,1609915451.3634932,1609915451.3678484,0.004355192184448242
f8b8d0f0b6cc48c1858bb8a5b5dab52f,k-means,warm,exec,queue,0.0032224655151367188,4.76837158203125e-07,2.384185791015625e-07,1609915451.3442967,1609915451.4397974,0.09550070762634277,1609915451.3584661,1609915451.3667636,0.008297443389892578
9901e27e56094f0186784b38523fa20b,k-means,warm,exec,queue,0.0011796951293945312,7.152557373046875e-07,2.384185791015625e-07,1609915452.3386176,1609915452.4518485,0.11323094367980957,1609915452.3519182,1609915452.360124,0.008205890655517578
3e65df36525a4ffdacce144bf3660df4,float_operation,warm,exec,queue,0.001829385757446289,4.76837158203125e-07,2.384185791015625e-07,1609915453.339769,1609915453.4107325,0.07096362113952637,1609915453.3533373,1609915453.3576145,0.004277229309082031
056280c372464636a8d207be3dffd44e,image,warm,exec,queue,7.748603820800781e-05,2.384185791015625e-07,2.384185791015625e-07,1609915454.346334,1609915454.457417,0.1110830307006836,1609915454.3680294,1609915454.3778706,0.009841203689575195
30fc6ec20c3742d7a518d3907371c814,map_reduce,warm,exec,queue,0.006998538970947266,2.384185791015625e-07,4.76837158203125e-07,1609915454.350791,1609915454.4592364,0.10844540596008301,1609915454.3737016,1609915454.383493,0.009791374206542969
483fad274dbd419d92ebe4c6c64ed4a2,disk,warm,exec,queue,0.002030611038208008,7.152557373046875e-07,2.384185791015625e-07,1609915454.35403,1609915454.461189,0.10715913772583008,1609915454.3696287,1609915454.3736784,0.004049777984619141
9f5736e5011a4454ae76222fec6ed306,float_operation,warm,exec,queue,0.0028536319732666016,7.152557373046875e-07,7.152557373046875e-07,1609915455.3427372,1609915455.4354343,0.0926971435546875,1609915455.3556583,1609915455.3597047,0.004046440124511719
fc4aac477c2e469096a1120f14f849ed,float_operation,warm,exec,queue,7.367134094238281e-05,7.152557373046875e-07,2.384185791015625e-07,1609915456.344675,1609915456.4214802,0.07680511474609375,1609915456.3565342,1609915456.3608012,0.004266977310180664
2ea7050e53a94f199920b2539536c7eb,float_operation,warm,exec,queue,0.001148223876953125,9.5367431640625e-07,4.76837158203125e-07,1609915458.3476224,1609915458.4279618,0.08033943176269531,1609915458.3603559,1609915458.3649197,0.004563808441162109
e4b6b3cf300a451db5130bae3693f669,k-means,warm,exec,queue,4.839897155761719e-05,2.384185791015625e-07,2.384185791015625e-07,1609915459.3541105,1609915459.446839,0.0927286148071289,1609915459.3748624,1609915459.38282,0.00795745849609375
5a8a03fafd6d4035b7a212cba8ba7c5f,disk,warm,exec,queue,0.014460325241088867,2.384185791015625e-07,2.384185791015625e-07,1609915459.358153,1609915459.4739778,0.11582469940185547,1609915459.3904288,1609915459.3948386,0.0044097900390625
8ad2d77be5d7476290b2c95e6201c680,k-means,warm,exec,queue,0.0031044483184814453,2.384185791015625e-07,2.384185791015625e-07,1609915459.3607926,1609915459.5132558,0.15246319770812988,1609915459.3793445,1609915459.3871744,0.007829904556274414
a72cd92012bf49f782b2919a5f56aafd,image,warm,exec,queue,0.00961756706237793,2.384185791015625e-07,0.0,1609915459.363345,1609915459.4718053,0.1084604263305664,1609915459.384674,1609915459.3943193,0.009645223617553711
d8cfd6102b4b4096b089250e13b0dcb1,float_operation,warm,exec,queue,0.0031948089599609375,7.152557373046875e-07,2.384185791015625e-07,1609915460.349476,1609915460.44147,0.09199380874633789,1609915460.363673,1609915460.368287,0.004614114761352539
0e2221f087ba423c92be75027b7dcf4a,float_operation,warm,exec,queue,0.008752584457397461,7.152557373046875e-07,2.384185791015625e-07,1609915461.3530252,1609915461.4272254,0.07420015335083008,1609915461.3757327,1609915461.3799875,0.004254817962646484
f1f96278c7c043fd9bba8f3eda0e98bf,k-means,warm,exec,queue,0.002145528793334961,4.76837158203125e-07,2.384185791015625e-07,1609915461.3571186,1609915461.4290433,0.07192468643188477,1609915461.370494,1609915461.378025,0.007531166076660156
70f006deb5dd451a998dcf75fcbbea3c,float_operation,warm,exec,queue,0.0031893253326416016,4.76837158203125e-07,4.76837158203125e-07,1609915463.353031,1609915463.4577525,0.1047215461730957,1609915463.366338,1609915463.3707685,0.004430532455444336
a43065e340304c60bbad144e2f18cc6e,image,warm,exec,queue,0.0018382072448730469,7.152557373046875e-07,2.384185791015625e-07,1609915464.3595502,1609915464.4702587,0.11070847511291504,1609915464.3795967,1609915464.3893614,0.009764671325683594
f3d651f4da974606895216e27708fbed,map_reduce,warm,exec,queue,0.011558771133422852,4.76837158203125e-07,2.384185791015625e-07,1609915464.36379,1609915464.4943771,0.13058710098266602,1609915464.3894854,1609915464.3999488,0.010463476181030273
