id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
b8177fd399eb48dea399c7746b34890b,k-means,warm,exec,queue,0.007017850875854492,4.76837158203125e-07,2.384185791015625e-07,1609484329.3387575,1609484329.4571242,0.11836671829223633,1609484329.3558588,1609484329.3634908,0.007632017135620117
2ad0c1e12b7949e4bac1138e4501efcb,image,warm,exec,queue,0.001669168472290039,2.384185791015625e-07,2.384185791015625e-07,1609484330.3387067,1609484330.4550085,0.1163017749786377,1609484330.3568177,1609484330.3612561,0.0044384002685546875
9b4b33b8e0e74a91913165d40e92ee2a,image,warm,exec,queue,0.010959148406982422,4.76837158203125e-07,2.384185791015625e-07,1609484330.3424358,1609484330.5559049,0.2134690284729004,1609484330.3681536,1609484330.3723497,0.0041961669921875
848a3ac358c747b0af99f2d50c7629a8,image,warm,exec,queue,0.006453752517700195,7.152557373046875e-07,2.384185791015625e-07,1609484330.3449101,1609484330.4532723,0.10836219787597656,1609484330.3619757,1609484330.3664105,0.004434823989868164
76cd814468ca4998a73e5bd2f464c5b9,matmul,warm,exec,queue,6.961822509765625e-05,4.76837158203125e-07,2.384185791015625e-07,1609484331.347235,1609484331.4823763,0.13514137268066406,1609484331.3826137,1609484331.3925207,0.009907007217407227
1ff676919daa4957986e351f4a22d4b0,image,warm,exec,queue,0.02349257469177246,2.384185791015625e-07,2.384185791015625e-07,1609484331.3511229,1609484331.6501386,0.29901576042175293,1609484331.4013412,1609484331.4056635,0.0043222904205322266
16fd1a1f906e43ab9cad8b489a49ee4a,matmul,warm,exec,queue,0.00431060791015625,2.384185791015625e-07,2.384185791015625e-07,1609484331.353611,1609484331.6188843,0.2652733325958252,1609484331.3826082,1609484331.3927562,0.010148048400878906
8405beb6c8ee43379d7e58f674f04297,matmul,warm,exec,queue,0.008826017379760742,2.384185791015625e-07,4.76837158203125e-07,1609484331.356027,1609484331.4834113,0.12738442420959473,1609484331.3871138,1609484331.3972833,0.010169506072998047
8add7afc9b2f40eab572eadc542580dc,matmul,warm,exec,queue,0.013595104217529297,4.76837158203125e-07,2.384185791015625e-07,1609484331.3584638,1609484331.54253,0.1840662956237793,1609484331.3923542,1609484331.402397,0.010042667388916016
373a162745d64cd48463ea3a88020e8f,matmul,warm,exec,queue,0.018003463745117188,2.384185791015625e-07,0.0,1609484331.3607676,1609484331.541187,0.1804194450378418,1609484331.3962672,1609484331.4053664,0.009099245071411133
c9e412931cc3427daa9d49ae418aa6ef,matmul,warm,exec,queue,0.022953033447265625,2.384185791015625e-07,0.0,1609484331.362155,1609484331.6193807,0.25722575187683105,1609484331.4027183,1609484331.4119875,0.009269237518310547
31e9da203df44ebe8be418961b183c4c,matmul,warm,exec,queue,0.027381181716918945,2.384185791015625e-07,2.384185791015625e-07,1609484331.3635445,1609484331.6164536,0.25290918350219727,1609484331.4079466,1609484331.4157076,0.0077610015869140625
4d67bf4239d84d12a2ea722cddea77c7,image,warm,exec,queue,0.0011839866638183594,4.76837158203125e-07,2.384185791015625e-07,1609484332.3365417,1609484332.4608066,0.12426495552062988,1609484332.3476853,1609484332.3521047,0.0044193267822265625
23af3d7dc9d0448d9eb331d5d088d361,image,warm,exec,queue,0.0031805038452148438,4.76837158203125e-07,2.384185791015625e-07,1609484333.3382733,1609484333.4325237,0.09425044059753418,1609484333.3519495,1609484333.3567414,0.004791975021362305
1a40c0e771bf4043b7e49d285c742c94,k-means,warm,exec,queue,0.0076291561126708984,4.76837158203125e-07,2.384185791015625e-07,1609484334.3420203,1609484334.4616363,0.11961603164672852,1609484334.3617363,1609484334.3692355,0.007499217987060547
f018db6b5bbd48d88e2cfe25f9ab73c6,map_reduce,warm,exec,queue,0.0011687278747558594,4.76837158203125e-07,2.384185791015625e-07,1609484334.3456523,1609484334.4597366,0.11408424377441406,1609484334.3577092,1609484334.3758621,0.018152952194213867
9ead71ef9b41421c8a881a2d6bbe2e23,image,warm,exec,queue,6.842613220214844e-05,4.76837158203125e-07,2.384185791015625e-07,1609484335.3414705,1609484335.4394827,0.09801220893859863,1609484335.351205,1609484335.3554702,0.0042650699615478516
baf9898ceefd4d54936ac294a8d86821,matmul,warm,exec,queue,0.0025687217712402344,2.384185791015625e-07,0.0,1609484336.3508358,1609484336.4841344,0.13329863548278809,1609484336.3763785,1609484336.387359,0.010980367660522461
22dbe2c8a55e4b158aee28c74b4c1aa3,matmul,warm,exec,queue,0.02740192413330078,2.384185791015625e-07,2.384185791015625e-07,1609484336.3547838,1609484336.604652,0.24986815452575684,1609484336.4022515,1609484336.410923,0.00867152214050293
8ae6734a90dd4456bba0e785d14c1d3f,matmul,warm,exec,queue,0.022763490676879883,4.76837158203125e-07,2.384185791015625e-07,1609484336.3573327,1609484336.5680156,0.21068286895751953,1609484336.3986137,1609484336.4088788,0.010265111923217773
bec02cfc4865467d855af42fa3e43065,matmul,warm,exec,queue,0.007012367248535156,2.384185791015625e-07,2.384185791015625e-07,1609484336.3597617,1609484336.4857576,0.12599587440490723,1609484336.3823948,1609484336.393127,0.010732173919677734
4a7fb3d28ea8427198a5a7bee78354fb,matmul,warm,exec,queue,0.012546300888061523,4.76837158203125e-07,2.384185791015625e-07,1609484336.362262,1609484336.601261,0.2389988899230957,1609484336.3883026,1609484336.3963609,0.008058309555053711
36727531727d45b89ef94023fffaa8ea,matmul,warm,exec,queue,0.017421483993530273,4.76837158203125e-07,2.384185791015625e-07,1609484336.364876,1609484336.6040184,0.23914241790771484,1609484336.3940587,1609484336.4014597,0.007400989532470703
b5909b77977746c1a51b84108ccab43a,matmul,warm,exec,queue,0.003906965255737305,4.76837158203125e-07,2.384185791015625e-07,1609484338.3555942,1609484338.4986973,0.14310312271118164,1609484338.3836236,1609484338.3940604,0.010436773300170898
74e6091aa1144fe49a382336a74fc432,image,warm,exec,queue,0.018755674362182617,2.384185791015625e-07,2.384185791015625e-07,1609484338.3594077,1609484338.498123,0.13871526718139648,1609484338.3969054,1609484338.4007232,0.0038177967071533203
bc2ee293833344f88558c2e86907dbf6,matmul,warm,exec,queue,0.007759809494018555,4.76837158203125e-07,2.384185791015625e-07,1609484338.3619099,1609484338.64769,0.2857801914215088,1609484338.3878312,1609484338.3976579,0.00982666015625
35dd919bbb80413485b070e4973bf51c,matmul,warm,exec,queue,0.012279748916625977,4.76837158203125e-07,2.384185791015625e-07,1609484338.3643544,1609484338.4953215,0.1309671401977539,1609484338.393104,1609484338.403265,0.01016092300415039
bb830576954a419fac688c319366a721,image,warm,exec,queue,0.020208120346069336,2.384185791015625e-07,0.0,1609484338.3667736,1609484338.6458488,0.27907514572143555,1609484338.4028847,1609484338.4070544,0.0041697025299072266
e8e7a262121e459784c101b237dca36a,image,warm,exec,queue,0.021350860595703125,2.384185791015625e-07,0.0,1609484338.3691328,1609484338.5973601,0.2282273769378662,1609484338.4034412,1609484338.4079015,0.004460334777832031
de7d21e1e8924a68bfd606f2aefc8c0a,k-means,warm,exec,queue,7.581710815429688e-05,2.384185791015625e-07,2.384185791015625e-07,1609484339.348428,1609484339.4300158,0.0815877914428711,1609484339.363413,1609484339.3711276,0.007714509963989258
ff5174a6df8c43719abf02b3457b492f,map_reduce,warm,exec,queue,0.002611398696899414,2.384185791015625e-07,2.384185791015625e-07,1609484339.35236,1609484339.455559,0.10319900512695312,1609484339.3675296,1609484339.3857582,0.018228530883789062
8c786ee16d104e8f81b3aaf38540ba85,image,warm,exec,queue,0.0016472339630126953,9.5367431640625e-07,2.384185791015625e-07,1609484340.351465,1609484340.4509304,0.09946537017822266,1609484340.369649,1609484340.3741791,0.004530191421508789
68eacded0a024231ac5155bb9cdafe25,image,warm,exec,queue,0.01169133186340332,2.384185791015625e-07,2.384185791015625e-07,1609484340.3552458,1609484340.5766408,0.22139501571655273,1609484340.381627,1609484340.3858263,0.00419926643371582
a1dd92310b644169bae2ff517a3d0d5e,image,warm,exec,queue,0.0064356327056884766,4.76837158203125e-07,2.384185791015625e-07,1609484340.357758,1609484340.4533966,0.09563851356506348,1609484340.3736193,1609484340.377794,0.004174709320068359
29f4c4e2abec4d94b3c6d6dfc574f0a5,matmul,warm,exec,queue,0.005205869674682617,4.76837158203125e-07,2.384185791015625e-07,1609484341.3613455,1609484341.5251338,0.1637883186340332,1609484341.3952181,1609484341.405527,0.010308980941772461
673a0f34c9bb45c987312b901fd88173,image,warm,exec,queue,0.019325733184814453,2.384185791015625e-07,2.384185791015625e-07,1609484341.3649278,1609484341.6132193,0.2482914924621582,1609484341.4176128,1609484341.4218795,0.0042667388916015625
2cea6a15679f42788491aefd9a5f818e,matmul,warm,exec,queue,0.03356337547302246,4.76837158203125e-07,2.384185791015625e-07,1609484341.3670042,1609484341.5186872,0.15168309211730957,1609484341.4288256,1609484341.4372177,0.008392095565795898
7348ffa5f679477bbb61f49c644f0dea,matmul,warm,exec,queue,0.028406858444213867,7.152557373046875e-07,2.384185791015625e-07,1609484341.369091,1609484341.6152482,0.24615716934204102,1609484341.422288,1609484341.4299862,0.0076982975006103516
3c31bd1f70c1454bb05c86325499281d,matmul,warm,exec,queue,0.023839712142944336,7.152557373046875e-07,2.384185791015625e-07,1609484341.3711522,1609484341.522851,0.15169882774353027,1609484341.4181647,1609484341.4277916,0.00962686538696289
e30e3299ac4f4681abb7d82d774d7ab5,matmul,warm,exec,queue,0.019368648529052734,2.384185791015625e-07,0.0,1609484341.3734024,1609484341.6125925,0.23919010162353516,1609484341.415467,1609484341.4240954,0.008628368377685547
17f60148d98341f58113f04cd03ea299,matmul,warm,exec,queue,0.009953975677490234,4.76837158203125e-07,2.384185791015625e-07,1609484341.375461,1609484341.520265,0.1448040008544922,1609484341.4007816,1609484341.4105675,0.009785890579223633
3f80e22be4cb4c25ad74615d129e9181,matmul,warm,exec,queue,0.014894247055053711,2.384185791015625e-07,2.384185791015625e-07,1609484341.3775194,1609484341.5234306,0.14591121673583984,1609484341.406181,1609484341.4157693,0.009588241577148438
a45d764dd2a049fcaeb15b8b0a375714,image,warm,exec,queue,0.002164125442504883,4.76837158203125e-07,2.384185791015625e-07,1609484342.3498495,1609484342.4319456,0.08209609985351562,1609484342.3622751,1609484342.3665023,0.004227161407470703
f39359b01a3546ea86969f790f69221f,image,warm,exec,queue,6.771087646484375e-05,4.76837158203125e-07,2.384185791015625e-07,1609484343.3512335,1609484344.0510325,0.6997990608215332,1609484343.3613982,1609484343.3657858,0.004387617111206055
a131b35fc7344db8819653e2aca628a0,map_reduce,warm,exec,queue,0.004033565521240234,4.76837158203125e-07,2.384185791015625e-07,1609484344.3533812,1609484344.4628315,0.1094503402709961,1609484344.3712027,1609484344.3895144,0.018311738967895508
24b6f7544ed445a188029c94fcaff13f,k-means,warm,exec,queue,0.008866071701049805,9.5367431640625e-07,2.384185791015625e-07,1609484344.357111,1609484344.4645982,0.10748720169067383,1609484344.3760698,1609484344.3845224,0.008452653884887695
86bc63212c224bc09e32235893ef0527,image,warm,exec,queue,0.0031456947326660156,4.76837158203125e-07,2.384185791015625e-07,1609484345.352824,1609484345.4747806,0.12195658683776855,1609484345.3660474,1609484345.3705418,0.004494428634643555
88cb22b9a3704540908a83543f8b6124,matmul,warm,exec,queue,7.534027099609375e-05,2.384185791015625e-07,4.76837158203125e-07,1609484346.365224,1609484346.546352,0.18112802505493164,1609484346.4009354,1609484346.4112191,0.010283708572387695
59d164ae50ed4429b76d58dd71bd00f5,matmul,warm,exec,queue,0.00423431396484375,4.76837158203125e-07,2.384185791015625e-07,1609484346.3690283,1609484346.5399573,0.170928955078125,1609484346.4012918,1609484346.4113052,0.010013341903686523
b2757ddf03674ab8ba955c710e1bfee4,matmul,warm,exec,queue,0.00941157341003418,2.384185791015625e-07,2.384185791015625e-07,1609484346.3714597,1609484346.5432386,0.17177891731262207,1609484346.40512,1609484346.413193,0.008073091506958008
a30d0aec59474151b9ae05ac0641804b,matmul,warm,exec,queue,0.013542652130126953,2.384185791015625e-07,0.0,1609484346.3738966,1609484346.6701705,0.29627394676208496,1609484346.4099073,1609484346.4194465,0.009539127349853516
dc36e50da91e4c3ea5af3808f1152265,matmul,warm,exec,queue,0.01880812644958496,2.384185791015625e-07,2.384185791015625e-07,1609484346.3763437,1609484346.5457804,0.16943669319152832,1609484346.4225013,1609484346.432428,0.009926557540893555
6fe94c57abc74c8bb66d16a34da99752,matmul,warm,exec,queue,0.024773836135864258,2.384185791015625e-07,2.384185791015625e-07,1609484346.3790333,1609484346.6679766,0.2889432907104492,1609484346.4254282,1609484346.4343417,0.008913516998291016
7554ba539c3f48fc8be5eae7bee78294,matmul,warm,exec,queue,0.029776573181152344,2.384185791015625e-07,2.384185791015625e-07,1609484346.382322,1609484346.542651,0.16032886505126953,1609484346.4284441,1609484346.4392836,0.010839462280273438
68b1a6d20d5a435a88f3f280fabadb52,image,warm,exec,queue,0.004765033721923828,4.76837158203125e-07,4.76837158203125e-07,1609484348.3609462,1609484349.153454,0.7925078868865967,1609484348.3830588,1609484348.3875341,0.00447535514831543
248416eb4ac54b7d859c465549903eec,image,warm,exec,queue,0.013917922973632812,4.76837158203125e-07,2.384185791015625e-07,1609484348.3647492,1609484349.1543822,0.78963303565979,1609484348.391256,1609484348.3951058,0.0038497447967529297
48d85672630045f3b21a1baca12bac45,image,warm,exec,queue,0.009376287460327148,4.76837158203125e-07,4.76837158203125e-07,1609484348.367322,1609484349.1523945,0.7850725650787354,1609484348.3874683,1609484348.3918037,0.0043354034423828125
31ee66c0f51d44dc97bb7ab980829343,map_reduce,warm,exec,queue,0.009958267211914062,4.76837158203125e-07,2.384185791015625e-07,1609484349.3603623,1609484349.6584506,0.29808831214904785,1609484349.3865185,1609484349.4046981,0.018179655075073242
2c17a512c513438388988a432bd84d30,matmul,warm,exec,queue,0.002140045166015625,4.76837158203125e-07,2.384185791015625e-07,1609484349.3642056,1609484349.5300524,0.1658468246459961,1609484349.3815312,1609484349.391662,0.010130643844604492
496e6dcd2abb4a9c8dc19df44c37f823,k-means,warm,exec,queue,0.01434779167175293,2.384185791015625e-07,0.0,1609484349.3669813,1609484349.5317655,0.16478419303894043,1609484349.3907762,1609484349.3986654,0.007889270782470703
6ae24f98b89a4b289e67878babdaa3cf,image,warm,exec,queue,0.00323486328125,2.384185791015625e-07,2.384185791015625e-07,1609484350.366307,1609484351.928964,1.5626568794250488,1609484350.387973,1609484350.3920085,0.004035472869873047
f0ccce0f7ae441b2b3dc2da0f90bab31,map_reduce,warm,exec,queue,0.013925313949584961,2.384185791015625e-07,2.384185791015625e-07,1609484350.370124,1609484351.929589,1.559464931488037,1609484350.4015892,1609484350.4197972,0.018208026885986328
7570b8f460394fcb9e0607bef75b690b,image,warm,exec,queue,0.010872602462768555,2.384185791015625e-07,2.384185791015625e-07,1609484350.3726654,1609484351.9261765,1.553511142730713,1609484350.4006057,1609484350.4049032,0.004297494888305664
a030497e1b604fb087edc45aa17bc892,image,warm,exec,queue,0.007653236389160156,2.384185791015625e-07,2.384185791015625e-07,1609484350.375122,1609484351.9312158,1.556093692779541,1609484350.3920488,1609484350.3963418,0.004292964935302734
cf7be4934e9a4c2da920fb8001166885,matmul,warm,exec,queue,0.003592252731323242,4.76837158203125e-07,2.384185791015625e-07,1609484351.367694,1609484353.0128255,1.6451315879821777,1609484351.3916352,1609484351.401967,0.010331869125366211
f1238f0ea3684b14827951e9e84177ea,image,warm,exec,queue,0.018729448318481445,7.152557373046875e-07,2.384185791015625e-07,1609484351.3713381,1609484351.99372,0.6223819255828857,1609484351.4080095,1609484351.4116776,0.003668069839477539
2556a9ff51674bfd854beb3f1628b9d6,matmul,warm,exec,queue,0.011939764022827148,4.76837158203125e-07,2.384185791015625e-07,1609484351.3737795,1609484352.3204088,0.9466292858123779,1609484351.4011433,1609484351.4113817,0.010238409042358398
e58fbe164e2a46428be83de82baee293,matmul,warm,exec,queue,0.007959604263305664,7.152557373046875e-07,0.0,1609484351.3761752,1609484353.0146532,1.6384780406951904,1609484351.396142,1609484351.4059463,0.009804248809814453
20ade6f0a00b47ebb9eaee2057e98651,image,warm,exec,queue,0.0011746883392333984,2.384185791015625e-07,2.384185791015625e-07,1609484352.361528,1609484353.1400778,0.7785499095916748,1609484352.371329,1609484352.3756716,0.004342555999755859
22efd3e0bae4404f885a5370d7f2e166,image,warm,exec,queue,0.0041468143463134766,7.152557373046875e-07,2.384185791015625e-07,1609484353.3624673,1609484353.4965138,0.1340465545654297,1609484353.37514,1609484353.379224,0.004084110260009766
d100c37e05c2438dbf5269fefb6e2c16,map_reduce,warm,exec,queue,0.0044291019439697266,7.152557373046875e-07,4.76837158203125e-07,1609484354.3689559,1609484355.5536838,1.1847279071807861,1609484354.3896332,1609484354.4079082,0.018275022506713867
99d98c5d5a2f4a23aac980c4ba7707b5,network,cold,exec,create,0.013593435287475586,5.956089019775391,2.384185791015625e-07,1609484354.3726857,1609484360.4764738,6.103788137435913,1609484360.3553374,1609484360.3892593,0.03392195701599121
003369b283954f6d8007f6dc1944b8af,k-means,warm,exec,queue,0.0089874267578125,7.152557373046875e-07,2.384185791015625e-07,1609484354.375138,1609484355.5522635,1.1771254539489746,1609484354.394482,1609484354.4018514,0.007369518280029297
1a2843da94834e028b72e905770433e8,image,warm,exec,queue,6.29425048828125e-05,2.384185791015625e-07,2.384185791015625e-07,1609484355.3664868,1609484356.3129213,0.946434497833252,1609484355.3766215,1609484355.3813255,0.004703998565673828
