id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
0aff15d10fa9486fbf027b08780e3c2c,video,warm,renter,queue,0.01585531234741211,0.0,2.384185791015625e-07,1609223234.6333368,1609223234.8131952,0.17985844612121582,1609223234.6677144,1609223234.676199,0.008484601974487305
fd0a7cad42bd41af988a4373b9b3c889,map_reduce,warm,lender,queue,0.006839275360107422,2.384185791015625e-07,2.384185791015625e-07,1609223234.6364582,1609223234.8125384,0.17608022689819336,1609223234.658244,1609223234.663227,0.004983186721801758
7a43a7b175bb48c09207ee2783deb6dd,video,warm,exec,queue,0.014173030853271484,2.384185791015625e-07,2.384185791015625e-07,1609223234.6395037,1609223234.808234,0.1687302589416504,1609223234.6677778,1609223234.674349,0.006571292877197266
5928febe5a154902ab672f4d8dd0ce22,map_reduce,warm,lender,queue,0.0028378963470458984,2.384185791015625e-07,2.384185791015625e-07,1609223235.6271057,1609223235.751325,0.12421917915344238,1609223235.6452565,1609223235.6498942,0.004637718200683594
e7e3636c427a4f39957a5d38d1645778,k-means,warm,exec,queue,0.011832237243652344,2.384185791015625e-07,4.76837158203125e-07,1609223235.6306367,1609223235.7750778,0.1444411277770996,1609223235.6569147,1609223235.6639237,0.007009029388427734
e2c9f9a2ce7647c69c44fa10625c89b9,map_reduce,warm,lender,queue,0.0072650909423828125,2.384185791015625e-07,4.76837158203125e-07,1609223235.632751,1609223235.7528157,0.12006473541259766,1609223235.6507943,1609223235.6555674,0.004773139953613281
3241743015b644eb80977e45387f60a4,map_reduce,warm,lender,queue,0.0024199485778808594,2.384185791015625e-07,4.76837158203125e-07,1609223236.6302776,1609223236.9286487,0.2983710765838623,1609223236.6501467,1609223236.6534464,0.003299713134765625
43ace1b4c1c348c6b84d9bf03b3fe489,network,warm,exec,queue,0.014478445053100586,2.384185791015625e-07,7.152557373046875e-07,1609223236.634026,1609223236.980445,0.3464188575744629,1609223236.6662538,1609223236.6702416,0.003987789154052734
5aee761fbfca48eb962fb027570b0e4f,map_reduce,warm,lender,queue,0.005449056625366211,2.384185791015625e-07,4.76837158203125e-07,1609223236.6363516,1609223237.0120003,0.37564873695373535,1609223236.6556237,1609223236.6589553,0.0033316612243652344
bddd558526eb445ca87e5c4a99219e1b,video,warm,exec,queue,0.012155532836914062,2.384185791015625e-07,2.384185791015625e-07,1609223236.6386306,1609223236.9787173,0.3400866985321045,1609223236.6654098,1609223236.6720614,0.006651639938354492
1afa198d49c642c09c1ddedbdf50f08e,map_reduce,warm,lender,queue,6.937980651855469e-05,2.384185791015625e-07,4.76837158203125e-07,1609223237.6295898,1609223237.7303941,0.10080432891845703,1609223237.648371,1609223237.6538866,0.005515575408935547
48384e8e8e3246b6b2d2d4d859ef85d8,map_reduce,warm,lender,queue,0.0012559890747070312,2.384185791015625e-07,4.76837158203125e-07,1609223237.6334884,1609223237.73144,0.09795165061950684,1609223237.6505098,1609223237.655625,0.0051152706146240234
69ca7350bb9f4394a189aac1010ac0b5,video,warm,exec,queue,0.007980108261108398,2.384185791015625e-07,4.76837158203125e-07,1609223237.6359491,1609223237.8143413,0.1783921718597412,1609223237.6554008,1609223237.6628287,0.00742793083190918
b5ed185a28f844269ff5cc0dd6261beb,map_reduce,warm,lender,queue,0.0018210411071777344,2.384185791015625e-07,4.76837158203125e-07,1609223238.6308177,1609223238.7324126,0.10159492492675781,1609223238.6501687,1609223238.6547492,0.004580497741699219
1a09a14262e642daa96597e81ba17c57,video,warm,exec,queue,0.011242866516113281,2.384185791015625e-07,4.76837158203125e-07,1609223238.6350245,1609223238.7555478,0.12052321434020996,1609223238.6607888,1609223238.668014,0.0072252750396728516
c4d047c9e98e474b9ed8809a15756ba0,map_reduce,warm,lender,queue,0.006681919097900391,7.152557373046875e-07,7.152557373046875e-07,1609223238.637708,1609223238.731135,0.09342694282531738,1609223238.6548922,1609223238.660032,0.005139827728271484
7da83d912a11401c9cdf5abca30c5290,map_reduce,warm,lender,queue,0.0037102699279785156,4.76837158203125e-07,7.152557373046875e-07,1609223239.6344109,1609223239.7422922,0.10788130760192871,1609223239.6577344,1609223239.6627958,0.00506138801574707
b106551a72ae409dbee42d89f3c73420,network,warm,exec,queue,0.016180992126464844,2.384185791015625e-07,2.384185791015625e-07,1609223239.6383533,1609223239.8252623,0.18690896034240723,1609223239.67051,1609223239.6749701,0.00446009635925293
6f9d176c5fba4ed2a879240164490986,map_reduce,warm,lender,queue,0.007150411605834961,4.76837158203125e-07,4.76837158203125e-07,1609223239.6409786,1609223239.7405808,0.09960222244262695,1609223239.6624534,1609223239.6677485,0.0052950382232666016
fdf7257aaa924ffca748673541b20964,video,warm,exec,queue,0.01390528678894043,0.0,4.76837158203125e-07,1609223239.6435566,1609223239.7814026,0.1378459930419922,1609223239.6671815,1609223239.675547,0.008365392684936523
b1152538e4664bf0a5c84a707ebbd607,map_reduce,warm,lender,queue,6.461143493652344e-05,7.152557373046875e-07,7.152557373046875e-07,1609223240.6348817,1609223240.7358708,0.10098910331726074,1609223240.6577933,1609223240.6634045,0.0056111812591552734
8b4c641f41b644dd93b656c6b1b962fb,k-means,warm,exec,queue,0.012219667434692383,2.384185791015625e-07,2.384185791015625e-07,1609223240.6387808,1609223240.7820432,0.14326238632202148,1609223240.6708953,1609223240.6789968,0.008101463317871094
342aa0a952c745fbaf46650b9a017027,map_reduce,warm,lender,queue,0.0006825923919677734,0.0,2.384185791015625e-07,1609223240.6413958,1609223240.7340233,0.09262752532958984,1609223240.6585884,1609223240.664084,0.005495548248291016
1317f7327b814baabcdb748602ccfc51,video,warm,exec,queue,0.007766008377075195,0.0,4.76837158203125e-07,1609223240.6439447,1609223240.8248827,0.1809380054473877,1609223240.6632888,1609223240.6710515,0.0077626705169677734
5772952042514468b037a149e31aba31,map_reduce,warm,lender,queue,0.0028514862060546875,2.384185791015625e-07,4.76837158203125e-07,1609223241.6338902,1609223241.735935,0.10204482078552246,1609223241.6533496,1609223241.657801,0.004451274871826172
467e87ac289e449ea1cca44375475c70,video,warm,exec,queue,0.012354850769042969,4.76837158203125e-07,7.152557373046875e-07,1609223241.6377323,1609223241.7830591,0.14532685279846191,1609223241.6635735,1609223241.6695738,0.0060002803802490234
45b3205805b0488296f7c4563ab9908f,map_reduce,warm,lender,queue,0.007696866989135742,2.384185791015625e-07,4.76837158203125e-07,1609223241.6402001,1609223241.7337365,0.093536376953125,1609223241.6590781,1609223241.6639323,0.0048542022705078125
b8f7bba7f0894aae8d7445d112f2380c,map_reduce,warm,lender,queue,0.003351926803588867,2.384185791015625e-07,7.152557373046875e-07,1609223242.63972,1609223242.743152,0.10343194007873535,1609223242.6655622,1609223242.6704562,0.0048940181732177734
bace365e4f564b748e5578c59a17546e,network,warm,exec,queue,0.018035888671875,4.76837158203125e-07,4.76837158203125e-07,1609223242.6436455,1609223242.7756186,0.1319730281829834,1609223242.6824787,1609223242.6861029,0.0036242008209228516
e1bc88441bf948f482c53457aab47dd4,map_reduce,warm,lender,queue,0.006277799606323242,4.76837158203125e-07,4.76837158203125e-07,1609223242.6462502,1609223242.8177776,0.17152738571166992,1609223242.6707027,1609223242.6761074,0.00540471076965332
7de80dbcaedd4d569c90bd969080af19,video,warm,renter,queue,0.014342069625854492,4.76837158203125e-07,4.76837158203125e-07,1609223242.6488252,1609223242.8926337,0.24380850791931152,1609223242.6827078,1609223242.691158,0.00845026969909668
0773ffd30d69458aa1fb42abccb44dfb,video,warm,exec,queue,0.013687849044799805,2.384185791015625e-07,4.76837158203125e-07,1609223242.6513972,1609223242.894243,0.24284577369689941,1609223242.6807427,1609223242.688518,0.007775306701660156
1dd85d3f087d4ed3b4f66e57bd3cbde2,map_reduce,warm,lender,queue,7.319450378417969e-05,2.384185791015625e-07,4.76837158203125e-07,1609223243.6372068,1609223243.746041,0.10883426666259766,1609223243.656974,1609223243.662547,0.0055730342864990234
b36b6772c64745398d3e19ee2e612edb,video,warm,exec,queue,0.006424427032470703,0.0,2.384185791015625e-07,1609223243.6410534,1609223243.811051,0.1699974536895752,1609223243.6631339,1609223243.671602,0.008468151092529297
f1a880e137ae4bc7a17e051ede93e4a7,map_reduce,warm,lender,queue,0.001886606216430664,0.0,2.384185791015625e-07,1609223243.6436186,1609223243.7442636,0.10064506530761719,1609223243.6586313,1609223243.6638525,0.005221128463745117
617d8f062b894a1cb5643abaed5f8756,map_reduce,warm,lender,queue,0.0017080307006835938,2.384185791015625e-07,4.76837158203125e-07,1609223244.6385791,1609223244.737203,0.09862375259399414,1609223244.6568809,1609223244.6616874,0.0048065185546875
a354298e9185457ba3a431847863ae10,video,warm,exec,queue,0.010672807693481445,2.384185791015625e-07,7.152557373046875e-07,1609223244.642476,1609223244.7611885,0.1187124252319336,1609223244.6666658,1609223244.6748445,0.0081787109375
c977fff505cf4b509d8aaf8f1834c1ac,map_reduce,warm,lender,queue,0.0060863494873046875,0.0,2.384185791015625e-07,1609223244.645075,1609223244.7389238,0.09384870529174805,1609223244.6615698,1609223244.6670797,0.005509853363037109
6d79334991ea49f1be8570f71d0eb01c,map_reduce,warm,lender,queue,0.0034973621368408203,7.152557373046875e-07,4.76837158203125e-07,1609223245.646914,1609223245.77917,0.13225603103637695,1609223245.673433,1609223245.6782908,0.004857778549194336
c0edcbbdf38c4981b640b24e09b7e524,disk,warm,renter,rent,0.0212099552154541,2.384185791015625e-07,0.15588998794555664,1609223245.650933,1609223245.9549868,0.30405378341674805,1609223245.851575,1609223245.8601935,0.008618593215942383
90a4e4c50cbf4e818eb34b5e56454472,map_reduce,warm,lender,queue,0.008169412612915039,4.76837158203125e-07,2.384185791015625e-07,1609223245.653542,1609223245.7808225,0.12728047370910645,1609223245.6784978,1609223245.6837075,0.005209684371948242
153ff9f254a0497c81c475f58615465b,network,warm,exec,queue,0.013058185577392578,2.384185791015625e-07,2.384185791015625e-07,1609223245.6560915,1609223245.7823443,0.1262528896331787,1609223245.6835856,1609223245.6880543,0.004468679428100586
ac49c7b59be149c28d40a5420e034bc0,k-means,warm,exec,queue,0.016222715377807617,2.384185791015625e-07,4.76837158203125e-07,1609223245.657813,1609223245.8287237,0.17091059684753418,1609223245.6969395,1609223245.7041955,0.007256031036376953
675817ed574e4033a4316f65e9c39ee8,couchdb_test,warm,lender,queue,0.01999044418334961,2.384185791015625e-07,2.384185791015625e-07,1609223245.6595776,1609223245.8304474,0.1708698272705078,1609223245.696748,1609223245.7012825,0.004534482955932617
be9e89ba40104aef9066acc4ab96d95a,map_reduce,warm,lender,queue,0.0038919448852539062,2.384185791015625e-07,4.76837158203125e-07,1609223246.6411204,1609223246.7559931,0.11487269401550293,1609223246.660973,1609223246.6655173,0.004544258117675781
bb1f92de3db24dfc8d59edeef8f62ca3,map_reduce,warm,lender,queue,0.007568359375,0.0,2.384185791015625e-07,1609223246.6446962,1609223246.7574356,0.11273932456970215,1609223246.6645262,1609223246.6687171,0.004190921783447266
7ad4b67954a0469ca5c55cc25a562102,video,warm,exec,queue,0.013399839401245117,4.76837158203125e-07,4.76837158203125e-07,1609223246.6471324,1609223246.9645958,0.31746339797973633,1609223246.6741276,1609223246.6825347,0.008407115936279297
a98b7d6b44424254ace1941638fd43c4,map_reduce,warm,lender,queue,7.843971252441406e-05,2.384185791015625e-07,4.76837158203125e-07,1609223247.642446,1609223247.918571,0.2761249542236328,1609223247.6685991,1609223247.6731682,0.004569053649902344
f8ec9972742a4fc3a0a55b6c5e93872d,video,warm,exec,queue,0.013661384582519531,4.76837158203125e-07,4.76837158203125e-07,1609223247.6463783,1609223247.7847276,0.13834929466247559,1609223247.6773696,1609223247.6852555,0.007885932922363281
471df5bdddeb4b69a129ddf0d672b5e7,map_reduce,warm,lender,queue,0.005563974380493164,7.152557373046875e-07,2.384185791015625e-07,1609223247.6490302,1609223247.786256,0.13722586631774902,1609223247.676273,1609223247.6805832,0.004310131072998047
15c166dc89a54c79b68e8f298a10b1da,map_reduce,warm,lender,queue,0.004635810852050781,4.76837158203125e-07,7.152557373046875e-07,1609223248.6456385,1609223248.7941487,0.14851021766662598,1609223248.6701636,1609223248.6745636,0.004400014877319336
cccabb55acb6494e8196fabaa77dba61,network,warm,exec,queue,0.016614437103271484,2.384185791015625e-07,4.76837158203125e-07,1609223248.6493635,1609223248.7950926,0.14572906494140625,1609223248.6841626,1609223248.6883874,0.0042247772216796875
a63c4a9988df47168c4eb3d395cfadc9,map_reduce,warm,lender,queue,0.007990598678588867,2.384185791015625e-07,4.76837158203125e-07,1609223248.6518614,1609223248.793063,0.14120149612426758,1609223248.6740103,1609223248.6777794,0.0037691593170166016
cd0ca89f4ab344f585b64aa18a100e4f,video,warm,exec,queue,0.014629840850830078,4.76837158203125e-07,4.76837158203125e-07,1609223248.654398,1609223248.8772514,0.222853422164917,1609223248.6834788,1609223248.6906898,0.007210969924926758
7fcb999d9a364d7a9cb9b41681822fca,map_reduce,warm,lender,queue,0.004907846450805664,4.76837158203125e-07,4.76837158203125e-07,1609223249.6442692,1609223249.7865663,0.14229702949523926,1609223249.6648722,1609223249.6906476,0.025775432586669922
47b0dfa257e9436aae41b35600e3dc33,video,warm,exec,queue,0.014013051986694336,2.384185791015625e-07,7.152557373046875e-07,1609223249.6480486,1609223249.7537289,0.10568022727966309,1609223249.6750357,1609223249.6822686,0.0072329044342041016
71cff219df5c42f68bdcd3ebdfe3be1a,map_reduce,warm,lender,queue,0.009492874145507812,4.76837158203125e-07,4.76837158203125e-07,1609223249.6505368,1609223249.755973,0.10543632507324219,1609223249.670677,1609223249.6751835,0.004506587982177734
5ae2b6ea19444d448a528614e0053649,map_reduce,warm,lender,queue,7.534027099609375e-05,2.384185791015625e-07,9.5367431640625e-07,1609223250.6490588,1609223250.7588072,0.10974836349487305,1609223250.6729064,1609223250.6773436,0.00443720817565918
c87de78b57914ac28213f10e85774d60,k-means,warm,exec,queue,0.012072324752807617,0.0,2.384185791015625e-07,1609223250.6531622,1609223250.9076214,0.2544591426849365,1609223250.684761,1609223250.6910918,0.006330728530883789
714138998cc04c5ba139e5bf0ca0a7ef,map_reduce,warm,lender,queue,0.0007486343383789062,2.384185791015625e-07,2.384185791015625e-07,1609223250.6557558,1609223250.7606654,0.10490965843200684,1609223250.6729016,1609223250.6768694,0.003967761993408203
2d45890a821b486dbd70651484726365,video,warm,exec,queue,0.0075836181640625,0.0,4.76837158203125e-07,1609223250.6583674,1609223250.8258498,0.1674823760986328,1609223250.6780417,1609223250.6852574,0.007215738296508789
b221330c2b124ddfad58e17e4285cd17,map_reduce,warm,lender,queue,7.653236389160156e-05,2.384185791015625e-07,7.152557373046875e-07,1609223251.649531,1609223251.7898204,0.1402895450592041,1609223251.6747112,1609223251.6793723,0.004661083221435547
f4519911285e41719800a4838426d685,network,warm,exec,queue,0.012534141540527344,2.384185791015625e-07,4.76837158203125e-07,1609223251.6533835,1609223251.784539,0.13115549087524414,1609223251.6881874,1609223251.6924207,0.004233360290527344
f705b2eda9644eae9638f95622020581,map_reduce,warm,lender,queue,0.0007963180541992188,2.384185791015625e-07,4.76837158203125e-07,1609223251.6559658,1609223251.7872577,0.13129186630249023,1609223251.674304,1609223251.6788702,0.004566192626953125
a3b4ce97774f43b9a718f87dc0cd5e73,video,warm,exec,queue,0.008171319961547852,2.384185791015625e-07,2.384185791015625e-07,1609223251.6585593,1609223251.7878282,0.12926888465881348,1609223251.6796534,1609223251.6874173,0.007763862609863281
355a685050e44decb409f2abb695bfbd,map_reduce,warm,lender,queue,0.0038802623748779297,2.384185791015625e-07,7.152557373046875e-07,1609223252.6478603,1609223252.744913,0.09705281257629395,1609223252.6682475,1609223252.6726487,0.004401206970214844
22a6f5ffa4154753aaab05819577a8d5,video,warm,exec,queue,0.01283407211303711,2.384185791015625e-07,7.152557373046875e-07,1609223252.651704,1609223252.8190467,0.1673426628112793,1609223252.6790109,1609223252.6867294,0.007718563079833984
bbe0e6c6c2124c5a813028bcc261a5bf,map_reduce,warm,lender,queue,0.008322000503540039,2.384185791015625e-07,2.384185791015625e-07,1609223252.654315,1609223252.7430305,0.0887155532836914,1609223252.6736908,1609223252.6782975,0.004606723785400391
1105d65824d547d6a349e435656252e3,map_reduce,warm,lender,queue,8.273124694824219e-05,7.152557373046875e-07,7.152557373046875e-07,1609223253.65,1609223253.7437954,0.0937952995300293,1609223253.6699936,1609223253.6744566,0.0044629573822021484
33f824105e204faebd0ad8d9162896bf,video,warm,exec,queue,0.006723165512084961,4.76837158203125e-07,2.384185791015625e-07,1609223253.653838,1609223253.8291159,0.1752779483795166,1609223253.6766994,1609223253.6846201,0.00792074203491211
3f6641b1716a4ee2a89f9afaf4a269a9,map_reduce,warm,lender,queue,0.0020952224731445312,2.384185791015625e-07,2.384185791015625e-07,1609223253.6564374,1609223253.827161,0.17072367668151855,1609223253.6716454,1609223253.6763647,0.004719257354736328
88a8aef220fb405a99fac646b1944afd,map_reduce,warm,lender,queue,0.004701375961303711,2.384185791015625e-07,9.5367431640625e-07,1609223254.6534646,1609223254.7950768,0.14161229133605957,1609223254.6775787,1609223254.682097,0.004518270492553711
12766162c32942be8b4329209a141611,network,warm,exec,queue,0.0159304141998291,0.0,2.384185791015625e-07,1609223254.657346,1609223254.797672,0.14032602310180664,1609223254.6897364,1609223254.6938214,0.004085063934326172
75dd3f7b1f6d4a9ebf6d10c5b3eca010,map_reduce,warm,lender,queue,0.007333040237426758,2.384185791015625e-07,4.76837158203125e-07,1609223254.6599202,1609223254.7982378,0.13831758499145508,1609223254.6833525,1609223254.6886742,0.0053217411041259766
5025a29a80ce45b2878a5497e6333314,video,warm,exec,queue,0.014119148254394531,4.76837158203125e-07,4.76837158203125e-07,1609223254.662541,1609223254.8439388,0.1813979148864746,1609223254.6900475,1609223254.697591,0.0075435638427734375
e27cd252d5b54484be612a28ad6035aa,map_reduce,warm,lender,queue,0.0033521652221679688,2.384185791015625e-07,2.384185791015625e-07,1609223255.6572022,1609223255.7876093,0.13040709495544434,1609223255.6837487,1609223255.688316,0.004567384719848633
b55c1e8f1b004fcdb906838facf8493c,k-means,warm,exec,queue,0.01760268211364746,2.384185791015625e-07,2.384185791015625e-07,1609223255.6610475,1609223255.8798826,0.21883511543273926,1609223255.6998556,1609223255.7075353,0.00767970085144043
8ce3ea1560594283873ee1d6e599f1dc,map_reduce,warm,lender,queue,0.006534099578857422,2.384185791015625e-07,4.76837158203125e-07,1609223255.663624,1609223255.7889671,0.12534308433532715,1609223255.6891952,1609223255.693681,0.0044858455657958984
b756487ac04d4ca58fc8f4f6eb3b9da9,video,warm,renter,queue,0.013521432876586914,4.76837158203125e-07,2.384185791015625e-07,1609223255.6662202,1609223255.8386834,0.17246317863464355,1609223255.6975048,1609223255.705928,0.008423328399658203
03143c691cff4295b5a2355a6edc13ac,video,warm,exec,queue,0.013378620147705078,4.76837158203125e-07,2.384185791015625e-07,1609223255.6688185,1609223255.8370695,0.16825103759765625,1609223255.6961026,1609223255.7036812,0.007578611373901367
d1b1bea65ab24e62badf4c67753526fa,map_reduce,warm,lender,queue,0.0031080245971679688,2.384185791015625e-07,7.152557373046875e-07,1609223256.6520483,1609223256.757315,0.10526657104492188,1609223256.6697068,1609223256.6743934,0.004686594009399414
21824f22cea34480a9b40b7b64ac2575,map_reduce,warm,lender,queue,0.008275985717773438,2.384185791015625e-07,4.76837158203125e-07,1609223256.6558707,1609223256.7554827,0.09961199760437012,1609223256.674955,1609223256.6795125,0.004557609558105469
701059c74f05493fa6ed67b3d4aaf37f,map_reduce,warm,lender,queue,8.416175842285156e-05,2.384185791015625e-07,4.76837158203125e-07,1609223257.6578345,1609223257.8399982,0.18216371536254883,1609223257.6843102,1609223257.6889741,0.004663944244384766
5fa0714a9ec84ea38c72c7471714b930,network,warm,exec,queue,0.012763023376464844,2.384185791015625e-07,2.384185791015625e-07,1609223257.661725,1609223257.9164436,0.254718542098999,1609223257.6960688,1609223257.699813,0.0037441253662109375
5536da922c924f288afa751c5537572e,map_reduce,warm,lender,queue,0.0008232593536376953,4.76837158203125e-07,4.76837158203125e-07,1609223257.6643543,1609223257.8427644,0.17841005325317383,1609223257.684854,1609223257.6896482,0.004794120788574219
fa28ccdbcddf417ea08624b332563a00,video,warm,exec,queue,0.008416175842285156,2.384185791015625e-07,2.384185791015625e-07,1609223257.6669514,1609223257.8433385,0.17638707160949707,1609223257.689739,1609223257.6975276,0.007788658142089844
76817d9de8ae41afb6db10a1cb5e6b76,map_reduce,warm,lender,queue,0.0024716854095458984,2.384185791015625e-07,4.76837158203125e-07,1609223258.6586547,1609223258.7576022,0.09894752502441406,1609223258.6806004,1609223258.6845472,0.003946781158447266
ec5b6f41a935432a9fccd2f06bb19719,video,warm,renter,queue,0.013768434524536133,2.384185791015625e-07,2.384185791015625e-07,1609223258.6626053,1609223258.790575,0.12796974182128906,1609223258.6934881,1609223258.7018487,0.008360624313354492
29ccd73cb00e4f9eafae96a9dca017df,map_reduce,warm,lender,queue,0.005354881286621094,2.384185791015625e-07,4.76837158203125e-07,1609223258.6652045,1609223258.8236072,0.158402681350708,1609223258.6850424,1609223258.6895237,0.004481315612792969
9d40a1b978f04a9790e36d9968ea6c3c,video,warm,exec,queue,0.01203298568725586,2.384185791015625e-07,2.384185791015625e-07,1609223258.667771,1609223258.7923875,0.12461638450622559,1609223258.693069,1609223258.7009292,0.007860183715820312
11bac166b1254a4cb9cab2771cf35be2,map_reduce,warm,lender,queue,0.0028035640716552734,4.76837158203125e-07,4.76837158203125e-07,1609223259.6588807,1609223259.7688339,0.10995316505432129,1609223259.679267,1609223259.683881,0.004614114761352539
ef146f12b4284acd9c1c09dac95f36df,video,warm,exec,queue,0.013005495071411133,4.76837158203125e-07,2.384185791015625e-07,1609223259.6629276,1609223259.7669213,0.10399365425109863,1609223259.6916764,1609223259.6978724,0.006196022033691406
8827a5224e094135b83b1dcd7025419f,map_reduce,warm,lender,queue,0.007745981216430664,4.76837158203125e-07,4.76837158203125e-07,1609223259.6655512,1609223259.8250716,0.15952038764953613,1609223259.684445,1609223259.6884458,0.00400090217590332
26b58a24d1a842d7a7351b9735d07c87,map_reduce,warm,lender,queue,0.0033516883850097656,2.384185791015625e-07,7.152557373046875e-07,1609223260.6644382,1609223260.759539,0.09510064125061035,1609223260.6900172,1609223260.6942556,0.0042383670806884766
4420367f1f6a4bd986c12137a8e4c0c6,couchdb_test,warm,lender,queue,0.017549753189086914,4.76837158203125e-07,4.76837158203125e-07,1609223260.6683192,1609223260.7926035,0.12428426742553711,1609223260.708916,1609223260.713401,0.004485130310058594
fb8198cdb4c444d998af0aceb3c991cc,map_reduce,warm,lender,queue,0.006576061248779297,2.384185791015625e-07,2.384185791015625e-07,1609223260.6708128,1609223260.7964141,0.12560129165649414,1609223260.6942928,1609223260.6987386,0.004445791244506836
1faf8e6fee3d467aafcf998abcf00c4d,network,warm,exec,queue,0.010935306549072266,4.76837158203125e-07,2.384185791015625e-07,1609223260.673311,1609223260.7968163,0.1235053539276123,1609223260.702108,1609223260.7063043,0.0041964054107666016
5383556b6aaa4f4bb6dc63516d21d79f,k-means,warm,exec,queue,0.01573777198791504,0.0,2.384185791015625e-07,1609223260.6758025,1609223260.8782754,0.20247292518615723,1609223260.705029,1609223260.7129436,0.007914543151855469
a56df9d306634965ad204339095f9649,map_reduce,warm,lender,queue,0.0017709732055664062,2.384185791015625e-07,7.152557373046875e-07,1609223261.660329,1609223261.7610888,0.10075974464416504,1609223261.6786366,1609223261.6829937,0.004357099533081055
c72fae8b7dc345b890bf497d1e7b0f66,video,warm,exec,queue,0.010821104049682617,2.384185791015625e-07,4.76837158203125e-07,1609223261.6641424,1609223261.8016384,0.1374959945678711,1609223261.6894493,1609223261.6974535,0.008004188537597656
0459eb4d5be74aca8b568362a1dd55dd,map_reduce,warm,lender,queue,0.006349086761474609,0.0,2.384185791015625e-07,1609223261.6667402,1609223261.7626746,0.09593439102172852,1609223261.6844907,1609223261.68933,0.004839420318603516
40ca23da1091442f898c007e0a43d33d,map_reduce,warm,lender,queue,0.0017616748809814453,2.384185791015625e-07,2.384185791015625e-07,1609223262.6621017,1609223262.7617035,0.09960174560546875,1609223262.682882,1609223262.6874092,0.004527091979980469
3da7c2d108644489bbd7fbe7fe4cf41d,video,warm,exec,queue,0.010236978530883789,4.76837158203125e-07,2.384185791015625e-07,1609223262.6660917,1609223262.8025932,0.13650155067443848,1609223262.6897085,1609223262.6969416,0.007233142852783203
70fd1a72334c488e89209d5af1bd8f32,map_reduce,warm,lender,queue,0.005970954895019531,4.76837158203125e-07,4.76837158203125e-07,1609223262.6686983,1609223262.8366618,0.16796350479125977,1609223262.6854267,1609223262.6897295,0.0043027400970458984
1314f72069af4bdfbc7740736859aeca,map_reduce,warm,lender,queue,8.034706115722656e-05,4.76837158203125e-07,4.76837158203125e-07,1609223263.6685054,1609223263.7899117,0.12140631675720215,1609223263.699746,1609223263.704406,0.004660129547119141
b02bd28937114cde9bdcfc1b477ed09a,network,warm,exec,queue,0.01629924774169922,2.384185791015625e-07,2.384185791015625e-07,1609223263.6724045,1609223263.8646815,0.1922769546508789,1609223263.7132773,1609223263.7176669,0.004389524459838867
f86ff8f58005447a891aea72b413e97a,map_reduce,warm,lender,queue,0.0015451908111572266,4.76837158203125e-07,4.76837158203125e-07,1609223263.6749842,1609223263.7880952,0.11311101913452148,1609223263.700192,1609223263.7046838,0.0044918060302734375
7f789ced3c6346b992d3421d4a7315be,video,warm,renter,queue,0.011400461196899414,4.76837158203125e-07,0.0,1609223263.6776056,1609223263.8628075,0.18520188331604004,1609223263.712474,1609223263.720235,0.0077610015869140625
93fa7f1db9a940998d116bdf2acf53e8,video,warm,exec,queue,0.008352518081665039,2.384185791015625e-07,4.76837158203125e-07,1609223263.680709,1609223263.8650622,0.18435335159301758,1609223263.703648,1609223263.7118912,0.008243083953857422
61a077ad7e0f45d4b6aec622cf11c74d,map_reduce,warm,lender,queue,6.747245788574219e-05,2.384185791015625e-07,4.76837158203125e-07,1609223264.6629841,1609223264.7646234,0.1016392707824707,1609223264.6771204,1609223264.6808925,0.0037720203399658203
2aeec6d935b344f3854d5dff78414676,map_reduce,warm,lender,queue,0.002541065216064453,2.384185791015625e-07,2.384185791015625e-07,1609223264.6668067,1609223264.7671864,0.10037970542907715,1609223264.6823204,1609223264.6870158,0.004695415496826172
46ba01e66ebc4a93ab7818aaa0ffc107,map_reduce,warm,lender,queue,0.003368854522705078,7.152557373046875e-07,4.76837158203125e-07,1609223265.6707036,1609223265.782869,0.11216545104980469,1609223265.6953597,1609223265.699171,0.003811359405517578
71ac88acbd89417e8013b2b49083ad6a,k-means,warm,exec,queue,0.019110918045043945,2.384185791015625e-07,2.384185791015625e-07,1609223265.674663,1609223265.8306038,0.15594077110290527,1609223265.7116108,1609223265.718497,0.00688624382019043
4402fbc6fc554552837ed4d6fb8f469d,map_reduce,warm,lender,queue,0.0068264007568359375,4.76837158203125e-07,4.76837158203125e-07,1609223265.6772964,1609223265.781341,0.10404467582702637,1609223265.699941,1609223265.7044375,0.004496574401855469
8ca313aa2a5c446580aac3c41ea63e6b,video,warm,renter,queue,0.013873577117919922,2.384185791015625e-07,2.384185791015625e-07,1609223265.6798923,1609223265.83221,0.15231776237487793,1609223265.7078645,1609223265.7155612,0.007696628570556641
84b53d37dda64165b6c8335dc052d087,video,warm,exec,queue,0.014159917831420898,0.0,2.384185791015625e-07,1609223265.6816409,1609223265.8722107,0.19056987762451172,1609223265.7069042,1609223265.713325,0.00642085075378418
bffd12afb9444dd3ab84d7556efa7e84,map_reduce,warm,lender,queue,0.002611398696899414,2.384185791015625e-07,4.76837158203125e-07,1609223266.6698148,1609223266.946408,0.2765932083129883,1609223266.6937544,1609223266.698185,0.004430532455444336
