id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
11696b74d3be424882601cb695851c16,matmul,warm,renter,queue,0.007896661758422852,0.0,7.152557373046875e-07,1609205789.8548357,1609205789.976556,0.1217203140258789,1609205789.884591,1609205789.8991532,0.014562129974365234
bf5b2b28d5184450a1c9bd601aa7e75b,matmul,warm,renter,queue,0.05969047546386719,2.384185791015625e-07,2.384185791015625e-07,1609205789.8563874,1609205790.0966089,0.24022150039672852,1609205789.9427838,1609205789.95041,0.007626056671142578
c0f6135515604d02892aa02b4289715d,couchdb_test,warm,exec,queue,0.016990184783935547,2.384185791015625e-07,2.384185791015625e-07,1609205789.858016,1609205790.0268972,0.16888117790222168,1609205789.9055543,1609205789.9102356,0.00468134880065918
67e5aaac368d483291d1408f9d921aec,couchdb_test,warm,exec,queue,0.021036386489868164,0.0,2.384185791015625e-07,1609205789.8595264,1609205790.0286324,0.16910600662231445,1609205789.9102888,1609205789.9142559,0.0039670467376708984
027dbcf4d44240d0a511e05a38df66e4,matmul,warm,renter,queue,0.0025103092193603516,7.152557373046875e-07,4.76837158203125e-07,1609205790.816774,1609205790.9358687,0.1190948486328125,1609205790.8372574,1609205790.847882,0.01062464714050293
62eaad254e5b4e45a6fb67eb7573191a,matmul,warm,renter,queue,0.012060880661010742,2.384185791015625e-07,4.76837158203125e-07,1609205790.8201268,1609205791.020599,0.20047211647033691,1609205790.8478546,1609205790.8612392,0.013384580612182617
44834fba9c49402585f0d49e26a9f81c,couchdb_test,warm,exec,queue,0.01705622673034668,2.384185791015625e-07,2.384185791015625e-07,1609205790.8221767,1609205790.9387636,0.11658692359924316,1609205790.8545864,1609205790.8593795,0.0047931671142578125
4098b01c52cd4b8991ea437c532dbcea,matmul,warm,renter,queue,0.007040739059448242,2.384185791015625e-07,7.152557373046875e-07,1609205790.8242135,1609205790.9393685,0.11515498161315918,1609205790.8420262,1609205790.8533642,0.011337995529174805
68f76788b8bd462b8a8c09866430c2a4,network,warm,lender,queue,0.009016275405883789,2.384185791015625e-07,2.384185791015625e-07,1609205792.8154144,1609205792.9381144,0.12269997596740723,1609205792.8377085,1609205792.8461628,0.008454322814941406
71983f86362f40e0852cbeaf9c143d73,couchdb_test,warm,exec,queue,0.0021829605102539062,7.152557373046875e-07,9.5367431640625e-07,1609205792.8196144,1609205792.9361029,0.11648845672607422,1609205792.8332782,1609205792.838083,0.004804849624633789
c580e304daad45a7acbf0532f21eb2a1,matmul,warm,renter,queue,8.392333984375e-05,2.384185791015625e-07,7.152557373046875e-07,1609205793.82464,1609205793.9409223,0.11628222465515137,1609205793.856407,1609205793.8707714,0.014364480972290039
41a51dc4761f4240a27a70fd8156f7a7,matmul,warm,renter,queue,0.0038106441497802734,2.384185791015625e-07,4.76837158203125e-07,1609205793.8289194,1609205793.9374082,0.10848879814147949,1609205793.8569176,1609205793.8678064,0.010888814926147461
ff686c73178c4c768672ff0f4311e64a,k-means,warm,exec,queue,0.021765708923339844,2.384185791015625e-07,4.76837158203125e-07,1609205793.8314974,1609205794.1131787,0.2816812992095947,1609205793.877368,1609205793.9467034,0.0693354606628418
10d6bd612eb04db08f698736a5c61359,couchdb_test,warm,exec,queue,0.007511615753173828,2.384185791015625e-07,7.152557373046875e-07,1609205793.8341095,1609205793.9403188,0.10620927810668945,1609205793.8602195,1609205793.8650289,0.004809379577636719
9a34ea0df04e4e5b988fef0102b1466c,video,warm,renter,queue,0.011886119842529297,0.0,2.384185791015625e-07,1609205793.8365908,1609205794.0237746,0.18718385696411133,1609205793.8654134,1609205793.8728201,0.007406711578369141
19a34628449f4f4e8899bc2df264ef55,video,warm,renter,queue,0.016460657119750977,2.384185791015625e-07,2.384185791015625e-07,1609205793.8384123,1609205794.0231812,0.1847689151763916,1609205793.8747456,1609205793.8810117,0.006266117095947266
fc3f1710f8a64333afc48526801d2de8,matmul,warm,renter,queue,0.002928495407104492,2.384185791015625e-07,4.76837158203125e-07,1609205794.820312,1609205794.9407494,0.1204373836517334,1609205794.8409832,1609205794.856821,0.015837907791137695
6be36899efdc4dfb8032c7e1f856e4ee,couchdb_test,warm,exec,queue,0.01253962516784668,4.76837158203125e-07,7.152557373046875e-07,1609205794.8244886,1609205794.9413598,0.11687111854553223,1609205794.8503954,1609205794.8547773,0.004381895065307617
d81b165615d244d28a2060be74ba6a3e,matmul,warm,renter,queue,0.007961034774780273,7.152557373046875e-07,7.152557373046875e-07,1609205794.8271224,1609205794.9379003,0.1107778549194336,1609205794.846695,1609205794.8579593,0.011264324188232422
8bc681b7ce8748f7892efa70621cc250,matmul,warm,renter,queue,0.004438161849975586,4.76837158203125e-07,7.152557373046875e-07,1609205795.834053,1609205796.0172353,0.1831822395324707,1609205795.8745291,1609205795.8852978,0.010768651962280273
728af70ea4fd4928ab44299a4de5c83e,couchdb_test,warm,exec,queue,0.022716760635375977,2.384185791015625e-07,2.384185791015625e-07,1609205795.8384924,1609205796.071542,0.23304963111877441,1609205795.9001164,1609205795.9048908,0.004774332046508789
b6f02fa2c2344c5cb35ff60515ce6b59,matmul,warm,renter,queue,0.03530716896057129,2.384185791015625e-07,2.384185791015625e-07,1609205795.841164,1609205796.1319594,0.29079532623291016,1609205795.9102323,1609205795.9194565,0.009224176406860352
bf0a0b841a5f424c9e8f04892930a89b,matmul,warm,renter,queue,0.030565261840820312,2.384185791015625e-07,2.384185791015625e-07,1609205795.8437743,1609205796.0750897,0.23131537437438965,1609205795.9024148,1609205795.910535,0.008120298385620117
fdf6043c89784c6a8d32056b4ccafc41,matmul,warm,renter,queue,0.026257991790771484,2.384185791015625e-07,4.76837158203125e-07,1609205795.845806,1609205796.1845267,0.33872079849243164,1609205795.9019804,1609205795.912669,0.010688543319702148
2cf92ba5456945e9ae62c9a93f2a25fe,matmul,warm,renter,queue,0.00812387466430664,7.152557373046875e-07,2.384185791015625e-07,1609205795.847416,1609205796.0136955,0.16627955436706543,1609205795.874659,1609205795.8885307,0.01387166976928711
35f84c51583d4b68866c81cce2e8b9d1,matmul,warm,renter,queue,0.013120889663696289,2.384185791015625e-07,4.76837158203125e-07,1609205795.8490489,1609205796.0166228,0.1675739288330078,1609205795.8804219,1609205795.8907967,0.010374784469604492
bcc77f5dc8d44907b25bd7842d601332,matmul,warm,lender,queue,0.01771855354309082,2.384185791015625e-07,7.152557373046875e-07,1609205795.8506508,1609205796.1338532,0.2832024097442627,1609205795.8854127,1609205795.8957016,0.01028895378112793
515ac3ae848b4074a6bece993a044335,matmul,warm,lender,queue,0.022196531295776367,2.384185791015625e-07,4.76837158203125e-07,1609205795.8522701,1609205796.183883,0.33161282539367676,1609205795.8971004,1609205795.9072654,0.010164976119995117
939d314ef4c24cdfb857878c08457374,couchdb_test,warm,exec,queue,0.02411961555480957,2.384185791015625e-07,2.384185791015625e-07,1609205795.8540113,1609205796.073375,0.21936368942260742,1609205795.8989549,1609205795.9031954,0.004240512847900391
1785b3d60cba4b5b86dab458a269269d,couchdb_test,warm,exec,queue,0.002196073532104492,2.384185791015625e-07,4.76837158203125e-07,1609205797.8194234,1609205797.8978498,0.07842636108398438,1609205797.832952,1609205797.8376667,0.0047147274017333984
a0853756179240a2b30abedf15f184af,couchdb_test,warm,exec,queue,7.867813110351562e-05,2.384185791015625e-07,9.5367431640625e-07,1609205798.8269153,1609205798.9434304,0.1165151596069336,1609205798.8515909,1609205798.8561347,0.004543781280517578
925904eff71e4e17ad5b60114749e890,k-means,warm,exec,queue,0.012859582901000977,2.384185791015625e-07,2.384185791015625e-07,1609205798.831102,1609205798.9983795,0.16727757453918457,1609205798.8637948,1609205798.933503,0.06970810890197754
d1cab1c8af2148c288e78f390052c95c,video,warm,renter,queue,0.0062885284423828125,2.384185791015625e-07,2.384185791015625e-07,1609205798.8337631,1609205798.9401562,0.10639309883117676,1609205798.8564088,1609205798.8630655,0.006656646728515625
f81d6003ee5c41d2920e8462a7d922fe,video,warm,renter,queue,0.0021648406982421875,4.76837158203125e-07,4.76837158203125e-07,1609205798.8363996,1609205798.9418972,0.10549759864807129,1609205798.8511624,1609205798.8581834,0.0070209503173828125
8ad5fea8ebb942ffb0ef049c9cabb076,matmul,warm,renter,queue,7.843971252441406e-05,7.152557373046875e-07,4.76837158203125e-07,1609205799.8303027,1609205799.9584577,0.12815499305725098,1609205799.8587687,1609205799.8703966,0.011627912521362305
add3bf2b28494625af7618219c61c6c0,couchdb_test,warm,exec,queue,0.018853187561035156,4.76837158203125e-07,4.76837158203125e-07,1609205799.8346465,1609205799.9907098,0.15606331825256348,1609205799.8746212,1609205799.8800342,0.005413055419921875
2e4e447450b549ccaace27673159d3f1,matmul,warm,renter,queue,0.007473468780517578,2.384185791015625e-07,4.76837158203125e-07,1609205799.8373146,1609205799.961777,0.12446236610412598,1609205799.863471,1609205799.8738322,0.010361194610595703
954e2db12a6a4fb3825bc5db8c757979,matmul,warm,lender,queue,0.012048721313476562,2.384185791015625e-07,2.384185791015625e-07,1609205799.839914,1609205800.0263317,0.1864175796508789,1609205799.8688436,1609205799.879276,0.01043248176574707
404ca5b2e9964fc8b84e1dd2660d3f24,matmul,warm,renter,queue,0.0030317306518554688,2.384185791015625e-07,4.76837158203125e-07,1609205799.8417876,1609205800.0246298,0.18284225463867188,1609205799.859195,1609205799.8743644,0.015169382095336914
b1365682f97c4fb8bb3144f643b4e55a,matmul,warm,renter,queue,8.320808410644531e-05,9.5367431640625e-07,4.76837158203125e-07,1609205800.833229,1609205801.0426466,0.20941758155822754,1609205800.8638287,1609205800.8783686,0.014539957046508789
3f69098db02d4c079182c35130005645,matmul,warm,renter,queue,0.0038671493530273438,2.384185791015625e-07,4.76837158203125e-07,1609205800.837422,1609205800.9594674,0.12204551696777344,1609205800.865148,1609205800.8767602,0.011612176895141602
edaffddb819e4bc38f52e8da10046fcb,couchdb_test,warm,exec,queue,0.024147748947143555,2.384185791015625e-07,2.384185791015625e-07,1609205800.839979,1609205800.9839816,0.14400267601013184,1609205800.8903217,1609205800.894286,0.00396418571472168
48054f164ba84915aca19d85f2992bdc,matmul,warm,renter,queue,0.008234262466430664,2.384185791015625e-07,2.384185791015625e-07,1609205800.8425894,1609205800.9636946,0.12110519409179688,1609205800.8691664,1609205800.8785403,0.009373903274536133
ccab9923b2aa478d886151b9ab4d334d,matmul,warm,lender,queue,0.012602806091308594,4.76837158203125e-07,2.384185791015625e-07,1609205800.8449967,1609205800.9642437,0.1192469596862793,1609205800.874457,1609205800.885205,0.010748147964477539
116762a345a940bdba0cdd0ac3afb9d2,matmul,warm,lender,queue,0.017228364944458008,4.76837158203125e-07,2.384185791015625e-07,1609205800.8467486,1609205800.9631186,0.11636996269226074,1609205800.8796272,1609205800.8894753,0.00984811782836914
aefcd670ec3545498f7f3f6e7a96c298,matmul,warm,renter,queue,0.0009772777557373047,2.384185791015625e-07,9.5367431640625e-07,1609205801.8395967,1609205801.9849954,0.14539861679077148,1609205801.877118,1609205801.8906724,0.01355433464050293
6aa4f1ba063343358bb8e6794aa29b13,couchdb_test,warm,exec,queue,0.027560949325561523,0.0,4.76837158203125e-07,1609205801.8435826,1609205802.0302534,0.18667078018188477,1609205801.900563,1609205801.9048452,0.004282236099243164
36a2880001494e6485231debec912d09,matmul,warm,renter,queue,0.009863138198852539,4.76837158203125e-07,4.76837158203125e-07,1609205801.8460195,1609205802.0890408,0.24302124977111816,1609205801.8828537,1609205801.8934343,0.01058053970336914
3b04c00ed018454e8a1daf9f464715cf,matmul,warm,lender,queue,0.01451563835144043,4.76837158203125e-07,2.384185791015625e-07,1609205801.848417,1609205802.0285394,0.18012237548828125,1609205801.8880248,1609205801.8967648,0.008739948272705078
3fb5669aec29490e8aee15db85fa96dd,matmul,warm,lender,queue,0.019073963165283203,4.76837158203125e-07,2.384185791015625e-07,1609205801.8507938,1609205802.0883722,0.2375783920288086,1609205801.8994281,1609205801.9106183,0.011190176010131836
3d67d27717c5415aa4b76dd1fce9e143,matmul,warm,renter,queue,0.02344059944152832,2.384185791015625e-07,2.384185791015625e-07,1609205801.8531084,1609205802.0267518,0.1736433506011963,1609205801.9031432,1609205801.911631,0.008487939834594727
52956796ae6f4c9483f1d1f90370ab50,matmul,warm,renter,queue,0.029099225997924805,2.384185791015625e-07,2.384185791015625e-07,1609205801.8546638,1609205802.14048,0.2858161926269531,1609205801.9039683,1609205801.912916,0.008947610855102539
049391ddcdd2414dba169ea457315575,matmul,warm,renter,queue,0.03351116180419922,2.384185791015625e-07,4.76837158203125e-07,1609205801.8562372,1609205802.1383815,0.28214430809020996,1609205801.9099004,1609205801.920094,0.010193586349487305
3c45bedadd4b4ef7a99dc13c2530ba47,matmul,warm,renter,queue,0.005070209503173828,2.384185791015625e-07,2.384185791015625e-07,1609205801.8577962,1609205801.9865017,0.12870550155639648,1609205801.8773959,1609205801.8888218,0.011425971984863281
3c75ae2525cc4437949319878850b083,matmul,warm,renter,queue,0.006266355514526367,4.76837158203125e-07,4.76837158203125e-07,1609205802.8403933,1609205802.980755,0.14036178588867188,1609205802.8742368,1609205802.8896072,0.015370368957519531
2b52ca4bd5d245d7b8ab40c7bf9ac1dc,matmul,warm,renter,queue,0.02940821647644043,2.384185791015625e-07,2.384185791015625e-07,1609205802.8446598,1609205803.0283577,0.18369793891906738,1609205802.9068294,1609205802.9184043,0.011574983596801758
8347fde0d9d047148c5f94f6ca5ed9ec,couchdb_test,warm,exec,queue,0.0263214111328125,2.384185791015625e-07,2.384185791015625e-07,1609205802.847224,1609205803.1031718,0.2559478282928467,1609205802.907229,1609205802.9118881,0.004659175872802734
cf5eef578a1a4b54a38efd3b063d08f2,matmul,warm,renter,queue,0.034751176834106445,2.384185791015625e-07,2.384185791015625e-07,1609205802.8492723,1609205803.1037865,0.254514217376709,1609205802.9078183,1609205802.917701,0.009882688522338867
2fd3c29b2e644178a53104a42cbfcd3e,matmul,warm,renter,queue,0.039839744567871094,2.384185791015625e-07,2.384185791015625e-07,1609205802.8508444,1609205803.0976753,0.24683094024658203,1609205802.912331,1609205802.9206893,0.008358240127563477
2adf247fa41642dfb2d4fcd576b91f77,matmul,warm,lender,queue,0.024836301803588867,4.76837158203125e-07,4.76837158203125e-07,1609205802.8526204,1609205803.105004,0.2523837089538574,1609205802.9035141,1609205802.915015,0.011500835418701172
850cf02faa0f44228382c0cfa9b4d56a,matmul,warm,lender,queue,0.020145416259765625,2.384185791015625e-07,4.76837158203125e-07,1609205802.8541813,1609205803.104436,0.25025463104248047,1609205802.89035,1609205802.898413,0.00806283950805664
152a399bf2f348bbbf18682046e0e8e6,matmul,warm,renter,queue,0.010529756546020508,2.384185791015625e-07,2.384185791015625e-07,1609205802.8557456,1609205802.9812741,0.12552857398986816,1609205802.8794293,1609205802.8903213,0.010891914367675781
11b5cabf47ca4b10aa7e56662e116b46,matmul,warm,renter,queue,0.01507425308227539,2.384185791015625e-07,4.76837158203125e-07,1609205802.857336,1609205802.9787912,0.12145519256591797,1609205802.8851454,1609205802.894717,0.009571552276611328
e426a3ad52e7420bae5c466b8658cf87,couchdb_test,warm,exec,queue,0.0033731460571289062,4.76837158203125e-07,4.76837158203125e-07,1609205803.8335736,1609205803.9383428,0.10476922988891602,1609205803.8587587,1609205803.863668,0.0049092769622802734
f26da57188f1408cb9bf0aea2124e1b1,k-means,warm,exec,queue,0.0176849365234375,2.384185791015625e-07,2.384185791015625e-07,1609205803.837719,1609205804.105193,0.2674739360809326,1609205803.8746548,1609205803.9444375,0.06978273391723633
2d9720e22f8f453eb5213f1939046038,couchdb_test,warm,exec,queue,0.006619453430175781,2.384185791015625e-07,4.76837158203125e-07,1609205803.8403459,1609205803.9401107,0.09976482391357422,1609205803.863105,1609205803.8675845,0.004479408264160156
33438c662b3a4ee0be65ad6ea8c13b5c,video,warm,renter,queue,0.013895034790039062,2.384185791015625e-07,7.152557373046875e-07,1609205803.842908,1609205803.987438,0.1445300579071045,1609205803.872433,1609205803.879874,0.007441043853759766
f5947ad818894ae5a7099f1f1c6b0060,video,warm,renter,queue,0.013308525085449219,4.76837158203125e-07,4.76837158203125e-07,1609205803.8450825,1609205804.031262,0.18617939949035645,1609205803.8684824,1609205803.876353,0.007870674133300781
dafd1e6e1f76429eb8a95c09d7547d8e,couchdb_test,warm,exec,queue,0.0041463375091552734,7.152557373046875e-07,7.152557373046875e-07,1609205805.8309596,1609205805.9223404,0.09138083457946777,1609205805.8498178,1609205805.8543594,0.004541635513305664
30272d951e934f519c255b8c540fdc46,couchdb_test,warm,exec,queue,0.00908350944519043,9.5367431640625e-07,4.76837158203125e-07,1609205805.8351562,1609205805.9240918,0.08893561363220215,1609205805.8549185,1609205805.859385,0.004466533660888672
d19266cd007d4f6491c2a8bc8bf34928,matmul,warm,renter,queue,8.368492126464844e-05,2.384185791015625e-07,4.76837158203125e-07,1609205806.8417022,1609205806.976725,0.13502287864685059,1609205806.8745823,1609205806.8841114,0.00952911376953125
6eee3e5c2fa24b9e97a5c0e53b87818f,matmul,warm,renter,queue,0.004185199737548828,2.384185791015625e-07,4.76837158203125e-07,1609205806.8460295,1609205806.97326,0.12723040580749512,1609205806.8750005,1609205806.8891697,0.01416921615600586
98ed7b721b9e4297abfc3e73867a3c8a,matmul,warm,lender,queue,0.013904809951782227,4.76837158203125e-07,2.384185791015625e-07,1609205806.8486485,1609205807.0859761,0.23732757568359375,1609205806.886647,1609205806.8975601,0.01091313362121582
50a94263627c4eecb2bac445b4e9df9a,matmul,warm,lender,queue,0.01846933364868164,0.0,2.384185791015625e-07,1609205806.8512118,1609205807.0313065,0.18009471893310547,1609205806.8913534,1609205806.9006264,0.009273052215576172
0a6746aed5504bff9830f5ae499c4ff3,matmul,warm,renter,queue,0.023929834365844727,0.0,2.384185791015625e-07,1609205806.853223,1609205807.086581,0.23335790634155273,1609205806.8947408,1609205806.9039354,0.009194612503051758
975482dcfd9548bc97b3b66e9166af0c,matmul,warm,renter,queue,0.02863597869873047,2.384185791015625e-07,4.76837158203125e-07,1609205806.8549855,1609205807.0829058,0.2279202938079834,1609205806.9009182,1609205806.9099479,0.009029626846313477
1bfedc71afbc497a80094a49c0be516a,matmul,warm,renter,queue,0.009274959564208984,2.384185791015625e-07,4.76837158203125e-07,1609205806.856569,1609205806.9761002,0.11953115463256836,1609205806.8786812,1609205806.8916013,0.012920141220092773
7911d0fd5cbb4fa59b715e9cffa88317,couchdb_test,warm,exec,queue,0.002936124801635742,2.384185791015625e-07,7.152557373046875e-07,1609205807.8351474,1609205807.9432125,0.10806512832641602,1609205807.855674,1609205807.8606977,0.0050237178802490234
4b02f3c7f3db417cbc7b24a853750691,network,warm,lender,queue,0.012487649917602539,2.384185791015625e-07,2.384185791015625e-07,1609205807.8392968,1609205808.0259159,0.18661904335021973,1609205807.865417,1609205807.874198,0.008780956268310547
1cb60a2bf0d04476b31ba3ad5ac0d254,couchdb_test,warm,exec,queue,0.007903099060058594,2.384185791015625e-07,7.152557373046875e-07,1609205807.8419275,1609205807.9414265,0.09949898719787598,1609205807.8610737,1609205807.8655715,0.0044977664947509766
ff3a68f528714bc8982c9d1d5a1683ed,video,warm,renter,queue,0.001821279525756836,2.384185791015625e-07,7.152557373046875e-07,1609205808.8362875,1609205808.9501803,0.11389279365539551,1609205808.8552973,1609205808.862741,0.007443666458129883
93d591c314aa491581c4433f556dd44c,k-means,warm,exec,queue,0.011313676834106445,2.384185791015625e-07,4.76837158203125e-07,1609205808.840522,1609205809.0266001,0.18607807159423828,1609205808.8643556,1609205808.9328976,0.0685420036315918
29ad8a19610e4165a849ab746dc1c02f,video,warm,renter,queue,0.0067386627197265625,7.152557373046875e-07,4.76837158203125e-07,1609205808.843107,1609205808.951924,0.10881710052490234,1609205808.860539,1609205808.8682215,0.0076825618743896484
8f949b57490a47be9c6d826c8a3c1830,couchdb_test,warm,exec,queue,0.0011839866638183594,2.384185791015625e-07,7.152557373046875e-07,1609205809.833115,1609205809.959599,0.12648391723632812,1609205809.8448656,1609205809.8491926,0.004327058792114258
d919fe5727ab4afb86e350b05cbf1082,couchdb_test,warm,exec,queue,0.0021910667419433594,4.76837158203125e-07,7.152557373046875e-07,1609205810.83411,1609205810.9181116,0.08400154113769531,1609205810.8469813,1609205810.8511658,0.0041844844818115234
59748fd023e7465fa5c0013d68b51d38,matmul,warm,renter,queue,0.0025348663330078125,2.384185791015625e-07,7.152557373046875e-07,1609205811.8428962,1609205811.9581609,0.1152646541595459,1609205811.8646028,1609205811.874663,0.010060310363769531
79c9e5790dff41d89634593cd629da8d,couchdb_test,warm,exec,queue,0.01680731773376465,2.384185791015625e-07,4.76837158203125e-07,1609205811.847005,1609205811.9587672,0.11176228523254395,1609205811.8838692,1609205811.8878918,0.0040225982666015625
f8472de5f4284167b0ff9cbb662ba820,matmul,warm,renter,queue,0.0058176517486572266,0.0,4.76837158203125e-07,1609205811.8496232,1609205811.9593341,0.1097109317779541,1609205811.8691387,1609205811.8835561,0.014417409896850586
76f12a4c721a49599d18969a340dea18,couchdb_test,warm,exec,queue,0.012438058853149414,2.384185791015625e-07,7.152557373046875e-07,1609205811.8522108,1609205811.954378,0.10216712951660156,1609205811.8732405,1609205811.877366,0.0041255950927734375
81721e7180814133b29030ab204a1665,matmul,warm,renter,queue,0.0025238990783691406,7.152557373046875e-07,2.384185791015625e-07,1609205812.8436527,1609205812.9737492,0.130096435546875,1609205812.8652103,1609205812.8804955,0.015285253524780273
94c484e135ab49dda6fde0afe402fa6b,matmul,warm,renter,queue,0.011523246765136719,2.384185791015625e-07,4.76837158203125e-07,1609205812.8477852,1609205812.973184,0.12539887428283691,1609205812.874452,1609205812.8849683,0.010516166687011719
7e7f4e6bdac64606a8921c2f632d2494,matmul,warm,lender,queue,0.015911340713500977,7.152557373046875e-07,4.76837158203125e-07,1609205812.850385,1609205813.0025072,0.15212225914001465,1609205812.8801408,1609205812.8891377,0.008996963500976562
b1e84790f9e24b05a41126bc8100a1c4,matmul,warm,renter,queue,0.007172584533691406,4.76837158203125e-07,2.384185791015625e-07,1609205812.8528657,1609205812.9704425,0.11757683753967285,1609205812.8695278,1609205812.8811755,0.011647701263427734
2ec3e254caae48e6a497cc9fdd3db723,couchdb_test,warm,exec,queue,0.0033729076385498047,4.76837158203125e-07,4.76837158203125e-07,1609205813.8468773,1609205813.9469168,0.10003948211669922,1609205813.8727963,1609205813.8766334,0.003837108612060547
30a26cb6422148b8b93390a75196de51,k-means,warm,exec,queue,0.01903367042541504,2.384185791015625e-07,4.76837158203125e-07,1609205813.8510392,1609205814.0701897,0.21915054321289062,1609205813.8890946,1609205813.9577982,0.06870365142822266
95c8db3773c14ff180e185927e75740f,couchdb_test,warm,exec,queue,0.006700992584228516,4.76837158203125e-07,2.384185791015625e-07,1609205813.853662,1609205813.945148,0.09148597717285156,1609205813.8776312,1609205813.8823907,0.004759550094604492
c0ad373bd7854c1a96794f83599e0a1c,video,warm,renter,queue,0.01372218132019043,0.0,2.384185791015625e-07,1609205813.8562343,1609205814.0401163,0.1838819980621338,1609205813.885871,1609205813.8932722,0.007401227951049805
69c12802bb8944e98a491851b9d84ef0,video,warm,renter,queue,0.013981819152832031,0.0,2.384185791015625e-07,1609205813.858802,1609205814.0380964,0.17929434776306152,1609205813.8857808,1609205813.8935382,0.007757425308227539
11caba52ec154cc6945811c484742ce3,matmul,warm,renter,queue,0.00254058837890625,2.384185791015625e-07,7.152557373046875e-07,1609205814.846331,1609205814.9750426,0.12871170043945312,1609205814.8701067,1609205814.880842,0.010735273361206055
75f1671296324c009a5a98479c59b842,matmul,warm,renter,queue,0.011749029159545898,2.384185791015625e-07,2.384185791015625e-07,1609205814.8505933,1609205814.9716778,0.12108445167541504,1609205814.879199,1609205814.8931215,0.013922452926635742
71ae406c485642ccbbd94c5f82799e52,matmul,warm,lender,queue,0.01612067222595215,7.152557373046875e-07,4.76837158203125e-07,1609205814.8532174,1609205815.0378466,0.18462920188903809,1609205814.886566,1609205814.8977196,0.011153697967529297
6d76e54e13ec4b809e0e4029f893fd55,matmul,warm,renter,queue,0.007318973541259766,2.384185791015625e-07,4.76837158203125e-07,1609205814.8557925,1609205814.9744413,0.11864876747131348,1609205814.8743455,1609205814.885144,0.010798454284667969
0856c115ca2a45d589827595ba438d40,matmul,warm,renter,queue,6.723403930664062e-05,4.76837158203125e-07,2.384185791015625e-07,1609205815.8607042,1609205816.1151826,0.25447845458984375,1609205815.9033372,1609205815.917237,0.013899803161621094
91426f2bc37345d4abac0fd7b6501bd4,matmul,warm,renter,queue,0.0045511722564697266,4.76837158203125e-07,2.384185791015625e-07,1609205815.8650181,1609205816.006929,0.14191079139709473,1609205815.9040203,1609205815.9151914,0.011171102523803711
a23f63e8487443d98b7af8170d2e873d,matmul,warm,renter,queue,0.009642839431762695,2.384185791015625e-07,2.384185791015625e-07,1609205815.8677862,1609205816.0095797,0.14179348945617676,1609205815.909276,1609205815.9194872,0.01021122932434082
5293fa8c7c6a499eb109486a487c097d,matmul,warm,lender,queue,0.015189170837402344,2.384185791015625e-07,2.384185791015625e-07,1609205815.8704638,1609205816.1187131,0.24824929237365723,1609205815.9153702,1609205815.924486,0.00911569595336914
c111bd809280466d86d923ce1cc7199b,matmul,warm,lender,queue,0.020178794860839844,2.384185791015625e-07,2.384185791015625e-07,1609205815.873045,1609205816.0682907,0.19524574279785156,1609205815.9281304,1609205815.9383113,0.010180950164794922
7a15c1b700c74317b14ba20e9704abd5,matmul,warm,renter,queue,0.024959325790405273,2.384185791015625e-07,2.384185791015625e-07,1609205815.8746173,1609205816.0651617,0.19054436683654785,1609205815.93059,1609205815.939048,0.008458137512207031
8f4108d2993d4dbd854d67ac857afa75,matmul,warm,renter,queue,0.03079366683959961,2.384185791015625e-07,2.384185791015625e-07,1609205815.8761728,1609205816.1211257,0.24495291709899902,1609205815.9314263,1609205815.9431014,0.011675119400024414
50250c49700d4d5a8277825a3fd69fb1,matmul,warm,renter,queue,0.03565025329589844,4.76837158203125e-07,2.384185791015625e-07,1609205815.877711,1609205816.1541307,0.27641963958740234,1609205815.9367676,1609205815.9458477,0.009080171585083008
6a27cd7773934687a5101eecbabdd7d0,matmul,warm,lender,queue,0.040352582931518555,2.384185791015625e-07,2.384185791015625e-07,1609205815.8792465,1609205816.1216912,0.24244475364685059,1609205815.9444883,1609205815.9523132,0.007824897766113281
795b1f64fe654ceeb19286fd57c35736,matmul,warm,renter,queue,0.04579806327819824,2.384185791015625e-07,4.76837158203125e-07,1609205815.880963,1609205816.068899,0.18793582916259766,1609205815.9548662,1609205815.9632735,0.008407354354858398
6862f984f7fa4bfb983e8d426aefd3f1,matmul,warm,renter,queue,0.050863027572631836,2.384185791015625e-07,2.384185791015625e-07,1609205815.8825042,1609205816.1512542,0.2687499523162842,1609205815.9544053,1609205815.9663742,0.011968851089477539
0b2e990670824009b8c7f032d02960c3,couchdb_test,warm,exec,queue,0.019973039627075195,2.384185791015625e-07,4.76837158203125e-07,1609205815.884043,1609205816.1181633,0.23412036895751953,1609205815.9309447,1609205815.9353352,0.0043904781341552734
c75be056d327483f877562a7ff611281,matmul,warm,renter,queue,0.010337352752685547,7.152557373046875e-07,2.384185791015625e-07,1609205816.863136,1609205817.0378053,0.1746692657470703,1609205816.9140677,1609205816.9293625,0.015294790267944336
e005e87d9c764173bfae69c755b94077,matmul,warm,renter,queue,0.06515336036682129,0.0,2.384185791015625e-07,1609205816.8677015,1609205817.147057,0.279355525970459,1609205816.9759712,1609205816.9836628,0.007691621780395508
10665ae2c24e418b94ac7e950215632d,matmul,warm,renter,queue,0.0600428581237793,2.384185791015625e-07,2.384185791015625e-07,1609205816.8703437,1609205817.086671,0.21632742881774902,1609205816.9710023,1609205816.9809308,0.009928464889526367
