id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
2df39c56d8f24918ba62568d026c0c73,disk,warm,exec,queue,0.015276432037353516,4.76837158203125e-07,2.384185791015625e-07,1609433990.9024072,1609433991.0800598,0.17765259742736816,1609433990.9340231,1609433990.9425695,0.00854635238647461
3a793b2cd6fe40cb988caf43240dcc85,markdown2html,warm,exec,queue,0.0070149898529052734,2.384185791015625e-07,0.0,1609433990.9048896,1609433991.0631208,0.15823125839233398,1609433990.9221284,1609433990.926537,0.004408597946166992
2d5303a98fb143fea5d7a978a5e4617e,disk,warm,exec,queue,0.0011827945709228516,4.76837158203125e-07,2.384185791015625e-07,1609433991.89033,1609433991.966367,0.07603693008422852,1609433991.901763,1609433991.9103932,0.00863027572631836
b686619425db4e5cabea5d9bf6eb34c4,disk,warm,exec,queue,0.007308006286621094,4.76837158203125e-07,2.384185791015625e-07,1609433992.8992374,1609433993.0584574,0.15921998023986816,1609433992.9250145,1609433992.9333982,0.008383750915527344
1e16362eec5d4b099a72dde7361d21f0,markdown2html,warm,exec,queue,0.0006532669067382812,4.76837158203125e-07,2.384185791015625e-07,1609433992.9035687,1609433992.9834313,0.07986259460449219,1609433992.92055,1609433992.9253933,0.004843235015869141
ee0c711f8be847e591f03d4276990fdc,float_operation,warm,exec,queue,0.014330625534057617,2.384185791015625e-07,2.384185791015625e-07,1609433992.9063072,1609433993.0924718,0.18616461753845215,1609433992.9343498,1609433992.9434452,0.009095430374145508
7e57321c4df8435993d2f1dfe4023522,k-means,warm,exec,queue,0.01234889030456543,4.76837158203125e-07,2.384185791015625e-07,1609433992.9088316,1609433993.0162864,0.10745477676391602,1609433992.9340572,1609433992.9423594,0.00830221176147461
c86ffb0f19dd40e2a17662f26b97df4b,disk,warm,exec,queue,0.0031385421752929688,4.76837158203125e-07,2.384185791015625e-07,1609433993.8932443,1609433994.0011828,0.10793852806091309,1609433993.9073153,1609433993.9170523,0.009737014770507812
32ce895c2a45401ba9f40d0085f5341b,disk,warm,exec,queue,0.0022020339965820312,4.76837158203125e-07,2.384185791015625e-07,1609433994.8950398,1609433995.002585,0.10754513740539551,1609433994.9084275,1609433994.9178329,0.009405374526977539
7c036fe61e894f14a1b708031d22d9c1,disk,warm,exec,queue,7.581710815429688e-05,7.152557373046875e-07,2.384185791015625e-07,1609433995.8964708,1609433995.990427,0.09395623207092285,1609433995.9069772,1609433995.9157276,0.008750438690185547
e442ad14737e4b7dbfa2729803b75d75,disk,warm,exec,queue,0.00881505012512207,4.76837158203125e-07,2.384185791015625e-07,1609433996.9004848,1609433997.026207,0.12572216987609863,1609433996.922231,1609433996.93059,0.008358955383300781
d8a51a23792c40a7b3f2a15b18a30236,markdown2html,warm,exec,queue,0.0021724700927734375,7.152557373046875e-07,2.384185791015625e-07,1609433996.9042354,1609433997.0244732,0.12023782730102539,1609433996.9171758,1609433996.921616,0.0044403076171875
5198534693ad45f08dc91d3683f57bc6,markdown2html,warm,exec,queue,0.004088163375854492,2.384185791015625e-07,2.384185791015625e-07,1609433997.9089658,1609433998.0652995,0.15633368492126465,1609433997.9362113,1609433997.9407322,0.004520893096923828
2489804ded3e46b2a97b1a14a4c21b8a,float_operation,warm,exec,queue,0.02010631561279297,2.384185791015625e-07,0.0,1609433997.9129133,1609433998.064555,0.1516416072845459,1609433997.9532871,1609433997.9616773,0.008390188217163086
4fe180b0d7e545309173fc5ab3acb0da,disk,warm,exec,queue,0.007445096969604492,4.76837158203125e-07,2.384185791015625e-07,1609433997.915457,1609433998.0658603,0.15040326118469238,1609433997.9401493,1609433997.9472296,0.0070803165435791016
48d4b7123563465b99318e1f97404b7e,k-means,warm,exec,queue,0.012830018997192383,2.384185791015625e-07,0.0,1609433997.917982,1609433998.060257,0.1422748565673828,1609433997.9494584,1609433997.9577749,0.008316516876220703
3f07e5a7accf4929a38b2f0f1556f957,linpack,warm,exec,queue,0.0172574520111084,0.0,0.0,1609433997.9205234,1609433998.1640298,0.24350643157958984,1609433997.9491549,1609433997.959737,0.010582208633422852
12f955828596434e8bcba279fcc3e935,markdown2html,warm,exec,queue,0.0008971691131591797,2.384185791015625e-07,2.384185791015625e-07,1609433998.90304,1609433998.997409,0.09436917304992676,1609433998.9172862,1609433998.9215152,0.004229068756103516
0068301040154f2fb4e6f4e6b2a34a0c,disk,warm,exec,queue,0.005639553070068359,2.384185791015625e-07,0.0,1609433998.9067416,1609433998.9956572,0.08891558647155762,1609433998.9209952,1609433998.929228,0.008232831954956055
12afb3bd0cde46a4880662ac78deebf8,disk,warm,exec,queue,0.009139060974121094,2.384185791015625e-07,2.384185791015625e-07,1609433999.9040368,1609434000.0298,0.1257631778717041,1609433999.9267223,1609433999.9359157,0.00919342041015625
e8aa8e39505046e9a4be33697d6d70e5,markdown2html,warm,exec,queue,0.002183198928833008,4.76837158203125e-07,2.384185791015625e-07,1609433999.9077837,1609434000.0314627,0.12367892265319824,1609433999.921662,1609433999.9265559,0.004893779754638672
b2742cbdd3e54f7bbb9f51a145f24dc6,disk,warm,exec,queue,0.004092216491699219,4.76837158203125e-07,2.384185791015625e-07,1609434000.9062908,1609434000.9969394,0.09064865112304688,1609434000.9247663,1609434000.934402,0.009635686874389648
c1f5f86bf2c74e829d2087531d3eeba1,disk,warm,exec,queue,0.009236574172973633,7.152557373046875e-07,2.384185791015625e-07,1609434000.9103348,1609434000.998662,0.08832716941833496,1609434000.9302897,1609434000.9384043,0.00811457633972168
6c238325c81e42c7bfa9dfe7d87beb14,markdown2html,warm,exec,queue,0.0033609867095947266,4.76837158203125e-07,2.384185791015625e-07,1609434002.91474,1609434003.0399606,0.12522053718566895,1609434002.9407437,1609434002.9454546,0.0047109127044677734
24b8013fe733468f827a6d04a2bfbe8f,float_operation,warm,exec,queue,0.018391132354736328,2.384185791015625e-07,0.0,1609434002.9186485,1609434003.1071885,0.18853998184204102,1609434002.9575815,1609434002.9659681,0.008386611938476562
61ee236da8004baf9855521e009cead3,markdown2html,warm,exec,queue,0.0065267086029052734,4.76837158203125e-07,4.76837158203125e-07,1609434002.9211664,1609434003.0427058,0.12153935432434082,1609434002.9456997,1609434002.950232,0.004532337188720703
62750167643b439d8b850ffb9ed2e4ed,disk,warm,exec,queue,0.011806249618530273,2.384185791015625e-07,2.384185791015625e-07,1609434002.9236245,1609434003.0432768,0.11965227127075195,1609434002.953885,1609434002.9627326,0.008847475051879883
8db56d14d5c44584815b4d5fe26f29ce,k-means,warm,exec,queue,0.01652812957763672,2.384185791015625e-07,2.384185791015625e-07,1609434002.9260898,1609434003.1090536,0.18296384811401367,1609434002.9549828,1609434002.9629714,0.007988691329956055
99e1d164439e4adda97633f896d46325,disk,warm,exec,queue,0.0011835098266601562,7.152557373046875e-07,2.384185791015625e-07,1609434003.907442,1609434003.990892,0.0834498405456543,1609434003.9194393,1609434003.9290931,0.009653806686401367
7aba3aec5e69484fbc185d1030857b18,markdown2html,warm,exec,queue,8.392333984375e-05,4.76837158203125e-07,2.384185791015625e-07,1609434004.9132006,1609434005.017105,0.10390448570251465,1609434004.934003,1609434004.9388785,0.0048754215240478516
7bc52df43b1742fea4964ed9e3c41248,disk,warm,exec,queue,0.007129669189453125,7.152557373046875e-07,2.384185791015625e-07,1609434004.9168406,1609434005.0754955,0.15865492820739746,1609434004.9419575,1609434004.9508688,0.008911371231079102
882cfc554a5544d490d9857c722a09a8,markdown2html,warm,exec,queue,0.0020995140075683594,2.384185791015625e-07,2.384185791015625e-07,1609434004.9194038,1609434005.0188832,0.09947943687438965,1609434004.9358094,1609434004.9406192,0.004809856414794922
dbc7591694f44c4f8fd7f9a7a9435b03,markdown2html,warm,exec,queue,0.0020329952239990234,7.152557373046875e-07,2.384185791015625e-07,1609434005.913846,1609434006.001006,0.08715987205505371,1609434005.9302907,1609434005.935181,0.0048902034759521484
4ba00c49638940dbbb4e1db2e954462a,disk,warm,exec,queue,0.006966352462768555,2.384185791015625e-07,2.384185791015625e-07,1609434005.917856,1609434006.0027976,0.08494162559509277,1609434005.9351726,1609434005.9445517,0.009379148483276367
d300716934244f17898dc255ff9ca21f,disk,warm,exec,queue,7.43865966796875e-05,4.76837158203125e-07,2.384185791015625e-07,1609434006.9144955,1609434007.0265653,0.11206984519958496,1609434006.9294024,1609434006.9379587,0.008556365966796875
dd4cdb57eaec4768ba5f6fce0d03937e,disk,warm,exec,queue,0.0025806427001953125,7.152557373046875e-07,2.384185791015625e-07,1609434006.918356,1609434007.028311,0.1099550724029541,1609434006.9339366,1609434006.9425278,0.008591175079345703
6813f33a18f4472c9659f293187f80c5,markdown2html,warm,exec,queue,7.486343383789062e-05,4.76837158203125e-07,2.384185791015625e-07,1609434007.9205573,1609434008.0519485,0.13139128684997559,1609434007.9460382,1609434007.9507422,0.004703998565673828
65358557a68448c1a6f131e8ec61b2a8,float_operation,warm,exec,queue,0.012798070907592773,2.384185791015625e-07,0.0,1609434007.9244618,1609434008.0541961,0.12973427772521973,1609434007.9575675,1609434007.9670756,0.009508132934570312
b7a44728207d403d8acf22a6781de963,k-means,warm,exec,queue,0.0008118152618408203,4.76837158203125e-07,2.384185791015625e-07,1609434007.927058,1609434008.05317,0.1261119842529297,1609434007.9464612,1609434007.954971,0.00850987434387207
ce3a341af96a46528a7971e4a2b6f823,linpack,warm,exec,queue,0.008339643478393555,4.76837158203125e-07,2.384185791015625e-07,1609434007.9297554,1609434008.1380198,0.20826435089111328,1609434007.9506044,1609434007.9615593,0.010954856872558594
f26cec13e68348ec9b07a5be6e3256f7,markdown2html,warm,exec,queue,0.0028657913208007812,7.152557373046875e-07,2.384185791015625e-07,1609434008.9196527,1609434009.0380168,0.11836409568786621,1609434008.9403458,1609434008.9451466,0.0048007965087890625
e17b0deff42f4218a06d9d7ed9ba0777,disk,warm,exec,queue,0.012334108352661133,2.384185791015625e-07,2.384185791015625e-07,1609434008.9237595,1609434009.1045332,0.18077373504638672,1609434008.9508324,1609434008.9591131,0.008280754089355469
86d322e06b354dd5a957abbc69030c13,disk,warm,exec,queue,0.007778167724609375,4.76837158203125e-07,2.384185791015625e-07,1609434008.9264455,1609434009.0365155,0.11006999015808105,1609434008.945661,1609434008.9547253,0.009064197540283203
ce085d3e5be5492f87f3709b12d222ba,disk,warm,exec,queue,0.004055976867675781,7.152557373046875e-07,2.384185791015625e-07,1609434010.9203343,1609434011.0043662,0.08403182029724121,1609434010.9388764,1609434010.947902,0.00902557373046875
575570aa8d9a459ebbb738c91a7b62b0,disk,warm,exec,queue,0.009047508239746094,4.76837158203125e-07,2.384185791015625e-07,1609434010.9243207,1609434011.0060902,0.08176946640014648,1609434010.9432456,1609434010.9521537,0.00890803337097168
3c82c32fa76746c8867a3df011135948,disk,warm,exec,queue,7.128715515136719e-05,2.384185791015625e-07,2.384185791015625e-07,1609434012.9272504,1609434013.051115,0.12386465072631836,1609434012.9516351,1609434012.9607196,0.009084463119506836
55faf3f882ae44d1b860a6483be58c01,float_operation,warm,exec,queue,0.013424873352050781,4.76837158203125e-07,2.384185791015625e-07,1609434012.9311001,1609434013.0505452,0.1194450855255127,1609434012.963459,1609434012.9718034,0.008344411849975586
bf810c8bdf3243f7a7daf07e7521bf95,disk,warm,exec,queue,0.0007581710815429688,4.76837158203125e-07,4.76837158203125e-07,1609434012.9336624,1609434013.0516407,0.11797833442687988,1609434012.9524908,1609434012.961043,0.008552074432373047
94eb6a0a95814504a2a6efe0826e0dfe,k-means,warm,exec,queue,0.008217334747314453,2.384185791015625e-07,2.384185791015625e-07,1609434012.936132,1609434013.0469248,0.11079287528991699,1609434012.957196,1609434012.965306,0.00811004638671875
5064ab47d00d4b2d9250ddd438ac83cb,disk,warm,exec,queue,0.006866931915283203,4.76837158203125e-07,2.384185791015625e-07,1609434014.925582,1609434015.0242326,0.09865069389343262,1609434014.946251,1609434014.9547958,0.008544921875
f9beca7aadc74448a2425cd1979738d2,markdown2html,warm,exec,queue,6.508827209472656e-05,4.76837158203125e-07,2.384185791015625e-07,1609434014.9295876,1609434015.0224848,0.09289717674255371,1609434014.94109,1609434014.9459698,0.00487971305847168
3ac73d8345f74e93bbbf767583ccbfa0,disk,warm,exec,queue,0.0068852901458740234,4.76837158203125e-07,2.384185791015625e-07,1609434015.9272878,1609434016.0311632,0.10387539863586426,1609434015.9476779,1609434015.9574494,0.009771585464477539
a6821881cb0f4bbfb44674482c6d911f,markdown2html,warm,exec,queue,6.628036499023438e-05,4.76837158203125e-07,2.384185791015625e-07,1609434015.931439,1609434016.0329063,0.10146737098693848,1609434015.9430196,1609434015.9479442,0.0049245357513427734
d7ea16e3a03244ccaf902e0e9482b9f1,disk,warm,exec,queue,0.007227182388305664,2.384185791015625e-07,0.0,1609434016.9297078,1609434017.0517375,0.12202978134155273,1609434016.9514558,1609434016.9588213,0.00736546516418457
4357362e49a24e4985ca1c5a89ee0a8d,markdown2html,warm,exec,queue,5.6743621826171875e-05,4.76837158203125e-07,2.384185791015625e-07,1609434016.9335337,1609434017.0490046,0.11547088623046875,1609434016.948329,1609434016.953014,0.004684925079345703
7c96e276a0884a75813ebd402f78634d,disk,warm,exec,queue,0.012207984924316406,2.384185791015625e-07,2.384185791015625e-07,1609434016.9360716,1609434017.0523744,0.1163027286529541,1609434016.9587688,1609434016.9673896,0.008620738983154297
9a326100947746b39554e93c8214185b,k-means,warm,exec,queue,0.0017385482788085938,2.384185791015625e-07,2.384185791015625e-07,1609434017.9300327,1609434018.0348341,0.10480141639709473,1609434017.9488442,1609434017.9570472,0.00820302963256836
c1af2a81e6334b34bce17e546736faab,float_operation,warm,exec,queue,0.01084446907043457,4.76837158203125e-07,2.384185791015625e-07,1609434017.9338477,1609434018.0917435,0.15789580345153809,1609434017.9580011,1609434017.9670196,0.009018421173095703
4e8e6104b4724cd390bad525ca80a828,linpack,warm,exec,queue,0.006397724151611328,2.384185791015625e-07,2.384185791015625e-07,1609434017.9364557,1609434018.03321,0.09675431251525879,1609434017.9522033,1609434017.9629292,0.010725975036621094
e651e5b8b71d49b589aeff6760100329,markdown2html,warm,exec,queue,0.0040891170501708984,4.76837158203125e-07,2.384185791015625e-07,1609434018.9300358,1609434019.0349777,0.10494184494018555,1609434018.9487054,1609434018.9537,0.004994630813598633
45c89140dc924c9a944424da04778d24,disk,warm,exec,queue,0.009062767028808594,4.76837158203125e-07,4.76837158203125e-07,1609434018.9340193,1609434019.0335083,0.09948897361755371,1609434018.9530482,1609434018.9627237,0.00967550277709961
900965be125b442997e73ed3557f84e4,disk,warm,exec,queue,7.2479248046875e-05,2.384185791015625e-07,2.384185791015625e-07,1609434019.9307363,1609434020.025925,0.09518861770629883,1609434019.9461358,1609434019.9554799,0.009344100952148438
994c630519f24aab974c0f1187c141b4,disk,warm,exec,queue,0.0014734268188476562,2.384185791015625e-07,2.384185791015625e-07,1609434019.9345038,1609434020.0276635,0.09315967559814453,1609434019.948958,1609434019.9582033,0.00924539566040039
85d9c9e24ec049e0bb9f51b4ce12a611,disk,warm,exec,queue,0.0031366348266601562,4.76837158203125e-07,2.384185791015625e-07,1609434020.9306657,1609434021.0178614,0.08719563484191895,1609434020.9440587,1609434020.952743,0.008684396743774414
479e7793fe844241a88832415046432b,disk,warm,exec,queue,7.534027099609375e-05,4.76837158203125e-07,4.76837158203125e-07,1609434022.9398918,1609434023.3887434,0.4488515853881836,1609434022.9657397,1609434022.9744523,0.008712530136108398
78b3083e2b924a53bc5a83e8165401dc,float_operation,warm,exec,queue,0.012988090515136719,2.384185791015625e-07,2.384185791015625e-07,1609434022.9438643,1609434023.4630754,0.5192110538482666,1609434022.9758284,1609434022.9848707,0.00904226303100586
c48747ebef7d49a1a016a26768b6a05c,disk,warm,exec,queue,0.0007889270782470703,9.5367431640625e-07,4.76837158203125e-07,1609434022.9464715,1609434023.392452,0.4459805488586426,1609434022.9663262,1609434022.975854,0.00952768325805664
b097048304d54675844164c531221440,k-means,warm,exec,queue,0.00812077522277832,1.430511474609375e-06,4.76837158203125e-07,1609434022.949028,1609434023.391693,0.44266510009765625,1609434022.9727,1609434022.98099,0.008289813995361328
c825fd5f1b7e41db9663e2c7210c0bb4,markdown2html,warm,exec,queue,0.004175901412963867,1.430511474609375e-06,4.76837158203125e-07,1609434023.9348931,1609434024.0073137,0.07242059707641602,1609434023.949623,1609434023.9541898,0.004566669464111328
034cb44aa6944ca7b5763cdd16575f85,disk,warm,exec,queue,7.128715515136719e-05,4.76837158203125e-07,4.76837158203125e-07,1609434024.9365506,1609434025.0182307,0.0816800594329834,1609434024.9467003,1609434024.954915,0.008214712142944336
ed5e6204ff1144569171134eb6385e9c,disk,warm,exec,queue,0.001184225082397461,4.76837158203125e-07,2.384185791015625e-07,1609434025.9383616,1609434026.10256,0.1641983985900879,1609434025.9501636,1609434025.9593973,0.009233713150024414
a87f409ea7164c42928d792c4ccea6ed,disk,warm,exec,queue,0.004200458526611328,4.76837158203125e-07,2.384185791015625e-07,1609434026.9399476,1609434027.0356684,0.09572076797485352,1609434026.9552214,1609434026.9648988,0.009677410125732422
ebb31800e7044a88b8ccb849e4312237,disk,warm,exec,queue,7.176399230957031e-05,4.76837158203125e-07,2.384185791015625e-07,1609434027.9476044,1609434028.0897183,0.14211392402648926,1609434027.973136,1609434027.9828289,0.009692907333374023
57bba6a4b4044fcca6bb1fbe1cec721b,float_operation,warm,exec,queue,0.01262354850769043,7.152557373046875e-07,2.384185791015625e-07,1609434027.9514532,1609434028.1448174,0.19336414337158203,1609434027.9831429,1609434027.9923663,0.009223461151123047
009fe1368ec24c10882b1f72683c03a3,k-means,warm,exec,queue,0.0007824897766113281,7.152557373046875e-07,2.384185791015625e-07,1609434027.9540837,1609434028.0869024,0.13281869888305664,1609434027.9736488,1609434027.9818928,0.008244037628173828
0aeccea1525941d58fb5a3106c4fe603,linpack,warm,exec,queue,0.008285045623779297,4.76837158203125e-07,2.384185791015625e-07,1609434027.9566748,1609434028.09033,0.13365507125854492,1609434027.9787846,1609434027.9893308,0.010546207427978516
e140acecb0e940bc9c003fe64bb88edb,disk,warm,exec,queue,0.0011620521545410156,4.76837158203125e-07,2.384185791015625e-07,1609434028.9424896,1609434029.0368311,0.09434151649475098,1609434028.9546132,1609434028.9643257,0.009712457656860352
eb3302f6458e42d99285a876900c0861,disk,warm,exec,queue,0.0020737648010253906,4.76837158203125e-07,2.384185791015625e-07,1609434029.9456713,1609434030.045607,0.09993577003479004,1609434029.9612355,1609434029.9707222,0.009486675262451172
c14b3dfe353049b3a1bc797bc335dff6,disk,warm,exec,queue,0.006856679916381836,7.152557373046875e-07,2.384185791015625e-07,1609434029.9494486,1609434030.0954776,0.14602899551391602,1609434029.9670186,1609434029.9764094,0.009390830993652344
955d17378f574b8ebc73c8ce0094a8c6,disk,warm,exec,queue,0.004142045974731445,4.76837158203125e-07,2.384185791015625e-07,1609434031.9462535,1609434032.0462642,0.10001063346862793,1609434031.961302,1609434031.9701097,0.008807659149169922
1a5858f11d7541ba9bb9a4a221259459,disk,warm,exec,queue,0.0025472640991210938,2.384185791015625e-07,2.384185791015625e-07,1609434032.9543617,1609434033.0720074,0.1176457405090332,1609434032.977869,1609434032.9867492,0.008880138397216797
c2e6988475ab4756895ef251d6830047,float_operation,warm,exec,queue,0.017318248748779297,2.384185791015625e-07,2.384185791015625e-07,1609434032.9584434,1609434033.1968877,0.23844432830810547,1609434032.9955857,1609434033.0042741,0.00868844985961914
bc16b815633d46a2accff8e2de850f58,disk,warm,exec,queue,0.005855083465576172,4.76837158203125e-07,0.0,1609434032.9610827,1609434033.139887,0.1788043975830078,1609434032.9820454,1609434032.9908617,0.008816242218017578
1da8cac754b14d9eb59a8a5481d32534,k-means,warm,exec,queue,0.012630939483642578,4.76837158203125e-07,2.384185791015625e-07,1609434032.96365,1609434033.0738142,0.11016416549682617,1609434032.9872572,1609434032.9954095,0.008152246475219727
ffe7f1ba89bf4eb29a64329d9643d247,disk,warm,exec,queue,0.0011827945709228516,7.152557373046875e-07,2.384185791015625e-07,1609434034.949865,1609434035.0564055,0.10654044151306152,1609434034.961547,1609434034.9706295,0.009082555770874023
8d3fd1d3b0ce4ababc6aa60b9f26c9c9,disk,warm,exec,queue,0.004083156585693359,4.76837158203125e-07,2.384185791015625e-07,1609434035.9544556,1609434036.048427,0.09397149085998535,1609434035.9725974,1609434035.9818928,0.009295463562011719
4e174eda7bc74f678939d1132cf812e6,disk,warm,exec,queue,0.009163618087768555,2.384185791015625e-07,2.384185791015625e-07,1609434035.9584768,1609434036.0501447,0.09166789054870605,1609434035.97705,1609434035.9863427,0.0092926025390625
3cd8d0b4fc7547be8ecb0a7a47ff71da,disk,warm,exec,queue,0.002382993698120117,4.76837158203125e-07,2.384185791015625e-07,1609434037.9591265,1609434038.061116,0.1019895076751709,1609434037.9817722,1609434037.9903347,0.008562564849853516
91a3fd94febb4044b204bef87de91067,float_operation,warm,exec,queue,0.01660323143005371,4.76837158203125e-07,0.0,1609434037.9630423,1609434038.1292167,0.16617441177368164,1609434037.997016,1609434038.004965,0.007949113845825195
90ab0e023a4b4ddf810f0f3b843e58cb,k-means,warm,exec,queue,0.005712747573852539,4.76837158203125e-07,2.384185791015625e-07,1609434037.9656637,1609434038.0627372,0.09707355499267578,1609434037.9867227,1609434037.9948926,0.008169889450073242
0449fc64e5904815a0ff93fca16913f6,linpack,warm,exec,queue,0.012263298034667969,2.384185791015625e-07,0.0,1609434037.9682288,1609434038.0641496,0.09592080116271973,1609434037.99099,1609434038.001074,0.010084152221679688
68d73fb556904d1f932321b9f9cff100,disk,warm,exec,queue,7.271766662597656e-05,4.76837158203125e-07,2.384185791015625e-07,1609434038.9557526,1609434039.0375853,0.0818326473236084,1609434038.9666605,1609434038.975271,0.00861048698425293
ed75c567a6dd4f67ac6a09d4e72103cc,markdown2html,warm,exec,queue,0.003876924514770508,7.152557373046875e-07,2.384185791015625e-07,1609434039.9619625,1609434040.0707157,0.10875320434570312,1609434039.9831827,1609434039.9875643,0.004381656646728516
d22a4a6d0eea4000ad0c74e9045484d0,disk,warm,exec,queue,0.013410329818725586,4.76837158203125e-07,2.384185791015625e-07,1609434039.965985,1609434040.1291265,0.16314148902893066,1609434039.9945416,1609434040.0031934,0.0086517333984375
0c07298af6fd4bdb911307f9c02bbfdd,disk,warm,exec,queue,0.008860349655151367,4.76837158203125e-07,2.384185791015625e-07,1609434039.9686675,1609434040.0724103,0.10374283790588379,1609434039.9878204,1609434039.997503,0.009682655334472656
afc73ba08e5749c8bfe9baca55d6be9a,disk,warm,exec,queue,7.796287536621094e-05,4.76837158203125e-07,4.76837158203125e-07,1609434041.9599195,1609434042.2633872,0.3034677505493164,1609434041.971048,1609434041.9807017,0.009653568267822266
de87f7957ebc494b8702b830ed5ebf2f,markdown2html,warm,exec,queue,7.271766662597656e-05,7.152557373046875e-07,2.384185791015625e-07,1609434042.9675965,1609434043.072225,0.1046285629272461,1609434042.9909077,1609434042.9954302,0.004522562026977539
8d3f2e39387b461c92cd3ca455ba554a,float_operation,warm,exec,queue,0.012821197509765625,2.384185791015625e-07,0.0,1609434042.971421,1609434043.1305974,0.15917634963989258,1609434043.0024617,1609434043.010317,0.007855415344238281
b83c39a86a7c401fb7916527d08d3bc5,disk,warm,exec,queue,0.0007617473602294922,4.76837158203125e-07,2.384185791015625e-07,1609434042.973817,1609434043.0736578,0.09984064102172852,1609434042.9914842,1609434042.9998376,0.008353471755981445
9f76e0d67ef14927b49c9aed299f6d41,k-means,warm,exec,queue,0.007788419723510742,2.384185791015625e-07,2.384185791015625e-07,1609434042.976157,1609434043.1321049,0.15594792366027832,1609434042.9963522,1609434043.0045075,0.008155345916748047
5f1a4317f384436c95167d70063b0d4c,disk,warm,exec,queue,0.002191305160522461,4.76837158203125e-07,2.384185791015625e-07,1609434043.9623876,1609434044.0402992,0.0779116153717041,1609434043.9755008,1609434043.985418,0.009917259216308594
6f47c6b6b5974810b0b0aac8a0d65a19,disk,warm,exec,queue,0.008983612060546875,7.152557373046875e-07,2.384185791015625e-07,1609434044.9661334,1609434045.0824747,0.11634135246276855,1609434044.9883714,1609434044.996482,0.008110523223876953
555a59b148194cb1ae66570b2219b720,markdown2html,warm,exec,queue,0.0021772384643554688,4.76837158203125e-07,2.384185791015625e-07,1609434044.9702508,1609434045.057726,0.08747506141662598,1609434044.9838376,1609434044.988698,0.004860401153564453
7ded8c4dff514e03b13e8b09d712e837,markdown2html,warm,exec,queue,0.0031118392944335938,2.384185791015625e-07,2.384185791015625e-07,1609434045.9678125,1609434046.0752091,0.10739660263061523,1609434045.985049,1609434045.9895043,0.0044553279876708984
599425f686904fe4a19df631b055314b,disk,warm,exec,queue,0.008048772811889648,4.76837158203125e-07,2.384185791015625e-07,1609434045.971898,1609434046.076988,0.10508990287780762,1609434045.9890494,1609434045.9976108,0.008561372756958008
4b48d9a558284981b418d0556b9f1d52,markdown2html,warm,exec,queue,6.794929504394531e-05,7.152557373046875e-07,2.384185791015625e-07,1609434046.9687858,1609434047.0669656,0.09817981719970703,1609434046.9820778,1609434046.986379,0.0043010711669921875
4df6aede1a4440e2a24bd07cd0d93094,disk,warm,exec,queue,0.0025205612182617188,4.76837158203125e-07,4.76837158203125e-07,1609434046.9719954,1609434047.0685136,0.09651827812194824,1609434046.9865646,1609434046.9944096,0.007844924926757812
e9eee5ca70ce4f4ca4d49696c947f433,disk,warm,exec,queue,7.772445678710938e-05,7.152557373046875e-07,2.384185791015625e-07,1609434047.977043,1609434048.3141687,0.3371257781982422,1609434048.004765,1609434048.0140567,0.009291648864746094
d19b37d9b1fe42fd8e6c1a169fef29fb,network,cold,exec,create,0.020221233367919922,2.8843398094177246,2.384185791015625e-07,1609434047.9810674,1609434050.9875114,3.006443977355957,1609434050.9060965,1609434050.9258955,0.019798994064331055
a2235ab47ae34d17bd4dab0e56145d28,k-means,warm,exec,queue,0.0014495849609375,4.76837158203125e-07,2.384185791015625e-07,1609434047.9838147,1609434048.3135805,0.32976579666137695,1609434048.0056434,1609434048.0142684,0.008625030517578125
94bc83d72c8e457da4659a6b84392e92,linpack,warm,exec,queue,0.006506443023681641,4.76837158203125e-07,2.384185791015625e-07,1609434047.9865186,1609434048.3107376,0.3242189884185791,1609434048.0096104,1609434048.02093,0.011319637298583984
de269ad599f441fda50be30c94aa3688,float_operation,warm,exec,queue,0.01454019546508789,2.384185791015625e-07,2.384185791015625e-07,1609434047.9889753,1609434048.5445817,0.5556063652038574,1609434048.0174236,1609434048.0265777,0.009154081344604492
b3e302825a8e4007a7b1d6c4faf0e134,disk,warm,exec,queue,0.0012028217315673828,7.152557373046875e-07,2.384185791015625e-07,1609434048.9694073,1609434049.0804393,0.11103200912475586,1609434048.982263,1609434048.9917572,0.00949406623840332
2a5d15e7cb1041a6b76b2ebbfdde4966,disk,warm,exec,queue,0.0021812915802001953,7.152557373046875e-07,2.384185791015625e-07,1609434049.9704807,1609434050.0651188,0.09463810920715332,1609434049.9832659,1609434049.9914916,0.008225679397583008
86dffa917c4c4e0eb80b8be40a154fe6,disk,warm,exec,queue,0.0031766891479492188,4.76837158203125e-07,2.384185791015625e-07,1609434050.9710884,1609434051.0553036,0.08421516418457031,1609434050.9842117,1609434050.992053,0.007841348648071289
060370194a764d0fbfefc9d8e6cb93cc,disk,warm,exec,queue,0.002177715301513672,4.76837158203125e-07,2.384185791015625e-07,1609434051.9727185,1609434052.0647311,0.09201264381408691,1609434051.984618,1609434051.9929893,0.008371353149414062
01a93bcd40f24277afa7eeeec2c2203c,disk,warm,exec,queue,0.0029404163360595703,4.76837158203125e-07,2.384185791015625e-07,1609434052.9795864,1609434053.0984492,0.11886286735534668,1609434053.000242,1609434053.0095844,0.009342432022094727
