id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
2943901290044f83bae57d2eae536e74,linpack,warm,lender,queue,0.0024280548095703125,2.384185791015625e-07,7.152557373046875e-07,1609174611.0280442,1609174611.2000327,0.17198848724365234,1609174611.0496597,1609174611.058927,0.009267330169677734
36d3b24f4e2142dab1e6ced5d6ef5c37,linpack,warm,lender,queue,0.012407064437866211,2.384185791015625e-07,4.76837158203125e-07,1609174611.0311468,1609174611.2005668,0.1694200038909912,1609174611.0592735,1609174611.0673182,0.008044719696044922
cadc28420192447e9c54bef81f1e4c49,linpack,warm,lender,queue,0.01756000518798828,2.384185791015625e-07,0.0,1609174611.0339344,1609174611.277529,0.24359464645385742,1609174611.0652492,1609174611.0726004,0.0073511600494384766
c139d1445b5044d08c311f36aa56c256,linpack,warm,lender,queue,0.007163524627685547,2.384185791015625e-07,4.76837158203125e-07,1609174611.036406,1609174611.1976724,0.16126632690429688,1609174611.0536573,1609174611.0617657,0.008108377456665039
04b4d52de03f4a3cbe39b943ba193226,linpack,warm,lender,queue,0.002604246139526367,4.76837158203125e-07,7.152557373046875e-07,1609174612.0286303,1609174612.1470711,0.11844086647033691,1609174612.050401,1609174612.0590725,0.00867152214050293
ed21abdb7a1743459ce2efb9170226f6,linpack,warm,lender,queue,0.012573480606079102,2.384185791015625e-07,2.384185791015625e-07,1609174612.0319793,1609174612.8330586,0.801079273223877,1609174612.060268,1609174612.0676582,0.007390260696411133
b26a47456c404351a63db77fe9934b87,k-means,warm,lender,queue,0.016352415084838867,2.384185791015625e-07,2.384185791015625e-07,1609174612.034115,1609174612.1976538,0.16353869438171387,1609174612.0673635,1609174612.086978,0.019614458084106445
1ca9c93a928d4d9d820b139c8aa74bce,linpack,warm,lender,queue,0.017569541931152344,2.384185791015625e-07,4.76837158203125e-07,1609174612.0362687,1609174612.2475045,0.21123576164245605,1609174612.0679638,1609174612.0747054,0.006741523742675781
288c5acd00d041639f12ffd100141f85,linpack,warm,lender,queue,0.007449150085449219,2.384185791015625e-07,4.76837158203125e-07,1609174612.0383747,1609174612.834825,0.7964503765106201,1609174612.0551345,1609174612.06231,0.007175445556640625
5d6b0fdf485840c2a730880c7dea18ce,linpack,warm,lender,queue,0.006135225296020508,0.0,4.76837158203125e-07,1609174613.0324197,1609174613.153132,0.1207122802734375,1609174613.0629485,1609174613.0718155,0.008867025375366211
64d8d53a7dbd4a60a14a5403ff3f481a,k-means,warm,lender,queue,0.020577192306518555,2.384185791015625e-07,2.384185791015625e-07,1609174613.037431,1609174613.2143776,0.17694664001464844,1609174613.0809479,1609174613.1058192,0.024871349334716797
d54241e1324945eca4e8ed773bb971f1,linpack,warm,lender,queue,0.01680755615234375,2.384185791015625e-07,2.384185791015625e-07,1609174613.0399308,1609174613.2117686,0.17183780670166016,1609174613.0761073,1609174613.0857615,0.00965428352355957
6543723a93ef4b46953a71c0a4b89c5e,linpack,warm,lender,queue,0.02325272560119629,2.384185791015625e-07,2.384185791015625e-07,1609174613.0424325,1609174613.213935,0.17150235176086426,1609174613.0818465,1609174613.0902674,0.008420944213867188
f01c6ea2b6de459b9e1c38de27e6ad18,linpack,warm,lender,queue,0.011081218719482422,4.76837158203125e-07,2.384185791015625e-07,1609174613.0446773,1609174613.1546576,0.10998034477233887,1609174613.069915,1609174613.0808752,0.010960102081298828
74587060c2f04ef5b5fea6723cd28e85,linpack,warm,lender,queue,0.004279613494873047,2.384185791015625e-07,4.76837158203125e-07,1609174614.0337884,1609174614.1496973,0.11590886116027832,1609174614.0614176,1609174614.0714843,0.010066747665405273
9e216309bd814ed794164e4f9326fbb6,video,warm,exec,queue,0.02264857292175293,2.384185791015625e-07,4.76837158203125e-07,1609174614.03783,1609174614.1963708,0.1585407257080078,1609174614.082197,1609174614.0889971,0.006800174713134766
efc5e34a7c824a529c5b8392a9666711,linpack,warm,lender,queue,0.012784481048583984,2.384185791015625e-07,4.76837158203125e-07,1609174614.0404532,1609174614.150309,0.10985589027404785,1609174614.0706315,1609174614.0791125,0.008481025695800781
63edee9623b14e079a897e5ca3e8b0c6,linpack,warm,lender,queue,0.017973899841308594,2.384185791015625e-07,4.76837158203125e-07,1609174614.0430002,1609174614.2395656,0.1965653896331787,1609174614.0813816,1609174614.0910497,0.009668111801147461
e40715be493e407fb59108abd6c58fff,linpack,warm,lender,queue,0.00909733772277832,4.76837158203125e-07,4.76837158203125e-07,1609174614.0455637,1609174614.1468277,0.10126399993896484,1609174614.0657966,1609174614.0751152,0.00931859016418457
eac78923755f478cafc6adf116000da6,linpack,warm,lender,queue,0.0025832653045654297,2.384185791015625e-07,4.76837158203125e-07,1609174615.033188,1609174615.1587381,0.1255500316619873,1609174615.0554707,1609174615.0647755,0.00930476188659668
b18dfefa182f4610b0cc8eea8b9cf58e,linpack,warm,lender,queue,0.012181520462036133,4.76837158203125e-07,4.76837158203125e-07,1609174615.0379088,1609174615.206422,0.16851329803466797,1609174615.0666137,1609174615.0757334,0.009119749069213867
e1240a1b7ebd470eaf52ff719fba5534,linpack,warm,lender,queue,0.01810431480407715,2.384185791015625e-07,4.76837158203125e-07,1609174615.0405798,1609174615.2079415,0.16736173629760742,1609174615.0716243,1609174615.079256,0.007631778717041016
7774913c3bc94f39b6d3262bceb854ef,linpack,warm,lender,queue,0.007124423980712891,7.152557373046875e-07,2.384185791015625e-07,1609174615.043194,1609174615.1572156,0.11402153968811035,1609174615.0607615,1609174615.0705254,0.009763956069946289
5e5720adb9ab4f53869bc0d381a2ec01,linpack,warm,lender,queue,0.004412651062011719,2.384185791015625e-07,7.152557373046875e-07,1609174616.03548,1609174616.1656926,0.13021254539489746,1609174616.0626419,1609174616.0725982,0.00995635986328125
abb9259472ba4822b80931d2396126e2,k-means,warm,lender,queue,0.02221083641052246,2.384185791015625e-07,2.384185791015625e-07,1609174616.039466,1609174616.232003,0.1925370693206787,1609174616.0831962,1609174616.104157,0.02096080780029297
d9fdc7df065f4668acd8354b4d58e324,linpack,warm,lender,queue,0.013058900833129883,4.76837158203125e-07,2.384185791015625e-07,1609174616.0421295,1609174616.1685271,0.12639760971069336,1609174616.0724552,1609174616.081614,0.009158849716186523
210500248b7646569a65938a5b7d0c2a,linpack,warm,lender,queue,0.017419099807739258,2.384185791015625e-07,4.76837158203125e-07,1609174616.0447497,1609174616.19831,0.15356016159057617,1609174616.082246,1609174616.0884478,0.006201744079589844
73172d544ab843d2bf34bd5fc6936a99,linpack,warm,lender,queue,0.009269475936889648,2.384185791015625e-07,4.76837158203125e-07,1609174616.0473552,1609174616.1691215,0.12176632881164551,1609174616.0664725,1609174616.0753288,0.00885629653930664
b686848e79eb4b71a152e8d5273d5802,linpack,warm,lender,queue,0.0036542415618896484,4.76837158203125e-07,4.76837158203125e-07,1609174617.0348794,1609174617.1353667,0.10048723220825195,1609174617.0580702,1609174617.0676806,0.009610414505004883
fdd033b3d01f4b1caa8f3b54996cf9fe,linpack,warm,lender,queue,0.012809991836547852,0.0,7.152557373046875e-07,1609174617.038996,1609174617.2090359,0.17003989219665527,1609174617.0675256,1609174617.077749,0.010223388671875
4f33b8b1029b4b2ea2ba087acb77f68b,linpack,warm,lender,queue,0.017233848571777344,4.76837158203125e-07,2.384185791015625e-07,1609174617.0416899,1609174617.2750213,0.23333144187927246,1609174617.0742714,1609174617.0838988,0.009627342224121094
bacac106cd794a6aa696ac981ebf94cb,linpack,warm,lender,queue,0.00839853286743164,2.384185791015625e-07,7.152557373046875e-07,1609174617.044271,1609174617.1336012,0.08933019638061523,1609174617.062233,1609174617.0727997,0.01056671142578125
4ce88a8649784fc6aee48936ef0186e4,linpack,warm,lender,queue,0.0033445358276367188,4.76837158203125e-07,4.76837158203125e-07,1609174618.038619,1609174618.1447375,0.10611844062805176,1609174618.0639675,1609174618.074127,0.010159492492675781
61606debd9004b36ab102baf77356357,linpack,warm,lender,queue,0.012230157852172852,4.76837158203125e-07,4.76837158203125e-07,1609174618.0427883,1609174618.177188,0.1343996524810791,1609174618.07559,1609174618.0853207,0.009730815887451172
5abca938d3ed436bb02e2f092ce09676,video,warm,exec,queue,0.02107691764831543,2.384185791015625e-07,2.384185791015625e-07,1609174618.0454109,1609174618.2177758,0.1723649501800537,1609174618.0859756,1609174618.0935009,0.007525205612182617
3a868595dcd84a3cbb3cc259c8f731e4,linpack,warm,lender,queue,0.016244173049926758,2.384185791015625e-07,7.152557373046875e-07,1609174618.047979,1609174618.1754498,0.1274707317352295,1609174618.0847256,1609174618.0948114,0.010085821151733398
ef6b36708871401aaea4906129618337,linpack,warm,lender,queue,0.007536888122558594,2.384185791015625e-07,4.76837158203125e-07,1609174618.050582,1609174618.1429138,0.0923318862915039,1609174618.0685093,1609174618.077485,0.008975744247436523
085c276a2ddc4eb29728262a615cebb3,linpack,warm,lender,queue,0.0035207271575927734,4.76837158203125e-07,1.1920928955078125e-06,1609174619.0382197,1609174619.1469567,0.10873699188232422,1609174619.0597095,1609174619.0693057,0.009596109390258789
df2bd86c0eaf45a5a75651576e11e9cf,linpack,warm,lender,queue,0.013451814651489258,2.384185791015625e-07,2.384185791015625e-07,1609174619.0423257,1609174619.1441295,0.10180377960205078,1609174619.070023,1609174619.080541,0.01051783561706543
5d01fdfd591c4fbc8041d860036ad631,linpack,warm,lender,queue,0.018057584762573242,2.384185791015625e-07,7.152557373046875e-07,1609174619.0448265,1609174619.202237,0.1574103832244873,1609174619.0768142,1609174619.0865488,0.009734630584716797
97d34ef1c74c4754b5df36721ac7fc85,linpack,warm,lender,queue,0.008173227310180664,2.384185791015625e-07,2.384185791015625e-07,1609174619.0463488,1609174619.147552,0.10120320320129395,1609174619.064592,1609174619.0746553,0.010063409805297852
4d7bdff949f74beab28e308d9dd91766,linpack,warm,lender,queue,0.0012176036834716797,7.152557373046875e-07,4.76837158203125e-07,1609174620.0450761,1609174620.6837158,0.6386396884918213,1609174620.0795107,1609174620.0900943,0.010583639144897461
4d89d501bdc74d20a246017147bcb8d8,k-means,warm,lender,queue,0.021757125854492188,4.76837158203125e-07,2.384185791015625e-07,1609174620.0491762,1609174620.8545785,0.8054022789001465,1609174620.1040976,1609174620.1249034,0.020805835723876953
1adb9b9020cd4b198688ef352e65cf4d,linpack,warm,lender,queue,0.013498306274414062,4.76837158203125e-07,2.384185791015625e-07,1609174620.0517566,1609174620.6796775,0.6279208660125732,1609174620.0894861,1609174620.0989656,0.009479522705078125
9bd569a411944b85a742af824b009922,linpack,warm,lender,queue,0.008783340454101562,7.152557373046875e-07,2.384185791015625e-07,1609174620.0543616,1609174620.6845756,0.6302139759063721,1609174620.0844388,1609174620.0940335,0.00959467887878418
bc4a66eb495d4a0d83348d73a1cb4467,linpack,warm,lender,queue,0.003847837448120117,4.76837158203125e-07,4.76837158203125e-07,1609174620.0569322,1609174620.686783,0.6298508644104004,1609174620.0798774,1609174620.089402,0.00952458381652832
d31edc5c2ce747c296078a2e19df10ac,k-means,warm,lender,queue,0.022837162017822266,2.384185791015625e-07,2.384185791015625e-07,1609174620.0597837,1609174620.8046055,0.7448217868804932,1609174620.1022112,1609174620.1236753,0.021464109420776367
a8c7c40ea35146cbbed35530bb495dd1,k-means,cold,exec,create,0.0222628116607666,3.949235677719116,0.007433176040649414,1609174620.0616384,1609174624.232333,4.170694589614868,1609174624.0584102,1609174624.0798686,0.02145838737487793
5403cc96deae4757a2723f99b8e645ef,linpack,warm,lender,queue,0.0025238990783691406,4.76837158203125e-07,4.76837158203125e-07,1609174621.0392394,1609174621.3156593,0.27641987800598145,1609174621.0616698,1609174621.071018,0.009348154067993164
020f9d0960874179a4bfa8c5d7fda31c,linpack,warm,lender,queue,0.012208700180053711,2.384185791015625e-07,4.76837158203125e-07,1609174621.0431173,1609174621.349881,0.3067636489868164,1609174621.0714226,1609174621.080524,0.009101390838623047
f05959a95378429882b254fd4ce72ad2,linpack,warm,lender,queue,0.01675105094909668,4.76837158203125e-07,2.384185791015625e-07,1609174621.045704,1609174621.4914708,0.4457669258117676,1609174621.0784237,1609174621.0874305,0.009006738662719727
4efcbebf80be418491d57856a1ba58ac,linpack,warm,lender,queue,0.006994962692260742,4.76837158203125e-07,4.76837158203125e-07,1609174621.0482445,1609174621.3481526,0.2999081611633301,1609174621.0663755,1609174621.0767834,0.01040792465209961
781916b04292453a80081d49043aa018,linpack,warm,lender,queue,6.651878356933594e-05,2.384185791015625e-07,9.5367431640625e-07,1609174622.0422103,1609174622.177119,0.13490867614746094,1609174622.069019,1609174622.0784943,0.009475231170654297
6018b10b71c541ff9d2363ffdf59e964,linpack,warm,lender,queue,0.00812077522277832,7.152557373046875e-07,4.76837158203125e-07,1609174622.045791,1609174622.1828616,0.1370706558227539,1609174622.0752892,1609174622.0843883,0.009099006652832031
f651a819eaa1449aa1a47a3a67005c0c,video,warm,exec,queue,0.018392086029052734,2.384185791015625e-07,2.384185791015625e-07,1609174622.0480578,1609174622.2457561,0.19769835472106934,1609174622.0865996,1609174622.0929883,0.006388664245605469
d83770e329dc47229fb86953ee5a95c7,linpack,warm,lender,queue,0.01267099380493164,7.152557373046875e-07,4.76837158203125e-07,1609174622.050379,1609174622.1798704,0.12949132919311523,1609174622.0803754,1609174622.089018,0.00864267349243164
33b1b231ae6845c6865071bf155d04b6,linpack,warm,lender,queue,0.0028367042541503906,2.384185791015625e-07,4.76837158203125e-07,1609174622.052652,1609174622.180444,0.1277921199798584,1609174622.0695474,1609174622.0791938,0.009646415710449219
657e5f771f004fc4a78fcfa5d54649eb,linpack,warm,lender,queue,0.001928567886352539,4.76837158203125e-07,2.384185791015625e-07,1609174623.0412455,1609174623.141508,0.10026264190673828,1609174623.0622132,1609174623.0714173,0.00920414924621582
179bb4f2220a45439b4f39d8ef9df452,linpack,warm,lender,queue,0.01246333122253418,2.384185791015625e-07,2.384185791015625e-07,1609174623.0450575,1609174623.138329,0.09327149391174316,1609174623.0721474,1609174623.081836,0.009688615798950195
32cda5a692d64daba45a59cf062c7db8,image,warm,renter,queue,0.017585039138793945,4.76837158203125e-07,0.0,1609174623.0474808,1609174623.231858,0.18437719345092773,1609174623.0813706,1609174623.0887325,0.007361888885498047
c91fb714325f42f78e1e2eb8cd9a6cc3,linpack,warm,lender,queue,0.01884937286376953,2.384185791015625e-07,2.384185791015625e-07,1609174623.0493126,1609174623.183084,0.13377141952514648,1609174623.0809236,1609174623.089192,0.008268356323242188
7829d2175d75488e9d40834220b68a81,linpack,warm,lender,queue,0.006989240646362305,2.384185791015625e-07,7.152557373046875e-07,1609174623.050709,1609174623.1409714,0.09026241302490234,1609174623.0665245,1609174623.0753806,0.008856058120727539
268b07c30e55463798b761d0f3843fb8,linpack,warm,lender,queue,0.0042989253997802734,2.384185791015625e-07,2.384185791015625e-07,1609174624.042091,1609174624.1524658,0.11037492752075195,1609174624.0634997,1609174624.071724,0.008224248886108398
468b28c59a214998a3bc4f6c80b694d4,linpack,warm,lender,queue,0.014046192169189453,2.384185791015625e-07,2.384185791015625e-07,1609174624.0453079,1609174624.151908,0.10660004615783691,1609174624.0744483,1609174624.082432,0.007983684539794922
b3942940776648e0a20058b08729fd73,linpack,warm,lender,queue,0.01891016960144043,0.0,2.384185791015625e-07,1609174624.047273,1609174624.1901133,0.14284038543701172,1609174624.0805912,1609174624.0881636,0.0075724124908447266
6b03c77ba2da437a969304cc475256b1,linpack,warm,lender,queue,0.008838891983032227,2.384185791015625e-07,2.384185791015625e-07,1609174624.0492861,1609174624.1492593,0.09997320175170898,1609174624.0679,1609174624.0751157,0.007215738296508789
33460924ecdf44849c4889f045cf49d9,linpack,warm,lender,queue,0.003775358200073242,4.76837158203125e-07,7.152557373046875e-07,1609174625.0436985,1609174625.1605856,0.11688709259033203,1609174625.0684285,1609174625.0789738,0.01054525375366211
6e233ec6182e483e8cce93951221a9bb,linpack,warm,lender,queue,0.012913942337036133,4.76837158203125e-07,4.76837158203125e-07,1609174625.0479965,1609174625.3249214,0.27692484855651855,1609174625.0770204,1609174625.0878508,0.010830402374267578
11de60f38b9243c39f9e6b03023787f7,linpack,warm,lender,queue,0.017377138137817383,4.76837158203125e-07,4.76837158203125e-07,1609174625.050627,1609174625.182855,0.13222789764404297,1609174625.0861113,1609174625.0940025,0.007891178131103516
af9686fba7994914a16b87bd7531d117,linpack,warm,lender,queue,0.008603334426879883,9.5367431640625e-07,4.76837158203125e-07,1609174625.0532167,1609174625.1587079,0.10549116134643555,1609174625.0724854,1609174625.0821865,0.009701013565063477
b6311c9f12c8447caabdfa01b06d3470,linpack,warm,lender,queue,0.0033266544342041016,2.384185791015625e-07,4.76837158203125e-07,1609174626.0468996,1609174626.1597486,0.11284899711608887,1609174626.071382,1609174626.0802345,0.008852481842041016
3432586049c54b568c8157c019003985,video,warm,exec,queue,0.02077770233154297,2.384185791015625e-07,4.76837158203125e-07,1609174626.0508769,1609174626.1857514,0.13487458229064941,1609174626.0903053,1609174626.0973291,0.007023811340332031
d0df6cb7b5cc4f60a00a42d373b54fea,linpack,warm,lender,queue,0.01163339614868164,2.384185791015625e-07,2.384185791015625e-07,1609174626.0534937,1609174626.23416,0.18066620826721191,1609174626.080716,1609174626.091104,0.01038813591003418
572410139f5b445fa1b885babecadad5,linpack,warm,lender,queue,0.016109704971313477,2.384185791015625e-07,2.384185791015625e-07,1609174626.0560315,1609174626.1839943,0.12796282768249512,1609174626.0898814,1609174626.1001222,0.010240793228149414
eb35f8d8368148569ddd00cc241e8f4d,linpack,warm,lender,queue,0.007927179336547852,2.384185791015625e-07,4.76837158203125e-07,1609174626.05776,1609174626.1615968,0.1038367748260498,1609174626.0755842,1609174626.0857236,0.01013946533203125
dc64c512185548d6a7142878f3c63ca8,linpack,warm,lender,queue,0.0015134811401367188,2.384185791015625e-07,2.384185791015625e-07,1609174627.0506716,1609174627.1618402,0.11116862297058105,1609174627.0754793,1609174627.0848396,0.009360313415527344
29f9cbeadf14493691bf9b9a5b89627a,k-means,warm,lender,queue,0.02125835418701172,4.76837158203125e-07,4.76837158203125e-07,1609174627.0548692,1609174627.2376325,0.18276333808898926,1609174627.1023223,1609174627.1233335,0.0210111141204834
1d4f40d150d74580bedee6603e2d38e7,linpack,warm,lender,queue,0.014364242553710938,2.384185791015625e-07,4.76837158203125e-07,1609174627.0575473,1609174627.2396328,0.18208551406860352,1609174627.1004639,1609174627.109905,0.009441137313842773
6382e93edef740d187d59dc4472d5c5b,linpack,warm,lender,queue,0.009208917617797852,4.76837158203125e-07,2.384185791015625e-07,1609174627.0601273,1609174627.1944299,0.13430261611938477,1609174627.0855582,1609174627.0954335,0.009875297546386719
53516e168f2a42c7adb4db7712d29f27,linpack,warm,lender,queue,0.0065021514892578125,2.384185791015625e-07,2.384185791015625e-07,1609174627.0618124,1609174627.1636727,0.10186028480529785,1609174627.078824,1609174627.0873182,0.008494138717651367
46629c755dfb4e999cb2c6fea7de9309,k-means,warm,lender,queue,0.02073049545288086,4.76837158203125e-07,2.384185791015625e-07,1609174627.0635567,1609174627.8383312,0.7747745513916016,1609174627.102415,1609174627.1238627,0.02144765853881836
b189b3d014a646648fabcaf9e592b390,linpack,warm,lender,queue,0.0025146007537841797,2.384185791015625e-07,4.76837158203125e-07,1609174628.0464966,1609174628.3740551,0.3275585174560547,1609174628.0688925,1609174628.078609,0.009716510772705078
d447ccd317754b0ba45bfa330d910899,linpack,warm,lender,queue,0.011816978454589844,2.384185791015625e-07,2.384185791015625e-07,1609174628.0505793,1609174628.4918501,0.4412708282470703,1609174628.0786471,1609174628.0883014,0.00965428352355957
9f78a0dad8c34d9ca1b6388f02ad0fa9,linpack,warm,lender,queue,0.016582727432250977,4.76837158203125e-07,4.76837158203125e-07,1609174628.0532396,1609174628.3757825,0.3225429058074951,1609174628.08761,1609174628.0961616,0.008551597595214844
773bc6b7db7f48b4a388c1464a570e77,linpack,warm,lender,queue,0.006754159927368164,2.384185791015625e-07,4.76837158203125e-07,1609174628.0556774,1609174628.4157,0.36002254486083984,1609174628.0735455,1609174628.083075,0.009529590606689453
cd13d9b3e9d549989432d49e14e66d9a,linpack,warm,lender,queue,0.003088235855102539,7.152557373046875e-07,4.76837158203125e-07,1609174629.0429895,1609174629.1854699,0.14248037338256836,1609174629.0602748,1609174629.069525,0.009250164031982422
75f9e115ab624dc682e1ae53bee44e14,linpack,warm,lender,queue,0.008033990859985352,2.384185791015625e-07,2.384185791015625e-07,1609174629.046962,1609174629.1871343,0.14017224311828613,1609174629.0647266,1609174629.0744677,0.009741067886352539
433c60e43c004c68a410277616fbe747,image,warm,renter,queue,0.015203475952148438,2.384185791015625e-07,2.384185791015625e-07,1609174630.046251,1609174630.180632,0.13438105583190918,1609174630.0765202,1609174630.0825484,0.006028175354003906
fb85f0b8bd264d4ab24446bbaaa69c0e,video,warm,exec,queue,0.0021431446075439453,4.76837158203125e-07,4.76837158203125e-07,1609174630.0500875,1609174630.1787755,0.12868809700012207,1609174630.066237,1609174630.0723627,0.006125688552856445
501d5fc973ec42ae8d67c482f38b081c,k-means,warm,lender,queue,0.00841212272644043,2.384185791015625e-07,7.152557373046875e-07,1609174630.052592,1609174630.2116966,0.159104585647583,1609174630.0705948,1609174630.0911329,0.0205380916595459
693e31cbf607497a80c80246908f649b,k-means,warm,lender,queue,0.0031807422637939453,7.152557373046875e-07,4.76837158203125e-07,1609174633.0453918,1609174633.1484313,0.10303950309753418,1609174633.058459,1609174633.0839913,0.025532245635986328
e4832f093f8f409882b661ac6f57792f,video,warm,exec,queue,0.0031769275665283203,2.384185791015625e-07,4.76837158203125e-07,1609174634.046288,1609174634.1253974,0.07910943031311035,1609174634.060034,1609174634.067292,0.007257938385009766
b8fa8fe2db3f433497304d9b7b40366d,k-means,warm,lender,queue,0.004200458526611328,2.384185791015625e-07,4.76837158203125e-07,1609174635.0470386,1609174635.149647,0.10260844230651855,1609174635.0620463,1609174635.0832503,0.021203994750976562
34e56a9db5da44609141c3308aac319e,k-means,warm,lender,queue,0.0033473968505859375,4.76837158203125e-07,4.76837158203125e-07,1609174636.056898,1609174636.2002347,0.14333653450012207,1609174636.0828414,1609174636.104163,0.021321535110473633
912c68f887db4c9bbf6fa323835b654b,image,warm,renter,rent,0.012356758117675781,4.76837158203125e-07,0.14026641845703125,1609174636.06101,1609174636.3092952,0.24828529357910156,1609174636.2310266,1609174636.237775,0.0067484378814697266
16b1b1bdde8544e2af88e26c89163afc,image,warm,renter,rent,0.02279520034790039,2.384185791015625e-07,0.16313552856445312,1609174636.063595,1609174636.3425376,0.2789425849914551,1609174636.2650795,1609174636.2719123,0.00683283805847168
9473346d056840b7aa38398b0e3a52b2,image,warm,renter,rent,0.016367435455322266,7.152557373046875e-07,0.19811582565307617,1609174636.0662026,1609174636.3755405,0.309337854385376,1609174636.2946346,1609174636.3012853,0.006650686264038086
0eed433d003a49dd9f8cec4ec4d29eb3,image,warm,renter,queue,0.007698535919189453,2.384185791015625e-07,4.76837158203125e-07,1609174636.0687044,1609174636.1668277,0.09812331199645996,1609174636.0877829,1609174636.0968232,0.009040355682373047
076e8db486604effb3fb873d901fba5a,video,warm,exec,queue,0.00012612342834472656,4.76837158203125e-07,4.76837158203125e-07,1609174638.0511506,1609174638.3395813,0.28843069076538086,1609174638.0622075,1609174638.0691018,0.006894350051879883
be17e473c23549dba6c5e5984de0b49f,video,warm,exec,queue,0.004163503646850586,2.384185791015625e-07,7.152557373046875e-07,1609174642.0553882,1609174642.1315093,0.07612109184265137,1609174642.0692072,1609174642.0750616,0.005854368209838867
7283cec0de0d4756a99d77e7451ddca0,k-means,warm,lender,queue,0.0021779537200927734,7.152557373046875e-07,4.76837158203125e-07,1609174643.0571177,1609174643.1567733,0.0996556282043457,1609174643.0688086,1609174643.0926394,0.023830890655517578
e5d8c6f1037245199a71fb653afdecf3,k-means,warm,lender,queue,0.0011494159698486328,4.76837158203125e-07,7.152557373046875e-07,1609174644.058741,1609174644.150476,0.0917348861694336,1609174644.0698032,1609174644.0893614,0.019558191299438477
5fb86ab23b8245a2ae95507a0df78d4b,k-means,warm,lender,queue,0.003194093704223633,7.152557373046875e-07,7.152557373046875e-07,1609174645.0600119,1609174645.1596968,0.0996849536895752,1609174645.0741272,1609174645.095149,0.02102184295654297
868e70c2e2fe4abf9e4d62fa920a38ea,video,warm,exec,queue,0.0030722618103027344,7.152557373046875e-07,7.152557373046875e-07,1609174646.0636804,1609174646.1437225,0.08004212379455566,1609174646.0808866,1609174646.08758,0.006693363189697266
230ccfe1c14c441b81c115efa75a0774,matmul,warm,lender,queue,0.007910490036010742,2.384185791015625e-07,4.76837158203125e-07,1609174646.0677783,1609174646.1688378,0.1010594367980957,1609174646.0853646,1609174646.0956743,0.010309696197509766
f7aac60721114cbc818b1dd9b3138096,video,warm,exec,queue,0.0011944770812988281,2.384185791015625e-07,7.152557373046875e-07,1609174650.065467,1609174650.1548984,0.0894315242767334,1609174650.0778513,1609174650.0852168,0.00736546516418457
2946d21bc4f1429c9bb58de88105913d,k-means,warm,lender,queue,0.007952690124511719,2.384185791015625e-07,4.76837158203125e-07,1609174654.0728588,1609174654.1825972,0.10973834991455078,1609174654.0937204,1609174654.1153777,0.021657228469848633
6b1d41c8bed942268650f53b185e366b,video,warm,exec,queue,0.0011548995971679688,7.152557373046875e-07,4.76837158203125e-07,1609174654.0770435,1609174654.1807487,0.10370516777038574,1609174654.0896165,1609174654.0970185,0.007401943206787109
55f12756aa674a8985c1a7c62b237eaf,k-means,warm,lender,queue,0.0011429786682128906,2.384185791015625e-07,7.152557373046875e-07,1609174655.071175,1609174655.1729755,0.10180044174194336,1609174655.0828896,1609174655.1038902,0.02100062370300293
0eee4c4a63ea4f2cb557764cc801eb29,video,warm,exec,queue,0.004195690155029297,7.152557373046875e-07,7.152557373046875e-07,1609174658.074406,1609174658.1786034,0.10419750213623047,1609174658.089611,1609174658.0963688,0.0067577362060546875
9b83d9fb5fe44da3835f50dd63514655,video,warm,exec,queue,0.001194000244140625,2.384185791015625e-07,4.76837158203125e-07,1609174662.0789578,1609174662.185763,0.10680508613586426,1609174662.0909824,1609174662.0979624,0.006979942321777344
5f18bf91d70c471cbdd0a17ad85cbf74,k-means,warm,lender,queue,0.0012042522430419922,2.384185791015625e-07,4.76837158203125e-07,1609174665.0840445,1609174665.2108698,0.12682533264160156,1609174665.0963812,1609174665.118059,0.021677732467651367
bcd947b6f6954265b03125e6c0360ec7,linpack,warm,lender,queue,0.003338336944580078,9.5367431640625e-07,4.76837158203125e-07,1609174666.0929081,1609174666.2117808,0.11887264251708984,1609174666.1185367,1609174666.1289876,0.01045083999633789
283f614feb904000ae1472fa548684d3,k-means,warm,lender,queue,0.02149343490600586,0.0,2.384185791015625e-07,1609174666.097264,1609174666.312772,0.21550798416137695,1609174666.1378078,1609174666.1581397,0.020331859588623047
f5208bb920d14c6cb6ca0cccffb8da00,linpack,warm,lender,queue,0.006376028060913086,2.384185791015625e-07,4.76837158203125e-07,1609174666.0998554,1609174666.2864451,0.18658971786499023,1609174666.1246667,1609174666.1346626,0.00999593734741211
235fee80aaa7450eb97cc533c13c2f7a,linpack,warm,lender,queue,0.011589527130126953,2.384185791015625e-07,2.384185791015625e-07,1609174666.102473,1609174666.2442849,0.14181184768676758,1609174666.129051,1609174666.1387517,0.009700775146484375
468ef0e78d6145929dab0cacb5dd72d8,video,warm,exec,queue,0.01904606819152832,4.76837158203125e-07,4.76837158203125e-07,1609174666.1047719,1609174666.2459965,0.14122462272644043,1609174666.1378112,1609174666.1448073,0.00699615478515625
68e382d7dfb542be8895f6c196853d90,linpack,warm,lender,queue,0.003392457962036133,4.76837158203125e-07,4.76837158203125e-07,1609174667.0942562,1609174667.2409344,0.14667820930480957,1609174667.1192875,1609174667.1296015,0.010313987731933594
