id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
9494a3fe92f64ecfb946f1e1214d35a7,disk,warm,exec,queue,0.017071962356567383,2.384185791015625e-07,0.0,1609448270.6360462,1609448270.7657986,0.12975239753723145,1609448270.6689067,1609448270.671624,0.002717256546020508
711ffddea9a54680947794c74be67555,video,warm,exec,queue,0.014289140701293945,2.384185791015625e-07,0.0,1609448270.6375992,1609448270.8732667,0.23566746711730957,1609448270.6680834,1609448270.6779006,0.009817123413085938
4d44b2aec6cb444db05ea035e540c2a3,video,warm,exec,queue,0.0009806156158447266,7.152557373046875e-07,2.384185791015625e-07,1609448271.6125376,1609448271.8451798,0.23264217376708984,1609448271.6265109,1609448271.63611,0.00959920883178711
5d3429e3068244e698536b4190e64078,video,warm,exec,queue,0.005319356918334961,4.76837158203125e-07,4.76837158203125e-07,1609448271.6162314,1609448271.8433712,0.22713971138000488,1609448271.630813,1609448271.6404908,0.009677886962890625
7489d45cb66d4eabbfb15fa1e395b958,disk,warm,exec,queue,0.0064029693603515625,2.384185791015625e-07,2.384185791015625e-07,1609448273.6299133,1609448273.79503,0.1651167869567871,1609448273.669045,1609448273.6736236,0.004578590393066406
e78fdf1df7b44b75a220276362f42522,video,warm,exec,queue,0.011463165283203125,2.384185791015625e-07,2.384185791015625e-07,1609448273.6339786,1609448273.7944584,0.16047978401184082,1609448273.6818876,1609448273.6922414,0.010353803634643555
7615ff4db4174e2dbca8384ea3a09ce7,disk,warm,exec,queue,0.015248537063598633,2.384185791015625e-07,0.0,1609448273.6364768,1609448273.9026012,0.2661244869232178,1609448273.6819394,1609448273.6864357,0.004496335983276367
c355917ef74d4344b1939220f2e6c6b8,disk,warm,exec,queue,0.02039933204650879,2.384185791015625e-07,4.76837158203125e-07,1609448273.6389408,1609448273.7909446,0.15200376510620117,1609448273.6845026,1609448273.6877954,0.0032927989959716797
649befcd79ff4bc0bdba858671937cf3,disk,warm,exec,queue,0.025696516036987305,2.384185791015625e-07,0.0,1609448273.641712,1609448273.8996623,0.2579503059387207,1609448273.6905012,1609448273.6939034,0.003402233123779297
a503e72d0e21496a9979d6004596b127,disk,warm,exec,queue,0.030421972274780273,0.0,2.384185791015625e-07,1609448273.6441784,1609448273.79151,0.14733171463012695,1609448273.694841,1609448273.6985488,0.0037078857421875
eca8390a92574361885eb2d52e8da4fd,disk,warm,exec,queue,0.03593707084655762,2.384185791015625e-07,0.0,1609448273.6456583,1609448273.8990505,0.25339221954345703,1609448273.7008219,1609448273.7049184,0.004096508026123047
5d80bbf978d24de18ab29f60a5c484f4,disk,warm,exec,queue,0.040927886962890625,2.384185791015625e-07,0.0,1609448273.647079,1609448274.0058606,0.3587815761566162,1609448273.7063475,1609448273.7098515,0.003504037857055664
699208e025764d798974f7c09741e125,disk,warm,exec,queue,0.04572629928588867,4.76837158203125e-07,2.384185791015625e-07,1609448273.648512,1609448273.9022002,0.25368833541870117,1609448273.711326,1609448273.7141068,0.002780914306640625
ed55da60811445b38ccd95494fff641d,disk,warm,exec,queue,0.05129098892211914,4.76837158203125e-07,2.384185791015625e-07,1609448273.6500509,1609448273.8955927,0.24554181098937988,1609448273.7187548,1609448273.7217858,0.003031015396118164
5863bc4bb8a540a4a5212e982261a9a2,disk,warm,exec,queue,0.010216474533081055,2.384185791015625e-07,2.384185791015625e-07,1609448273.6514823,1609448273.787367,0.13588476181030273,1609448273.6739078,1609448273.6784282,0.004520416259765625
53fbb69680ed4056aa840fa4e089017a,video,warm,exec,queue,0.002585887908935547,2.384185791015625e-07,2.384185791015625e-07,1609448274.621706,1609448274.7225943,0.10088825225830078,1609448274.6451054,1609448274.6555464,0.010441064834594727
fd350e906c234a6082b4a710de5e0a21,matmul,warm,exec,queue,0.018009185791015625,4.76837158203125e-07,2.384185791015625e-07,1609448274.6258686,1609448274.725723,0.0998544692993164,1609448274.662483,1609448274.6670153,0.004532337188720703
68e43f8ed0c740a1a4137909b689f941,video,warm,exec,queue,0.0057086944580078125,4.76837158203125e-07,4.76837158203125e-07,1609448274.628509,1609448274.7879865,0.15947747230529785,1609448274.6498854,1609448274.660506,0.010620594024658203
d7be144edea34a0f90c6206f793754a3,k-means,warm,exec,queue,0.013136625289916992,2.384185791015625e-07,2.384185791015625e-07,1609448274.6310854,1609448274.7263074,0.09522199630737305,1609448274.6556911,1609448274.6643343,0.008643150329589844
f9cccbe670b54aad88454f7692068480,video,warm,exec,queue,7.200241088867188e-05,2.384185791015625e-07,2.384185791015625e-07,1609448276.6182237,1609448276.722873,0.10464930534362793,1609448276.6332593,1609448276.6434846,0.010225296020507812
750b7b4da7594204949a4339dac0c4f2,video,warm,exec,queue,0.002534627914428711,4.76837158203125e-07,4.76837158203125e-07,1609448276.622092,1609448276.7247083,0.1026163101196289,1609448276.63667,1609448276.6472638,0.010593652725219727
dacde2ee5dcc48a1b639ef2c2ae4c3e3,disk,warm,exec,queue,6.0558319091796875e-05,7.152557373046875e-07,2.384185791015625e-07,1609448277.6260054,1609448277.7764027,0.15039730072021484,1609448277.649704,1609448277.6540327,0.004328727722167969
acc7d7f268714d01a89d9c9711bf5eca,disk,warm,exec,queue,0.008018970489501953,2.384185791015625e-07,4.76837158203125e-07,1609448277.629897,1609448277.7746346,0.14473748207092285,1609448277.6582222,1609448277.6625395,0.004317283630371094
90a841e27135448f935827d5668c813c,disk,warm,exec,queue,0.01299428939819336,2.384185791015625e-07,0.0,1609448277.6324592,1609448277.8066618,0.17420268058776855,1609448277.662767,1609448277.66542,0.0026531219482421875
a321de3f7453408dbc4e5e48522cd07d,disk,warm,exec,queue,0.017951250076293945,2.384185791015625e-07,2.384185791015625e-07,1609448277.6349595,1609448277.857113,0.2221534252166748,1609448277.668873,1609448277.6717052,0.002832174301147461
fbd77df8e92a454ab618052465612d87,disk,warm,exec,queue,0.0033037662506103516,4.76837158203125e-07,2.384185791015625e-07,1609448277.6375022,1609448277.8588245,0.22132229804992676,1609448277.6527488,1609448277.6571498,0.004400968551635742
4260c852402a43c8b8ec07d2d86b0cd6,k-means,warm,exec,queue,0.008011102676391602,2.384185791015625e-07,2.384185791015625e-07,1609448278.6204836,1609448278.718207,0.09772324562072754,1609448278.640853,1609448278.6496499,0.008796930313110352
d570bbce666c40ff96902b0e5201894a,video,warm,exec,queue,0.0011830329895019531,4.76837158203125e-07,4.76837158203125e-07,1609448278.6243036,1609448278.7165077,0.09220409393310547,1609448278.636691,1609448278.6473598,0.010668754577636719
b5625918c839438bb56bac5dbbc6c20e,video,warm,exec,queue,0.0020897388458251953,4.76837158203125e-07,2.384185791015625e-07,1609448279.6212924,1609448279.766849,0.14555668830871582,1609448279.6366808,1609448279.6473846,0.010703802108764648
bd60ce0b32a641d9b50b6ba0c0e6da6c,matmul,warm,exec,queue,0.006506919860839844,4.76837158203125e-07,2.384185791015625e-07,1609448279.6249394,1609448279.7088354,0.08389592170715332,1609448279.6412427,1609448279.6466253,0.005382537841796875
64e5b3690feb4d1c86440363cf323e8a,disk,warm,exec,queue,0.0034890174865722656,4.76837158203125e-07,2.384185791015625e-07,1609448280.6315596,1609448280.7456167,0.11405706405639648,1609448280.659957,1609448280.6645436,0.004586696624755859
5fd79d3a155a4139beba69479dfb04f8,video,warm,exec,queue,0.012038707733154297,4.76837158203125e-07,2.384185791015625e-07,1609448280.6356003,1609448280.902768,0.2671675682067871,1609448280.6771598,1609448280.6869752,0.009815454483032227
3682ccf7c2044b48ac1ef3ec7070121b,disk,warm,exec,queue,0.007818937301635742,4.76837158203125e-07,2.384185791015625e-07,1609448280.6382082,1609448280.7436862,0.10547804832458496,1609448280.6633906,1609448280.6679447,0.004554033279418945
d785b9853d6c44e28fec1e7a01ed2c90,disk,warm,exec,queue,0.012631654739379883,4.76837158203125e-07,2.384185791015625e-07,1609448280.640812,1609448280.8298485,0.18903660774230957,1609448280.6768734,1609448280.6817393,0.004865884780883789
99111343af874def831a3f88df264ce3,disk,warm,exec,queue,0.01943802833557129,2.384185791015625e-07,2.384185791015625e-07,1609448280.6433907,1609448280.8277578,0.18436717987060547,1609448280.677579,1609448280.6818507,0.004271745681762695
0b7122c44c484c11adc521bb28f58d6e,disk,warm,exec,queue,0.0236513614654541,4.76837158203125e-07,2.384185791015625e-07,1609448280.6455085,1609448280.7843053,0.13879680633544922,1609448280.681894,1609448280.6859362,0.004042148590087891
ce896e3bcc15444ca63049b568abccb2,video,warm,exec,queue,0.004191398620605469,4.76837158203125e-07,2.384185791015625e-07,1609448281.621454,1609448281.7108324,0.08937835693359375,1609448281.635584,1609448281.6457064,0.010122299194335938
cc5587a1d6ba451ea166de9623b336f5,disk,warm,exec,queue,0.004324197769165039,4.76837158203125e-07,4.76837158203125e-07,1609448282.6342704,1609448282.762263,0.1279926300048828,1609448282.6654234,1609448282.669857,0.004433631896972656
859a58bb4b1e4d4297f829bc998377df,k-means,warm,exec,queue,0.015583038330078125,2.384185791015625e-07,0.0,1609448282.6383085,1609448282.8029447,0.16463613510131836,1609448282.6835518,1609448282.6913855,0.007833719253540039
96fa5c31bdde4da396fe5b9f48907025,disk,warm,exec,queue,0.008714437484741211,2.384185791015625e-07,2.384185791015625e-07,1609448282.6408696,1609448282.7639093,0.12303972244262695,1609448282.6683908,1609448282.672682,0.0042912960052490234
ab2c4b0f87074e359b30688a4b1b346d,disk,warm,exec,queue,0.013153314590454102,7.152557373046875e-07,2.384185791015625e-07,1609448282.6433334,1609448282.8447068,0.20137333869934082,1609448282.6739266,1609448282.6783767,0.004450082778930664
9d15cceac9e94840bc4d990ad8d26f83,disk,warm,exec,queue,0.017639875411987305,2.384185791015625e-07,2.384185791015625e-07,1609448282.645801,1609448282.8049898,0.15918874740600586,1609448282.6814258,1609448282.6850758,0.0036499500274658203
2afaa4665dbd4351af64a48800676053,disk,warm,exec,queue,0.0223238468170166,4.76837158203125e-07,2.384185791015625e-07,1609448282.6485574,1609448282.8812616,0.23270416259765625,1609448282.6856039,1609448282.689746,0.004142045974731445
5fbcc14b646c4333b4f717eb11823b6a,video,warm,exec,queue,0.014156103134155273,2.384185791015625e-07,2.384185791015625e-07,1609448282.649988,1609448282.8461905,0.19620251655578613,1609448282.6817799,1609448282.6915634,0.009783506393432617
4cbe24803b5644c9998cb18758438986,video,warm,exec,queue,0.0012006759643554688,7.152557373046875e-07,2.384185791015625e-07,1609448283.6239758,1609448283.7042406,0.08026480674743652,1609448283.6352928,1609448283.6456864,0.010393619537353516
a53a974d7d784226bc87cc359f0ce410,disk,warm,exec,queue,0.0004839897155761719,4.76837158203125e-07,4.76837158203125e-07,1609448284.64594,1609448284.8468437,0.20090365409851074,1609448284.6950705,1609448284.6988962,0.003825664520263672
ef55500ffcf54955b751cde3b85b981d,video,warm,exec,queue,0.014444351196289062,2.384185791015625e-07,0.0,1609448284.6499014,1609448285.0046694,0.3547680377960205,1609448284.7171075,1609448284.726988,0.009880542755126953
30645412fb6541ceb2a8cbcae5db58b2,disk,warm,exec,queue,0.04098200798034668,2.384185791015625e-07,2.384185791015625e-07,1609448284.6525054,1609448284.9405732,0.2880678176879883,1609448284.7386563,1609448284.7428825,0.004226207733154297
56a7a30e24724a53a2cf66eac0d7d8c3,disk,warm,exec,queue,0.04588770866394043,2.384185791015625e-07,0.0,1609448284.6555123,1609448284.9467168,0.29120445251464844,1609448284.7409725,1609448284.7445455,0.0035729408264160156
bb30d5a9a299482cbc2e6690e01d1f1e,disk,warm,exec,queue,0.006532430648803711,2.384185791015625e-07,2.384185791015625e-07,1609448284.6583467,1609448284.849471,0.19112443923950195,1609448284.6953726,1609448284.699748,0.004375457763671875
628efbb0573c4c06a502bc08d053c4ed,disk,warm,exec,queue,0.011107444763183594,2.384185791015625e-07,2.384185791015625e-07,1609448284.6607172,1609448284.9454155,0.2846982479095459,1609448284.7003212,1609448284.7047734,0.004452228546142578
4fa6da6116ea460c87a5463f8d67238a,disk,warm,exec,queue,0.01600050926208496,4.76837158203125e-07,4.76837158203125e-07,1609448284.6622927,1609448284.9411697,0.27887701988220215,1609448284.7146635,1609448284.718484,0.0038204193115234375
2f3a4d62429241f0989d500d8067f552,disk,warm,exec,queue,0.02362990379333496,4.76837158203125e-07,2.384185791015625e-07,1609448284.6638465,1609448284.8522868,0.18844032287597656,1609448284.7165651,1609448284.720403,0.0038378238677978516
1bb8949accef4f8ba6555555f26e0a37,disk,warm,exec,queue,0.028253555297851562,2.384185791015625e-07,2.384185791015625e-07,1609448284.6654248,1609448284.849982,0.18455719947814941,1609448284.7178159,1609448284.720652,0.0028362274169921875
54f77f9dcd6248bc8b2208363ea38ca8,disk,warm,exec,queue,0.033272743225097656,4.76837158203125e-07,0.0,1609448284.6671224,1609448285.0892396,0.4221172332763672,1609448284.7282777,1609448284.7326546,0.004376888275146484
bcacc7914d4549b89225022dc9cc1321,disk,warm,exec,queue,0.03817462921142578,2.384185791015625e-07,0.0,1609448284.6687045,1609448284.9460285,0.27732396125793457,1609448284.735974,1609448284.7395246,0.0035505294799804688
b4947dfe91cd42e296d4e0ca7d0d657e,video,warm,exec,queue,0.016504764556884766,2.384185791015625e-07,2.384185791015625e-07,1609448284.6702816,1609448284.8527145,0.1824328899383545,1609448284.7168863,1609448284.7261777,0.009291410446166992
1dc89a5431874e58b44743d2c6f67dc1,matmul,warm,exec,queue,0.022491455078125,2.384185791015625e-07,2.384185791015625e-07,1609448284.671849,1609448284.9740942,0.3022451400756836,1609448284.7183173,1609448284.7234187,0.005101442337036133
9397866a56174f67b47c649aafc87789,video,warm,exec,queue,0.003183603286743164,4.76837158203125e-07,4.76837158203125e-07,1609448285.627215,1609448285.7313406,0.1041257381439209,1609448285.6401157,1609448285.650806,0.01069021224975586
8e41509a9be14cf2bd160a9c61eb9af0,k-means,warm,exec,queue,0.002196073532104492,4.76837158203125e-07,2.384185791015625e-07,1609448286.628832,1609448286.731496,0.10266399383544922,1609448286.6416671,1609448286.6502378,0.008570671081542969
ac20fd31c5114deb8d9ac36c618e9e84,video,warm,exec,queue,0.0021140575408935547,4.76837158203125e-07,2.384185791015625e-07,1609448287.6320908,1609448287.7507367,0.11864590644836426,1609448287.6474142,1609448287.6581209,0.010706663131713867
f9cd2fa50a7e4472afe613782db41eac,video,warm,exec,queue,0.0065250396728515625,4.76837158203125e-07,2.384185791015625e-07,1609448287.635681,1609448287.7490075,0.1133265495300293,1609448287.651848,1609448287.6625881,0.010740041732788086
72a6267bb9224487bc525e3848d744d6,disk,warm,exec,queue,7.534027099609375e-05,4.76837158203125e-07,2.384185791015625e-07,1609448289.6466885,1609448289.7940338,0.14734530448913574,1609448289.6843448,1609448289.689014,0.004669189453125
6bcfe2c7cacf4f799e3329cf12c61c8d,matmul,warm,exec,queue,0.03274655342102051,2.384185791015625e-07,4.76837158203125e-07,1609448289.6510801,1609448289.9250066,0.2739264965057373,1609448289.7135766,1609448289.7187595,0.005182981491088867
9b79b7d0fb0b4046a0f290975a69a74b,disk,warm,exec,queue,0.004611492156982422,7.152557373046875e-07,2.384185791015625e-07,1609448289.6537347,1609448289.7961426,0.14240789413452148,1609448289.6846886,1609448289.6891701,0.00448155403137207
c181c4e5be2d4c86861149e64c3c96ca,disk,warm,exec,queue,0.008962631225585938,7.152557373046875e-07,2.384185791015625e-07,1609448289.656335,1609448289.7936416,0.13730645179748535,1609448289.689682,1609448289.6939666,0.00428462028503418
ebcd2d76a6d942ee993ba43be1f10a8b,disk,warm,exec,queue,0.014175176620483398,7.152557373046875e-07,2.384185791015625e-07,1609448289.6589081,1609448289.9581442,0.2992360591888428,1609448289.7110493,1609448289.7155888,0.00453948974609375
73ab894f8afa44b482f6a0520675d1fb,disk,warm,exec,queue,0.025634050369262695,2.384185791015625e-07,2.384185791015625e-07,1609448289.6614044,1609448289.7957568,0.134352445602417,1609448289.7119734,1609448289.7160144,0.004040956497192383
0521df9a02db4738bd97192ea0e996c5,video,warm,exec,queue,0.018061161041259766,2.384185791015625e-07,2.384185791015625e-07,1609448289.6629846,1609448289.8496995,0.18671488761901855,1609448289.7123213,1609448289.7224007,0.010079383850097656
133522d9cf14429191ddc7f233283e98,video,warm,exec,queue,0.019436359405517578,2.384185791015625e-07,2.384185791015625e-07,1609448289.6645677,1609448289.791663,0.12709522247314453,1609448289.712212,1609448289.7224455,0.010233402252197266
2f38faf854ad4c1185c7c1f6678f5174,disk,warm,exec,queue,7.939338684082031e-05,2.384185791015625e-07,4.76837158203125e-07,1609448290.644341,1609448290.751783,0.10744190216064453,1609448290.6727064,1609448290.6772077,0.0045013427734375
34199f5273964930950db2613b1b56ed,k-means,warm,exec,queue,0.017657756805419922,2.384185791015625e-07,0.0,1609448290.648236,1609448290.8091872,0.1609511375427246,1609448290.6921384,1609448290.7011554,0.009016990661621094
e6610ad647214a66b3f527444ae06136,disk,warm,exec,queue,0.002987384796142578,4.76837158203125e-07,2.384185791015625e-07,1609448290.6501973,1609448290.7535903,0.1033930778503418,1609448290.6729448,1609448290.6774676,0.004522800445556641
75a5532cc5804380960cc98a1e1a94e6,disk,warm,exec,queue,0.008004426956176758,2.384185791015625e-07,2.384185791015625e-07,1609448290.652075,1609448290.8846736,0.23259854316711426,1609448290.6780524,1609448290.6822119,0.004159450531005859
5cc37081e48b40099e2155c0a25fc128,disk,warm,exec,queue,0.012424707412719727,4.76837158203125e-07,2.384185791015625e-07,1609448290.6540027,1609448290.8438604,0.18985772132873535,1609448290.6907444,1609448290.6946983,0.0039539337158203125
967e41f06d2c4ec28385955bd26b11a9,disk,warm,exec,queue,0.017077207565307617,2.384185791015625e-07,0.0,1609448290.6561396,1609448290.7758625,0.11972284317016602,1609448290.691961,1609448290.6964173,0.004456281661987305
5b6061a39ae248e09ecf453674184b7a,video,warm,exec,queue,0.0030922889709472656,4.76837158203125e-07,2.384185791015625e-07,1609448291.637347,1609448291.7373583,0.10001134872436523,1609448291.6538804,1609448291.6643612,0.010480880737304688
0cc652badf014e0c9af0ccace5f68b02,video,warm,exec,queue,0.0075719356536865234,7.152557373046875e-07,2.384185791015625e-07,1609448291.64119,1609448291.7357137,0.09452366828918457,1609448291.6590326,1609448291.6695461,0.010513544082641602
6d18edb06a464b4eab88078c5b2f35c3,video,warm,exec,queue,0.004191398620605469,4.76837158203125e-07,2.384185791015625e-07,1609448293.6378987,1609448293.7537992,0.11590051651000977,1609448293.6525323,1609448293.6631093,0.010576963424682617
1f38cab99f374b3099ef4b39f56d1d29,video,warm,exec,queue,0.003645181655883789,4.76837158203125e-07,7.152557373046875e-07,1609448294.6465292,1609448294.7906623,0.1441330909729004,1609448294.6707554,1609448294.6813154,0.010560035705566406
da921f3a83d54bb79242a98f3895b49d,matmul,warm,exec,queue,0.019136667251586914,7.152557373046875e-07,4.76837158203125e-07,1609448294.6504586,1609448294.845443,0.19498443603515625,1609448294.693762,1609448294.698633,0.004870891571044922
acbbe6035d614dcf8107ec984286b224,video,warm,exec,queue,0.007085561752319336,4.76837158203125e-07,2.384185791015625e-07,1609448294.6530907,1609448294.787153,0.1340622901916504,1609448294.6743515,1609448294.6837916,0.009440183639526367
bce9ec78ff654c0196b271c4cb264b53,k-means,warm,exec,queue,0.013892650604248047,4.76837158203125e-07,2.384185791015625e-07,1609448294.65567,1609448294.7900765,0.13440656661987305,1609448294.682888,1609448294.6916258,0.008737802505493164
4a1b3032792946719a44ab34dacab0f2,disk,warm,exec,queue,7.653236389160156e-05,4.76837158203125e-07,2.384185791015625e-07,1609448295.6589503,1609448295.7996795,0.14072918891906738,1609448295.702789,1609448295.7073,0.0045108795166015625
9ec4127f7d1c466986f0ceadedbe2384,video,warm,exec,queue,0.018473386764526367,4.76837158203125e-07,2.384185791015625e-07,1609448295.6630669,1609448295.8709576,0.20789074897766113,1609448295.7179985,1609448295.7271662,0.009167671203613281
e692f17bf2f2491eac3f701aba8e595d,disk,warm,exec,queue,0.0061109066009521484,4.76837158203125e-07,0.0,1609448295.665651,1609448295.7967844,0.1311333179473877,1609448295.7027013,1609448295.7068734,0.004172086715698242
40dbf5d9d203459383f401a050f63199,disk,warm,exec,queue,0.011118888854980469,2.384185791015625e-07,2.384185791015625e-07,1609448295.6681836,1609448295.800313,0.13212943077087402,1609448295.7082868,1609448295.7126536,0.004366874694824219
e2be57c018404f6fa451451c7119dd69,disk,warm,exec,queue,0.018239974975585938,2.384185791015625e-07,0.0,1609448295.671011,1609448295.8744202,0.20340919494628906,1609448295.7179008,1609448295.7218199,0.003919124603271484
16296a1e73a5477786ea13d6dcaeca87,disk,warm,exec,queue,0.023524045944213867,2.384185791015625e-07,2.384185791015625e-07,1609448295.6732733,1609448295.8292055,0.15593218803405762,1609448295.7209888,1609448295.7242956,0.003306865692138672
52b337272ce840f3b345cab9c942b590,disk,warm,exec,queue,0.027914047241210938,0.0,2.384185791015625e-07,1609448295.6748464,1609448295.8309047,0.15605831146240234,1609448295.728533,1609448295.7324388,0.003905773162841797
ea0867886387436792389cd0c2e52bf3,disk,warm,exec,queue,0.03239870071411133,0.0,2.384185791015625e-07,1609448295.6764474,1609448295.950515,0.27406764030456543,1609448295.7324047,1609448295.735794,0.0033893585205078125
0c63bbae0a6447e197ae5a31015b1c7d,disk,warm,exec,queue,0.03672933578491211,2.384185791015625e-07,4.76837158203125e-07,1609448295.6780276,1609448295.872724,0.19469642639160156,1609448295.737481,1609448295.7406764,0.0031952857971191406
e1e3e583deef45b0aeda1bf48d961bf8,disk,warm,exec,queue,0.04115772247314453,4.76837158203125e-07,2.384185791015625e-07,1609448295.679733,1609448295.9500556,0.2703225612640381,1609448295.74147,1609448295.7444587,0.002988576889038086
d00b3178a35d4f26ac300b95904287fe,disk,warm,exec,queue,0.04674696922302246,2.384185791015625e-07,2.384185791015625e-07,1609448295.6813285,1609448295.947566,0.2662374973297119,1609448295.7487626,1609448295.7520769,0.0033142566680908203
4cb7db4ba2974d7b9f077a833802e08d,disk,warm,exec,queue,6.794929504394531e-05,4.76837158203125e-07,2.384185791015625e-07,1609448296.6509254,1609448296.774477,0.12355160713195801,1609448296.6786194,1609448296.6831014,0.0044820308685302734
80e7259bde1d48cea3f7d12447c8bc59,disk,warm,exec,queue,0.008051633834838867,4.76837158203125e-07,4.76837158203125e-07,1609448296.6548584,1609448296.939144,0.2842855453491211,1609448296.6846051,1609448296.6892567,0.004651546478271484
43191aa85bb94b71861a521dbbe7de0b,disk,warm,exec,queue,0.012469053268432617,4.76837158203125e-07,4.76837158203125e-07,1609448296.6574535,1609448296.7727132,0.11525964736938477,1609448296.6917927,1609448296.69633,0.004537343978881836
8503f3a74c7343daa6067f57220250b5,disk,warm,exec,queue,0.01769876480102539,4.76837158203125e-07,2.384185791015625e-07,1609448296.659987,1609448296.8651662,0.20517921447753906,1609448296.6955695,1609448296.699866,0.004296541213989258
ca3673dd8b184e3fb8d088eda6a495c7,disk,warm,exec,queue,0.002963542938232422,4.76837158203125e-07,2.384185791015625e-07,1609448296.6625319,1609448296.8671644,0.20463252067565918,1609448296.679058,1609448296.6834826,0.004424571990966797
018b2ecba1b7443389deb6587a4ff16f,video,warm,exec,queue,0.004060983657836914,7.152557373046875e-07,2.384185791015625e-07,1609448297.6470456,1609448297.7506893,0.10364365577697754,1609448297.6647394,1609448297.67513,0.010390520095825195
0b41599b5c644df9883de9ae39d4eb71,video,warm,exec,queue,0.008492469787597656,2.384185791015625e-07,2.384185791015625e-07,1609448297.6511805,1609448297.748919,0.09773850440979004,1609448297.6691473,1609448297.6797926,0.010645389556884766
5f7bedf69a49426a8ea462faba68459e,k-means,warm,exec,queue,0.002201557159423828,7.152557373046875e-07,4.76837158203125e-07,1609448298.6452837,1609448298.7491326,0.10384893417358398,1609448298.658212,1609448298.666863,0.008651018142700195
a013a414d1d442c1a852208769909c2e,video,warm,exec,queue,0.004094123840332031,4.76837158203125e-07,2.384185791015625e-07,1609448299.6494284,1609448299.7526505,0.10322213172912598,1609448299.6676204,1609448299.6778772,0.010256767272949219
5344c6df21e54f4d8784668ca6d1be2e,matmul,warm,exec,queue,0.008959531784057617,2.384185791015625e-07,2.384185791015625e-07,1609448299.6534052,1609448299.7507858,0.0973806381225586,1609448299.6722977,1609448299.677438,0.0051403045654296875
be1a1c2c3c334de884758475ff875dd0,video,warm,exec,queue,7.724761962890625e-05,7.152557373046875e-07,2.384185791015625e-07,1609448300.6487713,1609448300.7366893,0.08791804313659668,1609448300.6593416,1609448300.6693802,0.010038614273071289
4bfcc4c29670495fa82d9f1c435bc461,disk,warm,exec,queue,0.006631374359130859,4.76837158203125e-07,7.152557373046875e-07,1609448301.6603837,1609448301.772318,0.11193418502807617,1609448301.6918662,1609448301.6964,0.0045337677001953125
26a2ea03ba854c57ac3b4c566fd2544b,video,warm,exec,queue,0.015910625457763672,2.384185791015625e-07,2.384185791015625e-07,1609448301.6643782,1609448301.811979,0.14760088920593262,1609448301.7143984,1609448301.7244794,0.010081052780151367
7b30a51661b644f0b740ca1ffcc62e04,disk,warm,exec,queue,0.010903120040893555,4.76837158203125e-07,4.76837158203125e-07,1609448301.6668625,1609448301.770657,0.10379457473754883,1609448301.6957135,1609448301.6993206,0.003607034683227539
68d071631f504f6281da4a00b818dc30,disk,warm,exec,queue,0.015137195587158203,4.76837158203125e-07,2.384185791015625e-07,1609448301.669336,1609448301.8138092,0.14447307586669922,1609448301.712694,1609448301.7163568,0.0036628246307373047
004bb40dbae44a65a6bc39be0aafd825,disk,warm,exec,queue,0.021654367446899414,4.76837158203125e-07,2.384185791015625e-07,1609448301.6717935,1609448301.8454897,0.17369627952575684,1609448301.7140312,1609448301.718126,0.004094839096069336
62dd6aab9b994d30885e270c98b32dce,disk,warm,exec,queue,0.025703907012939453,2.384185791015625e-07,2.384185791015625e-07,1609448301.673729,1609448301.9214876,0.2477586269378662,1609448301.7145474,1609448301.7180474,0.0034999847412109375
9b0646d92ab142ffa2b6fb569f51ee4f,k-means,warm,exec,queue,0.008993148803710938,4.76837158203125e-07,4.76837158203125e-07,1609448302.6541522,1609448302.7558732,0.10172104835510254,1609448302.6751347,1609448302.6838403,0.008705615997314453
30cf4f066b944c73b70bce2212a2ee87,video,warm,exec,queue,0.002186298370361328,4.76837158203125e-07,2.384185791015625e-07,1609448302.6581361,1609448302.7548096,0.09667348861694336,1609448302.6712708,1609448302.681602,0.010331153869628906
bc33295ea481472b90b7c4041eef1e98,disk,warm,exec,queue,0.004182338714599609,4.76837158203125e-07,2.384185791015625e-07,1609448303.663674,1609448303.7823026,0.11862850189208984,1609448303.6937208,1609448303.6982179,0.004497051239013672
34e170e1bde345f5ace80ab9cf8ac65f,video,warm,exec,queue,0.017238378524780273,2.384185791015625e-07,2.384185791015625e-07,1609448303.6677825,1609448303.8555362,0.18775367736816406,1609448303.7077527,1609448303.7169876,0.009234905242919922
7a280e3ab3e5401082c24283026ad105,disk,warm,exec,queue,0.00738835334777832,4.76837158203125e-07,2.384185791015625e-07,1609448303.6703856,1609448303.8795984,0.2092127799987793,1609448303.6969688,1609448303.7007759,0.00380706787109375
0af9e00bf104493bbb43bcf8ed95aeb0,disk,warm,exec,queue,0.012083292007446289,4.76837158203125e-07,2.384185791015625e-07,1609448303.672999,1609448303.77987,0.10687112808227539,1609448303.7005036,1609448303.704125,0.003621339797973633
534ff2becac14059bd9d0aa3b60e7c57,disk,warm,exec,queue,0.017007827758789062,2.384185791015625e-07,2.384185791015625e-07,1609448303.6755884,1609448303.856975,0.18138670921325684,1609448303.707274,1609448303.710204,0.0029299259185791016
f817d20f1f3144a6ab7fccf91443bd2e,disk,warm,exec,queue,0.022234439849853516,2.384185791015625e-07,0.0,1609448303.6776724,1609448303.7811673,0.10349488258361816,1609448303.7119029,1609448303.7154443,0.0035414695739746094
