id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
07e34fa837074e8ea3a6816aa9931070,image,warm,exec,queue,0.00704193115234375,4.76837158203125e-07,2.384185791015625e-07,1609440409.0089188,1609440409.1305127,0.12159395217895508,1609440409.025554,1609440409.0300584,0.00450444221496582
f40182828bcf4d1c8c4c3dc3c15e9feb,matmul,warm,exec,queue,0.0017809867858886719,2.384185791015625e-07,2.384185791015625e-07,1609440410.0091856,1609440410.133306,0.12412047386169434,1609440410.028904,1609440410.0393586,0.010454654693603516
c0a0d4bc9b1c4ffd99f7f2ce2016e4c0,markdown2html,warm,exec,queue,0.011265993118286133,4.76837158203125e-07,2.384185791015625e-07,1609440410.013359,1609440410.1976562,0.1842970848083496,1609440410.0392857,1609440410.0481966,0.008910894393920898
1378948340194ce38fe81cb8168b8e6f,network,warm,exec,queue,0.0067059993743896484,4.76837158203125e-07,2.384185791015625e-07,1609440410.0159845,1609440410.131461,0.11547636985778809,1609440410.0342133,1609440410.0391362,0.0049228668212890625
c09485c4fb904f33841f1df8075c50b7,image,warm,exec,queue,0.004191398620605469,4.76837158203125e-07,2.384185791015625e-07,1609440411.0053594,1609440411.090559,0.08519959449768066,1609440411.0205843,1609440411.0254047,0.004820346832275391
34f5655c1a95460cb973f524859742a6,image,warm,exec,queue,0.0021805763244628906,4.76837158203125e-07,2.384185791015625e-07,1609440413.0082216,1609440413.0999613,0.09173965454101562,1609440413.020812,1609440413.0252995,0.004487514495849609
f84549bdb08d4775979af7313eeacb75,matmul,warm,exec,queue,0.0017507076263427734,7.152557373046875e-07,2.384185791015625e-07,1609440415.01475,1609440415.1624172,0.14766716957092285,1609440415.0341816,1609440415.0463376,0.012156009674072266
e57dbc783c124445969b572ad56e514d,image,warm,exec,queue,0.011175155639648438,4.76837158203125e-07,2.384185791015625e-07,1609440415.0188236,1609440415.1589468,0.1401231288909912,1609440415.042963,1609440415.0470557,0.004092693328857422
978ec2fe5d5b4de9b0476e934a8596ce,matmul,warm,exec,queue,0.006646156311035156,7.152557373046875e-07,4.76837158203125e-07,1609440415.0214062,1609440415.1617973,0.14039111137390137,1609440415.0395103,1609440415.0514033,0.011893033981323242
d43cc856e48f4152ae4cf0af0ec3f573,matmul,warm,exec,queue,0.0009551048278808594,4.76837158203125e-07,2.384185791015625e-07,1609440416.0143867,1609440416.1271384,0.11275172233581543,1609440416.0296817,1609440416.0404475,0.010765790939331055
bc7cb010103c48b494c4edf410f76539,matmul,warm,exec,queue,0.005918979644775391,4.76837158203125e-07,2.384185791015625e-07,1609440416.0184171,1609440416.1253684,0.10695123672485352,1609440416.0349941,1609440416.0461671,0.011173009872436523
f07729d3c2c74d2d9db5460e444dcbba,network,warm,exec,queue,0.009930610656738281,4.76837158203125e-07,2.384185791015625e-07,1609440417.0167823,1609440417.1680164,0.15123414993286133,1609440417.040771,1609440417.0456693,0.0048983097076416016
66a85d89e71249b9bc7a812fd5c04eb0,image,warm,exec,queue,0.0031626224517822266,4.76837158203125e-07,2.384185791015625e-07,1609440417.0208404,1609440417.1698437,0.149003267288208,1609440417.0352232,1609440417.0402062,0.004982948303222656
20039ba00d7747a4a1b0a761a993ec70,matmul,warm,exec,queue,0.004029035568237305,4.76837158203125e-07,4.76837158203125e-07,1609440418.0178385,1609440418.1439056,0.1260671615600586,1609440418.0355358,1609440418.0466793,0.01114344596862793
c0ee7c0886214228a3992f902ccf8779,matmul,warm,exec,queue,0.00890207290649414,4.76837158203125e-07,2.384185791015625e-07,1609440418.0217822,1609440418.1457691,0.12398695945739746,1609440418.0410109,1609440418.052052,0.01104116439819336
ce55d00f5cf14f879257718b6f347c2c,matmul,warm,exec,queue,7.748603820800781e-05,4.76837158203125e-07,2.384185791015625e-07,1609440419.0262809,1609440419.6418872,0.6156063079833984,1609440419.0567324,1609440419.0699387,0.013206243515014648
bd10c3e4696c45c7a8d985ea10515902,image,warm,exec,queue,0.019243478775024414,4.76837158203125e-07,2.384185791015625e-07,1609440419.0304208,1609440419.6393483,0.6089274883270264,1609440419.0716608,1609440419.0765693,0.004908561706542969
3b2ecdba9fee4aed96c666ea330942be,matmul,warm,exec,queue,0.007575035095214844,4.76837158203125e-07,2.384185791015625e-07,1609440419.0330448,1609440419.6363752,0.6033303737640381,1609440419.0617585,1609440419.0724344,0.010675907135009766
15d1a0d815f4469f8874ef97e41528be,matmul,warm,exec,queue,0.9721357822418213,4.76837158203125e-07,2.384185791015625e-07,1609440419.0356047,1609440420.1226056,1.087000846862793,1609440420.027596,1609440420.0383155,0.010719537734985352
a18d7b8e6d8e4f0d85c4b976f77ae688,matmul,warm,exec,queue,0.0031867027282714844,4.76837158203125e-07,2.384185791015625e-07,1609440419.0381982,1609440419.6399827,0.6017844676971436,1609440419.05725,1609440419.0709429,0.013692855834960938
e13007878a394e65b1fa333a4d188fe2,matmul,warm,exec,queue,1.0097622871398926,7.152557373046875e-07,7.152557373046875e-07,1609440420.0167592,1609440421.124956,1.10819673538208,1609440421.0402982,1609440421.049714,0.009415864944458008
3ce4ede2489c4cf9bb2bcf922bdfe957,image,warm,exec,queue,0.0066678524017333984,7.152557373046875e-07,2.384185791015625e-07,1609440421.021219,1609440421.1266785,0.10545945167541504,1609440421.0420196,1609440421.0465398,0.0045201778411865234
6bea96cbb17c4d59b27cb0def4d563e1,matmul,warm,exec,queue,0.9967937469482422,9.5367431640625e-07,2.384185791015625e-07,1609440421.0251434,1609440422.1101983,1.085054874420166,1609440422.034735,1609440422.045043,0.010308027267456055
72a6ba14bf454f01ba0e59144f8435ba,matmul,cold,exec,create,-2.9643070697784424,3.092940092086792,2.384185791015625e-07,1609440422.02045,1609440422.2268727,0.2064225673675537,1609440422.1577365,1609440422.176551,0.018814563751220703
a79a4460ad01417ba546856c2f18f4b8,matmul,warm,exec,queue,7.700920104980469e-05,7.152557373046875e-07,2.384185791015625e-07,1609440423.0255883,1609440423.1353292,0.1097409725189209,1609440423.0451522,1609440423.0551977,0.010045528411865234
9468f0d61bf74fc7b5c99f556dde90ac,image,warm,exec,queue,0.006537675857543945,2.384185791015625e-07,2.384185791015625e-07,1609440423.029417,1609440423.136867,0.10745000839233398,1609440423.0518482,1609440423.0567923,0.0049440860748291016
f8be08f06d79417bb7d09e753932e69e,matmul,warm,exec,queue,0.0019948482513427734,2.384185791015625e-07,0.0,1609440423.032008,1609440423.193415,0.1614069938659668,1609440423.0466056,1609440423.0586517,0.012046098709106445
11b2fde3f125408a85819d6ed546b370,matmul,warm,exec,queue,7.271766662597656e-05,2.384185791015625e-07,2.384185791015625e-07,1609440424.0239103,1609440424.1382105,0.11430025100708008,1609440424.037852,1609440424.0482235,0.01037144660949707
00d2d105c28d495cba7704128d9d7295,matmul,warm,exec,queue,0.0032618045806884766,4.76837158203125e-07,0.0,1609440424.0277832,1609440424.1364582,0.10867500305175781,1609440424.0426893,1609440424.053403,0.010713577270507812
f2d5a96370b14024bedd6efb8bf75a40,matmul,warm,exec,queue,0.0028378963470458984,4.76837158203125e-07,2.384185791015625e-07,1609440425.0317097,1609440425.1559188,0.12420916557312012,1609440425.0548098,1609440425.0667067,0.011896848678588867
ae621d6b0ff046ceb519c4789aa7c363,markdown2html,warm,exec,queue,0.023118972778320312,4.76837158203125e-07,2.384185791015625e-07,1609440425.0356226,1609440425.2232988,0.18767619132995605,1609440425.078655,1609440425.0872474,0.008592367172241211
2fcb5e0d3fb3495bb715a2d90ef23591,matmul,warm,exec,queue,0.006674766540527344,2.384185791015625e-07,0.0,1609440425.037713,1609440425.2237637,0.1860506534576416,1609440425.0611315,1609440425.0723245,0.011193037033081055
002089a3735e47b7a4e4d7314ba8d67c,matmul,warm,exec,queue,0.011401891708374023,7.152557373046875e-07,2.384185791015625e-07,1609440425.0397277,1609440425.2210417,0.18131399154663086,1609440425.066859,1609440425.0769982,0.010139226913452148
ceb94abb38f4418b9553b1acb0c650ca,image,warm,exec,queue,0.018950939178466797,7.152557373046875e-07,7.152557373046875e-07,1609440425.0417607,1609440425.1540217,0.11226105690002441,1609440425.077895,1609440425.0824924,0.00459742546081543
309406cdf79b40cbb463fd7fa271a62d,matmul,warm,exec,queue,0.002900362014770508,7.152557373046875e-07,4.76837158203125e-07,1609440426.029114,1609440426.191426,0.16231203079223633,1609440426.0497093,1609440426.062318,0.012608766555786133
39ca8f81007b404a88eabd3984fe3838,network,warm,exec,queue,0.012384653091430664,2.384185791015625e-07,2.384185791015625e-07,1609440426.0331354,1609440426.1881247,0.15498924255371094,1609440426.060241,1609440426.065011,0.004770040512084961
c2d3304077a64406b7336994d21b087e,matmul,warm,exec,queue,0.0078089237213134766,4.76837158203125e-07,2.384185791015625e-07,1609440426.035727,1609440426.1898432,0.15411615371704102,1609440426.053899,1609440426.0656772,0.011778116226196289
82ef78a6c7fe4e0bb1b8ad3b5cf15062,image,warm,exec,queue,0.0011906623840332031,2.384185791015625e-07,2.384185791015625e-07,1609440427.0261452,1609440427.1396513,0.11350607872009277,1609440427.0377338,1609440427.042198,0.004464149475097656
f9addb30fc814acb8c0e583e016a9068,matmul,warm,exec,queue,6.604194641113281e-05,4.76837158203125e-07,2.384185791015625e-07,1609440428.0273688,1609440428.130817,0.10344815254211426,1609440428.0372548,1609440428.0484366,0.011181831359863281
c3d3e7351dd94d9c81b1f652c8029487,image,warm,exec,queue,0.004192829132080078,4.76837158203125e-07,4.76837158203125e-07,1609440429.0288243,1609440429.1230435,0.09421920776367188,1609440429.0437615,1609440429.0489564,0.005194902420043945
78320cf905654b60af8f051c31ce34d8,matmul,warm,exec,queue,0.0048296451568603516,9.5367431640625e-07,2.384185791015625e-07,1609440430.0351331,1609440430.1492205,0.11408734321594238,1609440430.054112,1609440430.0655806,0.011468648910522461
142eab19d4de45f7ad33ee220f1dc3d7,matmul,warm,exec,queue,0.014216423034667969,0.0008728504180908203,2.384185791015625e-07,1609440430.0382779,1609440430.2326279,0.194350004196167,1609440430.065634,1609440430.0759842,0.010350227355957031
3b0c6e3dbe0942d5947c23a66f431a52,matmul,warm,exec,queue,0.009654760360717773,2.384185791015625e-07,4.76837158203125e-07,1609440430.039832,1609440430.1507275,0.11089539527893066,1609440430.0601442,1609440430.070887,0.010742902755737305
db24749e485e4a50a62c94d3607447cd,image,warm,exec,queue,7.510185241699219e-05,4.76837158203125e-07,2.384185791015625e-07,1609440431.0311253,1609440431.1254034,0.09427809715270996,1609440431.0416634,1609440431.046321,0.0046575069427490234
26c2a07b375445de94a50a8568c6aa34,matmul,warm,exec,queue,0.0031859874725341797,7.152557373046875e-07,2.384185791015625e-07,1609440432.031936,1609440432.152064,0.12012815475463867,1609440432.0457475,1609440432.0564299,0.010682344436645508
82092079bfe646138b7aab127a5e5472,matmul,warm,exec,queue,0.004387378692626953,2.384185791015625e-07,2.384185791015625e-07,1609440433.0381205,1609440433.1647055,0.1265850067138672,1609440433.063691,1609440433.0732527,0.009561777114868164
0c65e603912848499ffc3d187b243517,network,warm,exec,queue,0.01400303840637207,0.0,2.384185791015625e-07,1609440433.0423894,1609440433.1660657,0.12367630004882812,1609440433.0699143,1609440433.0742486,0.004334211349487305
34815c4cad7840288083a129523fdd90,image,warm,exec,queue,0.009048223495483398,4.76837158203125e-07,2.384185791015625e-07,1609440433.0446525,1609440433.1673365,0.12268400192260742,1609440433.0657234,1609440433.0702028,0.004479408264160156
acbd12d0c719433eac897c4bf7eef9ac,matmul,warm,exec,queue,0.0020172595977783203,4.76837158203125e-07,4.76837158203125e-07,1609440434.037479,1609440434.1405404,0.10306143760681152,1609440434.053233,1609440434.0643952,0.011162281036376953
ff93a16fa4f749cbab5fce1bfa6fcec7,matmul,warm,exec,queue,0.0068073272705078125,4.76837158203125e-07,2.384185791015625e-07,1609440434.041311,1609440434.1422834,0.10097241401672363,1609440434.0582407,1609440434.0690284,0.010787725448608398
923bc5516c0c440fb2baf54028a7d2b7,matmul,warm,exec,queue,0.0009691715240478516,4.76837158203125e-07,2.384185791015625e-07,1609440435.0385935,1609440435.1656575,0.12706398963928223,1609440435.053472,1609440435.064729,0.011256933212280273
835f7863a8194ba98b58ce1900bc590f,image,warm,exec,queue,0.005856037139892578,2.384185791015625e-07,2.384185791015625e-07,1609440435.0423033,1609440435.1674297,0.12512636184692383,1609440435.0568902,1609440435.0618243,0.004934072494506836
f5248b7ebd5c452bbb472dd016392750,matmul,warm,exec,queue,0.002193927764892578,7.152557373046875e-07,2.384185791015625e-07,1609440436.0382526,1609440436.1490543,0.11080169677734375,1609440436.0526667,1609440436.065166,0.012499332427978516
ca68211b9ba44672a8b2ba162a43831d,image,warm,exec,queue,0.006143808364868164,7.152557373046875e-07,2.384185791015625e-07,1609440437.0424402,1609440437.174488,0.1320478916168213,1609440437.0614488,1609440437.0661297,0.0046808719635009766
5edfd21fbf3a41d084cc3d11f15a241f,matmul,warm,exec,queue,6.389617919921875e-05,4.76837158203125e-07,4.76837158203125e-07,1609440437.0463238,1609440437.1762853,0.12996149063110352,1609440437.0564473,1609440437.0689776,0.012530326843261719
f8813d4c3fa748a2aa45edfb00baf261,matmul,warm,exec,queue,7.677078247070312e-05,2.384185791015625e-07,2.384185791015625e-07,1609440438.0406508,1609440438.1246948,0.08404397964477539,1609440438.0516567,1609440438.064281,0.012624263763427734
d2a8b4f218a14c8f91a42975ab46df8d,image,warm,exec,queue,0.0021941661834716797,4.76837158203125e-07,2.384185791015625e-07,1609440439.042114,1609440439.2086642,0.1665501594543457,1609440439.0551803,1609440439.0601962,0.005015850067138672
361f26e702324604a83982c320300103,matmul,warm,exec,queue,0.003103494644165039,4.76837158203125e-07,2.384185791015625e-07,1609440440.0457668,1609440440.1423829,0.09661602973937988,1609440440.062579,1609440440.0728104,0.010231494903564453
11df49e42a064668b81fa63e4e48d923,markdown2html,warm,exec,queue,0.007822275161743164,4.76837158203125e-07,2.384185791015625e-07,1609440440.0491998,1609440440.143584,0.09438419342041016,1609440440.066261,1609440440.0748172,0.008556127548217773
d0d7f8a826bb417b8a85d1f5382b7391,image,warm,exec,queue,0.006849527359008789,7.152557373046875e-07,4.76837158203125e-07,1609440441.0474124,1609440441.1682866,0.12087416648864746,1609440441.0672758,1609440441.07154,0.004264354705810547
ca2a90b54ad744ac915ecd289cbccfe7,matmul,warm,exec,queue,6.508827209472656e-05,4.76837158203125e-07,2.384185791015625e-07,1609440441.051033,1609440441.1694484,0.11841535568237305,1609440441.063095,1609440441.0749924,0.01189732551574707
737f297354cb431bb7154fbc80219c88,network,warm,exec,queue,7.987022399902344e-05,4.76837158203125e-07,2.384185791015625e-07,1609440442.0466146,1609440442.143119,0.09650444984436035,1609440442.0575523,1609440442.0632336,0.005681276321411133
c6c77e1379fd434ba3a1f42b9c7e0a6d,matmul,warm,exec,queue,7.891654968261719e-05,4.76837158203125e-07,2.384185791015625e-07,1609440443.0509224,1609440443.1458623,0.0949399471282959,1609440443.0674527,1609440443.0792367,0.011784076690673828
f1ba1671cba7457ca41855d2d9cb35d0,image,warm,exec,queue,0.002664327621459961,4.76837158203125e-07,2.384185791015625e-07,1609440443.0550814,1609440443.144063,0.08898162841796875,1609440443.0715616,1609440443.076226,0.004664421081542969
d6dbc35af58c4518a4589c51a60ea1e3,matmul,warm,exec,queue,0.002196073532104492,4.76837158203125e-07,2.384185791015625e-07,1609440444.0504036,1609440444.1693516,0.11894798278808594,1609440444.0645187,1609440444.0765486,0.012029886245727539
788a584de6254570b343a4da1280d169,image,warm,exec,queue,0.004200458526611328,4.76837158203125e-07,2.384185791015625e-07,1609440445.0519733,1609440445.1450973,0.0931239128112793,1609440445.0671284,1609440445.0720804,0.004951953887939453
67c7a0b97a2f421c889a12fb307d9af8,matmul,warm,exec,queue,0.0009770393371582031,7.152557373046875e-07,2.384185791015625e-07,1609440446.0554464,1609440446.1544697,0.09902334213256836,1609440446.0716136,1609440446.0834486,0.011835098266601562
ec36dcaa35434cd59bd5d3260c9e5ae3,matmul,warm,exec,queue,0.005932331085205078,4.76837158203125e-07,2.384185791015625e-07,1609440446.0602462,1609440446.1561255,0.09587931632995605,1609440446.0771487,1609440446.0888712,0.011722564697265625
35c65db23a454d418b10425f8479f1a6,matmul,warm,exec,queue,0.0038886070251464844,2.384185791015625e-07,2.384185791015625e-07,1609440447.0588799,1609440447.1985853,0.13970541954040527,1609440447.0792418,1609440447.0898647,0.010622978210449219
09bdbabef7784f689145c34c21a74761,image,warm,exec,queue,0.013449430465698242,4.76837158203125e-07,2.384185791015625e-07,1609440447.0636547,1609440447.1958146,0.13215994834899902,1609440447.0887737,1609440447.0931997,0.004426002502441406
77f069de07ea44bba5c0944a2e56e064,matmul,warm,exec,queue,0.00885009765625,4.76837158203125e-07,2.384185791015625e-07,1609440447.0654585,1609440447.1972299,0.13177132606506348,1609440447.0848875,1609440447.0969825,0.012094974517822266
2d266855d5a24b2ea389108ae15baa73,matmul,warm,exec,queue,0.004053831100463867,7.152557373046875e-07,2.384185791015625e-07,1609440448.0571942,1609440448.180701,0.12350678443908691,1609440448.0744781,1609440448.0852535,0.010775327682495117
673fc77794f949b2b874b5e38477054f,matmul,warm,exec,queue,0.00907588005065918,4.76837158203125e-07,2.384185791015625e-07,1609440448.0608933,1609440448.179524,0.11863064765930176,1609440448.079183,1609440448.089524,0.01034092903137207
11ab126b2a2a4697aa95e3cfb1435f51,matmul,warm,exec,queue,0.0028448104858398438,4.76837158203125e-07,2.384185791015625e-07,1609440449.06178,1609440449.147062,0.0852820873260498,1609440449.0825922,1609440449.0934548,0.010862588882446289
fc63556a68874faf8bb5526f0daaeacd,network,warm,exec,queue,0.012249231338500977,2.384185791015625e-07,2.384185791015625e-07,1609440449.065843,1609440449.2051408,0.1392977237701416,1609440449.0920084,1609440449.0967402,0.004731893539428711
a9fb2e926f6245159cfdd928a60532c7,image,warm,exec,queue,0.007795095443725586,4.76837158203125e-07,4.76837158203125e-07,1609440449.068484,1609440449.1488361,0.0803520679473877,1609440449.086174,1609440449.0905237,0.004349708557128906
f608c9fc4782441d8e767e777f9aecda,matmul,warm,exec,queue,0.0021657943725585938,2.384185791015625e-07,2.384185791015625e-07,1609440450.057782,1609440450.1572797,0.09949779510498047,1609440450.0716424,1609440450.0807226,0.009080171585083008
03f9004040d64bfcbf74c02d7df9e3eb,image,warm,exec,queue,0.002193927764892578,7.152557373046875e-07,2.384185791015625e-07,1609440451.0586863,1609440451.1435645,0.08487820625305176,1609440451.0727105,1609440451.0775142,0.004803657531738281
380ce3c61ca14faa83ff8fb42bfc3885,matmul,warm,exec,queue,0.0008492469787597656,4.76837158203125e-07,2.384185791015625e-07,1609440452.0627582,1609440452.187304,0.12454581260681152,1609440452.077381,1609440452.0883994,0.011018514633178711
e14e00ef01cf412abd282c4b2810bc71,matmul,warm,exec,queue,0.0055959224700927734,4.76837158203125e-07,2.384185791015625e-07,1609440452.0666933,1609440452.1856525,0.11895918846130371,1609440452.082669,1609440452.0936468,0.010977745056152344
96e89556f38c40db9c5494397066a3b8,image,warm,exec,queue,0.0011932849884033203,2.384185791015625e-07,2.384185791015625e-07,1609440453.062026,1609440453.1694021,0.1073760986328125,1609440453.0743945,1609440453.0792656,0.0048711299896240234
8d5ead8b0f834373bdedfe99cacaccf2,image,warm,exec,queue,0.0025734901428222656,4.76837158203125e-07,4.76837158203125e-07,1609440455.0720818,1609440455.5307426,0.4586608409881592,1609440455.094836,1609440455.099453,0.004616975784301758
63367fc73377474c8c0f1f9bb9a10952,k-means,cold,exec,create,0.012032508850097656,5.01370096206665,2.384185791015625e-07,1609440455.076084,1609440460.2035205,5.127436637878418,1609440460.1178176,1609440460.1264975,0.008679866790771484
038a0208ef2c4cc8a1c3013ee97a028d,markdown2html,warm,exec,queue,0.005887031555175781,4.76837158203125e-07,2.384185791015625e-07,1609440455.078718,1609440455.5319943,0.4532763957977295,1609440455.100371,1609440455.1089497,0.008578777313232422
7cca7fcb6f654c23aa451ad960a570e3,k-means,cold,exec,create,0.01578497886657715,4.819056272506714,2.384185791015625e-07,1609440455.0813081,1609440460.0259876,4.944679498672485,1609440459.9258518,1609440459.938174,0.012322187423706055
8666f61a92c441d397edb95bb517013b,couchdb_test,cold,exec,create,0.008966207504272461,3.6109066009521484,4.76837158203125e-07,1609440456.0660627,1609440460.0275862,3.9615235328674316,1609440459.6972342,1609440459.7373528,0.04011869430541992
037567fc1e8f4449b8c167b67a5544f6,matmul,warm,exec,queue,0.002162456512451172,4.76837158203125e-07,2.384185791015625e-07,1609440456.0698376,1609440456.3542466,0.2844090461730957,1609440456.082835,1609440456.0934346,0.010599613189697266
cd9cc70844f64e7b833eec284a2fb5dc,image,warm,exec,queue,0.001191854476928711,4.76837158203125e-07,2.384185791015625e-07,1609440457.0660734,1609440457.2809107,0.21483731269836426,1609440457.078139,1609440457.0829122,0.004773139953613281
f8d59028352a4a489a85c8920c0c527e,matmul,warm,exec,queue,0.0023546218872070312,4.76837158203125e-07,2.384185791015625e-07,1609440458.0711045,1609440458.1781921,0.10708761215209961,1609440458.093238,1609440458.1032047,0.009966611862182617
a0e2bbf34f054bc1813c4ee62a600bc7,network,warm,exec,queue,0.01789259910583496,4.76837158203125e-07,2.384185791015625e-07,1609440458.0748897,1609440458.2264867,0.1515970230102539,1609440458.1099381,1609440458.1142988,0.004360675811767578
4384105d7e2749878b129c9a0975fd7d,matmul,warm,exec,queue,0.011917352676391602,4.76837158203125e-07,2.384185791015625e-07,1609440458.0774124,1609440458.2282126,0.15080022811889648,1609440458.1032465,1609440458.113151,0.009904623031616211
abb0076b00774fd28983a39da4ac6ffb,matmul,warm,exec,queue,0.0072438716888427734,2.384185791015625e-07,2.384185791015625e-07,1609440458.0798225,1609440458.176409,0.09658646583557129,1609440458.0983407,1609440458.106897,0.008556365966796875
42e49f498db94324a038c9f4c3a10319,image,warm,exec,queue,6.127357482910156e-05,2.384185791015625e-07,2.384185791015625e-07,1609440459.06761,1609440459.1646197,0.09700965881347656,1609440459.0781393,1609440459.0841,0.005960702896118164
c84a995f7b9d441388ad3a48e0b3e25b,matmul,warm,exec,queue,0.0005471706390380859,2.384185791015625e-07,2.384185791015625e-07,1609440460.071035,1609440460.2266822,0.15564727783203125,1609440460.0809462,1609440460.0895813,0.00863504409790039
dc16736db60e4992b0ca8c10659326ad,matmul,warm,exec,queue,0.00528264045715332,2.384185791015625e-07,4.76837158203125e-07,1609440460.073837,1609440460.2021396,0.12830257415771484,1609440460.0866797,1609440460.0964088,0.009729146957397461
406b92a1a90745c78d7511ad25e5910a,image,warm,exec,queue,0.0011782646179199219,4.76837158203125e-07,2.384185791015625e-07,1609440461.0702627,1609440461.1539872,0.0837244987487793,1609440461.081763,1609440461.0862997,0.004536628723144531
5dee9cf364284ef09df130c73b4b49c3,network,warm,exec,queue,0.009678125381469727,2.384185791015625e-07,2.384185791015625e-07,1609440462.0743484,1609440462.1889377,0.11458921432495117,1609440462.0973196,1609440462.1019156,0.00459599494934082
d3e1961e02d8464bb269c4d7d0cf3a2c,matmul,warm,exec,queue,0.003170490264892578,4.76837158203125e-07,2.384185791015625e-07,1609440462.0782692,1609440462.1873255,0.10905623435974121,1609440462.0923526,1609440462.103138,0.010785341262817383
e6ae347de3974626a0de4ae72f6b022e,image,warm,exec,queue,0.0021829605102539062,7.152557373046875e-07,2.384185791015625e-07,1609440463.0733604,1609440463.1543868,0.08102631568908691,1609440463.085661,1609440463.0899878,0.004326820373535156
2955618155ca4a378f41d92c894fd649,matmul,warm,exec,queue,6.747245788574219e-05,2.384185791015625e-07,7.152557373046875e-07,1609440464.0763116,1609440464.2801511,0.20383954048156738,1609440464.091426,1609440464.1009498,0.009523868560791016
f73bfe1df5cb4a69823b16c9d1bccee9,matmul,warm,exec,queue,0.0025153160095214844,4.76837158203125e-07,2.384185791015625e-07,1609440464.080515,1609440464.2143967,0.1338818073272705,1609440464.0955896,1609440464.1030192,0.007429599761962891
642c479dea544a2caa4e14dc51f096b0,image,warm,exec,queue,0.01288461685180664,4.76837158203125e-07,4.76837158203125e-07,1609440465.0807672,1609440465.2816682,0.20090103149414062,1609440465.1094286,1609440465.1138334,0.004404783248901367
0bde40e6468147a2af22f5a6d6ca5f7c,matmul,warm,exec,queue,0.005673885345458984,4.76837158203125e-07,4.76837158203125e-07,1609440465.0846279,1609440465.1918035,0.10717558860778809,1609440465.104025,1609440465.1139972,0.009972333908081055
b41d7492d5d643d1852faa1be47fb2b6,matmul,warm,exec,queue,0.0007543563842773438,7.152557373046875e-07,2.384185791015625e-07,1609440465.0870852,1609440465.1901972,0.10311198234558105,1609440465.099194,1609440465.1103916,0.011197566986083984
d2c6f378191f4a158f3bb7967eec3f13,matmul,warm,exec,queue,0.0011775493621826172,4.76837158203125e-07,2.384185791015625e-07,1609440466.0771625,1609440466.1911192,0.11395668983459473,1609440466.088871,1609440466.0992572,0.010386228561401367
2dca49b2e2304896928597caa80211d3,matmul,warm,exec,queue,0.003678560256958008,7.152557373046875e-07,4.76837158203125e-07,1609440467.0856252,1609440467.3654876,0.2798624038696289,1609440467.1103203,1609440467.1213686,0.011048316955566406
250cf8762b3d412ebb43139c6c4f28bd,image,warm,exec,queue,0.018213510513305664,2.384185791015625e-07,2.384185791015625e-07,1609440467.0897822,1609440467.3608694,0.2710871696472168,1609440467.1254675,1609440467.1301923,0.004724740982055664
acd49d0c01db4e159712d892d2ba5dd8,matmul,warm,exec,queue,0.012326717376708984,4.76837158203125e-07,2.384185791015625e-07,1609440467.0924044,1609440467.3660989,0.2736945152282715,1609440467.1198063,1609440467.1297534,0.009947061538696289
bc6cb263896649bcad937483c07050eb,matmul,warm,exec,queue,0.008455753326416016,4.76837158203125e-07,2.384185791015625e-07,1609440467.094961,1609440467.362718,0.2677571773529053,1609440467.1147332,1609440467.125746,0.011012792587280273
5ddbd4f7e44c482fa940986bd8f61ccc,matmul,warm,exec,queue,0.0016493797302246094,4.76837158203125e-07,4.76837158203125e-07,1609440469.0855134,1609440469.2134707,0.12795734405517578,1609440469.1037805,1609440469.1147842,0.011003732681274414
5ca2cfb4070c463eaee40539983b47b9,matmul,warm,exec,queue,0.005666971206665039,4.76837158203125e-07,2.384185791015625e-07,1609440469.0894654,1609440469.2119162,0.1224508285522461,1609440469.1089544,1609440469.1188743,0.009919881820678711
87925f97b1054278a9d2a6f10713d78f,image,warm,exec,queue,0.012137651443481445,2.384185791015625e-07,2.384185791015625e-07,1609440469.091898,1609440469.2966585,0.20476055145263672,1609440469.1142993,1609440469.1188035,0.004504203796386719
a1d14cc8909041d086aef044482344aa,markdown2html,warm,exec,queue,0.002165555953979492,4.76837158203125e-07,4.76837158203125e-07,1609440470.0820005,1609440470.1883245,0.1063239574432373,1609440470.094517,1609440470.1030948,0.008577823638916016
c2f49b5384bd463bbd6e9b4cb01a6c45,image,warm,exec,queue,0.004195451736450195,4.76837158203125e-07,2.384185791015625e-07,1609440471.0830898,1609440471.1639102,0.08082032203674316,1609440471.0980287,1609440471.102644,0.004615306854248047
4cb405d855a347efb1a471a6393edd69,image,warm,exec,queue,0.0012001991271972656,4.76837158203125e-07,7.152557373046875e-07,1609440473.086079,1609440473.1815953,0.09551644325256348,1609440473.098411,1609440473.1032426,0.004831552505493164
405ba2e3786646258f8a43de8479f84b,network,warm,exec,queue,0.0022017955780029297,7.152557373046875e-07,2.384185791015625e-07,1609440474.0870435,1609440474.1659987,0.07895517349243164,1609440474.0998993,1609440474.1045218,0.004622459411621094
89cd936685ce4cc78a7d55de139120a7,image,warm,exec,queue,0.002199888229370117,4.76837158203125e-07,2.384185791015625e-07,1609440475.0879583,1609440475.183418,0.0954596996307373,1609440475.1012967,1609440475.1060543,0.00475764274597168
