id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
e8bbc67d388b4ac888b79b90a55e25a4,map_reduce,warm,exec,queue,0.008436441421508789,4.76837158203125e-07,2.384185791015625e-07,1609629983.2770822,1609629983.475888,0.1988058090209961,1609629983.298781,1609629983.331892,0.0331110954284668
46cf7c8a8ddd479492a9c8aac1f159ea,matmul,warm,exec,queue,0.0021729469299316406,4.76837158203125e-07,4.76837158203125e-07,1609629983.2810388,1609629983.3917432,0.11070442199707031,1609629983.2946866,1609629983.3054187,0.010732173919677734
5f331f3c826d48698c41cc42a4090335,map_reduce,warm,exec,queue,7.772445678710938e-05,4.76837158203125e-07,2.384185791015625e-07,1609629984.2769141,1609629984.3899047,0.1129906177520752,1609629984.2888482,1609629984.3219814,0.03313326835632324
c604166d4c3c4bd3a529066e9f372112,matmul,warm,exec,queue,7.557868957519531e-05,4.76837158203125e-07,2.384185791015625e-07,1609629985.2887564,1609629985.409729,0.1209726333618164,1609629985.3214324,1609629985.3325388,0.011106491088867188
e599de43c203429ca15ed5492adda5bc,k-means,warm,exec,queue,0.023966312408447266,2.384185791015625e-07,2.384185791015625e-07,1609629985.2928731,1609629985.6394072,0.34653401374816895,1609629985.3416846,1609629985.3496714,0.007986783981323242
fe79d9f364b047148a2171ef03a6f76e,matmul,warm,exec,queue,0.002763509750366211,4.76837158203125e-07,2.384185791015625e-07,1609629985.2956188,1609629985.412302,0.1166832447052002,1609629985.3208416,1609629985.3314614,0.010619878768920898
7f4f7fb569074eaea310724733294714,matmul,warm,exec,queue,0.007814168930053711,4.76837158203125e-07,4.76837158203125e-07,1609629985.2982283,1609629985.513885,0.21565675735473633,1609629985.3264575,1609629985.337982,0.011524438858032227
a757c1d971534821ac4e30dbde2ac7ab,map_reduce,warm,exec,queue,0.013137340545654297,2.384185791015625e-07,2.384185791015625e-07,1609629985.3008358,1609629985.4673257,0.166489839553833,1609629985.3313289,1609629985.3647316,0.03340268135070801
1fbe07609f7c4463a2011a6f326333d3,linpack,warm,exec,queue,0.017915010452270508,4.76837158203125e-07,2.384185791015625e-07,1609629985.3037317,1609629985.5108848,0.2071530818939209,1609629985.3418205,1609629985.3534367,0.011616230010986328
7b253a2ff02541b39737e5b562d418ed,map_reduce,warm,exec,queue,0.0061490535736083984,7.152557373046875e-07,2.384185791015625e-07,1609629986.2813537,1609629986.3933346,0.11198091506958008,1609629986.3020334,1609629986.3353539,0.03332042694091797
ea58940e972c42fcb11b7f69c68c1d6a,matmul,warm,exec,queue,6.389617919921875e-05,7.152557373046875e-07,2.384185791015625e-07,1609629986.2861753,1609629986.3766968,0.09052157402038574,1609629986.2979488,1609629986.3097038,0.011754989624023438
222a9f6da1264470b4847fdbc10e750c,map_reduce,warm,exec,queue,6.985664367675781e-05,4.76837158203125e-07,2.384185791015625e-07,1609629987.2820647,1609629987.398031,0.1159663200378418,1609629987.2971478,1609629987.3298223,0.032674551010131836
8ad1c32cb5604751ae9ce79192bd9594,matmul,warm,exec,queue,0.0024573802947998047,4.76837158203125e-07,2.384185791015625e-07,1609629987.2869055,1609629987.381755,0.0948495864868164,1609629987.3020382,1609629987.312489,0.01045083999633789
c604439017bb42b2a5a2e711cb166307,matmul,warm,exec,queue,7.987022399902344e-05,7.152557373046875e-07,2.384185791015625e-07,1609629988.2844703,1609629988.3768492,0.09237885475158691,1609629988.299839,1609629988.3098333,0.009994268417358398
19faf9ac0d564e1085d0bcabb8bf0342,map_reduce,warm,exec,queue,0.0027527809143066406,7.152557373046875e-07,4.76837158203125e-07,1609629988.2883506,1609629988.3934085,0.10505795478820801,1609629988.3037314,1609629988.336565,0.03283357620239258
1db7ce30f1ce4924a03e2ea943e1efbe,map_reduce,warm,exec,queue,0.008620500564575195,2.384185791015625e-07,2.384185791015625e-07,1609629989.2878861,1609629989.455192,0.16730594635009766,1609629989.3120093,1609629989.3451526,0.03314328193664551
c7b5e7c88d894c2b89f930907cb85ce8,matmul,warm,exec,queue,0.0011723041534423828,7.152557373046875e-07,2.384185791015625e-07,1609629989.2919693,1609629989.4204323,0.1284630298614502,1609629989.3085089,1609629989.3187437,0.010234832763671875
cc1ee8b52d4e421680bd6f4315bc19bf,map_reduce,warm,exec,queue,0.013673067092895508,2.384185791015625e-07,2.384185791015625e-07,1609629989.2947462,1609629989.4534001,0.15865397453308105,1609629989.3183923,1609629989.3520288,0.03363656997680664
2b626fa326774989ad45eaa4ae9e1ee6,map_reduce,warm,exec,queue,0.0035791397094726562,4.76837158203125e-07,2.384185791015625e-07,1609629990.2908628,1609629990.5453548,0.25449204444885254,1609629990.313254,1609629990.3466697,0.03341555595397949
e65f8625710b43249cea1988e38a8d62,network,warm,exec,queue,0.01874995231628418,2.384185791015625e-07,2.384185791015625e-07,1609629990.2949789,1609629990.5804646,0.28548574447631836,1609629990.329196,1609629990.338123,0.008927106857299805
4d6eeff37d684c50827a4d5425598677,linpack,warm,exec,queue,0.006610393524169922,7.152557373046875e-07,4.76837158203125e-07,1609629990.2977767,1609629990.4550683,0.15729165077209473,1609629990.317988,1609629990.3275251,0.009537220001220703
ec4dbb2a17c542de8e9df5cbc9b5148b,k-means,warm,exec,queue,0.013900995254516602,4.76837158203125e-07,4.76837158203125e-07,1609629990.3004303,1609629990.4837997,0.18336939811706543,1609629990.3246012,1609629990.3315783,0.006977081298828125
78c57148e38a480e9393b778dc71a0a7,matmul,warm,exec,queue,0.002149343490600586,4.76837158203125e-07,2.384185791015625e-07,1609629991.2858028,1609629991.378303,0.09250020980834961,1609629991.2976143,1609629991.3091257,0.01151132583618164
c439d765ed364e60ba3943314beb7324,matmul,warm,exec,queue,0.0017347335815429688,4.76837158203125e-07,2.384185791015625e-07,1609629992.2922728,1609629992.3890805,0.09680771827697754,1609629992.3113508,1609629992.3225305,0.011179685592651367
80263c827f684c4ba36157cd86e8ce14,map_reduce,warm,exec,queue,0.011017799377441406,2.384185791015625e-07,2.384185791015625e-07,1609629992.2963338,1609629992.446809,0.15047526359558105,1609629992.3221583,1609629992.3571804,0.03502202033996582
f5838b95888f48de976153f9233eb049,matmul,warm,exec,queue,0.006276130676269531,4.76837158203125e-07,2.384185791015625e-07,1609629992.2989337,1609629992.3873205,0.08838677406311035,1609629992.3156986,1609629992.3299868,0.014288187026977539
d585cc1d9cb54215b753cfed589fe0c4,matmul,warm,exec,queue,7.367134094238281e-05,4.76837158203125e-07,4.76837158203125e-07,1609629993.2907376,1609629993.4050243,0.11428666114807129,1609629993.3059292,1609629993.3169162,0.010987043380737305
a7d78c24551048e38d00f788bffcebbe,map_reduce,warm,exec,queue,0.0024535655975341797,2.384185791015625e-07,2.384185791015625e-07,1609629993.2947195,1609629993.4463325,0.1516129970550537,1609629993.3091137,1609629993.3427556,0.033641815185546875
ad14519f6e924adca5643e148d9121ae,map_reduce,warm,exec,queue,0.0009748935699462891,7.152557373046875e-07,2.384185791015625e-07,1609629994.2906232,1609629994.4130442,0.1224210262298584,1609629994.3054261,1609629994.3393483,0.03392219543457031
f2b8f2345b424ca6bbf04cc7ce02d57e,map_reduce,warm,exec,queue,0.005707502365112305,4.76837158203125e-07,2.384185791015625e-07,1609629994.2943487,1609629994.4119618,0.11761307716369629,1609629994.3099706,1609629994.3424935,0.03252291679382324
b021d5c98cd14dbf8fa26472ee8f2f20,matmul,warm,exec,queue,0.0037703514099121094,4.76837158203125e-07,2.384185791015625e-07,1609629995.29704,1609629995.4183972,0.12135720252990723,1609629995.3210151,1609629995.331462,0.010446786880493164
eb2945f9089440b78932afd9a3bb4d54,k-means,warm,exec,queue,0.018666744232177734,4.76837158203125e-07,2.384185791015625e-07,1609629995.3010519,1609629995.5020144,0.20096254348754883,1609629995.3394024,1609629995.3477209,0.008318424224853516
e7ee3ce9d7084035a74744e343a514bf,map_reduce,warm,exec,queue,0.006867170333862305,4.76837158203125e-07,2.384185791015625e-07,1609629995.30366,1609629995.4513774,0.14771747589111328,1609629995.3246827,1609629995.357778,0.033095359802246094
de6594c12a544f248fc0469b8b2e2dd6,linpack,warm,exec,queue,0.013677835464477539,2.384185791015625e-07,2.384185791015625e-07,1609629995.3062816,1609629995.4200778,0.11379623413085938,1609629995.3309507,1609629995.3416378,0.010687112808227539
2753c50b78054ffa988afdf18aa96030,matmul,warm,exec,queue,7.104873657226562e-05,7.152557373046875e-07,2.384185791015625e-07,1609629996.2936225,1609629996.405802,0.11217951774597168,1609629996.3137112,1609629996.324263,0.010551929473876953
5f240f1794d14880a182b78d06534a08,matmul,warm,exec,queue,0.0009698867797851562,4.76837158203125e-07,2.384185791015625e-07,1609629996.2976303,1609629996.404087,0.10645675659179688,1609629996.3140717,1609629996.3243988,0.01032710075378418
83c564a3cb8c4cfc908becdf3e0a34bb,map_reduce,warm,exec,queue,0.009930849075317383,7.152557373046875e-07,2.384185791015625e-07,1609629997.2949276,1609629997.4162076,0.12127995491027832,1609629997.3188903,1609629997.3527894,0.03389906883239746
b3940d81a6bd47179b09b4c08677abcb,matmul,warm,exec,queue,0.0031890869140625,7.152557373046875e-07,2.384185791015625e-07,1609629997.2990263,1609629997.3912206,0.0921943187713623,1609629997.3135011,1609629997.3244057,0.010904550552368164
79c3470e0d544f6a976817f383920287,map_reduce,warm,exec,queue,7.152557373046875e-05,7.152557373046875e-07,2.384185791015625e-07,1609629998.2959898,1609629998.44125,0.14526033401489258,1609629998.3108068,1609629998.3442714,0.033464670181274414
9f79cfdde0134761b654b4db76d8a0dc,matmul,warm,exec,queue,0.002552509307861328,2.384185791015625e-07,2.384185791015625e-07,1609629998.2998347,1609629998.4087055,0.1088707447052002,1609629998.3141985,1609629998.325216,0.011017560958862305
c71c01e2c64245b4ab1427cc429ba8d9,map_reduce,warm,exec,queue,0.004064798355102539,4.76837158203125e-07,4.76837158203125e-07,1609629999.2977886,1609629999.4475143,0.14972567558288574,1609629999.3158054,1609629999.3494885,0.033683061599731445
56b812ef16b342488e5808512988d4dd,map_reduce,warm,exec,queue,0.008984088897705078,4.76837158203125e-07,2.384185791015625e-07,1609629999.3016586,1609629999.4456558,0.1439971923828125,1609629999.3208249,1609629999.3542497,0.03342485427856445
bd4557de6c3e4b738c665b8dc0ac6824,linpack,warm,exec,queue,0.0029435157775878906,4.76837158203125e-07,2.384185791015625e-07,1609630000.3016005,1609630000.3993604,0.09775996208190918,1609630000.3224132,1609630000.333548,0.011134862899780273
1444d636657a472ca196d84028d267bc,network,warm,exec,queue,0.012467384338378906,4.76837158203125e-07,2.384185791015625e-07,1609630000.3057032,1609630000.499491,0.1937878131866455,1609630000.3331006,1609630000.340364,0.0072634220123291016
98c3ef56bb0a429bbb2141f5c6b3146b,k-means,warm,exec,queue,0.007952213287353516,4.76837158203125e-07,2.384185791015625e-07,1609630000.3083572,1609630000.4010975,0.09274029731750488,1609630000.3268585,1609630000.3355227,0.008664131164550781
8965d5222ca046988125418fa82744c1,matmul,warm,exec,queue,6.604194641113281e-05,4.76837158203125e-07,2.384185791015625e-07,1609630001.3020191,1609630001.4002693,0.09825015068054199,1609630001.320765,1609630001.3318226,0.011057615280151367
6c69f4d0809448bcab51a24593af78fc,matmul,warm,exec,queue,0.002405881881713867,4.76837158203125e-07,2.384185791015625e-07,1609630001.3060265,1609630001.4416318,0.1356053352355957,1609630001.32501,1609630001.337079,0.012068986892700195
f6027b8e26fb46d7bb55999148a1dc47,map_reduce,warm,exec,queue,0.008507966995239258,4.76837158203125e-07,2.384185791015625e-07,1609630001.3086572,1609630001.52592,0.21726274490356445,1609630001.3300035,1609630001.363631,0.03362751007080078
45dd5814968d4187af89e6d5c4425b72,map_reduce,warm,exec,queue,0.00666499137878418,7.152557373046875e-07,2.384185791015625e-07,1609630002.3010795,1609630002.4359033,0.13482379913330078,1609630002.3197496,1609630002.3528912,0.0331416130065918
453120a476cb47369c9eaa8d07e34c7a,matmul,warm,exec,queue,5.888938903808594e-05,4.76837158203125e-07,2.384185791015625e-07,1609630002.3049455,1609630002.402744,0.09779858589172363,1609630002.3159676,1609630002.3264742,0.010506629943847656
bb86e398fe40482597c4810e6812b393,matmul,warm,exec,queue,0.0017495155334472656,4.76837158203125e-07,2.384185791015625e-07,1609630003.3042896,1609630003.3994062,0.09511661529541016,1609630003.3228853,1609630003.3336287,0.010743379592895508
199fb284be3b4abf800adcd548509914,map_reduce,warm,exec,queue,0.011099576950073242,4.76837158203125e-07,4.76837158203125e-07,1609630003.3081756,1609630003.4392831,0.13110756874084473,1609630003.3323488,1609630003.3655694,0.033220529556274414
6d752988896d41e08df1a7dcb064bee0,matmul,warm,exec,queue,0.006240129470825195,4.76837158203125e-07,7.152557373046875e-07,1609630003.3107102,1609630003.3977966,0.08708643913269043,1609630003.3273077,1609630003.3368452,0.009537458419799805
dd78ca81045b41d6814f3713d58c445f,matmul,warm,exec,queue,0.0017440319061279297,4.76837158203125e-07,2.384185791015625e-07,1609630004.305597,1609630004.5579417,0.25234460830688477,1609630004.3245726,1609630004.334699,0.010126352310180664
95306f7baef6405aaf3a4bfb80fcd218,map_reduce,warm,exec,queue,0.011068582534790039,2.384185791015625e-07,2.384185791015625e-07,1609630004.3094947,1609630004.653163,0.34366822242736816,1609630004.3335395,1609630004.367011,0.03347158432006836
6e2fcbf501414969ae4ee183644173f6,matmul,warm,exec,queue,0.006674289703369141,4.76837158203125e-07,2.384185791015625e-07,1609630004.3119965,1609630004.6193955,0.30739903450012207,1609630004.328749,1609630004.3390782,0.010329246520996094
c658dcef4b0b4992830d9501d30139d6,matmul,warm,exec,queue,0.004629850387573242,2.384185791015625e-07,2.384185791015625e-07,1609630005.3134592,1609630005.4413548,0.12789559364318848,1609630005.341906,1609630005.3523862,0.010480165481567383
ca29215ecdd3438986f74105ed8acdc3,k-means,warm,exec,queue,0.030132055282592773,0.0,4.76837158203125e-07,1609630005.3174207,1609630005.6300335,0.31261277198791504,1609630005.3685372,1609630005.3768318,0.00829458236694336
b7e815cc408c4fed98205b28b582b288,matmul,warm,exec,queue,0.008342266082763672,4.76837158203125e-07,2.384185791015625e-07,1609630005.3199193,1609630005.4422617,0.12234234809875488,1609630005.3469133,1609630005.355222,0.008308649063110352
2629ea99f4c2400f8243f83ea96198cb,matmul,warm,exec,queue,0.013720512390136719,4.76837158203125e-07,2.384185791015625e-07,1609630005.3224087,1609630005.440227,0.11781835556030273,1609630005.3523848,1609630005.3632736,0.010888814926147461
750347cff64146cea3572ea0bf85c229,map_reduce,warm,exec,queue,0.01859736442565918,4.76837158203125e-07,2.384185791015625e-07,1609630005.3248472,1609630005.5659056,0.241058349609375,1609630005.366298,1609630005.3995235,0.03322553634643555
aaebeb01b30c48688679a8f614cc91be,map_reduce,warm,exec,queue,0.02174854278564453,4.76837158203125e-07,2.384185791015625e-07,1609630005.3260887,1609630005.628685,0.3025963306427002,1609630005.3675132,1609630005.4008758,0.033362627029418945
bf59f63df3c64105a07251c92bcee22a,linpack,warm,exec,queue,0.024283409118652344,7.152557373046875e-07,2.384185791015625e-07,1609630005.3274043,1609630005.5673559,0.23995161056518555,1609630005.367179,1609630005.3766546,0.0094757080078125
6099d79a26584c3497281ce0a3dd59e4,map_reduce,warm,exec,queue,0.0011897087097167969,4.76837158203125e-07,4.76837158203125e-07,1609630006.3041532,1609630006.4124856,0.10833239555358887,1609630006.315926,1609630006.349217,0.033290863037109375
242c2c1dc43742cb8245cb93345aafd8,matmul,warm,exec,queue,0.004029035568237305,7.152557373046875e-07,2.384185791015625e-07,1609630007.3081088,1609630007.413772,0.10566329956054688,1609630007.326352,1609630007.3377779,0.011425971984863281
edb312a0d686435781d377871c2a6edb,map_reduce,warm,exec,queue,0.008953571319580078,4.76837158203125e-07,2.384185791015625e-07,1609630007.3121178,1609630007.4889886,0.17687082290649414,1609630007.329956,1609630007.362793,0.0328369140625
90a7afd5f66b48ebbd1e8cf6072a304b,matmul,warm,exec,queue,0.0031976699829101562,4.76837158203125e-07,2.384185791015625e-07,1609630008.3073967,1609630008.40282,0.09542346000671387,1609630008.3213146,1609630008.3313196,0.010004997253417969
d63c0b122d1546278e8ab5e398278c99,map_reduce,warm,exec,queue,0.0021820068359375,7.152557373046875e-07,2.384185791015625e-07,1609630009.3096986,1609630009.4296443,0.11994576454162598,1609630009.3247387,1609630009.3582914,0.03355264663696289
6c91cfe4d4bc4ed3a6ad46289b974f3e,map_reduce,warm,exec,queue,7.176399230957031e-05,4.76837158203125e-07,2.384185791015625e-07,1609630010.3197472,1609630010.5009036,0.18115639686584473,1609630010.3453526,1609630010.3787427,0.033390045166015625
29c790282c25446cb65d1520905a7b96,matmul,warm,exec,queue,0.0018384456634521484,2.384185791015625e-07,0.0,1609630010.32356,1609630010.4203286,0.09676861763000488,1609630010.3452997,1609630010.3562315,0.010931730270385742
9b8d949e0dc342e795986aa183a4e855,network,warm,exec,queue,0.01784515380859375,9.5367431640625e-07,2.384185791015625e-07,1609630010.3258064,1609630010.4441285,0.11832213401794434,1609630010.3638585,1609630010.3736918,0.009833335876464844
ae264ce8990b4b3aba808a95b9b87309,linpack,warm,exec,queue,0.005942344665527344,2.384185791015625e-07,0.0,1609630010.328062,1609630010.419146,0.09108400344848633,1609630010.3507493,1609630010.3604717,0.009722471237182617
c3b19c0b49d041d999e438c3c3fa255b,k-means,warm,exec,queue,0.013993978500366211,4.76837158203125e-07,2.384185791015625e-07,1609630010.3303137,1609630010.478211,0.14789724349975586,1609630010.3575258,1609630010.3658926,0.008366823196411133
40334b49305d4b3cbe1e87b9959f55f2,matmul,warm,exec,queue,0.0020444393157958984,7.152557373046875e-07,2.384185791015625e-07,1609630011.3136055,1609630011.4133213,0.0997157096862793,1609630011.3292575,1609630011.3397937,0.01053619384765625
cff6ffb0ffb945598bd66581d865e3a3,map_reduce,warm,exec,queue,0.006531953811645508,4.76837158203125e-07,2.384185791015625e-07,1609630011.3175702,1609630011.438671,0.12110090255737305,1609630011.3337796,1609630011.3666773,0.0328977108001709
5684eea5b3e541dfa859f289b5309b49,map_reduce,warm,exec,queue,0.0012009143829345703,4.76837158203125e-07,4.76837158203125e-07,1609630012.3131452,1609630012.4524426,0.1392974853515625,1609630012.3254528,1609630012.3592105,0.033757686614990234
82d521d0d86546eb8d8f360a02ad2cc5,matmul,warm,exec,queue,0.0009918212890625,4.76837158203125e-07,2.384185791015625e-07,1609630013.3161,1609630013.405092,0.08899211883544922,1609630013.331182,1609630013.3410103,0.009828329086303711
0f9a8be4694d4dfa98b4522ed4d16946,map_reduce,warm,exec,queue,0.0056188106536865234,4.76837158203125e-07,2.384185791015625e-07,1609630013.3201416,1609630013.4215353,0.1013936996459961,1609630013.3350587,1609630013.3684886,0.033429861068725586
667573d2040e4259872dbeb0ae2f1a99,map_reduce,warm,exec,queue,0.002049684524536133,4.76837158203125e-07,4.76837158203125e-07,1609630014.317517,1609630014.466697,0.14917993545532227,1609630014.3327096,1609630014.3656676,0.032958030700683594
64342bd4af3246a383cf99b62107dba7,map_reduce,warm,exec,queue,0.006981611251831055,4.76837158203125e-07,2.384185791015625e-07,1609630014.3213336,1609630014.4684122,0.1470785140991211,1609630014.3385565,1609630014.3720908,0.03353428840637207
dbcdeb0c146c46659e583690ddc5d0cd,map_reduce,warm,exec,queue,0.0017659664154052734,4.76837158203125e-07,2.384185791015625e-07,1609630015.3205082,1609630015.5052662,0.18475794792175293,1609630015.3386343,1609630015.3721402,0.033505916595458984
cbc4e3982f344f6480322bd7afa1a5ff,k-means,warm,exec,queue,0.010871171951293945,7.152557373046875e-07,4.76837158203125e-07,1609630015.3243015,1609630015.4381804,0.11387896537780762,1609630015.3484397,1609630015.356401,0.007961273193359375
aeabb7571c684b7199896a8060c7ab9a,linpack,warm,exec,queue,0.006328582763671875,4.76837158203125e-07,2.384185791015625e-07,1609630015.3268638,1609630015.4397857,0.11292195320129395,1609630015.34274,1609630015.3522944,0.009554386138916016
0b487ec3cbd4459d975090cae2dce7a3,matmul,warm,exec,queue,0.003775358200073242,4.76837158203125e-07,2.384185791015625e-07,1609630017.3233564,1609630017.4257495,0.10239315032958984,1609630017.3438241,1609630017.3547974,0.010973215103149414
0ca08efd96164011856fa12ca959daaf,map_reduce,warm,exec,queue,0.013063669204711914,4.76837158203125e-07,4.76837158203125e-07,1609630017.3271747,1609630017.484089,0.15691423416137695,1609630017.3541257,1609630017.3874972,0.0333714485168457
9111f32e048d424ea3e77eb264accbc1,map_reduce,warm,exec,queue,0.008617877960205078,4.76837158203125e-07,2.384185791015625e-07,1609630017.3296826,1609630017.4589174,0.12923479080200195,1609630017.347883,1609630017.3813968,0.033513784408569336
6977a5a1853e4ef8889695ce9970b7f8,matmul,warm,exec,queue,7.390975952148438e-05,4.76837158203125e-07,4.76837158203125e-07,1609630018.320889,1609630018.422081,0.10119199752807617,1609630018.3318174,1609630018.3424988,0.010681390762329102
640a0b6681554122ac789da3631e3935,map_reduce,warm,exec,queue,0.0021691322326660156,4.76837158203125e-07,4.76837158203125e-07,1609630019.3220818,1609630019.4555202,0.1334383487701416,1609630019.3345609,1609630019.3682783,0.03371739387512207
53e8ec16a6d348c7b8657b5de8681ee0,map_reduce,warm,exec,queue,0.0024738311767578125,4.76837158203125e-07,2.384185791015625e-07,1609630020.3308647,1609630020.4915721,0.1607074737548828,1609630020.3538334,1609630020.3873177,0.03348422050476074
45ec510f58bb42469d0b83ef1c5d42e8,network,warm,exec,queue,0.017867565155029297,2.384185791015625e-07,0.0,1609630020.3347635,1609630020.4929645,0.15820097923278809,1609630020.3694847,1609630020.3787313,0.009246587753295898
c9ee71521ecf4a97a169f6e5cb434908,linpack,warm,exec,queue,0.005791187286376953,9.5367431640625e-07,2.384185791015625e-07,1609630020.337358,1609630020.4581106,0.12075257301330566,1609630020.3586168,1609630020.367841,0.009224176406860352
557e632e9fb4428a86f1585f6a8d06ca,k-means,warm,exec,queue,0.012533903121948242,4.76837158203125e-07,2.384185791015625e-07,1609630020.3398805,1609630020.4598505,0.11997008323669434,1609630020.363461,1609630020.3718932,0.008432149887084961
9119a0e5233548be9af17d39c27e164c,matmul,warm,exec,queue,0.00168609619140625,4.76837158203125e-07,2.384185791015625e-07,1609630021.329318,1609630021.4359486,0.10663056373596191,1609630021.3473232,1609630021.3585494,0.011226177215576172
feb5ffc9d40c478687f3245c66ab70dc,map_reduce,warm,exec,queue,0.01118779182434082,4.76837158203125e-07,2.384185791015625e-07,1609630021.333256,1609630021.4617653,0.1285092830657959,1609630021.357727,1609630021.3910182,0.03329110145568848
b586d14c58844f61b075c29010b87271,map_reduce,warm,exec,queue,0.006042957305908203,4.76837158203125e-07,2.384185791015625e-07,1609630021.3357704,1609630021.4602306,0.12446022033691406,1609630021.351425,1609630021.3840551,0.032630205154418945
1b851c8b476b44489661728ca1e263a1,map_reduce,warm,exec,queue,0.004193782806396484,4.76837158203125e-07,4.76837158203125e-07,1609630022.327085,1609630022.4598894,0.13280439376831055,1609630022.341369,1609630022.3741243,0.032755374908447266
850fe74607414030a9d350f931ed2f1a,map_reduce,warm,exec,queue,6.890296936035156e-05,4.76837158203125e-07,2.384185791015625e-07,1609630023.3298597,1609630023.47468,0.1448202133178711,1609630023.3445675,1609630023.378141,0.03357338905334473
d15030c1285143cc9b650fd2988c3f5d,matmul,warm,exec,queue,0.0024776458740234375,4.76837158203125e-07,2.384185791015625e-07,1609630023.333848,1609630023.4415433,0.10769534111022949,1609630023.3489063,1609630023.3601537,0.011247396469116211
10106dd7e1894841a726607f14d60a98,matmul,warm,exec,queue,7.486343383789062e-05,4.76837158203125e-07,4.76837158203125e-07,1609630024.3296878,1609630024.4281502,0.09846234321594238,1609630024.3408895,1609630024.3526351,0.011745691299438477
99df95a5d95b4b2095cbf0692db31516,matmul,warm,exec,queue,6.4849853515625e-05,4.76837158203125e-07,2.384185791015625e-07,1609630025.33736,1609630025.6432796,0.3059196472167969,1609630025.3622932,1609630025.3732386,0.010945320129394531
511ad861b85f4482b9979dce9f8feac8,k-means,warm,exec,queue,0.012506961822509766,2.384185791015625e-07,0.0,1609630025.341125,1609630025.6454206,0.30429553985595703,1609630025.3726618,1609630025.3799438,0.0072820186614990234
d5d8f1b7ede94bc4896d55b672ebbd30,map_reduce,warm,exec,queue,0.0007011890411376953,7.152557373046875e-07,2.384185791015625e-07,1609630025.3437293,1609630025.6405563,0.2968270778656006,1609630025.362868,1609630025.3964877,0.03361964225769043
a080074c0c444dfabae20db61c0ccff6,linpack,warm,exec,queue,0.008127450942993164,2.384185791015625e-07,2.384185791015625e-07,1609630025.3463438,1609630025.6438313,0.2974874973297119,1609630025.367245,1609630025.376625,0.009380102157592773
d7a516560ab3459ca1a3783865754d31,map_reduce,warm,exec,queue,0.002182483673095703,4.76837158203125e-07,4.76837158203125e-07,1609630026.3320081,1609630026.4544785,0.12247037887573242,1609630026.3444524,1609630026.377955,0.03350257873535156
7d2db472f66142d69ce45a0cf9539c5d,map_reduce,warm,exec,queue,0.0011909008026123047,7.152557373046875e-07,2.384185791015625e-07,1609630027.333547,1609630027.4584143,0.12486720085144043,1609630027.3454576,1609630027.3790553,0.033597707748413086
ac1d1ca032ed4821825d832513ed7c77,map_reduce,warm,exec,queue,7.128715515136719e-05,4.76837158203125e-07,2.384185791015625e-07,1609630028.3374999,1609630028.4532251,0.11572527885437012,1609630028.3521285,1609630028.3856819,0.033553361892700195
d2e5eb147d4d4a37808be44ca46fffde,map_reduce,warm,exec,queue,0.0026848316192626953,7.152557373046875e-07,2.384185791015625e-07,1609630028.3413832,1609630028.4549797,0.11359643936157227,1609630028.3558407,1609630028.38848,0.032639265060424805
5b80b38bbad042b0b05a8136851c6ebf,matmul,warm,exec,queue,6.246566772460938e-05,4.76837158203125e-07,2.384185791015625e-07,1609630029.3405561,1609630029.4890194,0.14846324920654297,1609630029.3583474,1609630029.3676715,0.009324073791503906
813b7fcbb91c4782878b1a0d5092dd47,map_reduce,warm,exec,queue,0.006582736968994141,4.76837158203125e-07,2.384185791015625e-07,1609630029.3443599,1609630029.5554574,0.21109747886657715,1609630029.3666215,1609630029.4001338,0.03351235389709473
c6129dd6ba114edc9ffe94237bf4774e,matmul,warm,exec,queue,0.0021080970764160156,4.76837158203125e-07,4.76837158203125e-07,1609630029.346849,1609630029.4907236,0.1438746452331543,1609630029.3617384,1609630029.3714283,0.009689807891845703
8028c79336334c708fb47a7839f5beaa,linpack,warm,exec,queue,0.0018889904022216797,7.152557373046875e-07,2.384185791015625e-07,1609630030.3425255,1609630030.4493525,0.1068270206451416,1609630030.362586,1609630030.3725505,0.009964466094970703
e487c4c0b77645199ef7ed393c46b30a,network,warm,exec,queue,0.011364459991455078,4.76837158203125e-07,2.384185791015625e-07,1609630030.346488,1609630031.2454152,0.8989272117614746,1609630030.3729832,1609630030.3820271,0.00904393196105957
6d6d3f31df8f4acca31783575b0a5617,k-means,warm,exec,queue,0.006372690200805664,7.152557373046875e-07,4.76837158203125e-07,1609630030.3490431,1609630030.447747,0.09870386123657227,1609630030.3672092,1609630030.3753612,0.008152008056640625
62eeff84b42a423d8533dcfe504b6fe5,map_reduce,warm,exec,queue,7.200241088867188e-05,7.152557373046875e-07,2.384185791015625e-07,1609630031.3387482,1609630031.4290862,0.09033799171447754,1609630031.3490942,1609630031.3824,0.03330588340759277
b7ebbc7c3f17420497a2553634e528c3,map_reduce,warm,exec,queue,0.004194498062133789,4.76837158203125e-07,2.384185791015625e-07,1609630032.3409262,1609630032.4708252,0.1298990249633789,1609630032.355812,1609630032.389149,0.03333687782287598
1149829a3ede4d089577707ca03dcc38,map_reduce,warm,exec,queue,0.002175569534301758,4.76837158203125e-07,2.384185791015625e-07,1609630033.3411212,1609630033.4654462,0.12432503700256348,1609630033.353294,1609630033.3866012,0.03330731391906738
