id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
6d610bed515541cd934d9b56924f2991,linpack,warm,exec,queue,0.005457162857055664,4.76837158203125e-07,2.384185791015625e-07,1609909782.8680768,1609909782.9935796,0.1255028247833252,1609909782.9019554,1609909782.9118054,0.009850025177001953
11d16d78eab54a72868457f36313d8dc,network,cold,exec,create,0.027405977249145508,3.885246992111206,2.384185791015625e-07,1609909782.8723042,1609909786.9009306,4.028626441955566,1609909786.8128672,1609909786.8402846,0.027417421340942383
a57430f663e04f7783a4c897965dc566,linpack,warm,exec,queue,0.012434005737304688,2.384185791015625e-07,0.0,1609909782.8748841,1609909782.9941118,0.11922764778137207,1609909782.9120488,1609909782.9218402,0.009791374206542969
813596e6786c4331883451835f335a5a,linpack,warm,exec,queue,0.007121562957763672,4.76837158203125e-07,0.0,1609909782.8774598,1609909782.9909465,0.11348676681518555,1609909782.9059267,1609909782.9166403,0.010713577270507812
9631e65030df4bc295bb644ca03ef2d6,couchdb_test,warm,exec,queue,0.021114587783813477,4.76837158203125e-07,2.384185791015625e-07,1609909782.880022,1609909783.3080084,0.42798638343811035,1609909782.9229481,1609909782.928725,0.005776882171630859
37c271f74fc6495b82de532a229218dd,disk,warm,exec,queue,0.023260116577148438,2.384185791015625e-07,0.0,1609909782.8820372,1609909783.4707444,0.5887072086334229,1609909782.9248059,1609909782.9291875,0.004381656646728516
68e22a1860ad4270929fb4c5c7baf824,k-means,warm,exec,queue,0.024901866912841797,4.76837158203125e-07,2.384185791015625e-07,1609909782.8836055,1609909783.4703143,0.5867087841033936,1609909782.926911,1609909782.9353168,0.008405685424804688
a214ec293ba741deb34972a958d3005b,matmul,warm,exec,queue,0.027341127395629883,2.384185791015625e-07,2.384185791015625e-07,1609909782.8851826,1609909783.4679503,0.5827677249908447,1609909782.9272325,1609909782.9360087,0.008776187896728516
02ef4a83e1814b949eac857e76ff89a7,linpack,warm,exec,queue,0.0008037090301513672,4.76837158203125e-07,2.384185791015625e-07,1609909783.8760688,1609909784.257288,0.38121914863586426,1609909783.9225461,1609909783.9329357,0.010389566421508789
fbfb84a399fe4f0597cec1093cf22ee4,linpack,warm,exec,queue,0.02824711799621582,2.384185791015625e-07,2.384185791015625e-07,1609909783.880448,1609909784.2566748,0.37622666358947754,1609909783.9490721,1609909783.9572322,0.008160114288330078
0a830621a6a84d28aa6595b4875855b2,linpack,warm,exec,queue,0.03363633155822754,7.152557373046875e-07,2.384185791015625e-07,1609909783.8830135,1609909784.3208199,0.4378063678741455,1609909783.9500368,1609909783.9588203,0.008783578872680664
cc50665822b34b04a643086436d690cf,linpack,warm,exec,queue,0.0381779670715332,2.384185791015625e-07,2.384185791015625e-07,1609909783.8856251,1609909784.3845346,0.49890947341918945,1609909783.9549243,1609909783.9632697,0.008345365524291992
43189a48f71e45b3b41ab3b3a5ae86e6,linpack,warm,exec,queue,0.04272007942199707,2.384185791015625e-07,0.0,1609909783.8883967,1609909784.3832443,0.49484753608703613,1609909783.9605587,1609909783.9702797,0.009721040725708008
f6a059fda6934d03af169311a433b394,linpack,warm,exec,queue,0.04777407646179199,7.152557373046875e-07,2.384185791015625e-07,1609909783.8897252,1609909784.382868,0.49314284324645996,1609909783.9663885,1609909783.9724114,0.006022930145263672
c8b252c139e4494e8fb8eea6572cd22d,linpack,warm,exec,queue,0.051879167556762695,2.384185791015625e-07,0.0,1609909783.8911092,1609909784.3809888,0.4898796081542969,1609909783.9702315,1609909783.9781978,0.007966279983520508
508f3267b1614ea49c7127d7b2614a01,linpack,warm,exec,queue,0.9530174732208252,4.76837158203125e-07,4.76837158203125e-07,1609909783.8923676,1609909785.0333831,1.1410155296325684,1609909784.8744764,1609909784.8843036,0.009827136993408203
8306553d047243e88791a97078498796,linpack,warm,exec,queue,0.0026357173919677734,4.76837158203125e-07,0.0,1609909783.8936112,1609909784.130264,0.23665285110473633,1609909783.9218438,1609909783.9318624,0.010018587112426758
ac137947c0044237bab68f62949f8ebb,linpack,warm,exec,queue,0.009436845779418945,4.76837158203125e-07,4.76837158203125e-07,1609909783.8949594,1609909784.2538176,0.3588581085205078,1609909783.9224336,1609909783.9332507,0.01081705093383789
7930c962db844534bdc0f07b8939d83e,linpack,warm,exec,queue,0.014607429504394531,2.384185791015625e-07,0.0,1609909783.8962374,1609909784.2589426,0.3627052307128906,1609909783.926766,1609909783.9356635,0.008897542953491211
b5c1cf1355d44a64a334cfba7c0495d7,linpack,warm,exec,queue,0.019957542419433594,2.384185791015625e-07,0.0,1609909783.897497,1609909784.385635,0.48813796043395996,1609909783.9328241,1609909783.941286,0.008461952209472656
79cdc65c46bc410aa84d8efa1a90fbbe,linpack,warm,exec,queue,1.0259075164794922,4.76837158203125e-07,7.152557373046875e-07,1609909784.857903,1609909786.0291417,1.171238660812378,1609909785.8968008,1609909785.9049149,0.008114099502563477
743beced4e9e43e7a3d8c8f53e752a45,couchdb_test,warm,exec,queue,0.007946491241455078,4.76837158203125e-07,2.384185791015625e-07,1609909784.8613431,1609909785.0346458,0.17330265045166016,1609909784.879312,1609909784.8832226,0.003910541534423828
ae68bceb61dd408bac8e14c8a5cab207,linpack,warm,exec,queue,0.010525703430175781,2.384185791015625e-07,2.384185791015625e-07,1609909785.8709154,1609909786.1167479,0.2458324432373047,1609909785.9014556,1609909785.910907,0.00945138931274414
e6d56c6feb4748ea84308daeb4a80814,linpack,warm,exec,queue,0.9768989086151123,2.384185791015625e-07,0.0,1609909785.8735697,1609909786.978956,1.1053862571716309,1609909786.8751028,1609909786.8837535,0.008650779724121094
e2e95d6565424eb2bd73ad3156f38ddf,disk,warm,exec,queue,0.018815040588378906,2.384185791015625e-07,2.384185791015625e-07,1609909785.8749673,1609909786.113913,0.23894572257995605,1609909785.9144573,1609909785.9182782,0.0038208961486816406
c503f1fbebe8457799505812b6ff0157,linpack,warm,exec,queue,0.014546871185302734,7.152557373046875e-07,2.384185791015625e-07,1609909785.8764129,1609909786.0305297,0.15411686897277832,1609909785.9077313,1609909785.9162698,0.008538484573364258
dd196ff557bd44f5b85d27298340c810,linpack,warm,exec,queue,0.01951885223388672,2.384185791015625e-07,4.76837158203125e-07,1609909785.8778021,1609909786.111719,0.2339167594909668,1609909785.9148736,1609909785.9236853,0.008811712265014648
e194a19b37ac4b68a5d05c8b2c20e21e,linpack,warm,exec,queue,0.024057865142822266,2.384185791015625e-07,2.384185791015625e-07,1609909785.879426,1609909786.112779,0.2333528995513916,1609909785.918855,1609909785.9275515,0.008696556091308594
51d051131bc74a42b5b8be8a42a5d21d,linpack,warm,exec,queue,0.028417587280273438,4.76837158203125e-07,4.76837158203125e-07,1609909785.8808389,1609909786.179623,0.2987840175628662,1609909785.92595,1609909785.9323733,0.006423234939575195
073f80de1d614820a153560604c83c05,linpack,warm,exec,queue,0.03364968299865723,4.76837158203125e-07,2.384185791015625e-07,1609909785.882228,1609909786.0618014,0.17957353591918945,1609909785.9309464,1609909785.938988,0.008041620254516602
8df4da86f0154eac85811bc4dc300b5a,linpack,warm,exec,queue,1.0138232707977295,2.384185791015625e-07,0.0,1609909786.85925,1609909787.9586349,1.0993847846984863,1609909787.8848495,1609909787.8936915,0.008841991424560547
1fb5e0d0ea504fe18f64d064c559d920,couchdb_test,warm,exec,queue,0.008945226669311523,2.384185791015625e-07,0.0,1609909786.8626823,1609909786.9771025,0.11442017555236816,1609909786.880869,1609909786.8854806,0.0046117305755615234
e8f0023e939c4ccc9d57cdb691054f21,linpack,warm,exec,queue,0.007945060729980469,2.384185791015625e-07,0.0,1609909787.8649464,1609909787.9570599,0.09211349487304688,1609909787.8900661,1609909787.8987658,0.008699655532836914
4fe2b6a301e6499496d376c5e28671ed,k-means,warm,exec,queue,0.017658472061157227,2.384185791015625e-07,2.384185791015625e-07,1609909787.868649,1609909788.0240192,0.15537023544311523,1609909787.9022605,1609909787.9091508,0.006890296936035156
a3f6d5de4bf94b0ba67de72fd8e95f71,linpack,cold,exec,create,-3.9459471702575684,3.998436689376831,2.384185791015625e-07,1609909787.8710883,1609909788.0594506,0.18836236000061035,1609909787.9356256,1609909787.9717493,0.03612375259399414
3e064fb0dbb54a72a30bdbfe59449589,linpack,warm,exec,queue,0.01241612434387207,4.76837158203125e-07,2.384185791015625e-07,1609909787.8735657,1609909787.9814498,0.10788416862487793,1609909787.8947208,1609909787.9024882,0.007767438888549805
9377e139aabd4ba08446da6aa2ef62c3,linpack,warm,exec,queue,4.9114227294921875e-05,2.384185791015625e-07,2.384185791015625e-07,1609909788.8760848,1609909789.031613,0.15552830696105957,1609909788.9175181,1609909788.9252818,0.00776362419128418
4289a576377d4221bb1bcc8544643acd,linpack,warm,exec,queue,0.004892110824584961,4.76837158203125e-07,4.76837158203125e-07,1609909788.8802183,1609909789.0299838,0.1497654914855957,1609909788.9190943,1609909788.928296,0.009201765060424805
d5ce97636da94b5cb999f40b96a5bb1d,linpack,warm,exec,queue,0.01006007194519043,2.384185791015625e-07,0.0,1609909788.8826754,1609909789.028253,0.14557766914367676,1609909788.9238455,1609909788.9325962,0.008750677108764648
c37cba44f3264013bfa1171c89c71658,linpack,warm,exec,queue,0.015600919723510742,2.384185791015625e-07,2.384185791015625e-07,1609909788.8851478,1609909789.161421,0.276273250579834,1609909788.9363596,1609909788.9437551,0.007395505905151367
ea886c446dc943aaa09d3cd021f7bb1e,linpack,warm,exec,queue,0.02271437644958496,2.384185791015625e-07,2.384185791015625e-07,1609909788.887868,1609909789.1563094,0.26844143867492676,1609909788.9393284,1609909788.9483914,0.009063005447387695
5266bead9d4c42c9ab35b646d01340cf,linpack,warm,exec,queue,0.02831435203552246,2.384185791015625e-07,2.384185791015625e-07,1609909788.8894315,1609909789.1608975,0.2714660167694092,1609909788.9430642,1609909788.9517453,0.008681058883666992
ae5dafb4922b4bf3b7153eb3aef84cae,linpack,warm,exec,queue,0.03312563896179199,2.384185791015625e-07,0.0,1609909788.890813,1609909789.1976147,0.30680155754089355,1609909788.9496984,1609909788.9562364,0.006537914276123047
e2c080a8eff645598d4455158914f49f,linpack,warm,exec,queue,0.03781437873840332,2.384185791015625e-07,2.384185791015625e-07,1609909788.8922188,1609909789.19708,0.30486106872558594,1609909788.9538708,1609909788.961017,0.007146120071411133
8f67b2457e554bf787f6fa23176014f0,linpack,warm,exec,queue,0.042778730392456055,2.384185791015625e-07,2.384185791015625e-07,1609909788.893602,1609909789.080647,0.18704509735107422,1609909788.9612234,1609909788.9688272,0.007603883743286133
cf47c6448f0244da99916e0687831c35,linpack,warm,exec,queue,0.048063039779663086,2.384185791015625e-07,4.76837158203125e-07,1609909788.895224,1609909789.1945724,0.2993483543395996,1609909788.9650054,1609909788.971493,0.006487607955932617
df1fbcb3fb784df099be3e363196fc21,linpack,warm,exec,queue,0.052988529205322266,2.384185791015625e-07,0.0,1609909788.8966591,1609909789.1990542,0.3023951053619385,1609909788.9693086,1609909788.9763632,0.007054567337036133
f02ea7250e164cd9808e6c860f728c04,linpack,warm,exec,queue,0.05765080451965332,2.384185791015625e-07,0.0,1609909788.8980439,1609909789.1603136,0.2622697353363037,1609909788.975536,1609909788.9824262,0.006890058517456055
dad5cd38cc97478081ae11ee730ff491,couchdb_test,warm,exec,queue,0.014612436294555664,2.384185791015625e-07,2.384185791015625e-07,1609909788.8994217,1609909789.077333,0.17791128158569336,1609909788.9374967,1609909788.9420338,0.004537105560302734
25b5786e24a449ccb94576bca67f9a79,disk,warm,exec,queue,0.017153263092041016,2.384185791015625e-07,2.384185791015625e-07,1609909788.9009235,1609909789.0789847,0.17806124687194824,1609909788.9381866,1609909788.9418995,0.003712892532348633
d55e402dc7c042f687971658da758839,linpack,warm,exec,queue,0.004181385040283203,4.76837158203125e-07,2.384185791015625e-07,1609909789.8610353,1609909789.9311464,0.07011103630065918,1609909789.8754237,1609909789.8833761,0.007952451705932617
7993724779be4be382478c94dbd45109,linpack,warm,exec,queue,0.004240989685058594,2.384185791015625e-07,0.0,1609909790.8799968,1609909790.9840078,0.10401105880737305,1609909790.9101057,1609909790.9188864,0.008780717849731445
a472cdd9357d48548a9b1fa6658185b9,linpack,warm,exec,queue,0.034850120544433594,2.384185791015625e-07,2.384185791015625e-07,1609909790.8839126,1609909791.118453,0.23454046249389648,1609909790.9434922,1609909790.9522698,0.008777618408203125
0113d0578fea412f8122741ec63c9872,linpack,warm,exec,queue,0.03017115592956543,2.384185791015625e-07,0.0,1609909790.886454,1609909791.042511,0.15605688095092773,1609909790.9388342,1609909790.9466832,0.007848978042602539
8d7170706aa3425e945d99e3bee38633,couchdb_test,warm,exec,queue,0.017305612564086914,2.384185791015625e-07,0.0,1609909790.8889053,1609909791.0210614,0.1321561336517334,1609909790.9265616,1609909790.9301012,0.003539562225341797
3804527d1fdd4fb5b982af27a64a0671,linpack,warm,exec,queue,0.02607560157775879,4.76837158203125e-07,2.384185791015625e-07,1609909790.8913677,1609909791.0205746,0.12920689582824707,1609909790.9381068,1609909790.9456067,0.0074999332427978516
a7878068f3ba41168f5cc0d5182cfe46,linpack,warm,exec,queue,0.02027273178100586,2.384185791015625e-07,2.384185791015625e-07,1609909790.8933587,1609909791.2185085,0.3251497745513916,1609909790.926704,1609909790.93523,0.008526086807250977
9e4b0d6424d84f48984618ab6593519e,linpack,warm,exec,queue,0.009088993072509766,4.76837158203125e-07,0.0,1609909790.8947692,1609909791.0439527,0.1491835117340088,1609909790.9153469,1609909790.9262226,0.010875701904296875
ee29b3537b3d4db4a051997ec846356f,linpack,warm,exec,queue,0.013879060745239258,2.384185791015625e-07,2.384185791015625e-07,1609909790.8961957,1609909791.0181675,0.12197184562683105,1609909790.921254,1609909790.9293268,0.008072853088378906
ed60c30547884230b24ee9eeaa77ec40,linpack,warm,exec,queue,0.003042459487915039,4.76837158203125e-07,2.384185791015625e-07,1609909791.8687773,1609909791.9798844,0.11110711097717285,1609909791.8858025,1609909791.8948388,0.00903630256652832
2c253487c8d64539837a4c95312af850,disk,warm,exec,queue,0.00803518295288086,4.76837158203125e-07,2.384185791015625e-07,1609909791.8726728,1609909791.9816554,0.10898256301879883,1609909791.890886,1609909791.8948298,0.003943681716918945
a22a178f131447f5b2d14dc7e68db1d1,linpack,warm,exec,queue,0.0033991336822509766,4.76837158203125e-07,2.384185791015625e-07,1609909792.874502,1609909792.9955814,0.1210794448852539,1609909792.8992581,1609909792.9086108,0.009352684020996094
7d8302193c734febb44c724a69a2d76f,linpack,warm,exec,queue,0.006739616394042969,9.5367431640625e-07,0.0,1609909792.8785944,1609909792.9978635,0.11926913261413574,1609909792.902833,1609909792.9137845,0.010951519012451172
ec468a698eeb4bfdad98fa2cb1218a67,k-means,warm,exec,queue,0.019843578338623047,2.384185791015625e-07,2.384185791015625e-07,1609909792.88122,1609909793.085967,0.20474696159362793,1609909792.9183135,1609909792.9267478,0.008434295654296875
7cbea383782b4d6aacda87a0058f262e,linpack,warm,exec,queue,0.010409355163574219,2.384185791015625e-07,0.0,1609909792.883787,1609909792.992727,0.10894012451171875,1609909792.9084306,1609909792.919105,0.010674476623535156
4c7b82157d5c4b509a30569592ede7c4,couchdb_test,warm,exec,queue,0.017955780029296875,4.76837158203125e-07,4.76837158203125e-07,1609909792.8854973,1609909792.9962084,0.11071109771728516,1609909792.917393,1609909792.921981,0.004588127136230469
8e92276154594a00b0f00db76180a559,linpack,warm,exec,queue,0.006024360656738281,4.76837158203125e-07,2.384185791015625e-07,1609909793.88322,1609909794.0127707,0.12955069541931152,1609909793.9240148,1609909793.933673,0.009658098220825195
efb3bf8ef3354e0aae37d1c05a33b27f,linpack,warm,exec,queue,0.05620980262756348,2.384185791015625e-07,0.0,1609909793.887351,1609909794.2636232,0.37627220153808594,1609909793.9800463,1609909793.9861898,0.0061435699462890625
6f43ac46305443c1abee717a8e053080,linpack,warm,exec,queue,0.051499366760253906,4.76837158203125e-07,0.0,1609909793.8897297,1609909794.112479,0.2227492332458496,1609909793.9745567,1609909793.9814754,0.006918668746948242
055074648ad64e749f3ab95f1461f51f,linpack,warm,exec,queue,0.04681134223937988,2.384185791015625e-07,2.384185791015625e-07,1609909793.8920434,1609909794.1875188,0.29547548294067383,1609909793.970556,1609909793.9770007,0.006444692611694336
f9f284a2e4d548e88dfe2fa4e905e9a1,linpack,warm,exec,queue,0.04161429405212402,0.0,0.0,1609909793.893772,1609909794.1891243,0.2953524589538574,1609909793.9648056,1609909793.9719117,0.00710606575012207
2f381f14badc4384923ca4d95e6e569f,linpack,warm,exec,queue,0.01044321060180664,2.384185791015625e-07,0.0,1609909793.8952103,1609909794.0112576,0.11604738235473633,1609909793.9275916,1609909793.9373271,0.009735584259033203
56d5cb1146304a93baebb369bcd84696,linpack,warm,exec,queue,0.015270233154296875,2.384185791015625e-07,2.384185791015625e-07,1609909793.8966758,1609909794.118385,0.2217092514038086,1609909793.932846,1609909793.942807,0.00996088981628418
3ff3fa84fa2a4fd7979419a2f690adeb,linpack,warm,exec,queue,0.01974320411682129,2.384185791015625e-07,2.384185791015625e-07,1609909793.8981192,1609909794.1169412,0.21882200241088867,1609909793.9374716,1609909793.946888,0.009416341781616211
6e708b8ffab941c98965425339224904,linpack,warm,exec,queue,0.02431011199951172,2.384185791015625e-07,0.0,1609909793.8995526,1609909794.1575508,0.2579982280731201,1609909793.9434931,1609909793.950432,0.006938934326171875
c3628a2f334a4138b181cc30a1bbd83e,linpack,warm,exec,queue,0.029069900512695312,2.384185791015625e-07,2.384185791015625e-07,1609909793.9011545,1609909794.1140044,0.21284985542297363,1609909793.9489996,1609909793.957792,0.008792400360107422
ba1629d8b5944673be4c6130734705ca,linpack,warm,exec,queue,0.033765316009521484,2.384185791015625e-07,0.0,1609909793.9025853,1609909794.1556168,0.25303149223327637,1609909793.953464,1609909793.961829,0.00836491584777832
ce66ea21621b4ff8981794d9cad6adc9,linpack,warm,exec,queue,0.03830528259277344,2.384185791015625e-07,0.0,1609909793.9040174,1609909794.1164212,0.2124037742614746,1609909793.9587572,1609909793.9658,0.007042884826660156
e6079f8ef6bf42d89e0603673ceb48cd,couchdb_test,warm,exec,queue,0.009929418563842773,4.76837158203125e-07,2.384185791015625e-07,1609909794.8718677,1609909794.994156,0.12228822708129883,1609909794.8986611,1609909794.9033518,0.004690647125244141
c99501525b3641dbbec87d54e02501f2,linpack,warm,exec,queue,0.0021817684173583984,4.76837158203125e-07,2.384185791015625e-07,1609909794.875892,1609909794.9924715,0.11657953262329102,1609909794.8934631,1609909794.9037204,0.010257244110107422
bdf94c32b63c4c63a300f51957f11743,disk,warm,exec,queue,0.014210224151611328,2.384185791015625e-07,2.384185791015625e-07,1609909794.8785267,1609909795.0158014,0.13727474212646484,1609909794.9027205,1609909794.9068925,0.004172086715698242
b38ac10f460d4e69a12e89b3d4152c4b,linpack,warm,exec,queue,0.003799915313720703,2.384185791015625e-07,0.0,1609909795.8754199,1609909795.9964144,0.12099456787109375,1609909795.90286,1609909795.9129667,0.010106801986694336
c8e9557625de4daabae77dfc0d9af3aa,linpack,warm,exec,queue,0.03020191192626953,2.384185791015625e-07,2.384185791015625e-07,1609909795.8793323,1609909796.1134439,0.23411154747009277,1609909795.93411,1609909795.9425943,0.008484363555908203
95c90dd1e4a34fc0a0898f5a9bf58c14,linpack,warm,exec,queue,0.008612632751464844,4.76837158203125e-07,4.76837158203125e-07,1609909795.8818383,1609909795.9947932,0.11295485496520996,1609909795.907725,1609909795.9181309,0.010405778884887695
a1f32410332f41139ba6924e459ca073,linpack,warm,exec,queue,0.013636350631713867,2.384185791015625e-07,0.0,1609909795.8842776,1609909795.9979124,0.11363482475280762,1609909795.9130068,1609909795.921425,0.00841832160949707
24dbb10d9cc64ad2b803c5f7231fb67a,linpack,warm,exec,queue,0.01820850372314453,2.384185791015625e-07,2.384185791015625e-07,1609909795.885845,1609909796.03653,0.15068507194519043,1609909795.9190755,1609909795.9288957,0.009820222854614258
592dba7e3ba04dab827b6c8a3adbdc5a,linpack,warm,exec,queue,0.02277517318725586,2.384185791015625e-07,2.384185791015625e-07,1609909795.887403,1609909796.1116872,0.22428417205810547,1609909795.9235823,1609909795.931801,0.008218765258789062
71ba51fe64e54fdbaa1a5642def39a1b,linpack,warm,exec,queue,0.027449846267700195,2.384185791015625e-07,2.384185791015625e-07,1609909795.8887994,1609909796.07143,0.1826305389404297,1609909795.9276557,1609909795.934981,0.007325410842895508
eb90b04f597b4a6cb41909b8c887ed98,linpack,warm,exec,queue,0.0020084381103515625,4.76837158203125e-07,2.384185791015625e-07,1609909796.8711414,1609909796.957769,0.08662748336791992,1609909796.8868618,1609909796.896324,0.009462118148803711
4b30a10788e5403b9e137f14a21c4b48,couchdb_test,warm,exec,queue,0.007027864456176758,4.76837158203125e-07,4.76837158203125e-07,1609909796.8748677,1609909796.959509,0.0846412181854248,1609909796.8920796,1609909796.8967986,0.0047190189361572266
cce9c47866554a8b94cc2e5137f8ba4a,linpack,warm,exec,queue,0.0038559436798095703,4.76837158203125e-07,2.384185791015625e-07,1609909797.880135,1609909797.9878488,0.10771369934082031,1609909797.9064445,1609909797.916425,0.009980440139770508
7f0a1d5fc8e24b10b7aa36b039b19e5c,matmul,warm,exec,queue,0.024655818939208984,2.384185791015625e-07,2.384185791015625e-07,1609909797.8840418,1609909798.047029,0.16298723220825195,1609909797.9288304,1609909797.9383345,0.009504079818725586
a1830cfb82ff4d1da97d2cf1637c5da0,linpack,warm,exec,queue,0.00769495964050293,7.152557373046875e-07,2.384185791015625e-07,1609909797.8865623,1609909797.9861693,0.09960699081420898,1609909797.912571,1609909797.9218163,0.00924539566040039
4d018c8b339549a393934120fd9cf32b,linpack,warm,exec,queue,0.012291669845581055,7.152557373046875e-07,2.384185791015625e-07,1609909797.889042,1609909798.0886073,0.19956541061401367,1609909797.9174042,1609909797.9276035,0.010199308395385742
0235d9f524c44f95a276e8816dfcad6a,disk,warm,exec,queue,0.016808748245239258,4.76837158203125e-07,4.76837158203125e-07,1609909797.8914819,1609909798.0868201,0.19533824920654297,1609909797.926879,1609909797.9311306,0.004251718521118164
f5c90e062fa84027b413aacbb902af63,k-means,warm,exec,queue,0.020079374313354492,0.0,0.0,1609909797.8933947,1609909798.045339,0.15194439888000488,1609909797.9279177,1609909797.9352741,0.007356405258178711
66522edf5cd5475c95bbd9376f852c27,linpack,warm,exec,queue,0.009656667709350586,2.384185791015625e-07,2.384185791015625e-07,1609909798.8910873,1609909799.0582786,0.1671912670135498,1609909798.9382486,1609909798.9485724,0.010323762893676758
740dc514f0ee4587b14a8729d3dd4429,linpack,warm,exec,queue,0.032202720642089844,4.76837158203125e-07,4.76837158203125e-07,1609909798.8953524,1609909799.143289,0.24793672561645508,1609909798.96298,1609909798.971532,0.008552074432373047
6e65be8d5b48422686125163abaae4d8,linpack,warm,exec,queue,0.03741145133972168,2.384185791015625e-07,4.76837158203125e-07,1609909798.8979578,1609909799.0590491,0.16109132766723633,1609909798.9705777,1609909798.9786975,0.008119821548461914
59de91984dc540c99ac2a2265a0f53e4,linpack,warm,exec,queue,0.04169607162475586,2.384185791015625e-07,2.384185791015625e-07,1609909798.9005227,1609909799.1438973,0.24337458610534668,1609909798.9753141,1609909798.9807782,0.005464076995849609
e1cd4962c9404ab4aabf5d74d5f2841b,linpack,warm,exec,queue,0.04705619812011719,2.384185791015625e-07,0.0,1609909798.9033346,1609909799.1990807,0.2957460880279541,1609909798.979975,1609909798.9880915,0.008116483688354492
1a9706eaeda646b88accc22fa117766e,linpack,warm,exec,queue,0.05196118354797363,2.384185791015625e-07,2.384185791015625e-07,1609909798.905233,1609909799.146767,0.24153399467468262,1609909798.9862359,1609909798.9935975,0.007361650466918945
973d62acec9045fabb54e79618f4ba7d,linpack,warm,exec,queue,0.05716657638549805,2.384185791015625e-07,2.384185791015625e-07,1609909798.9067583,1609909799.1404076,0.23364925384521484,1609909798.9924514,1609909799.0004516,0.00800013542175293
c09ab5c593004369a4f90465619bbb00,linpack,warm,exec,queue,0.06250500679016113,0.0,2.384185791015625e-07,1609909798.9082904,1609909799.1471527,0.2388622760772705,1609909798.998413,1609909799.0051858,0.006772756576538086
3539c668e5ee46bc9adf8b90047e65e6,linpack,warm,exec,queue,0.027390003204345703,2.384185791015625e-07,0.0,1609909798.909822,1609909799.1475194,0.23769736289978027,1609909798.9599109,1609909798.968534,0.008623123168945312
6f4ed47bc88c42b7a27338cd0307b88a,linpack,warm,exec,queue,0.013449907302856445,2.384185791015625e-07,0.0,1609909798.9114807,1609909799.053874,0.1423933506011963,1609909798.9422324,1609909798.9515347,0.009302377700805664
1b6e8acfce224509bef2078e10703cfa,linpack,warm,exec,queue,0.017821550369262695,2.384185791015625e-07,2.384185791015625e-07,1609909798.913035,1609909799.059481,0.14644598960876465,1609909798.9469914,1609909798.9563222,0.00933074951171875
afc69acb09314220bad84c81f04c65b0,linpack,warm,exec,queue,0.02298140525817871,2.384185791015625e-07,0.0,1609909798.9145617,1609909799.0532606,0.13869881629943848,1609909798.9590693,1609909798.967729,0.008659839630126953
dbbc01725aa64cfdbfa16b30e6a8c3de,couchdb_test,warm,exec,queue,0.01949310302734375,2.384185791015625e-07,2.384185791015625e-07,1609909798.9160855,1609909799.049286,0.13320040702819824,1609909798.9596775,1609909798.9639897,0.004312276840209961
93cff7b2d67848dfb5c0f9281f2cfb7e,linpack,warm,exec,queue,0.003129720687866211,2.384185791015625e-07,2.384185791015625e-07,1609909799.8715513,1609909799.9696817,0.09813046455383301,1609909799.884913,1609909799.8957977,0.010884761810302734
8e15f572b8954c589524e2bf29ae3866,linpack,warm,exec,queue,0.0035359859466552734,4.76837158203125e-07,2.384185791015625e-07,1609909800.8861706,1609909800.9939246,0.10775399208068848,1609909800.9243064,1609909800.933007,0.00870060920715332
374323fc67644c0bb02b672dcbebaa03,disk,warm,exec,queue,0.02128458023071289,2.384185791015625e-07,2.384185791015625e-07,1609909800.890203,1609909801.0964556,0.2062525749206543,1609909800.9486887,1609909800.9527338,0.004045009613037109
6285e87b4f244fd6a62b8fdfe9985695,linpack,warm,exec,queue,0.02990579605102539,2.384185791015625e-07,0.0,1609909800.8928285,1609909801.048797,0.15596842765808105,1609909800.951335,1609909800.9591537,0.00781869888305664
e95e9732e1ea4f5d8235c96ee76eb8c5,linpack,warm,exec,queue,0.025476932525634766,4.76837158203125e-07,0.0,1609909800.8952954,1609909801.0429835,0.1476881504058838,1609909800.948078,1609909800.9558594,0.007781505584716797
54b9fe1173e54d8984c4666197d39b7c,linpack,warm,exec,queue,0.020955324172973633,2.384185791015625e-07,0.0,1609909800.8978558,1609909801.0473642,0.14950847625732422,1609909800.947184,1609909800.9560475,0.008863449096679688
026bc35a8b3f457083b8787ca17deb30,linpack,warm,exec,queue,0.007548809051513672,4.76837158203125e-07,2.384185791015625e-07,1609909800.9005363,1609909800.9921484,0.09161210060119629,1609909800.9249296,1609909800.9341218,0.009192228317260742
0f7788256d6f4476a0c316f2404b3bb9,linpack,warm,exec,queue,0.012650251388549805,4.76837158203125e-07,0.0,1609909800.9020073,1609909801.0933218,0.1913144588470459,1609909800.9303496,1609909800.9400246,0.009675025939941406
e65794ad3bd64fe99cd8deb269348837,linpack,warm,exec,queue,0.01745891571044922,4.76837158203125e-07,2.384185791015625e-07,1609909800.9034142,1609909801.0467815,0.14336729049682617,1609909800.9367754,1609909800.94569,0.008914470672607422
d8787382cbba4f55a287f2b1ea474fdc,couchdb_test,warm,exec,queue,0.021905899047851562,2.384185791015625e-07,2.384185791015625e-07,1609909800.9048932,1609909801.0968473,0.1919541358947754,1609909800.94719,1609909800.9511712,0.003981113433837891
