id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
dde24fe338d647ebb68fbbef76377e05,image,warm,exec,queue,0.011865854263305664,2.384185791015625e-07,2.384185791015625e-07,1609091748.2351248,1609091748.4367306,0.20160579681396484,1609091748.271821,1609091748.276908,0.0050868988037109375
4ba5abd7984947b4ae8d11900b2f7950,image,warm,exec,queue,0.008681774139404297,4.76837158203125e-07,2.384185791015625e-07,1609091748.2377713,1609091748.3722749,0.13450360298156738,1609091748.2602017,1609091748.2648985,0.004696846008300781
43739afff8df4d8c9054155337df39ea,linpack,warm,exec,queue,0.0025556087493896484,4.76837158203125e-07,2.384185791015625e-07,1609091749.2251444,1609091749.3286953,0.10355091094970703,1609091749.247533,1609091749.2529626,0.005429506301879883
c1b5bc8635fd42758f702172989488d0,video,warm,exec,queue,0.014796733856201172,2.384185791015625e-07,0.0,1609091749.2291405,1609091749.7797632,0.5506227016448975,1609091749.2615936,1609091749.718174,0.45658040046691895
be8af7be79154934ad1dfcd6f7cac19c,linpack,warm,exec,queue,0.01106119155883789,2.384185791015625e-07,0.0,1609091749.2317622,1609091749.4117362,0.17997407913208008,1609091749.2616258,1609091749.2669497,0.005323886871337891
e2c70dfb852c4bd2a7e18b1a6c265c43,linpack,warm,exec,queue,0.006821870803833008,2.384185791015625e-07,0.0,1609091749.2343762,1609091749.3343186,0.09994244575500488,1609091749.2525086,1609091749.2579598,0.005451202392578125
d6a177bdceb4419e868640002b7b2a38,linpack,warm,exec,queue,7.62939453125e-05,4.76837158203125e-07,2.384185791015625e-07,1609091750.2242985,1609091750.372339,0.1480405330657959,1609091750.244992,1609091750.250247,0.005254983901977539
582683c88d1b41c78c3354477e2aa218,linpack,warm,exec,queue,0.006997346878051758,4.76837158203125e-07,2.384185791015625e-07,1609091750.2282286,1609091750.3705866,0.14235806465148926,1609091750.2510834,1609091750.2565434,0.005460023880004883
676c76b0f6df40cca0167619ac5cb521,linpack,warm,exec,queue,0.0020949840545654297,4.76837158203125e-07,7.152557373046875e-07,1609091750.2308497,1609091750.4636517,0.2328019142150879,1609091750.2468865,1609091750.2524285,0.00554203987121582
82e3561d0d2446fa8c06a7b136b9a5ee,image,warm,exec,queue,0.0033180713653564453,2.384185791015625e-07,2.384185791015625e-07,1609091751.2297652,1609091751.3653958,0.13563060760498047,1609091751.2559974,1609091751.260737,0.004739522933959961
a52bcc1d7bbd41a89951707aa6f52f7a,matmul,warm,exec,queue,0.01500248908996582,2.384185791015625e-07,2.384185791015625e-07,1609091751.2339742,1609091751.5410519,0.30707764625549316,1609091751.270771,1609091751.2762792,0.0055081844329833984
f7d484f86eeb46dfb4b2f7e361594bfa,image,warm,exec,queue,0.011473894119262695,2.384185791015625e-07,2.384185791015625e-07,1609091751.2366579,1609091751.4412222,0.20456433296203613,1609091751.2699378,1609091751.2746615,0.004723787307739258
1b2b6c2da96a40749e79efd13d4f56e8,image,warm,exec,queue,0.01601409912109375,4.76837158203125e-07,2.384185791015625e-07,1609091751.239278,1609091751.3635805,0.12430238723754883,1609091751.2723203,1609091751.2753792,0.003058910369873047
0d950bc3a42845829cd03cabae673200,image,warm,exec,queue,0.007586479187011719,2.384185791015625e-07,2.384185791015625e-07,1609091751.2419145,1609091751.5417235,0.29980897903442383,1609091751.260552,1609091751.26554,0.004987955093383789
a57fdb5e1b5548289ae622d9ebf94b54,image,warm,exec,queue,0.002458333969116211,4.76837158203125e-07,2.384185791015625e-07,1609091754.231845,1609091754.3694944,0.1376495361328125,1609091754.2548633,1609091754.2595387,0.004675388336181641
c9c6f148b50f473892234575b75cffa8,disk,warm,exec,queue,0.014412403106689453,2.384185791015625e-07,2.384185791015625e-07,1609091754.2359903,1609091754.3667245,0.13073420524597168,1609091754.2672126,1609091754.271629,0.004416465759277344
358ebcd83e78481bb5c0042e750f3af4,matmul,warm,exec,queue,0.006003856658935547,4.76837158203125e-07,4.76837158203125e-07,1609091754.23868,1609091754.3700733,0.1313934326171875,1609091754.2602537,1609091754.2653987,0.005145072937011719
cd202d85364d48b49ae2e89dfb00c36b,video,warm,exec,queue,0.012647390365600586,4.76837158203125e-07,2.384185791015625e-07,1609091754.241304,1609091754.825881,0.5845770835876465,1609091754.2670054,1609091754.7235968,0.4565913677215576
dee66f1f22c44ad1b6195024627ee417,image,warm,exec,queue,7.700920104980469e-05,4.76837158203125e-07,2.384185791015625e-07,1609091755.2274203,1609091755.3197882,0.09236788749694824,1609091755.242615,1609091755.2473497,0.00473475456237793
06a34505be5f4797aa277bef7bf66af5,image,warm,exec,queue,0.002753019332885742,4.76837158203125e-07,4.76837158203125e-07,1609091755.231259,1609091755.3176723,0.08641314506530762,1609091755.2469344,1609091755.251709,0.004774570465087891
c464d3bbefe2471ba221755c9457eb0e,linpack,warm,exec,queue,8.511543273925781e-05,4.76837158203125e-07,0.0,1609091756.2338805,1609091756.3644965,0.1306159496307373,1609091756.2598884,1609091756.2655206,0.005632162094116211
3ec65e1ef23540ac9cf3ff957bb0988c,image,warm,exec,queue,0.011773824691772461,2.384185791015625e-07,2.384185791015625e-07,1609091756.2381911,1609091756.4457011,0.20750999450683594,1609091756.269724,1609091756.2745152,0.004791259765625
abce64ced0114d64b72592ecbe9bbe02,linpack,warm,exec,queue,0.0058705806732177734,4.76837158203125e-07,0.0,1609091756.2408137,1609091756.3650963,0.1242825984954834,1609091756.2641542,1609091756.269573,0.0054187774658203125
a7fd2b21f74048de91452b73e89d8554,linpack,warm,exec,queue,0.0023200511932373047,7.152557373046875e-07,2.384185791015625e-07,1609091756.2433999,1609091756.361199,0.11779904365539551,1609091756.2603045,1609091756.2660112,0.005706787109375
3f2f144100254327815a7843eff37a44,matmul,warm,exec,queue,0.0074689388275146484,4.76837158203125e-07,4.76837158203125e-07,1609091757.2304637,1609091757.3190374,0.08857369422912598,1609091757.2506437,1609091757.2558875,0.005243778228759766
e7e813f365f4403fadf3917ed6296479,linpack,warm,exec,queue,0.001161813735961914,4.76837158203125e-07,2.384185791015625e-07,1609091757.2346034,1609091757.3208232,0.08621978759765625,1609091757.2463753,1609091757.2517195,0.0053441524505615234
f5e6572f9b5c4198a205432391a764f7,linpack,warm,exec,queue,0.0034706592559814453,4.76837158203125e-07,4.76837158203125e-07,1609091758.2384658,1609091758.382238,0.14377212524414062,1609091758.2658465,1609091758.271038,0.0051915645599365234
2521fa4cf7524a94a109305b8da016d0,image,warm,exec,queue,0.018029451370239258,2.384185791015625e-07,2.384185791015625e-07,1609091758.2427075,1609091758.3816206,0.13891315460205078,1609091758.2816257,1609091758.285607,0.003981351852416992
b77e3d6783a642619a194e0b45086fc1,linpack,warm,exec,queue,0.006870746612548828,7.152557373046875e-07,2.384185791015625e-07,1609091758.245356,1609091758.384035,0.13867902755737305,1609091758.2703207,1609091758.2756581,0.00533747673034668
7e2733832042403aad07b3b3a3104579,linpack,warm,exec,queue,0.011396646499633789,4.76837158203125e-07,0.0,1609091758.2479525,1609091758.453612,0.2056596279144287,1609091758.275306,1609091758.2805364,0.005230426788330078
24a8fce73ee04efda9c4c6d8b3faf94c,image,warm,exec,queue,0.016832828521728516,2.384185791015625e-07,2.384185791015625e-07,1609091758.2505543,1609091758.3787222,0.12816786766052246,1609091758.2827635,1609091758.288723,0.005959510803222656
b4d84d491d3c4e76b5eab9176280ad31,linpack,warm,exec,queue,0.0025594234466552734,2.384185791015625e-07,2.384185791015625e-07,1609091759.2371376,1609091759.3580227,0.12088513374328613,1609091759.259994,1609091759.2653546,0.005360603332519531
5dbd7354c6ae4bdabb4f52a56fe4b35f,video,warm,exec,queue,0.014627218246459961,2.384185791015625e-07,4.76837158203125e-07,1609091759.2412808,1609091759.8048024,0.5635216236114502,1609091759.273905,1609091759.7311344,0.4572293758392334
e5a51805c712422088f0b2ab2f9e0416,linpack,warm,exec,queue,0.0108184814453125,2.384185791015625e-07,0.0,1609091759.2439017,1609091759.35731,0.11340832710266113,1609091759.2694578,1609091759.2748513,0.005393505096435547
c9aaca9ecde746fc9d8f444b7ccfeeb3,linpack,warm,exec,queue,0.006961345672607422,7.152557373046875e-07,2.384185791015625e-07,1609091759.2465236,1609091759.3541882,0.10766458511352539,1609091759.2645535,1609091759.2699852,0.005431652069091797
f2f7ec7c82314a1abd0b28067bee17f7,matmul,warm,exec,queue,0.00419926643371582,4.76837158203125e-07,2.384185791015625e-07,1609091760.2315004,1609091760.3213031,0.08980274200439453,1609091760.2464588,1609091760.2518604,0.005401611328125
db4f4a196aee47428ed9af31dde0452a,image,warm,exec,queue,0.0025146007537841797,2.384185791015625e-07,4.76837158203125e-07,1609091761.2387676,1609091761.3920467,0.15327906608581543,1609091761.2613335,1609091761.2662091,0.004875659942626953
2d3a085bfe1b495cb2dcaa4d2097b579,image,warm,exec,queue,0.011448860168457031,7.152557373046875e-07,0.0,1609091761.2426567,1609091761.3892746,0.14661788940429688,1609091761.2719297,1609091761.2768672,0.004937410354614258
5acdd9671aab4da984ff1a3ae1fc2623,image,warm,exec,queue,0.016082286834716797,2.384185791015625e-07,2.384185791015625e-07,1609091761.2452881,1609091761.4910913,0.2458031177520752,1609091761.2764585,1609091761.2804272,0.003968715667724609
d9aa72f07b9b4c3989eabd8611d44e83,image,warm,exec,queue,0.006969928741455078,4.76837158203125e-07,4.76837158203125e-07,1609091761.2478635,1609091761.39268,0.14481639862060547,1609091761.2657623,1609091761.2706497,0.00488734245300293
312d6a0007fe4b5496686bb2f068290b,linpack,warm,exec,queue,8.654594421386719e-05,4.76837158203125e-07,2.384185791015625e-07,1609091762.2387564,1609091762.339608,0.10085153579711914,1609091762.2608387,1609091762.2662823,0.005443572998046875
c065dc7c247640f6b5ecbdffb2297c8e,linpack,warm,exec,queue,0.0060803890228271484,4.76837158203125e-07,2.384185791015625e-07,1609091762.2429638,1609091762.432398,0.18943428993225098,1609091762.2659893,1609091762.2710114,0.0050220489501953125
3611e9c20ded47ea8eb3bba936138cb3,linpack,warm,exec,queue,0.0017731189727783203,4.76837158203125e-07,2.384185791015625e-07,1609091762.2456143,1609091762.3413775,0.0957632064819336,1609091762.262204,1609091762.2678425,0.005638599395751953
1a215da0610f457f8707219414dd1b53,linpack,warm,exec,queue,0.004720926284790039,4.76837158203125e-07,2.384185791015625e-07,1609091763.2412255,1609091763.3959868,0.15476131439208984,1609091763.2667859,1609091763.2716975,0.004911661148071289
77f41901f2184b62aadb318378d43d5a,matmul,warm,exec,queue,0.016936302185058594,2.384185791015625e-07,0.0,1609091763.2456708,1609091763.3907316,0.14506077766418457,1609091763.2797108,1609091763.284317,0.0046062469482421875
3ccace7b3aed4e08b7b2c809d480817e,linpack,warm,exec,queue,0.008375406265258789,4.76837158203125e-07,2.384185791015625e-07,1609091763.2487075,1609091763.4766772,0.22796964645385742,1609091763.2715456,1609091763.2770422,0.005496501922607422
2569494b82f442e09a9486143f14c21b,linpack,warm,exec,queue,0.013039827346801758,2.384185791015625e-07,0.0,1609091763.2513025,1609091763.3952525,0.1439499855041504,1609091763.2793825,1609091763.2845647,0.0051822662353515625
5b609d06180649f8b09833d2addd35b7,image,warm,exec,queue,0.003856182098388672,4.76837158203125e-07,2.384185791015625e-07,1609091764.240516,1609091764.3659616,0.12544560432434082,1609091764.2620385,1609091764.2669117,0.0048732757568359375
5e2ba5e90f4a48ff85ff3fa73b4837ea,disk,warm,exec,queue,0.01316690444946289,4.76837158203125e-07,2.384185791015625e-07,1609091764.244637,1609091764.4243917,0.17975473403930664,1609091764.2727642,1609091764.2773423,0.004578113555908203
1d6fc006f98845d982c579f5911c1c4e,video,warm,exec,queue,0.008762121200561523,2.384185791015625e-07,2.384185791015625e-07,1609091764.2472486,1609091764.7832017,0.5359530448913574,1609091764.2681377,1609091764.7245388,0.45640110969543457
cd26946eee4d4ace8d7718bfaa3edfa2,linpack,warm,exec,queue,0.004079580307006836,4.76837158203125e-07,2.384185791015625e-07,1609091765.247573,1609091765.379593,0.1320199966430664,1609091765.2758029,1609091765.2810922,0.005289316177368164
c60cd8d8319946e5b2b53015c54d0cdb,image,warm,exec,queue,0.016854524612426758,2.384185791015625e-07,0.0,1609091765.2515252,1609091765.4181347,0.166609525680542,1609091765.290583,1609091765.2953033,0.004720449447631836
4df5166ad8794fd089ccea97a7d76807,linpack,warm,exec,queue,0.007901906967163086,4.76837158203125e-07,2.384185791015625e-07,1609091765.2541082,1609091765.3787847,0.12467646598815918,1609091765.2810922,1609091765.286062,0.00496983528137207
47c4e8955a64425d941da32319ef89a6,linpack,warm,exec,queue,0.012485027313232422,7.152557373046875e-07,2.384185791015625e-07,1609091765.2567163,1609091765.3751822,0.11846590042114258,1609091765.285392,1609091765.290901,0.005508899688720703
a4b6905df8094237b46510f47d57f4e4,linpack,warm,exec,queue,0.016823768615722656,2.384185791015625e-07,2.384185791015625e-07,1609091765.2592862,1609091765.4163888,0.1571025848388672,1609091765.292606,1609091765.2957993,0.0031931400299072266
3d8b8368beea4074afbcc68fe866fdd2,image,warm,exec,queue,0.019298315048217773,2.384185791015625e-07,0.0,1609091765.2615063,1609091765.4591844,0.1976780891418457,1609091765.2943962,1609091765.299336,0.0049397945404052734
7b9fe95606ac47cd99eda5c4fe25aebc,matmul,warm,exec,queue,0.009010076522827148,4.76837158203125e-07,2.384185791015625e-07,1609091766.2414196,1609091766.3449929,0.10357332229614258,1609091766.2637954,1609091766.268609,0.004813671112060547
de6109320dad48619f1441f902af8a44,image,warm,exec,queue,0.002172231674194336,7.152557373046875e-07,2.384185791015625e-07,1609091766.2454515,1609091766.3432093,0.09775781631469727,1609091766.2589407,1609091766.2638547,0.004914045333862305
28c694d5982449c7a51854d37329dc7c,linpack,warm,exec,queue,0.0032987594604492188,4.76837158203125e-07,2.384185791015625e-07,1609091767.2481625,1609091767.3850522,0.13688969612121582,1609091767.2734466,1609091767.278533,0.005086421966552734
4bc3877fbb0d497795192f3cc458a637,linpack,warm,exec,queue,0.013715028762817383,4.76837158203125e-07,2.384185791015625e-07,1609091767.2522871,1609091767.3865998,0.13431262969970703,1609091767.286291,1609091767.2914143,0.0051233768463134766
e44744c7cb5444998785ed5a8077e259,linpack,warm,exec,queue,0.018924236297607422,2.384185791015625e-07,0.0,1609091767.254866,1609091767.3890421,0.13417625427246094,1609091767.2909746,1609091767.2942655,0.003290891647338867
f1b3adbe866f474e962ff87afaeaa066,linpack,warm,exec,queue,0.02391529083251953,4.76837158203125e-07,4.76837158203125e-07,1609091767.2574975,1609091767.461284,0.20378637313842773,1609091767.2968128,1609091767.30139,0.004577159881591797
6c9ff3bb3ff940a4ad7863550309c558,linpack,warm,exec,queue,0.008413553237915039,4.76837158203125e-07,2.384185791015625e-07,1609091767.260138,1609091767.3895965,0.12945842742919922,1609091767.27931,1609091767.2845209,0.00521087646484375
25b724e314d042d89d08f2cd0ea7502c,image,warm,exec,queue,8.106231689453125e-05,4.76837158203125e-07,2.384185791015625e-07,1609091768.2458992,1609091768.372897,0.126997709274292,1609091768.2668972,1609091768.2719913,0.005094051361083984
ccc6fbb6c9054ccc95758b55e6a1ca07,linpack,warm,exec,queue,0.000957489013671875,4.76837158203125e-07,2.384185791015625e-07,1609091768.250056,1609091768.3694613,0.11940526962280273,1609091768.2675805,1609091768.272801,0.0052204132080078125
54fa9d6771d34a01ae489340b3c30af1,image,warm,exec,queue,0.007372379302978516,2.384185791015625e-07,0.0,1609091768.2527137,1609091768.371177,0.11846327781677246,1609091768.2730129,1609091768.2777672,0.004754304885864258
754aa70c8d0f4b5692a021fe0528bf95,matmul,warm,exec,queue,0.004069089889526367,4.76837158203125e-07,2.384185791015625e-07,1609091769.2452571,1609091769.3786416,0.13338446617126465,1609091769.2631202,1609091769.2683637,0.005243539810180664
275a85ed9fb44ca3b0d02dafdd6822a9,video,warm,exec,queue,0.008760690689086914,4.76837158203125e-07,2.384185791015625e-07,1609091769.2492132,1609091769.7872953,0.5380821228027344,1609091769.2677636,1609091769.7244601,0.4566965103149414
52b2ad0fa93c45dd9963d6257b394686,linpack,warm,exec,queue,0.0024476051330566406,4.76837158203125e-07,2.384185791015625e-07,1609091771.2699428,1609091771.7962663,0.5263235569000244,1609091771.3271916,1609091771.3338158,0.0066242218017578125
16c6b320e757407dbea751bd30f5619e,linpack,warm,exec,queue,0.053841590881347656,2.384185791015625e-07,0.0,1609091771.2745361,1609091772.024941,0.7504048347473145,1609091771.377484,1609091771.3808863,0.003402233123779297
a2f79c8d68264a23b1577232a6d457d7,linpack,warm,exec,queue,0.059078216552734375,2.384185791015625e-07,2.384185791015625e-07,1609091771.277206,1609091772.7391498,1.4619438648223877,1609091771.3815007,1609091771.384723,0.003222227096557617
3ab5af2a563a4baf908051c16774095b,linpack,warm,exec,queue,0.9746077060699463,7.152557373046875e-07,4.76837158203125e-07,1609091771.27983,1609091773.188339,1.9085090160369873,1609091772.3089564,1609091772.3155773,0.006620883941650391
5ce26b504ae54d9f81014287e491133c,linpack,warm,exec,queue,0.9837439060211182,2.384185791015625e-07,0.0,1609091771.281884,1609091772.943342,1.6614580154418945,1609091772.3097553,1609091772.3162625,0.006507158279418945
51b3c0afc77c48c18c18eae1f6d90626,linpack,warm,exec,queue,0.03028726577758789,2.384185791015625e-07,0.0,1609091771.2834883,1609091771.7909353,0.5074470043182373,1609091771.3479996,1609091771.3518398,0.003840208053588867
c15a0667065a426c8b95fd261706da50,linpack,warm,exec,queue,0.034642696380615234,2.384185791015625e-07,0.0,1609091771.2851133,1609091772.025664,0.7405507564544678,1609091771.3524206,1609091771.3573425,0.004921913146972656
4a312120f31548bdb62cb4338c3f6f54,linpack,warm,exec,queue,0.0414423942565918,4.76837158203125e-07,0.0,1609091771.2867227,1609091772.0245533,0.737830638885498,1609091771.3654969,1609091771.3692532,0.003756284713745117
cafb6a1acf0a4d6bbd27d96e85347471,linpack,warm,exec,queue,0.0458223819732666,2.384185791015625e-07,2.384185791015625e-07,1609091771.288626,1609091772.1167276,0.828101634979248,1609091771.3671122,1609091771.3719842,0.00487208366394043
aa258de5bdd6438ca0e64e4c908691fd,linpack,warm,exec,queue,0.05073809623718262,2.384185791015625e-07,2.384185791015625e-07,1609091771.2902534,1609091772.0241342,0.7338807582855225,1609091771.3706195,1609091771.374687,0.004067420959472656
e069d42142824be398446f1783f3e6a8,linpack,warm,exec,queue,0.009621620178222656,2.384185791015625e-07,2.384185791015625e-07,1609091771.2918339,1609091771.8009346,0.5091006755828857,1609091771.327483,1609091771.332726,0.005243062973022461
e8ccec3e02214281b2a5fcb5b4ad4298,linpack,warm,exec,queue,0.006784677505493164,4.76837158203125e-07,0.0,1609091771.2934277,1609091771.8025556,0.5091278553009033,1609091771.3278277,1609091771.334284,0.0064563751220703125
aedd75471b3e4bffb1c53595dd671ae4,image,warm,exec,queue,0.01592421531677246,2.384185791015625e-07,2.384185791015625e-07,1609091771.2951107,1609091772.0195312,0.7244205474853516,1609091771.3475738,1609091771.3523655,0.004791736602783203
4958adc321fc4170845d9f96698789b6,image,warm,exec,queue,0.01884150505065918,2.384185791015625e-07,2.384185791015625e-07,1609091771.2967122,1609091772.0253034,0.7285912036895752,1609091771.3485491,1609091771.3531573,0.004608154296875
c3eb0a41bfe34fc4a7374d109e7b4dd5,image,warm,exec,queue,0.01959681510925293,2.384185791015625e-07,2.384185791015625e-07,1609091771.2982843,1609091771.8016183,0.5033340454101562,1609091771.3490808,1609091771.3545225,0.0054416656494140625
e797ab3b9e634f6e8e822634fb15b72f,image,warm,exec,queue,0.03240156173706055,2.384185791015625e-07,0.0,1609091771.2998576,1609091771.7952657,0.4954080581665039,1609091771.3656752,1609091771.3693483,0.003673076629638672
45a8aa487e9c4fb88eeb10f49c5919e3,linpack,warm,exec,queue,0.015465497970581055,4.76837158203125e-07,2.384185791015625e-07,1609091772.2641456,1609091772.7385347,0.47438907623291016,1609091772.3146498,1609091772.3193052,0.004655361175537109
f68ac3c1763f4371bb69e6359c4b8e28,linpack,warm,exec,queue,0.024079084396362305,4.76837158203125e-07,2.384185791015625e-07,1609091772.268363,1609091772.741862,0.473499059677124,1609091772.3311555,1609091772.3352733,0.004117727279663086
cc59aeaedf34419193f1b65c2faca4ee,linpack,warm,exec,queue,0.02893972396850586,2.384185791015625e-07,2.384185791015625e-07,1609091772.2709587,1609091773.2142918,0.9433331489562988,1609091772.3323224,1609091772.3375556,0.005233287811279297
10d2e32ddbdb40f283fc5111ddb4f8f9,linpack,warm,exec,queue,0.033879756927490234,7.152557373046875e-07,2.384185791015625e-07,1609091772.2735655,1609091773.2131286,0.9395630359649658,1609091772.3376076,1609091772.342494,0.0048863887786865234
0f8a3b49fe0b47329c397278bde3cf43,linpack,warm,exec,queue,0.03857707977294922,4.76837158203125e-07,2.384185791015625e-07,1609091772.27648,1609091773.2153666,0.9388866424560547,1609091772.3452368,1609091772.348663,0.0034263134002685547
dbf5ee6516954c459c7f6783089a9229,linpack,warm,exec,queue,0.04506039619445801,7.152557373046875e-07,2.384185791015625e-07,1609091772.27806,1609091772.941457,0.6633970737457275,1609091772.3505151,1609091772.3545644,0.0040493011474609375
40b3a6ebd7cd4d7cacee732cefe29789,linpack,warm,exec,queue,0.050292253494262695,4.76837158203125e-07,2.384185791015625e-07,1609091772.2796395,1609091772.7424672,0.4628276824951172,1609091772.3560746,1609091772.359155,0.0030803680419921875
2a5a99f2c3ea4234a9758dd4acc58087,linpack,warm,exec,queue,0.05583596229553223,2.384185791015625e-07,2.384185791015625e-07,1609091772.281231,1609091773.1380477,0.8568167686462402,1609091772.3618383,1609091772.3660264,0.004188060760498047
af9bbc26c85e404299b5fea2960fe26a,linpack,warm,exec,queue,0.9529335498809814,9.5367431640625e-07,2.384185791015625e-07,1609091772.2828164,1609091773.7906744,1.5078580379486084,1609091773.2625444,1609091773.267845,0.0053005218505859375
141f93142bb04eb8aca158852e864771,linpack,warm,exec,queue,0.9582693576812744,4.76837158203125e-07,2.384185791015625e-07,1609091772.2845442,1609091773.9594665,1.674922227859497,1609091773.2662628,1609091773.272376,0.006113290786743164
c5a82396129f4ca892e8458437f7fa50,linpack,warm,exec,queue,1.9647655487060547,4.76837158203125e-07,2.384185791015625e-07,1609091772.2861416,1609091774.4685752,2.182433605194092,1609091774.272753,1609091774.277452,0.004698991775512695
b985d8a929d74bdb8b5b4ab94b7abe8f,matmul,warm,exec,queue,0.015517950057983398,2.384185791015625e-07,2.384185791015625e-07,1609091772.2877052,1609091772.7354953,0.44779014587402344,1609091772.3320787,1609091772.337405,0.005326271057128906
8b413a95d0b74b4bb2009b3689956c67,linpack,warm,exec,queue,2.010496139526367,4.76837158203125e-07,2.384185791015625e-07,1609091773.2478263,1609091775.6362133,2.3883869647979736,1609091775.2756157,1609091775.280582,0.004966259002685547
b5d8a938b1dc474aa4877ed1c037811e,linpack,cold,exec,create,-1.930511236190796,4.8023669719696045,2.384185791015625e-07,1609091773.251532,1609091776.2252371,2.9737050533294678,1609091776.1346707,1609091776.1540437,0.019372940063476562
21411592db4d4decb90145bee5302490,linpack,warm,exec,queue,2.0040066242218018,4.76837158203125e-07,2.384185791015625e-07,1609091774.252415,1609091776.4007926,2.1483776569366455,1609091776.2737992,1609091776.2785194,0.004720211029052734
06e395f35f844609945695373727a572,disk,warm,exec,queue,0.016772985458374023,2.384185791015625e-07,2.384185791015625e-07,1609091774.2555063,1609091774.4720469,0.21654057502746582,1609091774.2894943,1609091774.293608,0.004113674163818359
330c332f610743908be30f31b5acdac1,image,warm,exec,queue,0.007928848266601562,2.384185791015625e-07,2.384185791015625e-07,1609091774.2578514,1609091774.471459,0.2136075496673584,1609091774.2773447,1609091774.2812915,0.003946781158447266
12e4dfec12e54f72bc646da9a1bf6f0f,video,warm,exec,queue,0.013171911239624023,2.384185791015625e-07,0.0,1609091774.2601185,1609091774.8779874,0.6178689002990723,1609091774.288596,1609091774.744367,0.45577096939086914
bd93487db221467cb41759a9ad78f47f,linpack,warm,exec,queue,1.0080666542053223,4.76837158203125e-07,2.384185791015625e-07,1609091775.2540324,1609091776.4001346,1.1461021900177002,1609091776.2782645,1609091776.2823796,0.004115104675292969
0c6718b8affb41dda190846bc7f2d328,matmul,warm,exec,queue,0.012364387512207031,0.0,0.0,1609091775.2579176,1609091775.6307383,0.3728206157684326,1609091775.2874973,1609091775.2928154,0.005318164825439453
bb289909d2c4496388a0c61cd9fb1828,image,warm,exec,queue,0.006343841552734375,2.384185791015625e-07,4.76837158203125e-07,1609091775.2604828,1609091775.6336946,0.3732118606567383,1609091775.281005,1609091775.28567,0.0046651363372802734
cb1386f9fbd9493dabc7c2ea7bd3f961,image,warm,exec,queue,0.0021889209747314453,2.384185791015625e-07,2.384185791015625e-07,1609091775.2619848,1609091775.6343992,0.37241435050964355,1609091775.2757475,1609091775.279892,0.004144430160522461
6e853de50c6142538d77262c86ff3354,linpack,warm,exec,queue,0.013951539993286133,2.384185791015625e-07,2.384185791015625e-07,1609091776.255009,1609091776.403251,0.14824199676513672,1609091776.2875547,1609091776.2918923,0.0043375492095947266
b4dea6d0815b4ee791c23209a4b1d598,image,warm,exec,queue,0.014981985092163086,2.384185791015625e-07,2.384185791015625e-07,1609091776.2588673,1609091776.3968208,0.137953519821167,1609091776.2887685,1609091776.293054,0.004285573959350586
86973cfbffbf4e1d8ca0c23d330ddc3c,linpack,cold,exec,create,-3.9535131454467773,4.770994663238525,2.384185791015625e-07,1609091776.2611349,1609091777.171637,0.9105021953582764,1609091777.0887227,1609091777.1064792,0.01775646209716797
d6ebf98c826c49c182772d89b40e70d0,linpack,cold,exec,create,-4.933237791061401,5.532335042953491,0.0,1609091776.26267,1609091776.9628205,0.7001504898071289,1609091776.8723247,1609091776.895277,0.02295231819152832
be2ab35eccb94fdb8798e7adfec479c5,linpack,warm,exec,queue,0.004415988922119141,7.152557373046875e-07,2.384185791015625e-07,1609091777.2527025,1609091777.374027,0.12132453918457031,1609091777.2760727,1609091777.27966,0.0035872459411621094
0868b5c3cd7542ea9917b33236ea70d9,linpack,warm,exec,queue,0.013117074966430664,4.76837158203125e-07,2.384185791015625e-07,1609091777.2561986,1609091777.4565988,0.20040011405944824,1609091777.2862375,1609091777.2913733,0.005135774612426758
f278f5d2f7d44ef4be14ebec28a71f03,linpack,warm,exec,queue,0.017555713653564453,2.384185791015625e-07,4.76837158203125e-07,1609091777.2583432,1609091777.414166,0.15582275390625,1609091777.2906065,1609091777.29434,0.003733396530151367
0704e8edd80d4e20ad5e949a22f51374,linpack,warm,exec,queue,0.022063493728637695,2.384185791015625e-07,2.384185791015625e-07,1609091777.260488,1609091777.4578059,0.19731783866882324,1609091777.294487,1609091777.2983623,0.003875255584716797
0071052b7a864c6d92a085d0cc60809d,linpack,warm,exec,queue,0.008568525314331055,4.76837158203125e-07,4.76837158203125e-07,1609091777.2619228,1609091777.372546,0.11062312126159668,1609091777.280516,1609091777.285118,0.004602193832397461
8ebf49e8e24b4949a0364e18018d18b9,linpack,warm,exec,queue,0.002524137496948242,4.76837158203125e-07,4.76837158203125e-07,1609091778.2571368,1609091778.3845732,0.12743639945983887,1609091778.2784762,1609091778.2841077,0.005631446838378906
d20d2bec7f014244b483ab185351e402,matmul,warm,exec,queue,0.01541590690612793,4.76837158203125e-07,2.384185791015625e-07,1609091778.2605684,1609091778.5407329,0.2801644802093506,1609091778.2916489,1609091778.2971225,0.005473613739013672
a9cc41b28f1f4b3e93e5088287df66e4,image,warm,exec,queue,0.011303186416625977,4.76837158203125e-07,2.384185791015625e-07,1609091778.26278,1609091778.4831097,0.22032976150512695,1609091778.2883694,1609091778.2931888,0.004819393157958984
