id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
9f2bf137920f49ae85352ee01b4a3f16,image,warm,exec,queue,0.0077054500579833984,0.0,2.384185791015625e-07,1609587050.1064994,1609587050.2674778,0.1609783172607422,1609587050.1261222,1609587050.1354623,0.009340047836303711
1089d15613ae4d82b13e7e63b867df39,k-means,warm,renter,queue,0.0006659030914306641,2.384185791015625e-07,2.384185791015625e-07,1609587051.0952206,1609587051.1855702,0.09034967422485352,1609587051.108208,1609587051.1147919,0.0065839290618896484
0628d9301395482caf2b0e550199685c,float_operation,warm,renter,queue,0.005405426025390625,7.152557373046875e-07,4.76837158203125e-07,1609587051.0991201,1609587051.1876638,0.08854365348815918,1609587051.1131017,1609587051.1197004,0.006598711013793945
8f71b0ef89084ed5998e3cf4a3002531,k-means,warm,renter,queue,0.002421855926513672,2.384185791015625e-07,4.76837158203125e-07,1609587052.101355,1609587052.2135112,0.11215615272521973,1609587052.1230752,1609587052.1304817,0.007406473159790039
5b6b3c1de9804dc0a958a895ae902f08,float_operation,warm,renter,queue,0.017244338989257812,2.384185791015625e-07,4.76837158203125e-07,1609587052.1052606,1609587052.2545424,0.14928174018859863,1609587052.1408644,1609587052.1470795,0.006215095520019531
89ff540c2b6f4126b0e754f5c23b49f5,k-means,warm,lender,queue,0.012142181396484375,2.384185791015625e-07,2.384185791015625e-07,1609587052.1077735,1609587052.2528794,0.14510583877563477,1609587052.1327105,1609587052.1400204,0.007309913635253906
cf16a38416b64d43ade1b3b13449d92d,k-means,warm,lender,queue,0.0075969696044921875,4.76837158203125e-07,7.152557373046875e-07,1609587052.110294,1609587052.2116873,0.10139322280883789,1609587052.127591,1609587052.1351821,0.00759124755859375
3313873503a04dbbb3acc7d272709a85,k-means,warm,renter,queue,0.004144430160522461,4.76837158203125e-07,4.76837158203125e-07,1609587053.0993192,1609587053.2048118,0.10549259185791016,1609587053.1190605,1609587053.1285014,0.009440898895263672
d10a9f6c7ae24632b96e630b347ed8f9,k-means,warm,lender,queue,0.009131908416748047,2.384185791015625e-07,4.76837158203125e-07,1609587053.1034606,1609587053.2066498,0.10318922996520996,1609587053.1233516,1609587053.130418,0.007066488265991211
15cfd469470c40878233273972f92283,float_operation,warm,renter,queue,0.00419926643371582,4.76837158203125e-07,7.152557373046875e-07,1609587054.0983503,1609587054.1889973,0.09064698219299316,1609587054.1137898,1609587054.1212816,0.0074918270111083984
1226814073f74cb08aa529894a1bda80,k-means,warm,renter,queue,0.003383636474609375,4.76837158203125e-07,2.384185791015625e-07,1609587055.1071928,1609587055.2845187,0.17732596397399902,1609587055.1344194,1609587055.1432147,0.00879526138305664
acf0dcee53ab4f4da07b80ae1c9d9b50,map_reduce,warm,lender,queue,0.021535396575927734,2.384185791015625e-07,2.384185791015625e-07,1609587055.1114504,1609587055.3495371,0.23808670043945312,1609587055.155336,1609587055.165965,0.01062917709350586
142413b1083044cab989f38a7e66a5d8,k-means,warm,lender,queue,0.006886720657348633,2.384185791015625e-07,2.384185791015625e-07,1609587055.114186,1609587055.285072,0.17088603973388672,1609587055.138698,1609587055.1473746,0.008676528930664062
9b292cdb11374eaebbd47c5b564e8085,image,warm,exec,queue,0.011368036270141602,2.384185791015625e-07,2.384185791015625e-07,1609587055.1168523,1609587055.2816396,0.16478729248046875,1609587055.1437056,1609587055.1534634,0.009757757186889648
af22653272594986a75a1371da3e5921,disk,warm,exec,queue,0.018917560577392578,4.76837158203125e-07,4.76837158203125e-07,1609587055.119516,1609587055.3476918,0.22817587852478027,1609587055.15445,1609587055.1586068,0.004156827926635742
a8cec810aa764e3a80d444d657d93ae8,k-means,warm,renter,queue,0.002816915512084961,4.76837158203125e-07,7.152557373046875e-07,1609587056.1046216,1609587056.2475162,0.14289450645446777,1609587056.1256,1609587056.1341934,0.008593320846557617
74c3033193114f43835269b0b6994b2e,float_operation,warm,renter,queue,0.012273788452148438,2.384185791015625e-07,7.152557373046875e-07,1609587056.1088238,1609587056.2457702,0.136946439743042,1609587056.1342795,1609587056.1407807,0.006501197814941406
870924abff634011a2185396427a3a3e,k-means,warm,lender,queue,0.007846832275390625,2.384185791015625e-07,4.76837158203125e-07,1609587056.1115248,1609587056.3137062,0.20218133926391602,1609587056.129788,1609587056.1382298,0.008441925048828125
0a4a40998d7b40959a503189c2ee8cdb,float_operation,warm,renter,queue,0.008373022079467773,7.152557373046875e-07,4.76837158203125e-07,1609587057.1033998,1609587057.198781,0.09538125991821289,1609587057.1240413,1609587057.130689,0.006647586822509766
d96a93a2046d42d681b37531fd2b7ff7,k-means,warm,renter,queue,0.0021941661834716797,2.384185791015625e-07,7.152557373046875e-07,1609587057.1073627,1609587057.1970696,0.0897068977355957,1609587057.1212323,1609587057.1297526,0.008520364761352539
a91459393a184bf7b73de122b6a97120,k-means,warm,renter,queue,7.62939453125e-05,2.384185791015625e-07,4.76837158203125e-07,1609587058.1028116,1609587058.1888108,0.0859992504119873,1609587058.1133065,1609587058.121502,0.00819540023803711
9b7039f5fed749559cd73b64100e81ad,k-means,warm,renter,queue,0.001847982406616211,2.384185791015625e-07,4.76837158203125e-07,1609587059.1088,1609587059.2062092,0.09740924835205078,1609587059.127541,1609587059.1352491,0.007708072662353516
b53684e5859d4e74bf6c6bb44e886db5,float_operation,warm,renter,queue,0.011321306228637695,2.384185791015625e-07,4.76837158203125e-07,1609587059.1125906,1609587059.2569451,0.14435458183288574,1609587059.1370106,1609587059.1442704,0.007259845733642578
8b6580cef26e4edda6888c12ff7770a0,k-means,warm,lender,queue,0.0068285465240478516,4.76837158203125e-07,7.152557373046875e-07,1609587059.1149914,1609587059.2079105,0.09291911125183105,1609587059.132976,1609587059.1410978,0.008121728897094727
d6b4de9baebb44eebae91c20b262a7bb,image,warm,exec,queue,0.009005069732666016,2.384185791015625e-07,2.384185791015625e-07,1609587060.1103914,1609587060.3347495,0.22435808181762695,1609587060.1359499,1609587060.1456263,0.009676456451416016
e0a8261f81654748ad0c4e9a544d5f08,k-means,warm,renter,queue,0.0011806488037109375,7.152557373046875e-07,7.152557373046875e-07,1609587060.114611,1609587060.2514052,0.1367943286895752,1609587060.131315,1609587060.1393695,0.008054494857788086
e3343b93ba6e4a1da7166e46b5918907,disk,warm,exec,queue,0.013384342193603516,2.384185791015625e-07,2.384185791015625e-07,1609587060.1173348,1609587060.2533,0.13596510887145996,1609587060.1406562,1609587060.1444833,0.0038270950317382812
87ce53bc3af6404d83e9416ac99cfdb9,k-means,warm,renter,queue,8.20159912109375e-05,7.152557373046875e-07,7.152557373046875e-07,1609587061.110868,1609587061.2225425,0.11167454719543457,1609587061.131497,1609587061.1390548,0.007557868957519531
40725ed54726437ab3fc5702f7172446,float_operation,warm,renter,queue,0.0065648555755615234,2.384185791015625e-07,2.384185791015625e-07,1609587061.1149282,1609587061.2219868,0.10705852508544922,1609587061.1376486,1609587061.1452115,0.007562875747680664
fa498387db214adfac1aab24d24580dd,k-means,warm,lender,queue,0.0017328262329101562,2.384185791015625e-07,2.384185791015625e-07,1609587061.1175065,1609587061.219201,0.10169458389282227,1609587061.1322901,1609587061.1403377,0.00804758071899414
5c11798ad64145bfa4c35fb88baa56be,float_operation,warm,renter,queue,8.058547973632812e-05,4.76837158203125e-07,7.152557373046875e-07,1609587062.110824,1609587062.2036064,0.09278225898742676,1609587062.1314363,1609587062.138092,0.006655693054199219
03eec71bb8d3485a9bc950465bfc4387,k-means,warm,renter,queue,0.0027565956115722656,2.384185791015625e-07,4.76837158203125e-07,1609587062.1179507,1609587062.2054749,0.0875241756439209,1609587062.135852,1609587062.1441357,0.008283615112304688
f60bab07bc274f91ad75be87ef88f549,k-means,warm,renter,queue,8.082389831542969e-05,4.76837158203125e-07,7.152557373046875e-07,1609587064.1175954,1609587064.2298481,0.11225271224975586,1609587064.143314,1609587064.1510892,0.007775306701660156
46a3e509380f4b6181e8c08f5684d07b,float_operation,warm,renter,queue,0.011939048767089844,2.384185791015625e-07,4.76837158203125e-07,1609587064.1217413,1609587064.2336783,0.11193704605102539,1609587064.152474,1609587064.1597528,0.007278919219970703
dca8c445ad894bc2b8de5cf132cc4c5d,k-means,warm,lender,queue,0.0060040950775146484,2.384185791015625e-07,4.76837158203125e-07,1609587064.1240761,1609587064.2331471,0.10907101631164551,1609587064.147307,1609587064.1562994,0.008992433547973633
4bc8f13c237442c797741daabb019a0d,k-means,warm,lender,queue,0.002321958541870117,2.384185791015625e-07,7.152557373046875e-07,1609587064.1264422,1609587064.2342153,0.1077730655670166,1609587064.1436675,1609587064.1516058,0.007938385009765625
207253c2f29d4418b1ebbc774c421fe6,k-means,warm,renter,queue,0.004965066909790039,2.384185791015625e-07,7.152557373046875e-07,1609587065.1248496,1609587065.2311895,0.10633993148803711,1609587065.1561177,1609587065.164826,0.00870823860168457
48a8f5c21c2642f0a1af63c01565cdf8,map_reduce,warm,lender,queue,0.028321027755737305,2.384185791015625e-07,4.76837158203125e-07,1609587065.1290784,1609587065.255313,0.1262345314025879,1609587065.1829777,1609587065.1932912,0.01031351089477539
43dce2a96e03474b84f746176345329c,k-means,warm,lender,queue,0.008516311645507812,4.76837158203125e-07,2.384185791015625e-07,1609587065.1317205,1609587065.2329662,0.10124564170837402,1609587065.1604843,1609587065.1692188,0.008734464645385742
5cc183fa11d546dbb1a03e38a7810a0f,k-means,warm,lender,queue,0.012969255447387695,2.384185791015625e-07,2.384185791015625e-07,1609587065.134307,1609587065.2587163,0.12440943717956543,1609587065.1653128,1609587065.1728647,0.007551908493041992
9cf2de7f90834cb6a2550cde58806fef,image,warm,exec,queue,0.017581939697265625,0.0,4.76837158203125e-07,1609587065.1368837,1609587065.2581043,0.12122058868408203,1609587065.1791608,1609587065.1884217,0.009260892868041992
11f390874be54b3d85ccc2c0f6cd0099,image,warm,renter,rent,0.01975846290588379,2.384185791015625e-07,0.2759358882904053,1609587065.1397338,1609587065.5524104,0.4126765727996826,1609587065.4488842,1609587065.4804995,0.031615257263183594
614b86e8d0e34e72b1550e5b92c91850,disk,warm,exec,queue,0.02131962776184082,2.384185791015625e-07,2.384185791015625e-07,1609587065.1413438,1609587065.2803993,0.13905549049377441,1609587065.1816475,1609587065.1859462,0.004298686981201172
07e2b0827fe746529dd83b08672dbce0,float_operation,warm,renter,queue,7.915496826171875e-05,4.76837158203125e-07,7.152557373046875e-07,1609587066.1131527,1609587066.2170563,0.10390353202819824,1609587066.1239207,1609587066.131334,0.007413387298583984
13ab76385634439b980804f450f4d3e9,k-means,warm,renter,queue,0.0028209686279296875,4.76837158203125e-07,4.76837158203125e-07,1609587067.1181796,1609587067.469106,0.35092639923095703,1609587067.13871,1609587067.1473503,0.008640289306640625
e27b2d6d26064ca784e57767d590d9e4,float_operation,warm,renter,queue,0.012316703796386719,2.384185791015625e-07,4.76837158203125e-07,1609587067.122178,1609587067.446684,0.3245058059692383,1609587067.1481411,1609587067.1556256,0.00748443603515625
9d966c4e7a4243c195b5e127ec68cef5,k-means,warm,lender,queue,0.007822751998901367,4.76837158203125e-07,4.76837158203125e-07,1609587067.12484,1609587067.444868,0.32002806663513184,1609587067.1429918,1609587067.1512654,0.008273601531982422
7ab603b8568142f4aabf36289fdf1769,k-means,warm,renter,queue,0.0020592212677001953,2.384185791015625e-07,4.76837158203125e-07,1609587068.1185536,1609587068.2389076,0.12035393714904785,1609587068.1343522,1609587068.1421459,0.0077936649322509766
8c2cfa2b30f24902aa2b709d315c239d,k-means,warm,lender,queue,0.006990909576416016,4.76837158203125e-07,7.152557373046875e-07,1609587068.1225388,1609587068.3895094,0.2669706344604492,1609587068.1391034,1609587068.1464841,0.00738072395324707
88b9a7c1d2704eb7a4ff8c566ff0e598,float_operation,warm,renter,queue,7.510185241699219e-05,2.384185791015625e-07,4.76837158203125e-07,1609587069.118996,1609587069.2165737,0.09757781028747559,1609587069.1337442,1609587069.1402447,0.0065004825592041016
f79b1f05bfac4f6fbe65223da7dbf067,k-means,warm,renter,queue,0.0023882389068603516,2.384185791015625e-07,4.76837158203125e-07,1609587069.1229043,1609587069.2184854,0.0955810546875,1609587069.1366892,1609587069.1433089,0.006619691848754883
25571f7871f44c44bf98cb53db69f5bf,image,warm,exec,queue,0.008289098739624023,4.76837158203125e-07,9.5367431640625e-07,1609587070.126403,1609587070.2976327,0.17122960090637207,1609587070.154841,1609587070.1642888,0.009447813034057617
75558e579f0f4d9c9178ac3ae48a532c,k-means,warm,renter,queue,0.001127481460571289,4.76837158203125e-07,2.384185791015625e-07,1609587070.1315653,1609587070.2291756,0.0976102352142334,1609587070.1527255,1609587070.1601892,0.007463693618774414
a1a33c17faa44d4593e6180a45282c34,disk,warm,exec,queue,0.012571573257446289,2.384185791015625e-07,4.76837158203125e-07,1609587070.1347072,1609587070.2280467,0.09333944320678711,1609587070.1604223,1609587070.164733,0.00431060791015625
bdf07868509b4ac69caa77bae68d9e05,float_operation,warm,renter,queue,0.002156972885131836,2.384185791015625e-07,2.384185791015625e-07,1609587071.1186297,1609587071.1963904,0.07776069641113281,1609587071.1320026,1609587071.138523,0.006520509719848633
bf73aec473394575a0ca7ab8739cf6fb,k-means,warm,renter,queue,0.00481724739074707,7.152557373046875e-07,7.152557373046875e-07,1609587072.1239529,1609587072.2666206,0.1426677703857422,1609587072.145888,1609587072.1545155,0.00862741470336914
b69de3cf6a7744d8857b06e2c63f59fb,k-means,warm,lender,queue,0.00882863998413086,4.76837158203125e-07,7.152557373046875e-07,1609587072.127874,1609587072.264894,0.13702011108398438,1609587072.1546583,1609587072.1618092,0.007150888442993164
d94d2369033c492ea128cebddc8d5d2f,float_operation,warm,renter,queue,0.014662027359008789,7.152557373046875e-07,9.5367431640625e-07,1609587072.1304934,1609587072.2682815,0.1377880573272705,1609587072.1562276,1609587072.1632774,0.0070497989654541016
6fae977bfe6f4b489e0cf0ed00813e01,float_operation,warm,renter,queue,0.006830453872680664,2.384185791015625e-07,2.384185791015625e-07,1609587074.1248298,1609587074.2238097,0.09897994995117188,1609587074.1429243,1609587074.150125,0.007200717926025391
dc8d6b1f4ba84911bbe199f61808fc3c,k-means,warm,renter,queue,5.078315734863281e-05,4.76837158203125e-07,2.384185791015625e-07,1609587074.1280005,1609587074.22578,0.09777951240539551,1609587074.138069,1609587074.1463764,0.008307456970214844
63f84cba248f4050b97e98f7cbb03c27,k-means,warm,renter,queue,0.0014755725860595703,2.384185791015625e-07,2.384185791015625e-07,1609587075.129891,1609587075.2236967,0.09380578994750977,1609587075.1500342,1609587075.1589239,0.00888967514038086
c5d1320ff7fd465d9c847b3e3e7c5f01,map_reduce,warm,lender,queue,0.01787543296813965,2.384185791015625e-07,4.76837158203125e-07,1609587075.1340928,1609587075.2484841,0.11439132690429688,1609587075.1674414,1609587075.1779525,0.010511159896850586
9816c59406a04f9fb11237b102a546e8,image,warm,exec,queue,0.005521059036254883,2.384185791015625e-07,4.76837158203125e-07,1609587075.1367524,1609587075.2252467,0.08849430084228516,1609587075.1548147,1609587075.1645212,0.009706497192382812
ee8e0e14d3b1416eb79179171c661387,disk,warm,exec,queue,0.012381792068481445,2.384185791015625e-07,2.384185791015625e-07,1609587075.1394112,1609587075.2902114,0.15080022811889648,1609587075.1612244,1609587075.1654131,0.0041887760162353516
ece91a86916b455583d5a46d92c79eb6,float_operation,warm,renter,queue,0.007890701293945312,2.384185791015625e-07,2.384185791015625e-07,1609587076.1272826,1609587076.232243,0.10496044158935547,1609587076.1489656,1609587076.1568062,0.007840633392333984
71b0a1aaa0a7417783481f76b1380954,k-means,warm,renter,queue,0.002184629440307617,4.76837158203125e-07,9.5367431640625e-07,1609587076.131653,1609587076.2304554,0.09880232810974121,1609587076.144996,1609587076.1539526,0.008956670761108398
ce0d4f078ff64314a202a8cbf797878e,float_operation,warm,renter,queue,8.392333984375e-05,4.76837158203125e-07,4.76837158203125e-07,1609587077.1283293,1609587077.2318435,0.10351419448852539,1609587077.1442482,1609587077.1520307,0.007782459259033203
f1a5f06816624032bf97967f9790349e,k-means,warm,renter,queue,0.002248525619506836,4.76837158203125e-07,2.384185791015625e-07,1609587077.132507,1609587077.2302756,0.09776854515075684,1609587077.1477816,1609587077.1565056,0.008723974227905273
6ba8208679864367800efb7d6e9f9047,k-means,warm,renter,queue,0.0011966228485107422,2.384185791015625e-07,7.152557373046875e-07,1609587078.1272311,1609587078.2138994,0.08666825294494629,1609587078.1393871,1609587078.147784,0.00839686393737793
39ba6867e2bd4f76956d8bf5a63867f7,float_operation,warm,renter,queue,0.0021867752075195312,2.384185791015625e-07,9.5367431640625e-07,1609587079.1287944,1609587079.4313588,0.3025643825531006,1609587079.1415012,1609587079.1485164,0.007015228271484375
3545eae7c0de45b186d738513e90d29e,k-means,warm,renter,queue,0.002672433853149414,4.76837158203125e-07,2.384185791015625e-07,1609587080.1357396,1609587080.233374,0.09763455390930176,1609587080.1587107,1609587080.1667292,0.00801849365234375
dd4751c25f2347f6892f8a593d7bd89e,disk,warm,exec,queue,0.01737499237060547,0.0,4.76837158203125e-07,1609587080.1397226,1609587080.3417847,0.20206212997436523,1609587080.1742337,1609587080.1784432,0.0042095184326171875
a35ddc8da4a041a3b991610ef6640ea3,k-means,warm,lender,queue,0.005810976028442383,2.384185791015625e-07,4.76837158203125e-07,1609587080.1422873,1609587080.231936,0.08964872360229492,1609587080.1641283,1609587080.1726172,0.008488893508911133
45c36f960563468f9fdb869f2f9ab015,image,warm,exec,queue,0.012681722640991211,2.384185791015625e-07,9.5367431640625e-07,1609587080.1448221,1609587080.25641,0.1115877628326416,1609587080.1684833,1609587080.1778483,0.009365081787109375
936bf5555d4b428fa7de11944b6cab4a,float_operation,warm,renter,queue,0.006880044937133789,4.76837158203125e-07,4.76837158203125e-07,1609587081.1336396,1609587081.2937224,0.16008281707763672,1609587081.1535683,1609587081.1610074,0.007439136505126953
0b789514c6104a8084a80a12b0fb577c,k-means,warm,renter,queue,6.4849853515625e-05,2.384185791015625e-07,9.5367431640625e-07,1609587081.1377323,1609587081.2261574,0.0884251594543457,1609587081.1492114,1609587081.1572416,0.008030176162719727
acc2a1a500a64a7bb60d242554536594,float_operation,warm,renter,queue,0.004164934158325195,4.76837158203125e-07,4.76837158203125e-07,1609587082.131604,1609587082.2106826,0.07907867431640625,1609587082.1465952,1609587082.153998,0.007402658462524414
8f01273e02ac467ca0f9d1c88fa34418,float_operation,warm,renter,queue,0.004160881042480469,2.384185791015625e-07,2.384185791015625e-07,1609587084.1342285,1609587084.220123,0.08589458465576172,1609587084.148697,1609587084.156371,0.007674217224121094
be19d9af4a5248428655a35267f07c4b,image,warm,exec,queue,0.003952741622924805,4.76837158203125e-07,4.76837158203125e-07,1609587085.140243,1609587085.231133,0.09088993072509766,1609587085.1615698,1609587085.1713312,0.009761333465576172
91ea609f0b864a8ca2aaf7ad61165a3f,map_reduce,warm,lender,queue,0.013255834579467773,2.384185791015625e-07,4.76837158203125e-07,1609587085.1444345,1609587085.2958548,0.15142035484313965,1609587085.172102,1609587085.1835878,0.011485815048217773
5492b52bc7c74f0d9ee6c7d24138becc,disk,warm,exec,queue,0.008608579635620117,2.384185791015625e-07,7.152557373046875e-07,1609587085.147067,1609587085.229574,0.08250689506530762,1609587085.1668682,1609587085.171257,0.0043888092041015625
19e22868ed5b42f1af41ba62747d6801,float_operation,warm,renter,queue,0.014134407043457031,4.76837158203125e-07,4.76837158203125e-07,1609587086.1416814,1609587086.4798276,0.3381462097167969,1609587086.1720853,1609587086.1794012,0.007315874099731445
e5427f8ed0e845e8afb8f2b530ef9ee0,k-means,warm,lender,queue,0.007059812545776367,2.384185791015625e-07,4.76837158203125e-07,1609587086.1457984,1609587086.3040946,0.1582961082458496,1609587086.1677969,1609587086.1755102,0.00771331787109375
cf8e9dfccca943ffa7da8ec62db13186,k-means,warm,renter,queue,0.0019147396087646484,4.76837158203125e-07,7.152557373046875e-07,1609587086.148508,1609587086.3061335,0.15762543678283691,1609587086.1624143,1609587086.1706278,0.008213520050048828
bdeac0f2a1e44dc38cae38f91b8186a2,float_operation,warm,renter,queue,0.004256486892700195,2.384185791015625e-07,4.76837158203125e-07,1609587087.136575,1609587087.2230265,0.08645153045654297,1609587087.154575,1609587087.161665,0.007089853286743164
8ddabdca2441492c994469713c7ad8f8,k-means,warm,renter,queue,0.0021932125091552734,4.76837158203125e-07,7.152557373046875e-07,1609587088.1396298,1609587088.2160347,0.07640480995178223,1609587088.1533077,1609587088.162161,0.008853435516357422
4e22ca08def74b9fa6d2396fdb2ac908,k-means,warm,renter,queue,0.002619504928588867,2.384185791015625e-07,7.152557373046875e-07,1609587089.1480896,1609587089.2661092,0.11801958084106445,1609587089.1719046,1609587089.1807003,0.008795738220214844
f17023ed3cea42de90e2c1444049d1c3,float_operation,warm,renter,queue,0.017108440399169922,2.384185791015625e-07,4.76837158203125e-07,1609587089.1523948,1609587089.3240435,0.17164874076843262,1609587089.189063,1609587089.1975021,0.008439064025878906
b51321a0bfaf418093673fec7f9f19cf,k-means,warm,lender,queue,0.011125802993774414,4.76837158203125e-07,4.76837158203125e-07,1609587089.1550465,1609587089.2696986,0.11465215682983398,1609587089.1815803,1609587089.1907113,0.00913095474243164
8f1eaf0126a64344aa5abb649869781f,k-means,warm,lender,queue,0.007462978363037109,4.76837158203125e-07,2.384185791015625e-07,1609587089.1576989,1609587089.2690668,0.11136794090270996,1609587089.1762319,1609587089.1844296,0.008197784423828125
be668d1b47034369b4ded4f9b29109c8,k-means,warm,renter,queue,0.0037250518798828125,2.384185791015625e-07,4.76837158203125e-07,1609587090.148539,1609587090.2725163,0.1239771842956543,1609587090.172696,1609587090.1815994,0.008903264999389648
e7d02ef06d784003bc324e058ae37dff,disk,warm,exec,queue,0.017938852310180664,4.76837158203125e-07,2.384185791015625e-07,1609587090.1526465,1609587090.270794,0.11814737319946289,1609587090.189526,1609587090.1939323,0.0044062137603759766
736ec7142a494f84b72c8f3d58aba276,k-means,warm,lender,queue,0.006742238998413086,2.384185791015625e-07,7.152557373046875e-07,1609587090.155321,1609587090.2701707,0.11484980583190918,1609587090.1769202,1609587090.1857626,0.00884246826171875
7d34f5d65c0c4daaa7873aca56223b95,image,warm,exec,queue,0.013555765151977539,4.76837158203125e-07,4.76837158203125e-07,1609587090.1579807,1609587090.267211,0.10923027992248535,1609587090.1820283,1609587090.1917472,0.009718894958496094
89925d5de826443287cd7d08ac72b256,float_operation,warm,renter,queue,0.007969141006469727,4.76837158203125e-07,4.76837158203125e-07,1609587091.1458454,1609587091.2680454,0.12220001220703125,1609587091.1668055,1609587091.174631,0.007825613021850586
964043c4334a41418f20a0fd450523e8,k-means,warm,renter,queue,0.0011985301971435547,4.76837158203125e-07,4.76837158203125e-07,1609587091.1499374,1609587091.2699087,0.11997127532958984,1609587091.1625543,1609587091.1715038,0.008949518203735352
38de07c587bb45c984c0e94cb72cfbc1,k-means,warm,renter,queue,0.0018017292022705078,4.76837158203125e-07,7.152557373046875e-07,1609587092.149735,1609587092.251864,0.10212898254394531,1609587092.1695883,1609587092.1785104,0.008922100067138672
2fa16b1019a14052b9cadae4d297ce1e,float_operation,warm,renter,queue,0.011054515838623047,4.76837158203125e-07,4.76837158203125e-07,1609587092.1539848,1609587092.2767193,0.12273454666137695,1609587092.179041,1609587092.1866047,0.00756382942199707
965ad10ddfb949c483dae8f435683909,k-means,warm,lender,queue,0.006612539291381836,4.76837158203125e-07,4.76837158203125e-07,1609587092.1566966,1609587092.253731,0.09703445434570312,1609587092.174707,1609587092.1841352,0.009428262710571289
3252e52c4cdf464bb86face2ede0deeb,k-means,warm,renter,queue,0.0009965896606445312,2.384185791015625e-07,4.76837158203125e-07,1609587093.147316,1609587093.2541556,0.10683965682983398,1609587093.1622262,1609587093.1711185,0.008892297744750977
7707d4fd8bcd4907b99f2d11ecac4835,k-means,warm,lender,queue,0.00570368766784668,4.76837158203125e-07,4.76837158203125e-07,1609587093.151183,1609587093.252514,0.10133099555969238,1609587093.167259,1609587093.1759803,0.008721351623535156
580d8c8d7c6b496bbe67cc3d2618362e,float_operation,warm,renter,queue,0.01007390022277832,4.76837158203125e-07,2.384185791015625e-07,1609587094.1500797,1609587094.2793722,0.12929248809814453,1609587094.1741476,1609587094.181826,0.007678508758544922
33ec0744faa44bff9f0a2e55d8e8cff5,k-means,warm,renter,queue,0.003180265426635742,4.76837158203125e-07,9.5367431640625e-07,1609587094.1542659,1609587094.2463737,0.09210777282714844,1609587094.1690571,1609587094.1778078,0.008750677108764648
d022ead49d7a46839947e6bb6992801a,k-means,warm,renter,queue,0.003488302230834961,2.384185791015625e-07,4.76837158203125e-07,1609587095.1595442,1609587095.2812808,0.12173652648925781,1609587095.1884654,1609587095.1967027,0.008237361907958984
c8bc175556804c3a995926581acb7cee,map_reduce,warm,lender,queue,0.018819808959960938,0.0,2.384185791015625e-07,1609587095.1636803,1609587095.3037946,0.14011430740356445,1609587095.2113204,1609587095.2219162,0.01059579849243164
21f35670f3704f088b88186529a4e01e,k-means,warm,lender,queue,0.007997751235961914,4.76837158203125e-07,4.76837158203125e-07,1609587095.166338,1609587095.3288617,0.16252374649047852,1609587095.1914313,1609587095.1997373,0.008306026458740234
ba69a7295bff4ceaaddcea2a98dee4c9,k-means,warm,lender,queue,0.012418031692504883,2.384185791015625e-07,4.76837158203125e-07,1609587095.1689312,1609587095.2794282,0.11049699783325195,1609587095.196386,1609587095.2044795,0.00809335708618164
6c1077cd7ef148dfa86bcd7edcc1f08d,image,warm,exec,queue,0.016868114471435547,4.76837158203125e-07,4.76837158203125e-07,1609587095.1715076,1609587095.3305814,0.1590738296508789,1609587095.2094924,1609587095.218835,0.009342670440673828
a7466b47d28d49e8af44cc32d6dc0cde,disk,warm,exec,queue,0.01946401596069336,2.384185791015625e-07,7.152557373046875e-07,1609587095.173685,1609587095.3961062,0.22242116928100586,1609587095.2118576,1609587095.2161086,0.004251003265380859
deeb4552fc7d41ed8b327c94dc1d3dae,k-means,warm,renter,queue,7.796287536621094e-05,2.384185791015625e-07,4.76837158203125e-07,1609587096.1598787,1609587096.4362006,0.2763218879699707,1609587096.1908844,1609587096.1991835,0.008299112319946289
a4f6d92b5b714d2a907079c88d032579,float_operation,warm,renter,queue,0.01962113380432129,2.384185791015625e-07,2.384185791015625e-07,1609587096.1640027,1609587096.4340272,0.27002453804016113,1609587096.2093458,1609587096.216001,0.006655216217041016
431edc74ff6f477b88158d6f13b69ff8,k-means,warm,lender,queue,0.00301361083984375,2.384185791015625e-07,4.76837158203125e-07,1609587096.1666658,1609587096.3129473,0.14628148078918457,1609587096.190894,1609587096.1982336,0.0073397159576416016
afe390d1abc648e69f30da896356659d,k-means,warm,lender,queue,0.008298873901367188,2.384185791015625e-07,4.76837158203125e-07,1609587096.1692667,1609587096.3147757,0.1455090045928955,1609587096.1955955,1609587096.2036889,0.00809335708618164
7800b5a6989849c78db2cccb483cdddb,k-means,warm,lender,queue,0.012735128402709961,2.384185791015625e-07,4.76837158203125e-07,1609587096.1718314,1609587096.3479064,0.17607498168945312,1609587096.2011113,1609587096.2094676,0.008356332778930664
162607f9a8124f88b25e677af5838675,k-means,warm,lender,queue,0.018540382385253906,2.384185791015625e-07,7.152557373046875e-07,1609587096.1737874,1609587096.349788,0.17600059509277344,1609587096.2087278,1609587096.2148402,0.006112337112426758
886adb2d634d4d1ba20d6f7a7b298468,k-means,warm,renter,queue,7.987022399902344e-05,4.76837158203125e-07,4.76837158203125e-07,1609587097.1595669,1609587097.2747526,0.11518573760986328,1609587097.1878974,1609587097.1967297,0.008832216262817383
