id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
e6e3374b3b4945e38b3d25d2fc74b492,matmul,warm,exec,queue,0.0031909942626953125,4.76837158203125e-07,2.384185791015625e-07,1609264874.3435428,1609264874.4445093,0.1009664535522461,1609264874.3567147,1609264874.3676693,0.010954618453979492
42656aca721745e98980ef045412ac15,matmul,warm,exec,queue,0.00902867317199707,4.76837158203125e-07,2.384185791015625e-07,1609264875.348562,1609264875.4626145,0.11405253410339355,1609264875.3691673,1609264875.3790236,0.009856224060058594
454a2df66f614fb49e460a65aada57c0,k-means,warm,exec,queue,0.002183198928833008,7.152557373046875e-07,2.384185791015625e-07,1609264875.352433,1609264875.4614925,0.10905957221984863,1609264875.3647075,1609264875.3729503,0.00824284553527832
2e146a3a703a491894743c5939007761,k-means,warm,exec,queue,0.004604816436767578,2.384185791015625e-07,2.384185791015625e-07,1609264876.3604803,1609264876.5232415,0.16276121139526367,1609264876.390075,1609264876.39824,0.008165121078491211
c81b1221a13f4801b6b0802f9afb5905,k-means,warm,exec,queue,0.01636195182800293,4.76837158203125e-07,0.0,1609264876.3645737,1609264876.576975,0.2124013900756836,1609264876.4137099,1609264876.4217095,0.007999658584594727
598fe01114104f329ea8bb43a76e0bf5,markdown2html,warm,exec,queue,0.02463245391845703,2.384185791015625e-07,2.384185791015625e-07,1609264876.3671396,1609264876.5763767,0.20923709869384766,1609264876.4159784,1609264876.4204667,0.004488229751586914
76d03edabd374395ac8aad1110f1d2ed,k-means,warm,exec,queue,0.011844396591186523,2.384185791015625e-07,0.0,1609264876.3697476,1609264876.6652565,0.29550886154174805,1609264876.4016562,1609264876.4090939,0.007437705993652344
3b6cc812b2824d2593c544bb556441a7,k-means,warm,exec,queue,0.008960247039794922,2.384185791015625e-07,4.76837158203125e-07,1609264876.3723307,1609264876.5252964,0.15296578407287598,1609264876.3950393,1609264876.4046335,0.009594202041625977
612ba02a6cc84ecfaef1d63f23acb67d,matmul,warm,exec,queue,0.021765947341918945,2.384185791015625e-07,0.0,1609264876.374098,1609264876.6751637,0.30106568336486816,1609264876.4150794,1609264876.4254074,0.010328054428100586
e806c08a117c4f07890bd92a470f89b5,disk,warm,exec,queue,0.0233461856842041,2.384185791015625e-07,2.384185791015625e-07,1609264876.3757331,1609264876.5732508,0.19751763343811035,1609264876.415482,1609264876.4191508,0.0036687850952148438
a943ebc59d0849f2983df47bdbbbd38c,k-means,warm,exec,queue,0.0034933090209960938,4.76837158203125e-07,2.384185791015625e-07,1609264877.3545177,1609264877.7762508,0.42173314094543457,1609264877.3778725,1609264877.3859458,0.00807332992553711
7002faf801254801ae8ae49de40a0fd5,float_operation,warm,exec,queue,0.018273115158081055,4.76837158203125e-07,2.384185791015625e-07,1609264877.3583949,1609264877.608723,0.25032806396484375,1609264877.3955667,1609264877.399285,0.0037183761596679688
ed422cd8a9034d4da03acaaf5c60e381,k-means,warm,exec,queue,0.0068628787994384766,4.76837158203125e-07,2.384185791015625e-07,1609264877.3608904,1609264877.610064,0.24917364120483398,1609264877.3816745,1609264877.3893337,0.007659196853637695
5ffbd375739c4e8d9288c3cc61e83639,matmul,warm,exec,queue,0.013419866561889648,7.152557373046875e-07,4.76837158203125e-07,1609264877.3633509,1609264877.8448236,0.4814727306365967,1609264877.3868628,1609264877.397806,0.010943174362182617
0be080b58c66470287205b3e89f7851b,matmul,warm,exec,queue,0.0011813640594482422,4.76837158203125e-07,2.384185791015625e-07,1609264878.34789,1609264878.4552662,0.1073763370513916,1609264878.3587952,1609264878.3681402,0.009345054626464844
d9602e71bb32497e872318e1e7cd74a9,matmul,warm,exec,queue,5.0067901611328125e-05,2.384185791015625e-07,0.0,1609264879.3483815,1609264879.4338298,0.0854482650756836,1609264879.3594944,1609264879.3689377,0.009443283081054688
820a3b9afcf242e48bdbbd58ee3c9cce,k-means,warm,exec,queue,0.004992485046386719,4.76837158203125e-07,4.76837158203125e-07,1609264880.3604279,1609264880.484676,0.12424802780151367,1609264880.387283,1609264880.3939328,0.00664973258972168
cc0c5f60333c427a85d881a60d3ddb6f,disk,warm,exec,queue,0.025475263595581055,2.384185791015625e-07,2.384185791015625e-07,1609264880.3642292,1609264880.5363452,0.17211604118347168,1609264880.4080565,1609264880.4118338,0.0037772655487060547
d713415bfb2b4d3bab446e28cf0d839d,k-means,warm,exec,queue,0.00895071029663086,4.76837158203125e-07,2.384185791015625e-07,1609264880.3666868,1609264880.5345764,0.16788959503173828,1609264880.39329,1609264880.4008808,0.007590770721435547
d8444a2373cd4933a5920b3e539500d1,k-means,warm,exec,queue,0.014298200607299805,9.5367431640625e-07,0.0,1609264880.369128,1609264880.5682466,0.19911861419677734,1609264880.3977926,1609264880.4054205,0.007627964019775391
5784bcb4b3cc4c33a7cd2f118cad8355,matmul,warm,exec,queue,0.016106843948364258,2.384185791015625e-07,0.0,1609264880.3715608,1609264880.538048,0.1664872169494629,1609264880.4018393,1609264880.4113326,0.009493350982666016
e1e6aa720804429c8ac024a7f936350d,matmul,warm,exec,queue,0.01875782012939453,2.384185791015625e-07,2.384185791015625e-07,1609264880.3735037,1609264880.5700088,0.19650506973266602,1609264880.403868,1609264880.414374,0.010506153106689453
6f3f9f3aae70479ebeb3a5234b11f576,float_operation,warm,exec,queue,6.937980651855469e-05,7.152557373046875e-07,2.384185791015625e-07,1609264882.3549633,1609264882.4443197,0.0893564224243164,1609264882.3695703,1609264882.3738987,0.004328489303588867
ae51d5a529eb46ff9ada8b2e909144dd,matmul,warm,exec,queue,0.002505779266357422,4.76837158203125e-07,2.384185791015625e-07,1609264882.358913,1609264882.5272503,0.16833734512329102,1609264882.3729386,1609264882.3831623,0.010223627090454102
b3385afdf2364baf949ec1ce337ac4c3,matmul,warm,exec,queue,0.006645917892456055,4.76837158203125e-07,2.384185791015625e-07,1609264883.3559854,1609264883.4701493,0.11416387557983398,1609264883.3747523,1609264883.3847127,0.009960412979125977
cb3420991db84881a2302a88330323db,k-means,warm,exec,queue,6.508827209472656e-05,7.152557373046875e-07,2.384185791015625e-07,1609264883.3596954,1609264883.4712474,0.11155200004577637,1609264883.3703115,1609264883.378305,0.007993459701538086
f677741dad3e4629bc8798b15e2f8ae2,disk,warm,exec,queue,0.007987022399902344,4.76837158203125e-07,2.384185791015625e-07,1609264884.3578103,1609264884.7032638,0.34545350074768066,1609264884.379359,1609264884.3833978,0.004038810729980469
a9be4244201e4ed49fd53e04bb3a7ac0,matmul,warm,exec,queue,0.0011868476867675781,4.76837158203125e-07,2.384185791015625e-07,1609264884.3617551,1609264884.4977708,0.1360156536102295,1609264884.3740242,1609264884.3855925,0.011568307876586914
e3025534266a4507827f9841d6174dd6,matmul,warm,exec,queue,6.890296936035156e-05,2.384185791015625e-07,2.384185791015625e-07,1609264885.354759,1609264885.9834473,0.6286883354187012,1609264885.3642519,1609264885.373509,0.009257078170776367
e5472e1ed0dd47bb9dffe7d54913a75f,matmul,warm,exec,queue,0.007608890533447266,2.384185791015625e-07,4.76837158203125e-07,1609264886.3582916,1609264886.4887006,0.13040900230407715,1609264886.3778214,1609264886.3880005,0.01017904281616211
13522ba5836040ac906179c315fb4965,k-means,warm,exec,queue,0.0011467933654785156,4.76837158203125e-07,2.384185791015625e-07,1609264886.3620481,1609264886.4903908,0.1283426284790039,1609264886.3736625,1609264886.3807182,0.007055759429931641
91fb1fb0ac6249e78ac32b0aa3a126e6,matmul,warm,exec,queue,0.0017235279083251953,2.384185791015625e-07,2.384185791015625e-07,1609264887.3618705,1609264887.6575835,0.295712947845459,1609264887.3786657,1609264887.3888562,0.010190486907958984
8853ee977ba643f2bf8ae97a9633bfd2,matmul,warm,exec,queue,0.005609750747680664,4.76837158203125e-07,2.384185791015625e-07,1609264887.3656294,1609264887.659255,0.2936255931854248,1609264887.3829224,1609264887.392797,0.009874582290649414
1333af33cb4f4137a0fffccbe0316365,float_operation,warm,exec,queue,0.01149606704711914,2.384185791015625e-07,0.0,1609264887.3680763,1609264887.7585025,0.3904261589050293,1609264887.3880963,1609264887.3919585,0.003862142562866211
4733a58f7a90419d903104b704d9ea14,k-means,warm,exec,queue,6.699562072753906e-05,7.152557373046875e-07,2.384185791015625e-07,1609264888.3647413,1609264888.6251252,0.26038384437561035,1609264888.3880901,1609264888.3956213,0.007531166076660156
07f0fbdc890a482790ec6af7f28b0e51,disk,warm,exec,queue,0.01209259033203125,2.384185791015625e-07,4.76837158203125e-07,1609264888.3684518,1609264888.518416,0.1499640941619873,1609264888.3982003,1609264888.4024014,0.004201173782348633
2e4ad37219d64ce4a9503d0be6801856,k-means,warm,exec,queue,0.0007250308990478516,4.76837158203125e-07,2.384185791015625e-07,1609264888.370897,1609264888.5178523,0.14695525169372559,1609264888.3879547,1609264888.3956544,0.007699728012084961
81afe638451d4da090bc8c96bf0f5b61,matmul,warm,exec,queue,0.007620573043823242,7.152557373046875e-07,4.76837158203125e-07,1609264888.3733463,1609264888.5150774,0.14173102378845215,1609264888.3930986,1609264888.4041355,0.011036872863769531
b6f9be007e2c43a88db3c6614117034a,matmul,warm,exec,queue,0.008481502532958984,4.76837158203125e-07,2.384185791015625e-07,1609264890.3655264,1609264890.5391593,0.17363286018371582,1609264890.3890798,1609264890.3991988,0.010118961334228516
44b52a8badad40dca32918badcbc0c7f,k-means,warm,exec,queue,0.0011682510375976562,7.152557373046875e-07,2.384185791015625e-07,1609264890.369347,1609264890.5346534,0.16530632972717285,1609264890.3845544,1609264890.3914413,0.006886959075927734
a86c9f49eda04ff8a87db037cb69b63a,matmul,warm,exec,queue,0.013596773147583008,4.76837158203125e-07,0.0,1609264890.3717744,1609264890.5383635,0.16658902168273926,1609264890.3950934,1609264890.405116,0.010022640228271484
fcc9c1a234ae4d04a8defff9cc80eeb8,k-means,warm,exec,queue,0.002973794937133789,4.76837158203125e-07,2.384185791015625e-07,1609264891.3687134,1609264892.2473955,0.8786821365356445,1609264891.388077,1609264891.39512,0.007042884826660156
e35027c2c96f403b81580cdbf9c68fbc,k-means,warm,exec,queue,0.012288331985473633,4.76837158203125e-07,2.384185791015625e-07,1609264891.3725343,1609264892.252226,0.8796918392181396,1609264891.3968782,1609264891.4039338,0.007055521011352539
3e106ea9b1f84214a95bb2ba109f8d06,k-means,warm,exec,queue,0.017044544219970703,0.0,2.384185791015625e-07,1609264891.3742023,1609264892.251257,0.8770546913146973,1609264891.4020193,1609264891.408103,0.00608372688293457
d830c104153a40e09b3470bbd3366c95,k-means,warm,exec,queue,0.007730960845947266,2.384185791015625e-07,2.384185791015625e-07,1609264891.3758633,1609264892.2548587,0.878995418548584,1609264891.391938,1609264891.398554,0.006616115570068359
3210cde2883145bf8c74bd30df5517fe,disk,warm,exec,queue,6.961822509765625e-05,2.384185791015625e-07,2.384185791015625e-07,1609264892.3685474,1609264892.7639334,0.3953859806060791,1609264892.387586,1609264892.3911185,0.00353240966796875
f522d4205ac64cc18264896536a256fb,matmul,warm,exec,queue,0.0012087821960449219,4.76837158203125e-07,4.76837158203125e-07,1609264892.3723626,1609264892.705469,0.33310627937316895,1609264892.3899071,1609264892.3999832,0.010076045989990234
f95ac449c7df4132aa96d7d6637a4445,float_operation,warm,exec,queue,0.007289886474609375,2.384185791015625e-07,2.384185791015625e-07,1609264892.3748362,1609264892.5587869,0.18395066261291504,1609264892.3948972,1609264892.3990123,0.004115104675292969
60470c7df26440c6909aad892392ba5a,k-means,warm,exec,queue,0.002418994903564453,4.76837158203125e-07,2.384185791015625e-07,1609264893.3712163,1609264894.1179347,0.7467184066772461,1609264893.3915684,1609264893.3990583,0.007489919662475586
d5b337e1a8264975b301c103cfb8946b,matmul,warm,exec,queue,0.01677417755126953,2.384185791015625e-07,2.384185791015625e-07,1609264893.3751118,1609264894.1098948,0.7347829341888428,1609264893.4082417,1609264893.4162722,0.008030414581298828
c1328ea5a14c469f825f8e23208e15b9,k-means,warm,exec,queue,0.005398273468017578,2.384185791015625e-07,0.0,1609264893.3776038,1609264894.1088464,0.7312426567077637,1609264893.3955762,1609264893.402389,0.0068128108978271484
eabf95a5bc744f89a3a667c61f42d47a,matmul,warm,exec,queue,0.012280464172363281,7.152557373046875e-07,0.0,1609264893.3800344,1609264894.110811,0.7307765483856201,1609264893.4013097,1609264893.4108515,0.009541749954223633
e052ac1b054f4cb6825b1ea602286b3d,k-means,warm,exec,queue,0.004177093505859375,4.76837158203125e-07,4.76837158203125e-07,1609264894.3652236,1609264894.6630661,0.29784250259399414,1609264894.3790662,1609264894.3861241,0.007057905197143555
4e4c894742804265af1caf7601a54637,k-means,warm,exec,queue,0.003953218460083008,4.76837158203125e-07,2.384185791015625e-07,1609264895.3763983,1609264895.5193207,0.14292240142822266,1609264895.4025457,1609264895.4095454,0.0069997310638427734
72a162e5d1524b83a68bae87b5154a80,matmul,warm,exec,queue,0.017981290817260742,2.384185791015625e-07,0.0,1609264895.3802114,1609264896.3575573,0.9773459434509277,1609264895.419244,1609264895.4288104,0.009566307067871094
6bad138ed7424f109698e406a1045a3c,k-means,warm,exec,queue,0.007706642150878906,2.384185791015625e-07,0.0,1609264895.3826547,1609264895.5211241,0.13846945762634277,1609264895.406858,1609264895.4143193,0.0074613094329833984
1e2aa7f82f7d49b6a1828792c4a8a78a,k-means,warm,exec,queue,0.01296234130859375,2.384185791015625e-07,2.384185791015625e-07,1609264895.3850768,1609264896.3570065,0.9719297885894775,1609264895.412691,1609264895.4188426,0.006151437759399414
92973f8ee1d24dba8aa9c1ca5ea5ff09,k-means,warm,exec,queue,0.01803278923034668,2.384185791015625e-07,2.384185791015625e-07,1609264895.3874943,1609264896.3590884,0.9715940952301025,1609264895.4199004,1609264895.42633,0.0064296722412109375
93155ae64bb7493c966df8e771ede671,k-means,warm,exec,queue,0.02252507209777832,2.384185791015625e-07,2.384185791015625e-07,1609264895.3893898,1609264896.3542314,0.9648416042327881,1609264895.4245386,1609264895.4301014,0.005562782287597656
c179d0be13984e41ad73886c0156073a,k-means,warm,exec,queue,6.508827209472656e-05,4.76837158203125e-07,2.384185791015625e-07,1609264896.3753963,1609264896.7843063,0.40891003608703613,1609264896.3972692,1609264896.4037528,0.006483554840087891
1f3981b60aa943cd947056c224dc33dc,markdown2html,warm,exec,queue,0.013069629669189453,2.384185791015625e-07,0.0,1609264896.379068,1609264896.780741,0.4016730785369873,1609264896.4136157,1609264896.4171836,0.003567934036254883
f3d0acd588fc4f55997b19ff898f2e1f,matmul,warm,exec,queue,0.0007605552673339844,2.384185791015625e-07,2.384185791015625e-07,1609264896.3812134,1609264897.016045,0.6348316669464111,1609264896.398169,1609264896.4077358,0.009566783905029297
07d0c512419a4897aff00970ec548256,disk,warm,exec,queue,0.007780313491821289,4.76837158203125e-07,2.384185791015625e-07,1609264896.3829298,1609264896.7836998,0.4007699489593506,1609264896.4022143,1609264896.4053955,0.0031812191009521484
cdc6d25222614a1f973879844f86089d,k-means,warm,exec,queue,0.00485682487487793,4.76837158203125e-07,2.384185791015625e-07,1609264897.3756287,1609264897.532183,0.1565542221069336,1609264897.4007592,1609264897.407938,0.007178783416748047
1fd08073446c46eda87663db423689bb,float_operation,warm,exec,queue,0.018921375274658203,2.384185791015625e-07,4.76837158203125e-07,1609264897.3781538,1609264897.5288966,0.150742769241333,1609264897.416923,1609264897.421165,0.004241943359375
403999364d0f49aaac789304158f995c,matmul,warm,exec,queue,0.008985280990600586,2.384185791015625e-07,0.0,1609264897.3804648,1609264897.531597,0.15113210678100586,1609264897.4073882,1609264897.4167533,0.009365081787109375
147307df31424da5a7023f00123d03af,matmul,warm,exec,queue,0.015103340148925781,2.384185791015625e-07,2.384185791015625e-07,1609264897.3827229,1609264897.6075816,0.22485876083374023,1609264897.4154432,1609264897.4240477,0.00860452651977539
d5b2553d61034dbda8810e3b4eb9b200,k-means,warm,exec,queue,0.0030536651611328125,4.76837158203125e-07,2.384185791015625e-07,1609264898.3721244,1609264899.0016117,0.6294872760772705,1609264898.3884194,1609264898.3955402,0.007120847702026367
7e7218c4fd824e69a587ed399f3d9c62,k-means,warm,exec,queue,0.007762432098388672,4.76837158203125e-07,2.384185791015625e-07,1609264898.3757896,1609264898.9998379,0.6240482330322266,1609264898.3922765,1609264898.3990295,0.006752967834472656
66682c8ae90a4392a39179d14626ef7a,k-means,warm,exec,queue,0.0020699501037597656,4.76837158203125e-07,2.384185791015625e-07,1609264899.375799,1609264899.4950902,0.11929130554199219,1609264899.3927886,1609264899.400111,0.0073223114013671875
9f3bcad47e9847edbf68d8d3bc956c3e,matmul,warm,exec,queue,0.012061834335327148,4.76837158203125e-07,2.384185791015625e-07,1609264899.3798127,1609264899.5361629,0.15635013580322266,1609264899.4069366,1609264899.4167614,0.009824752807617188
49fff3fbbf684369b98635dd7444b96b,k-means,warm,exec,queue,0.007071018218994141,4.76837158203125e-07,2.384185791015625e-07,1609264899.382293,1609264899.496844,0.11455106735229492,1609264899.3979523,1609264899.40464,0.006687641143798828
111220c8902b4eea9fe39d1f5de81094,k-means,warm,exec,queue,0.0038280487060546875,4.76837158203125e-07,2.384185791015625e-07,1609264900.3831017,1609264900.5446854,0.16158366203308105,1609264900.4097729,1609264900.4171097,0.007336854934692383
