id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
6c70cda9303647ec9996ec5e15b4f5bf,k-means,warm,exec,queue,0.02210545539855957,0.0,2.384185791015625e-07,1609186353.648037,1609186353.8762035,0.2281665802001953,1609186353.6852083,1609186353.7008936,0.015685319900512695
0c51779544df4631b772e25c0dcb780f,k-means,warm,exec,queue,0.004549503326416016,2.384185791015625e-07,7.152557373046875e-07,1609186355.6249225,1609186356.4570646,0.8321421146392822,1609186355.6447217,1609186355.6602514,0.015529632568359375
e502acd4e3cc45dfa5bf6b44f0ea72b4,couchdb_test,cold,exec,create,0.01962113380432129,3.3095622062683105,0.005535125732421875,1609186355.6274722,1609186359.2575514,3.6300792694091797,1609186358.9749312,1609186359.014331,0.03939986228942871
5ef5f83dead74e3abfab9019c15e2ae2,linpack,warm,renter,queue,0.007823944091796875,2.384185791015625e-07,4.76837158203125e-07,1609186355.6289668,1609186355.7457864,0.11681962013244629,1609186355.64956,1609186355.6564107,0.006850719451904297
1a2f39a2b76444c5b7c62048568b04ff,couchdb_test,warm,exec,queue,0.01520228385925293,4.76837158203125e-07,4.76837158203125e-07,1609186355.6304178,1609186356.121489,0.4910712242126465,1609186355.654111,1609186355.677056,0.022945165634155273
fefc9d5f2bda42f6b4909830370e2723,k-means,warm,exec,queue,0.003033161163330078,2.384185791015625e-07,4.76837158203125e-07,1609186356.6204228,1609186357.000414,0.3799910545349121,1609186356.6387553,1609186356.6541042,0.01534891128540039
74cce8705b9d4d8bbf554b13e7f4c053,k-means,warm,exec,queue,0.00788569450378418,2.384185791015625e-07,4.76837158203125e-07,1609186356.6254492,1609186357.0600681,0.4346189498901367,1609186356.6429641,1609186356.657746,0.014781951904296875
e6b320459ed344ba96b125080d00d322,float_operation,warm,renter,queue,0.0011818408966064453,2.384185791015625e-07,7.152557373046875e-07,1609186357.6194189,1609186357.7022078,0.08278894424438477,1609186357.6309927,1609186357.6355252,0.004532575607299805
ae6b4557589c470b9f43adf06108e4fa,float_operation,warm,renter,queue,4.792213439941406e-05,2.384185791015625e-07,2.384185791015625e-07,1609186358.6313136,1609186358.7596326,0.12831902503967285,1609186358.6579669,1609186358.6622727,0.004305839538574219
955502221dc5467099d5cdf1bdba82b4,k-means,warm,exec,queue,0.01531839370727539,0.0,2.384185791015625e-07,1609186358.6352196,1609186358.804681,0.16946148872375488,1609186358.6741242,1609186358.6890366,0.01491236686706543
4ce385e1196a4930aee7d63e97848636,float_operation,warm,renter,queue,0.003960847854614258,2.384185791015625e-07,2.384185791015625e-07,1609186358.637732,1609186358.8762293,0.23849725723266602,1609186358.6592271,1609186358.6637647,0.0045375823974609375
9d51202ff58643b3a2421236cb13ddd8,float_operation,warm,renter,queue,0.008910179138183594,2.384185791015625e-07,2.384185791015625e-07,1609186358.64024,1609186358.7601147,0.11987471580505371,1609186358.6635714,1609186358.6678476,0.004276275634765625
ed3ab0a736b046c1952df5a797450e74,float_operation,warm,renter,queue,0.015517234802246094,2.384185791015625e-07,2.384185791015625e-07,1609186358.6417437,1609186358.756785,0.11504125595092773,1609186358.674557,1609186358.6780882,0.003531217575073242
6ebef1fe2878412fbbad26665e44714b,k-means,warm,exec,queue,0.017242908477783203,2.384185791015625e-07,4.76837158203125e-07,1609186358.643338,1609186358.8742082,0.23087024688720703,1609186358.6749206,1609186358.689661,0.014740467071533203
ab8f8381af0c47c2afe89d22a6c99b66,k-means,warm,exec,queue,0.0018520355224609375,4.76837158203125e-07,4.76837158203125e-07,1609186360.6280217,1609186361.0423038,0.41428208351135254,1609186360.6480494,1609186360.663521,0.015471696853637695
8b1de9b21ce94df696e47f4e36b1b4f4,couchdb_test,warm,exec,queue,0.011747360229492188,4.76837158203125e-07,4.76837158203125e-07,1609186360.632264,1609186360.8105242,0.17826032638549805,1609186360.6586285,1609186360.6824138,0.02378535270690918
a0e30f2bf92549bb9e026b0da687859e,linpack,warm,renter,queue,0.006637096405029297,7.152557373046875e-07,4.76837158203125e-07,1609186360.6349142,1609186360.8088267,0.17391252517700195,1609186360.6527638,1609186360.660077,0.007313251495361328
3edcf6adb3e1498d826617a6ea06ed9d,float_operation,warm,renter,queue,0.007228851318359375,2.384185791015625e-07,2.384185791015625e-07,1609186361.6427023,1609186361.9778616,0.3351593017578125,1609186361.682104,1609186361.6869817,0.004877567291259766
dab5bb75115a4346ae0f48517a82689f,k-means,warm,exec,queue,0.022121191024780273,2.384185791015625e-07,7.152557373046875e-07,1609186361.646714,1609186362.3452845,0.6985704898834229,1609186361.7075608,1609186361.7226746,0.01511383056640625
1bb245c1caef402799021111b37e9402,float_operation,warm,renter,queue,0.04637479782104492,2.384185791015625e-07,4.76837158203125e-07,1609186361.6489236,1609186362.0720553,0.42313170433044434,1609186361.732208,1609186361.7361417,0.00393366813659668
0e39c067b6ec4fb88ace3781cdd3f385,float_operation,warm,renter,queue,0.04165816307067871,2.384185791015625e-07,2.384185791015625e-07,1609186361.6510737,1609186362.3471134,0.6960396766662598,1609186361.723138,1609186361.727524,0.004385948181152344
3b36a5e8e98641ca8508801c8072b278,float_operation,warm,renter,queue,0.03650975227355957,2.384185791015625e-07,4.76837158203125e-07,1609186361.6534848,1609186362.1188283,0.4653434753417969,1609186361.719513,1609186361.7240186,0.004505634307861328
001456e12ca44ef7bcd722d814db8907,float_operation,warm,lender,queue,0.031548261642456055,4.76837158203125e-07,2.384185791015625e-07,1609186361.65565,1609186362.0363884,0.3807384967803955,1609186361.7129323,1609186361.7173283,0.004395961761474609
3c2390e4df814842bc465dc5a6f91b9d,float_operation,warm,renter,queue,0.027082204818725586,2.384185791015625e-07,2.384185791015625e-07,1609186361.6574547,1609186362.0381606,0.3807058334350586,1609186361.706683,1609186361.7106328,0.003949880599975586
7b1ee306cde246b3827641ed7a6d4a3e,float_operation,warm,renter,queue,0.021574020385742188,2.384185791015625e-07,2.384185791015625e-07,1609186361.659025,1609186362.0398464,0.38082146644592285,1609186361.7058609,1609186361.710284,0.0044231414794921875
43dd645a953949f4a527e793e125beb5,float_operation,warm,renter,queue,0.010855674743652344,2.384185791015625e-07,2.384185791015625e-07,1609186361.6606047,1609186361.9797115,0.3191068172454834,1609186361.6869555,1609186361.6908474,0.0038919448852539062
daacd36041a64b9cbda1e4214405293a,float_operation,warm,renter,queue,0.015777587890625,2.384185791015625e-07,4.76837158203125e-07,1609186361.6622996,1609186362.0699792,0.40767955780029297,1609186361.704556,1609186361.708817,0.004261016845703125
3e7742ca2ee7407799a8f39a67951776,k-means,warm,exec,queue,0.019085407257080078,2.384185791015625e-07,4.76837158203125e-07,1609186361.66387,1609186362.2029436,0.5390734672546387,1609186361.7061913,1609186361.7213304,0.015139102935791016
ab534937219447bda0d11259b88638e1,float_operation,warm,renter,queue,7.963180541992188e-05,4.76837158203125e-07,7.152557373046875e-07,1609186362.6344035,1609186362.746848,0.11244463920593262,1609186362.6626804,1609186362.6673398,0.004659414291381836
de6855169d584a848da9a75041d91515,k-means,warm,exec,queue,0.016076326370239258,0.0,2.384185791015625e-07,1609186362.63847,1609186362.7785337,0.14006376266479492,1609186362.6789832,1609186362.6941104,0.015127182006835938
34e76e9a292b4631a4791a3150113bd9,float_operation,warm,renter,queue,0.007251262664794922,2.384185791015625e-07,2.384185791015625e-07,1609186362.6410453,1609186362.8205204,0.1794750690460205,1609186362.6685147,1609186362.6731665,0.004651784896850586
d2e5c9b70f3346bc90c953451046a0b1,float_operation,warm,lender,queue,0.01195979118347168,2.384185791015625e-07,2.384185791015625e-07,1609186362.6435518,1609186362.745722,0.10217022895812988,1609186362.6774638,1609186362.6816971,0.004233360290527344
adf9553d40424cffbebbed71910da184,float_operation,warm,renter,queue,0.0028192996978759766,2.384185791015625e-07,4.76837158203125e-07,1609186362.6460915,1609186362.7478228,0.1017313003540039,1609186362.6629205,1609186362.667569,0.004648447036743164
0424ee6853074217bbaf6c100cc8424c,k-means,warm,exec,queue,0.003183603286743164,4.76837158203125e-07,9.5367431640625e-07,1609186363.626546,1609186363.7397788,0.11323285102844238,1609186363.6405227,1609186363.6561232,0.015600442886352539
d52c42dc5d644f718c425f87bc9661f9,matmul,warm,renter,rent,0.002940654754638672,4.76837158203125e-07,0.3842039108276367,1609186364.6321485,1609186365.1427898,0.51064133644104,1609186365.034732,1609186365.0403464,0.005614280700683594
b06a8500be114866b2faccf1d9c48ce2,matmul,cold,exec,create,0.012295007705688477,4.613481283187866,0.00958561897277832,1609186364.636088,1609186369.3956501,4.759562253952026,1609186369.2838511,1609186369.31506,0.03120875358581543
6e2a846284a34f4e911359e45fca87ef,matmul,cold,exec,create,0.007684469223022461,4.501070022583008,0.009994268417358398,1609186364.6386194,1609186369.2778995,4.639280080795288,1609186369.1720405,1609186369.2055902,0.03354978561401367
5013047951f64794b5959e448de44419,float_operation,warm,renter,queue,0.004204511642456055,2.384185791015625e-07,2.384185791015625e-07,1609186365.6428885,1609186365.889274,0.2463853359222412,1609186365.6800501,1609186365.684622,0.0045719146728515625
1bfa467a15a9440d9e8da9de44279bd7,couchdb_test,warm,exec,queue,0.022088050842285156,2.384185791015625e-07,4.76837158203125e-07,1609186365.6471565,1609186366.495759,0.8486025333404541,1609186365.7034464,1609186365.7267005,0.0232541561126709
12ed5f62dd04493ea71a3b6249f4fb3e,float_operation,warm,renter,queue,0.014280319213867188,0.0,2.384185791015625e-07,1609186365.649743,1609186366.1745255,0.5247824192047119,1609186365.6964076,1609186365.699609,0.0032014846801757812
aa5b4c98028245178e817e09eaa67b74,float_operation,warm,renter,queue,0.008823633193969727,4.76837158203125e-07,4.76837158203125e-07,1609186365.6522791,1609186365.890739,0.23845982551574707,1609186365.6840034,1609186365.6886175,0.004614114761352539
9c229d6562cb4de9b344430be6e69211,float_operation,warm,renter,queue,0.01407313346862793,0.0,2.384185791015625e-07,1609186365.6547995,1609186366.952206,1.2974064350128174,1609186365.6923504,1609186365.6964657,0.00411534309387207
e2eb10cad1a348aab4acd0d6262d53ae,k-means,warm,exec,queue,0.01600813865661621,4.76837158203125e-07,2.384185791015625e-07,1609186365.6572082,1609186367.4707012,1.813493013381958,1609186365.6932054,1609186365.7082138,0.01500844955444336
d8f71c5c49ed4a38adcf620d97b1ec83,k-means,warm,exec,queue,0.020405054092407227,2.384185791015625e-07,2.384185791015625e-07,1609186365.659312,1609186367.4725573,1.8132452964782715,1609186365.6984546,1609186365.7135289,0.01507425308227539
64a400ca3ee74e1d96a8e96803e3cc76,linpack,warm,renter,queue,0.022202491760253906,0.0,2.384185791015625e-07,1609186365.6617386,1609186366.0569785,0.39523983001708984,1609186365.6999664,1609186365.7072723,0.00730586051940918
69171cd9c797414caf013832955c9879,float_operation,warm,renter,queue,0.003529787063598633,2.384185791015625e-07,2.384185791015625e-07,1609186367.6449702,1609186367.868574,0.2236037254333496,1609186367.6819286,1609186367.6862035,0.004274845123291016
ec9bb64f575d40e6b20766d8a9ce95ed,k-means,warm,exec,queue,0.01462411880493164,0.0,2.384185791015625e-07,1609186367.6500866,1609186367.8695776,0.21949100494384766,1609186367.6974258,1609186367.711027,0.013601064682006836
a58fb90b3dff46b98f1a8494e56390b8,float_operation,warm,renter,queue,0.022284269332885742,2.384185791015625e-07,2.384185791015625e-07,1609186367.6526897,1609186368.1510198,0.49833011627197266,1609186367.704389,1609186367.708983,0.004593849182128906
651a6d3cea5f4559a8a712f8087ec8a0,float_operation,warm,renter,queue,0.027531862258911133,4.76837158203125e-07,4.76837158203125e-07,1609186367.6552768,1609186367.9840517,0.32877492904663086,1609186367.709777,1609186367.713135,0.0033578872680664062
bb1b2313b00a424ea81ab1f674d9005d,float_operation,warm,renter,queue,0.03312945365905762,2.384185791015625e-07,4.76837158203125e-07,1609186367.657902,1609186368.2404122,0.582510232925415,1609186367.7227097,1609186367.7264178,0.0037081241607666016
d2236c5ee2814d07b5ae27e4d16d699d,float_operation,warm,renter,queue,0.040483713150024414,2.384185791015625e-07,2.384185791015625e-07,1609186367.6609402,1609186368.2423232,0.5813829898834229,1609186367.723941,1609186367.7274961,0.0035550594329833984
108a9a77c49f411b94b3b74d29e3e249,float_operation,warm,renter,queue,0.006152153015136719,2.384185791015625e-07,2.384185791015625e-07,1609186367.6623406,1609186367.8689864,0.20664572715759277,1609186367.6852267,1609186367.6894042,0.004177570343017578
8207e877d9054b1fa2da28e388c77276,float_operation,warm,renter,queue,0.011184453964233398,2.384185791015625e-07,2.384185791015625e-07,1609186367.6637428,1609186368.1870332,0.5232903957366943,1609186367.692921,1609186367.6970062,0.0040853023529052734
a2a335a86634402dabd4f1c7c1d4a016,float_operation,warm,renter,queue,0.018103361129760742,2.384185791015625e-07,2.384185791015625e-07,1609186367.665204,1609186367.8642342,0.19903016090393066,1609186367.69746,1609186367.7010171,0.0035572052001953125
1df903deca4745c28d258debfa31cf46,k-means,warm,exec,queue,0.014804601669311523,0.0,2.384185791015625e-07,1609186367.6666155,1609186367.9821517,0.3155362606048584,1609186367.6932695,1609186367.708113,0.014843463897705078
a7ece15b3b83421aa4c310694faf891c,k-means,warm,exec,queue,6.723403930664062e-05,2.384185791015625e-07,4.76837158203125e-07,1609186368.6305144,1609186368.7168958,0.08638143539428711,1609186368.6401412,1609186368.653849,0.013707637786865234
fac6d8bede3d4c42950523d14fb081f1,k-means,warm,exec,queue,0.0046422481536865234,2.384185791015625e-07,7.152557373046875e-07,1609186370.636961,1609186370.8059967,0.1690356731414795,1609186370.656659,1609186370.6713264,0.014667510986328125
eaec5a0eb2bb4cec9427478c7e7fcd63,couchdb_test,warm,exec,queue,0.013835906982421875,2.384185791015625e-07,2.384185791015625e-07,1609186370.640661,1609186370.9244168,0.2837557792663574,1609186370.6661236,1609186370.6894536,0.023329973220825195
356dfaa8b02245f3864a4655d465156f,linpack,warm,renter,queue,0.009201765060424805,2.384185791015625e-07,2.384185791015625e-07,1609186370.642683,1609186370.807992,0.16530895233154297,1609186370.6609654,1609186370.667687,0.00672149658203125
0199d68cf10841b9943282ef3dab4848,float_operation,warm,renter,queue,0.002424001693725586,2.384185791015625e-07,4.76837158203125e-07,1609186371.6383808,1609186371.733593,0.09521222114562988,1609186371.657296,1609186371.6616738,0.004377841949462891
e73d081cc54e46399bce4f6f9c2aeee2,k-means,warm,exec,queue,0.012504100799560547,2.384185791015625e-07,4.76837158203125e-07,1609186371.6423426,1609186371.7580626,0.11572003364562988,1609186371.6691892,1609186371.6843626,0.01517343521118164
af815c7a8d234a35aef002b0f648ce07,float_operation,warm,renter,queue,0.007006406784057617,2.384185791015625e-07,2.384185791015625e-07,1609186371.6448684,1609186371.7350109,0.09014248847961426,1609186371.661262,1609186371.665621,0.004359006881713867
27081b8f981f4f08bff5886363ea8e86,float_operation,warm,renter,queue,0.004884958267211914,7.152557373046875e-07,4.76837158203125e-07,1609186372.6384244,1609186372.9047816,0.2663571834564209,1609186372.66052,1609186372.665069,0.0045490264892578125
ec0856818da24cd39f887c86865801e4,k-means,warm,exec,queue,0.014080286026000977,2.384185791015625e-07,2.384185791015625e-07,1609186372.6424837,1609186372.9714534,0.32896971702575684,1609186372.671346,1609186372.6866815,0.015335559844970703
85e4017d4a1a420880de13f6995216ca,float_operation,warm,renter,queue,0.009532451629638672,2.384185791015625e-07,4.76837158203125e-07,1609186372.6451228,1609186372.9065526,0.2614297866821289,1609186372.6655252,1609186372.6700268,0.0045015811920166016
0018fcfffd014d35a36637b642412ade,float_operation,warm,renter,queue,0.0020492076873779297,4.76837158203125e-07,4.76837158203125e-07,1609186373.6433437,1609186373.8338675,0.19052386283874512,1609186373.662764,1609186373.6674187,0.004654645919799805
8499243b2e9e4dfca2f368efd52081aa,float_operation,warm,renter,queue,0.006197929382324219,2.384185791015625e-07,7.152557373046875e-07,1609186373.647365,1609186373.8357525,0.18838739395141602,1609186373.667577,1609186373.6721044,0.00452733039855957
5040a7ad399c45f59bb1eee9080fd81d,k-means,warm,exec,queue,0.01445770263671875,2.384185791015625e-07,2.384185791015625e-07,1609186373.6493528,1609186373.960554,0.3112010955810547,1609186373.6764174,1609186373.691553,0.015135765075683594
fb6584681299478c811aa3223d96a1da,k-means,warm,exec,queue,0.012793540954589844,0.0,2.384185791015625e-07,1609186373.6509705,1609186373.909046,0.258075475692749,1609186373.675764,1609186373.690456,0.014691829681396484
eedf44ec08114e3db40fef7039991a2c,float_operation,warm,renter,queue,0.007310628890991211,2.384185791015625e-07,4.76837158203125e-07,1609186375.6551101,1609186375.8794944,0.22438430786132812,1609186375.7171907,1609186375.722014,0.004823207855224609
dffc989298b74f05a090fc6c5b40d119,float_operation,warm,renter,queue,0.031193971633911133,4.76837158203125e-07,2.384185791015625e-07,1609186375.6632555,1609186376.4460595,0.782804012298584,1609186375.7507887,1609186375.7562644,0.005475759506225586
26e863944f6d4bb4b394e82a99da95be,couchdb_test,warm,exec,queue,0.03646230697631836,7.152557373046875e-07,7.152557373046875e-07,1609186375.667826,1609186376.3458695,0.6780436038970947,1609186375.7466235,1609186375.7705684,0.023944854736328125
93dd38912a9c43b397a37f6a4e3d6f72,float_operation,warm,renter,queue,0.026256799697875977,4.76837158203125e-07,2.384185791015625e-07,1609186375.6713438,1609186376.194453,0.5231091976165771,1609186375.7451265,1609186375.7504892,0.005362749099731445
c34685c2b8b04f45bc32166272500e04,float_operation,warm,renter,queue,0.019231319427490234,2.384185791015625e-07,4.76837158203125e-07,1609186375.6747591,1609186375.879949,0.20518994331359863,1609186375.724397,1609186375.728364,0.0039670467376708984
33952ae19d4a4c028338a04617d97cd7,float_operation,warm,renter,queue,0.0122833251953125,7.152557373046875e-07,2.384185791015625e-07,1609186375.6784427,1609186375.8769593,0.1985166072845459,1609186375.723775,1609186375.7284455,0.004670619964599609
58cccf1f52284afa9d68904c74f0fe17,k-means,warm,exec,queue,0.02715444564819336,2.384185791015625e-07,2.384185791015625e-07,1609186375.681807,1609186376.138661,0.45685386657714844,1609186375.7467508,1609186375.7623744,0.01562356948852539
f9dc2773cc4e4af7bb563a723f85e494,linpack,warm,renter,queue,0.032654762268066406,2.384185791015625e-07,2.384185791015625e-07,1609186375.6851814,1609186376.2612803,0.5760989189147949,1609186375.7464914,1609186375.7538722,0.00738072395324707
e8b49fe4640049fe8aa04b4e43c77f0a,k-means,warm,exec,queue,0.0011470317840576172,2.384185791015625e-07,4.76837158203125e-07,1609186376.6387727,1609186376.738627,0.0998542308807373,1609186376.6499522,1609186376.6639838,0.014031648635864258
175514d4d72941ac8547133272133bbd,float_operation,warm,renter,queue,0.0008900165557861328,2.384185791015625e-07,2.384185791015625e-07,1609186377.6572516,1609186377.9328694,0.2756178379058838,1609186377.7069647,1609186377.7109268,0.003962039947509766
dd60f2581bfc49458864e282675760d2,float_operation,warm,renter,queue,0.002100706100463867,2.384185791015625e-07,2.384185791015625e-07,1609186377.6638365,1609186377.806381,0.14254450798034668,1609186377.7069817,1609186377.71075,0.003768444061279297
06c94d849fb649f4b6fdd754fd560874,matmul,warm,renter,rent,0.027794361114501953,0.0,0.48703837394714355,1609186377.6681852,1609186378.3252134,0.6570281982421875,1609186378.219142,1609186378.2399907,0.020848751068115234
680a28dedc01400a966e9da6f76d6eab,float_operation,warm,renter,queue,0.006412506103515625,0.0,2.384185791015625e-07,1609186377.67106,1609186377.8075125,0.13645243644714355,1609186377.7121294,1609186377.7159526,0.0038232803344726562
800f31ff0df94e7d93eaf9ec7d179324,float_operation,warm,renter,queue,0.011829853057861328,2.384185791015625e-07,0.0,1609186377.6737099,1609186377.936467,0.2627570629119873,1609186377.723629,1609186377.7269921,0.0033631324768066406
3e87f96328dd4d3aa25d453bdb89d590,float_operation,warm,renter,queue,0.017909765243530273,2.384185791015625e-07,2.384185791015625e-07,1609186377.6765912,1609186377.8776083,0.20101714134216309,1609186377.7250938,1609186377.7282789,0.0031850337982177734
2a5497b4d064442aa05e84f6eb4617a1,k-means,warm,exec,queue,0.014249801635742188,2.384185791015625e-07,4.76837158203125e-07,1609186377.6792195,1609186378.0513701,0.3721506595611572,1609186377.7235887,1609186377.736576,0.012987375259399414
8c23c748e3e0452785cfdf66102718f9,k-means,warm,exec,queue,0.01758742332458496,2.384185791015625e-07,2.384185791015625e-07,1609186377.681873,1609186378.232719,0.5508458614349365,1609186377.7251823,1609186377.7392776,0.014095306396484375
eb190c53a3aa4b159638bed6a51faa31,matmul,warm,renter,queue,0.019773244857788086,2.384185791015625e-07,2.384185791015625e-07,1609186377.6845183,1609186377.9357498,0.25123143196105957,1609186377.7249775,1609186377.7298114,0.00483393669128418
59cb02deda4b45cda296a2b5211757cb,matmul,warm,lender,queue,0.026576995849609375,2.384185791015625e-07,2.384185791015625e-07,1609186377.6873167,1609186377.9383318,0.25101518630981445,1609186377.7298832,1609186377.7969434,0.06706023216247559
69d1ae28140c4f159f1f852489a3e1a7,float_operation,warm,renter,queue,0.004457950592041016,7.152557373046875e-07,4.76837158203125e-07,1609186378.6502101,1609186378.7628024,0.11259222030639648,1609186378.6759417,1609186378.6807635,0.00482177734375
47e592254a6b4cfeb0251d6e53129b19,k-means,warm,exec,queue,0.016063213348388672,2.384185791015625e-07,2.384185791015625e-07,1609186378.654293,1609186379.445776,0.7914829254150391,1609186378.6897671,1609186378.704854,0.015086889266967773
6f02051ff6ad41268db134c5d888d1a6,float_operation,warm,renter,queue,0.012699365615844727,4.76837158203125e-07,4.76837158203125e-07,1609186378.6569126,1609186378.8185127,0.16160011291503906,1609186378.6887856,1609186378.6932359,0.004450321197509766
ed6e74f0c7aa4a0d95f90d4ae2144b50,float_operation,warm,renter,queue,0.017171382904052734,4.76837158203125e-07,2.384185791015625e-07,1609186378.6594748,1609186378.820301,0.1608262062072754,1609186378.6915598,1609186378.6946018,0.003041982650756836
0f965be67f564a5897e52d1107b4b562,float_operation,warm,renter,queue,0.00894021987915039,4.76837158203125e-07,4.76837158203125e-07,1609186378.661538,1609186378.7609081,0.09937024116516113,1609186378.6804988,1609186378.685157,0.004658222198486328
391ddda31eba4cefb299eb73c3db99eb,float_operation,warm,renter,queue,7.796287536621094e-05,4.76837158203125e-07,4.76837158203125e-07,1609186379.6422083,1609186380.0640306,0.42182230949401855,1609186379.6528425,1609186379.6572056,0.004363059997558594
2e40d3d5b0ee46d3893d54be25b5c7c3,k-means,warm,exec,queue,0.0017633438110351562,4.76837158203125e-07,4.76837158203125e-07,1609186380.6486917,1609186380.959257,0.3105652332305908,1609186380.6668308,1609186380.6813195,0.014488697052001953
239e44c1d0c44bd5b460c364cbdc1c7c,couchdb_test,warm,exec,queue,0.011066913604736328,4.76837158203125e-07,4.76837158203125e-07,1609186380.6525817,1609186380.8320222,0.17944049835205078,1609186380.6781306,1609186380.7018447,0.023714065551757812
79904475e14d4391a2d1ff95000b8e3d,linpack,warm,renter,queue,0.006552219390869141,2.384185791015625e-07,4.76837158203125e-07,1609186380.6550996,1609186380.816532,0.16143226623535156,1609186380.6726954,1609186380.6794226,0.0067272186279296875
6d84ec7e750945aba788380b1589f1a6,k-means,warm,exec,queue,0.0007724761962890625,2.384185791015625e-07,7.152557373046875e-07,1609186381.644918,1609186381.738823,0.09390497207641602,1609186381.659644,1609186381.6748223,0.015178442001342773
e4f33ddd1b734f98a567de46a091b3c6,float_operation,warm,renter,queue,8.726119995117188e-05,2.384185791015625e-07,2.384185791015625e-07,1609186382.6572366,1609186382.8091679,0.1519312858581543,1609186382.690645,1609186382.6953397,0.004694700241088867
4385592005324dc6ac53f628381d3fb8,k-means,warm,exec,queue,0.016920089721679688,2.384185791015625e-07,2.384185791015625e-07,1609186382.6614482,1609186382.9806836,0.31923532485961914,1609186382.7067106,1609186382.7227051,0.015994548797607422
5708f713561b41a79136a9276842f1a9,float_operation,warm,renter,queue,0.0030820369720458984,2.384185791015625e-07,7.152557373046875e-07,1609186382.6640456,1609186382.8097901,0.14574456214904785,1609186382.6905549,1609186382.6948192,0.004264354705810547
8122f1bb59de4df2b52ab5a7c44f6116,float_operation,warm,renter,queue,0.007689952850341797,2.384185791015625e-07,2.384185791015625e-07,1609186382.6666873,1609186382.8052678,0.1385805606842041,1609186382.6942484,1609186382.698887,0.004638671875
7303bc73619444aa88dcc5abc698948d,float_operation,warm,lender,queue,0.012035846710205078,2.384185791015625e-07,0.0,1609186382.6693025,1609186382.8103526,0.14105010032653809,1609186382.7038484,1609186382.7276757,0.023827314376831055
aa9848e918a64cf9bea061a8d3667a3c,k-means,warm,exec,queue,0.01687145233154297,2.384185791015625e-07,2.384185791015625e-07,1609186382.672219,1609186382.880016,0.20779705047607422,1609186382.7062538,1609186382.7202227,0.013968944549560547
e4d95ca298a94d3c95bb339126d2b3aa,float_operation,warm,renter,queue,0.004201412200927734,2.384185791015625e-07,4.76837158203125e-07,1609186383.6476982,1609186383.7315843,0.08388614654541016,1609186383.6632485,1609186383.668132,0.004883527755737305
ef8dcd41521348909b1e7cea777f5753,float_operation,warm,renter,queue,0.006527900695800781,4.76837158203125e-07,4.76837158203125e-07,1609186384.6601408,1609186384.7657917,0.1056509017944336,1609186384.6926758,1609186384.697096,0.004420280456542969
1e6a3c0a36ab48a0990fd9b3b42a3e3e,k-means,warm,exec,queue,0.019804000854492188,2.384185791015625e-07,4.76837158203125e-07,1609186384.6643252,1609186384.839742,0.1754167079925537,1609186384.712391,1609186384.725995,0.013604164123535156
2fd4260668144cbd8fca27b787569bd5,float_operation,warm,renter,queue,0.008722543716430664,4.76837158203125e-07,4.76837158203125e-07,1609186384.666911,1609186384.925254,0.2583432197570801,1609186384.6956904,1609186384.7003658,0.004675388336181641
115ec0c23ff34cbda2691f39fba3953f,float_operation,warm,renter,queue,0.013572931289672852,2.384185791015625e-07,2.384185791015625e-07,1609186384.6695216,1609186384.7984757,0.12895417213439941,1609186384.712127,1609186384.7168233,0.004696369171142578
6c414ff19fe64efe842f58eaebd36d12,float_operation,warm,renter,queue,0.01950693130493164,4.76837158203125e-07,2.384185791015625e-07,1609186384.6721053,1609186384.800155,0.12804961204528809,1609186384.7122846,1609186384.715654,0.0033693313598632812
c8fce32a8f9847798a09bba078030529,k-means,warm,exec,queue,0.021950483322143555,2.384185791015625e-07,2.384185791015625e-07,1609186384.674036,1609186384.882372,0.20833587646484375,1609186384.713956,1609186384.7296202,0.015664100646972656
bf7d727584534e58bd9ea4b67f3e2534,linpack,warm,renter,queue,6.890296936035156e-05,2.384185791015625e-07,4.76837158203125e-07,1609186385.6520305,1609186385.820339,0.16830849647521973,1609186385.6666965,1609186385.673127,0.006430387496948242
ae615d4ad7944b0eb832823aa70aed00,couchdb_test,warm,exec,queue,0.0024712085723876953,2.384185791015625e-07,4.76837158203125e-07,1609186385.6559393,1609186385.8184204,0.16248106956481934,1609186385.6707897,1609186385.6946166,0.02382683753967285
6c515b0d854a4ddc99b38aaec88c262b,k-means,warm,exec,queue,8.058547973632812e-05,4.76837158203125e-07,7.152557373046875e-07,1609186386.6519568,1609186386.7450013,0.09304451942443848,1609186386.6630876,1609186386.678885,0.01579737663269043
3421eba50d7b4df9951078e80070306e,float_operation,warm,renter,queue,0.003183126449584961,2.384185791015625e-07,4.76837158203125e-07,1609186387.661725,1609186387.8097088,0.14798378944396973,1609186387.6875792,1609186387.6918314,0.004252195358276367
3c21c32a22824639b75d1654ee2fe51c,k-means,warm,exec,queue,0.015918970108032227,2.384185791015625e-07,2.384185791015625e-07,1609186387.6657183,1609186387.958965,0.2932467460632324,1609186387.7051945,1609186387.7195406,0.014346122741699219
00aef7379e0e49d091a85266aa7dc2e4,float_operation,warm,renter,queue,0.011427164077758789,4.76837158203125e-07,2.384185791015625e-07,1609186387.668289,1609186387.8090794,0.14079046249389648,1609186387.7037766,1609186387.7077293,0.003952741622924805
