id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
32b755fe30e64a55b7a45a5798dcc344,map_reduce,warm,exec,queue,0.0033211708068847656,4.76837158203125e-07,2.384185791015625e-07,1609330352.993642,1609330353.1040075,0.11036539077758789,1609330353.0218422,1609330353.0257506,0.003908395767211914
9b1a23b3995f451a8ed56bf5df83f182,linpack,warm,exec,queue,0.015759706497192383,2.384185791015625e-07,2.384185791015625e-07,1609330352.9975975,1609330353.2218087,0.2242112159729004,1609330353.0345485,1609330353.0397062,0.0051577091217041016
46b3c067b784406d9ebc9462d26173be,map_reduce,warm,exec,queue,0.008060932159423828,2.384185791015625e-07,2.384185791015625e-07,1609330353.0001276,1609330353.1878433,0.18771576881408691,1609330353.0270772,1609330353.03122,0.00414276123046875
4c245f38a986437b929149180441339a,map_reduce,warm,exec,queue,0.012108802795410156,4.76837158203125e-07,4.76837158203125e-07,1609330353.0026364,1609330353.1565793,0.15394282341003418,1609330353.0339658,1609330353.0379167,0.003950834274291992
d9c5197c041b47f3bffecd40c99f44f4,map_reduce,warm,exec,queue,0.017304182052612305,2.384185791015625e-07,2.384185791015625e-07,1609330353.0055668,1609330353.1581905,0.15262365341186523,1609330353.0370944,1609330353.0404434,0.0033490657806396484
0fcb6569833a4ce1b2e99157c076cb1c,map_reduce,warm,exec,queue,0.022536039352416992,2.384185791015625e-07,2.384185791015625e-07,1609330353.0071723,1609330353.1559534,0.14878106117248535,1609330353.0432153,1609330353.0469093,0.0036940574645996094
52c725c2dfaf4316ba03f91441c7d9ff,map_reduce,warm,exec,queue,0.025873899459838867,4.76837158203125e-07,0.0,1609330353.0086117,1609330353.189519,0.1809072494506836,1609330353.0477662,1609330353.0512843,0.0035181045532226562
1b480130c0bf433787e102ee31fd9c87,matmul,warm,exec,queue,7.677078247070312e-05,4.76837158203125e-07,2.384185791015625e-07,1609330353.9836805,1609330354.0731769,0.08949637413024902,1609330353.9949062,1609330354.000501,0.005594730377197266
fe7ac3dee7c64412ae41ef0fce5fd9c9,linpack,warm,exec,queue,0.002899646759033203,4.76837158203125e-07,2.384185791015625e-07,1609330354.9882822,1609330355.1101673,0.12188506126403809,1609330355.0088155,1609330355.0142217,0.00540614128112793
a2f86a6fe52b4bcd8c94425d4d8b1a53,video,warm,exec,queue,0.011920452117919922,4.76837158203125e-07,2.384185791015625e-07,1609330354.9919868,1609330355.1095734,0.11758661270141602,1609330355.0179927,1609330355.0271213,0.009128570556640625
5a5eb359d288428c9b85fd6d8c51d147,linpack,warm,exec,queue,0.007419586181640625,4.76837158203125e-07,4.76837158203125e-07,1609330354.9946074,1609330355.1067824,0.11217498779296875,1609330355.0130308,1609330355.0182922,0.005261421203613281
3de9c8ceb7684377b13b0cad995fb834,linpack,warm,exec,queue,0.0038700103759765625,4.76837158203125e-07,2.384185791015625e-07,1609330356.990763,1609330357.0989828,0.10821986198425293,1609330357.01189,1609330357.0173373,0.0054473876953125
2117e38aa7f049aaa77285aca9b307e5,linpack,warm,exec,queue,0.013719320297241211,9.5367431640625e-07,2.384185791015625e-07,1609330356.9949005,1609330357.1007657,0.1058652400970459,1609330357.0242872,1609330357.0296543,0.0053670406341552734
29e254ff810d486dba94c0399eed058e,linpack,warm,exec,queue,0.008446693420410156,4.76837158203125e-07,2.384185791015625e-07,1609330356.9975326,1609330357.1750214,0.1774888038635254,1609330357.0168524,1609330357.0221362,0.005283832550048828
f51ae9a105854a0799d43b2ec82703d6,map_reduce,warm,exec,queue,0.004122257232666016,2.384185791015625e-07,2.384185791015625e-07,1609330357.9995735,1609330358.1332932,0.13371968269348145,1609330358.0284696,1609330358.0326824,0.004212856292724609
c18f49c0f1a14924ad95cd46659bf8fc,matmul,warm,exec,queue,0.025951862335205078,7.152557373046875e-07,2.384185791015625e-07,1609330358.003686,1609330358.174563,0.17087697982788086,1609330358.0528023,1609330358.0579338,0.00513148307800293
867dcdef1e644bfcb8a70e72797d5b30,map_reduce,warm,exec,queue,0.008013486862182617,4.76837158203125e-07,2.384185791015625e-07,1609330358.0072348,1609330358.1350894,0.127854585647583,1609330358.0323317,1609330358.0359197,0.003587961196899414
15d74174d15b4b798bd82971fba8a20d,map_reduce,warm,exec,queue,0.012386798858642578,4.76837158203125e-07,2.384185791015625e-07,1609330358.0098095,1609330358.234097,0.2242875099182129,1609330358.0506737,1609330358.054121,0.003447294235229492
da18887e798f40b58bdf16c8baa447d6,linpack,warm,exec,queue,0.015606164932250977,4.76837158203125e-07,2.384185791015625e-07,1609330358.0124037,1609330358.175924,0.16352033615112305,1609330358.0518548,1609330358.0569959,0.005141019821166992
6955d0d9dc9541d89ef2e4f48b75606c,linpack,warm,exec,queue,0.01816391944885254,2.384185791015625e-07,2.384185791015625e-07,1609330358.014268,1609330358.2679107,0.2536427974700928,1609330358.0519924,1609330358.0572062,0.005213737487792969
b458f78e03434c0ba1fda9579e210c64,map_reduce,warm,exec,queue,0.0035059452056884766,4.76837158203125e-07,0.0,1609330359.0100267,1609330359.1761272,0.16610050201416016,1609330359.0635874,1609330359.0680556,0.004468202590942383
2de078e0d7df48758eb235377e3cda9e,map_reduce,warm,exec,queue,0.03448605537414551,4.76837158203125e-07,2.384185791015625e-07,1609330359.0144346,1609330359.2780497,0.26361513137817383,1609330359.0931225,1609330359.0957649,0.002642393112182617
3d64f911a58845f4a674327727488e61,map_reduce,warm,exec,queue,0.012480974197387695,2.384185791015625e-07,0.0,1609330359.0170314,1609330359.1800559,0.1630244255065918,1609330359.063758,1609330359.068226,0.004468202590942383
26197f4109c04bf1b93f20b4b9065f9d,map_reduce,warm,exec,queue,0.04436063766479492,2.384185791015625e-07,2.384185791015625e-07,1609330359.0200436,1609330359.2827184,0.26267480850219727,1609330359.1034153,1609330359.1065936,0.0031783580780029297
247ce7a71a0e41719f3af0b871bd1e04,map_reduce,warm,exec,queue,0.0497286319732666,2.384185791015625e-07,2.384185791015625e-07,1609330359.0220456,1609330359.3272572,0.30521154403686523,1609330359.1084173,1609330359.111904,0.00348663330078125
893f803359014f1998bd5b7c10d540d5,map_reduce,warm,exec,queue,0.05414462089538574,4.76837158203125e-07,0.0,1609330359.0239134,1609330359.331433,0.30751967430114746,1609330359.113308,1609330359.1165297,0.003221750259399414
184f30f2b96147b4885b8e1c7156b56b,map_reduce,warm,exec,queue,0.05871391296386719,2.384185791015625e-07,0.0,1609330359.0255146,1609330359.2822523,0.25673770904541016,1609330359.1189866,1609330359.1220949,0.0031082630157470703
27be4c541f8e40f4b65f1704d4bd110d,map_reduce,warm,exec,queue,0.06380724906921387,2.384185791015625e-07,2.384185791015625e-07,1609330359.027089,1609330359.3297024,0.3026132583618164,1609330359.12408,1609330359.1274111,0.0033311843872070312
f842b849345844e4ae5a80b881bcca1e,map_reduce,warm,exec,queue,0.029487133026123047,2.384185791015625e-07,2.384185791015625e-07,1609330359.028693,1609330359.281757,0.2530641555786133,1609330359.085227,1609330359.0880775,0.0028505325317382812
c378ef7914614472a9fcbc0e5e47dc1b,map_reduce,warm,exec,queue,0.02478790283203125,2.384185791015625e-07,2.384185791015625e-07,1609330359.0303943,1609330359.2840414,0.2536470890045166,1609330359.0804489,1609330359.0834975,0.0030486583709716797
985aa820622a4804ae7fd59bfbc060e7,map_reduce,warm,exec,queue,0.016291379928588867,4.76837158203125e-07,2.384185791015625e-07,1609330359.0319731,1609330359.1816103,0.14963722229003906,1609330359.0686793,1609330359.0727196,0.004040241241455078
a67abdcae1bd4961ad5adb8c7e41eebf,map_reduce,warm,exec,queue,0.03936123847961426,2.384185791015625e-07,2.384185791015625e-07,1609330359.0335462,1609330359.2270658,0.19351959228515625,1609330359.0966115,1609330359.0993822,0.002770662307739258
d503cf7eafd54ca191731ced65d979d6,map_reduce,warm,exec,queue,0.020843029022216797,2.384185791015625e-07,0.0,1609330359.0350904,1609330359.1793957,0.14430522918701172,1609330359.0797093,1609330359.0842042,0.004494905471801758
79cd8e52c3bb48c6a915d730021a9ed0,map_reduce,warm,exec,queue,0.0687096118927002,2.384185791015625e-07,0.0,1609330359.036782,1609330359.2785287,0.2417466640472412,1609330359.1295173,1609330359.1328404,0.003323078155517578
64b750062175460e8eca761d1f575174,linpack,warm,exec,queue,0.013777971267700195,2.384185791015625e-07,0.0,1609330359.0383272,1609330359.2255719,0.18724465370178223,1609330359.080691,1609330359.0860152,0.005324125289916992
93a7b4f56afc4c349a9f84887696efcf,map_reduce,warm,exec,queue,0.0016906261444091797,7.152557373046875e-07,2.384185791015625e-07,1609330359.994373,1609330360.0978754,0.10350227355957031,1609330360.0139005,1609330360.0182228,0.0043222904205322266
358d378d34084a118ca978fcf5a1b5a3,map_reduce,warm,exec,queue,0.005540609359741211,4.76837158203125e-07,2.384185791015625e-07,1609330359.9983244,1609330360.0960424,0.0977180004119873,1609330360.0189626,1609330360.023476,0.004513263702392578
48d82e1a26364b67aed15ce156e7b9fb,video,warm,exec,queue,0.012251615524291992,2.384185791015625e-07,0.0,1609330360.0008745,1609330360.1366944,0.1358199119567871,1609330360.0253723,1609330360.0355566,0.010184288024902344
8ea66b41a74143a5a8a2fbf587c66a53,map_reduce,warm,exec,queue,0.005368947982788086,2.384185791015625e-07,2.384185791015625e-07,1609330361.0064168,1609330361.3231196,0.31670284271240234,1609330361.0376582,1609330361.0419495,0.0042912960052490234
8298c3eacbd64d31a6a7f3ce5ec8ed25,linpack,warm,exec,queue,0.018407583236694336,2.384185791015625e-07,2.384185791015625e-07,1609330361.0104473,1609330361.3256936,0.3152463436126709,1609330361.0556645,1609330361.0610225,0.005357980728149414
c5a9f6e13a224a36b4ca904ceeab3c07,map_reduce,warm,exec,queue,0.008386373519897461,2.384185791015625e-07,2.384185791015625e-07,1609330361.0129843,1609330361.3260727,0.31308841705322266,1609330361.0416176,1609330361.046009,0.00439143180847168
77e5fa529c96416a8e64d55b1b68f387,map_reduce,warm,exec,queue,0.013632774353027344,7.152557373046875e-07,4.76837158203125e-07,1609330361.015467,1609330361.3265707,0.31110382080078125,1609330361.054598,1609330361.058936,0.00433802604675293
954bbb55783e4a409cc5c02314463910,linpack,warm,exec,queue,0.020830392837524414,2.384185791015625e-07,2.384185791015625e-07,1609330361.0172973,1609330361.645654,0.6283566951751709,1609330361.0571122,1609330361.0621893,0.0050771236419677734
a5c207360fc04a8e9fa069b784a6fe23,linpack,warm,exec,queue,2.0470151901245117,0.0,2.384185791015625e-07,1609330361.018927,1609330363.6756399,2.656712770462036,1609330363.0860105,1609330363.092373,0.006362438201904297
de9b4ee48bc34efaa62432ad7ed2cae3,linpack,warm,exec,queue,4.01167631149292,2.384185791015625e-07,2.384185791015625e-07,1609330361.0203826,1609330365.362326,4.341943264007568,1609330365.0565596,1609330365.06214,0.005580425262451172
815c7319111a4056905e83105c4afa39,linpack,warm,exec,queue,0.020874738693237305,4.76837158203125e-07,2.384185791015625e-07,1609330361.0218132,1609330361.6450121,0.6231989860534668,1609330361.0558057,1609330361.0599842,0.004178524017333984
eca36125f3f8403f831a2b413e531c36,matmul,warm,exec,queue,0.0027244091033935547,4.76837158203125e-07,2.384185791015625e-07,1609330361.997737,1609330362.1857808,0.18804383277893066,1609330362.0186124,1609330362.0245502,0.005937814712524414
c79c0c3ab8ad45349f8ea63006ff3df5,markdown2html,cold,exec,create,0.00700688362121582,5.006398916244507,2.384185791015625e-07,1609330362.001515,1609330367.1511536,5.149638652801514,1609330367.0285423,1609330367.0614288,0.032886505126953125
533366017dc645ff95a16ea552870ac5,markdown2html,cold,exec,create,0.013611555099487305,4.61108136177063,0.0,1609330362.0049322,1609330366.7489214,4.7439892292022705,1609330366.6384513,1609330366.6697347,0.03128337860107422
cbcd90e13be64c51bc169b9654dd9f3e,map_reduce,warm,exec,queue,7.05718994140625e-05,4.76837158203125e-07,2.384185791015625e-07,1609330363.0215168,1609330363.673771,0.6522541046142578,1609330363.0715737,1609330363.075751,0.0041773319244384766
6d950835112e4b80adae77762f57c588,map_reduce,warm,exec,queue,0.010724544525146484,2.384185791015625e-07,0.0,1609330363.0248613,1609330363.6706142,0.6457529067993164,1609330363.0718977,1609330363.0761456,0.004247903823852539
fa28ff1eadf44829b3936d6dde98aae4,map_reduce,warm,exec,queue,0.015353202819824219,2.384185791015625e-07,4.76837158203125e-07,1609330363.026257,1609330363.8056157,0.7793586254119873,1609330363.076583,1609330363.0806897,0.004106760025024414
67d7c0d219194812b00d4104993b6cbb,map_reduce,warm,exec,queue,0.02196216583251953,7.152557373046875e-07,0.0,1609330363.0276554,1609330364.4347165,1.4070611000061035,1609330363.0848444,1609330363.0875664,0.002722024917602539
59bf81b30fd14d96887c485dfc13fc3f,map_reduce,warm,exec,queue,0.025707006454467773,2.384185791015625e-07,2.384185791015625e-07,1609330363.0289845,1609330364.23293,1.2039453983306885,1609330363.0884078,1609330363.0918489,0.0034410953521728516
236a7ee00ecc46a087390b6fb4679516,map_reduce,warm,exec,queue,0.03074049949645996,2.384185791015625e-07,0.0,1609330363.030237,1609330363.668906,0.6386690139770508,1609330363.094096,1609330363.0972688,0.0031728744506835938
39939b802a0d4d74ba4c6a51fafe6512,map_reduce,warm,exec,queue,0.03591346740722656,2.384185791015625e-07,2.384185791015625e-07,1609330363.031577,1609330364.2310731,1.1994960308074951,1609330363.1002805,1609330363.1035607,0.003280162811279297
d83211b7de2e4e3b87af54d4f96c256e,map_reduce,warm,exec,queue,0.04112410545349121,4.76837158203125e-07,2.384185791015625e-07,1609330363.0328376,1609330364.072788,1.0399503707885742,1609330363.1056402,1609330363.1085699,0.0029296875
59a89bcc48c14b06bf1ddcd74229fab9,map_reduce,warm,exec,queue,0.04580545425415039,2.384185791015625e-07,2.384185791015625e-07,1609330363.0340903,1609330363.6732523,0.6391620635986328,1609330363.1110373,1609330363.1141188,0.0030815601348876953
488311ce73dc4ad595664611e31f32d9,map_reduce,warm,exec,queue,0.05023193359375,2.384185791015625e-07,0.0,1609330363.0353339,1609330363.9567037,0.9213697910308838,1609330363.1162694,1609330363.1191607,0.0028913021087646484
be411a988a70411e96903e617c04d556,map_reduce,warm,exec,queue,0.05503201484680176,4.76837158203125e-07,2.384185791015625e-07,1609330363.036705,1609330363.9570153,0.9203102588653564,1609330363.121827,1609330363.1248648,0.0030379295349121094
8fc40ed317bb4ace97721837ada7271a,map_reduce,warm,exec,queue,0.059477806091308594,2.384185791015625e-07,0.0,1609330363.0379488,1609330363.9510524,0.9131035804748535,1609330363.126944,1609330363.1303232,0.0033791065216064453
d7ed19ecd0824355ad6a95124e1d4448,map_reduce,warm,exec,queue,0.06441950798034668,2.384185791015625e-07,0.0,1609330363.0392597,1609330363.9504483,0.9111886024475098,1609330363.1323514,1609330363.135147,0.002795696258544922
d4f5fdf72bbb4ef49a8fa9822d80df5f,map_reduce,warm,exec,queue,0.06952738761901855,4.76837158203125e-07,2.384185791015625e-07,1609330363.0409312,1609330363.956398,0.9154667854309082,1609330363.1380093,1609330363.1413133,0.003304004669189453
7482f74f30cc4d7cb2a764a823c88365,map_reduce,warm,exec,queue,0.07519936561584473,4.76837158203125e-07,2.384185791015625e-07,1609330363.0422564,1609330363.9558864,0.9136300086975098,1609330363.145271,1609330363.1484725,0.0032014846801757812
1920e92360ed48da892ae8b846d3c59c,map_reduce,warm,exec,queue,0.08000493049621582,4.76837158203125e-07,2.384185791015625e-07,1609330363.0433958,1609330363.8751209,0.8317251205444336,1609330363.1491349,1609330363.1522958,0.0031609535217285156
82c862a5202a4b31adf1880342b56070,map_reduce,warm,exec,queue,0.08557534217834473,2.384185791015625e-07,2.384185791015625e-07,1609330363.0447147,1609330364.0708594,1.0261447429656982,1609330363.1569526,1609330363.160277,0.003324270248413086
df592b5b8e9b4ce1a384cd8ba09667e3,linpack,warm,exec,queue,1.9796373844146729,4.76837158203125e-07,2.384185791015625e-07,1609330363.0459707,1609330365.327696,2.2817254066467285,1609330365.055916,1609330365.0607285,0.004812479019165039
79d0525dc93646ada2e946b90a19bf77,map_reduce,warm,exec,queue,0.002825021743774414,7.152557373046875e-07,2.384185791015625e-07,1609330363.9967773,1609330364.1672456,0.17046833038330078,1609330364.0101972,1609330364.0139854,0.0037882328033447266
4008206add76468791d531796e42661b,map_reduce,warm,exec,queue,0.007232666015625,4.76837158203125e-07,2.384185791015625e-07,1609330363.999281,1609330364.3808982,0.38161730766296387,1609330364.015693,1609330364.019779,0.004086017608642578
157c1da54ff345608141d654ed6ee70c,map_reduce,warm,exec,queue,0.0038590431213378906,4.76837158203125e-07,2.384185791015625e-07,1609330365.0077055,1609330365.1694992,0.16179370880126953,1609330365.034336,1609330365.038349,0.0040128231048583984
e3f71e00eb294205a1e60ef6897e018d,video,warm,exec,queue,0.02272486686706543,2.384185791015625e-07,0.0,1609330365.0113702,1609330365.2954543,0.2840840816497803,1609330365.056452,1609330365.0655086,0.009056568145751953
05c001e00b794cc3a47d7416f71eff1f,map_reduce,warm,exec,queue,0.010895729064941406,7.152557373046875e-07,4.76837158203125e-07,1609330365.0137126,1609330365.1732206,0.15950798988342285,1609330365.0548496,1609330365.0588808,0.004031181335449219
3d31e56249184d24b3e6103713b9f6ce,map_reduce,warm,exec,queue,0.008414506912231445,7.152557373046875e-07,7.152557373046875e-07,1609330365.0160174,1609330365.1724553,0.15643787384033203,1609330365.0397823,1609330365.0436907,0.003908395767211914
f22ce13063bf4c85bb4e0162d18e5d22,linpack,cold,exec,create,-3.970064163208008,4.5088465213775635,0.0,1609330365.0186074,1609330365.6485221,0.6299147605895996,1609330365.5705013,1609330365.5905662,0.020064830780029297
ca5dffe96ff148d09ea6cc249f7c8cf5,linpack,cold,exec,create,-3.966156244277954,4.684221506118774,0.0,1609330365.021079,1609330365.8319538,0.8108747005462646,1609330365.7488923,1609330365.7714882,0.022595882415771484
0d5a8289294c45ccbf38459a8f2ec4b8,matmul,warm,exec,queue,0.0021750926971435547,4.76837158203125e-07,2.384185791015625e-07,1609330365.9968708,1609330366.0740213,0.07715058326721191,1609330366.009098,1609330366.0137954,0.004697322845458984
42fdb5cb5a084c41aeb96fe122eccb00,linpack,warm,exec,queue,0.0041735172271728516,4.76837158203125e-07,2.384185791015625e-07,1609330366.9980514,1609330367.0833983,0.08534693717956543,1609330367.01211,1609330367.0165713,0.0044612884521484375
d31e56bb5e734217beb2d9c36d24a23e,map_reduce,warm,exec,queue,0.0016031265258789062,2.384185791015625e-07,2.384185791015625e-07,1609330368.0031033,1609330368.605195,0.6020917892456055,1609330368.0217946,1609330368.0259526,0.00415802001953125
b879d8c4e86f46e39fb16f2611c755d9,map_reduce,warm,exec,queue,0.011443853378295898,2.384185791015625e-07,0.0,1609330368.007665,1609330368.6946657,0.6870007514953613,1609330368.0326972,1609330368.0366507,0.003953456878662109
83ba9c79fd6f4551a53af6f4dfc71ab8,map_reduce,warm,exec,queue,0.0062351226806640625,4.76837158203125e-07,2.384185791015625e-07,1609330368.010127,1609330368.6020505,0.5919234752655029,1609330368.0257487,1609330368.029793,0.004044294357299805
d2fd6e93a94a45bba070019a18d70f15,linpack,warm,exec,queue,0.004176139831542969,4.76837158203125e-07,2.384185791015625e-07,1609330368.999026,1609330369.3110557,0.3120296001434326,1609330369.0131748,1609330369.0178494,0.004674673080444336
42bfc253aa334930bc96e72f5ed0f0a1,map_reduce,warm,exec,queue,0.011259078979492188,2.384185791015625e-07,2.384185791015625e-07,1609330370.024522,1609330370.1792915,0.1547694206237793,1609330370.0753691,1609330370.079514,0.004144906997680664
6f637b40fb274ce0a68410f49db6e1bc,map_reduce,warm,exec,queue,0.04306817054748535,2.384185791015625e-07,0.0,1609330370.0286577,1609330370.5224915,0.4938337802886963,1609330370.1097326,1609330370.112595,0.0028624534606933594
93f0a33a24354154ad8a51af5d95fd0f,map_reduce,warm,exec,queue,0.04813218116760254,2.384185791015625e-07,2.384185791015625e-07,1609330370.0310893,1609330370.321065,0.289975643157959,1609330370.1165762,1609330370.1192033,0.002627134323120117
c319a6e92d63409ea9db7ef6ecbf8d53,map_reduce,warm,exec,queue,0.053442955017089844,2.384185791015625e-07,2.384185791015625e-07,1609330370.0335305,1609330370.2323952,0.19886469841003418,1609330370.121544,1609330370.1249483,0.003404378890991211
5bdf3ef8f22446a196114564a4e72bec,map_reduce,warm,exec,queue,0.05883002281188965,2.384185791015625e-07,0.0,1609330370.0362153,1609330370.2721202,0.23590493202209473,1609330370.1273243,1609330370.1300876,0.0027632713317871094
9c41ec2b77d742eaa7dee707dff06eed,map_reduce,warm,exec,queue,0.06419205665588379,2.384185791015625e-07,0.0,1609330370.0377164,1609330370.328606,0.2908895015716553,1609330370.135068,1609330370.1381438,0.003075838088989258
8c23299ea084448ea84edc9e824e559c,map_reduce,warm,exec,queue,0.06909394264221191,2.384185791015625e-07,2.384185791015625e-07,1609330370.0391145,1609330370.2695131,0.23039865493774414,1609330370.139214,1609330370.142445,0.003231048583984375
aced63fc91a74da4ad436c6df03f5058,map_reduce,warm,exec,queue,0.03703951835632324,2.384185791015625e-07,2.384185791015625e-07,1609330370.0405169,1609330370.3282206,0.2877037525177002,1609330370.1060483,1609330370.10918,0.0031316280364990234
ff7e22aa442441919f34cb17a4e6367e,map_reduce,warm,exec,queue,0.031771183013916016,4.76837158203125e-07,2.384185791015625e-07,1609330370.0419104,1609330370.271682,0.22977161407470703,1609330370.0993552,1609330370.103295,0.00393986701965332
fd8c3b56a99246858109b8b9e9929d1a,map_reduce,warm,exec,queue,0.014972448348999023,2.384185791015625e-07,2.384185791015625e-07,1609330370.0434084,1609330370.1776612,0.13425278663635254,1609330370.0798638,1609330370.0840855,0.004221677780151367
ea0852ae63ce428a9b335657c2104954,map_reduce,warm,exec,queue,0.020222187042236328,2.384185791015625e-07,2.384185791015625e-07,1609330370.044832,1609330370.2310467,0.18621468544006348,1609330370.088303,1609330370.0923538,0.004050731658935547
32007d1b2cc847c8a8ce6c43ad7e8ba6,map_reduce,warm,exec,queue,0.027451515197753906,2.384185791015625e-07,0.0,1609330370.0462303,1609330370.2305398,0.1843094825744629,1609330370.0936444,1609330370.0968032,0.0031588077545166016
7524fafa5c0f4aacbfb6785b1184a1c0,map_reduce,warm,exec,queue,0.07400774955749512,2.384185791015625e-07,2.384185791015625e-07,1609330370.047625,1609330370.3241637,0.276538610458374,1609330370.1452951,1609330370.1485813,0.003286123275756836
2f4765408e0a405caa38dd28c7e00163,map_reduce,warm,exec,queue,0.07873249053955078,2.384185791015625e-07,0.0,1609330370.0491269,1609330370.4307623,0.3816354274749756,1609330370.1505175,1609330370.1538496,0.0033321380615234375
1ad9d6aa96c44d5fbd7d8a693f9456c8,matmul,warm,exec,queue,0.014187812805175781,2.384185791015625e-07,2.384185791015625e-07,1609330370.0505185,1609330370.3247895,0.27427101135253906,1609330370.092138,1609330370.0967424,0.004604339599609375
305635b38f01406c945dd46457acf3cc,video,warm,exec,queue,0.01707768440246582,7.152557373046875e-07,2.384185791015625e-07,1609330370.0519273,1609330370.228239,0.17631173133850098,1609330370.0936434,1609330370.1030436,0.009400129318237305
9d2df208bad2499886b7b2c516865d25,map_reduce,warm,exec,queue,0.003053903579711914,2.384185791015625e-07,0.0,1609330371.0115802,1609330371.1220176,0.11043739318847656,1609330371.0330307,1609330371.037199,0.004168272018432617
4db602d064d24c6b9274d0defdbd40e6,linpack,warm,exec,queue,0.016138315200805664,2.384185791015625e-07,2.384185791015625e-07,1609330371.0150588,1609330371.1653538,0.15029501914978027,1609330371.0496223,1609330371.0543356,0.004713296890258789
7aa8ea5a16504cf585c84fe93100ae3e,map_reduce,warm,exec,queue,0.0075495243072509766,4.76837158203125e-07,2.384185791015625e-07,1609330371.0170588,1609330371.123101,0.10604214668273926,1609330371.0376956,1609330371.0409815,0.0032858848571777344
968b7b921c57450b921ce2352f706214,linpack,warm,exec,queue,0.018019437789916992,4.76837158203125e-07,2.384185791015625e-07,1609330371.0187294,1609330371.1637626,0.1450331211090088,1609330371.0501716,1609330371.0551214,0.004949808120727539
4a6d0dd8d5004f779a06ab0b351e7fda,linpack,warm,exec,queue,0.01439666748046875,4.76837158203125e-07,2.384185791015625e-07,1609330371.0204058,1609330371.2564733,0.236067533493042,1609330371.049553,1609330371.0544481,0.004895210266113281
1265ef2b84874add830f263be48e7422,map_reduce,warm,exec,queue,0.0037200450897216797,2.384185791015625e-07,0.0,1609330372.0087652,1609330372.1354387,0.12667346000671387,1609330372.0274422,1609330372.0311909,0.003748655319213867
e87d71aa4e514235b9c05cd9502a705f,map_reduce,warm,exec,queue,0.012809514999389648,4.76837158203125e-07,2.384185791015625e-07,1609330372.0121398,1609330372.1349983,0.12285852432250977,1609330372.0386605,1609330372.0429885,0.004328012466430664
7b1561ca1e164659ad782667fa14c776,map_reduce,warm,exec,queue,0.008291244506835938,4.76837158203125e-07,2.384185791015625e-07,1609330372.014296,1609330372.132851,0.11855483055114746,1609330372.031967,1609330372.0362475,0.004280567169189453
31b798697c6246dca66b68481d125d26,map_reduce,warm,exec,queue,0.0026595592498779297,4.76837158203125e-07,2.384185791015625e-07,1609330373.0122166,1609330373.1247876,0.11257100105285645,1609330373.035115,1609330373.0395384,0.004423379898071289
a05600d050244ced9315f840310ebbb8,linpack,warm,exec,queue,0.01491093635559082,2.384185791015625e-07,0.0,1609330373.0162518,1609330373.2100384,0.19378662109375,1609330373.0493302,1609330373.0539427,0.004612445831298828
3895721cfc4b41339e6a8fed8cd92d91,map_reduce,warm,exec,queue,0.011781454086303711,7.152557373046875e-07,0.0,1609330373.0188267,1609330373.1281378,0.10931110382080078,1609330373.0485983,1609330373.0525844,0.0039861202239990234
1a35540e523c410993176a54e2b9c826,map_reduce,warm,exec,queue,0.007389068603515625,2.384185791015625e-07,0.0,1609330373.0214007,1609330373.1275382,0.10613751411437988,1609330373.0389743,1609330373.0431635,0.004189252853393555
6460a2ed1ce44046b4b0ec0a4005f63c,matmul,warm,exec,queue,0.006835222244262695,4.76837158203125e-07,2.384185791015625e-07,1609330374.00854,1609330374.2877438,0.2792038917541504,1609330374.0289223,1609330374.0341227,0.005200386047363281
49c7d832dec3406a9550695491238e70,map_reduce,warm,exec,queue,4.935264587402344e-05,4.76837158203125e-07,2.384185791015625e-07,1609330374.012317,1609330374.2860456,0.273728609085083,1609330374.0232558,1609330374.026871,0.003615140914916992
110cb0c9afe94939a7c62ebf500233c0,map_reduce,warm,exec,queue,0.010114669799804688,2.384185791015625e-07,4.76837158203125e-07,1609330375.0312052,1609330375.1791635,0.14795827865600586,1609330375.083631,1609330375.0876827,0.004051685333251953
841bb9e87aac4c959ee10c09801c9dad,map_reduce,warm,exec,queue,0.03131294250488281,2.384185791015625e-07,2.384185791015625e-07,1609330375.0355892,1609330375.3211622,0.28557300567626953,1609330375.1089613,1609330375.1119332,0.0029718875885009766
c837e14310224f8591d4043ac498c86a,map_reduce,warm,exec,queue,0.03664422035217285,2.384185791015625e-07,0.0,1609330375.038159,1609330375.231645,0.19348621368408203,1609330375.1136684,1609330375.117975,0.0043065547943115234
3cfecb88586f43d9ba6eae4a5c986177,map_reduce,warm,exec,queue,0.041876792907714844,2.384185791015625e-07,2.384185791015625e-07,1609330375.0407083,1609330375.2297773,0.18906903266906738,1609330375.1195161,1609330375.1221082,0.0025920867919921875
a5a30bfc42dd47e2a4f246abf796b163,map_reduce,warm,exec,queue,0.046791791915893555,2.384185791015625e-07,4.76837158203125e-07,1609330375.0435078,1609330375.3730416,0.32953381538391113,1609330375.1257548,1609330375.1288042,0.0030493736267089844
9be46dad7c8049f9a5cbc331ff771969,map_reduce,warm,exec,queue,0.05212807655334473,2.384185791015625e-07,2.384185791015625e-07,1609330375.0453498,1609330375.323609,0.27825927734375,1609330375.1295009,1609330375.1321216,0.002620697021484375
